# time variance
7.504511999999999716e+03 2.090330947444587946e+04
7.504640000000000327e+03 2.094385451803356409e+04
7.505024000000000342e+03 2.090213162469863892e+04
7.505279999999999745e+03 2.090226632580906153e+04
7.505408000000000357e+03 2.090309360052645206e+04
7.505471999999999753e+03 2.090325883182138205e+04
7.505503999999999905e+03 2.090346906702220440e+04
7.505520000000000437e+03 2.090354525604844093e+04
7.505528000000000247e+03 2.090360630167275667e+04
7.505532000000000153e+03 2.090363171291351318e+04
7.505534000000000560e+03 2.090364025833457708e+04
7.505534999999999854e+03 2.090364437504857779e+04
7.505663999999999760e+03 2.094853704305738211e+04
7.507712000000000444e+03 2.094752264300733805e+04
7.511807999999999993e+03 2.095302401498705149e+04
7.511809000000000196e+03 2.097236856850981712e+04
7.511810000000000400e+03 2.097238957114517689e+04
7.511811999999999898e+03 2.097239542417973280e+04
7.511815999999999804e+03 2.097241037493199110e+04
7.511824000000000524e+03 2.097245111414790154e+04
7.511840000000000146e+03 2.097252603112161160e+04
7.511872000000000298e+03 2.097267466425150633e+04
7.511936000000000604e+03 2.097319448166340590e+04
7.512064000000000306e+03 2.097436864256113768e+04
7.512319999999999709e+03 2.097332892400026321e+04
7.512832000000000335e+03 2.097526000796258450e+04
7.513855999999999767e+03 2.098001823485642672e+04
7.515904000000000451e+03 2.097897828800231218e+04
7.515904999999999745e+03 2.098106988029927015e+04
7.515905999999999949e+03 2.098109125982969999e+04
7.515908000000000357e+03 2.098109789291024208e+04
7.515912000000000262e+03 2.098111329001933336e+04
7.515920000000000073e+03 2.098115560036897659e+04
7.515936000000000604e+03 2.098123458120971918e+04
7.515967999999999847e+03 2.098139259349554777e+04
7.516032000000000153e+03 2.098192169434577227e+04
7.516159999999999854e+03 2.098309786874800920e+04
7.516416000000000167e+03 2.098202156512439251e+04
7.516927999999999884e+03 2.098405091191828251e+04
7.517952000000000226e+03 2.098890443625301123e+04
7.517953000000000429e+03 2.098639761030673981e+04
7.517953999999999724e+03 2.098641896731406450e+04
7.517956000000000131e+03 2.098642542738467455e+04
7.517960000000000036e+03 2.098644017346948385e+04
7.517967999999999847e+03 2.098648223332315683e+04
7.517984000000000378e+03 2.098655928701907396e+04
7.518016000000000531e+03 2.098671498641371727e+04
7.518079999999999927e+03 2.098723654081672430e+04
7.518208000000000538e+03 2.098840374159067869e+04
7.518463999999999942e+03 2.098733396694809198e+04
7.518976000000000568e+03 2.098936067496240139e+04
7.518976999999999862e+03 2.098596775823086500e+04
7.518978000000000065e+03 2.098598907329142094e+04
7.518980000000000473e+03 2.098599561779946089e+04
7.518984000000000378e+03 2.098600997512042522e+04
7.518992000000000189e+03 2.098605115069448948e+04
7.519007999999999811e+03 2.098612733093649149e+04
7.519039999999999964e+03 2.098627959338575602e+04
7.519104000000000269e+03 2.098679104909300804e+04
7.519231999999999971e+03 2.098794553282111883e+04
7.519488000000000284e+03 2.098688281846791506e+04
7.519489000000000487e+03 2.098501058238744736e+04
7.519489999999999782e+03 2.098503185032308102e+04
7.519492000000000189e+03 2.098503846170753241e+04
7.519496000000000095e+03 2.098505316815525293e+04
7.519503999999999905e+03 2.098509485200047493e+04
7.519520000000000437e+03 2.098517168037593365e+04
7.519552000000000589e+03 2.098532583139836788e+04
7.519615999999999985e+03 2.098584118852019310e+04
7.519744000000000597e+03 2.098699939730763435e+04
7.519744999999999891e+03 2.098512505292147398e+04
7.519746000000000095e+03 2.098514629359543324e+04
7.519748000000000502e+03 2.098515285249799490e+04
7.519752000000000407e+03 2.098516731517016888e+04
7.519760000000000218e+03 2.098520866295695305e+04
7.519775999999999840e+03 2.098528508917242289e+04
7.519807999999999993e+03 2.098543888723105192e+04
7.519872000000000298e+03 2.098595302978903055e+04
7.519873000000000502e+03 2.098583133129775524e+04
7.519873999999999796e+03 2.098585257786512375e+04
7.519876000000000204e+03 2.098585912195593119e+04
7.519880000000000109e+03 2.098587345819920301e+04
7.519887999999999920e+03 2.098591459841281176e+04
7.519904000000000451e+03 2.098599048396945000e+04
7.519936000000000604e+03 2.098614378076046705e+04
7.519936999999999898e+03 2.098595872361958027e+04
7.519938000000000102e+03 2.098597997596114874e+04
7.519940000000000509e+03 2.098598651790618896e+04
7.519944000000000415e+03 2.098600081124901772e+04
7.519952000000000226e+03 2.098604191452264786e+04
7.519967999999999847e+03 2.098611761073023081e+04
7.519969000000000051e+03 2.098616036287695169e+04
7.519970000000000255e+03 2.098618162048608065e+04
7.519971999999999753e+03 2.098618816225230694e+04
7.519976000000000568e+03 2.098620244909822941e+04
7.519984000000000378e+03 2.098624355757236481e+04
7.519985000000000582e+03 2.098622874745726585e+04
7.519985999999999876e+03 2.098625000816583633e+04
7.519988000000000284e+03 2.098625655304640532e+04
7.519992000000000189e+03 2.098627084450423717e+04
7.519993000000000393e+03 2.098628536986559629e+04
7.519994000000000597e+03 2.098630663113296032e+04
7.519996000000000095e+03 2.098631317572295666e+04
7.519997000000000298e+03 2.098631156852841377e+04
7.519998000000000502e+03 2.098633283007144928e+04
7.519998999999999796e+03 2.098631848092377186e+04
7.520000000000000000e+03 2.098337515868246555e+04
7.520001000000000204e+03 2.098634292320907116e+04
7.520002000000000407e+03 2.098634628832340240e+04
7.520003000000000611e+03 2.098634946884214878e+04
7.520003999999999905e+03 2.098635366494953632e+04
7.520006000000000313e+03 2.098636058022081852e+04
7.520007000000000517e+03 2.098636376123130322e+04
7.520007999999999811e+03 2.098636859000474215e+04
7.520011999999999716e+03 2.098639479263871908e+04
7.520014000000000124e+03 2.098640171004831791e+04
7.520015000000000327e+03 2.098640489197522402e+04
7.520016000000000531e+03 2.098638761447370052e+04
7.520024000000000342e+03 2.098644423178583384e+04
7.520028000000000247e+03 2.098647043598443270e+04
7.520029999999999745e+03 2.098647735594213009e+04
7.520030999999999949e+03 2.098648053655773401e+04
7.520032000000000153e+03 2.098647244819998741e+04
7.520047999999999774e+03 2.098654089799523354e+04
7.520056000000000495e+03 2.098659752222895622e+04
7.520060000000000400e+03 2.098662373625487089e+04
7.520061999999999898e+03 2.098663066579401493e+04
7.520063000000000102e+03 2.098663384648412466e+04
7.520064000000000306e+03 2.098678332544863224e+04
7.520096000000000458e+03 2.098698501995205879e+04
7.520112000000000080e+03 2.098705357933044434e+04
7.520119999999999891e+03 2.098711022063344717e+04
7.520123999999999796e+03 2.098713646523654461e+04
7.520126000000000204e+03 2.098714342412352562e+04
7.520127000000000407e+03 2.098714659959077835e+04
7.520128000000000611e+03 2.098781406161189079e+04
7.520192000000000007e+03 2.098794229027628899e+04
7.520224000000000160e+03 2.098814505922049284e+04
7.520239999999999782e+03 2.098821424362808466e+04
7.520248000000000502e+03 2.098827115970104933e+04
7.520252000000000407e+03 2.098829755541682243e+04
7.520253999999999905e+03 2.098830463022738695e+04
7.520255000000000109e+03 2.098830782549828291e+04
7.520256000000000313e+03 2.098606392484158278e+04
7.520384000000000015e+03 2.098677167350798845e+04
7.520448000000000320e+03 2.098690126001089811e+04
7.520480000000000473e+03 2.098710473192483187e+04
7.520496000000000095e+03 2.098717435599863529e+04
7.520503999999999905e+03 2.098723160757869482e+04
7.520507999999999811e+03 2.098725804708153009e+04
7.520510000000000218e+03 2.098726525227725506e+04
7.520511000000000422e+03 2.098726850559562445e+04
7.520511999999999716e+03 2.098797465790808201e+04
7.520768000000000029e+03 2.098806261767446995e+04
7.520895999999999731e+03 2.098876735472679138e+04
7.520960000000000036e+03 2.098889875856041908e+04
7.520992000000000189e+03 2.098910460641980171e+04
7.521007999999999811e+03 2.098917582558095455e+04
7.521016000000000531e+03 2.098923400896042585e+04
7.521020000000000437e+03 2.098926092500239611e+04
7.521021999999999935e+03 2.098926835394650698e+04
7.521023000000000138e+03 2.098927169832587242e+04
7.521024000000000342e+03 2.099383680888265371e+04
7.521536000000000058e+03 2.099292171764373779e+04
7.521792000000000371e+03 2.099301071896404028e+04
7.521920000000000073e+03 2.099370463028550148e+04
7.521984000000000378e+03 2.099383335017412901e+04
7.522016000000000531e+03 2.099403901972621679e+04
7.522032000000000153e+03 2.099411007541418076e+04
7.522039999999999964e+03 2.099416824386268854e+04
7.522043999999999869e+03 2.099419518578797579e+04
7.522046000000000276e+03 2.099420249766111374e+04
7.522047000000000480e+03 2.099420575246214867e+04
7.522047999999999774e+03 2.099343277298659086e+04
7.523072000000000116e+03 2.099305039895325899e+04
7.523583999999999833e+03 2.099215487304329872e+04
7.523840000000000146e+03 2.099225241305679083e+04
7.523967999999999847e+03 2.099295791512727737e+04
7.524032000000000153e+03 2.099308906889706850e+04
7.524064000000000306e+03 2.099329560901969671e+04
7.524079999999999927e+03 2.099336690504103899e+04
7.524087999999999738e+03 2.099342513831704855e+04
7.524092000000000553e+03 2.099345237137377262e+04
7.524094000000000051e+03 2.099345948836952448e+04
7.524095000000000255e+03 2.099346300645172596e+04
7.524096000000000458e+03 2.099351017346978188e+04
7.526144000000000233e+03 2.099895362642407417e+04
7.527168000000000575e+03 2.099854915232211351e+04
7.527680000000000291e+03 2.099764841236174107e+04
7.527936000000000604e+03 2.099777694693952799e+04
7.528064000000000306e+03 2.099848388979583979e+04
7.528128000000000611e+03 2.099860292507708073e+04
7.528159999999999854e+03 2.099880128689855337e+04
7.528176000000000386e+03 2.099886875925958157e+04
7.528184000000000196e+03 2.099892555671930313e+04
7.528188000000000102e+03 2.099895210889726877e+04
7.528190000000000509e+03 2.099895881844311953e+04
7.528190999999999804e+03 2.099896189293265343e+04
7.528192000000000007e+03 2.101043998522311449e+04
7.532288000000000466e+03 2.101925201644003391e+04
7.534336000000000240e+03 2.102463431306183338e+04
7.534465000000000146e+03 2.103584501009434462e+04
7.534466000000000349e+03 2.103586333544552326e+04
7.534467999999999847e+03 2.103586416626721621e+04
7.534471999999999753e+03 2.103587140026688576e+04
7.534480000000000473e+03 2.103588882044702768e+04
7.534496000000000095e+03 2.103592069577425718e+04
7.534528000000000247e+03 2.103598516352474689e+04
7.534592000000000553e+03 2.103630772988498211e+04
7.534720000000000255e+03 2.103713974013179541e+04
7.534976000000000568e+03 2.103586816798150539e+04
7.535360000000000582e+03 2.102420994928479195e+04
7.535488000000000284e+03 2.103820862283557653e+04
7.535872000000000298e+03 2.102323173965513706e+04
7.536128000000000611e+03 2.102338532401621342e+04
7.536256000000000313e+03 2.102409703215956688e+04
7.536319999999999709e+03 2.102423419112712145e+04
7.536351999999999862e+03 2.102444311748445034e+04
7.536368000000000393e+03 2.102451562773436308e+04
7.536376000000000204e+03 2.102457468474656343e+04
7.536380000000000109e+03 2.102460229840874672e+04
7.536382000000000517e+03 2.102460909266769886e+04
7.536382999999999811e+03 2.102461244128644466e+04
7.536384000000000015e+03 2.101843067001551390e+04
7.536511999999999716e+03 2.104334748318046331e+04
7.538560000000000400e+03 2.104276546822488308e+04
7.542655999999999949e+03 2.104752734098583460e+04
7.544576000000000022e+03 2.104990359030663967e+04
7.548672000000000480e+03 2.105877254717797041e+04
7.550720000000000255e+03 2.106443193013221025e+04
7.550847999999999956e+03 2.107417389384657145e+04
7.551744000000000597e+03 2.106405358169972897e+04
7.552256000000000313e+03 2.106302798576653004e+04
7.552511999999999716e+03 2.106323077608644962e+04
7.552640000000000327e+03 2.106393731450289488e+04
7.552703999999999724e+03 2.106407747898250818e+04
7.552735999999999876e+03 2.106428856142610312e+04
7.552752000000000407e+03 2.106436011308431625e+04
7.552760000000000218e+03 2.106441756734251976e+04
7.552764000000000124e+03 2.106444402117282152e+04
7.552766000000000531e+03 2.106445005281269550e+04
7.552766999999999825e+03 2.106445300383120775e+04
7.552768000000000029e+03 2.104350059475004673e+04
7.567231999999999971e+03 2.111321257092058659e+04
7.567233000000000175e+03 2.112331279496848583e+04
7.567234000000000378e+03 2.112333148147165775e+04
7.567235999999999876e+03 2.112333174169808626e+04
7.567239999999999782e+03 2.112333824069052935e+04
7.567248000000000502e+03 2.112335514516383410e+04
7.567264000000000124e+03 2.112338207166641951e+04
7.567296000000000276e+03 2.112343716582655907e+04
7.567360000000000582e+03 2.112374526109546423e+04
7.567488000000000284e+03 2.112455953944474459e+04
7.567744000000000597e+03 2.112342577540129423e+04
7.568256000000000313e+03 2.112553920219838619e+04
7.569152000000000044e+03 2.109713333716243505e+04
7.569279999999999745e+03 2.113033901478350163e+04
7.571328000000000429e+03 2.113020269925147295e+04
7.575423999999999978e+03 2.113468678110837936e+04
7.577344000000000051e+03 2.112890497357398272e+04
7.581440000000000509e+03 2.113762924157083035e+04
7.583488000000000284e+03 2.114319156477600336e+04
7.583615999999999985e+03 2.116147281328588724e+04
7.583617000000000189e+03 2.117321349792182446e+04
7.583618000000000393e+03 2.117323178058117628e+04
7.583619999999999891e+03 2.117323262635618448e+04
7.583623999999999796e+03 2.117323915909230709e+04
7.583632000000000517e+03 2.117325735382735729e+04
7.583648000000000138e+03 2.117328485342860222e+04
7.583680000000000291e+03 2.117334173349291086e+04
7.583744000000000597e+03 2.117365379042178392e+04
7.583872000000000298e+03 2.117448094513267279e+04
7.584128000000000611e+03 2.117341018066555262e+04
7.584511999999999716e+03 2.114266119421273470e+04
7.584640000000000327e+03 2.117543567545711994e+04
7.585024000000000342e+03 2.114169280371069908e+04
7.585279999999999745e+03 2.114192155692726374e+04
7.585408000000000357e+03 2.114265772072970867e+04
7.585471999999999753e+03 2.114280422468483448e+04
7.585503999999999905e+03 2.114302253638207912e+04
7.585520000000000437e+03 2.114310184212028980e+04
7.585528000000000247e+03 2.114316413302719593e+04
7.585532000000000153e+03 2.114319021366536617e+04
7.585534000000000560e+03 2.114319726001471281e+04
7.585534999999999854e+03 2.114320021971315145e+04
7.585663999999999760e+03 2.118026070863008499e+04
7.587712000000000444e+03 2.118019309231638908e+04
7.591807999999999993e+03 2.118453136949241161e+04
7.591809000000000196e+03 2.120132164949923754e+04
7.591810000000000400e+03 2.120133971099555492e+04
7.591811999999999898e+03 2.120133996162563562e+04
7.591815999999999804e+03 2.120134613495320082e+04
7.591824000000000524e+03 2.120136332543939352e+04
7.591840000000000146e+03 2.120138811185956001e+04
7.591872000000000298e+03 2.120144097834825516e+04
7.591936000000000604e+03 2.120175465206056833e+04
7.592064000000000306e+03 2.120260003773123026e+04
7.592319999999999709e+03 2.120161216798424721e+04
7.592832000000000335e+03 2.120353586163371801e+04
7.593855999999999767e+03 2.120845442914217710e+04
7.595904000000000451e+03 2.120822537200897932e+04
7.595904999999999745e+03 2.121121373664587736e+04
7.595905999999999949e+03 2.121123198005557060e+04
7.595908000000000357e+03 2.121123233880102634e+04
7.595912000000000262e+03 2.121123898481577635e+04
7.595920000000000073e+03 2.121125697170197964e+04
7.595936000000000604e+03 2.121128266978263855e+04
7.595967999999999847e+03 2.121133569516986609e+04
7.596032000000000153e+03 2.121164899729192257e+04
7.596159999999999854e+03 2.121249263595044613e+04
7.596416000000000167e+03 2.121146215046197176e+04
7.596927999999999884e+03 2.121336471569538116e+04
7.597952000000000226e+03 2.121829892773181200e+04
7.597953000000000429e+03 2.121636599875241518e+04
7.597953999999999724e+03 2.121638432458788157e+04
7.597956000000000131e+03 2.121638471973687410e+04
7.597960000000000036e+03 2.121639120946079493e+04
7.597967999999999847e+03 2.121640905351191759e+04
7.597984000000000378e+03 2.121643530643731356e+04
7.598016000000000531e+03 2.121648842016607523e+04
7.598079999999999927e+03 2.121679929708689451e+04
7.598208000000000538e+03 2.121764252005517483e+04
7.598463999999999942e+03 2.121662674225866795e+04
7.598976000000000568e+03 2.121859091280400753e+04
7.598976999999999862e+03 2.121559394187480211e+04
7.598978000000000065e+03 2.121561256894469261e+04
7.598980000000000473e+03 2.121561326169222593e+04
7.598984000000000378e+03 2.121562034410983324e+04
7.598992000000000189e+03 2.121563984599709511e+04
7.599007999999999811e+03 2.121566849245131016e+04
7.599039999999999964e+03 2.121572723112255335e+04
7.599104000000000269e+03 2.121604896458983421e+04
7.599231999999999971e+03 2.121690324034541845e+04
7.599488000000000284e+03 2.121588141696900129e+04
7.599489000000000487e+03 2.121370759595930576e+04
7.599489999999999782e+03 2.121372613839805126e+04
7.599492000000000189e+03 2.121372659198939800e+04
7.599496000000000095e+03 2.121373361308127642e+04
7.599503999999999905e+03 2.121375274565815926e+04
7.599520000000000437e+03 2.121378017809987068e+04
7.599552000000000589e+03 2.121383715432882309e+04
7.599615999999999985e+03 2.121415544246137142e+04
7.599744000000000597e+03 2.121500301392376423e+04
7.599744999999999891e+03 2.121402695464342833e+04
7.599746000000000095e+03 2.121404552426189184e+04
7.599748000000000502e+03 2.121404603686928749e+04
7.599752000000000407e+03 2.121405333026498556e+04
7.599760000000000218e+03 2.121407300118356943e+04
7.599775999999999840e+03 2.121410107105970383e+04
7.599807999999999993e+03 2.121416003204137087e+04
7.599872000000000298e+03 2.121448175278306007e+04
7.599873000000000502e+03 2.121492737457156181e+04
7.599873999999999796e+03 2.121494593813270330e+04
7.599876000000000204e+03 2.121494644440710545e+04
7.599880000000000109e+03 2.121495376732945442e+04
7.599887999999999920e+03 2.121497354334592819e+04
7.599904000000000451e+03 2.121500157690793276e+04
7.599936000000000604e+03 2.121506071685999632e+04
7.599936999999999898e+03 2.121516399373114109e+04
7.599938000000000102e+03 2.121518255689740181e+04
7.599940000000000509e+03 2.121518307004868984e+04
7.599944000000000415e+03 2.121519039177149534e+04
7.599952000000000226e+03 2.121521016136556864e+04
7.599967999999999847e+03 2.121523813055455685e+04
7.599969000000000051e+03 2.121541046781837940e+04
7.599970000000000255e+03 2.121542903687804937e+04
7.599971999999999753e+03 2.121542955566942692e+04
7.599976000000000568e+03 2.121543687917292118e+04
7.599984000000000378e+03 2.121545663002878428e+04
7.599985000000000582e+03 2.121550303656607866e+04
7.599985999999999876e+03 2.121552160837501287e+04
7.599988000000000284e+03 2.121552212793380022e+04
7.599992000000000189e+03 2.121552945635467768e+04
7.599993000000000393e+03 2.121557373800873756e+04
7.599994000000000597e+03 2.121559231197088957e+04
7.599996000000000095e+03 2.121559283480048180e+04
7.599997000000000298e+03 2.121560452769696712e+04
7.599998000000000502e+03 2.121562310165911913e+04
7.599998999999999796e+03 2.121561360671371222e+04
7.600000000000000000e+03 2.121325996489077806e+04
7.600001000000000204e+03 2.121563489470630884e+04
7.600002000000000407e+03 2.121563270331919193e+04
7.600003000000000611e+03 2.121563541815429926e+04
7.600003999999999905e+03 2.121563095805794001e+04
7.600006000000000313e+03 2.121564003672450781e+04
7.600007000000000517e+03 2.121564275190979242e+04
7.600007999999999811e+03 2.121561991517245770e+04
7.600011999999999716e+03 2.121565070039033890e+04
7.600014000000000124e+03 2.121565977682918310e+04
7.600015000000000327e+03 2.121566249223798513e+04
7.600016000000000531e+03 2.121557714089751244e+04
7.600024000000000342e+03 2.121564786994457245e+04
7.600028000000000247e+03 2.121567864710837603e+04
7.600029999999999745e+03 2.121568771911412477e+04
7.600030999999999949e+03 2.121569043590128422e+04
7.600032000000000153e+03 2.121554378004372120e+04
7.600047999999999774e+03 2.121563635636121035e+04
7.600056000000000495e+03 2.121570712442696095e+04
7.600060000000000400e+03 2.121573789442330599e+04
7.600061999999999898e+03 2.121574695903807878e+04
7.600063000000000102e+03 2.121574968018382788e+04
7.600064000000000306e+03 2.121561916904896498e+04
7.600096000000000458e+03 2.121586580291390419e+04
7.600112000000000080e+03 2.121595850604027510e+04
7.600119999999999891e+03 2.121602935551106930e+04
7.600123999999999796e+03 2.121606013133376837e+04
7.600126000000000204e+03 2.121606918261200190e+04
7.600127000000000407e+03 2.121607191959023476e+04
7.600128000000000611e+03 2.121623229043930769e+04
7.600192000000000007e+03 2.121647076100856066e+04
7.600224000000000160e+03 2.121671863041073084e+04
7.600239999999999782e+03 2.121681202870607376e+04
7.600248000000000502e+03 2.121688316213339567e+04
7.600252000000000407e+03 2.121691410297900438e+04
7.600253999999999905e+03 2.121692317574471235e+04
7.600255000000000109e+03 2.121692595777660608e+04
7.600256000000000313e+03 2.121430233158916235e+04
7.600384000000000015e+03 2.121520660319924355e+04
7.600448000000000320e+03 2.121544586864858866e+04
7.600480000000000473e+03 2.121569448802620173e+04
7.600496000000000095e+03 2.121578796512633562e+04
7.600503999999999905e+03 2.121585917267203331e+04
7.600507999999999811e+03 2.121589030751585960e+04
7.600510000000000218e+03 2.121589938314259052e+04
7.600511000000000422e+03 2.121590212807059288e+04
7.600511999999999716e+03 2.121599290707707405e+04
7.600768000000000029e+03 2.121631984791904688e+04
7.600895999999999731e+03 2.121723345941305161e+04
7.600960000000000036e+03 2.121748184444755316e+04
7.600992000000000189e+03 2.121773511603474617e+04
7.601007999999999811e+03 2.121783054711669683e+04
7.601016000000000531e+03 2.121790252862870693e+04
7.601020000000000437e+03 2.121793408642709255e+04
7.601021999999999935e+03 2.121794346497952938e+04
7.601023000000000138e+03 2.121794635184854269e+04
7.601024000000000342e+03 2.122278700207918882e+04
7.601536000000000058e+03 2.122093937027454376e+04
7.601792000000000371e+03 2.122125718308240175e+04
7.601920000000000073e+03 2.122217389654368162e+04
7.601984000000000378e+03 2.122242361240833998e+04
7.602016000000000531e+03 2.122267744725942612e+04
7.602032000000000153e+03 2.122277236950397491e+04
7.602039999999999964e+03 2.122284459402412176e+04
7.602043999999999869e+03 2.122287633085250854e+04
7.602046000000000276e+03 2.122288575135171413e+04
7.602047000000000480e+03 2.122288867817074060e+04
7.602047999999999774e+03 2.122320271331816912e+04
7.603072000000000116e+03 2.122252696216106415e+04
7.603583999999999833e+03 2.122075189118087292e+04
7.603840000000000146e+03 2.122105072826147079e+04
7.603967999999999847e+03 2.122197056537121534e+04
7.604032000000000153e+03 2.122222817839682102e+04
7.604064000000000306e+03 2.122248629636317492e+04
7.604079999999999927e+03 2.122258317585289478e+04
7.604087999999999738e+03 2.122265582929551601e+04
7.604092000000000553e+03 2.122268834447115660e+04
7.604094000000000051e+03 2.122269813296943903e+04
7.604095000000000255e+03 2.122270116912573576e+04
7.604096000000000458e+03 2.122270261865109205e+04
7.606144000000000233e+03 2.122785535921901464e+04
7.607168000000000575e+03 2.122711163855344057e+04
7.607680000000000291e+03 2.122532728216797113e+04
7.607936000000000604e+03 2.122563135847449303e+04
7.608064000000000306e+03 2.122657870505005121e+04
7.608128000000000611e+03 2.122683721701800823e+04
7.608159999999999854e+03 2.122709594172239304e+04
7.608176000000000386e+03 2.122719264459609985e+04
7.608184000000000196e+03 2.122726564789563417e+04
7.608188000000000102e+03 2.122729836345463991e+04
7.608190000000000509e+03 2.122730787736922503e+04
7.608190999999999804e+03 2.122731103942543268e+04
7.608192000000000007e+03 2.123932699009776115e+04
7.612288000000000466e+03 2.124960633548349142e+04
7.614336000000000240e+03 2.125493546527624130e+04
7.614465000000000146e+03 2.126254033577442169e+04
7.614466000000000349e+03 2.126256143325567245e+04
7.614467999999999847e+03 2.126256344193965197e+04
7.614471999999999753e+03 2.126257462676614523e+04
7.614480000000000473e+03 2.126259712997078896e+04
7.614496000000000095e+03 2.126264393864572048e+04
7.614528000000000247e+03 2.126269439951330423e+04
7.614592000000000553e+03 2.126301130025833845e+04
7.614720000000000255e+03 2.126387549267709255e+04
7.614976000000000568e+03 2.126293252852559090e+04
7.615360000000000582e+03 2.125421225069463253e+04
7.615488000000000284e+03 2.126459461575746536e+04
7.615872000000000298e+03 2.125246353144198656e+04
7.616128000000000611e+03 2.125277369551360607e+04
7.616256000000000313e+03 2.125377110597491264e+04
7.616319999999999709e+03 2.125405594650655985e+04
7.616351999999999862e+03 2.125432651661336422e+04
7.616368000000000393e+03 2.125442817539721727e+04
7.616376000000000204e+03 2.125450334513187408e+04
7.616380000000000109e+03 2.125453706794977188e+04
7.616382000000000517e+03 2.125454695147275925e+04
7.616382999999999811e+03 2.125455044614523649e+04
7.616384000000000015e+03 2.125064243980497122e+04
7.616511999999999716e+03 2.126951815401017666e+04
7.618560000000000400e+03 2.126833653835207224e+04
7.622655999999999949e+03 2.127291390919685364e+04
7.624576000000000022e+03 2.127803467541188002e+04
7.628672000000000480e+03 2.128787818683683872e+04
7.630720000000000255e+03 2.129333916673064232e+04
7.630847999999999956e+03 2.130217580630630255e+04
7.631744000000000597e+03 2.129253068479895592e+04
7.632256000000000313e+03 2.129080573597550392e+04
7.632511999999999716e+03 2.129104741309583187e+04
7.632640000000000327e+03 2.129201739325374365e+04
7.632703999999999724e+03 2.129230018172413111e+04
7.632735999999999876e+03 2.129256892520189285e+04
7.632752000000000407e+03 2.129267296405136585e+04
7.632760000000000218e+03 2.129274964858591557e+04
7.632764000000000124e+03 2.129278351588547230e+04
7.632766000000000531e+03 2.129279318223148584e+04
7.632766999999999825e+03 2.129279687375575304e+04
7.632768000000000029e+03 2.127463324744999409e+04
7.647231999999999971e+03 2.133922005026042461e+04
7.647233000000000175e+03 2.134953256517648697e+04
7.647234000000000378e+03 2.134955370274931192e+04
7.647235999999999876e+03 2.134955605558305979e+04
7.647239999999999782e+03 2.134956782244890928e+04
7.647248000000000502e+03 2.134959450897574425e+04
7.647264000000000124e+03 2.134964640397578478e+04
7.647296000000000276e+03 2.134971276845037937e+04
7.647360000000000582e+03 2.135004922709614038e+04
7.647488000000000284e+03 2.135087910930812359e+04
7.647744000000000597e+03 2.134979322060197592e+04
7.648256000000000313e+03 2.135141589150577784e+04
7.649152000000000044e+03 2.132419795370846987e+04
7.649279999999999745e+03 2.135644962125271559e+04
7.651328000000000429e+03 2.135563596246391535e+04
7.655423999999999978e+03 2.136016343561559916e+04
7.657344000000000051e+03 2.135139563350379467e+04
7.661440000000000509e+03 2.136181453469395638e+04
7.663488000000000284e+03 2.136715508185327053e+04
7.663615999999999985e+03 2.139004544781148434e+04
7.663617000000000189e+03 2.139606480247527361e+04
7.663618000000000393e+03 2.139608604113757610e+04
7.663619999999999891e+03 2.139608802424371243e+04
7.663623999999999796e+03 2.139610059431195259e+04
7.663632000000000517e+03 2.139612710957229137e+04
7.663648000000000138e+03 2.139618020662665367e+04
7.663680000000000291e+03 2.139624032786488533e+04
7.663744000000000597e+03 2.139655929199606180e+04
7.663872000000000298e+03 2.139737290124595165e+04
7.664128000000000611e+03 2.139631134310364723e+04
7.664511999999999716e+03 2.136637663987278938e+04
7.664640000000000327e+03 2.139785450864583254e+04
7.665024000000000342e+03 2.136484775274246931e+04
7.665279999999999745e+03 2.136516708929836750e+04
7.665408000000000357e+03 2.136607363578677177e+04
7.665471999999999753e+03 2.136631478653103113e+04
7.665503999999999905e+03 2.136657425446063280e+04
7.665520000000000437e+03 2.136667258629947901e+04
7.665528000000000247e+03 2.136674769026041031e+04
7.665532000000000153e+03 2.136677935571223497e+04
7.665534000000000560e+03 2.136678755746036768e+04
7.665534999999999854e+03 2.136679164997488260e+04
7.665663999999999760e+03 2.140290213708579540e+04
7.667712000000000444e+03 2.140195743224024773e+04
7.671807999999999993e+03 2.140645351633429527e+04
7.671809000000000196e+03 2.142401711194962263e+04
7.671810000000000400e+03 2.142403815119713545e+04
7.671811999999999898e+03 2.142404020660370588e+04
7.671815999999999804e+03 2.142405269532650709e+04
7.671824000000000524e+03 2.142407984834909439e+04
7.671840000000000146e+03 2.142413434530049562e+04
7.671872000000000298e+03 2.142419965633004904e+04
7.671936000000000604e+03 2.142453531563282013e+04
7.672064000000000306e+03 2.142538846061378717e+04
7.672319999999999709e+03 2.142430859485268593e+04
7.672832000000000335e+03 2.142584282185882330e+04
7.673855999999999767e+03 2.143078427224606276e+04
7.675904000000000451e+03 2.142983921792358160e+04
7.675904999999999745e+03 2.143562373792380095e+04
7.675905999999999949e+03 2.143564463694393635e+04
7.675908000000000357e+03 2.143564659953117371e+04
7.675912000000000262e+03 2.143565971482545137e+04
7.675920000000000073e+03 2.143568688274174929e+04
7.675936000000000604e+03 2.143574173881858587e+04
7.675967999999999847e+03 2.143580658352375031e+04
7.676032000000000153e+03 2.143614182434976101e+04
7.676159999999999854e+03 2.143698762073367834e+04
