# time variance
9.132288000000000466e+03 9.069776580043137074e+03
9.134335999999999331e+03 9.071753415770828724e+03
9.134465000000000146e+03 9.091291557138785720e+03
9.134466000000000349e+03 9.091287545049563050e+03
9.134468000000000757e+03 9.091278716899454594e+03
9.134471999999999753e+03 9.091286197140812874e+03
9.134479999999999563e+03 9.091314362606033683e+03
9.134496000000001004e+03 9.091319717789068818e+03
9.134528000000000247e+03 9.091493225345388055e+03
9.134592000000000553e+03 9.091775939038023353e+03
9.134719999999999345e+03 9.092204812776297331e+03
9.134976000000000568e+03 9.092811450470238924e+03
9.135360000000000582e+03 9.071957627993077040e+03
9.135487999999999374e+03 9.092264290077611804e+03
9.135871999999999389e+03 9.072266025325283408e+03
9.136128000000000611e+03 9.072285129379481077e+03
9.136255999999999403e+03 9.072218646390363574e+03
9.136319999999999709e+03 9.072250241467729211e+03
9.136352000000000771e+03 9.072311676040291786e+03
9.136368000000000393e+03 9.072337284900248051e+03
9.136376000000000204e+03 9.072411253569647670e+03
9.136380000000001019e+03 9.072449425788596272e+03
9.136381999999999607e+03 9.072473338704556227e+03
9.136382999999999811e+03 9.072480716437101364e+03
9.136384000000000015e+03 9.078462586157023907e+03
9.136512000000000626e+03 9.093843833409249783e+03
9.138559999999999491e+03 9.098335228044539690e+03
9.142656000000000859e+03 9.102749996997416019e+03
9.144576000000000931e+03 9.084372907675802708e+03
9.148672000000000480e+03 9.086315701566636562e+03
9.150719999999999345e+03 9.088195065991953015e+03
9.150847999999999956e+03 9.108684051819145679e+03
9.151744000000000597e+03 9.088388070203363895e+03
9.152255999999999403e+03 9.088605557849630713e+03
9.152512000000000626e+03 9.088603550588712096e+03
9.152639999999999418e+03 9.088546927738934755e+03
9.152703999999999724e+03 9.088583978043869138e+03
9.152736000000000786e+03 9.088649333314970136e+03
9.152752000000000407e+03 9.088676737526431680e+03
9.152760000000000218e+03 9.088752093613147736e+03
9.152764000000001033e+03 9.088790704555809498e+03
9.152765999999999622e+03 9.088814131686463952e+03
9.152766999999999825e+03 9.088821224231272936e+03
9.152768000000000029e+03 9.098330365784466267e+03
9.167231999999999971e+03 9.125977715751156211e+03
9.167233000000000175e+03 9.116307728286832571e+03
9.167234000000000378e+03 9.116304022498428822e+03
9.167236000000000786e+03 9.116294840104877949e+03
9.167239999999999782e+03 9.116301865737885237e+03
9.167247999999999593e+03 9.116329859878867865e+03
9.167264000000001033e+03 9.116333250815048814e+03
9.167296000000000276e+03 9.116503267785534263e+03
9.167360000000000582e+03 9.116780573867261410e+03
9.167487999999999374e+03 9.117197603536769748e+03
9.167744000000000597e+03 9.117769063653424382e+03
9.168255999999999403e+03 9.117203031852841377e+03
9.169152000000000044e+03 9.107803394839167595e+03
9.169280000000000655e+03 9.118997253330424428e+03
9.171327999999999520e+03 9.123484657417982817e+03
9.175424000000000888e+03 9.128353479588404298e+03
9.177344000000000960e+03 9.114144666858017445e+03
9.181440000000000509e+03 9.116245089292526245e+03
9.183487999999999374e+03 9.117927763648331165e+03
9.183615999999999985e+03 9.133882356997579336e+03
9.183617000000000189e+03 9.125645814156159759e+03
9.183618000000000393e+03 9.125642583189532161e+03
9.183620000000000800e+03 9.125632421843707561e+03
9.183623999999999796e+03 9.125640097908675671e+03
9.183631999999999607e+03 9.125669146057218313e+03
9.183648000000001048e+03 9.125671347821131349e+03
9.183680000000000291e+03 9.125843770062550902e+03
9.183744000000000597e+03 9.126117585780099034e+03
9.183871999999999389e+03 9.126535118684172630e+03
9.184128000000000611e+03 9.127101233147084713e+03
9.184512000000000626e+03 9.117939481316134334e+03
9.184639999999999418e+03 9.126474628612399101e+03
9.185023999999999432e+03 9.118111440334469080e+03
9.185280000000000655e+03 9.118091894790530205e+03
9.185407999999999447e+03 9.118015959557145834e+03
9.185471999999999753e+03 9.118043866481631994e+03
9.185504000000000815e+03 9.118103798838332295e+03
9.185520000000000437e+03 9.118131287617608905e+03
9.185528000000000247e+03 9.118203335963189602e+03
9.185532000000001062e+03 9.118241496523842216e+03
9.185533999999999651e+03 9.118264050725847483e+03
9.185534999999999854e+03 9.118270785704255104e+03
9.185664000000000669e+03 9.128253373894840479e+03
9.187711999999999534e+03 9.132653286222368479e+03
9.191808000000000902e+03 9.137478280553594232e+03
9.191808999999999287e+03 9.131169587206095457e+03
9.191809999999999491e+03 9.131166111299768090e+03
9.191811999999999898e+03 9.131155813530087471e+03
9.191816000000000713e+03 9.131163510242477059e+03
9.191824000000000524e+03 9.131191669620573521e+03
9.191840000000000146e+03 9.131194603841751814e+03
9.191871999999999389e+03 9.131367594610899687e+03
9.191935999999999694e+03 9.131637867279350758e+03
9.192064000000000306e+03 9.132051428131759167e+03
9.192319999999999709e+03 9.132611304456368089e+03
9.192832000000000335e+03 9.131980171611532569e+03
9.193855999999999767e+03 9.133705708852037787e+03
9.195904000000000451e+03 9.138267775522544980e+03
9.195905000000000655e+03 9.134361473303288221e+03
9.195906000000000859e+03 9.134358000567182899e+03
9.195907999999999447e+03 9.134347551679238677e+03
9.195912000000000262e+03 9.134355128398165107e+03
9.195920000000000073e+03 9.134383154531940818e+03
9.195935999999999694e+03 9.134386534143239260e+03
9.195968000000000757e+03 9.134558555340394378e+03
9.196032000000001062e+03 9.134827895641326904e+03
9.196159999999999854e+03 9.135242840187624097e+03
9.196416000000001077e+03 9.135802686676383018e+03
9.196927999999999884e+03 9.135186364239081740e+03
9.197951999999999316e+03 9.136927425874397159e+03
9.197952999999999520e+03 9.134964273203164339e+03
9.197953999999999724e+03 9.134960626736283302e+03
9.197956000000000131e+03 9.134950568241998553e+03
9.197960000000000946e+03 9.134958054762333632e+03
9.197968000000000757e+03 9.134985872523859143e+03
9.197984000000000378e+03 9.134988943343982100e+03
9.198015999999999622e+03 9.135160838047042489e+03
9.198079999999999927e+03 9.135426966995000839e+03
9.198208000000000538e+03 9.135840785501524806e+03
9.198463999999999942e+03 9.136394736807793379e+03
9.198976000000000568e+03 9.135780988622456789e+03
9.198977000000000771e+03 9.134900094814598560e+03
9.198978000000000975e+03 9.134896550701931119e+03
9.198979999999999563e+03 9.134886405985802412e+03
9.198984000000000378e+03 9.134893714766949415e+03
9.198992000000000189e+03 9.134921422062441707e+03
9.199007999999999811e+03 9.134923376880586147e+03
9.199040000000000873e+03 9.135093904219567776e+03
9.199103999999999360e+03 9.135357362283393741e+03
9.199231999999999971e+03 9.135764586169272661e+03
9.199487999999999374e+03 9.136307673381641507e+03
9.199488999999999578e+03 9.135405916580930352e+03
9.199489999999999782e+03 9.135402438083663583e+03
9.199492000000000189e+03 9.135392319418489933e+03
9.199496000000001004e+03 9.135399550838395953e+03
9.199504000000000815e+03 9.135427206454798579e+03
9.199520000000000437e+03 9.135428715553134680e+03
9.199551999999999680e+03 9.135599326793104410e+03
9.199615999999999985e+03 9.135861791655421257e+03
9.199744000000000597e+03 9.136268582392483950e+03
9.199745000000000800e+03 9.135422161923721433e+03
9.199746000000001004e+03 9.135418683681637049e+03
9.199747999999999593e+03 9.135408501878380775e+03
9.199752000000000407e+03 9.135415620950981975e+03
9.199760000000000218e+03 9.135443253889679909e+03
9.199775999999999840e+03 9.135444654552266002e+03
9.199808000000000902e+03 9.135615112682804465e+03
9.199871999999999389e+03 9.135876987932249904e+03
9.199872999999999593e+03 9.135327588789165020e+03
9.199873999999999796e+03 9.135324087411165237e+03
9.199876000000000204e+03 9.135313867116346955e+03
9.199880000000001019e+03 9.135320934956893325e+03
9.199888000000000829e+03 9.135348559079691768e+03
9.199904000000000451e+03 9.135349976155906916e+03
9.199935999999999694e+03 9.135520408749580383e+03
9.199936999999999898e+03 9.135270414842292666e+03
9.199938000000000102e+03 9.135266905331984162e+03
9.199940000000000509e+03 9.135256680348888040e+03
9.199943999999999505e+03 9.135263726364821196e+03
9.199951999999999316e+03 9.135291355198249221e+03
9.199968000000000757e+03 9.135292773211374879e+03
9.199969000000000960e+03 9.135302942998707294e+03
9.199969999999999345e+03 9.135299429144710302e+03
9.199971999999999753e+03 9.135289203705266118e+03
9.199976000000000568e+03 9.135296248761937022e+03
9.199984000000000378e+03 9.135323872832581401e+03
9.199985000000000582e+03 9.135320296263322234e+03
9.199986000000000786e+03 9.135316780561581254e+03
9.199987999999999374e+03 9.135306555341929197e+03
9.199992000000000189e+03 9.135313605640083551e+03
9.199993000000000393e+03 9.135376905981451273e+03
9.199994000000000597e+03 9.135373387493193150e+03
9.199996000000001004e+03 9.135363160599023104e+03
9.199996999999999389e+03 9.135414713639765978e+03
9.199997999999999593e+03 9.135411192962899804e+03
9.199998999999999796e+03 9.135437840230762959e+03
9.200000000000000000e+03 9.138704860771074891e+03
9.200001000000000204e+03 9.135439663637429476e+03
9.200002000000000407e+03 9.135424092253670096e+03
9.200003000000000611e+03 9.135429436167702079e+03
9.200004000000000815e+03 9.135408013174310327e+03
9.200005999999999403e+03 9.135431139675900340e+03
9.200006999999999607e+03 9.135436484364792705e+03
9.200007999999999811e+03 9.135397825270891190e+03
9.200012000000000626e+03 9.135435629218816757e+03
9.200014000000001033e+03 9.135458756530657411e+03
9.200014999999999418e+03 9.135464100444689393e+03
9.200015999999999622e+03 9.135342659015208483e+03
9.200023999999999432e+03 9.135399249091744423e+03
9.200028000000000247e+03 9.135437051011249423e+03
9.200030000000000655e+03 9.135460181226953864e+03
9.200031000000000859e+03 9.135465524218976498e+03
9.200032000000001062e+03 9.135495699813589454e+03
9.200048000000000684e+03 9.135513086533173919e+03
9.200056000000000495e+03 9.135569651804864407e+03
9.200059999999999491e+03 9.135607450930401683e+03
9.200061999999999898e+03 9.135630581624805927e+03
9.200063000000000102e+03 9.135635924166068435e+03
9.200064000000000306e+03 9.135724962765350938e+03
9.200095999999999549e+03 9.135757444193586707e+03
9.200112000000000990e+03 9.135774855334311724e+03
9.200120000000000800e+03 9.135831408120691776e+03
9.200123999999999796e+03 9.135869191408157349e+03
9.200126000000000204e+03 9.135892337657511234e+03
9.200127000000000407e+03 9.135897680241614580e+03
9.200128000000000611e+03 9.136189677447080612e+03
9.200192000000000917e+03 9.136132683649659157e+03
9.200224000000000160e+03 9.136165164155885577e+03
9.200239999999999782e+03 9.136182712849229574e+03
9.200247999999999593e+03 9.136239260697737336e+03
9.200252000000000407e+03 9.136277054898440838e+03
9.200254000000000815e+03 9.136300222758203745e+03
9.200255000000001019e+03 9.136305566482245922e+03
9.200255999999999403e+03 9.136827597655355930e+03
9.200384000000000015e+03 9.136733815625309944e+03
9.200448000000000320e+03 9.136677382033318281e+03
9.200479999999999563e+03 9.136709589172154665e+03
9.200496000000001004e+03 9.136727146258577704e+03
9.200504000000000815e+03 9.136783679652959108e+03
9.200507999999999811e+03 9.136821477530524135e+03
9.200510000000000218e+03 9.136844673035666347e+03
9.200511000000000422e+03 9.136849968774244189e+03
9.200512000000000626e+03 9.136196369830518961e+03
9.200768000000000029e+03 9.136217407546937466e+03
9.200896000000000640e+03 9.136126071728765965e+03
9.200960000000000946e+03 9.136071199834346771e+03
9.200992000000000189e+03 9.136104184126481414e+03
9.201007999999999811e+03 9.136121701184660196e+03
9.201015999999999622e+03 9.136178569603711367e+03
9.201020000000000437e+03 9.136216489853337407e+03
9.201022000000000844e+03 9.136239701759070158e+03
9.201023000000001048e+03 9.136244985286146402e+03
9.201023999999999432e+03 9.137487478209659457e+03
9.201536000000000058e+03 9.138002926176413894e+03
9.201791999999999462e+03 9.138029305549338460e+03
9.201920000000000073e+03 9.137938703445717692e+03
9.201984000000000378e+03 9.137884685173630714e+03
9.202015999999999622e+03 9.137918657861649990e+03
9.202032000000001062e+03 9.137936264494433999e+03
9.202040000000000873e+03 9.137993537863716483e+03
9.202043999999999869e+03 9.138031821267679334e+03
9.202046000000000276e+03 9.138055049503222108e+03
9.202047000000000480e+03 9.138060338895767927e+03
9.202048000000000684e+03 9.142188535818830132e+03
9.203072000000000116e+03 9.142103011172264814e+03
9.203584000000000742e+03 9.142613913163542747e+03
9.203840000000000146e+03 9.142640295974910259e+03
9.203968000000000757e+03 9.142549772376194596e+03
9.204032000000001062e+03 9.142496829660609365e+03
9.204064000000000306e+03 9.142531443269923329e+03
9.204079999999999927e+03 9.142550417587161064e+03
9.204087999999999738e+03 9.142608147395774722e+03
9.204092000000000553e+03 9.142646433584392071e+03
9.204094000000000960e+03 9.142669759139418602e+03
9.204094999999999345e+03 9.142675133790820837e+03
9.204095999999999549e+03 9.146435765791684389e+03
9.206144000000000233e+03 9.147071070807054639e+03
9.207167999999999665e+03 9.147022847292944789e+03
9.207680000000000291e+03 9.147494957251474261e+03
9.207935999999999694e+03 9.147512998444959521e+03
9.208064000000000306e+03 9.147425900505855680e+03
9.208128000000000611e+03 9.147378251269459724e+03
9.208159999999999854e+03 9.147416064647957683e+03
9.208175999999999476e+03 9.147437001405283809e+03
9.208183999999999287e+03 9.147495360160246491e+03
9.208188000000000102e+03 9.147534582264721394e+03
9.208190000000000509e+03 9.147558566436171532e+03
9.208191000000000713e+03 9.147563826849684119e+03
9.208192000000000917e+03 9.148807363538071513e+03
9.212288000000000466e+03 9.151935478655621409e+03
9.214335999999999331e+03 9.152679162984713912e+03
9.214465000000000146e+03 9.159249341629445553e+03
9.214466000000000349e+03 9.159246788062155247e+03
9.214468000000000757e+03 9.159243195842951536e+03
9.214471999999999753e+03 9.159266127131879330e+03
9.214479999999999563e+03 9.159307310814037919e+03
9.214496000000001004e+03 9.159335478900000453e+03
9.214528000000000247e+03 9.159576410727575421e+03
9.214592000000000553e+03 9.159941418807953596e+03
9.214719999999999345e+03 9.160506957093253732e+03
9.214976000000000568e+03 9.161137340536341071e+03
9.215360000000000582e+03 9.152599105680361390e+03
9.215487999999999374e+03 9.160389221917837858e+03
9.215871999999999389e+03 9.153086728814989328e+03
9.216128000000000611e+03 9.153100661106407642e+03
9.216255999999999403e+03 9.153008385248482227e+03
9.216319999999999709e+03 9.152956464031711221e+03
9.216352000000000771e+03 9.152992431081831455e+03
9.216368000000000393e+03 9.153011744922026992e+03
9.216376000000000204e+03 9.153068773826584220e+03
9.216380000000001019e+03 9.153107673421502113e+03
9.216381999999999607e+03 9.153131870230659842e+03
9.216382999999999811e+03 9.153136764172464609e+03
9.216384000000000015e+03 9.160591774439439178e+03
9.216512000000000626e+03 9.162263132268562913e+03
9.218559999999999491e+03 9.167547866350039840e+03
9.222656000000000859e+03 9.171838515365496278e+03
9.224576000000000931e+03 9.166560887949541211e+03
9.228672000000000480e+03 9.169701347732916474e+03
9.230719999999999345e+03 9.170471432186663151e+03
9.230847999999999956e+03 9.176718475908041000e+03
9.231744000000000597e+03 9.170263874951750040e+03
9.232255999999999403e+03 9.170720830686390400e+03
9.232512000000000626e+03 9.170761832954362035e+03
9.232639999999999418e+03 9.170692364472895861e+03
9.232703999999999724e+03 9.170655471332371235e+03
9.232736000000000786e+03 9.170697928372770548e+03
9.232752000000000407e+03 9.170720684112980962e+03
9.232760000000000218e+03 9.170781318325549364e+03
9.232764000000001033e+03 9.170821830643340945e+03
9.232765999999999622e+03 9.170846586775034666e+03
9.232766999999999825e+03 9.170852262241765857e+03
9.232768000000000029e+03 9.174978751484304667e+03
9.247231999999999971e+03 9.192336006943136454e+03
9.247233000000000175e+03 9.181286775058135390e+03
9.247234000000000378e+03 9.181285044237971306e+03
9.247236000000000786e+03 9.181280828962102532e+03
9.247239999999999782e+03 9.181302505854517221e+03
9.247247999999999593e+03 9.181341344021260738e+03
9.247264000000001033e+03 9.181364978803321719e+03
9.247296000000000276e+03 9.181597922580316663e+03
9.247360000000000582e+03 9.181946717919781804e+03
9.247487999999999374e+03 9.182486991172656417e+03
9.247744000000000597e+03 9.183116234173998237e+03
9.248255999999999403e+03 9.182358699714764953e+03
9.249152000000000044e+03 9.184316450774669647e+03
9.249280000000000655e+03 9.184257171586155891e+03
9.251327999999999520e+03 9.189695756131783128e+03
9.255424000000000888e+03 9.194041162371635437e+03
9.257344000000000960e+03 9.190409680208191276e+03
9.261440000000000509e+03 9.193435254108160734e+03
9.263487999999999374e+03 9.194142364857718349e+03
9.263615999999999985e+03 9.198473342562094331e+03
9.263617000000000189e+03 9.188992287850007415e+03
9.263618000000000393e+03 9.188990917932242155e+03
9.263620000000000800e+03 9.188987107614055276e+03
9.263623999999999796e+03 9.189010852908715606e+03
9.263631999999999607e+03 9.189051280144602060e+03
9.263648000000001048e+03 9.189077591849491000e+03
9.263680000000000291e+03 9.189316156791523099e+03
9.263744000000000597e+03 9.189672639448195696e+03
9.263871999999999389e+03 9.190211961900815368e+03
9.264128000000000611e+03 9.190838467067107558e+03
9.264512000000000626e+03 9.194045525074005127e+03
9.264639999999999418e+03 9.190020262699574232e+03
9.265023999999999432e+03 9.194443232471123338e+03
9.265280000000000655e+03 9.194513501586392522e+03
9.265407999999999447e+03 9.194446796087548137e+03
9.265471999999999753e+03 9.194404933534562588e+03
9.265504000000000815e+03 9.194442623129114509e+03
9.265520000000000437e+03 9.194461637431755662e+03
9.265528000000000247e+03 9.194520612293854356e+03
9.265532000000001062e+03 9.194560046054422855e+03
9.265533999999999651e+03 9.194585066804662347e+03
9.265534999999999854e+03 9.194590257391333580e+03
9.265664000000000669e+03 9.191980772424489260e+03
9.267711999999999534e+03 9.197396715765818954e+03
9.271808000000000902e+03 9.201757908374071121e+03
9.271808999999999287e+03 9.196751533320173621e+03
9.271809999999999491e+03 9.196750257724896073e+03
9.271811999999999898e+03 9.196746329510584474e+03
9.271816000000000713e+03 9.196770956153050065e+03
9.271824000000000524e+03 9.196813049145042896e+03
9.271840000000000146e+03 9.196841567957773805e+03
9.271871999999999389e+03 9.197082121239975095e+03
9.271935999999999694e+03 9.197442739151418209e+03
9.272064000000000306e+03 9.197984928525984287e+03
9.272319999999999709e+03 9.198627660676836967e+03
9.272832000000000335e+03 9.197856825822964311e+03
9.273855999999999767e+03 9.199676191806793213e+03
9.275904000000000451e+03 9.205156140232458711e+03
9.275905000000000655e+03 9.200731628583744168e+03
9.275906000000000859e+03 9.200730568367987871e+03
9.275907999999999447e+03 9.200726876059547067e+03
9.275912000000000262e+03 9.200751771511510015e+03
9.275920000000000073e+03 9.200794914586469531e+03
9.275935999999999694e+03 9.200824286915361881e+03
9.275968000000000757e+03 9.201067689748480916e+03
9.276032000000001062e+03 9.201433002792298794e+03
9.276159999999999854e+03 9.201982520870864391e+03
9.276416000000001077e+03 9.202631034459918737e+03
9.276927999999999884e+03 9.201836420800536871e+03
9.277951999999999316e+03 9.203709279946982861e+03
9.277952999999999520e+03 9.200576153039932251e+03
9.277953999999999724e+03 9.200575065398588777e+03
9.277956000000000131e+03 9.200571194157004356e+03
9.277960000000000946e+03 9.200595857901498675e+03
9.277968000000000757e+03 9.200639195902273059e+03
9.277984000000000378e+03 9.200668014191091061e+03
9.278015999999999622e+03 9.200910293068736792e+03
9.278079999999999927e+03 9.201273734807968140e+03
9.278208000000000538e+03 9.201825176071375608e+03
9.278463999999999942e+03 9.202478959826752543e+03
9.278976000000000568e+03 9.201705199807882309e+03
9.278977000000000771e+03 9.200178302597254515e+03
9.278978000000000975e+03 9.200177185041829944e+03
9.278979999999999563e+03 9.200173330953344703e+03
9.278984000000000378e+03 9.200197940807789564e+03
9.278992000000000189e+03 9.200241388786584139e+03
9.279007999999999811e+03 9.200270863411948085e+03
9.279040000000000873e+03 9.200513738343492150e+03
9.279103999999999360e+03 9.200878149028867483e+03
9.279231999999999971e+03 9.201430202420800924e+03
9.279487999999999374e+03 9.202080789012834430e+03
9.279488999999999578e+03 9.200897868139669299e+03
9.279489999999999782e+03 9.200896632365882397e+03
9.279492000000000189e+03 9.200892741477116942e+03
9.279496000000001004e+03 9.200917369877919555e+03
9.279504000000000815e+03 9.200960742477327585e+03
9.279520000000000437e+03 9.200990060929208994e+03
9.279551999999999680e+03 9.201233014976605773e+03
9.279615999999999985e+03 9.201596686800941825e+03
9.279744000000000597e+03 9.202149250945076346e+03
9.279745000000000800e+03 9.200688453717157245e+03
9.279746000000001004e+03 9.200687172237783670e+03
9.279747999999999593e+03 9.200683178266510367e+03
9.279752000000000407e+03 9.200707802761346102e+03
9.279760000000000218e+03 9.200751183053478599e+03
9.279775999999999840e+03 9.200780533639714122e+03
9.279808000000000902e+03 9.201023427598178387e+03
9.279871999999999389e+03 9.201386384394019842e+03
9.279872999999999593e+03 9.200498120449483395e+03
9.279873999999999796e+03 9.200496826555579901e+03
9.279876000000000204e+03 9.200492812430486083e+03
9.279880000000001019e+03 9.200517454901710153e+03
9.279888000000000829e+03 9.200560861773788929e+03
9.279904000000000451e+03 9.200590328531339765e+03
9.279935999999999694e+03 9.200833353487774730e+03
9.279936999999999898e+03 9.200337712183594704e+03
9.279938000000000102e+03 9.200336405416950583e+03
9.279940000000000509e+03 9.200332385728135705e+03
9.279943999999999505e+03 9.200357026420533657e+03
9.279951999999999316e+03 9.200400414435192943e+03
9.279968000000000757e+03 9.200429910659790039e+03
9.279969000000000960e+03 9.200319670855998993e+03
9.279969999999999345e+03 9.200318356946110725e+03
9.279971999999999753e+03 9.200314336813986301e+03
9.279976000000000568e+03 9.200338973795995116e+03
9.279984000000000378e+03 9.200382352326065302e+03
9.279985000000000582e+03 9.200310192694887519e+03
9.279986000000000786e+03 9.200308877361938357e+03
9.279987999999999374e+03 9.200304858712479472e+03
9.279992000000000189e+03 9.200329498229548335e+03
9.279993000000000393e+03 9.200354485072195530e+03
9.279994000000000597e+03 9.200353169010952115e+03
9.279996000000001004e+03 9.200349148629233241e+03
9.279996999999999389e+03 9.200394835604354739e+03
9.279997999999999593e+03 9.200393519852310419e+03
9.279998999999999796e+03 9.200416025096550584e+03
9.280000000000000000e+03 9.204314857902005315e+03
9.280001000000000204e+03 9.200420589614659548e+03
9.280002000000000407e+03 9.200410685552284122e+03
9.280003000000000611e+03 9.200416566502302885e+03
9.280004000000000815e+03 9.200414130561053753e+03
9.280005999999999403e+03 9.200435315094888210e+03
9.280006999999999607e+03 9.200441195458173752e+03
9.280007999999999811e+03 9.200417153010144830e+03
9.280012000000000626e+03 9.200457497444003820e+03
9.280014000000001033e+03 9.200478678641840816e+03
9.280014999999999418e+03 9.200484560446813703e+03
9.280015999999999622e+03 9.200402412725612521e+03
9.280023999999999432e+03 9.200446691330522299e+03
9.280028000000000247e+03 9.200487033573910594e+03
9.280030000000000655e+03 9.200508208410814404e+03
9.280031000000000859e+03 9.200514094147831202e+03
9.280032000000001062e+03 9.200654897760599852e+03
9.280048000000000684e+03 9.200645470224320889e+03
9.280056000000000495e+03 9.200689737206324935e+03
9.280059999999999491e+03 9.200730070549994707e+03
9.280061999999999898e+03 9.200751237729564309e+03
9.280063000000000102e+03 9.200757127791643143e+03
9.280064000000000306e+03 9.201035818960517645e+03
9.280095999999999549e+03 9.201017756620422006e+03
9.280112000000000990e+03 9.201008336706086993e+03
9.280120000000000800e+03 9.201052555775269866e+03
9.280123999999999796e+03 9.201092865461483598e+03
9.280126000000000204e+03 9.201114005897194147e+03
9.280127000000000407e+03 9.201119898654520512e+03
9.280128000000000611e+03 9.201747966902330518e+03
9.280192000000000917e+03 9.201587336303666234e+03
9.280224000000000160e+03 9.201569226801395416e+03
9.280239999999999782e+03 9.201559750556945801e+03
9.280247999999999593e+03 9.201603908045217395e+03
9.280252000000000407e+03 9.201644204266369343e+03
9.280254000000000815e+03 9.201665303181856871e+03
9.280255000000001019e+03 9.201671207733452320e+03
9.280255999999999403e+03 9.202586799379438162e+03
9.280384000000000015e+03 9.202394618393853307e+03
9.280448000000000320e+03 9.202233014645054936e+03
9.280479999999999563e+03 9.202214502420276403e+03
9.280496000000001004e+03 9.202204666938632727e+03
9.280504000000000815e+03 9.202248734656721354e+03
9.280507999999999811e+03 9.202289013350382447e+03
9.280510000000000218e+03 9.202309989316388965e+03
9.280511000000000422e+03 9.202315877573564649e+03
9.280512000000000626e+03 9.202042671283707023e+03
9.280768000000000029e+03 9.201821948049589992e+03
9.280896000000000640e+03 9.201626813657581806e+03
9.280960000000000946e+03 9.201464023275300860e+03
9.280992000000000189e+03 9.201445297177881002e+03
9.281007999999999811e+03 9.201435115555301309e+03
9.281015999999999622e+03 9.201479153871536255e+03
9.281020000000000437e+03 9.201519390074536204e+03
9.281022000000000844e+03 9.201540179632604122e+03
9.281023000000001048e+03 9.201546011865139008e+03
9.281023999999999432e+03 9.203226170131936669e+03
9.281536000000000058e+03 9.203961177211254835e+03
9.281791999999999462e+03 9.203732500078156590e+03
9.281920000000000073e+03 9.203530950179323554e+03
9.281984000000000378e+03 9.203363270770758390e+03
9.282015999999999622e+03 9.203343639388680458e+03
9.282032000000001062e+03 9.203333233028650284e+03
9.282040000000000873e+03 9.203377168273553252e+03
9.282043999999999869e+03 9.203417245335876942e+03
9.282046000000000276e+03 9.203437793625518680e+03
9.282047000000000480e+03 9.203443514794111252e+03
9.282048000000000684e+03 9.209001143082976341e+03
9.283072000000000116e+03 9.208644020760431886e+03
9.283584000000000742e+03 9.209374764507636428e+03
9.283840000000000146e+03 9.209145606348291039e+03
9.283968000000000757e+03 9.208941120374947786e+03
9.284032000000001062e+03 9.208771129101514816e+03
9.284064000000000306e+03 9.208750110588967800e+03
9.284079999999999927e+03 9.208739145932719111e+03
9.284087999999999738e+03 9.208782546035945415e+03
9.284092000000000553e+03 9.208822565883398056e+03
9.284094000000000960e+03 9.208842942301183939e+03
9.284094999999999345e+03 9.208848557382822037e+03
9.284095999999999549e+03 9.213863964863121510e+03
9.286144000000000233e+03 9.213775288363918662e+03
9.287167999999999665e+03 9.213398947151377797e+03
9.287680000000000291e+03 9.214095487449318171e+03
9.287935999999999694e+03 9.213857169264927506e+03
9.288064000000000306e+03 9.213659306822344661e+03
9.288128000000000611e+03 9.213495306791737676e+03
9.288159999999999854e+03 9.213477130008861423e+03
9.288175999999999476e+03 9.213469188870862126e+03
9.288183999999999287e+03 9.213513879481703043e+03
9.288188000000000102e+03 9.213554515955969691e+03
9.288190000000000509e+03 9.213575267774984241e+03
9.288191000000000713e+03 9.213580903949216008e+03
9.288192000000000917e+03 9.214573953138664365e+03
9.292288000000000466e+03 9.218770008200779557e+03
9.294335999999999331e+03 9.218667779995128512e+03
9.294465000000000146e+03 9.224934700148180127e+03
9.294466000000000349e+03 9.224929441280663013e+03
9.294468000000000757e+03 9.224923931961879134e+03
9.294471999999999753e+03 9.224948343044146895e+03
9.294479999999999563e+03 9.224994700914248824e+03
9.294496000000001004e+03 9.225004399366676807e+03
9.294528000000000247e+03 9.225277788560837507e+03
9.294592000000000553e+03 9.225596228297799826e+03
9.294719999999999345e+03 9.226083121230825782e+03
9.294976000000000568e+03 9.226493281610310078e+03
9.295360000000000582e+03 9.218189935697242618e+03
9.295487999999999374e+03 9.225735723666846752e+03
9.295871999999999389e+03 9.218910384500399232e+03
9.296128000000000611e+03 9.218692222099751234e+03
9.296255999999999403e+03 9.218504934670403600e+03
9.296319999999999709e+03 9.218341427123174071e+03
9.296352000000000771e+03 9.218322527309879661e+03
9.296368000000000393e+03 9.218314829530194402e+03
9.296376000000000204e+03 9.218359759075567126e+03
9.296380000000001019e+03 9.218400854807347059e+03
9.296381999999999607e+03 9.218421556863933802e+03
9.296382999999999811e+03 9.218427267478778958e+03
9.296384000000000015e+03 9.221698903420940042e+03
9.296512000000000626e+03 9.228227511065080762e+03
9.298559999999999491e+03 9.232688637048006058e+03
9.302656000000000859e+03 9.237084333455190063e+03
9.304576000000000931e+03 9.229571961890906096e+03
9.308672000000000480e+03 9.233913641637191176e+03
9.310719999999999345e+03 9.233942366687580943e+03
9.310847999999999956e+03 9.240816630573943257e+03
9.311744000000000597e+03 9.233480354411527514e+03
9.312255999999999403e+03 9.234152263747528195e+03
9.312512000000000626e+03 9.233917867274954915e+03
9.312639999999999418e+03 9.233710568306967616e+03
9.312703999999999724e+03 9.233532147536054254e+03
