# time variance
8.912765999999999622e+03 8.499642865866422653e+03
8.912766999999999825e+03 8.499638652205467224e+03
8.912768000000000029e+03 8.503161698549985886e+03
8.927231999999999971e+03 8.513684354573488235e+03
8.927233000000000175e+03 8.526035817414522171e+03
8.927234000000000378e+03 8.526029712975025177e+03
8.927236000000000786e+03 8.526034857630729675e+03
8.927239999999999782e+03 8.526044673770666122e+03
8.927247999999999593e+03 8.526037173748016357e+03
8.927264000000001033e+03 8.526055627852678299e+03
8.927296000000000276e+03 8.526062323868274689e+03
8.927360000000000582e+03 8.526054041415452957e+03
8.927487999999999374e+03 8.526331955611705780e+03
8.927744000000000597e+03 8.527089162677526474e+03
8.928255999999999403e+03 8.526007897645235062e+03
8.929152000000000044e+03 8.520951590806245804e+03
8.929280000000000655e+03 8.525977104663848877e+03
8.931327999999999520e+03 8.529308521479368210e+03
8.935424000000000888e+03 8.541353126108646393e+03
8.937344000000000960e+03 8.525846524298191071e+03
8.941440000000000509e+03 8.528846548557281494e+03
8.943487999999999374e+03 8.527526955723762512e+03
8.943615999999999985e+03 8.546181804984807968e+03
8.943617000000000189e+03 8.544698333948850632e+03
8.943618000000000393e+03 8.544691912621259689e+03
8.943620000000000800e+03 8.544696988701820374e+03
8.943623999999999796e+03 8.544706906527280807e+03
8.943631999999999607e+03 8.544698949456214905e+03
8.943648000000001048e+03 8.544715361595153809e+03
8.943680000000000291e+03 8.544718310683965683e+03
8.943744000000000597e+03 8.544697497099637985e+03
8.943871999999999389e+03 8.544958829730749130e+03
8.944128000000000611e+03 8.545750019341707230e+03
8.944512000000000626e+03 8.527661415457725525e+03
8.944639999999999418e+03 8.544727387636899948e+03
8.945023999999999432e+03 8.529613654673099518e+03
8.945280000000000655e+03 8.528407074868679047e+03
8.945407999999999447e+03 8.526960633665323257e+03
8.945471999999999753e+03 8.526453083127737045e+03
8.945504000000000815e+03 8.526320754051208496e+03
8.945520000000000437e+03 8.526261093854904175e+03
8.945528000000000247e+03 8.526230333417654037e+03
8.945532000000001062e+03 8.526206567496061325e+03
8.945533999999999651e+03 8.526194581300020218e+03
8.945534999999999854e+03 8.526190674513578415e+03
8.945664000000000669e+03 8.544734985470771790e+03
8.947711999999999534e+03 8.547978992253541946e+03
8.951808000000000902e+03 8.560140102565288544e+03
8.951808999999999287e+03 8.549433715194463730e+03
8.951809999999999491e+03 8.549427145779132843e+03
8.951811999999999898e+03 8.549431720882654190e+03
8.951816000000000713e+03 8.549440930187702179e+03
8.951824000000000524e+03 8.549433414727449417e+03
8.951840000000000146e+03 8.549449714213609695e+03
8.951871999999999389e+03 8.549450599521398544e+03
8.951935999999999694e+03 8.549432985603809357e+03
8.952064000000000306e+03 8.549704273939132690e+03
8.952319999999999709e+03 8.550518200367689133e+03
8.952832000000000335e+03 8.549487459987401962e+03
8.953855999999999767e+03 8.549508943140506744e+03
8.955904000000000451e+03 8.552739339590072632e+03
8.955905000000000655e+03 8.553428348541259766e+03
8.955906000000000859e+03 8.553421971589326859e+03
8.955907999999999447e+03 8.553426610797643661e+03
8.955912000000000262e+03 8.553435157626867294e+03
8.955920000000000073e+03 8.553427327454090118e+03
8.955935999999999694e+03 8.553442883461713791e+03
8.955968000000000757e+03 8.553442337065935135e+03
8.956032000000001062e+03 8.553425842106342316e+03
8.956159999999999854e+03 8.553696045011281967e+03
8.956416000000001077e+03 8.554502637475728989e+03
8.956927999999999884e+03 8.553522816717624664e+03
8.957951999999999316e+03 8.553538056164979935e+03
8.957952999999999520e+03 8.552056806594133377e+03
8.957953999999999724e+03 8.552050481647253036e+03
8.957956000000000131e+03 8.552055433362722397e+03
8.957960000000000946e+03 8.552064023971557617e+03
8.957968000000000757e+03 8.552056087374687195e+03
8.957984000000000378e+03 8.552072202891111374e+03
8.958015999999999622e+03 8.552072278529405594e+03
8.958079999999999927e+03 8.552054160028696060e+03
8.958208000000000538e+03 8.552312163591384888e+03
8.958463999999999942e+03 8.553110434740781784e+03
8.958976000000000568e+03 8.552146726787090302e+03
8.958977000000000771e+03 8.552470321536064148e+03
8.958978000000000975e+03 8.552464034408330917e+03
8.958979999999999563e+03 8.552468918919563293e+03
8.958984000000000378e+03 8.552477411270141602e+03
8.958992000000000189e+03 8.552469539225101471e+03
8.959007999999999811e+03 8.552484894782304764e+03
8.959040000000000873e+03 8.552484724462032318e+03
8.959103999999999360e+03 8.552466333568096161e+03
8.959231999999999971e+03 8.552726879268884659e+03
8.959487999999999374e+03 8.553535339057445526e+03
8.959488999999999578e+03 8.554327962785959244e+03
8.959489999999999782e+03 8.554321643561124802e+03
8.959492000000000189e+03 8.554326520264148712e+03
8.959496000000001004e+03 8.554335186034440994e+03
8.959504000000000815e+03 8.554327278792858124e+03
8.959520000000000437e+03 8.554342879384756088e+03
8.959551999999999680e+03 8.554342360138893127e+03
8.959615999999999985e+03 8.554323001593351364e+03
8.959744000000000597e+03 8.554582129359245300e+03
8.959745000000000800e+03 8.553433263272047043e+03
8.959746000000001004e+03 8.553426895856857300e+03
8.959747999999999593e+03 8.553431758403778076e+03
8.959752000000000407e+03 8.553440418392419815e+03
8.959760000000000218e+03 8.553432402133941650e+03
8.959775999999999840e+03 8.553447379171848297e+03
8.959808000000000902e+03 8.553445902287960052e+03
8.959871999999999389e+03 8.553426042020320892e+03
8.959872999999999593e+03 8.552215546756982803e+03
8.959873999999999796e+03 8.552209162831306458e+03
8.959876000000000204e+03 8.552214126080274582e+03
8.959880000000001019e+03 8.552222820073366165e+03
8.959888000000000829e+03 8.552214812636375427e+03
8.959904000000000451e+03 8.552229810774326324e+03
8.959935999999999694e+03 8.552228288859128952e+03
8.959936999999999898e+03 8.551757818818092346e+03
8.959938000000000102e+03 8.551751435965299606e+03
8.959940000000000509e+03 8.551756440073251724e+03
8.959943999999999505e+03 8.551765209823846817e+03
8.959951999999999316e+03 8.551757261246442795e+03
8.959968000000000757e+03 8.551772425740957260e+03
8.959969000000000960e+03 8.551633375257253647e+03
8.959969999999999345e+03 8.551626996189355850e+03
8.959971999999999753e+03 8.551632008373737335e+03
8.959976000000000568e+03 8.551640824377536774e+03
8.959984000000000378e+03 8.551632914006710052e+03
8.959985000000000582e+03 8.551580357819795609e+03
8.959986000000000786e+03 8.551573978662490845e+03
8.959987999999999374e+03 8.551578990906476974e+03
8.959992000000000189e+03 8.551587821573019028e+03
8.959993000000000393e+03 8.551545394748449326e+03
8.959994000000000597e+03 8.551539016932249069e+03
8.959996000000001004e+03 8.551544026792049408e+03
8.959996999999999389e+03 8.551523552864789963e+03
8.959997999999999593e+03 8.551517174601554871e+03
8.959998999999999796e+03 8.551511247098445892e+03
8.960000000000000000e+03 8.553570725888013840e+03
8.960001000000000204e+03 8.551500798523426056e+03
8.960002000000000407e+03 8.551509880125522614e+03
8.960003000000000611e+03 8.551505809187889099e+03
8.960004000000000815e+03 8.551531027525663376e+03
8.960005999999999403e+03 8.551518725663423538e+03
8.960006999999999607e+03 8.551514654517173767e+03
8.960007999999999811e+03 8.551544967740774155e+03
8.960012000000000626e+03 8.551523130059242249e+03
8.960014000000001033e+03 8.551510829836130142e+03
8.960014999999999418e+03 8.551506759315729141e+03
8.960015999999999622e+03 8.551595211982727051e+03
8.960023999999999432e+03 8.551560267210006714e+03
8.960028000000000247e+03 8.551538435399532318e+03
8.960030000000000655e+03 8.551526142627000809e+03
8.960031000000000859e+03 8.551522076427936554e+03
8.960032000000001062e+03 8.551647045403718948e+03
8.960048000000000684e+03 8.551594110041856766e+03
8.960056000000000495e+03 8.551559154748916626e+03
8.960059999999999491e+03 8.551537321150302887e+03
8.960061999999999898e+03 8.551525041490793228e+03
8.960063000000000102e+03 8.551520974963903427e+03
8.960064000000000306e+03 8.551751966476440430e+03
8.960095999999999549e+03 8.551628098428249359e+03
8.960112000000000990e+03 8.551575280278921127e+03
8.960120000000000800e+03 8.551540375441312790e+03
8.960123999999999796e+03 8.551518541246652603e+03
8.960126000000000204e+03 8.551506304442882538e+03
8.960127000000000407e+03 8.551502243041992188e+03
8.960128000000000611e+03 8.552467091709375381e+03
8.960192000000000917e+03 8.552011833280324936e+03
8.960224000000000160e+03 8.551888589590787888e+03
8.960239999999999782e+03 8.551836176544427872e+03
8.960247999999999593e+03 8.551801549255847931e+03
8.960252000000000407e+03 8.551779757618904114e+03
8.960254000000000815e+03 8.551767618328332901e+03
8.960255000000001019e+03 8.551763581037521362e+03
8.960255999999999403e+03 8.554492801159620285e+03
8.960384000000000015e+03 8.553280896544456482e+03
8.960448000000000320e+03 8.552830618143081665e+03
8.960479999999999563e+03 8.552710278183221817e+03
8.960496000000001004e+03 8.552659346610307693e+03
8.960504000000000815e+03 8.552625475943088531e+03
8.960507999999999811e+03 8.552604061722755432e+03
8.960510000000000218e+03 8.552592089504003525e+03
8.960511000000000422e+03 8.552588150054216385e+03
8.960512000000000626e+03 8.554445117890834808e+03
8.960768000000000029e+03 8.553543326258659363e+03
8.960896000000000640e+03 8.552329416126012802e+03
8.960960000000000946e+03 8.551879671335220337e+03
8.960992000000000189e+03 8.551760017216205597e+03
8.961007999999999811e+03 8.551709282279014587e+03
8.961015999999999622e+03 8.551675743907690048e+03
8.961020000000000437e+03 8.551654344469308853e+03
8.961022000000000844e+03 8.551642534345388412e+03
8.961023000000001048e+03 8.551638628631830215e+03
8.961023999999999432e+03 8.552581851094961166e+03
8.961536000000000058e+03 8.554445645332336426e+03
8.961791999999999462e+03 8.553534255683422089e+03
8.961920000000000073e+03 8.552317242652177811e+03
8.961984000000000378e+03 8.551867238283157349e+03
8.962015999999999622e+03 8.551748521834611893e+03
8.962032000000001062e+03 8.551698759645223618e+03
8.962040000000000873e+03 8.551665979713201523e+03
8.962043999999999869e+03 8.551644577682018280e+03
8.962046000000000276e+03 8.551632881820201874e+03
8.962047000000000480e+03 8.551628963023424149e+03
8.962048000000000684e+03 8.555361443012952805e+03
8.963072000000000116e+03 8.555801400631666183e+03
8.963584000000000742e+03 8.557680731475353241e+03
8.963840000000000146e+03 8.556769380629062653e+03
8.963968000000000757e+03 8.555546886444091797e+03
8.964032000000001062e+03 8.555091315418481827e+03
8.964064000000000306e+03 8.554970939785242081e+03
8.964079999999999927e+03 8.554921549022197723e+03
8.964087999999999738e+03 8.554888971716165543e+03
8.964092000000000553e+03 8.554867446064949036e+03
8.964094000000000960e+03 8.554856034487485886e+03
8.964094999999999345e+03 8.554852124661207199e+03
8.964095999999999549e+03 8.568649801015853882e+03
8.966144000000000233e+03 8.567307768017053604e+03
8.967167999999999665e+03 8.567713494300842285e+03
8.967680000000000291e+03 8.569634994357824326e+03
8.967935999999999694e+03 8.568724805146455765e+03
8.968064000000000306e+03 8.567495272517204285e+03
8.968128000000000611e+03 8.567039244174957275e+03
8.968159999999999854e+03 8.566920925557613373e+03
8.968175999999999476e+03 8.566871292203664780e+03
8.968183999999999287e+03 8.566839491754770279e+03
8.968188000000000102e+03 8.566817991703748703e+03
8.968190000000000509e+03 8.566806913822889328e+03
8.968191000000000713e+03 8.566803243368864059e+03
8.968192000000000917e+03 8.569813899546861649e+03
8.972288000000000466e+03 8.573757438033819199e+03
8.974335999999999331e+03 8.572423099160194397e+03
8.974465000000000146e+03 8.570765876531600952e+03
8.974466000000000349e+03 8.570761411726474762e+03
8.974468000000000757e+03 8.570766115367412567e+03
8.974471999999999753e+03 8.570776908427476883e+03
8.974479999999999563e+03 8.570772319376468658e+03
8.974496000000001004e+03 8.570794362694025040e+03
8.974528000000000247e+03 8.570794825196266174e+03
8.974592000000000553e+03 8.570765710502862930e+03
8.974719999999999345e+03 8.571137578934431076e+03
8.974976000000000568e+03 8.572287681400775909e+03
8.975360000000000582e+03 8.572864658206701279e+03
8.975487999999999374e+03 8.571692203730344772e+03
8.975871999999999389e+03 8.574819292396306992e+03
8.976128000000000611e+03 8.573892220079898834e+03
8.976255999999999403e+03 8.572666356950998306e+03
8.976319999999999709e+03 8.572216645658016205e+03
8.976352000000000771e+03 8.572102949261665344e+03
8.976368000000000393e+03 8.572053428769111633e+03
8.976376000000000204e+03 8.572023387938737869e+03
8.976380000000001019e+03 8.572003413438796997e+03
8.976381999999999607e+03 8.571992562741041183e+03
8.976382999999999811e+03 8.571989159971475601e+03
8.976384000000000015e+03 8.573704803526401520e+03
8.976512000000000626e+03 8.571233009517192841e+03
8.978559999999999491e+03 8.573231296032667160e+03
8.982656000000000859e+03 8.585053959846496582e+03
8.984576000000000931e+03 8.578511287301778793e+03
8.988672000000000480e+03 8.582420618414878845e+03
8.990719999999999345e+03 8.580924982041120529e+03
8.990847999999999956e+03 8.589371222972869873e+03
8.991744000000000597e+03 8.581415941983461380e+03
8.992255999999999403e+03 8.583356164366006851e+03
8.992512000000000626e+03 8.582451119869947433e+03
8.992639999999999418e+03 8.581228207260370255e+03
8.992703999999999724e+03 8.580777379095554352e+03
8.992736000000000786e+03 8.580665250539779663e+03
8.992752000000000407e+03 8.580616693228483200e+03
8.992760000000000218e+03 8.580585495471954346e+03
8.992764000000001033e+03 8.580565364599227905e+03
8.992765999999999622e+03 8.580553558349609375e+03
8.992766999999999825e+03 8.580549892306327820e+03
8.992768000000000029e+03 8.583535920798778534e+03
9.007231999999999971e+03 8.601295415818691254e+03
9.007233000000000175e+03 8.613575523942708969e+03
9.007234000000000378e+03 8.613571966469287872e+03
9.007236000000000786e+03 8.613576760530471802e+03
9.007239999999999782e+03 8.613588447123765945e+03
9.007247999999999593e+03 8.613583658874034882e+03
9.007264000000001033e+03 8.613608951777219772e+03
9.007296000000000276e+03 8.613618730247020721e+03
9.007360000000000582e+03 8.613609621793031693e+03
9.007487999999999374e+03 8.614007259935140610e+03
9.007744000000000597e+03 8.615152463585138321e+03
9.008255999999999403e+03 8.614508919894695282e+03
9.009152000000000044e+03 8.602591047346591949e+03
9.009280000000000655e+03 8.614151634871959686e+03
9.011327999999999520e+03 8.616154959291219711e+03
9.015424000000000888e+03 8.627843541949987411e+03
9.017344000000000960e+03 8.607412685602903366e+03
9.021440000000000509e+03 8.611415378838777542e+03
9.023487999999999374e+03 8.609815933138132095e+03
9.023615999999999985e+03 8.632379620492458344e+03
9.023617000000000189e+03 8.636949749559164047e+03
9.023618000000000393e+03 8.636947274327278137e+03
9.023620000000000800e+03 8.636952944606542587e+03
9.023623999999999796e+03 8.636965582102537155e+03
9.023631999999999607e+03 8.636961897581815720e+03
9.023648000000001048e+03 8.636991745412349701e+03
9.023680000000000291e+03 8.637008375495672226e+03
9.023744000000000597e+03 8.637010053157806396e+03
9.023871999999999389e+03 8.637401480883359909e+03
9.024128000000000611e+03 8.638534342288970947e+03
9.024512000000000626e+03 8.610307920694351196e+03
9.024639999999999418e+03 8.637894862562417984e+03
9.025023999999999432e+03 8.612212412148714066e+03
9.025280000000000655e+03 8.611355089932680130e+03
9.025407999999999447e+03 8.610150112360715866e+03
9.025471999999999753e+03 8.609716242462396622e+03
9.025504000000000815e+03 8.609621183961629868e+03
9.025520000000000437e+03 8.609582793593406677e+03
9.025528000000000247e+03 8.609555879116058350e+03
9.025532000000001062e+03 8.609536272257566452e+03
9.025533999999999651e+03 8.609525008559226990e+03
9.025534999999999854e+03 8.609521738678216934e+03
9.025664000000000669e+03 8.637485269129276276e+03
9.027711999999999534e+03 8.639447862714529037e+03
9.031808000000000902e+03 8.651285048156976700e+03
9.031808999999999287e+03 8.641818556368350983e+03
9.031809999999999491e+03 8.641816323488950729e+03
9.031811999999999898e+03 8.641821739375591278e+03
9.031816000000000713e+03 8.641834281414747238e+03
9.031824000000000524e+03 8.641828816145658493e+03
9.031840000000000146e+03 8.641857500404119492e+03
9.031871999999999389e+03 8.641872432559728622e+03
9.031935999999999694e+03 8.641870964378118515e+03
9.032064000000000306e+03 8.642257039785385132e+03
9.032319999999999709e+03 8.643404941856861115e+03
9.032832000000000335e+03 8.642771403789520264e+03
9.033855999999999767e+03 8.642352675884962082e+03
9.035904000000000451e+03 8.644306897848844528e+03
9.035905000000000655e+03 8.644171868801116943e+03
9.035906000000000859e+03 8.644169724851846695e+03
9.035907999999999447e+03 8.644175358891487122e+03
9.035912000000000262e+03 8.644188357710838318e+03
9.035920000000000073e+03 8.644184038281440735e+03
9.035935999999999694e+03 8.644215646862983704e+03
9.035968000000000757e+03 8.644233340889215469e+03
9.036032000000001062e+03 8.644238165736198425e+03
9.036159999999999854e+03 8.644616339236497879e+03
9.036416000000001077e+03 8.645736647754907608e+03
9.036927999999999884e+03 8.645049880594015121e+03
9.037951999999999316e+03 8.644564852476119995e+03
9.037952999999999520e+03 8.642573051124811172e+03
9.037953999999999724e+03 8.642570945113897324e+03
9.037956000000000131e+03 8.642576285719871521e+03
9.037960000000000946e+03 8.642589323759078979e+03
9.037968000000000757e+03 8.642584804356098175e+03
9.037984000000000378e+03 8.642614599943161011e+03
9.038015999999999622e+03 8.642630600720643997e+03
9.038079999999999927e+03 8.642634165376424789e+03
9.038208000000000538e+03 8.643016601562500000e+03
9.038463999999999942e+03 8.644147748351097107e+03
9.038976000000000568e+03 8.643456934899091721e+03
9.038977000000000771e+03 8.643092693269252777e+03
9.038978000000000975e+03 8.643090573966503143e+03
9.038979999999999563e+03 8.643095671266317368e+03
9.038984000000000378e+03 8.643108396142721176e+03
9.038992000000000189e+03 8.643103798002004623e+03
9.039007999999999811e+03 8.643132421821355820e+03
9.039040000000000873e+03 8.643146278023719788e+03
9.039103999999999360e+03 8.643147696405649185e+03
9.039231999999999971e+03 8.643525629073381424e+03
9.039487999999999374e+03 8.644648687779903412e+03
9.039488999999999578e+03 8.645770973235368729e+03
9.039489999999999782e+03 8.645768881767988205e+03
9.039492000000000189e+03 8.645774124681949615e+03
9.039496000000001004e+03 8.645786795496940613e+03
9.039504000000000815e+03 8.645782566189765930e+03
9.039520000000000437e+03 8.645811750650405884e+03
9.039551999999999680e+03 8.645825608909130096e+03
9.039615999999999985e+03 8.645828652590513229e+03
9.039744000000000597e+03 8.646207784265279770e+03
9.039745000000000800e+03 8.645104453116655350e+03
9.039746000000001004e+03 8.645102374762296677e+03
9.039747999999999593e+03 8.645107735425233841e+03
9.039752000000000407e+03 8.645120492845773697e+03
9.039760000000000218e+03 8.645116656988859177e+03
9.039775999999999840e+03 8.645146460026502609e+03
9.039808000000000902e+03 8.645161058127880096e+03
9.039871999999999389e+03 8.645166203856468201e+03
9.039872999999999593e+03 8.643915508508682251e+03
9.039873999999999796e+03 8.643913403034210205e+03
9.039876000000000204e+03 8.643918757408857346e+03
9.039880000000001019e+03 8.643931434869766235e+03
9.039888000000000829e+03 8.643927416950464249e+03
9.039904000000000451e+03 8.643956790059804916e+03
9.039935999999999694e+03 8.643970831483602524e+03
9.039936999999999898e+03 8.643516588628292084e+03
9.039938000000000102e+03 8.643514478981494904e+03
9.039940000000000509e+03 8.643519819259643555e+03
9.039943999999999505e+03 8.643532466650009155e+03
9.039951999999999316e+03 8.643528354704380035e+03
9.039968000000000757e+03 8.643557457089424133e+03
9.039969000000000960e+03 8.643465238541364670e+03
9.039969999999999345e+03 8.643463126242160797e+03
9.039971999999999753e+03 8.643468445509672165e+03
9.039976000000000568e+03 8.643481072723865509e+03
9.039984000000000378e+03 8.643476917237043381e+03
9.039985000000000582e+03 8.643448350071907043e+03
9.039986000000000786e+03 8.643446233719587326e+03
9.039987999999999374e+03 8.643451542317867279e+03
9.039992000000000189e+03 8.643464153915643692e+03
9.039993000000000393e+03 8.643437792062759399e+03
9.039994000000000597e+03 8.643435674637556076e+03
9.039996000000001004e+03 8.643440978229045868e+03
9.039996999999999389e+03 8.643424494802951813e+03
9.039997999999999593e+03 8.643422376692295074e+03
9.039998999999999796e+03 8.643415809303522110e+03
9.040000000000000000e+03 8.644921978473663330e+03
9.040001000000000204e+03 8.643414406210184097e+03
9.040002000000000407e+03 8.643418988972902298e+03
9.040003000000000611e+03 8.643419703304767609e+03
9.040004000000000815e+03 8.643440278232097626e+03
9.040005999999999403e+03 8.643431587219238281e+03
9.040006999999999607e+03 8.643432300537824631e+03
9.040007999999999811e+03 8.643449370294809341e+03
9.040012000000000626e+03 8.643436061888933182e+03
9.040014000000001033e+03 8.643427369087934494e+03
9.040014999999999418e+03 8.643428079247474670e+03
9.040015999999999622e+03 8.643488852500915527e+03
9.040023999999999432e+03 8.643478235542774200e+03
9.040028000000000247e+03 8.643464911937713623e+03
9.040030000000000655e+03 8.643456213116645813e+03
9.040031000000000859e+03 8.643456922143697739e+03
9.040032000000001062e+03 8.643519008815288544e+03
9.040048000000000684e+03 8.643501771688461304e+03
9.040056000000000495e+03 8.643491069048643112e+03
9.040059999999999491e+03 8.643477698117494583e+03
9.040061999999999898e+03 8.643468971997499466e+03
9.040063000000000102e+03 8.643469671458005905e+03
9.040064000000000306e+03 8.643575166463851929e+03
9.040095999999999549e+03 8.643522787243127823e+03
9.040112000000000990e+03 8.643505236059427261e+03
9.040120000000000800e+03 8.643494443923234940e+03
9.040123999999999796e+03 8.643481015533208847e+03
9.040126000000000204e+03 8.643472234636545181e+03
9.040127000000000407e+03 8.643472913622856140e+03
9.040128000000000611e+03 8.644359770745038986e+03
9.040192000000000917e+03 8.643959430992603302e+03
9.040224000000000160e+03 8.643906902343034744e+03
9.040239999999999782e+03 8.643889157354831696e+03
9.040247999999999593e+03 8.643878315240144730e+03
9.040252000000000407e+03 8.643864772260189056e+03
9.040254000000000815e+03 8.643855894804000854e+03
9.040255000000001019e+03 8.643856554269790649e+03
9.040255999999999403e+03 8.646660789132118225e+03
9.040384000000000015e+03 8.645470395952463150e+03
9.040448000000000320e+03 8.645071060746908188e+03
9.040479999999999563e+03 8.645019137293100357e+03
9.040496000000001004e+03 8.645001622140407562e+03
9.040504000000000815e+03 8.644990805089473724e+03
9.040507999999999811e+03 8.644977263450622559e+03
9.040510000000000218e+03 8.644968355774879456e+03
9.040511000000000422e+03 8.644968996971845627e+03
9.040512000000000626e+03 8.646634696066379547e+03
9.040768000000000029e+03 8.645969142943620682e+03
9.040896000000000640e+03 8.644784753382205963e+03
9.040960000000000946e+03 8.644387137532234192e+03
9.040992000000000189e+03 8.644335674226284027e+03
9.041007999999999811e+03 8.644318564802408218e+03
9.041015999999999622e+03 8.644307773262262344e+03
9.041020000000000437e+03 8.644294253438711166e+03
9.041022000000000844e+03 8.644285375446081161e+03
9.041023000000001048e+03 8.644285998970270157e+03
9.041023999999999432e+03 8.643444084137678146e+03
9.041536000000000058e+03 8.646103776723146439e+03
9.041791999999999462e+03 8.645444451689720154e+03
9.041920000000000073e+03 8.644262383252382278e+03
9.041984000000000378e+03 8.643863636970520020e+03
9.042015999999999622e+03 8.643813063830137253e+03
9.042032000000001062e+03 8.643796037346124649e+03
9.042040000000000873e+03 8.643785252958536148e+03
9.042043999999999869e+03 8.643771794676780701e+03
9.042046000000000276e+03 8.643762903362512589e+03
9.042047000000000480e+03 8.643763686597347260e+03
9.042048000000000684e+03 8.644853831261396408e+03
9.043072000000000116e+03 8.645375140726566315e+03
9.043584000000000742e+03 8.648058837413787842e+03
9.043840000000000146e+03 8.647417877405881882e+03
9.043968000000000757e+03 8.646242577105760574e+03
9.044032000000001062e+03 8.645847062408924103e+03
9.044064000000000306e+03 8.645797031641006470e+03
9.044079999999999927e+03 8.645781230002641678e+03
9.044087999999999738e+03 8.645770938456058502e+03
9.044092000000000553e+03 8.645757702946662903e+03
9.044094000000000960e+03 8.645748793005943298e+03
9.044094999999999345e+03 8.645749716162681580e+03
9.044095999999999549e+03 8.658204570442438126e+03
9.046144000000000233e+03 8.656499808341264725e+03
9.047167999999999665e+03 8.656995519876480103e+03
9.047680000000000291e+03 8.659648334741592407e+03
9.047935999999999694e+03 8.659010733515024185e+03
9.048064000000000306e+03 8.657839042037725449e+03
9.048128000000000611e+03 8.657446907877922058e+03
9.048159999999999854e+03 8.657398739755153656e+03
9.048175999999999476e+03 8.657383619666099548e+03
9.048183999999999287e+03 8.657373449623584747e+03
9.048188000000000102e+03 8.657360214680433273e+03
9.048190000000000509e+03 8.657351240396499634e+03
9.048191000000000713e+03 8.657352297842502594e+03
9.048192000000000917e+03 8.660712904632091522e+03
9.052288000000000466e+03 8.662757758468389511e+03
9.054335999999999331e+03 8.661110132932662964e+03
9.054465000000000146e+03 8.665747948348522186e+03
9.054466000000000349e+03 8.665745603799819946e+03
9.054468000000000757e+03 8.665753971427679062e+03
9.054471999999999753e+03 8.665776948601007462e+03
9.054479999999999563e+03 8.665770771771669388e+03
9.054496000000001004e+03 8.665814917325973511e+03
9.054528000000000247e+03 8.665881669223308563e+03
9.054592000000000553e+03 8.666021431982517242e+03
9.054719999999999345e+03 8.666483228266239166e+03
9.054976000000000568e+03 8.667684640169143677e+03
9.055360000000000582e+03 8.661593006134033203e+03
9.055487999999999374e+03 8.667151914864778519e+03
9.055871999999999389e+03 8.664212069571018219e+03
9.056128000000000611e+03 8.663563896298408508e+03
9.056255999999999403e+03 8.662361769378185272e+03
9.056319999999999709e+03 8.661963024079799652e+03
9.056352000000000771e+03 8.661915263146162033e+03
9.056368000000000393e+03 8.661901702105998993e+03
9.056376000000000204e+03 8.661892138153314590e+03
9.056380000000001019e+03 8.661879385948181152e+03
9.056381999999999607e+03 8.661869968682527542e+03
9.056382999999999811e+03 8.661871214568614960e+03
9.056384000000000015e+03 8.668783465713262558e+03
9.056512000000000626e+03 8.667619816780090332e+03
9.058559999999999491e+03 8.668753825783729553e+03
9.062656000000000859e+03 8.680143037110567093e+03
9.064576000000000931e+03 8.673284646302461624e+03
9.068672000000000480e+03 8.675192523032426834e+03
9.070719999999999345e+03 8.673407000035047531e+03
9.070847999999999956e+03 8.683556152164936066e+03
9.071744000000000597e+03 8.673994132369756699e+03
9.072255999999999403e+03 8.676624673366546631e+03
9.072512000000000626e+03 8.675994258940219879e+03
9.072639999999999418e+03 8.674771632790565491e+03
9.072703999999999724e+03 8.674362838894128799e+03
9.072736000000000786e+03 8.674313470363616943e+03
9.072752000000000407e+03 8.674299832522869110e+03
9.072760000000000218e+03 8.674290823489427567e+03
9.072764000000001033e+03 8.674278542608022690e+03
9.072765999999999622e+03 8.674268923044204712e+03
9.072766999999999825e+03 8.674270150810480118e+03
9.072768000000000029e+03 8.675243442803621292e+03
9.087231999999999971e+03 8.694853386819362640e+03
9.087233000000000175e+03 8.707759667515754700e+03
9.087234000000000378e+03 8.707756559729576111e+03
9.087236000000000786e+03 8.707764682441949844e+03
9.087239999999999782e+03 8.707789357244968414e+03
9.087247999999999593e+03 8.707783113777637482e+03
9.087264000000001033e+03 8.707822228193283081e+03
9.087296000000000276e+03 8.707888695746660233e+03
9.087360000000000582e+03 8.708027766555547714e+03
9.087487999999999374e+03 8.708512201339006424e+03
9.087744000000000597e+03 8.709756933212280273e+03
9.088255999999999403e+03 8.709302392423152924e+03
9.089152000000000044e+03 8.699413885354995728e+03
9.089280000000000655e+03 8.709847047507762909e+03
9.091327999999999520e+03 8.710913825958967209e+03
9.095424000000000888e+03 8.722566486358642578e+03
9.097344000000000960e+03 8.703603193432092667e+03
9.101440000000000509e+03 8.705636319905519485e+03
9.103487999999999374e+03 8.703967548757791519e+03
9.103615999999999985e+03 8.726198305636644363e+03
9.103617000000000189e+03 8.729785712897777557e+03
9.103618000000000393e+03 8.729783059239387512e+03
9.103620000000000800e+03 8.729791541934013367e+03
9.103623999999999796e+03 8.729817068904638290e+03
9.103631999999999607e+03 8.729810773700475693e+03
9.103648000000001048e+03 8.729851763397455215e+03
9.103680000000000291e+03 8.729922908306121826e+03
9.103744000000000597e+03 8.730065030455589294e+03
9.103871999999999389e+03 8.730547053396701813e+03
9.104128000000000611e+03 8.731817121297121048e+03
9.104512000000000626e+03 8.704769150793552399e+03
9.104639999999999418e+03 8.731394000113010406e+03
9.105023999999999432e+03 8.707420570641756058e+03
9.105280000000000655e+03 8.706729033440351486e+03
