# time variance
7.288176000000000386e+03 9.351200432676821947e+03
7.288184000000000196e+03 9.351196768388152122e+03
7.288188000000000102e+03 9.351193202104419470e+03
7.288190000000000509e+03 9.351203327689319849e+03
7.288190999999999804e+03 9.351195364378392696e+03
7.288192000000000007e+03 9.349690970838069916e+03
7.292288000000000466e+03 9.352497370447963476e+03
7.294336000000000240e+03 9.355478199526667595e+03
7.294465000000000146e+03 9.354469800550490618e+03
7.294466000000000349e+03 9.354470848519355059e+03
7.294467999999999847e+03 9.354481339249759912e+03
7.294471999999999753e+03 9.354503130320459604e+03
7.294480000000000473e+03 9.354504175771027803e+03
7.294496000000000095e+03 9.354522666435688734e+03
7.294528000000000247e+03 9.354581266533583403e+03
7.294592000000000553e+03 9.354621684376150370e+03
7.294720000000000255e+03 9.354720281694084406e+03
7.294976000000000568e+03 9.355031864553689957e+03
7.295360000000000582e+03 9.357700860984623432e+03
7.295488000000000284e+03 9.355697092406451702e+03
7.295872000000000298e+03 9.358797448229044676e+03
7.296127999999999702e+03 9.359225660230964422e+03
7.296256000000000313e+03 9.359238048367202282e+03
7.296319999999999709e+03 9.359290083214640617e+03
7.296351999999999862e+03 9.359255553498864174e+03
7.296368000000000393e+03 9.359248793877661228e+03
7.296376000000000204e+03 9.359245149906724691e+03
7.296380000000000109e+03 9.359241589281708002e+03
7.296382000000000517e+03 9.359252074152231216e+03
7.296382999999999811e+03 9.359243889983743429e+03
7.296384000000000015e+03 9.360179057952016592e+03
7.296511999999999716e+03 9.358195915382355452e+03
7.298560000000000400e+03 9.363844617210328579e+03
7.302655999999999949e+03 9.367586379293352365e+03
7.304576000000000022e+03 9.367204904068261385e+03
7.308672000000000480e+03 9.370105392627418041e+03
7.310720000000000255e+03 9.373035483356565237e+03
7.310847999999999956e+03 9.375535830914974213e+03
7.311744000000000597e+03 9.375248202145099640e+03
7.312256000000000313e+03 9.376327190160751343e+03
7.312511999999999716e+03 9.376751234393566847e+03
7.312640000000000327e+03 9.376771956916898489e+03
7.312703999999999724e+03 9.376825434952974319e+03
7.312735999999999876e+03 9.376789822164922953e+03
7.312752000000000407e+03 9.376783945865929127e+03
7.312760000000000218e+03 9.376781520232558250e+03
7.312764000000000124e+03 9.376777959015220404e+03
7.312766000000000531e+03 9.376788899332284927e+03
7.312766999999999825e+03 9.376780686385929585e+03
7.312768000000000029e+03 9.381933847326785326e+03
7.327231999999999971e+03 9.393725869752466679e+03
7.327233000000000175e+03 9.392442018691450357e+03
7.327234000000000378e+03 9.392442961484193802e+03
7.327235999999999876e+03 9.392453376889228821e+03
7.327239999999999782e+03 9.392475517131388187e+03
7.327248000000000502e+03 9.392474417190998793e+03
7.327264000000000124e+03 9.392490816790610552e+03
7.327296000000000276e+03 9.392541034717112780e+03
7.327360000000000582e+03 9.392569586813449860e+03
7.327488000000000284e+03 9.392659270774573088e+03
7.327744000000000597e+03 9.392975313343107700e+03
7.328256000000000313e+03 9.393614151574671268e+03
7.329152000000000044e+03 9.404126786526292562e+03
7.329279999999999745e+03 9.396149950057268143e+03
7.331328000000000429e+03 9.401728703293949366e+03
7.335423999999999978e+03 9.405506361778825521e+03
7.337344000000000051e+03 9.411151046514511108e+03
7.341440000000000509e+03 9.414169015541672707e+03
7.343488000000000284e+03 9.417294110283255577e+03
7.343615999999999985e+03 9.413611763000488281e+03
7.343617000000000189e+03 9.413891517706215382e+03
7.343618000000000393e+03 9.413892041184008121e+03
7.343619999999999891e+03 9.413902343582361937e+03
7.343623999999999796e+03 9.413923966381698847e+03
7.343632000000000517e+03 9.413923865675926208e+03
7.343648000000000138e+03 9.413940384224057198e+03
7.343680000000000291e+03 9.413991855960339308e+03
7.343744000000000597e+03 9.414024124015122652e+03
7.343872000000000298e+03 9.414116699587553740e+03
7.344127999999999702e+03 9.414432314321398735e+03
7.344511999999999716e+03 9.419461341552436352e+03
7.344640000000000327e+03 9.415084146898239851e+03
7.345024000000000342e+03 9.420533561196178198e+03
7.345279999999999745e+03 9.420946408919990063e+03
7.345408000000000357e+03 9.420962412502616644e+03
7.345471999999999753e+03 9.421012074124068022e+03
7.345503999999999905e+03 9.420974731594324112e+03
7.345520000000000437e+03 9.420967174742370844e+03
7.345528000000000247e+03 9.420965809807181358e+03
7.345532000000000153e+03 9.420962816525250673e+03
7.345534000000000560e+03 9.420974179092794657e+03
7.345534999999999854e+03 9.420965825736522675e+03
7.345663999999999760e+03 9.417627870544791222e+03
7.347712000000000444e+03 9.423278138700872660e+03
7.351807999999999993e+03 9.427120114922523499e+03
7.351809000000000196e+03 9.420829145826399326e+03
7.351810000000000400e+03 9.420829604402184486e+03
7.351811999999999898e+03 9.420840127531439066e+03
7.351815999999999804e+03 9.420861378099769354e+03
7.351824000000000524e+03 9.420860173873603344e+03
7.351840000000000146e+03 9.420876622509211302e+03
7.351872000000000298e+03 9.420927758350968361e+03
7.351936000000000604e+03 9.420957939144223928e+03
7.352064000000000306e+03 9.421050334073603153e+03
7.352319999999999709e+03 9.421367617331445217e+03
7.352832000000000335e+03 9.422005156192928553e+03
7.353855999999999767e+03 9.424525297019630671e+03
7.355904000000000451e+03 9.430206014450639486e+03
7.355904999999999745e+03 9.423688223179429770e+03
7.355905999999999949e+03 9.423688717693090439e+03
7.355908000000000357e+03 9.423699231702834368e+03
7.355912000000000262e+03 9.423720236707478762e+03
7.355920000000000073e+03 9.423718635451048613e+03
7.355936000000000604e+03 9.423734304774552584e+03
7.355967999999999847e+03 9.423784064147621393e+03
7.356032000000000153e+03 9.423812992528080940e+03
7.356159999999999854e+03 9.423901196595281363e+03
7.356416000000000167e+03 9.424215851798653603e+03
7.356927999999999884e+03 9.424849605672061443e+03
7.357952000000000226e+03 9.427349134933203459e+03
7.357953000000000429e+03 9.426836507014930248e+03
7.357953999999999724e+03 9.426837087541818619e+03
7.357956000000000131e+03 9.426847604308277369e+03
7.357960000000000036e+03 9.426868522364646196e+03
7.357967999999999847e+03 9.426866953894495964e+03
7.357984000000000378e+03 9.426882600441575050e+03
7.358016000000000531e+03 9.426931847605854273e+03
7.358079999999999927e+03 9.426960870642215014e+03
7.358208000000000538e+03 9.427050064545124769e+03
7.358463999999999942e+03 9.427366166964173317e+03
7.358976000000000568e+03 9.427999723155051470e+03
7.358976999999999862e+03 9.429234998729079962e+03
7.358978000000000065e+03 9.429235591743141413e+03
7.358980000000000473e+03 9.429246161784976721e+03
7.358984000000000378e+03 9.429267119668424129e+03
7.358992000000000189e+03 9.429265740610659122e+03
7.359007999999999811e+03 9.429281474083662033e+03
7.359039999999999964e+03 9.429330679409205914e+03
7.359104000000000269e+03 9.429360547661781311e+03
7.359231999999999971e+03 9.429450005091726780e+03
7.359488000000000284e+03 9.429766761098057032e+03
7.359489000000000487e+03 9.430380957245826721e+03
7.359489999999999782e+03 9.430381558403372765e+03
7.359492000000000189e+03 9.430392130311578512e+03
7.359496000000000095e+03 9.430413101270794868e+03
7.359503999999999905e+03 9.430411770999431610e+03
7.359520000000000437e+03 9.430427591133862734e+03
7.359552000000000589e+03 9.430476504169404507e+03
7.359615999999999985e+03 9.430506711836904287e+03
7.359744000000000597e+03 9.430596487753093243e+03
7.359744999999999891e+03 9.430818015553057194e+03
7.359746000000000095e+03 9.430818636074662209e+03
7.359748000000000502e+03 9.430829164445400238e+03
7.359752000000000407e+03 9.430850144043564796e+03
7.359760000000000218e+03 9.430848828107118607e+03
7.359775999999999840e+03 9.430864637933671474e+03
7.359807999999999993e+03 9.430913427617400885e+03
7.359872000000000298e+03 9.430943530656397343e+03
7.359873000000000502e+03 9.430845052868127823e+03
7.359873999999999796e+03 9.430845689721405506e+03
7.359876000000000204e+03 9.430856192782521248e+03
7.359880000000000109e+03 9.430877164382487535e+03
7.359887999999999920e+03 9.430875842466950417e+03
7.359904000000000451e+03 9.430891672100871801e+03
7.359936000000000604e+03 9.430940471064299345e+03
7.359936999999999898e+03 9.430881601359695196e+03
7.359938000000000102e+03 9.430882247608155012e+03
7.359940000000000509e+03 9.430892735809087753e+03
7.359944000000000415e+03 9.430913721095770597e+03
7.359952000000000226e+03 9.430912411186844110e+03
7.359967999999999847e+03 9.430928241021931171e+03
7.359969000000000051e+03 9.430844951082020998e+03
7.359970000000000255e+03 9.430845603436231613e+03
7.359971999999999753e+03 9.430856086783111095e+03
7.359976000000000568e+03 9.430877076469361782e+03
7.359984000000000378e+03 9.430875765439122915e+03
7.359985000000000582e+03 9.430837803460657597e+03
7.359985999999999876e+03 9.430838458508253098e+03
7.359988000000000284e+03 9.430848938241600990e+03
7.359992000000000189e+03 9.430869930334389210e+03
7.359993000000000393e+03 9.430836145929992199e+03
7.359994000000000597e+03 9.430836801875382662e+03
7.359996000000000095e+03 9.430847280766814947e+03
7.359997000000000298e+03 9.430833198603242636e+03
7.359998000000000502e+03 9.430833855148404837e+03
7.359998999999999796e+03 9.430844246983528137e+03
7.360000000000000000e+03 9.431892885357141495e+03
7.360001000000000204e+03 9.430836087856441736e+03
7.360002000000000407e+03 9.430855379238724709e+03
7.360002999999999702e+03 9.430846563372761011e+03
7.360003999999999905e+03 9.430865326862782240e+03
7.360006000000000313e+03 9.430876375295221806e+03
7.360007000000000517e+03 9.430867559403181076e+03
7.360007999999999811e+03 9.430866968061774969e+03
7.360011999999999716e+03 9.430864019684493542e+03
7.360014000000000124e+03 9.430875068325549364e+03
7.360015000000000327e+03 9.430866252284497023e+03
7.360016000000000531e+03 9.430884451355785131e+03
7.360024000000000342e+03 9.430882803302258253e+03
7.360028000000000247e+03 9.430879850327968597e+03
7.360029999999999745e+03 9.430890901893377304e+03
7.360030999999999949e+03 9.430882084421813488e+03
7.360032000000000153e+03 9.430940428163856268e+03
7.360047999999999774e+03 9.430933276083320379e+03
7.360056000000000495e+03 9.430931628681719303e+03
7.360060000000000400e+03 9.430928666692227125e+03
7.360061999999999898e+03 9.430939720928668976e+03
7.360063000000000102e+03 9.430930903658270836e+03
7.360064000000000306e+03 9.431007191430777311e+03
7.360096000000000458e+03 9.430970560897141695e+03
7.360112000000000080e+03 9.430963389977812767e+03
7.360119999999999891e+03 9.430961745962500572e+03
7.360123999999999796e+03 9.430958780687302351e+03
7.360126000000000204e+03 9.430969841856509447e+03
7.360127000000000407e+03 9.430961024995893240e+03
7.360127999999999702e+03 9.431060114681720734e+03
7.360192000000000007e+03 9.431096764065325260e+03
7.360224000000000160e+03 9.431060119893401861e+03
7.360239999999999782e+03 9.431052936449646950e+03
7.360248000000000502e+03 9.431051313456147909e+03
7.360252000000000407e+03 9.431048335805535316e+03
7.360253999999999905e+03 9.431059405058622360e+03
7.360255000000000109e+03 9.431050588984042406e+03
7.360256000000000313e+03 9.431351693645119667e+03
7.360384000000000015e+03 9.431379145316779613e+03
7.360448000000000320e+03 9.431415979128330946e+03
7.360480000000000473e+03 9.431379457402974367e+03
7.360496000000000095e+03 9.431372243832796812e+03
7.360503999999999905e+03 9.431370687883347273e+03
7.360507999999999811e+03 9.431367712493985891e+03
7.360510000000000218e+03 9.431378804620355368e+03
7.360511000000000422e+03 9.431370000861585140e+03
7.360511999999999716e+03 9.431550599247217178e+03
7.360768000000000029e+03 9.431988453049212694e+03
7.360895999999999731e+03 9.432016549542546272e+03
7.360960000000000036e+03 9.432053606342524290e+03
7.360992000000000189e+03 9.432017299305647612e+03
7.361007999999999811e+03 9.432010039281100035e+03
7.361016000000000531e+03 9.432008643239736557e+03
7.361020000000000437e+03 9.432005707889795303e+03
7.361021999999999935e+03 9.432016794405877590e+03
7.361023000000000138e+03 9.432008020237088203e+03
7.361024000000000342e+03 9.432905125167220831e+03
7.361536000000000058e+03 9.434054840818047523e+03
7.361792000000000371e+03 9.434493946589529514e+03
7.361920000000000073e+03 9.434522907361388206e+03
7.361984000000000378e+03 9.434559793964028358e+03
7.362016000000000531e+03 9.434523744598031044e+03
7.362032000000000153e+03 9.434516494460403919e+03
7.362039999999999964e+03 9.434515294030308723e+03
7.362043999999999869e+03 9.434512365963310003e+03
7.362046000000000276e+03 9.434523423086851835e+03
7.362047000000000480e+03 9.434514628652483225e+03
7.362047999999999774e+03 9.436141926985234022e+03
7.363072000000000116e+03 9.438530389998108149e+03
7.363583999999999833e+03 9.439683259468525648e+03
7.363840000000000146e+03 9.440119055345654488e+03
7.363967999999999847e+03 9.440148020304739475e+03
7.364032000000000153e+03 9.440184059891849756e+03
7.364064000000000306e+03 9.440147970549762249e+03
7.364079999999999927e+03 9.440140386380255222e+03
7.364087999999999738e+03 9.440139259032905102e+03
7.364092000000000553e+03 9.440136490698903799e+03
7.364094000000000051e+03 9.440147602912038565e+03
7.364095000000000255e+03 9.440138756431639194e+03
7.364096000000000458e+03 9.436828824546188116e+03
7.366144000000000233e+03 9.439996837176382542e+03
7.367168000000000575e+03 9.442430594369769096e+03
7.367680000000000291e+03 9.443604021418839693e+03
7.367936000000000604e+03 9.444043662562966347e+03
7.368064000000000306e+03 9.444074340876191854e+03
7.368127999999999702e+03 9.444109019611030817e+03
7.368159999999999854e+03 9.444072163738310337e+03
7.368176000000000386e+03 9.444064318630844355e+03
7.368184000000000196e+03 9.444063635867089033e+03
7.368188000000000102e+03 9.444061038717627525e+03
7.368190000000000509e+03 9.444072065707296133e+03
7.368190999999999804e+03 9.444063332423567772e+03
7.368192000000000007e+03 9.441930402401834726e+03
7.372288000000000466e+03 9.444784230820834637e+03
7.374336000000000240e+03 9.448008253488689661e+03
7.374465000000000146e+03 9.448826887402683496e+03
7.374466000000000349e+03 9.448827953927218914e+03
7.374467999999999847e+03 9.448836321644484997e+03
7.374471999999999753e+03 9.448856295589357615e+03
7.374480000000000473e+03 9.448857805833220482e+03
7.374496000000000095e+03 9.448871998578310013e+03
7.374528000000000247e+03 9.448925123915076256e+03
7.374592000000000553e+03 9.448937210630625486e+03
7.374720000000000255e+03 9.449003054182976484e+03
7.374976000000000568e+03 9.449292853634804487e+03
7.375360000000000582e+03 9.450410269815474749e+03
7.375488000000000284e+03 9.449953521203249693e+03
7.375872000000000298e+03 9.451573705125600100e+03
7.376127999999999702e+03 9.452014947384595871e+03
7.376256000000000313e+03 9.452043190304189920e+03
7.376319999999999709e+03 9.452074575822800398e+03
7.376351999999999862e+03 9.452036815669387579e+03
7.376368000000000393e+03 9.452028620254248381e+03
7.376376000000000204e+03 9.452027972843497992e+03
7.376380000000000109e+03 9.452025339595973492e+03
7.376382000000000517e+03 9.452036633033305407e+03
7.376382999999999811e+03 9.452028283964842558e+03
7.376384000000000015e+03 9.453059969138354063e+03
7.376511999999999716e+03 9.452630220040678978e+03
7.378560000000000400e+03 9.458103152550756931e+03
7.382655999999999949e+03 9.461930222138762474e+03
7.384576000000000022e+03 9.459848748940974474e+03
7.388672000000000480e+03 9.462780080955475569e+03
7.390720000000000255e+03 9.465974096968770027e+03
7.390847999999999956e+03 9.469990811571478844e+03
7.391744000000000597e+03 9.468368421878665686e+03
7.392256000000000313e+03 9.469549374114722013e+03
7.392511999999999716e+03 9.469995383400470018e+03
7.392640000000000327e+03 9.470018815916031599e+03
7.392703999999999724e+03 9.470046604469418526e+03
7.392735999999999876e+03 9.470007077164947987e+03
7.392752000000000407e+03 9.469997192580252886e+03
7.392760000000000218e+03 9.469995796918869019e+03
7.392764000000000124e+03 9.469993313357234001e+03
7.392766000000000531e+03 9.470004524976015091e+03
7.392766999999999825e+03 9.469996142186224461e+03
7.392768000000000029e+03 9.477345227397978306e+03
7.407231999999999971e+03 9.486735575683414936e+03
7.407233000000000175e+03 9.485700355879962444e+03
7.407234000000000378e+03 9.485702105704694986e+03
7.407235999999999876e+03 9.485709945954382420e+03
7.407239999999999782e+03 9.485730039466172457e+03
7.407248000000000502e+03 9.485730798918753862e+03
7.407264000000000124e+03 9.485745088361203671e+03
7.407296000000000276e+03 9.485799403090029955e+03
7.407360000000000582e+03 9.485815302230417728e+03
7.407488000000000284e+03 9.485885508593171835e+03
7.407744000000000597e+03 9.486161520477384329e+03
7.408256000000000313e+03 9.486773426514118910e+03
7.409152000000000044e+03 9.499733240883797407e+03
7.409279999999999745e+03 9.489433203388005495e+03
7.411328000000000429e+03 9.494840056762099266e+03
7.415423999999999978e+03 9.498429440438747406e+03
7.417344000000000051e+03 9.506102816116064787e+03
7.421440000000000509e+03 9.508953123953193426e+03
7.423488000000000284e+03 9.512231224961578846e+03
7.423615999999999985e+03 9.506948233563452959e+03
7.423617000000000189e+03 9.507183400098234415e+03
7.423618000000000393e+03 9.507184793032705784e+03
7.423619999999999891e+03 9.507192801915109158e+03
7.423623999999999796e+03 9.507212640464305878e+03
7.423632000000000517e+03 9.507212687689810991e+03
7.423648000000000138e+03 9.507228175822645426e+03
7.423680000000000291e+03 9.507282514810562134e+03
7.423744000000000597e+03 9.507302265807986259e+03
7.423872000000000298e+03 9.507372463900595903e+03
7.424127999999999702e+03 9.507640150461345911e+03
7.424511999999999716e+03 9.514621511165052652e+03
7.424640000000000327e+03 9.508240696564316750e+03
7.425024000000000342e+03 9.515787445914000273e+03
7.425279999999999745e+03 9.516221616208553314e+03
7.425408000000000357e+03 9.516247279677540064e+03
7.425471999999999753e+03 9.516276832353323698e+03
7.425503999999999905e+03 9.516239035956561565e+03
7.425520000000000437e+03 9.516229260489344597e+03
7.425528000000000247e+03 9.516228618789464235e+03
7.425532000000000153e+03 9.516227149613201618e+03
7.425534000000000560e+03 9.516238064169883728e+03
7.425534999999999854e+03 9.516229457169771194e+03
7.425663999999999760e+03 9.510922423116862774e+03
7.427712000000000444e+03 9.516392645366489887e+03
7.431807999999999993e+03 9.520121179513633251e+03
7.431809000000000196e+03 9.512307323642075062e+03
7.431810000000000400e+03 9.512309041030704975e+03
7.431811999999999898e+03 9.512316901471465826e+03
7.431815999999999804e+03 9.512336600743234158e+03
7.431824000000000524e+03 9.512336353249847889e+03
7.431840000000000146e+03 9.512349276024848223e+03
7.431872000000000298e+03 9.512400333113968372e+03
7.431936000000000604e+03 9.512415398646146059e+03
7.432064000000000306e+03 9.512475701328366995e+03
7.432319999999999709e+03 9.512718909114599228e+03
7.432832000000000335e+03 9.513292245756834745e+03
7.433855999999999767e+03 9.515936303239315748e+03
7.435904000000000451e+03 9.521408564362674952e+03
7.435904999999999745e+03 9.515260700106620789e+03
7.435905999999999949e+03 9.515262323047965765e+03
7.435908000000000357e+03 9.515269959405064583e+03
7.435912000000000262e+03 9.515289370384067297e+03
7.435920000000000073e+03 9.515288295596837997e+03
7.435936000000000604e+03 9.515300508659332991e+03
7.435967999999999847e+03 9.515349123194813728e+03
7.436032000000000153e+03 9.515360558722168207e+03
7.436159999999999854e+03 9.515417417749762535e+03
7.436416000000000167e+03 9.515659434746950865e+03
7.436927999999999884e+03 9.516230108879506588e+03
7.437952000000000226e+03 9.518868957478553057e+03
7.437953000000000429e+03 9.518261503979563713e+03
7.437953999999999724e+03 9.518263168551027775e+03
7.437956000000000131e+03 9.518270667973905802e+03
7.437960000000000036e+03 9.518290093794465065e+03
7.437967999999999847e+03 9.518288921315222979e+03
7.437984000000000378e+03 9.518301015581935644e+03
7.438016000000000531e+03 9.518349709291011095e+03
7.438079999999999927e+03 9.518360018104314804e+03
7.438208000000000538e+03 9.518414293799549341e+03
7.438463999999999942e+03 9.518654632549732924e+03
7.438976000000000568e+03 9.519220274515450001e+03
7.438976999999999862e+03 9.520640482574701309e+03
7.438978000000000065e+03 9.520642211075872183e+03
7.438980000000000473e+03 9.520649531647562981e+03
7.438984000000000378e+03 9.520669025260955095e+03
7.438992000000000189e+03 9.520667699236422777e+03
7.439007999999999811e+03 9.520679719418287277e+03
7.439039999999999964e+03 9.520728749550879002e+03
7.439104000000000269e+03 9.520739351607859135e+03
7.439231999999999971e+03 9.520792639277875423e+03
7.439488000000000284e+03 9.521031158197671175e+03
7.439489000000000487e+03 9.521926476620137691e+03
7.439489999999999782e+03 9.521928240995854139e+03
7.439492000000000189e+03 9.521935456804931164e+03
7.439496000000000095e+03 9.521954881932586432e+03
7.439503999999999905e+03 9.521953448753803968e+03
7.439520000000000437e+03 9.521965443026274443e+03
7.439552000000000589e+03 9.522014577422291040e+03
7.439615999999999985e+03 9.522024960804730654e+03
7.439744000000000597e+03 9.522076858952641487e+03
7.439744999999999891e+03 9.522424251571297646e+03
7.439746000000000095e+03 9.522426025982946157e+03
7.439748000000000502e+03 9.522433210626244545e+03
7.439752000000000407e+03 9.522452605083584785e+03
7.439760000000000218e+03 9.522451167363673449e+03
7.439775999999999840e+03 9.522463043771684170e+03
7.439807999999999993e+03 9.522512304324656725e+03
7.439872000000000298e+03 9.522522563010454178e+03
7.439873000000000502e+03 9.522468582883477211e+03
7.439873999999999796e+03 9.522470362905412912e+03
7.439876000000000204e+03 9.522477524295449257e+03
7.439880000000000109e+03 9.522496907584369183e+03
7.439887999999999920e+03 9.522495458040386438e+03
7.439904000000000451e+03 9.522507275808602571e+03
7.439936000000000604e+03 9.522556580834090710e+03
7.439936999999999898e+03 9.522511777225881815e+03
7.439938000000000102e+03 9.522513565182685852e+03
7.439940000000000509e+03 9.522520715679973364e+03
7.439944000000000415e+03 9.522540097206830978e+03
7.439952000000000226e+03 9.522538646727800369e+03
7.439967999999999847e+03 9.522550437174737453e+03
7.439969000000000051e+03 9.522483593195676804e+03
7.439970000000000255e+03 9.522485387124121189e+03
7.439971999999999753e+03 9.522492530182003975e+03
7.439976000000000568e+03 9.522511914808303118e+03
7.439984000000000378e+03 9.522510464604943991e+03
7.439985000000000582e+03 9.522480348132550716e+03
7.439985999999999876e+03 9.522482143335044384e+03
7.439988000000000284e+03 9.522489285085350275e+03
7.439992000000000189e+03 9.522508673638105392e+03
7.439993000000000393e+03 9.522484228715300560e+03
7.439994000000000597e+03 9.522486025385558605e+03
7.439996000000000095e+03 9.522493165783584118e+03
7.439997000000000298e+03 9.522481806796044111e+03
7.439998000000000502e+03 9.522483603585511446e+03
7.439998999999999796e+03 9.522492476671934128e+03
7.440000000000000000e+03 9.523749162409454584e+03
7.440001000000000204e+03 9.522487689148634672e+03
7.440002000000000407e+03 9.522501412793993950e+03
7.440002999999999702e+03 9.522494827684015036e+03
7.440003999999999905e+03 9.522510130062699318e+03
7.440006000000000313e+03 9.522520799025893211e+03
7.440007000000000517e+03 9.522514214381575584e+03
7.440007999999999811e+03 9.522511110428720713e+03
7.440011999999999716e+03 9.522508683029562235e+03
7.440014000000000124e+03 9.522519352018833160e+03
7.440015000000000327e+03 9.522512767165899277e+03
7.440016000000000531e+03 9.522519010026007891e+03
7.440024000000000342e+03 9.522522894978523254e+03
7.440028000000000247e+03 9.522520464569330215e+03
7.440029999999999745e+03 9.522531132336705923e+03
7.440030999999999949e+03 9.522524547163397074e+03
7.440032000000000153e+03 9.522571555923670530e+03
7.440047999999999774e+03 9.522568327341228724e+03
7.440056000000000495e+03 9.522572212945669889e+03
7.440060000000000400e+03 9.522569780372083187e+03
7.440061999999999898e+03 9.522580448545515537e+03
7.440063000000000102e+03 9.522573863744735718e+03
7.440064000000000306e+03 9.522609802640974522e+03
7.440096000000000458e+03 9.522581599593162537e+03
7.440112000000000080e+03 9.522578378845006227e+03
7.440119999999999891e+03 9.522582258842885494e+03
7.440123999999999796e+03 9.522579807732254267e+03
7.440126000000000204e+03 9.522590476233512163e+03
7.440127000000000407e+03 9.522583889406174421e+03
7.440127999999999702e+03 9.522617862060666084e+03
7.440192000000000007e+03 9.522660838209092617e+03
7.440224000000000160e+03 9.522632597617805004e+03
7.440239999999999782e+03 9.522629364915192127e+03
7.440248000000000502e+03 9.522633243292570114e+03
7.440252000000000407e+03 9.522630761124193668e+03
7.440253999999999905e+03 9.522641425106674433e+03
7.440255000000000109e+03 9.522634836070239544e+03
7.440256000000000313e+03 9.522810002520680428e+03
7.440384000000000015e+03 9.522853524476289749e+03
7.440448000000000320e+03 9.522896447010338306e+03
7.440480000000000473e+03 9.522868210203945637e+03
7.440496000000000095e+03 9.522864967104047537e+03
7.440503999999999905e+03 9.522868856873363256e+03
7.440507999999999811e+03 9.522866332154721022e+03
7.440510000000000218e+03 9.522876985020935535e+03
7.440511000000000422e+03 9.522870400425046682e+03
7.440511999999999716e+03 9.522875692952424288e+03
7.440768000000000029e+03 9.523371437393128872e+03
7.440895999999999731e+03 9.523414220832288265e+03
7.440960000000000036e+03 9.523456945121288300e+03
7.440992000000000189e+03 9.523428667873144150e+03
7.441007999999999811e+03 9.523425358843058348e+03
7.441016000000000531e+03 9.523429177109152079e+03
7.441020000000000437e+03 9.523426650878041983e+03
7.441021999999999935e+03 9.523437299322336912e+03
7.441023000000000138e+03 9.523430707953870296e+03
7.441024000000000342e+03 9.524229311428964138e+03
7.441536000000000058e+03 9.525507068008184433e+03
7.441792000000000371e+03 9.526001375630497932e+03
7.441920000000000073e+03 9.526043706033378839e+03
7.441984000000000378e+03 9.526085997406393290e+03
7.442016000000000531e+03 9.526057678289711475e+03
7.442032000000000153e+03 9.526054076667875051e+03
7.442039999999999964e+03 9.526057872440665960e+03
7.442043999999999869e+03 9.526055260527879000e+03
7.442046000000000276e+03 9.526065887607634068e+03
7.442047000000000480e+03 9.526059362202882767e+03
7.442047999999999774e+03 9.527361488729715347e+03
7.443072000000000116e+03 9.529722133293747902e+03
7.443583999999999833e+03 9.530999799307435751e+03
7.443840000000000146e+03 9.531490354306995869e+03
7.443967999999999847e+03 9.531530716769397259e+03
7.444032000000000153e+03 9.531572082847356796e+03
7.444064000000000306e+03 9.531543045926839113e+03
7.444079999999999927e+03 9.531538976006209850e+03
7.444087999999999738e+03 9.531542831473052502e+03
7.444092000000000553e+03 9.531540181752294302e+03
7.444094000000000051e+03 9.531550766594707966e+03
7.444095000000000255e+03 9.531544228967279196e+03
7.444096000000000458e+03 9.528128221582621336e+03
7.446144000000000233e+03 9.531124347683042288e+03
7.447168000000000575e+03 9.533478187564760447e+03
7.447680000000000291e+03 9.534754169236868620e+03
7.447936000000000604e+03 9.535248311709612608e+03
7.448064000000000306e+03 9.535288644634187222e+03
7.448127999999999702e+03 9.535329350620508194e+03
7.448159999999999854e+03 9.535299654386937618e+03
7.448176000000000386e+03 9.535295133840292692e+03
7.448184000000000196e+03 9.535298542540520430e+03
7.448188000000000102e+03 9.535295856051146984e+03
7.448190000000000509e+03 9.535306538660079241e+03
7.448190999999999804e+03 9.535299970287829638e+03
7.448192000000000007e+03 9.533524573605507612e+03
7.452288000000000466e+03 9.536521499305963516e+03
7.454336000000000240e+03 9.539643169593065977e+03
7.454465000000000146e+03 9.540343704175204039e+03
7.454466000000000349e+03 9.540344919603317976e+03
7.454467999999999847e+03 9.540350327029824257e+03
7.454471999999999753e+03 9.540371936187148094e+03
7.454480000000000473e+03 9.540369635123759508e+03
7.454496000000000095e+03 9.540381366651505232e+03
7.454528000000000247e+03 9.540429712992161512e+03
7.454592000000000553e+03 9.540444659147411585e+03
7.454720000000000255e+03 9.540499539870768785e+03
7.454976000000000568e+03 9.540721563458442688e+03
7.455360000000000582e+03 9.542024197388440371e+03
7.455488000000000284e+03 9.541284636382013559e+03
7.455872000000000298e+03 9.543297736506909132e+03
7.456127999999999702e+03 9.543793615471571684e+03
7.456256000000000313e+03 9.543831342294812202e+03
7.456319999999999709e+03 9.543869350068271160e+03
7.456351999999999862e+03 9.543838950220495462e+03
7.456368000000000393e+03 9.543833552356809378e+03
7.456376000000000204e+03 9.543837757360190153e+03
7.456380000000000109e+03 9.543835125397890806e+03
7.456382000000000517e+03 9.543845806267112494e+03
7.456382999999999811e+03 9.543839278109371662e+03
7.456384000000000015e+03 9.544866311382502317e+03
7.456511999999999716e+03 9.544104263018816710e+03
7.458560000000000400e+03 9.549352124817669392e+03
7.462655999999999949e+03 9.552496763102710247e+03
7.464576000000000022e+03 9.549923077546060085e+03
7.468672000000000480e+03 9.552774060223251581e+03
7.470720000000000255e+03 9.555841647576540709e+03
