# time variance
7.600056000000000495e+03 7.276083758160471916e+03
7.600060000000000400e+03 7.276089200183749199e+03
7.600061999999999898e+03 7.276100698843598366e+03
7.600063000000000102e+03 7.276103133216500282e+03
7.600064000000000306e+03 7.275866553902626038e+03
7.600096000000000458e+03 7.275943212985992432e+03
7.600112000000000080e+03 7.276008568719029427e+03
7.600119999999999891e+03 7.276020594671368599e+03
7.600123999999999796e+03 7.276026028916239738e+03
7.600126000000000204e+03 7.276037529259920120e+03
7.600127000000000407e+03 7.276039964199066162e+03
7.600128000000000611e+03 7.275446231186389923e+03
7.600192000000000007e+03 7.275680976763367653e+03
7.600224000000000160e+03 7.275757841303944588e+03
7.600239999999999782e+03 7.275823168396949768e+03
7.600248000000000502e+03 7.275835197478532791e+03
7.600252000000000407e+03 7.275840632617473602e+03
7.600253999999999905e+03 7.275852159842848778e+03
7.600255000000000109e+03 7.275854600295424461e+03
7.600256000000000313e+03 7.275222373396158218e+03
7.600384000000000015e+03 7.275667564272880554e+03
7.600448000000000320e+03 7.275901275113224983e+03
7.600480000000000473e+03 7.275977577462792397e+03
7.600496000000000095e+03 7.276042644307017326e+03
7.600503999999999905e+03 7.276054621681571007e+03
7.600507999999999811e+03 7.276060081526637077e+03
7.600510000000000218e+03 7.276071524441242218e+03
7.600511000000000422e+03 7.276073943108320236e+03
7.600511999999999716e+03 7.276471340730786324e+03
7.600768000000000029e+03 7.276293917655944824e+03
7.600895999999999731e+03 7.276737583100795746e+03
7.600960000000000036e+03 7.276970921441912651e+03
7.600992000000000189e+03 7.277047160744667053e+03
7.601007999999999811e+03 7.277112664967775345e+03
7.601016000000000531e+03 7.277124641299247742e+03
7.601020000000000437e+03 7.277130334183573723e+03
7.601021999999999935e+03 7.277141836732625961e+03
7.601023000000000138e+03 7.277144299805164337e+03
7.601024000000000342e+03 7.277146086454391479e+03
7.601536000000000058e+03 7.276726529255509377e+03
7.601792000000000371e+03 7.276545864641666412e+03
7.601920000000000073e+03 7.276990863099694252e+03
7.601984000000000378e+03 7.277223827838897705e+03
7.602016000000000531e+03 7.277299061268568039e+03
7.602032000000000153e+03 7.277364620506763458e+03
7.602039999999999964e+03 7.277376535668969154e+03
7.602043999999999869e+03 7.277382101103663445e+03
7.602046000000000276e+03 7.277393725514411926e+03
7.602047000000000480e+03 7.277396322354674339e+03
7.602047999999999774e+03 7.275758819460868835e+03
7.603072000000000116e+03 7.278671197637915611e+03
7.603583999999999833e+03 7.278261827588081360e+03
7.603840000000000146e+03 7.278084205836057663e+03
7.603967999999999847e+03 7.278529217645525932e+03
7.604032000000000153e+03 7.278763479441404343e+03
7.604064000000000306e+03 7.278839859306812286e+03
7.604079999999999927e+03 7.278905923426151276e+03
7.604087999999999738e+03 7.278918105795979500e+03
7.604092000000000553e+03 7.278924020424485207e+03
7.604094000000000051e+03 7.278935736566781998e+03
7.604095000000000255e+03 7.278938407927751541e+03
7.604096000000000458e+03 7.271519358828663826e+03
7.606144000000000233e+03 7.276276715099811554e+03
7.607168000000000575e+03 7.279189332544803619e+03
7.607680000000000291e+03 7.278798982590436935e+03
7.607936000000000604e+03 7.278616323173046112e+03
7.608064000000000306e+03 7.279058009326457977e+03
7.608128000000000611e+03 7.279293503269553185e+03
7.608159999999999854e+03 7.279370696112513542e+03
7.608176000000000386e+03 7.279436748117208481e+03
7.608184000000000196e+03 7.279449009045958519e+03
7.608188000000000102e+03 7.279454764559864998e+03
7.608190000000000509e+03 7.279466435104608536e+03
7.608190999999999804e+03 7.279469109460711479e+03
7.608192000000000007e+03 7.268871295481920242e+03
7.612288000000000466e+03 7.275876383021473885e+03
7.614336000000000240e+03 7.280645592927932739e+03
7.614465000000000146e+03 7.280882984235882759e+03
7.614466000000000349e+03 7.280882000759243965e+03
7.614467999999999847e+03 7.280874571830034256e+03
7.614471999999999753e+03 7.280872170746326447e+03
7.614480000000000473e+03 7.280857315495610237e+03
7.614496000000000095e+03 7.280844132542610168e+03
7.614528000000000247e+03 7.280860446214675903e+03
7.614592000000000553e+03 7.280806605741381645e+03
7.614720000000000255e+03 7.280621779933571815e+03
7.614976000000000568e+03 7.280902868375182152e+03
7.615360000000000582e+03 7.283582309395074844e+03
7.615488000000000284e+03 7.281800974056124687e+03
7.615872000000000298e+03 7.283202240467071533e+03
7.616128000000000611e+03 7.283019075632095337e+03
7.616256000000000313e+03 7.283461846217513084e+03
7.616319999999999709e+03 7.283698161691427231e+03
7.616351999999999862e+03 7.283775725826621056e+03
7.616368000000000393e+03 7.283841950267553329e+03
7.616376000000000204e+03 7.283854570388793945e+03
7.616380000000000109e+03 7.283859720602631569e+03
7.616382000000000517e+03 7.283871218666434288e+03
7.616382999999999811e+03 7.283873780086636543e+03
7.616384000000000015e+03 7.276166719779372215e+03
7.616511999999999716e+03 7.281935864910483360e+03
7.618560000000000400e+03 7.283717148274183273e+03
7.622655999999999949e+03 7.284904403358697891e+03
7.624576000000000022e+03 7.286564397409558296e+03
7.628672000000000480e+03 7.293579990729689598e+03
7.630720000000000255e+03 7.298334825545549393e+03
7.630847999999999956e+03 7.289153354108333588e+03
7.631744000000000597e+03 7.301219663530588150e+03
7.632256000000000313e+03 7.300822333008050919e+03
7.632511999999999716e+03 7.300669127017259598e+03
7.632640000000000327e+03 7.301110472008585930e+03
7.632703999999999724e+03 7.301350938320159912e+03
7.632735999999999876e+03 7.301432651355862617e+03
7.632752000000000407e+03 7.301500126898288727e+03
7.632760000000000218e+03 7.301512424066662788e+03
7.632764000000000124e+03 7.301518288686871529e+03
7.632766000000000531e+03 7.301529552400112152e+03
7.632766999999999825e+03 7.301532119587063789e+03
7.632768000000000029e+03 7.293614543452858925e+03
7.647231999999999971e+03 7.306859555706381798e+03
7.647233000000000175e+03 7.305874113395810127e+03
7.647234000000000378e+03 7.305872892841696739e+03
7.647235999999999876e+03 7.305865263372659683e+03
7.647239999999999782e+03 7.305861806377768517e+03
7.647248000000000502e+03 7.305845438554883003e+03
7.647264000000000124e+03 7.305830131396651268e+03
7.647296000000000276e+03 7.305840751186013222e+03
7.647360000000000582e+03 7.305778074935078621e+03
7.647488000000000284e+03 7.305591939240694046e+03
7.647744000000000597e+03 7.305943410873413086e+03
7.648256000000000313e+03 7.306820713594555855e+03
7.649152000000000044e+03 7.311601031959056854e+03
7.649279999999999745e+03 7.307002199396491051e+03
7.651328000000000429e+03 7.308809549033641815e+03
7.655423999999999978e+03 7.310060839593410492e+03
7.657344000000000051e+03 7.322034054115414619e+03
7.661440000000000509e+03 7.329437434107065201e+03
7.663488000000000284e+03 7.334218896254897118e+03
7.663615999999999985e+03 7.314431681171059608e+03
7.663617000000000189e+03 7.323153347060084343e+03
7.663618000000000393e+03 7.323152474701404572e+03
7.663619999999999891e+03 7.323145249232649803e+03
7.663623999999999796e+03 7.323142843410372734e+03
7.663632000000000517e+03 7.323126246184110641e+03
7.663648000000000138e+03 7.323109018862247467e+03
7.663680000000000291e+03 7.323119066387414932e+03
7.663744000000000597e+03 7.323053759008646011e+03
7.663872000000000298e+03 7.322851087227463722e+03
7.664128000000000611e+03 7.323185564458370209e+03
7.664511999999999716e+03 7.337148319125175476e+03
7.664640000000000327e+03 7.324042046263813972e+03
7.665024000000000342e+03 7.336752639666199684e+03
7.665279999999999745e+03 7.336542530015110970e+03
7.665408000000000357e+03 7.337031005144119263e+03
7.665471999999999753e+03 7.337294056877493858e+03
7.665503999999999905e+03 7.337383569195866585e+03
7.665520000000000437e+03 7.337455819442868233e+03
7.665528000000000247e+03 7.337469743832945824e+03
7.665532000000000153e+03 7.337476832926273346e+03
7.665534000000000560e+03 7.337488793760538101e+03
7.665534999999999854e+03 7.337491590172052383e+03
7.665663999999999760e+03 7.324179724827408791e+03
7.667712000000000444e+03 7.325999295994639397e+03
7.671807999999999993e+03 7.327284653559327126e+03
7.671809000000000196e+03 7.333371926605701447e+03
7.671810000000000400e+03 7.333370716601610184e+03
7.671811999999999898e+03 7.333363625288009644e+03
7.671815999999999804e+03 7.333361260190606117e+03
7.671824000000000524e+03 7.333344549536705017e+03
7.671840000000000146e+03 7.333327122718095779e+03
7.671872000000000298e+03 7.333337707579135895e+03
7.671936000000000604e+03 7.333273388624191284e+03
7.672064000000000306e+03 7.333069599479436874e+03
7.672319999999999709e+03 7.333373849123716354e+03
7.672832000000000335e+03 7.334257086008787155e+03
7.673855999999999767e+03 7.334408105984330177e+03
7.675904000000000451e+03 7.336221717476844788e+03
7.675904999999999745e+03 7.340762287631630898e+03
7.675905999999999949e+03 7.340760973691940308e+03
7.675908000000000357e+03 7.340753858432173729e+03
7.675912000000000262e+03 7.340751993387937546e+03
7.675920000000000073e+03 7.340735658705234528e+03
7.675936000000000604e+03 7.340718375936150551e+03
7.675967999999999847e+03 7.340730331331491470e+03
7.676032000000000153e+03 7.340666056975722313e+03
7.676159999999999854e+03 7.340455978631973267e+03
7.676416000000000167e+03 7.340754096016287804e+03
7.676927999999999884e+03 7.341666192576289177e+03
7.677952000000000226e+03 7.341820224449038506e+03
7.677953000000000429e+03 7.345271790757775307e+03
7.677953999999999724e+03 7.345270561575889587e+03
7.677956000000000131e+03 7.345263551145792007e+03
7.677960000000000036e+03 7.345261929005384445e+03
7.677967999999999847e+03 7.345245637863874435e+03
7.677984000000000378e+03 7.345229493841528893e+03
7.678016000000000531e+03 7.345243298143148422e+03
7.678079999999999927e+03 7.345183329403400421e+03
7.678208000000000538e+03 7.344974359452724457e+03
7.678463999999999942e+03 7.345280100062489510e+03
7.678976000000000568e+03 7.346182369440793991e+03
7.678976999999999862e+03 7.348101117670536041e+03
7.678978000000000065e+03 7.348099884614348412e+03
7.678980000000000473e+03 7.348092831239104271e+03
7.678984000000000378e+03 7.348090972036123276e+03
7.678992000000000189e+03 7.348074346199631691e+03
7.679007999999999811e+03 7.348057643964886665e+03
7.679039999999999964e+03 7.348069825440645218e+03
7.679104000000000269e+03 7.348005154266953468e+03
7.679231999999999971e+03 7.347787029266357422e+03
7.679488000000000284e+03 7.348088682994246483e+03
7.679489000000000487e+03 7.347498810186982155e+03
7.679489999999999782e+03 7.347497614905238152e+03
7.679492000000000189e+03 7.347490683689713478e+03
7.679496000000000095e+03 7.347489009842276573e+03
7.679503999999999905e+03 7.347472680345177650e+03
7.679520000000000437e+03 7.347456609487533569e+03
7.679552000000000589e+03 7.347469237476587296e+03
7.679615999999999985e+03 7.347405454650521278e+03
7.679744000000000597e+03 7.347185835346579552e+03
7.679744999999999891e+03 7.347399579107761383e+03
7.679746000000000095e+03 7.347398419499397278e+03
7.679748000000000502e+03 7.347391480877995491e+03
7.679752000000000407e+03 7.347389753192663193e+03
7.679760000000000218e+03 7.347373281151056290e+03
7.679775999999999840e+03 7.347357002437114716e+03
7.679807999999999993e+03 7.347369335472583771e+03
7.679872000000000298e+03 7.347305562853813171e+03
7.679873000000000502e+03 7.347906591370701790e+03
7.679873999999999796e+03 7.347905433952808380e+03
7.679876000000000204e+03 7.347898491069674492e+03
7.679880000000000109e+03 7.347896768093109131e+03
7.679887999999999920e+03 7.347880317702889442e+03
7.679904000000000451e+03 7.347864089921116829e+03
7.679936000000000604e+03 7.347876599013805389e+03
7.679936999999999898e+03 7.348156772494316101e+03
7.679938000000000102e+03 7.348155611217021942e+03
7.679940000000000509e+03 7.348148662328720093e+03
7.679944000000000415e+03 7.348146950781345367e+03
7.679952000000000226e+03 7.348130515098571777e+03
7.679967999999999847e+03 7.348114296391606331e+03
7.679969000000000051e+03 7.348237366080284119e+03
7.679970000000000255e+03 7.348236201226711273e+03
7.679971999999999753e+03 7.348229246348142624e+03
7.679976000000000568e+03 7.348227533638477325e+03
7.679984000000000378e+03 7.348211100965738297e+03
7.679985000000000582e+03 7.348300489872694016e+03
7.679985999999999876e+03 7.348299320906400681e+03
7.679988000000000284e+03 7.348292361721396446e+03
7.679992000000000189e+03 7.348290648460388184e+03
7.679993000000000393e+03 7.348313573554158211e+03
7.679994000000000597e+03 7.348312404200434685e+03
7.679996000000000095e+03 7.348305443048477173e+03
7.679997000000000298e+03 7.348318847671151161e+03
7.679998000000000502e+03 7.348317678377032280e+03
7.679998999999999796e+03 7.348330977991223335e+03
7.680000000000000000e+03 7.344922905877232552e+03
7.680001000000000204e+03 7.348332443714141846e+03
7.680002000000000407e+03 7.348322847768664360e+03
7.680003000000000611e+03 7.348325481802225113e+03
7.680003999999999905e+03 7.348309002593159676e+03
7.680006000000000313e+03 7.348321133330464363e+03
7.680007000000000517e+03 7.348323766872286797e+03
7.680007999999999811e+03 7.348287297725677490e+03
7.680011999999999716e+03 7.348292576342821121e+03
7.680014000000000124e+03 7.348304708585143089e+03
7.680015000000000327e+03 7.348307340919971466e+03
7.680016000000000531e+03 7.348257992878556252e+03
7.680024000000000342e+03 7.348271070659160614e+03
7.680028000000000247e+03 7.348276355043053627e+03
7.680029999999999745e+03 7.348288488253951073e+03
7.680030999999999949e+03 7.348291120901703835e+03
7.680032000000000153e+03 7.348207517847418785e+03
7.680047999999999774e+03 7.348270626455545425e+03
7.680056000000000495e+03 7.348283709570765495e+03
7.680060000000000400e+03 7.348289003461599350e+03
7.680061999999999898e+03 7.348301139011979103e+03
7.680063000000000102e+03 7.348303768426179886e+03
7.680064000000000306e+03 7.348063831835985184e+03
7.680096000000000458e+03 7.348144541904330254e+03
7.680112000000000080e+03 7.348207644805312157e+03
7.680119999999999891e+03 7.348220735296607018e+03
7.680123999999999796e+03 7.348226033613085747e+03
7.680126000000000204e+03 7.348238169804215431e+03
7.680127000000000407e+03 7.348240789785981178e+03
7.680128000000000611e+03 7.347593383833765984e+03
7.680192000000000007e+03 7.347844094321131706e+03
7.680224000000000160e+03 7.347924895212054253e+03
7.680239999999999782e+03 7.347987982541322708e+03
7.680248000000000502e+03 7.348001058131456375e+03
7.680252000000000407e+03 7.348006341576576233e+03
7.680253999999999905e+03 7.348018463373184204e+03
7.680255000000000109e+03 7.348021094277501106e+03
7.680256000000000313e+03 7.347388910293579102e+03
7.680384000000000015e+03 7.347897941946983337e+03
7.680448000000000320e+03 7.348148565217852592e+03
7.680480000000000473e+03 7.348229488566517830e+03
7.680496000000000095e+03 7.348292549073696136e+03
7.680503999999999905e+03 7.348305639222264290e+03
7.680507999999999811e+03 7.348310869276523590e+03
7.680510000000000218e+03 7.348322990119457245e+03
7.680511000000000422e+03 7.348325634360313416e+03
7.680511999999999716e+03 7.348380673512816429e+03
7.680768000000000029e+03 7.348280927971005440e+03
7.680895999999999731e+03 7.348791151076555252e+03
7.680960000000000036e+03 7.349042972028255463e+03
7.680992000000000189e+03 7.349124087274074554e+03
7.681007999999999811e+03 7.349187181040644646e+03
7.681016000000000531e+03 7.349200253397226334e+03
7.681020000000000437e+03 7.349205441147089005e+03
7.681021999999999935e+03 7.349217642262578011e+03
7.681023000000000138e+03 7.349220290198922157e+03
7.681024000000000342e+03 7.349134651973843575e+03
7.681536000000000058e+03 7.348531950041651726e+03
7.681792000000000371e+03 7.348439906835556030e+03
7.681920000000000073e+03 7.348950735107064247e+03
7.681984000000000378e+03 7.349202446371316910e+03
7.682016000000000531e+03 7.349283520638942719e+03
7.682032000000000153e+03 7.349346751421689987e+03
7.682039999999999964e+03 7.349359635889530182e+03
7.682043999999999869e+03 7.349364901095628738e+03
7.682046000000000276e+03 7.349377026453614235e+03
7.682047000000000480e+03 7.349379686906933784e+03
7.682047999999999774e+03 7.348137574583292007e+03
7.683072000000000116e+03 7.350955249220132828e+03
7.683583999999999833e+03 7.350348322257399559e+03
7.683840000000000146e+03 7.350258872836828232e+03
7.683967999999999847e+03 7.350770619660615921e+03
7.684032000000000153e+03 7.351023538663983345e+03
7.684064000000000306e+03 7.351105301603674889e+03
7.684079999999999927e+03 7.351168250560760498e+03
7.684087999999999738e+03 7.351181146964430809e+03
7.684092000000000553e+03 7.351186571523547173e+03
7.684094000000000051e+03 7.351198588430881500e+03
7.684095000000000255e+03 7.351201241835951805e+03
7.684096000000000458e+03 7.344950459674000740e+03
7.686144000000000233e+03 7.349416081368923187e+03
7.687168000000000575e+03 7.352276669621467590e+03
7.687680000000000291e+03 7.351684426218271255e+03
7.687936000000000604e+03 7.351588070839643478e+03
7.688064000000000306e+03 7.352093388676643372e+03
7.688128000000000611e+03 7.352346153482794762e+03
7.688159999999999854e+03 7.352428046077489853e+03
7.688176000000000386e+03 7.352491598218679428e+03
7.688184000000000196e+03 7.352504931047558784e+03
7.688188000000000102e+03 7.352510201901197433e+03
7.688190000000000509e+03 7.352522494688630104e+03
7.688190999999999804e+03 7.352525153458118439e+03
7.688192000000000007e+03 7.341850281253457069e+03
7.692288000000000466e+03 7.349250761836767197e+03
7.694336000000000240e+03 7.353714366942644119e+03
7.694465000000000146e+03 7.353147883251309395e+03
7.694466000000000349e+03 7.353146592333912849e+03
7.694467999999999847e+03 7.353140741109848022e+03
7.694471999999999753e+03 7.353139941036701202e+03
7.694480000000000473e+03 7.353129447400569916e+03
7.694496000000000095e+03 7.353122696146368980e+03
7.694528000000000247e+03 7.353147153720259666e+03
7.694592000000000553e+03 7.353103135034441948e+03
7.694720000000000255e+03 7.352888803049921989e+03
7.694976000000000568e+03 7.353310599610209465e+03
7.695360000000000582e+03 7.356602967917919159e+03
7.695488000000000284e+03 7.354502600982785225e+03
7.695872000000000298e+03 7.355990376755595207e+03
7.696128000000000611e+03 7.355895556122064590e+03
7.696256000000000313e+03 7.356394847840070724e+03
7.696319999999999709e+03 7.356646306633949280e+03
7.696351999999999862e+03 7.356728641584515572e+03
7.696368000000000393e+03 7.356791508615016937e+03
7.696376000000000204e+03 7.356805708199739456e+03
7.696380000000000109e+03 7.356811233550310135e+03
7.696382000000000517e+03 7.356823329910635948e+03
7.696382999999999811e+03 7.356826093375682831e+03
7.696384000000000015e+03 7.349072731450200081e+03
7.696511999999999716e+03 7.354760602936148643e+03
7.698560000000000400e+03 7.356459679007530212e+03
7.702655999999999949e+03 7.357297124251723289e+03
7.704576000000000022e+03 7.359365106269717216e+03
7.708672000000000480e+03 7.366724597036838531e+03
7.710720000000000255e+03 7.371097596138715744e+03
7.710847999999999956e+03 7.361810040131211281e+03
7.711744000000000597e+03 7.374010032281279564e+03
7.712256000000000313e+03 7.373440474197268486e+03
7.712511999999999716e+03 7.373325432673096657e+03
7.712640000000000327e+03 7.373806618005037308e+03
7.712703999999999724e+03 7.374046347960829735e+03
7.712735999999999876e+03 7.374126148253679276e+03
7.712752000000000407e+03 7.374187461897730827e+03
7.712760000000000218e+03 7.374201180085539818e+03
7.712764000000000124e+03 7.374206243351101875e+03
7.712766000000000531e+03 7.374218282744288445e+03
7.712766999999999825e+03 7.374221132218837738e+03
7.712768000000000029e+03 7.368595506176352501e+03
7.727231999999999971e+03 7.379552205085754395e+03
7.727233000000000175e+03 7.380693698197603226e+03
7.727234000000000378e+03 7.380692617371678352e+03
7.727235999999999876e+03 7.380686416357755661e+03
7.727239999999999782e+03 7.380685089260339737e+03
7.727248000000000502e+03 7.380673189401626587e+03
7.727264000000000124e+03 7.380665379747748375e+03
7.727296000000000276e+03 7.380687319368124008e+03
7.727360000000000582e+03 7.380643756344914436e+03
7.727488000000000284e+03 7.380419906258583069e+03
7.727744000000000597e+03 7.380836542710661888e+03
7.728256000000000313e+03 7.382003921806812286e+03
7.729152000000000044e+03 7.385918685659766197e+03
7.729279999999999745e+03 7.382294775128364563e+03
7.731328000000000429e+03 7.384156460717320442e+03
7.735423999999999978e+03 7.384903500601649284e+03
7.737344000000000051e+03 7.395947287827730179e+03
7.741440000000000509e+03 7.403301780328154564e+03
7.743488000000000284e+03 7.407733174234628677e+03
7.743615999999999985e+03 7.389200468599796295e+03
7.743617000000000189e+03 7.397341626212000847e+03
7.743618000000000393e+03 7.397340808615088463e+03
7.743619999999999891e+03 7.397334371730685234e+03
7.743623999999999796e+03 7.397333294764161110e+03
7.743632000000000517e+03 7.397320935443043709e+03
7.743648000000000138e+03 7.397312416136264801e+03
7.743680000000000291e+03 7.397333460867404938e+03
7.743744000000000597e+03 7.397285519540309906e+03
7.743872000000000298e+03 7.397057142138481140e+03
7.744128000000000611e+03 7.397487535789608955e+03
7.744511999999999716e+03 7.410542264521121979e+03
7.744640000000000327e+03 7.398680235967040062e+03
7.745024000000000342e+03 7.409969036042690277e+03
7.745279999999999745e+03 7.409818352043628693e+03
7.745408000000000357e+03 7.410288846358656883e+03
7.745471999999999753e+03 7.410513943374156952e+03
7.745503999999999905e+03 7.410587111979722977e+03
7.745520000000000437e+03 7.410644150421023369e+03
7.745528000000000247e+03 7.410655260339379311e+03
7.745532000000000153e+03 7.410659454122185707e+03
7.745534000000000560e+03 7.410670111566781998e+03
7.745534999999999854e+03 7.410672421857714653e+03
7.745663999999999760e+03 7.398956341952085495e+03
7.747712000000000444e+03 7.400848021775484085e+03
7.751807999999999993e+03 7.401550168797373772e+03
7.751809000000000196e+03 7.407308628693223000e+03
7.751810000000000400e+03 7.407307834610342979e+03
7.751811999999999898e+03 7.407301058545708656e+03
7.751815999999999804e+03 7.407300473242998123e+03
7.751824000000000524e+03 7.407288583606481552e+03
7.751840000000000146e+03 7.407279923766851425e+03
7.751872000000000298e+03 7.407301617175340652e+03
7.751936000000000604e+03 7.407254368290305138e+03
7.752064000000000306e+03 7.407020118013024330e+03
7.752319999999999709e+03 7.407461074873805046e+03
7.752832000000000335e+03 7.408675185501575470e+03
7.753855999999999767e+03 7.408909445092082024e+03
7.755904000000000451e+03 7.410780800774693489e+03
7.755904999999999745e+03 7.414705840677022934e+03
7.755905999999999949e+03 7.414704814940690994e+03
7.755908000000000357e+03 7.414697762891650200e+03
7.755912000000000262e+03 7.414696970686316490e+03
7.755920000000000073e+03 7.414684753835201263e+03
7.755936000000000604e+03 7.414676080927252769e+03
7.755967999999999847e+03 7.414695912554860115e+03
7.756032000000000153e+03 7.414644802749156952e+03
7.756159999999999854e+03 7.414409948602318764e+03
7.756416000000000167e+03 7.414856256365776062e+03
7.756927999999999884e+03 7.416081976383924484e+03
7.757952000000000226e+03 7.416318941742181778e+03
7.757953000000000429e+03 7.419294802963733673e+03
7.757953999999999724e+03 7.419293628856539726e+03
7.757956000000000131e+03 7.419286483615636826e+03
7.757960000000000036e+03 7.419285570159554482e+03
7.757967999999999847e+03 7.419273366332054138e+03
7.757984000000000378e+03 7.419264376983046532e+03
7.758016000000000531e+03 7.419283529564738274e+03
7.758079999999999927e+03 7.419230266004800797e+03
7.758208000000000538e+03 7.418992967471480370e+03
7.758463999999999942e+03 7.419438931643962860e+03
7.758976000000000568e+03 7.420654519543051720e+03
7.758976999999999862e+03 7.422169593989849091e+03
7.758978000000000065e+03 7.422168400391936302e+03
7.758980000000000473e+03 7.422161206439137459e+03
7.758984000000000378e+03 7.422160488352179527e+03
7.758992000000000189e+03 7.422148525953292847e+03
7.759007999999999811e+03 7.422139775454998016e+03
7.759039999999999964e+03 7.422159712567925453e+03
7.759104000000000269e+03 7.422107909470796585e+03
7.759231999999999971e+03 7.421872926652431488e+03
7.759488000000000284e+03 7.422318663403391838e+03
7.759489000000000487e+03 7.421683750614523888e+03
7.759489999999999782e+03 7.421682539567351341e+03
7.759492000000000189e+03 7.421675368934869766e+03
7.759496000000000095e+03 7.421674542024731636e+03
7.759503999999999905e+03 7.421662563294172287e+03
7.759520000000000437e+03 7.421653965741395950e+03
7.759552000000000589e+03 7.421672922685742378e+03
7.759615999999999985e+03 7.421620580255985260e+03
7.759744000000000597e+03 7.421384928226470947e+03
7.759744999999999891e+03 7.421423433929681778e+03
7.759746000000000095e+03 7.421422183781862259e+03
7.759748000000000502e+03 7.421415038228034973e+03
7.759752000000000407e+03 7.421414071112871170e+03
7.759760000000000218e+03 7.421401929900050163e+03
7.759775999999999840e+03 7.421393151983618736e+03
7.759807999999999993e+03 7.421411303579807281e+03
7.759872000000000298e+03 7.421357546716928482e+03
7.759873000000000502e+03 7.421839642658829689e+03
7.759873999999999796e+03 7.421838379234075546e+03
7.759876000000000204e+03 7.421831240326166153e+03
7.759880000000000109e+03 7.421830256715416908e+03
7.759887999999999920e+03 7.421817985966801643e+03
7.759904000000000451e+03 7.421809021994471550e+03
7.759936000000000604e+03 7.421826716780662537e+03
7.759936999999999898e+03 7.422035973399877548e+03
7.759938000000000102e+03 7.422034702017903328e+03
7.759940000000000509e+03 7.422027570068836212e+03
7.759944000000000415e+03 7.422026591688394547e+03
7.759952000000000226e+03 7.422014272317290306e+03
7.759967999999999847e+03 7.422005281299352646e+03
7.759969000000000051e+03 7.422093150943517685e+03
7.759970000000000255e+03 7.422091875001788139e+03
7.759971999999999753e+03 7.422084741801023483e+03
7.759976000000000568e+03 7.422083762466907501e+03
7.759984000000000378e+03 7.422071413934230804e+03
7.759985000000000582e+03 7.422137949332594872e+03
7.759985999999999876e+03 7.422136673420667648e+03
7.759988000000000284e+03 7.422129544466733932e+03
7.759992000000000189e+03 7.422128572344779968e+03
7.759993000000000393e+03 7.422151544854044914e+03
7.759994000000000597e+03 7.422150267511606216e+03
7.759996000000000095e+03 7.422143139407038689e+03
7.759997000000000298e+03 7.422156688183546066e+03
7.759998000000000502e+03 7.422155409663915634e+03
7.759998999999999796e+03 7.422166390970349312e+03
7.760000000000000000e+03 7.419032901823520660e+03
7.760001000000000204e+03 7.422167226329445839e+03
7.760002000000000407e+03 7.422157983705401421e+03
7.760003000000000611e+03 7.422160098612308502e+03
7.760003999999999905e+03 7.422147309124469757e+03
7.760006000000000313e+03 7.422157012403011322e+03
7.760007000000000517e+03 7.422159128069877625e+03
7.760007999999999811e+03 7.422129815861582756e+03
7.760011999999999716e+03 7.422134950786828995e+03
7.760014000000000124e+03 7.422144651919603348e+03
7.760015000000000327e+03 7.422146766230463982e+03
7.760016000000000531e+03 7.422107233956456184e+03
7.760024000000000342e+03 7.422120834961533546e+03
7.760028000000000247e+03 7.422125968411564827e+03
7.760029999999999745e+03 7.422135669097304344e+03
7.760030999999999949e+03 7.422137782409787178e+03
7.760032000000000153e+03 7.422079823553562164e+03
7.760047999999999774e+03 7.422124659568071365e+03
7.760056000000000495e+03 7.422138255178928375e+03
7.760060000000000400e+03 7.422143381208181381e+03
7.760061999999999898e+03 7.422153084695339203e+03
7.760063000000000102e+03 7.422155195653438568e+03
7.760064000000000306e+03 7.421968512564897537e+03
7.760096000000000458e+03 7.422025507569313049e+03
7.760112000000000080e+03 7.422070374771952629e+03
7.760119999999999891e+03 7.422083969637751579e+03
7.760123999999999796e+03 7.422089100703597069e+03
7.760126000000000204e+03 7.422098817750811577e+03
7.760127000000000407e+03 7.422100933074951172e+03
7.760128000000000611e+03 7.421534873262047768e+03
7.760192000000000007e+03 7.421731205612421036e+03
7.760224000000000160e+03 7.421788289010524750e+03
7.760239999999999782e+03 7.421833183795213699e+03
7.760248000000000502e+03 7.421846788421273232e+03
7.760252000000000407e+03 7.421851949974894524e+03
7.760253999999999905e+03 7.421861710026860237e+03
7.760255000000000109e+03 7.421863826617598534e+03
7.760256000000000313e+03 7.421559847548604012e+03
7.760384000000000015e+03 7.421975794270634651e+03
7.760448000000000320e+03 7.422172607451677322e+03
7.760480000000000473e+03 7.422229883849620819e+03
7.760496000000000095e+03 7.422274703949689865e+03
7.760503999999999905e+03 7.422288229018449783e+03
7.760507999999999811e+03 7.422293353006243706e+03
7.760510000000000218e+03 7.422303149849176407e+03
7.760511000000000422e+03 7.422305300831794739e+03
7.760511999999999716e+03 7.423052403196692467e+03
7.760768000000000029e+03 7.422783062607049942e+03
7.760895999999999731e+03 7.423198010265827179e+03
7.760960000000000036e+03 7.423395472198724747e+03
7.760992000000000189e+03 7.423453341618180275e+03
7.761007999999999811e+03 7.423498658001422882e+03
7.761016000000000531e+03 7.423512431398034096e+03
7.761020000000000437e+03 7.423517708376049995e+03
7.761021999999999935e+03 7.423527572870254517e+03
