# time variance
7.112319999999999709e+03 8.520123457023873925e+03
7.112832000000000335e+03 8.520742571270093322e+03
7.113855999999999767e+03 8.522585390646010637e+03
7.115904000000000451e+03 8.526116555076092482e+03
7.115904999999999745e+03 8.524051417054608464e+03
7.115905999999999949e+03 8.524053935501724482e+03
7.115908000000000357e+03 8.524067721405997872e+03
7.115912000000000262e+03 8.524077952336519957e+03
7.115920000000000073e+03 8.524118161741644144e+03
7.115935999999999694e+03 8.524175731319934130e+03
7.115967999999999847e+03 8.524346710374578834e+03
7.116032000000000153e+03 8.524552177717909217e+03
7.116159999999999854e+03 8.525223617775365710e+03
7.116416000000000167e+03 8.526816929129883647e+03
7.116927999999999884e+03 8.527450706528499722e+03
7.117952000000000226e+03 8.529305117717012763e+03
7.117953000000000429e+03 8.529965864462777972e+03
7.117953999999999724e+03 8.529968286771327257e+03
7.117956000000000131e+03 8.529982045443728566e+03
7.117960000000000036e+03 8.529991863768547773e+03
7.117967999999999847e+03 8.530032233947888017e+03
7.117984000000000378e+03 8.530089379901066422e+03
7.118016000000000531e+03 8.530259559256955981e+03
7.118079999999999927e+03 8.530464140340685844e+03
7.118208000000000538e+03 8.531134655093774199e+03
7.118463999999999942e+03 8.532727472148835659e+03
7.118976000000000568e+03 8.533353351673111320e+03
7.118976999999999862e+03 8.532267396129667759e+03
7.118978000000000065e+03 8.532269875343888998e+03
7.118980000000000473e+03 8.532283802738413215e+03
7.118984000000000378e+03 8.532293686091899872e+03
7.118992000000000189e+03 8.532334407627582550e+03
7.119007999999999811e+03 8.532392072986811399e+03
7.119039999999999964e+03 8.532563443407416344e+03
7.119104000000000269e+03 8.532771152045577765e+03
7.119231999999999971e+03 8.533445147335529327e+03
7.119488000000000284e+03 8.535035853629931808e+03
7.119489000000000487e+03 8.532439644325524569e+03
7.119489999999999782e+03 8.532442140329629183e+03
7.119492000000000189e+03 8.532456148577854037e+03
7.119496000000000095e+03 8.532466189853847027e+03
7.119503999999999905e+03 8.532507182063534856e+03
7.119520000000000437e+03 8.532565609138458967e+03
7.119552000000000589e+03 8.532738032214343548e+03
7.119615999999999985e+03 8.532947760829702020e+03
7.119744000000000597e+03 8.533623597394675016e+03
7.119744999999999891e+03 8.533251293772831559e+03
7.119746000000000095e+03 8.533253787007182837e+03
7.119748000000000502e+03 8.533267765948548913e+03
7.119752000000000407e+03 8.533277817657217383e+03
7.119760000000000218e+03 8.533318932583555579e+03
7.119775999999999840e+03 8.533377349378541112e+03
7.119807999999999993e+03 8.533549657920375466e+03
7.119872000000000298e+03 8.533758868664503098e+03
7.119873000000000502e+03 8.533195947824046016e+03
7.119873999999999796e+03 8.533198440948501229e+03
7.119876000000000204e+03 8.533212408177554607e+03
7.119880000000000109e+03 8.533222460003569722e+03
7.119887999999999920e+03 8.533263678118586540e+03
7.119904000000000451e+03 8.533322186991572380e+03
7.119935999999999694e+03 8.533494551116600633e+03
7.119936999999999898e+03 8.533171075427904725e+03
7.119938000000000102e+03 8.533173573439940810e+03
7.119940000000000509e+03 8.533187540952116251e+03
7.119944000000000415e+03 8.533197605337947607e+03
7.119952000000000226e+03 8.533238869577646255e+03
7.119967999999999847e+03 8.533297481579706073e+03
7.119969000000000051e+03 8.533124123398214579e+03
7.119970000000000255e+03 8.533126622570678592e+03
7.119971999999999753e+03 8.533140593640506268e+03
7.119976000000000568e+03 8.533150664554908872e+03
7.119984000000000378e+03 8.533191948603838682e+03
7.119985000000000582e+03 8.533115940582007170e+03
7.119985999999999876e+03 8.533118439871817827e+03
7.119988000000000284e+03 8.533132414532825351e+03
7.119992000000000189e+03 8.533142486937344074e+03
7.119993000000000393e+03 8.533117701757699251e+03
7.119994000000000597e+03 8.533120201168581843e+03
7.119996000000000095e+03 8.533134177565574646e+03
7.119997000000000298e+03 8.533127993101254106e+03
7.119998000000000502e+03 8.533130492087453604e+03
7.119998999999999796e+03 8.533133355209603906e+03
7.120000000000000000e+03 8.533592813821509480e+03
7.120001000000000204e+03 8.533133612522855401e+03
7.120002000000000407e+03 8.533149830052629113e+03
7.120002999999999702e+03 8.533147588981315494e+03
7.120003999999999905e+03 8.533154543789103627e+03
7.120006000000000313e+03 8.533159904630854726e+03
7.120007000000000517e+03 8.533157664533704519e+03
7.120007999999999811e+03 8.533185551131144166e+03
7.120011999999999716e+03 8.533195845259353518e+03
7.120014000000000124e+03 8.533201206257566810e+03
7.120015000000000327e+03 8.533198966365307570e+03
7.120016000000000531e+03 8.533242476908490062e+03
7.120024000000000342e+03 8.533244268462061882e+03
7.120028000000000247e+03 8.533254565969109535e+03
7.120029999999999745e+03 8.533259927876293659e+03
7.120030999999999949e+03 8.533257690096274018e+03
7.120032000000000153e+03 8.533423184670507908e+03
7.120047999999999774e+03 8.533415083190426230e+03
7.120056000000000495e+03 8.533416890945285559e+03
7.120060000000000400e+03 8.533427195545285940e+03
7.120061999999999898e+03 8.533432553641498089e+03
7.120063000000000102e+03 8.533430318240076303e+03
7.120064000000000306e+03 8.533679741071537137e+03
7.120096000000000458e+03 8.533633116092532873e+03
7.120112000000000080e+03 8.533625093700364232e+03
7.120119999999999891e+03 8.533626941813156009e+03
7.120123999999999796e+03 8.533637257557362318e+03
7.120126000000000204e+03 8.533642614731565118e+03
7.120127000000000407e+03 8.533640382543206215e+03
7.120127999999999702e+03 8.534380242429673672e+03
7.120192000000000007e+03 8.534355993604287505e+03
7.120224000000000160e+03 8.534309351388365030e+03
7.120239999999999782e+03 8.534301301322877407e+03
7.120248000000000502e+03 8.534303160663694143e+03
7.120252000000000407e+03 8.534313465481624007e+03
7.120253999999999905e+03 8.534318826638162136e+03
7.120255000000000109e+03 8.534316581998020411e+03
7.120256000000000313e+03 8.536015226766467094e+03
7.120384000000000015e+03 8.535960667431354523e+03
7.120448000000000320e+03 8.535936017679050565e+03
7.120480000000000473e+03 8.535889151079580188e+03
7.120496000000000095e+03 8.535880862964317203e+03
7.120503999999999905e+03 8.535882683392614126e+03
7.120507999999999811e+03 8.535892926516011357e+03
7.120510000000000218e+03 8.535898314174264669e+03
7.120511000000000422e+03 8.535896064259111881e+03
7.120511999999999716e+03 8.535839996384456754e+03
7.120768000000000029e+03 8.536651328451931477e+03
7.120895999999999731e+03 8.536596535518765450e+03
7.120960000000000036e+03 8.536571879236027598e+03
7.120992000000000189e+03 8.536524797607213259e+03
7.121007999999999811e+03 8.536516443563625216e+03
7.121016000000000531e+03 8.536518318209797144e+03
7.121020000000000437e+03 8.536528550539165735e+03
7.121021999999999935e+03 8.536533933285623789e+03
7.121023000000000138e+03 8.536531671319156885e+03
7.121024000000000342e+03 8.537540731420740485e+03
7.121536000000000058e+03 8.537719902876764536e+03
7.121792000000000371e+03 8.538523496827110648e+03
7.121920000000000073e+03 8.538466826578602195e+03
7.121984000000000378e+03 8.538439828576520085e+03
7.122016000000000531e+03 8.538390779161825776e+03
7.122032000000000153e+03 8.538381253587082028e+03
7.122039999999999964e+03 8.538382627934217453e+03
7.122043999999999869e+03 8.538392685331404209e+03
7.122046000000000276e+03 8.538398032182827592e+03
7.122047000000000480e+03 8.538395672012120485e+03
7.122047999999999774e+03 8.538874531302601099e+03
7.123072000000000116e+03 8.541181861067190766e+03
7.123583999999999833e+03 8.541354442333802581e+03
7.123840000000000146e+03 8.542143573967739940e+03
7.123967999999999847e+03 8.542075665507465601e+03
7.124032000000000153e+03 8.542043311677873135e+03
7.124064000000000306e+03 8.541992488764226437e+03
7.124079999999999927e+03 8.541982077728956938e+03
7.124087999999999738e+03 8.541983011728152633e+03
7.124092000000000553e+03 8.541993000054731965e+03
7.124094000000000051e+03 8.541998287376016378e+03
7.124095000000000255e+03 8.541995832156389952e+03
7.124096000000000458e+03 8.535526902409270406e+03
7.126144000000000233e+03 8.541549681104719639e+03
7.127168000000000575e+03 8.543860386466607451e+03
7.127680000000000291e+03 8.544038963265717030e+03
7.127935999999999694e+03 8.544838157687336206e+03
7.128064000000000306e+03 8.544766294157132506e+03
7.128127999999999702e+03 8.544727892952039838e+03
7.128159999999999854e+03 8.544673626884818077e+03
7.128176000000000386e+03 8.544661674914881587e+03
7.128184000000000196e+03 8.544662192454561591e+03
7.128188000000000102e+03 8.544671853834763169e+03
7.128190000000000509e+03 8.544677168084308505e+03
7.128190999999999804e+03 8.544674642734229565e+03
7.128192000000000007e+03 8.538950739143416286e+03
7.132288000000000466e+03 8.545693229520693421e+03
7.134336000000000240e+03 8.551671379294246435e+03
7.134465000000000146e+03 8.556606960488483310e+03
7.134466000000000349e+03 8.556609318925067782e+03
7.134467999999999847e+03 8.556623248945921659e+03
7.134471999999999753e+03 8.556634480258449912e+03
7.134480000000000473e+03 8.556678637458011508e+03
7.134496000000000095e+03 8.556740093622356653e+03
7.134528000000000247e+03 8.556920382054522634e+03
7.134592000000000553e+03 8.557140341127291322e+03
7.134720000000000255e+03 8.557845823207870126e+03
7.134976000000000568e+03 8.559410296881571412e+03
7.135360000000000582e+03 8.553975094243884087e+03
7.135488000000000284e+03 8.559831345055252314e+03
7.135872000000000298e+03 8.554185210304334760e+03
7.136127999999999702e+03 8.554969089422374964e+03
7.136256000000000313e+03 8.554896447906270623e+03
7.136319999999999709e+03 8.554852473983541131e+03
7.136351999999999862e+03 8.554795879011973739e+03
7.136368000000000393e+03 8.554782037854194641e+03
7.136376000000000204e+03 8.554781047094613314e+03
7.136380000000000109e+03 8.554790305819362402e+03
7.136382000000000517e+03 8.554795392308384180e+03
7.136382999999999811e+03 8.554792895359918475e+03
7.136384000000000015e+03 8.552996248546987772e+03
7.136511999999999716e+03 8.561949936728924513e+03
7.138560000000000400e+03 8.565662328766658902e+03
7.142655999999999949e+03 8.567627822726964951e+03
7.144576000000000022e+03 8.560599879000335932e+03
7.148672000000000480e+03 8.567240304851904511e+03
7.150720000000000255e+03 8.573167685249820352e+03
7.150847999999999956e+03 8.577818086627870798e+03
7.151744000000000597e+03 8.575451534386724234e+03
7.152256000000000313e+03 8.575644799198955297e+03
7.152511999999999716e+03 8.576415801541879773e+03
7.152640000000000327e+03 8.576348370533436537e+03
7.152703999999999724e+03 8.576310380255803466e+03
7.152735999999999876e+03 8.576258893689140677e+03
7.152752000000000407e+03 8.576247770123183727e+03
7.152760000000000218e+03 8.576247703744098544e+03
7.152764000000000124e+03 8.576256875097751617e+03
7.152766000000000531e+03 8.576262351565063000e+03
7.152766999999999825e+03 8.576259528271853924e+03
7.152768000000000029e+03 8.580197233732789755e+03
7.167231999999999971e+03 8.599489909198135138e+03
7.167233000000000175e+03 8.599347893944010139e+03
7.167234000000000378e+03 8.599350381297990680e+03
7.167235999999999876e+03 8.599364634132012725e+03
7.167239999999999782e+03 8.599376127749681473e+03
7.167248000000000502e+03 8.599419477086514235e+03
7.167264000000000124e+03 8.599480321200564504e+03
7.167296000000000276e+03 8.599660973643884063e+03
7.167360000000000582e+03 8.599888702580705285e+03
7.167488000000000284e+03 8.600618342280387878e+03
7.167744000000000597e+03 8.602207441741600633e+03
7.168256000000000313e+03 8.602578849986195564e+03
7.169152000000000044e+03 8.598519331708550453e+03
7.169279999999999745e+03 8.604682705985382199e+03
7.171328000000000429e+03 8.608312758002430201e+03
7.175423999999999978e+03 8.610565628502517939e+03
7.177344000000000051e+03 8.606063330726698041e+03
7.181440000000000509e+03 8.612800433084368706e+03
7.183488000000000284e+03 8.618739599084481597e+03
7.183615999999999985e+03 8.620889364052563906e+03
7.183617000000000189e+03 8.618122299116104841e+03
7.183618000000000393e+03 8.618124648245051503e+03
7.183619999999999891e+03 8.618138850875198841e+03
7.183623999999999796e+03 8.618151267645880580e+03
7.183632000000000517e+03 8.618194876607507467e+03
7.183648000000000138e+03 8.618256192883476615e+03
7.183680000000000291e+03 8.618438907485455275e+03
7.183744000000000597e+03 8.618668282939121127e+03
7.183872000000000298e+03 8.619407057782635093e+03
7.184127999999999702e+03 8.621024310572072864e+03
7.184511999999999716e+03 8.621059930467978120e+03
7.184640000000000327e+03 8.621396057412028313e+03
7.185024000000000342e+03 8.621339660659432411e+03
7.185279999999999745e+03 8.622101539880037308e+03
7.185408000000000357e+03 8.622033911693841219e+03
7.185471999999999753e+03 8.621995351342484355e+03
7.185503999999999905e+03 8.621943024482578039e+03
7.185520000000000437e+03 8.621933352164924145e+03
7.185528000000000247e+03 8.621933996701613069e+03
7.185532000000000153e+03 8.621943177089095116e+03
7.185534000000000560e+03 8.621948389194905758e+03
7.185534999999999854e+03 8.621945398600772023e+03
7.185663999999999760e+03 8.623441568579524755e+03
7.187712000000000444e+03 8.627056698154658079e+03
7.191807999999999993e+03 8.629145288813859224e+03
7.191809000000000196e+03 8.626605971803888679e+03
7.191810000000000400e+03 8.626608127027750015e+03
7.191811999999999898e+03 8.626622206458821893e+03
7.191815999999999804e+03 8.626635289384052157e+03
7.191824000000000524e+03 8.626679666511714458e+03
7.191840000000000146e+03 8.626742248117923737e+03
7.191872000000000298e+03 8.626926184946671128e+03
7.191936000000000604e+03 8.627158017447218299e+03
7.192064000000000306e+03 8.627906031683087349e+03
7.192319999999999709e+03 8.629545958919450641e+03
7.192832000000000335e+03 8.629902257701382041e+03
7.193855999999999767e+03 8.632037538083270192e+03
7.195904000000000451e+03 8.635686557702720165e+03
7.195904999999999745e+03 8.633428533587604761e+03
7.195905999999999949e+03 8.633430701566860080e+03
7.195908000000000357e+03 8.633444836720824242e+03
7.195912000000000262e+03 8.633457372041419148e+03
7.195920000000000073e+03 8.633501352006569505e+03
7.195936000000000604e+03 8.633562606154009700e+03
7.195967999999999847e+03 8.633743726687505841e+03
7.196032000000000153e+03 8.633969391696155071e+03
7.196159999999999854e+03 8.634711204288527369e+03
7.196416000000000167e+03 8.636357184460386634e+03
7.196927999999999884e+03 8.636718338908627629e+03
7.197952000000000226e+03 8.638845971953123808e+03
7.197953000000000429e+03 8.639285779025405645e+03
7.197953999999999724e+03 8.639287926016375422e+03
7.197956000000000131e+03 8.639301988516002893e+03
7.197960000000000036e+03 8.639314455687999725e+03
7.197967999999999847e+03 8.639358373563736677e+03
7.197984000000000378e+03 8.639418917534872890e+03
7.198016000000000531e+03 8.639597461337223649e+03
7.198079999999999927e+03 8.639817536279559135e+03
7.198208000000000538e+03 8.640549283295869827e+03
7.198463999999999942e+03 8.642189476100727916e+03
7.198976000000000568e+03 8.642569326037541032e+03
7.198976999999999862e+03 8.641706314425915480e+03
7.198978000000000065e+03 8.641708471182733774e+03
7.198980000000000473e+03 8.641722376910969615e+03
7.198984000000000378e+03 8.641734893005341291e+03
7.198992000000000189e+03 8.641778814708814025e+03
7.199007999999999811e+03 8.641839527577161789e+03
7.199039999999999964e+03 8.642018168959766626e+03
7.199104000000000269e+03 8.642236747585237026e+03
7.199231999999999971e+03 8.642967231739312410e+03
7.199488000000000284e+03 8.644608177002519369e+03
7.199489000000000487e+03 8.641917236495763063e+03
7.199489999999999782e+03 8.641919387321919203e+03
7.199492000000000189e+03 8.641933235548436642e+03
7.199496000000000095e+03 8.641945798451080918e+03
7.199503999999999905e+03 8.641989541150629520e+03
7.199520000000000437e+03 8.642049774199724197e+03
7.199552000000000589e+03 8.642227609930559993e+03
7.199615999999999985e+03 8.642444739408791065e+03
7.199744000000000597e+03 8.643174348542466760e+03
7.199744999999999891e+03 8.642676594605669379e+03
7.199746000000000095e+03 8.642678748538717628e+03
7.199748000000000502e+03 8.642692602500319481e+03
7.199752000000000407e+03 8.642705176748335361e+03
7.199760000000000218e+03 8.642748822920024395e+03
7.199775999999999840e+03 8.642808976916596293e+03
7.199807999999999993e+03 8.642986680712550879e+03
7.199872000000000298e+03 8.643203795289620757e+03
7.199873000000000502e+03 8.642553777270019054e+03
7.199873999999999796e+03 8.642555934840813279e+03
7.199876000000000204e+03 8.642569793270900846e+03
7.199880000000000109e+03 8.642582426369190216e+03
7.199887999999999920e+03 8.642626044245436788e+03
7.199904000000000451e+03 8.642686179991811514e+03
7.199936000000000604e+03 8.642863964717835188e+03
7.199936999999999898e+03 8.642504006596282125e+03
7.199938000000000102e+03 8.642506160700693727e+03
7.199940000000000509e+03 8.642520023224875331e+03
7.199944000000000415e+03 8.642532684387639165e+03
7.199952000000000226e+03 8.642576311077922583e+03
7.199967999999999847e+03 8.642636456578969955e+03
7.199969000000000051e+03 8.642449410064145923e+03
7.199970000000000255e+03 8.642451565889641643e+03
7.199971999999999753e+03 8.642465429335832596e+03
7.199976000000000568e+03 8.642478102223947644e+03
7.199984000000000378e+03 8.642521734371781349e+03
7.199985000000000582e+03 8.642440010523423553e+03
7.199985999999999876e+03 8.642442164706066251e+03
7.199988000000000284e+03 8.642456026272848248e+03
7.199992000000000189e+03 8.642468700189143419e+03
7.199993000000000393e+03 8.642443445809185505e+03
7.199994000000000597e+03 8.642445599624887109e+03
7.199996000000000095e+03 8.642459460658952594e+03
7.199997000000000298e+03 8.642450940327718854e+03
7.199998000000000502e+03 8.642453093945980072e+03
7.199998999999999796e+03 8.642454479284584522e+03
7.200000000000000000e+03 8.642836042029783130e+03
7.200001000000000204e+03 8.642454861830919981e+03
7.200002000000000407e+03 8.642470494447275996e+03
7.200002999999999702e+03 8.642468723284080625e+03
7.200003999999999905e+03 8.642479632019996643e+03
7.200006000000000313e+03 8.642483170168474317e+03
7.200007000000000517e+03 8.642481399752199650e+03
7.200007999999999811e+03 8.642515768967568874e+03
7.200011999999999716e+03 8.642523265834897757e+03
7.200014000000000124e+03 8.642526805557310581e+03
7.200015000000000327e+03 8.642525035889819264e+03
7.200016000000000531e+03 8.642572483519092202e+03
7.200024000000000342e+03 8.642575932018458843e+03
7.200028000000000247e+03 8.642583429588004947e+03
7.200029999999999745e+03 8.642586973201483488e+03
7.200030999999999949e+03 8.642585206221789122e+03
7.200032000000000153e+03 8.642759829105809331e+03
7.200047999999999774e+03 8.642750427586957812e+03
7.200056000000000495e+03 8.642753901407122612e+03
7.200060000000000400e+03 8.642761410916224122e+03
7.200061999999999898e+03 8.642764960510656238e+03
7.200063000000000102e+03 8.642763196870684624e+03
7.200064000000000306e+03 8.643031967561691999e+03
7.200096000000000458e+03 8.642977636367082596e+03
7.200112000000000080e+03 8.642968278985470533e+03
7.200119999999999891e+03 8.642971796482801437e+03
7.200123999999999796e+03 8.642979340432211757e+03
7.200126000000000204e+03 8.642982905009761453e+03
7.200127000000000407e+03 8.642981141733005643e+03
7.200127999999999702e+03 8.643809349700808525e+03
7.200192000000000007e+03 8.643760562503710389e+03
7.200224000000000160e+03 8.643706594988703728e+03
7.200239999999999782e+03 8.643697372306138277e+03
7.200248000000000502e+03 8.643700942184776068e+03
7.200252000000000407e+03 8.643708577688783407e+03
7.200253999999999905e+03 8.643712142026051879e+03
7.200255000000000109e+03 8.643710395708680153e+03
7.200256000000000313e+03 8.645575759524479508e+03
7.200384000000000015e+03 8.645451488785445690e+03
7.200448000000000320e+03 8.645402640825137496e+03
7.200480000000000473e+03 8.645348652929067612e+03
7.200496000000000095e+03 8.645339289359748363e+03
7.200503999999999905e+03 8.645342717992141843e+03
7.200507999999999811e+03 8.645350339444354177e+03
7.200510000000000218e+03 8.645353844141587615e+03
7.200511000000000422e+03 8.645352152468636632e+03
7.200511999999999716e+03 8.645209976583719254e+03
7.200768000000000029e+03 8.645966104822233319e+03
7.200895999999999731e+03 8.645843800596892834e+03
7.200960000000000036e+03 8.645796095212921500e+03
7.200992000000000189e+03 8.645742632625624537e+03
7.201007999999999811e+03 8.645733412293717265e+03
7.201016000000000531e+03 8.645737055351957679e+03
7.201020000000000437e+03 8.645744668366387486e+03
7.201021999999999935e+03 8.645748138016089797e+03
7.201023000000000138e+03 8.645746460016816854e+03
7.201024000000000342e+03 8.647132246013730764e+03
7.201536000000000058e+03 8.647324006915092468e+03
7.201792000000000371e+03 8.648079750573262572e+03
7.201920000000000073e+03 8.647957100287079811e+03
7.201984000000000378e+03 8.647908673906698823e+03
7.202016000000000531e+03 8.647855372823774815e+03
7.202032000000000153e+03 8.647846008183434606e+03
7.202039999999999964e+03 8.647849746989086270e+03
7.202043999999999869e+03 8.647857285456731915e+03
7.202046000000000276e+03 8.647860803656280041e+03
7.202047000000000480e+03 8.647859119953587651e+03
7.202047999999999774e+03 8.648302911883220077e+03
7.203072000000000116e+03 8.650759597195312381e+03
7.203583999999999833e+03 8.650936789344996214e+03
7.203840000000000146e+03 8.651690460054203868e+03
7.203967999999999847e+03 8.651562440829351544e+03
7.204032000000000153e+03 8.651512672422453761e+03
7.204064000000000306e+03 8.651458524348214269e+03
7.204079999999999927e+03 8.651448439173400402e+03
7.204087999999999738e+03 8.651451799519360065e+03
7.204092000000000553e+03 8.651459042634814978e+03
7.204094000000000051e+03 8.651462749559432268e+03
7.204095000000000255e+03 8.651461033413186669e+03
7.204096000000000458e+03 8.644555489731952548e+03
7.206144000000000233e+03 8.650388584343716502e+03
7.207168000000000575e+03 8.652811676649376750e+03
7.207680000000000291e+03 8.652992413135245442e+03
7.207936000000000604e+03 8.653754539985209703e+03
7.208064000000000306e+03 8.653630979396402836e+03
7.208127999999999702e+03 8.653583145253360271e+03
7.208159999999999854e+03 8.653528124682605267e+03
7.208176000000000386e+03 8.653518465884029865e+03
7.208184000000000196e+03 8.653521922901272774e+03
7.208188000000000102e+03 8.653529423620551825e+03
7.208190000000000509e+03 8.653533176753669977e+03
7.208190999999999804e+03 8.653531368579715490e+03
7.208192000000000007e+03 8.648556401440873742e+03
7.212288000000000466e+03 8.655404710683971643e+03
7.214336000000000240e+03 8.661275691084563732e+03
7.214465000000000146e+03 8.667470203178003430e+03
7.214466000000000349e+03 8.667469858644530177e+03
7.214467999999999847e+03 8.667483114354312420e+03
7.214471999999999753e+03 8.667495831185951829e+03
7.214480000000000473e+03 8.667538164680823684e+03
7.214496000000000095e+03 8.667594512814655900e+03
7.214528000000000247e+03 8.667762584695592523e+03
7.214592000000000553e+03 8.667949496740475297e+03
7.214720000000000255e+03 8.668634001694619656e+03
7.214976000000000568e+03 8.670117544505745173e+03
7.215360000000000582e+03 8.663743232311680913e+03
7.215488000000000284e+03 8.670689726179465652e+03
7.215872000000000298e+03 8.663918569130823016e+03
7.216127999999999702e+03 8.664663988549262285e+03
7.216256000000000313e+03 8.664519340293481946e+03
7.216319999999999709e+03 8.664462834067642689e+03
7.216351999999999862e+03 8.664403571432456374e+03
7.216368000000000393e+03 8.664391692955046892e+03
7.216376000000000204e+03 8.664394516449421644e+03
7.216380000000000109e+03 8.664400725355371833e+03
7.216382000000000517e+03 8.664404448078945279e+03
7.216382999999999811e+03 8.664402563054114580e+03
7.216384000000000015e+03 8.660992087202146649e+03
7.216511999999999716e+03 8.672683633208274841e+03
7.218560000000000400e+03 8.676559851650148630e+03
7.222655999999999949e+03 8.678387738857418299e+03
7.224576000000000022e+03 8.669884831778705120e+03
7.228672000000000480e+03 8.676744331896305084e+03
7.230720000000000255e+03 8.682701863445341587e+03
7.230847999999999956e+03 8.688759969472885132e+03
7.231744000000000597e+03 8.685164752364158630e+03
7.232256000000000313e+03 8.685395774256438017e+03
7.232511999999999716e+03 8.686125134011730552e+03
7.232640000000000327e+03 8.685955163329839706e+03
7.232703999999999724e+03 8.685886127077043056e+03
7.232735999999999876e+03 8.685823409702628851e+03
7.232752000000000407e+03 8.685809777315706015e+03
7.232760000000000218e+03 8.685811739057302475e+03
7.232764000000000124e+03 8.685817758917808533e+03
7.232766000000000531e+03 8.685821260081604123e+03
7.232766999999999825e+03 8.685819051256403327e+03
7.232768000000000029e+03 8.689687310004606843e+03
7.247231999999999971e+03 8.710378405321389437e+03
7.247233000000000175e+03 8.710765829242765903e+03
7.247234000000000378e+03 8.710765362884849310e+03
7.247235999999999876e+03 8.710778409959748387e+03
7.247239999999999782e+03 8.710792005049064755e+03
7.247248000000000502e+03 8.710835986038669944e+03
7.247264000000000124e+03 8.710893269555643201e+03
7.247296000000000276e+03 8.711064919443801045e+03
7.247360000000000582e+03 8.711257042404264212e+03
7.247488000000000284e+03 8.711956887086853385e+03
7.247744000000000597e+03 8.713481053996831179e+03
7.248256000000000313e+03 8.714046506203711033e+03
7.249152000000000044e+03 8.708350814729928970e+03
7.249279999999999745e+03 8.716140692941844463e+03
7.251328000000000429e+03 8.719890882898122072e+03
7.255423999999999978e+03 8.721870842237025499e+03
7.257344000000000051e+03 8.716964224556460977e+03
7.261440000000000509e+03 8.723703754024580121e+03
7.263488000000000284e+03 8.729695425203070045e+03
7.263615999999999985e+03 8.732538475634530187e+03
7.263617000000000189e+03 8.728920001355931163e+03
7.263618000000000393e+03 8.728919461263343692e+03
7.263619999999999891e+03 8.728931975601240993e+03
7.263623999999999796e+03 8.728944720096886158e+03
7.263632000000000517e+03 8.728987506503239274e+03
7.263648000000000138e+03 8.729044017370790243e+03
7.263680000000000291e+03 8.729209392001852393e+03
7.263744000000000597e+03 8.729395719038322568e+03
7.263872000000000298e+03 8.730097364982590079e+03
7.264127999999999702e+03 8.731623193023726344e+03
7.264511999999999716e+03 8.732185324523597956e+03
7.264640000000000327e+03 8.732148022815585136e+03
7.265024000000000342e+03 8.732443103589117527e+03
7.265279999999999745e+03 8.733108232002705336e+03
7.265408000000000357e+03 8.732902116103097796e+03
7.265471999999999753e+03 8.732825550617650151e+03
7.265503999999999905e+03 8.732762415848672390e+03
7.265520000000000437e+03 8.732748187249526381e+03
7.265528000000000247e+03 8.732750568719580770e+03
7.265532000000000153e+03 8.732756470112130046e+03
7.265534000000000560e+03 8.732760333092883229e+03
7.265534999999999854e+03 8.732758249582722783e+03
7.265663999999999760e+03 8.734212524075061083e+03
7.267712000000000444e+03 8.738120574884116650e+03
7.271807999999999993e+03 8.740290715403854847e+03
7.271809000000000196e+03 8.737077163575217128e+03
7.271810000000000400e+03 8.737076509848237038e+03
7.271811999999999898e+03 8.737089192278683186e+03
7.271815999999999804e+03 8.737102310640737414e+03
7.271824000000000524e+03 8.737145036678761244e+03
7.271840000000000146e+03 8.737200877256691456e+03
7.271872000000000298e+03 8.737367473445832729e+03
7.271936000000000604e+03 8.737555378260090947e+03
7.272064000000000306e+03 8.738262452427297831e+03
7.272319999999999709e+03 8.739754147611558437e+03
7.272832000000000335e+03 8.740305594077333808e+03
7.273855999999999767e+03 8.742366812689229846e+03
7.275904000000000451e+03 8.746259439874440432e+03
7.275904999999999745e+03 8.744203101241961122e+03
7.275905999999999949e+03 8.744202366624027491e+03
7.275908000000000357e+03 8.744214883901178837e+03
7.275912000000000262e+03 8.744227834966033697e+03
7.275920000000000073e+03 8.744270582716912031e+03
7.275936000000000604e+03 8.744326035324484110e+03
7.275967999999999847e+03 8.744491392822936177e+03
7.276032000000000153e+03 8.744677183592692018e+03
7.276159999999999854e+03 8.745390660181641579e+03
7.276416000000000167e+03 8.746914050115272403e+03
7.276927999999999884e+03 8.747482962548732758e+03
7.277952000000000226e+03 8.749544933835044503e+03
7.277953000000000429e+03 8.750201781561598182e+03
7.277953999999999724e+03 8.750201053448021412e+03
7.277956000000000131e+03 8.750213662048801780e+03
7.277960000000000036e+03 8.750226681336760521e+03
7.277967999999999847e+03 8.750270148791372776e+03
7.277984000000000378e+03 8.750326637042686343e+03
7.278016000000000531e+03 8.750493419220671058e+03
7.278079999999999927e+03 8.750681028835475445e+03
7.278208000000000538e+03 8.751392664773389697e+03
7.278463999999999942e+03 8.752913472216576338e+03
7.278976000000000568e+03 8.753493891630321741e+03
7.278976999999999862e+03 8.752510568328201771e+03
7.278978000000000065e+03 8.752509858259931207e+03
7.278980000000000473e+03 8.752522439016029239e+03
7.278984000000000378e+03 8.752535549301654100e+03
7.278992000000000189e+03 8.752579022577032447e+03
7.279007999999999811e+03 8.752635545618832111e+03
7.279039999999999964e+03 8.752802335649728775e+03
7.279104000000000269e+03 8.752990171886980534e+03
7.279231999999999971e+03 8.753704472614452243e+03
7.279488000000000284e+03 8.755223776135593653e+03
