# time variance
7.987712000000000444e+03 2.140826328262686729e+04
7.991807999999999993e+03 2.142268179582431912e+04
7.991809000000000196e+03 2.142319144412688911e+04
7.991810000000000400e+03 2.142318102136813104e+04
7.991811999999999898e+03 2.142320047797076404e+04
7.991815999999999804e+03 2.142322008673287928e+04
7.991824000000000524e+03 2.142322011886350811e+04
7.991840000000000146e+03 2.142331233447231352e+04
7.991872000000000298e+03 2.142326571591943502e+04
7.991936000000000604e+03 2.142305092313699424e+04
7.992064000000000306e+03 2.142241062806732953e+04
7.992320000000000618e+03 2.142276908516883850e+04
7.992832000000000335e+03 2.142307050508819520e+04
7.993855999999999767e+03 2.142546693341434002e+04
7.995904000000000451e+03 2.143183271238766611e+04
7.995904999999999745e+03 2.143410575340129435e+04
7.995905999999999949e+03 2.143409521601721644e+04
7.995908000000000357e+03 2.143411464226059616e+04
7.995912000000000262e+03 2.143413353169523180e+04
7.995920000000000073e+03 2.143413328114151955e+04
7.995936000000000604e+03 2.143422449570521712e+04
7.995967999999999847e+03 2.143417200278118253e+04
7.996032000000000153e+03 2.143394466149434447e+04
7.996159999999999854e+03 2.143330958502553403e+04
7.996416000000000167e+03 2.143369146388210356e+04
7.996927999999999884e+03 2.143401841054297984e+04
7.997952000000000226e+03 2.143647404619120061e+04
7.997953000000000429e+03 2.143950583915971220e+04
7.997953999999999724e+03 2.143949529564753175e+04
7.997956000000000131e+03 2.143951444114744663e+04
7.997960000000000036e+03 2.143953300471790135e+04
7.997967999999999847e+03 2.143953261910565197e+04
7.997984000000000378e+03 2.143962390560470521e+04
7.998016000000000531e+03 2.143956826722808182e+04
7.998079999999999927e+03 2.143933220236375928e+04
7.998208000000000538e+03 2.143868316968530416e+04
7.998463999999999942e+03 2.143907687913998961e+04
7.998976000000000568e+03 2.143939870910532773e+04
7.998976999999999862e+03 2.144525501919351518e+04
7.998978000000000065e+03 2.144524442216753960e+04
7.998980000000000473e+03 2.144526342761702836e+04
7.998984000000000378e+03 2.144528150077536702e+04
7.998992000000000189e+03 2.144528014322929084e+04
7.999007999999999811e+03 2.144537022923491895e+04
7.999039999999999964e+03 2.144531366680189967e+04
7.999104000000000269e+03 2.144507127245888114e+04
7.999231999999999971e+03 2.144441883839480579e+04
7.999488000000000284e+03 2.144482547850906849e+04
7.999489000000000487e+03 2.144698621381446719e+04
7.999489999999999782e+03 2.144697573515400290e+04
7.999492000000000189e+03 2.144699493932537735e+04
7.999496000000000095e+03 2.144701336019486189e+04
7.999503999999999905e+03 2.144701220161840320e+04
7.999520000000000437e+03 2.144710302984714508e+04
7.999552000000000589e+03 2.144704847201332450e+04
7.999615999999999985e+03 2.144680892707780004e+04
7.999744000000000597e+03 2.144615314766392112e+04
7.999744999999999891e+03 2.144765046644397080e+04
7.999746000000000095e+03 2.144764009758830070e+04
7.999748000000000502e+03 2.144765935100987554e+04
7.999752000000000407e+03 2.144767771541886032e+04
7.999760000000000218e+03 2.144767652670852840e+04
7.999775999999999840e+03 2.144776708354987204e+04
7.999807999999999993e+03 2.144771212043985724e+04
7.999872000000000298e+03 2.144746969614177942e+04
7.999873000000000502e+03 2.144830559386126697e+04
7.999873999999999796e+03 2.144829524940624833e+04
7.999876000000000204e+03 2.144831445206888020e+04
7.999880000000000109e+03 2.144833272482827306e+04
7.999887999999999920e+03 2.144833137775212526e+04
7.999904000000000451e+03 2.144842158099450171e+04
7.999936000000000604e+03 2.144836633349396288e+04
7.999936999999999898e+03 2.144905832728929818e+04
7.999938000000000102e+03 2.144904799052514136e+04
7.999940000000000509e+03 2.144906716786511242e+04
7.999944000000000415e+03 2.144908539709821343e+04
7.999952000000000226e+03 2.144908393398486078e+04
7.999967999999999847e+03 2.144917398116178811e+04
7.999969000000000051e+03 2.144937760649807751e+04
7.999970000000000255e+03 2.144936727753095329e+04
7.999971999999999753e+03 2.144938644788041711e+04
7.999976000000000568e+03 2.144940466832183301e+04
7.999984000000000378e+03 2.144940318376757205e+04
7.999985000000000582e+03 2.144958295249007642e+04
7.999985999999999876e+03 2.144957262945547700e+04
7.999988000000000284e+03 2.144959179819002748e+04
7.999992000000000189e+03 2.144961001711711287e+04
7.999993000000000393e+03 2.144974243232235312e+04
7.999994000000000597e+03 2.144973211082443595e+04
7.999996000000000095e+03 2.144975127710402012e+04
7.999997000000000298e+03 2.144982733538560569e+04
7.999998000000000502e+03 2.144981701389513910e+04
7.999998999999999796e+03 2.144985115540400147e+04
8.000000000000000000e+03 2.144767975004017353e+04
8.000001000000000204e+03 2.144984537140838802e+04
8.000002000000000407e+03 2.144985999956354499e+04
8.000003000000000611e+03 2.144986453646980226e+04
8.000003999999999905e+03 2.144985439348779619e+04
8.000006000000000313e+03 2.144987821330316365e+04
8.000007000000000517e+03 2.144988275030255318e+04
8.000007999999999811e+03 2.144976800250075758e+04
8.000011999999999716e+03 2.144985289826616645e+04
8.000014000000000124e+03 2.144987671783007681e+04
8.000015000000000327e+03 2.144988125320523977e+04
8.000016000000000531e+03 2.144969852441735566e+04
8.000024000000000342e+03 2.144985798529349267e+04
8.000028000000000247e+03 2.144994286659546196e+04
8.000029999999999745e+03 2.144996668295562267e+04
8.000030999999999949e+03 2.144997121682018042e+04
8.000032000000000153e+03 2.144943752099387348e+04
8.000047999999999774e+03 2.144964283400215209e+04
8.000056000000000495e+03 2.144980226043425500e+04
8.000060000000000400e+03 2.144988711229152977e+04
8.000061999999999898e+03 2.144991092563793063e+04
8.000063000000000102e+03 2.144991545725800097e+04
8.000064000000000306e+03 2.144887490060180426e+04
8.000096000000000458e+03 2.144919341411814094e+04
8.000112000000000080e+03 2.144939852552860975e+04
8.000119999999999891e+03 2.144955783565901220e+04
8.000123999999999796e+03 2.144964260629564524e+04
8.000126000000000204e+03 2.144966640094108880e+04
8.000127000000000407e+03 2.144967092255502939e+04
8.000128000000000611e+03 2.144746818831376731e+04
8.000192000000000007e+03 2.144821814185753465e+04
8.000224000000000160e+03 2.144853549753874540e+04
8.000239999999999782e+03 2.144874006938561797e+04
8.000248000000000502e+03 2.144889906298555434e+04
8.000252000000000407e+03 2.144898369937390089e+04
8.000253999999999905e+03 2.144900745566748083e+04
8.000255000000000109e+03 2.144901194061525166e+04
8.000256000000000313e+03 2.144721354381181300e+04
8.000384000000000015e+03 2.144787631182745099e+04
8.000448000000000320e+03 2.144862761428020895e+04
8.000480000000000473e+03 2.144894551899842918e+04
8.000496000000000095e+03 2.144915043736435473e+04
8.000503999999999905e+03 2.144930935384146869e+04
8.000507999999999811e+03 2.144939394135959446e+04
8.000510000000000218e+03 2.144941779420711100e+04
8.000511000000000422e+03 2.144942222853749990e+04
8.000511999999999716e+03 2.144685502338968217e+04
8.000768000000000029e+03 2.144749872183986008e+04
8.000895999999999731e+03 2.144816170318983495e+04
8.000960000000000036e+03 2.144891434033587575e+04
8.000992000000000189e+03 2.144923289721645415e+04
8.001007999999999811e+03 2.144943796528317034e+04
8.001016000000000531e+03 2.144959672609344125e+04
8.001020000000000437e+03 2.144968125670775771e+04
8.001021999999999935e+03 2.144970526425726712e+04
8.001023000000000138e+03 2.144970973832905293e+04
8.001024000000000342e+03 2.144757519875653088e+04
8.001536000000000058e+03 2.144932741200737655e+04
8.001792000000000371e+03 2.144995598685741425e+04
8.001920000000000073e+03 2.145061329443566501e+04
8.001984000000000378e+03 2.145136972327344120e+04
8.002016000000000531e+03 2.145169272402115166e+04
8.002032000000000153e+03 2.145190055250935256e+04
8.002039999999999964e+03 2.145206094332970679e+04
8.002043999999999869e+03 2.145214628982916474e+04
8.002046000000000276e+03 2.145217064160481095e+04
8.002047000000000480e+03 2.145217535427212715e+04
8.002047999999999774e+03 2.144817308711074293e+04
8.003072000000000116e+03 2.145386870019510388e+04
8.003583999999999833e+03 2.145561003510840237e+04
8.003840000000000146e+03 2.145624055520258844e+04
8.003967999999999847e+03 2.145690239480510354e+04
8.004032000000000153e+03 2.145766084086149931e+04
8.004064000000000306e+03 2.145798557773791254e+04
8.004079999999999927e+03 2.145819375252351165e+04
8.004087999999999738e+03 2.145835450235009193e+04
8.004092000000000553e+03 2.145843973700143397e+04
8.004094000000000051e+03 2.145846424297243357e+04
8.004095000000000255e+03 2.145846894405968487e+04
8.004096000000000458e+03 2.145743595254793763e+04
8.006144000000000233e+03 2.146258884937874973e+04
8.007168000000000575e+03 2.146825811259075999e+04
8.007680000000000291e+03 2.147000445005856454e+04
8.007936000000000604e+03 2.147059899017773569e+04
8.008064000000000306e+03 2.147126719613932073e+04
8.008128000000000611e+03 2.147202380071021616e+04
8.008159999999999854e+03 2.147234680818952620e+04
8.008176000000000386e+03 2.147255287468433380e+04
8.008184000000000196e+03 2.147271298911795020e+04
8.008188000000000102e+03 2.147279762776009738e+04
8.008190000000000509e+03 2.147282200557924807e+04
8.008190999999999804e+03 2.147282691216655076e+04
8.008192000000000007e+03 2.146268126656860113e+04
8.012288000000000466e+03 2.147358685448206961e+04
8.014336000000000240e+03 2.147853274978883564e+04
8.014465000000000146e+03 2.151167182825878263e+04
8.014466000000000349e+03 2.151166068034060299e+04
8.014467999999999847e+03 2.151167664591223001e+04
8.014471999999999753e+03 2.151169390358030796e+04
8.014480000000000473e+03 2.151170175198279321e+04
8.014496000000000095e+03 2.151179915357008576e+04
8.014528000000000247e+03 2.151179250764288008e+04
8.014592000000000553e+03 2.151169276429712772e+04
8.014720000000000255e+03 2.151127823860757053e+04
8.014976000000000568e+03 2.151169700539857149e+04
8.015360000000000582e+03 2.148407022935524583e+04
8.015488000000000284e+03 2.151321266367100179e+04
8.015872000000000298e+03 2.148583456395380199e+04
8.016128000000000611e+03 2.148642695681750774e+04
8.016256000000000313e+03 2.148710743273422122e+04
8.016320000000000618e+03 2.148787130393274128e+04
8.016351999999999862e+03 2.148819527631625533e+04
8.016368000000000393e+03 2.148840192755311728e+04
8.016376000000000204e+03 2.148856171230785549e+04
8.016380000000000109e+03 2.148864548915252090e+04
8.016382000000000517e+03 2.148866967722028494e+04
8.016382999999999811e+03 2.148867452034726739e+04
8.016384000000000015e+03 2.146415039804950356e+04
8.016511999999999716e+03 2.151593130639940500e+04
8.018560000000000400e+03 2.152266188995540142e+04
8.022655999999999949e+03 2.154117125071398914e+04
8.024576000000000022e+03 2.148753712426871061e+04
8.028672000000000480e+03 2.149882891920767725e+04
8.030720000000000255e+03 2.150372905476205051e+04
8.030847999999999956e+03 2.155932012974284589e+04
8.031744000000000597e+03 2.150943399325013161e+04
8.032256000000000313e+03 2.151125208437442780e+04
8.032511999999999716e+03 2.151184881305880845e+04
8.032640000000000327e+03 2.151246694990806282e+04
8.032703999999999724e+03 2.151322136870957911e+04
8.032735999999999876e+03 2.151354358864948153e+04
8.032752000000000407e+03 2.151375078201107681e+04
8.032760000000000218e+03 2.151391225257143378e+04
8.032764000000000124e+03 2.151399609840288758e+04
8.032766000000000531e+03 2.151401973458752036e+04
8.032766999999999825e+03 2.151402488798089325e+04
8.032768000000000029e+03 2.155047543692216277e+04
8.047231999999999971e+03 2.158606438465975225e+04
8.047233000000000175e+03 2.159082314325496554e+04
8.047234000000000378e+03 2.159081106472387910e+04
8.047235999999999876e+03 2.159082529532723129e+04
8.047239999999999782e+03 2.159084009133093059e+04
8.047248000000000502e+03 2.159083880842663348e+04
8.047264000000000124e+03 2.159092707506194711e+04
8.047296000000000276e+03 2.159089421047456563e+04
8.047360000000000582e+03 2.159075587229616940e+04
8.047488000000000284e+03 2.159031003605574369e+04
8.047744000000000597e+03 2.159079099319875240e+04
8.048256000000000313e+03 2.159235531771741807e+04
8.049152000000000044e+03 2.158130554557777941e+04
8.049279999999999745e+03 2.159503668171539903e+04
8.051328000000000429e+03 2.160196460320055485e+04
8.055423999999999978e+03 2.162049860159493983e+04
8.057344000000000051e+03 2.160455899969860911e+04
8.061440000000000509e+03 2.161577488679997623e+04
8.063488000000000284e+03 2.162066361068934202e+04
8.063615999999999985e+03 2.163891924008354545e+04
8.063617000000000189e+03 2.162111266851238906e+04
8.063618000000000393e+03 2.162110082999430597e+04
8.063619999999999891e+03 2.162111487973108888e+04
8.063623999999999796e+03 2.162113202309980989e+04
8.063632000000000517e+03 2.162113169270195067e+04
8.063648000000000138e+03 2.162122379984334111e+04
8.063680000000000291e+03 2.162119732581824064e+04
8.063744000000000597e+03 2.162106540923379362e+04
8.063872000000000298e+03 2.162060136812925339e+04
8.064128000000000611e+03 2.162097358191013336e+04
8.064511999999999716e+03 2.162640720886550844e+04
8.064640000000000327e+03 2.162254426784813404e+04
8.065024000000000342e+03 2.162835597782954574e+04
8.065279999999999745e+03 2.162901864603720605e+04
8.065408000000000357e+03 2.162968459909036756e+04
8.065471999999999753e+03 2.163043820009380579e+04
8.065503999999999905e+03 2.163075389376655221e+04
8.065520000000000437e+03 2.163095226302556694e+04
8.065528000000000247e+03 2.163111257540248334e+04
8.065532000000000153e+03 2.163119317874312401e+04
8.065534000000000560e+03 2.163121512094698846e+04
8.065534999999999854e+03 2.163122030454315245e+04
8.065663999999999760e+03 2.162551204136945307e+04
8.067712000000000444e+03 2.163262471223808825e+04
8.071807999999999993e+03 2.165143342202343047e+04
8.071809000000000196e+03 2.164342609451711178e+04
8.071810000000000400e+03 2.164341407501325011e+04
8.071811999999999898e+03 2.164342774010822177e+04
8.071815999999999804e+03 2.164344451558403671e+04
8.071824000000000524e+03 2.164344571217522025e+04
8.071840000000000146e+03 2.164353826666437089e+04
8.071872000000000298e+03 2.164350955617241561e+04
8.071936000000000604e+03 2.164337790009751916e+04
8.072064000000000306e+03 2.164288714970275760e+04
8.072320000000000618e+03 2.164318254075571895e+04
8.072832000000000335e+03 2.164484780588559806e+04
8.073855999999999767e+03 2.164792853499762714e+04
8.075904000000000451e+03 2.165524884077720344e+04
8.075904999999999745e+03 2.165466735346242785e+04
8.075905999999999949e+03 2.165465517538413405e+04
8.075908000000000357e+03 2.165466856501623988e+04
8.075912000000000262e+03 2.165468522205017507e+04
8.075920000000000073e+03 2.165468645705655217e+04
8.075936000000000604e+03 2.165477893061190844e+04
8.075967999999999847e+03 2.165474962005205452e+04
8.076032000000000153e+03 2.165462614902295172e+04
8.076159999999999854e+03 2.165415771424397826e+04
8.076416000000000167e+03 2.165443723295442760e+04
8.076927999999999884e+03 2.165604614470712841e+04
8.077952000000000226e+03 2.165906386601738632e+04
8.077953000000000429e+03 2.165995149797759950e+04
8.077953999999999724e+03 2.165993941381573677e+04
8.077956000000000131e+03 2.165995297959819436e+04
8.077960000000000036e+03 2.165997011705301702e+04
8.077967999999999847e+03 2.165997179137915373e+04
8.077984000000000378e+03 2.166006605686433613e+04
8.078016000000000531e+03 2.166003926415368915e+04
8.078079999999999927e+03 2.165992350731976330e+04
8.078208000000000538e+03 2.165945801245607436e+04
8.078463999999999942e+03 2.165973600028455257e+04
8.078976000000000568e+03 2.166135400998964906e+04
8.078976999999999862e+03 2.166497560506500304e+04
8.078978000000000065e+03 2.166496374985016882e+04
8.078980000000000473e+03 2.166497735902294517e+04
8.078984000000000378e+03 2.166499487419985235e+04
8.078992000000000189e+03 2.166499728206545115e+04
8.079007999999999811e+03 2.166509313017688692e+04
8.079039999999999964e+03 2.166506853292882442e+04
8.079104000000000269e+03 2.166495132829993963e+04
8.079231999999999971e+03 2.166448058033362031e+04
8.079488000000000284e+03 2.166477656926028430e+04
8.079489000000000487e+03 2.166681527763418853e+04
8.079489999999999782e+03 2.166680334932543337e+04
8.079492000000000189e+03 2.166681703199818730e+04
8.079496000000000095e+03 2.166683495499938726e+04
8.079503999999999905e+03 2.166683742256835103e+04
8.079520000000000437e+03 2.166693441883660853e+04
8.079552000000000589e+03 2.166691172735765576e+04
8.079615999999999985e+03 2.166679648069106042e+04
8.079744000000000597e+03 2.166632833604142070e+04
8.079744999999999891e+03 2.166755168939195573e+04
8.079746000000000095e+03 2.166753974203579128e+04
8.079748000000000502e+03 2.166755335928127170e+04
8.079752000000000407e+03 2.166757136417552829e+04
8.079760000000000218e+03 2.166757396943494678e+04
8.079775999999999840e+03 2.166767112777382135e+04
8.079807999999999993e+03 2.166764826189726591e+04
8.079872000000000298e+03 2.166753206026181579e+04
8.079873000000000502e+03 2.166838450064510107e+04
8.079873999999999796e+03 2.166837257656455040e+04
8.079876000000000204e+03 2.166838618490844965e+04
8.079880000000000109e+03 2.166840420409664512e+04
8.079887999999999920e+03 2.166840666687302291e+04
8.079904000000000451e+03 2.166850372159853578e+04
8.079936000000000604e+03 2.166848027080669999e+04
8.079936999999999898e+03 2.166919827406667173e+04
8.079938000000000102e+03 2.166918636293336749e+04
8.079940000000000509e+03 2.166920000714249909e+04
8.079944000000000415e+03 2.166921806895360351e+04
8.079952000000000226e+03 2.166922046094387770e+04
8.079967999999999847e+03 2.166931749872118235e+04
8.079969000000000051e+03 2.166952182268351316e+04
8.079970000000000255e+03 2.166950991817377508e+04
8.079971999999999753e+03 2.166952358473092318e+04
8.079976000000000568e+03 2.166954167579300702e+04
8.079984000000000378e+03 2.166954402837343514e+04
8.079985000000000582e+03 2.166968923572450876e+04
8.079985999999999876e+03 2.166967733359336853e+04
8.079988000000000284e+03 2.166969100932776928e+04
8.079992000000000189e+03 2.166970911425538361e+04
8.079993000000000393e+03 2.166983055779710412e+04
8.079994000000000597e+03 2.166981865569762886e+04
8.079996000000000095e+03 2.166983233410306275e+04
8.079997000000000298e+03 2.166990682020410895e+04
8.079998000000000502e+03 2.166989491797983646e+04
8.079998999999999796e+03 2.166992597511038184e+04
8.080000000000000000e+03 2.167020119696296751e+04
8.080001000000000204e+03 2.166991736657172441e+04
8.080002000000000407e+03 2.166992775384336710e+04
8.080003000000000611e+03 2.166993104817159474e+04
8.080003999999999905e+03 2.166992670988291502e+04
8.080006000000000313e+03 2.166994586676731706e+04
8.080007000000000517e+03 2.166994916307367384e+04
8.080007999999999811e+03 2.166985276109725237e+04
8.080011999999999716e+03 2.166992902269586921e+04
8.080014000000000124e+03 2.166994817702844739e+04
8.080015000000000327e+03 2.166995147485658526e+04
8.080016000000000531e+03 2.166980845304578543e+04
8.080024000000000342e+03 2.166994974655844271e+04
8.080028000000000247e+03 2.167002599866501987e+04
8.080029999999999745e+03 2.167004514893516898e+04
8.080030999999999949e+03 2.167004844972863793e+04
8.080032000000000153e+03 2.166961736477911472e+04
8.080047999999999774e+03 2.166978470215201378e+04
8.080056000000000495e+03 2.166992596029303968e+04
8.080060000000000400e+03 2.167000218981318176e+04
8.080061999999999898e+03 2.167002132587879896e+04
8.080063000000000102e+03 2.167002463254146278e+04
8.080064000000000306e+03 2.166917648093216121e+04
8.080096000000000458e+03 2.166949987621791661e+04
8.080112000000000080e+03 2.166966708933189511e+04
8.080119999999999891e+03 2.166980830412916839e+04
8.080123999999999796e+03 2.166988448189198971e+04
8.080126000000000204e+03 2.166990359096042812e+04
8.080127000000000407e+03 2.166990689995698631e+04
8.080128000000000611e+03 2.166788900419510901e+04
8.080192000000000007e+03 2.166870108037255704e+04
8.080224000000000160e+03 2.166902421637624502e+04
8.080239999999999782e+03 2.166919105661101639e+04
8.080248000000000502e+03 2.166933214651793242e+04
8.080252000000000407e+03 2.166940822375193238e+04
8.080253999999999905e+03 2.166942728490009904e+04
8.080255000000000109e+03 2.166943058903701603e+04
8.080256000000000313e+03 2.166735667716525495e+04
8.080384000000000015e+03 2.166818086763098836e+04
8.080448000000000320e+03 2.166898863211832941e+04
8.080480000000000473e+03 2.166930914947949350e+04
8.080496000000000095e+03 2.166947457736544311e+04
8.080503999999999905e+03 2.166961504147015512e+04
8.080507999999999811e+03 2.166969071087613702e+04
8.080510000000000218e+03 2.166970961126126349e+04
8.080511000000000422e+03 2.166971280800551176e+04
8.080511999999999716e+03 2.166825982672348619e+04
8.080768000000000029e+03 2.166898977570235729e+04
8.080895999999999731e+03 2.166982263755984604e+04
8.080960000000000036e+03 2.167063674731925130e+04
8.080992000000000189e+03 2.167096011818200350e+04
8.081007999999999811e+03 2.167112684473954141e+04
8.081016000000000531e+03 2.167126773509383202e+04
8.081020000000000437e+03 2.167134353548847139e+04
8.081021999999999935e+03 2.167136247728765011e+04
8.081023000000000138e+03 2.167136578026227653e+04
8.081024000000000342e+03 2.166945000496506691e+04
8.081536000000000058e+03 2.167130273996107280e+04
8.081792000000000371e+03 2.167202850939519703e+04
8.081920000000000073e+03 2.167286510021053255e+04
8.081984000000000378e+03 2.167367781817913055e+04
8.082016000000000531e+03 2.167399928592331707e+04
8.082032000000000153e+03 2.167416425577178597e+04
8.082039999999999964e+03 2.167430409174598753e+04
8.082043999999999869e+03 2.167437934054248035e+04
8.082046000000000276e+03 2.167439808000065386e+04
8.082047000000000480e+03 2.167440109764412045e+04
8.082047999999999774e+03 2.167183298934251070e+04
8.083072000000000116e+03 2.167684336652606726e+04
8.083583999999999833e+03 2.167864412025921047e+04
8.083840000000000146e+03 2.167933051117323339e+04
8.083967999999999847e+03 2.168015939573012292e+04
8.084032000000000153e+03 2.168096695758216083e+04
8.084064000000000306e+03 2.168128676004335284e+04
8.084079999999999927e+03 2.168145048085972667e+04
8.084087999999999738e+03 2.168158987927995622e+04
8.084092000000000553e+03 2.168166507477499545e+04
8.084094000000000051e+03 2.168168362871371210e+04
8.084095000000000255e+03 2.168168658983148634e+04
8.084096000000000458e+03 2.168548867321200669e+04
8.086144000000000233e+03 2.169070822772011161e+04
8.087168000000000575e+03 2.169566308910213411e+04
8.087680000000000291e+03 2.169757100644707680e+04
8.087936000000000604e+03 2.169824348347261548e+04
8.088064000000000306e+03 2.169904026259668171e+04
8.088128000000000611e+03 2.169984417068772018e+04
8.088159999999999854e+03 2.170016820392943919e+04
8.088176000000000386e+03 2.170033566661365330e+04
8.088184000000000196e+03 2.170047709825634956e+04
8.088188000000000102e+03 2.170055358137190342e+04
8.088190000000000509e+03 2.170057251306623220e+04
8.088190999999999804e+03 2.170057575947418809e+04
8.088192000000000007e+03 2.169307851818390191e+04
8.092288000000000466e+03 2.170437168953195214e+04
8.094336000000000240e+03 2.170946136567182839e+04
8.094465000000000146e+03 2.172613859196752310e+04
8.094466000000000349e+03 2.172612630642391741e+04
8.094467999999999847e+03 2.172614563694596291e+04
8.094471999999999753e+03 2.172617753362096846e+04
8.094480000000000473e+03 2.172620130713470280e+04
8.094496000000000095e+03 2.172633267312869430e+04
8.094528000000000247e+03 2.172635747918672860e+04
8.094592000000000553e+03 2.172629888877645135e+04
8.094720000000000255e+03 2.172571413897164166e+04
8.094976000000000568e+03 2.172518023124337196e+04
8.095360000000000582e+03 2.171442481276392937e+04
8.095488000000000284e+03 2.172718847496807575e+04
8.095872000000000298e+03 2.171629761020466685e+04
8.096128000000000611e+03 2.171698001808300614e+04
8.096256000000000313e+03 2.171775308923423290e+04
8.096320000000000618e+03 2.171855399212427437e+04
8.096351999999999862e+03 2.171887587313726544e+04
8.096368000000000393e+03 2.171904206385836005e+04
8.096376000000000204e+03 2.171918402547203004e+04
8.096380000000000109e+03 2.171926035661622882e+04
8.096382000000000517e+03 2.171927894467860460e+04
8.096382999999999811e+03 2.171928194815292954e+04
8.096384000000000015e+03 2.169766166231222451e+04
8.096511999999999716e+03 2.173140833568759263e+04
8.098560000000000400e+03 2.173924872114323080e+04
8.102655999999999949e+03 2.175860107104294002e+04
8.104576000000000022e+03 2.172052355674654245e+04
8.108672000000000480e+03 2.173189338305033743e+04
8.110720000000000255e+03 2.173702999718300998e+04
8.110847999999999956e+03 2.177612600827030838e+04
8.111744000000000597e+03 2.174221257502958179e+04
8.112256000000000313e+03 2.174405685938894749e+04
8.112511999999999716e+03 2.174476395110413432e+04
8.112640000000000327e+03 2.174554196675680578e+04
8.112703999999999724e+03 2.174633314422145486e+04
8.112735999999999876e+03 2.174664858167618513e+04
8.112752000000000407e+03 2.174680731590464711e+04
8.112760000000000218e+03 2.174694676157832146e+04
8.112764000000000124e+03 2.174702186163701117e+04
8.112766000000000531e+03 2.174703982712700963e+04
8.112766999999999825e+03 2.174704305719397962e+04
8.112768000000000029e+03 2.177453757695294917e+04
8.127231999999999971e+03 2.180682628975994885e+04
8.127233000000000175e+03 2.180523635982535779e+04
8.127234000000000378e+03 2.180522399055212736e+04
8.127235999999999876e+03 2.180524397178180516e+04
8.127239999999999782e+03 2.180527526620589197e+04
8.127248000000000502e+03 2.180529919018596411e+04
8.127264000000000124e+03 2.180542488960362971e+04
8.127296000000000276e+03 2.180545147421024740e+04
8.127360000000000582e+03 2.180537954802811146e+04
8.127488000000000284e+03 2.180471436226367950e+04
8.127744000000000597e+03 2.180415403832681477e+04
8.128256000000000313e+03 2.180609612114354968e+04
8.129152000000000044e+03 2.180762217745929956e+04
8.129279999999999745e+03 2.181036293232813478e+04
8.131328000000000429e+03 2.181793246410600841e+04
8.135423999999999978e+03 2.183749934241920710e+04
8.137344000000000051e+03 2.183071120320633054e+04
8.141440000000000509e+03 2.184175325642898679e+04
8.143488000000000284e+03 2.184656573237664998e+04
8.143615999999999985e+03 2.185478010411560535e+04
8.143617000000000189e+03 2.183827268675342202e+04
8.143618000000000393e+03 2.183826072303391993e+04
8.143619999999999891e+03 2.183828118112310767e+04
8.143623999999999796e+03 2.183831360233202577e+04
8.143632000000000517e+03 2.183833941636420786e+04
8.143648000000000138e+03 2.183846722972393036e+04
8.143680000000000291e+03 2.183849862433969975e+04
8.143744000000000597e+03 2.183843484081141651e+04
8.143872000000000298e+03 2.183780113630369306e+04
8.144128000000000611e+03 2.183726630915328860e+04
8.144511999999999716e+03 2.185203280807100236e+04
8.144640000000000327e+03 2.183911320402659476e+04
8.145024000000000342e+03 2.185390018142946064e+04
8.145279999999999745e+03 2.185447304873168468e+04
8.145408000000000357e+03 2.185527989859506488e+04
8.145471999999999753e+03 2.185609189284779131e+04
8.145503999999999905e+03 2.185641479017958045e+04
8.145520000000000437e+03 2.185657625695131719e+04
8.145528000000000247e+03 2.185672057397849858e+04
8.145532000000000153e+03 2.185679714448004961e+04
8.145534000000000560e+03 2.185681658653542399e+04
8.145534999999999854e+03 2.185682109024003148e+04
8.145663999999999760e+03 2.184316283973678946e+04
8.147712000000000444e+03 2.185056852322816849e+04
8.151807999999999993e+03 2.187034945405274630e+04
8.151809000000000196e+03 2.186256431981548667e+04
8.151810000000000400e+03 2.186255212479457259e+04
8.151811999999999898e+03 2.186257165950722992e+04
8.151815999999999804e+03 2.186260293648578227e+04
8.151824000000000524e+03 2.186262629867531359e+04
8.151840000000000146e+03 2.186274786989949644e+04
8.151872000000000298e+03 2.186276751858554780e+04
8.151936000000000604e+03 2.186267806281521916e+04
8.152064000000000306e+03 2.186201516605541110e+04
8.152320000000000618e+03 2.186142939793504775e+04
8.152832000000000335e+03 2.186336056562326849e+04
8.153855999999999767e+03 2.186728065946698189e+04
8.155904000000000451e+03 2.187465267999283969e+04
8.155904999999999745e+03 2.187348304804414511e+04
8.155905999999999949e+03 2.187347087965346873e+04
8.155908000000000357e+03 2.187349064882844687e+04
8.155912000000000262e+03 2.187352144011855125e+04
8.155920000000000073e+03 2.187354411309398711e+04
8.155936000000000604e+03 2.187366564934886992e+04
8.155967999999999847e+03 2.187368988575227559e+04
8.156032000000000153e+03 2.187361092048510909e+04
8.156159999999999854e+03 2.187296649645268917e+04
8.156416000000000167e+03 2.187238022567145526e+04
8.156927999999999884e+03 2.187435864281654358e+04
8.157952000000000226e+03 2.187839249890297651e+04
8.157953000000000429e+03 2.187774000226706266e+04
8.157953999999999724e+03 2.187772805285826325e+04
8.157956000000000131e+03 2.187774784024991095e+04
8.157960000000000036e+03 2.187777897602505982e+04
8.157967999999999847e+03 2.187780119027011096e+04
8.157984000000000378e+03 2.187792179991677403e+04
8.158016000000000531e+03 2.187794457089155912e+04
8.158079999999999927e+03 2.187786498229391873e+04
8.158208000000000538e+03 2.187722551885060966e+04
8.158463999999999942e+03 2.187665719759836793e+04
