# time variance
7.600007999999999811e+03 3.047622646367549896e+04
7.600011999999999716e+03 3.047620776832103729e+04
7.600014000000000124e+03 3.047622187203168869e+04
7.600015000000000327e+03 3.047622344607114792e+04
7.600016000000000531e+03 3.047623619878292084e+04
7.600024000000000342e+03 3.047628959363698959e+04
7.600028000000000247e+03 3.047627090334892273e+04
7.600029999999999745e+03 3.047628500807285309e+04
7.600030999999999949e+03 3.047628658342361450e+04
7.600032000000000153e+03 3.047635235154628754e+04
7.600047999999999774e+03 3.047643721717596054e+04
7.600056000000000495e+03 3.047649061125516891e+04
7.600060000000000400e+03 3.047647192645072937e+04
7.600061999999999898e+03 3.047648603308200836e+04
7.600063000000000102e+03 3.047648760855197906e+04
7.600064000000000306e+03 3.047645297539234161e+04
7.600096000000000458e+03 3.047660369616746902e+04
7.600112000000000080e+03 3.047668854308128357e+04
7.600119999999999891e+03 3.047674192988872528e+04
7.600123999999999796e+03 3.047672325646877289e+04
7.600126000000000204e+03 3.047673735797405243e+04
7.600127000000000407e+03 3.047673893433809280e+04
7.600128000000000611e+03 3.047689405989646912e+04
7.600192000000000007e+03 3.047725275272130966e+04
7.600224000000000160e+03 3.047740358263254166e+04
7.600239999999999782e+03 3.047748843872547150e+04
7.600248000000000502e+03 3.047754180675745010e+04
7.600252000000000407e+03 3.047752315521240234e+04
7.600253999999999905e+03 3.047753726392984390e+04
7.600255000000000109e+03 3.047753885227441788e+04
7.600256000000000313e+03 3.047832779902219772e+04
7.600384000000000015e+03 3.047877472066879272e+04
7.600448000000000320e+03 3.047913383519649506e+04
7.600480000000000473e+03 3.047928494840860367e+04
7.600496000000000095e+03 3.047936986458301544e+04
7.600503999999999905e+03 3.047942322921752930e+04
7.600507999999999811e+03 3.047940460431575775e+04
7.600510000000000218e+03 3.047941872656345367e+04
7.600511000000000422e+03 3.047942036724090576e+04
7.600511999999999716e+03 3.047926940280199051e+04
7.600768000000000029e+03 3.048073815935850143e+04
7.600895999999999731e+03 3.048118623018264771e+04
7.600960000000000036e+03 3.048154560363292694e+04
7.600992000000000189e+03 3.048169700247049332e+04
7.601007999999999811e+03 3.048178188836574554e+04
7.601016000000000531e+03 3.048183520638942719e+04
7.601020000000000437e+03 3.048181664711236954e+04
7.601021999999999935e+03 3.048183079898357391e+04
7.601023000000000138e+03 3.048183249586820602e+04
7.601024000000000342e+03 3.047979926943778992e+04
7.601536000000000058e+03 3.048236431097984314e+04
7.601792000000000371e+03 3.048383504909276962e+04
7.601920000000000073e+03 3.048428062641620636e+04
7.601984000000000378e+03 3.048463842964172363e+04
7.602016000000000531e+03 3.048478935700654984e+04
7.602032000000000153e+03 3.048487390899658203e+04
7.602039999999999964e+03 3.048492705631256104e+04
7.602043999999999869e+03 3.048490875566005707e+04
7.602046000000000276e+03 3.048492284017801285e+04
7.602047000000000480e+03 3.048492465221881866e+04
7.602047999999999774e+03 3.048480684435367584e+04
7.603072000000000116e+03 3.048838558977842331e+04
7.603583999999999833e+03 3.049095051163434982e+04
7.603840000000000146e+03 3.049241786402463913e+04
7.603967999999999847e+03 3.049286047530174255e+04
7.604032000000000153e+03 3.049321700096130371e+04
7.604064000000000306e+03 3.049336812174320221e+04
7.604079999999999927e+03 3.049345312690734863e+04
7.604087999999999738e+03 3.049350683665275574e+04
7.604092000000000553e+03 3.049348860657215118e+04
7.604094000000000051e+03 3.049350239336490631e+04
7.604095000000000255e+03 3.049350449860095978e+04
7.604096000000000458e+03 3.049378889864683151e+04
7.606144000000000233e+03 3.049874352580308914e+04
7.607168000000000575e+03 3.050240100258588791e+04
7.607680000000000291e+03 3.050499031722545624e+04
7.607936000000000604e+03 3.050647149735689163e+04
7.608064000000000306e+03 3.050691534310579300e+04
7.608128000000000611e+03 3.050727314686775208e+04
7.608159999999999854e+03 3.050742536997795105e+04
7.608176000000000386e+03 3.050751024907827377e+04
7.608184000000000196e+03 3.050756500941514969e+04
7.608188000000000102e+03 3.050754736012220383e+04
7.608190000000000509e+03 3.050756114608049393e+04
7.608190999999999804e+03 3.050756344950199127e+04
7.608192000000000007e+03 3.051529649740457535e+04
7.612288000000000466e+03 3.052078917568922043e+04
7.614336000000000240e+03 3.052549923783540726e+04
7.614465000000000146e+03 3.056431437373161316e+04
7.614466000000000349e+03 3.056430981290340424e+04
7.614467999999999847e+03 3.056432672494649887e+04
7.614471999999999753e+03 3.056436263424158096e+04
7.614480000000000473e+03 3.056441018545627594e+04
7.614496000000000095e+03 3.056447514867782593e+04
7.614528000000000247e+03 3.056466818451881409e+04
7.614592000000000553e+03 3.056495089602470398e+04
7.614720000000000255e+03 3.056575905412435532e+04
7.614976000000000568e+03 3.056779877620935440e+04
7.615360000000000582e+03 3.052920285928249359e+04
7.615488000000000284e+03 3.057082540875673294e+04
7.615872000000000298e+03 3.053180033022165298e+04
7.616128000000000611e+03 3.053329131573438644e+04
7.616256000000000313e+03 3.053373787522315979e+04
7.616319999999999709e+03 3.053409636861085892e+04
7.616351999999999862e+03 3.053425155407190323e+04
7.616368000000000393e+03 3.053433771955966949e+04
7.616376000000000204e+03 3.053439349681138992e+04
7.616380000000000109e+03 3.053437587928771973e+04
7.616382000000000517e+03 3.053438912838697433e+04
7.616382999999999811e+03 3.053439112985134125e+04
7.616384000000000015e+03 3.056777722924947739e+04
7.616511999999999716e+03 3.057426979380846024e+04
7.618560000000000400e+03 3.058335752081871033e+04
7.622655999999999949e+03 3.059905546230077744e+04
7.624576000000000022e+03 3.059451252818107605e+04
7.628672000000000480e+03 3.060044655299186707e+04
7.630720000000000255e+03 3.060530658960342407e+04
7.630847999999999956e+03 3.062264130729436874e+04
7.631744000000000597e+03 3.060913479971885681e+04
7.632256000000000313e+03 3.061182673323154449e+04
7.632511999999999716e+03 3.061333667343854904e+04
7.632640000000000327e+03 3.061378779548406601e+04
7.632703999999999724e+03 3.061414287829399109e+04
7.632735999999999876e+03 3.061430102211236954e+04
7.632752000000000407e+03 3.061438609576225281e+04
7.632760000000000218e+03 3.061444096010923386e+04
7.632764000000000124e+03 3.061442260015010834e+04
7.632766000000000531e+03 3.061443593651056290e+04
7.632766999999999825e+03 3.061443672531843185e+04
7.632768000000000029e+03 3.070303967374563217e+04
7.647231999999999971e+03 3.070209946870803833e+04
7.647233000000000175e+03 3.068288554877042770e+04
7.647234000000000378e+03 3.068288121747970581e+04
7.647235999999999876e+03 3.068289845979213715e+04
7.647239999999999782e+03 3.068293353599309921e+04
7.647248000000000502e+03 3.068298058623075485e+04
7.647264000000000124e+03 3.068304111552238464e+04
7.647296000000000276e+03 3.068322774404287338e+04
7.647360000000000582e+03 3.068350096428394318e+04
7.647488000000000284e+03 3.068429388755559921e+04
7.647744000000000597e+03 3.068632490664720535e+04
7.648256000000000313e+03 3.068936138820648193e+04
7.649152000000000044e+03 3.075496928590536118e+04
7.649279999999999745e+03 3.069282450228929520e+04
7.651328000000000429e+03 3.070182014620304108e+04
7.655423999999999978e+03 3.071791614329814911e+04
7.657344000000000051e+03 3.078134427273273468e+04
7.661440000000000509e+03 3.078711859101057053e+04
7.663488000000000284e+03 3.079145418435335159e+04
7.663615999999999985e+03 3.074129361492395401e+04
7.663617000000000189e+03 3.074152622115612030e+04
7.663618000000000393e+03 3.074152127104997635e+04
7.663619999999999891e+03 3.074153828930854797e+04
7.663623999999999796e+03 3.074157353585958481e+04
7.663632000000000517e+03 3.074162147974967957e+04
7.663648000000000138e+03 3.074168184655904770e+04
7.663680000000000291e+03 3.074186551469564438e+04
7.663744000000000597e+03 3.074213940757513046e+04
7.663872000000000298e+03 3.074293689936399460e+04
7.664128000000000611e+03 3.074499089235067368e+04
7.664511999999999716e+03 3.079486982053518295e+04
7.664640000000000327e+03 3.074805083823204041e+04
7.665024000000000342e+03 3.079751576304435730e+04
7.665279999999999745e+03 3.079907886564731598e+04
7.665408000000000357e+03 3.079954683160781860e+04
7.665471999999999753e+03 3.079990444558858871e+04
7.665503999999999905e+03 3.080005728334188461e+04
7.665520000000000437e+03 3.080013855838775635e+04
7.665528000000000247e+03 3.080019101041555405e+04
7.665532000000000153e+03 3.080017205399274826e+04
7.665534000000000560e+03 3.080018536514043808e+04
7.665534999999999854e+03 3.080018362843990326e+04
7.665663999999999760e+03 3.075146649891138077e+04
7.667712000000000444e+03 3.076016068369150162e+04
7.671807999999999993e+03 3.077602942723035812e+04
7.671809000000000196e+03 3.076879902106523514e+04
7.671810000000000400e+03 3.076879389977455139e+04
7.671811999999999898e+03 3.076881125473976135e+04
7.671815999999999804e+03 3.076884690964221954e+04
7.671824000000000524e+03 3.076889478248357773e+04
7.671840000000000146e+03 3.076895608431100845e+04
7.671872000000000298e+03 3.076914154911041260e+04
7.671936000000000604e+03 3.076941191995143890e+04
7.672064000000000306e+03 3.077020739507675171e+04
7.672319999999999709e+03 3.077225329029560089e+04
7.672832000000000335e+03 3.077532524651288986e+04
7.673855999999999767e+03 3.077868010783195496e+04
7.675904000000000451e+03 3.078713310045003891e+04
7.675904999999999745e+03 3.077258188766241074e+04
7.675905999999999949e+03 3.077257676178216934e+04
7.675908000000000357e+03 3.077259416753053665e+04
7.675912000000000262e+03 3.077263043946027756e+04
7.675920000000000073e+03 3.077267846065759659e+04
7.675936000000000604e+03 3.077273981571197510e+04
7.675967999999999847e+03 3.077292451858520508e+04
7.676032000000000153e+03 3.077319368392229080e+04
7.676159999999999854e+03 3.077398808407783508e+04
7.676416000000000167e+03 3.077602560395002365e+04
7.676927999999999884e+03 3.077903358811140060e+04
7.677952000000000226e+03 3.078231074154376984e+04
7.677953000000000429e+03 3.077662917172908783e+04
7.677953999999999724e+03 3.077662408030033112e+04
7.677956000000000131e+03 3.077664117014408112e+04
7.677960000000000036e+03 3.077667736709117889e+04
7.677967999999999847e+03 3.077672563523054123e+04
7.677984000000000378e+03 3.077678782820701599e+04
7.678016000000000531e+03 3.077697303986549377e+04
7.678079999999999927e+03 3.077724263226985931e+04
7.678208000000000538e+03 3.077803905153274536e+04
7.678463999999999942e+03 3.078008271169662476e+04
7.678976000000000568e+03 3.078310969990491867e+04
7.678976999999999862e+03 3.077989066410064697e+04
7.678978000000000065e+03 3.077988555043935776e+04
7.678980000000000473e+03 3.077990260297060013e+04
7.678984000000000378e+03 3.077993852543830872e+04
7.678992000000000189e+03 3.077998665469884872e+04
7.679007999999999811e+03 3.078004895532131195e+04
7.679039999999999964e+03 3.078023381072282791e+04
7.679104000000000269e+03 3.078050288897752762e+04
7.679231999999999971e+03 3.078129565030336380e+04
7.679488000000000284e+03 3.078333621889352798e+04
7.679489000000000487e+03 3.078276665818691254e+04
7.679489999999999782e+03 3.078276153850555420e+04
7.679492000000000189e+03 3.078277856957912445e+04
7.679496000000000095e+03 3.078281439268589020e+04
7.679503999999999905e+03 3.078286228871345520e+04
7.679520000000000437e+03 3.078292471098899841e+04
7.679552000000000589e+03 3.078310924810171127e+04
7.679615999999999985e+03 3.078337879341840744e+04
7.679744000000000597e+03 3.078417099320888519e+04
7.679744999999999891e+03 3.078457749158143997e+04
7.679746000000000095e+03 3.078457238143682480e+04
7.679748000000000502e+03 3.078458939200639725e+04
7.679752000000000407e+03 3.078462515950202942e+04
7.679760000000000218e+03 3.078467293906211853e+04
7.679775999999999840e+03 3.078473531848192215e+04
7.679807999999999993e+03 3.078491966956853867e+04
7.679872000000000298e+03 3.078518930321931839e+04
7.679873000000000502e+03 3.078516371250152588e+04
7.679873999999999796e+03 3.078515860486030579e+04
7.679876000000000204e+03 3.078517562252283096e+04
7.679880000000000109e+03 3.078521138972043991e+04
7.679887999999999920e+03 3.078525915640592575e+04
7.679904000000000451e+03 3.078532154107093811e+04
7.679936000000000604e+03 3.078550593274831772e+04
7.679936999999999898e+03 3.078558572888374329e+04
7.679938000000000102e+03 3.078558062338829041e+04
7.679940000000000509e+03 3.078559764295816422e+04
7.679944000000000415e+03 3.078563339912891388e+04
7.679952000000000226e+03 3.078568115931749344e+04
7.679967999999999847e+03 3.078574353033304214e+04
7.679969000000000051e+03 3.078574311280250549e+04
7.679970000000000255e+03 3.078573801028728485e+04
7.679971999999999753e+03 3.078575502860546112e+04
7.679976000000000568e+03 3.078579078835248947e+04
7.679984000000000378e+03 3.078583855938911438e+04
7.679985000000000582e+03 3.078583328706026077e+04
7.679985999999999876e+03 3.078582818645238876e+04
7.679988000000000284e+03 3.078584520453214645e+04
7.679992000000000189e+03 3.078588096559047699e+04
7.679993000000000393e+03 3.078588890606164932e+04
7.679994000000000597e+03 3.078588380622863770e+04
7.679996000000000095e+03 3.078590082365274429e+04
7.679997000000000298e+03 3.078586940556764603e+04
7.679998000000000502e+03 3.078586430555582047e+04
7.679998999999999796e+03 3.078588080459833145e+04
7.680000000000000000e+03 3.079637907695770264e+04
7.680001000000000204e+03 3.078587604629993439e+04
7.680002000000000407e+03 3.078589272093772888e+04
7.680003000000000611e+03 3.078589306360483170e+04
7.680003999999999905e+03 3.078591708105802536e+04
7.680006000000000313e+03 3.078592847955226898e+04
7.680007000000000517e+03 3.078592882144451141e+04
7.680007999999999811e+03 3.078598434400558472e+04
7.680011999999999716e+03 3.078596484565734863e+04
7.680014000000000124e+03 3.078597624474763870e+04
7.680015000000000327e+03 3.078597658705711365e+04
7.680016000000000531e+03 3.078599110841751099e+04
7.680024000000000342e+03 3.078604670757055283e+04
7.680028000000000247e+03 3.078602720940113068e+04
7.680029999999999745e+03 3.078603860521316528e+04
7.680030999999999949e+03 3.078603894591331482e+04
7.680032000000000153e+03 3.078608537745475769e+04
7.680047999999999774e+03 3.078617554652690887e+04
7.680056000000000495e+03 3.078623113799095154e+04
7.680060000000000400e+03 3.078621163547039032e+04
7.680061999999999898e+03 3.078622302824258804e+04
7.680063000000000102e+03 3.078622336548566818e+04
7.680064000000000306e+03 3.078619791460037231e+04
7.680096000000000458e+03 3.078635546463727951e+04
7.680112000000000080e+03 3.078644565838575363e+04
7.680119999999999891e+03 3.078650123012065887e+04
7.680123999999999796e+03 3.078648172891139984e+04
7.680126000000000204e+03 3.078649311131238937e+04
7.680127000000000407e+03 3.078649343895912170e+04
7.680128000000000611e+03 3.078656910341978073e+04
7.680192000000000007e+03 3.078699144530296326e+04
7.680224000000000160e+03 3.078714925807714462e+04
7.680239999999999782e+03 3.078723951959609985e+04
7.680248000000000502e+03 3.078729507488012314e+04
7.680252000000000407e+03 3.078727558219432831e+04
7.680253999999999905e+03 3.078728696131706238e+04
7.680255000000000109e+03 3.078728727829456329e+04
7.680256000000000313e+03 3.078802635639905930e+04
7.680384000000000015e+03 3.078861504209041595e+04
7.680448000000000320e+03 3.078903779941797256e+04
7.680480000000000473e+03 3.078919599390029907e+04
7.680496000000000095e+03 3.078928635662794113e+04
7.680503999999999905e+03 3.078934194314479828e+04
7.680507999999999811e+03 3.078932241892814636e+04
7.680510000000000218e+03 3.078933378970623016e+04
7.680511000000000422e+03 3.078933408635854721e+04
7.680511999999999716e+03 3.078924327218532562e+04
7.680768000000000029e+03 3.079106247991323471e+04
7.680895999999999731e+03 3.079165442276000977e+04
7.680960000000000036e+03 3.079207825618982315e+04
7.680992000000000189e+03 3.079223732793331146e+04
7.681007999999999811e+03 3.079232813692092896e+04
7.681016000000000531e+03 3.079238371318578720e+04
7.681020000000000437e+03 3.079236416912078857e+04
7.681021999999999935e+03 3.079237550598382950e+04
7.681023000000000138e+03 3.079237582629919052e+04
7.681024000000000342e+03 3.078968005549907684e+04
7.681536000000000058e+03 3.079257405138015747e+04
7.681792000000000371e+03 3.079440285843610764e+04
7.681920000000000073e+03 3.079499975854158401e+04
7.681984000000000378e+03 3.079542601591348648e+04
7.682016000000000531e+03 3.079558683228492737e+04
7.682032000000000153e+03 3.079567828071117401e+04
7.682039999999999964e+03 3.079573413634300232e+04
7.682043999999999869e+03 3.079571455413103104e+04
7.682046000000000276e+03 3.079572589886188507e+04
7.682047000000000480e+03 3.079572627240419388e+04
7.682047999999999774e+03 3.079473764264583588e+04
7.683072000000000116e+03 3.079800410121679306e+04
7.683583999999999833e+03 3.080088678568601608e+04
7.683840000000000146e+03 3.080271258759498596e+04
7.683967999999999847e+03 3.080330779689550400e+04
7.684032000000000153e+03 3.080373382300138474e+04
7.684064000000000306e+03 3.080389527457952499e+04
7.684079999999999927e+03 3.080398682838678360e+04
7.684087999999999738e+03 3.080404238444566727e+04
7.684092000000000553e+03 3.080402228146791458e+04
7.684094000000000051e+03 3.080403375184535980e+04
7.684095000000000255e+03 3.080403422772884369e+04
7.684096000000000458e+03 3.080677186667919159e+04
7.686144000000000233e+03 3.081087424540519714e+04
7.687168000000000575e+03 3.081405214697122574e+04
7.687680000000000291e+03 3.081691667026281357e+04
7.687936000000000604e+03 3.081873421418666840e+04
7.688064000000000306e+03 3.081932610523700714e+04
7.688128000000000611e+03 3.081974662554264069e+04
7.688159999999999854e+03 3.081990605014562607e+04
7.688176000000000386e+03 3.081999669194221497e+04
7.688184000000000196e+03 3.082005172246694565e+04
7.688188000000000102e+03 3.082003113162517548e+04
7.688190000000000509e+03 3.082004255270957947e+04
7.688190999999999804e+03 3.082004279446601868e+04
7.688192000000000007e+03 3.082622358250617981e+04
7.692288000000000466e+03 3.083029317206144333e+04
7.694336000000000240e+03 3.083443518739938736e+04
7.694465000000000146e+03 3.087268227678537369e+04
7.694466000000000349e+03 3.087267564427852631e+04
7.694467999999999847e+03 3.087269377446174622e+04
7.694471999999999753e+03 3.087273466962575912e+04
7.694480000000000473e+03 3.087277665758132935e+04
7.694496000000000095e+03 3.087283162122964859e+04
7.694528000000000247e+03 3.087301797157526016e+04
7.694592000000000553e+03 3.087327050328254700e+04
7.694720000000000255e+03 3.087397250330448151e+04
7.694976000000000568e+03 3.087586096894741058e+04
7.695360000000000582e+03 3.083747471553087234e+04
7.695488000000000284e+03 3.087883266723155975e+04
7.695872000000000298e+03 3.084025357568264008e+04
7.696128000000000611e+03 3.084202665334939957e+04
7.696256000000000313e+03 3.084259917604923248e+04
7.696319999999999709e+03 3.084301459294557571e+04
7.696351999999999862e+03 3.084317159825563431e+04
7.696368000000000393e+03 3.084326050674915314e+04
7.696376000000000204e+03 3.084331530040502548e+04
7.696380000000000109e+03 3.084329486995935440e+04
7.696382000000000517e+03 3.084330501168966293e+04
7.696382999999999811e+03 3.084330512994527817e+04
7.696384000000000015e+03 3.087931358665227890e+04
7.696511999999999716e+03 3.088201142835617065e+04
7.698560000000000400e+03 3.088984890717267990e+04
7.702655999999999949e+03 3.090497449415922165e+04
7.704576000000000022e+03 3.090585877484083176e+04
7.708672000000000480e+03 3.091052610361576080e+04
7.710720000000000255e+03 3.091447560769319534e+04
7.710847999999999956e+03 3.092891088914871216e+04
7.711744000000000597e+03 3.091758895963430405e+04
7.712256000000000313e+03 3.092038931232690811e+04
7.712511999999999716e+03 3.092224385303258896e+04
7.712640000000000327e+03 3.092284114557504654e+04
7.712703999999999724e+03 3.092327085709571838e+04
7.712735999999999876e+03 3.092342954474687576e+04
7.712752000000000407e+03 3.092352059549093246e+04
7.712760000000000218e+03 3.092357479131221771e+04
7.712764000000000124e+03 3.092355490547418594e+04
7.712766000000000531e+03 3.092356425428390503e+04
7.712766999999999825e+03 3.092356464707851410e+04
7.712768000000000029e+03 3.101000436842441559e+04
7.727231999999999971e+03 3.101180110353231430e+04
7.727233000000000175e+03 3.098875425970554352e+04
7.727234000000000378e+03 3.098874710851907730e+04
7.727235999999999876e+03 3.098876686125993729e+04
7.727239999999999782e+03 3.098880740773677826e+04
7.727248000000000502e+03 3.098884811151027679e+04
7.727264000000000124e+03 3.098890368890762329e+04
7.727296000000000276e+03 3.098908755266666412e+04
7.727360000000000582e+03 3.098933630836009979e+04
7.727488000000000284e+03 3.099003087258338928e+04
7.727744000000000597e+03 3.099191097354888916e+04
7.728256000000000313e+03 3.099491523617506027e+04
7.729152000000000044e+03 3.106698932749032974e+04
7.729279999999999745e+03 3.099806323975324631e+04
7.731328000000000429e+03 3.100573117142915726e+04
7.735423999999999978e+03 3.102099082207679749e+04
7.737344000000000051e+03 3.109347936922311783e+04
7.741440000000000509e+03 3.109821109074354172e+04
7.743488000000000284e+03 3.110164989662170410e+04
7.743615999999999985e+03 3.104559046709537506e+04
7.743617000000000189e+03 3.103872578942775726e+04
7.743618000000000393e+03 3.103871927011013031e+04
7.743619999999999891e+03 3.103873881298303604e+04
7.743623999999999796e+03 3.103877895194292068e+04
7.743632000000000517e+03 3.103882298016548157e+04
7.743648000000000138e+03 3.103888116663694382e+04
7.743680000000000291e+03 3.103906654298305511e+04
7.743744000000000597e+03 3.103932664132118225e+04
7.743872000000000298e+03 3.104002056908607483e+04
7.744128000000000611e+03 3.104188103395700455e+04
7.744511999999999716e+03 3.110448007130622864e+04
7.744640000000000327e+03 3.104482680964469910e+04
7.745024000000000342e+03 3.110715795099735260e+04
7.745279999999999745e+03 3.110898809504508972e+04
7.745408000000000357e+03 3.110959044367074966e+04
7.745471999999999753e+03 3.111003405988216400e+04
7.745503999999999905e+03 3.111019966357946396e+04
7.745520000000000437e+03 3.111029679560661316e+04
7.745528000000000247e+03 3.111035384702682495e+04
7.745532000000000153e+03 3.111033679205179214e+04
7.745534000000000560e+03 3.111034728121757507e+04
7.745534999999999854e+03 3.111034759825468063e+04
7.745663999999999760e+03 3.104811002439260483e+04
7.747712000000000444e+03 3.105583195495605469e+04
7.751807999999999993e+03 3.107078728127479553e+04
7.751809000000000196e+03 3.106678218924999237e+04
7.751810000000000400e+03 3.106677563220262527e+04
7.751811999999999898e+03 3.106679549342393875e+04
7.751815999999999804e+03 3.106683600407838821e+04
7.751824000000000524e+03 3.106688161104917526e+04
7.751840000000000146e+03 3.106694176906347275e+04
7.751872000000000298e+03 3.106712987864017487e+04
7.751936000000000604e+03 3.106739512842893600e+04
7.752064000000000306e+03 3.106810545498132706e+04
7.752319999999999709e+03 3.107000017809867859e+04
7.752832000000000335e+03 3.107299826157093048e+04
7.753855999999999767e+03 3.107626327186822891e+04
7.755904000000000451e+03 3.108403549581766129e+04
7.755904999999999745e+03 3.106895916885137558e+04
7.755905999999999949e+03 3.106895254337787628e+04
7.755908000000000357e+03 3.106897246944904327e+04
7.755912000000000262e+03 3.106901367169618607e+04
7.755920000000000073e+03 3.106905972874164581e+04
7.755936000000000604e+03 3.106912200427055359e+04
7.755967999999999847e+03 3.106931471616029739e+04
7.756032000000000153e+03 3.106958757901191711e+04
7.756159999999999854e+03 3.107031318497657776e+04
7.756416000000000167e+03 3.107223740118741989e+04
7.756927999999999884e+03 3.107527785581350327e+04
7.757952000000000226e+03 3.107863121086359024e+04
7.757953000000000429e+03 3.107342385601997375e+04
7.757953999999999724e+03 3.107341732347011566e+04
7.757956000000000131e+03 3.107343719065189362e+04
7.757960000000000036e+03 3.107347876042127609e+04
7.757967999999999847e+03 3.107352545654773712e+04
7.757984000000000378e+03 3.107358797931671143e+04
7.758016000000000531e+03 3.107378298741579056e+04
7.758079999999999927e+03 3.107406036043167114e+04
7.758208000000000538e+03 3.107479246771335602e+04
7.758463999999999942e+03 3.107672296589612961e+04
7.758976000000000568e+03 3.107978155720233917e+04
7.758976999999999862e+03 3.107639902889728546e+04
7.758978000000000065e+03 3.107639255177974701e+04
7.758980000000000473e+03 3.107641232877969742e+04
7.758984000000000378e+03 3.107645357590913773e+04
7.758992000000000189e+03 3.107650022339820862e+04
7.759007999999999811e+03 3.107656211924552917e+04
7.759039999999999964e+03 3.107675608342885971e+04
7.759104000000000269e+03 3.107703255379199982e+04
7.759231999999999971e+03 3.107776331639289856e+04
7.759488000000000284e+03 3.107969612485170364e+04
7.759489000000000487e+03 3.107945090514421463e+04
7.759489999999999782e+03 3.107944444805383682e+04
7.759492000000000189e+03 3.107946412706375122e+04
7.759496000000000095e+03 3.107950537925958633e+04
7.759503999999999905e+03 3.107955224311351776e+04
7.759520000000000437e+03 3.107961365938186646e+04
7.759552000000000589e+03 3.107980669993162155e+04
7.759615999999999985e+03 3.108008257478475571e+04
7.759744000000000597e+03 3.108081197011470795e+04
7.759744999999999891e+03 3.108156920915842056e+04
7.759746000000000095e+03 3.108156274682283401e+04
7.759748000000000502e+03 3.108158234292268753e+04
7.759752000000000407e+03 3.108162356990575790e+04
7.759760000000000218e+03 3.108167045933008194e+04
7.759775999999999840e+03 3.108173172676563263e+04
7.759807999999999993e+03 3.108192420107126236e+04
7.759872000000000298e+03 3.108219943505525589e+04
7.759873000000000502e+03 3.108221601021289825e+04
7.759873999999999796e+03 3.108220954626798630e+04
7.759876000000000204e+03 3.108222910767793655e+04
7.759880000000000109e+03 3.108227032083272934e+04
7.759887999999999920e+03 3.108231720584630966e+04
7.759904000000000451e+03 3.108237840366363525e+04
7.759936000000000604e+03 3.108257066154479980e+04
7.759936999999999898e+03 3.108269327342510223e+04
7.759938000000000102e+03 3.108268680256605148e+04
7.759940000000000509e+03 3.108270634478330612e+04
7.759944000000000415e+03 3.108274754971265793e+04
7.759952000000000226e+03 3.108279442667961121e+04
7.759967999999999847e+03 3.108285555493831635e+04
7.759969000000000051e+03 3.108286554652452469e+04
7.759970000000000255e+03 3.108285907065868378e+04
7.759971999999999753e+03 3.108287860834598541e+04
7.759976000000000568e+03 3.108291980880498886e+04
7.759984000000000378e+03 3.108296667462587357e+04
7.759985000000000582e+03 3.108296437019109726e+04
7.759985999999999876e+03 3.108295789247751236e+04
7.759988000000000284e+03 3.108297742706537247e+04
7.759992000000000189e+03 3.108301862257719040e+04
7.759993000000000393e+03 3.108301965814828873e+04
7.759994000000000597e+03 3.108301317983865738e+04
7.759996000000000095e+03 3.108303271347284317e+04
7.759997000000000298e+03 3.108299993085861206e+04
7.759998000000000502e+03 3.108299345082044601e+04
7.759998999999999796e+03 3.108300747495889664e+04
7.760000000000000000e+03 3.109478295075893402e+04
7.760001000000000204e+03 3.108300130456686020e+04
7.760002000000000407e+03 3.108302052581310272e+04
7.760003000000000611e+03 3.108302083569765091e+04
7.760003999999999905e+03 3.108305417490005493e+04
7.760006000000000313e+03 3.108306171840429306e+04
7.760007000000000517e+03 3.108306202781200409e+04
7.760007999999999811e+03 3.108312076258659363e+04
7.760011999999999716e+03 3.108310102868080139e+04
7.760014000000000124e+03 3.108310857266187668e+04
7.760015000000000327e+03 3.108310888326168060e+04
7.760016000000000531e+03 3.108312656670808792e+04
7.760024000000000342e+03 3.108318183237314224e+04
7.760028000000000247e+03 3.108316209727525711e+04
7.760029999999999745e+03 3.108316964131593704e+04
7.760030999999999949e+03 3.108316994994878769e+04
7.760032000000000153e+03 3.108321981036663055e+04
7.760047999999999774e+03 3.108331858730316162e+04
7.760056000000000495e+03 3.108337383353710175e+04
7.760060000000000400e+03 3.108335408812761307e+04
7.760061999999999898e+03 3.108336163455247879e+04
7.760063000000000102e+03 3.108336194258928299e+04
7.760064000000000306e+03 3.108332228022813797e+04
7.760096000000000458e+03 3.108349426066875458e+04
7.760112000000000080e+03 3.108359298413991928e+04
7.760119999999999891e+03 3.108364820152521133e+04
7.760123999999999796e+03 3.108362844514846802e+04
7.760126000000000204e+03 3.108363599568605423e+04
7.760127000000000407e+03 3.108363629662990570e+04
7.760128000000000611e+03 3.108357325243949890e+04
7.760192000000000007e+03 3.108404947447776794e+04
7.760224000000000160e+03 3.108422118616104126e+04
7.760239999999999782e+03 3.108431981438398361e+04
7.760248000000000502e+03 3.108437496614456177e+04
7.760252000000000407e+03 3.108435519355535507e+04
7.760253999999999905e+03 3.108436274605989456e+04
7.760255000000000109e+03 3.108436303085088730e+04
7.760256000000000313e+03 3.108485724061727524e+04
7.760384000000000015e+03 3.108550223118066788e+04
7.760448000000000320e+03 3.108597778713703156e+04
7.760480000000000473e+03 3.108614900279045105e+04
7.760496000000000095e+03 3.108624751442670822e+04
7.760503999999999905e+03 3.108630259948968887e+04
7.760507999999999811e+03 3.108628278827667236e+04
