# time variance
7.760007000000000517e+03 4.453569746341207065e+03
7.760007999999999811e+03 4.453571792876478867e+03
7.760011999999999716e+03 4.453566662964643911e+03
7.760014000000000124e+03 4.453556780723039992e+03
7.760015000000000327e+03 4.453563783545265323e+03
7.760016000000000531e+03 4.453587726272060536e+03
7.760024000000000342e+03 4.453573016192240175e+03
7.760028000000000247e+03 4.453567888400692027e+03
7.760029999999999745e+03 4.453558007116516819e+03
7.760030999999999949e+03 4.453565008381308871e+03
7.760032000000000153e+03 4.453578341525644646e+03
7.760047999999999774e+03 4.453557862658490194e+03
7.760056000000000495e+03 4.453543158676082385e+03
7.760060000000000400e+03 4.453538029002549592e+03
7.760061999999999898e+03 4.453528153226376162e+03
7.760063000000000102e+03 4.453535152429016307e+03
7.760064000000000306e+03 4.453584598482280853e+03
7.760096000000000458e+03 4.453561794374239980e+03
7.760112000000000080e+03 4.453541324108897243e+03
7.760119999999999891e+03 4.453526622750912793e+03
7.760123999999999796e+03 4.453521487104619155e+03
7.760126000000000204e+03 4.453511612518879701e+03
7.760127000000000407e+03 4.453518605593562825e+03
7.760128000000000611e+03 4.453436669109010836e+03
7.760192000000000007e+03 4.453462871284660650e+03
7.760224000000000160e+03 4.453440056847946835e+03
7.760239999999999782e+03 4.453419620284214034e+03
7.760248000000000502e+03 4.453404943793910206e+03
7.760252000000000407e+03 4.453399797169360681e+03
7.760253999999999905e+03 4.453389933655620553e+03
7.760255000000000109e+03 4.453396924889064394e+03
7.760256000000000313e+03 4.453299436950692325e+03
7.760384000000000015e+03 4.453251662258553552e+03
7.760448000000000320e+03 4.453277819240451208e+03
7.760480000000000473e+03 4.453254872060642811e+03
7.760496000000000095e+03 4.453234427456060075e+03
7.760503999999999905e+03 4.453219767273534671e+03
7.760507999999999811e+03 4.453214604332664749e+03
7.760510000000000218e+03 4.453204754402759136e+03
7.760511000000000422e+03 4.453211740346378065e+03
7.760511999999999716e+03 4.453577526499968371e+03
7.760768000000000029e+03 4.453490344617952360e+03
7.760895999999999731e+03 4.453442221893346868e+03
7.760960000000000036e+03 4.453468380079866620e+03
7.760992000000000189e+03 4.453445179201167775e+03
7.761007999999999811e+03 4.453424688463215716e+03
7.761016000000000531e+03 4.453410105342307361e+03
7.761020000000000437e+03 4.453404926442264696e+03
7.761021999999999935e+03 4.453395073217834579e+03
7.761023000000000138e+03 4.453402032510872232e+03
7.761024000000000342e+03 4.454133827063546050e+03
7.761536000000000058e+03 4.454033709058159729e+03
7.761792000000000371e+03 4.453941788537078537e+03
7.761920000000000073e+03 4.453892438783805119e+03
7.761984000000000378e+03 4.453917511935171206e+03
7.762016000000000531e+03 4.453893943546936498e+03
7.762032000000000153e+03 4.453873214683277183e+03
7.762039999999999964e+03 4.453858742247088230e+03
7.762043999999999869e+03 4.453853634589788271e+03
7.762046000000000276e+03 4.453843718767253449e+03
7.762047000000000480e+03 4.453850671326683369e+03
7.762047999999999774e+03 4.453979703429868096e+03
7.763072000000000116e+03 4.455454634642490419e+03
7.763583999999999833e+03 4.455357090551988222e+03
7.763840000000000146e+03 4.455260571602746495e+03
7.763967999999999847e+03 4.455210503067864920e+03
7.764032000000000153e+03 4.455234257518575760e+03
7.764064000000000306e+03 4.455210378226620378e+03
7.764079999999999927e+03 4.455189695924345870e+03
7.764087999999999738e+03 4.455174946977465879e+03
7.764092000000000553e+03 4.455169672745600110e+03
7.764094000000000051e+03 4.455159749703685520e+03
7.764095000000000255e+03 4.455166697037289850e+03
7.764096000000000458e+03 4.453626763386666426e+03
7.766144000000000233e+03 4.454597412810820970e+03
7.767168000000000575e+03 4.456076662761144689e+03
7.767680000000000291e+03 4.455981541999513865e+03
7.767936000000000604e+03 4.455887217158189742e+03
7.768064000000000306e+03 4.455838792094858945e+03
7.768128000000000611e+03 4.455862797192967264e+03
7.768159999999999854e+03 4.455839346727210796e+03
7.768176000000000386e+03 4.455818771428326727e+03
7.768184000000000196e+03 4.455804161662133993e+03
7.768188000000000102e+03 4.455798860124370549e+03
7.768190000000000509e+03 4.455788921869127080e+03
7.768190999999999804e+03 4.455795766003371682e+03
7.768192000000000007e+03 4.455155241565633332e+03
7.772288000000000466e+03 4.457751138865540270e+03
7.774336000000000240e+03 4.458727306052227505e+03
7.774465000000000146e+03 4.463219560661353171e+03
7.774466000000000349e+03 4.463216782766670804e+03
7.774467999999999847e+03 4.463225580754035036e+03
7.774471999999999753e+03 4.463223420148366131e+03
7.774480000000000473e+03 4.463216956516989740e+03
7.774496000000000095e+03 4.463217749277988332e+03
7.774528000000000247e+03 4.463178866467715125e+03
7.774592000000000553e+03 4.463158371714336681e+03
7.774720000000000255e+03 4.463049057009135140e+03
7.774976000000000568e+03 4.462904576067550806e+03
7.775360000000000582e+03 4.460185062824471970e+03
7.775488000000000284e+03 4.463060652860978735e+03
7.775872000000000298e+03 4.460083885081374319e+03
7.776128000000000611e+03 4.459987042507564183e+03
7.776256000000000313e+03 4.459936981052655028e+03
7.776319999999999709e+03 4.459958945341946674e+03
7.776351999999999862e+03 4.459935933274842682e+03
7.776368000000000393e+03 4.459915449980471749e+03
7.776376000000000204e+03 4.459900612761834054e+03
7.776380000000000109e+03 4.459895473524855333e+03
7.776382000000000517e+03 4.459885394374665339e+03
7.776382999999999811e+03 4.459892265483940719e+03
7.776384000000000015e+03 4.463484444436922786e+03
7.776511999999999716e+03 4.463604270514144446e+03
7.778560000000000400e+03 4.465118228500985424e+03
7.782655999999999949e+03 4.465630741610802943e+03
7.784576000000000022e+03 4.469835630449990276e+03
7.788672000000000480e+03 4.472342483011001605e+03
7.790720000000000255e+03 4.473325106702264748e+03
7.790847999999999956e+03 4.469912611375824781e+03
7.791744000000000597e+03 4.474776759159023641e+03
7.792256000000000313e+03 4.474684185972582782e+03
7.792511999999999716e+03 4.474587541815228178e+03
7.792640000000000327e+03 4.474535353952916921e+03
7.792703999999999724e+03 4.474556487856927561e+03
7.792735999999999876e+03 4.474532836715326994e+03
7.792752000000000407e+03 4.474511787659954280e+03
7.792760000000000218e+03 4.474496616236356203e+03
7.792764000000000124e+03 4.474491109453680110e+03
7.792766000000000531e+03 4.474480991436590557e+03
7.792766999999999825e+03 4.474487861324683763e+03
7.792768000000000029e+03 4.473921825842480757e+03
7.807231999999999971e+03 4.484586184183353907e+03
7.807233000000000175e+03 4.479778526259615319e+03
7.807234000000000378e+03 4.479776439152556122e+03
7.807235999999999876e+03 4.479785596476867795e+03
7.807239999999999782e+03 4.479783757519937353e+03
7.807248000000000502e+03 4.479778360061609419e+03
7.807264000000000124e+03 4.479780880766891642e+03
7.807296000000000276e+03 4.479742823917200440e+03
7.807360000000000582e+03 4.479725678172748303e+03
7.807488000000000284e+03 4.479619942484190688e+03
7.807744000000000597e+03 4.479481779325971729e+03
7.808256000000000313e+03 4.479651436687767273e+03
7.809152000000000044e+03 4.483380927269739914e+03
7.809279999999999745e+03 4.480214069613939500e+03
7.811328000000000429e+03 4.481741879036839237e+03
7.815423999999999978e+03 4.482264478492346825e+03
7.817344000000000051e+03 4.489509019238510518e+03
7.821440000000000509e+03 4.491989503927048645e+03
7.823488000000000284e+03 4.492993161662467173e+03
7.823615999999999985e+03 4.486582783736725105e+03
7.823617000000000189e+03 4.490629783781565493e+03
7.823618000000000393e+03 4.490627621063496917e+03
7.823619999999999891e+03 4.490636788792544394e+03
7.823623999999999796e+03 4.490634938797244104e+03
7.823632000000000517e+03 4.490629471272419323e+03
7.823648000000000138e+03 4.490632243525295053e+03
7.823680000000000291e+03 4.490594089066013112e+03
7.823744000000000597e+03 4.490575897685819655e+03
7.823872000000000298e+03 4.490471806422952795e+03
7.824128000000000611e+03 4.490327718374348478e+03
7.824511999999999716e+03 4.494471229680522811e+03
7.824640000000000327e+03 4.490482319934031693e+03
7.825024000000000342e+03 4.494373449300648645e+03
7.825279999999999745e+03 4.494266036618471844e+03
7.825408000000000357e+03 4.494207663623674307e+03
7.825471999999999753e+03 4.494229408006314770e+03
7.825503999999999905e+03 4.494206902840698604e+03
7.825520000000000437e+03 4.494185718365188222e+03
7.825528000000000247e+03 4.494171138485078700e+03
7.825532000000000153e+03 4.494164906012709253e+03
7.825534000000000560e+03 4.494154861612856621e+03
7.825534999999999854e+03 4.494161807380951359e+03
7.825663999999999760e+03 4.491035598958798801e+03
7.827712000000000444e+03 4.492599716511773295e+03
7.831807999999999993e+03 4.493166937182963011e+03
7.831809000000000196e+03 4.496563454820061452e+03
7.831810000000000400e+03 4.496561471620327211e+03
7.831811999999999898e+03 4.496570690879016183e+03
7.831815999999999804e+03 4.496568919423749321e+03
7.831824000000000524e+03 4.496563160614809021e+03
7.831840000000000146e+03 4.496566554710007040e+03
7.831872000000000298e+03 4.496528618382260902e+03
7.831936000000000604e+03 4.496511174588507856e+03
7.832064000000000306e+03 4.496406864560020040e+03
7.832319999999999709e+03 4.496263632126094308e+03
7.832832000000000335e+03 4.496413554000566364e+03
7.833855999999999767e+03 4.496969801210740115e+03
7.835904000000000451e+03 4.498555405815437553e+03
7.835904999999999745e+03 4.499125337497607688e+03
7.835905999999999949e+03 4.499123309499816969e+03
7.835908000000000357e+03 4.499132566851432784e+03
7.835912000000000262e+03 4.499131011112738634e+03
7.835920000000000073e+03 4.499125401568628149e+03
7.835936000000000604e+03 4.499129239723653882e+03
7.835967999999999847e+03 4.499091667577187764e+03
7.836032000000000153e+03 4.499074920485552866e+03
7.836159999999999854e+03 4.498972081838073791e+03
7.836416000000000167e+03 4.498830688792906585e+03
7.836927999999999884e+03 4.498991272296290845e+03
7.837952000000000226e+03 4.499549901744831004e+03
7.837953000000000429e+03 4.500357633404302760e+03
7.837953999999999724e+03 4.500355638762383023e+03
7.837956000000000131e+03 4.500364922328197281e+03
7.837960000000000036e+03 4.500363414781008032e+03
7.837967999999999847e+03 4.500357965729170246e+03
7.837984000000000378e+03 4.500362215256085619e+03
7.838016000000000531e+03 4.500324807252400205e+03
7.838079999999999927e+03 4.500308631001200411e+03
7.838208000000000538e+03 4.500206497846520506e+03
7.838463999999999942e+03 4.500065114510623971e+03
7.838976000000000568e+03 4.500220703836326720e+03
7.838976999999999862e+03 4.501989130714195198e+03
7.838978000000000065e+03 4.501987176367256325e+03
7.838980000000000473e+03 4.501996405586920446e+03
7.838984000000000378e+03 4.501994854158692760e+03
7.838992000000000189e+03 4.501989266133925412e+03
7.839007999999999811e+03 4.501993371533550089e+03
7.839039999999999964e+03 4.501955904002650641e+03
7.839104000000000269e+03 4.501939950076528476e+03
7.839231999999999971e+03 4.501837016883640899e+03
7.839488000000000284e+03 4.501695063519335235e+03
7.839489000000000487e+03 4.501937861349564628e+03
7.839489999999999782e+03 4.501935940280411160e+03
7.839492000000000189e+03 4.501945179757545702e+03
7.839496000000000095e+03 4.501943681146454765e+03
7.839503999999999905e+03 4.501937978730638861e+03
7.839520000000000437e+03 4.501941889971843921e+03
7.839552000000000589e+03 4.501904511251894291e+03
7.839615999999999985e+03 4.501888604645544547e+03
7.839744000000000597e+03 4.501785007413476706e+03
7.839744999999999891e+03 4.501785665060466272e+03
7.839746000000000095e+03 4.501783768103225157e+03
7.839748000000000502e+03 4.501793014669005061e+03
7.839752000000000407e+03 4.501791527609078912e+03
7.839760000000000218e+03 4.501785872739710612e+03
7.839775999999999840e+03 4.501789774036878953e+03
7.839807999999999993e+03 4.501752484646029188e+03
7.839872000000000298e+03 4.501736628574974020e+03
7.839873000000000502e+03 4.501703175393660786e+03
7.839873999999999796e+03 4.501701291195349768e+03
7.839876000000000204e+03 4.501710536346086883e+03
7.839880000000000109e+03 4.501709042453527218e+03
7.839887999999999920e+03 4.501703405452455627e+03
7.839904000000000451e+03 4.501707329235228826e+03
7.839936000000000604e+03 4.501670126109514968e+03
7.839936999999999898e+03 4.501701652448013192e+03
7.839938000000000102e+03 4.501699772950756596e+03
7.839940000000000509e+03 4.501709018644352909e+03
7.839944000000000415e+03 4.501707527312173625e+03
7.839952000000000226e+03 4.501701906189991860e+03
7.839967999999999847e+03 4.501705840665017604e+03
7.839969000000000051e+03 4.501662386565410998e+03
7.839970000000000255e+03 4.501660511940906872e+03
7.839971999999999753e+03 4.501669752486108337e+03
7.839976000000000568e+03 4.501668266905020573e+03
7.839984000000000378e+03 4.501662656399421394e+03
7.839985000000000582e+03 4.501636036763389711e+03
7.839985999999999876e+03 4.501634163946044282e+03
7.839988000000000284e+03 4.501643403564492473e+03
7.839992000000000189e+03 4.501641916144348215e+03
7.839993000000000393e+03 4.501620639780259808e+03
7.839994000000000597e+03 4.501618766609361046e+03
7.839996000000000095e+03 4.501628006539933267e+03
7.839997000000000298e+03 4.501611216597972088e+03
7.839998000000000502e+03 4.501609343773074215e+03
7.839998999999999796e+03 4.501600195098959375e+03
7.840000000000000000e+03 4.501301991860236740e+03
7.840001000000000204e+03 4.501603646502349875e+03
7.840002000000000407e+03 4.501607563906291034e+03
7.840003000000000611e+03 4.501612886612783768e+03
7.840003999999999905e+03 4.501617093650726019e+03
7.840006000000000313e+03 4.501606074854469625e+03
7.840007000000000517e+03 4.501611397280168603e+03
7.840007999999999811e+03 4.501620910691213794e+03
7.840011999999999716e+03 4.501611486274297931e+03
7.840014000000000124e+03 4.501600467220618157e+03
7.840015000000000327e+03 4.501605790207147948e+03
7.840016000000000531e+03 4.501640245248127030e+03
7.840024000000000342e+03 4.501624847084516659e+03
7.840028000000000247e+03 4.501615420079484466e+03
7.840029999999999745e+03 4.501604400184631231e+03
7.840030999999999949e+03 4.501609722272871295e+03
7.840032000000000153e+03 4.501629467880964512e+03
7.840047999999999774e+03 4.501603133286815137e+03
7.840056000000000495e+03 4.501587750132413930e+03
7.840060000000000400e+03 4.501578320862812689e+03
7.840061999999999898e+03 4.501567296946290298e+03
7.840063000000000102e+03 4.501572619041908183e+03
7.840064000000000306e+03 4.501652878573091584e+03
7.840096000000000458e+03 4.501613681254413677e+03
7.840112000000000080e+03 4.501587333646210027e+03
7.840119999999999891e+03 4.501571944751820411e+03
7.840123999999999796e+03 4.501562501477121259e+03
7.840126000000000204e+03 4.501551473941435688e+03
7.840127000000000407e+03 4.501556795780183165e+03
7.840128000000000611e+03 4.501550820768141421e+03
7.840192000000000007e+03 4.501549411211832194e+03
7.840224000000000160e+03 4.501510268481433741e+03
7.840239999999999782e+03 4.501483928886766080e+03
7.840248000000000502e+03 4.501468551415062393e+03
7.840252000000000407e+03 4.501459089343014057e+03
7.840253999999999905e+03 4.501448052953448496e+03
7.840255000000000109e+03 4.501453370212970185e+03
7.840256000000000313e+03 4.501490884941697004e+03
7.840384000000000015e+03 4.501408475559699582e+03
7.840448000000000320e+03 4.501407131887346623e+03
7.840480000000000473e+03 4.501368014188483357e+03
7.840496000000000095e+03 4.501341621001804015e+03
7.840503999999999905e+03 4.501326257580527454e+03
7.840507999999999811e+03 4.501316784581853426e+03
7.840510000000000218e+03 4.501305751445761416e+03
7.840511000000000422e+03 4.501311075825986336e+03
7.840511999999999716e+03 4.501802579782553948e+03
7.840768000000000029e+03 4.501650884354414302e+03
7.840895999999999731e+03 4.501568205028292141e+03
7.840960000000000036e+03 4.501566738127381541e+03
7.840992000000000189e+03 4.501527804040422780e+03
7.841007999999999811e+03 4.501501339710492175e+03
7.841016000000000531e+03 4.501486049063692917e+03
7.841020000000000437e+03 4.501476516977025312e+03
7.841021999999999935e+03 4.501465506887718220e+03
7.841023000000000138e+03 4.501470819937356282e+03
7.841024000000000342e+03 4.502420387282749289e+03
7.841536000000000058e+03 4.502376124774047639e+03
7.841792000000000371e+03 4.502225428338002530e+03
7.841920000000000073e+03 4.502143334028209210e+03
7.841984000000000378e+03 4.502141559547133511e+03
7.842016000000000531e+03 4.502102839181941818e+03
7.842032000000000153e+03 4.502076273708575172e+03
7.842039999999999964e+03 4.502060898183597601e+03
7.842043999999999869e+03 4.502051306052308064e+03
7.842046000000000276e+03 4.502040366622779402e+03
7.842047000000000480e+03 4.502045704762800597e+03
7.842047999999999774e+03 4.502382456781808287e+03
7.843072000000000116e+03 4.504010882392147323e+03
7.843583999999999833e+03 4.503968032662873156e+03
7.843840000000000146e+03 4.503815380656815250e+03
7.843967999999999847e+03 4.503732852952147368e+03
7.844032000000000153e+03 4.503730700074360357e+03
7.844064000000000306e+03 4.503692159676560550e+03
7.844079999999999927e+03 4.503665562431429862e+03
7.844087999999999738e+03 4.503650143961625872e+03
7.844092000000000553e+03 4.503640572133692331e+03
7.844094000000000051e+03 4.503629685493055149e+03
7.844095000000000255e+03 4.503634986792356358e+03
7.844096000000000458e+03 4.501742904559563613e+03
7.846144000000000233e+03 4.503017148062936030e+03
7.847168000000000575e+03 4.504637164086001576e+03
7.847680000000000291e+03 4.504595067932605161e+03
7.847936000000000604e+03 4.504443223942100303e+03
7.848064000000000306e+03 4.504361352581458050e+03
7.848128000000000611e+03 4.504359382629059837e+03
7.848159999999999854e+03 4.504320950522815110e+03
7.848176000000000386e+03 4.504294594618768315e+03
7.848184000000000196e+03 4.504279566752171377e+03
7.848188000000000102e+03 4.504269829205120914e+03
7.848190000000000509e+03 4.504258980703001725e+03
7.848190999999999804e+03 4.504264287051657448e+03
7.848192000000000007e+03 4.503650515790766804e+03
7.852288000000000466e+03 4.506218530298763653e+03
7.854336000000000240e+03 4.507492777744861087e+03
7.854465000000000146e+03 4.510783071539466619e+03
7.854466000000000349e+03 4.510780877825891366e+03
7.854467999999999847e+03 4.510789171086449642e+03
7.854471999999999753e+03 4.510786653386312537e+03
7.854480000000000473e+03 4.510781581023024046e+03
7.854496000000000095e+03 4.510780285562810604e+03
7.854528000000000247e+03 4.510742373735789442e+03
7.854592000000000553e+03 4.510725833050135407e+03
7.854720000000000255e+03 4.510628043294331292e+03
7.854976000000000568e+03 4.510477238545936416e+03
7.855360000000000582e+03 4.509149828491674270e+03
7.855488000000000284e+03 4.510700831924754311e+03
7.855872000000000298e+03 4.509097440423574881e+03
7.856128000000000611e+03 4.508938517825925373e+03
7.856256000000000313e+03 4.508851420894221519e+03
7.856319999999999709e+03 4.508847626282120473e+03
7.856351999999999862e+03 4.508808008271822473e+03
7.856368000000000393e+03 4.508781274736917112e+03
7.856376000000000204e+03 4.508765885962653556e+03
7.856380000000000109e+03 4.508755966300086584e+03
7.856382000000000517e+03 4.508745331673402688e+03
7.856382999999999811e+03 4.508750611584691796e+03
7.856384000000000015e+03 4.511926444998796796e+03
7.856511999999999716e+03 4.511299472372382297e+03
7.858560000000000400e+03 4.512704691172824823e+03
7.862655999999999949e+03 4.513139731399991433e+03
7.864576000000000022e+03 4.517866304268143722e+03
7.868672000000000480e+03 4.520391072924277978e+03
7.870720000000000255e+03 4.521669274254556512e+03
7.870847999999999956e+03 4.518127930314702098e+03
7.871744000000000597e+03 4.523302446557776420e+03
7.872256000000000313e+03 4.523257732373807812e+03
7.872511999999999716e+03 4.523109299485862721e+03
7.872640000000000327e+03 4.523024234811105998e+03
7.872703999999999724e+03 4.523021217476227321e+03
7.872735999999999876e+03 4.522983186127050431e+03
7.872752000000000407e+03 4.522957531084277434e+03
7.872760000000000218e+03 4.522942188016211730e+03
7.872764000000000124e+03 4.522932563834183384e+03
7.872766000000000531e+03 4.522922199463049765e+03
7.872766999999999825e+03 4.522927208106470061e+03
7.872768000000000029e+03 4.520871018821402686e+03
7.887231999999999971e+03 4.532719664728676435e+03
7.887233000000000175e+03 4.526142334288699203e+03
7.887234000000000378e+03 4.526140355056268163e+03
7.887235999999999876e+03 4.526148497438203776e+03
7.887239999999999782e+03 4.526146246062256978e+03
7.887248000000000502e+03 4.526140294489610824e+03
7.887264000000000124e+03 4.526137877105502412e+03
7.887296000000000276e+03 4.526101589455502108e+03
7.887360000000000582e+03 4.526087101972807432e+03
7.887488000000000284e+03 4.525993769048931426e+03
7.887744000000000597e+03 4.525853312284612912e+03
7.888256000000000313e+03 4.526095021116721909e+03
7.889152000000000044e+03 4.531915023518231465e+03
7.889279999999999745e+03 4.526743457949109143e+03
7.891328000000000429e+03 4.528179715801190468e+03
7.895423999999999978e+03 4.528446904067808646e+03
7.897344000000000051e+03 4.537868564760443405e+03
7.901440000000000509e+03 4.540405079117874266e+03
7.903488000000000284e+03 4.541718483905278845e+03
7.903615999999999985e+03 4.533357376756830490e+03
7.903617000000000189e+03 4.536749149289214984e+03
7.903618000000000393e+03 4.536746802330235369e+03
7.903619999999999891e+03 4.536755262996448437e+03
7.903623999999999796e+03 4.536753379264322575e+03
7.903632000000000517e+03 4.536747338529443368e+03
7.903648000000000138e+03 4.536746235472892295e+03
7.903680000000000291e+03 4.536710912259324687e+03
7.903744000000000597e+03 4.536696646193406195e+03
7.903872000000000298e+03 4.536601376041056938e+03
7.904128000000000611e+03 4.536464763014897471e+03
7.904511999999999716e+03 4.543337523879352375e+03
7.904640000000000327e+03 4.536715158855033224e+03
7.905024000000000342e+03 4.543255958002802799e+03
7.905279999999999745e+03 4.543087709345680196e+03
7.905408000000000357e+03 4.542994355464295950e+03
7.905471999999999753e+03 4.542991765212645987e+03
7.905503999999999905e+03 4.542952507129710284e+03
7.905520000000000437e+03 4.542926852088145097e+03
7.905528000000000247e+03 4.542910837440111209e+03
7.905532000000000153e+03 4.542901182522444287e+03
7.905534000000000560e+03 4.542890236884224578e+03
7.905534999999999854e+03 4.542895071243678103e+03
7.905663999999999760e+03 4.537379332561351475e+03
7.907712000000000444e+03 4.538782864495238755e+03
7.911807999999999993e+03 4.539131780590076232e+03
7.911809000000000196e+03 4.542536741207048181e+03
7.911810000000000400e+03 4.542534336436525336e+03
7.911811999999999898e+03 4.542542981898062862e+03
7.911815999999999804e+03 4.542541235515469452e+03
7.911824000000000524e+03 4.542535183662912459e+03
7.911840000000000146e+03 4.542534519682696555e+03
7.911872000000000298e+03 4.542499757354817120e+03
7.911936000000000604e+03 4.542484983058297075e+03
7.912064000000000306e+03 4.542389212499256246e+03
7.912320000000000618e+03 4.542256606165537960e+03
7.912832000000000335e+03 4.542494565723420237e+03
7.913855999999999767e+03 4.543147548312583240e+03
7.915904000000000451e+03 4.544566753345221514e+03
7.915904999999999745e+03 4.545058745711852680e+03
7.915905999999999949e+03 4.545056411925572320e+03
7.915908000000000357e+03 4.545065128207032103e+03
7.915912000000000262e+03 4.545063285503056250e+03
7.915920000000000073e+03 4.545057364766398678e+03
7.915936000000000604e+03 4.545056394367027679e+03
7.915967999999999847e+03 4.545021217907094979e+03
7.916032000000000153e+03 4.545004960250647855e+03
7.916159999999999854e+03 4.544906911893805955e+03
7.916416000000000167e+03 4.544777333928504959e+03
7.916927999999999884e+03 4.545006471893211710e+03
7.917952000000000226e+03 4.545662190584960626e+03
7.917953000000000429e+03 4.546276273674360709e+03
7.917953999999999724e+03 4.546273913166165585e+03
7.917956000000000131e+03 4.546282603385348921e+03
7.917960000000000036e+03 4.546280689023653395e+03
7.917967999999999847e+03 4.546274770921882009e+03
7.917984000000000378e+03 4.546273666330074775e+03
7.918016000000000531e+03 4.546237936356992577e+03
7.918079999999999927e+03 4.546221754258702276e+03
7.918208000000000538e+03 4.546122994606033899e+03
7.918463999999999942e+03 4.545992596186537412e+03
7.918976000000000568e+03 4.546219035584974336e+03
7.918976999999999862e+03 4.547889092257624725e+03
7.918978000000000065e+03 4.547886689994193148e+03
7.918980000000000473e+03 4.547895428131465451e+03
7.918984000000000378e+03 4.547893473976728274e+03
7.918992000000000189e+03 4.547887526086065918e+03
7.919007999999999811e+03 4.547886246093970840e+03
7.919039999999999964e+03 4.547850186138326535e+03
7.919104000000000269e+03 4.547834331076810486e+03
7.919231999999999971e+03 4.547735940113489050e+03
7.919488000000000284e+03 4.547608193904976360e+03
7.919489000000000487e+03 4.547844636600566446e+03
7.919489999999999782e+03 4.547842247045322438e+03
7.919492000000000189e+03 4.547850982230724185e+03
7.919496000000000095e+03 4.547848987698525889e+03
7.919503999999999905e+03 4.547843108471046435e+03
7.919520000000000437e+03 4.547841958940072800e+03
7.919552000000000589e+03 4.547805955371746677e+03
7.919615999999999985e+03 4.547790299145723111e+03
7.919744000000000597e+03 4.547692035731466603e+03
7.919744999999999891e+03 4.547686011883692117e+03
7.919746000000000095e+03 4.547683627819322282e+03
7.919748000000000502e+03 4.547692337002459681e+03
7.919752000000000407e+03 4.547690315243686200e+03
7.919760000000000218e+03 4.547684461171200383e+03
7.919775999999999840e+03 4.547683370444734464e+03
7.919807999999999993e+03 4.547647405298848753e+03
7.919872000000000298e+03 4.547631578180415090e+03
7.919873000000000502e+03 4.547601027461554622e+03
7.919873999999999796e+03 4.547598642426324659e+03
7.919876000000000204e+03 4.547607337232475402e+03
7.919880000000000109e+03 4.547605297092421097e+03
7.919887999999999920e+03 4.547599457146876375e+03
7.919904000000000451e+03 4.547598346524420776e+03
7.919936000000000604e+03 4.547562405227319687e+03
7.919936999999999898e+03 4.547587848709736136e+03
7.919938000000000102e+03 4.547585462692048168e+03
7.919940000000000509e+03 4.547594152888312237e+03
7.919944000000000415e+03 4.547592098216977320e+03
7.919952000000000226e+03 4.547586264625468175e+03
7.919967999999999847e+03 4.547585144367054454e+03
7.919969000000000051e+03 4.547542394866643008e+03
7.919970000000000255e+03 4.547540009079952142e+03
7.919971999999999753e+03 4.547548697849066230e+03
7.919976000000000568e+03 4.547546636720682727e+03
7.919984000000000378e+03 4.547540805675031152e+03
7.919985000000000582e+03 4.547516822368968860e+03
7.919985999999999876e+03 4.547514438756377785e+03
7.919988000000000284e+03 4.547523126832937123e+03
7.919992000000000189e+03 4.547521063518273877e+03
7.919993000000000393e+03 4.547502689966058824e+03
7.919994000000000597e+03 4.547500305736990413e+03
7.919996000000000095e+03 4.547508993495357572e+03
7.919997000000000298e+03 4.547493271988569177e+03
7.919998000000000502e+03 4.547490887777908938e+03
7.919998999999999796e+03 4.547483003970352001e+03
7.920000000000000000e+03 4.547448627083998872e+03
7.920001000000000204e+03 4.547485469953913707e+03
7.920002000000000407e+03 4.547489307628376991e+03
7.920003000000000611e+03 4.547494157624372747e+03
7.920003999999999905e+03 4.547497509569031536e+03
7.920006000000000313e+03 4.547487240911184927e+03
7.920007000000000517e+03 4.547492091583597357e+03
7.920007999999999811e+03 4.547501100624227547e+03
7.920011999999999716e+03 4.547491681814019103e+03
7.920014000000000124e+03 4.547481411332322750e+03
7.920015000000000327e+03 4.547486261857222416e+03
7.920016000000000531e+03 4.547514100900705671e+03
7.920024000000000342e+03 4.547499964621354593e+03
7.920028000000000247e+03 4.547490546277927933e+03
7.920029999999999745e+03 4.547480273577064509e+03
7.920030999999999949e+03 4.547485124758022721e+03
7.920032000000000153e+03 4.547503772667812882e+03
7.920047999999999774e+03 4.547478201138816075e+03
7.920056000000000495e+03 4.547464069405978080e+03
7.920060000000000400e+03 4.547454655973095214e+03
7.920061999999999898e+03 4.547444382226458401e+03
7.920063000000000102e+03 4.547449233840423403e+03
7.920064000000000306e+03 4.547533177565492224e+03
7.920096000000000458e+03 4.547487716849791468e+03
7.920112000000000080e+03 4.547462137215610710e+03
7.920119999999999891e+03 4.547448002300530788e+03
7.920123999999999796e+03 4.547438583547496819e+03
7.920126000000000204e+03 4.547428302531741792e+03
7.920127000000000407e+03 4.547433155194172286e+03
7.920128000000000611e+03 4.547447854602170992e+03
7.920192000000000007e+03 4.547434483570323209e+03
7.920224000000000160e+03 4.547389013169959071e+03
7.920239999999999782e+03 4.547363447800511494e+03
7.920248000000000502e+03 4.547349301080816076e+03
7.920252000000000407e+03 4.547339885021472583e+03
7.920253999999999905e+03 4.547329594903683756e+03
7.920255000000000109e+03 4.547334446227992885e+03
7.920256000000000313e+03 4.547405444204589003e+03
7.920384000000000015e+03 4.547320080781544675e+03
7.920448000000000320e+03 4.547306530744215706e+03
7.920480000000000473e+03 4.547261014921154128e+03
7.920496000000000095e+03 4.547235437384268153e+03
7.920503999999999905e+03 4.547221277924443712e+03
