# time variance
8.240479999999999563e+03 2.563640805670619011e+04
8.240496000000001004e+03 2.563652503526210785e+04
8.240504000000000815e+03 2.563656929966807365e+04
8.240507999999999811e+03 2.563658449181914330e+04
8.240510000000000218e+03 2.563659788230061531e+04
8.240511000000000422e+03 2.563661238640546799e+04
8.240512000000000626e+03 2.563520562440156937e+04
8.240768000000000029e+03 2.563649242869019508e+04
8.240896000000000640e+03 2.563624108809232712e+04
8.240960000000000946e+03 2.563636070084571838e+04
8.240992000000000189e+03 2.563658500671386719e+04
8.241007999999999811e+03 2.563670339280366898e+04
8.241015999999999622e+03 2.563674835833907127e+04
8.241020000000000437e+03 2.563676363095641136e+04
8.241022000000000844e+03 2.563677714684605598e+04
8.241023000000001048e+03 2.563679167187213898e+04
8.241023999999999432e+03 2.563922767931222916e+04
8.241536000000000058e+03 2.564240033191442490e+04
8.241791999999999462e+03 2.564369648885726929e+04
8.241920000000000073e+03 2.564344929364323616e+04
8.241984000000000378e+03 2.564356520596146584e+04
8.242015999999999622e+03 2.564378878834843636e+04
8.242032000000001062e+03 2.564390632507205009e+04
8.242040000000000873e+03 2.564395085075497627e+04
8.242043999999999869e+03 2.564396583279967308e+04
8.242046000000000276e+03 2.564397922739386559e+04
8.242047000000000480e+03 2.564399377179145813e+04
8.242048000000000684e+03 2.564393855389952660e+04
8.243072000000000116e+03 2.564566561239957809e+04
8.243584000000000742e+03 2.564884825104475021e+04
8.243840000000000146e+03 2.565012353375554085e+04
8.243968000000000757e+03 2.564986745402216911e+04
8.244032000000001062e+03 2.564998659697175026e+04
8.244064000000000306e+03 2.565021353498101234e+04
8.244079999999999927e+03 2.565033211210370064e+04
8.244087999999999738e+03 2.565037630081176758e+04
8.244092000000000553e+03 2.565039165937900543e+04
8.244094000000000960e+03 2.565040539070963860e+04
8.244094999999999345e+03 2.565041986852884293e+04
8.244095999999999549e+03 2.563412065035104752e+04
8.246144000000000233e+03 2.564789155891537666e+04
8.247167999999999665e+03 2.564976812106370926e+04
8.247680000000000291e+03 2.565290662088990211e+04
8.247935999999999694e+03 2.565416217729449272e+04
8.248064000000000306e+03 2.565389812922477722e+04
8.248128000000000611e+03 2.565402028912305832e+04
8.248159999999999854e+03 2.565424944028258324e+04
8.248175999999999476e+03 2.565436891451478004e+04
8.248183999999999287e+03 2.565441492259502411e+04
8.248188000000000102e+03 2.565443081882596016e+04
8.248190000000000509e+03 2.565444479921460152e+04
8.248191000000000713e+03 2.565445957154035568e+04
8.248192000000000917e+03 2.568279874765872955e+04
8.252288000000000466e+03 2.567731302142143250e+04
8.254335999999999331e+03 2.569096824026107788e+04
8.254465000000000146e+03 2.566239662393927574e+04
8.254466000000000349e+03 2.566239933782815933e+04
8.254468000000000757e+03 2.566242505180835724e+04
8.254471999999999753e+03 2.566246682140231133e+04
8.254479999999999563e+03 2.566251978057622910e+04
8.254496000000001004e+03 2.566269797980785370e+04
8.254528000000000247e+03 2.566296567994356155e+04
8.254592000000000553e+03 2.566360691133141518e+04
8.254719999999999345e+03 2.566485396018624306e+04
8.254976000000000568e+03 2.566654919594526291e+04
8.255360000000000582e+03 2.569294864034652710e+04
8.255487999999999374e+03 2.566677384999394417e+04
8.255871999999999389e+03 2.569606072869896889e+04
8.256128000000000611e+03 2.569727668049931526e+04
8.256255999999999403e+03 2.569697530576586723e+04
8.256319999999999709e+03 2.569707257893681526e+04
8.256352000000000771e+03 2.569729392427206039e+04
8.256368000000000393e+03 2.569740861773490906e+04
8.256376000000000204e+03 2.569745191976428032e+04
8.256380000000001019e+03 2.569746621143817902e+04
8.256381999999999607e+03 2.569747932383418083e+04
8.256382999999999811e+03 2.569749360498785973e+04
8.256384000000000015e+03 2.567433459275960922e+04
8.256512000000000626e+03 2.567354515346884727e+04
8.258559999999999491e+03 2.568082408833503723e+04
8.262656000000000859e+03 2.568184801429510117e+04
8.264576000000000931e+03 2.570094926962256432e+04
8.268672000000000480e+03 2.569589145216345787e+04
8.270719999999999345e+03 2.570920158430933952e+04
8.270847999999999956e+03 2.572342461240291595e+04
8.271744000000000597e+03 2.571090603321790695e+04
8.272255999999999403e+03 2.571388753393292427e+04
8.272512000000000626e+03 2.571501365911960602e+04
8.272639999999999418e+03 2.571474845018982887e+04
8.272703999999999724e+03 2.571485642316937447e+04
8.272736000000000786e+03 2.571507511836290359e+04
8.272752000000000407e+03 2.571518732348084450e+04
8.272760000000000218e+03 2.571522918796539307e+04
8.272764000000001033e+03 2.571524386158585548e+04
8.272765999999999622e+03 2.571525705251097679e+04
8.272766999999999825e+03 2.571527114120125771e+04
8.272768000000000029e+03 2.572107845097780228e+04
8.287231999999999971e+03 2.574487779673933983e+04
8.287233000000000175e+03 2.576241133987903595e+04
8.287234000000000378e+03 2.576241503763198853e+04
8.287236000000000786e+03 2.576244073086977005e+04
8.287239999999999782e+03 2.576248280978202820e+04
8.287247999999999593e+03 2.576253281223773956e+04
8.287264000000001033e+03 2.576270462059974670e+04
8.287296000000000276e+03 2.576296763128042221e+04
8.287360000000000582e+03 2.576358534935116768e+04
8.287487999999999374e+03 2.576486144730448723e+04
8.287744000000000597e+03 2.576667756405472755e+04
8.288255999999999403e+03 2.576658377721905708e+04
8.289152000000000044e+03 2.577299355992674828e+04
8.289280000000000655e+03 2.577351598054170609e+04
8.291327999999999520e+03 2.578113113960623741e+04
8.295424000000000888e+03 2.578201435741782188e+04
8.297344000000000960e+03 2.580055433267354965e+04
8.301440000000000509e+03 2.579534105986356735e+04
8.303487999999999374e+03 2.580788577306270599e+04
8.303615999999999985e+03 2.582371306762099266e+04
8.303617000000000189e+03 2.580878288221359253e+04
8.303618000000000393e+03 2.580878637748956680e+04
8.303620000000000800e+03 2.580881202924251556e+04
8.303623999999999796e+03 2.580885225620865822e+04
8.303631999999999607e+03 2.580889893281459808e+04
8.303648000000001048e+03 2.580906314525008202e+04
8.303680000000000291e+03 2.580931681615114212e+04
8.303744000000000597e+03 2.580991304403543472e+04
8.303871999999999389e+03 2.581118121802806854e+04
8.304128000000000611e+03 2.581302622571587563e+04
8.304512000000000626e+03 2.580980153590440750e+04
8.304639999999999418e+03 2.581299189943075180e+04
8.305023999999999432e+03 2.581272415471076965e+04
8.305280000000000655e+03 2.581369599750638008e+04
8.305407999999999447e+03 2.581346785295009613e+04
8.305471999999999753e+03 2.581358784106373787e+04
8.305504000000000815e+03 2.581381525525450706e+04
8.305520000000000437e+03 2.581392900809645653e+04
8.305528000000000247e+03 2.581397670239210129e+04
8.305532000000001062e+03 2.581399014467000961e+04
8.305533999999999651e+03 2.581400285354256630e+04
8.305534999999999854e+03 2.581401703646779060e+04
8.305664000000000669e+03 2.581994192063808441e+04
8.307711999999999534e+03 2.582765090388059616e+04
8.311808000000000902e+03 2.582856202051043510e+04
8.311808999999999287e+03 2.583532398900389671e+04
8.311809999999999491e+03 2.583532720249891281e+04
8.311811999999999898e+03 2.583535265365242958e+04
8.311816000000000713e+03 2.583539159429073334e+04
8.311824000000000524e+03 2.583543595767021179e+04
8.311840000000000146e+03 2.583559695282578468e+04
8.311871999999999389e+03 2.583584689176082611e+04
8.311935999999999694e+03 2.583644291156530380e+04
8.312064000000000306e+03 2.583772881022095680e+04
8.312319999999999709e+03 2.583954558864235878e+04
8.312832000000000335e+03 2.583967501893639565e+04
8.313855999999999767e+03 2.584656412303447723e+04
8.315904000000000451e+03 2.585429451242089272e+04
8.315905000000000655e+03 2.582914545294642448e+04
8.315906000000000859e+03 2.582914881023764610e+04
8.315907999999999447e+03 2.582917460724711418e+04
8.315912000000000262e+03 2.582921272325515747e+04
8.315920000000000073e+03 2.582925764423608780e+04
8.315935999999999694e+03 2.582942070883512497e+04
8.315968000000000757e+03 2.582967330422997475e+04
8.316032000000001062e+03 2.583027626499533653e+04
8.316159999999999854e+03 2.583156584200263023e+04
8.316416000000001077e+03 2.583341119027137756e+04
8.316927999999999884e+03 2.583367871800065041e+04
8.317951999999999316e+03 2.584067989927530289e+04
8.317952999999999520e+03 2.584107200911641121e+04
8.317953999999999724e+03 2.584107546734809875e+04
8.317956000000000131e+03 2.584110136559605598e+04
8.317960000000000946e+03 2.584114016208052635e+04
8.317968000000000757e+03 2.584118603125214577e+04
8.317984000000000378e+03 2.584135112327337265e+04
8.318015999999999622e+03 2.584160698053240776e+04
8.318079999999999927e+03 2.584221647074818611e+04
8.318208000000000538e+03 2.584351153704524040e+04
8.318463999999999942e+03 2.584532803565263748e+04
8.318976000000000568e+03 2.584565190216898918e+04
8.318977000000000771e+03 2.584334747910499573e+04
8.318978000000000975e+03 2.584335100063681602e+04
8.318979999999999563e+03 2.584337717977166176e+04
8.318984000000000378e+03 2.584341623696684837e+04
8.318992000000000189e+03 2.584346287932991982e+04
8.319007999999999811e+03 2.584362884643673897e+04
8.319040000000000873e+03 2.584388980099558830e+04
8.319103999999999360e+03 2.584451297047734261e+04
8.319231999999999971e+03 2.584583810958266258e+04
8.319487999999999374e+03 2.584766921108961105e+04
8.319488999999999578e+03 2.584599389836192131e+04
8.319489999999999782e+03 2.584599746918678284e+04
8.319492000000000189e+03 2.584602348557114601e+04
8.319496000000001004e+03 2.584606249746680260e+04
8.319504000000000815e+03 2.584610894486308098e+04
8.319520000000000437e+03 2.584627356949448586e+04
8.319551999999999680e+03 2.584653162381052971e+04
8.319615999999999985e+03 2.584714891570806503e+04
8.319744000000000597e+03 2.584845865958929062e+04
8.319745000000000800e+03 2.584714477553963661e+04
8.319746000000001004e+03 2.584714842185378075e+04
8.319747999999999593e+03 2.584717453038692474e+04
8.319752000000000407e+03 2.584721384060382843e+04
8.319760000000000218e+03 2.584726057195663452e+04
8.319775999999999840e+03 2.584742597207427025e+04
8.319808000000000902e+03 2.584768537801504135e+04
8.319871999999999389e+03 2.584830571258068085e+04
8.319872999999999593e+03 2.584705484664440155e+04
8.319873999999999796e+03 2.584705855295062065e+04
8.319876000000000204e+03 2.584708474051952362e+04
8.319880000000001019e+03 2.584712413206696510e+04
8.319888000000000829e+03 2.584717114683985710e+04
8.319904000000000451e+03 2.584733716580271721e+04
8.319935999999999694e+03 2.584759819567203522e+04
8.319936999999999898e+03 2.584734028625488281e+04
8.319938000000000102e+03 2.584734400963783264e+04
8.319940000000000509e+03 2.584737019348144531e+04
8.319943999999999505e+03 2.584740954577922821e+04
8.319951999999999316e+03 2.584745650416612625e+04
8.319968000000000757e+03 2.584762237575650215e+04
8.319969000000000960e+03 2.584765246877074242e+04
8.319969999999999345e+03 2.584765619373321533e+04
8.319971999999999753e+03 2.584768236142396927e+04
8.319976000000000568e+03 2.584772167766094208e+04
8.319984000000000378e+03 2.584776856821775436e+04
8.319985000000000582e+03 2.584779558268189430e+04
8.319986000000000786e+03 2.584779930752515793e+04
8.319987999999999374e+03 2.584782546335458755e+04
8.319992000000000189e+03 2.584786476469039917e+04
8.319993000000000393e+03 2.584785985854268074e+04
8.319994000000000597e+03 2.584786358392238617e+04
8.319996000000001004e+03 2.584788973551988602e+04
8.319996999999999389e+03 2.584787984636425972e+04
8.319997999999999593e+03 2.584788357204198837e+04
8.319998999999999796e+03 2.584788951334357262e+04
8.320000000000000000e+03 2.585022980397939682e+04
8.320001000000000204e+03 2.584790819305181503e+04
8.320002000000000407e+03 2.584791938444972038e+04
8.320003000000000611e+03 2.584793433883786201e+04
8.320004000000000815e+03 2.584794901207089424e+04
8.320005999999999403e+03 2.584795866960287094e+04
8.320006999999999607e+03 2.584797362220287323e+04
8.320007999999999811e+03 2.584797587016224861e+04
8.320012000000000626e+03 2.584799583828449249e+04
8.320014000000001033e+03 2.584800548738241196e+04
8.320014999999999418e+03 2.584802043804526329e+04
8.320015999999999622e+03 2.584807723331451416e+04
8.320023999999999432e+03 2.584814144283533096e+04
8.320028000000000247e+03 2.584816138455271721e+04
8.320030000000000655e+03 2.584817100903391838e+04
8.320031000000000859e+03 2.584818595457077026e+04
8.320032000000001062e+03 2.584819510737061501e+04
8.320048000000000684e+03 2.584833793988823891e+04
8.320056000000000495e+03 2.584840207907557487e+04
8.320059999999999491e+03 2.584842197909951210e+04
8.320061999999999898e+03 2.584843155533075333e+04
8.320063000000000102e+03 2.584844649347662926e+04
8.320064000000000306e+03 2.584850384759902954e+04
8.320095999999999549e+03 2.584881463369727135e+04
8.320112000000000990e+03 2.584895707616209984e+04
8.320120000000000800e+03 2.584902098742127419e+04
8.320123999999999796e+03 2.584904077672958374e+04
8.320126000000000204e+03 2.584905026572942734e+04
8.320127000000000407e+03 2.584906517848372459e+04
8.320128000000000611e+03 2.584952847033739090e+04
8.320192000000000917e+03 2.584980990126729012e+04
8.320224000000000160e+03 2.585011886781454086e+04
8.320239999999999782e+03 2.585026064553856850e+04
8.320247999999999593e+03 2.585032413202524185e+04
8.320252000000000407e+03 2.585034380826354027e+04
8.320254000000000815e+03 2.585035322409868240e+04
8.320255000000001019e+03 2.585036808109283447e+04
8.320255999999999403e+03 2.585142964571714401e+04
8.320384000000000015e+03 2.585134378299117088e+04
8.320448000000000320e+03 2.585162477183341980e+04
8.320479999999999563e+03 2.585193310660123825e+04
8.320496000000001004e+03 2.585207477429509163e+04
8.320504000000000815e+03 2.585213818261027336e+04
8.320507999999999811e+03 2.585215780332684517e+04
8.320510000000000218e+03 2.585216721445322037e+04
8.320511000000000422e+03 2.585218208539485931e+04
8.320512000000000626e+03 2.585060253021121025e+04
8.320768000000000029e+03 2.585177299273014069e+04
8.320896000000000640e+03 2.585168433159589767e+04
8.320960000000000946e+03 2.585195635288953781e+04
8.320992000000000189e+03 2.585225851809978485e+04
8.321007999999999811e+03 2.585239716359972954e+04
8.321015999999999622e+03 2.585245912125706673e+04
8.321020000000000437e+03 2.585247792938351631e+04
8.321022000000000844e+03 2.585248683127760887e+04
8.321023000000001048e+03 2.585250169536471367e+04
8.321023999999999432e+03 2.585490688264369965e+04
8.321536000000000058e+03 2.585749494338035583e+04
8.321791999999999462e+03 2.585864728620648384e+04
8.321920000000000073e+03 2.585855584517121315e+04
8.321984000000000378e+03 2.585883243450522423e+04
8.322015999999999622e+03 2.585913805848360062e+04
8.322032000000001062e+03 2.585927772581577301e+04
8.322040000000000873e+03 2.585934096443653107e+04
8.322043999999999869e+03 2.585936005643010139e+04
8.322046000000000276e+03 2.585936916291713715e+04
8.322047000000000480e+03 2.585938415819406509e+04
8.322048000000000684e+03 2.586066461288928986e+04
8.323072000000000116e+03 2.586288344311714172e+04
8.323584000000000742e+03 2.586541890138387680e+04
8.323840000000000146e+03 2.586661370259523392e+04
8.323968000000000757e+03 2.586654824230074883e+04
8.324032000000001062e+03 2.586682648456096649e+04
8.324064000000000306e+03 2.586713146451115608e+04
8.324079999999999927e+03 2.586727083930373192e+04
8.324087999999999738e+03 2.586733337202668190e+04
8.324092000000000553e+03 2.586735219201445580e+04
8.324094000000000960e+03 2.586736137381196022e+04
8.324094999999999345e+03 2.586737646993994713e+04
8.324095999999999549e+03 2.584966574904322624e+04
8.326144000000000233e+03 2.586176180177927017e+04
8.327167999999999665e+03 2.586398361194133759e+04
8.327680000000000291e+03 2.586655689057707787e+04
8.327935999999999694e+03 2.586770404002070427e+04
8.328064000000000306e+03 2.586763693848252296e+04
8.328128000000000611e+03 2.586791305583715439e+04
8.328159999999999854e+03 2.586821475583314896e+04
8.328175999999999476e+03 2.586834967935085297e+04
8.328183999999999287e+03 2.586841145414113998e+04
8.328188000000000102e+03 2.586842960870265961e+04
8.328190000000000509e+03 2.586843816208839417e+04
8.328191000000000713e+03 2.586845278781652451e+04
8.328192000000000917e+03 2.589543158712983131e+04
8.332288000000000466e+03 2.588940972498059273e+04
8.334335999999999331e+03 2.590134051373600960e+04
8.334465000000000146e+03 2.588236107975244522e+04
8.334466000000000349e+03 2.588236394804716110e+04
8.334468000000000757e+03 2.588238748171925545e+04
8.334471999999999753e+03 2.588242222094535828e+04
8.334479999999999563e+03 2.588247066748142242e+04
8.334496000000001004e+03 2.588262483489513397e+04
8.334528000000000247e+03 2.588283674743771553e+04
8.334592000000000553e+03 2.588339650848507881e+04
8.334719999999999345e+03 2.588464699670672417e+04
8.334976000000000568e+03 2.588649928045272827e+04
8.335360000000000582e+03 2.590357769381999969e+04
8.335487999999999374e+03 2.588681332570314407e+04
8.335871999999999389e+03 2.590622845777869225e+04
8.336128000000000611e+03 2.590734532094001770e+04
8.336255999999999403e+03 2.590727587461471558e+04
8.336319999999999709e+03 2.590755735975503922e+04
8.336352000000000771e+03 2.590786368599534035e+04
8.336368000000000393e+03 2.590800213253498077e+04
8.336376000000000204e+03 2.590806624516844749e+04
8.336380000000001019e+03 2.590808497485518456e+04
8.336381999999999607e+03 2.590809388574957848e+04
8.336382999999999811e+03 2.590810932743549347e+04
8.336384000000000015e+03 2.589159853976964951e+04
8.336512000000000626e+03 2.589322639659047127e+04
8.338559999999999491e+03 2.590058655536174774e+04
8.342656000000000859e+03 2.590133216515183449e+04
8.344576000000000931e+03 2.591820738276839256e+04
8.348672000000000480e+03 2.591235583496093750e+04
8.350719999999999345e+03 2.592429351136088371e+04
8.350847999999999956e+03 2.594381837916374207e+04
8.351744000000000597e+03 2.592664079648256302e+04
8.352255999999999403e+03 2.592942945146560669e+04
8.352512000000000626e+03 2.593058680009841919e+04
8.352639999999999418e+03 2.593055277585983276e+04
8.352703999999999724e+03 2.593083571064472198e+04
8.352736000000000786e+03 2.593114234861731529e+04
8.352752000000000407e+03 2.593128092104196548e+04
8.352760000000000218e+03 2.593134453231096268e+04
8.352764000000001033e+03 2.593136385214328766e+04
8.352765999999999622e+03 2.593137257197499275e+04
8.352766999999999825e+03 2.593138873288035393e+04
8.352768000000000029e+03 2.595327926650643349e+04
8.367231999999999971e+03 2.596952545517683029e+04
8.367233000000000175e+03 2.599316500625014305e+04
8.367234000000000378e+03 2.599316792026162148e+04
8.367236000000000786e+03 2.599319224885106087e+04
8.367239999999999782e+03 2.599322988137602806e+04
8.367247999999999593e+03 2.599328221878409386e+04
8.367264000000001033e+03 2.599344245457649231e+04
8.367296000000000276e+03 2.599367669165134430e+04
8.367360000000000582e+03 2.599430067637562752e+04
8.367487999999999374e+03 2.599564843973517418e+04
8.367744000000000597e+03 2.599749282199144363e+04
8.368255999999999403e+03 2.599773578491806984e+04
8.369152000000000044e+03 2.599928258225321770e+04
8.369280000000000655e+03 2.600440562140941620e+04
8.371327999999999520e+03 2.601150290045142174e+04
8.375424000000000888e+03 2.601253379654884338e+04
8.377344000000000960e+03 2.602562297663092613e+04
8.381440000000000509e+03 2.601932568201422691e+04
8.383487999999999374e+03 2.603138811463117599e+04
8.383615999999999985e+03 2.605378725016117096e+04
8.383617000000000189e+03 2.603855505505204201e+04
8.383618000000000393e+03 2.603855751895904541e+04
8.383620000000000800e+03 2.603858099693059921e+04
8.383623999999999796e+03 2.603861768317222595e+04
8.383631999999999607e+03 2.603866969025135040e+04
8.383648000000001048e+03 2.603882772082090378e+04
8.383680000000000291e+03 2.603906165236234665e+04
8.383744000000000597e+03 2.603968109622597694e+04
8.383871999999999389e+03 2.604101968601346016e+04
8.384128000000000611e+03 2.604289922428131104e+04
8.384512000000000626e+03 2.603341871133446693e+04
8.384639999999999418e+03 2.604336856755614281e+04
8.385023999999999432e+03 2.603650651940703392e+04
8.385280000000000655e+03 2.603763650566339493e+04
8.385407999999999447e+03 2.603760541936755180e+04
8.385471999999999753e+03 2.603791297531127930e+04
8.385504000000000815e+03 2.603822688072919846e+04
8.385520000000000437e+03 2.603837138190865517e+04
8.385528000000000247e+03 2.603843329450488091e+04
8.385532000000001062e+03 2.603845323923230171e+04
8.385533999999999651e+03 2.603846095719933510e+04
8.385534999999999854e+03 2.603847826194763184e+04
8.385664000000000669e+03 2.605041539138555527e+04
8.387711999999999534e+03 2.605738203135132790e+04
8.391808000000000902e+03 2.605779564881324768e+04
8.391808999999999287e+03 2.606612883239984512e+04
8.391809999999999491e+03 2.606613137352466583e+04
8.391811999999999898e+03 2.606615509489178658e+04
8.391816000000000713e+03 2.606619183039665222e+04
8.391824000000000524e+03 2.606624212887883186e+04
8.391840000000000146e+03 2.606640055131912231e+04
8.391871999999999389e+03 2.606663648167252541e+04
8.391935999999999694e+03 2.606726932895183563e+04
8.392064000000000306e+03 2.606865250867605209e+04
8.392319999999999709e+03 2.607053373700380325e+04
8.392832000000000335e+03 2.607096892657876015e+04
8.393855999999999767e+03 2.607825223496556282e+04
8.395904000000000451e+03 2.608566952505707741e+04
8.395905000000000655e+03 2.605489746320247650e+04
8.395906000000000859e+03 2.605489955458045006e+04
8.395907999999999447e+03 2.605492206585407257e+04
8.395912000000000262e+03 2.605495693293213844e+04
8.395920000000000073e+03 2.605500392347574234e+04
8.395935999999999694e+03 2.605515635934472084e+04
8.395968000000000757e+03 2.605537801465392113e+04
8.396032000000001062e+03 2.605598147857189178e+04
8.396159999999999854e+03 2.605731483674049377e+04
8.396416000000001077e+03 2.605918109181523323e+04
8.396927999999999884e+03 2.605965555873513222e+04
8.397951999999999316e+03 2.606693843105435371e+04
8.397952999999999520e+03 2.606613778266310692e+04
8.397953999999999724e+03 2.606613957536220551e+04
8.397956000000000131e+03 2.606616166621446609e+04
8.397960000000000946e+03 2.606619573149085045e+04
8.397968000000000757e+03 2.606624162048101425e+04
8.397984000000000378e+03 2.606639118742942810e+04
8.398015999999999622e+03 2.606660796970129013e+04
8.398079999999999927e+03 2.606720622661709785e+04
8.398208000000000538e+03 2.606853035330772400e+04
8.398463999999999942e+03 2.607042757049202919e+04
8.398976000000000568e+03 2.607079304948449135e+04
8.398977000000000771e+03 2.606820696240663528e+04
8.398978000000000975e+03 2.606820866188406944e+04
8.398979999999999563e+03 2.606823059207201004e+04
8.398984000000000378e+03 2.606826409208774567e+04
8.398992000000000189e+03 2.606830915433168411e+04
8.399007999999999811e+03 2.606845583647489548e+04
8.399040000000000873e+03 2.606866847422719002e+04
8.399103999999999360e+03 2.606925541064143181e+04
8.399231999999999971e+03 2.607056340059638023e+04
8.399487999999999374e+03 2.607245923343300819e+04
8.399488999999999578e+03 2.607128027552366257e+04
8.399489999999999782e+03 2.607128195208311081e+04
8.399492000000000189e+03 2.607130382150411606e+04
8.399496000000001004e+03 2.607133726471662521e+04
8.399504000000000815e+03 2.607138232731819153e+04
8.399520000000000437e+03 2.607152939039468765e+04
8.399551999999999680e+03 2.607174288848042488e+04
8.399615999999999985e+03 2.607233291983604431e+04
8.399744000000000597e+03 2.607365236836671829e+04
8.399745000000000800e+03 2.607278001552820206e+04
8.399746000000001004e+03 2.607278162324428558e+04
8.399747999999999593e+03 2.607280315202474594e+04
8.399752000000000407e+03 2.607283601608872414e+04
8.399760000000000218e+03 2.607288014099001884e+04
8.399775999999999840e+03 2.607302577108144760e+04
8.399808000000000902e+03 2.607323644745349884e+04
8.399871999999999389e+03 2.607382492458820343e+04
8.399872999999999593e+03 2.607292154824733734e+04
8.399873999999999796e+03 2.607292314806580544e+04
8.399876000000000204e+03 2.607294454368948936e+04
8.399880000000001019e+03 2.607297726103663445e+04
8.399888000000000829e+03 2.607302107688784599e+04
8.399904000000000451e+03 2.607316622263193130e+04
8.399935999999999694e+03 2.607337596458196640e+04
8.399936999999999898e+03 2.607320297151803970e+04
8.399938000000000102e+03 2.607320456451177597e+04
8.399940000000000509e+03 2.607322592902183533e+04
8.399943999999999505e+03 2.607325866323709488e+04
8.399951999999999316e+03 2.607330248746275902e+04
8.399968000000000757e+03 2.607344766214489937e+04
8.399969000000000960e+03 2.607349945485591888e+04
8.399969999999999345e+03 2.607350104403495789e+04
8.399971999999999753e+03 2.607352239999175072e+04
8.399976000000000568e+03 2.607355516660213470e+04
8.399984000000000378e+03 2.607359903174638748e+04
8.399985000000000582e+03 2.607361075225472450e+04
8.399986000000000786e+03 2.607361233684420586e+04
8.399987999999999374e+03 2.607363369217514992e+04
8.399992000000000189e+03 2.607366646969318390e+04
8.399993000000000393e+03 2.607366140976548195e+04
8.399994000000000597e+03 2.607366299435496330e+04
8.399996000000001004e+03 2.607368435379862785e+04
8.399996999999999389e+03 2.607367079091072083e+04
8.399997999999999593e+03 2.607367237648367882e+04
8.399998999999999796e+03 2.607367496794462204e+04
8.400000000000000000e+03 2.607691545224189758e+04
8.400001000000000204e+03 2.607369042882323265e+04
8.400002000000000407e+03 2.607369791644811630e+04
8.400003000000000611e+03 2.607371179088950157e+04
8.400004000000000815e+03 2.607372653910517693e+04
8.400005999999999403e+03 2.607373072004318237e+04
8.400006999999999607e+03 2.607374459567666054e+04
8.400007999999999811e+03 2.607376105758547783e+04
8.400012000000000626e+03 2.607377045965194702e+04
8.400014000000001033e+03 2.607377464625239372e+04
8.400014999999999418e+03 2.607378852328658104e+04
8.400015999999999622e+03 2.607385560208559036e+04
8.400023999999999432e+03 2.607390634635090828e+04
8.400028000000000247e+03 2.607391576200723648e+04
8.400030000000000655e+03 2.607391995513439178e+04
8.400031000000000859e+03 2.607393383440375328e+04
8.400032000000001062e+03 2.607395397478342056e+04
8.400048000000000684e+03 2.607406529030203819e+04
8.400056000000000495e+03 2.607411608058214188e+04
8.400059999999999491e+03 2.607412551566958427e+04
8.400061999999999898e+03 2.607412971901893616e+04
8.400063000000000102e+03 2.607414359983801842e+04
8.400064000000000306e+03 2.607424541839957237e+04
8.400095999999999549e+03 2.607454205501079559e+04
8.400112000000000990e+03 2.607465332874655724e+04
8.400120000000000800e+03 2.607470416966080666e+04
8.400123999999999796e+03 2.607471364045143127e+04
8.400126000000000204e+03 2.607471783575415611e+04
8.400127000000000407e+03 2.607473171654343605e+04
8.400128000000000611e+03 2.607528794133663177e+04
8.400192000000000917e+03 2.607557029241323471e+04
8.400224000000000160e+03 2.607586749470233917e+04
8.400239999999999782e+03 2.607597889059782028e+04
8.400247999999999593e+03 2.607602984234690666e+04
8.400252000000000407e+03 2.607603933387994766e+04
8.400254000000000815e+03 2.607604354509711266e+04
8.400255000000001019e+03 2.607605741828680038e+04
8.400255999999999403e+03 2.607704992860555649e+04
8.400384000000000015e+03 2.607719509804248810e+04
8.400448000000000320e+03 2.607747853335738182e+04
8.400479999999999563e+03 2.607777683934569359e+04
8.400496000000001004e+03 2.607788895872235298e+04
8.400504000000000815e+03 2.607794006684422493e+04
8.400507999999999811e+03 2.607794939771294594e+04
8.400510000000000218e+03 2.607795365160703659e+04
8.400511000000000422e+03 2.607796761503815651e+04
8.400512000000000626e+03 2.607585268920660019e+04
8.400768000000000029e+03 2.607735197067260742e+04
8.400896000000000640e+03 2.607749668955802917e+04
8.400960000000000946e+03 2.607777948036789894e+04
8.400992000000000189e+03 2.607807713863253593e+04
8.401007999999999811e+03 2.607818855574727058e+04
8.401015999999999622e+03 2.607823955455422401e+04
8.401020000000000437e+03 2.607824887934327126e+04
8.401022000000000844e+03 2.607825304606556892e+04
8.401023000000001048e+03 2.607826699388027191e+04
8.401023999999999432e+03 2.608001976671814919e+04
8.401536000000000058e+03 2.608308072581887245e+04
8.401791999999999462e+03 2.608455983933806419e+04
8.401920000000000073e+03 2.608468872770667076e+04
8.401984000000000378e+03 2.608496783974766731e+04
8.402015999999999622e+03 2.608526489487290382e+04
8.402032000000001062e+03 2.608537662786245346e+04
8.402040000000000873e+03 2.608542845916748047e+04
8.402043999999999869e+03 2.608543822544813156e+04
8.402046000000000276e+03 2.608544279748201370e+04
8.402047000000000480e+03 2.608545683968067169e+04
8.402048000000000684e+03 2.608555265030264854e+04
8.403072000000000116e+03 2.608752333965897560e+04
8.403584000000000742e+03 2.609061555495858192e+04
8.403840000000000146e+03 2.609212174889445305e+04
8.403968000000000757e+03 2.609224240326881409e+04
8.404032000000001062e+03 2.609252286073565483e+04
8.404064000000000306e+03 2.609282304430007935e+04
8.404079999999999927e+03 2.609293780541419983e+04
8.404087999999999738e+03 2.609299059611558914e+04
8.404092000000000553e+03 2.609300070032477379e+04
