# time variance
8.767233000000000175e+03 3.557271439135074615e+03
8.767234000000000378e+03 3.557274951636791229e+03
8.767236000000000786e+03 3.557265881061553955e+03
8.767239999999999782e+03 3.557268555700778961e+03
8.767247999999999593e+03 3.557273932397365570e+03
8.767264000000001033e+03 3.557252788305282593e+03
8.767296000000000276e+03 3.557238356053829193e+03
8.767360000000000582e+03 3.557132946550846100e+03
8.767487999999999374e+03 3.557083573639392853e+03
8.767744000000000597e+03 3.557413578748703003e+03
8.768255999999999403e+03 3.557780381977558136e+03
8.769152000000000044e+03 3.559198599874973297e+03
8.769280000000000655e+03 3.557917737722396851e+03
8.771327999999999520e+03 3.559140765786170959e+03
8.775424000000000888e+03 3.560884077310562134e+03
8.777344000000000960e+03 3.561825621545314789e+03
8.781440000000000509e+03 3.563974882841110229e+03
8.783487999999999374e+03 3.565197111010551453e+03
8.783615999999999985e+03 3.567085882425308228e+03
8.783617000000000189e+03 3.565265359699726105e+03
8.783618000000000393e+03 3.565268908858299255e+03
8.783620000000000800e+03 3.565260113656520844e+03
8.783623999999999796e+03 3.565262879788875580e+03
8.783631999999999607e+03 3.565268389046192169e+03
8.783648000000001048e+03 3.565246903896331787e+03
8.783680000000000291e+03 3.565232248306274414e+03
8.783744000000000597e+03 3.565124224185943604e+03
8.783871999999999389e+03 3.565069804012775421e+03
8.784128000000000611e+03 3.565416988193988800e+03
8.784512000000000626e+03 3.565422153055667877e+03
8.784639999999999418e+03 3.565760002136230469e+03
8.785023999999999432e+03 3.566087875306606293e+03
8.785280000000000655e+03 3.566096086502075195e+03
8.785407999999999447e+03 3.566026305794715881e+03
8.785471999999999753e+03 3.566061159014701843e+03
8.785504000000000815e+03 3.566115791916847229e+03
8.785520000000000437e+03 3.566152764737606049e+03
8.785528000000000247e+03 3.566171348452568054e+03
8.785532000000001062e+03 3.566160375356674194e+03
8.785533999999999651e+03 3.566162919342517853e+03
8.785534999999999854e+03 3.566176412940025330e+03
8.785664000000000669e+03 3.565872993946075439e+03
8.787711999999999534e+03 3.567102041900157928e+03
8.791808000000000902e+03 3.568868088722229004e+03
8.791808999999999287e+03 3.569440472185611725e+03
8.791809999999999491e+03 3.569444194018840790e+03
8.791811999999999898e+03 3.569435501098632812e+03
8.791816000000000713e+03 3.569438230514526367e+03
8.791824000000000524e+03 3.569443229198455811e+03
8.791840000000000146e+03 3.569421923935413361e+03
8.791871999999999389e+03 3.569406532883644104e+03
8.791935999999999694e+03 3.569297281801700592e+03
8.792064000000000306e+03 3.569241809189319611e+03
8.792319999999999709e+03 3.569593662977218628e+03
8.792832000000000335e+03 3.569957573890686035e+03
8.793855999999999767e+03 3.570062055826187134e+03
8.795904000000000451e+03 3.571341081857681274e+03
8.795905000000000655e+03 3.571712455749511719e+03
8.795906000000000859e+03 3.571716269016265869e+03
8.795907999999999447e+03 3.571707532167434692e+03
8.795912000000000262e+03 3.571710261225700378e+03
8.795920000000000073e+03 3.571715724170207977e+03
8.795935999999999694e+03 3.571694928586483002e+03
8.795968000000000757e+03 3.571680030584335327e+03
8.796032000000001062e+03 3.571570780098438263e+03
8.796159999999999854e+03 3.571516806662082672e+03
8.796416000000001077e+03 3.571863020002841949e+03
8.796927999999999884e+03 3.572214860558509827e+03
8.797951999999999316e+03 3.572316154778003693e+03
8.797952999999999520e+03 3.572994678020477295e+03
8.797953999999999724e+03 3.572998620748519897e+03
8.797956000000000131e+03 3.572989834904670715e+03
8.797960000000000946e+03 3.572992655098438263e+03
8.797968000000000757e+03 3.572997833132743835e+03
8.797984000000000378e+03 3.572976955950260162e+03
8.798015999999999622e+03 3.572961557447910309e+03
8.798079999999999927e+03 3.572851614534854889e+03
8.798208000000000538e+03 3.572796153664588928e+03
8.798463999999999942e+03 3.573137562572956085e+03
8.798976000000000568e+03 3.573477117419242859e+03
8.798977000000000771e+03 3.573377005815505981e+03
8.798978000000000975e+03 3.573380973041057587e+03
8.798979999999999563e+03 3.573372152388095856e+03
8.798984000000000378e+03 3.573374914228916168e+03
8.798992000000000189e+03 3.573379970312118530e+03
8.799007999999999811e+03 3.573358979821205139e+03
8.799040000000000873e+03 3.573343158304691315e+03
8.799103999999999360e+03 3.573231908738613129e+03
8.799231999999999971e+03 3.573176068544387817e+03
8.799487999999999374e+03 3.573521130204200745e+03
8.799488999999999578e+03 3.574057257294654846e+03
8.799489999999999782e+03 3.574061172842979431e+03
8.799492000000000189e+03 3.574052330851554871e+03
8.799496000000001004e+03 3.574055002272129059e+03
8.799504000000000815e+03 3.574059731364250183e+03
8.799520000000000437e+03 3.574038278758525848e+03
8.799551999999999680e+03 3.574021812558174133e+03
8.799615999999999985e+03 3.573909632205963135e+03
8.799744000000000597e+03 3.573852414488792419e+03
8.799745000000000800e+03 3.574045188546180725e+03
8.799746000000001004e+03 3.574049094676971436e+03
8.799747999999999593e+03 3.574040241956710815e+03
8.799752000000000407e+03 3.574042903780937195e+03
8.799760000000000218e+03 3.574047537028789520e+03
8.799775999999999840e+03 3.574025955200195312e+03
8.799808000000000902e+03 3.574009317517280579e+03
8.799871999999999389e+03 3.573897437989711761e+03
8.799872999999999593e+03 3.573967885375022888e+03
8.799873999999999796e+03 3.573971799015998840e+03
8.799876000000000204e+03 3.573962923288345337e+03
8.799880000000001019e+03 3.573965583741664886e+03
8.799888000000000829e+03 3.573970223486423492e+03
8.799904000000000451e+03 3.573948583781719208e+03
8.799935999999999694e+03 3.573931924700737000e+03
8.799936999999999898e+03 3.573989189624786377e+03
8.799938000000000102e+03 3.573993106126785278e+03
8.799940000000000509e+03 3.573984221160411835e+03
8.799943999999999505e+03 3.573986864209175110e+03
8.799951999999999316e+03 3.573991497874259949e+03
8.799968000000000757e+03 3.573969822168350220e+03
8.799969000000000960e+03 3.574038975834846497e+03
8.799969999999999345e+03 3.574042895078659058e+03
8.799971999999999753e+03 3.574034010350704193e+03
8.799976000000000568e+03 3.574036644756793976e+03
8.799984000000000378e+03 3.574041280448436737e+03
8.799985000000000582e+03 3.574065517365932465e+03
8.799986000000000786e+03 3.574069435894489288e+03
8.799987999999999374e+03 3.574060551643371582e+03
8.799992000000000189e+03 3.574063184499740601e+03
8.799993000000000393e+03 3.574081616699695587e+03
8.799994000000000597e+03 3.574085534095764160e+03
8.799996000000001004e+03 3.574076651394367218e+03
8.799996999999999389e+03 3.574068209171295166e+03
8.799997999999999593e+03 3.574072126209735870e+03
8.799998999999999796e+03 3.574068289279937744e+03
8.800000000000000000e+03 3.572913861870765686e+03
8.800001000000000204e+03 3.574086115360260010e+03
8.800002000000000407e+03 3.574063324213027954e+03
8.800003000000000611e+03 3.574077233254909515e+03
8.800004000000000815e+03 3.574065869808197021e+03
8.800005999999999403e+03 3.574065949380397797e+03
8.800006999999999607e+03 3.574079858422279358e+03
8.800007999999999811e+03 3.574083920717239380e+03
8.800012000000000626e+03 3.574070511996746063e+03
8.800014000000001033e+03 3.574070591092109680e+03
8.800014999999999418e+03 3.574084501564502716e+03
8.800015999999999622e+03 3.574046125710010529e+03
8.800023999999999432e+03 3.574062212884426117e+03
8.800028000000000247e+03 3.574048801958560944e+03
8.800030000000000655e+03 3.574048881709575653e+03
8.800031000000000859e+03 3.574062790930271149e+03
8.800032000000001062e+03 3.574002903580665588e+03
8.800048000000000684e+03 3.574029445707798004e+03
8.800056000000000495e+03 3.574045527040958405e+03
8.800059999999999491e+03 3.574032109797000885e+03
8.800061999999999898e+03 3.574032180190086365e+03
8.800063000000000102e+03 3.574046087622642517e+03
8.800064000000000306e+03 3.573840911984443665e+03
8.800095999999999549e+03 3.573890638649463654e+03
8.800112000000000990e+03 3.573917165994644165e+03
8.800120000000000800e+03 3.573933218121528625e+03
8.800123999999999796e+03 3.573919797122478485e+03
8.800126000000000204e+03 3.573919857084751129e+03
8.800127000000000407e+03 3.573933757603168488e+03
8.800128000000000611e+03 3.573762263238430023e+03
8.800192000000000917e+03 3.573782996654510498e+03
8.800224000000000160e+03 3.573832637786865234e+03
8.800239999999999782e+03 3.573859171211719513e+03
8.800247999999999593e+03 3.573875203371047974e+03
8.800252000000000407e+03 3.573861779272556305e+03
8.800254000000000815e+03 3.573861831009387970e+03
8.800255000000001019e+03 3.573875725865364075e+03
8.800255999999999403e+03 3.574186825275421143e+03
8.800384000000000015e+03 3.574109262704849243e+03
8.800448000000000320e+03 3.574130028009414673e+03
8.800479999999999563e+03 3.574179714322090149e+03
8.800496000000001004e+03 3.574206319034099579e+03
8.800504000000000815e+03 3.574222393572330475e+03
8.800507999999999811e+03 3.574208958864212036e+03
8.800510000000000218e+03 3.574209017336368561e+03
8.800511000000000422e+03 3.574222920060157776e+03
8.800512000000000626e+03 3.574547631144523621e+03
8.800768000000000029e+03 3.574539710938930511e+03
8.800896000000000640e+03 3.574464247643947601e+03
8.800960000000000946e+03 3.574485539376735687e+03
8.800992000000000189e+03 3.574535512566566467e+03
8.801007999999999811e+03 3.574562288701534271e+03
8.801015999999999622e+03 3.574578335523605347e+03
8.801020000000000437e+03 3.574564911663532257e+03
8.801022000000000844e+03 3.574564986586570740e+03
8.801023000000001048e+03 3.574578942000865936e+03
8.801023999999999432e+03 3.573969087123870850e+03
8.801536000000000058e+03 3.574653142452239990e+03
8.801791999999999462e+03 3.574647225499153137e+03
8.801920000000000073e+03 3.574570629417896271e+03
8.801984000000000378e+03 3.574591467797756195e+03
8.802015999999999622e+03 3.574641269683837891e+03
8.802032000000001062e+03 3.574667739570140839e+03
8.802040000000000873e+03 3.574683937966823578e+03
8.802043999999999869e+03 3.574670460402965546e+03
8.802046000000000276e+03 3.574670637011528015e+03
8.802047000000000480e+03 3.574684632062911987e+03
8.802048000000000684e+03 3.574851844370365143e+03
8.803072000000000116e+03 3.575241352677345276e+03
8.803584000000000742e+03 3.575924460530281067e+03
8.803840000000000146e+03 3.575913979589939117e+03
8.803968000000000757e+03 3.575837068140506744e+03
8.804032000000001062e+03 3.575857689857482910e+03
8.804064000000000306e+03 3.575908062577247620e+03
8.804079999999999927e+03 3.575934239089488983e+03
8.804087999999999738e+03 3.575950367093086243e+03
8.804092000000000553e+03 3.575936833381652832e+03
8.804094000000000960e+03 3.575936909973621368e+03
8.804094999999999345e+03 3.575950908005237579e+03
8.804095999999999549e+03 3.575360909461975098e+03
8.806144000000000233e+03 3.576608827292919159e+03
8.807167999999999665e+03 3.577019418358802795e+03
8.807680000000000291e+03 3.577705823004245758e+03
8.807935999999999694e+03 3.577694149613380432e+03
8.808064000000000306e+03 3.577610211908817291e+03
8.808128000000000611e+03 3.577626635968685150e+03
8.808159999999999854e+03 3.577675543606281281e+03
8.808175999999999476e+03 3.577701151430606842e+03
8.808183999999999287e+03 3.577716883301734924e+03
8.808188000000000102e+03 3.577703332424163818e+03
8.808190000000000509e+03 3.577703442275524139e+03
8.808191000000000713e+03 3.577717499792575836e+03
8.808192000000000917e+03 3.579310362339019775e+03
8.812288000000000466e+03 3.581539392888545990e+03
8.814335999999999331e+03 3.582819867670536041e+03
8.814465000000000146e+03 3.571495976746082306e+03
8.814466000000000349e+03 3.571502336502075195e+03
8.814468000000000757e+03 3.571493422687053680e+03
8.814471999999999753e+03 3.571495529353618622e+03
8.814479999999999563e+03 3.571502449154853821e+03
8.814496000000001004e+03 3.571477420091629028e+03
8.814528000000000247e+03 3.571453800618648529e+03
8.814592000000000553e+03 3.571344696342945099e+03
8.814719999999999345e+03 3.571256913363933563e+03
8.814976000000000568e+03 3.571524101555347443e+03
8.815360000000000582e+03 3.583228869378566742e+03
8.815487999999999374e+03 3.572001425325870514e+03
8.815871999999999389e+03 3.583933356940746307e+03
8.816128000000000611e+03 3.583920838713645935e+03
8.816255999999999403e+03 3.583836665987968445e+03
8.816319999999999709e+03 3.583851008236408234e+03
8.816352000000000771e+03 3.583899443209171295e+03
8.816368000000000393e+03 3.583924659132957458e+03
8.816376000000000204e+03 3.583940533161163330e+03
8.816380000000001019e+03 3.583927029550075531e+03
8.816381999999999607e+03 3.583927278935909271e+03
8.816382999999999811e+03 3.583941250801086426e+03
8.816384000000000015e+03 3.574786353826522827e+03
8.816512000000000626e+03 3.572066665172576904e+03
8.818559999999999491e+03 3.573194189846515656e+03
8.822656000000000859e+03 3.574853783071041107e+03
8.824576000000000931e+03 3.579297666251659393e+03
8.828672000000000480e+03 3.581603511035442352e+03
8.830719999999999345e+03 3.582872016251087189e+03
8.830847999999999956e+03 3.581432313144207001e+03
8.831744000000000597e+03 3.583259237051010132e+03
8.832255999999999403e+03 3.583963707804679871e+03
8.832512000000000626e+03 3.583940074861049652e+03
8.832639999999999418e+03 3.583855192184448242e+03
8.832703999999999724e+03 3.583864353239536285e+03
8.832736000000000786e+03 3.583912625133991241e+03
8.832752000000000407e+03 3.583935752451419830e+03
8.832760000000000218e+03 3.583950900137424469e+03
8.832764000000001033e+03 3.583937488198280334e+03
8.832765999999999622e+03 3.583937678158283234e+03
8.832766999999999825e+03 3.583951588869094849e+03
8.832768000000000029e+03 3.579739863395690918e+03
8.847231999999999971e+03 3.583161152899265289e+03
8.847233000000000175e+03 3.587527552902698517e+03
8.847234000000000378e+03 3.587533869564533234e+03
8.847236000000000786e+03 3.587524298429489136e+03
8.847239999999999782e+03 3.587525348186492920e+03
8.847247999999999593e+03 3.587531577706336975e+03
8.847264000000001033e+03 3.587502919495105743e+03
8.847296000000000276e+03 3.587477104663848877e+03
8.847360000000000582e+03 3.587364975929260254e+03
8.847487999999999374e+03 3.587284769058227539e+03
8.847744000000000597e+03 3.587570177435874939e+03
8.848255999999999403e+03 3.588030816733837128e+03
8.849152000000000044e+03 3.587998640000820160e+03
8.849280000000000655e+03 3.588127878129482269e+03
8.851327999999999520e+03 3.589219485282897949e+03
8.855424000000000888e+03 3.590830362319946289e+03
8.857344000000000960e+03 3.592510059475898743e+03
8.861440000000000509e+03 3.594868649840354919e+03
8.863487999999999374e+03 3.596158313691616058e+03
8.863615999999999985e+03 3.597251802563667297e+03
8.863617000000000189e+03 3.595479814827442169e+03
8.863618000000000393e+03 3.595486290156841278e+03
8.863620000000000800e+03 3.595476512551307678e+03
8.863623999999999796e+03 3.595477950453758240e+03
8.863631999999999607e+03 3.595484151840209961e+03
8.863648000000001048e+03 3.595456212460994720e+03
8.863680000000000291e+03 3.595430837392807007e+03
8.863744000000000597e+03 3.595321309864521027e+03
8.863871999999999389e+03 3.595248856723308563e+03
8.864128000000000611e+03 3.595548459649085999e+03
8.864512000000000626e+03 3.596571455955505371e+03
8.864639999999999418e+03 3.596031266093254089e+03
8.865023999999999432e+03 3.597265871584415436e+03
8.865280000000000655e+03 3.597234503746032715e+03
8.865407999999999447e+03 3.597149918556213379e+03
8.865471999999999753e+03 3.597159681677818298e+03
8.865504000000000815e+03 3.597209167003631592e+03
8.865520000000000437e+03 3.597233620047569275e+03
8.865528000000000247e+03 3.597249158084392548e+03
8.865532000000001062e+03 3.597235603570938110e+03
8.865533999999999651e+03 3.597236251711845398e+03
8.865534999999999854e+03 3.597249758005142212e+03
8.865664000000000669e+03 3.596118742227554321e+03
8.867711999999999534e+03 3.597261891841888428e+03
8.871808000000000902e+03 3.598926434040069580e+03
8.871808999999999287e+03 3.599956077694892883e+03
8.871809999999999491e+03 3.599962674498558044e+03
8.871811999999999898e+03 3.599953293263912201e+03
8.871816000000000713e+03 3.599953954577445984e+03
8.871824000000000524e+03 3.599960586011409760e+03
8.871840000000000146e+03 3.599933507680892944e+03
8.871871999999999389e+03 3.599909862637519836e+03
8.871935999999999694e+03 3.599802552938461304e+03
8.872064000000000306e+03 3.599730278074741364e+03
8.872319999999999709e+03 3.600022829592227936e+03
8.872832000000000335e+03 3.600514186084270477e+03
8.873855999999999767e+03 3.600582033097743988e+03
8.875904000000000451e+03 3.601718775451183319e+03
8.875905000000000655e+03 3.602210852444171906e+03
8.875906000000000859e+03 3.602217533349990845e+03
8.875907999999999447e+03 3.602208104848861694e+03
8.875912000000000262e+03 3.602208784282207489e+03
8.875920000000000073e+03 3.602215529322624207e+03
8.875935999999999694e+03 3.602188486695289612e+03
8.875968000000000757e+03 3.602164002776145935e+03
8.876032000000001062e+03 3.602056397736072540e+03
8.876159999999999854e+03 3.601984795570373535e+03
8.876416000000001077e+03 3.602269114434719086e+03
8.876927999999999884e+03 3.602758921742439270e+03
8.877951999999999316e+03 3.602840024888515472e+03
8.877952999999999520e+03 3.603803290545940399e+03
8.877953999999999724e+03 3.603810034096240997e+03
8.877956000000000131e+03 3.603800665199756622e+03
8.877960000000000946e+03 3.603801336288452148e+03
8.877968000000000757e+03 3.603807914674282074e+03
8.877984000000000378e+03 3.603780917823314667e+03
8.878015999999999622e+03 3.603756700396537781e+03
8.878079999999999927e+03 3.603648266017436981e+03
8.878208000000000538e+03 3.603577971696853638e+03
8.878463999999999942e+03 3.603862417697906494e+03
8.878976000000000568e+03 3.604351433813571930e+03
8.878977000000000771e+03 3.604158955991268158e+03
8.878978000000000975e+03 3.604165761709213257e+03
8.878979999999999563e+03 3.604156443297863007e+03
8.878984000000000378e+03 3.604157160758972168e+03
8.878992000000000189e+03 3.604163840830326080e+03
8.879007999999999811e+03 3.604136900544166565e+03
8.879040000000000873e+03 3.604112838923931122e+03
8.879103999999999360e+03 3.604004955828189850e+03
8.879231999999999971e+03 3.603936735451221466e+03
8.879487999999999374e+03 3.604222542762756348e+03
8.879488999999999578e+03 3.604908415019512177e+03
8.879489999999999782e+03 3.604915253698825836e+03
8.879492000000000189e+03 3.604905908644199371e+03
8.879496000000001004e+03 3.604906634747982025e+03
8.879504000000000815e+03 3.604913264989852905e+03
8.879520000000000437e+03 3.604886334836483002e+03
8.879551999999999680e+03 3.604862252116203308e+03
8.879615999999999985e+03 3.604754340052604675e+03
8.879744000000000597e+03 3.604685318648815155e+03
8.879745000000000800e+03 3.604910041391849518e+03
8.879746000000001004e+03 3.604916899859905243e+03
8.879747999999999593e+03 3.604907573521137238e+03
8.879752000000000407e+03 3.604908307075500488e+03
8.879760000000000218e+03 3.604914905130863190e+03
8.879775999999999840e+03 3.604888076663017273e+03
8.879808000000000902e+03 3.604863942503929138e+03
8.879871999999999389e+03 3.604755835056304932e+03
8.879872999999999593e+03 3.604840024411678314e+03
8.879873999999999796e+03 3.604846869111061096e+03
8.879876000000000204e+03 3.604837540924549103e+03
8.879880000000001019e+03 3.604838263034820557e+03
8.879888000000000829e+03 3.604844845771789551e+03
8.879904000000000451e+03 3.604818026721477509e+03
8.879935999999999694e+03 3.604793761849403381e+03
8.879936999999999898e+03 3.604852818429470062e+03
8.879938000000000102e+03 3.604859658300876617e+03
8.879940000000000509e+03 3.604850329577922821e+03
8.879943999999999505e+03 3.604851055264472961e+03
8.879951999999999316e+03 3.604857635855674744e+03
8.879968000000000757e+03 3.604830784976482391e+03
8.879969000000000960e+03 3.604898812472820282e+03
8.879969999999999345e+03 3.604905652582645416e+03
8.879971999999999753e+03 3.604896327495574951e+03
8.879976000000000568e+03 3.604897051811218262e+03
8.879984000000000378e+03 3.604903628230094910e+03
8.879985000000000582e+03 3.604926921248435974e+03
8.879986000000000786e+03 3.604933761596679688e+03
8.879987999999999374e+03 3.604924438118934631e+03
8.879992000000000189e+03 3.604925159037113190e+03
8.879993000000000393e+03 3.604943360745906830e+03
8.879994000000000597e+03 3.604950200080871582e+03
8.879996000000001004e+03 3.604940876543521881e+03
8.879996999999999389e+03 3.604929148793220520e+03
8.879997999999999593e+03 3.604935989558696747e+03
8.879998999999999796e+03 3.604931713223457336e+03
8.880000000000000000e+03 3.603875533938407898e+03
8.880001000000000204e+03 3.604953375637531281e+03
8.880002000000000407e+03 3.604929228127002716e+03
8.880003000000000611e+03 3.604944050252437592e+03
8.880004000000000815e+03 3.604927386343479156e+03
8.880005999999999403e+03 3.604929950594902039e+03
8.880006999999999607e+03 3.604944772481918335e+03
8.880007999999999811e+03 3.604948165357112885e+03
8.880012000000000626e+03 3.604933951735496521e+03
8.880014000000001033e+03 3.604936513900756836e+03
8.880014999999999418e+03 3.604951334953308105e+03
8.880015999999999622e+03 3.604904828190803528e+03
8.880023999999999432e+03 3.604921250820159912e+03
8.880028000000000247e+03 3.604907034754753113e+03
8.880030000000000655e+03 3.604909592151641846e+03
8.880031000000000859e+03 3.604924411356449127e+03
8.880032000000001062e+03 3.604852303564548492e+03
8.880048000000000684e+03 3.604880344986915588e+03
8.880056000000000495e+03 3.604896759629249573e+03
8.880059999999999491e+03 3.604882531583309174e+03
8.880061999999999898e+03 3.604885081171989441e+03
8.880063000000000102e+03 3.604899897336959839e+03
8.880064000000000306e+03 3.604698053658008575e+03
8.880095999999999549e+03 3.604743854284286499e+03
8.880112000000000990e+03 3.604771846890449524e+03
8.880120000000000800e+03 3.604788234114646912e+03
8.880123999999999796e+03 3.604773996233940125e+03
8.880126000000000204e+03 3.604776543080806732e+03
8.880127000000000407e+03 3.604791350603103638e+03
8.880128000000000611e+03 3.604616913676261902e+03
8.880192000000000917e+03 3.604629480898380280e+03
8.880224000000000160e+03 3.604675211906433105e+03
8.880239999999999782e+03 3.604703224658966064e+03
8.880247999999999593e+03 3.604719574809074402e+03
8.880252000000000407e+03 3.604705333352088928e+03
8.880254000000000815e+03 3.604707891464233398e+03
8.880255000000001019e+03 3.604722689568996429e+03
8.880255999999999403e+03 3.604971328139305115e+03
8.880384000000000015e+03 3.604900822460651398e+03
8.880448000000000320e+03 3.604913569629192352e+03
8.880479999999999563e+03 3.604959339916706085e+03
8.880496000000001004e+03 3.604987454056739807e+03
8.880504000000000815e+03 3.605003839850425720e+03
8.880507999999999811e+03 3.604989624738693237e+03
8.880510000000000218e+03 3.604992231488227844e+03
8.880511000000000422e+03 3.605007022917270660e+03
8.880512000000000626e+03 3.605443139195442200e+03
8.880768000000000029e+03 3.605446799933910370e+03
8.880896000000000640e+03 3.605375416457653046e+03
8.880960000000000946e+03 3.605387718260288239e+03
8.880992000000000189e+03 3.605432810008525848e+03
8.881007999999999811e+03 3.605460908710956573e+03
8.881015999999999622e+03 3.605477132558822632e+03
8.881020000000000437e+03 3.605462715148925781e+03
8.881022000000000844e+03 3.605465285122394562e+03
8.881023000000001048e+03 3.605480060994625092e+03
8.881023999999999432e+03 3.604779703617095947e+03
8.881536000000000058e+03 3.605515617072582245e+03
8.881791999999999462e+03 3.605517059385776520e+03
8.881920000000000073e+03 3.605445841729640961e+03
8.881984000000000378e+03 3.605458454549312592e+03
8.882015999999999622e+03 3.605503861784934998e+03
8.882032000000001062e+03 3.605532288014888763e+03
8.882040000000000873e+03 3.605548595249652863e+03
8.882043999999999869e+03 3.605534276664257050e+03
8.882046000000000276e+03 3.605536744058132172e+03
8.882047000000000480e+03 3.605551577389240265e+03
8.882048000000000684e+03 3.605560783684253693e+03
8.883072000000000116e+03 3.605896552681922913e+03
8.883584000000000742e+03 3.606632615387439728e+03
8.883840000000000146e+03 3.606640300095081329e+03
8.883968000000000757e+03 3.606572425544261932e+03
8.884032000000001062e+03 3.606585675477981567e+03
8.884064000000000306e+03 3.606631859242916107e+03
8.884079999999999927e+03 3.606659657835960388e+03
8.884087999999999738e+03 3.606675886273384094e+03
8.884092000000000553e+03 3.606661457240581512e+03
8.884094000000000960e+03 3.606663817048072815e+03
8.884094999999999345e+03 3.606678616046905518e+03
8.884095999999999549e+03 3.605685476243495941e+03
8.886144000000000233e+03 3.607256708085536957e+03
8.887167999999999665e+03 3.607610224366188049e+03
8.887680000000000291e+03 3.608370392143726349e+03
8.887935999999999694e+03 3.608375930786132812e+03
8.888064000000000306e+03 3.608309273898601532e+03
8.888128000000000611e+03 3.608324541389942169e+03
8.888159999999999854e+03 3.608372688770294189e+03
8.888175999999999476e+03 3.608401102960109711e+03
8.888183999999999287e+03 3.608417840182781219e+03
8.888188000000000102e+03 3.608403465270996094e+03
8.888190000000000509e+03 3.608405957102775574e+03
8.888191000000000713e+03 3.608420932769775391e+03
8.888192000000000917e+03 3.609880629718303680e+03
8.892288000000000466e+03 3.612140900552272797e+03
8.894335999999999331e+03 3.613668363034725189e+03
8.894465000000000146e+03 3.602577580630779266e+03
8.894466000000000349e+03 3.602585782408714294e+03
8.894468000000000757e+03 3.602576135993003845e+03
8.894471999999999753e+03 3.602572441101074219e+03
8.894479999999999563e+03 3.602571268558502197e+03
8.894496000000001004e+03 3.602549206376075745e+03
8.894528000000000247e+03 3.602528092086315155e+03
8.894592000000000553e+03 3.602387682557106018e+03
8.894719999999999345e+03 3.602293140232563019e+03
8.894976000000000568e+03 3.602725092411041260e+03
8.895360000000000582e+03 3.614005069017410278e+03
8.895487999999999374e+03 3.603259643077850342e+03
8.895871999999999389e+03 3.614789482176303864e+03
8.896128000000000611e+03 3.614795717298984528e+03
8.896255999999999403e+03 3.614736272156238556e+03
8.896319999999999709e+03 3.614750438928604126e+03
8.896352000000000771e+03 3.614800584435462952e+03
8.896368000000000393e+03 3.614829855322837830e+03
8.896376000000000204e+03 3.614847632229328156e+03
8.896380000000001019e+03 3.614833935618400574e+03
8.896381999999999607e+03 3.614836647391319275e+03
8.896382999999999811e+03 3.614851834833621979e+03
8.896384000000000015e+03 3.606831185400485992e+03
8.896512000000000626e+03 3.603316033303737640e+03
8.898559999999999491e+03 3.604812851190567017e+03
8.902656000000000859e+03 3.606843215763568878e+03
8.904576000000000931e+03 3.611389208078384399e+03
8.908672000000000480e+03 3.613629602789878845e+03
8.910719999999999345e+03 3.615223306775093079e+03
8.910847999999999956e+03 3.611868509829044342e+03
8.911744000000000597e+03 3.615609947383403778e+03
8.912255999999999403e+03 3.616379103899002075e+03
8.912512000000000626e+03 3.616402818322181702e+03
8.912639999999999418e+03 3.616356857061386108e+03
8.912703999999999724e+03 3.616382650554180145e+03
8.912736000000000786e+03 3.616438223242759705e+03
8.912752000000000407e+03 3.616469276547431946e+03
8.912760000000000218e+03 3.616487269520759583e+03
8.912764000000001033e+03 3.616473930716514587e+03
8.912765999999999622e+03 3.616477173507213593e+03
8.912766999999999825e+03 3.616492389023303986e+03
8.912768000000000029e+03 3.612332863926887512e+03
8.927231999999999971e+03 3.614015508174896240e+03
8.927233000000000175e+03 3.618994446396827698e+03
8.927234000000000378e+03 3.619002307951450348e+03
8.927236000000000786e+03 3.618992593348026276e+03
8.927239999999999782e+03 3.618989314377307892e+03
8.927247999999999593e+03 3.618989907145500183e+03
8.927264000000001033e+03 3.618970626056194305e+03
8.927296000000000276e+03 3.618953695058822632e+03
8.927360000000000582e+03 3.618819563806056976e+03
8.927487999999999374e+03 3.618731247246265411e+03
8.927744000000000597e+03 3.619182073593139648e+03
8.928255999999999403e+03 3.619699836015701294e+03
8.929152000000000044e+03 3.620177726626396179e+03
8.929280000000000655e+03 3.619803791880607605e+03
8.931327999999999520e+03 3.621204110622406006e+03
8.935424000000000888e+03 3.623159188091754913e+03
8.937344000000000960e+03 3.624677546024322510e+03
8.941440000000000509e+03 3.626928354740142822e+03
8.943487999999999374e+03 3.628579855680465698e+03
8.943615999999999985e+03 3.628237636327743530e+03
8.943617000000000189e+03 3.627169107377529144e+03
8.943618000000000393e+03 3.627176844120025635e+03
8.943620000000000800e+03 3.627167634069919586e+03
8.943623999999999796e+03 3.627164036870002747e+03
8.943631999999999607e+03 3.627165285229682922e+03
8.943648000000001048e+03 3.627145163059234619e+03
8.943680000000000291e+03 3.627130643546581268e+03
8.943744000000000597e+03 3.626998503684997559e+03
8.943871999999999389e+03 3.626912927925586700e+03
8.944128000000000611e+03 3.627360042512416840e+03
8.944512000000000626e+03 3.628950014710426331e+03
8.944639999999999418e+03 3.627899683296680450e+03
8.945023999999999432e+03 3.629733205795288086e+03
8.945280000000000655e+03 3.629729188382625580e+03
8.945407999999999447e+03 3.629689440071582794e+03
8.945471999999999753e+03 3.629716873764991760e+03
8.945504000000000815e+03 3.629774538636207581e+03
8.945520000000000437e+03 3.629806857645511627e+03
