# time variance
9.431808000000000902e+03 2.306925716686248779e+04
9.431808999999999287e+03 2.303778959524631500e+04
9.431809999999999491e+03 2.303778680706024170e+04
9.431811999999999898e+03 2.303780850565433502e+04
9.431816000000000713e+03 2.303781356847286224e+04
9.431824000000000524e+03 2.303784534800052643e+04
9.431840000000000146e+03 2.303794169998168945e+04
9.431871999999999389e+03 2.303812160778045654e+04
9.431935999999999694e+03 2.303816957736015320e+04
9.432064000000000306e+03 2.303842129600048065e+04
9.432319999999999709e+03 2.303859349310398102e+04
9.432832000000000335e+03 2.303836650514602661e+04
9.433855999999999767e+03 2.303652776563167572e+04
9.435904000000000451e+03 2.305614505898952484e+04
9.435905000000000655e+03 2.303538685035705566e+04
9.435906000000000859e+03 2.303538427424430847e+04
9.435907999999999447e+03 2.303540633702278137e+04
9.435912000000000262e+03 2.303541220223903656e+04
9.435920000000000073e+03 2.303544441437721252e+04
9.435935999999999694e+03 2.303554030096530914e+04
9.435968000000000757e+03 2.303572053647041321e+04
9.436032000000001062e+03 2.303577924728393555e+04
9.436159999999999854e+03 2.303605060935020447e+04
9.436416000000001077e+03 2.303626001465320587e+04
9.436927999999999884e+03 2.303601023578643799e+04
9.437951999999999316e+03 2.303422333896160126e+04
9.437952999999999520e+03 2.304195088541507721e+04
9.437953999999999724e+03 2.304194772469997406e+04
9.437956000000000131e+03 2.304196936142444611e+04
9.437960000000000946e+03 2.304197359943389893e+04
9.437968000000000757e+03 2.304200341308116913e+04
9.437984000000000378e+03 2.304209663677215576e+04
9.438015999999999622e+03 2.304227122092247009e+04
9.438079999999999927e+03 2.304231941342353821e+04
9.438208000000000538e+03 2.304257634079456329e+04
9.438463999999999942e+03 2.304278013312816620e+04
9.438976000000000568e+03 2.304259827065467834e+04
9.438977000000000771e+03 2.303567660915851593e+04
9.438978000000000975e+03 2.303567344379425049e+04
9.438979999999999563e+03 2.303569502961635590e+04
9.438984000000000378e+03 2.303569893574714661e+04
9.438992000000000189e+03 2.303572931575775146e+04
9.439007999999999811e+03 2.303582176899909973e+04
9.439040000000000873e+03 2.303599512052536011e+04
9.439103999999999360e+03 2.303604161822795868e+04
9.439231999999999971e+03 2.303630667078495026e+04
9.439487999999999374e+03 2.303653027629852295e+04
9.439488999999999578e+03 2.303666524791717529e+04
9.439489999999999782e+03 2.303666212618350983e+04
9.439492000000000189e+03 2.303668373227119446e+04
9.439496000000001004e+03 2.303668755388259888e+04
9.439504000000000815e+03 2.303671779501438141e+04
9.439520000000000437e+03 2.303680984377861023e+04
9.439551999999999680e+03 2.303698345148563385e+04
9.439615999999999985e+03 2.303703004622459412e+04
9.439744000000000597e+03 2.303730191695690155e+04
9.439745000000000800e+03 2.303659988415241241e+04
9.439746000000001004e+03 2.303659683191776276e+04
9.439747999999999593e+03 2.303661857402324677e+04
9.439752000000000407e+03 2.303662257945537567e+04
9.439760000000000218e+03 2.303665268218517303e+04
9.439775999999999840e+03 2.303674480903148651e+04
9.439808000000000902e+03 2.303691903579235077e+04
9.439871999999999389e+03 2.303696683752536774e+04
9.439872999999999593e+03 2.303679479444026947e+04
9.439873999999999796e+03 2.303679178798198700e+04
9.439876000000000204e+03 2.303681370234489441e+04
9.439880000000001019e+03 2.303681780910491943e+04
9.439888000000000829e+03 2.303684793996810913e+04
9.439904000000000451e+03 2.303694038355350494e+04
9.439935999999999694e+03 2.303711494266986847e+04
9.439936999999999898e+03 2.303677036726474762e+04
9.439938000000000102e+03 2.303676737856864929e+04
9.439940000000000509e+03 2.303678939235210419e+04
9.439943999999999505e+03 2.303679357850551605e+04
9.439951999999999316e+03 2.303682373428344727e+04
9.439968000000000757e+03 2.303691634392738342e+04
9.439969000000000960e+03 2.303677194750308990e+04
9.439969999999999345e+03 2.303676896214485168e+04
9.439971999999999753e+03 2.303679101383686066e+04
9.439976000000000568e+03 2.303679522967338562e+04
9.439984000000000378e+03 2.303682540857791901e+04
9.439985000000000582e+03 2.303673963749408722e+04
9.439986000000000786e+03 2.303673665499687195e+04
9.439987999999999374e+03 2.303675872600078583e+04
9.439992000000000189e+03 2.303676295769214630e+04
9.439993000000000393e+03 2.303674001884460449e+04
9.439994000000000597e+03 2.303673703873157501e+04
9.439996000000001004e+03 2.303675912034511566e+04
9.439996999999999389e+03 2.303674052476882935e+04
9.439997999999999593e+03 2.303673754608631134e+04
9.439998999999999796e+03 2.303674758112430573e+04
9.440000000000000000e+03 2.304985646462440491e+04
9.440001000000000204e+03 2.303674299728870392e+04
9.440002000000000407e+03 2.303676668918132782e+04
9.440003000000000611e+03 2.303676508402824402e+04
9.440004000000000815e+03 2.303676387643814087e+04
9.440005999999999403e+03 2.303677093672752380e+04
9.440006999999999607e+03 2.303676933097839355e+04
9.440007999999999811e+03 2.303679355108737946e+04
9.440012000000000626e+03 2.303679406857490540e+04
9.440014000000001033e+03 2.303680113232135773e+04
9.440014999999999418e+03 2.303679952371120453e+04
9.440015999999999622e+03 2.303688589465618134e+04
9.440023999999999432e+03 2.303688633477687836e+04
9.440028000000000247e+03 2.303688686966896057e+04
9.440030000000000655e+03 2.303689394009113312e+04
9.440031000000000859e+03 2.303689233088493347e+04
9.440032000000001062e+03 2.303709282386302948e+04
9.440048000000000684e+03 2.303706061899662018e+04
9.440056000000000495e+03 2.303706106460094452e+04
9.440059999999999491e+03 2.303706161475181580e+04
9.440061999999999898e+03 2.303706870281696320e+04
9.440063000000000102e+03 2.303706708765029907e+04
9.440064000000000306e+03 2.303714086163043976e+04
9.440095999999999549e+03 2.303714299368858337e+04
9.440112000000000990e+03 2.303711093831062317e+04
9.440120000000000800e+03 2.303711143696308136e+04
9.440123999999999796e+03 2.303711203277111053e+04
9.440126000000000204e+03 2.303711914277076721e+04
9.440127000000000407e+03 2.303711752581596375e+04
9.440128000000000611e+03 2.303743996906280518e+04
9.440192000000000917e+03 2.303741807806491852e+04
9.440224000000000160e+03 2.303742079055309296e+04
9.440239999999999782e+03 2.303738899827003479e+04
9.440247999999999593e+03 2.303738955485820770e+04
9.440252000000000407e+03 2.303739019846916199e+04
9.440254000000000815e+03 2.303739734292030334e+04
9.440255000000001019e+03 2.303739574170112610e+04
9.440255999999999403e+03 2.303748798298835754e+04
9.440384000000000015e+03 2.303768649816513062e+04
9.440448000000000320e+03 2.303766445720195770e+04
9.440479999999999563e+03 2.303766693508625031e+04
9.440496000000001004e+03 2.303763498437404633e+04
9.440504000000000815e+03 2.303763512372970581e+04
9.440507999999999811e+03 2.303763563585281372e+04
9.440510000000000218e+03 2.303764276909828186e+04
9.440511000000000422e+03 2.303764117193222046e+04
9.440512000000000626e+03 2.303742560672760010e+04
9.440768000000000029e+03 2.303736653840541840e+04
9.440896000000000640e+03 2.303755340564250946e+04
9.440960000000000946e+03 2.303752434635162354e+04
9.440992000000000189e+03 2.303752334988117218e+04
9.441007999999999811e+03 2.303748880636692047e+04
9.441015999999999622e+03 2.303748764503002167e+04
9.441020000000000437e+03 2.303748741006851196e+04
9.441022000000000844e+03 2.303749407804012299e+04
9.441023000000001048e+03 2.303749238777160645e+04
9.441023999999999432e+03 2.303460544669628143e+04
9.441536000000000058e+03 2.303564321517944336e+04
9.441791999999999462e+03 2.303554892039299011e+04
9.441920000000000073e+03 2.303571155393123627e+04
9.441984000000000378e+03 2.303566957867145538e+04
9.442015999999999622e+03 2.303566306245326996e+04
9.442032000000001062e+03 2.303562512147426605e+04
9.442040000000000873e+03 2.303562299501895905e+04
9.442043999999999869e+03 2.303562197327613831e+04
9.442046000000000276e+03 2.303562855350971222e+04
9.442047000000000480e+03 2.303562675917148590e+04
9.442048000000000684e+03 2.306028327536582947e+04
9.443072000000000116e+03 2.305423200571537018e+04
9.443584000000000742e+03 2.305522431457042694e+04
9.443840000000000146e+03 2.305510788357257843e+04
9.443968000000000757e+03 2.305525789618492126e+04
9.444032000000001062e+03 2.305520352923870087e+04
9.444064000000000306e+03 2.305519326126575470e+04
9.444079999999999927e+03 2.305515083634853363e+04
9.444087999999999738e+03 2.305514881944656372e+04
9.444092000000000553e+03 2.305514671719074249e+04
9.444094000000000960e+03 2.305515341448783875e+04
9.444094999999999345e+03 2.305515188086032867e+04
9.444095999999999549e+03 2.308468812561035156e+04
9.446144000000000233e+03 2.309145795321464539e+04
9.447167999999999665e+03 2.308545720398426056e+04
9.447680000000000291e+03 2.308631902003288269e+04
9.447935999999999694e+03 2.308610606920719147e+04
9.448064000000000306e+03 2.308623800241947174e+04
9.448128000000000611e+03 2.308617174983024597e+04
9.448159999999999854e+03 2.308615723550319672e+04
9.448175999999999476e+03 2.308611220872402191e+04
9.448184000000001106e+03 2.308610952281951904e+04
9.448188000000000102e+03 2.308610639667510986e+04
9.448190000000000509e+03 2.308611280572414398e+04
9.448191000000000713e+03 2.308611069691181183e+04
9.448192000000000917e+03 2.311894953835010529e+04
9.452288000000000466e+03 2.311640037119388580e+04
9.454335999999999331e+03 2.312357845973968506e+04
9.454465000000000146e+03 2.310843211996555328e+04
9.454466000000000349e+03 2.310843405210971832e+04
9.454468000000000757e+03 2.310844978523254395e+04
9.454471999999999753e+03 2.310845914864540100e+04
9.454479999999999563e+03 2.310848202478885651e+04
9.454496000000001004e+03 2.310861690735816956e+04
9.454528000000000247e+03 2.310879193747043610e+04
9.454592000000000553e+03 2.310891663026809692e+04
9.454719999999999345e+03 2.310923207652568817e+04
9.454976000000000568e+03 2.311010264253616333e+04
9.455360000000000582e+03 2.311731346392631531e+04
9.455487999999999374e+03 2.311056614744663239e+04
9.455871999999999389e+03 2.311810147750377655e+04
9.456128000000000611e+03 2.311786927044391632e+04
9.456255999999999403e+03 2.311800219714641571e+04
9.456319999999999709e+03 2.311792995023727417e+04
9.456352000000000771e+03 2.311790852177143097e+04
9.456368000000000393e+03 2.311785902059078217e+04
9.456376000000000204e+03 2.311785423076152802e+04
9.456380000000001019e+03 2.311784939491748810e+04
9.456381999999999607e+03 2.311785519409179688e+04
9.456382999999999811e+03 2.311785326004028320e+04
9.456384000000000015e+03 2.308483424282073975e+04
9.456512000000000626e+03 2.310544449877738953e+04
9.458559999999999491e+03 2.312512340295314789e+04
9.462656000000000859e+03 2.315929909038543701e+04
9.464576000000000931e+03 2.310250317335128784e+04
9.468672000000000480e+03 2.309979789304733276e+04
9.470719999999999345e+03 2.310686540949344635e+04
9.470847999999999956e+03 2.319061170434951782e+04
9.471744000000000597e+03 2.310069557642936707e+04
9.472255999999999403e+03 2.310146542489528656e+04
9.472512000000000626e+03 2.310115850579738617e+04
9.472639999999999418e+03 2.310126874411106110e+04
9.472703999999999724e+03 2.310117806875705719e+04
9.472736000000000786e+03 2.310115087318420410e+04
9.472752000000000407e+03 2.310110248184204102e+04
9.472760000000000218e+03 2.310109581184387207e+04
9.472764000000001033e+03 2.310109219217300415e+04
9.472765999999999622e+03 2.310109714365005493e+04
9.472766999999999825e+03 2.310109534657001495e+04
9.472768000000000029e+03 2.315220822644233704e+04
9.487231999999999971e+03 2.316801105809211731e+04
9.487233000000000175e+03 2.314864152264595032e+04
9.487234000000000378e+03 2.314864465367794037e+04
9.487236000000000786e+03 2.314865935206413269e+04
9.487239999999999782e+03 2.314866805529594421e+04
9.487247999999999593e+03 2.314868607223033905e+04
9.487264000000001033e+03 2.314880957829952240e+04
9.487296000000000276e+03 2.314895689368247986e+04
9.487360000000000582e+03 2.314903543019294739e+04
9.487487999999999374e+03 2.314925500118732452e+04
9.487744000000000597e+03 2.315003741359710693e+04
9.488255999999999403e+03 2.315038026630878448e+04
9.489152000000000044e+03 2.319048433339595795e+04
9.489280000000000655e+03 2.314433342683315277e+04
9.491327999999999520e+03 2.316317632555961609e+04
9.495424000000000888e+03 2.319666462528705597e+04
9.497344000000000960e+03 2.320817787063121796e+04
9.501440000000000509e+03 2.320511740076541901e+04
9.503487999999999374e+03 2.321230365204811096e+04
9.503615999999999985e+03 2.322702226579189301e+04
9.503617000000000189e+03 2.318771023571491241e+04
9.503618000000000393e+03 2.318771422052383423e+04
9.503620000000000800e+03 2.318773032355308533e+04
9.503623999999999796e+03 2.318774152719974518e+04
9.503631999999999607e+03 2.318776299452781677e+04
9.503648000000001048e+03 2.318788779854774475e+04
9.503680000000000291e+03 2.318803605711460114e+04
9.503744000000000597e+03 2.318811054134368896e+04
9.503871999999999389e+03 2.318829162693023682e+04
9.504128000000000611e+03 2.318899076998233795e+04
9.504512000000000626e+03 2.320599228525161743e+04
9.504639999999999418e+03 2.318917723679542542e+04
9.505023999999999432e+03 2.320659267818927765e+04
9.505280000000000655e+03 2.320620231902599335e+04
9.505407999999999447e+03 2.320628265964984894e+04
9.505471999999999753e+03 2.320615964436531067e+04
9.505504000000000815e+03 2.320611057829856873e+04
9.505520000000000437e+03 2.320605826497077942e+04
9.505528000000000247e+03 2.320604362249374390e+04
9.505532000000001062e+03 2.320603790366649628e+04
9.505533999999999651e+03 2.320604089641571045e+04
9.505534999999999854e+03 2.320603858780860901e+04
9.505664000000000669e+03 2.318352182543277740e+04
9.507711999999999534e+03 2.320272872841358185e+04
9.511808000000000902e+03 2.323623209679126740e+04
9.511809000000001106e+03 2.320443107759952545e+04
9.511809999999999491e+03 2.320443455052375793e+04
9.511811999999999898e+03 2.320445081281661987e+04
9.511816000000000713e+03 2.320446145129203796e+04
9.511824000000000524e+03 2.320448476600646973e+04
9.511840000000000146e+03 2.320461320698261261e+04
9.511871999999999389e+03 2.320476571333408356e+04
9.511935999999999694e+03 2.320485984551906586e+04
9.512064000000000306e+03 2.320506090915203094e+04
9.512319999999999709e+03 2.320570924246311188e+04
9.512832000000000335e+03 2.320572318208217621e+04
9.513855999999999767e+03 2.319990297031402588e+04
9.515904000000000451e+03 2.321889716970920563e+04
9.515905000000000655e+03 2.320135460889339447e+04
9.515906000000000859e+03 2.320135783207416534e+04
9.515907999999999447e+03 2.320137485134601593e+04
9.515912000000000262e+03 2.320138641440868378e+04
9.515920000000000073e+03 2.320141107940673828e+04
9.515935999999999694e+03 2.320154119861125946e+04
9.515968000000000757e+03 2.320169631135463715e+04
9.516032000000001062e+03 2.320179226195812225e+04
9.516159999999999854e+03 2.320200230419635773e+04
9.516416000000001077e+03 2.320265339636802673e+04
9.516927999999999884e+03 2.320278994679450989e+04
9.517951999999999316e+03 2.319702048277854919e+04
9.517952999999999520e+03 2.320048283672332764e+04
9.517953999999999724e+03 2.320048625445365906e+04
9.517956000000000131e+03 2.320050368201732635e+04
9.517960000000000946e+03 2.320051629674434662e+04
9.517968000000000757e+03 2.320054370141029358e+04
9.517984000000000378e+03 2.320067734587192535e+04
9.518015999999999622e+03 2.320084380543231964e+04
9.518079999999999927e+03 2.320096557867527008e+04
9.518208000000000538e+03 2.320121295440196991e+04
9.518463999999999942e+03 2.320188376843929291e+04
9.518976000000000568e+03 2.320200509548187256e+04
9.518977000000000771e+03 2.319682386243343353e+04
9.518978000000000975e+03 2.319682714247703552e+04
9.518979999999999563e+03 2.319684427583217621e+04
9.518984000000000378e+03 2.319685623943805695e+04
9.518992000000000189e+03 2.319688240456581116e+04
9.519007999999999811e+03 2.319701448214054108e+04
9.519040000000000873e+03 2.319717652666568756e+04
9.519103999999999360e+03 2.319729094636440277e+04
9.519231999999999971e+03 2.319751863336563110e+04
9.519487999999999374e+03 2.319813696849346161e+04
9.519488999999999578e+03 2.319676831579208374e+04
9.519489999999999782e+03 2.319677150738239288e+04
9.519492000000000189e+03 2.319678870916366577e+04
9.519496000000001004e+03 2.319680050921440125e+04
9.519504000000000815e+03 2.319682676076889038e+04
9.519520000000000437e+03 2.319695895838737488e+04
9.519551999999999680e+03 2.319712153184413910e+04
9.519615999999999985e+03 2.319723566722869873e+04
9.519744000000000597e+03 2.319746709489822388e+04
9.519745000000000800e+03 2.319642556679248810e+04
9.519746000000001004e+03 2.319642872607707977e+04
9.519747999999999593e+03 2.319644583570957184e+04
9.519752000000000407e+03 2.319645766270160675e+04
9.519760000000000218e+03 2.319648427689075470e+04
9.519775999999999840e+03 2.319661671721935272e+04
9.519808000000000902e+03 2.319677955305576324e+04
9.519871999999999389e+03 2.319689413058757782e+04
9.519872999999999593e+03 2.319666046428680420e+04
9.519873999999999796e+03 2.319666362369060516e+04
9.519876000000000204e+03 2.319668068385124207e+04
9.519880000000001019e+03 2.319669255256652832e+04
9.519888000000000829e+03 2.319671936011314392e+04
9.519904000000000451e+03 2.319685190689563751e+04
9.519935999999999694e+03 2.319701489388942719e+04
9.519936999999999898e+03 2.319655028045177460e+04
9.519938000000000102e+03 2.319655343866348267e+04
9.519940000000000509e+03 2.319657048261165619e+04
9.519943999999999505e+03 2.319658236563205719e+04
9.519951999999999316e+03 2.319660927152633667e+04
9.519968000000000757e+03 2.319674185562133789e+04
9.519969000000000960e+03 2.319641917800903320e+04
9.519969999999999345e+03 2.319642233347892761e+04
9.519971999999999753e+03 2.319643938195705414e+04
9.519976000000000568e+03 2.319645127236843109e+04
9.519984000000000378e+03 2.319647821950912476e+04
9.519985000000000582e+03 2.319637160468101501e+04
9.519986000000000786e+03 2.319637475967407227e+04
9.519987999999999374e+03 2.319639180326461792e+04
9.519992000000000189e+03 2.319640369403362274e+04
9.519993000000000393e+03 2.319634133398532867e+04
9.519994000000000597e+03 2.319634448957443237e+04
9.519996000000001004e+03 2.319636153376102448e+04
9.519996999999999389e+03 2.319635544729232788e+04
9.519997999999999593e+03 2.319635860335826874e+04
9.519998999999999796e+03 2.319635025715827942e+04
9.520000000000000000e+03 2.320957209753990173e+04
9.520001000000000204e+03 2.319635079109668732e+04
9.520002000000000407e+03 2.319637045323848724e+04
9.520003000000000611e+03 2.319636783146858215e+04
9.520004000000000815e+03 2.319638754582405090e+04
9.520005999999999403e+03 2.319638234722614288e+04
9.520006999999999607e+03 2.319637972533702850e+04
9.520007999999999811e+03 2.319640038478374481e+04
9.520012000000000626e+03 2.319641450893878937e+04
9.520014000000001033e+03 2.319640930640697479e+04
9.520014999999999418e+03 2.319640668559074402e+04
9.520015999999999622e+03 2.319656325137615204e+04
9.520023999999999432e+03 2.319653299975395203e+04
9.520028000000000247e+03 2.319654712593555450e+04
9.520030000000000655e+03 2.319654190897941589e+04
9.520031000000000859e+03 2.319653928494453430e+04
9.520032000000001062e+03 2.319677405858039856e+04
9.520048000000000684e+03 2.319672648370265961e+04
9.520056000000000495e+03 2.319669624662399292e+04
9.520059999999999491e+03 2.319671037185192108e+04
9.520061999999999898e+03 2.319670512175559998e+04
9.520063000000000102e+03 2.319670249342918396e+04
9.520064000000000306e+03 2.319701954340934753e+04
9.520095999999999549e+03 2.319688865494728088e+04
9.520112000000000990e+03 2.319684104347229004e+04
9.520120000000000800e+03 2.319681077873706818e+04
9.520123999999999796e+03 2.319682488191127777e+04
9.520126000000000204e+03 2.319681955623626709e+04
9.520127000000000407e+03 2.319681690680980682e+04
9.520128000000000611e+03 2.319736426806449890e+04
9.520192000000000917e+03 2.319725418186187744e+04
9.520224000000000160e+03 2.319712333822250366e+04
9.520239999999999782e+03 2.319707568681240082e+04
9.520247999999999593e+03 2.319704529249668121e+04
9.520252000000000407e+03 2.319705938053131104e+04
9.520254000000000815e+03 2.319705392289161682e+04
9.520255000000001019e+03 2.319705121862888336e+04
9.520255999999999403e+03 2.319775059640407562e+04
9.520384000000000015e+03 2.319798413324356079e+04
9.520448000000000320e+03 2.319787197566032410e+04
9.520479999999999563e+03 2.319774011576175690e+04
9.520496000000001004e+03 2.319769194066524506e+04
9.520504000000000815e+03 2.319766106164455414e+04
9.520507999999999811e+03 2.319767489659786224e+04
9.520510000000000218e+03 2.319766930079460144e+04
9.520511000000000422e+03 2.319766647696495056e+04
9.520512000000000626e+03 2.319821721422672272e+04
9.520768000000000029e+03 2.319788740074634552e+04
9.520896000000000640e+03 2.319812287461757660e+04
9.520960000000000946e+03 2.319800973176956177e+04
9.520992000000000189e+03 2.319787785589694977e+04
9.521007999999999811e+03 2.319782980632781982e+04
9.521015999999999622e+03 2.319779837787151337e+04
9.521020000000000437e+03 2.319781223905086517e+04
9.521022000000000844e+03 2.319780709826946259e+04
9.521023000000001048e+03 2.319780435216426849e+04
9.521023999999999432e+03 2.319240610694885254e+04
9.521536000000000058e+03 2.319237243330478668e+04
9.521791999999999462e+03 2.319204065132141113e+04
9.521920000000000073e+03 2.319226654291152954e+04
9.521984000000000378e+03 2.319214528322219849e+04
9.522015999999999622e+03 2.319200914919376373e+04
9.522032000000001062e+03 2.319195896863937378e+04
9.522040000000000873e+03 2.319192583024501801e+04
9.522043999999999869e+03 2.319193940746784210e+04
9.522046000000000276e+03 2.319193426227569580e+04
9.522047000000000480e+03 2.319193113136291504e+04
9.522048000000000684e+03 2.321480260527133942e+04
9.523072000000000116e+03 2.321108529031276703e+04
9.523584000000000742e+03 2.321108557760715485e+04
9.523840000000000146e+03 2.321075881624221802e+04
9.523968000000000757e+03 2.321096485090255737e+04
9.524032000000001062e+03 2.321083227014541626e+04
9.524064000000000306e+03 2.321069003927707672e+04
9.524079999999999927e+03 2.321063677096366882e+04
9.524087999999999738e+03 2.321060223698616028e+04
9.524092000000000553e+03 2.321061519384384155e+04
9.524094000000000960e+03 2.321061019575595856e+04
9.524094999999999345e+03 2.321060650217533112e+04
9.524095999999999549e+03 2.324915032541751862e+04
9.526144000000000233e+03 2.324820684993267059e+04
9.527167999999999665e+03 2.324442543983459473e+04
9.527680000000000291e+03 2.324440553557872772e+04
9.527935999999999694e+03 2.324412096428871155e+04
9.528064000000000306e+03 2.324435197043418884e+04
9.528128000000000611e+03 2.324422800803184509e+04
9.528159999999999854e+03 2.324408846652507782e+04
9.528175999999999476e+03 2.324403639554977417e+04
9.528184000000001106e+03 2.324400217902660370e+04
9.528188000000000102e+03 2.324401499581336975e+04
9.528190000000000509e+03 2.324401046478748322e+04
9.528191000000000713e+03 2.324400672531127930e+04
9.528192000000000917e+03 2.328330640745162964e+04
9.532288000000000466e+03 2.327989663243293762e+04
9.534335999999999331e+03 2.327863995969295502e+04
9.534465000000000146e+03 2.323168963325023651e+04
9.534466000000000349e+03 2.323168560242652893e+04
9.534468000000000757e+03 2.323170438635349274e+04
9.534471999999999753e+03 2.323172652947902679e+04
9.534479999999999563e+03 2.323179911768436432e+04
9.534496000000001004e+03 2.323195680916309357e+04
9.534528000000000247e+03 2.323231859612464905e+04
9.534592000000000553e+03 2.323262586247920990e+04
9.534719999999999345e+03 2.323320057356357574e+04
9.534976000000000568e+03 2.323409920132160187e+04
9.535360000000000582e+03 2.327498609483242035e+04
9.535487999999999374e+03 2.323430886578559875e+04
9.535871999999999389e+03 2.327478996777534485e+04
9.536128000000000611e+03 2.327457005035877228e+04
9.536255999999999403e+03 2.327482914781570435e+04
9.536319999999999709e+03 2.327472213721275330e+04
9.536352000000000771e+03 2.327458516192436218e+04
9.536368000000000393e+03 2.327453854203224182e+04
9.536376000000000204e+03 2.327450327026844025e+04
9.536380000000001019e+03 2.327451575160026550e+04
9.536381999999999607e+03 2.327451102161407471e+04
9.536382999999999811e+03 2.327450690007209778e+04
9.536384000000000015e+03 2.324539166271686554e+04
9.536512000000000626e+03 2.322649149656295776e+04
9.538559999999999491e+03 2.324723832297325134e+04
9.542656000000000859e+03 2.328213259327411652e+04
9.544576000000000931e+03 2.326063472545146942e+04
9.548672000000000480e+03 2.325725142967700958e+04
9.550719999999999345e+03 2.325583628559112549e+04
9.550847999999999956e+03 2.331022345590591431e+04
9.551744000000000597e+03 2.325202335834503174e+04
9.552255999999999403e+03 2.325185472869873047e+04
9.552512000000000626e+03 2.325175632381439209e+04
9.552639999999999418e+03 2.325207064592838287e+04
9.552703999999999724e+03 2.325199876523017883e+04
9.552736000000000786e+03 2.325187866592407227e+04
9.552752000000000407e+03 2.325184125971794128e+04
9.552760000000000218e+03 2.325181224870681763e+04
9.552764000000001033e+03 2.325182561326026917e+04
9.552765999999999622e+03 2.325182061254978180e+04
9.552766999999999825e+03 2.325181691026687622e+04
9.552768000000000029e+03 2.329664247500896454e+04
9.567231999999999971e+03 2.328018892443180084e+04
9.567233000000000175e+03 2.326485751211643219e+04
9.567234000000000378e+03 2.326485240674018860e+04
9.567236000000000786e+03 2.326487111043930054e+04
9.567239999999999782e+03 2.326489561700820923e+04
9.567247999999999593e+03 2.326496694266796112e+04
9.567264000000001033e+03 2.326512221276760101e+04
9.567296000000000276e+03 2.326547943174839020e+04
9.567360000000000582e+03 2.326577434396743774e+04
9.567487999999999374e+03 2.326631977999210358e+04
9.567744000000000597e+03 2.326698361158370972e+04
9.568255999999999403e+03 2.326721927404403687e+04
9.569152000000000044e+03 2.333614256572723389e+04
9.569280000000000655e+03 2.325974356400966644e+04
9.571327999999999520e+03 2.328068992388248444e+04
9.575424000000000888e+03 2.331515336871147156e+04
9.577344000000000960e+03 2.335126500642299652e+04
9.581440000000000509e+03 2.334797392308712006e+04
9.583487999999999374e+03 2.334636040079593658e+04
9.583615999999999985e+03 2.334345135605335236e+04
9.583617000000000189e+03 2.331538187682628632e+04
9.583618000000000393e+03 2.331537678062915802e+04
9.583620000000000800e+03 2.331539656090736389e+04
9.583623999999999796e+03 2.331542300832271576e+04
9.583631999999999607e+03 2.331549232852458954e+04
9.583648000000001048e+03 2.331566113770008087e+04
9.583680000000000291e+03 2.331604123771190643e+04
9.583744000000000597e+03 2.331636788988113403e+04
9.583871999999999389e+03 2.331698263895511627e+04
9.584128000000000611e+03 2.331767976307868958e+04
9.584512000000000626e+03 2.334244093430042267e+04
9.584639999999999418e+03 2.331785667777061462e+04
9.585023999999999432e+03 2.334190437376499176e+04
9.585280000000000655e+03 2.334166494488716125e+04
9.585407999999999447e+03 2.334199943447113037e+04
9.585471999999999753e+03 2.334196460473537445e+04
9.585504000000000815e+03 2.334186589086055756e+04
9.585520000000000437e+03 2.334184641420841217e+04
9.585528000000000247e+03 2.334183015441894531e+04
9.585532000000001062e+03 2.334184457457065582e+04
9.585533999999999651e+03 2.334184273159503937e+04
9.585534999999999854e+03 2.334183915150165558e+04
9.585664000000000669e+03 2.331032885932922363e+04
9.587711999999999534e+03 2.333219324457645416e+04
9.591808000000000902e+03 2.336711166191101074e+04
9.591809000000001106e+03 2.333286997270584106e+04
9.591809999999999491e+03 2.333286566007137299e+04
9.591811999999999898e+03 2.333288447654247284e+04
9.591816000000000713e+03 2.333291003048419952e+04
9.591824000000000524e+03 2.333297912168502808e+04
9.591840000000000146e+03 2.333314145791530609e+04
9.591871999999999389e+03 2.333350999546051025e+04
9.591935999999999694e+03 2.333381732273101807e+04
9.592064000000000306e+03 2.333439431989192963e+04
9.592319999999999709e+03 2.333508265268802643e+04
9.592832000000000335e+03 2.333541518545150757e+04
9.593855999999999767e+03 2.332752919638156891e+04
9.595904000000000451e+03 2.334932179760932922e+04
9.595905000000000655e+03 2.333143261075019836e+04
9.595906000000000859e+03 2.333142801463603973e+04
9.595907999999999447e+03 2.333144756472110748e+04
9.595912000000000262e+03 2.333147220921516418e+04
9.595920000000000073e+03 2.333153921377658844e+04
9.595935999999999694e+03 2.333169992983341217e+04
9.595968000000000757e+03 2.333206451475620270e+04
9.596032000000001062e+03 2.333236623668670654e+04
9.596159999999999854e+03 2.333292889177799225e+04
9.596416000000001077e+03 2.333360281920433044e+04
9.596927999999999884e+03 2.333384667050838470e+04
9.597951999999999316e+03 2.332593260562419891e+04
9.597952999999999520e+03 2.332203829717636108e+04
9.597953999999999724e+03 2.332203360497951508e+04
9.597956000000000131e+03 2.332205252540111542e+04
9.597960000000000946e+03 2.332207737588882446e+04
9.597968000000000757e+03 2.332214362871646881e+04
9.597984000000000378e+03 2.332230311489105225e+04
9.598015999999999622e+03 2.332266520369052887e+04
9.598079999999999927e+03 2.332296885764598846e+04
9.598208000000000538e+03 2.332354382717609406e+04
9.598463999999999942e+03 2.332425896191596985e+04
9.598976000000000568e+03 2.332446228003501892e+04
