# time variance
7.840007000000000517e+03 2.651819898962974548e+04
7.840007999999999811e+03 2.651812053978443146e+04
7.840011999999999716e+03 2.651818357753753662e+04
7.840014000000000124e+03 2.651820392024517059e+04
7.840015000000000327e+03 2.651819468533992767e+04
7.840016000000000531e+03 2.651806119585037231e+04
7.840024000000000342e+03 2.651813182961940765e+04
7.840028000000000247e+03 2.651819488346576691e+04
7.840029999999999745e+03 2.651821522283554077e+04
7.840030999999999949e+03 2.651820598328113556e+04
7.840032000000000153e+03 2.651800758659839630e+04
7.840047999999999774e+03 2.651807555794715881e+04
7.840056000000000495e+03 2.651814626598358154e+04
7.840060000000000400e+03 2.651820935225486755e+04
7.840061999999999898e+03 2.651822968530654907e+04
7.840063000000000102e+03 2.651822044277191162e+04
7.840064000000000306e+03 2.651803607797622681e+04
7.840096000000000458e+03 2.651829144632816315e+04
7.840112000000000080e+03 2.651835966289043427e+04
7.840119999999999891e+03 2.651843050205707550e+04
7.840123999999999796e+03 2.651849362897872925e+04
7.840126000000000204e+03 2.651851393461227417e+04
7.840127000000000407e+03 2.651850467956066132e+04
7.840128000000000611e+03 2.651815551650524139e+04
7.840192000000000007e+03 2.651846597754955292e+04
7.840224000000000160e+03 2.651872156417369843e+04
7.840239999999999782e+03 2.651878996324539185e+04
7.840248000000000502e+03 2.651886094033718109e+04
7.840252000000000407e+03 2.651892405712604523e+04
7.840253999999999905e+03 2.651894430613517761e+04
7.840255000000000109e+03 2.651893503570556641e+04
7.840256000000000313e+03 2.651638333940505981e+04
7.840384000000000015e+03 2.651717086017131805e+04
7.840448000000000320e+03 2.651747853732109070e+04
7.840480000000000473e+03 2.651773276853561401e+04
7.840496000000000095e+03 2.651780028724670410e+04
7.840503999999999905e+03 2.651787091648578644e+04
7.840507999999999811e+03 2.651793386375904083e+04
7.840510000000000218e+03 2.651795407664775848e+04
7.840511000000000422e+03 2.651794480943679810e+04
7.840511999999999716e+03 2.651744485354423523e+04
7.840768000000000029e+03 2.651819587409496307e+04
7.840895999999999731e+03 2.651897403860092163e+04
7.840960000000000036e+03 2.651928215754032135e+04
7.840992000000000189e+03 2.651953802883625031e+04
7.841007999999999811e+03 2.651960609149932861e+04
7.841016000000000531e+03 2.651967754113674164e+04
7.841020000000000437e+03 2.651974082267284393e+04
7.841021999999999935e+03 2.651976143157482147e+04
7.841023000000000138e+03 2.651975227534770966e+04
7.841024000000000342e+03 2.651953719806671143e+04
7.841536000000000058e+03 2.652287491965293884e+04
7.841792000000000371e+03 2.652363009166717529e+04
7.841920000000000073e+03 2.652440595543384552e+04
7.841984000000000378e+03 2.652471037399768829e+04
7.842016000000000531e+03 2.652496431076526642e+04
7.842032000000000153e+03 2.652503080451488495e+04
7.842039999999999964e+03 2.652510148096084595e+04
7.842043999999999869e+03 2.652516416943073273e+04
7.842046000000000276e+03 2.652518453395366669e+04
7.842047000000000480e+03 2.652517518520355225e+04
7.842047999999999774e+03 2.653268344426155090e+04
7.843072000000000116e+03 2.652969801950454712e+04
7.843583999999999833e+03 2.653304952502250671e+04
7.843840000000000146e+03 2.653381336879730225e+04
7.843967999999999847e+03 2.653459557378292084e+04
7.844032000000000153e+03 2.653490480554103851e+04
7.844064000000000306e+03 2.653516177368164062e+04
7.844079999999999927e+03 2.653522929072380066e+04
7.844087999999999738e+03 2.653530082690715790e+04
7.844092000000000553e+03 2.653536432766914368e+04
7.844094000000000051e+03 2.653538480472564697e+04
7.844095000000000255e+03 2.653537559986114502e+04
7.844096000000000458e+03 2.652694973015785217e+04
7.846144000000000233e+03 2.653780101740360260e+04
7.847168000000000575e+03 2.653475081813335419e+04
7.847680000000000291e+03 2.653796864795684814e+04
7.847936000000000604e+03 2.653865587329864502e+04
7.848064000000000306e+03 2.653940833973884583e+04
7.848128000000000611e+03 2.653970691633224487e+04
7.848159999999999854e+03 2.653996317696571350e+04
7.848176000000000386e+03 2.654003183782100677e+04
7.848184000000000196e+03 2.654010339093208313e+04
7.848188000000000102e+03 2.654016580331325531e+04
7.848190000000000509e+03 2.654018599462509155e+04
7.848190999999999804e+03 2.654017686033248901e+04
7.848192000000000007e+03 2.654404276192188263e+04
7.852288000000000466e+03 2.655572622370719910e+04
7.854336000000000240e+03 2.656689663326740265e+04
7.854465000000000146e+03 2.654562208914756775e+04
7.854466000000000349e+03 2.654561434543132782e+04
7.854467999999999847e+03 2.654561534345149994e+04
7.854471999999999753e+03 2.654563554883003235e+04
7.854480000000000473e+03 2.654562475872039795e+04
7.854496000000000095e+03 2.654561307573318481e+04
7.854528000000000247e+03 2.654557485175132751e+04
7.854592000000000553e+03 2.654574254834651947e+04
7.854720000000000255e+03 2.654599606955051422e+04
7.854976000000000568e+03 2.654497627413272858e+04
7.855360000000000582e+03 2.656395511579513550e+04
7.855488000000000284e+03 2.654778559684753418e+04
7.855872000000000298e+03 2.656726140058040619e+04
7.856128000000000611e+03 2.656792219579219818e+04
7.856256000000000313e+03 2.656863883674144745e+04
7.856319999999999709e+03 2.656892071580886841e+04
7.856351999999999862e+03 2.656917036831378937e+04
7.856368000000000393e+03 2.656923516738414764e+04
7.856376000000000204e+03 2.656930401313304901e+04
7.856380000000000109e+03 2.656936574721336365e+04
7.856382000000000517e+03 2.656938550698757172e+04
7.856382999999999811e+03 2.656937715470790863e+04
7.856384000000000015e+03 2.655915488052368164e+04
7.856511999999999716e+03 2.655401144826412201e+04
7.858560000000000400e+03 2.656433601987361908e+04
7.862655999999999949e+03 2.656869949316978455e+04
7.864576000000000022e+03 2.658617692768573761e+04
7.868672000000000480e+03 2.659804074156284332e+04
7.870720000000000255e+03 2.660911413502693176e+04
7.870847999999999956e+03 2.659703630256652832e+04
7.871744000000000597e+03 2.660625166046619415e+04
7.872256000000000313e+03 2.660934332716464996e+04
7.872511999999999716e+03 2.660989364647865295e+04
7.872640000000000327e+03 2.661062262392044067e+04
7.872703999999999724e+03 2.661092715919017792e+04
7.872735999999999876e+03 2.661118675589561462e+04
7.872752000000000407e+03 2.661125768339633942e+04
7.872760000000000218e+03 2.661132874190807343e+04
7.872764000000000124e+03 2.661139097738265991e+04
7.872766000000000531e+03 2.661141213214397430e+04
7.872766999999999825e+03 2.661140400707721710e+04
7.872768000000000029e+03 2.658421803498268127e+04
7.887231999999999971e+03 2.663883587563037872e+04
7.887233000000000175e+03 2.665273119616508484e+04
7.887234000000000378e+03 2.665272316694259644e+04
7.887235999999999876e+03 2.665272367179393768e+04
7.887239999999999782e+03 2.665274201977252960e+04
7.887248000000000502e+03 2.665272634804248810e+04
7.887264000000000124e+03 2.665270651483535767e+04
7.887296000000000276e+03 2.665265133535861969e+04
7.887360000000000582e+03 2.665275282382965088e+04
7.887488000000000284e+03 2.665283283543586731e+04
7.887744000000000597e+03 2.665153460133075714e+04
7.888256000000000313e+03 2.665433945655822754e+04
7.889152000000000044e+03 2.663825709760189056e+04
7.889279999999999745e+03 2.666034948742389679e+04
7.891328000000000429e+03 2.667049193274974823e+04
7.895423999999999978e+03 2.667442008101940155e+04
7.897344000000000051e+03 2.666587382185459137e+04
7.901440000000000509e+03 2.667808648359775543e+04
7.903488000000000284e+03 2.668916528379917145e+04
7.903615999999999985e+03 2.670294765162467957e+04
7.903617000000000189e+03 2.670283474957942963e+04
7.903618000000000393e+03 2.670282726633548737e+04
7.903619999999999891e+03 2.670282827651500702e+04
7.903623999999999796e+03 2.670284874176979065e+04
7.903632000000000517e+03 2.670283749294281006e+04
7.903648000000000138e+03 2.670282334184646606e+04
7.903680000000000291e+03 2.670278059041500092e+04
7.903744000000000597e+03 2.670290118694305420e+04
7.903872000000000298e+03 2.670300850403308868e+04
7.904128000000000611e+03 2.670173361837863922e+04
7.904511999999999716e+03 2.668671108675003052e+04
7.904640000000000327e+03 2.670447992324829102e+04
7.905024000000000342e+03 2.669020484459400177e+04
7.905279999999999745e+03 2.669089617061614990e+04
7.905408000000000357e+03 2.669164116978645325e+04
7.905471999999999753e+03 2.669193570280075073e+04
7.905503999999999905e+03 2.669219248425960541e+04
7.905520000000000437e+03 2.669225669991970062e+04
7.905528000000000247e+03 2.669232512950897217e+04
7.905532000000000153e+03 2.669238454282283783e+04
7.905534000000000560e+03 2.669240528535842896e+04
7.905534999999999854e+03 2.669239677536487579e+04
7.905663999999999760e+03 2.671044847548007965e+04
7.907712000000000444e+03 2.672022266197204590e+04
7.911807999999999993e+03 2.672428879094123840e+04
7.911809000000000196e+03 2.673068663263320923e+04
7.911810000000000400e+03 2.673067911410331726e+04
7.911811999999999898e+03 2.673068007802963257e+04
7.911815999999999804e+03 2.673069983816146851e+04
7.911824000000000524e+03 2.673068797338008881e+04
7.911840000000000146e+03 2.673067476940155029e+04
7.911872000000000298e+03 2.673062880873680115e+04
7.911936000000000604e+03 2.673074121022224426e+04
7.912064000000000306e+03 2.673085590100288391e+04
7.912320000000000618e+03 2.672961942017078400e+04
7.912832000000000335e+03 2.673224720323085785e+04
7.913855999999999767e+03 2.673828866970539093e+04
7.915904000000000451e+03 2.674817920088768005e+04
7.915904999999999745e+03 2.674107126188278198e+04
7.915905999999999949e+03 2.674106352901458740e+04
7.915908000000000357e+03 2.674106410884857178e+04
7.915912000000000262e+03 2.674108322000503540e+04
7.915920000000000073e+03 2.674107013463973999e+04
7.915936000000000604e+03 2.674105480742454529e+04
7.915967999999999847e+03 2.674100437939167023e+04
7.916032000000000153e+03 2.674110522770881653e+04
7.916159999999999854e+03 2.674119254684448242e+04
7.916416000000000167e+03 2.673994982278347015e+04
7.916927999999999884e+03 2.674261943209171295e+04
7.917952000000000226e+03 2.674855764544010162e+04
7.917953000000000429e+03 2.675465380024909973e+04
7.917953999999999724e+03 2.675464613878726959e+04
7.917956000000000131e+03 2.675464680373668671e+04
7.917960000000000036e+03 2.675466571819782257e+04
7.917967999999999847e+03 2.675465268015861511e+04
7.917984000000000378e+03 2.675463633203506470e+04
7.918016000000000531e+03 2.675458623290061951e+04
7.918079999999999927e+03 2.675469061183929443e+04
7.918208000000000538e+03 2.675477202975749969e+04
7.918463999999999942e+03 2.675353115224838257e+04
7.918976000000000568e+03 2.675621608126163483e+04
7.918976999999999862e+03 2.675048315060138702e+04
7.918978000000000065e+03 2.675047526168823242e+04
7.918980000000000473e+03 2.675047590601444244e+04
7.918984000000000378e+03 2.675049407768249512e+04
7.918992000000000189e+03 2.675047978246212006e+04
7.919007999999999811e+03 2.675046220839023590e+04
7.919039999999999964e+03 2.675040671217441559e+04
7.919104000000000269e+03 2.675050155258178711e+04
7.919231999999999971e+03 2.675056584393978119e+04
7.919488000000000284e+03 2.674931791102886200e+04
7.919489000000000487e+03 2.675466529774665833e+04
7.919489999999999782e+03 2.675465732145309448e+04
7.919492000000000189e+03 2.675465784955024719e+04
7.919496000000000095e+03 2.675467570972442627e+04
7.919503999999999905e+03 2.675466084897518158e+04
7.919520000000000437e+03 2.675464240336418152e+04
7.919552000000000589e+03 2.675458477890491486e+04
7.919615999999999985e+03 2.675467514455318451e+04
7.919744000000000597e+03 2.675473474502563477e+04
7.919744999999999891e+03 2.675542202544212341e+04
7.919746000000000095e+03 2.675541398584842682e+04
7.919748000000000502e+03 2.675541448438167572e+04
7.919752000000000407e+03 2.675543237864971161e+04
7.919760000000000218e+03 2.675541732299327850e+04
7.919775999999999840e+03 2.675539860618114471e+04
7.919807999999999993e+03 2.675534103620052338e+04
7.919872000000000298e+03 2.675543135583400726e+04
7.919873000000000502e+03 2.675630184018611908e+04
7.919873999999999796e+03 2.675629379975795746e+04
7.919876000000000204e+03 2.675629429137706757e+04
7.919880000000000109e+03 2.675631214749813080e+04
7.919887999999999920e+03 2.675629693698883057e+04
7.919904000000000451e+03 2.675627805507183075e+04
7.919936000000000604e+03 2.675622016167640686e+04
7.919936999999999898e+03 2.675671515095233917e+04
7.919938000000000102e+03 2.675670711064338684e+04
7.919940000000000509e+03 2.675670759880542755e+04
7.919944000000000415e+03 2.675672543394565582e+04
7.919952000000000226e+03 2.675671016192436218e+04
7.919967999999999847e+03 2.675669123327732086e+04
7.919969000000000051e+03 2.675700437510013580e+04
7.919970000000000255e+03 2.675699633359909058e+04
7.919971999999999753e+03 2.675699682378768921e+04
7.919976000000000568e+03 2.675701465010643005e+04
7.919984000000000378e+03 2.675699935257434845e+04
7.919985000000000582e+03 2.675710288178920746e+04
7.919985999999999876e+03 2.675709483885765076e+04
7.919988000000000284e+03 2.675709532976150513e+04
7.919992000000000189e+03 2.675711315071582794e+04
7.919993000000000393e+03 2.675718305993080139e+04
7.919994000000000597e+03 2.675717501711845398e+04
7.919996000000000095e+03 2.675717551004886627e+04
7.919997000000000298e+03 2.675725180983543396e+04
7.919998000000000502e+03 2.675724376749992371e+04
7.919998999999999796e+03 2.675728176951408386e+04
7.920000000000000000e+03 2.675342391872406006e+04
7.920001000000000204e+03 2.675726587343215942e+04
7.920002000000000407e+03 2.675727422201633453e+04
7.920003000000000611e+03 2.675726636946201324e+04
7.920003999999999905e+03 2.675726208233833313e+04
7.920006000000000313e+03 2.675729204297065735e+04
7.920007000000000517e+03 2.675728419196605682e+04
7.920007999999999811e+03 2.675717801713943481e+04
7.920011999999999716e+03 2.675724676918983459e+04
7.920014000000000124e+03 2.675727673375606537e+04
7.920015000000000327e+03 2.675726888298988342e+04
7.920016000000000531e+03 2.675707886588573456e+04
7.920024000000000342e+03 2.675715903782844543e+04
7.920028000000000247e+03 2.675722779417037964e+04
7.920029999999999745e+03 2.675725776135921478e+04
7.920030999999999949e+03 2.675724991166591644e+04
7.920032000000000153e+03 2.675692237591743469e+04
7.920047999999999774e+03 2.675702081394195557e+04
7.920056000000000495e+03 2.675710096883773804e+04
7.920060000000000400e+03 2.675716974139213562e+04
7.920061999999999898e+03 2.675719971406459808e+04
7.920063000000000102e+03 2.675719187045097351e+04
7.920064000000000306e+03 2.675672318935394287e+04
7.920096000000000458e+03 2.675701216065883636e+04
7.920112000000000080e+03 2.675711048531532288e+04
7.920119999999999891e+03 2.675719057989120483e+04
7.920123999999999796e+03 2.675725937926769257e+04
7.920126000000000204e+03 2.675728935480117798e+04
7.920127000000000407e+03 2.675728152525424957e+04
7.920128000000000611e+03 2.675636936950683594e+04
7.920192000000000007e+03 2.675678218710422516e+04
7.920224000000000160e+03 2.675707082498073578e+04
7.920239999999999782e+03 2.675716891443729401e+04
7.920248000000000502e+03 2.675724883580207825e+04
7.920252000000000407e+03 2.675731770813465118e+04
7.920253999999999905e+03 2.675734767544269562e+04
7.920255000000000109e+03 2.675733985853195190e+04
7.920256000000000313e+03 2.675425957715511322e+04
7.920384000000000015e+03 2.675513643050193787e+04
7.920448000000000320e+03 2.675554838275909424e+04
7.920480000000000473e+03 2.675583660507202148e+04
7.920496000000000095e+03 2.675593464052677155e+04
7.920503999999999905e+03 2.675601440465450287e+04
7.920507999999999811e+03 2.675608336520195007e+04
7.920510000000000218e+03 2.675611333835124969e+04
7.920511000000000422e+03 2.675610557460784912e+04
7.920511999999999716e+03 2.675623447167873383e+04
7.920768000000000029e+03 2.675697644042968750e+04
7.920895999999999731e+03 2.675784349906444550e+04
7.920960000000000036e+03 2.675825444984436035e+04
7.920992000000000189e+03 2.675854325449466705e+04
7.921007999999999811e+03 2.675864184057712555e+04
7.921016000000000531e+03 2.675872183525562286e+04
7.921020000000000437e+03 2.675879087734222412e+04
7.921021999999999935e+03 2.675882065308094025e+04
7.921023000000000138e+03 2.675881300640106201e+04
7.921024000000000342e+03 2.675797391510009766e+04
7.921536000000000058e+03 2.676216167664527893e+04
7.921792000000000371e+03 2.676290434765815735e+04
7.921920000000000073e+03 2.676378049814701080e+04
7.921984000000000378e+03 2.676419879519939423e+04
7.922016000000000531e+03 2.676449213492870331e+04
7.922032000000000153e+03 2.676459201729297638e+04
7.922039999999999964e+03 2.676467290234565735e+04
7.922043999999999869e+03 2.676474260103702545e+04
7.922046000000000276e+03 2.676477277803421021e+04
7.922047000000000480e+03 2.676476510632038116e+04
7.922047999999999774e+03 2.677181732368469238e+04
7.923072000000000116e+03 2.676760001409053802e+04
7.923583999999999833e+03 2.677179129266738892e+04
7.923840000000000146e+03 2.677254795336723328e+04
7.923967999999999847e+03 2.677343699479103088e+04
7.924032000000000153e+03 2.677385767996311188e+04
7.924064000000000306e+03 2.677415154922008514e+04
7.924079999999999927e+03 2.677425200712680817e+04
7.924087999999999738e+03 2.677433323514461517e+04
7.924092000000000553e+03 2.677440277326107025e+04
7.924094000000000051e+03 2.677443256294727325e+04
7.924095000000000255e+03 2.677442486214637756e+04
7.924096000000000458e+03 2.676220337057113647e+04
7.926144000000000233e+03 2.677572760438919067e+04
7.927168000000000575e+03 2.677134932458400726e+04
7.927680000000000291e+03 2.677546235442161560e+04
7.927936000000000604e+03 2.677626486814022064e+04
7.928064000000000306e+03 2.677716387391090393e+04
7.928128000000000611e+03 2.677758799469470978e+04
7.928159999999999854e+03 2.677788501918315887e+04
7.928176000000000386e+03 2.677798972666263580e+04
7.928184000000000196e+03 2.677807261812686920e+04
7.928188000000000102e+03 2.677814308917522430e+04
7.928190000000000509e+03 2.677817352581024170e+04
7.928190999999999804e+03 2.677816596186161041e+04
7.928192000000000007e+03 2.678110889577865601e+04
7.932288000000000466e+03 2.679123827958106995e+04
7.934336000000000240e+03 2.680494053649902344e+04
7.934465000000000146e+03 2.678704860246181488e+04
7.934466000000000349e+03 2.678704153025150299e+04
7.934467999999999847e+03 2.678703747642040253e+04
7.934471999999999753e+03 2.678705707812309265e+04
7.934480000000000473e+03 2.678703181648254395e+04
7.934496000000000095e+03 2.678699464321136475e+04
7.934528000000000247e+03 2.678691222441196442e+04
7.934592000000000553e+03 2.678696555340290070e+04
7.934720000000000255e+03 2.678707836544513702e+04
7.934976000000000568e+03 2.678620351397991180e+04
7.935360000000000582e+03 2.680046481001377106e+04
7.935488000000000284e+03 2.678833879709243774e+04
7.935872000000000298e+03 2.680449249541759491e+04
7.936128000000000611e+03 2.680528527688980103e+04
7.936256000000000313e+03 2.680618748712539673e+04
7.936320000000000618e+03 2.680660710191726685e+04
7.936351999999999862e+03 2.680690129411220551e+04
7.936368000000000393e+03 2.680700534105300903e+04
7.936376000000000204e+03 2.680708856713771820e+04
7.936380000000000109e+03 2.680715883994102478e+04
7.936382000000000517e+03 2.680718961119651794e+04
7.936382999999999811e+03 2.680718214952945709e+04
7.936384000000000015e+03 2.679475731623172760e+04
7.936511999999999716e+03 2.679399751257896423e+04
7.938560000000000400e+03 2.680412057757377625e+04
7.942655999999999949e+03 2.680825199079513550e+04
7.944576000000000022e+03 2.682166124832630157e+04
7.948672000000000480e+03 2.683153436195850372e+04
7.950720000000000255e+03 2.684494819295406342e+04
7.950847999999999956e+03 2.683731856691837311e+04
7.951744000000000597e+03 2.684052057301998138e+04
7.952256000000000313e+03 2.684422126638889313e+04
7.952511999999999716e+03 2.684500029110908508e+04
7.952640000000000327e+03 2.684595078372955322e+04
7.952703999999999724e+03 2.684640364658832550e+04
7.952735999999999876e+03 2.684671234965324402e+04
7.952752000000000407e+03 2.684682689476013184e+04
7.952760000000000218e+03 2.684691546785831451e+04
7.952764000000000124e+03 2.684698718869686127e+04
7.952766000000000531e+03 2.684701954472064972e+04
7.952766999999999825e+03 2.684701170134544373e+04
7.952768000000000029e+03 2.682493541717529297e+04
7.967231999999999971e+03 2.687793918311595917e+04
7.967233000000000175e+03 2.688937083458900452e+04
7.967234000000000378e+03 2.688936362302303314e+04
7.967235999999999876e+03 2.688935866796970367e+04
7.967239999999999782e+03 2.688937816703319550e+04
7.967248000000000502e+03 2.688935453259944916e+04
7.967264000000000124e+03 2.688931248819828033e+04
7.967296000000000276e+03 2.688922633802890778e+04
7.967360000000000582e+03 2.688926083874702454e+04
7.967488000000000284e+03 2.688930690920352936e+04
7.967744000000000597e+03 2.688823341608047485e+04
7.968256000000000313e+03 2.689005077421665192e+04
7.969152000000000044e+03 2.687584218513965607e+04
7.969279999999999745e+03 2.689586759197711945e+04
7.971328000000000429e+03 2.690570199084281921e+04
7.975423999999999978e+03 2.691023009157180786e+04
7.977344000000000051e+03 2.690231484210491180e+04
7.981440000000000509e+03 2.691235699856281281e+04
7.983488000000000284e+03 2.692580984747409821e+04
7.983615999999999985e+03 2.693834538948535919e+04
7.983617000000000189e+03 2.694310804498195648e+04
7.983618000000000393e+03 2.694310117483139038e+04
7.983619999999999891e+03 2.694309609615802765e+04
7.983623999999999796e+03 2.694311526155471802e+04
7.983632000000000517e+03 2.694309237909317017e+04
7.983648000000000138e+03 2.694305260992050171e+04
7.983680000000000291e+03 2.694296594572067261e+04
7.983744000000000597e+03 2.694300606322288513e+04
7.983872000000000298e+03 2.694304473769664764e+04
7.984128000000000611e+03 2.694187736845016479e+04
7.984511999999999716e+03 2.692090668094158173e+04
7.984640000000000327e+03 2.694367312729358673e+04
7.985024000000000342e+03 2.692481247019767761e+04
7.985279999999999745e+03 2.692544737970829010e+04
7.985408000000000357e+03 2.692639093899726868e+04
7.985471999999999753e+03 2.692685298728942871e+04
7.985503999999999905e+03 2.692715632915496826e+04
7.985520000000000437e+03 2.692726723277568817e+04
7.985528000000000247e+03 2.692735589289665222e+04
7.985532000000000153e+03 2.692742717182636261e+04
7.985534000000000560e+03 2.692746017956733704e+04
7.985534999999999854e+03 2.692745149731636047e+04
7.985663999999999760e+03 2.694972370576858521e+04
7.987712000000000444e+03 2.695923791730403900e+04
7.991807999999999993e+03 2.696398421108722687e+04
7.991809000000000196e+03 2.697041580367088318e+04
7.991810000000000400e+03 2.697040932512283325e+04
7.991811999999999898e+03 2.697040533280372620e+04
7.991815999999999804e+03 2.697042533361911774e+04
7.991824000000000524e+03 2.697040499913692474e+04
7.991840000000000146e+03 2.697036968779563904e+04
7.991872000000000298e+03 2.697028756284713745e+04
7.991936000000000604e+03 2.697033913290500641e+04
7.992064000000000306e+03 2.697039113414287567e+04
7.992320000000000618e+03 2.696924806797504425e+04
7.992832000000000335e+03 2.697102484047412872e+04
7.993855999999999767e+03 2.697690291917324066e+04
7.995904000000000451e+03 2.698634607887268066e+04
7.995904999999999745e+03 2.698006149446964264e+04
7.995905999999999949e+03 2.698005490469932556e+04
7.995908000000000357e+03 2.698005082297325134e+04
7.995912000000000262e+03 2.698007100033760071e+04
7.995920000000000073e+03 2.698005070185661316e+04
7.995936000000000604e+03 2.698001494705677032e+04
7.995967999999999847e+03 2.697993105268478394e+04
7.996032000000000153e+03 2.697997494757175446e+04
7.996159999999999854e+03 2.698001138567924500e+04
7.996416000000000167e+03 2.697885093772411346e+04
7.996927999999999884e+03 2.698062883746623993e+04
7.997952000000000226e+03 2.698657329463958740e+04
7.997953000000000429e+03 2.699477759587764740e+04
7.997953999999999724e+03 2.699477106297016144e+04
7.997956000000000131e+03 2.699476684725284576e+04
7.997960000000000036e+03 2.699478712940216064e+04
7.997967999999999847e+03 2.699476703822612762e+04
7.997984000000000378e+03 2.699472992455959320e+04
7.998016000000000531e+03 2.699464341688156128e+04
7.998079999999999927e+03 2.699467757773399353e+04
7.998208000000000538e+03 2.699469343781471252e+04
7.998463999999999942e+03 2.699349812138080597e+04
7.998976000000000568e+03 2.699523065066337585e+04
7.998976999999999862e+03 2.699013820040225983e+04
7.998978000000000065e+03 2.699013179755210876e+04
7.998980000000000473e+03 2.699012805163860321e+04
7.998984000000000378e+03 2.699014886248111725e+04
7.998992000000000189e+03 2.699012943220138550e+04
7.999007999999999811e+03 2.699009421575069427e+04
7.999039999999999964e+03 2.699001231908798218e+04
7.999104000000000269e+03 2.699005118417739868e+04
7.999231999999999971e+03 2.699007598280906677e+04
7.999488000000000284e+03 2.698890407645702362e+04
7.999489000000000487e+03 2.699462453389167786e+04
7.999489999999999782e+03 2.699461801922321320e+04
7.999492000000000189e+03 2.699461415541172028e+04
7.999496000000000095e+03 2.699463474452495575e+04
7.999503999999999905e+03 2.699461507904529572e+04
7.999520000000000437e+03 2.699457990407943726e+04
7.999552000000000589e+03 2.699449727571010590e+04
7.999615999999999985e+03 2.699453590059280396e+04
7.999744000000000597e+03 2.699456569719314575e+04
7.999744999999999891e+03 2.699581187605857849e+04
7.999746000000000095e+03 2.699580538535118103e+04
7.999748000000000502e+03 2.699580154514312744e+04
7.999752000000000407e+03 2.699582206177711487e+04
7.999760000000000218e+03 2.699580260407924652e+04
7.999775999999999840e+03 2.699576782560348511e+04
7.999807999999999993e+03 2.699568555772304535e+04
7.999872000000000298e+03 2.699572410798072815e+04
7.999873000000000502e+03 2.699702540087699890e+04
7.999873999999999796e+03 2.699701894259452820e+04
7.999876000000000204e+03 2.699701517176628113e+04
7.999880000000000109e+03 2.699703582501411438e+04
7.999887999999999920e+03 2.699701678049564362e+04
7.999904000000000451e+03 2.699698247218132019e+04
7.999936000000000604e+03 2.699690099942684174e+04
7.999936999999999898e+03 2.699769480347633362e+04
7.999938000000000102e+03 2.699768836307525635e+04
7.999940000000000509e+03 2.699768465268611908e+04
7.999944000000000415e+03 2.699770538675785065e+04
7.999952000000000226e+03 2.699768656206130981e+04
7.999967999999999847e+03 2.699765247189998627e+04
7.999969000000000051e+03 2.699806988239288330e+04
7.999970000000000255e+03 2.699806345212459564e+04
7.999971999999999753e+03 2.699805977046489716e+04
7.999976000000000568e+03 2.699808054327964783e+04
7.999984000000000378e+03 2.699806181812286377e+04
7.999985000000000582e+03 2.699822381305694580e+04
7.999985999999999876e+03 2.699821738672256470e+04
7.999988000000000284e+03 2.699821371638774872e+04
7.999992000000000189e+03 2.699823450291156769e+04
7.999993000000000393e+03 2.699834530091285706e+04
7.999994000000000597e+03 2.699833887755870819e+04
7.999996000000000095e+03 2.699833521437644958e+04
7.999997000000000298e+03 2.699843152654170990e+04
7.999998000000000502e+03 2.699842510473728180e+04
7.999998999999999796e+03 2.699847038710117340e+04
8.000000000000000000e+03 2.699358418440818787e+04
8.000001000000000204e+03 2.699845874357223511e+04
8.000002000000000407e+03 2.699846030580997467e+04
8.000003000000000611e+03 2.699845508468151093e+04
8.000003999999999905e+03 2.699844224274158478e+04
8.000006000000000313e+03 2.699848110401630402e+04
8.000007000000000517e+03 2.699847588276863098e+04
8.000007999999999811e+03 2.699833734035491943e+04
8.000011999999999716e+03 2.699842358505725861e+04
8.000014000000000124e+03 2.699846245014667511e+04
8.000015000000000327e+03 2.699845722949504852e+04
8.000016000000000531e+03 2.699818184065818787e+04
8.000024000000000342e+03 2.699830338335037231e+04
8.000028000000000247e+03 2.699838962805271149e+04
8.000029999999999745e+03 2.699842849636077881e+04
8.000030999999999949e+03 2.699842327439785004e+04
8.000032000000000153e+03 2.699794703781604767e+04
8.000047999999999774e+03 2.699810116493701935e+04
8.000056000000000495e+03 2.699822277200222015e+04
8.000060000000000400e+03 2.699830903887748718e+04
8.000061999999999898e+03 2.699834791958332062e+04
8.000063000000000102e+03 2.699834269678592682e+04
8.000064000000000306e+03 2.699761211967468262e+04
8.000096000000000458e+03 2.699798803150653839e+04
8.000112000000000080e+03 2.699814230298995972e+04
8.000119999999999891e+03 2.699826401269435883e+04
8.000123999999999796e+03 2.699835031580924988e+04
8.000126000000000204e+03 2.699838923168182373e+04
8.000127000000000407e+03 2.699838400447368622e+04
8.000128000000000611e+03 2.699696839618682861e+04
8.000192000000000007e+03 2.699764031839370728e+04
8.000224000000000160e+03 2.699801632475852966e+04
8.000239999999999782e+03 2.699817071318626404e+04
8.000248000000000502e+03 2.699829258799552917e+04
8.000252000000000407e+03 2.699837892818450928e+04
8.000253999999999905e+03 2.699841792619228363e+04
8.000255000000000109e+03 2.699841270458698273e+04
8.000256000000000313e+03 2.699458830726146698e+04
8.000384000000000015e+03 2.699579720628261566e+04
8.000448000000000320e+03 2.699646750509738922e+04
8.000480000000000473e+03 2.699684314405918121e+04
8.000496000000000095e+03 2.699699754464626312e+04
8.000503999999999905e+03 2.699711980974674225e+04
