# time variance
7.119231999999999971e+03 6.194955328869819641e+04
7.119488000000000284e+03 6.194933723616600037e+04
7.119489000000000487e+03 6.196079429030418396e+04
7.119489999999999782e+03 6.196080727410316467e+04
7.119492000000000189e+03 6.196081951975822449e+04
7.119496000000000095e+03 6.196090604972839355e+04
7.119503999999999905e+03 6.196097558689117432e+04
7.119520000000000437e+03 6.196103071403503418e+04
7.119552000000000589e+03 6.196125095057487488e+04
7.119615999999999985e+03 6.196148516106605530e+04
7.119744000000000597e+03 6.196180512738227844e+04
7.119744999999999891e+03 6.196574608278274536e+04
7.119746000000000095e+03 6.196575908207893372e+04
7.119748000000000502e+03 6.196577139043807983e+04
7.119752000000000407e+03 6.196585808849334717e+04
7.119760000000000218e+03 6.196592790412902832e+04
7.119775999999999840e+03 6.196598351001739502e+04
7.119807999999999993e+03 6.196620467138290405e+04
7.119872000000000298e+03 6.196644112706184387e+04
7.119873000000000502e+03 6.196814225745201111e+04
7.119873999999999796e+03 6.196815525746345520e+04
7.119876000000000204e+03 6.196816762471199036e+04
7.119880000000000109e+03 6.196825438976287842e+04
7.119887999999999920e+03 6.196832430124282837e+04
7.119904000000000451e+03 6.196837998199462891e+04
7.119935999999999694e+03 6.196860135388374329e+04
7.119936999999999898e+03 6.196916652512550354e+04
7.119938000000000102e+03 6.196917952632904053e+04
7.119940000000000509e+03 6.196919192767143250e+04
7.119944000000000415e+03 6.196927873206138611e+04
7.119952000000000226e+03 6.196934871768951416e+04
7.119967999999999847e+03 6.196940447497367859e+04
7.119969000000000051e+03 6.196982543349266052e+04
7.119970000000000255e+03 6.196983843421936035e+04
7.119971999999999753e+03 6.196985085248947144e+04
7.119976000000000568e+03 6.196993766951560974e+04
7.119984000000000378e+03 6.197000768637657166e+04
7.119985000000000582e+03 6.197004640936851501e+04
7.119985999999999876e+03 6.197005941104888916e+04
7.119988000000000284e+03 6.197007183885574341e+04
7.119992000000000189e+03 6.197015866518020630e+04
7.119993000000000393e+03 6.197016374802589417e+04
7.119994000000000597e+03 6.197017674922943115e+04
7.119996000000000095e+03 6.197018918299674988e+04
7.119997000000000298e+03 6.197022675967216492e+04
7.119998000000000502e+03 6.197023976206779480e+04
7.119998999999999796e+03 6.197026435136795044e+04
7.120000000000000000e+03 6.195229787588119507e+04
7.120001000000000204e+03 6.197026898670196533e+04
7.120002000000000407e+03 6.197028979277610779e+04
7.120002999999999702e+03 6.197028142547607422e+04
7.120003999999999905e+03 6.197033903169631958e+04
7.120006000000000313e+03 6.197037662839889526e+04
7.120007000000000517e+03 6.197036826133728027e+04
7.120007999999999811e+03 6.197034606170654297e+04
7.120011999999999716e+03 6.197040908789634705e+04
7.120014000000000124e+03 6.197044668745994568e+04
7.120015000000000327e+03 6.197043831944465637e+04
7.120016000000000531e+03 6.197028450894355774e+04
7.120024000000000342e+03 6.197040187025070190e+04
7.120028000000000247e+03 6.197046490049362183e+04
7.120029999999999745e+03 6.197050250315666199e+04
7.120030999999999949e+03 6.197049413228034973e+04
7.120032000000000153e+03 6.197028504800796509e+04
7.120047999999999774e+03 6.197050617098808289e+04
7.120056000000000495e+03 6.197062355613708496e+04
7.120060000000000400e+03 6.197068660044670105e+04
7.120061999999999898e+03 6.197072420787811279e+04
7.120063000000000102e+03 6.197071583294868469e+04
7.120064000000000306e+03 6.196986348152160645e+04
7.120096000000000458e+03 6.197052261352539062e+04
7.120112000000000080e+03 6.197074384403228760e+04
7.120119999999999891e+03 6.197086127138137817e+04
7.120123999999999796e+03 6.197092433857917786e+04
7.120126000000000204e+03 6.197096195316314697e+04
7.120127000000000407e+03 6.197095357131958008e+04
7.120127999999999702e+03 6.196916230797767639e+04
7.120192000000000007e+03 6.197018747711181641e+04
7.120224000000000160e+03 6.197084655785560608e+04
7.120239999999999782e+03 6.197106783676147461e+04
7.120248000000000502e+03 6.197118524527549744e+04
7.120252000000000407e+03 6.197124832487106323e+04
7.120253999999999905e+03 6.197128593850135803e+04
7.120255000000000109e+03 6.197127753090858459e+04
7.120256000000000313e+03 6.196655639624595642e+04
7.120384000000000015e+03 6.196895364642143250e+04
7.120448000000000320e+03 6.196997731876373291e+04
7.120480000000000473e+03 6.197063561010360718e+04
7.120496000000000095e+03 6.197085666036605835e+04
7.120503999999999905e+03 6.197097377157211304e+04
7.120507999999999811e+03 6.197103679537773132e+04
7.120510000000000218e+03 6.197107434463500977e+04
7.120511000000000422e+03 6.197106591153144836e+04
7.120511999999999716e+03 6.196383673501014709e+04
7.120768000000000029e+03 6.196879988956451416e+04
7.120895999999999731e+03 6.197119398546218872e+04
7.120960000000000036e+03 6.197221414661407471e+04
7.120992000000000189e+03 6.197287050366401672e+04
7.121007999999999811e+03 6.197309106683731079e+04
7.121016000000000531e+03 6.197320757293701172e+04
7.121020000000000437e+03 6.197327050304412842e+04
7.121021999999999935e+03 6.197330797576904297e+04
7.121023000000000138e+03 6.197329954123497009e+04
7.121024000000000342e+03 6.196223219180107117e+04
7.121536000000000058e+03 6.197447529864311218e+04
7.121792000000000371e+03 6.197943307065963745e+04
7.121920000000000073e+03 6.198181989026069641e+04
7.121984000000000378e+03 6.198283592534065247e+04
7.122016000000000531e+03 6.198348966741561890e+04
7.122032000000000153e+03 6.198370951509475708e+04
7.122039999999999964e+03 6.198382493734359741e+04
7.122043999999999869e+03 6.198388759827613831e+04
7.122046000000000276e+03 6.198392493510246277e+04
7.122047000000000480e+03 6.198391645002365112e+04
7.122047999999999774e+03 6.197117461061477661e+04
7.123072000000000116e+03 6.198766334867477417e+04
7.123583999999999833e+03 6.199987140274047852e+04
7.123840000000000146e+03 6.200481759357452393e+04
7.123967999999999847e+03 6.200718901419639587e+04
7.124032000000000153e+03 6.200819546532630920e+04
7.124064000000000306e+03 6.200884391951560974e+04
7.124079999999999927e+03 6.200906129980087280e+04
7.124087999999999738e+03 6.200917493104934692e+04
7.124092000000000553e+03 6.200923664832115173e+04
7.124094000000000051e+03 6.200927360081672668e+04
7.124095000000000255e+03 6.200926491713523865e+04
7.124096000000000458e+03 6.197611503481864929e+04
7.126144000000000233e+03 6.198630991196632385e+04
7.127168000000000575e+03 6.200263481998443604e+04
7.127680000000000291e+03 6.201485564541816711e+04
7.127935999999999694e+03 6.201980629491806030e+04
7.128064000000000306e+03 6.202218776345252991e+04
7.128127999999999702e+03 6.202320776414871216e+04
7.128159999999999854e+03 6.202386278700828552e+04
7.128176000000000386e+03 6.202408328652381897e+04
7.128184000000000196e+03 6.202419982194900513e+04
7.128188000000000102e+03 6.202426210021972656e+04
7.128190000000000509e+03 6.202429932641983032e+04
7.128190999999999804e+03 6.202429110240936279e+04
7.128192000000000007e+03 6.198504856276512146e+04
7.132288000000000466e+03 6.201151159977912903e+04
7.134336000000000240e+03 6.202156180548667908e+04
7.134465000000000146e+03 6.206154486727714539e+04
7.134466000000000349e+03 6.206155623030662537e+04
7.134467999999999847e+03 6.206156650900840759e+04
7.134471999999999753e+03 6.206166062092781067e+04
7.134480000000000473e+03 6.206172884488105774e+04
7.134496000000000095e+03 6.206178482294082642e+04
7.134528000000000247e+03 6.206200695633888245e+04
7.134592000000000553e+03 6.206229911828041077e+04
7.134720000000000255e+03 6.206279053616523743e+04
7.134976000000000568e+03 6.206257724404335022e+04
7.135360000000000582e+03 6.203773837018013000e+04
7.135488000000000284e+03 6.206481882905960083e+04
7.135872000000000298e+03 6.204988695526123047e+04
7.136127999999999702e+03 6.205478477716445923e+04
7.136256000000000313e+03 6.205714523243904114e+04
7.136319999999999709e+03 6.205816071724891663e+04
7.136351999999999862e+03 6.205881733989715576e+04
7.136368000000000393e+03 6.205903857970237732e+04
7.136376000000000204e+03 6.205915800642967224e+04
7.136380000000000109e+03 6.205921986913681030e+04
7.136382000000000517e+03 6.205925828647613525e+04
7.136382999999999811e+03 6.205924992847442627e+04
7.136384000000000015e+03 6.204868288636207581e+04
7.136511999999999716e+03 6.207585746693611145e+04
7.138560000000000400e+03 6.210142291665077209e+04
7.142655999999999949e+03 6.211505884838104248e+04
7.144576000000000022e+03 6.211837125039100647e+04
7.148672000000000480e+03 6.214470602083206177e+04
7.150720000000000255e+03 6.215479359459877014e+04
7.150847999999999956e+03 6.214459471297264099e+04
7.151744000000000597e+03 6.217099894380569458e+04
7.152256000000000313e+03 6.218321259212493896e+04
7.152511999999999716e+03 6.218823876190185547e+04
7.152640000000000327e+03 6.219058305740356445e+04
7.152703999999999724e+03 6.219156731009483337e+04
7.152735999999999876e+03 6.219220560598373413e+04
7.152752000000000407e+03 6.219241648793220520e+04
7.152760000000000218e+03 6.219252773475646973e+04
7.152764000000000124e+03 6.219258679509162903e+04
7.152766000000000531e+03 6.219262495827674866e+04
7.152766999999999825e+03 6.219261582899093628e+04
7.152768000000000029e+03 6.215695658850669861e+04
7.167231999999999971e+03 6.227131984782218933e+04
7.167233000000000175e+03 6.239134253144264221e+04
7.167234000000000378e+03 6.239135418772697449e+04
7.167235999999999876e+03 6.239136358761787415e+04
7.167239999999999782e+03 6.239145592761039734e+04
7.167248000000000502e+03 6.239152578234672546e+04
7.167264000000000124e+03 6.239158876347541809e+04
7.167296000000000276e+03 6.239181873297691345e+04
7.167360000000000582e+03 6.239211272954940796e+04
7.167488000000000284e+03 6.239256534361839294e+04
7.167744000000000597e+03 6.239220513319969177e+04
7.168256000000000313e+03 6.239434929347038269e+04
7.169152000000000044e+03 6.226225121974945068e+04
7.169279999999999745e+03 6.240549739432334900e+04
7.171328000000000429e+03 6.243052896237373352e+04
7.175423999999999978e+03 6.244373145961761475e+04
7.177344000000000051e+03 6.233453432917594910e+04
7.181440000000000509e+03 6.236110226464271545e+04
7.183488000000000284e+03 6.237111365437507629e+04
7.183615999999999985e+03 6.247431179714202881e+04
7.183617000000000189e+03 6.249277641916275024e+04
7.183618000000000393e+03 6.249278950190544128e+04
7.183619999999999891e+03 6.249279894328117371e+04
7.183623999999999796e+03 6.249289416098594666e+04
7.183632000000000517e+03 6.249296600151062012e+04
7.183648000000000138e+03 6.249303398418426514e+04
7.183680000000000291e+03 6.249328163218498230e+04
7.183744000000000597e+03 6.249361490654945374e+04
7.183872000000000298e+03 6.249412196826934814e+04
7.184127999999999702e+03 6.249390930414199829e+04
7.184511999999999716e+03 6.238690105676651001e+04
7.184640000000000327e+03 6.249617707943916321e+04
7.185024000000000342e+03 6.239867795681953430e+04
7.185279999999999745e+03 6.240348907566070557e+04
7.185408000000000357e+03 6.240575718545913696e+04
7.185471999999999753e+03 6.240670483493804932e+04
7.185503999999999905e+03 6.240732357311248779e+04
7.185520000000000437e+03 6.240752497720718384e+04
7.185528000000000247e+03 6.240762833213806152e+04
7.185532000000000153e+03 6.240768474411964417e+04
7.185534000000000560e+03 6.240772224402427673e+04
7.185534999999999854e+03 6.240771257758140564e+04
7.185663999999999760e+03 6.250732260489463806e+04
7.187712000000000444e+03 6.253182735848426819e+04
7.191807999999999993e+03 6.254543921613693237e+04
7.191809000000000196e+03 6.256639964532852173e+04
7.191810000000000400e+03 6.256641244173049927e+04
7.191811999999999898e+03 6.256642248845100403e+04
7.191815999999999804e+03 6.256651685667037964e+04
7.191824000000000524e+03 6.256658755660057068e+04
7.191840000000000146e+03 6.256665500307083130e+04
7.191872000000000298e+03 6.256689676690101624e+04
7.191936000000000604e+03 6.256722051191329956e+04
7.192064000000000306e+03 6.256773008751869202e+04
7.192319999999999709e+03 6.256756910014152527e+04
7.192832000000000335e+03 6.256997538828849792e+04
7.193855999999999767e+03 6.258128599643707275e+04
7.195904000000000451e+03 6.260590376377105713e+04
7.195904999999999745e+03 6.259387937235832214e+04
7.195905999999999949e+03 6.259389223146438599e+04
7.195908000000000357e+03 6.259390148711204529e+04
7.195912000000000262e+03 6.259399533247947693e+04
7.195920000000000073e+03 6.259406590056419373e+04
7.195936000000000604e+03 6.259413205432891846e+04
7.195967999999999847e+03 6.259437098765373230e+04
7.196032000000000153e+03 6.259469006657600403e+04
7.196159999999999854e+03 6.259517588138580322e+04
7.196416000000000167e+03 6.259496994376182556e+04
7.196927999999999884e+03 6.259733434176445007e+04
7.197952000000000226e+03 6.260861837220191956e+04
7.197953000000000429e+03 6.260071459317207336e+04
7.197953999999999724e+03 6.260072746586799622e+04
7.197956000000000131e+03 6.260073699593544006e+04
7.197960000000000036e+03 6.260083134746551514e+04
7.197967999999999847e+03 6.260090340590476990e+04
7.197984000000000378e+03 6.260097005367279053e+04
7.198016000000000531e+03 6.260121211528778076e+04
7.198079999999999927e+03 6.260153280019760132e+04
7.198208000000000538e+03 6.260201684093475342e+04
7.198463999999999942e+03 6.260181594562530518e+04
7.198976000000000568e+03 6.260417160892486572e+04
7.198976999999999862e+03 6.261471265435218811e+04
7.198978000000000065e+03 6.261472536039352417e+04
7.198980000000000473e+03 6.261473482513427734e+04
7.198984000000000378e+03 6.261482934999465942e+04
7.198992000000000189e+03 6.261490153002738953e+04
7.199007999999999811e+03 6.261496811461448669e+04
7.199039999999999964e+03 6.261520935559272766e+04
7.199104000000000269e+03 6.261552683591842651e+04
7.199231999999999971e+03 6.261600265836715698e+04
7.199488000000000284e+03 6.261577946949005127e+04
7.199489000000000487e+03 6.262686480712890625e+04
7.199489999999999782e+03 6.262687744736671448e+04
7.199492000000000189e+03 6.262688672327995300e+04
7.199496000000000095e+03 6.262698123693466187e+04
7.199503999999999905e+03 6.262705286049842834e+04
7.199520000000000437e+03 6.262711887168884277e+04
7.199552000000000589e+03 6.262735810446739197e+04
7.199615999999999985e+03 6.262767139101028442e+04
7.199744000000000597e+03 6.262813809776306152e+04
7.199744999999999891e+03 6.263190524935722351e+04
7.199746000000000095e+03 6.263191786122322083e+04
7.199748000000000502e+03 6.263192710280418396e+04
7.199752000000000407e+03 6.263202160596847534e+04
7.199760000000000218e+03 6.263209294056892395e+04
7.199775999999999840e+03 6.263215868949890137e+04
7.199807999999999993e+03 6.263239745378494263e+04
7.199872000000000298e+03 6.263270962834358215e+04
7.199873000000000502e+03 6.263435790634155273e+04
7.199873999999999796e+03 6.263437050318717957e+04
7.199876000000000204e+03 6.263437971830368042e+04
7.199880000000000109e+03 6.263447414159774780e+04
7.199887999999999920e+03 6.263454532217979431e+04
7.199904000000000451e+03 6.263461086821556091e+04
7.199936000000000604e+03 6.263484928250312805e+04
7.199936999999999898e+03 6.263538837695121765e+04
7.199938000000000102e+03 6.263540096163749695e+04
7.199940000000000509e+03 6.263541015172004700e+04
7.199944000000000415e+03 6.263550452852249146e+04
7.199952000000000226e+03 6.263557559108734131e+04
7.199967999999999847e+03 6.263564099121093750e+04
7.199969000000000051e+03 6.263604122066497803e+04
7.199970000000000255e+03 6.263605380082130432e+04
7.199971999999999753e+03 6.263606297683715820e+04
7.199976000000000568e+03 6.263615733337402344e+04
7.199984000000000378e+03 6.263622834753990173e+04
7.199985000000000582e+03 6.263625303745269775e+04
7.199985999999999876e+03 6.263626561331748962e+04
7.199988000000000284e+03 6.263627478814125061e+04
7.199992000000000189e+03 6.263636913609504700e+04
7.199993000000000393e+03 6.263636058473587036e+04
7.199994000000000597e+03 6.263637315869331360e+04
7.199996000000000095e+03 6.263638233232498169e+04
7.199997000000000298e+03 6.263642349052429199e+04
7.199998000000000502e+03 6.263643606519699097e+04
7.199998999999999796e+03 6.263646317291259766e+04
7.200000000000000000e+03 6.261784310722351074e+04
7.200001000000000204e+03 6.263646770286560059e+04
7.200002000000000407e+03 6.263648491883277893e+04
7.200002999999999702e+03 6.263647687435150146e+04
7.200003999999999905e+03 6.263653957915306091e+04
7.200006000000000313e+03 6.263657926034927368e+04
7.200007000000000517e+03 6.263657121539115906e+04
7.200007999999999811e+03 6.263654765677452087e+04
7.200011999999999716e+03 6.263661055278778076e+04
7.200014000000000124e+03 6.263665023231506348e+04
7.200015000000000327e+03 6.263664218473434448e+04
7.200016000000000531e+03 6.263650543951988220e+04
7.200024000000000342e+03 6.263661296176910400e+04
7.200028000000000247e+03 6.263667585015296936e+04
7.200029999999999745e+03 6.263671553158760071e+04
7.200030999999999949e+03 6.263670748066902161e+04
7.200032000000000153e+03 6.263653167366981506e+04
7.200047999999999774e+03 6.263674333667755127e+04
7.200056000000000495e+03 6.263685082602500916e+04
7.200060000000000400e+03 6.263691369962692261e+04
7.200061999999999898e+03 6.263695338153839111e+04
7.200063000000000102e+03 6.263694532155990601e+04
7.200064000000000306e+03 6.263619014883041382e+04
7.200096000000000458e+03 6.263684244585037231e+04
7.200112000000000080e+03 6.263705398440361023e+04
7.200119999999999891e+03 6.263716143536567688e+04
7.200123999999999796e+03 6.263722428655624390e+04
7.200126000000000204e+03 6.263726397013664246e+04
7.200127000000000407e+03 6.263725589680671692e+04
7.200127999999999702e+03 6.263562398719787598e+04
7.200192000000000007e+03 6.263665215754508972e+04
7.200224000000000160e+03 6.263730385351181030e+04
7.200239999999999782e+03 6.263751515269279480e+04
7.200248000000000502e+03 6.263762253236770630e+04
7.200252000000000407e+03 6.263768532967567444e+04
7.200253999999999905e+03 6.263772501969337463e+04
7.200255000000000109e+03 6.263771692013740540e+04
7.200256000000000313e+03 6.263293255019187927e+04
7.200384000000000015e+03 6.263537951135635376e+04
7.200448000000000320e+03 6.263640559458732605e+04
7.200480000000000473e+03 6.263705605149269104e+04
7.200496000000000095e+03 6.263726690101623535e+04
7.200503999999999905e+03 6.263737412667274475e+04
7.200507999999999811e+03 6.263743681621551514e+04
7.200510000000000218e+03 6.263747654151916504e+04
7.200511000000000422e+03 6.263746839284896851e+04
7.200511999999999716e+03 6.263021763944625854e+04
7.200768000000000029e+03 6.263524088692665100e+04
7.200895999999999731e+03 6.263768603157997131e+04
7.200960000000000036e+03 6.263871136593818665e+04
7.200992000000000189e+03 6.263936095476150513e+04
7.201007999999999811e+03 6.263957165193557739e+04
7.201016000000000531e+03 6.263967886614799500e+04
7.201020000000000437e+03 6.263974161481857300e+04
7.201021999999999935e+03 6.263978149318695068e+04
7.201023000000000138e+03 6.263977329230308533e+04
7.201024000000000342e+03 6.262948037838935852e+04
7.201536000000000058e+03 6.264155982255935669e+04
7.201792000000000371e+03 6.264657847309112549e+04
7.201920000000000073e+03 6.264902293992042542e+04
7.201984000000000378e+03 6.265004626727104187e+04
7.202016000000000531e+03 6.265069458365440369e+04
7.202032000000000153e+03 6.265090514469146729e+04
7.202039999999999964e+03 6.265101229190826416e+04
7.202043999999999869e+03 6.265107516098022461e+04
7.202046000000000276e+03 6.265111508393287659e+04
7.202047000000000480e+03 6.265110682272911072e+04
7.202047999999999774e+03 6.263998696923255920e+04
7.203072000000000116e+03 6.265411962151527405e+04
7.203583999999999833e+03 6.266623935794830322e+04
7.203840000000000146e+03 6.267126345109939575e+04
7.203967999999999847e+03 6.267371353912353516e+04
7.204032000000000153e+03 6.267473643136024475e+04
7.204064000000000306e+03 6.267538495659828186e+04
7.204079999999999927e+03 6.267559524250030518e+04
7.204087999999999738e+03 6.267570308113098145e+04
7.204092000000000553e+03 6.267576625299453735e+04
7.204094000000000051e+03 6.267580594825744629e+04
7.204095000000000255e+03 6.267579743862152100e+04
7.204096000000000458e+03 6.264602082514762878e+04
7.206144000000000233e+03 6.265312739086151123e+04
7.207168000000000575e+03 6.266755665516853333e+04
7.207680000000000291e+03 6.267974621391296387e+04
7.207936000000000604e+03 6.268481379652023315e+04
7.208064000000000306e+03 6.268727354168891907e+04
7.208127999999999702e+03 6.268829605722427368e+04
7.208159999999999854e+03 6.268894471430778503e+04
7.208176000000000386e+03 6.268915479969978333e+04
7.208184000000000196e+03 6.268926231169700623e+04
7.208188000000000102e+03 6.268932690548896790e+04
7.208190000000000509e+03 6.268936662793159485e+04
7.208190999999999804e+03 6.268935808420181274e+04
7.208192000000000007e+03 6.264939709687232971e+04
7.212288000000000466e+03 6.267662460565567017e+04
7.214336000000000240e+03 6.268333497214317322e+04
7.214465000000000146e+03 6.270936648154258728e+04
7.214466000000000349e+03 6.270937582349777222e+04
7.214467999999999847e+03 6.270938847613334656e+04
7.214471999999999753e+03 6.270948207545280457e+04
7.214480000000000473e+03 6.270954744482040405e+04
7.214496000000000095e+03 6.270960334610939026e+04
7.214528000000000247e+03 6.270982302403450012e+04
7.214592000000000553e+03 6.271009920215606689e+04
7.214720000000000255e+03 6.271047758507728577e+04
7.214976000000000568e+03 6.271029600620269775e+04
7.215360000000000582e+03 6.269783382105827332e+04
7.215488000000000284e+03 6.271265914130210876e+04
7.215872000000000298e+03 6.271006585574150085e+04
7.216127999999999702e+03 6.271512436532974243e+04
7.216256000000000313e+03 6.271757203650474548e+04
7.216319999999999709e+03 6.271857864594459534e+04
7.216351999999999862e+03 6.271921668124198914e+04
7.216368000000000393e+03 6.271942311692237854e+04
7.216376000000000204e+03 6.271953033208847046e+04
7.216380000000000109e+03 6.271959426903724670e+04
7.216382000000000517e+03 6.271963274002075195e+04
7.216382999999999811e+03 6.271962406921386719e+04
7.216384000000000015e+03 6.270548005819320679e+04
7.216511999999999716e+03 6.272417869734764099e+04
7.218560000000000400e+03 6.275068373274803162e+04
7.222655999999999949e+03 6.276380705499649048e+04
7.224576000000000022e+03 6.277905760955810547e+04
7.228672000000000480e+03 6.280613250994682312e+04
7.230720000000000255e+03 6.281281215715408325e+04
7.230847999999999956e+03 6.279680719447135925e+04
7.231744000000000597e+03 6.282720012021064758e+04
7.232256000000000313e+03 6.283943473768234253e+04
7.232511999999999716e+03 6.284462318730354309e+04
7.232640000000000327e+03 6.284712481808662415e+04
7.232703999999999724e+03 6.284814674663543701e+04
7.232735999999999876e+03 6.284879413604736328e+04
7.232752000000000407e+03 6.284900834345817566e+04
7.232760000000000218e+03 6.284911974716186523e+04
7.232764000000000124e+03 6.284918367099761963e+04
7.232766000000000531e+03 6.284922280502319336e+04
7.232766999999999825e+03 6.284921455860137939e+04
7.232768000000000029e+03 6.281776459884643555e+04
7.247231999999999971e+03 6.292113573145866394e+04
7.247233000000000175e+03 6.305013190650939941e+04
7.247234000000000378e+03 6.305014078831672668e+04
7.247235999999999876e+03 6.305015362763404846e+04
7.247239999999999782e+03 6.305025059223175049e+04
7.247248000000000502e+03 6.305031971144676208e+04
7.247264000000000124e+03 6.305038126349449158e+04
7.247296000000000276e+03 6.305061586785316467e+04
7.247360000000000582e+03 6.305089189457893372e+04
7.247488000000000284e+03 6.305129034209251404e+04
7.247744000000000597e+03 6.305127419877052307e+04
7.248256000000000313e+03 6.305399535465240479e+04
7.249152000000000044e+03 6.292167755174636841e+04
7.249279999999999745e+03 6.306637555837631226e+04
7.251328000000000429e+03 6.309410626554489136e+04
7.255423999999999978e+03 6.310678372216224670e+04
7.257344000000000051e+03 6.299490494108200073e+04
7.261440000000000509e+03 6.302094623613357544e+04
7.263488000000000284e+03 6.302708428549766541e+04
7.263615999999999985e+03 6.313876126766204834e+04
7.263617000000000189e+03 6.315210125160217285e+04
7.263618000000000393e+03 6.315210996794700623e+04
7.263619999999999891e+03 6.315212160158157349e+04
7.263623999999999796e+03 6.315221548962593079e+04
7.263632000000000517e+03 6.315227921772003174e+04
7.263648000000000138e+03 6.315233480715751648e+04
7.263680000000000291e+03 6.315255819487571716e+04
7.263744000000000597e+03 6.315280809044837952e+04
7.263872000000000298e+03 6.315317510175704956e+04
7.264127999999999702e+03 6.315316171193122864e+04
7.264511999999999716e+03 6.304168472051620483e+04
7.264640000000000327e+03 6.315610625481605530e+04
7.265024000000000342e+03 6.305399159121513367e+04
7.265279999999999745e+03 6.305931901550292969e+04
7.265408000000000357e+03 6.306190478539466858e+04
7.265471999999999753e+03 6.306296398448944092e+04
7.265503999999999905e+03 6.306363532304763794e+04
7.265520000000000437e+03 6.306386159944534302e+04
7.265528000000000247e+03 6.306397754001617432e+04
7.265532000000000153e+03 6.306404425787925720e+04
7.265534000000000560e+03 6.306408656907081604e+04
7.265534999999999854e+03 6.306407734680175781e+04
7.265663999999999760e+03 6.316868651056289673e+04
7.267712000000000444e+03 6.319638001275062561e+04
7.271807999999999993e+03 6.320911016082763672e+04
7.271809000000000196e+03 6.322417714071273804e+04
7.271810000000000400e+03 6.322418555045127869e+04
7.271811999999999898e+03 6.322419788479804993e+04
7.271815999999999804e+03 6.322429240298271179e+04
7.271824000000000524e+03 6.322435644292831421e+04
7.271840000000000146e+03 6.322441261720657349e+04
7.271872000000000298e+03 6.322463439607620239e+04
7.271936000000000604e+03 6.322489059829711914e+04
7.272064000000000306e+03 6.322526023793220520e+04
7.272319999999999709e+03 6.322519320344924927e+04
7.272832000000000335e+03 6.322815637111663818e+04
7.273855999999999767e+03 6.324082693862915039e+04
7.275904000000000451e+03 6.326869366025924683e+04
7.275904999999999745e+03 6.325013153386116028e+04
7.275905999999999949e+03 6.325013955950737000e+04
7.275908000000000357e+03 6.325015182590484619e+04
7.275912000000000262e+03 6.325024656462669373e+04
7.275920000000000073e+03 6.325030947017669678e+04
7.275936000000000604e+03 6.325036535906791687e+04
7.275967999999999847e+03 6.325058361077308655e+04
7.276032000000000153e+03 6.325084020853042603e+04
7.276159999999999854e+03 6.325120737433433533e+04
7.276416000000000167e+03 6.325117734360694885e+04
7.276927999999999884e+03 6.325424546360969543e+04
7.277952000000000226e+03 6.326695218992233276e+04
7.277953000000000429e+03 6.325437124657630920e+04
7.277953999999999724e+03 6.325437935256958008e+04
7.277956000000000131e+03 6.325439151549339294e+04
7.277960000000000036e+03 6.325448641252517700e+04
7.277967999999999847e+03 6.325455014491081238e+04
7.277984000000000378e+03 6.325460803508758545e+04
7.278016000000000531e+03 6.325482841491699219e+04
7.278079999999999927e+03 6.325508769083023071e+04
7.278208000000000538e+03 6.325546661901473999e+04
7.278463999999999942e+03 6.325548051476478577e+04
7.278976000000000568e+03 6.325863047957420349e+04
7.278976999999999862e+03 6.326792424035072327e+04
7.278978000000000065e+03 6.326793233394622803e+04
7.278980000000000473e+03 6.326794467043876648e+04
7.278984000000000378e+03 6.326803978347778320e+04
7.278992000000000189e+03 6.326810340905189514e+04
7.279007999999999811e+03 6.326816106438636780e+04
7.279039999999999964e+03 6.326837951302528381e+04
7.279104000000000269e+03 6.326863633418083191e+04
7.279231999999999971e+03 6.326901287031173706e+04
7.279488000000000284e+03 6.326902687668800354e+04
7.279489000000000487e+03 6.327999117064476013e+04
7.279489999999999782e+03 6.327999931144714355e+04
7.279492000000000189e+03 6.328001181626319885e+04
7.279496000000000095e+03 6.328010721445083618e+04
7.279503999999999905e+03 6.328017149448394775e+04
7.279520000000000437e+03 6.328022972965240479e+04
7.279552000000000589e+03 6.328044938683509827e+04
7.279615999999999985e+03 6.328070851063728333e+04
7.279744000000000597e+03 6.328108937501907349e+04
7.279744999999999891e+03 6.328555145549774170e+04
7.279746000000000095e+03 6.328555963182449341e+04
7.279748000000000502e+03 6.328557219266891479e+04
7.279752000000000407e+03 6.328566786408424377e+04
7.279760000000000218e+03 6.328573245263099670e+04
7.279775999999999840e+03 6.328579093503952026e+04
7.279807999999999993e+03 6.328601107501983643e+04
7.279872000000000298e+03 6.328627143025398254e+04
7.279873000000000502e+03 6.328825869035720825e+04
7.279873999999999796e+03 6.328826688241958618e+04
7.279876000000000204e+03 6.328827946686744690e+04
7.279880000000000109e+03 6.328837526631355286e+04
7.279887999999999920e+03 6.328843995428085327e+04
7.279904000000000451e+03 6.328849855828285217e+04
7.279936000000000604e+03 6.328871872758865356e+04
7.279936999999999898e+03 6.328934085273742676e+04
7.279938000000000102e+03 6.328934905076026917e+04
7.279940000000000509e+03 6.328936164116859436e+04
7.279944000000000415e+03 6.328945751523971558e+04
7.279952000000000226e+03 6.328952226924896240e+04
7.279967999999999847e+03 6.328958094525337219e+04
7.279969000000000051e+03 6.329000591778755188e+04
7.279970000000000255e+03 6.329001411747932434e+04
7.279971999999999753e+03 6.329002671170234680e+04
7.279976000000000568e+03 6.329012262010574341e+04
7.279984000000000378e+03 6.329018740415573120e+04
