# time variance
9.596927999999999884e+03 1.641686254876106977e+04
9.597951999999999316e+03 1.641976651848107576e+04
9.597952999999999520e+03 1.642394955581426620e+04
9.597953999999999724e+03 1.642395406091213226e+04
9.597956000000000131e+03 1.642393255767971277e+04
9.597960000000000946e+03 1.642398492778837681e+04
9.597968000000000757e+03 1.642403848443925381e+04
9.597984000000000378e+03 1.642440388482809067e+04
9.598015999999999622e+03 1.642505154702812433e+04
9.598079999999999927e+03 1.642677541963756084e+04
9.598208000000000538e+03 1.642811680408567190e+04
9.598463999999999942e+03 1.642662967757880688e+04
9.598976000000000568e+03 1.643205329718440771e+04
9.598977000000000771e+03 1.642511925097554922e+04
9.598978000000000975e+03 1.642512336958944798e+04
9.598979999999999563e+03 1.642510146684944630e+04
9.598984000000000378e+03 1.642515290132164955e+04
9.598992000000000189e+03 1.642520615904778242e+04
9.599007999999999811e+03 1.642556927236914635e+04
9.599040000000000873e+03 1.642621165765821934e+04
9.599103999999999360e+03 1.642793314596265554e+04
9.599231999999999971e+03 1.642926445104926825e+04
9.599487999999999374e+03 1.642776044475287199e+04
9.599488999999999578e+03 1.642919675337523222e+04
9.599489999999999782e+03 1.642920090726017952e+04
9.599492000000000189e+03 1.642917899894714355e+04
9.599496000000001004e+03 1.642923058032244444e+04
9.599504000000000815e+03 1.642928379463404417e+04
9.599520000000000437e+03 1.642964667315781116e+04
9.599551999999999680e+03 1.643028660029172897e+04
9.599615999999999985e+03 1.643200222358852625e+04
9.599744000000000597e+03 1.643332374379038811e+04
9.599745000000000800e+03 1.643677394840121269e+04
9.599746000000001004e+03 1.643677802793681622e+04
9.599747999999999593e+03 1.643675612283498049e+04
9.599752000000000407e+03 1.643680781638622284e+04
9.599760000000000218e+03 1.643686153091490269e+04
9.599775999999999840e+03 1.643722512537240982e+04
9.599808000000000902e+03 1.643786578486114740e+04
9.599871999999999389e+03 1.643958254678547382e+04
9.599872999999999593e+03 1.643949214428663254e+04
9.599873999999999796e+03 1.643949617595225573e+04
9.599876000000000204e+03 1.643947426935285330e+04
9.599880000000001019e+03 1.643952593132108450e+04
9.599888000000000829e+03 1.643957975132018328e+04
9.599904000000000451e+03 1.643994346719235182e+04
9.599935999999999694e+03 1.644058452299237251e+04
9.599936999999999898e+03 1.643989344312995672e+04
9.599938000000000102e+03 1.643989745698124170e+04
9.599940000000000509e+03 1.643987557625770569e+04
9.599943999999999505e+03 1.643992723519355059e+04
9.599951999999999316e+03 1.643998102806508541e+04
9.599968000000000757e+03 1.644034475055336952e+04
9.599969000000000960e+03 1.644004630964249372e+04
9.599969999999999345e+03 1.644005031800270081e+04
9.599971999999999753e+03 1.644002843018621206e+04
9.599976000000000568e+03 1.644008010182529688e+04
9.599984000000000378e+03 1.644013384450227022e+04
9.599985000000000582e+03 1.644015379646420479e+04
9.599986000000000786e+03 1.644015780293196440e+04
9.599987999999999374e+03 1.644013590605556965e+04
9.599992000000000189e+03 1.644018757139146328e+04
9.599993000000000393e+03 1.644017353797703981e+04
9.599994000000000597e+03 1.644017754684388638e+04
9.599996000000001004e+03 1.644015564894676208e+04
9.599996999999999389e+03 1.644018598824739456e+04
9.599997999999999593e+03 1.644018999993056059e+04
9.599998999999999796e+03 1.644019681679457426e+04
9.600000000000000000e+03 1.643541154212504625e+04
9.600001000000000204e+03 1.644022078053653240e+04
9.600002000000000407e+03 1.644017892894893885e+04
9.600003000000000611e+03 1.644019888281077147e+04
9.600004000000000815e+03 1.644021977439522743e+04
9.600005999999999403e+03 1.644023059849441051e+04
9.600006999999999607e+03 1.644025055132061243e+04
9.600007999999999811e+03 1.644026101688295603e+04
9.600012000000000626e+03 1.644027347375452518e+04
9.600014000000001033e+03 1.644028429293632507e+04
9.600014999999999418e+03 1.644030424098670483e+04
9.600015999999999622e+03 1.644060497248172760e+04
9.600023999999999432e+03 1.644062475514411926e+04
9.600028000000000247e+03 1.644063724334537983e+04
9.600030000000000655e+03 1.644064805863797665e+04
9.600031000000000859e+03 1.644066800514608622e+04
9.600032000000001062e+03 1.644113878700137138e+04
9.600048000000000684e+03 1.644124614872783422e+04
9.600056000000000495e+03 1.644126601577550173e+04
9.600059999999999491e+03 1.644127857497334480e+04
9.600061999999999898e+03 1.644128939183801413e+04
9.600063000000000102e+03 1.644130934369564056e+04
9.600064000000000306e+03 1.644270603919029236e+04
9.600095999999999549e+03 1.644285925804823637e+04
9.600112000000000990e+03 1.644296671830117702e+04
9.600120000000000800e+03 1.644298675560206175e+04
9.600123999999999796e+03 1.644299949055910110e+04
9.600126000000000204e+03 1.644301029284298420e+04
9.600127000000000407e+03 1.644303028463572264e+04
9.600128000000000611e+03 1.644363745234906673e+04
9.600192000000000917e+03 1.644403846685588360e+04
9.600224000000000160e+03 1.644419154360890388e+04
9.600239999999999782e+03 1.644429890206456184e+04
9.600247999999999593e+03 1.644431879188865423e+04
9.600252000000000407e+03 1.644433158648759127e+04
9.600254000000000815e+03 1.644434227915108204e+04
9.600255000000001019e+03 1.644436228127777576e+04
9.600255999999999403e+03 1.643938585051894188e+04
9.600384000000000015e+03 1.644211489310115576e+04
9.600448000000000320e+03 1.644251399974524975e+04
9.600479999999999563e+03 1.644266393873840570e+04
9.600496000000001004e+03 1.644276994751393795e+04
9.600504000000000815e+03 1.644278849038481712e+04
9.600507999999999811e+03 1.644280069235712290e+04
9.600510000000000218e+03 1.644281115115433931e+04
9.600511000000000422e+03 1.644283097468316555e+04
9.600512000000000626e+03 1.643724863661080599e+04
9.600768000000000029e+03 1.644484960656613111e+04
9.600896000000000640e+03 1.644755909661203623e+04
9.600960000000000946e+03 1.644794840499013662e+04
9.600992000000000189e+03 1.644809490264952183e+04
9.601007999999999811e+03 1.644819969967752695e+04
9.601015999999999622e+03 1.644821819197386503e+04
9.601020000000000437e+03 1.644823004344105721e+04
9.601022000000000844e+03 1.644824060555547476e+04
9.601023000000001048e+03 1.644826045879721642e+04
9.601023999999999432e+03 1.643597475742548704e+04
9.601536000000000058e+03 1.644003008853644133e+04
9.601791999999999462e+03 1.644759223205596209e+04
9.601920000000000073e+03 1.645028256778419018e+04
9.601984000000000378e+03 1.645065597923845053e+04
9.602015999999999622e+03 1.645079187861084938e+04
9.602032000000001062e+03 1.645089166840910912e+04
9.602040000000000873e+03 1.645090773402154446e+04
9.602043999999999869e+03 1.645091900458931923e+04
9.602046000000000276e+03 1.645092932558804750e+04
9.602047000000000480e+03 1.645094885114580393e+04
9.602048000000000684e+03 1.643560329477488995e+04
9.603072000000000116e+03 1.643672878812253475e+04
9.603584000000000742e+03 1.644071804200112820e+04
9.603840000000000146e+03 1.644825689255446196e+04
9.603968000000000757e+03 1.645095411189645529e+04
9.604032000000001062e+03 1.645134286358952522e+04
9.604064000000000306e+03 1.645148766472190619e+04
9.604079999999999927e+03 1.645158980554342270e+04
9.604087999999999738e+03 1.645160745803266764e+04
9.604092000000000553e+03 1.645161967790126801e+04
9.604094000000000960e+03 1.645163058601319790e+04
9.604094999999999345e+03 1.645165022382885218e+04
9.604095999999999549e+03 1.643413671843707561e+04
9.606144000000000233e+03 1.644922721417248249e+04
9.607167999999999665e+03 1.645028144408017397e+04
9.607680000000000291e+03 1.645428474821895361e+04
9.607935999999999694e+03 1.646186063617467880e+04
9.608064000000000306e+03 1.646453527217358351e+04
9.608128000000000611e+03 1.646491734174638987e+04
9.608159999999999854e+03 1.646505381152033806e+04
9.608175999999999476e+03 1.646515071675926447e+04
9.608184000000001106e+03 1.646516576410084963e+04
9.608188000000000102e+03 1.646517654261738062e+04
9.608190000000000509e+03 1.646518739773333073e+04
9.608191000000000713e+03 1.646520719602704048e+04
9.608192000000000917e+03 1.643206288338452578e+04
9.612288000000000466e+03 1.644670125371217728e+04
9.614335999999999331e+03 1.646157808337360620e+04
9.614465000000000146e+03 1.648116798261553049e+04
9.614466000000000349e+03 1.648118743776530027e+04
9.614468000000000757e+03 1.648118381098657846e+04
9.614471999999999753e+03 1.648125392965972424e+04
9.614479999999999563e+03 1.648132124064862728e+04
9.614496000000001004e+03 1.648172740503400564e+04
9.614528000000000247e+03 1.648233391769975424e+04
9.614592000000000553e+03 1.648396506213396788e+04
9.614719999999999345e+03 1.648496798219531775e+04
9.614976000000000568e+03 1.648199913860857487e+04
9.615360000000000582e+03 1.646262827373296022e+04
9.615487999999999374e+03 1.648612758664041758e+04
9.615871999999999389e+03 1.646649013023823500e+04
9.616128000000000611e+03 1.647411416145414114e+04
9.616255999999999403e+03 1.647684371042996645e+04
9.616319999999999709e+03 1.647726803899556398e+04
9.616352000000000771e+03 1.647742286911606789e+04
9.616368000000000393e+03 1.647752833703905344e+04
9.616376000000000204e+03 1.647754471448808908e+04
9.616380000000001019e+03 1.647755589739233255e+04
9.616381999999999607e+03 1.647756768944859505e+04
9.616382999999999811e+03 1.647758816885948181e+04
9.616384000000000015e+03 1.646241815795004368e+04
9.616512000000000626e+03 1.648482944802194834e+04
9.618559999999999491e+03 1.648752667584270239e+04
9.622656000000000859e+03 1.650241150133311749e+04
9.624576000000000931e+03 1.647576708324998617e+04
9.628672000000000480e+03 1.648975087096542120e+04
9.630719999999999345e+03 1.650457553257048130e+04
9.630847999999999956e+03 1.651265857706218958e+04
9.631744000000000597e+03 1.650563920292258263e+04
9.632255999999999403e+03 1.650945103653520346e+04
9.632512000000000626e+03 1.651709544886648655e+04
9.632639999999999418e+03 1.651982905074208975e+04
9.632703999999999724e+03 1.652027211781591177e+04
9.632736000000000786e+03 1.652042686202377081e+04
9.632752000000000407e+03 1.652052925679087639e+04
9.632760000000000218e+03 1.652054698599129915e+04
9.632764000000001033e+03 1.652055798114836216e+04
9.632765999999999622e+03 1.652056794807314873e+04
9.632766999999999825e+03 1.652058848554641008e+04
9.632768000000000029e+03 1.648955788327008486e+04
9.647231999999999971e+03 1.656805554039776325e+04
9.647233000000000175e+03 1.653853317817300558e+04
9.647234000000000378e+03 1.653855187571793795e+04
9.647236000000000786e+03 1.653854932718724012e+04
9.647239999999999782e+03 1.653862014958262444e+04
9.647247999999999593e+03 1.653868758004158735e+04
9.647264000000001033e+03 1.653909576979279518e+04
9.647296000000000276e+03 1.653970376197993755e+04
9.647360000000000582e+03 1.654134648744016886e+04
9.647487999999999374e+03 1.654242352773249149e+04
9.647744000000000597e+03 1.653955321566015482e+04
9.648255999999999403e+03 1.654352190582454205e+04
9.649152000000000044e+03 1.651225567176192999e+04
9.649280000000000655e+03 1.654289662168174982e+04
9.651327999999999520e+03 1.654636140152812004e+04
9.655424000000000888e+03 1.656140436384081841e+04
9.657344000000000960e+03 1.652316208220273256e+04
9.661440000000000509e+03 1.653672644697874784e+04
9.663487999999999374e+03 1.655162337189912796e+04
9.663615999999999985e+03 1.657206581585109234e+04
9.663617000000000189e+03 1.655908275624364614e+04
9.663618000000000393e+03 1.655910244993865490e+04
9.663620000000000800e+03 1.655910013003647327e+04
9.663623999999999796e+03 1.655917331127822399e+04
9.663631999999999607e+03 1.655924229770898819e+04
9.663648000000001048e+03 1.655964858471602201e+04
9.663680000000000291e+03 1.656026196084171534e+04
9.663744000000000597e+03 1.656191011402010918e+04
9.663871999999999389e+03 1.656299020345509052e+04
9.664128000000000611e+03 1.656021892648935318e+04
9.664512000000000626e+03 1.655280013751983643e+04
9.664639999999999418e+03 1.656416125792264938e+04
9.665023999999999432e+03 1.655671344514191151e+04
9.665280000000000655e+03 1.656431279106438160e+04
9.665407999999999447e+03 1.656694856643676758e+04
9.665471999999999753e+03 1.656735156753659248e+04
9.665504000000000815e+03 1.656749767193943262e+04
9.665520000000000437e+03 1.656760248009860516e+04
9.665528000000000247e+03 1.656762065569311380e+04
9.665532000000001062e+03 1.656763434368371964e+04
9.665533999999999651e+03 1.656764737449586391e+04
9.665534999999999854e+03 1.656766842114925385e+04
9.665664000000000669e+03 1.656334167366474867e+04
9.667711999999999534e+03 1.656668505095690489e+04
9.671808000000000902e+03 1.658210608045011759e+04
9.671809000000001106e+03 1.657196544548124075e+04
9.671809999999999491e+03 1.657198571358621120e+04
9.671811999999999898e+03 1.657198501152545214e+04
9.671816000000000713e+03 1.657206115778535604e+04
9.671824000000000524e+03 1.657213708099722862e+04
9.671840000000000146e+03 1.657255692376196384e+04
9.671871999999999389e+03 1.657318677754700184e+04
9.671935999999999694e+03 1.657482165671885014e+04
9.672064000000000306e+03 1.657580996827781200e+04
9.672319999999999709e+03 1.657299980037659407e+04
9.672832000000000335e+03 1.657676651182025671e+04
9.673855999999999767e+03 1.657578898458927870e+04
9.675904000000000451e+03 1.657926655035465956e+04
9.675905000000000655e+03 1.657725079801678658e+04
9.675906000000000859e+03 1.657727047029882669e+04
9.675907999999999447e+03 1.657727054401487112e+04
9.675912000000000262e+03 1.657734772974252701e+04
9.675920000000000073e+03 1.657742375890910625e+04
9.675935999999999694e+03 1.657784721634536982e+04
9.675968000000000757e+03 1.657848362189531326e+04
9.676032000000001062e+03 1.658012360315769911e+04
9.676159999999999854e+03 1.658111859261989594e+04
9.676416000000001077e+03 1.657831437231600285e+04
9.676927999999999884e+03 1.658208376137167215e+04
9.677951999999999316e+03 1.658102168331295252e+04
9.677952999999999520e+03 1.658510721981525421e+04
9.677953999999999724e+03 1.658512713079899549e+04
9.677956000000000131e+03 1.658512733186781406e+04
9.677960000000000946e+03 1.658520629177242517e+04
9.677968000000000757e+03 1.658528303959220648e+04
9.677984000000000378e+03 1.658570945413410664e+04
9.678015999999999622e+03 1.658635075438767672e+04
9.678079999999999927e+03 1.658799600189179182e+04
9.678208000000000538e+03 1.658901614477485418e+04
9.678463999999999942e+03 1.658622782889753580e+04
9.678976000000000568e+03 1.658998509877175093e+04
9.678977000000000771e+03 1.658619699566066265e+04
9.678978000000000975e+03 1.658621729699522257e+04
9.678979999999999563e+03 1.658621746467053890e+04
9.678984000000000378e+03 1.658629670758545399e+04
9.678992000000000189e+03 1.658637351965904236e+04
9.679007999999999811e+03 1.658680155382305384e+04
9.679040000000000873e+03 1.658744672963768244e+04
9.679103999999999360e+03 1.658910254090279341e+04
9.679231999999999971e+03 1.659014823240786791e+04
9.679487999999999374e+03 1.658740912430733442e+04
9.679488999999999578e+03 1.659095215415209532e+04
9.679489999999999782e+03 1.659097217293828726e+04
9.679492000000000189e+03 1.659097183890640736e+04
9.679496000000001004e+03 1.659104991327226162e+04
9.679504000000000815e+03 1.659112343806773424e+04
9.679520000000000437e+03 1.659154663567245007e+04
9.679551999999999680e+03 1.659218456689268351e+04
9.679615999999999985e+03 1.659382860681414604e+04
9.679744000000000597e+03 1.659487575533241034e+04
9.679745000000000800e+03 1.659962548641115427e+04
9.679746000000001004e+03 1.659964559326320887e+04
9.679747999999999593e+03 1.659964500687271357e+04
9.679752000000000407e+03 1.659972307571768761e+04
9.679760000000000218e+03 1.659979603065550327e+04
9.679775999999999840e+03 1.660021781896054745e+04
9.679808000000000902e+03 1.660085461483150721e+04
9.679871999999999389e+03 1.660249834056943655e+04
9.679872999999999593e+03 1.660167610244452953e+04
9.679873999999999796e+03 1.660169625890254974e+04
9.679876000000000204e+03 1.660169565540552139e+04
9.679880000000001019e+03 1.660177369514852762e+04
9.679888000000000829e+03 1.660184658609330654e+04
9.679904000000000451e+03 1.660226826392859221e+04
9.679935999999999694e+03 1.660290487404912710e+04
9.679936999999999898e+03 1.660140834265202284e+04
9.679938000000000102e+03 1.660142849238216877e+04
9.679940000000000509e+03 1.660142787287384272e+04
9.679943999999999505e+03 1.660150580675899982e+04
9.679951999999999316e+03 1.660157852158695459e+04
9.679968000000000757e+03 1.660200030562281609e+04
9.679969000000000960e+03 1.660116332465410233e+04
9.679969999999999345e+03 1.660118347963690758e+04
9.679971999999999753e+03 1.660118284682184458e+04
9.679976000000000568e+03 1.660126076771318913e+04
9.679984000000000378e+03 1.660133344925940037e+04
9.679985000000000582e+03 1.660113145802170038e+04
9.679986000000000786e+03 1.660115161886811256e+04
9.679987999999999374e+03 1.660115098480880260e+04
9.679992000000000189e+03 1.660122890112549067e+04
9.679993000000000393e+03 1.660106923548132181e+04
9.679994000000000597e+03 1.660108939824998379e+04
9.679996000000001004e+03 1.660108875969052315e+04
9.679996999999999389e+03 1.660105245763808489e+04
9.679997999999999593e+03 1.660107262297719717e+04
9.679998999999999796e+03 1.660105593267083168e+04
9.680000000000000000e+03 1.660097541587054729e+04
9.680001000000000204e+03 1.660107916710525751e+04
9.680002000000000407e+03 1.660107546757906675e+04
9.680003000000000611e+03 1.660107853104174137e+04
9.680004000000000815e+03 1.660114989391714334e+04
9.680005999999999403e+03 1.660115337857604027e+04
9.680006999999999607e+03 1.660115643740445375e+04
9.680007999999999811e+03 1.660123932436108589e+04
9.680012000000000626e+03 1.660122255060076714e+04
9.680014000000001033e+03 1.660122604473680258e+04
9.680014999999999418e+03 1.660122909619659185e+04
9.680015999999999622e+03 1.660172362007945776e+04
9.680023999999999432e+03 1.660166138893365860e+04
9.680028000000000247e+03 1.660164463692903519e+04
9.680030000000000655e+03 1.660164815563708544e+04
9.680031000000000859e+03 1.660165119963884354e+04
9.680032000000001062e+03 1.660239182009547949e+04
9.680048000000000684e+03 1.660236008116602898e+04
9.680056000000000495e+03 1.660229783431440592e+04
9.680059999999999491e+03 1.660228111191093922e+04
9.680061999999999898e+03 1.660228468152135611e+04
9.680063000000000102e+03 1.660228771170973778e+04
9.680064000000000306e+03 1.660428438497334719e+04
9.680095999999999549e+03 1.660404084161669016e+04
9.680112000000000990e+03 1.660400966377556324e+04
9.680120000000000800e+03 1.660394763567298651e+04
9.680123999999999796e+03 1.660393110200017691e+04
9.680126000000000204e+03 1.660393480867147446e+04
9.680127000000000407e+03 1.660393785699456930e+04
9.680128000000000611e+03 1.660562073119729757e+04
9.680192000000000917e+03 1.660535429508984089e+04
9.680224000000000160e+03 1.660511072651296854e+04
9.680239999999999782e+03 1.660507896316796541e+04
9.680247999999999593e+03 1.660501684646308422e+04
9.680252000000000407e+03 1.660500016160309315e+04
9.680254000000000815e+03 1.660500391365587711e+04
9.680255000000001019e+03 1.660500698019564152e+04
9.680255999999999403e+03 1.660085101038217545e+04
9.680384000000000015e+03 1.660290127173811197e+04
9.680448000000000320e+03 1.660262591080367565e+04
9.680479999999999563e+03 1.660237841608375311e+04
9.680496000000001004e+03 1.660234445966780186e+04
9.680504000000000815e+03 1.660228186012804508e+04
9.680507999999999811e+03 1.660226436302810907e+04
9.680510000000000218e+03 1.660226800925284624e+04
9.680511000000000422e+03 1.660227099013328552e+04
9.680512000000000626e+03 1.659588689119368792e+04
9.680768000000000029e+03 1.660456613221764565e+04
9.680896000000000640e+03 1.660660777876526117e+04
9.680960000000000946e+03 1.660633556541055441e+04
9.680992000000000189e+03 1.660609284742176533e+04
9.681007999999999811e+03 1.660606082253158092e+04
9.681015999999999622e+03 1.660599915559589863e+04
9.681020000000000437e+03 1.660598164708167315e+04
9.681022000000000844e+03 1.660598587021976709e+04
9.681023000000001048e+03 1.660598876314610243e+04
9.681023999999999432e+03 1.659014221793413162e+04
9.681536000000000058e+03 1.659480306029319763e+04
9.681791999999999462e+03 1.660346459165960550e+04
9.681920000000000073e+03 1.660549192864447832e+04
9.681984000000000378e+03 1.660521439941227436e+04
9.682015999999999622e+03 1.660496904166787863e+04
9.682032000000001062e+03 1.660493746319413185e+04
9.682040000000000873e+03 1.660487644968926907e+04
9.682043999999999869e+03 1.660485801196098328e+04
9.682046000000000276e+03 1.660486251414567232e+04
9.682047000000000480e+03 1.660486550282686949e+04
9.682048000000000684e+03 1.659252121088653803e+04
9.683072000000000116e+03 1.659371701266616583e+04
9.683584000000000742e+03 1.659830727601796389e+04
9.683840000000000146e+03 1.660696724568307400e+04
9.683968000000000757e+03 1.660897729458659887e+04
9.684032000000001062e+03 1.660868383665382862e+04
9.684064000000000306e+03 1.660843088351190090e+04
9.684079999999999927e+03 1.660839696020632982e+04
9.684087999999999738e+03 1.660833438913524151e+04
9.684092000000000553e+03 1.660831600677222013e+04
9.684094000000000960e+03 1.660832038462162018e+04
9.684094999999999345e+03 1.660832312256097794e+04
9.684095999999999549e+03 1.660064715728908777e+04
9.686144000000000233e+03 1.660885657652467489e+04
9.687167999999999665e+03 1.660988528271019459e+04
9.687680000000000291e+03 1.661442762884497643e+04
9.687935999999999694e+03 1.662313097327947617e+04
9.688064000000000306e+03 1.662519482510536909e+04
9.688128000000000611e+03 1.662492220824211836e+04
9.688159999999999854e+03 1.662467694942653179e+04
9.688175999999999476e+03 1.662464631922543049e+04
9.688184000000001106e+03 1.662458310578763485e+04
9.688188000000000102e+03 1.662456537212431431e+04
9.688190000000000509e+03 1.662456967282295227e+04
9.688191000000000713e+03 1.662457241955399513e+04
9.688192000000000917e+03 1.660600473050028086e+04
9.692288000000000466e+03 1.661189776948839426e+04
9.694335999999999331e+03 1.661992330908775330e+04
9.694465000000000146e+03 1.665505224223434925e+04
9.694466000000000349e+03 1.665507560252398252e+04
9.694468000000000757e+03 1.665505936737358570e+04
9.694471999999999753e+03 1.665512291809171438e+04
9.694479999999999563e+03 1.665512624844908714e+04
9.694496000000001004e+03 1.665537715303897858e+04
9.694528000000000247e+03 1.665562369892746210e+04
9.694592000000000553e+03 1.665662430781871080e+04
9.694719999999999345e+03 1.665720074904710054e+04
9.694976000000000568e+03 1.665609572903066874e+04
9.695360000000000582e+03 1.662109630952030420e+04
9.695487999999999374e+03 1.666282371007651091e+04
9.695871999999999389e+03 1.662569097527116537e+04
9.696128000000000611e+03 1.663435701197385788e+04
9.696255999999999403e+03 1.663640997380763292e+04
9.696319999999999709e+03 1.663613212914764881e+04
9.696352000000000771e+03 1.663588874004781246e+04
9.696368000000000393e+03 1.663585948648303747e+04
9.696376000000000204e+03 1.663579421984404325e+04
9.696380000000001019e+03 1.663577611672133207e+04
9.696381999999999607e+03 1.663578018276393414e+04
9.696382999999999811e+03 1.663578304069489241e+04
9.696384000000000015e+03 1.664950183784961700e+04
9.696512000000000626e+03 1.666232318325340748e+04
9.698559999999999491e+03 1.666214373097568750e+04
9.702656000000000859e+03 1.666883502752333879e+04
9.704576000000000931e+03 1.666195918597280979e+04
9.708672000000000480e+03 1.666697463448345661e+04
9.710719999999999345e+03 1.667518424472957850e+04
9.710847999999999956e+03 1.668428736742585897e+04
9.711744000000000597e+03 1.667593220011889935e+04
9.712255999999999403e+03 1.668056291799992323e+04
9.712512000000000626e+03 1.668917078894376755e+04
9.712639999999999418e+03 1.669127588240802288e+04
9.712703999999999724e+03 1.669103627627342939e+04
9.712736000000000786e+03 1.669080862714350224e+04
9.712752000000000407e+03 1.669078702651709318e+04
9.712760000000000218e+03 1.669072529461979866e+04
9.712764000000001033e+03 1.669070989878475666e+04
9.712765999999999622e+03 1.669071406159549952e+04
9.712766999999999825e+03 1.669071717514842749e+04
9.712768000000000029e+03 1.668617097986489534e+04
9.727231999999999971e+03 1.673132109051942825e+04
9.727233000000000175e+03 1.674767875985056162e+04
9.727234000000000378e+03 1.674770290531218052e+04
9.727236000000000786e+03 1.674768856217712164e+04
9.727239999999999782e+03 1.674776140404492617e+04
9.727247999999999593e+03 1.674777417404949665e+04
9.727264000000001033e+03 1.674805062232166529e+04
9.727296000000000276e+03 1.674836904546618462e+04
9.727360000000000582e+03 1.674950143503397703e+04
9.727487999999999374e+03 1.675021891111880541e+04
9.727744000000000597e+03 1.674928699467331171e+04
9.728255999999999403e+03 1.675579097241163254e+04
9.729152000000000044e+03 1.670910421980917454e+04
9.729280000000000655e+03 1.675505149630457163e+04
9.731327999999999520e+03 1.675559419414401054e+04
9.735424000000000888e+03 1.676262739480286837e+04
9.737344000000000960e+03 1.672100435286015272e+04
9.741440000000000509e+03 1.672673462338000536e+04
9.743487999999999374e+03 1.673493973341584206e+04
9.743615999999999985e+03 1.677763923831284046e+04
9.743617000000000189e+03 1.675747498618811369e+04
9.743618000000000393e+03 1.675749711769819260e+04
9.743620000000000800e+03 1.675748140966147184e+04
9.743623999999999796e+03 1.675755396483838558e+04
9.743631999999999607e+03 1.675756593228131533e+04
9.743648000000001048e+03 1.675783910088986158e+04
9.743680000000000291e+03 1.675815270989388227e+04
9.743744000000000597e+03 1.675925660081952810e+04
9.743871999999999389e+03 1.675994234198331833e+04
9.744128000000000611e+03 1.675890589186549187e+04
9.744512000000000626e+03 1.673649198218435049e+04
9.744639999999999418e+03 1.676527535304427147e+04
9.745023999999999432e+03 1.674136334819346666e+04
9.745280000000000655e+03 1.674980188154429197e+04
9.745407999999999447e+03 1.675190651205927134e+04
9.745471999999999753e+03 1.675168405764549971e+04
9.745504000000000815e+03 1.675146412388980389e+04
9.745520000000000437e+03 1.675144795954227448e+04
9.745528000000000247e+03 1.675138680521398783e+04
9.745532000000001062e+03 1.675137086005508900e+04
9.745533999999999651e+03 1.675137777204811573e+04
9.745534999999999854e+03 1.675137997791171074e+04
9.745664000000000669e+03 1.676442184101045132e+04
9.747711999999999534e+03 1.676542520245164633e+04
9.751808000000000902e+03 1.677274310310184956e+04
9.751809000000001106e+03 1.676001172568649054e+04
9.751809999999999491e+03 1.676003358978033066e+04
9.751811999999999898e+03 1.676001883012801409e+04
9.751816000000000713e+03 1.676009009245783091e+04
9.751824000000000524e+03 1.676010598509013653e+04
9.751840000000000146e+03 1.676038019789755344e+04
9.751871999999999389e+03 1.676070182381570339e+04
9.751935999999999694e+03 1.676179889763146639e+04
9.752064000000000306e+03 1.676245299807190895e+04
9.752319999999999709e+03 1.676142520247399807e+04
9.752832000000000335e+03 1.676779662098735571e+04
9.753855999999999767e+03 1.676722299585491419e+04
9.755904000000000451e+03 1.676843527347594500e+04
9.755905000000000655e+03 1.677030308280140162e+04
9.755906000000000859e+03 1.677032553172856569e+04
9.755907999999999447e+03 1.677031213821470737e+04
9.755912000000000262e+03 1.677038477762043476e+04
9.755920000000000073e+03 1.677040303093940020e+04
9.755935999999999694e+03 1.677068383631110191e+04
9.755968000000000757e+03 1.677102378053218126e+04
9.756032000000001062e+03 1.677213830345124006e+04
9.756159999999999854e+03 1.677282783765345812e+04
9.756416000000001077e+03 1.677180227982252836e+04
9.756927999999999884e+03 1.677804603525251150e+04
9.757951999999999316e+03 1.677746249476075172e+04
9.757952999999999520e+03 1.677983178633451462e+04
9.757953999999999724e+03 1.677985452733188868e+04
9.757956000000000131e+03 1.677984049637615681e+04
9.757960000000000946e+03 1.677991324769705534e+04
9.757968000000000757e+03 1.677993328667432070e+04
9.757984000000000378e+03 1.678021638106554747e+04
9.758015999999999622e+03 1.678056021559238434e+04
9.758079999999999927e+03 1.678167464940249920e+04
9.758208000000000538e+03 1.678231629101932049e+04
9.758463999999999942e+03 1.678127125254273415e+04
9.758976000000000568e+03 1.678752477191388607e+04
9.758977000000000771e+03 1.678325877960771322e+04
9.758978000000000975e+03 1.678328153372555971e+04
9.758979999999999563e+03 1.678326754646748304e+04
9.758984000000000378e+03 1.678333955306559801e+04
9.758992000000000189e+03 1.678336075788736343e+04
9.759007999999999811e+03 1.678364420545846224e+04
9.759040000000000873e+03 1.678398951213806868e+04
9.759103999999999360e+03 1.678510347224026918e+04
9.759231999999999971e+03 1.678575486312061548e+04
9.759487999999999374e+03 1.678472589447349310e+04
9.759488999999999578e+03 1.678677692927420139e+04
9.759489999999999782e+03 1.678679997602850199e+04
9.759492000000000189e+03 1.678678616396337748e+04
9.759496000000001004e+03 1.678685865473002195e+04
9.759504000000000815e+03 1.678688093612343073e+04
9.759520000000000437e+03 1.678716704805940390e+04
9.759551999999999680e+03 1.678751605259627104e+04
9.759615999999999985e+03 1.678862744842469692e+04
9.759744000000000597e+03 1.678927100366353989e+04
9.759745000000000800e+03 1.679533846455067396e+04
9.759746000000001004e+03 1.679536159224063158e+04
9.759747999999999593e+03 1.679534765239059925e+04
9.759752000000000407e+03 1.679541979781538248e+04
9.759760000000000218e+03 1.679544139714539051e+04
