# time variance
8.236927999999999884e+03 1.533892699086666107e+04
8.237951999999999316e+03 1.533846977803111076e+04
8.237952999999999520e+03 1.534071888745576143e+04
8.237953999999999724e+03 1.534071052234619856e+04
8.237956000000000131e+03 1.534070721036195755e+04
8.237960000000000946e+03 1.534069361450523138e+04
8.237968000000000757e+03 1.534070753280073404e+04
8.237984000000000378e+03 1.534069668848812580e+04
8.238015999999999622e+03 1.534078364778310061e+04
8.238079999999999927e+03 1.534093673664331436e+04
8.238208000000000538e+03 1.534165774020552635e+04
8.238463999999999942e+03 1.534401031098514795e+04
8.238976000000000568e+03 1.534482915605604649e+04
8.238977000000000771e+03 1.534186468732357025e+04
8.238978000000000975e+03 1.534185653351247311e+04
8.238979999999999563e+03 1.534185325434058905e+04
8.238984000000000378e+03 1.534183982225507498e+04
8.238992000000000189e+03 1.534185400088131428e+04
8.239007999999999811e+03 1.534184327481687069e+04
8.239040000000000873e+03 1.534193116883188486e+04
8.239103999999999360e+03 1.534208558586239815e+04
8.239231999999999971e+03 1.534280436172336340e+04
8.239487999999999374e+03 1.534514967051893473e+04
8.239488999999999578e+03 1.534488068207353354e+04
8.239489999999999782e+03 1.534487254136055708e+04
8.239492000000000189e+03 1.534486939978599548e+04
8.239496000000001004e+03 1.534485623369365931e+04
8.239504000000000815e+03 1.534487070494890213e+04
8.239520000000000437e+03 1.534486047700792551e+04
8.239551999999999680e+03 1.534494940011948347e+04
8.239615999999999985e+03 1.534510584545135498e+04
8.239744000000000597e+03 1.534582647840678692e+04
8.239745000000000800e+03 1.534541742403060198e+04
8.239746000000001004e+03 1.534540928906202316e+04
8.239747999999999593e+03 1.534540626594424248e+04
8.239752000000000407e+03 1.534539315155148506e+04
8.239760000000000218e+03 1.534540765611827374e+04
8.239775999999999840e+03 1.534539742446690798e+04
8.239808000000000902e+03 1.534548647842556238e+04
8.239871999999999389e+03 1.534564266122132540e+04
8.239872999999999593e+03 1.534522497291117907e+04
8.239873999999999796e+03 1.534521682760864496e+04
8.239876000000000204e+03 1.534521382956951857e+04
8.239880000000001019e+03 1.534520070181041956e+04
8.239888000000000829e+03 1.534521520440280437e+04
8.239904000000000451e+03 1.534520506633818150e+04
8.239935999999999694e+03 1.534529425947368145e+04
8.239936999999999898e+03 1.534540815982967615e+04
8.239938000000000102e+03 1.534540001200139523e+04
8.239940000000000509e+03 1.534539701105654240e+04
8.239943999999999505e+03 1.534538386964797974e+04
8.239951999999999316e+03 1.534539834076911211e+04
8.239968000000000757e+03 1.534538822865486145e+04
8.239969000000000960e+03 1.534559672819077969e+04
8.239969999999999345e+03 1.534558857922255993e+04
8.239971999999999753e+03 1.534558557943999767e+04
8.239976000000000568e+03 1.534557243631780148e+04
8.239984000000000378e+03 1.534558689572662115e+04
8.239985000000000582e+03 1.534568117664754391e+04
8.239986000000000786e+03 1.534567302484065294e+04
8.239987999999999374e+03 1.534567002308368683e+04
8.239992000000000189e+03 1.534565688021481037e+04
8.239993000000000393e+03 1.534571839912980795e+04
8.239994000000000597e+03 1.534571024767309427e+04
8.239996000000001004e+03 1.534570724467188120e+04
8.239996999999999389e+03 1.534575315394997597e+04
8.239997999999999593e+03 1.534574500276148319e+04
8.239998999999999796e+03 1.534577695970982313e+04
8.240000000000000000e+03 1.534363045842200518e+04
8.240001000000000204e+03 1.534577522540092468e+04
8.240002000000000407e+03 1.534576580448448658e+04
8.240003000000000611e+03 1.534577222257107496e+04
8.240004000000000815e+03 1.534572885729372501e+04
8.240005999999999403e+03 1.534575266287475824e+04
8.240006999999999607e+03 1.534575908109545708e+04
8.240007999999999811e+03 1.534570855158567429e+04
8.240012000000000626e+03 1.534574330428987741e+04
8.240014000000001033e+03 1.534576710872352123e+04
8.240014999999999418e+03 1.534577352735400200e+04
8.240015999999999622e+03 1.534566121747344732e+04
8.240023999999999432e+03 1.534569844443351030e+04
8.240028000000000247e+03 1.534573319751024246e+04
8.240030000000000655e+03 1.534575699865072966e+04
8.240031000000000859e+03 1.534576342120766640e+04
8.240032000000001062e+03 1.534566592459380627e+04
8.240048000000000684e+03 1.534575030400604010e+04
8.240056000000000495e+03 1.534578752663731575e+04
8.240059999999999491e+03 1.534582227810472250e+04
8.240061999999999898e+03 1.534584607725590467e+04
8.240063000000000102e+03 1.534585250437259674e+04
8.240064000000000306e+03 1.534563374900072813e+04
8.240095999999999549e+03 1.534582231007516384e+04
8.240112000000000990e+03 1.534590660448372364e+04
8.240120000000000800e+03 1.534594382456690073e+04
8.240123999999999796e+03 1.534597857185453176e+04
8.240126000000000204e+03 1.534600236524641514e+04
8.240127000000000407e+03 1.534600880491733551e+04
8.240128000000000611e+03 1.534617264674603939e+04
8.240192000000000917e+03 1.534635581751912832e+04
8.240224000000000160e+03 1.534654448147863150e+04
8.240239999999999782e+03 1.534662869582325220e+04
8.240247999999999593e+03 1.534666590221226215e+04
8.240252000000000407e+03 1.534670064853131771e+04
8.240254000000000815e+03 1.534672445696592331e+04
8.240255000000001019e+03 1.534673092814534903e+04
8.240255999999999403e+03 1.534870694401860237e+04
8.240384000000000015e+03 1.534851511599868536e+04
8.240448000000000320e+03 1.534869742932915688e+04
8.240479999999999563e+03 1.534888594549894333e+04
8.240496000000001004e+03 1.534897004749625921e+04
8.240504000000000815e+03 1.534900720859318972e+04
8.240507999999999811e+03 1.534904192129522562e+04
8.240510000000000218e+03 1.534906574995815754e+04
8.240511000000000422e+03 1.534907226180285215e+04
8.240512000000000626e+03 1.534899975162744522e+04
8.240768000000000029e+03 1.534953018332272768e+04
8.240896000000000640e+03 1.534933140943944454e+04
8.240960000000000946e+03 1.534951094163954258e+04
8.240992000000000189e+03 1.534969867860525846e+04
8.241007999999999811e+03 1.534978223846852779e+04
8.241015999999999622e+03 1.534981909973919392e+04
8.241020000000000437e+03 1.534985364423692226e+04
8.241022000000000844e+03 1.534987737245857716e+04
8.241023000000001048e+03 1.534988380998373032e+04
8.241023999999999432e+03 1.534551964946836233e+04
8.241536000000000058e+03 1.534855964169651270e+04
8.241791999999999462e+03 1.534908469376713037e+04
8.241920000000000073e+03 1.534888240510970354e+04
8.241984000000000378e+03 1.534906283791363239e+04
8.242015999999999622e+03 1.534925024222582579e+04
8.242032000000001062e+03 1.534933377569913864e+04
8.242040000000000873e+03 1.534937046977877617e+04
8.242043999999999869e+03 1.534940518986433744e+04
8.242046000000000276e+03 1.534942870749533176e+04
8.242047000000000480e+03 1.534943518787622452e+04
8.242048000000000684e+03 1.535149085392802954e+04
8.243072000000000116e+03 1.535264461955428123e+04
8.243584000000000742e+03 1.535571056383103132e+04
8.243840000000000146e+03 1.535620824785530567e+04
8.243968000000000757e+03 1.535599952424317598e+04
8.244032000000001062e+03 1.535618283998221159e+04
8.244064000000000306e+03 1.535637237360328436e+04
8.244079999999999927e+03 1.535645697569102049e+04
8.244087999999999738e+03 1.535649385721981525e+04
8.244092000000000553e+03 1.535652859912812710e+04
8.244094000000000960e+03 1.535655229228734970e+04
8.244094999999999345e+03 1.535655883933603764e+04
8.244095999999999549e+03 1.535271916139870882e+04
8.246144000000000233e+03 1.535863057406246662e+04
8.247167999999999665e+03 1.535980910892784595e+04
8.247680000000000291e+03 1.536283504092693329e+04
8.247935999999999694e+03 1.536333586897701025e+04
8.248064000000000306e+03 1.536312591293454170e+04
8.248128000000000611e+03 1.536330963024497032e+04
8.248159999999999854e+03 1.536350002204626799e+04
8.248175999999999476e+03 1.536358485975861549e+04
8.248183999999999287e+03 1.536362137976288795e+04
8.248188000000000102e+03 1.536365619571506977e+04
8.248190000000000509e+03 1.536367960888147354e+04
8.248191000000000713e+03 1.536368605820834637e+04
8.248192000000000917e+03 1.535869230005890131e+04
8.252288000000000466e+03 1.536151736470311880e+04
8.254335999999999331e+03 1.536748956263810396e+04
8.254465000000000146e+03 1.534926525320857763e+04
8.254466000000000349e+03 1.534925737350434065e+04
8.254468000000000757e+03 1.534925844889134169e+04
8.254471999999999753e+03 1.534925440224260092e+04
8.254479999999999563e+03 1.534927039258927107e+04
8.254496000000001004e+03 1.534927509774267673e+04
8.254528000000000247e+03 1.534939890304952860e+04
8.254592000000000553e+03 1.534964484952390194e+04
8.254719999999999345e+03 1.535047199750691652e+04
8.254976000000000568e+03 1.535285034288465977e+04
8.255360000000000582e+03 1.536854117409884930e+04
8.255487999999999374e+03 1.535373635513335466e+04
8.255871999999999389e+03 1.537161765735596418e+04
8.256128000000000611e+03 1.537209969196468592e+04
8.256255999999999403e+03 1.537185707461088896e+04
8.256319999999999709e+03 1.537202578526735306e+04
8.256352000000000771e+03 1.537220837768912315e+04
8.256368000000000393e+03 1.537228916827589273e+04
8.256376000000000204e+03 1.537232491403073072e+04
8.256380000000001019e+03 1.537235964389890432e+04
8.256381999999999607e+03 1.537238261151313782e+04
8.256382999999999811e+03 1.537238875041157007e+04
8.256384000000000015e+03 1.535426218429207802e+04
8.256512000000000626e+03 1.535328010094910860e+04
8.258559999999999491e+03 1.536164240131527185e+04
8.262656000000000859e+03 1.536881185381859541e+04
8.264576000000000931e+03 1.537516026952117682e+04
8.268672000000000480e+03 1.537822218582034111e+04
8.270719999999999345e+03 1.538409181381762028e+04
8.270847999999999956e+03 1.537772696308791637e+04
8.271744000000000597e+03 1.538530743815749884e+04
8.272255999999999403e+03 1.538843708795309067e+04
8.272512000000000626e+03 1.538895208231359720e+04
8.272639999999999418e+03 1.538871875330805779e+04
8.272703999999999724e+03 1.538888448857516050e+04
8.272736000000000786e+03 1.538906128577142954e+04
8.272752000000000407e+03 1.538914059181511402e+04
8.272760000000000218e+03 1.538917510328441858e+04
8.272764000000001033e+03 1.538920844981819391e+04
8.272765999999999622e+03 1.538923083500564098e+04
8.272766999999999825e+03 1.538923709942400455e+04
8.272768000000000029e+03 1.539612387817353010e+04
8.287231999999999971e+03 1.539491345909237862e+04
8.287233000000000175e+03 1.541553096569329500e+04
8.287234000000000378e+03 1.541552251629531384e+04
8.287236000000000786e+03 1.541552180578559637e+04
8.287239999999999782e+03 1.541551752215623856e+04
8.287247999999999593e+03 1.541552855531871319e+04
8.287264000000001033e+03 1.541552912409603596e+04
8.287296000000000276e+03 1.541564094982296228e+04
8.287360000000000582e+03 1.541585927440226078e+04
8.287487999999999374e+03 1.541663832796365023e+04
8.287744000000000597e+03 1.541893095022439957e+04
8.288255999999999403e+03 1.541970796827226877e+04
8.289152000000000044e+03 1.541912856727838516e+04
8.289280000000000655e+03 1.541921776547282934e+04
8.291327999999999520e+03 1.542770039407908916e+04
8.295424000000000888e+03 1.543435219311714172e+04
8.297344000000000960e+03 1.543930589937418699e+04
8.301440000000000509e+03 1.544247302545607090e+04
8.303487999999999374e+03 1.544855264838039875e+04
8.303615999999999985e+03 1.544355757257342339e+04
8.303617000000000189e+03 1.543953628398478031e+04
8.303618000000000393e+03 1.543952840553224087e+04
8.303620000000000800e+03 1.543952929168939590e+04
8.303623999999999796e+03 1.543952455063164234e+04
8.303631999999999607e+03 1.543953784220665693e+04
8.303648000000001048e+03 1.543954012450575829e+04
8.303680000000000291e+03 1.543965557563304901e+04
8.303744000000000597e+03 1.543987735048681498e+04
8.303871999999999389e+03 1.544065624629706144e+04
8.304128000000000611e+03 1.544299050150811672e+04
8.304512000000000626e+03 1.544978310307115316e+04
8.304639999999999418e+03 1.544373095784336329e+04
8.305023999999999432e+03 1.545313766201585531e+04
8.305280000000000655e+03 1.545375297825038433e+04
8.305407999999999447e+03 1.545353130216151476e+04
8.305471999999999753e+03 1.545369080442190170e+04
8.305504000000000815e+03 1.545386129303276539e+04
8.305520000000000437e+03 1.545393456563353539e+04
8.305528000000000247e+03 1.545396637253463268e+04
8.305532000000001062e+03 1.545399736300855875e+04
8.305533999999999651e+03 1.545402006206661463e+04
8.305534999999999854e+03 1.545402605476975441e+04
8.305664000000000669e+03 1.544317537235468626e+04
8.307711999999999534e+03 1.545190344760566950e+04
8.311808000000000902e+03 1.545879296539723873e+04
8.311808999999999287e+03 1.545760676907002926e+04
8.311809999999999491e+03 1.545759909688681364e+04
8.311811999999999898e+03 1.545760045991837978e+04
8.311816000000000713e+03 1.545759602063149214e+04
8.311824000000000524e+03 1.545760994873195887e+04
8.311840000000000146e+03 1.545761537141352892e+04
8.311871999999999389e+03 1.545773611513525248e+04
8.311935999999999694e+03 1.545796870795637369e+04
8.312064000000000306e+03 1.545876063714921474e+04
8.312319999999999709e+03 1.546108154238015413e+04
8.312832000000000335e+03 1.546173785473406315e+04
8.313855999999999767e+03 1.546119738700240850e+04
8.315904000000000451e+03 1.546996458589285612e+04
8.315905000000000655e+03 1.546065124888718128e+04
8.315906000000000859e+03 1.546064362207800150e+04
8.315907999999999447e+03 1.546064486680924892e+04
8.315912000000000262e+03 1.546064098002016544e+04
8.315920000000000073e+03 1.546065487981587648e+04
8.315935999999999694e+03 1.546066291473805904e+04
8.315968000000000757e+03 1.546078737955540419e+04
8.316032000000001062e+03 1.546102758531272411e+04
8.316159999999999854e+03 1.546182839561253786e+04
8.316416000000001077e+03 1.546414495262503624e+04
8.316927999999999884e+03 1.546474453110247850e+04
8.317951999999999316e+03 1.546416147528588772e+04
8.317952999999999520e+03 1.546675958025455475e+04
8.317953999999999724e+03 1.546675178326666355e+04
8.317956000000000131e+03 1.546675316312164068e+04
8.317960000000000946e+03 1.546674924264103174e+04
8.317968000000000757e+03 1.546676325198262930e+04
8.317984000000000378e+03 1.546677017948031425e+04
8.318015999999999622e+03 1.546689367523789406e+04
8.318079999999999927e+03 1.546713193847239017e+04
8.318208000000000538e+03 1.546792968899011612e+04
8.318463999999999942e+03 1.547023202503472567e+04
8.318976000000000568e+03 1.547085350316017866e+04
8.318977000000000771e+03 1.546758545297384262e+04
8.318978000000000975e+03 1.546757759675383568e+04
8.318979999999999563e+03 1.546757889321446419e+04
8.318984000000000378e+03 1.546757464219629765e+04
8.318992000000000189e+03 1.546758872716128826e+04
8.319007999999999811e+03 1.546759554794430733e+04
8.319040000000000873e+03 1.546771942143142223e+04
8.319103999999999360e+03 1.546795875345915556e+04
8.319231999999999971e+03 1.546875904598087072e+04
8.319487999999999374e+03 1.547107687111943960e+04
8.319488999999999578e+03 1.547116814175248146e+04
8.319489999999999782e+03 1.547116028624773026e+04
8.319492000000000189e+03 1.547116155090928078e+04
8.319496000000001004e+03 1.547115754728764296e+04
8.319504000000000815e+03 1.547117169081419706e+04
8.319520000000000437e+03 1.547117873921245337e+04
8.319551999999999680e+03 1.547130342593044043e+04
8.319615999999999985e+03 1.547154430111497641e+04
8.319744000000000597e+03 1.547234862196445465e+04
8.319745000000000800e+03 1.547201724431663752e+04
8.319746000000001004e+03 1.547200945596396923e+04
8.319747999999999593e+03 1.547201074113696814e+04
8.319752000000000407e+03 1.547200668687373400e+04
8.319760000000000218e+03 1.547202067956328392e+04
8.319775999999999840e+03 1.547202759741991758e+04
8.319808000000000902e+03 1.547215243171900511e+04
8.319871999999999389e+03 1.547239355317503214e+04
8.319872999999999593e+03 1.547177400793135166e+04
8.319873999999999796e+03 1.547176624210178852e+04
8.319876000000000204e+03 1.547176756175607443e+04
8.319880000000001019e+03 1.547176345629245043e+04
8.319888000000000829e+03 1.547177749494463205e+04
8.319904000000000451e+03 1.547178443634510040e+04
8.319935999999999694e+03 1.547190922452509403e+04
8.319936999999999898e+03 1.547189765315502882e+04
8.319938000000000102e+03 1.547188988382369280e+04
8.319940000000000509e+03 1.547189123252034187e+04
8.319943999999999505e+03 1.547188709356635809e+04
8.319951999999999316e+03 1.547190118045359850e+04
8.319968000000000757e+03 1.547190811379253864e+04
8.319969000000000960e+03 1.547206121581047773e+04
8.319969999999999345e+03 1.547205344478785992e+04
8.319971999999999753e+03 1.547205480929464102e+04
8.319976000000000568e+03 1.547205065705627203e+04
8.319984000000000378e+03 1.547206477138400078e+04
8.319985000000000582e+03 1.547211512422561646e+04
8.319986000000000786e+03 1.547210735099017620e+04
8.319987999999999374e+03 1.547210872137546539e+04
8.319992000000000189e+03 1.547210456462949514e+04
8.319993000000000393e+03 1.547214332182705402e+04
8.319994000000000597e+03 1.547213554732501507e+04
8.319996000000001004e+03 1.547213691752403975e+04
8.319996999999999389e+03 1.547217705716192722e+04
8.319997999999999593e+03 1.547216928333044052e+04
8.319998999999999796e+03 1.547219669823348522e+04
8.320000000000000000e+03 1.547083288974314928e+04
8.320001000000000204e+03 1.547219848279654980e+04
8.320002000000000407e+03 1.547219029577076435e+04
8.320003000000000611e+03 1.547219985426962376e+04
8.320004000000000815e+03 1.547216649095714092e+04
8.320005999999999403e+03 1.547218613210320473e+04
8.320006999999999607e+03 1.547219568927586079e+04
8.320007999999999811e+03 1.547214689411967993e+04
8.320012000000000626e+03 1.547218063406646252e+04
8.320014000000001033e+03 1.547220027554780245e+04
8.320014999999999418e+03 1.547220983400940895e+04
8.320015999999999622e+03 1.547212558478116989e+04
8.320023999999999432e+03 1.547215377718955278e+04
8.320028000000000247e+03 1.547218751121312380e+04
8.320030000000000655e+03 1.547220714786648750e+04
8.320031000000000859e+03 1.547221670421957970e+04
8.320032000000001062e+03 1.547219623376429081e+04
8.320048000000000684e+03 1.547225008264929056e+04
8.320056000000000495e+03 1.547227825313806534e+04
8.320059999999999491e+03 1.547231197587400675e+04
8.320061999999999898e+03 1.547233160252869129e+04
8.320063000000000102e+03 1.547234115052968264e+04
8.320064000000000306e+03 1.547227307613193989e+04
8.320095999999999549e+03 1.547243621414154768e+04
8.320112000000000990e+03 1.547248989214003086e+04
8.320120000000000800e+03 1.547251798782497644e+04
8.320123999999999796e+03 1.547255166095495224e+04
8.320126000000000204e+03 1.547257126165926456e+04
8.320127000000000407e+03 1.547258079334348440e+04
8.320128000000000611e+03 1.547295394871383905e+04
8.320192000000000917e+03 1.547307565790414810e+04
8.320224000000000160e+03 1.547323790851980448e+04
8.320239999999999782e+03 1.547329117041826248e+04
8.320247999999999593e+03 1.547331903934478760e+04
8.320252000000000407e+03 1.547335261888056993e+04
8.320254000000000815e+03 1.547337217791378498e+04
8.320255000000001019e+03 1.547338167466968298e+04
8.320255999999999403e+03 1.547553018815070391e+04
8.320384000000000015e+03 1.547528375030308962e+04
8.320448000000000320e+03 1.547540431720763445e+04
8.320479999999999563e+03 1.547556563997268677e+04
8.320496000000001004e+03 1.547561845272034407e+04
8.320504000000000815e+03 1.547564606118202209e+04
8.320507999999999811e+03 1.547567963872849941e+04
8.320510000000000218e+03 1.547569916519522667e+04
8.320511000000000422e+03 1.547570863533020020e+04
8.320512000000000626e+03 1.547531904432922602e+04
8.320768000000000029e+03 1.547617230037599802e+04
8.320896000000000640e+03 1.547593148496001959e+04
8.320960000000000946e+03 1.547605407311022282e+04
8.320992000000000189e+03 1.547621662102639675e+04
8.321007999999999811e+03 1.547626978030055761e+04
8.321015999999999622e+03 1.547629781291633844e+04
8.321020000000000437e+03 1.547633147384226322e+04
8.321022000000000844e+03 1.547635102857649326e+04
8.321023000000001048e+03 1.547636052899807692e+04
8.321023999999999432e+03 1.547113968984782696e+04
8.321536000000000058e+03 1.547474545920640230e+04
8.321791999999999462e+03 1.547560251563042402e+04
8.321920000000000073e+03 1.547536989876627922e+04
8.321984000000000378e+03 1.547549359150975943e+04
8.322015999999999622e+03 1.547565688472986221e+04
8.322032000000001062e+03 1.547571103791147470e+04
8.322040000000000873e+03 1.547573923484236002e+04
8.322043999999999869e+03 1.547577294564247131e+04
8.322046000000000276e+03 1.547579241467267275e+04
8.322047000000000480e+03 1.547580186148732901e+04
8.322048000000000684e+03 1.547902559985965490e+04
8.323072000000000116e+03 1.547987208071351051e+04
8.323584000000000742e+03 1.548348594485968351e+04
8.323840000000000146e+03 1.548432989895343781e+04
8.323968000000000757e+03 1.548409423114359379e+04
8.324032000000001062e+03 1.548421941879391670e+04
8.324064000000000306e+03 1.548438491176813841e+04
8.324079999999999927e+03 1.548444017572700977e+04
8.324087999999999738e+03 1.548446941237151623e+04
8.324092000000000553e+03 1.548450323030352592e+04
8.324094000000000960e+03 1.548452304078638554e+04
8.324094999999999345e+03 1.548453252296149731e+04
8.324095999999999549e+03 1.547978300932794809e+04
8.326144000000000233e+03 1.548572611376643181e+04
8.327167999999999665e+03 1.548647533489763737e+04
8.327680000000000291e+03 1.549006184770166874e+04
8.327935999999999694e+03 1.549091372697055340e+04
8.328064000000000306e+03 1.549068981528282166e+04
8.328128000000000611e+03 1.549082034008204937e+04
8.328159999999999854e+03 1.549099080311506987e+04
8.328175999999999476e+03 1.549104882790148258e+04
8.328183999999999287e+03 1.549107871445268393e+04
8.328188000000000102e+03 1.549111360979080200e+04
8.328190000000000509e+03 1.549113379047811031e+04
8.328191000000000713e+03 1.549114353632926941e+04
8.328192000000000917e+03 1.548539858412742615e+04
8.332288000000000466e+03 1.548841538055986166e+04
8.334335999999999331e+03 1.549437078531831503e+04
8.334465000000000146e+03 1.547507721880823374e+04
8.334466000000000349e+03 1.547506954454630613e+04
8.334468000000000757e+03 1.547506939093768597e+04
8.334471999999999753e+03 1.547506196575611830e+04
8.334479999999999563e+03 1.547508576505631208e+04
8.334496000000001004e+03 1.547508570303767920e+04
8.334528000000000247e+03 1.547521014999598265e+04
8.334592000000000553e+03 1.547542040660232306e+04
8.334719999999999345e+03 1.547624692252278328e+04
8.334976000000000568e+03 1.547862218312919140e+04
8.335360000000000582e+03 1.549513344077765942e+04
8.335487999999999374e+03 1.547936317139863968e+04
8.335871999999999389e+03 1.549875174006819725e+04
8.336128000000000611e+03 1.549961965157091618e+04
8.336255999999999403e+03 1.549939555522054434e+04
8.336319999999999709e+03 1.549952118974179029e+04
8.336352000000000771e+03 1.549968818674236536e+04
8.336368000000000393e+03 1.549974408517777920e+04
8.336376000000000204e+03 1.549977223157882690e+04
8.336380000000001019e+03 1.549980684403330088e+04
8.336381999999999607e+03 1.549982721389830112e+04
8.336382999999999811e+03 1.549983636068552732e+04
8.336384000000000015e+03 1.548467966412007809e+04
8.336512000000000626e+03 1.547771898370981216e+04
8.338559999999999491e+03 1.548765765508264303e+04
8.342656000000000859e+03 1.549425812577456236e+04
8.344576000000000931e+03 1.550201776925474405e+04
8.348672000000000480e+03 1.550517846821248531e+04
8.350719999999999345e+03 1.551114384458214045e+04
8.350847999999999956e+03 1.550332319417595863e+04
8.351744000000000597e+03 1.551188688948005438e+04
8.352255999999999403e+03 1.551535408401489258e+04
8.352512000000000626e+03 1.551626163270324469e+04
8.352639999999999418e+03 1.551605157209187746e+04
8.352703999999999724e+03 1.551618708145618439e+04
8.352736000000000786e+03 1.551635617003589869e+04
8.352752000000000407e+03 1.551641295335441828e+04
8.352760000000000218e+03 1.551644140867888927e+04
8.352764000000001033e+03 1.551647730486840010e+04
8.352765999999999622e+03 1.551649743311107159e+04
8.352766999999999825e+03 1.551650687938183546e+04
8.352768000000000029e+03 1.552518581771850586e+04
8.367231999999999971e+03 1.552068856107443571e+04
8.367233000000000175e+03 1.554271463727951050e+04
8.367234000000000378e+03 1.554270713745802641e+04
8.367236000000000786e+03 1.554270754118263721e+04
8.367239999999999782e+03 1.554270219568908215e+04
8.367247999999999593e+03 1.554272725825756788e+04
8.367264000000001033e+03 1.554273041533678770e+04
8.367296000000000276e+03 1.554286445926129818e+04
8.367360000000000582e+03 1.554309012634307146e+04
8.367487999999999374e+03 1.554391668971627951e+04
8.367744000000000597e+03 1.554628832525759935e+04
8.368255999999999403e+03 1.554723093547672033e+04
8.369152000000000044e+03 1.554857193104177713e+04
8.369280000000000655e+03 1.554538143925368786e+04
8.371327999999999520e+03 1.555524136331677437e+04
8.375424000000000888e+03 1.556188795931637287e+04
8.377344000000000960e+03 1.556586659616231918e+04
8.381440000000000509e+03 1.556866725070029497e+04
8.383487999999999374e+03 1.557505423411726952e+04
8.383615999999999985e+03 1.557109326810389757e+04
8.383617000000000189e+03 1.556292574006319046e+04
8.383618000000000393e+03 1.556291743919253349e+04
8.383620000000000800e+03 1.556291717562079430e+04
8.383623999999999796e+03 1.556291030861437321e+04
8.383631999999999607e+03 1.556293313815444708e+04
8.383648000000001048e+03 1.556293311300128698e+04
8.383680000000000291e+03 1.556305749887228012e+04
8.383744000000000597e+03 1.556327445484697819e+04
8.383871999999999389e+03 1.556410559371113777e+04
8.384128000000000611e+03 1.556647003640979528e+04
8.384512000000000626e+03 1.557601764924824238e+04
8.384639999999999418e+03 1.556726633978635073e+04
8.385023999999999432e+03 1.557944947538524866e+04
8.385280000000000655e+03 1.558034778288006783e+04
8.385407999999999447e+03 1.558015701419115067e+04
8.385471999999999753e+03 1.558031898198276758e+04
8.385504000000000815e+03 1.558050354997813702e+04
8.385520000000000437e+03 1.558056854867190123e+04
8.385528000000000247e+03 1.558059877659380436e+04
8.385532000000001062e+03 1.558063544919341803e+04
8.385533999999999651e+03 1.558065715636312962e+04
8.385534999999999854e+03 1.558066619691252708e+04
8.385664000000000669e+03 1.556559969215095043e+04
8.387711999999999534e+03 1.557525314310193062e+04
8.391808000000000902e+03 1.558186744034290314e+04
8.391808999999999287e+03 1.558107257803529501e+04
8.391809999999999491e+03 1.558106431972980499e+04
8.391811999999999898e+03 1.558106422067433596e+04
8.391816000000000713e+03 1.558105732266604900e+04
8.391824000000000524e+03 1.558108021269738674e+04
8.391840000000000146e+03 1.558107913766056299e+04
8.391871999999999389e+03 1.558120182373374701e+04
8.391935999999999694e+03 1.558142424669116735e+04
8.392064000000000306e+03 1.558226245951652527e+04
8.392319999999999709e+03 1.558463071198016405e+04
8.392832000000000335e+03 1.558538572280108929e+04
8.393855999999999767e+03 1.558375259164720774e+04
8.395904000000000451e+03 1.559337420195341110e+04
8.395905000000000655e+03 1.558443632593005896e+04
8.395906000000000859e+03 1.558442812579125166e+04
8.395907999999999447e+03 1.558442764180898666e+04
8.395912000000000262e+03 1.558442104804515839e+04
8.395920000000000073e+03 1.558444344161450863e+04
8.395935999999999694e+03 1.558444252572953701e+04
8.395968000000000757e+03 1.558456555245816708e+04
8.396032000000001062e+03 1.558478959456831217e+04
8.396159999999999854e+03 1.558564350031316280e+04
8.396416000000001077e+03 1.558803704296052456e+04
8.396927999999999884e+03 1.558876106492429972e+04
8.397951999999999316e+03 1.558706575375795364e+04
8.397952999999999520e+03 1.559102753490209579e+04
8.397953999999999724e+03 1.559101948560774326e+04
8.397956000000000131e+03 1.559101909360289574e+04
8.397960000000000946e+03 1.559101328634470701e+04
8.397968000000000757e+03 1.559103687261044979e+04
8.397984000000000378e+03 1.559103739532083273e+04
8.398015999999999622e+03 1.559116438971459866e+04
8.398079999999999927e+03 1.559139740017801523e+04
8.398208000000000538e+03 1.559226680641621351e+04
8.398463999999999942e+03 1.559467530166357756e+04
8.398976000000000568e+03 1.559538345856219530e+04
8.398977000000000771e+03 1.559133051209151745e+04
8.398978000000000975e+03 1.559132244934141636e+04
8.398979999999999563e+03 1.559132189197093248e+04
8.398984000000000378e+03 1.559131577377766371e+04
8.398992000000000189e+03 1.559133876983821392e+04
8.399007999999999811e+03 1.559133825545758009e+04
8.399040000000000873e+03 1.559146425230801105e+04
8.399103999999999360e+03 1.559169547454267740e+04
8.399231999999999971e+03 1.559255930342525244e+04
8.399487999999999374e+03 1.559496697817742825e+04
8.399488999999999578e+03 1.559475709296017885e+04
8.399489999999999782e+03 1.559474914506077766e+04
8.399492000000000189e+03 1.559474853257834911e+04
8.399496000000001004e+03 1.559474233245849609e+04
8.399504000000000815e+03 1.559476538427919149e+04
8.399520000000000437e+03 1.559476462738960981e+04
8.399551999999999680e+03 1.559488932023197412e+04
8.399615999999999985e+03 1.559511883844435215e+04
8.399744000000000597e+03 1.559598074745386839e+04
8.399745000000000800e+03 1.559564102546870708e+04
8.399746000000001004e+03 1.559563311580568552e+04
8.399747999999999593e+03 1.559563242095708847e+04
8.399752000000000407e+03 1.559562612278759480e+04
8.399760000000000218e+03 1.559564904047548771e+04
