# time variance
9.440031000000000859e+03 6.985412945240736008e+03
9.440032000000001062e+03 6.985328155994415283e+03
9.440048000000000684e+03 6.985367828369140625e+03
9.440056000000000495e+03 6.985397191941738129e+03
9.440059999999999491e+03 6.985399731636047363e+03
9.440061999999999898e+03 6.985409256905317307e+03
9.440063000000000102e+03 6.985414157748222351e+03
9.440064000000000306e+03 6.985115637660026550e+03
9.440095999999999549e+03 6.985262720704078674e+03
9.440112000000000990e+03 6.985302219778299332e+03
9.440120000000000800e+03 6.985331465423107147e+03
9.440123999999999796e+03 6.985333966791629791e+03
9.440126000000000204e+03 6.985343468725681305e+03
9.440127000000000407e+03 6.985348366200923920e+03
9.440128000000000611e+03 6.984891836792230606e+03
9.440192000000000917e+03 6.985053462028503418e+03
9.440224000000000160e+03 6.985200692653656006e+03
9.440239999999999782e+03 6.985240079104900360e+03
9.440247999999999593e+03 6.985269254028797150e+03
9.440252000000000407e+03 6.985271724551916122e+03
9.440254000000000815e+03 6.985281230062246323e+03
9.440255000000001019e+03 6.985286133170127869e+03
9.440255999999999403e+03 6.983504361689090729e+03
9.440384000000000015e+03 6.984846244007349014e+03
9.440448000000000320e+03 6.985009334295988083e+03
9.440479999999999563e+03 6.985157325863838196e+03
9.440496000000001004e+03 6.985197014451026917e+03
9.440504000000000815e+03 6.985226439177989960e+03
9.440507999999999811e+03 6.985228868305683136e+03
9.440510000000000218e+03 6.985238461762666702e+03
9.440511000000000422e+03 6.985243399798870087e+03
9.440512000000000626e+03 6.981949210971593857e+03
9.440768000000000029e+03 6.982631706327199936e+03
9.440896000000000640e+03 6.983975391417741776e+03
9.440960000000000946e+03 6.984139518976211548e+03
9.440992000000000189e+03 6.984288401842117310e+03
9.441007999999999811e+03 6.984328216165304184e+03
9.441015999999999622e+03 6.984358320444822311e+03
9.441020000000000437e+03 6.984360671669244766e+03
9.441022000000000844e+03 6.984370233565568924e+03
9.441023000000001048e+03 6.984375222295522690e+03
9.441023999999999432e+03 6.982245437741279602e+03
9.441536000000000058e+03 6.981760941982269287e+03
9.441791999999999462e+03 6.982430601567029953e+03
9.441920000000000073e+03 6.983769945561885834e+03
9.441984000000000378e+03 6.983934412568807602e+03
9.442015999999999622e+03 6.984083766877651215e+03
9.442032000000001062e+03 6.984123688876628876e+03
9.442040000000000873e+03 6.984154436320066452e+03
9.442043999999999869e+03 6.984156564176082611e+03
9.442046000000000276e+03 6.984166207462549210e+03
9.442047000000000480e+03 6.984171225935220718e+03
9.442048000000000684e+03 6.979473508566617966e+03
9.443072000000000116e+03 6.983105778396129608e+03
9.443584000000000742e+03 6.982628458261489868e+03
9.443840000000000146e+03 6.983295948266983032e+03
9.443968000000000757e+03 6.984627456814050674e+03
9.444032000000001062e+03 6.984792891412973404e+03
9.444064000000000306e+03 6.984942792445421219e+03
9.444079999999999927e+03 6.984984416395425797e+03
9.444087999999999738e+03 6.985016046792268753e+03
9.444092000000000553e+03 6.985018928050994873e+03
9.444094000000000960e+03 6.985028703898191452e+03
9.444094999999999345e+03 6.985033451199531555e+03
9.444095999999999549e+03 6.977829510986804962e+03
9.446144000000000233e+03 6.978720073580741882e+03
9.447167999999999665e+03 6.982401264786720276e+03
9.447680000000000291e+03 6.981914342850446701e+03
9.447935999999999694e+03 6.982606410712003708e+03
9.448064000000000306e+03 6.983945673614740372e+03
9.448128000000000611e+03 6.984113799452781677e+03
9.448159999999999854e+03 6.984263274937868118e+03
9.448175999999999476e+03 6.984304171353578568e+03
9.448184000000001106e+03 6.984337056249380112e+03
9.448188000000000102e+03 6.984339179664850235e+03
9.448190000000000509e+03 6.984349283039569855e+03
9.448191000000000713e+03 6.984353796690702438e+03
9.448192000000000917e+03 6.973910758823156357e+03
9.452288000000000466e+03 6.979353857964277267e+03
9.454335999999999331e+03 6.980243679374456406e+03
9.454465000000000146e+03 6.999376716852188110e+03
9.454466000000000349e+03 6.999361455142498016e+03
9.454468000000000757e+03 6.999320486456155777e+03
9.454471999999999753e+03 6.999339474797248840e+03
9.454479999999999563e+03 6.999327108442783356e+03
9.454496000000001004e+03 6.999343432992696762e+03
9.454528000000000247e+03 6.999403626203536987e+03
9.454592000000000553e+03 6.999457218796014786e+03
9.454719999999999345e+03 6.999528091311454773e+03
9.454976000000000568e+03 6.999239406228065491e+03
9.455360000000000582e+03 6.983963410437107086e+03
9.455487999999999374e+03 6.998642121791839600e+03
9.455871999999999389e+03 6.983517054319381714e+03
9.456128000000000611e+03 6.984158802866935730e+03
9.456255999999999403e+03 6.985466982901096344e+03
9.456319999999999709e+03 6.985613948583602905e+03
9.456352000000000771e+03 6.985754247218370438e+03
9.456368000000000393e+03 6.985791178196668625e+03
9.456376000000000204e+03 6.985820752024650574e+03
9.456380000000001019e+03 6.985821948379278183e+03
9.456381999999999607e+03 6.985831997096538544e+03
9.456382999999999811e+03 6.985836478143930435e+03
9.456384000000000015e+03 7.001623050063848495e+03
9.456512000000000626e+03 6.999511611968278885e+03
9.458559999999999491e+03 7.000490997493267059e+03
9.462656000000000859e+03 6.999157908171415329e+03
9.464576000000000931e+03 6.999457198619842529e+03
9.468672000000000480e+03 7.005212714016437531e+03
9.470719999999999345e+03 7.006026585996150970e+03
9.470847999999999956e+03 6.999938391536474228e+03
9.471744000000000597e+03 7.009665452986955643e+03
9.472255999999999403e+03 7.009138888865709305e+03
9.472512000000000626e+03 7.009701794534921646e+03
9.472639999999999418e+03 7.010954970657825470e+03
9.472703999999999724e+03 7.011087954252958298e+03
9.472736000000000786e+03 7.011219813972711563e+03
9.472752000000000407e+03 7.011257981389760971e+03
9.472760000000000218e+03 7.011283936083316803e+03
9.472764000000001033e+03 7.011284918189048767e+03
9.472765999999999622e+03 7.011295423626899719e+03
9.472766999999999825e+03 7.011299976348876953e+03
9.472768000000000029e+03 7.027250276654958725e+03
9.487231999999999971e+03 7.027645585358142853e+03
9.487233000000000175e+03 7.018736943453550339e+03
9.487234000000000378e+03 7.018721377491950989e+03
9.487236000000000786e+03 7.018680468976497650e+03
9.487239999999999782e+03 7.018701054513454437e+03
9.487247999999999593e+03 7.018688634544610977e+03
9.487264000000001033e+03 7.018713979542255402e+03
9.487296000000000276e+03 7.018780668914318085e+03
9.487360000000000582e+03 7.018847320139408112e+03
9.487487999999999374e+03 7.018926014453172684e+03
9.487744000000000597e+03 7.018723131299018860e+03
9.488255999999999403e+03 7.018110068947076797e+03
9.489152000000000044e+03 7.034465586155653000e+03
9.489280000000000655e+03 7.019023322552442551e+03
9.491327999999999520e+03 7.019790047556161880e+03
9.495424000000000888e+03 7.018512668609619141e+03
9.497344000000000960e+03 7.032279255479574203e+03
9.501440000000000509e+03 7.038119282037019730e+03
9.503487999999999374e+03 7.038901977598667145e+03
9.503615999999999985e+03 7.019570648998022079e+03
9.503617000000000189e+03 7.024843738913536072e+03
9.503618000000000393e+03 7.024827797144651413e+03
9.503620000000000800e+03 7.024787843942642212e+03
9.503623999999999796e+03 7.024809207946062088e+03
9.503631999999999607e+03 7.024798210561275482e+03
9.503648000000001048e+03 7.024822654694318771e+03
9.503680000000000291e+03 7.024885351836681366e+03
9.503744000000000597e+03 7.024941035449504852e+03
9.503871999999999389e+03 7.024976279586553574e+03
9.504128000000000611e+03 7.024725461453199387e+03
9.504512000000000626e+03 7.042571432173252106e+03
9.504639999999999418e+03 7.024137567549943924e+03
9.505023999999999432e+03 7.042091601490974426e+03
9.505280000000000655e+03 7.042703792750835419e+03
9.505407999999999447e+03 7.043900469541549683e+03
9.505471999999999753e+03 7.044014966696500778e+03
9.505504000000000815e+03 7.044127346187829971e+03
9.505520000000000437e+03 7.044159519851207733e+03
9.505528000000000247e+03 7.044179189085960388e+03
9.505532000000001062e+03 7.044178508430719376e+03
9.505533999999999651e+03 7.044188356786966324e+03
9.505534999999999854e+03 7.044192743092775345e+03
9.505664000000000669e+03 7.024877672016620636e+03
9.507711999999999534e+03 7.025728432029485703e+03
9.511808000000000902e+03 7.024405161738395691e+03
9.511809000000001106e+03 7.024353708356618881e+03
9.511809999999999491e+03 7.024337844491004944e+03
9.511811999999999898e+03 7.024298060178756714e+03
9.511816000000000713e+03 7.024319498568773270e+03
9.511824000000000524e+03 7.024306702077388763e+03
9.511840000000000146e+03 7.024330406993627548e+03
9.511871999999999389e+03 7.024396534472703934e+03
9.511935999999999694e+03 7.024459862709045410e+03
9.512064000000000306e+03 7.024495095878839493e+03
9.512319999999999709e+03 7.024244093716144562e+03
9.512832000000000335e+03 7.023645119100809097e+03
9.513855999999999767e+03 7.024271420150995255e+03
9.515904000000000451e+03 7.025156741321086884e+03
9.515905000000000655e+03 7.028627410352230072e+03
9.515906000000000859e+03 7.028611490577459335e+03
9.515907999999999447e+03 7.028572011679410934e+03
9.515912000000000262e+03 7.028593605965375900e+03
9.515920000000000073e+03 7.028581515610218048e+03
9.515935999999999694e+03 7.028605880737304688e+03
9.515968000000000757e+03 7.028671707779169083e+03
9.516032000000001062e+03 7.028735590696334839e+03
9.516159999999999854e+03 7.028773351877927780e+03
9.516416000000001077e+03 7.028483598351478577e+03
9.516927999999999884e+03 7.027924161821603775e+03
9.517951999999999316e+03 7.028584200501441956e+03
9.517952999999999520e+03 7.029443509280681610e+03
9.517953999999999724e+03 7.029427575230598450e+03
9.517956000000000131e+03 7.029388183563947678e+03
9.517960000000000946e+03 7.029410033106803894e+03
9.517968000000000757e+03 7.029398469328880310e+03
9.517984000000000378e+03 7.029424679785966873e+03
9.518015999999999622e+03 7.029492844909429550e+03
9.518079999999999927e+03 7.029562105327844620e+03
9.518208000000000538e+03 7.029596569359302521e+03
9.518463999999999942e+03 7.029302121937274933e+03
9.518976000000000568e+03 7.028754824250936508e+03
9.518977000000000771e+03 7.032739853411912918e+03
9.518978000000000975e+03 7.032724022597074509e+03
9.518979999999999563e+03 7.032684639096260071e+03
9.518984000000000378e+03 7.032706427931785583e+03
9.518992000000000189e+03 7.032695136606693268e+03
9.519007999999999811e+03 7.032722176283597946e+03
9.519040000000000873e+03 7.032791511327028275e+03
9.519103999999999360e+03 7.032865199863910675e+03
9.519231999999999971e+03 7.032904028654098511e+03
9.519487999999999374e+03 7.032601406514644623e+03
9.519488999999999578e+03 7.032200301915407181e+03
9.519489999999999782e+03 7.032184419751167297e+03
9.519492000000000189e+03 7.032145006209611893e+03
9.519496000000001004e+03 7.032166913241147995e+03
9.519504000000000815e+03 7.032155584692955017e+03
9.519520000000000437e+03 7.032182473629713058e+03
9.519551999999999680e+03 7.032251043796539307e+03
9.519615999999999985e+03 7.032324216365814209e+03
9.519744000000000597e+03 7.032362622946500778e+03
9.519745000000000800e+03 7.033074965298175812e+03
9.519746000000001004e+03 7.033059143483638763e+03
9.519747999999999593e+03 7.033019659221172333e+03
9.519752000000000407e+03 7.033041763782501221e+03
9.519760000000000218e+03 7.033030555367469788e+03
9.519775999999999840e+03 7.033057792246341705e+03
9.519808000000000902e+03 7.033127091884613037e+03
9.519871999999999389e+03 7.033201904416084290e+03
9.519872999999999593e+03 7.034179700851440430e+03
9.519873999999999796e+03 7.034163905054330826e+03
9.519876000000000204e+03 7.034124470233917236e+03
9.519880000000001019e+03 7.034146622896194458e+03
9.519888000000000829e+03 7.034135518223047256e+03
9.519904000000000451e+03 7.034162952035665512e+03
9.519935999999999694e+03 7.034232246041297913e+03
9.519936999999999898e+03 7.034290727823972702e+03
9.519938000000000102e+03 7.034274939388036728e+03
9.519940000000000509e+03 7.034235532641410828e+03
9.519943999999999505e+03 7.034257714867591858e+03
9.519951999999999316e+03 7.034246609747409821e+03
9.519968000000000757e+03 7.034274149566888809e+03
9.519969000000000960e+03 7.034431890606880188e+03
9.519969999999999345e+03 7.034416106283664703e+03
9.519971999999999753e+03 7.034376711517572403e+03
9.519976000000000568e+03 7.034398902207612991e+03
9.519984000000000378e+03 7.034387776374816895e+03
9.519985000000000582e+03 7.034452774018049240e+03
9.519986000000000786e+03 7.034436989396810532e+03
9.519987999999999374e+03 7.034397601395845413e+03
9.519992000000000189e+03 7.034419796437025070e+03
9.519993000000000393e+03 7.034454516381025314e+03
9.519994000000000597e+03 7.034438733518123627e+03
9.519996000000001004e+03 7.034399348169565201e+03
9.519996999999999389e+03 7.034458459496498108e+03
9.519997999999999593e+03 7.034442678898572922e+03
9.519998999999999796e+03 7.034465538710355759e+03
9.520000000000000000e+03 7.034945108383893967e+03
9.520001000000000204e+03 7.034455128848552704e+03
9.520002000000000407e+03 7.034410381495952606e+03
9.520003000000000611e+03 7.034415752500295639e+03
9.520004000000000815e+03 7.034425503432750702e+03
9.520005999999999403e+03 7.034432586878538132e+03
9.520006999999999607e+03 7.034437957555055618e+03
9.520007999999999811e+03 7.034410398215055466e+03
9.520012000000000626e+03 7.034414356201887131e+03
9.520014000000001033e+03 7.034421439409255981e+03
9.520014999999999418e+03 7.034426810145378113e+03
9.520015999999999622e+03 7.034436233639717102e+03
9.520023999999999432e+03 7.034437983304262161e+03
9.520028000000000247e+03 7.034441952288150787e+03
9.520030000000000655e+03 7.034449037522077560e+03
9.520031000000000859e+03 7.034454407542943954e+03
9.520032000000001062e+03 7.034484389305114746e+03
9.520048000000000684e+03 7.034505191683769226e+03
9.520056000000000495e+03 7.034506887823343277e+03
9.520059999999999491e+03 7.034510853588581085e+03
9.520061999999999898e+03 7.034517929106950760e+03
9.520063000000000102e+03 7.034523297399282455e+03
9.520064000000000306e+03 7.034418371617794037e+03
9.520095999999999549e+03 7.034559151053428650e+03
9.520112000000000990e+03 7.034579722702503204e+03
9.520120000000000800e+03 7.034581315010786057e+03
9.520123999999999796e+03 7.034585280179977417e+03
9.520126000000000204e+03 7.034592336684465408e+03
9.520127000000000407e+03 7.034597694367170334e+03
9.520128000000000611e+03 7.034350189954042435e+03
9.520192000000000917e+03 7.034459873855113983e+03
9.520224000000000160e+03 7.034599557548761368e+03
9.520239999999999782e+03 7.034619723796844482e+03
9.520247999999999593e+03 7.034621060401201248e+03
9.520252000000000407e+03 7.034624931305646896e+03
9.520254000000000815e+03 7.034631928205490112e+03
9.520255000000001019e+03 7.034637242048978806e+03
9.520255999999999403e+03 7.032942880719900131e+03
9.520384000000000015e+03 7.034050322264432907e+03
9.520448000000000320e+03 7.034161025047302246e+03
9.520479999999999563e+03 7.034300702065229416e+03
9.520496000000001004e+03 7.034321253985166550e+03
9.520504000000000815e+03 7.034322662681341171e+03
9.520507999999999811e+03 7.034326529234647751e+03
9.520510000000000218e+03 7.034333518773317337e+03
9.520511000000000422e+03 7.034338760823011398e+03
9.520512000000000626e+03 7.031525184839963913e+03
9.520768000000000029e+03 7.032403721183538437e+03
9.520896000000000640e+03 7.033518443554639816e+03
9.520960000000000946e+03 7.033633427202701569e+03
9.520992000000000189e+03 7.033775123268365860e+03
9.521007999999999811e+03 7.033796444386243820e+03
9.521015999999999622e+03 7.033798222571611404e+03
9.521020000000000437e+03 7.033802328228950500e+03
9.521022000000000844e+03 7.033809441953897476e+03
9.521023000000001048e+03 7.033814697027206421e+03
9.521023999999999432e+03 7.032694891780614853e+03
9.521536000000000058e+03 7.032183199763298035e+03
9.521791999999999462e+03 7.033069379091262817e+03
9.521920000000000073e+03 7.034184509634971619e+03
9.521984000000000378e+03 7.034297304123640060e+03
9.522015999999999622e+03 7.034438629120588303e+03
9.522032000000001062e+03 7.034458648115396500e+03
9.522040000000000873e+03 7.034459952265024185e+03
9.522043999999999869e+03 7.034463768571615219e+03
9.522046000000000276e+03 7.034471029758453369e+03
9.522047000000000480e+03 7.034476190865039825e+03
9.522048000000000684e+03 7.030341760128736496e+03
9.523072000000000116e+03 7.033613757580518723e+03
9.523584000000000742e+03 7.033107129216194153e+03
9.523840000000000146e+03 7.033974863678216934e+03
9.523968000000000757e+03 7.035102260619401932e+03
9.524032000000001062e+03 7.035220604449510574e+03
9.524064000000000306e+03 7.035364116281270981e+03
9.524079999999999927e+03 7.035385627746582031e+03
9.524087999999999738e+03 7.035387711644172668e+03
9.524092000000000553e+03 7.035391588509082794e+03
9.524094000000000960e+03 7.035399039834737778e+03
9.524094999999999345e+03 7.035404189884662628e+03
9.524095999999999549e+03 7.027825645357370377e+03
9.526144000000000233e+03 7.028688086897134781e+03
9.527167999999999665e+03 7.031922320097684860e+03
9.527680000000000291e+03 7.031415117442607880e+03
9.527935999999999694e+03 7.032271692931652069e+03
9.528064000000000306e+03 7.033419128388166428e+03
9.528128000000000611e+03 7.033554078310728073e+03
9.528159999999999854e+03 7.033704740047454834e+03
9.528175999999999476e+03 7.033729142427444458e+03
9.528184000000001106e+03 7.033733222126960754e+03
9.528188000000000102e+03 7.033738216459751129e+03
9.528190000000000509e+03 7.033745524257421494e+03
9.528191000000000713e+03 7.033750635981559753e+03
9.528192000000000917e+03 7.024877855420112610e+03
9.532288000000000466e+03 7.029143958628177643e+03
9.534335999999999331e+03 7.029877056002616882e+03
9.534465000000000146e+03 7.061991797983646393e+03
9.534466000000000349e+03 7.061981745243072510e+03
9.534468000000000757e+03 7.061946896672248840e+03
9.534471999999999753e+03 7.061981955945491791e+03
9.534479999999999563e+03 7.061976739943027496e+03
9.534496000000001004e+03 7.062034075409173965e+03
9.534528000000000247e+03 7.062147952049970627e+03
9.534592000000000553e+03 7.062388106197118759e+03
9.534719999999999345e+03 7.062701835274696350e+03
9.534976000000000568e+03 7.061909420967102051e+03
9.535360000000000582e+03 7.033134895920753479e+03
9.535487999999999374e+03 7.061029816508293152e+03
9.535871999999999389e+03 7.032631653219461441e+03
9.536128000000000611e+03 7.033491384416818619e+03
9.536255999999999403e+03 7.034640646517276764e+03
9.536319999999999709e+03 7.034771104753017426e+03
9.536352000000000771e+03 7.034918018817901611e+03
9.536368000000000393e+03 7.034940571039915085e+03
9.536376000000000204e+03 7.034943683266639709e+03
9.536380000000001019e+03 7.034948283553123474e+03
9.536381999999999607e+03 7.034955305069684982e+03
9.536382999999999811e+03 7.034960875600576401e+03
9.536384000000000015e+03 7.054351237326860428e+03
9.536512000000000626e+03 7.062912898689508438e+03
9.538559999999999491e+03 7.066105987221002579e+03
9.542656000000000859e+03 7.064178718537092209e+03
9.544576000000000931e+03 7.053827902704477310e+03
9.548672000000000480e+03 7.058049788922071457e+03
9.550719999999999345e+03 7.058819183886051178e+03
9.550847999999999956e+03 7.062273495703935623e+03
9.551744000000000597e+03 7.062106351047754288e+03
9.552255999999999403e+03 7.061566708862781525e+03
9.552512000000000626e+03 7.062459848672151566e+03
9.552639999999999418e+03 7.063617082625627518e+03
9.552703999999999724e+03 7.063765850752592087e+03
9.552736000000000786e+03 7.063922787487506866e+03
9.552752000000000407e+03 7.063950346112251282e+03
9.552760000000000218e+03 7.063955915987491608e+03
9.552764000000001033e+03 7.063962148457765579e+03
9.552765999999999622e+03 7.063971379011869431e+03
9.552766999999999825e+03 7.063977362006902695e+03
9.552768000000000029e+03 7.086105083554983139e+03
9.567231999999999971e+03 7.086531898826360703e+03
9.567233000000000175e+03 7.083590306311845779e+03
9.567234000000000378e+03 7.083580990940332413e+03
9.567236000000000786e+03 7.083546472489833832e+03
9.567239999999999782e+03 7.083583093225955963e+03
9.567247999999999593e+03 7.083581220388412476e+03
9.567264000000001033e+03 7.083642608433961868e+03
9.567296000000000276e+03 7.083754412740468979e+03
9.567360000000000582e+03 7.083988325268030167e+03
9.567487999999999374e+03 7.084263855189085007e+03
9.567744000000000597e+03 7.083499731332063675e+03
9.568255999999999403e+03 7.082575469374656677e+03
9.569152000000000044e+03 7.092865742057561874e+03
9.569280000000000655e+03 7.084428076624870300e+03
9.571327999999999520e+03 7.087584235399961472e+03
9.575424000000000888e+03 7.085293573349714279e+03
9.577344000000000960e+03 7.092270618975162506e+03
9.581440000000000509e+03 7.096691140890121460e+03
9.583487999999999374e+03 7.097608658671379089e+03
9.583615999999999985e+03 7.083315746903419495e+03
9.583617000000000189e+03 7.092168044179677963e+03
9.583618000000000393e+03 7.092158516526222229e+03
9.583620000000000800e+03 7.092124692440032959e+03
9.583623999999999796e+03 7.092159915059804916e+03
9.583631999999999607e+03 7.092159915655851364e+03
9.583648000000001048e+03 7.092226669460535049e+03
9.583680000000000291e+03 7.092338765472173691e+03
9.583744000000000597e+03 7.092580400466918945e+03
9.583871999999999389e+03 7.092874103456735611e+03
9.584128000000000611e+03 7.092101999998092651e+03
9.584512000000000626e+03 7.100986427187919617e+03
9.584639999999999418e+03 7.091199287414550781e+03
9.585023999999999432e+03 7.100439316302537918e+03
9.585280000000000655e+03 7.101364743351936340e+03
9.585407999999999447e+03 7.102527965575456619e+03
9.585471999999999753e+03 7.102688471883535385e+03
9.585504000000000815e+03 7.102845878303050995e+03
9.585520000000000437e+03 7.102869180530309677e+03
9.585528000000000247e+03 7.102871616691350937e+03
9.585532000000001062e+03 7.102877273231744766e+03
9.585533999999999651e+03 7.102888008058071136e+03
9.585534999999999854e+03 7.102893718987703323e+03
9.585664000000000669e+03 7.092887668818235397e+03
9.587711999999999534e+03 7.096247038632631302e+03
9.591808000000000902e+03 7.093753395080566406e+03
9.591809000000001106e+03 7.092255812108516693e+03
9.591809999999999491e+03 7.092245734751224518e+03
9.591811999999999898e+03 7.092212352961301804e+03
9.591816000000000713e+03 7.092246714025735855e+03
9.591824000000000524e+03 7.092245003432035446e+03
9.591840000000000146e+03 7.092308364719152451e+03
9.591871999999999389e+03 7.092416412770748138e+03
9.591935999999999694e+03 7.092646237134933472e+03
9.592064000000000306e+03 7.092927938640117645e+03
9.592319999999999709e+03 7.092115399122238159e+03
9.592832000000000335e+03 7.091148497819900513e+03
9.593855999999999767e+03 7.092920673727989197e+03
9.595904000000000451e+03 7.096363130480051041e+03
9.595905000000000655e+03 7.096483898371458054e+03
9.595906000000000859e+03 7.096474132806062698e+03
9.595907999999999447e+03 7.096440983444452286e+03
9.595912000000000262e+03 7.096474778383970261e+03
9.595920000000000073e+03 7.096471834570169449e+03
9.595935999999999694e+03 7.096535135060548782e+03
9.595968000000000757e+03 7.096645768523216248e+03
9.596032000000001062e+03 7.096876117020845413e+03
9.596159999999999854e+03 7.097157463848590851e+03
9.596416000000001077e+03 7.096360279202461243e+03
9.596927999999999884e+03 7.095373999118804932e+03
9.597951999999999316e+03 7.097150546282529831e+03
9.597952999999999520e+03 7.097836328685283661e+03
9.597953999999999724e+03 7.097826466202735901e+03
9.597956000000000131e+03 7.097793754875659943e+03
9.597960000000000946e+03 7.097828233659267426e+03
9.597968000000000757e+03 7.097826034396886826e+03
9.597984000000000378e+03 7.097891475796699524e+03
9.598015999999999622e+03 7.098005449473857880e+03
9.598079999999999927e+03 7.098240422874689102e+03
9.598208000000000538e+03 7.098522323697805405e+03
9.598463999999999942e+03 7.097718789100646973e+03
9.598976000000000568e+03 7.096744489252567291e+03
9.598977000000000771e+03 7.102593368738889694e+03
9.598978000000000975e+03 7.102583673685789108e+03
9.598979999999999563e+03 7.102551008760929108e+03
9.598984000000000378e+03 7.102585438787937164e+03
9.598992000000000189e+03 7.102582869619131088e+03
9.599007999999999811e+03 7.102647978842258453e+03
9.599040000000000873e+03 7.102761348038911819e+03
9.599103999999999360e+03 7.102996021866798401e+03
9.599231999999999971e+03 7.103275819331407547e+03
9.599487999999999374e+03 7.102461127847433090e+03
9.599488999999999578e+03 7.102936713725328445e+03
9.599489999999999782e+03 7.102927112877368927e+03
9.599492000000000189e+03 7.102894522875547409e+03
9.599496000000001004e+03 7.102928670495748520e+03
9.599504000000000815e+03 7.102926402658224106e+03
9.599520000000000437e+03 7.102990863531827927e+03
9.599551999999999680e+03 7.103103871166706085e+03
9.599615999999999985e+03 7.103338869422674179e+03
9.599744000000000597e+03 7.103621436297893524e+03
9.599745000000000800e+03 7.104535177707672119e+03
9.599746000000001004e+03 7.104525693237781525e+03
9.599747999999999593e+03 7.104493027448654175e+03
9.599752000000000407e+03 7.104527225315570831e+03
9.599760000000000218e+03 7.104524680614471436e+03
9.599775999999999840e+03 7.104589063942432404e+03
9.599808000000000902e+03 7.104701393693685532e+03
9.599871999999999389e+03 7.104934798717498779e+03
9.599872999999999593e+03 7.105960112869739532e+03
9.599873999999999796e+03 7.105950687885284424e+03
9.599876000000000204e+03 7.105917936831712723e+03
9.599880000000001019e+03 7.105952085554599762e+03
9.599888000000000829e+03 7.105949448436498642e+03
9.599904000000000451e+03 7.106013857603073120e+03
9.599935999999999694e+03 7.106125850707292557e+03
9.599936999999999898e+03 7.106177783101797104e+03
9.599938000000000102e+03 7.106168397486209869e+03
9.599940000000000509e+03 7.106135591238737106e+03
9.599943999999999505e+03 7.106169742405414581e+03
9.599951999999999316e+03 7.106167082339525223e+03
9.599968000000000757e+03 7.106231595009565353e+03
9.599969000000000960e+03 7.106389355868101120e+03
9.599969999999999345e+03 7.106379984885454178e+03
9.599971999999999753e+03 7.106347160816192627e+03
9.599976000000000568e+03 7.106381312549114227e+03
9.599984000000000378e+03 7.106378630399703979e+03
9.599985000000000582e+03 7.106414129287004471e+03
9.599986000000000786e+03 7.106404759109020233e+03
9.599987999999999374e+03 7.106371921926736832e+03
9.599992000000000189e+03 7.106406071096658707e+03
9.599993000000000393e+03 7.106423440545797348e+03
9.599994000000000597e+03 7.106414071619510651e+03
9.599996000000001004e+03 7.106381227284669876e+03
9.599996999999999389e+03 7.106425355911254883e+03
9.599997999999999593e+03 7.106415989845991135e+03
9.599998999999999796e+03 7.106436375349760056e+03
9.600000000000000000e+03 7.104522895932197571e+03
9.600001000000000204e+03 7.106432556897401810e+03
9.600002000000000407e+03 7.106394156098365784e+03
9.600003000000000611e+03 7.106399702817201614e+03
9.600004000000000815e+03 7.106417285323143005e+03
9.600005999999999403e+03 7.106428305596113205e+03
9.600006999999999607e+03 7.106433852612972260e+03
9.600007999999999811e+03 7.106412673503160477e+03
9.600012000000000626e+03 7.106414569497108459e+03
9.600014000000001033e+03 7.106425589740276337e+03
9.600014999999999418e+03 7.106431135565042496e+03
9.600015999999999622e+03 7.106467972517013550e+03
9.600023999999999432e+03 7.106477282494306564e+03
9.600028000000000247e+03 7.106479168713092804e+03
9.600030000000000655e+03 7.106490188509225845e+03
9.600031000000000859e+03 7.106495736449956894e+03
9.600032000000001062e+03 7.106555218368768692e+03
9.600048000000000684e+03 7.106580021560192108e+03
9.600056000000000495e+03 7.106589321494102478e+03
9.600059999999999491e+03 7.106591180980205536e+03
9.600061999999999898e+03 7.106602216929197311e+03
9.600063000000000102e+03 7.106607757240533829e+03
9.600064000000000306e+03 7.106575703442096710e+03
9.600095999999999549e+03 7.106787378132343292e+03
9.600112000000000990e+03 7.106812200725078583e+03
9.600120000000000800e+03 7.106821454346179962e+03
9.600123999999999796e+03 7.106823249548673630e+03
9.600126000000000204e+03 7.106834287047386169e+03
9.600127000000000407e+03 7.106839812070131302e+03
9.600128000000000611e+03 7.106633497536182404e+03
9.600192000000000917e+03 7.106850335806608200e+03
9.600224000000000160e+03 7.107062166571617126e+03
9.600239999999999782e+03 7.107086905598640442e+03
9.600247999999999593e+03 7.107096064597368240e+03
9.600252000000000407e+03 7.107097791314125061e+03
9.600254000000000815e+03 7.107108803063631058e+03
9.600255000000001019e+03 7.107114280372858047e+03
9.600255999999999403e+03 7.104408138930797577e+03
9.600384000000000015e+03 7.105830103963613510e+03
9.600448000000000320e+03 7.106045916974544525e+03
9.600479999999999563e+03 7.106257465958595276e+03
9.600496000000001004e+03 7.106282419621944427e+03
9.600504000000000815e+03 7.106291506767272949e+03
9.600507999999999811e+03 7.106293195933103561e+03
9.600510000000000218e+03 7.106304064333438873e+03
9.600511000000000422e+03 7.106309489518404007e+03
9.600512000000000626e+03 7.101859555602073669e+03
9.600768000000000029e+03 7.103438742995262146e+03
9.600896000000000640e+03 7.104853841871023178e+03
9.600960000000000946e+03 7.105067453980445862e+03
9.600992000000000189e+03 7.105278505593538284e+03
9.601007999999999811e+03 7.105303100734949112e+03
