# time variance
3.682046000000000276e+03 6.824086586747318506e+03
3.682047000000000025e+03 6.824091769054532051e+03
3.682048000000000229e+03 6.823858894072473049e+03
3.683072000000000116e+03 6.825792196843773127e+03
3.683584000000000287e+03 6.826879118379205465e+03
3.683840000000000146e+03 6.827331706153228879e+03
3.683968000000000302e+03 6.827637235037982464e+03
3.684032000000000153e+03 6.827842485291883349e+03
3.684063999999999851e+03 6.827905572181567550e+03
3.684079999999999927e+03 6.827957605373114347e+03
3.684088000000000193e+03 6.827971088817343116e+03
3.684092000000000098e+03 6.827979901010170579e+03
3.684094000000000051e+03 6.827983806651085615e+03
3.684095000000000255e+03 6.827988993505015969e+03
3.684096000000000004e+03 6.827263664385303855e+03
3.686144000000000233e+03 6.832048658158630133e+03
3.687168000000000120e+03 6.834000047590583563e+03
3.687680000000000291e+03 6.835091699194163084e+03
3.687936000000000149e+03 6.835548903796821833e+03
3.688063999999999851e+03 6.835856373248621821e+03
3.688128000000000156e+03 6.836061004044488072e+03
3.688159999999999854e+03 6.836123992729932070e+03
3.688175999999999931e+03 6.836176265012472868e+03
3.688184000000000196e+03 6.836189751341938972e+03
3.688188000000000102e+03 6.836198375558480620e+03
3.688190000000000055e+03 6.836202278256416321e+03
3.688191000000000258e+03 6.836207463519647717e+03
3.688192000000000007e+03 6.836503868529573083e+03
3.692288000000000011e+03 6.842619345890358090e+03
3.694336000000000240e+03 6.847443098897114396e+03
3.694465000000000146e+03 6.841906588668003678e+03
3.694465999999999894e+03 6.841907421825453639e+03
3.694468000000000302e+03 6.841911651484668255e+03
3.694472000000000207e+03 6.841930698616430163e+03
3.694480000000000018e+03 6.841957749713212252e+03
3.694496000000000095e+03 6.842017553783953190e+03
3.694528000000000247e+03 6.842111996354535222e+03
3.694592000000000098e+03 6.842298374162986875e+03
3.694720000000000255e+03 6.842589583203196526e+03
3.694976000000000113e+03 6.843025830417871475e+03
3.695360000000000127e+03 6.849395205061882734e+03
3.695488000000000284e+03 6.843827410817146301e+03
3.695872000000000298e+03 6.850510332424193621e+03
3.696128000000000156e+03 6.850972424060106277e+03
3.696255999999999858e+03 6.851279908368363976e+03
3.696320000000000164e+03 6.851485673446208239e+03
3.696351999999999862e+03 6.851548546288162470e+03
3.696367999999999938e+03 6.851601538397371769e+03
3.696376000000000204e+03 6.851614817801862955e+03
3.696380000000000109e+03 6.851623222347348928e+03
3.696382000000000062e+03 6.851627304563298821e+03
3.696383000000000266e+03 6.851632423862814903e+03
3.696384000000000015e+03 6.851939524162560701e+03
3.696512000000000171e+03 6.845326161565259099e+03
3.698559999999999945e+03 6.849273151120170951e+03
3.702655999999999949e+03 6.857472852427512407e+03
3.704576000000000022e+03 6.865683000145480037e+03
3.708672000000000025e+03 6.871939505364745855e+03
3.710720000000000255e+03 6.876817510962486267e+03
3.710847999999999956e+03 6.872756592860445380e+03
3.711744000000000142e+03 6.878810957349836826e+03
3.712255999999999858e+03 6.879908482884988189e+03
3.712512000000000171e+03 6.880355982802808285e+03
3.712639999999999873e+03 6.880660460429266095e+03
3.712704000000000178e+03 6.880863892454653978e+03
3.712735999999999876e+03 6.880926243802532554e+03
3.712751999999999953e+03 6.880981150327250361e+03
3.712760000000000218e+03 6.880993942098692060e+03
3.712764000000000124e+03 6.881002468168735504e+03
3.712766000000000076e+03 6.881006224380806088e+03
3.712767000000000280e+03 6.881011466231197119e+03
3.712768000000000029e+03 6.879441634638234973e+03
3.727231999999999971e+03 6.902721758406609297e+03
3.727233000000000175e+03 6.906371077857911587e+03
3.727233999999999924e+03 6.906372194122523069e+03
3.727235999999999876e+03 6.906377102978527546e+03
3.727240000000000236e+03 6.906396064316853881e+03
3.727248000000000047e+03 6.906423593118786812e+03
3.727264000000000124e+03 6.906482110032811761e+03
3.727296000000000276e+03 6.906575782066211104e+03
3.727360000000000127e+03 6.906758592465892434e+03
3.727488000000000284e+03 6.907044960852712393e+03
3.727744000000000142e+03 6.907463430948555470e+03
3.728255999999999858e+03 6.908263228237628937e+03
3.729152000000000044e+03 6.908912311699241400e+03
3.729280000000000200e+03 6.909769191130995750e+03
3.731327999999999975e+03 6.913765051415190101e+03
3.735423999999999978e+03 6.921938408179208636e+03
3.737344000000000051e+03 6.922767224639654160e+03
3.741440000000000055e+03 6.929365193979814649e+03
3.743488000000000284e+03 6.934345439502969384e+03
3.743615999999999985e+03 6.937169597208499908e+03
3.743617000000000189e+03 6.936812208082526922e+03
3.743617999999999938e+03 6.936813221445307136e+03
3.743619999999999891e+03 6.936818280626088381e+03
3.743624000000000251e+03 6.936837661447003484e+03
3.743632000000000062e+03 6.936864814713597298e+03
3.743648000000000138e+03 6.936923831261694431e+03
3.743680000000000291e+03 6.937016048111021519e+03
3.743744000000000142e+03 6.937195647336542606e+03
3.743872000000000298e+03 6.937476276021450758e+03
3.744128000000000156e+03 6.937892983619123697e+03
3.744512000000000171e+03 6.936419721214100718e+03
3.744639999999999873e+03 6.938698323128744960e+03
3.745023999999999887e+03 6.937537482084706426e+03
3.745280000000000200e+03 6.937980085924267769e+03
3.745407999999999902e+03 6.938287457870319486e+03
3.745472000000000207e+03 6.938495322959497571e+03
3.745503999999999905e+03 6.938561427138745785e+03
3.745519999999999982e+03 6.938616673324257135e+03
3.745528000000000247e+03 6.938629410181194544e+03
3.745532000000000153e+03 6.938639094533398747e+03
3.745534000000000106e+03 6.938642782090231776e+03
3.745534999999999854e+03 6.938647949947044253e+03
3.745664000000000215e+03 6.940184153379872441e+03
3.747711999999999989e+03 6.944199264192953706e+03
3.751807999999999993e+03 6.952291534729301929e+03
3.751809000000000196e+03 6.950538866182789207e+03
3.751809999999999945e+03 6.950540150649845600e+03
3.751811999999999898e+03 6.950545198256149888e+03
3.751816000000000258e+03 6.950565138766542077e+03
3.751824000000000069e+03 6.950592405544593930e+03
3.751840000000000146e+03 6.950651840221136808e+03
3.751872000000000298e+03 6.950745584700256586e+03
3.751936000000000149e+03 6.950925451714545488e+03
3.752063999999999851e+03 6.951212628353387117e+03
3.752320000000000164e+03 6.951645320801064372e+03
3.752831999999999880e+03 6.952452050620689988e+03
3.753856000000000222e+03 6.953944154931232333e+03
3.755903999999999996e+03 6.957999816929921508e+03
3.755905000000000200e+03 6.957128474546596408e+03
3.755905999999999949e+03 6.957129666915163398e+03
3.755907999999999902e+03 6.957134426712989807e+03
3.755912000000000262e+03 6.957154672021046281e+03
3.755920000000000073e+03 6.957181876372545958e+03
3.755936000000000149e+03 6.957241106454282999e+03
3.755968000000000302e+03 6.957335027178749442e+03
3.756032000000000153e+03 6.957514216694980860e+03
3.756159999999999854e+03 6.957801438739523292e+03
3.756416000000000167e+03 6.958236519051715732e+03
3.756927999999999884e+03 6.959040561599656940e+03
3.757952000000000226e+03 6.960520658480003476e+03
3.757952999999999975e+03 6.962148882562294602e+03
3.757954000000000178e+03 6.962150005832314491e+03
3.757956000000000131e+03 6.962154819471761584e+03
3.757960000000000036e+03 6.962175265565514565e+03
3.757968000000000302e+03 6.962202810827642679e+03
3.757983999999999924e+03 6.962262406745925546e+03
3.758016000000000076e+03 6.962357122953981161e+03
3.758079999999999927e+03 6.962537677407264709e+03
3.758208000000000084e+03 6.962826390540227294e+03
3.758463999999999942e+03 6.963264586010947824e+03
3.758976000000000113e+03 6.964070846315473318e+03
3.758976999999999862e+03 6.964249838739633560e+03
3.758978000000000065e+03 6.964250992769375443e+03
3.758980000000000018e+03 6.964255813727155328e+03
3.758983999999999924e+03 6.964276325535029173e+03
3.758992000000000189e+03 6.964303893765434623e+03
3.759008000000000266e+03 6.964363638719543815e+03
3.759039999999999964e+03 6.964458847366273403e+03
3.759104000000000269e+03 6.964640520730987191e+03
3.759231999999999971e+03 6.964930701419711113e+03
3.759488000000000284e+03 6.965372413830831647e+03
3.759489000000000033e+03 6.965392916072160006e+03
3.759490000000000236e+03 6.965394096314907074e+03
3.759492000000000189e+03 6.965398900920525193e+03
3.759496000000000095e+03 6.965419447379186749e+03
3.759503999999999905e+03 6.965447023987770081e+03
3.759519999999999982e+03 6.965506796959787607e+03
3.759552000000000135e+03 6.965602352716028690e+03
3.759615999999999985e+03 6.965784584496170282e+03
3.759744000000000142e+03 6.966075644321739674e+03
3.759744999999999891e+03 6.965822777876630425e+03
3.759746000000000095e+03 6.965823963545262814e+03
3.759748000000000047e+03 6.965828768033534288e+03
3.759751999999999953e+03 6.965849321227520704e+03
3.759760000000000218e+03 6.965876920159906149e+03
3.759776000000000295e+03 6.965936695192009211e+03
3.759807999999999993e+03 6.966032274575904012e+03
3.759872000000000298e+03 6.966214620664715767e+03
3.759873000000000047e+03 6.966122154198586941e+03
3.759874000000000251e+03 6.966123343162238598e+03
3.759876000000000204e+03 6.966128149369731545e+03
3.759880000000000109e+03 6.966148697137832642e+03
3.759887999999999920e+03 6.966176299070939422e+03
3.759903999999999996e+03 6.966236064597964287e+03
3.759936000000000149e+03 6.966331656102091074e+03
3.759936999999999898e+03 6.966322535619139671e+03
3.759938000000000102e+03 6.966323725843802094e+03
3.759940000000000055e+03 6.966328534955158830e+03
3.759943999999999960e+03 6.966349075935781002e+03
3.759952000000000226e+03 6.966376673867926002e+03
3.759968000000000302e+03 6.966436447490006685e+03
3.759969000000000051e+03 6.966386998089030385e+03
3.759970000000000255e+03 6.966388187125325203e+03
3.759972000000000207e+03 6.966392994889989495e+03
3.759976000000000113e+03 6.966413534617051482e+03
3.759983999999999924e+03 6.966441134065389633e+03
3.759985000000000127e+03 6.966441012585535645e+03
3.759985999999999876e+03 6.966442200439050794e+03
3.759988000000000284e+03 6.966447006624191999e+03
3.759992000000000189e+03 6.966467544445767999e+03
3.759992999999999938e+03 6.966455239154398441e+03
3.759994000000000142e+03 6.966456427030265331e+03
3.759996000000000095e+03 6.966461233682930470e+03
3.759997000000000298e+03 6.966464369013905525e+03
3.759998000000000047e+03 6.966465557172894478e+03
3.759999000000000251e+03 6.966469049518927932e+03
3.760000000000000000e+03 6.965974552175030112e+03
3.760001000000000204e+03 6.966475179802626371e+03
3.760001999999999953e+03 6.966475044580176473e+03
3.760003000000000156e+03 6.966479986276477575e+03
3.760003999999999905e+03 6.966490900482982397e+03
3.760005999999999858e+03 6.966495580939576030e+03
3.760007000000000062e+03 6.966500522078946233e+03
3.760008000000000266e+03 6.966509365923702717e+03
3.760012000000000171e+03 6.966518495751544833e+03
3.760014000000000124e+03 6.966523176787421107e+03
3.760014999999999873e+03 6.966528117379173636e+03
3.760016000000000076e+03 6.966554917294532061e+03
3.760023999999999887e+03 6.966569141561165452e+03
3.760028000000000247e+03 6.966578271791338921e+03
3.760030000000000200e+03 6.966582952966913581e+03
3.760030999999999949e+03 6.966587893566116691e+03
3.760032000000000153e+03 6.966596519196406007e+03
3.760048000000000229e+03 6.966650525696575642e+03
3.760056000000000040e+03 6.966664752522483468e+03
3.760059999999999945e+03 6.966673885041847825e+03
3.760061999999999898e+03 6.966678566919639707e+03
3.760063000000000102e+03 6.966683506429195404e+03
3.760064000000000306e+03 6.966714426720514894e+03
3.760096000000000004e+03 6.966778882998973131e+03
3.760112000000000080e+03 6.966832878896966577e+03
3.760119999999999891e+03 6.966847107520326972e+03
3.760124000000000251e+03 6.966856242090463638e+03
3.760126000000000204e+03 6.966860925812274218e+03
3.760126999999999953e+03 6.966865867041051388e+03
3.760128000000000156e+03 6.966805121254175901e+03
3.760192000000000007e+03 6.967005534334108233e+03
3.760224000000000160e+03 6.967069993818178773e+03
3.760240000000000236e+03 6.967123965801671147e+03
3.760248000000000047e+03 6.967138189461082220e+03
3.760251999999999953e+03 6.967147318772971630e+03
3.760253999999999905e+03 6.967152005892246962e+03
3.760255000000000109e+03 6.967156946986913681e+03
3.760255999999999858e+03 6.966949448872357607e+03
3.760384000000000015e+03 6.967248917333781719e+03
3.760447999999999865e+03 6.967449350148439407e+03
3.760480000000000018e+03 6.967513834390789270e+03
3.760496000000000095e+03 6.967567793658003211e+03
3.760503999999999905e+03 6.967582003109157085e+03
3.760508000000000266e+03 6.967591137293726206e+03
3.760510000000000218e+03 6.967595835983753204e+03
3.760510999999999967e+03 6.967600770337507129e+03
3.760512000000000171e+03 6.967336332807317376e+03
3.760768000000000029e+03 6.967768038099631667e+03
3.760896000000000186e+03 6.968068180546164513e+03
3.760960000000000036e+03 6.968268994424492121e+03
3.760992000000000189e+03 6.968333479899913073e+03
3.761008000000000266e+03 6.968387519491836429e+03
3.761016000000000076e+03 6.968401732975617051e+03
3.761019999999999982e+03 6.968410906232893467e+03
3.761021999999999935e+03 6.968415606094524264e+03
3.761023000000000138e+03 6.968420535800978541e+03
3.761023999999999887e+03 6.967666708379983902e+03
3.761536000000000058e+03 6.968820812206715345e+03
3.761791999999999916e+03 6.969254388170316815e+03
3.761920000000000073e+03 6.969556115245446563e+03
3.761983999999999924e+03 6.969757705986499786e+03
3.762016000000000076e+03 6.969822269791737199e+03
3.762032000000000153e+03 6.969876365154981613e+03
3.762039999999999964e+03 6.969890679871663451e+03
3.762043999999999869e+03 6.969899862850084901e+03
3.762046000000000276e+03 6.969904591569676995e+03
3.762047000000000025e+03 6.969909571684896946e+03
3.762048000000000229e+03 6.969562737394124269e+03
3.763072000000000116e+03 6.971701268162578344e+03
3.763584000000000287e+03 6.972864067146554589e+03
3.763840000000000146e+03 6.973302629822865129e+03
3.763968000000000302e+03 6.973605952687561512e+03
3.764032000000000153e+03 6.973808318868279457e+03
3.764064000000000306e+03 6.973873157108202577e+03
3.764079999999999927e+03 6.973927335228770971e+03
3.764088000000000193e+03 6.973941801050677896e+03
3.764092000000000098e+03 6.973951194809749722e+03
3.764094000000000051e+03 6.973955983189865947e+03
3.764095000000000255e+03 6.973961070710793138e+03
3.764096000000000004e+03 6.972697157887741923e+03
3.766144000000000233e+03 6.977717384448274970e+03
3.767168000000000120e+03 6.979864883473142982e+03
3.767680000000000291e+03 6.981032313175499439e+03
3.767936000000000149e+03 6.981472989544272423e+03
3.768064000000000306e+03 6.981777018908411264e+03
3.768128000000000156e+03 6.981978365438058972e+03
3.768159999999999854e+03 6.982043543113395572e+03
3.768175999999999931e+03 6.982096996160224080e+03
3.768184000000000196e+03 6.982111091170459986e+03
3.768188000000000102e+03 6.982120408924296498e+03
3.768190000000000055e+03 6.982125232078135014e+03
3.768191000000000258e+03 6.982130279509350657e+03
3.768192000000000007e+03 6.981340834453701973e+03
3.772288000000000011e+03 6.987947324294596910e+03
3.774336000000000240e+03 6.993003063326701522e+03
3.774465000000000146e+03 6.987255034603178501e+03
3.774465999999999894e+03 6.987256936769932508e+03
3.774468000000000302e+03 6.987262284401804209e+03
3.774472000000000207e+03 6.987283702477812767e+03
3.774480000000000018e+03 6.987312694571912289e+03
3.774496000000000095e+03 6.987375966373831034e+03
3.774528000000000247e+03 6.987477468673139811e+03
3.774592000000000098e+03 6.987665523085743189e+03
3.774720000000000255e+03 6.987977709079161286e+03
3.774976000000000113e+03 6.988446884090080857e+03
3.775360000000000127e+03 6.995191607689484954e+03
3.775488000000000284e+03 6.989292714625597000e+03
3.775872000000000298e+03 6.996349500464275479e+03
3.776128000000000156e+03 6.996783782826736569e+03
3.776255999999999858e+03 6.997087203588336706e+03
3.776320000000000164e+03 6.997285137413069606e+03
3.776351999999999862e+03 6.997350034235045314e+03
3.776367999999999938e+03 6.997402878360822797e+03
3.776376000000000204e+03 6.997416733315214515e+03
3.776380000000000109e+03 6.997426164543256164e+03
3.776382000000000062e+03 6.997430677272379398e+03
3.776383000000000266e+03 6.997435404792428017e+03
3.776384000000000015e+03 6.997166439117863774e+03
3.776512000000000171e+03 6.990906386869028211e+03
3.778559999999999945e+03 6.994875878769904375e+03
3.782655999999999949e+03 7.002685102555900812e+03
3.784576000000000022e+03 7.010843556461855769e+03
3.788672000000000025e+03 7.017404403476044536e+03
3.790720000000000255e+03 7.022499942788854241e+03
3.790847999999999956e+03 7.017836716467514634e+03
3.791744000000000142e+03 7.024670588104054332e+03
3.792255999999999858e+03 7.025828692182898521e+03
3.792512000000000171e+03 7.026267214521765709e+03
3.792639999999999873e+03 7.026568201102316380e+03
3.792704000000000178e+03 7.026763397442176938e+03
3.792735999999999876e+03 7.026826819257810712e+03
3.792751999999999953e+03 7.026878829186782241e+03
3.792760000000000218e+03 7.026892453080043197e+03
3.792764000000000124e+03 7.026901049893349409e+03
3.792766000000000076e+03 7.026905291972681880e+03
3.792767000000000280e+03 7.026909791786223650e+03
3.792768000000000029e+03 7.024347823975607753e+03
3.807231999999999971e+03 7.046893704224377871e+03
3.807233000000000175e+03 7.050794555468484759e+03
3.807233999999999924e+03 7.050796774791553617e+03
3.807235999999999876e+03 7.050802628165110946e+03
3.807240000000000236e+03 7.050824462905526161e+03
3.807248000000000047e+03 7.050854498544707894e+03
3.807264000000000124e+03 7.050918881027027965e+03
3.807296000000000276e+03 7.051022622110322118e+03
3.807360000000000127e+03 7.051220576684921980e+03
3.807488000000000284e+03 7.051551024118438363e+03
3.807744000000000142e+03 7.052036264941096306e+03
3.808255999999999858e+03 7.052905230524018407e+03
3.809152000000000044e+03 7.054778162889182568e+03
3.809280000000000200e+03 7.054546502454206347e+03
3.811327999999999975e+03 7.058573126127943397e+03
3.815423999999999978e+03 7.066653791503980756e+03
3.817344000000000051e+03 7.068320844197645783e+03
3.821440000000000055e+03 7.074700081754475832e+03
3.823488000000000284e+03 7.079928365536034107e+03
3.823615999999999985e+03 7.081811812750995159e+03
3.823617000000000189e+03 7.080811125850304961e+03
3.823617999999999938e+03 7.080813116321340203e+03
3.823619999999999891e+03 7.080819201348349452e+03
3.823624000000000251e+03 7.080840683147311211e+03
3.823632000000000062e+03 7.080870352048426867e+03
3.823648000000000138e+03 7.080933554898947477e+03
3.823680000000000291e+03 7.081036724301055074e+03
3.823744000000000142e+03 7.081230553839355707e+03
3.823872000000000298e+03 7.081554787309840322e+03
3.824128000000000156e+03 7.082033806864172220e+03
3.824512000000000171e+03 7.082149827733635902e+03
3.824639999999999873e+03 7.082900318870320916e+03
3.825023999999999887e+03 7.083322013584896922e+03
3.825280000000000200e+03 7.083751157863065600e+03
3.825407999999999902e+03 7.084049027463421226e+03
3.825472000000000207e+03 7.084241283135488629e+03
3.825503999999999905e+03 7.084298085518181324e+03
3.825519999999999982e+03 7.084348827160894871e+03
3.825528000000000247e+03 7.084361658845096827e+03
3.825532000000000153e+03 7.084369647802785039e+03
3.825534000000000106e+03 7.084373268304392695e+03
3.825534999999999854e+03 7.084378035277128220e+03
3.825664000000000215e+03 7.084592133745551109e+03
3.827711999999999989e+03 7.088636465689167380e+03
3.831807999999999993e+03 7.096672541480511427e+03
3.831809000000000196e+03 7.094308951279148459e+03
3.831809999999999945e+03 7.094311001319438219e+03
3.831811999999999898e+03 7.094317086251452565e+03
3.831816000000000258e+03 7.094338608147576451e+03
3.831824000000000069e+03 7.094368356291204691e+03
3.831840000000000146e+03 7.094431279486045241e+03
3.831872000000000298e+03 7.094534170256927609e+03
3.831936000000000149e+03 7.094729369889944792e+03
3.832064000000000306e+03 7.095056114241480827e+03
3.832320000000000164e+03 7.095535509217530489e+03
3.832831999999999880e+03 7.096397559406235814e+03
3.833856000000000222e+03 7.098110286537557840e+03
3.835903999999999996e+03 7.102225172337144613e+03
3.835905000000000200e+03 7.100888558829203248e+03
3.835905999999999949e+03 7.100890609312802553e+03
3.835907999999999902e+03 7.100896733287721872e+03
3.835912000000000262e+03 7.100918089693412185e+03
3.835920000000000073e+03 7.100947818033397198e+03
3.835936000000000149e+03 7.101010892575606704e+03
3.835968000000000302e+03 7.101114473523572087e+03
3.836032000000000153e+03 7.101310854174196720e+03
3.836159999999999854e+03 7.101637357236817479e+03
3.836416000000000167e+03 7.102120550923049450e+03
3.836927999999999884e+03 7.102991074319928885e+03
3.837952000000000226e+03 7.104720157353207469e+03
3.837952999999999975e+03 7.106043031051754951e+03
3.837954000000000178e+03 7.106045112043619156e+03
3.837956000000000131e+03 7.106051141381263733e+03
3.837960000000000036e+03 7.106072445483878255e+03
3.837968000000000302e+03 7.106101887211203575e+03
3.837983999999999924e+03 7.106164455052465200e+03
3.838016000000000076e+03 7.106267496090382338e+03
3.838079999999999927e+03 7.106462833685800433e+03
3.838208000000000084e+03 7.106787963297218084e+03
3.838463999999999942e+03 7.107270050795748830e+03
3.838976000000000113e+03 7.108141683535650373e+03
3.838976999999999862e+03 7.108310378286987543e+03
3.838978000000000065e+03 7.108312487963587046e+03
3.838980000000000018e+03 7.108318524157628417e+03
3.838983999999999924e+03 7.108339843105524778e+03
3.838992000000000189e+03 7.108369208805263042e+03
3.839008000000000266e+03 7.108431655243039131e+03
3.839039999999999964e+03 7.108534524599090219e+03
3.839104000000000269e+03 7.108729620547965169e+03
3.839231999999999971e+03 7.109054281631484628e+03
3.839488000000000284e+03 7.109533128902316093e+03
3.839489000000000033e+03 7.109505652146413922e+03
3.839490000000000236e+03 7.109507777446880937e+03
3.839492000000000189e+03 7.109513838717713952e+03
3.839496000000000095e+03 7.109535114642232656e+03
3.839503999999999905e+03 7.109564513325691223e+03
3.839519999999999982e+03 7.109626878065988421e+03
3.839552000000000135e+03 7.109729727772995830e+03
3.839615999999999985e+03 7.109924984455108643e+03
3.839744000000000142e+03 7.110249560846015811e+03
3.839744999999999891e+03 7.109909711487591267e+03
3.839746000000000095e+03 7.109911849260330200e+03
3.839748000000000047e+03 7.109917938819155097e+03
3.839751999999999953e+03 7.109939186846837401e+03
3.839760000000000218e+03 7.109968580322340131e+03
3.839776000000000295e+03 7.110030865786597133e+03
3.839807999999999993e+03 7.110133672298863530e+03
3.839872000000000298e+03 7.110328890794888139e+03
3.839873000000000047e+03 7.110193278077989817e+03
3.839874000000000251e+03 7.110195428179576993e+03
3.839876000000000204e+03 7.110201525697484612e+03
3.839880000000000109e+03 7.110222764767706394e+03
3.839887999999999920e+03 7.110252150943502784e+03
3.839903999999999996e+03 7.110314378112554550e+03
3.839936000000000149e+03 7.110417152430862188e+03
3.839936999999999898e+03 7.110378214048221707e+03
3.839938000000000102e+03 7.110380368877202272e+03
3.839940000000000055e+03 7.110386467520147562e+03
3.839943999999999960e+03 7.110407704235985875e+03
3.839952000000000226e+03 7.110437081474810839e+03
3.839968000000000302e+03 7.110499270621687174e+03
3.839969000000000051e+03 7.110432921884581447e+03
3.839970000000000255e+03 7.110435079909861088e+03
3.839972000000000207e+03 7.110441180855035782e+03
3.839976000000000113e+03 7.110462415650486946e+03
3.839983999999999924e+03 7.110491790408268571e+03
3.839985000000000127e+03 7.110483281394466758e+03
3.839985999999999876e+03 7.110485441414639354e+03
3.839988000000000284e+03 7.110491541992872953e+03
3.839992000000000189e+03 7.110512776035815477e+03
3.839992999999999938e+03 7.110495745288208127e+03
3.839994000000000142e+03 7.110497906133532524e+03
3.839996000000000095e+03 7.110504008170217276e+03
3.839997000000000298e+03 7.110503270763903856e+03
3.839998000000000047e+03 7.110505431966856122e+03
3.839999000000000251e+03 7.110506868345662951e+03
3.840000000000000000e+03 7.110175423337146640e+03
3.840001000000000204e+03 7.110513671245425940e+03
3.840001999999999953e+03 7.110515132471919060e+03
3.840003000000000156e+03 7.110519774805754423e+03
3.840003999999999905e+03 7.110532765306532383e+03
3.840005999999999858e+03 7.110536362899467349e+03
3.840007000000000062e+03 7.110541004573926330e+03
3.840008000000000266e+03 7.110554611194878817e+03
3.840012000000000171e+03 7.110562136054039001e+03
3.840014000000000124e+03 7.110565733697265387e+03
3.840014999999999873e+03 7.110570375878363848e+03
3.840016000000000076e+03 7.110604308139532804e+03
3.840023999999999887e+03 7.110616769395768642e+03
3.840028000000000247e+03 7.110624291464686394e+03
3.840030000000000200e+03 7.110627887714654207e+03
3.840030999999999949e+03 7.110632530080154538e+03
3.840032000000000153e+03 7.110656691251322627e+03
3.840048000000000229e+03 7.110707030599936843e+03
3.840056000000000040e+03 7.110719491517171264e+03
3.840059999999999945e+03 7.110727011226117611e+03
3.840061999999999898e+03 7.110730605255812407e+03
3.840063000000000102e+03 7.110735247723758221e+03
3.840064000000000306e+03 7.110797221641987562e+03
3.840096000000000004e+03 7.110851874126121402e+03
3.840112000000000080e+03 7.110902201104909182e+03
3.840119999999999891e+03 7.110914660263806581e+03
3.840124000000000251e+03 7.110922177925705910e+03
3.840126000000000204e+03 7.110925771001726389e+03
3.840126999999999953e+03 7.110930414270609617e+03
3.840128000000000156e+03 7.110937032882124186e+03
3.840192000000000007e+03 7.111121876433491707e+03
3.840224000000000160e+03 7.111176540685817599e+03
3.840240000000000236e+03 7.111226884592324495e+03
3.840248000000000047e+03 7.111239349270239472e+03
3.840251999999999953e+03 7.111246877279132605e+03
3.840253999999999905e+03 7.111250475574284792e+03
3.840255000000000109e+03 7.111255124183371663e+03
3.840255999999999858e+03 7.111130296036601067e+03
3.840384000000000015e+03 7.111413948675617576e+03
3.840447999999999865e+03 7.111598748646676540e+03
3.840480000000000018e+03 7.111653392961248755e+03
3.840496000000000095e+03 7.111703767955303192e+03
3.840503999999999905e+03 7.111716241046786308e+03
3.840508000000000266e+03 7.111723784333094954e+03
3.840510000000000218e+03 7.111727387130260468e+03
3.840510999999999967e+03 7.111732057591900229e+03
3.840512000000000171e+03 7.111595961306244135e+03
3.840768000000000029e+03 7.111999860811978579e+03
3.840896000000000186e+03 7.112282982168719172e+03
3.840960000000000036e+03 7.112467331161722541e+03
3.840992000000000189e+03 7.112521870536729693e+03
3.841008000000000266e+03 7.112572322204709053e+03
3.841016000000000076e+03 7.112584800830110908e+03
3.841019999999999982e+03 7.112592352403327823e+03
3.841021999999999935e+03 7.112595964320003986e+03
3.841023000000000138e+03 7.112600673133507371e+03
3.841023999999999887e+03 7.112140669401735067e+03
3.841536000000000058e+03 7.113334541352465749e+03
3.841791999999999916e+03 7.113739815631881356e+03
3.841920000000000073e+03 7.114023626245558262e+03
3.841983999999999924e+03 7.114208333121612668e+03
3.842016000000000076e+03 7.114263405300676823e+03
3.842032000000000153e+03 7.114314169781282544e+03
3.842039999999999964e+03 7.114326788049191236e+03
3.842043999999999869e+03 7.114334357863292098e+03
3.842046000000000276e+03 7.114337980156764388e+03
3.842047000000000025e+03 7.114342735903337598e+03
3.842048000000000229e+03 7.113964650247246027e+03
3.843072000000000116e+03 7.116241115145385265e+03
3.843584000000000287e+03 7.117436924237757921e+03
3.843840000000000146e+03 7.117843124788254499e+03
3.843968000000000302e+03 7.118128611899912357e+03
3.844032000000000153e+03 7.118313741864636540e+03
3.844064000000000306e+03 7.118369237182661891e+03
3.844079999999999927e+03 7.118420440487563610e+03
3.844088000000000193e+03 7.118433161355555058e+03
3.844092000000000098e+03 7.118440782047808170e+03
3.844094000000000051e+03 7.118444412581622601e+03
3.844095000000000255e+03 7.118449287636205554e+03
3.844096000000000004e+03 7.116620295813307166e+03
3.846144000000000233e+03 7.121759296556934714e+03
3.847168000000000120e+03 7.124039117405191064e+03
3.847680000000000291e+03 7.125245707426220179e+03
3.847936000000000149e+03 7.125654190894216299e+03
3.848064000000000306e+03 7.125941675812005997e+03
3.848128000000000156e+03 7.126127847474068403e+03
3.848159999999999854e+03 7.126183950897306204e+03
3.848175999999999931e+03 7.126234974339604378e+03
3.848184000000000196e+03 7.126247957233339548e+03
3.848188000000000102e+03 7.126255536329001188e+03
3.848190000000000055e+03 7.126259281512349844e+03
3.848191000000000258e+03 7.126264160159975290e+03
3.848192000000000007e+03 7.125200452681630850e+03
3.852288000000000011e+03 7.131688955672085285e+03
3.854336000000000240e+03 7.136853284385055304e+03
3.854465000000000146e+03 7.130932444240897894e+03
3.854465999999999894e+03 7.130934240903705359e+03
3.854468000000000302e+03 7.130940251510590315e+03
3.854472000000000207e+03 7.130961706824600697e+03
3.854480000000000018e+03 7.130989915821701288e+03
3.854496000000000095e+03 7.131051971759647131e+03
3.854528000000000247e+03 7.131151609648019075e+03
