# time variance
8.094471999999999753e+03 1.383403460818529129e+04
8.094480000000000473e+03 1.383407272613048553e+04
8.094496000000000095e+03 1.383406265553832054e+04
8.094528000000000247e+03 1.383413894441723824e+04
8.094592000000000553e+03 1.383407429501414299e+04
8.094720000000000255e+03 1.383393158918619156e+04
8.094976000000000568e+03 1.383415547531843185e+04
8.095360000000000582e+03 1.384146118834614754e+04
8.095488000000000284e+03 1.383531830513477325e+04
8.095872000000000298e+03 1.384280272936820984e+04
8.096128000000000611e+03 1.384322126799821854e+04
8.096256000000000313e+03 1.384318189179897308e+04
8.096320000000000618e+03 1.384307924908399582e+04
8.096351999999999862e+03 1.384308619841933250e+04
8.096368000000000393e+03 1.384303305059671402e+04
8.096376000000000204e+03 1.384298945829272270e+04
8.096380000000000109e+03 1.384295621091127396e+04
8.096382000000000517e+03 1.384295903623104095e+04
8.096382999999999811e+03 1.384294430506229401e+04
8.096384000000000015e+03 1.384037217956781387e+04
8.096511999999999716e+03 1.383792131906747818e+04
8.098560000000000400e+03 1.384400359547138214e+04
8.102655999999999949e+03 1.385695430582761765e+04
8.104576000000000022e+03 1.385069975075125694e+04
8.108672000000000480e+03 1.385852573630213737e+04
8.110720000000000255e+03 1.386037647300958633e+04
8.110847999999999956e+03 1.387886849039793015e+04
8.111744000000000597e+03 1.386597154414653778e+04
8.112256000000000313e+03 1.386735849502682686e+04
8.112511999999999716e+03 1.386778589007258415e+04
8.112640000000000327e+03 1.386773096382617950e+04
8.112703999999999724e+03 1.386762188097834587e+04
8.112735999999999876e+03 1.386762912055850029e+04
8.112752000000000407e+03 1.386757602167129517e+04
8.112760000000000218e+03 1.386753092506527901e+04
8.112764000000000124e+03 1.386749573686718941e+04
8.112766000000000531e+03 1.386749899387359619e+04
8.112766999999999825e+03 1.386748388561606407e+04
8.112768000000000029e+03 1.388135307499766350e+04
8.127231999999999971e+03 1.390322320508956909e+04
8.127233000000000175e+03 1.389758842724561691e+04
8.127234000000000378e+03 1.389757218438386917e+04
8.127235999999999876e+03 1.389756058669090271e+04
8.127239999999999782e+03 1.389758762180805206e+04
8.127248000000000502e+03 1.389762435907125473e+04
8.127264000000000124e+03 1.389761156839132309e+04
8.127296000000000276e+03 1.389768971025943756e+04
8.127360000000000582e+03 1.389761518222093582e+04
8.127488000000000284e+03 1.389748027285933495e+04
8.127744000000000597e+03 1.389772462907433510e+04
8.128256000000000313e+03 1.389896398624777794e+04
8.129152000000000044e+03 1.389949684613943100e+04
8.129279999999999745e+03 1.390164387497305870e+04
8.131328000000000429e+03 1.390780712479352951e+04
8.135423999999999978e+03 1.392115018796920776e+04
8.137344000000000051e+03 1.390984452337026596e+04
8.141440000000000509e+03 1.391780869978666306e+04
8.143488000000000284e+03 1.391976010477542877e+04
8.143615999999999985e+03 1.394310412350296974e+04
8.143617000000000189e+03 1.391688372322916985e+04
8.143618000000000393e+03 1.391686714145541191e+04
8.143619999999999891e+03 1.391685494706034660e+04
8.143623999999999796e+03 1.391688127863407135e+04
8.143632000000000517e+03 1.391691578999161720e+04
8.143648000000000138e+03 1.391689971420168877e+04
8.143680000000000291e+03 1.391696816071867943e+04
8.143744000000000597e+03 1.391687487021088600e+04
8.143872000000000298e+03 1.391669451200962067e+04
8.144128000000000611e+03 1.391687760069966316e+04
8.144511999999999716e+03 1.392537381809949875e+04
8.144640000000000327e+03 1.391820223465561867e+04
8.145024000000000342e+03 1.392683348050713539e+04
8.145279999999999745e+03 1.392717868694663048e+04
8.145408000000000357e+03 1.392709538102149963e+04
8.145471999999999753e+03 1.392698196479678154e+04
8.145503999999999905e+03 1.392698621845245361e+04
8.145520000000000437e+03 1.392693144324421883e+04
8.145528000000000247e+03 1.392688205170631409e+04
8.145532000000000153e+03 1.392684758773446083e+04
8.145534000000000560e+03 1.392685274037718773e+04
8.145534999999999854e+03 1.392683792459964752e+04
8.145663999999999760e+03 1.392080778992176056e+04
8.147712000000000444e+03 1.392689285838603973e+04
8.151807999999999993e+03 1.394006942290067673e+04
8.151809000000000196e+03 1.392825634610652924e+04
8.151810000000000400e+03 1.392824009150266647e+04
8.151811999999999898e+03 1.392822794771194458e+04
8.151815999999999804e+03 1.392825467854738235e+04
8.151824000000000524e+03 1.392828922632336617e+04
8.151840000000000146e+03 1.392827281188964844e+04
8.151872000000000298e+03 1.392834412121772766e+04
8.151936000000000604e+03 1.392825600811839104e+04
8.152064000000000306e+03 1.392807163298130035e+04
8.152320000000000618e+03 1.392823298561573029e+04
8.152832000000000335e+03 1.392955043452978134e+04
8.153855999999999767e+03 1.393206273996829987e+04
8.155904000000000451e+03 1.393812877461314201e+04
8.155904999999999745e+03 1.393577777272462845e+04
8.155905999999999949e+03 1.393576150125265121e+04
8.155908000000000357e+03 1.393574913743138313e+04
8.155912000000000262e+03 1.393577599993348122e+04
8.155920000000000073e+03 1.393581127586960793e+04
8.155936000000000604e+03 1.393579513701796532e+04
8.155967999999999847e+03 1.393586851158738136e+04
8.156032000000000153e+03 1.393577696028351784e+04
8.156159999999999854e+03 1.393559018185734749e+04
8.156416000000000167e+03 1.393576073855161667e+04
8.156927999999999884e+03 1.393709762117266655e+04
8.157952000000000226e+03 1.393964849555492401e+04
8.157953000000000429e+03 1.393809072500467300e+04
8.157953999999999724e+03 1.393807460618019104e+04
8.157956000000000131e+03 1.393806209638714790e+04
8.157960000000000036e+03 1.393808899185061455e+04
8.157967999999999847e+03 1.393812455850839615e+04
8.157984000000000378e+03 1.393810968399047852e+04
8.158016000000000531e+03 1.393818444913625717e+04
8.158079999999999927e+03 1.393809417611360550e+04
8.158208000000000538e+03 1.393790859952569008e+04
8.158463999999999942e+03 1.393808710613846779e+04
8.158976000000000568e+03 1.393943507066369057e+04
8.158976999999999862e+03 1.394451170098781586e+04
8.158978000000000065e+03 1.394449555042386055e+04
8.158980000000000473e+03 1.394448311936855316e+04
8.158984000000000378e+03 1.394451003482937813e+04
8.158992000000000189e+03 1.394454581263661385e+04
8.159007999999999811e+03 1.394453232043981552e+04
8.159039999999999964e+03 1.394460869359970093e+04
8.159104000000000269e+03 1.394452275714278221e+04
8.159231999999999971e+03 1.394434559535980225e+04
8.159488000000000284e+03 1.394453486523032188e+04
8.159489000000000487e+03 1.394620019635558128e+04
8.159489999999999782e+03 1.394618400993943214e+04
8.159492000000000189e+03 1.394617161449790001e+04
8.159496000000000095e+03 1.394619846045970917e+04
8.159503999999999905e+03 1.394623457291722298e+04
8.159520000000000437e+03 1.394622085615992546e+04
8.159552000000000589e+03 1.394629678928852081e+04
8.159615999999999985e+03 1.394621102210879326e+04
8.159744000000000597e+03 1.394603091776371002e+04
8.159744999999999891e+03 1.394639128580689430e+04
8.159746000000000095e+03 1.394637506073713303e+04
8.159748000000000502e+03 1.394636266067624092e+04
8.159752000000000407e+03 1.394638950902223587e+04
8.159760000000000218e+03 1.394642578485608101e+04
8.159775999999999840e+03 1.394641188624501228e+04
8.159807999999999993e+03 1.394648749703168869e+04
8.159872000000000298e+03 1.394640150088071823e+04
8.159873000000000502e+03 1.394624420353770256e+04
8.159873999999999796e+03 1.394622795471549034e+04
8.159876000000000204e+03 1.394621553814411163e+04
8.159880000000000109e+03 1.394624238479137421e+04
8.159887999999999920e+03 1.394627867224812508e+04
8.159904000000000451e+03 1.394626470613479614e+04
8.159936000000000604e+03 1.394634012919664383e+04
8.159936999999999898e+03 1.394606725823879242e+04
8.159938000000000102e+03 1.394605100378394127e+04
8.159940000000000509e+03 1.394603857910633087e+04
8.159944000000000415e+03 1.394606542056798935e+04
8.159952000000000226e+03 1.394610170561075211e+04
8.159967999999999847e+03 1.394608771410584450e+04
8.159969000000000051e+03 1.394605138814449310e+04
8.159970000000000255e+03 1.394603513553738594e+04
8.159971999999999753e+03 1.394602270966768265e+04
8.159976000000000568e+03 1.394604954695701599e+04
8.159984000000000378e+03 1.394608583435416222e+04
8.159985000000000582e+03 1.394598988062143326e+04
8.159985999999999876e+03 1.394597362872958183e+04
8.159988000000000284e+03 1.394596120056509972e+04
8.159992000000000189e+03 1.394598803383111954e+04
8.159993000000000393e+03 1.394593142598867416e+04
8.159994000000000597e+03 1.394591517403721809e+04
8.159996000000000095e+03 1.394590274623036385e+04
8.159997000000000298e+03 1.394588719773292542e+04
8.159998000000000502e+03 1.394587094500660896e+04
8.159998999999999796e+03 1.394589176741242409e+04
8.160000000000000000e+03 1.394910778307914734e+04
8.160001000000000204e+03 1.394586094260215759e+04
8.160002000000000407e+03 1.394586308586597443e+04
8.160003000000000611e+03 1.394584851500391960e+04
8.160003999999999905e+03 1.394588534986972809e+04
8.160006000000000313e+03 1.394588991928100586e+04
8.160007000000000517e+03 1.394587534716725349e+04
8.160007999999999811e+03 1.394596586710214615e+04
8.160011999999999716e+03 1.394592163234949112e+04
8.160014000000000124e+03 1.394592620065808296e+04
8.160015000000000327e+03 1.394591162723302841e+04
8.160016000000000531e+03 1.394601030138134956e+04
8.160024000000000342e+03 1.394595184451341629e+04
8.160028000000000247e+03 1.394590760588645935e+04
8.160029999999999745e+03 1.394591217437386513e+04
8.160030999999999949e+03 1.394589759901165962e+04
8.160032000000000153e+03 1.394614714401960373e+04
8.160047999999999774e+03 1.394608559381961823e+04
8.160056000000000495e+03 1.394602713310718536e+04
8.160060000000000400e+03 1.394598289075493813e+04
8.160061999999999898e+03 1.394598745542764664e+04
8.160063000000000102e+03 1.394597287949919701e+04
8.160064000000000306e+03 1.394607668116688728e+04
8.160096000000000458e+03 1.394606074762344360e+04
8.160112000000000080e+03 1.394599916774034500e+04
8.160119999999999891e+03 1.394594068917632103e+04
8.160123999999999796e+03 1.394589644432067871e+04
8.160126000000000204e+03 1.394590100535750389e+04
8.160127000000000407e+03 1.394588641968369484e+04
8.160128000000000611e+03 1.394607323640584946e+04
8.160192000000000007e+03 1.394589610403776169e+04
8.160224000000000160e+03 1.394588029196858406e+04
8.160239999999999782e+03 1.394581873846054077e+04
8.160248000000000502e+03 1.394576028683781624e+04
8.160252000000000407e+03 1.394571608865261078e+04
8.160253999999999905e+03 1.394572063374519348e+04
8.160255000000000109e+03 1.394570604306459427e+04
8.160256000000000313e+03 1.394640754425525665e+04
8.160384000000000015e+03 1.394626093679666519e+04
8.160448000000000320e+03 1.394608459711074829e+04
8.160480000000000473e+03 1.394606930285692215e+04
8.160496000000000095e+03 1.394600785183906555e+04
8.160503999999999905e+03 1.394594952639937401e+04
8.160507999999999811e+03 1.394590550321340561e+04
8.160510000000000218e+03 1.394591007548570633e+04
8.160511000000000422e+03 1.394589550116658211e+04
8.160511999999999716e+03 1.394754077357053757e+04
8.160768000000000029e+03 1.394772535249590874e+04
8.160895999999999731e+03 1.394757379388809204e+04
8.160960000000000036e+03 1.394739598035812378e+04
8.160992000000000189e+03 1.394738006961345673e+04
8.161007999999999811e+03 1.394731863686442375e+04
8.161016000000000531e+03 1.394726017081737518e+04
8.161020000000000437e+03 1.394721620133519173e+04
8.161021999999999935e+03 1.394722083464264870e+04
8.161023000000000138e+03 1.394720623672008514e+04
8.161024000000000342e+03 1.394837484347820282e+04
8.161536000000000058e+03 1.395005629336833954e+04
8.161792000000000371e+03 1.395025161495804787e+04
8.161920000000000073e+03 1.395010122147202492e+04
8.161984000000000378e+03 1.394992211019992828e+04
8.162016000000000531e+03 1.394990463152527809e+04
8.162032000000000153e+03 1.394984219309687614e+04
8.162039999999999964e+03 1.394978275454044342e+04
8.162043999999999869e+03 1.394973862943053246e+04
8.162046000000000276e+03 1.394974304959177971e+04
8.162047000000000480e+03 1.394972842305898666e+04
8.162047999999999774e+03 1.394811557778716087e+04
8.163072000000000116e+03 1.395454219377040863e+04
8.163583999999999833e+03 1.395619919890165329e+04
8.163840000000000146e+03 1.395638024634122849e+04
8.163967999999999847e+03 1.395623715043067932e+04
8.164032000000000153e+03 1.395606654381752014e+04
8.164064000000000306e+03 1.395605088275671005e+04
8.164079999999999927e+03 1.395598955103754997e+04
8.164087999999999738e+03 1.395593076911568642e+04
8.164092000000000553e+03 1.395588709756731987e+04
8.164094000000000051e+03 1.395589161929488182e+04
8.164095000000000255e+03 1.395587699681520462e+04
8.164096000000000458e+03 1.395911046558618546e+04
8.166144000000000233e+03 1.396153067743778229e+04
8.167168000000000575e+03 1.396805882817506790e+04
8.167680000000000291e+03 1.396968947893381119e+04
8.167936000000000604e+03 1.396989329656958580e+04
8.168064000000000306e+03 1.396976601901650429e+04
8.168128000000000611e+03 1.396960097146034241e+04
8.168159999999999854e+03 1.396958950558304787e+04
8.168176000000000386e+03 1.396952883449196815e+04
8.168184000000000196e+03 1.396947062629461288e+04
8.168188000000000102e+03 1.396942801746726036e+04
8.168190000000000509e+03 1.396943254363536835e+04
8.168190999999999804e+03 1.396941809090971947e+04
8.168192000000000007e+03 1.397313765054941177e+04
8.172288000000000466e+03 1.398103342130780220e+04
8.174336000000000240e+03 1.398340798515081406e+04
8.174465000000000146e+03 1.397823532831668854e+04
8.174466000000000349e+03 1.397822195529937744e+04
8.174467999999999847e+03 1.397821189394593239e+04
8.174471999999999753e+03 1.397824508535861969e+04
8.174480000000000473e+03 1.397828904142975807e+04
8.174496000000000095e+03 1.397828553086519241e+04
8.174528000000000247e+03 1.397837501913309097e+04
8.174592000000000553e+03 1.397831776994466782e+04
8.174720000000000255e+03 1.397814489316940308e+04
8.174976000000000568e+03 1.397832076618075371e+04
8.175360000000000582e+03 1.398994980877637863e+04
8.175488000000000284e+03 1.397995256498456001e+04
8.175872000000000298e+03 1.399161642706394196e+04
8.176128000000000611e+03 1.399182134109735489e+04
8.176256000000000313e+03 1.399169185426831245e+04
8.176320000000000618e+03 1.399152977836132050e+04
8.176351999999999862e+03 1.399151931020617485e+04
8.176368000000000393e+03 1.399146044060587883e+04
8.176376000000000204e+03 1.399140287956595421e+04
8.176380000000000109e+03 1.399136037915945053e+04
8.176382000000000517e+03 1.399136493667960167e+04
8.176382999999999811e+03 1.399135060727596283e+04
8.176384000000000015e+03 1.398764757612347603e+04
8.176511999999999716e+03 1.398262173637747765e+04
8.178560000000000400e+03 1.398819755762815475e+04
8.182655999999999949e+03 1.400264064508676529e+04
8.184576000000000022e+03 1.399878622791171074e+04
8.188672000000000480e+03 1.400667886123061180e+04
8.190720000000000255e+03 1.400910339164733887e+04
8.190847999999999956e+03 1.402307565778493881e+04
8.191744000000000597e+03 1.401558204782009125e+04
8.192255999999999403e+03 1.401721589696407318e+04
8.192512000000000626e+03 1.401739978829026222e+04
8.192639999999999418e+03 1.401728059569001198e+04
8.192703999999999724e+03 1.401711951398849487e+04
8.192736000000000786e+03 1.401711532562971115e+04
8.192752000000000407e+03 1.401705847778916359e+04
8.192760000000000218e+03 1.401700181770324707e+04
8.192764000000001033e+03 1.401695987874269485e+04
8.192765999999999622e+03 1.401696418058872223e+04
8.192766999999999825e+03 1.401695002338290215e+04
8.192768000000000029e+03 1.402422381180524826e+04
8.207231999999999971e+03 1.404875238409638405e+04
8.207233000000000175e+03 1.404309292641282082e+04
8.207234000000000378e+03 1.404308004802465439e+04
8.207236000000000786e+03 1.404306992682814598e+04
8.207239999999999782e+03 1.404310405936837196e+04
8.207247999999999593e+03 1.404315136340260506e+04
8.207264000000001033e+03 1.404315229216217995e+04
8.207296000000000276e+03 1.404325427505373955e+04
8.207360000000000582e+03 1.404322422549128532e+04
8.207487999999999374e+03 1.404310827347636223e+04
8.207744000000000597e+03 1.404335591334104538e+04
8.208255999999999403e+03 1.404487346494197845e+04
8.209152000000000044e+03 1.404363948968052864e+04
8.209280000000000655e+03 1.404755726164579391e+04
8.211327999999999520e+03 1.405336278513073921e+04
8.215424000000000888e+03 1.406812966582179070e+04
8.217344000000000960e+03 1.405456320232152939e+04
8.221440000000000509e+03 1.406218274790048599e+04
8.223487999999999374e+03 1.406439579331874847e+04
8.223615999999999985e+03 1.408862237969040871e+04
8.223617000000000189e+03 1.406446518763899803e+04
8.223618000000000393e+03 1.406445246723294258e+04
8.223620000000000800e+03 1.406444291779398918e+04
8.223623999999999796e+03 1.406447691178321838e+04
8.223631999999999607e+03 1.406452710470557213e+04
8.223648000000001048e+03 1.406453143632411957e+04
8.223680000000000291e+03 1.406463980063796043e+04
8.223744000000000597e+03 1.406461801600456238e+04
8.223871999999999389e+03 1.406451270005106926e+04
8.224128000000000611e+03 1.406477481725811958e+04
8.224512000000000626e+03 1.407088127321004868e+04
8.224639999999999418e+03 1.406636243760585785e+04
8.225023999999999432e+03 1.407251016104221344e+04
8.225280000000000655e+03 1.407274731081724167e+04
8.225407999999999447e+03 1.407267557051777840e+04
8.225471999999999753e+03 1.407253415372967720e+04
8.225504000000000815e+03 1.407253519335389137e+04
8.225520000000000437e+03 1.407248146852850914e+04
8.225528000000000247e+03 1.407242731586098671e+04
8.225532000000001062e+03 1.407238626626133919e+04
8.225533999999999651e+03 1.407239046546816826e+04
8.225534999999999854e+03 1.407237753340601921e+04
8.225664000000000669e+03 1.406900340875983238e+04
8.227711999999999534e+03 1.407501505312323570e+04
8.231808000000000902e+03 1.408986833599209785e+04
8.231808999999999287e+03 1.407465400421619415e+04
8.231809999999999491e+03 1.407464123421907425e+04
8.231811999999999898e+03 1.407463218080997467e+04
8.231816000000000713e+03 1.407466673022508621e+04
8.231824000000000524e+03 1.407471740478277206e+04
8.231840000000000146e+03 1.407472330570220947e+04
8.231871999999999389e+03 1.407483608776330948e+04
8.231935999999999694e+03 1.407482216629385948e+04
8.232064000000000306e+03 1.407473202058672905e+04
8.232319999999999709e+03 1.407501953297853470e+04
8.232832000000000335e+03 1.407667924460768700e+04
8.233855999999999767e+03 1.407937496736645699e+04
8.235904000000000451e+03 1.408545941686630249e+04
8.235905000000000655e+03 1.408369126778841019e+04
8.235906000000000859e+03 1.408367871013283730e+04
8.235907999999999447e+03 1.408366973671317101e+04
8.235912000000000262e+03 1.408370464536547661e+04
8.235920000000000073e+03 1.408375599747896194e+04
8.235935999999999694e+03 1.408376329562067986e+04
8.235968000000000757e+03 1.408387879931926727e+04
8.236032000000001062e+03 1.408387034121155739e+04
8.236159999999999854e+03 1.408378700774908066e+04
8.236416000000001077e+03 1.408405969157814980e+04
8.236927999999999884e+03 1.408571894556283951e+04
8.237951999999999316e+03 1.408843632337450981e+04
8.237952999999999520e+03 1.408638641193509102e+04
8.237953999999999724e+03 1.408637387970089912e+04
8.237956000000000131e+03 1.408636473044753075e+04
8.237960000000000946e+03 1.408639948669075966e+04
8.237968000000000757e+03 1.408645050394535065e+04
8.237984000000000378e+03 1.408645724594593048e+04
8.238015999999999622e+03 1.408657249069213867e+04
8.238079999999999927e+03 1.408656135758757591e+04
8.238208000000000538e+03 1.408646837556362152e+04
8.238463999999999942e+03 1.408672975310683250e+04
8.238976000000000568e+03 1.408841462239623070e+04
8.238977000000000771e+03 1.409349962645769119e+04
8.238978000000000975e+03 1.409348716732859612e+04
8.238979999999999563e+03 1.409347785538434982e+04
8.238984000000000378e+03 1.409351270267367363e+04
8.238992000000000189e+03 1.409356396171450615e+04
8.239007999999999811e+03 1.409357192757725716e+04
8.239040000000000873e+03 1.409368849539756775e+04
8.239103999999999360e+03 1.409367955619096756e+04
8.239231999999999971e+03 1.409359332180023193e+04
8.239487999999999374e+03 1.409386921763420105e+04
8.239488999999999578e+03 1.409527603161334991e+04
8.239489999999999782e+03 1.409526365152001381e+04
8.239492000000000189e+03 1.409525446933507919e+04
8.239496000000001004e+03 1.409528935295343399e+04
8.239504000000000815e+03 1.409534102183580399e+04
8.239520000000000437e+03 1.409534961548447609e+04
8.239551999999999680e+03 1.409546641099452972e+04
8.239615999999999985e+03 1.409545821508765221e+04
8.239744000000000597e+03 1.409536827954649925e+04
8.239745000000000800e+03 1.409519370856881142e+04
8.239746000000001004e+03 1.409518137276172638e+04
8.239747999999999593e+03 1.409517210990190506e+04
8.239752000000000407e+03 1.409520694375038147e+04
8.239760000000000218e+03 1.409525847086310387e+04
8.239775999999999840e+03 1.409526678550243378e+04
8.239808000000000902e+03 1.409538311949372292e+04
8.239871999999999389e+03 1.409537382444739342e+04
8.239872999999999593e+03 1.409499686938524246e+04
8.239873999999999796e+03 1.409498451688885689e+04
8.239876000000000204e+03 1.409497519779205322e+04
8.239880000000001019e+03 1.409500996461510658e+04
8.239888000000000829e+03 1.409506130814552307e+04
8.239904000000000451e+03 1.409506929910182953e+04
8.239935999999999694e+03 1.409518509593605995e+04
8.239936999999999898e+03 1.409480980631709099e+04
8.239938000000000102e+03 1.409479743039608002e+04
8.239940000000000509e+03 1.409478807574510574e+04
8.239943999999999505e+03 1.409482278409600258e+04
8.239951999999999316e+03 1.409487401598691940e+04
8.239968000000000757e+03 1.409488180133700371e+04
8.239969000000000960e+03 1.409479074549674988e+04
8.239969999999999345e+03 1.409477835932374001e+04
8.239971999999999753e+03 1.409476898944377899e+04
8.239976000000000568e+03 1.409480367329716682e+04
8.239984000000000378e+03 1.409485486254096031e+04
8.239985000000000582e+03 1.409472702774405479e+04
8.239986000000000786e+03 1.409471463617682457e+04
8.239987999999999374e+03 1.409470525994896889e+04
8.239992000000000189e+03 1.409473993352055550e+04
8.239993000000000393e+03 1.409466672489047050e+04
8.239994000000000597e+03 1.409465433067083359e+04
8.239996000000001004e+03 1.409464495140314102e+04
8.239996999999999389e+03 1.409462356373667717e+04
8.239997999999999593e+03 1.409461116796731949e+04
8.239998999999999796e+03 1.409462902474403381e+04
8.240000000000000000e+03 1.409760404974222183e+04
8.240001000000000204e+03 1.409460066768527031e+04
8.240002000000000407e+03 1.409460724681615829e+04
8.240003000000000611e+03 1.409459128600358963e+04
8.240004000000000815e+03 1.409463645330071449e+04
8.240005999999999403e+03 1.409464191043376923e+04
8.240006999999999607e+03 1.409462594905495644e+04
8.240007999999999811e+03 1.409473078724741936e+04
8.240012000000000626e+03 1.409468761554360390e+04
8.240014000000001033e+03 1.409469306612014771e+04
8.240014999999999418e+03 1.409467710229754448e+04
8.240015999999999622e+03 1.409479876470565796e+04
8.240023999999999432e+03 1.409473842099308968e+04
8.240028000000000247e+03 1.409469524192810059e+04
8.240030000000000655e+03 1.409470068654417992e+04
8.240031000000000859e+03 1.409468472060561180e+04
8.240032000000001062e+03 1.409497782403230667e+04
8.240048000000000684e+03 1.409491395911574364e+04
8.240056000000000495e+03 1.409485357826948166e+04
8.240059999999999491e+03 1.409481038451194763e+04
8.240061999999999898e+03 1.409481581425666809e+04
8.240063000000000102e+03 1.409479984354972839e+04
8.240064000000000306e+03 1.409498646920919418e+04
8.240095999999999549e+03 1.409496688541769981e+04
8.240112000000000990e+03 1.409490289077162743e+04
8.240120000000000800e+03 1.409484244528412819e+04
8.240123999999999796e+03 1.409479923230409622e+04
8.240126000000000204e+03 1.409480463862419128e+04
8.240127000000000407e+03 1.409478866383433342e+04
8.240128000000000611e+03 1.409507913392782211e+04
8.240192000000000917e+03 1.409488965815305710e+04
8.240224000000000160e+03 1.409486980742216110e+04
8.240239999999999782e+03 1.409480558910965919e+04
8.240247999999999593e+03 1.409474503615498543e+04
8.240252000000000407e+03 1.409470179662108421e+04
8.240254000000000815e+03 1.409470715019106865e+04
8.240255000000001019e+03 1.409469116953015327e+04
8.240255999999999403e+03 1.409553358009457588e+04
8.240384000000000015e+03 1.409532813504338264e+04
8.240448000000000320e+03 1.409513595166802406e+04
8.240479999999999563e+03 1.409511508813500404e+04
8.240496000000001004e+03 1.409505031996965408e+04
8.240504000000000815e+03 1.409498950156569481e+04
8.240507999999999811e+03 1.409494617947936058e+04
8.240510000000000218e+03 1.409495147022604942e+04
8.240511000000000422e+03 1.409493551778793335e+04
8.240512000000000626e+03 1.409730021283030510e+04
8.240768000000000029e+03 1.409720131301879883e+04
8.240896000000000640e+03 1.409699472910165787e+04
8.240960000000000946e+03 1.409680058017373085e+04
8.240992000000000189e+03 1.409677940070629120e+04
8.241007999999999811e+03 1.409671410471200943e+04
8.241015999999999622e+03 1.409665306332707405e+04
8.241020000000000437e+03 1.409660974922776222e+04
8.241022000000000844e+03 1.409661506885290146e+04
8.241023000000001048e+03 1.409659915629029274e+04
8.241023999999999432e+03 1.409823662149906158e+04
8.241536000000000058e+03 1.410001320108771324e+04
8.241791999999999462e+03 1.409991539335250854e+04
8.241920000000000073e+03 1.409971668750047684e+04
8.241984000000000378e+03 1.409952788734436035e+04
8.242015999999999622e+03 1.409950755470991135e+04
8.242032000000001062e+03 1.409944341975450516e+04
8.242040000000000873e+03 1.409938245365023613e+04
8.242043999999999869e+03 1.409933945402503014e+04
8.242046000000000276e+03 1.409934481108188629e+04
8.242047000000000480e+03 1.409932913905382156e+04
8.242048000000000684e+03 1.409722070875763893e+04
8.243072000000000116e+03 1.410436013969779015e+04
8.243584000000000742e+03 1.410615648916363716e+04
8.243840000000000146e+03 1.410607580065727234e+04
8.243968000000000757e+03 1.410588596519827843e+04
8.244032000000001062e+03 1.410570125743746758e+04
8.244064000000000306e+03 1.410568353906273842e+04
8.244079999999999927e+03 1.410561979666352272e+04
8.244087999999999738e+03 1.410555965158343315e+04
8.244092000000000553e+03 1.410551658609509468e+04
8.244094000000000960e+03 1.410552209937572479e+04
8.244094999999999345e+03 1.410550636669993401e+04
8.244095999999999549e+03 1.410918365004658699e+04
8.246144000000000233e+03 1.411183932229876518e+04
8.247167999999999665e+03 1.411897266373038292e+04
8.247680000000000291e+03 1.412079582655429840e+04
8.247935999999999694e+03 1.412069627350568771e+04
8.248064000000000306e+03 1.412049825057387352e+04
8.248128000000000611e+03 1.412031373950839043e+04
8.248159999999999854e+03 1.412029746025800705e+04
8.248175999999999476e+03 1.412023376944661140e+04
8.248183999999999287e+03 1.412017185056209564e+04
8.248188000000000102e+03 1.412012908598780632e+04
8.248190000000000509e+03 1.412013439863920212e+04
8.248191000000000713e+03 1.412011885493993759e+04
8.248192000000000917e+03 1.412084923842549324e+04
8.252288000000000466e+03 1.412974210724234581e+04
8.254335999999999331e+03 1.413254209709167480e+04
8.254465000000000146e+03 1.412545843747258186e+04
8.254466000000000349e+03 1.412544921836256981e+04
8.254468000000000757e+03 1.412544208720326424e+04
8.254471999999999753e+03 1.412547428429126740e+04
8.254479999999999563e+03 1.412552916049957275e+04
8.254496000000001004e+03 1.412555138540267944e+04
8.254528000000000247e+03 1.412568689179420471e+04
8.254592000000000553e+03 1.412569932612776756e+04
8.254719999999999345e+03 1.412566499572992325e+04
8.254976000000000568e+03 1.412614645993709564e+04
8.255360000000000582e+03 1.413966120621562004e+04
8.255487999999999374e+03 1.412822311398386955e+04
8.255871999999999389e+03 1.414153577592968941e+04
8.256128000000000611e+03 1.414140956479310989e+04
8.256255999999999403e+03 1.414119708865880966e+04
8.256319999999999709e+03 1.414100976899266243e+04
8.256352000000000771e+03 1.414098907056450844e+04
8.256368000000000393e+03 1.414092389535903931e+04
8.256376000000000204e+03 1.414086065396666527e+04
8.256380000000001019e+03 1.414081651657819748e+04
8.256381999999999607e+03 1.414082137244939804e+04
8.256382999999999811e+03 1.414080562219023705e+04
8.256384000000000015e+03 1.413537621787190437e+04
8.256512000000000626e+03 1.413026645347476006e+04
8.258559999999999491e+03 1.413621968895196915e+04
8.262656000000000859e+03 1.414965262186527252e+04
8.264576000000000931e+03 1.414577251803874969e+04
8.268672000000000480e+03 1.415493263277411461e+04
8.270719999999999345e+03 1.415768998011946678e+04
8.270847999999999956e+03 1.417291922295093536e+04
8.271744000000000597e+03 1.416466459804773331e+04
8.272255999999999403e+03 1.416665025165677071e+04
8.272512000000000626e+03 1.416652330869436264e+04
8.272639999999999418e+03 1.416632445201277733e+04
8.272703999999999724e+03 1.416614945495128632e+04
8.272736000000000786e+03 1.416613897785544395e+04
8.272752000000000407e+03 1.416607590392231941e+04
8.272760000000000218e+03 1.416601413530111313e+04
8.272764000000001033e+03 1.416597029259800911e+04
8.272765999999999622e+03 1.416597545748949051e+04
