# time variance
9.423615999999999985e+03 2.994907710772752762e+04
9.423617000000000189e+03 2.997627650099992752e+04
9.423618000000000393e+03 2.997628232860565186e+04
9.423620000000000800e+03 2.997627799373865128e+04
9.423623999999999796e+03 2.997629235577583313e+04
9.423631999999999607e+03 2.997638500487804413e+04
9.423648000000001048e+03 2.997650588977336884e+04
9.423680000000000291e+03 2.997676295375823975e+04
9.423744000000000597e+03 2.997716008293628693e+04
9.423871999999999389e+03 2.997704910397529602e+04
9.424128000000000611e+03 2.998433932137489319e+04
9.424512000000000626e+03 2.992309648847579956e+04
9.424639999999999418e+03 2.998544419974088669e+04
9.425023999999999432e+03 2.992476763242483139e+04
9.425280000000000655e+03 2.992755716270208359e+04
9.425407999999999447e+03 2.992628813380002975e+04
9.425471999999999753e+03 2.992602479660511017e+04
9.425504000000000815e+03 2.992615567541122437e+04
9.425520000000000437e+03 2.992629038137197495e+04
9.425528000000000247e+03 2.992633481627702713e+04
9.425532000000001062e+03 2.992633862841129303e+04
9.425533999999999651e+03 2.992640029293298721e+04
9.425534999999999854e+03 2.992640411448478699e+04
9.425664000000000669e+03 2.998314674687385559e+04
9.427711999999999534e+03 2.996345146805047989e+04
9.431808000000000902e+03 2.997457409387826920e+04
9.431808999999999287e+03 3.003952480667829514e+04
9.431809999999999491e+03 3.003953012084960938e+04
9.431811999999999898e+03 3.003952528131008148e+04
9.431816000000000713e+03 3.003954013371467590e+04
9.431824000000000524e+03 3.003962886130809784e+04
9.431840000000000146e+03 3.003974166226387024e+04
9.431871999999999389e+03 3.003998466813564301e+04
9.431935999999999694e+03 3.004037358796596527e+04
9.432064000000000306e+03 3.004024373263120651e+04
9.432319999999999709e+03 3.004743911349773407e+04
9.432832000000000335e+03 3.004847549092769623e+04
9.433855999999999767e+03 3.004629986810684204e+04
9.435904000000000451e+03 3.002619807434082031e+04
9.435905000000000655e+03 3.004153117007017136e+04
9.435906000000000859e+03 3.004153604429960251e+04
9.435907999999999447e+03 3.004153037250041962e+04
9.435912000000000262e+03 3.004154514670372009e+04
9.435920000000000073e+03 3.004163446003198624e+04
9.435935999999999694e+03 3.004174668556451797e+04
9.435968000000000757e+03 3.004199876743555069e+04
9.436032000000001062e+03 3.004241076129674911e+04
9.436159999999999854e+03 3.004235183656215668e+04
9.436416000000001077e+03 3.004962759232521057e+04
9.436927999999999884e+03 3.005073753738403320e+04
9.437951999999999316e+03 3.004839416033029556e+04
9.437952999999999520e+03 3.004723925817012787e+04
9.437953999999999724e+03 3.004724428236484528e+04
9.437956000000000131e+03 3.004723829996585846e+04
9.437960000000000946e+03 3.004725278705358505e+04
9.437968000000000757e+03 3.004733953559398651e+04
9.437984000000000378e+03 3.004744866257905960e+04
9.438015999999999622e+03 3.004769128805398941e+04
9.438079999999999927e+03 3.004809237009286880e+04
9.438208000000000538e+03 3.004802854514122009e+04
9.438463999999999942e+03 3.005527142453193665e+04
9.438976000000000568e+03 3.005622056859731674e+04
9.438977000000000771e+03 3.005426432418823242e+04
9.438978000000000975e+03 3.005426947814226151e+04
9.438979999999999563e+03 3.005426301532983780e+04
9.438984000000000378e+03 3.005427758836746216e+04
9.438992000000000189e+03 3.005436410188674927e+04
9.439007999999999811e+03 3.005447202038764954e+04
9.439040000000000873e+03 3.005471416115760803e+04
9.439103999999999360e+03 3.005511929237842560e+04
9.439231999999999971e+03 3.005508734381198883e+04
9.439487999999999374e+03 3.006238787692785263e+04
9.439488999999999578e+03 3.005459494006633759e+04
9.439489999999999782e+03 3.005460024255514145e+04
9.439492000000000189e+03 3.005459372717142105e+04
9.439496000000001004e+03 3.005460757070779800e+04
9.439504000000000815e+03 3.005469413697719574e+04
9.439520000000000437e+03 3.005480010795593262e+04
9.439551999999999680e+03 3.005504161518812180e+04
9.439615999999999985e+03 3.005545117431879044e+04
9.439744000000000597e+03 3.005543440634012222e+04
9.439745000000000800e+03 3.005759679263830185e+04
9.439746000000001004e+03 3.005760206270217896e+04
9.439747999999999593e+03 3.005759542357921600e+04
9.439752000000000407e+03 3.005760906755924225e+04
9.439760000000000218e+03 3.005769507199525833e+04
9.439775999999999840e+03 3.005780033564567566e+04
9.439808000000000902e+03 3.005804111331701279e+04
9.439871999999999389e+03 3.005845183974504471e+04
9.439872999999999593e+03 3.005652603226900101e+04
9.439873999999999796e+03 3.005653129625320435e+04
9.439876000000000204e+03 3.005652471399307251e+04
9.439880000000001019e+03 3.005653841996192932e+04
9.439888000000000829e+03 3.005662455946207047e+04
9.439904000000000451e+03 3.005673025655746460e+04
9.439935999999999694e+03 3.005697121953964233e+04
9.439936999999999898e+03 3.005657702678442001e+04
9.439938000000000102e+03 3.005658229231834412e+04
9.439940000000000509e+03 3.005657571989297867e+04
9.439943999999999505e+03 3.005658947986364365e+04
9.439951999999999316e+03 3.005667575126886368e+04
9.439968000000000757e+03 3.005678177106380463e+04
9.439969000000000960e+03 3.005685704982280731e+04
9.439969999999999345e+03 3.005686232751607895e+04
9.439971999999999753e+03 3.005685576599836349e+04
9.439976000000000568e+03 3.005686955606937408e+04
9.439984000000000378e+03 3.005695591449737549e+04
9.439985000000000582e+03 3.005705755925178528e+04
9.439986000000000786e+03 3.005706284403800964e+04
9.439987999999999374e+03 3.005705628663301468e+04
9.439992000000000189e+03 3.005707010328769684e+04
9.439993000000000393e+03 3.005712800812721252e+04
9.439994000000000597e+03 3.005713329654932022e+04
9.439996000000001004e+03 3.005712674391269684e+04
9.439996999999999389e+03 3.005716403049230576e+04
9.439997999999999593e+03 3.005716931939125061e+04
9.439998999999999796e+03 3.005722381174564362e+04
9.440000000000000000e+03 3.004432211726903915e+04
9.440001000000000204e+03 3.005722577899694443e+04
9.440002000000000407e+03 3.005722254860401154e+04
9.440003000000000611e+03 3.005721922725439072e+04
9.440004000000000815e+03 3.005717660117149353e+04
9.440005999999999403e+03 3.005723638242483139e+04
9.440006999999999607e+03 3.005723305976390839e+04
9.440007999999999811e+03 3.005722702437639236e+04
9.440012000000000626e+03 3.005726306325197220e+04
9.440014000000001033e+03 3.005732284510135651e+04
9.440014999999999418e+03 3.005731952458620071e+04
9.440015999999999622e+03 3.005726292586326599e+04
9.440023999999999432e+03 3.005733348858356476e+04
9.440028000000000247e+03 3.005736955469846725e+04
9.440030000000000655e+03 3.005742933923006058e+04
9.440031000000000859e+03 3.005742602109909058e+04
9.440032000000001062e+03 3.005730391311645508e+04
9.440048000000000684e+03 3.005750488811731339e+04
9.440056000000000495e+03 3.005757557624578476e+04
9.440059999999999491e+03 3.005761170184612274e+04
9.440061999999999898e+03 3.005767149257659912e+04
9.440063000000000102e+03 3.005766818016767502e+04
9.440064000000000306e+03 3.005743381261825562e+04
9.440095999999999549e+03 3.005771524250507355e+04
9.440112000000000990e+03 3.005791653424501419e+04
9.440120000000000800e+03 3.005798737639188766e+04
9.440123999999999796e+03 3.005802358925342560e+04
9.440126000000000204e+03 3.005808338719606400e+04
9.440127000000000407e+03 3.005808005219697952e+04
9.440128000000000611e+03 3.005737664496898651e+04
9.440192000000000917e+03 3.005742963498830795e+04
9.440224000000000160e+03 3.005771268552541733e+04
9.440239999999999782e+03 3.005791463983058929e+04
9.440247999999999593e+03 3.005798585861921310e+04
9.440252000000000407e+03 3.005802240818738937e+04
9.440254000000000815e+03 3.005808228915929794e+04
9.440255000000001019e+03 3.005807890433073044e+04
9.440255999999999403e+03 3.006576935213804245e+04
9.440384000000000015e+03 3.006469981890916824e+04
9.440448000000000320e+03 3.006475619059801102e+04
9.440479999999999563e+03 3.006504333931207657e+04
9.440496000000001004e+03 3.006524768853187561e+04
9.440504000000000815e+03 3.006531993359327316e+04
9.440507999999999811e+03 3.006535747653245926e+04
9.440510000000000218e+03 3.006541768813133240e+04
9.440511000000000422e+03 3.006541443002223969e+04
9.440512000000000626e+03 3.006362796390056610e+04
9.440768000000000029e+03 3.006656730198860168e+04
9.440896000000000640e+03 3.006549054467678070e+04
9.440960000000000946e+03 3.006554749846458435e+04
9.440992000000000189e+03 3.006583643776178360e+04
9.441007999999999811e+03 3.006604219162464142e+04
9.441015999999999622e+03 3.006611508113145828e+04
9.441020000000000437e+03 3.006615304666757584e+04
9.441022000000000844e+03 3.006621341896057129e+04
9.441023000000001048e+03 3.006621007037162781e+04
9.441023999999999432e+03 3.006092762333154678e+04
9.441536000000000058e+03 3.006121548986434937e+04
9.441791999999999462e+03 3.006417589557170868e+04
9.441920000000000073e+03 3.006309587818384171e+04
9.441984000000000378e+03 3.006314633554220200e+04
9.442015999999999622e+03 3.006343080806732178e+04
9.442032000000001062e+03 3.006363550162315369e+04
9.442040000000000873e+03 3.006370932859182358e+04
9.442043999999999869e+03 3.006374714410305023e+04
9.442046000000000276e+03 3.006380725163221359e+04
9.442047000000000480e+03 3.006380373317003250e+04
9.442048000000000684e+03 3.003407118755578995e+04
9.443072000000000116e+03 3.004097286593914032e+04
9.443584000000000742e+03 3.004118673741817474e+04
9.443840000000000146e+03 3.004416879636049271e+04
9.443968000000000757e+03 3.004308528280258179e+04
9.444032000000001062e+03 3.004313633012771606e+04
9.444064000000000306e+03 3.004342021590471268e+04
9.444079999999999927e+03 3.004362471365928650e+04
9.444087999999999738e+03 3.004369796693325043e+04
9.444092000000000553e+03 3.004373592334985733e+04
9.444094000000000960e+03 3.004379611784219742e+04
9.444094999999999345e+03 3.004379214572906494e+04
9.444095999999999549e+03 3.003901706182956696e+04
9.446144000000000233e+03 3.004499647337198257e+04
9.447167999999999665e+03 3.005180815672874451e+04
9.447680000000000291e+03 3.005202932608127594e+04
9.447935999999999694e+03 3.005499485039710999e+04
9.448064000000000306e+03 3.005393946832418442e+04
9.448128000000000611e+03 3.005399667316675186e+04
9.448159999999999854e+03 3.005428021562099457e+04
9.448175999999999476e+03 3.005448078554868698e+04
9.448184000000001106e+03 3.005455104911327362e+04
9.448188000000000102e+03 3.005458724111318588e+04
9.448190000000000509e+03 3.005464664757251740e+04
9.448191000000000713e+03 3.005464218425750732e+04
9.448192000000000917e+03 3.005871709531545639e+04
9.452288000000000466e+03 3.006088811939954758e+04
9.454335999999999331e+03 3.006690325951576233e+04
9.454465000000000146e+03 3.012334970331192017e+04
9.454466000000000349e+03 3.012336957705020905e+04
9.454468000000000757e+03 3.012335961979627609e+04
9.454471999999999753e+03 3.012338782733678818e+04
9.454479999999999563e+03 3.012343899232149124e+04
9.454496000000001004e+03 3.012339949029684067e+04
9.454528000000000247e+03 3.012347233831882477e+04
9.454592000000000553e+03 3.012355681467056274e+04
9.454719999999999345e+03 3.012397935253381729e+04
9.454976000000000568e+03 3.013234891694784164e+04
9.455360000000000582e+03 3.007365883105993271e+04
9.455487999999999374e+03 3.013099026823043823e+04
9.455871999999999389e+03 3.007406233465671539e+04
9.456128000000000611e+03 3.007707047772407532e+04
9.456255999999999403e+03 3.007594830638170242e+04
9.456319999999999709e+03 3.007599448883533478e+04
9.456352000000000771e+03 3.007627752363681793e+04
9.456368000000000393e+03 3.007647599530220032e+04
9.456376000000000204e+03 3.007654429733753204e+04
9.456380000000001019e+03 3.007658094346523285e+04
9.456381999999999607e+03 3.007663805264234543e+04
9.456382999999999811e+03 3.007663284629583359e+04
9.456384000000000015e+03 3.006682447564601898e+04
9.456512000000000626e+03 3.013506108957529068e+04
9.458559999999999491e+03 3.011107692325115204e+04
9.462656000000000859e+03 3.012719806838035583e+04
9.464576000000000931e+03 3.012807139319181442e+04
9.468672000000000480e+03 3.013004825687408447e+04
9.470719999999999345e+03 3.013637149482965469e+04
9.470847999999999956e+03 3.013683404248952866e+04
9.471744000000000597e+03 3.014316502541303635e+04
9.472255999999999403e+03 3.014396510708332062e+04
9.472512000000000626e+03 3.014690778028964996e+04
9.472639999999999418e+03 3.014581706023216248e+04
9.472703999999999724e+03 3.014588502484560013e+04
9.472736000000000786e+03 3.014618541818857193e+04
9.472752000000000407e+03 3.014638647687435150e+04
9.472760000000000218e+03 3.014645317894220352e+04
9.472764000000001033e+03 3.014648953515291214e+04
9.472765999999999622e+03 3.014654629170894623e+04
9.472766999999999825e+03 3.014654157555103302e+04
9.472768000000000029e+03 3.011510078734159470e+04
9.487231999999999971e+03 3.018799404013156891e+04
9.487233000000000175e+03 3.023238310897350311e+04
9.487234000000000378e+03 3.023240605258941650e+04
9.487236000000000786e+03 3.023239805406332016e+04
9.487239999999999782e+03 3.023242457509040833e+04
9.487247999999999593e+03 3.023247737854719162e+04
9.487264000000001033e+03 3.023245619511604309e+04
9.487296000000000276e+03 3.023257167214155197e+04
9.487360000000000582e+03 3.023278193432092667e+04
9.487487999999999374e+03 3.023337467801570892e+04
9.487744000000000597e+03 3.024181677955389023e+04
9.488255999999999403e+03 3.024052002996206284e+04
9.489152000000000044e+03 3.016272623324394226e+04
9.489280000000000655e+03 3.024435716998577118e+04
9.491327999999999520e+03 3.021991104686260223e+04
9.495424000000000888e+03 3.023480121165513992e+04
9.497344000000000960e+03 3.022463765448331833e+04
9.501440000000000509e+03 3.022542531269788742e+04
9.503487999999999374e+03 3.023104968011379242e+04
9.503615999999999985e+03 3.024542526197433472e+04
9.503617000000000189e+03 3.029478220349550247e+04
9.503618000000000393e+03 3.029480432558059692e+04
9.503620000000000800e+03 3.029479593837261200e+04
9.503623999999999796e+03 3.029482086473703384e+04
9.503631999999999607e+03 3.029486940270662308e+04
9.503648000000001048e+03 3.029485172849893570e+04
9.503680000000000291e+03 3.029497629159688950e+04
9.503744000000000597e+03 3.029523266124725342e+04
9.503871999999999389e+03 3.029590488624572754e+04
9.504128000000000611e+03 3.030431039363145828e+04
9.504512000000000626e+03 3.023796242994070053e+04
9.504639999999999418e+03 3.030278074824810028e+04
9.505023999999999432e+03 3.023877224725484848e+04
9.505280000000000655e+03 3.024151220244169235e+04
9.505407999999999447e+03 3.024036792314052582e+04
9.505471999999999753e+03 3.024047320854663849e+04
9.505504000000000815e+03 3.024078006380796432e+04
9.505520000000000437e+03 3.024099343246221542e+04
9.505528000000000247e+03 3.024105944347381592e+04
9.505532000000001062e+03 3.024109804773330688e+04
9.505533999999999651e+03 3.024115547788143158e+04
9.505534999999999854e+03 3.024115230786800385e+04
9.505664000000000669e+03 3.030670872169733047e+04
9.507711999999999534e+03 3.028262020844221115e+04
9.511808000000000902e+03 3.029821534901857376e+04
9.511809000000001106e+03 3.035173645120859146e+04
9.511809999999999491e+03 3.035175774896144867e+04
9.511811999999999898e+03 3.035174807125329971e+04
9.511816000000000713e+03 3.035177162027359009e+04
9.511824000000000524e+03 3.035181612926721573e+04
9.511840000000000146e+03 3.035179172462224960e+04
9.511871999999999389e+03 3.035190889292955399e+04
9.511935999999999694e+03 3.035216394215822220e+04
9.512064000000000306e+03 3.035284515768289566e+04
9.512319999999999709e+03 3.036129707682132721e+04
9.512832000000000335e+03 3.035986350858211517e+04
9.513855999999999767e+03 3.036388636332750320e+04
9.515904000000000451e+03 3.034026483291387558e+04
9.515905000000000655e+03 3.034677595341205597e+04
9.515906000000000859e+03 3.034679701042175293e+04
9.515907999999999447e+03 3.034678634446859360e+04
9.515912000000000262e+03 3.034680773407220840e+04
9.515920000000000073e+03 3.034684803193807602e+04
9.515935999999999694e+03 3.034682047802209854e+04
9.515968000000000757e+03 3.034693614161014557e+04
9.516032000000001062e+03 3.034718511641025543e+04
9.516159999999999854e+03 3.034782973909378052e+04
9.516416000000001077e+03 3.035620770752429962e+04
9.516927999999999884e+03 3.035476875549554825e+04
9.517951999999999316e+03 3.035873325490951538e+04
9.517952999999999520e+03 3.034606027364730835e+04
9.517953999999999724e+03 3.034608142721652985e+04
9.517956000000000131e+03 3.034607106781005859e+04
9.517960000000000946e+03 3.034609352380037308e+04
9.517968000000000757e+03 3.034613521552085876e+04
9.517984000000000378e+03 3.034610876584053040e+04
9.518015999999999622e+03 3.034622706717252731e+04
9.518079999999999927e+03 3.034648344796895981e+04
9.518208000000000538e+03 3.034716780686378479e+04
9.518463999999999942e+03 3.035560288590192795e+04
9.518976000000000568e+03 3.035404851782321930e+04
9.518977000000000771e+03 3.035060761874914169e+04
9.518978000000000975e+03 3.035062859785556793e+04
9.518979999999999563e+03 3.035061750489473343e+04
9.518984000000000378e+03 3.035063936257362366e+04
9.518992000000000189e+03 3.035068070620298386e+04
9.519007999999999811e+03 3.035065274715423584e+04
9.519040000000000873e+03 3.035076870578527451e+04
9.519103999999999360e+03 3.035101837873458862e+04
9.519231999999999971e+03 3.035169143182039261e+04
9.519487999999999374e+03 3.036014479178190231e+04
9.519488999999999578e+03 3.035215585350990295e+04
9.519489999999999782e+03 3.035217689901590347e+04
9.519492000000000189e+03 3.035216541874408722e+04
9.519496000000001004e+03 3.035218690443038940e+04
9.519504000000000815e+03 3.035222820913791656e+04
9.519520000000000437e+03 3.035219932609796524e+04
9.519551999999999680e+03 3.035231543999910355e+04
9.519615999999999985e+03 3.035256424373388290e+04
9.519744000000000597e+03 3.035323405009508133e+04
9.519745000000000800e+03 3.035337800383567810e+04
9.519746000000001004e+03 3.035339911204576492e+04
9.519747999999999593e+03 3.035338764709234238e+04
9.519752000000000407e+03 3.035340937328338623e+04
9.519760000000000218e+03 3.035345049726963043e+04
9.519775999999999840e+03 3.035342122906446457e+04
9.519808000000000902e+03 3.035353777843713760e+04
9.519871999999999389e+03 3.035379066938161850e+04
9.519872999999999593e+03 3.035205213111639023e+04
9.519873999999999796e+03 3.035207337868213654e+04
9.519876000000000204e+03 3.035206191164255142e+04
9.519880000000001019e+03 3.035208374750614166e+04
9.519888000000000829e+03 3.035212466758489609e+04
9.519904000000000451e+03 3.035209501695632935e+04
9.519935999999999694e+03 3.035221076208353043e+04
9.519936999999999898e+03 3.035246706902980804e+04
9.519938000000000102e+03 3.035248841130733490e+04
9.519940000000000509e+03 3.035247696834802628e+04
9.519943999999999505e+03 3.035249884897470474e+04
9.519951999999999316e+03 3.035253982156515121e+04
9.519968000000000757e+03 3.035251021838188171e+04
9.519969000000000960e+03 3.035305090957880020e+04
9.519969999999999345e+03 3.035307229757308960e+04
9.519971999999999753e+03 3.035306087982654572e+04
9.519976000000000568e+03 3.035308275532722473e+04
9.519984000000000378e+03 3.035312378817796707e+04
9.519985000000000582e+03 3.035330638432502747e+04
9.519986000000000786e+03 3.035332779884338379e+04
9.519987999999999374e+03 3.035331640517711639e+04
9.519992000000000189e+03 3.035333830374479294e+04
9.519993000000000393e+03 3.035340438932180405e+04
9.519994000000000597e+03 3.035342581784725189e+04
9.519996000000001004e+03 3.035341443574428558e+04
9.519996999999999389e+03 3.035346870452165604e+04
9.519997999999999593e+03 3.035349013674259186e+04
9.519998999999999796e+03 3.035353128391504288e+04
9.520000000000000000e+03 3.034359012860059738e+04
9.520001000000000204e+03 3.035354409855604172e+04
9.520002000000000407e+03 3.035354134845733643e+04
9.520003000000000611e+03 3.035353272885084152e+04
9.520004000000000815e+03 3.035350066703557968e+04
9.520005999999999403e+03 3.035356326192617416e+04
9.520006999999999607e+03 3.035355464446544647e+04
9.520007999999999811e+03 3.035347745400667191e+04
9.520012000000000626e+03 3.035354180252552032e+04
9.520014000000001033e+03 3.035360441029071808e+04
9.520014999999999418e+03 3.035359579640626907e+04
9.520015999999999622e+03 3.035334991800785065e+04
9.520023999999999432e+03 3.035344802147150040e+04
9.520028000000000247e+03 3.035351239812374115e+04
9.520030000000000655e+03 3.035357503533363342e+04
9.520031000000000859e+03 3.035356642895936966e+04
9.520032000000001062e+03 3.035321010923385620e+04
9.520048000000000684e+03 3.035346599972248077e+04
9.520056000000000495e+03 3.035356421566009521e+04
9.520059999999999491e+03 3.035362864118814468e+04
9.520061999999999898e+03 3.035369133478403091e+04
9.520063000000000102e+03 3.035368274253606796e+04
9.520064000000000306e+03 3.035287962043285370e+04
9.520095999999999549e+03 3.035346437048912048e+04
9.520112000000000990e+03 3.035372075974941254e+04
9.520120000000000800e+03 3.035381932371854782e+04
9.520123999999999796e+03 3.035388389122486115e+04
9.520126000000000204e+03 3.035394669824838638e+04
9.520127000000000407e+03 3.035393813681602478e+04
9.520128000000000611e+03 3.035314773184061050e+04
9.520192000000000917e+03 3.035356728893518448e+04
9.520224000000000160e+03 3.035415378201007843e+04
9.520239999999999782e+03 3.035441113376617432e+04
9.520247999999999593e+03 3.035451054912805557e+04
9.520252000000000407e+03 3.035457537585496902e+04
9.520254000000000815e+03 3.035463834035396576e+04
9.520255000000001019e+03 3.035462983816862106e+04
9.520255999999999403e+03 3.036290002769231796e+04
9.520384000000000015e+03 3.036158893877267838e+04
9.520448000000000320e+03 3.036201911288499832e+04
9.520479999999999563e+03 3.036260979688167572e+04
9.520496000000001004e+03 3.036286921006441116e+04
9.520504000000000815e+03 3.036297011941671371e+04
9.520507999999999811e+03 3.036303542804718018e+04
9.520510000000000218e+03 3.036309860765933990e+04
9.520511000000000422e+03 3.036309021556377411e+04
9.520512000000000626e+03 3.036017012900114059e+04
9.520768000000000029e+03 3.036140946698188782e+04
9.520896000000000640e+03 3.036008882749080658e+04
9.520960000000000946e+03 3.036050750321149826e+04
9.520992000000000189e+03 3.036108938008546829e+04
9.521007999999999811e+03 3.036134525841474533e+04
9.521015999999999622e+03 3.036144445359706879e+04
9.521020000000000437e+03 3.036150873690843582e+04
9.521022000000000844e+03 3.036157144290208817e+04
9.521023000000001048e+03 3.036156271600723267e+04
9.521023999999999432e+03 3.036222541731595993e+04
9.521536000000000058e+03 3.036372939312458038e+04
9.521791999999999462e+03 3.036493593496084213e+04
9.521920000000000073e+03 3.036363704389333725e+04
9.521984000000000378e+03 3.036406798356771469e+04
9.522015999999999622e+03 3.036465229493379593e+04
9.522032000000001062e+03 3.036490953290462494e+04
9.522040000000000873e+03 3.036500971883535385e+04
9.522043999999999869e+03 3.036507428771257401e+04
9.522046000000000276e+03 3.036513725423812866e+04
9.522047000000000480e+03 3.036512847989797592e+04
9.522048000000000684e+03 3.033433823972940445e+04
9.523072000000000116e+03 3.033884472644329071e+04
9.523584000000000742e+03 3.034031376713514328e+04
9.523840000000000146e+03 3.034139553964138031e+04
9.523968000000000757e+03 3.034005910891294479e+04
9.524032000000001062e+03 3.034048012584447861e+04
9.524064000000000306e+03 3.034105549919605255e+04
9.524079999999999927e+03 3.034131002396345139e+04
9.524087999999999738e+03 3.034140954035520554e+04
9.524092000000000553e+03 3.034147383260726929e+04
9.524094000000000960e+03 3.034153717994689941e+04
9.524094999999999345e+03 3.034152834230661392e+04
9.524095999999999549e+03 3.035060941720008850e+04
9.526144000000000233e+03 3.034962724435329437e+04
9.527167999999999665e+03 3.035456820237636566e+04
9.527680000000000291e+03 3.035595340329408646e+04
9.527935999999999694e+03 3.035714269787073135e+04
9.528064000000000306e+03 3.035580567449331284e+04
9.528128000000000611e+03 3.035621432769298553e+04
9.528159999999999854e+03 3.035678005057573318e+04
9.528175999999999476e+03 3.035702980345487595e+04
9.528184000000001106e+03 3.035712735176086426e+04
9.528188000000000102e+03 3.035719114631414413e+04
9.528190000000000509e+03 3.035725416827201843e+04
9.528191000000000713e+03 3.035724490106105804e+04
9.528192000000000917e+03 3.036606987786293030e+04
9.532288000000000466e+03 3.036153017961978912e+04
9.534335999999999331e+03 3.036098878002166748e+04
9.534465000000000146e+03 3.039984980887174606e+04
9.534466000000000349e+03 3.039988060909509659e+04
9.534468000000000757e+03 3.039988751804828644e+04
9.534471999999999753e+03 3.039993033099174500e+04
9.534479999999999563e+03 3.039997941368818283e+04
9.534496000000001004e+03 3.039998107552528381e+04
9.534528000000000247e+03 3.040018009543418884e+04
9.534592000000000553e+03 3.040043678629398346e+04
9.534719999999999345e+03 3.040153060877323151e+04
9.534976000000000568e+03 3.041126617884635925e+04
9.535360000000000582e+03 3.036607004112005234e+04
9.535487999999999374e+03 3.040950288724899292e+04
9.535871999999999389e+03 3.036739321827888489e+04
9.536128000000000611e+03 3.036868947154283524e+04
9.536255999999999403e+03 3.036736170756816864e+04
9.536319999999999709e+03 3.036772876858711243e+04
9.536352000000000771e+03 3.036827048569917679e+04
9.536368000000000393e+03 3.036850815123319626e+04
9.536376000000000204e+03 3.036859817445278168e+04
9.536380000000001019e+03 3.036865684252977371e+04
9.536381999999999607e+03 3.036871810317039490e+04
9.536382999999999811e+03 3.036870870321989059e+04
9.536384000000000015e+03 3.035699070537090302e+04
9.536512000000000626e+03 3.041624892264604568e+04
9.538559999999999491e+03 3.039514891773462296e+04
9.542656000000000859e+03 3.040350277721881866e+04
9.544576000000000931e+03 3.041468610846996307e+04
9.548672000000000480e+03 3.041062464725971222e+04
9.550719999999999345e+03 3.041031243574619293e+04
9.550847999999999956e+03 3.040963402223587036e+04
9.551744000000000597e+03 3.041506427246332169e+04
9.552255999999999403e+03 3.041630924481153488e+04
9.552512000000000626e+03 3.041760161370038986e+04
9.552639999999999418e+03 3.041609618568420410e+04
9.552703999999999724e+03 3.041638953775167465e+04
9.552736000000000786e+03 3.041690607780218124e+04
9.552752000000000407e+03 3.041713863289356232e+04
9.552760000000000218e+03 3.041722994709014893e+04
9.552764000000001033e+03 3.041728502833843231e+04
9.552765999999999622e+03 3.041734481811523438e+04
9.552766999999999825e+03 3.041733461970090866e+04
9.552768000000000029e+03 3.039457148373126984e+04
9.567231999999999971e+03 3.046512703728675842e+04
9.567233000000000175e+03 3.048088705825805664e+04
9.567234000000000378e+03 3.048091535609960556e+04
9.567236000000000786e+03 3.048091572308540344e+04
9.567239999999999782e+03 3.048095180749893188e+04
9.567247999999999593e+03 3.048098853653669357e+04
9.567264000000001033e+03 3.048096018218994141e+04
9.567296000000000276e+03 3.048107925564050674e+04
9.567360000000000582e+03 3.048123742151260376e+04
9.567487999999999374e+03 3.048232466942071915e+04
9.567744000000000597e+03 3.049242407041788101e+04
9.568255999999999403e+03 3.049056835681200027e+04
9.569152000000000044e+03 3.045537762659788132e+04
9.569280000000000655e+03 3.049649793410301208e+04
9.571327999999999520e+03 3.047610133987665176e+04
9.575424000000000888e+03 3.048340145736932755e+04
9.577344000000000960e+03 3.051463014703989029e+04
9.581440000000000509e+03 3.051058863294124603e+04
9.583487999999999374e+03 3.050891903388500214e+04
9.583615999999999985e+03 3.048967461788654327e+04
9.583617000000000189e+03 3.053877589535713196e+04
9.583618000000000393e+03 3.053880430668592453e+04
9.583620000000000800e+03 3.053880386441946030e+04
9.583623999999999796e+03 3.053883893275260925e+04
9.583631999999999607e+03 3.053887653928995132e+04
9.583648000000001048e+03 3.053884930002689362e+04
9.583680000000000291e+03 3.053897892290353775e+04
9.583744000000000597e+03 3.053916929024457932e+04
9.583871999999999389e+03 3.054038781917095184e+04
9.584128000000000611e+03 3.055089453309774399e+04
9.584512000000000626e+03 3.051353767693042755e+04
9.584639999999999418e+03 3.054908171808719635e+04
9.585023999999999432e+03 3.051443549269437790e+04
9.585280000000000655e+03 3.051552486979961395e+04
9.585407999999999447e+03 3.051377775692939758e+04
9.585471999999999753e+03 3.051401054471731186e+04
9.585504000000000815e+03 3.051449642264842987e+04
9.585520000000000437e+03 3.051471754485368729e+04
9.585528000000000247e+03 3.051480318278074265e+04
9.585532000000001062e+03 3.051485808116197586e+04
9.585533999999999651e+03 3.051491319662332535e+04
9.585534999999999854e+03 3.051490076744556427e+04
9.585664000000000669e+03 3.055495315212011337e+04
9.587711999999999534e+03 3.053419269484281540e+04
9.591808000000000902e+03 3.054130949974060059e+04
9.591809000000001106e+03 3.061056042194366455e+04
9.591809999999999491e+03 3.061058713787794113e+04
9.591811999999999898e+03 3.061058679628372192e+04
9.591816000000000713e+03 3.061062029200792313e+04
9.591824000000000524e+03 3.061065384769439697e+04
9.591840000000000146e+03 3.061061006247997284e+04
9.591871999999999389e+03 3.061071451008319855e+04
9.591935999999999694e+03 3.061087525147199631e+04
9.592064000000000306e+03 3.061207891792058945e+04
9.592319999999999709e+03 3.062256473767757416e+04
9.592832000000000335e+03 3.062092315822839737e+04
