# time variance
6.767488000000000284e+03 3.095331283822655678e+04
6.767743999999999687e+03 3.095365207773447037e+04
6.768256000000000313e+03 3.095326924711465836e+04
6.769152000000000044e+03 3.094063069999217987e+04
6.769279999999999745e+03 3.095827338650822639e+04
6.771328000000000429e+03 3.097356258541345596e+04
6.775423999999999978e+03 3.100248467743396759e+04
6.777344000000000051e+03 3.097695222076773643e+04
6.781440000000000509e+03 3.100593730619549751e+04
6.783488000000000284e+03 3.100532497328519821e+04
6.783615999999999985e+03 3.103493167150020599e+04
6.783617000000000189e+03 3.102278531163930893e+04
6.783618000000000393e+03 3.102279550996422768e+04
6.783619999999999891e+03 3.102280219510197639e+04
6.783623999999999796e+03 3.102281865409016609e+04
6.783632000000000517e+03 3.102289751827716827e+04
6.783648000000000138e+03 3.102302414563298225e+04
6.783680000000000291e+03 3.102329288849234581e+04
6.783743999999999687e+03 3.102383793306350708e+04
6.783872000000000298e+03 3.102444061693549156e+04
6.784127999999999702e+03 3.102479506120085716e+04
6.784511999999999716e+03 3.100772940185666084e+04
6.784640000000000327e+03 3.102448160523176193e+04
6.785024000000000342e+03 3.101220736923813820e+04
6.785279999999999745e+03 3.101336625248193741e+04
6.785408000000000357e+03 3.101415827941894531e+04
6.785471999999999753e+03 3.101454742121696472e+04
6.785503999999999905e+03 3.101478060546517372e+04
6.785520000000000437e+03 3.101489136809110641e+04
6.785528000000000247e+03 3.101495364090800285e+04
6.785532000000000153e+03 3.101497882533073425e+04
6.785534000000000560e+03 3.101500254327058792e+04
6.785534999999999854e+03 3.101502231261134148e+04
6.785663999999999760e+03 3.102956598228216171e+04
6.787712000000000444e+03 3.104441926074028015e+04
6.791807999999999993e+03 3.107354013139009476e+04
6.791809000000000196e+03 3.106094176325201988e+04
6.791810000000000400e+03 3.106095190876722336e+04
6.791811999999999898e+03 3.106095830956101418e+04
6.791815999999999804e+03 3.106097450661659241e+04
6.791824000000000524e+03 3.106105254021286964e+04
6.791840000000000146e+03 3.106117846348881721e+04
6.791872000000000298e+03 3.106144476976990700e+04
6.791935999999999694e+03 3.106198984497785568e+04
6.792064000000000306e+03 3.106259055393934250e+04
6.792319999999999709e+03 3.106292281025648117e+04
6.792832000000000335e+03 3.106253848227858543e+04
6.793855999999999767e+03 3.106759605047106743e+04
6.795904000000000451e+03 3.108261033725738525e+04
6.795904999999999745e+03 3.108941120079159737e+04
6.795905999999999949e+03 3.108942140537500381e+04
6.795908000000000357e+03 3.108942761379480362e+04
6.795912000000000262e+03 3.108944354096055031e+04
6.795920000000000073e+03 3.108952062353491783e+04
6.795935999999999694e+03 3.108964343696832657e+04
6.795967999999999847e+03 3.108990562835335732e+04
6.796032000000000153e+03 3.109044150006771088e+04
6.796159999999999854e+03 3.109102686268091202e+04
6.796416000000000167e+03 3.109132664600014687e+04
6.796927999999999884e+03 3.109090137973427773e+04
6.797952000000000226e+03 3.109598408272862434e+04
6.797953000000000429e+03 3.108913378858566284e+04
6.797953999999999724e+03 3.108914403048157692e+04
6.797956000000000131e+03 3.108915027433633804e+04
6.797960000000000036e+03 3.108916629403829575e+04
6.797967999999999847e+03 3.108924346175789833e+04
6.797984000000000378e+03 3.108936695724725723e+04
6.798016000000000531e+03 3.108962893122434616e+04
6.798079999999999927e+03 3.109016705062985420e+04
6.798208000000000538e+03 3.109075602969527245e+04
6.798463999999999942e+03 3.109106585443019867e+04
6.798976000000000568e+03 3.109067191156744957e+04
6.798976999999999862e+03 3.109204641568660736e+04
6.798978000000000065e+03 3.109205669933557510e+04
6.798980000000000473e+03 3.109206295758485794e+04
6.798984000000000378e+03 3.109207893475890160e+04
6.798992000000000189e+03 3.109215635302662849e+04
6.799007999999999811e+03 3.109228019413352013e+04
6.799039999999999964e+03 3.109254264050722122e+04
6.799104000000000269e+03 3.109308385911583900e+04
6.799231999999999971e+03 3.109367670270800591e+04
6.799488000000000284e+03 3.109399453794956207e+04
6.799489000000000487e+03 3.109718768593668938e+04
6.799489999999999782e+03 3.109719797027111053e+04
6.799492000000000189e+03 3.109720419257879257e+04
6.799496000000000095e+03 3.109722025927901268e+04
6.799503999999999905e+03 3.109729775607585907e+04
6.799520000000000437e+03 3.109742172569036484e+04
6.799552000000000589e+03 3.109768402311205864e+04
6.799615999999999985e+03 3.109822621008753777e+04
6.799743999999999687e+03 3.109881962579488754e+04
6.799744999999999891e+03 3.109872895187139511e+04
6.799746000000000095e+03 3.109873925554752350e+04
6.799748000000000502e+03 3.109874547991156578e+04
6.799752000000000407e+03 3.109876157557964325e+04
6.799760000000000218e+03 3.109883912384510040e+04
6.799775999999999840e+03 3.109896321782469749e+04
6.799807999999999993e+03 3.109922564157843590e+04
6.799872000000000298e+03 3.109976836124062538e+04
6.799873000000000502e+03 3.109972502541542053e+04
6.799873999999999796e+03 3.109973533850908279e+04
6.799876000000000204e+03 3.109974157965183258e+04
6.799880000000000109e+03 3.109975767174363136e+04
6.799887999999999920e+03 3.109983523607254028e+04
6.799904000000000451e+03 3.109995931828022003e+04
6.799935999999999694e+03 3.110022169807553291e+04
6.799936999999999898e+03 3.110020095896720886e+04
6.799938000000000102e+03 3.110021127066016197e+04
6.799940000000000509e+03 3.110021752065420151e+04
6.799944000000000415e+03 3.110023360177874565e+04
6.799952000000000226e+03 3.110031116440892220e+04
6.799967999999999847e+03 3.110043522650003433e+04
6.799969000000000051e+03 3.110047600793838501e+04
6.799970000000000255e+03 3.110048632401227951e+04
6.799971999999999753e+03 3.110049257859587669e+04
6.799976000000000568e+03 3.110050866854190826e+04
6.799984000000000378e+03 3.110058624714612961e+04
6.799985000000000582e+03 3.110060729885101318e+04
6.799985999999999876e+03 3.110061761692166328e+04
6.799988000000000284e+03 3.110062387222051620e+04
6.799992000000000189e+03 3.110063996112346649e+04
6.799993000000000393e+03 3.110067857235670090e+04
6.799993999999999687e+03 3.110068889129161835e+04
6.799996000000000095e+03 3.110069514501094818e+04
6.799997000000000298e+03 3.110071068954467773e+04
6.799998000000000502e+03 3.110072100853919983e+04
6.799998999999999796e+03 3.110073948565125465e+04
6.800000000000000000e+03 3.109959483736753464e+04
6.800001000000000204e+03 3.110077310833334923e+04
6.800002000000000407e+03 3.110075606012344360e+04
6.800002999999999702e+03 3.110077936333417892e+04
6.800003999999999905e+03 3.110074335125088692e+04
6.800006000000000313e+03 3.110077214741706848e+04
6.800007000000000517e+03 3.110079545104503632e+04
6.800007999999999811e+03 3.110078881329298019e+04
6.800011999999999716e+03 3.110082093212008476e+04
6.800014000000000124e+03 3.110084972992539406e+04
6.800015000000000327e+03 3.110087303307652473e+04
6.800016000000000531e+03 3.110084162044525146e+04
6.800024000000000342e+03 3.110091288840770721e+04
6.800028000000000247e+03 3.110094500276446342e+04
6.800029999999999745e+03 3.110097379979491234e+04
6.800030999999999949e+03 3.110099710282683372e+04
6.800032000000000153e+03 3.110097269168496132e+04
6.800047999999999774e+03 3.110110396578907967e+04
6.800056000000000495e+03 3.110117522177100182e+04
6.800060000000000400e+03 3.110120733240246773e+04
6.800061999999999898e+03 3.110123612904548645e+04
6.800063000000000102e+03 3.110125943121314049e+04
6.800064000000000306e+03 3.110124047541618347e+04
6.800096000000000458e+03 3.110151571339368820e+04
6.800112000000000080e+03 3.110164699271321297e+04
6.800119999999999891e+03 3.110171824300289154e+04
6.800123999999999796e+03 3.110175035077333450e+04
6.800126000000000204e+03 3.110177914807200432e+04
6.800127000000000407e+03 3.110180244877934456e+04
6.800127999999999702e+03 3.110135914424061775e+04
6.800192000000000007e+03 3.110183497628569603e+04
6.800224000000000160e+03 3.110211039969325066e+04
6.800239999999999782e+03 3.110224169766902924e+04
6.800248000000000502e+03 3.110231291106343269e+04
6.800252000000000407e+03 3.110234501075744629e+04
6.800253999999999905e+03 3.110237380990386009e+04
6.800255000000000109e+03 3.110239710214734077e+04
6.800256000000000313e+03 3.110068055054545403e+04
6.800384000000000015e+03 3.110167688056826591e+04
6.800448000000000320e+03 3.110215246912837029e+04
6.800480000000000473e+03 3.110242822080850601e+04
6.800496000000000095e+03 3.110255949696898460e+04
6.800503999999999905e+03 3.110263063889741898e+04
6.800507999999999811e+03 3.110266272708773613e+04
6.800510000000000218e+03 3.110269149568676949e+04
6.800511000000000422e+03 3.110271475857496262e+04
6.800511999999999716e+03 3.109876249650120735e+04
6.800768000000000029e+03 3.110030658012628555e+04
6.800895999999999731e+03 3.110130175378918648e+04
6.800960000000000036e+03 3.110177654278278351e+04
6.800992000000000189e+03 3.110205258479714394e+04
6.801007999999999811e+03 3.110218385007977486e+04
6.801016000000000531e+03 3.110225498437881470e+04
6.801020000000000437e+03 3.110228713124990463e+04
6.801021999999999935e+03 3.110231591361761093e+04
6.801023000000000138e+03 3.110233915454149246e+04
6.801024000000000342e+03 3.109877294808626175e+04
6.801536000000000058e+03 3.110391594997048378e+04
6.801792000000000371e+03 3.110545873615145683e+04
6.801920000000000073e+03 3.110644641298055649e+04
6.801984000000000378e+03 3.110691697365045547e+04
6.802016000000000531e+03 3.110719203135371208e+04
6.802032000000000153e+03 3.110732232558727264e+04
6.802039999999999964e+03 3.110739285796880722e+04
6.802043999999999869e+03 3.110742491945624352e+04
6.802046000000000276e+03 3.110745359578728676e+04
6.802047000000000480e+03 3.110747672277688980e+04
6.802047999999999774e+03 3.111062563821673393e+04
6.803072000000000116e+03 3.111365592780709267e+04
6.803583999999999833e+03 3.111878422200679779e+04
6.803840000000000146e+03 3.112032923930883408e+04
6.803967999999999847e+03 3.112131734928488731e+04
6.804032000000000153e+03 3.112178857445716858e+04
6.804064000000000306e+03 3.112206492540240288e+04
6.804079999999999927e+03 3.112219515654444695e+04
6.804087999999999738e+03 3.112226578325033188e+04
6.804092000000000553e+03 3.112229827612638474e+04
6.804094000000000051e+03 3.112232692787051201e+04
6.804095000000000255e+03 3.112235008180141449e+04
6.804096000000000458e+03 3.114047795233130455e+04
6.806144000000000233e+03 3.114015739920735359e+04
6.807168000000000575e+03 3.114315298366546631e+04
6.807680000000000291e+03 3.114825647246837616e+04
6.807935999999999694e+03 3.114980235558748245e+04
6.808064000000000306e+03 3.115079244956374168e+04
6.808127999999999702e+03 3.115126441740989685e+04
6.808159999999999854e+03 3.115154311975836754e+04
6.808176000000000386e+03 3.115167442882061005e+04
6.808184000000000196e+03 3.115174632292985916e+04
6.808188000000000102e+03 3.115177937382459641e+04
6.808190000000000509e+03 3.115180823820829391e+04
6.808190999999999804e+03 3.115183133676648140e+04
6.808192000000000007e+03 3.114494897961616516e+04
6.812288000000000466e+03 3.117342056825757027e+04
6.814336000000000240e+03 3.117295897379517555e+04
6.814465000000000146e+03 3.116347013667225838e+04
6.814466000000000349e+03 3.116347947424650192e+04
6.814467999999999847e+03 3.116348610392212868e+04
6.814471999999999753e+03 3.116350327110290527e+04
6.814480000000000473e+03 3.116358209109306335e+04
6.814496000000000095e+03 3.116372114473581314e+04
6.814528000000000247e+03 3.116399462106823921e+04
6.814592000000000553e+03 3.116453800934553146e+04
6.814720000000000255e+03 3.116515918597579002e+04
6.814976000000000568e+03 3.116555125212669373e+04
6.815360000000000582e+03 3.117594036552309990e+04
6.815488000000000284e+03 3.116534062930941582e+04
6.815872000000000298e+03 3.118105550551414490e+04
6.816127999999999702e+03 3.118258027735352516e+04
6.816256000000000313e+03 3.118356224378943443e+04
6.816319999999999709e+03 3.118403692033886909e+04
6.816351999999999862e+03 3.118432005542516708e+04
6.816368000000000393e+03 3.118445287135243416e+04
6.816376000000000204e+03 3.118452672758698463e+04
6.816380000000000109e+03 3.118456078588962555e+04
6.816382000000000517e+03 3.118458976167440414e+04
6.816382999999999811e+03 3.118461300119757652e+04
6.816384000000000015e+03 3.116554739397764206e+04
6.816511999999999716e+03 3.117062695494294167e+04
6.818560000000000400e+03 3.118662311330437660e+04
6.822655999999999949e+03 3.121765601214766502e+04
6.824576000000000022e+03 3.120428445988893509e+04
6.828672000000000480e+03 3.123282615399360657e+04
6.830720000000000255e+03 3.123238018074631691e+04
6.830847999999999956e+03 3.124862781336903572e+04
6.831744000000000597e+03 3.123532364109158516e+04
6.832256000000000313e+03 3.124044196769595146e+04
6.832511999999999716e+03 3.124197960752248764e+04
6.832640000000000327e+03 3.124296398967504501e+04
6.832703999999999724e+03 3.124343761917948723e+04
6.832735999999999876e+03 3.124372235462069511e+04
6.832752000000000407e+03 3.124385399377346039e+04
6.832760000000000218e+03 3.124392997172474861e+04
6.832764000000000124e+03 3.124396425086259842e+04
6.832766000000000531e+03 3.124399287524819374e+04
6.832766999999999825e+03 3.124401690450310707e+04
6.832768000000000029e+03 3.122941225600242615e+04
6.847231999999999971e+03 3.131008136373758316e+04
6.847233000000000175e+03 3.132146654435992241e+04
6.847234000000000378e+03 3.132147524884343147e+04
6.847235999999999876e+03 3.132148095500469208e+04
6.847239999999999782e+03 3.132149716311693192e+04
6.847248000000000502e+03 3.132157631027698517e+04
6.847264000000000124e+03 3.132171705767512321e+04
6.847296000000000276e+03 3.132199523144960403e+04
6.847360000000000582e+03 3.132253540724515915e+04
6.847488000000000284e+03 3.132314097476005554e+04
6.847744000000000597e+03 3.132359965521097183e+04
6.848256000000000313e+03 3.132350740310549736e+04
6.849152000000000044e+03 3.130014710876345634e+04
6.849279999999999745e+03 3.132883132654428482e+04
6.851328000000000429e+03 3.134445509260892868e+04
6.855423999999999978e+03 3.137471891677379608e+04
6.857344000000000051e+03 3.133815691819787025e+04
6.861440000000000509e+03 3.136747909966111183e+04
6.863488000000000284e+03 3.136694733446836472e+04
6.863615999999999985e+03 3.140575828400254250e+04
6.863617000000000189e+03 3.139048486801981926e+04
6.863618000000000393e+03 3.139049381700158119e+04
6.863619999999999891e+03 3.139049918210506439e+04
6.863623999999999796e+03 3.139051526430249214e+04
6.863632000000000517e+03 3.139059471616148949e+04
6.863648000000000138e+03 3.139073643678426743e+04
6.863680000000000291e+03 3.139101444458961487e+04
6.863744000000000597e+03 3.139155036842823029e+04
6.863872000000000298e+03 3.139215200605988503e+04
6.864127999999999702e+03 3.139261986538767815e+04
6.864511999999999716e+03 3.136991519337892532e+04
6.864640000000000327e+03 3.139254273027181625e+04
6.865024000000000342e+03 3.137525554469227791e+04
6.865279999999999745e+03 3.137682886505126953e+04
6.865408000000000357e+03 3.137781667885184288e+04
6.865471999999999753e+03 3.137830178737640381e+04
6.865503999999999905e+03 3.137858819448947906e+04
6.865520000000000437e+03 3.137872177577018738e+04
6.865528000000000247e+03 3.137879647496342659e+04
6.865532000000000153e+03 3.137883037126064301e+04
6.865534000000000560e+03 3.137885794523358345e+04
6.865534999999999854e+03 3.137888140439987183e+04
6.865663999999999760e+03 3.139795862513780594e+04
6.867712000000000444e+03 3.141326679036021233e+04
6.871807999999999993e+03 3.144340597012639046e+04
6.871809000000000196e+03 3.142984500485658646e+04
6.871810000000000400e+03 3.142985394629836082e+04
6.871811999999999898e+03 3.142985929033160210e+04
6.871815999999999804e+03 3.142987453454732895e+04
6.871824000000000524e+03 3.142995512074232101e+04
6.871840000000000146e+03 3.143009747117757797e+04
6.871872000000000298e+03 3.143037822994589806e+04
6.871935999999999694e+03 3.143091333433985710e+04
6.872064000000000306e+03 3.143153057461977005e+04
6.872319999999999709e+03 3.143200832825899124e+04
6.872832000000000335e+03 3.143200851985812187e+04
6.873855999999999767e+03 3.143756144735217094e+04
6.875904000000000451e+03 3.145284431457519531e+04
6.875904999999999745e+03 3.146022727769613266e+04
6.875905999999999949e+03 3.146023565039038658e+04
6.875908000000000357e+03 3.146024096968770027e+04
6.875912000000000262e+03 3.146025697287917137e+04
6.875920000000000073e+03 3.146033772623538971e+04
6.875935999999999694e+03 3.146048059549927711e+04
6.875967999999999847e+03 3.146075958803296089e+04
6.876032000000000153e+03 3.146129464834928513e+04
6.876159999999999854e+03 3.146190465328097343e+04
6.876416000000000167e+03 3.146236270812153816e+04
6.876927999999999884e+03 3.146235180649161339e+04
6.877952000000000226e+03 3.146795708516240120e+04
6.877953000000000429e+03 3.145801919531822205e+04
6.877953999999999724e+03 3.145802750039100647e+04
6.877956000000000131e+03 3.145803255364298820e+04
6.877960000000000036e+03 3.145804836666584015e+04
6.877967999999999847e+03 3.145812843489646912e+04
6.877984000000000378e+03 3.145827044069766998e+04
6.878016000000000531e+03 3.145854738858342171e+04
6.878079999999999927e+03 3.145908022606372833e+04
6.878208000000000538e+03 3.145968597921729088e+04
6.878463999999999942e+03 3.146013212221860886e+04
6.878976000000000568e+03 3.146010646194219589e+04
6.878976999999999862e+03 3.145969058352708817e+04
6.878978000000000065e+03 3.145969888049364090e+04
6.878980000000000473e+03 3.145970385792851448e+04
6.878984000000000378e+03 3.145971978837251663e+04
6.878992000000000189e+03 3.145979942971467972e+04
6.879007999999999811e+03 3.145994135352969170e+04
6.879039999999999964e+03 3.146021779134869576e+04
6.879104000000000269e+03 3.146075047621130943e+04
6.879231999999999971e+03 3.146135683968663216e+04
6.879488000000000284e+03 3.146180762881040573e+04
6.879489000000000487e+03 3.146457198026776314e+04
6.879489999999999782e+03 3.146458030137419701e+04
6.879492000000000189e+03 3.146458534014225006e+04
6.879496000000000095e+03 3.146460146337747574e+04
6.879503999999999905e+03 3.146468106496334076e+04
6.879520000000000437e+03 3.146482297071814537e+04
6.879552000000000589e+03 3.146509948191046715e+04
6.879615999999999985e+03 3.146563244202733040e+04
6.879744000000000597e+03 3.146623896080255508e+04
6.879744999999999891e+03 3.146602287849783897e+04
6.879746000000000095e+03 3.146603119671344757e+04
6.879748000000000502e+03 3.146603625714778900e+04
6.879752000000000407e+03 3.146605245369672775e+04
6.879760000000000218e+03 3.146613210105895996e+04
6.879775999999999840e+03 3.146627415883541107e+04
6.879807999999999993e+03 3.146655074763298035e+04
6.879872000000000298e+03 3.146708417451381683e+04
6.879873000000000502e+03 3.146697859099507332e+04
6.879873999999999796e+03 3.146698689806461334e+04
6.879876000000000204e+03 3.146699194145202637e+04
6.879880000000000109e+03 3.146700811943411827e+04
6.879887999999999920e+03 3.146708773782849312e+04
6.879904000000000451e+03 3.146722979998588562e+04
6.879935999999999694e+03 3.146750635859370232e+04
6.879936999999999898e+03 3.146741199094057083e+04
6.879938000000000102e+03 3.146742028796672821e+04
6.879940000000000509e+03 3.146742531594634056e+04
6.879944000000000415e+03 3.146744149041175842e+04
6.879952000000000226e+03 3.146752109116315842e+04
6.879967999999999847e+03 3.146766314548254013e+04
6.879969000000000051e+03 3.146767616894841194e+04
6.879970000000000255e+03 3.146768446141481400e+04
6.879971999999999753e+03 3.146768948256969452e+04
6.879976000000000568e+03 3.146770565292239189e+04
6.879984000000000378e+03 3.146778525111079216e+04
6.879985000000000582e+03 3.146780414029955864e+04
6.879985999999999876e+03 3.146781243127584457e+04
6.879988000000000284e+03 3.146781745108962059e+04
6.879992000000000189e+03 3.146783361759781837e+04
6.879993000000000393e+03 3.146787226551771164e+04
6.879994000000000597e+03 3.146788055652379990e+04
6.879996000000000095e+03 3.146788557413220406e+04
6.879997000000000298e+03 3.146791023787856102e+04
6.879998000000000502e+03 3.146791852861642838e+04
6.879998999999999796e+03 3.146793558403849602e+04
6.880000000000000000e+03 3.146800871163606644e+04
6.880001000000000204e+03 3.146796621215343475e+04
6.880002000000000407e+03 3.146794889149069786e+04
6.880002999999999702e+03 3.146797122836112976e+04
6.880003999999999905e+03 3.146793971276283264e+04
6.880006000000000313e+03 3.146796505957841873e+04
6.880007000000000517e+03 3.146798739641904831e+04
6.880007999999999811e+03 3.146798134171962738e+04
6.880011999999999716e+03 3.146801931339502335e+04
6.880014000000000124e+03 3.146804466137290001e+04
6.880015000000000327e+03 3.146806699758768082e+04
6.880016000000000531e+03 3.146805526059865952e+04
6.880024000000000342e+03 3.146812338250875473e+04
6.880028000000000247e+03 3.146816135168075562e+04
6.880029999999999745e+03 3.146818670105934143e+04
6.880030999999999949e+03 3.146820903614163399e+04
6.880032000000000153e+03 3.146820382323861122e+04
6.880047999999999774e+03 3.146833179309964180e+04
6.880056000000000495e+03 3.146839992040395737e+04
6.880060000000000400e+03 3.146843789151310921e+04
6.880061999999999898e+03 3.146846324503421783e+04
6.880063000000000102e+03 3.146848557582497597e+04
6.880064000000000306e+03 3.146847331309318542e+04
6.880096000000000458e+03 3.146873748561739922e+04
6.880112000000000080e+03 3.146886548396945000e+04
6.880119999999999891e+03 3.146893363270163536e+04
6.880123999999999796e+03 3.146897161164879799e+04
6.880126000000000204e+03 3.146899697831273079e+04
6.880127000000000407e+03 3.146901930177211761e+04
6.880127999999999702e+03 3.146864625254273415e+04
6.880192000000000007e+03 3.146907937657833099e+04
6.880224000000000160e+03 3.146934339696168900e+04
6.880239999999999782e+03 3.146947135242819786e+04
6.880248000000000502e+03 3.146953948870301247e+04
6.880252000000000407e+03 3.146957747203111649e+04
6.880253999999999905e+03 3.146960284706950188e+04
6.880255000000000109e+03 3.146962515309453011e+04
6.880256000000000313e+03 3.146814661484956741e+04
6.880384000000000015e+03 3.146910197857022285e+04
6.880448000000000320e+03 3.146953499925136566e+04
6.880480000000000473e+03 3.146979879131913185e+04
6.880496000000000095e+03 3.146992675447463989e+04
6.880503999999999905e+03 3.146999491649866104e+04
6.880507999999999811e+03 3.147003287860751152e+04
6.880510000000000218e+03 3.147005830579996109e+04
6.880511000000000422e+03 3.147008060163259506e+04
6.880511999999999716e+03 3.146668965235352516e+04
6.880768000000000029e+03 3.146814889577031136e+04
6.880895999999999731e+03 3.146910466000437737e+04
6.880960000000000036e+03 3.146953684076666832e+04
6.880992000000000189e+03 3.146980053246021271e+04
6.881007999999999811e+03 3.146992858889698982e+04
6.881016000000000531e+03 3.146999683719873428e+04
6.881020000000000437e+03 3.147003484779596329e+04
6.881021999999999935e+03 3.147006034693121910e+04
6.881023000000000138e+03 3.147008263829350471e+04
6.881024000000000342e+03 3.146739654192328453e+04
6.881536000000000058e+03 3.147229702082276344e+04
6.881792000000000371e+03 3.147375941964983940e+04
6.881920000000000073e+03 3.147471416619420052e+04
6.881984000000000378e+03 3.147514457991719246e+04
6.882016000000000531e+03 3.147540754011273384e+04
6.882032000000000153e+03 3.147553563386201859e+04
6.882039999999999964e+03 3.147560400536656380e+04
6.882043999999999869e+03 3.147564232110977173e+04
6.882046000000000276e+03 3.147566768082976341e+04
6.882047000000000480e+03 3.147568992063403130e+04
6.882047999999999774e+03 3.148097350379824638e+04
6.883072000000000116e+03 3.148267185753583908e+04
6.883583999999999833e+03 3.148757226130366325e+04
6.883840000000000146e+03 3.148904330745339394e+04
6.883967999999999847e+03 3.149000338396430016e+04
6.884032000000000153e+03 3.149043600344657898e+04
6.884064000000000306e+03 3.149069914406538010e+04
6.884079999999999927e+03 3.149082689478993416e+04
6.884087999999999738e+03 3.149089575633406639e+04
6.884092000000000553e+03 3.149093445217609406e+04
6.884094000000000051e+03 3.149095943760871887e+04
6.884095000000000255e+03 3.149098159402608871e+04
6.884096000000000458e+03 3.151432866224646568e+04
6.886144000000000233e+03 3.151188245636224747e+04
6.887168000000000575e+03 3.151359776055812836e+04
6.887680000000000291e+03 3.151851493954658508e+04
6.887935999999999694e+03 3.151999714726209641e+04
6.888064000000000306e+03 3.152095500358939171e+04
6.888127999999999702e+03 3.152139012810587883e+04
6.888159999999999854e+03 3.152165361115336418e+04
6.888176000000000386e+03 3.152178065815567970e+04
6.888184000000000196e+03 3.152185028225183487e+04
6.888188000000000102e+03 3.152188919675350189e+04
6.888190000000000509e+03 3.152191414350271225e+04
6.888190999999999804e+03 3.152193611159920692e+04
6.888192000000000007e+03 3.151463466882705688e+04
6.892288000000000466e+03 3.154549798551201820e+04
6.894336000000000240e+03 3.154297337377071381e+04
6.894465000000000146e+03 3.153053128334879875e+04
6.894466000000000349e+03 3.153053906223177910e+04
6.894467999999999847e+03 3.153054434621334076e+04
6.894471999999999753e+03 3.153055866858363152e+04
6.894480000000000473e+03 3.153063686990737915e+04
6.894496000000000095e+03 3.153078819063305855e+04
6.894528000000000247e+03 3.153105320158600807e+04
6.894592000000000553e+03 3.153159992453455925e+04
6.894720000000000255e+03 3.153219187757372856e+04
6.894976000000000568e+03 3.153255528062582016e+04
6.895360000000000582e+03 3.154477076089382172e+04
6.895488000000000284e+03 3.153257232886552811e+04
6.895872000000000298e+03 3.154970599323511124e+04
6.896127999999999702e+03 3.155118121629953384e+04
6.896256000000000313e+03 3.155211993303894997e+04
6.896319999999999709e+03 3.155254075399041176e+04
6.896351999999999862e+03 3.155280066004395485e+04
6.896368000000000393e+03 3.155292657047510147e+04
6.896376000000000204e+03 3.155299479189515114e+04
6.896380000000000109e+03 3.155303248810768127e+04
6.896382000000000517e+03 3.155305725857615471e+04
6.896382999999999811e+03 3.155307860013842583e+04
6.896384000000000015e+03 3.153577688416838646e+04
6.896511999999999716e+03 3.153784989321231842e+04
6.898560000000000400e+03 3.155274030756950378e+04
6.902655999999999949e+03 3.158462247759103775e+04
6.904576000000000022e+03 3.157657828664779663e+04
6.908672000000000480e+03 3.160727564838528633e+04
6.910720000000000255e+03 3.160469558849930763e+04
6.910847999999999956e+03 3.161629610592126846e+04
6.911744000000000597e+03 3.160649890953302383e+04
6.912256000000000313e+03 3.161144356107711792e+04
6.912511999999999716e+03 3.161293629142642021e+04
6.912640000000000327e+03 3.161388855662941933e+04
6.912703999999999724e+03 3.161430895450711250e+04
6.912735999999999876e+03 3.161456905514001846e+04
6.912752000000000407e+03 3.161469833624362946e+04
6.912760000000000218e+03 3.161476756519079208e+04
6.912764000000000124e+03 3.161480414327979088e+04
6.912766000000000531e+03 3.161482985079288483e+04
6.912766999999999825e+03 3.161485060951113701e+04
6.912768000000000029e+03 3.159846966588497162e+04
6.927231999999999971e+03 3.168158363044261932e+04
6.927233000000000175e+03 3.168027371072769165e+04
6.927234000000000378e+03 3.168028178668022156e+04
6.927235999999999876e+03 3.168028798127174377e+04
6.927239999999999782e+03 3.168030161473155022e+04
6.927248000000000502e+03 3.168037885797023773e+04
6.927264000000000124e+03 3.168052859124541283e+04
6.927296000000000276e+03 3.168079183346033096e+04
6.927360000000000582e+03 3.168133941924571991e+04
6.927488000000000284e+03 3.168194004878401756e+04
6.927744000000000597e+03 3.168231599432229996e+04
6.928256000000000313e+03 3.168241412317752838e+04
6.929152000000000044e+03 3.166853778815269470e+04
6.929279999999999745e+03 3.168793698173761368e+04
6.931328000000000429e+03 3.170295894172787666e+04
6.935423999999999978e+03 3.173439652767777443e+04
6.937344000000000051e+03 3.170910656380653381e+04
6.941440000000000509e+03 3.173996412387490273e+04
6.943488000000000284e+03 3.173691032502055168e+04
6.943615999999999985e+03 3.176622065317630768e+04
6.943617000000000189e+03 3.174562151420116425e+04
6.943618000000000393e+03 3.174562964144349098e+04
6.943619999999999891e+03 3.174563560289144516e+04
6.943623999999999796e+03 3.174564951869845390e+04
6.943632000000000517e+03 3.174572819092869759e+04
6.943648000000000138e+03 3.174588103035092354e+04
6.943680000000000291e+03 3.174614612302184105e+04
6.943744000000000597e+03 3.174669154101610184e+04
6.943872000000000298e+03 3.174729001179337502e+04
6.944127999999999702e+03 3.174768050292134285e+04
6.944511999999999716e+03 3.173841658237576485e+04
6.944640000000000327e+03 3.174781602621078491e+04
6.945024000000000342e+03 3.174326068228483200e+04
6.945279999999999745e+03 3.174474855303764343e+04
6.945408000000000357e+03 3.174568374124169350e+04
6.945471999999999753e+03 3.174608806288242340e+04
6.945503999999999905e+03 3.174633572703599930e+04
6.945520000000000437e+03 3.174645974671840668e+04
6.945528000000000247e+03 3.174652621766924858e+04
6.945532000000000153e+03 3.174656468710303307e+04
6.945534000000000560e+03 3.174658904501795769e+04
6.945534999999999854e+03 3.174660962256789207e+04
6.945663999999999760e+03 3.175326390200853348e+04
6.947712000000000444e+03 3.176861573317646980e+04
6.951807999999999993e+03 3.180030342018604279e+04
6.951809000000000196e+03 3.178708713224530220e+04
