# time variance
9.602046000000000276e+03 3.761210339903831482e+04
9.602047000000000480e+03 3.761210533881187439e+04
9.602048000000000684e+03 3.759729422688484192e+04
9.603072000000000116e+03 3.759956316208839417e+04
9.603584000000000742e+03 3.759766868901252747e+04
9.603840000000000146e+03 3.760070130515098572e+04
9.603968000000000757e+03 3.760329984021186829e+04
9.604032000000001062e+03 3.760406772184371948e+04
9.604064000000000306e+03 3.760427645349502563e+04
9.604079999999999927e+03 3.760443696641921997e+04
9.604087999999999738e+03 3.760450566530227661e+04
9.604092000000000553e+03 3.760457688641548157e+04
9.604094000000000960e+03 3.760460665321350098e+04
9.604094999999999345e+03 3.760460845899581909e+04
9.604095999999999549e+03 3.760127163767814636e+04
9.606144000000000233e+03 3.758962667369842529e+04
9.607167999999999665e+03 3.759207461476325989e+04
9.607680000000000291e+03 3.759019923138618469e+04
9.607935999999999694e+03 3.759337542796134949e+04
9.608064000000000306e+03 3.759605569744110107e+04
9.608128000000000611e+03 3.759686452960968018e+04
9.608159999999999854e+03 3.759709549069404602e+04
9.608175999999999476e+03 3.759726294231414795e+04
9.608184000000001106e+03 3.759733338832855225e+04
9.608188000000000102e+03 3.759740668153762817e+04
9.608190000000000509e+03 3.759743768358230591e+04
9.608191000000000713e+03 3.759744007849693298e+04
9.608192000000000917e+03 3.761493381333351135e+04
9.612288000000000466e+03 3.762912055706977844e+04
9.614335999999999331e+03 3.761773110961914062e+04
9.614465000000000146e+03 3.756854679560661316e+04
9.614466000000000349e+03 3.756854013037681580e+04
9.614468000000000757e+03 3.756862412405014038e+04
9.614471999999999753e+03 3.756863368511199951e+04
9.614479999999999563e+03 3.756882661294937134e+04
9.614496000000001004e+03 3.756898055171966553e+04
9.614528000000000247e+03 3.756907936668395996e+04
9.614592000000000553e+03 3.756972385168075562e+04
9.614719999999999345e+03 3.757054257082939148e+04
9.614976000000000568e+03 3.756869003701210022e+04
9.615360000000000582e+03 3.762060395574569702e+04
9.615487999999999374e+03 3.755930384469032288e+04
9.615871999999999389e+03 3.761901172161102295e+04
9.616128000000000611e+03 3.762211342883110046e+04
9.616255999999999403e+03 3.762474579906463623e+04
9.616319999999999709e+03 3.762553051042556763e+04
9.616352000000000771e+03 3.762575227093696594e+04
9.616368000000000393e+03 3.762591818642616272e+04
9.616376000000000204e+03 3.762599059152603149e+04
9.616380000000001019e+03 3.762606289672851562e+04
9.616381999999999607e+03 3.762609290218353271e+04
9.616382999999999811e+03 3.762609494900703430e+04
9.616384000000000015e+03 3.767385731601715088e+04
9.616512000000000626e+03 3.756808636283874512e+04
9.618559999999999491e+03 3.756639309144020081e+04
9.622656000000000859e+03 3.756229395127296448e+04
9.624576000000000931e+03 3.774151689672470093e+04
9.628672000000000480e+03 3.775595631194114685e+04
9.630719999999999345e+03 3.774479894900321960e+04
9.630847999999999956e+03 3.761960719108581543e+04
9.631744000000000597e+03 3.774749254798889160e+04
9.632255999999999403e+03 3.774623306131362915e+04
9.632512000000000626e+03 3.774927928400039673e+04
9.632639999999999418e+03 3.775179713439941406e+04
9.632703999999999724e+03 3.775254656195640564e+04
9.632736000000000786e+03 3.775275812363624573e+04
9.632752000000000407e+03 3.775291335272789001e+04
9.632760000000000218e+03 3.775297947192192078e+04
9.632764000000001033e+03 3.775305009150505066e+04
9.632765999999999622e+03 3.775307862925529480e+04
9.632766999999999825e+03 3.775307971453666687e+04
9.632768000000000029e+03 3.776935059905052185e+04
9.647231999999999971e+03 3.777249479746818542e+04
9.647233000000000175e+03 3.779115350103378296e+04
9.647234000000000378e+03 3.779114771008491516e+04
9.647236000000000786e+03 3.779123424911499023e+04
9.647239999999999782e+03 3.779124664735794067e+04
9.647247999999999593e+03 3.779145445752143860e+04
9.647264000000001033e+03 3.779163118147850037e+04
9.647296000000000276e+03 3.779178328609466553e+04
9.647360000000000582e+03 3.779249461126327515e+04
9.647487999999999374e+03 3.779340211033821106e+04
9.647744000000000597e+03 3.779161940240859985e+04
9.648255999999999403e+03 3.778185339879989624e+04
9.649152000000000044e+03 3.779896823883056641e+04
9.649280000000000655e+03 3.779093679904937744e+04
9.651327999999999520e+03 3.778854946589469910e+04
9.655424000000000888e+03 3.778678949117660522e+04
9.657344000000000960e+03 3.786263297033309937e+04
9.661440000000000509e+03 3.787865322041511536e+04
9.663487999999999374e+03 3.786921275782585144e+04
9.663615999999999985e+03 3.784401904845237732e+04
9.663617000000000189e+03 3.782344745707511902e+04
9.663618000000000393e+03 3.782344217753410339e+04
9.663620000000000800e+03 3.782352850604057312e+04
9.663623999999999796e+03 3.782354103469848633e+04
9.663631999999999607e+03 3.782374383449554443e+04
9.663648000000001048e+03 3.782390451884269714e+04
9.663680000000000291e+03 3.782403547668457031e+04
9.663744000000000597e+03 3.782470950722694397e+04
9.663871999999999389e+03 3.782560429906845093e+04
9.664128000000000611e+03 3.782374180912971497e+04
9.664512000000000626e+03 3.787233812141418457e+04
9.664639999999999418e+03 3.781382850718498230e+04
9.665023999999999432e+03 3.787142085552215576e+04
9.665280000000000655e+03 3.787452789473533630e+04
9.665407999999999447e+03 3.787694159626960754e+04
9.665471999999999753e+03 3.787765833806991577e+04
9.665504000000000815e+03 3.787786240744590759e+04
9.665520000000000437e+03 3.787800668954849243e+04
9.665528000000000247e+03 3.787807773995399475e+04
9.665532000000001062e+03 3.787814263057708740e+04
9.665533999999999651e+03 3.787817154645919800e+04
9.665534999999999854e+03 3.787816990923881531e+04
9.665664000000000669e+03 3.782251250648498535e+04
9.667711999999999534e+03 3.782052150511741638e+04
9.671808000000000902e+03 3.781909685850143433e+04
9.671809000000001106e+03 3.789850308513641357e+04
9.671809999999999491e+03 3.789849926328659058e+04
9.671811999999999898e+03 3.789858674168586731e+04
9.671816000000000713e+03 3.789860024929046631e+04
9.671824000000000524e+03 3.789881026983261108e+04
9.671840000000000146e+03 3.789898171591758728e+04
9.671871999999999389e+03 3.789912468290328979e+04
9.671935999999999694e+03 3.789981628799438477e+04
9.672064000000000306e+03 3.790070838427543640e+04
9.672319999999999709e+03 3.789886581039428711e+04
9.672832000000000335e+03 3.788885082674026489e+04
9.673855999999999767e+03 3.789740429019927979e+04
9.675904000000000451e+03 3.789523413252830505e+04
9.675905000000000655e+03 3.792449982619285583e+04
9.675906000000000859e+03 3.792449613857269287e+04
9.675907999999999447e+03 3.792458398294448853e+04
9.675912000000000262e+03 3.792459769225120544e+04
9.675920000000000073e+03 3.792481185555458069e+04
9.675935999999999694e+03 3.792498399710655212e+04
9.675968000000000757e+03 3.792513185906410217e+04
9.676032000000001062e+03 3.792583403873443604e+04
9.676159999999999854e+03 3.792673282957077026e+04
9.676416000000001077e+03 3.792493263244628906e+04
9.676927999999999884e+03 3.791493652558326721e+04
9.677951999999999316e+03 3.792300856351852417e+04
9.677952999999999520e+03 3.791640428304672241e+04
9.677953999999999724e+03 3.791640108156204224e+04
9.677956000000000131e+03 3.791648966097831726e+04
9.677960000000000946e+03 3.791650567817687988e+04
9.677968000000000757e+03 3.791672204375267029e+04
9.677984000000000378e+03 3.791689783477783203e+04
9.678015999999999622e+03 3.791705762577056885e+04
9.678079999999999927e+03 3.791777494430541992e+04
9.678208000000000538e+03 3.791869158601760864e+04
9.678463999999999942e+03 3.791686824822425842e+04
9.678976000000000568e+03 3.790678027415275574e+04
9.678977000000000771e+03 3.792906830430030823e+04
9.678978000000000975e+03 3.792906523251533508e+04
9.678979999999999563e+03 3.792915345597267151e+04
9.678984000000000378e+03 3.792916882753372192e+04
9.678992000000000189e+03 3.792938403105735779e+04
9.679007999999999811e+03 3.792955879998207092e+04
9.679040000000000873e+03 3.792971573114395142e+04
9.679103999999999360e+03 3.793042363691329956e+04
9.679231999999999971e+03 3.793130669832229614e+04
9.679487999999999374e+03 3.792944185543060303e+04
9.679488999999999578e+03 3.793393136644363403e+04
9.679489999999999782e+03 3.793392817902565002e+04
9.679492000000000189e+03 3.793401647543907166e+04
9.679496000000001004e+03 3.793403145885467529e+04
9.679504000000000815e+03 3.793424647164344788e+04
9.679520000000000437e+03 3.793442031908035278e+04
9.679551999999999680e+03 3.793457573604583740e+04
9.679615999999999985e+03 3.793527854013442993e+04
9.679744000000000597e+03 3.793614969396591187e+04
9.679745000000000800e+03 3.793750828742980957e+04
9.679746000000001004e+03 3.793750512552261353e+04
9.679747999999999593e+03 3.793759316444396973e+04
9.679752000000000407e+03 3.793760781931877136e+04
9.679760000000000218e+03 3.793782215166091919e+04
9.679775999999999840e+03 3.793799400854110718e+04
9.679808000000000902e+03 3.793814646220207214e+04
9.679871999999999389e+03 3.793884018445014954e+04
9.679872999999999593e+03 3.793991560387611389e+04
9.679873999999999796e+03 3.793991253614425659e+04
9.679876000000000204e+03 3.794000065374374390e+04
9.679880000000001019e+03 3.794001523423194885e+04
9.679888000000000829e+03 3.794022950601577759e+04
9.679904000000000451e+03 3.794040093374252319e+04
9.679935999999999694e+03 3.794055317521095276e+04
9.679936999999999898e+03 3.794044327855110168e+04
9.679938000000000102e+03 3.794044026517868042e+04
9.679940000000000509e+03 3.794052847051620483e+04
9.679943999999999505e+03 3.794054302358627319e+04
9.679951999999999316e+03 3.794075741815567017e+04
9.679968000000000757e+03 3.794092897224426270e+04
9.679969000000000960e+03 3.794059153866767883e+04
9.679969999999999345e+03 3.794058853888511658e+04
9.679971999999999753e+03 3.794067677903175354e+04
9.679976000000000568e+03 3.794069131946563721e+04
9.679984000000000378e+03 3.794090576553344727e+04
9.679985000000000582e+03 3.794070398044586182e+04
9.679986000000000786e+03 3.794070099091529846e+04
9.679987999999999374e+03 3.794078924632072449e+04
9.679992000000000189e+03 3.794080379080772400e+04
9.679993000000000393e+03 3.794081271457672119e+04
9.679994000000000597e+03 3.794080972766876221e+04
9.679996000000001004e+03 3.794089798712730408e+04
9.679996999999999389e+03 3.794086406755447388e+04
9.679997999999999593e+03 3.794086108231544495e+04
9.679998999999999796e+03 3.794090672087669373e+04
9.680000000000000000e+03 3.792834177994728088e+04
9.680001000000000204e+03 3.794088368558883667e+04
9.680002000000000407e+03 3.794099200201034546e+04
9.680003000000000611e+03 3.794097195172309875e+04
9.680004000000000815e+03 3.794096387887001038e+04
9.680005999999999403e+03 3.794100653839111328e+04
9.680006999999999607e+03 3.794098648309707642e+04
9.680007999999999811e+03 3.794112702775001526e+04
9.680012000000000626e+03 3.794117838525772095e+04
9.680014000000001033e+03 3.794122104597091675e+04
9.680014999999999418e+03 3.794120099067687988e+04
9.680015999999999622e+03 3.794118996143341064e+04
9.680023999999999432e+03 3.794129871082305908e+04
9.680028000000000247e+03 3.794135006451606750e+04
9.680030000000000655e+03 3.794139273357391357e+04
9.680031000000000859e+03 3.794137267565727234e+04
9.680032000000001062e+03 3.794123017358779907e+04
9.680048000000000684e+03 3.794134291386604309e+04
9.680056000000000495e+03 3.794145167589187622e+04
9.680059999999999491e+03 3.794150303173065186e+04
9.680061999999999898e+03 3.794154573154449463e+04
9.680063000000000102e+03 3.794152567791938782e+04
9.680064000000000306e+03 3.794177465701103210e+04
9.680095999999999549e+03 3.794192394804954529e+04
9.680112000000000990e+03 3.794203715920448303e+04
9.680120000000000800e+03 3.794214599990844727e+04
9.680123999999999796e+03 3.794219741559028625e+04
9.680126000000000204e+03 3.794224017715454102e+04
9.680127000000000407e+03 3.794222014164924622e+04
9.680128000000000611e+03 3.794209295558929443e+04
9.680192000000000917e+03 3.794262124872207642e+04
9.680224000000000160e+03 3.794277130937576294e+04
9.680239999999999782e+03 3.794288507914543152e+04
9.680247999999999593e+03 3.794299410748481750e+04
9.680252000000000407e+03 3.794304573464393616e+04
9.680254000000000815e+03 3.794308867144584656e+04
9.680255000000001019e+03 3.794306868791580200e+04
9.680255999999999403e+03 3.793779905414581299e+04
9.680384000000000015e+03 3.794019617581367493e+04
9.680448000000000320e+03 3.794072539567947388e+04
9.680479999999999563e+03 3.794087866783142090e+04
9.680496000000001004e+03 3.794099422645568848e+04
9.680504000000000815e+03 3.794110430073738098e+04
9.680507999999999811e+03 3.794115659761428833e+04
9.680510000000000218e+03 3.794119999766349792e+04
9.680511000000000422e+03 3.794118013310432434e+04
9.680512000000000626e+03 3.792425246143341064e+04
9.680768000000000029e+03 3.792774335765838623e+04
9.680896000000000640e+03 3.793014283633232117e+04
9.680960000000000946e+03 3.793067612290382385e+04
9.680992000000000189e+03 3.793083186292648315e+04
9.681007999999999811e+03 3.793094836211204529e+04
9.681015999999999622e+03 3.793105862569808960e+04
9.681020000000000437e+03 3.793111119651794434e+04
9.681022000000000844e+03 3.793115497946739197e+04
9.681023000000001048e+03 3.793113498544692993e+04
9.681023999999999432e+03 3.792775843834877014e+04
9.681536000000000058e+03 3.793262199020385742e+04
9.681791999999999462e+03 3.793614004659652710e+04
9.681920000000000073e+03 3.793854428386688232e+04
9.681984000000000378e+03 3.793907039546966553e+04
9.682015999999999622e+03 3.793922302150726318e+04
9.682032000000001062e+03 3.793933743906021118e+04
9.682040000000000873e+03 3.793944681406021118e+04
9.682043999999999869e+03 3.793949911141395569e+04
9.682046000000000276e+03 3.793954285168647766e+04
9.682047000000000480e+03 3.793952256321907043e+04
9.682048000000000684e+03 3.791302008056640625e+04
9.683072000000000116e+03 3.792576182293891907e+04
9.683584000000000742e+03 3.793053518462181091e+04
9.683840000000000146e+03 3.793395914149284363e+04
9.683968000000000757e+03 3.793632787346839905e+04
9.684032000000001062e+03 3.793684609460830688e+04
9.684064000000000306e+03 3.793699989891052246e+04
9.684079999999999927e+03 3.793711721730232239e+04
9.684087999999999738e+03 3.793722838759422302e+04
9.684092000000000553e+03 3.793728060770034790e+04
9.684094000000000960e+03 3.793732491517066956e+04
9.684094999999999345e+03 3.793730520415306091e+04
9.684095999999999549e+03 3.791955277371406555e+04
9.686144000000000233e+03 3.791144459366798401e+04
9.687167999999999665e+03 3.792402093672752380e+04
9.687680000000000291e+03 3.792869040656089783e+04
9.687935999999999694e+03 3.793209926867485046e+04
9.688064000000000306e+03 3.793445222783088684e+04
9.688128000000000611e+03 3.793496876716613770e+04
9.688159999999999854e+03 3.793510997080802917e+04
9.688175999999999476e+03 3.793522051000595093e+04
9.688184000000001106e+03 3.793533047795295715e+04
9.688188000000000102e+03 3.793538066124916077e+04
9.688190000000000509e+03 3.793542486643791199e+04
9.688191000000000713e+03 3.793540448832511902e+04
9.688192000000000917e+03 3.794979283022880554e+04
9.692288000000000466e+03 3.797496771931648254e+04
9.694335999999999331e+03 3.796760358357429504e+04
9.694465000000000146e+03 3.785868260145187378e+04
9.694466000000000349e+03 3.785866059231758118e+04
9.694468000000000757e+03 3.785874408936500549e+04
9.694471999999999753e+03 3.785868421196937561e+04
9.694479999999999563e+03 3.785871431660652161e+04
9.694496000000001004e+03 3.785862790751457214e+04
9.694528000000000247e+03 3.785849337077140808e+04
9.694592000000000553e+03 3.785922262978553772e+04
9.694719999999999345e+03 3.786085494518280029e+04
9.694976000000000568e+03 3.786167055130004883e+04
9.695360000000000582e+03 3.797996687269210815e+04
9.695487999999999374e+03 3.785449510264396667e+04
9.695871999999999389e+03 3.798456632041931152e+04
9.696128000000000611e+03 3.798799992299079895e+04
9.696255999999999403e+03 3.799042022562026978e+04
9.696319999999999709e+03 3.799097637605667114e+04
9.696352000000000771e+03 3.799112742495536804e+04
9.696368000000000393e+03 3.799123648929595947e+04
9.696376000000000204e+03 3.799134400701522827e+04
9.696380000000001019e+03 3.799139359593391418e+04
9.696381999999999607e+03 3.799143695306777954e+04
9.696382999999999811e+03 3.799141681885719299e+04
9.696384000000000015e+03 3.802847137808799744e+04
9.696512000000000626e+03 3.786769932723045349e+04
9.698559999999999491e+03 3.786717913031578064e+04
9.702656000000000859e+03 3.787157435584068298e+04
9.704576000000000931e+03 3.810107614374160767e+04
9.708672000000000480e+03 3.812701937437057495e+04
9.710719999999999345e+03 3.812015378260612488e+04
9.710847999999999956e+03 3.789407609796524048e+04
9.711744000000000597e+03 3.813254609155654907e+04
9.712255999999999403e+03 3.813661103057861328e+04
9.712512000000000626e+03 3.813971523070335388e+04
9.712639999999999418e+03 3.814208034181594849e+04
9.712703999999999724e+03 3.814264821243286133e+04
9.712736000000000786e+03 3.814280893111228943e+04
9.712752000000000407e+03 3.814291741108894348e+04
9.712760000000000218e+03 3.814302709078788757e+04
9.712764000000001033e+03 3.814308128190040588e+04
9.712765999999999622e+03 3.814312887358665466e+04
9.712766999999999825e+03 3.814311188745498657e+04
9.712768000000000029e+03 3.808294944906234741e+04
9.727231999999999971e+03 3.805026912021636963e+04
9.727233000000000175e+03 3.807895529770851135e+04
9.727234000000000378e+03 3.807893199968338013e+04
9.727236000000000786e+03 3.807901375913619995e+04
9.727239999999999782e+03 3.807894642925262451e+04
9.727247999999999593e+03 3.807897000861167908e+04
9.727264000000001033e+03 3.807886885905265808e+04
9.727296000000000276e+03 3.807870161962509155e+04
9.727360000000000582e+03 3.807933735418319702e+04
9.727487999999999374e+03 3.808083866357803345e+04
9.727744000000000597e+03 3.808147202563285828e+04
9.728255999999999403e+03 3.807450344371795654e+04
9.729152000000000044e+03 3.811714705395698547e+04
9.729280000000000655e+03 3.808626541924476624e+04
9.731327999999999520e+03 3.808569811940193176e+04
9.735424000000000888e+03 3.808947579979896545e+04
9.737344000000000960e+03 3.818987910294532776e+04
9.741440000000000509e+03 3.821562484478950500e+04
9.743487999999999374e+03 3.820858814382553101e+04
9.743615999999999985e+03 3.810674735283851624e+04
9.743617000000000189e+03 3.815784096813201904e+04
9.743618000000000393e+03 3.815781845855712891e+04
9.743620000000000800e+03 3.815790332269668579e+04
9.743623999999999796e+03 3.815784115123748779e+04
9.743631999999999607e+03 3.815787461256980896e+04
9.743648000000001048e+03 3.815779279971122742e+04
9.743680000000000291e+03 3.815766796016693115e+04
9.743744000000000597e+03 3.815837476897239685e+04
9.743871999999999389e+03 3.815998588705062866e+04
9.744128000000000611e+03 3.816039603638648987e+04
9.744512000000000626e+03 3.822166565203666687e+04
9.744639999999999418e+03 3.815292946553230286e+04
9.745023999999999432e+03 3.822628645849227905e+04
9.745280000000000655e+03 3.822961039972305298e+04
9.745407999999999447e+03 3.823199524354934692e+04
9.745471999999999753e+03 3.823257603287696838e+04
9.745504000000000815e+03 3.823275380659103394e+04
9.745520000000000437e+03 3.823286891102790833e+04
9.745528000000000247e+03 3.823297914028167725e+04
9.745532000000001062e+03 3.823303660583496094e+04
9.745533999999999651e+03 3.823308718442916870e+04
9.745534999999999854e+03 3.823307137203216553e+04
9.745664000000000669e+03 3.816492101573944092e+04
9.747711999999999534e+03 3.816391539549827576e+04
9.751808000000000902e+03 3.816730859136581421e+04
9.751809000000001106e+03 3.824645992708206177e+04
9.751809999999999491e+03 3.824643830537796021e+04
9.751811999999999898e+03 3.824652129650115967e+04
9.751816000000000713e+03 3.824645743942260742e+04
9.751824000000000524e+03 3.824648948693275452e+04
9.751840000000000146e+03 3.824640060424804688e+04
9.751871999999999389e+03 3.824626936769485474e+04
9.751935999999999694e+03 3.824697274422645569e+04
9.752064000000000306e+03 3.824861488771438599e+04
9.752319999999999709e+03 3.824896820664405823e+04
9.752832000000000335e+03 3.824111859965324402e+04
9.753855999999999767e+03 3.825314534521102905e+04
9.755904000000000451e+03 3.825179213356971741e+04
9.755905000000000655e+03 3.825529122495651245e+04
9.755906000000000859e+03 3.825526983952522278e+04
9.755907999999999447e+03 3.825535258245468140e+04
9.755912000000000262e+03 3.825529160714149475e+04
9.755920000000000073e+03 3.825532517266273499e+04
9.755935999999999694e+03 3.825524192595481873e+04
9.755968000000000757e+03 3.825512659025192261e+04
9.756032000000001062e+03 3.825584073734283447e+04
9.756159999999999854e+03 3.825752441096305847e+04
9.756416000000001077e+03 3.825809617948532104e+04
9.756927999999999884e+03 3.825046468281745911e+04
9.757951999999999316e+03 3.826277594327926636e+04
9.757952999999999520e+03 3.824368194556236267e+04
9.757953999999999724e+03 3.824366026973724365e+04
9.757956000000000131e+03 3.824374240040779114e+04
9.757960000000000946e+03 3.824368126893043518e+04
9.757968000000000757e+03 3.824371122646331787e+04
9.757984000000000378e+03 3.824362573146820068e+04
9.758015999999999622e+03 3.824349552989006042e+04
9.758079999999999927e+03 3.824418283629417419e+04
9.758208000000000538e+03 3.824582063555717468e+04
9.758463999999999942e+03 3.824633042550086975e+04
9.758976000000000568e+03 3.823880907607078552e+04
9.758977000000000771e+03 3.826543757867813110e+04
9.758978000000000975e+03 3.826541534376144409e+04
9.758979999999999563e+03 3.826549795007705688e+04
9.758984000000000378e+03 3.826543707323074341e+04
9.758992000000000189e+03 3.826546568131446838e+04
9.759007999999999811e+03 3.826537698507308960e+04
9.759040000000000873e+03 3.826524143028259277e+04
9.759103999999999360e+03 3.826591468977928162e+04
9.759231999999999971e+03 3.826750960898399353e+04
9.759487999999999374e+03 3.826800535082817078e+04
9.759488999999999578e+03 3.826326231026649475e+04
9.759489999999999782e+03 3.826323992395401001e+04
9.759492000000000189e+03 3.826332247328758240e+04
9.759496000000001004e+03 3.826326048946380615e+04
9.759504000000000815e+03 3.826328910470008850e+04
9.759520000000000437e+03 3.826320056486129761e+04
9.759551999999999680e+03 3.826306559824943542e+04
9.759615999999999985e+03 3.826373958086967468e+04
9.759744000000000597e+03 3.826533506941795349e+04
9.759745000000000800e+03 3.826709306931495667e+04
9.759746000000001004e+03 3.826707085466384888e+04
9.759747999999999593e+03 3.826715392017364502e+04
9.759752000000000407e+03 3.826709220170974731e+04
9.759760000000000218e+03 3.826712248778343201e+04
9.759775999999999840e+03 3.826703577971458435e+04
9.759808000000000902e+03 3.826690404582023621e+04
9.759871999999999389e+03 3.826758442473411560e+04
9.759872999999999593e+03 3.826816782546043396e+04
9.759873999999999796e+03 3.826814574432373047e+04
9.759876000000000204e+03 3.826822918319702148e+04
9.759880000000001019e+03 3.826816799950599670e+04
9.759888000000000829e+03 3.826819919252395630e+04
9.759904000000000451e+03 3.826811371493339539e+04
9.759935999999999694e+03 3.826798450803756714e+04
9.759936999999999898e+03 3.826743434262275696e+04
9.759938000000000102e+03 3.826741232872009277e+04
9.759940000000000509e+03 3.826749592113494873e+04
9.759943999999999505e+03 3.826743500566482544e+04
9.759951999999999316e+03 3.826746651768684387e+04
9.759968000000000757e+03 3.826738164615631104e+04
9.759969000000000960e+03 3.826681586265563965e+04
9.759969999999999345e+03 3.826679388284683228e+04
9.759971999999999753e+03 3.826687756061553955e+04
9.759976000000000568e+03 3.826681678295135498e+04
9.759984000000000378e+03 3.826684848833084106e+04
9.759985000000000582e+03 3.826673027658462524e+04
9.759986000000000786e+03 3.826670831322669983e+04
9.759987999999999374e+03 3.826679201984405518e+04
9.759992000000000189e+03 3.826673131227493286e+04
9.759993000000000393e+03 3.826668346023559570e+04
9.759994000000000597e+03 3.826666150951385498e+04
9.759996000000001004e+03 3.826674523496627808e+04
9.759996999999999389e+03 3.826672235178947449e+04
9.759997999999999593e+03 3.826670040631294250e+04
9.759998999999999796e+03 3.826671546506881714e+04
9.760000000000000000e+03 3.824974598312377930e+04
9.760001000000000204e+03 3.826664867138862610e+04
9.760002000000000407e+03 3.826677726292610168e+04
9.760003000000000611e+03 3.826673241543769836e+04
9.760004000000000815e+03 3.826672348880767822e+04
9.760005999999999403e+03 3.826671661520004272e+04
9.760006999999999607e+03 3.826667177796363831e+04
9.760007999999999811e+03 3.826671635603904724e+04
9.760012000000000626e+03 3.826675530505180359e+04
9.760014000000001033e+03 3.826674843645095825e+04
9.760014999999999418e+03 3.826670361447334290e+04
9.760015999999999622e+03 3.826667873334884644e+04
9.760023999999999432e+03 3.826663212513923645e+04
9.760028000000000247e+03 3.826667109179496765e+04
9.760030000000000655e+03 3.826666423749923706e+04
9.760031000000000859e+03 3.826661944556236267e+04
9.760032000000001062e+03 3.826663659167289734e+04
9.760048000000000684e+03 3.826655153203010559e+04
9.760056000000000495e+03 3.826650509452819824e+04
9.760059999999999491e+03 3.826654411530494690e+04
9.760061999999999898e+03 3.826653729271888733e+04
9.760063000000000102e+03 3.826649255108833313e+04
9.760064000000000306e+03 3.826794236207008362e+04
9.760095999999999549e+03 3.826732695174217224e+04
9.760112000000000990e+03 3.826724248290061951e+04
9.760120000000000800e+03 3.826719644403457642e+04
9.760123999999999796e+03 3.826723554515838623e+04
9.760126000000000204e+03 3.826722879791259766e+04
9.760127000000000407e+03 3.826718415045738220e+04
9.760128000000000611e+03 3.827028988409042358e+04
9.760192000000000917e+03 3.826956743264198303e+04
9.760224000000000160e+03 3.826895525097846985e+04
9.760239999999999782e+03 3.826887206411361694e+04
9.760247999999999593e+03 3.826882670617103577e+04
9.760252000000000407e+03 3.826886589837074280e+04
9.760254000000000815e+03 3.826885929584503174e+04
9.760255000000001019e+03 3.826881478428840637e+04
9.760255999999999403e+03 3.826973185610771179e+04
9.760384000000000015e+03 3.827084981083869934e+04
9.760448000000000320e+03 3.827013785934448242e+04
9.760479999999999563e+03 3.826953010725975037e+04
9.760496000000001004e+03 3.826944866490364075e+04
9.760504000000000815e+03 3.826940376162528992e+04
9.760507999999999811e+03 3.826944277381896973e+04
9.760510000000000218e+03 3.826943625664710999e+04
9.760511000000000422e+03 3.826939177393913269e+04
9.760512000000000626e+03 3.825839659023284912e+04
9.760768000000000029e+03 3.826230134606361389e+04
9.760896000000000640e+03 3.826344093036651611e+04
9.760960000000000946e+03 3.826274401926994324e+04
9.760992000000000189e+03 3.826214380359649658e+04
9.761007999999999811e+03 3.826206515383720398e+04
9.761015999999999622e+03 3.826202165913581848e+04
9.761020000000000437e+03 3.826205996608734131e+04
9.761022000000000844e+03 3.826205404186248779e+04
9.761023000000001048e+03 3.826200961470603943e+04
9.761023999999999432e+03 3.827339170527458191e+04
9.761536000000000058e+03 3.827133481407165527e+04
9.761791999999999462e+03 3.827522497510910034e+04
9.761920000000000073e+03 3.827633624720573425e+04
9.761984000000000378e+03 3.827563046216964722e+04
9.762015999999999622e+03 3.827503054666519165e+04
9.762032000000001062e+03 3.827495345878601074e+04
9.762040000000000873e+03 3.827490996098518372e+04
9.762043999999999869e+03 3.827494825482368469e+04
9.762046000000000276e+03 3.827494257473945618e+04
9.762047000000000480e+03 3.827489817166328430e+04
9.762048000000000684e+03 3.825007409667968750e+04
9.763072000000000116e+03 3.827227874994277954e+04
9.763584000000000742e+03 3.827025201892852783e+04
9.763840000000000146e+03 3.827411713433265686e+04
9.763968000000000757e+03 3.827520939016342163e+04
9.764032000000001062e+03 3.827450196766853333e+04
9.764064000000000306e+03 3.827390364909172058e+04
9.764079999999999927e+03 3.827382554197311401e+04
9.764087999999999738e+03 3.827378455138206482e+04
9.764092000000000553e+03 3.827382243514060974e+04
9.764094000000000960e+03 3.827381711983680725e+04
9.764094999999999345e+03 3.827377307701110840e+04
9.764095999999999549e+03 3.826430306482315063e+04
9.766144000000000233e+03 3.825276107001304626e+04
9.767167999999999665e+03 3.827480267739295959e+04
9.767680000000000291e+03 3.827265963673591614e+04
9.767935999999999694e+03 3.827647169113159180e+04
9.768064000000000306e+03 3.827753200602531433e+04
9.768128000000000611e+03 3.827679474496841431e+04
9.768159999999999854e+03 3.827618489789962769e+04
9.768175999999999476e+03 3.827609997296333313e+04
9.768184000000001106e+03 3.827605353903770447e+04
9.768188000000000102e+03 3.827608994507789612e+04
9.768190000000000509e+03 3.827608418011665344e+04
9.768191000000000713e+03 3.827603856253623962e+04
9.768192000000000917e+03 3.827011688899993896e+04
9.772288000000000466e+03 3.828006443047523499e+04
9.774335999999999331e+03 3.826799753046035767e+04
9.774465000000000146e+03 3.821422523045539856e+04
9.774466000000000349e+03 3.821420051646232605e+04
9.774468000000000757e+03 3.821433487963676453e+04
9.774471999999999753e+03 3.821436292266845703e+04
9.774479999999999563e+03 3.821462006807327271e+04
9.774496000000001004e+03 3.821494843649864197e+04
9.774528000000000247e+03 3.821556281375885010e+04
