# time variance
9.672832000000000335e+03 4.106684711992740631e+03
9.673855999999999767e+03 4.108376494109630585e+03
9.675904000000000451e+03 4.110505795300006866e+03
9.675905000000000655e+03 4.110986619710922241e+03
9.675906000000000859e+03 4.110984398841857910e+03
9.675907999999999447e+03 4.110981535077095032e+03
9.675912000000000262e+03 4.111012559115886688e+03
9.675920000000000073e+03 4.111019756078720093e+03
9.675935999999999694e+03 4.110991150915622711e+03
9.675968000000000757e+03 4.110938694477081299e+03
9.676032000000001062e+03 4.110725174248218536e+03
9.676159999999999854e+03 4.110618352651596069e+03
9.676416000000001077e+03 4.110919506371021271e+03
9.676927999999999884e+03 4.111173380076885223e+03
9.677951999999999316e+03 4.112895589768886566e+03
9.677952999999999520e+03 4.110447297036647797e+03
9.677953999999999724e+03 4.110445020020008087e+03
9.677956000000000131e+03 4.110442046344280243e+03
9.677960000000000946e+03 4.110473104238510132e+03
9.677968000000000757e+03 4.110481069922447205e+03
9.677984000000000378e+03 4.110452683568000793e+03
9.678015999999999622e+03 4.110399765670299530e+03
9.678079999999999927e+03 4.110184531152248383e+03
9.678208000000000538e+03 4.110068075895309448e+03
9.678463999999999942e+03 4.110369908571243286e+03
9.678976000000000568e+03 4.110627716004848480e+03
9.678977000000000771e+03 4.112545639216899872e+03
9.678978000000000975e+03 4.112543389320373535e+03
9.678979999999999563e+03 4.112540479958057404e+03
9.678984000000000378e+03 4.112571421027183533e+03
9.678992000000000189e+03 4.112579861104488373e+03
9.679007999999999811e+03 4.112551956713199615e+03
9.679040000000000873e+03 4.112501053273677826e+03
9.679103999999999360e+03 4.112287241458892822e+03
9.679231999999999971e+03 4.112174262046813965e+03
9.679487999999999374e+03 4.112465023756027222e+03
9.679488999999999578e+03 4.113366449415683746e+03
9.679489999999999782e+03 4.113364268183708191e+03
9.679492000000000189e+03 4.113361225485801697e+03
9.679496000000001004e+03 4.113392224967479706e+03
9.679504000000000815e+03 4.113400849759578705e+03
9.679520000000000437e+03 4.113373031437397003e+03
9.679551999999999680e+03 4.113322009265422821e+03
9.679615999999999985e+03 4.113108985126018524e+03
9.679744000000000597e+03 4.112994242787361145e+03
9.679745000000000800e+03 4.112841090381145477e+03
9.679746000000001004e+03 4.112838990628719330e+03
9.679747999999999593e+03 4.112835907816886902e+03
9.679752000000000407e+03 4.112867089271545410e+03
9.679760000000000218e+03 4.112875582456588745e+03
9.679775999999999840e+03 4.112848123133182526e+03
9.679808000000000902e+03 4.112797715365886688e+03
9.679871999999999389e+03 4.112585774540901184e+03
9.679872999999999593e+03 4.112835769832134247e+03
9.679873999999999796e+03 4.112833688497543335e+03
9.679876000000000204e+03 4.112830615043640137e+03
9.679880000000001019e+03 4.112861949920654297e+03
9.679888000000000829e+03 4.112870350003242493e+03
9.679904000000000451e+03 4.112842995464801788e+03
9.679935999999999694e+03 4.112792681813240051e+03
9.679936999999999898e+03 4.112833928942680359e+03
9.679938000000000102e+03 4.112831848978996277e+03
9.679940000000000509e+03 4.112828772008419037e+03
9.679943999999999505e+03 4.112860167741775513e+03
9.679951999999999316e+03 4.112868500709533691e+03
9.679968000000000757e+03 4.112841274976730347e+03
9.679969000000000960e+03 4.112894090056419373e+03
9.679969999999999345e+03 4.112892012596130371e+03
9.679971999999999753e+03 4.112888936340808868e+03
9.679976000000000568e+03 4.112920366585254669e+03
9.679984000000000378e+03 4.112928685128688812e+03
9.679985000000000582e+03 4.112898716688156128e+03
9.679986000000000786e+03 4.112896642267704010e+03
9.679987999999999374e+03 4.112893568813800812e+03
9.679992000000000189e+03 4.112925005972385406e+03
9.679993000000000393e+03 4.112901794910430908e+03
9.679994000000000597e+03 4.112899723649024963e+03
9.679996000000001004e+03 4.112896645188331604e+03
9.679996999999999389e+03 4.112894942760467529e+03
9.679997999999999593e+03 4.112892872512340546e+03
9.679998999999999796e+03 4.112890469431877136e+03
9.680000000000000000e+03 4.114031968414783478e+03
9.680001000000000204e+03 4.112897026956081390e+03
9.680002000000000407e+03 4.112885319769382477e+03
9.680003000000000611e+03 4.112893945276737213e+03
9.680004000000000815e+03 4.112921231389045715e+03
9.680005999999999403e+03 4.112916758358478546e+03
9.680006999999999607e+03 4.112925383567810059e+03
9.680007999999999811e+03 4.112936380386352539e+03
9.680012000000000626e+03 4.112929530024528503e+03
9.680014000000001033e+03 4.112925056278705597e+03
9.680014999999999418e+03 4.112933680713176727e+03
9.680015999999999622e+03 4.112906159043312073e+03
9.680023999999999432e+03 4.112909245610237122e+03
9.680028000000000247e+03 4.112902396917343140e+03
9.680030000000000655e+03 4.112897921800613403e+03
9.680031000000000859e+03 4.112906545400619507e+03
9.680032000000001062e+03 4.112851414978504181e+03
9.680048000000000684e+03 4.112856064140796661e+03
9.680056000000000495e+03 4.112859157145023346e+03
9.680059999999999491e+03 4.112852316260337830e+03
9.680061999999999898e+03 4.112847842633724213e+03
9.680063000000000102e+03 4.112856457531452179e+03
9.680064000000000306e+03 4.112580140054225922e+03
9.680095999999999549e+03 4.112640826463699341e+03
9.680112000000000990e+03 4.112645571291446686e+03
9.680120000000000800e+03 4.112648728072643280e+03
9.680123999999999796e+03 4.112641909718513489e+03
9.680126000000000204e+03 4.112637432157993317e+03
9.680127000000000407e+03 4.112646056413650513e+03
9.680128000000000611e+03 4.112466935813426971e+03
9.680192000000000917e+03 4.112465821921825409e+03
9.680224000000000160e+03 4.112526864707469940e+03
9.680239999999999782e+03 4.112531684875488281e+03
9.680247999999999593e+03 4.112534926652908325e+03
9.680252000000000407e+03 4.112528116166591644e+03
9.680254000000000815e+03 4.112523672640323639e+03
9.680255000000001019e+03 4.112532277405261993e+03
9.680255999999999403e+03 4.112756990671157837e+03
9.680384000000000015e+03 4.112754110395908356e+03
9.680448000000000320e+03 4.112752582013607025e+03
9.680479999999999563e+03 4.112813216626644135e+03
9.680496000000001004e+03 4.112818019926548004e+03
9.680504000000000815e+03 4.112821388185024261e+03
9.680507999999999811e+03 4.112814396440982819e+03
9.680510000000000218e+03 4.112809948742389679e+03
9.680511000000000422e+03 4.112818550407886505e+03
9.680512000000000626e+03 4.113503577232360840e+03
9.680768000000000029e+03 4.112971295058727264e+03
9.680896000000000640e+03 4.112966919839382172e+03
9.680960000000000946e+03 4.112965269505977631e+03
9.680992000000000189e+03 4.113025543510913849e+03
9.681007999999999811e+03 4.113029594659805298e+03
9.681015999999999622e+03 4.113032779872417450e+03
9.681020000000000437e+03 4.113025512278079987e+03
9.681022000000000844e+03 4.113021021783351898e+03
9.681023000000001048e+03 4.113029641330242157e+03
9.681023999999999432e+03 4.114412487208843231e+03
9.681536000000000058e+03 4.115221661150455475e+03
9.681791999999999462e+03 4.114681829035282135e+03
9.681920000000000073e+03 4.114672616958618164e+03
9.681984000000000378e+03 4.114670076012611389e+03
9.682015999999999622e+03 4.114730131447315216e+03
9.682032000000001062e+03 4.114733074843883514e+03
9.682040000000000873e+03 4.114735620975494385e+03
9.682043999999999869e+03 4.114728231728076935e+03
9.682046000000000276e+03 4.114723698973655701e+03
9.682047000000000480e+03 4.114732272207736969e+03
9.682048000000000684e+03 4.114442093789577484e+03
9.683072000000000116e+03 4.116519682407379150e+03
9.683584000000000742e+03 4.117329958081245422e+03
9.683840000000000146e+03 4.116784068405628204e+03
9.683968000000000757e+03 4.116777624189853668e+03
9.684032000000001062e+03 4.116777635872364044e+03
9.684064000000000306e+03 4.116838463664054871e+03
9.684079999999999927e+03 4.116841535151004791e+03
9.684087999999999738e+03 4.116843743085861206e+03
9.684092000000000553e+03 4.116836192846298218e+03
9.684094000000000960e+03 4.116831856071949005e+03
9.684094999999999345e+03 4.116840349256992340e+03
9.684095999999999549e+03 4.119900005817413330e+03
9.686144000000000233e+03 4.119317304491996765e+03
9.687167999999999665e+03 4.121378093957901001e+03
9.687680000000000291e+03 4.122182063817977905e+03
9.687935999999999694e+03 4.121635498583316803e+03
9.688064000000000306e+03 4.121620991528034210e+03
9.688128000000000611e+03 4.121619180679321289e+03
9.688159999999999854e+03 4.121677148103713989e+03
9.688175999999999476e+03 4.121678402423858643e+03
9.688184000000001106e+03 4.121681111335754395e+03
9.688188000000000102e+03 4.121673482239246368e+03
9.688190000000000509e+03 4.121668820083141327e+03
9.688191000000000713e+03 4.121677065074443817e+03
9.688192000000000917e+03 4.121223146498203278e+03
9.692288000000000466e+03 4.125546036720275879e+03
9.694335999999999331e+03 4.124900280475616455e+03
9.694465000000000146e+03 4.128044028520584106e+03
9.694466000000000349e+03 4.128047283589839935e+03
9.694468000000000757e+03 4.128048369050025940e+03
9.694471999999999753e+03 4.128080225467681885e+03
9.694479999999999563e+03 4.128064522862434387e+03
9.694496000000001004e+03 4.128040882289409637e+03
9.694528000000000247e+03 4.127981053769588470e+03
9.694592000000000553e+03 4.127865780115127563e+03
9.694719999999999345e+03 4.127913758218288422e+03
9.694976000000000568e+03 4.128046808481216431e+03
9.695360000000000582e+03 4.126921764135360718e+03
9.695487999999999374e+03 4.128655282914638519e+03
9.695871999999999389e+03 4.127773172914981842e+03
9.696128000000000611e+03 4.127274763166904449e+03
9.696255999999999403e+03 4.127279924094676971e+03
9.696319999999999709e+03 4.127290235817432404e+03
9.696352000000000771e+03 4.127353339195251465e+03
9.696368000000000393e+03 4.127359396874904633e+03
9.696376000000000204e+03 4.127363232672214508e+03
9.696380000000001019e+03 4.127356084406375885e+03
9.696381999999999607e+03 4.127352427303791046e+03
9.696382999999999811e+03 4.127360997259616852e+03
9.696384000000000015e+03 4.121037176370620728e+03
9.696512000000000626e+03 4.130094802379608154e+03
9.698559999999999491e+03 4.131951871335506439e+03
9.702656000000000859e+03 4.135169470608234406e+03
9.704576000000000931e+03 4.129396995842456818e+03
9.708672000000000480e+03 4.133936660945415497e+03
9.710719999999999345e+03 4.133303978025913239e+03
9.710847999999999956e+03 4.141355454444885254e+03
9.711744000000000597e+03 4.135400933921337128e+03
9.712255999999999403e+03 4.136185830235481262e+03
9.712512000000000626e+03 4.135632882654666901e+03
9.712639999999999418e+03 4.135598709046840668e+03
9.712703999999999724e+03 4.135584082961082458e+03
9.712736000000000786e+03 4.135632277607917786e+03
9.712752000000000407e+03 4.135631019115447998e+03
9.712760000000000218e+03 4.135631779551506042e+03
9.712764000000001033e+03 4.135623408734798431e+03
9.712765999999999622e+03 4.135619661569595337e+03
9.712766999999999825e+03 4.135627686381340027e+03
9.712768000000000029e+03 4.135106746613979340e+03
9.727231999999999971e+03 4.147500115394592285e+03
9.727233000000000175e+03 4.142047942817211151e+03
9.727234000000000378e+03 4.142049705505371094e+03
9.727236000000000786e+03 4.142048643231391907e+03
9.727239999999999782e+03 4.142077531635761261e+03
9.727247999999999593e+03 4.142058935046195984e+03
9.727264000000001033e+03 4.142030972898006439e+03
9.727296000000000276e+03 4.141962093353271484e+03
9.727360000000000582e+03 4.141828078687191010e+03
9.727487999999999374e+03 4.141882656395435333e+03
9.727744000000000597e+03 4.142064154326915741e+03
9.728255999999999403e+03 4.142706938624382019e+03
9.729152000000000044e+03 4.136160526156425476e+03
9.729280000000000655e+03 4.144261676073074341e+03
9.731327999999999520e+03 4.146100633323192596e+03
9.735424000000000888e+03 4.149684730470180511e+03
9.737344000000000960e+03 4.144533680140972137e+03
9.741440000000000509e+03 4.149189389884471893e+03
9.743487999999999374e+03 4.148480791926383972e+03
9.743615999999999985e+03 4.155709506511688232e+03
9.743617000000000189e+03 4.142980224847793579e+03
9.743618000000000393e+03 4.142981501460075378e+03
9.743620000000000800e+03 4.142980215251445770e+03
9.743623999999999796e+03 4.143009675085544586e+03
9.743631999999999607e+03 4.142992304027080536e+03
9.743648000000001048e+03 4.142964920639991760e+03
9.743680000000000291e+03 4.142895049095153809e+03
9.743744000000000597e+03 4.142762615859508514e+03
9.743871999999999389e+03 4.142801068484783173e+03
9.744128000000000611e+03 4.142935016512870789e+03
9.744512000000000626e+03 4.150633989691734314e+03
9.744639999999999418e+03 4.143561569750308990e+03
9.745023999999999432e+03 4.151517796099185944e+03
9.745280000000000655e+03 4.151017411768436432e+03
9.745407999999999447e+03 4.150983243346214294e+03
9.745471999999999753e+03 4.150970852255821228e+03
9.745504000000000815e+03 4.151023152768611908e+03
9.745520000000000437e+03 4.151022672176361084e+03
9.745528000000000247e+03 4.151026180624961853e+03
9.745532000000001062e+03 4.151019210159778595e+03
9.745533999999999651e+03 4.151016235411167145e+03
9.745534999999999854e+03 4.151025945961475372e+03
9.745664000000000669e+03 4.145102323830127716e+03
9.747711999999999534e+03 4.146930354416370392e+03
9.751808000000000902e+03 4.150655685126781464e+03
9.751809000000001106e+03 4.155566348552703857e+03
9.751809999999999491e+03 4.155567511439323425e+03
9.751811999999999898e+03 4.155565857827663422e+03
9.751816000000000713e+03 4.155595372617244720e+03
9.751824000000000524e+03 4.155579496979713440e+03
9.751840000000000146e+03 4.155549298346042633e+03
9.751871999999999389e+03 4.155480918645858765e+03
9.751935999999999694e+03 4.155350691676139832e+03
9.752064000000000306e+03 4.155390514314174652e+03
9.752319999999999709e+03 4.155540916502475739e+03
9.752832000000000335e+03 4.156160870552062988e+03
9.753855999999999767e+03 4.157730435013771057e+03
9.755904000000000451e+03 4.159524015843868256e+03
9.755905000000000655e+03 4.161039320766925812e+03
9.755906000000000859e+03 4.161040323734283447e+03
9.755907999999999447e+03 4.161038432538509369e+03
9.755912000000000262e+03 4.161068696022033691e+03
9.755920000000000073e+03 4.161053533554077148e+03
9.755935999999999694e+03 4.161024556457996368e+03
9.755968000000000757e+03 4.160957244753837585e+03
9.756032000000001062e+03 4.160824300169944763e+03
9.756159999999999854e+03 4.160855881154537201e+03
9.756416000000001077e+03 4.161000827431678772e+03
9.756927999999999884e+03 4.161631082952022552e+03
9.757951999999999316e+03 4.163181594491004944e+03
9.757952999999999520e+03 4.159795934379100800e+03
9.757953999999999724e+03 4.159796865761280060e+03
9.757956000000000131e+03 4.159794941663742065e+03
9.757960000000000946e+03 4.159825228333473206e+03
9.757968000000000757e+03 4.159810209572315216e+03
9.757984000000000378e+03 4.159779965698719025e+03
9.758015999999999622e+03 4.159712642908096313e+03
9.758079999999999927e+03 4.159577071964740753e+03
9.758208000000000538e+03 4.159601464331150055e+03
9.758463999999999942e+03 4.159732128500938416e+03
9.758976000000000568e+03 4.160361636221408844e+03
9.758977000000000771e+03 4.161497820496559143e+03
9.758978000000000975e+03 4.161498718142509460e+03
9.758979999999999563e+03 4.161496790707111359e+03
9.758984000000000378e+03 4.161526909232139587e+03
9.758992000000000189e+03 4.161511546790599823e+03
9.759007999999999811e+03 4.161480722784996033e+03
9.759040000000000873e+03 4.161413209140300751e+03
9.759103999999999360e+03 4.161276409447193146e+03
9.759231999999999971e+03 4.161294230580329895e+03
9.759487999999999374e+03 4.161422916591167450e+03
9.759488999999999578e+03 4.161849080204963684e+03
9.759489999999999782e+03 4.161850027799606323e+03
9.759492000000000189e+03 4.161847857356071472e+03
9.759496000000001004e+03 4.161877929270267487e+03
9.759504000000000815e+03 4.161861956417560577e+03
9.759520000000000437e+03 4.161831314861774445e+03
9.759551999999999680e+03 4.161761850416660309e+03
9.759615999999999985e+03 4.161622946619987488e+03
9.759744000000000597e+03 4.161634098470211029e+03
9.759745000000000800e+03 4.160957208991050720e+03
9.759746000000001004e+03 4.160958149373531342e+03
9.759747999999999593e+03 4.160955874979496002e+03
9.759752000000000407e+03 4.160985850155353546e+03
9.759760000000000218e+03 4.160969480633735657e+03
9.759775999999999840e+03 4.160938291668891907e+03
9.759808000000000902e+03 4.160867752254009247e+03
9.759871999999999389e+03 4.160727151751518250e+03
9.759872999999999593e+03 4.160445260167121887e+03
9.759873999999999796e+03 4.160446122884750366e+03
9.759876000000000204e+03 4.160443741917610168e+03
9.759880000000001019e+03 4.160473601281642914e+03
9.759888000000000829e+03 4.160457012295722961e+03
9.759904000000000451e+03 4.160425467550754547e+03
9.759935999999999694e+03 4.160354458749294281e+03
9.759936999999999898e+03 4.160230740368366241e+03
9.759938000000000102e+03 4.160231554210186005e+03
9.759940000000000509e+03 4.160229118704795837e+03
9.759943999999999505e+03 4.160258900821208954e+03
9.759951999999999316e+03 4.160242225050926208e+03
9.759968000000000757e+03 4.160210431396961212e+03
9.759969000000000960e+03 4.160277484297752380e+03
9.759969999999999345e+03 4.160278273880481720e+03
9.759971999999999753e+03 4.160275803565979004e+03
9.759976000000000568e+03 4.160305558204650879e+03
9.759984000000000378e+03 4.160288839519023895e+03
9.759985000000000582e+03 4.160236185669898987e+03
9.759986000000000786e+03 4.160236965358257294e+03
9.759987999999999374e+03 4.160234483003616333e+03
9.759992000000000189e+03 4.160264225780963898e+03
9.759993000000000393e+03 4.160258380711078644e+03
9.759994000000000597e+03 4.160259154438972473e+03
9.759996000000001004e+03 4.160256666183471680e+03
9.759996999999999389e+03 4.160234248340129852e+03
9.759997999999999593e+03 4.160235021233558655e+03
9.759998999999999796e+03 4.160214600503444672e+03
9.760000000000000000e+03 4.161072792351245880e+03
9.760001000000000204e+03 4.160226423621177673e+03
9.760002000000000407e+03 4.160212875604629517e+03
9.760003000000000611e+03 4.160223928034305573e+03
9.760004000000000815e+03 4.160262266218662262e+03
9.760005999999999403e+03 4.160242614090442657e+03
9.760006999999999607e+03 4.160253664255142212e+03
9.760007999999999811e+03 4.160269671499729156e+03
9.760012000000000626e+03 4.160245525717735291e+03
9.760014000000001033e+03 4.160225868582725525e+03
9.760014999999999418e+03 4.160236915290355682e+03
9.760015999999999622e+03 4.160215543568134308e+03
9.760023999999999432e+03 4.160237707793712616e+03
9.760028000000000247e+03 4.160213545441627502e+03
9.760030000000000655e+03 4.160193877160549164e+03
9.760031000000000859e+03 4.160204922497272491e+03
9.760032000000001062e+03 4.160185412108898163e+03
9.760048000000000684e+03 4.160143937528133392e+03
9.760056000000000495e+03 4.160166071593761444e+03
9.760059999999999491e+03 4.160141863942146301e+03
9.760061999999999898e+03 4.160122179448604584e+03
9.760063000000000102e+03 4.160133227527141571e+03
9.760064000000000306e+03 4.159997347176074982e+03
9.760095999999999549e+03 4.160043670415878296e+03
9.760112000000000990e+03 4.160002194821834564e+03
9.760120000000000800e+03 4.160024311602115631e+03
9.760123999999999796e+03 4.160000103056430817e+03
9.760126000000000204e+03 4.159980399250984192e+03
9.760127000000000407e+03 4.159991450428962708e+03
9.760128000000000611e+03 4.160219729781150818e+03
9.760192000000000917e+03 4.160003914296627045e+03
9.760224000000000160e+03 4.160050094723701477e+03
9.760239999999999782e+03 4.160008512437343597e+03
9.760247999999999593e+03 4.160030603229999542e+03
9.760252000000000407e+03 4.160006370365619659e+03
9.760254000000000815e+03 4.159986618340015411e+03
9.760255000000001019e+03 4.159997665464878082e+03
9.760255999999999403e+03 4.160857685565948486e+03
9.760384000000000015e+03 4.160342465400695801e+03
9.760448000000000320e+03 4.160125878453254700e+03
9.760479999999999563e+03 4.160171331286430359e+03
9.760496000000001004e+03 4.160129464507102966e+03
9.760504000000000815e+03 4.160151513457298279e+03
9.760507999999999811e+03 4.160127180695533752e+03
9.760510000000000218e+03 4.160107354819774628e+03
9.760511000000000422e+03 4.160118355870246887e+03
9.760512000000000626e+03 4.162374492228031158e+03
9.760768000000000029e+03 4.161475588679313660e+03
9.760896000000000640e+03 4.160958576619625092e+03
9.760960000000000946e+03 4.160741907715797424e+03
9.760992000000000189e+03 4.160787240982055664e+03
9.761007999999999811e+03 4.160745411932468414e+03
9.761015999999999622e+03 4.160767431735992432e+03
9.761020000000000437e+03 4.160743016481399536e+03
9.761022000000000844e+03 4.160723170042037964e+03
9.761023000000001048e+03 4.160734124064445496e+03
9.761023999999999432e+03 4.163578188717365265e+03
9.761536000000000058e+03 4.163895586371421814e+03
9.761791999999999462e+03 4.162994122326374054e+03
9.761920000000000073e+03 4.162481753230094910e+03
9.761984000000000378e+03 4.162266710221767426e+03
9.762015999999999622e+03 4.162312703311443329e+03
9.762032000000001062e+03 4.162271667897701263e+03
9.762040000000000873e+03 4.162294292509555817e+03
9.762043999999999869e+03 4.162270240366458893e+03
9.762046000000000276e+03 4.162250585079193115e+03
9.762047000000000480e+03 4.162261525273323059e+03
9.762048000000000684e+03 4.163643609166145325e+03
9.763072000000000116e+03 4.165289639592170715e+03
9.763584000000000742e+03 4.165594464480876923e+03
9.763840000000000146e+03 4.164679179430007935e+03
9.763968000000000757e+03 4.164173691391944885e+03
9.764032000000001062e+03 4.163959599614143372e+03
9.764064000000000306e+03 4.164006681919097900e+03
9.764079999999999927e+03 4.163966516256332397e+03
9.764087999999999738e+03 4.163989566922187805e+03
9.764092000000000553e+03 4.163965891957283020e+03
9.764094000000000960e+03 4.163946340084075928e+03
9.764094999999999345e+03 4.163957214117050171e+03
9.764095999999999549e+03 4.168529650092124939e+03
9.766144000000000233e+03 4.167220289587974548e+03
9.767167999999999665e+03 4.168801706552505493e+03
9.767680000000000291e+03 4.169097496867179871e+03
9.767935999999999694e+03 4.168167998313903809e+03
9.768064000000000306e+03 4.167657940328121185e+03
9.768128000000000611e+03 4.167439195513725281e+03
9.768159999999999854e+03 4.167481690645217896e+03
9.768175999999999476e+03 4.167440198421478271e+03
9.768184000000001106e+03 4.167462252497673035e+03
9.768188000000000102e+03 4.167437970519065857e+03
9.768190000000000509e+03 4.167418223619461060e+03
9.768191000000000713e+03 4.167428999245166779e+03
9.768192000000000917e+03 4.169465750753879547e+03
9.772288000000000466e+03 4.174647410511970520e+03
9.774335999999999331e+03 4.173319236755371094e+03
9.774465000000000146e+03 4.167952925920486450e+03
9.774466000000000349e+03 4.167940986633300781e+03
9.774468000000000757e+03 4.167936808586120605e+03
9.774471999999999753e+03 4.167968715846538544e+03
9.774479999999999563e+03 4.167996970653533936e+03
9.774496000000001004e+03 4.167967875003814697e+03
9.774528000000000247e+03 4.167849434673786163e+03
9.774592000000000553e+03 4.167634438157081604e+03
9.774719999999999345e+03 4.167756414175033569e+03
9.774976000000000568e+03 4.167665956437587738e+03
9.775360000000000582e+03 4.174959415555000305e+03
9.775487999999999374e+03 4.167511583149433136e+03
9.775871999999999389e+03 4.175296502828598022e+03
9.776128000000000611e+03 4.174352829813957214e+03
9.776255999999999403e+03 4.173823019564151764e+03
9.776319999999999709e+03 4.173594915866851807e+03
9.776352000000000771e+03 4.173634354770183563e+03
9.776368000000000393e+03 4.173592333674430847e+03
9.776376000000000204e+03 4.173614914298057556e+03
9.776380000000001019e+03 4.173590242266654968e+03
9.776381999999999607e+03 4.173570006251335144e+03
9.776382999999999811e+03 4.173580494821071625e+03
9.776384000000000015e+03 4.162571222066879272e+03
9.776512000000000626e+03 4.170050126016139984e+03
9.778559999999999491e+03 4.172819895923137665e+03
9.782656000000000859e+03 4.176945528268814087e+03
9.784576000000000931e+03 4.175447978079319000e+03
9.788672000000000480e+03 4.180510756433010101e+03
9.790719999999999345e+03 4.179392317593097687e+03
9.790847999999999956e+03 4.181824719190597534e+03
9.791744000000000597e+03 4.181064382910728455e+03
9.792255999999999403e+03 4.181509912967681885e+03
9.792512000000000626e+03 4.180551445722579956e+03
9.792639999999999418e+03 4.180011131346225739e+03
9.792703999999999724e+03 4.179773481428623199e+03
9.792736000000000786e+03 4.179802544713020325e+03
9.792752000000000407e+03 4.179757529854774475e+03
9.792760000000000218e+03 4.179776879549026489e+03
9.792764000000001033e+03 4.179750503182411194e+03
9.792765999999999622e+03 4.179728213310241699e+03
9.792766999999999825e+03 4.179738794207572937e+03
9.792768000000000029e+03 4.177215382754802704e+03
9.807231999999999971e+03 4.191184390962123871e+03
9.807233000000000175e+03 4.177660173714160919e+03
9.807234000000000378e+03 4.177648758590221405e+03
9.807236000000000786e+03 4.177644486486911774e+03
9.807239999999999782e+03 4.177674246728420258e+03
9.807247999999999593e+03 4.177701092004776001e+03
9.807264000000001033e+03 4.177673992037773132e+03
9.807296000000000276e+03 4.177546545863151550e+03
9.807360000000000582e+03 4.177318371593952179e+03
9.807487999999999374e+03 4.177447040081024170e+03
9.807744000000000597e+03 4.177362016081809998e+03
9.808255999999999403e+03 4.177161079168319702e+03
9.809152000000000044e+03 4.178404135525226593e+03
9.809280000000000655e+03 4.179642605304718018e+03
9.811327999999999520e+03 4.182425972700119019e+03
9.815424000000000888e+03 4.186661329567432404e+03
9.817344000000000960e+03 4.191395507037639618e+03
9.821440000000000509e+03 4.196531171441078186e+03
9.823487999999999374e+03 4.195377225399017334e+03
9.823615999999999985e+03 4.191245460927486420e+03
9.823617000000000189e+03 4.175833690464496613e+03
9.823618000000000393e+03 4.175821446716785431e+03
9.823620000000000800e+03 4.175817875206470490e+03
9.823623999999999796e+03 4.175849598467350006e+03
9.823631999999999607e+03 4.175876798510551453e+03
9.823648000000001048e+03 4.175855123341083527e+03
9.823680000000000291e+03 4.175738108038902283e+03
9.823744000000000597e+03 4.175526449561119080e+03
9.823871999999999389e+03 4.175668038427829742e+03
9.824128000000000611e+03 4.175586012482643127e+03
9.824512000000000626e+03 4.196957419991493225e+03
9.824639999999999418e+03 4.175402357101440430e+03
9.825023999999999432e+03 4.197309189915657043e+03
9.825280000000000655e+03 4.196395861327648163e+03
9.825407999999999447e+03 4.195833893358707428e+03
9.825471999999999753e+03 4.195588711202144623e+03
9.825504000000000815e+03 4.195619189262390137e+03
9.825520000000000437e+03 4.195574307501316071e+03
9.825528000000000247e+03 4.195592333257198334e+03
9.825532000000001062e+03 4.195565416991710663e+03
9.825533999999999651e+03 4.195543185532093048e+03
9.825534999999999854e+03 4.195553490042686462e+03
9.825664000000000669e+03 4.177874412834644318e+03
9.827711999999999534e+03 4.180555230319499969e+03
9.831808000000000902e+03 4.184850715875625610e+03
9.831809000000001106e+03 4.184038852035999298e+03
9.831809999999999491e+03 4.184026541650295258e+03
9.831811999999999898e+03 4.184023091554641724e+03
9.831816000000000713e+03 4.184053634047508240e+03
9.831824000000000524e+03 4.184081226885318756e+03
9.831840000000000146e+03 4.184059000015258789e+03
9.831871999999999389e+03 4.183940281689167023e+03
9.831935999999999694e+03 4.183719606161117554e+03
9.832064000000000306e+03 4.183861554801464081e+03
9.832319999999999709e+03 4.183755830049514771e+03
9.832832000000000335e+03 4.183523768126964569e+03
9.833855999999999767e+03 4.185939289271831512e+03
9.835904000000000451e+03 4.188593106627464294e+03
9.835905000000000655e+03 4.185803097784519196e+03
9.835906000000000859e+03 4.185790674507617950e+03
9.835907999999999447e+03 4.185787022769451141e+03
9.835912000000000262e+03 4.185817170381546021e+03
9.835920000000000073e+03 4.185843242943286896e+03
9.835935999999999694e+03 4.185818935632705688e+03
9.835968000000000757e+03 4.185698644816875458e+03
9.836032000000001062e+03 4.185474608063697815e+03
9.836159999999999854e+03 4.185611099004745483e+03
9.836416000000001077e+03 4.185489281058311462e+03
9.836927999999999884e+03 4.185243648290634155e+03
9.837951999999999316e+03 4.187656948387622833e+03
9.837952999999999520e+03 4.186016131639480591e+03
9.837953999999999724e+03 4.186003370165824890e+03
9.837956000000000131e+03 4.185999265074729919e+03
9.837960000000000946e+03 4.186029265880584717e+03
9.837968000000000757e+03 4.186054685533046722e+03
9.837984000000000378e+03 4.186029370307922363e+03
9.838015999999999622e+03 4.185907819092273712e+03
9.838079999999999927e+03 4.185681710720062256e+03
9.838208000000000538e+03 4.185813254892826080e+03
9.838463999999999942e+03 4.185680691003799438e+03
9.838976000000000568e+03 4.185441188871860504e+03
9.838977000000000771e+03 4.189013015389442444e+03
9.838978000000000975e+03 4.189000010430812836e+03
9.838979999999999563e+03 4.188996001780033112e+03
9.838984000000000378e+03 4.189025573968887329e+03
9.838992000000000189e+03 4.189050576031208038e+03
9.839007999999999811e+03 4.189024034976959229e+03
9.839040000000000873e+03 4.188901072144508362e+03
9.839103999999999360e+03 4.188673062324523926e+03
9.839231999999999971e+03 4.188809338331222534e+03
9.839487999999999374e+03 4.188683946609497070e+03
9.839488999999999578e+03 4.188704266309738159e+03
