# time variance
9.343618000000000393e+03 1.425512332115322351e+04
9.343620000000000800e+03 1.425513214830681682e+04
9.343623999999999796e+03 1.425511984501406550e+04
9.343631999999999607e+03 1.425511377846449614e+04
9.343648000000001048e+03 1.425509440668299794e+04
9.343680000000000291e+03 1.425501858372986317e+04
9.343744000000000597e+03 1.425513326055929065e+04
9.343871999999999389e+03 1.425555603741854429e+04
9.344128000000000611e+03 1.425593219110369682e+04
9.344512000000000626e+03 1.427560109383240342e+04
9.344639999999999418e+03 1.425835968590900302e+04
9.345023999999999432e+03 1.428040158246085048e+04
9.345280000000000655e+03 1.427883283847197890e+04
9.345407999999999447e+03 1.427805323686823249e+04
9.345471999999999753e+03 1.427811292432993650e+04
9.345504000000000815e+03 1.427811742895841599e+04
9.345520000000000437e+03 1.427810890292376280e+04
9.345528000000000247e+03 1.427813651364296675e+04
9.345532000000001062e+03 1.427815612849965692e+04
9.345533999999999651e+03 1.427815272267162800e+04
9.345534999999999854e+03 1.427813861997425556e+04
9.345664000000000669e+03 1.426258994588628411e+04
9.347711999999999534e+03 1.426370568498596549e+04
9.351808000000000902e+03 1.426893571250140667e+04
9.351808999999999287e+03 1.427083343193307519e+04
9.351809999999999491e+03 1.427083307653293014e+04
9.351811999999999898e+03 1.427084033147618175e+04
9.351816000000000713e+03 1.427082684357836843e+04
9.351824000000000524e+03 1.427081679594889283e+04
9.351840000000000146e+03 1.427078970743343234e+04
9.351871999999999389e+03 1.427069740492850542e+04
9.351935999999999694e+03 1.427078183662518859e+04
9.352064000000000306e+03 1.427115503781288862e+04
9.352319999999999709e+03 1.427153222652897239e+04
9.352832000000000335e+03 1.427379023389890790e+04
9.353855999999999767e+03 1.427799497922509909e+04
9.355904000000000451e+03 1.427888394531235099e+04
9.355905000000000655e+03 1.426946029358729720e+04
9.355906000000000859e+03 1.426945978242903948e+04
9.355907999999999447e+03 1.426946688608080149e+04
9.355912000000000262e+03 1.426945231585577130e+04
9.355920000000000073e+03 1.426944015520811081e+04
9.355935999999999694e+03 1.426941192138195038e+04
9.355968000000000757e+03 1.426931664510443807e+04
9.356032000000001062e+03 1.426939588062092662e+04
9.356159999999999854e+03 1.426976492578163743e+04
9.356416000000001077e+03 1.427014498638361692e+04
9.356927999999999884e+03 1.427236915420368314e+04
9.357951999999999316e+03 1.427663242471590638e+04
9.357952999999999520e+03 1.427872968780994415e+04
9.357953999999999724e+03 1.427872937305644155e+04
9.357956000000000131e+03 1.427873660315200686e+04
9.357960000000000946e+03 1.427872247259691358e+04
9.357968000000000757e+03 1.427871091556549072e+04
9.357984000000000378e+03 1.427868320571258664e+04
9.358015999999999622e+03 1.427859188311174512e+04
9.358079999999999927e+03 1.427867598849907517e+04
9.358208000000000538e+03 1.427906092977523804e+04
9.358463999999999942e+03 1.427946661948040128e+04
9.358976000000000568e+03 1.428171167809888721e+04
9.358977000000000771e+03 1.428112297720462084e+04
9.358978000000000975e+03 1.428112272513285279e+04
9.358979999999999563e+03 1.428113006738200784e+04
9.358984000000000378e+03 1.428111621766909957e+04
9.358992000000000189e+03 1.428110540267825127e+04
9.359007999999999811e+03 1.428107959739118814e+04
9.359040000000000873e+03 1.428099305263534188e+04
9.359103999999999360e+03 1.428108301461488008e+04
9.359231999999999971e+03 1.428148003115132451e+04
9.359487999999999374e+03 1.428189571215584874e+04
9.359488999999999578e+03 1.428621160694211721e+04
9.359489999999999782e+03 1.428621143682673573e+04
9.359492000000000189e+03 1.428621888720244169e+04
9.359496000000001004e+03 1.428620515626296401e+04
9.359504000000000815e+03 1.428619479110836983e+04
9.359520000000000437e+03 1.428616908341646194e+04
9.359551999999999680e+03 1.428608335237950087e+04
9.359615999999999985e+03 1.428617534073442221e+04
9.359744000000000597e+03 1.428657641372084618e+04
9.359745000000000800e+03 1.428434337276592851e+04
9.359746000000001004e+03 1.428434314362332225e+04
9.359747999999999593e+03 1.428435050670057535e+04
9.359752000000000407e+03 1.428433672679588199e+04
9.359760000000000218e+03 1.428432642398029566e+04
9.359775999999999840e+03 1.428430116623267531e+04
9.359808000000000902e+03 1.428421573641151190e+04
9.359871999999999389e+03 1.428430803409218788e+04
9.359872999999999593e+03 1.428352609484642744e+04
9.359873999999999796e+03 1.428352585153654218e+04
9.359876000000000204e+03 1.428353317459672689e+04
9.359880000000001019e+03 1.428351938918605447e+04
9.359888000000000829e+03 1.428350903359800577e+04
9.359904000000000451e+03 1.428348395885154605e+04
9.359935999999999694e+03 1.428339842260628939e+04
9.359936999999999898e+03 1.428338497610017657e+04
9.359938000000000102e+03 1.428338472983241081e+04
9.359940000000000509e+03 1.428339203133434057e+04
9.359943999999999505e+03 1.428337820998951793e+04
9.359951999999999316e+03 1.428336781791597605e+04
9.359968000000000757e+03 1.428334276279807091e+04
9.359969000000000960e+03 1.428326821544393897e+04
9.359969999999999345e+03 1.428326796334981918e+04
9.359971999999999753e+03 1.428327525993436575e+04
9.359976000000000568e+03 1.428326141740009189e+04
9.359984000000000378e+03 1.428325101239234209e+04
9.359985000000000582e+03 1.428318197385966778e+04
9.359986000000000786e+03 1.428318171865120530e+04
9.359987999999999374e+03 1.428318901038542390e+04
9.359992000000000189e+03 1.428317515058815479e+04
9.359993000000000393e+03 1.428317505862191319e+04
9.359994000000000597e+03 1.428317480376362801e+04
9.359996000000001004e+03 1.428318209612742066e+04
9.359996999999999389e+03 1.428319289805367589e+04
9.359997999999999593e+03 1.428319264138862491e+04
9.359998999999999796e+03 1.428318728829920292e+04
9.360000000000000000e+03 1.428460810450464487e+04
9.360001000000000204e+03 1.428317125747352839e+04
9.360002000000000407e+03 1.428319432153180242e+04
9.360003000000000611e+03 1.428317854823172092e+04
9.360004000000000815e+03 1.428318607077747583e+04
9.360005999999999403e+03 1.428318045629933476e+04
9.360006999999999607e+03 1.428316468236967921e+04
9.360007999999999811e+03 1.428315781814604998e+04
9.360012000000000626e+03 1.428317564870789647e+04
9.360014000000001033e+03 1.428317003305256367e+04
9.360014999999999418e+03 1.428315425855666399e+04
9.360015999999999622e+03 1.428313966349512339e+04
9.360023999999999432e+03 1.428313275624066591e+04
9.360028000000000247e+03 1.428315058187395334e+04
9.360030000000000655e+03 1.428314495602250099e+04
9.360031000000000859e+03 1.428312917821109295e+04
9.360032000000001062e+03 1.428314021898061037e+04
9.360048000000000684e+03 1.428305385986343026e+04
9.360056000000000495e+03 1.428304694408178329e+04
9.360059999999999491e+03 1.428306475204229355e+04
9.360061999999999898e+03 1.428305911812186241e+04
9.360063000000000102e+03 1.428304333933070302e+04
9.360064000000000306e+03 1.428334885721281171e+04
9.360095999999999549e+03 1.428323183636367321e+04
9.360112000000000990e+03 1.428314533583819866e+04
9.360120000000000800e+03 1.428313842523097992e+04
9.360123999999999796e+03 1.428315620301663876e+04
9.360126000000000204e+03 1.428315055608004332e+04
9.360127000000000407e+03 1.428313477201387286e+04
9.360128000000000611e+03 1.428389171414449811e+04
9.360192000000000917e+03 1.428374907096102834e+04
9.360224000000000160e+03 1.428363168862462044e+04
9.360239999999999782e+03 1.428354495451971889e+04
9.360247999999999593e+03 1.428353799767047167e+04
9.360252000000000407e+03 1.428355569006875157e+04
9.360254000000000815e+03 1.428355001865699887e+04
9.360255000000001019e+03 1.428353421419486403e+04
9.360255999999999403e+03 1.428511109635233879e+04
9.360384000000000015e+03 1.428428835785016418e+04
9.360448000000000320e+03 1.428414408753812313e+04
9.360479999999999563e+03 1.428402606186643243e+04
9.360496000000001004e+03 1.428393958577513695e+04
9.360504000000000815e+03 1.428393253188580275e+04
9.360507999999999811e+03 1.428395006110146642e+04
9.360510000000000218e+03 1.428394444618001580e+04
9.360511000000000422e+03 1.428392855719476938e+04
9.360512000000000626e+03 1.428920859096199274e+04
9.360768000000000029e+03 1.428733550853282213e+04
9.360896000000000640e+03 1.428652128617465496e+04
9.360960000000000946e+03 1.428638215459510684e+04
9.360992000000000189e+03 1.428626735114678741e+04
9.361007999999999811e+03 1.428618291594833136e+04
9.361015999999999622e+03 1.428617691297456622e+04
9.361020000000000437e+03 1.428619497923552990e+04
9.361022000000000844e+03 1.428618968917801976e+04
9.361023000000001048e+03 1.428617393673956394e+04
9.361023999999999432e+03 1.428836230306327343e+04
9.361536000000000058e+03 1.429339880960434675e+04
9.361791999999999462e+03 1.429155793285742402e+04
9.361920000000000073e+03 1.429075373589992523e+04
9.361984000000000378e+03 1.429061496397480369e+04
9.362015999999999622e+03 1.429049961254745722e+04
9.362032000000001062e+03 1.429041404765844345e+04
9.362040000000000873e+03 1.429040723214671016e+04
9.362043999999999869e+03 1.429042551644146442e+04
9.362046000000000276e+03 1.429041996929422021e+04
9.362047000000000480e+03 1.429040416517481208e+04
9.362048000000000684e+03 1.428710974214971066e+04
9.363072000000000116e+03 1.428949606440588832e+04
9.363584000000000742e+03 1.429450524407997727e+04
9.363840000000000146e+03 1.429265459018573165e+04
9.363968000000000757e+03 1.429185893496498466e+04
9.364032000000001062e+03 1.429171908345073462e+04
9.364064000000000306e+03 1.429160329721122980e+04
9.364079999999999927e+03 1.429151735859364271e+04
9.364087999999999738e+03 1.429151144363358617e+04
9.364092000000000553e+03 1.429152916776388884e+04
9.364094000000000960e+03 1.429152355762943625e+04
9.364094999999999345e+03 1.429150752043724060e+04
9.364095999999999549e+03 1.428262948644161224e+04
9.366144000000000233e+03 1.429200198131427169e+04
9.367167999999999665e+03 1.429434988247230649e+04
9.367680000000000291e+03 1.429934186970815063e+04
9.367935999999999694e+03 1.429744348290562630e+04
9.368064000000000306e+03 1.429663997670635581e+04
9.368128000000000611e+03 1.429649778850376606e+04
9.368159999999999854e+03 1.429637822122126818e+04
9.368175999999999476e+03 1.429629156281426549e+04
9.368183999999999287e+03 1.429628506702557206e+04
9.368188000000000102e+03 1.429630223374813795e+04
9.368190000000000509e+03 1.429629698459431529e+04
9.368191000000000713e+03 1.429628058338165283e+04
9.368192000000000917e+03 1.429305308994278312e+04
9.372288000000000466e+03 1.429182444364950061e+04
9.374335999999999331e+03 1.430106726386398077e+04
9.374465000000000146e+03 1.433833730244636536e+04
9.374466000000000349e+03 1.433833704315125942e+04
9.374468000000000757e+03 1.433834132832661271e+04
9.374471999999999753e+03 1.433832026413455606e+04
9.374479999999999563e+03 1.433828791914135218e+04
9.374496000000001004e+03 1.433823572602495551e+04
9.374528000000000247e+03 1.433811691178008914e+04
9.374592000000000553e+03 1.433817441330850124e+04
9.374719999999999345e+03 1.433848841009661555e+04
9.374976000000000568e+03 1.433817265822365880e+04
9.375360000000000582e+03 1.430345247824490070e+04
9.375487999999999374e+03 1.433923300728201866e+04
9.375871999999999389e+03 1.430841930949315429e+04
9.376128000000000611e+03 1.430648825817182660e+04
9.376255999999999403e+03 1.430566480054706335e+04
9.376319999999999709e+03 1.430551170164346695e+04
9.376352000000000771e+03 1.430538676974177361e+04
9.376368000000000393e+03 1.430529845914244652e+04
9.376376000000000204e+03 1.430529027020558715e+04
9.376380000000001019e+03 1.430530707194656134e+04
9.376381999999999607e+03 1.430530144458264112e+04
9.376382999999999811e+03 1.430528465257957578e+04
9.376384000000000015e+03 1.430049850466102362e+04
9.376512000000000626e+03 1.434072039189562201e+04
9.378559999999999491e+03 1.433969136906042695e+04
9.382656000000000859e+03 1.434498149261251092e+04
9.384576000000000931e+03 1.431477049712091684e+04
9.388672000000000480e+03 1.431363330202922225e+04
9.390719999999999345e+03 1.432285501719638705e+04
9.390847999999999956e+03 1.435401303656026721e+04
9.391744000000000597e+03 1.432524752156436443e+04
9.392255999999999403e+03 1.433009803809225559e+04
9.392512000000000626e+03 1.432819211990758777e+04
9.392639999999999418e+03 1.432737136044725776e+04
9.392703999999999724e+03 1.432722348065674305e+04
9.392736000000000786e+03 1.432710533715784550e+04
9.392752000000000407e+03 1.432702338372915983e+04
9.392760000000000218e+03 1.432701735182106495e+04
9.392764000000001033e+03 1.432703480440378189e+04
9.392765999999999622e+03 1.432702972163259983e+04
9.392766999999999825e+03 1.432701351444050670e+04
9.392768000000000029e+03 1.433148116252198815e+04
9.407231999999999971e+03 1.437478426574543118e+04
9.407233000000000175e+03 1.434251843137294054e+04
9.407234000000000378e+03 1.434251674710214138e+04
9.407236000000000786e+03 1.434251824681088328e+04
9.407239999999999782e+03 1.434249378962442279e+04
9.407247999999999593e+03 1.434245486120879650e+04
9.407264000000001033e+03 1.434239503202214837e+04
9.407296000000000276e+03 1.434225165061652660e+04
9.407360000000000582e+03 1.434227301331236959e+04
9.407487999999999374e+03 1.434255779320374131e+04
9.407744000000000597e+03 1.434218429259583354e+04
9.408255999999999403e+03 1.434318478928133845e+04
9.409152000000000044e+03 1.436638682533055544e+04
9.409280000000000655e+03 1.434483999406173825e+04
9.411327999999999520e+03 1.434421235157921910e+04
9.415424000000000888e+03 1.434966720085963607e+04
9.417344000000000960e+03 1.438050998822972178e+04
9.421440000000000509e+03 1.437916428750008345e+04
9.423487999999999374e+03 1.438855942792817950e+04
9.423615999999999985e+03 1.435922114107757807e+04
9.423617000000000189e+03 1.437701109150052071e+04
9.423618000000000393e+03 1.437700947875902057e+04
9.423620000000000800e+03 1.437701105111837387e+04
9.423623999999999796e+03 1.437698808874934912e+04
9.423631999999999607e+03 1.437695003844797611e+04
9.423648000000001048e+03 1.437688963951170444e+04
9.423680000000000291e+03 1.437674398321285844e+04
9.423744000000000597e+03 1.437675332079827785e+04
9.423871999999999389e+03 1.437698725900053978e+04
9.424128000000000611e+03 1.437658770825713873e+04
9.424512000000000626e+03 1.439101434394717216e+04
9.424639999999999418e+03 1.437749462819471955e+04
9.425023999999999432e+03 1.439592254752293229e+04
9.425280000000000655e+03 1.439394652989134192e+04
9.425407999999999447e+03 1.439310089854523540e+04
9.425471999999999753e+03 1.439293579039350152e+04
9.425504000000000815e+03 1.439281092488765717e+04
9.425520000000000437e+03 1.439273137247189879e+04
9.425528000000000247e+03 1.439272476051747799e+04
9.425532000000001062e+03 1.439274324342980981e+04
9.425533999999999651e+03 1.439273834501206875e+04
9.425534999999999854e+03 1.439272075392305851e+04
9.425664000000000669e+03 1.437920099459588528e+04
9.427711999999999534e+03 1.437857559091597795e+04
9.431808000000000902e+03 1.438389886732026935e+04
9.431808999999999287e+03 1.438968230894953012e+04
9.431809999999999491e+03 1.438968076993525028e+04
9.431811999999999898e+03 1.438968401090800762e+04
9.431816000000000713e+03 1.438965975497663021e+04
9.431824000000000524e+03 1.438962290225550532e+04
9.431840000000000146e+03 1.438956528373807669e+04
9.431871999999999389e+03 1.438942360477894545e+04
9.431935999999999694e+03 1.438944020280241966e+04
9.432064000000000306e+03 1.438968256536126137e+04
9.432319999999999709e+03 1.438930633815750480e+04
9.432832000000000335e+03 1.439025468080490828e+04
9.433855999999999767e+03 1.439211045686155558e+04
9.435904000000000451e+03 1.439152925317361951e+04
9.435905000000000655e+03 1.438690545465424657e+04
9.435906000000000859e+03 1.438690415019914508e+04
9.435907999999999447e+03 1.438690798785910010e+04
9.435912000000000262e+03 1.438688368710130453e+04
9.435920000000000073e+03 1.438684538232535124e+04
9.435935999999999694e+03 1.438678484659641981e+04
9.435968000000000757e+03 1.438663952887430787e+04
9.436032000000001062e+03 1.438664785542339087e+04
9.436159999999999854e+03 1.438686360395327210e+04
9.436416000000001077e+03 1.438643981038779020e+04
9.436927999999999884e+03 1.438737299442291260e+04
9.437951999999999316e+03 1.438923742371052504e+04
9.437952999999999520e+03 1.439934341181442142e+04
9.437953999999999724e+03 1.439934229611605406e+04
9.437956000000000131e+03 1.439934612374752760e+04
9.437960000000000946e+03 1.439932249824330211e+04
9.437968000000000757e+03 1.439928541023656726e+04
9.437984000000000378e+03 1.439922790041938424e+04
9.438015999999999622e+03 1.439908390211313963e+04
9.438079999999999927e+03 1.439909511006623507e+04
9.438208000000000538e+03 1.439931817192956805e+04
9.438463999999999942e+03 1.439888579430058599e+04
9.438976000000000568e+03 1.439978010942414403e+04
9.438977000000000771e+03 1.439965939193964005e+04
9.438978000000000975e+03 1.439965838748589158e+04
9.438979999999999563e+03 1.439966255331411958e+04
9.438984000000000378e+03 1.439963839665800333e+04
9.438992000000000189e+03 1.439960133330896497e+04
9.439007999999999811e+03 1.439954378656297922e+04
9.439040000000000873e+03 1.439939770610257983e+04
9.439103999999999360e+03 1.439940675596520305e+04
9.439231999999999971e+03 1.439962465380132198e+04
9.439487999999999374e+03 1.439916754276677966e+04
9.439488999999999578e+03 1.440580813740938902e+04
9.439489999999999782e+03 1.440580714085698128e+04
9.439492000000000189e+03 1.440581139301881194e+04
9.439496000000001004e+03 1.440578709416091442e+04
9.439504000000000815e+03 1.440574918861687183e+04
9.439520000000000437e+03 1.440569054031372070e+04
9.439551999999999680e+03 1.440554286207258701e+04
9.439615999999999985e+03 1.440554837919026613e+04
9.439744000000000597e+03 1.440576378373056650e+04
9.439745000000000800e+03 1.440297994474694133e+04
9.439746000000001004e+03 1.440297898090630770e+04
9.439747999999999593e+03 1.440298319759964943e+04
9.439752000000000407e+03 1.440295861757174134e+04
9.439760000000000218e+03 1.440292063668742776e+04
9.439775999999999840e+03 1.440286184554174542e+04
9.439808000000000902e+03 1.440271318941935897e+04
9.439871999999999389e+03 1.440271624023467302e+04
9.439872999999999593e+03 1.440141662483662367e+04
9.439873999999999796e+03 1.440141567117720842e+04
9.439876000000000204e+03 1.440141984396427870e+04
9.439880000000001019e+03 1.440139516786485910e+04
9.439888000000000829e+03 1.440135727163404226e+04
9.439904000000000451e+03 1.440129854159057140e+04
9.439935999999999694e+03 1.440115003006532788e+04
9.439936999999999898e+03 1.440104789471998811e+04
9.439938000000000102e+03 1.440104693682864308e+04
9.439940000000000509e+03 1.440105107992887497e+04
9.439943999999999505e+03 1.440102637898921967e+04
9.439951999999999316e+03 1.440098852281644940e+04
9.439968000000000757e+03 1.440092981459200382e+04
9.439969000000000960e+03 1.440081449793651700e+04
9.439969999999999345e+03 1.440081353209167719e+04
9.439971999999999753e+03 1.440081765674054623e+04
9.439976000000000568e+03 1.440079296090081334e+04
9.439984000000000378e+03 1.440075511773675680e+04
9.439985000000000582e+03 1.440071553041413426e+04
9.439986000000000786e+03 1.440071456485241652e+04
9.439987999999999374e+03 1.440071868247911334e+04
9.439992000000000189e+03 1.440069399197027087e+04
9.439993000000000393e+03 1.440068505800515413e+04
9.439994000000000597e+03 1.440068409178778529e+04
9.439996000000001004e+03 1.440068820537254214e+04
9.439996999999999389e+03 1.440067639129236341e+04
9.439997999999999593e+03 1.440067542421817780e+04
9.439998999999999796e+03 1.440067668974399567e+04
9.440000000000000000e+03 1.440053318771719933e+04
9.440001000000000204e+03 1.440065708733350039e+04
9.440002000000000407e+03 1.440067983540147543e+04
9.440003000000000611e+03 1.440066119976714253e+04
9.440004000000000815e+03 1.440065484021604061e+04
9.440005999999999403e+03 1.440065514047816396e+04
9.440006999999999607e+03 1.440063650645688176e+04
9.440007999999999811e+03 1.440062569040060043e+04
9.440012000000000626e+03 1.440061702251061797e+04
9.440014000000001033e+03 1.440061732887104154e+04
9.440014999999999418e+03 1.440059869545698166e+04
9.440015999999999622e+03 1.440059747727215290e+04
9.440023999999999432e+03 1.440056700237095356e+04
9.440028000000000247e+03 1.440055833619087934e+04
9.440030000000000655e+03 1.440055865071713924e+04
9.440031000000000859e+03 1.440054001975432038e+04
9.440032000000001062e+03 1.440054805936291814e+04
9.440048000000000684e+03 1.440044917090237141e+04
9.440056000000000495e+03 1.440041869298741221e+04
9.440059999999999491e+03 1.440041001717001200e+04
9.440061999999999898e+03 1.440041035211086273e+04
9.440063000000000102e+03 1.440039172827079892e+04
9.440064000000000306e+03 1.440078493006154895e+04
9.440095999999999549e+03 1.440055160018801689e+04
9.440112000000000990e+03 1.440045277909561992e+04
9.440120000000000800e+03 1.440042231842502952e+04
9.440123999999999796e+03 1.440041362369805574e+04
9.440126000000000204e+03 1.440041397910192609e+04
9.440127000000000407e+03 1.440039536918327212e+04
9.440128000000000611e+03 1.440136441098153591e+04
9.440192000000000917e+03 1.440099523033201694e+04
9.440224000000000160e+03 1.440076158087328076e+04
9.440239999999999782e+03 1.440066267375648022e+04
9.440247999999999593e+03 1.440063216873258352e+04
9.440252000000000407e+03 1.440062334433570504e+04
9.440254000000000815e+03 1.440062364768236876e+04
9.440255000000001019e+03 1.440060506561771035e+04
9.440255999999999403e+03 1.440246954393014312e+04
9.440384000000000015e+03 1.440090489947423339e+04
9.440448000000000320e+03 1.440053381318598986e+04
9.440479999999999563e+03 1.440029931721463799e+04
9.440496000000001004e+03 1.440019984624907374e+04
9.440504000000000815e+03 1.440016929008811712e+04
9.440507999999999811e+03 1.440016026270389557e+04
9.440510000000000218e+03 1.440016034762188792e+04
9.440511000000000422e+03 1.440014180295914412e+04
9.440512000000000626e+03 1.440615735331922770e+04
9.440768000000000029e+03 1.440331360243260860e+04
9.440896000000000640e+03 1.440174281380325556e+04
9.440960000000000946e+03 1.440136759823560715e+04
9.440992000000000189e+03 1.440113176138326526e+04
9.441007999999999811e+03 1.440103137486055493e+04
9.441015999999999622e+03 1.440099998251721263e+04
9.441020000000000437e+03 1.440099055906385183e+04
9.441022000000000844e+03 1.440099051344767213e+04
9.441023000000001048e+03 1.440097198231518269e+04
9.441023999999999432e+03 1.440198387730494142e+04
9.441536000000000058e+03 1.440809155293926597e+04
9.441791999999999462e+03 1.440524933551624417e+04
9.441920000000000073e+03 1.440367823592200875e+04
9.441984000000000378e+03 1.440330391551926732e+04
9.442015999999999622e+03 1.440306690561771393e+04
9.442032000000001062e+03 1.440296650649979711e+04
9.442040000000000873e+03 1.440293472335860133e+04
9.442043999999999869e+03 1.440292528840526938e+04
9.442046000000000276e+03 1.440292541255056858e+04
9.442047000000000480e+03 1.440290664855763316e+04
9.442048000000000684e+03 1.440111811399459839e+04
9.443072000000000116e+03 1.440133734351769090e+04
9.443584000000000742e+03 1.440743073855713010e+04
9.443840000000000146e+03 1.440459405661746860e+04
9.443968000000000757e+03 1.440302513476461172e+04
9.444032000000001062e+03 1.440264978786930442e+04
9.444064000000000306e+03 1.440241158467531204e+04
9.444079999999999927e+03 1.440231015205010772e+04
9.444087999999999738e+03 1.440227796908095479e+04
9.444092000000000553e+03 1.440226797229424119e+04
9.444094000000000960e+03 1.440226778753101826e+04
9.444094999999999345e+03 1.440224882915243506e+04
9.444095999999999549e+03 1.439334243002533913e+04
9.446144000000000233e+03 1.440594562579318881e+04
9.447167999999999665e+03 1.440600021883845329e+04
9.447680000000000291e+03 1.441214485299214721e+04
9.447935999999999694e+03 1.440927900204807520e+04
9.448064000000000306e+03 1.440769716309383512e+04
9.448128000000000611e+03 1.440731146682053804e+04
9.448159999999999854e+03 1.440706954035535455e+04
9.448175999999999476e+03 1.440696447684615850e+04
9.448184000000001106e+03 1.440693193113431334e+04
9.448188000000000102e+03 1.440692066939547658e+04
9.448190000000000509e+03 1.440691981586068869e+04
9.448191000000000713e+03 1.440690019771456718e+04
9.448192000000000917e+03 1.440630713727697730e+04
9.452288000000000466e+03 1.440301721833273768e+04
9.454335999999999331e+03 1.441554227433726192e+04
9.454465000000000146e+03 1.444825759455189109e+04
9.454466000000000349e+03 1.444825558882206678e+04
9.454468000000000757e+03 1.444826638715714216e+04
9.454471999999999753e+03 1.444825916406884789e+04
9.454479999999999563e+03 1.444825253918394446e+04
9.454496000000001004e+03 1.444827716589719057e+04
9.454528000000000247e+03 1.444824166462942958e+04
9.454592000000000553e+03 1.444842754146084189e+04
9.454719999999999345e+03 1.444896047851443291e+04
9.454976000000000568e+03 1.444874454738199711e+04
9.455360000000000582e+03 1.441549956847727299e+04
9.455487999999999374e+03 1.444852157199382782e+04
9.455871999999999389e+03 1.442151422829926014e+04
9.456128000000000611e+03 1.441867926492542028e+04
9.456255999999999403e+03 1.441712818961217999e+04
9.456319999999999709e+03 1.441675354119017720e+04
9.456352000000000771e+03 1.441651113205403090e+04
9.456368000000000393e+03 1.441640502968057990e+04
9.456376000000000204e+03 1.441637294961139560e+04
9.456380000000001019e+03 1.441636243850365281e+04
9.456381999999999607e+03 1.441636111004278064e+04
9.456382999999999811e+03 1.441634148882701993e+04
9.456384000000000015e+03 1.441395429706573486e+04
9.456512000000000626e+03 1.445192542891576886e+04
9.458559999999999491e+03 1.445405114782974124e+04
9.462656000000000859e+03 1.445793731602653861e+04
9.464576000000000931e+03 1.442628932057321072e+04
9.468672000000000480e+03 1.442252167169749737e+04
9.470719999999999345e+03 1.443482085007801652e+04
9.470847999999999956e+03 1.446678993840888143e+04
9.471744000000000597e+03 1.443467916052788496e+04
9.472255999999999403e+03 1.444058864489570260e+04
9.472512000000000626e+03 1.443774947915226221e+04
9.472639999999999418e+03 1.443620631632581353e+04
9.472703999999999724e+03 1.443584008385613561e+04
9.472736000000000786e+03 1.443560572936758399e+04
9.472752000000000407e+03 1.443550076203793287e+04
9.472760000000000218e+03 1.443546984476223588e+04
9.472764000000001033e+03 1.443546069099381566e+04
9.472765999999999622e+03 1.443546034324169159e+04
9.472766999999999825e+03 1.443544129811227322e+04
9.472768000000000029e+03 1.443938428941741586e+04
9.487231999999999971e+03 1.448943505959585309e+04
9.487233000000000175e+03 1.446513160599023104e+04
9.487234000000000378e+03 1.446513052517920732e+04
9.487236000000000786e+03 1.446514279833808541e+04
9.487239999999999782e+03 1.446513719259202480e+04
9.487247999999999593e+03 1.446513378460332751e+04
9.487264000000001033e+03 1.446516710205748677e+04
9.487296000000000276e+03 1.446514142920076847e+04
9.487360000000000582e+03 1.446532440102100372e+04
9.487487999999999374e+03 1.446580212540552020e+04
9.487744000000000597e+03 1.446548106493428349e+04
9.488255999999999403e+03 1.446532306920737028e+04
9.489152000000000044e+03 1.447364703511446714e+04
9.489280000000000655e+03 1.446862966610863805e+04
9.491327999999999520e+03 1.447023470994830132e+04
9.495424000000000888e+03 1.447431753769889474e+04
9.497344000000000960e+03 1.448560807633399963e+04
9.501440000000000509e+03 1.448178522448614240e+04
9.503487999999999374e+03 1.449337794362753630e+04
9.503615999999999985e+03 1.448255094991996884e+04
9.503617000000000189e+03 1.450548350800201297e+04
9.503618000000000393e+03 1.450548301102221012e+04
9.503620000000000800e+03 1.450549551012739539e+04
9.503623999999999796e+03 1.450548896772786975e+04
9.503631999999999607e+03 1.450548043490573764e+04
9.503648000000001048e+03 1.450550898072123528e+04
9.503680000000000291e+03 1.450547952668741345e+04
9.503744000000000597e+03 1.450564981701225042e+04
9.503871999999999389e+03 1.450613777650520205e+04
9.504128000000000611e+03 1.450583129553869367e+04
9.504512000000000626e+03 1.449322806563973427e+04
9.504639999999999418e+03 1.450540001157671213e+04
9.505023999999999432e+03 1.449911922165006399e+04
9.505280000000000655e+03 1.449632081447169185e+04
9.505407999999999447e+03 1.449473475793004036e+04
9.505471999999999753e+03 1.449432466604188085e+04
9.505504000000000815e+03 1.449407845074310899e+04
9.505520000000000437e+03 1.449396707402169704e+04
9.505528000000000247e+03 1.449393731522560120e+04
9.505532000000001062e+03 1.449392380672320724e+04
9.505533999999999651e+03 1.449392284602299333e+04
9.505534999999999854e+03 1.449390262310579419e+04
9.505664000000000669e+03 1.450860117819160223e+04
9.507711999999999534e+03 1.451012414525449276e+04
9.511808000000000902e+03 1.451461433416604996e+04
9.511809000000001106e+03 1.452008946882560849e+04
9.511809999999999491e+03 1.452008980390056968e+04
9.511811999999999898e+03 1.452010265245288610e+04
9.511816000000000713e+03 1.452009519578143954e+04
9.511824000000000524e+03 1.452008442171663046e+04
9.511840000000000146e+03 1.452011197134479880e+04
9.511871999999999389e+03 1.452007646718621254e+04
9.511935999999999694e+03 1.452023302638530731e+04
9.512064000000000306e+03 1.452068268802389503e+04
9.512319999999999709e+03 1.452029834459349513e+04
9.512832000000000335e+03 1.451981297063454986e+04
9.513855999999999767e+03 1.452307262563332915e+04
9.515904000000000451e+03 1.452432141163200140e+04
