# time variance
8.723584000000000742e+03 3.948478050649166107e+03
8.723840000000000146e+03 3.948370268702507019e+03
8.723968000000000757e+03 3.948250532984733582e+03
8.724032000000001062e+03 3.948186162829399109e+03
8.724064000000000306e+03 3.948142391026020050e+03
8.724079999999999927e+03 3.948141569554805756e+03
8.724087999999999738e+03 3.948120609104633331e+03
8.724092000000000553e+03 3.948104506850242615e+03
8.724094000000000960e+03 3.948113279879093170e+03
8.724094999999999345e+03 3.948120026588439941e+03
8.724095999999999549e+03 3.950169373691082001e+03
8.726144000000000233e+03 3.950449150681495667e+03
8.727167999999999665e+03 3.951133200347423553e+03
8.727680000000000291e+03 3.951120531201362610e+03
8.727935999999999694e+03 3.951017298877239227e+03
8.728064000000000306e+03 3.950898405671119690e+03
8.728128000000000611e+03 3.950833282589912415e+03
8.728159999999999854e+03 3.950790448009967804e+03
8.728175999999999476e+03 3.950789905726909637e+03
8.728183999999999287e+03 3.950768870592117310e+03
8.728188000000000102e+03 3.950752927064895630e+03
8.728190000000000509e+03 3.950761777937412262e+03
8.728191000000000713e+03 3.950768440246582031e+03
8.728192000000000917e+03 3.950940223276615143e+03
8.732288000000000466e+03 3.954090385675430298e+03
8.734335999999999331e+03 3.954355156719684601e+03
8.734465000000000146e+03 3.950990270435810089e+03
8.734466000000000349e+03 3.950996299445629120e+03
8.734468000000000757e+03 3.950986906051635742e+03
8.734471999999999753e+03 3.951000728726387024e+03
8.734479999999999563e+03 3.950995294868946075e+03
8.734496000000001004e+03 3.950995819032192230e+03
8.734528000000000247e+03 3.950970139920711517e+03
8.734592000000000553e+03 3.951019066929817200e+03
8.734719999999999345e+03 3.951054873347282410e+03
8.734976000000000568e+03 3.950748949706554413e+03
8.735360000000000582e+03 3.955001980304718018e+03
8.735487999999999374e+03 3.949668888449668884e+03
8.735871999999999389e+03 3.954974883794784546e+03
8.736128000000000611e+03 3.954873225688934326e+03
8.736255999999999403e+03 3.954750598847866058e+03
8.736319999999999709e+03 3.954683677315711975e+03
8.736352000000000771e+03 3.954640300691127777e+03
8.736368000000000393e+03 3.954640732049942017e+03
8.736376000000000204e+03 3.954619815886020660e+03
8.736380000000001019e+03 3.954603737413883209e+03
8.736381999999999607e+03 3.954612522423267365e+03
8.736382999999999811e+03 3.954619031369686127e+03
8.736384000000000015e+03 3.953813561677932739e+03
8.736512000000000626e+03 3.951550926208496094e+03
8.738559999999999491e+03 3.949629021704196930e+03
8.742656000000000859e+03 3.951938773393630981e+03
8.744576000000000931e+03 3.957014570057392120e+03
8.748672000000000480e+03 3.960120433688163757e+03
8.750719999999999345e+03 3.960369518995285034e+03
8.750847999999999956e+03 3.955435892343521118e+03
8.751744000000000597e+03 3.961063833296298981e+03
8.752255999999999403e+03 3.961032580435276031e+03
8.752512000000000626e+03 3.960922892868518829e+03
8.752639999999999418e+03 3.960792143166065216e+03
8.752703999999999724e+03 3.960726109564304352e+03
8.752736000000000786e+03 3.960683871746063232e+03
8.752752000000000407e+03 3.960684280633926392e+03
8.752760000000000218e+03 3.960663343906402588e+03
8.752764000000001033e+03 3.960647557079792023e+03
8.752765999999999622e+03 3.960656721949577332e+03
8.752766999999999825e+03 3.960663211345672607e+03
8.752768000000000029e+03 3.958810636103153229e+03
8.767231999999999971e+03 3.961477019548416138e+03
8.767233000000000175e+03 3.965259590983390808e+03
8.767234000000000378e+03 3.965265291392803192e+03
8.767236000000000786e+03 3.965256316483020782e+03
8.767239999999999782e+03 3.965271591067314148e+03
8.767247999999999593e+03 3.965266605854034424e+03
8.767264000000001033e+03 3.965270140647888184e+03
8.767296000000000276e+03 3.965248286068439484e+03
8.767360000000000582e+03 3.965300379216670990e+03
8.767487999999999374e+03 3.965340592384338379e+03
8.767744000000000597e+03 3.965031554281711578e+03
8.768255999999999403e+03 3.963942157149314880e+03
8.769152000000000044e+03 3.966132478594779968e+03
8.769280000000000655e+03 3.965815415740013123e+03
8.771327999999999520e+03 3.963825988650321960e+03
8.775424000000000888e+03 3.966168742120265961e+03
8.777344000000000960e+03 3.969216147541999817e+03
8.781440000000000509e+03 3.972227486491203308e+03
8.783487999999999374e+03 3.972444716095924377e+03
8.783615999999999985e+03 3.969673846065998077e+03
8.783617000000000189e+03 3.973437354743480682e+03
8.783618000000000393e+03 3.973443241775035858e+03
8.783620000000000800e+03 3.973434076011180878e+03
8.783623999999999796e+03 3.973448865294456482e+03
8.783631999999999607e+03 3.973445379257202148e+03
8.783648000000001048e+03 3.973450183808803558e+03
8.783680000000000291e+03 3.973430558621883392e+03
8.783744000000000597e+03 3.973481469929218292e+03
8.783871999999999389e+03 3.973521741867065430e+03
8.784128000000000611e+03 3.973208069562911987e+03
8.784512000000000626e+03 3.973126483321189880e+03
8.784639999999999418e+03 3.972131267845630646e+03
8.785023999999999432e+03 3.973101270496845245e+03
8.785280000000000655e+03 3.972988070726394653e+03
8.785407999999999447e+03 3.972847089529037476e+03
8.785471999999999753e+03 3.972778303027153015e+03
8.785504000000000815e+03 3.972736270785331726e+03
8.785520000000000437e+03 3.972736721217632294e+03
8.785528000000000247e+03 3.972715865194797516e+03
8.785532000000001062e+03 3.972699692010879517e+03
8.785533999999999651e+03 3.972708655118942261e+03
8.785534999999999854e+03 3.972715533196926117e+03
8.785664000000000669e+03 3.974001407027244568e+03
8.787711999999999534e+03 3.971990558028221130e+03
8.791808000000000902e+03 3.974293646275997162e+03
8.791808999999999287e+03 3.976692211747169495e+03
8.791809999999999491e+03 3.976698158323764801e+03
8.791811999999999898e+03 3.976689320325851440e+03
8.791816000000000713e+03 3.976704154133796692e+03
8.791824000000000524e+03 3.976700706243515015e+03
8.791840000000000146e+03 3.976705636322498322e+03
8.791871999999999389e+03 3.976686407685279846e+03
8.791935999999999694e+03 3.976741300165653229e+03
8.792064000000000306e+03 3.976788178920745850e+03
8.792319999999999709e+03 3.976467118382453918e+03
8.792832000000000335e+03 3.975412271440029144e+03
8.793855999999999767e+03 3.977273512542247772e+03
8.795904000000000451e+03 3.975308023452758789e+03
8.795905000000000655e+03 3.979813627719879150e+03
8.795906000000000859e+03 3.979819437026977539e+03
8.795907999999999447e+03 3.979810698866844177e+03
8.795912000000000262e+03 3.979825182795524597e+03
8.795920000000000073e+03 3.979821297645568848e+03
8.795935999999999694e+03 3.979825089156627655e+03
8.795968000000000757e+03 3.979802962243556976e+03
8.796032000000001062e+03 3.979855345487594604e+03
8.796159999999999854e+03 3.979903228342533112e+03
8.796416000000001077e+03 3.979589566886425018e+03
8.796927999999999884e+03 3.978522164642810822e+03
8.797951999999999316e+03 3.980362017035484314e+03
8.797952999999999520e+03 3.980131835699081421e+03
8.797953999999999724e+03 3.980137769043445587e+03
8.797956000000000131e+03 3.980129011034965515e+03
8.797960000000000946e+03 3.980143504142761230e+03
8.797968000000000757e+03 3.980139698863029480e+03
8.797984000000000378e+03 3.980143193006515503e+03
8.798015999999999622e+03 3.980120797455310822e+03
8.798079999999999927e+03 3.980172763943672180e+03
8.798208000000000538e+03 3.980215263605117798e+03
8.798463999999999942e+03 3.979894023954868317e+03
8.798976000000000568e+03 3.978825987994670868e+03
8.798977000000000771e+03 3.980734007179737091e+03
8.798978000000000975e+03 3.980739970266819000e+03
8.798979999999999563e+03 3.980731212675571442e+03
8.798984000000000378e+03 3.980745661199092865e+03
8.798992000000000189e+03 3.980741926550865173e+03
8.799007999999999811e+03 3.980745198249816895e+03
8.799040000000000873e+03 3.980722830176353455e+03
8.799103999999999360e+03 3.980774299025535583e+03
8.799231999999999971e+03 3.980815061092376709e+03
8.799487999999999374e+03 3.980494600713253021e+03
8.799488999999999578e+03 3.980737449944019318e+03
8.799489999999999782e+03 3.980743435025215149e+03
8.799492000000000189e+03 3.980734734594821930e+03
8.799496000000001004e+03 3.980749195098876953e+03
8.799504000000000815e+03 3.980745475769042969e+03
8.799520000000000437e+03 3.980748698592185974e+03
8.799551999999999680e+03 3.980726548731327057e+03
8.799615999999999985e+03 3.980778951168060303e+03
8.799744000000000597e+03 3.980820554673671722e+03
8.799745000000000800e+03 3.980614200592041016e+03
8.799746000000001004e+03 3.980620162546634674e+03
8.799747999999999593e+03 3.980611468076705933e+03
8.799752000000000407e+03 3.980626045405864716e+03
8.799760000000000218e+03 3.980622439086437225e+03
8.799775999999999840e+03 3.980625613689422607e+03
8.799808000000000902e+03 3.980603318452835083e+03
8.799871999999999389e+03 3.980655800163745880e+03
8.799872999999999593e+03 3.980473751008510590e+03
8.799873999999999796e+03 3.980479697644710541e+03
8.799876000000000204e+03 3.980470992743968964e+03
8.799880000000001019e+03 3.980485578000545502e+03
8.799888000000000829e+03 3.980482042133808136e+03
8.799904000000000451e+03 3.980485292077064514e+03
8.799935999999999694e+03 3.980462946832180023e+03
8.799936999999999898e+03 3.980377513885498047e+03
8.799938000000000102e+03 3.980383450210094452e+03
8.799940000000000509e+03 3.980374740302562714e+03
8.799943999999999505e+03 3.980389312684535980e+03
8.799951999999999316e+03 3.980385849773883820e+03
8.799968000000000757e+03 3.980389162838459015e+03
8.799969000000000960e+03 3.980313738822937012e+03
8.799969999999999345e+03 3.980319672286510468e+03
8.799971999999999753e+03 3.980310959517955780e+03
8.799976000000000568e+03 3.980325515627861023e+03
8.799984000000000378e+03 3.980322086513042450e+03
8.799985000000000582e+03 3.980304869472980499e+03
8.799986000000000786e+03 3.980310801088809967e+03
8.799987999999999374e+03 3.980302085697650909e+03
8.799992000000000189e+03 3.980316634297370911e+03
8.799993000000000393e+03 3.980270362555980682e+03
8.799994000000000597e+03 3.980276293992996216e+03
8.799996000000001004e+03 3.980267576396465302e+03
8.799996999999999389e+03 3.980252074301242828e+03
8.799997999999999593e+03 3.980258005142211914e+03
8.799998999999999796e+03 3.980258726358413696e+03
8.800000000000000000e+03 3.979264613509178162e+03
8.800001000000000204e+03 3.980273059010505676e+03
8.800002000000000407e+03 3.980255939185619354e+03
8.800003000000000611e+03 3.980264340460300446e+03
8.800004000000000815e+03 3.980263833761215210e+03
8.800005999999999403e+03 3.980270484507083893e+03
8.800006999999999607e+03 3.980278885304927826e+03
8.800007999999999811e+03 3.980278725326061249e+03
8.800012000000000626e+03 3.980260438024997711e+03
8.800014000000001033e+03 3.980267091214656830e+03
8.800014999999999418e+03 3.980275493085384369e+03
8.800015999999999622e+03 3.980316568553447723e+03
8.800023999999999432e+03 3.980282076179981232e+03
8.800028000000000247e+03 3.980263787448406219e+03
8.800030000000000655e+03 3.980270446836948395e+03
8.800031000000000859e+03 3.980278851568698883e+03
8.800032000000001062e+03 3.980303070247173309e+03
8.800048000000000684e+03 3.980294217824935913e+03
8.800056000000000495e+03 3.980259737432003021e+03
8.800059999999999491e+03 3.980241447389125824e+03
8.800061999999999898e+03 3.980248115122318268e+03
8.800063000000000102e+03 3.980256521165370941e+03
8.800064000000000306e+03 3.980419402718544006e+03
8.800095999999999549e+03 3.980355493664741516e+03
8.800112000000000990e+03 3.980346561491489410e+03
8.800120000000000800e+03 3.980312057733535767e+03
8.800123999999999796e+03 3.980293781220912933e+03
8.800126000000000204e+03 3.980300462186336517e+03
8.800127000000000407e+03 3.980308865547180176e+03
8.800128000000000611e+03 3.980557738542556763e+03
8.800192000000000917e+03 3.980461281001567841e+03
8.800224000000000160e+03 3.980396918594837189e+03
8.800239999999999782e+03 3.980387817740440369e+03
8.800247999999999593e+03 3.980353220164775848e+03
8.800252000000000407e+03 3.980334926128387451e+03
8.800254000000000815e+03 3.980341601848602295e+03
8.800255000000001019e+03 3.980349978506565094e+03
8.800255999999999403e+03 3.980373424768447876e+03
8.800384000000000015e+03 3.980233729362487793e+03
8.800448000000000320e+03 3.980136786460876465e+03
8.800479999999999563e+03 3.980071910440921783e+03
8.800496000000001004e+03 3.980062535285949707e+03
8.800504000000000815e+03 3.980027908980846405e+03
8.800507999999999811e+03 3.980009658098220825e+03
8.800510000000000218e+03 3.980016331732273102e+03
8.800511000000000422e+03 3.980024696111679077e+03
8.800512000000000626e+03 3.979429960787296295e+03
8.800768000000000029e+03 3.979306073069572449e+03
8.800896000000000640e+03 3.979166976928710938e+03
8.800960000000000946e+03 3.979071472704410553e+03
8.800992000000000189e+03 3.979007465362548828e+03
8.801007999999999811e+03 3.978998588979244232e+03
8.801015999999999622e+03 3.978964187681674957e+03
8.801020000000000437e+03 3.978945816636085510e+03
8.801022000000000844e+03 3.978952537953853607e+03
8.801023000000001048e+03 3.978960893929004669e+03
8.801023999999999432e+03 3.981272964119911194e+03
8.801536000000000058e+03 3.981271574258804321e+03
8.801791999999999462e+03 3.981149080395698547e+03
8.801920000000000073e+03 3.981008020401000977e+03
8.801984000000000378e+03 3.980911306500434875e+03
8.802015999999999622e+03 3.980846741855144501e+03
8.802032000000001062e+03 3.980837836682796478e+03
8.802040000000000873e+03 3.980803399324417114e+03
8.802043999999999869e+03 3.980785058915615082e+03
8.802046000000000276e+03 3.980791853070259094e+03
8.802047000000000480e+03 3.980800193190574646e+03
8.802048000000000684e+03 3.978694172739982605e+03
8.803072000000000116e+03 3.979284233689308167e+03
8.803584000000000742e+03 3.979291046440601349e+03
8.803840000000000146e+03 3.979179587185382843e+03
8.803968000000000757e+03 3.979040250957012177e+03
8.804032000000001062e+03 3.978945583105087280e+03
8.804064000000000306e+03 3.978882301628589630e+03
8.804079999999999927e+03 3.978873902857303619e+03
8.804087999999999738e+03 3.978840005517005920e+03
8.804092000000000553e+03 3.978821797609329224e+03
8.804094000000000960e+03 3.978828569471836090e+03
8.804094999999999345e+03 3.978836966037750244e+03
8.804095999999999549e+03 3.980754531741142273e+03
8.806144000000000233e+03 3.981032440900802612e+03
8.807167999999999665e+03 3.981601319730281830e+03
8.807680000000000291e+03 3.981589922368526459e+03
8.807935999999999694e+03 3.981469147264957428e+03
8.808064000000000306e+03 3.981321901381015778e+03
8.808128000000000611e+03 3.981223782718181610e+03
8.808159999999999854e+03 3.981159362375736237e+03
8.808175999999999476e+03 3.981150994598865509e+03
8.808183999999999287e+03 3.981116651356220245e+03
8.808188000000000102e+03 3.981098311305046082e+03
8.808190000000000509e+03 3.981104900121688843e+03
8.808191000000000713e+03 3.981113202333450317e+03
8.808192000000000917e+03 3.981050054311752319e+03
8.812288000000000466e+03 3.984041354477405548e+03
8.814335999999999331e+03 3.984345915079116821e+03
8.814465000000000146e+03 3.980206297338008881e+03
8.814466000000000349e+03 3.980211704552173615e+03
8.814468000000000757e+03 3.980202444672584534e+03
8.814471999999999753e+03 3.980208575904369354e+03
8.814479999999999563e+03 3.980203330397605896e+03
8.814496000000001004e+03 3.980202493965625763e+03
8.814528000000000247e+03 3.980156849265098572e+03
8.814592000000000553e+03 3.980186625599861145e+03
8.814719999999999345e+03 3.980193676829338074e+03
8.814976000000000568e+03 3.979861989736557007e+03
8.815360000000000582e+03 3.984902756392955780e+03
8.815487999999999374e+03 3.978762860536575317e+03
8.815871999999999389e+03 3.984902358114719391e+03
8.816128000000000611e+03 3.984774906516075134e+03
8.816255999999999403e+03 3.984630406618118286e+03
8.816319999999999709e+03 3.984533915102481842e+03
8.816352000000000771e+03 3.984472142696380615e+03
8.816368000000000393e+03 3.984465494871139526e+03
8.816376000000000204e+03 3.984431767106056213e+03
8.816380000000001019e+03 3.984413837075233459e+03
8.816381999999999607e+03 3.984420408785343170e+03
8.816382999999999811e+03 3.984428576827049255e+03
8.816384000000000015e+03 3.983872566759586334e+03
8.816512000000000626e+03 3.980614288210868835e+03
8.818559999999999491e+03 3.978592749595642090e+03
8.822656000000000859e+03 3.981677489876747131e+03
8.824576000000000931e+03 3.987152928590774536e+03
8.828672000000000480e+03 3.989990238428115845e+03
8.830719999999999345e+03 3.990234181404113770e+03
8.830847999999999956e+03 3.984800324380397797e+03
8.831744000000000597e+03 3.990804332137107849e+03
8.832255999999999403e+03 3.990813492834568024e+03
8.832512000000000626e+03 3.990678903043270111e+03
8.832639999999999418e+03 3.990548953652381897e+03
8.832703999999999724e+03 3.990463326275348663e+03
8.832736000000000786e+03 3.990406484305858612e+03
8.832752000000000407e+03 3.990402267634868622e+03
8.832760000000000218e+03 3.990369830608367920e+03
8.832764000000001033e+03 3.990352698683738708e+03
8.832765999999999622e+03 3.990359793066978455e+03
8.832766999999999825e+03 3.990368003726005554e+03
8.832768000000000029e+03 3.988493739843368530e+03
8.847231999999999971e+03 3.990867762148380280e+03
8.847233000000000175e+03 3.995426985025405884e+03
8.847234000000000378e+03 3.995432189106941223e+03
8.847236000000000786e+03 3.995422386348247528e+03
8.847239999999999782e+03 3.995429825603961945e+03
8.847247999999999593e+03 3.995424908816814423e+03
8.847264000000001033e+03 3.995426717221736908e+03
8.847296000000000276e+03 3.995381702780723572e+03
8.847360000000000582e+03 3.995411743938922882e+03
8.847487999999999374e+03 3.995412899672985077e+03
8.847744000000000597e+03 3.995056663393974304e+03
8.848255999999999403e+03 3.993960998654365540e+03
8.849152000000000044e+03 3.996335414469242096e+03
8.849280000000000655e+03 3.995779354274272919e+03
8.851327999999999520e+03 3.993615152180194855e+03
8.855424000000000888e+03 3.996522117674350739e+03
8.857344000000000960e+03 3.999601809799671173e+03
8.861440000000000509e+03 4.002371934533119202e+03
8.863487999999999374e+03 4.002680656433105469e+03
8.863615999999999985e+03 3.999449271798133850e+03
8.863617000000000189e+03 4.004051573395729065e+03
8.863618000000000393e+03 4.004056518256664276e+03
8.863620000000000800e+03 4.004046548187732697e+03
8.863623999999999796e+03 4.004052887201309204e+03
8.863631999999999607e+03 4.004046348869800568e+03
8.863648000000001048e+03 4.004046138107776642e+03
8.863680000000000291e+03 4.004000857830047607e+03
8.863744000000000597e+03 4.004035409629344940e+03
8.863871999999999389e+03 4.004050021469593048e+03
8.864128000000000611e+03 4.003694160878658295e+03
8.864512000000000626e+03 4.003181330680847168e+03
8.864639999999999418e+03 4.002577941656112671e+03
8.865023999999999432e+03 4.003177975356578827e+03
8.865280000000000655e+03 4.003048097431659698e+03
8.865407999999999447e+03 4.002926729381084442e+03
8.865471999999999753e+03 4.002850631177425385e+03
8.865504000000000815e+03 4.002792611420154572e+03
8.865520000000000437e+03 4.002792364954948425e+03
8.865528000000000247e+03 4.002759453177452087e+03
8.865532000000001062e+03 4.002742382764816284e+03
8.865533999999999651e+03 4.002749863982200623e+03
8.865534999999999854e+03 4.002757847666740417e+03
8.865664000000000669e+03 4.004413046717643738e+03
8.867711999999999534e+03 4.002243876516819000e+03
8.871808000000000902e+03 4.005131701827049255e+03
8.871808999999999287e+03 4.007645586192607880e+03
8.871809999999999491e+03 4.007650522708892822e+03
8.871811999999999898e+03 4.007640260875225067e+03
8.871816000000000713e+03 4.007646723389625549e+03
8.871824000000000524e+03 4.007640236139297485e+03
8.871840000000000146e+03 4.007640788197517395e+03
8.871871999999999389e+03 4.007596856117248535e+03
8.871935999999999694e+03 4.007631673991680145e+03
8.872064000000000306e+03 4.007646521389484406e+03
8.872319999999999709e+03 4.007297598659992218e+03
8.872832000000000335e+03 4.006200165629386902e+03
8.873855999999999767e+03 4.008010256469249725e+03
8.875904000000000451e+03 4.005834608733654022e+03
8.875905000000000655e+03 4.009948605000972748e+03
8.875906000000000859e+03 4.009953604519367218e+03
8.875907999999999447e+03 4.009943551242351532e+03
8.875912000000000262e+03 4.009949884116649628e+03
8.875920000000000073e+03 4.009943521022796631e+03
8.875935999999999694e+03 4.009944237947463989e+03
8.875968000000000757e+03 4.009900561749935150e+03
8.876032000000001062e+03 4.009935273766517639e+03
8.876159999999999854e+03 4.009955060422420502e+03
8.876416000000001077e+03 4.009607816338539124e+03
8.876927999999999884e+03 4.008503339469432831e+03
8.877951999999999316e+03 4.010315220415592194e+03
8.877952999999999520e+03 4.010381691336631775e+03
8.877953999999999724e+03 4.010386668443679810e+03
8.877956000000000131e+03 4.010376534998416901e+03
8.877960000000000946e+03 4.010382651746273041e+03
8.877968000000000757e+03 4.010376526176929474e+03
8.877984000000000378e+03 4.010377810716629028e+03
8.878015999999999622e+03 4.010334886670112610e+03
8.878079999999999927e+03 4.010371640503406525e+03
8.878208000000000538e+03 4.010391794800758362e+03
8.878463999999999942e+03 4.010037461876869202e+03
8.878976000000000568e+03 4.008942205846309662e+03
8.878977000000000771e+03 4.011250485658645630e+03
8.878978000000000975e+03 4.011255464434623718e+03
8.878979999999999563e+03 4.011245484471321106e+03
8.878984000000000378e+03 4.011251783788204193e+03
8.878992000000000189e+03 4.011245911121368408e+03
8.879007999999999811e+03 4.011247932314872742e+03
8.879040000000000873e+03 4.011205745816230774e+03
8.879103999999999360e+03 4.011242920219898224e+03
8.879231999999999971e+03 4.011265766978263855e+03
8.879487999999999374e+03 4.010917974233627319e+03
8.879488999999999578e+03 4.011278612673282623e+03
8.879489999999999782e+03 4.011283561468124390e+03
8.879492000000000189e+03 4.011273487985134125e+03
8.879496000000001004e+03 4.011279788374900818e+03
8.879504000000000815e+03 4.011273995339870453e+03
8.879520000000000437e+03 4.011275840580463409e+03
8.879551999999999680e+03 4.011233311951160431e+03
8.879615999999999985e+03 4.011270556092262268e+03
8.879744000000000597e+03 4.011295523583889008e+03
8.879745000000000800e+03 4.011296125113964081e+03
8.879746000000001004e+03 4.011301066756248474e+03
8.879747999999999593e+03 4.011291003823280334e+03
8.879752000000000407e+03 4.011297285795211792e+03
8.879760000000000218e+03 4.011291541695594788e+03
8.879775999999999840e+03 4.011293541967868805e+03
8.879808000000000902e+03 4.011251341223716736e+03
8.879871999999999389e+03 4.011288855314254761e+03
8.879872999999999593e+03 4.011092260599136353e+03
8.879873999999999796e+03 4.011097205638885498e+03
8.879876000000000204e+03 4.011087184071540833e+03
8.879880000000001019e+03 4.011093466520309448e+03
8.879888000000000829e+03 4.011087815284729004e+03
8.879904000000000451e+03 4.011089780926704407e+03
8.879935999999999694e+03 4.011048044204711914e+03
8.879936999999999898e+03 4.010961779952049255e+03
8.879938000000000102e+03 4.010966727852821350e+03
8.879940000000000509e+03 4.010956730484962463e+03
8.879943999999999505e+03 4.010963046908378601e+03
8.879951999999999316e+03 4.010957470536231995e+03
8.879968000000000757e+03 4.010959476232528687e+03
8.879969000000000960e+03 4.010891101956367493e+03
8.879969999999999345e+03 4.010896054387092590e+03
8.879971999999999753e+03 4.010886060714721680e+03
8.879976000000000568e+03 4.010892389535903931e+03
8.879984000000000378e+03 4.010886838376522064e+03
8.879985000000000582e+03 4.010888091742992401e+03
8.879986000000000786e+03 4.010893048226833344e+03
8.879987999999999374e+03 4.010883057057857513e+03
8.879992000000000189e+03 4.010889387190341949e+03
8.879993000000000393e+03 4.010851061046123505e+03
8.879994000000000597e+03 4.010856019079685211e+03
8.879996000000001004e+03 4.010846027970314026e+03
8.879996999999999389e+03 4.010830870568752289e+03
8.879997999999999593e+03 4.010835829734802246e+03
8.879998999999999796e+03 4.010839935004711151e+03
8.880000000000000000e+03 4.009629115343093872e+03
8.880001000000000204e+03 4.010853590190410614e+03
8.880002000000000407e+03 4.010834905385971069e+03
8.880003000000000611e+03 4.010843600571155548e+03
8.880004000000000815e+03 4.010832171797752380e+03
8.880005999999999403e+03 4.010841240048408508e+03
8.880006999999999607e+03 4.010849935650825500e+03
8.880007999999999811e+03 4.010846827089786530e+03
8.880012000000000626e+03 4.010826639890670776e+03
8.880014000000001033e+03 4.010835709512233734e+03
8.880014999999999418e+03 4.010844404876232147e+03
8.880015999999999622e+03 4.010885858654975891e+03
8.880023999999999432e+03 4.010848853290081024e+03
8.880028000000000247e+03 4.010828666150569916e+03
8.880030000000000655e+03 4.010837735891342163e+03
8.880031000000000859e+03 4.010846431910991669e+03
8.880032000000001062e+03 4.010847574234008789e+03
8.880048000000000684e+03 4.010844633162021637e+03
8.880056000000000495e+03 4.010807674705982208e+03
8.880059999999999491e+03 4.010787503898143768e+03
8.880061999999999898e+03 4.010796582341194153e+03
8.880063000000000102e+03 4.010805291414260864e+03
8.880064000000000306e+03 4.010956008017063141e+03
8.880095999999999549e+03 4.010885651528835297e+03
8.880112000000000990e+03 4.010882781147956848e+03
8.880120000000000800e+03 4.010845861792564392e+03
8.880123999999999796e+03 4.010825714528560638e+03
8.880126000000000204e+03 4.010834803640842438e+03
8.880127000000000407e+03 4.010843525052070618e+03
8.880128000000000611e+03 4.011110956430435181e+03
8.880192000000000917e+03 4.010981988489627838e+03
8.880224000000000160e+03 4.010911813497543335e+03
8.880239999999999782e+03 4.010909107744693756e+03
8.880247999999999593e+03 4.010872303366661072e+03
8.880252000000000407e+03 4.010852218687534332e+03
8.880254000000000815e+03 4.010861283361911774e+03
8.880255000000001019e+03 4.010869994282722473e+03
8.880255999999999403e+03 4.010964184463024139e+03
8.880384000000000015e+03 4.010759996056556702e+03
8.880448000000000320e+03 4.010631334543228149e+03
8.880479999999999563e+03 4.010561292767524719e+03
8.880496000000001004e+03 4.010558673799037933e+03
8.880504000000000815e+03 4.010522137522697449e+03
8.880507999999999811e+03 4.010502104282379150e+03
8.880510000000000218e+03 4.010511123538017273e+03
8.880511000000000422e+03 4.010519832193851471e+03
8.880512000000000626e+03 4.009848059713840485e+03
8.880768000000000029e+03 4.009867833793163300e+03
8.880896000000000640e+03 4.009665353775024414e+03
8.880960000000000946e+03 4.009537205934524536e+03
8.880992000000000189e+03 4.009467202365398407e+03
8.881007999999999811e+03 4.009464669823646545e+03
8.881015999999999622e+03 4.009428073167800903e+03
8.881020000000000437e+03 4.009407910525798798e+03
8.881022000000000844e+03 4.009416865825653076e+03
8.881023000000001048e+03 4.009425612628459930e+03
8.881023999999999432e+03 4.011630950212478638e+03
8.881536000000000058e+03 4.011658611953258514e+03
8.881791999999999462e+03 4.011677617490291595e+03
8.881920000000000073e+03 4.011475387573242188e+03
8.881984000000000378e+03 4.011348082005977631e+03
8.882015999999999622e+03 4.011277591705322266e+03
8.882032000000001062e+03 4.011275197386741638e+03
8.882040000000000873e+03 4.011238426029682159e+03
8.882043999999999869e+03 4.011218495249748230e+03
8.882046000000000276e+03 4.011227412760257721e+03
8.882047000000000480e+03 4.011236193001270294e+03
8.882048000000000684e+03 4.008602576851844788e+03
8.883072000000000116e+03 4.009479619801044464e+03
8.883584000000000742e+03 4.009520324110984802e+03
8.883840000000000146e+03 4.009533348441123962e+03
8.883968000000000757e+03 4.009327549159526825e+03
8.884032000000001062e+03 4.009199781298637390e+03
8.884064000000000306e+03 4.009129949092864990e+03
8.884079999999999927e+03 4.009127524435520172e+03
8.884087999999999738e+03 4.009091055333614349e+03
8.884092000000000553e+03 4.009071254312992096e+03
8.884094000000000960e+03 4.009080068349838257e+03
8.884094999999999345e+03 4.009088901042938232e+03
8.884095999999999549e+03 4.011028950750827789e+03
8.886144000000000233e+03 4.011460648536682129e+03
8.887167999999999665e+03 4.012375424921512604e+03
8.887680000000000291e+03 4.012416835546493530e+03
8.887935999999999694e+03 4.012445303618907928e+03
8.888064000000000306e+03 4.012231055915355682e+03
8.888128000000000611e+03 4.012101590692996979e+03
8.888159999999999854e+03 4.012031539797782898e+03
8.888175999999999476e+03 4.012028729557991028e+03
8.888183999999999287e+03 4.011991814970970154e+03
8.888188000000000102e+03 4.011972042024135590e+03
8.888190000000000509e+03 4.011980806350708008e+03
8.888191000000000713e+03 4.011989718019962311e+03
8.888192000000000917e+03 4.011761523544788361e+03
8.892288000000000466e+03 4.014039481699466705e+03
8.894335999999999331e+03 4.014547371804714203e+03
8.894465000000000146e+03 4.011234973728656769e+03
8.894466000000000349e+03 4.011238847017288208e+03
8.894468000000000757e+03 4.011227340817451477e+03
8.894471999999999753e+03 4.011234436511993408e+03
8.894479999999999563e+03 4.011229025125503540e+03
8.894496000000001004e+03 4.011233344018459320e+03
8.894528000000000247e+03 4.011196217954158783e+03
8.894592000000000553e+03 4.011230788648128510e+03
8.894719999999999345e+03 4.011318368732929230e+03
8.894976000000000568e+03 4.010970806717872620e+03
8.895360000000000582e+03 4.015483628690242767e+03
