# time variance
8.240014000000001033e+03 2.933888305425643921e+04
8.240014999999999418e+03 2.933886806431412697e+04
8.240015999999999622e+03 2.933893239614367485e+04
8.240023999999999432e+03 2.933883920112252235e+04
8.240028000000000247e+03 2.933882149800658226e+04
8.240030000000000655e+03 2.933879160341620445e+04
8.240031000000000859e+03 2.933877661645412445e+04
8.240032000000001062e+03 2.933890312534570694e+04
8.240048000000000684e+03 2.933872854438424110e+04
8.240056000000000495e+03 2.933863536921143532e+04
8.240059999999999491e+03 2.933861770021915436e+04
8.240061999999999898e+03 2.933858781316876411e+04
8.240063000000000102e+03 2.933857283350825310e+04
8.240064000000000306e+03 2.933875349912047386e+04
8.240095999999999549e+03 2.933869390562176704e+04
8.240112000000000990e+03 2.933851932573318481e+04
8.240120000000000800e+03 2.933842611345648766e+04
8.240123999999999796e+03 2.933840847140550613e+04
8.240126000000000204e+03 2.933837857761979103e+04
8.240127000000000407e+03 2.933836360773444176e+04
8.240128000000000611e+03 2.933985920557379723e+04
8.240192000000000917e+03 2.934001665616035461e+04
8.240224000000000160e+03 2.933995680248737335e+04
8.240239999999999782e+03 2.933978245666623116e+04
8.240247999999999593e+03 2.933968929812312126e+04
8.240252000000000407e+03 2.933967167606949806e+04
8.240254000000000815e+03 2.933964180949330330e+04
8.240255000000001019e+03 2.933962684369087219e+04
8.240255999999999403e+03 2.933988703206181526e+04
8.240384000000000015e+03 2.934043560922145844e+04
8.240448000000000320e+03 2.934059161534905434e+04
8.240479999999999563e+03 2.934053026539087296e+04
8.240496000000001004e+03 2.934035463073849678e+04
8.240504000000000815e+03 2.934026074334979057e+04
8.240507999999999811e+03 2.934024277514219284e+04
8.240510000000000218e+03 2.934021291843056679e+04
8.240511000000000422e+03 2.934019779816269875e+04
8.240512000000000626e+03 2.933758145758509636e+04
8.240768000000000029e+03 2.933899558785557747e+04
8.240896000000000640e+03 2.933954777255654335e+04
8.240960000000000946e+03 2.933970706593990326e+04
8.240992000000000189e+03 2.933964781230688095e+04
8.241007999999999811e+03 2.933947255375981331e+04
8.241015999999999622e+03 2.933937893486022949e+04
8.241020000000000437e+03 2.933936101254820824e+04
8.241022000000000844e+03 2.933933123168349266e+04
8.241023000000001048e+03 2.933931613725423813e+04
8.241023999999999432e+03 2.934122605589032173e+04
8.241536000000000058e+03 2.934193989399075508e+04
8.241791999999999462e+03 2.934333777612447739e+04
8.241920000000000073e+03 2.934388418617844582e+04
8.241984000000000378e+03 2.934404655569791794e+04
8.242015999999999622e+03 2.934398824888467789e+04
8.242032000000001062e+03 2.934381397920846939e+04
8.242040000000000873e+03 2.934371964940428734e+04
8.242043999999999869e+03 2.934370135703682899e+04
8.242046000000000276e+03 2.934367158639431000e+04
8.242047000000000480e+03 2.934365637043118477e+04
8.242048000000000684e+03 2.934560106858611107e+04
8.243072000000000116e+03 2.934422244051098824e+04
8.243584000000000742e+03 2.934497508943080902e+04
8.243840000000000146e+03 2.934637010431289673e+04
8.243968000000000757e+03 2.934689006039500237e+04
8.244032000000001062e+03 2.934704307496547699e+04
8.244064000000000306e+03 2.934698260015249252e+04
8.244079999999999927e+03 2.934680795639753342e+04
8.244087999999999738e+03 2.934671392360329628e+04
8.244092000000000553e+03 2.934669558426737785e+04
8.244094000000000960e+03 2.934666594013571739e+04
8.244094999999999345e+03 2.934665077081322670e+04
8.244095999999999549e+03 2.935566960278153419e+04
8.246144000000000233e+03 2.936956880283355713e+04
8.247167999999999665e+03 2.936822647136449814e+04
8.247680000000000291e+03 2.936891322258114815e+04
8.247935999999999694e+03 2.937026110786199570e+04
8.248064000000000306e+03 2.937074047574400902e+04
8.248128000000000611e+03 2.937087775313854218e+04
8.248159999999999854e+03 2.937080947253108025e+04
8.248175999999999476e+03 2.937063169631361961e+04
8.248183999999999287e+03 2.937053498569130898e+04
8.248188000000000102e+03 2.937051579132676125e+04
8.248190000000000509e+03 2.937048577371239662e+04
8.248191000000000713e+03 2.937047044599056244e+04
8.248192000000000917e+03 2.936051851320266724e+04
8.252288000000000466e+03 2.938173578503727913e+04
8.254335999999999331e+03 2.939590460354089737e+04
8.254465000000000146e+03 2.937081781363487244e+04
8.254466000000000349e+03 2.937080745878815651e+04
8.254468000000000757e+03 2.937081236332654953e+04
8.254471999999999753e+03 2.937079583400487900e+04
8.254479999999999563e+03 2.937076509696245193e+04
8.254496000000001004e+03 2.937068614920973778e+04
8.254528000000000247e+03 2.937051745036244392e+04
8.254592000000000553e+03 2.937030094686150551e+04
8.254719999999999345e+03 2.937144869151711464e+04
8.254976000000000568e+03 2.937232335162162781e+04
8.255360000000000582e+03 2.939459449476003647e+04
8.255487999999999374e+03 2.937068637600541115e+04
8.255871999999999389e+03 2.939536143991351128e+04
8.256128000000000611e+03 2.939676269942522049e+04
8.256255999999999403e+03 2.939722111320495605e+04
8.256319999999999709e+03 2.939733487910032272e+04
8.256352000000000771e+03 2.939725991937518120e+04
8.256368000000000393e+03 2.939707919943332672e+04
8.256376000000000204e+03 2.939698184740543365e+04
8.256380000000001019e+03 2.939696404460072517e+04
8.256381999999999607e+03 2.939693377605080605e+04
8.256382999999999811e+03 2.939691884770989418e+04
8.256384000000000015e+03 2.935986412993073463e+04
8.256512000000000626e+03 2.937448555731773376e+04
8.258559999999999491e+03 2.937627554640173912e+04
8.262656000000000859e+03 2.940027696007490158e+04
8.264576000000000931e+03 2.938206561902165413e+04
8.268672000000000480e+03 2.940402477169036865e+04
8.270719999999999345e+03 2.941847401681542397e+04
8.270847999999999956e+03 2.942013537883758545e+04
8.271744000000000597e+03 2.941731259700655937e+04
8.272255999999999403e+03 2.941816723594069481e+04
8.272512000000000626e+03 2.941954994589090347e+04
8.272639999999999418e+03 2.942004686784744263e+04
8.272703999999999724e+03 2.942017347180843353e+04
8.272736000000000786e+03 2.942009494003653526e+04
8.272752000000000407e+03 2.941991147434711456e+04
8.272760000000000218e+03 2.941981149551272392e+04
8.272764000000001033e+03 2.941979187774658203e+04
8.272765999999999622e+03 2.941976021018624306e+04
8.272766999999999825e+03 2.941974439761042595e+04
8.272768000000000029e+03 2.942035688200592995e+04
8.287231999999999971e+03 2.944176924249529839e+04
8.287233000000000175e+03 2.947806165966391563e+04
8.287234000000000378e+03 2.947805181366205215e+04
8.287236000000000786e+03 2.947805825614929199e+04
8.287239999999999782e+03 2.947804090547561646e+04
8.287247999999999593e+03 2.947801074770092964e+04
8.287264000000001033e+03 2.947793283140659332e+04
8.287296000000000276e+03 2.947776918753981590e+04
8.287360000000000582e+03 2.947755695390701294e+04
8.287487999999999374e+03 2.947865212678909302e+04
8.287744000000000597e+03 2.947929889717698097e+04
8.288255999999999403e+03 2.947751669371128082e+04
8.289152000000000044e+03 2.947505963945388794e+04
8.289280000000000655e+03 2.948145689684152603e+04
8.291327999999999520e+03 2.948363115054368973e+04
8.295424000000000888e+03 2.950757216781377792e+04
8.297344000000000960e+03 2.949596714183688164e+04
8.301440000000000509e+03 2.951748115924000740e+04
8.303487999999999374e+03 2.953206560406088829e+04
8.303615999999999985e+03 2.952699837049841881e+04
8.303617000000000189e+03 2.953530056551098824e+04
8.303618000000000393e+03 2.953529060024023056e+04
8.303620000000000800e+03 2.953529688382148743e+04
8.303623999999999796e+03 2.953527885186672211e+04
8.303631999999999607e+03 2.953524381667375565e+04
8.303648000000001048e+03 2.953516034740209579e+04
8.303680000000000291e+03 2.953498725238442421e+04
8.303744000000000597e+03 2.953476158359646797e+04
8.303871999999999389e+03 2.953594412800669670e+04
8.304128000000000611e+03 2.953677175825834274e+04
8.304512000000000626e+03 2.953092527204751968e+04
8.304639999999999418e+03 2.953509256812930107e+04
8.305023999999999432e+03 2.953181188130378723e+04
8.305280000000000655e+03 2.953306277078390121e+04
8.305407999999999447e+03 2.953358333793282509e+04
8.305471999999999753e+03 2.953376224040985107e+04
8.305504000000000815e+03 2.953370309114456177e+04
8.305520000000000437e+03 2.953353064641356468e+04
8.305528000000000247e+03 2.953343935534358025e+04
8.305532000000001062e+03 2.953342589738965034e+04
8.305533999999999651e+03 2.953339570710062981e+04
8.305534999999999854e+03 2.953338166394829750e+04
8.305664000000000669e+03 2.953924653714895248e+04
8.307711999999999534e+03 2.954093005293607712e+04
8.311808000000000902e+03 2.956476177000999451e+04
8.311808999999999287e+03 2.955774201318621635e+04
8.311809999999999491e+03 2.955773126438260078e+04
8.311811999999999898e+03 2.955773603007197380e+04
8.311816000000000713e+03 2.955771520325541496e+04
8.311824000000000524e+03 2.955767768782377243e+04
8.311840000000000146e+03 2.955758954724669456e+04
8.311871999999999389e+03 2.955741379272937775e+04
8.311935999999999694e+03 2.955718626791238785e+04
8.312064000000000306e+03 2.955838052371144295e+04
8.312319999999999709e+03 2.955919639858603477e+04
8.312832000000000335e+03 2.955743935829401016e+04
8.313855999999999767e+03 2.956145737075805664e+04
8.315904000000000451e+03 2.956285722404718399e+04
8.315905000000000655e+03 2.957703997853398323e+04
8.315906000000000859e+03 2.957702964517474174e+04
8.315907999999999447e+03 2.957703447374701500e+04
8.315912000000000262e+03 2.957701331156492233e+04
8.315920000000000073e+03 2.957697658750414848e+04
8.315935999999999694e+03 2.957689252179861069e+04
8.315968000000000757e+03 2.957672171461582184e+04
8.316032000000001062e+03 2.957651093652844429e+04
8.316159999999999854e+03 2.957773354190587997e+04
8.316416000000001077e+03 2.957851424109935760e+04
8.316927999999999884e+03 2.957677362766861916e+04
8.317951999999999316e+03 2.958070214089751244e+04
8.317952999999999520e+03 2.958942786765098572e+04
8.317953999999999724e+03 2.958941774299740791e+04
8.317956000000000131e+03 2.958942286550998688e+04
8.317960000000000946e+03 2.958940218865871429e+04
8.317968000000000757e+03 2.958936687517166138e+04
8.317984000000000378e+03 2.958928391996026039e+04
8.318015999999999622e+03 2.958911656001210213e+04
8.318079999999999927e+03 2.958891326192021370e+04
8.318208000000000538e+03 2.959014751124382019e+04
8.318463999999999942e+03 2.959095429995656013e+04
8.318976000000000568e+03 2.958927093857526779e+04
8.318977000000000771e+03 2.958867587405443192e+04
8.318978000000000975e+03 2.958866574752330780e+04
8.318979999999999563e+03 2.958867083457112312e+04
8.318984000000000378e+03 2.958864956283569336e+04
8.318992000000000189e+03 2.958861318555474281e+04
8.319007999999999811e+03 2.958852846613526344e+04
8.319040000000000873e+03 2.958835621705651283e+04
8.319103999999999360e+03 2.958813935601711273e+04
8.319231999999999971e+03 2.958933956000208855e+04
8.319487999999999374e+03 2.959010944998264313e+04
8.319488999999999578e+03 2.958943688452243805e+04
8.319489999999999782e+03 2.958942662963271141e+04
8.319492000000000189e+03 2.958943156456947327e+04
8.319496000000001004e+03 2.958941022965312004e+04
8.319504000000000815e+03 2.958937373369932175e+04
8.319520000000000437e+03 2.958928848901391029e+04
8.319551999999999680e+03 2.958911556065082550e+04
8.319615999999999985e+03 2.958889836475253105e+04
8.319744000000000597e+03 2.959010086488723755e+04
8.319745000000000800e+03 2.959051958408951759e+04
8.319746000000001004e+03 2.959050950479507446e+04
8.319747999999999593e+03 2.959051455149054527e+04
8.319752000000000407e+03 2.959049361690878868e+04
8.319760000000000218e+03 2.959045769035816193e+04
8.319775999999999840e+03 2.959037331637740135e+04
8.319808000000000902e+03 2.959020251435041428e+04
8.319871999999999389e+03 2.958998748767375946e+04
8.319872999999999593e+03 2.959100790756940842e+04
8.319873999999999796e+03 2.959099785169959068e+04
8.319876000000000204e+03 2.959100294625759125e+04
8.319880000000001019e+03 2.959098207169771194e+04
8.319888000000000829e+03 2.959094621700048447e+04
8.319904000000000451e+03 2.959086181882023811e+04
8.319935999999999694e+03 2.959069139862060547e+04
8.319936999999999898e+03 2.959116880041360855e+04
8.319938000000000102e+03 2.959115873005986214e+04
8.319940000000000509e+03 2.959116384616494179e+04
8.319943999999999505e+03 2.959114297619462013e+04
8.319951999999999316e+03 2.959110709461569786e+04
8.319968000000000757e+03 2.959102248513698578e+04
8.319969000000000960e+03 2.959108068782091141e+04
8.319969999999999345e+03 2.959107060974836349e+04
8.319971999999999753e+03 2.959107573559880257e+04
8.319976000000000568e+03 2.959105486017465591e+04
8.319984000000000378e+03 2.959101897379755974e+04
8.319985000000000582e+03 2.959089101797342300e+04
8.319986000000000786e+03 2.959088093328475952e+04
8.319987999999999374e+03 2.959088605898618698e+04
8.319992000000000189e+03 2.959086517080664635e+04
8.319993000000000393e+03 2.959078538346290588e+04
8.319994000000000597e+03 2.959077529463171959e+04
8.319996000000001004e+03 2.959078042060136795e+04
8.319996999999999389e+03 2.959076094141602516e+04
8.319997999999999593e+03 2.959075085034966469e+04
8.319998999999999796e+03 2.959072712481021881e+04
8.320000000000000000e+03 2.958496584969758987e+04
8.320001000000000204e+03 2.959069683414697647e+04
8.320002000000000407e+03 2.959072215884923935e+04
8.320003000000000611e+03 2.959070195904374123e+04
8.320004000000000815e+03 2.959073508220911026e+04
8.320005999999999403e+03 2.959070126339793205e+04
8.320006999999999607e+03 2.959068106073141098e+04
8.320007999999999811e+03 2.959072362667322159e+04
8.320012000000000626e+03 2.959069917729496956e+04
8.320014000000001033e+03 2.959066535776853561e+04
8.320014999999999418e+03 2.959064514970779419e+04
8.320015999999999622e+03 2.959074445855617523e+04
8.320023999999999432e+03 2.959063877484202385e+04
8.320028000000000247e+03 2.959061430487036705e+04
8.320030000000000655e+03 2.959058047661185265e+04
8.320031000000000859e+03 2.959056025186181068e+04
8.320032000000001062e+03 2.959076371040940285e+04
8.320048000000000684e+03 2.959057383358478546e+04
8.320056000000000495e+03 2.959046811789274216e+04
8.320059999999999491e+03 2.959044362229108810e+04
8.320061999999999898e+03 2.959040978324413300e+04
8.320063000000000102e+03 2.959038952994346619e+04
8.320064000000000306e+03 2.959063740712404251e+04
8.320095999999999549e+03 2.959054916518926620e+04
8.320112000000000990e+03 2.959035928428173065e+04
8.320120000000000800e+03 2.959025358662009239e+04
8.320123999999999796e+03 2.959022905659675598e+04
8.320126000000000204e+03 2.959019520139694214e+04
8.320127000000000407e+03 2.959017490899562836e+04
8.320128000000000611e+03 2.959167449709773064e+04
8.320192000000000917e+03 2.959183658018708229e+04
8.320224000000000160e+03 2.959174909394979477e+04
8.320239999999999782e+03 2.959155955377221107e+04
8.320247999999999593e+03 2.959145397874712944e+04
8.320252000000000407e+03 2.959142942225933075e+04
8.320254000000000815e+03 2.959139556348323822e+04
8.320255000000001019e+03 2.959137526369094849e+04
8.320255999999999403e+03 2.959196552866697311e+04
8.320384000000000015e+03 2.959245511090755463e+04
8.320448000000000320e+03 2.959261638629436493e+04
8.320479999999999563e+03 2.959252880668640137e+04
8.320496000000001004e+03 2.959233924004435539e+04
8.320504000000000815e+03 2.959223340934514999e+04
8.320507999999999811e+03 2.959220870655775070e+04
8.320510000000000218e+03 2.959217480188608170e+04
8.320511000000000422e+03 2.959215455856919289e+04
8.320512000000000626e+03 2.958922442805767059e+04
8.320768000000000029e+03 2.959030724644660950e+04
8.320896000000000640e+03 2.959079271277785301e+04
8.320960000000000946e+03 2.959095639654994011e+04
8.320992000000000189e+03 2.959087002253532410e+04
8.321007999999999811e+03 2.959068122029304504e+04
8.321015999999999622e+03 2.959057552167773247e+04
8.321020000000000437e+03 2.959055062976479530e+04
8.321022000000000844e+03 2.959051678997278214e+04
8.321023000000001048e+03 2.959049660387635231e+04
8.321023999999999432e+03 2.959243640223145485e+04
8.321536000000000058e+03 2.959329074102640152e+04
8.321791999999999462e+03 2.959441506940126419e+04
8.321920000000000073e+03 2.959489156499505043e+04
8.321984000000000378e+03 2.959504493331909180e+04
8.322015999999999622e+03 2.959495425048470497e+04
8.322032000000001062e+03 2.959476288169622421e+04
8.322040000000000873e+03 2.959465634611248970e+04
8.322043999999999869e+03 2.959463077801465988e+04
8.322046000000000276e+03 2.959459658807516098e+04
8.322047000000000480e+03 2.959457628977298737e+04
8.322048000000000684e+03 2.959476452475786209e+04
8.323072000000000116e+03 2.959386189463734627e+04
8.323584000000000742e+03 2.959475725251436234e+04
8.323840000000000146e+03 2.959589387744665146e+04
8.323968000000000757e+03 2.959638604283332825e+04
8.324032000000001062e+03 2.959654175481200218e+04
8.324064000000000306e+03 2.959645003530383110e+04
8.324079999999999927e+03 2.959625682544708252e+04
8.324087999999999738e+03 2.959615015947818756e+04
8.324092000000000553e+03 2.959612413004040718e+04
8.324094000000000960e+03 2.959609027141332626e+04
8.324094999999999345e+03 2.959606998670101166e+04
8.324095999999999549e+03 2.960606007814407349e+04
8.326144000000000233e+03 2.961853458788990974e+04
8.327167999999999665e+03 2.961766548424959183e+04
8.327680000000000291e+03 2.961857907792925835e+04
8.327935999999999694e+03 2.961969838029146194e+04
8.328064000000000306e+03 2.962018872532248497e+04
8.328128000000000611e+03 2.962035641250014305e+04
8.328159999999999854e+03 2.962026519876718521e+04
8.328175999999999476e+03 2.962007217353582382e+04
8.328183999999999287e+03 2.961996572163701057e+04
8.328188000000000102e+03 2.961994053259491920e+04
8.328190000000000509e+03 2.961990702900290489e+04
8.328191000000000713e+03 2.961988652095198631e+04
8.328192000000000917e+03 2.960664571443200111e+04
8.332288000000000466e+03 2.962575346764922142e+04
8.334335999999999331e+03 2.963813563957810402e+04
8.334465000000000146e+03 2.960807681027054787e+04
8.334466000000000349e+03 2.960806632751226425e+04
8.334468000000000757e+03 2.960806808763742447e+04
8.334471999999999753e+03 2.960803915804624557e+04
8.334479999999999563e+03 2.960799799680709839e+04
8.334496000000001004e+03 2.960787430363893509e+04
8.334528000000000247e+03 2.960770455253124237e+04
8.334592000000000553e+03 2.960751533833146095e+04
8.334719999999999345e+03 2.960883758905529976e+04
8.334976000000000568e+03 2.960955621692538261e+04
8.335360000000000582e+03 2.963727929642796516e+04
8.335487999999999374e+03 2.960813247039914131e+04
8.335871999999999389e+03 2.963818928918242455e+04
8.336128000000000611e+03 2.963937787497043610e+04
8.336255999999999403e+03 2.963989719042181969e+04
8.336319999999999709e+03 2.964007376223802567e+04
8.336352000000000771e+03 2.963998491689562798e+04
8.336368000000000393e+03 2.963979376456141472e+04
8.336376000000000204e+03 2.963968765947222710e+04
8.336380000000001019e+03 2.963966255673766136e+04
8.336381999999999607e+03 2.963962966543436050e+04
8.336382999999999811e+03 2.963960922077298164e+04
8.336384000000000015e+03 2.960564739859104156e+04
8.336512000000000626e+03 2.961343328559398651e+04
8.338559999999999491e+03 2.961559512284398079e+04
8.342656000000000859e+03 2.963936827531456947e+04
8.344576000000000931e+03 2.962580214127898216e+04
8.348672000000000480e+03 2.964486072322726250e+04
8.350719999999999345e+03 2.965713152799010277e+04
8.350847999999999956e+03 2.965868210521340370e+04
8.351744000000000597e+03 2.965637618261575699e+04
8.352255999999999403e+03 2.965747922140359879e+04
8.352512000000000626e+03 2.965863883584737778e+04
8.352639999999999418e+03 2.965919974106550217e+04
8.352703999999999724e+03 2.965939818254113197e+04
8.352736000000000786e+03 2.965931709057092667e+04
8.352752000000000407e+03 2.965912961456179619e+04
8.352760000000000218e+03 2.965902371275424957e+04
8.352764000000001033e+03 2.965899896165728569e+04
8.352765999999999622e+03 2.965896712511777878e+04
8.352766999999999825e+03 2.965894686165452003e+04
8.352768000000000029e+03 2.965957891061902046e+04
8.367231999999999971e+03 2.967740864098072052e+04
8.367233000000000175e+03 2.972100898477435112e+04
8.367234000000000378e+03 2.972099852192401886e+04
8.367236000000000786e+03 2.972099888604879379e+04
8.367239999999999782e+03 2.972097019535303116e+04
8.367247999999999593e+03 2.972092778238654137e+04
8.367264000000001033e+03 2.972080283170938492e+04
8.367296000000000276e+03 2.972063111802935600e+04
8.367360000000000582e+03 2.972037746995687485e+04
8.367487999999999374e+03 2.972162195616960526e+04
8.367744000000000597e+03 2.972228068932890892e+04
8.368255999999999403e+03 2.972136371478438377e+04
8.369152000000000044e+03 2.971840264168381691e+04
8.369280000000000655e+03 2.972695030835270882e+04
8.371327999999999520e+03 2.972871233621239662e+04
8.375424000000000888e+03 2.975261909109354019e+04
8.377344000000000960e+03 2.973793983194231987e+04
8.381440000000000509e+03 2.975611450141668320e+04
8.383487999999999374e+03 2.976827512213587761e+04
8.383615999999999985e+03 2.977118747401237488e+04
8.383617000000000189e+03 2.977847050186991692e+04
8.383618000000000393e+03 2.977846044817566872e+04
8.383620000000000800e+03 2.977846008473634720e+04
8.383623999999999796e+03 2.977843048375844955e+04
8.383631999999999607e+03 2.977838393983244896e+04
8.383648000000001048e+03 2.977825391924381256e+04
8.383680000000000291e+03 2.977807505300641060e+04
8.383744000000000597e+03 2.977781379473209381e+04
8.383871999999999389e+03 2.977901857647299767e+04
8.384128000000000611e+03 2.977968016329407692e+04
8.384512000000000626e+03 2.976753541916608810e+04
8.384639999999999418e+03 2.977874178019165993e+04
8.385023999999999432e+03 2.976864055016636848e+04
8.385280000000000655e+03 2.976986738717556000e+04
8.385407999999999447e+03 2.977046027317643166e+04
8.385471999999999753e+03 2.977069072318077087e+04
8.385504000000000815e+03 2.977061719474196434e+04
8.385520000000000437e+03 2.977043891826272011e+04
8.385528000000000247e+03 2.977033473581075668e+04
8.385532000000001062e+03 2.977031264463067055e+04
8.385533999999999651e+03 2.977028410080075264e+04
8.385534999999999854e+03 2.977026425305008888e+04
8.385664000000000669e+03 2.978423437044024467e+04
8.387711999999999534e+03 2.978567640516161919e+04
8.391808000000000902e+03 2.980903877857327461e+04
8.391808999999999287e+03 2.979823899546265602e+04
8.391809999999999491e+03 2.979822870972752571e+04
8.391811999999999898e+03 2.979822875291109085e+04
8.391816000000000713e+03 2.979820034065842628e+04
8.391824000000000524e+03 2.979815551102161407e+04
8.391840000000000146e+03 2.979802821582555771e+04
8.391871999999999389e+03 2.979785426852107048e+04
8.391935999999999694e+03 2.979758904275298119e+04
8.392064000000000306e+03 2.979877302762866020e+04
8.392319999999999709e+03 2.979937621861696243e+04
8.392832000000000335e+03 2.979857943964004517e+04
8.393855999999999767e+03 2.980423434153199196e+04
8.395904000000000451e+03 2.980505319488048553e+04
8.395905000000000655e+03 2.981567712846398354e+04
8.395906000000000859e+03 2.981566647303104401e+04
8.395907999999999447e+03 2.981566608330607414e+04
8.395912000000000262e+03 2.981563701111078262e+04
8.395920000000000073e+03 2.981559023919701576e+04
8.395935999999999694e+03 2.981545783111453056e+04
8.395968000000000757e+03 2.981527175700664520e+04
8.396032000000001062e+03 2.981498052668571472e+04
8.396159999999999854e+03 2.981613669252395630e+04
8.396416000000001077e+03 2.981681112676858902e+04
8.396927999999999884e+03 2.981597763639688492e+04
8.397951999999999316e+03 2.982170434328913689e+04
8.397952999999999520e+03 2.982983418959379196e+04
8.397953999999999724e+03 2.982982334670424461e+04
8.397956000000000131e+03 2.982982291859388351e+04
8.397960000000000946e+03 2.982979335436224937e+04
8.397968000000000757e+03 2.982974626064300537e+04
8.397984000000000378e+03 2.982961271229386330e+04
8.398015999999999622e+03 2.982942360508441925e+04
8.398079999999999927e+03 2.982912017244100571e+04
8.398208000000000538e+03 2.983024973794817924e+04
8.398463999999999942e+03 2.983095617127418518e+04
8.398976000000000568e+03 2.983010461637377739e+04
8.398977000000000771e+03 2.982819254052639008e+04
8.398978000000000975e+03 2.982818182370066643e+04
8.398979999999999563e+03 2.982818146044015884e+04
8.398984000000000378e+03 2.982815168896317482e+04
8.398992000000000189e+03 2.982810509541630745e+04
8.399007999999999811e+03 2.982797260409593582e+04
8.399040000000000873e+03 2.982778699123859406e+04
8.399103999999999360e+03 2.982749139049649239e+04
8.399231999999999971e+03 2.982861988425254822e+04
8.399487999999999374e+03 2.982934416562318802e+04
8.399488999999999578e+03 2.982894507640600204e+04
8.399489999999999782e+03 2.982893452635407448e+04
8.399492000000000189e+03 2.982893442964553833e+04
8.399496000000001004e+03 2.982890477219223976e+04
8.399504000000000815e+03 2.982885808467864990e+04
8.399520000000000437e+03 2.982872737550735474e+04
8.399551999999999680e+03 2.982854591268301010e+04
8.399615999999999985e+03 2.982825533890724182e+04
8.399744000000000597e+03 2.982939464017748833e+04
8.399745000000000800e+03 2.982999483346939087e+04
8.399746000000001004e+03 2.982998438259959221e+04
8.399747999999999593e+03 2.982998466831445694e+04
8.399752000000000407e+03 2.982995531335473061e+04
8.399760000000000218e+03 2.982990946242213249e+04
8.399775999999999840e+03 2.982978035610914230e+04
8.399808000000000902e+03 2.982960052081942558e+04
8.399871999999999389e+03 2.982930842855572701e+04
8.399872999999999593e+03 2.983118273302912712e+04
8.399873999999999796e+03 2.983117230504751205e+04
8.399876000000000204e+03 2.983117270654439926e+04
8.399880000000001019e+03 2.983114360579848289e+04
8.399888000000000829e+03 2.983109813061356544e+04
8.399904000000000451e+03 2.983096963423490524e+04
8.399935999999999694e+03 2.983079082041978836e+04
8.399936999999999898e+03 2.983165665915608406e+04
8.399938000000000102e+03 2.983164623311161995e+04
8.399940000000000509e+03 2.983164664018154144e+04
8.399943999999999505e+03 2.983161759367585182e+04
8.399951999999999316e+03 2.983157223603129387e+04
8.399968000000000757e+03 2.983144393521547318e+04
8.399969000000000960e+03 2.983167157673835754e+04
8.399969999999999345e+03 2.983166114366054535e+04
8.399971999999999753e+03 2.983166154006123543e+04
8.399976000000000568e+03 2.983163248801231384e+04
8.399984000000000378e+03 2.983158714428544044e+04
8.399985000000000582e+03 2.983153344565629959e+04
8.399986000000000786e+03 2.983152300447225571e+04
8.399987999999999374e+03 2.983152339228987694e+04
8.399992000000000189e+03 2.983149432289600372e+04
8.399993000000000393e+03 2.983144722655415535e+04
8.399994000000000597e+03 2.983143678209185600e+04
8.399996000000001004e+03 2.983143716880679131e+04
8.399996999999999389e+03 2.983142737385630608e+04
8.399997999999999593e+03 2.983141692882776260e+04
8.399998999999999796e+03 2.983140369826555252e+04
8.400000000000000000e+03 2.982492678380012512e+04
8.400001000000000204e+03 2.983137573674321175e+04
8.400002000000000407e+03 2.983139363893866539e+04
8.400003000000000611e+03 2.983137612271308899e+04
8.400004000000000815e+03 2.983138824105262756e+04
8.400005999999999403e+03 2.983136456334590912e+04
8.400006999999999607e+03 2.983134704646468163e+04
8.400007999999999811e+03 2.983136273545026779e+04
8.400012000000000626e+03 2.983134288793802261e+04
8.400014000000001033e+03 2.983131920874118805e+04
8.400014999999999418e+03 2.983130169242620468e+04
8.400015999999999622e+03 2.983132064220309258e+04
8.400023999999999432e+03 2.983123439911007881e+04
8.400028000000000247e+03 2.983121456173062325e+04
8.400030000000000655e+03 2.983119087660312653e+04
8.400031000000000859e+03 2.983117335996031761e+04
8.400032000000001062e+03 2.983128029295802116e+04
8.400048000000000684e+03 2.983114200133085251e+04
8.400056000000000495e+03 2.983105573511123657e+04
8.400059999999999491e+03 2.983103591293096542e+04
8.400061999999999898e+03 2.983101221036911011e+04
8.400063000000000102e+03 2.983099469077587128e+04
8.400064000000000306e+03 2.983097317829728127e+04
8.400095999999999549e+03 2.983098784321546555e+04
8.400112000000000990e+03 2.983084931007027626e+04
8.400120000000000800e+03 2.983076299092173576e+04
8.400123999999999796e+03 2.983074320492148399e+04
8.400126000000000204e+03 2.983071946322917938e+04
8.400127000000000407e+03 2.983070193350315094e+04
8.400128000000000611e+03 2.983162006697058678e+04
8.400192000000000917e+03 2.983209430176019669e+04
8.400224000000000160e+03 2.983210833495855331e+04
8.400239999999999782e+03 2.983196918284893036e+04
8.400247999999999593e+03 2.983188266202807426e+04
8.400252000000000407e+03 2.983186282500624657e+04
8.400254000000000815e+03 2.983183900883793831e+04
8.400255000000001019e+03 2.983182147684693336e+04
8.400255999999999403e+03 2.983113275513052940e+04
8.400384000000000015e+03 2.983231686425209045e+04
8.400448000000000320e+03 2.983279316776990891e+04
8.400479999999999563e+03 2.983280841016769409e+04
8.400496000000001004e+03 2.983266919365525246e+04
8.400504000000000815e+03 2.983258245882391930e+04
8.400507999999999811e+03 2.983256245577335358e+04
8.400510000000000218e+03 2.983253862825036049e+04
8.400511000000000422e+03 2.983252117109298706e+04
