# time variance
6.728192000000000007e+03 1.432049408110967488e+04
6.732288000000000466e+03 1.432992803727343562e+04
6.734336000000000240e+03 1.433493103315262124e+04
6.734465000000000146e+03 1.435734180735691916e+04
6.734466000000000349e+03 1.435734240674445755e+04
6.734467999999999847e+03 1.435734387118445011e+04
6.734471999999999753e+03 1.435733495396588114e+04
6.734480000000000473e+03 1.435734498100221390e+04
6.734496000000000095e+03 1.435737783727433998e+04
6.734528000000000247e+03 1.435740910466120113e+04
6.734592000000000553e+03 1.435752102436911082e+04
6.734720000000000255e+03 1.435775291198008927e+04
6.734976000000000568e+03 1.435919955922171357e+04
6.735360000000000582e+03 1.433595536684099352e+04
6.735488000000000284e+03 1.435948393557444797e+04
6.735872000000000298e+03 1.433633122416198603e+04
6.736127999999999702e+03 1.433605916213011369e+04
6.736256000000000313e+03 1.433620950025710044e+04
6.736319999999999709e+03 1.433644095297134481e+04
6.736351999999999862e+03 1.433656273866831907e+04
6.736368000000000393e+03 1.433661319328012178e+04
6.736376000000000204e+03 1.433664708528298070e+04
6.736380000000000109e+03 1.433667229254069389e+04
6.736382000000000517e+03 1.433667103760017199e+04
6.736382999999999811e+03 1.433667742592451395e+04
6.736384000000000015e+03 1.434372949540117406e+04
6.736511999999999716e+03 1.436239658250566572e+04
6.738560000000000400e+03 1.437111600004602224e+04
6.742655999999999949e+03 1.437684640004250105e+04
6.744576000000000022e+03 1.435864905458490830e+04
6.748672000000000480e+03 1.436811735986743588e+04
6.750720000000000255e+03 1.437322468180936994e+04
6.750847999999999956e+03 1.438866990396377514e+04
6.751743999999999687e+03 1.437419366632687161e+04
6.752256000000000313e+03 1.437455575724912342e+04
6.752511999999999716e+03 1.437422577263286803e+04
6.752640000000000327e+03 1.437435089150464046e+04
6.752703999999999724e+03 1.437457476285746088e+04
6.752735999999999876e+03 1.437469609945639968e+04
6.752752000000000407e+03 1.437474688870040700e+04
6.752760000000000218e+03 1.437478113898081938e+04
6.752764000000000124e+03 1.437480725382428500e+04
6.752766000000000531e+03 1.437480628517127479e+04
6.752766999999999825e+03 1.437481292683616630e+04
6.752768000000000029e+03 1.438991483912451076e+04
6.767231999999999971e+03 1.442827565299009439e+04
6.767233000000000175e+03 1.441858506734631374e+04
6.767234000000000378e+03 1.441858552619244438e+04
6.767235999999999876e+03 1.441858648992230883e+04
6.767239999999999782e+03 1.441857776153634768e+04
6.767248000000000502e+03 1.441858793188113486e+04
6.767264000000000124e+03 1.441862111258646473e+04
6.767296000000000276e+03 1.441865777924720896e+04
6.767360000000000582e+03 1.441877090151561424e+04
6.767488000000000284e+03 1.441896715955881518e+04
6.767743999999999687e+03 1.442040971878950950e+04
6.768256000000000313e+03 1.442067452397558372e+04
6.769152000000000044e+03 1.442355188770929817e+04
6.769279999999999745e+03 1.442355978257625247e+04
6.771328000000000429e+03 1.443201056044574943e+04
6.775423999999999978e+03 1.443804690818570089e+04
6.777344000000000051e+03 1.443782353784894804e+04
6.781440000000000509e+03 1.444695287608349463e+04
6.783488000000000284e+03 1.445185201107643661e+04
6.783615999999999985e+03 1.444953303423468606e+04
6.783617000000000189e+03 1.445233518027863465e+04
6.783618000000000393e+03 1.445233532392344205e+04
6.783619999999999891e+03 1.445233608347404515e+04
6.783623999999999796e+03 1.445232646261007176e+04
6.783632000000000517e+03 1.445233696528253495e+04
6.783648000000000138e+03 1.445236671868196572e+04
6.783680000000000291e+03 1.445239603199670091e+04
6.783743999999999687e+03 1.445249512042169226e+04
6.783872000000000298e+03 1.445267536401000689e+04
6.784127999999999702e+03 1.445410171505148173e+04
6.784511999999999716e+03 1.445282327944456483e+04
6.784640000000000327e+03 1.445448537236693664e+04
6.785024000000000342e+03 1.445315242671692977e+04
6.785279999999999745e+03 1.445282603894005297e+04
6.785408000000000357e+03 1.445291693842655513e+04
6.785471999999999753e+03 1.445313191017243662e+04
6.785503999999999905e+03 1.445324918834722484e+04
6.785520000000000437e+03 1.445329627107529086e+04
6.785528000000000247e+03 1.445333002334879711e+04
6.785532000000000153e+03 1.445335626579090604e+04
6.785534000000000560e+03 1.445335454621465760e+04
6.785534999999999854e+03 1.445336083234127727e+04
6.785663999999999760e+03 1.445753137906672782e+04
6.787712000000000444e+03 1.446615104562847409e+04
6.791807999999999993e+03 1.447210799265740206e+04
6.791809000000000196e+03 1.446634347822749987e+04
6.791810000000000400e+03 1.446634372698224615e+04
6.791811999999999898e+03 1.446634411709147389e+04
6.791815999999999804e+03 1.446633413489279337e+04
6.791824000000000524e+03 1.446634363615931943e+04
6.791840000000000146e+03 1.446637275399299688e+04
6.791872000000000298e+03 1.446639855165491463e+04
6.791935999999999694e+03 1.446648962910904083e+04
6.792064000000000306e+03 1.446664544113987358e+04
6.792319999999999709e+03 1.446808034341246821e+04
6.792832000000000335e+03 1.446844343505686265e+04
6.793855999999999767e+03 1.447142104011515039e+04
6.795904000000000451e+03 1.448013372330204584e+04
6.795904999999999745e+03 1.447528946045268094e+04
6.795905999999999949e+03 1.447528960907962755e+04
6.795908000000000357e+03 1.447529000072859344e+04
6.795912000000000262e+03 1.447528000638243975e+04
6.795920000000000073e+03 1.447528971565267420e+04
6.795935999999999694e+03 1.447531802604024415e+04
6.795967999999999847e+03 1.447534116066672141e+04
6.796032000000000153e+03 1.447542858160738251e+04
6.796159999999999854e+03 1.447557384143496165e+04
6.796416000000000167e+03 1.447698924165830249e+04
6.796927999999999884e+03 1.447732783331215614e+04
6.797952000000000226e+03 1.448029741774545982e+04
6.797953000000000429e+03 1.447963750494964188e+04
6.797953999999999724e+03 1.447963757542878739e+04
6.797956000000000131e+03 1.447963793663078104e+04
6.797960000000000036e+03 1.447962804957680055e+04
6.797967999999999847e+03 1.447963700142686139e+04
6.797984000000000378e+03 1.447966450400618487e+04
6.798016000000000531e+03 1.447968745551563916e+04
6.798079999999999927e+03 1.447977546964463545e+04
6.798208000000000538e+03 1.447992699389770860e+04
6.798463999999999942e+03 1.448136360215427703e+04
6.798976000000000568e+03 1.448170482854527654e+04
6.798976999999999862e+03 1.448094153471160098e+04
6.798978000000000065e+03 1.448094162280682940e+04
6.798980000000000473e+03 1.448094201586931013e+04
6.798984000000000378e+03 1.448093216428451706e+04
6.798992000000000189e+03 1.448094110776836169e+04
6.799007999999999811e+03 1.448096915883797919e+04
6.799039999999999964e+03 1.448099207695640507e+04
6.799104000000000269e+03 1.448107577876388677e+04
6.799231999999999971e+03 1.448122042521514231e+04
6.799488000000000284e+03 1.448263809196112561e+04
6.799489000000000487e+03 1.448148197277149302e+04
6.799489999999999782e+03 1.448148196409805678e+04
6.799492000000000189e+03 1.448148230555976625e+04
6.799496000000000095e+03 1.448147214423879632e+04
6.799503999999999905e+03 1.448148082485166378e+04
6.799520000000000437e+03 1.448150803173001623e+04
6.799552000000000589e+03 1.448152932880583103e+04
6.799615999999999985e+03 1.448160998042763094e+04
6.799743999999999687e+03 1.448175131476239767e+04
6.799744999999999891e+03 1.448099659227769007e+04
6.799746000000000095e+03 1.448099646462497185e+04
6.799748000000000502e+03 1.448099677544643055e+04
6.799752000000000407e+03 1.448098647628986510e+04
6.799760000000000218e+03 1.448099467138262116e+04
6.799775999999999840e+03 1.448102129153753049e+04
6.799807999999999993e+03 1.448104171202998259e+04
6.799872000000000298e+03 1.448112147285387618e+04
6.799873000000000502e+03 1.448106011898533325e+04
6.799873999999999796e+03 1.448105993472412229e+04
6.799876000000000204e+03 1.448106023125234060e+04
6.799880000000000109e+03 1.448104988829378271e+04
6.799887999999999920e+03 1.448105803468811791e+04
6.799904000000000451e+03 1.448108447556238389e+04
6.799935999999999694e+03 1.448110479884099914e+04
6.799936999999999898e+03 1.448134684138378361e+04
6.799938000000000102e+03 1.448134663870060467e+04
6.799940000000000509e+03 1.448134691230862518e+04
6.799944000000000415e+03 1.448133653570583556e+04
6.799952000000000226e+03 1.448134466664554202e+04
6.799967999999999847e+03 1.448137099841138115e+04
6.799969000000000051e+03 1.448152097941801185e+04
6.799970000000000255e+03 1.448152077042520978e+04
6.799971999999999753e+03 1.448152103883176460e+04
6.799976000000000568e+03 1.448151066089878441e+04
6.799984000000000378e+03 1.448151880303031066e+04
6.799985000000000582e+03 1.448159666784954607e+04
6.799985999999999876e+03 1.448159645641050884e+04
6.799988000000000284e+03 1.448159672362412675e+04
6.799992000000000189e+03 1.448158634767870535e+04
6.799993000000000393e+03 1.448164683327404782e+04
6.799993999999999687e+03 1.448164662142758607e+04
6.799996000000000095e+03 1.448164688994101016e+04
6.799997000000000298e+03 1.448167839370828005e+04
6.799998000000000502e+03 1.448167818217858439e+04
6.799998999999999796e+03 1.448167803041171283e+04
6.800000000000000000e+03 1.448454629475119873e+04
6.800001000000000204e+03 1.448168715845484985e+04
6.800002000000000407e+03 1.448167808900389355e+04
6.800002999999999702e+03 1.448168742805588408e+04
6.800003999999999905e+03 1.448166808169707656e+04
6.800006000000000313e+03 1.448166772089304868e+04
6.800007000000000517e+03 1.448167705996087170e+04
6.800007999999999811e+03 1.448164467377439723e+04
6.800011999999999716e+03 1.448167624182676082e+04
6.800014000000000124e+03 1.448167588577896822e+04
6.800015000000000327e+03 1.448168522568207118e+04
6.800016000000000531e+03 1.448162082473456394e+04
6.800024000000000342e+03 1.448167101470872876e+04
6.800028000000000247e+03 1.448170259340628400e+04
6.800029999999999745e+03 1.448170224249828607e+04
6.800030999999999949e+03 1.448171158311315230e+04
6.800032000000000153e+03 1.448156546922435518e+04
6.800047999999999774e+03 1.448164121055824216e+04
6.800056000000000495e+03 1.448169143862865167e+04
6.800060000000000400e+03 1.448172303882526467e+04
6.800061999999999898e+03 1.448172270327727892e+04
6.800063000000000102e+03 1.448173205013084225e+04
6.800064000000000306e+03 1.448147154414330726e+04
6.800096000000000458e+03 1.448164596410482773e+04
6.800112000000000080e+03 1.448172180012814351e+04
6.800119999999999891e+03 1.448177208067220636e+04
6.800123999999999796e+03 1.448180372971596080e+04
6.800126000000000204e+03 1.448180342208076036e+04
6.800127000000000407e+03 1.448181277386459988e+04
6.800127999999999702e+03 1.448132726501004072e+04
6.800192000000000007e+03 1.448161471785430331e+04
6.800224000000000160e+03 1.448178985297938925e+04
6.800239999999999782e+03 1.448186600389762316e+04
6.800248000000000502e+03 1.448191637826594524e+04
6.800252000000000407e+03 1.448194811899319757e+04
6.800253999999999905e+03 1.448194786067839595e+04
6.800255000000000109e+03 1.448195722103500157e+04
6.800256000000000313e+03 1.448270160206031869e+04
6.800384000000000015e+03 1.448276647424069233e+04
6.800448000000000320e+03 1.448305430149723543e+04
6.800480000000000473e+03 1.448322990085862693e+04
6.800496000000000095e+03 1.448330609041126445e+04
6.800503999999999905e+03 1.448335643206935492e+04
6.800507999999999811e+03 1.448338821234620991e+04
6.800510000000000218e+03 1.448338797808648087e+04
6.800511000000000422e+03 1.448339737100666389e+04
6.800511999999999716e+03 1.448353486968067591e+04
6.800768000000000029e+03 1.448304512223196798e+04
6.800895999999999731e+03 1.448311347244534409e+04
6.800960000000000036e+03 1.448340290619831649e+04
6.800992000000000189e+03 1.448357854178964044e+04
6.801007999999999811e+03 1.448365466275866493e+04
6.801016000000000531e+03 1.448370468160483870e+04
6.801020000000000437e+03 1.448373627588618547e+04
6.801021999999999935e+03 1.448373582716073724e+04
6.801023000000000138e+03 1.448374526167742442e+04
6.801024000000000342e+03 1.448595033300601062e+04
6.801536000000000058e+03 1.448648611837369390e+04
6.801792000000000371e+03 1.448599562319883262e+04
6.801920000000000073e+03 1.448606769785471261e+04
6.801984000000000378e+03 1.448636021851756959e+04
6.802016000000000531e+03 1.448653618124048808e+04
6.802032000000000153e+03 1.448661214823278715e+04
6.802039999999999964e+03 1.448666257032734575e+04
6.802043999999999869e+03 1.448669456479267683e+04
6.802046000000000276e+03 1.448669401808732073e+04
6.802047000000000480e+03 1.448670344732620288e+04
6.802047999999999774e+03 1.449336741831104155e+04
6.803072000000000116e+03 1.449461140305490699e+04
6.803583999999999833e+03 1.449511910847423133e+04
6.803840000000000146e+03 1.449462659812642960e+04
6.803967999999999847e+03 1.449470002557770931e+04
6.804032000000000153e+03 1.449499206125360797e+04
6.804064000000000306e+03 1.449516926445096033e+04
6.804079999999999927e+03 1.449524662251892732e+04
6.804087999999999738e+03 1.449529808313612011e+04
6.804092000000000553e+03 1.449533074474372552e+04
6.804094000000000051e+03 1.449533033191782306e+04
6.804095000000000255e+03 1.449533989660366205e+04
6.804096000000000458e+03 1.449490038512952742e+04
6.806144000000000233e+03 1.449925775919345324e+04
6.807168000000000575e+03 1.450048005131611717e+04
6.807680000000000291e+03 1.450101673102416680e+04
6.807935999999999694e+03 1.450050010805091006e+04
6.808064000000000306e+03 1.450056971496940241e+04
6.808127999999999702e+03 1.450085807296223356e+04
6.808159999999999854e+03 1.450103438640403328e+04
6.808176000000000386e+03 1.450111340881066280e+04
6.808184000000000196e+03 1.450116532569890842e+04
6.808188000000000102e+03 1.450119836899408256e+04
6.808190000000000509e+03 1.450119813218139461e+04
6.808190999999999804e+03 1.450120771212561522e+04
6.808192000000000007e+03 1.449732486358980532e+04
6.812288000000000466e+03 1.450610428076959215e+04
6.814336000000000240e+03 1.451029864145856118e+04
6.814465000000000146e+03 1.453436241061234614e+04
6.814466000000000349e+03 1.453436326204915531e+04
6.814467999999999847e+03 1.453436603625869611e+04
6.814471999999999753e+03 1.453436169646674534e+04
6.814480000000000473e+03 1.453438060796007630e+04
6.814496000000000095e+03 1.453443905285649817e+04
6.814528000000000247e+03 1.453451372311954037e+04
6.814592000000000553e+03 1.453466251314347028e+04
6.814720000000000255e+03 1.453489866861779592e+04
6.814976000000000568e+03 1.453629477416808368e+04
6.815360000000000582e+03 1.451164356981840683e+04
6.815488000000000284e+03 1.453638380589263397e+04
6.815872000000000298e+03 1.451213913476365269e+04
6.816127999999999702e+03 1.451158863986242795e+04
6.816256000000000313e+03 1.451164104074001079e+04
6.816319999999999709e+03 1.451190799497265834e+04
6.816351999999999862e+03 1.451207330199677381e+04
6.816368000000000393e+03 1.451214685872805421e+04
6.816376000000000204e+03 1.451219783512467984e+04
6.816380000000000109e+03 1.451222955562942661e+04
6.816382000000000517e+03 1.451222839946218301e+04
6.816382999999999811e+03 1.451223761645285413e+04
6.816384000000000015e+03 1.452307299297756981e+04
6.816511999999999716e+03 1.454006748229122604e+04
6.818560000000000400e+03 1.454873151151926140e+04
6.822655999999999949e+03 1.455566830077584018e+04
6.824576000000000022e+03 1.453678681255868287e+04
6.828672000000000480e+03 1.454543603438834543e+04
6.830720000000000255e+03 1.454968281230464345e+04
6.830847999999999956e+03 1.456608636113483226e+04
6.831744000000000597e+03 1.455103702580780373e+04
6.832256000000000313e+03 1.455149580458749551e+04
6.832511999999999716e+03 1.455097614811515086e+04
6.832640000000000327e+03 1.455103970972142997e+04
6.832703999999999724e+03 1.455129918115198961e+04
6.832735999999999876e+03 1.455145315563786426e+04
6.832752000000000407e+03 1.455152499898034148e+04
6.832760000000000218e+03 1.455157431628616177e+04
6.832764000000000124e+03 1.455160677381904679e+04
6.832766000000000531e+03 1.455160523454062059e+04
6.832766999999999825e+03 1.455161481168415048e+04
6.832768000000000029e+03 1.456603616819050512e+04
6.847231999999999971e+03 1.460383747448166832e+04
6.847233000000000175e+03 1.459527440246709739e+04
6.847234000000000378e+03 1.459527542354632169e+04
6.847235999999999876e+03 1.459527812670433195e+04
6.847239999999999782e+03 1.459527263347446569e+04
6.847248000000000502e+03 1.459529120600345777e+04
6.847264000000000124e+03 1.459534849044404109e+04
6.847296000000000276e+03 1.459542084820586024e+04
6.847360000000000582e+03 1.459556963406101568e+04
6.847488000000000284e+03 1.459583144906873349e+04
6.847744000000000597e+03 1.459716818133051856e+04
6.848256000000000313e+03 1.459715251193064614e+04
6.849152000000000044e+03 1.460028199622657849e+04
6.849279999999999745e+03 1.460078505695864442e+04
6.851328000000000429e+03 1.460945943056937540e+04
6.855423999999999978e+03 1.461620777968098992e+04
6.857344000000000051e+03 1.461423050370780402e+04
6.861440000000000509e+03 1.462287333350090194e+04
6.863488000000000284e+03 1.462699491883532028e+04
6.863615999999999985e+03 1.462637150387297152e+04
6.863617000000000189e+03 1.462950878451974131e+04
6.863618000000000393e+03 1.462951036134493188e+04
6.863619999999999891e+03 1.462951425390082295e+04
6.863623999999999796e+03 1.462951083747079247e+04
6.863632000000000517e+03 1.462953493183170212e+04
6.863648000000000138e+03 1.462960039778533974e+04
6.863680000000000291e+03 1.462968478682218120e+04
6.863744000000000597e+03 1.462984766077424865e+04
6.863872000000000298e+03 1.463011115427128971e+04
6.864127999999999702e+03 1.463148683064963552e+04
6.864511999999999716e+03 1.462837273416211247e+04
6.864640000000000327e+03 1.463153768664455856e+04
6.865024000000000342e+03 1.462871919192271889e+04
6.865279999999999745e+03 1.462823750953402487e+04
6.865408000000000357e+03 1.462821639175323071e+04
6.865471999999999753e+03 1.462843940054217819e+04
6.865503999999999905e+03 1.462858022805437213e+04
6.865520000000000437e+03 1.462864368334133178e+04
6.865528000000000247e+03 1.462869212816448999e+04
6.865532000000000153e+03 1.462872350713319611e+04
6.865534000000000560e+03 1.462872110494761728e+04
6.865534999999999854e+03 1.462873063304711832e+04
6.865663999999999760e+03 1.463529407741059549e+04
6.867712000000000444e+03 1.464386409382559941e+04
6.871807999999999993e+03 1.465052746522921370e+04
6.871809000000000196e+03 1.464296139555884292e+04
6.871810000000000400e+03 1.464296340221460559e+04
6.871811999999999898e+03 1.464296795459857094e+04
6.871815999999999804e+03 1.464296541214664467e+04
6.871824000000000524e+03 1.464299049424118130e+04
6.871840000000000146e+03 1.464306121227136464e+04
6.871872000000000298e+03 1.464315476018737536e+04
6.871935999999999694e+03 1.464333287297311472e+04
6.872064000000000306e+03 1.464360067736945348e+04
6.872319999999999709e+03 1.464494891086284770e+04
6.872832000000000335e+03 1.464502565027604578e+04
6.873855999999999767e+03 1.464888394045917084e+04
6.875904000000000451e+03 1.465746278156808694e+04
6.875904999999999745e+03 1.465099832212016918e+04
6.875905999999999949e+03 1.465100033601283212e+04
6.875908000000000357e+03 1.465100509039167082e+04
6.875912000000000262e+03 1.465100181788168265e+04
6.875920000000000073e+03 1.465102597435805365e+04
6.875935999999999694e+03 1.465109579785849201e+04
6.875967999999999847e+03 1.465118684820021736e+04
6.876032000000000153e+03 1.465135762489883928e+04
6.876159999999999854e+03 1.465163027272198815e+04
6.876416000000000167e+03 1.465297156031636405e+04
6.876927999999999884e+03 1.465303657867963193e+04
6.877952000000000226e+03 1.465686445825011469e+04
6.877953000000000429e+03 1.465536206336639589e+04
6.877953999999999724e+03 1.465536391661094967e+04
6.877956000000000131e+03 1.465536843231235980e+04
6.877960000000000036e+03 1.465536458090713131e+04
6.877967999999999847e+03 1.465538783302076627e+04
6.877984000000000378e+03 1.465545499714859761e+04
6.878016000000000531e+03 1.465554112830001395e+04
6.878079999999999927e+03 1.465570770126985735e+04
6.878208000000000538e+03 1.465598786049892078e+04
6.878463999999999942e+03 1.465733465478933067e+04
6.878976000000000568e+03 1.465740762343039387e+04
6.878976999999999862e+03 1.465683657357818447e+04
6.878978000000000065e+03 1.465683864556800108e+04
6.878980000000000473e+03 1.465684324214913067e+04
6.878984000000000378e+03 1.465683978060723166e+04
6.878992000000000189e+03 1.465686310222791508e+04
6.879007999999999811e+03 1.465693128961877665e+04
6.879039999999999964e+03 1.465701916542559047e+04
6.879104000000000269e+03 1.465718988167840871e+04
6.879231999999999971e+03 1.465747182057180908e+04
6.879488000000000284e+03 1.465882070816852502e+04
6.879489000000000487e+03 1.465695901044347556e+04
6.879489999999999782e+03 1.465696106681015226e+04
6.879492000000000189e+03 1.465696556231201976e+04
6.879496000000000095e+03 1.465696183016459690e+04
6.879503999999999905e+03 1.465698460187317687e+04
6.879520000000000437e+03 1.465705222324977512e+04
6.879552000000000589e+03 1.465713909471640363e+04
6.879615999999999985e+03 1.465730706214494421e+04
6.879744000000000597e+03 1.465758797384129139e+04
6.879744999999999891e+03 1.465664396385775763e+04
6.879746000000000095e+03 1.465664600103968405e+04
6.879748000000000502e+03 1.465665048161082086e+04
6.879752000000000407e+03 1.465664668292991701e+04
6.879760000000000218e+03 1.465666904541658005e+04
6.879775999999999840e+03 1.465673590344615513e+04
6.879807999999999993e+03 1.465682139315380482e+04
6.879872000000000298e+03 1.465698745940937079e+04
6.879873000000000502e+03 1.465674425124470145e+04
6.879873999999999796e+03 1.465674628299826873e+04
6.879876000000000204e+03 1.465675074161152588e+04
6.879880000000000109e+03 1.465674694062952767e+04
6.879887999999999920e+03 1.465676926818766515e+04
6.879904000000000451e+03 1.465683594426600030e+04
6.879935999999999694e+03 1.465692135706785484e+04
6.879936999999999898e+03 1.465700923731771763e+04
6.879938000000000102e+03 1.465701126021074015e+04
6.879940000000000509e+03 1.465701567920643720e+04
6.879944000000000415e+03 1.465701186228942242e+04
6.879952000000000226e+03 1.465703410388296470e+04
6.879967999999999847e+03 1.465710063859602087e+04
6.879969000000000051e+03 1.465715265320247272e+04
6.879970000000000255e+03 1.465715467041876400e+04
6.879971999999999753e+03 1.465715907973371213e+04
6.879976000000000568e+03 1.465715526745966054e+04
6.879984000000000378e+03 1.465717748576961458e+04
6.879985000000000582e+03 1.465720870763566927e+04
6.879985999999999876e+03 1.465721072053944226e+04
6.879988000000000284e+03 1.465721512568104663e+04
6.879992000000000189e+03 1.465721131388397771e+04
6.879993000000000393e+03 1.465725535522730206e+04
6.879994000000000597e+03 1.465725736745205359e+04
6.879996000000000095e+03 1.465726177140421350e+04
6.879997000000000298e+03 1.465728174745751312e+04
6.879998000000000502e+03 1.465728375857486390e+04
6.879998999999999796e+03 1.465727845493238419e+04
6.880000000000000000e+03 1.466047480116979568e+04
6.880001000000000204e+03 1.465728826685409877e+04
6.880002000000000407e+03 1.465728486812851042e+04
6.880002999999999702e+03 1.465729266950118472e+04
6.880003999999999905e+03 1.465728435663177515e+04
6.880006000000000313e+03 1.465728106157132424e+04
6.880007000000000517e+03 1.465728886422750656e+04
6.880007999999999811e+03 1.465728016725493944e+04
6.880011999999999716e+03 1.465730655920086429e+04
6.880014000000000124e+03 1.465730326170776971e+04
6.880015000000000327e+03 1.465731106533689308e+04
6.880016000000000531e+03 1.465729998955604970e+04
6.880024000000000342e+03 1.465734664034089656e+04
6.880028000000000247e+03 1.465737303420147509e+04
6.880029999999999745e+03 1.465736972937581595e+04
6.880030999999999949e+03 1.465737753532995703e+04
6.880032000000000153e+03 1.465732912518471130e+04
6.880047999999999774e+03 1.465738510337047046e+04
6.880056000000000495e+03 1.465743175195390359e+04
6.880060000000000400e+03 1.465745815165856038e+04
6.880061999999999898e+03 1.465745484149732511e+04
6.880063000000000102e+03 1.465746265177550958e+04
6.880064000000000306e+03 1.465735153564863140e+04
6.880096000000000458e+03 1.465749462657468393e+04
6.880112000000000080e+03 1.465755056087987032e+04
6.880119999999999891e+03 1.465759718008482014e+04
6.880123999999999796e+03 1.465762359558671596e+04
6.880126000000000204e+03 1.465762027869638405e+04
6.880127000000000407e+03 1.465762809342428227e+04
6.880127999999999702e+03 1.465736595813793247e+04
6.880192000000000007e+03 1.465763033583041397e+04
6.880224000000000160e+03 1.465777290293970145e+04
6.880239999999999782e+03 1.465782855928357458e+04
6.880248000000000502e+03 1.465787497977397288e+04
6.880252000000000407e+03 1.465790136335429270e+04
6.880253999999999905e+03 1.465789801114157308e+04
6.880255000000000109e+03 1.465790579512462136e+04
6.880256000000000313e+03 1.465861418144457275e+04
6.880384000000000015e+03 1.465870425834710477e+04
6.880448000000000320e+03 1.465896901856260956e+04
6.880480000000000473e+03 1.465911229779114365e+04
6.880496000000000095e+03 1.465916831252188422e+04
6.880503999999999905e+03 1.465921507563331397e+04
6.880507999999999811e+03 1.465924164544136147e+04
6.880510000000000218e+03 1.465923830847907811e+04
6.880511000000000422e+03 1.465924602943990612e+04
6.880511999999999716e+03 1.465899249039229471e+04
6.880768000000000029e+03 1.465865669296277338e+04
6.880895999999999731e+03 1.465875148581081885e+04
6.880960000000000036e+03 1.465901814263575943e+04
6.880992000000000189e+03 1.465916284820882720e+04
6.881007999999999811e+03 1.465921917084505549e+04
6.881016000000000531e+03 1.465926606493804138e+04
6.881020000000000437e+03 1.465929262778637349e+04
6.881021999999999935e+03 1.465928924532487872e+04
6.881023000000000138e+03 1.465929696543831960e+04
6.881024000000000342e+03 1.466273518612430780e+04
6.881536000000000058e+03 1.466283800289517967e+04
6.881792000000000371e+03 1.466250621073157527e+04
6.881920000000000073e+03 1.466261292111306102e+04
6.881984000000000378e+03 1.466288431063169264e+04
6.882016000000000531e+03 1.466303084966095048e+04
6.882032000000000153e+03 1.466308811909213546e+04
6.882039999999999964e+03 1.466313552095156047e+04
6.882043999999999869e+03 1.466316241277867812e+04
6.882046000000000276e+03 1.466315916307092994e+04
6.882047000000000480e+03 1.466316700896073598e+04
6.882047999999999774e+03 1.466983426545441034e+04
6.883072000000000116e+03 1.467132223317603348e+04
6.883583999999999833e+03 1.467146326422691345e+04
6.883840000000000146e+03 1.467111175464719418e+04
6.883967999999999847e+03 1.467121812316071009e+04
6.884032000000000153e+03 1.467148907313271775e+04
6.884064000000000306e+03 1.467163467225484783e+04
6.884079999999999927e+03 1.467169157016879763e+04
6.884087999999999738e+03 1.467173891944176285e+04
6.884092000000000553e+03 1.467176562610061956e+04
6.884094000000000051e+03 1.467176250461771269e+04
6.884095000000000255e+03 1.467177042719689780e+04
6.884096000000000458e+03 1.467219405997497961e+04
6.886144000000000233e+03 1.467656320198628237e+04
6.887168000000000575e+03 1.467808296930923825e+04
6.887680000000000291e+03 1.467817922279512277e+04
6.887935999999999694e+03 1.467780723162423237e+04
6.888064000000000306e+03 1.467791392915774486e+04
6.888127999999999702e+03 1.467819213543253136e+04
6.888159999999999854e+03 1.467834365973167587e+04
6.888176000000000386e+03 1.467840153259070939e+04
6.888184000000000196e+03 1.467844955097904312e+04
6.888188000000000102e+03 1.467847638287986047e+04
6.888190000000000509e+03 1.467847376732298289e+04
6.888190999999999804e+03 1.467848188207883504e+04
6.888192000000000007e+03 1.467425453389697941e+04
6.892288000000000466e+03 1.468234767103570630e+04
6.894336000000000240e+03 1.468664476463571191e+04
6.894465000000000146e+03 1.470829151263245149e+04
6.894466000000000349e+03 1.470829243064607726e+04
6.894467999999999847e+03 1.470829751317630871e+04
6.894471999999999753e+03 1.470829088047740515e+04
6.894480000000000473e+03 1.470831709152029362e+04
6.894496000000000095e+03 1.470838417980592931e+04
6.894528000000000247e+03 1.470846496106800623e+04
6.894592000000000553e+03 1.470860736774082761e+04
6.894720000000000255e+03 1.470886133488279302e+04
6.894976000000000568e+03 1.471048467018871452e+04
6.895360000000000582e+03 1.468814283144698129e+04
6.895488000000000284e+03 1.471048104394690017e+04
6.895872000000000298e+03 1.468826501974748680e+04
6.896127999999999702e+03 1.468793797835920122e+04
6.896256000000000313e+03 1.468807261278861552e+04
6.896319999999999709e+03 1.468836520756015670e+04
6.896351999999999862e+03 1.468852306625430356e+04
6.896368000000000393e+03 1.468858317595085828e+04
6.896376000000000204e+03 1.468863224260468269e+04
6.896380000000000109e+03 1.468865871668810723e+04
6.896382000000000517e+03 1.468865648654775578e+04
6.896382999999999811e+03 1.468866509612678783e+04
6.896384000000000015e+03 1.469837019267652067e+04
6.896511999999999716e+03 1.471467929096586886e+04
6.898560000000000400e+03 1.472306987402043887e+04
6.902655999999999949e+03 1.472992472341549001e+04
6.904576000000000022e+03 1.471173977160654613e+04
6.908672000000000480e+03 1.471963759546514484e+04
6.910720000000000255e+03 1.472395180413065827e+04
6.910847999999999956e+03 1.473953064683580305e+04
6.911744000000000597e+03 1.472541251226796885e+04
6.912256000000000313e+03 1.472549513258927618e+04
6.912511999999999716e+03 1.472514743876128341e+04
6.912640000000000327e+03 1.472528605206121574e+04
