# time variance
8.643968000000000757e+03 4.863140189945697784e+03
8.644032000000001062e+03 4.863120291292667389e+03
8.644064000000000306e+03 4.863175977051258087e+03
8.644079999999999927e+03 4.863210955083370209e+03
8.644087999999999738e+03 4.863203302800655365e+03
8.644092000000000553e+03 4.863212614536285400e+03
8.644094000000000960e+03 4.863206164121627808e+03
8.644094999999999345e+03 4.863207920312881470e+03
8.644095999999999549e+03 4.866160785555839539e+03
8.646144000000000233e+03 4.866315996468067169e+03
8.647167999999999665e+03 4.866509847760200500e+03
8.647680000000000291e+03 4.866443929076194763e+03
8.647935999999999694e+03 4.865871363043785095e+03
8.648064000000000306e+03 4.865782592058181763e+03
8.648128000000000611e+03 4.865758835136890411e+03
8.648159999999999854e+03 4.865812668025493622e+03
8.648175999999999476e+03 4.865846896171569824e+03
8.648183999999999287e+03 4.865839301824569702e+03
8.648188000000000102e+03 4.865848443031311035e+03
8.648190000000000509e+03 4.865841841757297516e+03
8.648191000000000713e+03 4.865843493640422821e+03
8.648192000000000917e+03 4.873212377369403839e+03
8.652288000000000466e+03 4.872499670565128326e+03
8.654335999999999331e+03 4.872624943256378174e+03
8.654465000000000146e+03 4.866411345243453979e+03
8.654466000000000349e+03 4.866413038492202759e+03
8.654468000000000757e+03 4.866412150919437408e+03
8.654471999999999753e+03 4.866414440691471100e+03
8.654479999999999563e+03 4.866405459165573120e+03
8.654496000000001004e+03 4.866339168310165405e+03
8.654528000000000247e+03 4.866233305633068085e+03
8.654592000000000553e+03 4.866071515083312988e+03
8.654719999999999345e+03 4.865782949626445770e+03
8.654976000000000568e+03 4.865789187490940094e+03
8.655360000000000582e+03 4.872825807929039001e+03
8.655487999999999374e+03 4.865448050796985626e+03
8.655871999999999389e+03 4.872734444737434387e+03
8.656128000000000611e+03 4.872140430808067322e+03
8.656255999999999403e+03 4.872050552845001221e+03
8.656319999999999709e+03 4.872031653940677643e+03
8.656352000000000771e+03 4.872087225377559662e+03
8.656368000000000393e+03 4.872121465146541595e+03
8.656376000000000204e+03 4.872113945603370667e+03
8.656380000000001019e+03 4.872123296260833740e+03
8.656381999999999607e+03 4.872116602063179016e+03
8.656382999999999811e+03 4.872118558406829834e+03
8.656384000000000015e+03 4.876805024743080139e+03
8.656512000000000626e+03 4.865803766548633575e+03
8.658559999999999491e+03 4.867682199954986572e+03
8.662656000000000859e+03 4.869391218364238739e+03
8.664576000000000931e+03 4.881076679825782776e+03
8.668672000000000480e+03 4.880424430191516876e+03
8.670719999999999345e+03 4.880618209362030029e+03
8.670847999999999956e+03 4.876837010860443115e+03
8.671744000000000597e+03 4.880837474107742310e+03
8.672255999999999403e+03 4.880712598264217377e+03
8.672512000000000626e+03 4.880120803892612457e+03
8.672639999999999418e+03 4.880024286210536957e+03
8.672703999999999724e+03 4.879998703956604004e+03
8.672736000000000786e+03 4.880053155481815338e+03
8.672752000000000407e+03 4.880086544036865234e+03
8.672760000000000218e+03 4.880079367876052856e+03
8.672764000000001033e+03 4.880089594185352325e+03
8.672765999999999622e+03 4.880083329856395721e+03
8.672766999999999825e+03 4.880084845900535583e+03
8.672768000000000029e+03 4.878620726764202118e+03
8.687231999999999971e+03 4.884521332740783691e+03
8.687233000000000175e+03 4.890990289926528931e+03
8.687234000000000378e+03 4.890991381287574768e+03
8.687236000000000786e+03 4.890990070104598999e+03
8.687239999999999782e+03 4.890991723060607910e+03
8.687247999999999593e+03 4.890983190298080444e+03
8.687264000000001033e+03 4.890918159186840057e+03
8.687296000000000276e+03 4.890811763703823090e+03
8.687360000000000582e+03 4.890654533982276917e+03
8.687487999999999374e+03 4.890378770768642426e+03
8.687744000000000597e+03 4.890414799332618713e+03
8.688255999999999403e+03 4.890132132887840271e+03
8.689152000000000044e+03 4.894818939566612244e+03
8.689280000000000655e+03 4.890428811788558960e+03
8.691327999999999520e+03 4.892338593780994415e+03
8.695424000000000888e+03 4.894039145350456238e+03
8.697344000000000960e+03 4.898946296393871307e+03
8.701440000000000509e+03 4.898275417804718018e+03
8.703487999999999374e+03 4.898451705634593964e+03
8.703615999999999985e+03 4.901342018187046051e+03
8.703617000000000189e+03 4.907521931111812592e+03
8.703618000000000393e+03 4.907522868871688843e+03
8.703620000000000800e+03 4.907521370351314545e+03
8.703623999999999796e+03 4.907522622704505920e+03
8.703631999999999607e+03 4.907513947069644928e+03
8.703648000000001048e+03 4.907447302103042603e+03
8.703680000000000291e+03 4.907343885481357574e+03
8.703744000000000597e+03 4.907184995234012604e+03
8.703871999999999389e+03 4.906915231406688690e+03
8.704128000000000611e+03 4.906952927231788635e+03
8.704512000000000626e+03 4.898731303632259369e+03
8.704639999999999418e+03 4.906650779128074646e+03
8.705023999999999432e+03 4.898656539618968964e+03
8.705280000000000655e+03 4.898084578037261963e+03
8.705407999999999447e+03 4.897980435788631439e+03
8.705471999999999753e+03 4.897946049571037292e+03
8.705504000000000815e+03 4.897993935823440552e+03
8.705520000000000437e+03 4.898024499416351318e+03
8.705528000000000247e+03 4.898016154766082764e+03
8.705532000000001062e+03 4.898025555670261383e+03
8.705533999999999651e+03 4.898019408643245697e+03
8.705534999999999854e+03 4.898020894229412079e+03
8.705664000000000669e+03 4.906943691015243530e+03
8.707711999999999534e+03 4.908843432188034058e+03
8.711808000000000902e+03 4.910472790241241455e+03
8.711808999999999287e+03 4.911712601721286774e+03
8.711809999999999491e+03 4.911713765978813171e+03
8.711811999999999898e+03 4.911712364971637726e+03
8.711816000000000713e+03 4.911713716149330139e+03
8.711824000000000524e+03 4.911705841720104218e+03
8.711840000000000146e+03 4.911639848530292511e+03
8.711871999999999389e+03 4.911538829445838928e+03
8.711935999999999694e+03 4.911385626077651978e+03
8.712064000000000306e+03 4.911120180130004883e+03
8.712319999999999709e+03 4.911137985467910767e+03
8.712832000000000335e+03 4.910815735459327698e+03
8.713855999999999767e+03 4.911106048047542572e+03
8.715904000000000451e+03 4.913030603289604187e+03
8.715905000000000655e+03 4.911256521403789520e+03
8.715906000000000859e+03 4.911257618188858032e+03
8.715907999999999447e+03 4.911256468653678894e+03
8.715912000000000262e+03 4.911258364856243134e+03
8.715920000000000073e+03 4.911250994563102722e+03
8.715935999999999694e+03 4.911185357153415680e+03
8.715968000000000757e+03 4.911083957672119141e+03
8.716032000000001062e+03 4.910931848287582397e+03
8.716159999999999854e+03 4.910675102889537811e+03
8.716416000000001077e+03 4.910681260943412781e+03
8.716927999999999884e+03 4.910343018054962158e+03
8.717951999999999316e+03 4.910614095270633698e+03
8.717952999999999520e+03 4.911499280393123627e+03
8.717953999999999724e+03 4.911500467360019684e+03
8.717956000000000131e+03 4.911499354243278503e+03
8.717960000000000946e+03 4.911501129746437073e+03
8.717968000000000757e+03 4.911493702530860901e+03
8.717984000000000378e+03 4.911427971661090851e+03
8.718015999999999622e+03 4.911326069951057434e+03
8.718079999999999927e+03 4.911173472821712494e+03
8.718208000000000538e+03 4.910920344233512878e+03
8.718463999999999942e+03 4.910930846929550171e+03
8.718976000000000568e+03 4.910599248051643372e+03
8.718977000000000771e+03 4.911867162823677063e+03
8.718978000000000975e+03 4.911868321478366852e+03
8.718979999999999563e+03 4.911867108404636383e+03
8.718984000000000378e+03 4.911868690133094788e+03
8.718992000000000189e+03 4.911861284255981445e+03
8.719007999999999811e+03 4.911795202314853668e+03
8.719040000000000873e+03 4.911692883133888245e+03
8.719103999999999360e+03 4.911539498388767242e+03
8.719231999999999971e+03 4.911286160707473755e+03
8.719487999999999374e+03 4.911294927775859833e+03
8.719488999999999578e+03 4.911708792269229889e+03
8.719489999999999782e+03 4.911709946215152740e+03
8.719492000000000189e+03 4.911708711504936218e+03
8.719496000000001004e+03 4.911710304081439972e+03
8.719504000000000815e+03 4.911703103363513947e+03
8.719520000000000437e+03 4.911637303888797760e+03
8.719551999999999680e+03 4.911535145223140717e+03
8.719615999999999985e+03 4.911383047044277191e+03
8.719744000000000597e+03 4.911130021929740906e+03
8.719745000000000800e+03 4.911235059201717377e+03
8.719746000000001004e+03 4.911236186802387238e+03
8.719747999999999593e+03 4.911234936416149139e+03
8.719752000000000407e+03 4.911236396491527557e+03
8.719760000000000218e+03 4.911229061782360077e+03
8.719775999999999840e+03 4.911162961542606354e+03
8.719808000000000902e+03 4.911060546040534973e+03
8.719871999999999389e+03 4.910908417880535126e+03
8.719872999999999593e+03 4.911215376019477844e+03
8.719873999999999796e+03 4.911216482818126678e+03
8.719876000000000204e+03 4.911215249359607697e+03
8.719880000000001019e+03 4.911216654181480408e+03
8.719888000000000829e+03 4.911209265768527985e+03
8.719904000000000451e+03 4.911143096864223480e+03
8.719935999999999694e+03 4.911040576338768005e+03
8.719936999999999898e+03 4.911215992569923401e+03
8.719938000000000102e+03 4.911217089474201202e+03
8.719940000000000509e+03 4.911215865492820740e+03
8.719943999999999505e+03 4.911217273712158203e+03
8.719951999999999316e+03 4.911209905564785004e+03
8.719968000000000757e+03 4.911143828630447388e+03
8.719969000000000960e+03 4.911291426420211792e+03
8.719969999999999345e+03 4.911292518854141235e+03
8.719971999999999753e+03 4.911291305899620056e+03
8.719976000000000568e+03 4.911292727351188660e+03
8.719984000000000378e+03 4.911285394906997681e+03
8.719985000000000582e+03 4.911336807012557983e+03
8.719986000000000786e+03 4.911337898910045624e+03
8.719987999999999374e+03 4.911336691260337830e+03
8.719992000000000189e+03 4.911338122367858887e+03
8.719993000000000393e+03 4.911331147670745850e+03
8.719994000000000597e+03 4.911332238912582397e+03
8.719996000000001004e+03 4.911331035256385803e+03
8.719996999999999389e+03 4.911340854585170746e+03
8.719997999999999593e+03 4.911341944992542267e+03
8.719998999999999796e+03 4.911334911286830902e+03
8.720000000000000000e+03 4.911114539802074432e+03
8.720001000000000204e+03 4.911338238477706909e+03
8.720002000000000407e+03 4.911334799647331238e+03
8.720003000000000611e+03 4.911337036669254303e+03
8.720004000000000815e+03 4.911342178344726562e+03
8.720005999999999403e+03 4.911336236834526062e+03
8.720006999999999607e+03 4.911338476061820984e+03
8.720007999999999811e+03 4.911325145244598389e+03
8.720012000000000626e+03 4.911334847629070282e+03
8.720014000000001033e+03 4.911328910171985626e+03
8.720014999999999418e+03 4.911331152260303497e+03
8.720015999999999622e+03 4.911264819204807281e+03
8.720023999999999432e+03 4.911259187638759613e+03
8.720028000000000247e+03 4.911268892526626587e+03
8.720030000000000655e+03 4.911262960553169250e+03
8.720031000000000859e+03 4.911265207290649414e+03
8.720032000000001062e+03 4.911117077231407166e+03
8.720048000000000684e+03 4.911162555277347565e+03
8.720056000000000495e+03 4.911156938910484314e+03
8.720059999999999491e+03 4.911166643142700195e+03
8.720061999999999898e+03 4.911160719394683838e+03
8.720063000000000102e+03 4.911162968456745148e+03
8.720064000000000306e+03 4.910889170765876770e+03
8.720095999999999549e+03 4.910964964807033539e+03
8.720112000000000990e+03 4.911010497868061066e+03
8.720120000000000800e+03 4.911004927039146423e+03
8.720123999999999796e+03 4.911014624595642090e+03
8.720126000000000204e+03 4.911008724927902222e+03
8.720127000000000407e+03 4.911010972917079926e+03
8.720128000000000611e+03 4.910635274589061737e+03
8.720192000000000917e+03 4.910635954916477203e+03
8.720224000000000160e+03 4.910711693823337555e+03
8.720239999999999782e+03 4.910757222712039948e+03
8.720247999999999593e+03 4.910751732230186462e+03
8.720252000000000407e+03 4.910761414945125580e+03
8.720254000000000815e+03 4.910755535602569580e+03
8.720255000000001019e+03 4.910757775008678436e+03
8.720255999999999403e+03 4.910665965616703033e+03
8.720384000000000015e+03 4.910645840823650360e+03
8.720448000000000320e+03 4.910645600020885468e+03
8.720479999999999563e+03 4.910720708906650543e+03
8.720496000000001004e+03 4.910766153037548065e+03
8.720504000000000815e+03 4.910760635614395142e+03
8.720507999999999811e+03 4.910770313322544098e+03
8.720510000000000218e+03 4.910764402806758881e+03
8.720511000000000422e+03 4.910766637027263641e+03
8.720512000000000626e+03 4.910808445513248444e+03
8.720768000000000029e+03 4.910338402152061462e+03
8.720896000000000640e+03 4.910320109128952026e+03
8.720960000000000946e+03 4.910320544660091400e+03
8.720992000000000189e+03 4.910396403670310974e+03
8.721007999999999811e+03 4.910442065715789795e+03
8.721015999999999622e+03 4.910436655938625336e+03
8.721020000000000437e+03 4.910446360290050507e+03
8.721022000000000844e+03 4.910440526962280273e+03
8.721023000000001048e+03 4.910442694187164307e+03
8.721023999999999432e+03 4.911244920670986176e+03
8.721536000000000058e+03 4.911080751895904541e+03
8.721791999999999462e+03 4.910608993470668793e+03
8.721920000000000073e+03 4.910593298196792603e+03
8.721984000000000378e+03 4.910595018982887268e+03
8.722015999999999622e+03 4.910671054184436798e+03
8.722032000000001062e+03 4.910716461241245270e+03
8.722040000000000873e+03 4.910711206078529358e+03
8.722043999999999869e+03 4.910720733404159546e+03
8.722046000000000276e+03 4.910714890003204346e+03
8.722047000000000480e+03 4.910717066466808319e+03
8.722048000000000684e+03 4.912827747464179993e+03
8.723072000000000116e+03 4.913197537124156952e+03
8.723584000000000742e+03 4.913027608036994934e+03
8.723840000000000146e+03 4.912552790164947510e+03
8.723968000000000757e+03 4.912537631094455719e+03
8.724032000000001062e+03 4.912541810631752014e+03
8.724064000000000306e+03 4.912618878543376923e+03
8.724079999999999927e+03 4.912665197491645813e+03
8.724087999999999738e+03 4.912659811973571777e+03
8.724092000000000553e+03 4.912669459462165833e+03
8.724094000000000960e+03 4.912663762867450714e+03
8.724094999999999345e+03 4.912665918588638306e+03
8.724095999999999549e+03 4.914273749709129333e+03
8.726144000000000233e+03 4.914536465942859650e+03
8.727167999999999665e+03 4.914905510485172272e+03
8.727680000000000291e+03 4.914736158072948456e+03
8.727935999999999694e+03 4.914266009032726288e+03
8.728064000000000306e+03 4.914243861854076385e+03
8.728128000000000611e+03 4.914243893563747406e+03
8.728159999999999854e+03 4.914319786310195923e+03
8.728175999999999476e+03 4.914366146147251129e+03
8.728183999999999287e+03 4.914360739350318909e+03
8.728188000000000102e+03 4.914370231866836548e+03
8.728190000000000509e+03 4.914364470064640045e+03
8.728191000000000713e+03 4.914366568624973297e+03
8.728192000000000917e+03 4.921927176356315613e+03
8.732288000000000466e+03 4.921490546941757202e+03
8.734335999999999331e+03 4.921747993469238281e+03
8.734465000000000146e+03 4.914122318506240845e+03
8.734466000000000349e+03 4.914123672902584076e+03
8.734468000000000757e+03 4.914118505418300629e+03
8.734471999999999753e+03 4.914118671000003815e+03
8.734479999999999563e+03 4.914113588452339172e+03
8.734496000000001004e+03 4.914054619431495667e+03
8.734528000000000247e+03 4.913968993186950684e+03
8.734592000000000553e+03 4.913831984519958496e+03
8.734719999999999345e+03 4.913564317286014557e+03
8.734976000000000568e+03 4.913693894982337952e+03
8.735360000000000582e+03 4.922094197571277618e+03
8.735487999999999374e+03 4.913263364553451538e+03
8.735871999999999389e+03 4.921933726012706757e+03
8.736128000000000611e+03 4.921458081066608429e+03
8.736255999999999403e+03 4.921439979016780853e+03
8.736319999999999709e+03 4.921439769804477692e+03
8.736352000000000771e+03 4.921513304114341736e+03
8.736368000000000393e+03 4.921558203756809235e+03
8.736376000000000204e+03 4.921551826536655426e+03
8.736380000000001019e+03 4.921560651004314423e+03
8.736381999999999607e+03 4.921554937005043030e+03
8.736382999999999811e+03 4.921556949436664581e+03
8.736384000000000015e+03 4.925817431926727295e+03
8.736512000000000626e+03 4.913378436505794525e+03
8.738559999999999491e+03 4.915580118298530579e+03
8.742656000000000859e+03 4.916899976134300232e+03
8.744576000000000931e+03 4.930006382584571838e+03
8.748672000000000480e+03 4.929508625447750092e+03
8.750719999999999345e+03 4.929771412074565887e+03
8.750847999999999956e+03 4.924732302427291870e+03
8.751744000000000597e+03 4.930124841034412384e+03
8.752255999999999403e+03 4.929961651682853699e+03
8.752512000000000626e+03 4.929489428102970123e+03
8.752639999999999418e+03 4.929464032769203186e+03
8.752703999999999724e+03 4.929456756532192230e+03
8.752736000000000786e+03 4.929527211427688599e+03
8.752752000000000407e+03 4.929569877326488495e+03
8.752760000000000218e+03 4.929562997877597809e+03
8.752764000000001033e+03 4.929571496367454529e+03
8.752765999999999622e+03 4.929565744817256927e+03
8.752766999999999825e+03 4.929567700803279877e+03
8.752768000000000029e+03 4.926065641224384308e+03
8.767231999999999971e+03 4.933046218335628510e+03
8.767233000000000175e+03 4.938944703280925751e+03
8.767234000000000378e+03 4.938946046650409698e+03
8.767236000000000786e+03 4.938941171050071716e+03
8.767239999999999782e+03 4.938941754996776581e+03
8.767247999999999593e+03 4.938940045654773712e+03
8.767264000000001033e+03 4.938885651171207428e+03
8.767296000000000276e+03 4.938804993093013763e+03
8.767360000000000582e+03 4.938677473783493042e+03
8.767487999999999374e+03 4.938442679286003113e+03
8.767744000000000597e+03 4.938568131744861603e+03
8.768255999999999403e+03 4.938134390413761139e+03
8.769152000000000044e+03 4.942807948291301727e+03
8.769280000000000655e+03 4.938321011185646057e+03
8.771327999999999520e+03 4.940507009327411652e+03
8.775424000000000888e+03 4.941804884970188141e+03
8.777344000000000960e+03 4.947213153183460236e+03
8.781440000000000509e+03 4.946762619972229004e+03
8.783487999999999374e+03 4.947026693463325500e+03
8.783615999999999985e+03 4.949649051487445831e+03
8.783617000000000189e+03 4.955731700062751770e+03
8.783618000000000393e+03 4.955733304262161255e+03
8.783620000000000800e+03 4.955729286849498749e+03
8.783623999999999796e+03 4.955729888796806335e+03
8.783631999999999607e+03 4.955729367673397064e+03
8.783648000000001048e+03 4.955676473557949066e+03
8.783680000000000291e+03 4.955597234666347504e+03
8.783744000000000597e+03 4.955471921801567078e+03
8.783871999999999389e+03 4.955241017282009125e+03
8.784128000000000611e+03 4.955366053164005280e+03
8.784512000000000626e+03 4.947328157424926758e+03
8.784639999999999418e+03 4.954938419938087463e+03
8.785023999999999432e+03 4.947100478887557983e+03
8.785280000000000655e+03 4.946619335889816284e+03
8.785407999999999447e+03 4.946580812096595764e+03
8.785471999999999753e+03 4.946576571583747864e+03
8.785504000000000815e+03 4.946649355053901672e+03
8.785520000000000437e+03 4.946696946024894714e+03
8.785528000000000247e+03 4.946689472556114197e+03
8.785532000000001062e+03 4.946697042703628540e+03
8.785533999999999651e+03 4.946691897630691528e+03
8.785534999999999854e+03 4.946694078445434570e+03
8.785664000000000669e+03 4.955116460978984833e+03
8.787711999999999534e+03 4.957332142531871796e+03
8.791808000000000902e+03 4.958768405318260193e+03
8.791808999999999287e+03 4.960061856985092163e+03
8.791809999999999491e+03 4.960063284933567047e+03
8.791811999999999898e+03 4.960059449613094330e+03
8.791816000000000713e+03 4.960060299873352051e+03
8.791824000000000524e+03 4.960061386883258820e+03
8.791840000000000146e+03 4.960010683178901672e+03
8.791871999999999389e+03 4.959935182690620422e+03
8.791935999999999694e+03 4.959816717624664307e+03
8.792064000000000306e+03 4.959587004721164703e+03
8.792319999999999709e+03 4.959712784290313721e+03
8.792832000000000335e+03 4.959278591811656952e+03
8.793855999999999767e+03 4.959434008598327637e+03
8.795904000000000451e+03 4.961664523124694824e+03
8.795905000000000655e+03 4.960282127082347870e+03
8.795906000000000859e+03 4.960283653736114502e+03
8.795907999999999447e+03 4.960279636323451996e+03
8.795912000000000262e+03 4.960280317604541779e+03
8.795920000000000073e+03 4.960281387150287628e+03
8.795935999999999694e+03 4.960229660212993622e+03
8.795968000000000757e+03 4.960152980625629425e+03
8.796032000000001062e+03 4.960033224403858185e+03
8.796159999999999854e+03 4.959798040330410004e+03
8.796416000000001077e+03 4.959904864788055420e+03
8.796927999999999884e+03 4.959464234113693237e+03
8.797951999999999316e+03 4.959625803172588348e+03
8.797952999999999520e+03 4.960974186003208160e+03
8.797953999999999724e+03 4.960975741326808929e+03
8.797956000000000131e+03 4.960971721112728119e+03
8.797960000000000946e+03 4.960972336173057556e+03
8.797968000000000757e+03 4.960973487854003906e+03
8.797984000000000378e+03 4.960922162711620331e+03
8.798015999999999622e+03 4.960845721006393433e+03
8.798079999999999927e+03 4.960725872457027435e+03
8.798208000000000538e+03 4.960491807103157043e+03
8.798463999999999942e+03 4.960598794460296631e+03
8.798976000000000568e+03 4.960153650760650635e+03
8.798977000000000771e+03 4.961220617353916168e+03
8.798978000000000975e+03 4.961222212493419647e+03
8.798979999999999563e+03 4.961218283593654633e+03
8.798984000000000378e+03 4.961218727111816406e+03
8.798992000000000189e+03 4.961219968914985657e+03
8.799007999999999811e+03 4.961168165028095245e+03
8.799040000000000873e+03 4.961091949045658112e+03
8.799103999999999360e+03 4.960971176683902740e+03
8.799231999999999971e+03 4.960735676646232605e+03
8.799487999999999374e+03 4.960844110369682312e+03
8.799488999999999578e+03 4.960606768190860748e+03
8.799489999999999782e+03 4.960608356356620789e+03
8.799492000000000189e+03 4.960604478478431702e+03
8.799496000000001004e+03 4.960604854345321655e+03
8.799504000000000815e+03 4.960606016278266907e+03
8.799520000000000437e+03 4.960554310262203217e+03
8.799551999999999680e+03 4.960478069841861725e+03
8.799615999999999985e+03 4.960357880473136902e+03
8.799744000000000597e+03 4.960123491406440735e+03
8.799745000000000800e+03 4.960052493691444397e+03
8.799746000000001004e+03 4.960054061353206635e+03
8.799747999999999593e+03 4.960050164461135864e+03
8.799752000000000407e+03 4.960050525188446045e+03
8.799760000000000218e+03 4.960051646709442139e+03
8.799775999999999840e+03 4.959999817192554474e+03
8.799808000000000902e+03 4.959923502087593079e+03
8.799871999999999389e+03 4.959803311467170715e+03
8.799872999999999593e+03 4.959920218348503113e+03
8.799873999999999796e+03 4.959921765506267548e+03
8.799876000000000204e+03 4.959917872250080109e+03
8.799880000000001019e+03 4.959918233692646027e+03
8.799888000000000829e+03 4.959919348478317261e+03
8.799904000000000451e+03 4.959867530763149261e+03
8.799935999999999694e+03 4.959791154682636261e+03
8.799936999999999898e+03 4.959849209368228912e+03
8.799938000000000102e+03 4.959850750088691711e+03
8.799940000000000509e+03 4.959846847355365753e+03
8.799943999999999505e+03 4.959847205042839050e+03
8.799951999999999316e+03 4.959848298490047455e+03
8.799968000000000757e+03 4.959796454071998596e+03
8.799969000000000960e+03 4.959897655546665192e+03
8.799969999999999345e+03 4.959899192154407501e+03
8.799971999999999753e+03 4.959895280718803406e+03
8.799976000000000568e+03 4.959895627498626709e+03
8.799984000000000378e+03 4.959896703779697418e+03
8.799985000000000582e+03 4.959940855979919434e+03
8.799986000000000786e+03 4.959942393779754639e+03
8.799987999999999374e+03 4.959938477337360382e+03
8.799992000000000189e+03 4.959938821911811829e+03
8.799993000000000393e+03 4.959937129616737366e+03
8.799994000000000597e+03 4.959938667237758636e+03
8.799996000000001004e+03 4.959934747040271759e+03
8.799996999999999389e+03 4.959943201839923859e+03
8.799997999999999593e+03 4.959944739997386932e+03
8.799998999999999796e+03 4.959934434950351715e+03
8.800000000000000000e+03 4.959980983555316925e+03
8.800001000000000204e+03 4.959936631202697754e+03
8.800002000000000407e+03 4.959932049751281738e+03
8.800003000000000611e+03 4.959932707905769348e+03
8.800004000000000815e+03 4.959941156446933746e+03
8.800005999999999403e+03 4.959932387828826904e+03
8.800006999999999607e+03 4.959933045387268066e+03
8.800007999999999811e+03 4.959936153948307037e+03
8.800012000000000626e+03 4.959942219257354736e+03
8.800014000000001033e+03 4.959933449149131775e+03
8.800014999999999418e+03 4.959934106171131134e+03
8.800015999999999622e+03 4.959888063490390778e+03
8.800023999999999432e+03 4.959884322643280029e+03
8.800028000000000247e+03 4.959890384316444397e+03
8.800030000000000655e+03 4.959881613314151764e+03
8.800031000000000859e+03 4.959882270693778992e+03
8.800032000000001062e+03 4.959768354773521423e+03
8.800048000000000684e+03 4.959811603844165802e+03
8.800056000000000495e+03 4.959807847142219543e+03
8.800059999999999491e+03 4.959813897311687469e+03
8.800061999999999898e+03 4.959805121660232544e+03
8.800063000000000102e+03 4.959805780231952667e+03
8.800064000000000306e+03 4.959599795460700989e+03
8.800095999999999549e+03 4.959648059606552124e+03
8.800112000000000990e+03 4.959691311836242676e+03
8.800120000000000800e+03 4.959687526404857635e+03
8.800123999999999796e+03 4.959693563640117645e+03
8.800126000000000204e+03 4.959684779167175293e+03
8.800127000000000407e+03 4.959685433983802795e+03
8.800128000000000611e+03 4.959435741961002350e+03
8.800192000000000917e+03 4.959363812029361725e+03
8.800224000000000160e+03 4.959411918401718140e+03
8.800239999999999782e+03 4.959455035865306854e+03
8.800247999999999593e+03 4.959451166570186615e+03
8.800252000000000407e+03 4.959457178950309753e+03
8.800254000000000815e+03 4.959448403358459473e+03
8.800255000000001019e+03 4.959449060738086700e+03
8.800255999999999403e+03 4.959676181733608246e+03
8.800384000000000015e+03 4.959541512548923492e+03
8.800448000000000320e+03 4.959468355596065521e+03
8.800479999999999563e+03 4.959515972673892975e+03
8.800496000000001004e+03 4.959559053182601929e+03
8.800504000000000815e+03 4.959555105149745941e+03
8.800507999999999811e+03 4.959561169028282166e+03
8.800510000000000218e+03 4.959552380144596100e+03
8.800511000000000422e+03 4.959553015291690826e+03
8.800512000000000626e+03 4.959798805475234985e+03
8.800768000000000029e+03 4.959240623474121094e+03
8.800896000000000640e+03 4.959102493405342102e+03
8.800960000000000946e+03 4.959028749704360962e+03
8.800992000000000189e+03 4.959076479911804199e+03
8.801007999999999811e+03 4.959119369328022003e+03
8.801015999999999622e+03 4.959115425586700439e+03
8.801020000000000437e+03 4.959121484577655792e+03
8.801022000000000844e+03 4.959112714231014252e+03
8.801023000000001048e+03 4.959113355517387390e+03
8.801023999999999432e+03 4.960540970921516418e+03
8.801536000000000058e+03 4.959933865070343018e+03
8.801791999999999462e+03 4.959369719386100769e+03
8.801920000000000073e+03 4.959230134308338165e+03
8.801984000000000378e+03 4.959156364202499390e+03
8.802015999999999622e+03 4.959203849077224731e+03
8.802032000000001062e+03 4.959246891319751740e+03
8.802040000000000873e+03 4.959243052303791046e+03
8.802043999999999869e+03 4.959249025762081146e+03
8.802046000000000276e+03 4.959240397274494171e+03
8.802047000000000480e+03 4.959241052806377411e+03
8.802048000000000684e+03 4.962556277811527252e+03
8.803072000000000116e+03 4.962825447499752045e+03
8.803584000000000742e+03 4.962234459102153778e+03
8.803840000000000146e+03 4.961675202310085297e+03
8.803968000000000757e+03 4.961533671855926514e+03
8.804032000000001062e+03 4.961460448503494263e+03
8.804064000000000306e+03 4.961507768869400024e+03
8.804079999999999927e+03 4.961550891935825348e+03
8.804087999999999738e+03 4.961547257423400879e+03
8.804092000000000553e+03 4.961553203344345093e+03
8.804094000000000960e+03 4.961544647037982941e+03
8.804094999999999345e+03 4.961545165657997131e+03
8.804095999999999549e+03 4.963363066554069519e+03
8.806144000000000233e+03 4.964017896533012390e+03
8.807167999999999665e+03 4.964279684543609619e+03
8.807680000000000291e+03 4.963716356635093689e+03
8.807935999999999694e+03 4.963140194714069366e+03
8.808064000000000306e+03 4.962990902602672577e+03
8.808128000000000611e+03 4.962919705927371979e+03
8.808159999999999854e+03 4.962969564795494080e+03
8.808175999999999476e+03 4.963013866722583771e+03
8.808183999999999287e+03 4.963010550498962402e+03
8.808188000000000102e+03 4.963016850769519806e+03
8.808190000000000509e+03 4.963008379220962524e+03
8.808191000000000713e+03 4.963009051501750946e+03
8.808192000000000917e+03 4.971012207984924316e+03
8.812288000000000466e+03 4.971308083236217499e+03
8.814335999999999331e+03 4.971978156328201294e+03
8.814465000000000146e+03 4.963338255286216736e+03
8.814466000000000349e+03 4.963336996972560883e+03
8.814468000000000757e+03 4.963330685138702393e+03
8.814471999999999753e+03 4.963328116178512573e+03
8.814479999999999563e+03 4.963327797830104828e+03
8.814496000000001004e+03 4.963267127573490143e+03
8.814528000000000247e+03 4.963179506957530975e+03
8.814592000000000553e+03 4.963077453315258026e+03
8.814719999999999345e+03 4.962866238892078400e+03
8.814976000000000568e+03 4.962994874358177185e+03
8.815360000000000582e+03 4.972244009971618652e+03
8.815487999999999374e+03 4.962534613668918610e+03
8.815871999999999389e+03 4.971680653452873230e+03
