# time variance
9.142656000000000859e+03 3.921905480571615044e+03
9.144576000000000931e+03 3.922827724284608848e+03
9.148672000000000480e+03 3.923731141736119753e+03
9.150719999999999345e+03 3.926440013892424759e+03
9.150847999999999956e+03 3.925609775295975851e+03
9.151744000000000597e+03 3.927977780573564814e+03
9.152255999999999403e+03 3.928323364588053664e+03
9.152512000000000626e+03 3.928473711065598764e+03
9.152639999999999418e+03 3.928490996006818023e+03
9.152703999999999724e+03 3.928549346166866599e+03
9.152736000000000786e+03 3.928512534642562969e+03
9.152752000000000407e+03 3.928548449462046847e+03
9.152760000000000218e+03 3.928537581737706205e+03
9.152764000000001033e+03 3.928535639124136651e+03
9.152765999999999622e+03 3.928550560038449476e+03
9.152766999999999825e+03 3.928550865352270193e+03
9.152768000000000029e+03 3.931043396732304245e+03
9.167231999999999971e+03 3.931271150471031433e+03
9.167233000000000175e+03 3.939795609528286150e+03
9.167234000000000378e+03 3.939799126916332170e+03
9.167236000000000786e+03 3.939800432659918442e+03
9.167239999999999782e+03 3.939799366329883924e+03
9.167247999999999593e+03 3.939812321726669325e+03
9.167264000000001033e+03 3.939864161593694007e+03
9.167296000000000276e+03 3.939917288392607588e+03
9.167360000000000582e+03 3.940083887170447269e+03
9.167487999999999374e+03 3.940288257197855273e+03
9.167744000000000597e+03 3.940996705591387581e+03
9.168255999999999403e+03 3.941642927334818523e+03
9.169152000000000044e+03 3.943406935872626491e+03
9.169280000000000655e+03 3.942776111657964066e+03
9.171327999999999520e+03 3.944895618373877369e+03
9.175424000000000888e+03 3.946522242490551434e+03
9.177344000000000960e+03 3.945591538913111435e+03
9.181440000000000509e+03 3.946362052177573787e+03
9.183487999999999374e+03 3.949152885642746696e+03
9.183615999999999985e+03 3.950231524198636180e+03
9.183617000000000189e+03 3.954369867476663785e+03
9.183618000000000393e+03 3.954373160082701361e+03
9.183620000000000800e+03 3.954374624078685883e+03
9.183623999999999796e+03 3.954373196379863657e+03
9.183631999999999607e+03 3.954386315042618662e+03
9.183648000000001048e+03 3.954437249244132545e+03
9.183680000000000291e+03 3.954489677432313329e+03
9.183744000000000597e+03 3.954653509790136013e+03
9.183871999999999389e+03 3.954854134286142653e+03
9.184128000000000611e+03 3.955551322303974302e+03
9.184512000000000626e+03 3.950711520650336752e+03
9.184639999999999418e+03 3.956192178538360167e+03
9.185023999999999432e+03 3.951053946978732711e+03
9.185280000000000655e+03 3.951221097140136408e+03
9.185407999999999447e+03 3.951246423607051838e+03
9.185471999999999753e+03 3.951309815244923811e+03
9.185504000000000815e+03 3.951272971427621087e+03
9.185520000000000437e+03 3.951310014162299922e+03
9.185528000000000247e+03 3.951298255300556775e+03
9.185532000000001062e+03 3.951296047012729105e+03
9.185533999999999651e+03 3.951310685691365507e+03
9.185534999999999854e+03 3.951311171766807092e+03
9.185664000000000669e+03 3.957304387958050938e+03
9.187711999999999534e+03 3.959410162703046808e+03
9.191808000000000902e+03 3.961153983463009354e+03
9.191808999999999287e+03 3.956546455862408038e+03
9.191809999999999491e+03 3.956549601358710788e+03
9.191811999999999898e+03 3.956550905065523693e+03
9.191816000000000713e+03 3.956549616902630078e+03
9.191824000000000524e+03 3.956562472139135934e+03
9.191840000000000146e+03 3.956614046485745348e+03
9.191871999999999389e+03 3.956664941614231793e+03
9.191935999999999694e+03 3.956827716988133034e+03
9.192064000000000306e+03 3.957026307212363463e+03
9.192319999999999709e+03 3.957719009673164692e+03
9.192832000000000335e+03 3.958361009266227484e+03
9.193855999999999767e+03 3.959480670286284294e+03
9.195904000000000451e+03 3.961561111532704672e+03
9.195905000000000655e+03 3.956754093172523426e+03
9.195906000000000859e+03 3.956757231215480715e+03
9.195907999999999447e+03 3.956758611492812634e+03
9.195912000000000262e+03 3.956757322437508265e+03
9.195920000000000073e+03 3.956770269683969673e+03
9.195935999999999694e+03 3.956820930971414782e+03
9.195968000000000757e+03 3.956871073415561114e+03
9.196032000000001062e+03 3.957034199304966023e+03
9.196159999999999854e+03 3.957233229784556897e+03
9.196416000000001077e+03 3.957928425170684932e+03
9.196927999999999884e+03 3.958575317634444218e+03
9.197951999999999316e+03 3.959683887552382657e+03
9.197952999999999520e+03 3.959325261527788825e+03
9.197953999999999724e+03 3.959328387618646957e+03
9.197956000000000131e+03 3.959329574678675272e+03
9.197960000000000946e+03 3.959328103159321472e+03
9.197968000000000757e+03 3.959341254955827026e+03
9.197984000000000378e+03 3.959392065759573597e+03
9.198015999999999622e+03 3.959442357421910856e+03
9.198079999999999927e+03 3.959604734960361384e+03
9.198208000000000538e+03 3.959802441207983065e+03
9.198463999999999942e+03 3.960495620999077801e+03
9.198976000000000568e+03 3.961138462693692418e+03
9.198977000000000771e+03 3.960865390422142809e+03
9.198978000000000975e+03 3.960868500371143455e+03
9.198979999999999563e+03 3.960869580021069851e+03
9.198984000000000378e+03 3.960867987207951955e+03
9.198992000000000189e+03 3.960881058133207262e+03
9.199007999999999811e+03 3.960932072102965321e+03
9.199040000000000873e+03 3.960982673800986959e+03
9.199103999999999360e+03 3.961144593641482061e+03
9.199231999999999971e+03 3.961340692855417728e+03
9.199487999999999374e+03 3.962033051266509574e+03
9.199488999999999578e+03 3.961177437410544371e+03
9.199489999999999782e+03 3.961180527605494717e+03
9.199492000000000189e+03 3.961181584528880194e+03
9.199496000000001004e+03 3.961179985080350889e+03
9.199504000000000815e+03 3.961192883415671531e+03
9.199520000000000437e+03 3.961243976164754713e+03
9.199551999999999680e+03 3.961294454398885136e+03
9.199615999999999985e+03 3.961456112518906593e+03
9.199744000000000597e+03 3.961651420794136357e+03
9.199745000000000800e+03 3.961295136544271372e+03
9.199746000000001004e+03 3.961298220945376670e+03
9.199747999999999593e+03 3.961299274843506282e+03
9.199752000000000407e+03 3.961297657154122135e+03
9.199760000000000218e+03 3.961310483877517981e+03
9.199775999999999840e+03 3.961361618777067633e+03
9.199808000000000902e+03 3.961412023619632237e+03
9.199871999999999389e+03 3.961573570933775045e+03
9.199872999999999593e+03 3.961308881300472422e+03
9.199873999999999796e+03 3.961311961339350091e+03
9.199876000000000204e+03 3.961313019148481544e+03
9.199880000000001019e+03 3.961311385881417664e+03
9.199888000000000829e+03 3.961324179832474329e+03
9.199904000000000451e+03 3.961375321396015352e+03
9.199935999999999694e+03 3.961425729767186567e+03
9.199936999999999898e+03 3.961368052477278979e+03
9.199938000000000102e+03 3.961371126112557249e+03
9.199940000000000509e+03 3.961372191683825804e+03
9.199943999999999505e+03 3.961370558118476765e+03
9.199951999999999316e+03 3.961383338471641764e+03
9.199968000000000757e+03 3.961434475654998096e+03
9.199969000000000960e+03 3.961325145619106479e+03
9.199969999999999345e+03 3.961328218337148428e+03
9.199971999999999753e+03 3.961329279517463874e+03
9.199976000000000568e+03 3.961327631806925638e+03
9.199984000000000378e+03 3.961340405589638976e+03
9.199985000000000582e+03 3.961354871668474516e+03
9.199986000000000786e+03 3.961357943309005350e+03
9.199987999999999374e+03 3.961359006351500284e+03
9.199992000000000189e+03 3.961357358499517431e+03
9.199993000000000393e+03 3.961345302218076540e+03
9.199994000000000597e+03 3.961348373751796316e+03
9.199996000000001004e+03 3.961349437819386367e+03
9.199996999999999389e+03 3.961343917320773471e+03
9.199997999999999593e+03 3.961346987987402827e+03
9.199998999999999796e+03 3.961358631529903505e+03
9.200000000000000000e+03 3.961310795649187639e+03
9.200001000000000204e+03 3.961360260332468897e+03
9.200002000000000407e+03 3.961362766607519006e+03
9.200003000000000611e+03 3.961361324734840309e+03
9.200004000000000815e+03 3.961346405875548953e+03
9.200005999999999403e+03 3.961361119851790136e+03
9.200006999999999607e+03 3.961359677093831124e+03
9.200007999999999811e+03 3.961360562072892208e+03
9.200012000000000626e+03 3.961359175338497153e+03
9.200014000000001033e+03 3.961373889030423015e+03
9.200014999999999418e+03 3.961372446682478767e+03
9.200015999999999622e+03 3.961421242175274529e+03
9.200023999999999432e+03 3.961411679191980511e+03
9.200028000000000247e+03 3.961410290471452754e+03
9.200030000000000655e+03 3.961425004329270450e+03
9.200031000000000859e+03 3.961423564633470960e+03
9.200032000000001062e+03 3.961441943194484338e+03
9.200048000000000684e+03 3.961471657200308982e+03
9.200056000000000495e+03 3.961462084716913523e+03
9.200059999999999491e+03 3.961460695303860120e+03
9.200061999999999898e+03 3.961475414723274298e+03
9.200063000000000102e+03 3.961473978114081547e+03
9.200064000000000306e+03 3.961646594129997538e+03
9.200095999999999549e+03 3.961603586319572059e+03
9.200112000000000990e+03 3.961633307927200804e+03
9.200120000000000800e+03 3.961623734467459144e+03
9.200123999999999796e+03 3.961622356539970497e+03
9.200126000000000204e+03 3.961637073859310476e+03
9.200127000000000407e+03 3.961635637547762599e+03
9.200128000000000611e+03 3.961782293351454427e+03
9.200192000000000917e+03 3.961841526594915194e+03
9.200224000000000160e+03 3.961798457892815350e+03
9.200239999999999782e+03 3.961828218054841273e+03
9.200247999999999593e+03 3.961818650371744297e+03
9.200252000000000407e+03 3.961817279441602295e+03
9.200254000000000815e+03 3.961831992362102028e+03
9.200255000000001019e+03 3.961830561188835418e+03
9.200255999999999403e+03 3.962458317451877519e+03
9.200384000000000015e+03 3.962472090125374962e+03
9.200448000000000320e+03 3.962531360634689918e+03
9.200479999999999563e+03 3.962488263927516527e+03
9.200496000000001004e+03 3.962518082397233229e+03
9.200504000000000815e+03 3.962508509583451087e+03
9.200507999999999811e+03 3.962507181821041740e+03
9.200510000000000218e+03 3.962521900966297835e+03
9.200511000000000422e+03 3.962520476858800976e+03
9.200512000000000626e+03 3.962978723205509596e+03
9.200768000000000029e+03 3.963093908008362632e+03
9.200896000000000640e+03 3.963107489742425969e+03
9.200960000000000946e+03 3.963166960572707467e+03
9.200992000000000189e+03 3.963123878026264720e+03
9.201007999999999811e+03 3.963153821779647842e+03
9.201015999999999622e+03 3.963144323902146425e+03
9.201020000000000437e+03 3.963143051458842820e+03
9.201022000000000844e+03 3.963157709318038542e+03
9.201023000000001048e+03 3.963156321954942541e+03
9.201023999999999432e+03 3.963770693403144833e+03
9.201536000000000058e+03 3.964075704972376116e+03
9.201791999999999462e+03 3.964190815486392239e+03
9.201920000000000073e+03 3.964203439984266879e+03
9.201984000000000378e+03 3.964263253545010230e+03
9.202015999999999622e+03 3.964219844416802516e+03
9.202032000000001062e+03 3.964249684164708015e+03
9.202040000000000873e+03 3.964240112170868088e+03
9.202043999999999869e+03 3.964238801758736372e+03
9.202046000000000276e+03 3.964253447655442869e+03
9.202047000000000480e+03 3.964252014876168687e+03
9.202048000000000684e+03 3.964302520910394378e+03
9.203072000000000116e+03 3.965832338320120471e+03
9.203584000000000742e+03 3.966140987269667676e+03
9.203840000000000146e+03 3.966257189754251158e+03
9.203968000000000757e+03 3.966270385386596899e+03
9.204032000000001062e+03 3.966330885856150417e+03
9.204064000000000306e+03 3.966286921262391843e+03
9.204079999999999927e+03 3.966316174545732792e+03
9.204087999999999738e+03 3.966306174923200160e+03
9.204092000000000553e+03 3.966304715589911211e+03
9.204094000000000960e+03 3.966319321243325248e+03
9.204094999999999345e+03 3.966317732137889834e+03
9.204095999999999549e+03 3.963469686979689868e+03
9.206144000000000233e+03 3.966005549502762733e+03
9.207167999999999665e+03 3.967522746701637516e+03
9.207680000000000291e+03 3.967828055663325358e+03
9.207935999999999694e+03 3.967944928984739818e+03
9.208064000000000306e+03 3.967960629802313633e+03
9.208128000000000611e+03 3.968022122571652289e+03
9.208159999999999854e+03 3.967978555276349653e+03
9.208175999999999476e+03 3.968007796486577718e+03
9.208183999999999287e+03 3.967997694563149707e+03
9.208188000000000102e+03 3.967996272837888682e+03
9.208190000000000509e+03 3.968010819830640685e+03
9.208191000000000713e+03 3.968009337755880551e+03
9.208192000000000917e+03 3.966962551122531295e+03
9.212288000000000466e+03 3.967190790355525678e+03
9.214335999999999331e+03 3.969766418001876445e+03
9.214465000000000146e+03 3.967538128474523546e+03
9.214466000000000349e+03 3.967542590177094098e+03
9.214468000000000757e+03 3.967546935279067839e+03
9.214471999999999753e+03 3.967543748804484494e+03
9.214479999999999563e+03 3.967555981769110076e+03
9.214496000000001004e+03 3.967610054744349327e+03
9.214528000000000247e+03 3.967652544079406653e+03
9.214592000000000553e+03 3.967810740599437850e+03
9.214719999999999345e+03 3.968018902718555182e+03
9.214976000000000568e+03 3.968629554271639790e+03
9.215360000000000582e+03 3.971283707577065798e+03
9.215487999999999374e+03 3.969193379250733415e+03
9.215871999999999389e+03 3.971579349448729772e+03
9.216128000000000611e+03 3.971696015533001628e+03
9.216255999999999403e+03 3.971709778717689915e+03
9.216319999999999709e+03 3.971771250023157336e+03
9.216352000000000771e+03 3.971727360835240688e+03
9.216368000000000393e+03 3.971755619744391879e+03
9.216376000000000204e+03 3.971745343711605528e+03
9.216380000000001019e+03 3.971744299407175276e+03
9.216381999999999607e+03 3.971759266715671401e+03
9.216382999999999811e+03 3.971757737716048723e+03
9.216384000000000015e+03 3.970112464401958277e+03
9.216512000000000626e+03 3.970479335843876470e+03
9.218559999999999491e+03 3.972477668445179006e+03
9.222656000000000859e+03 3.973677961912850151e+03
9.224576000000000931e+03 3.972192837929847883e+03
9.228672000000000480e+03 3.972471184795344016e+03
9.230719999999999345e+03 3.974984794992167735e+03
9.230847999999999956e+03 3.977085969612555346e+03
9.231744000000000597e+03 3.976490807203575969e+03
9.232255999999999403e+03 3.976782676122005796e+03
9.232512000000000626e+03 3.976891430552117527e+03
9.232639999999999418e+03 3.976902399113605497e+03
9.232703999999999724e+03 3.976963733295502607e+03
9.232736000000000786e+03 3.976920359667215962e+03
9.232752000000000407e+03 3.976948133270750986e+03
9.232760000000000218e+03 3.976936008710996248e+03
9.232764000000001033e+03 3.976934736058086855e+03
9.232765999999999622e+03 3.976949028527218616e+03
9.232766999999999825e+03 3.976947718446230283e+03
9.232768000000000029e+03 3.980693257945356891e+03
9.247231999999999971e+03 3.981593471915548434e+03
9.247233000000000175e+03 3.991581928520026850e+03
9.247234000000000378e+03 3.991586188974149991e+03
9.247236000000000786e+03 3.991591322862921515e+03
9.247239999999999782e+03 3.991588486020918936e+03
9.247247999999999593e+03 3.991600640015618410e+03
9.247264000000001033e+03 3.991656897308246698e+03
9.247296000000000276e+03 3.991697229275596328e+03
9.247360000000000582e+03 3.991856541942077456e+03
9.247487999999999374e+03 3.992064750378311146e+03
9.247744000000000597e+03 3.992658198328048456e+03
9.248255999999999403e+03 3.993186395711003570e+03
9.249152000000000044e+03 3.994990233429794898e+03
9.249280000000000655e+03 3.994447274446167285e+03
9.251327999999999520e+03 3.996595554689090932e+03
9.255424000000000888e+03 3.997697599410777912e+03
9.257344000000000960e+03 3.996930436369439121e+03
9.261440000000000509e+03 3.997145005023718113e+03
9.263487999999999374e+03 3.999727120852912776e+03
9.263615999999999985e+03 4.001046438355318969e+03
9.263617000000000189e+03 4.008335635522904340e+03
9.263618000000000393e+03 4.008339687853527721e+03
9.263620000000000800e+03 4.008344264349871082e+03
9.263623999999999796e+03 4.008342296731920214e+03
9.263631999999999607e+03 4.008355108413496055e+03
9.263648000000001048e+03 4.008410754855693085e+03
9.263680000000000291e+03 4.008450725089409389e+03
9.263744000000000597e+03 4.008612166563398205e+03
9.263871999999999389e+03 4.008822306375135668e+03
9.264128000000000611e+03 4.009423180416808464e+03
9.264512000000000626e+03 4.001323662401904585e+03
9.264639999999999418e+03 4.009965184923203196e+03
9.265023999999999432e+03 4.001651155372586800e+03
9.265280000000000655e+03 4.001767274505342357e+03
9.265407999999999447e+03 4.001789108445344027e+03
9.265471999999999753e+03 4.001848892784910277e+03
9.265504000000000815e+03 4.001808355868968647e+03
9.265520000000000437e+03 4.001835501871741144e+03
9.265528000000000247e+03 4.001823366724041989e+03
9.265532000000001062e+03 4.001821685033617541e+03
9.265533999999999651e+03 4.001836180210841121e+03
9.265534999999999854e+03 4.001835677452909295e+03
9.265664000000000669e+03 4.011248122236720519e+03
9.267711999999999534e+03 4.013474423709732946e+03
9.271808000000000902e+03 4.014503134075668640e+03
9.271808999999999287e+03 4.011281021136324853e+03
9.271809999999999491e+03 4.011284793487167917e+03
9.271811999999999898e+03 4.011289195387915242e+03
9.271816000000000713e+03 4.011286978956282837e+03
9.271824000000000524e+03 4.011299564252927667e+03
9.271840000000000146e+03 4.011355311924882699e+03
9.271871999999999389e+03 4.011396898807899561e+03
9.271935999999999694e+03 4.011560432399739511e+03
9.272064000000000306e+03 4.011771238634042675e+03
9.272319999999999709e+03 4.012372697594633792e+03
9.272832000000000335e+03 4.012914554625342134e+03
9.273855999999999767e+03 4.014209104707784718e+03
9.275904000000000451e+03 4.016451942889514612e+03
9.275905000000000655e+03 4.011216612547344994e+03
9.275906000000000859e+03 4.011220329169591423e+03
9.275907999999999447e+03 4.011224732804927044e+03
9.275912000000000262e+03 4.011222630172793288e+03
9.275920000000000073e+03 4.011234943257324630e+03
9.275935999999999694e+03 4.011290163032041164e+03
9.275968000000000757e+03 4.011331527629488846e+03
9.276032000000001062e+03 4.011493882558279438e+03
9.276159999999999854e+03 4.011705817435897188e+03
9.276416000000001077e+03 4.012304446801863378e+03
9.276927999999999884e+03 4.012838854866131442e+03
9.277951999999999316e+03 4.014148978042328963e+03
9.277952999999999520e+03 4.013584428520698566e+03
9.277953999999999724e+03 4.013588081569992937e+03
9.277956000000000131e+03 4.013592343114782125e+03
9.277960000000000946e+03 4.013590239088662202e+03
9.277968000000000757e+03 4.013602712741150754e+03
9.277984000000000378e+03 4.013658213967893971e+03
9.278015999999999622e+03 4.013700220380880637e+03
9.278079999999999927e+03 4.013862207429716364e+03
9.278208000000000538e+03 4.014073359467089176e+03
9.278463999999999942e+03 4.014674068337510107e+03
9.278976000000000568e+03 4.015213611023064004e+03
9.278977000000000771e+03 4.014813996575627243e+03
9.278978000000000975e+03 4.014817674327758141e+03
9.278979999999999563e+03 4.014821911250066478e+03
9.278984000000000378e+03 4.014819827958912356e+03
9.278992000000000189e+03 4.014832372078963090e+03
9.279007999999999811e+03 4.014888009537593462e+03
9.279040000000000873e+03 4.014930596933438210e+03
9.279103999999999360e+03 4.015092327464080881e+03
9.279231999999999971e+03 4.015303708937630290e+03
9.279487999999999374e+03 4.015906111844786210e+03
9.279488999999999578e+03 4.015071857098839246e+03
9.279489999999999782e+03 4.015075534707983024e+03
9.279492000000000189e+03 4.015079829785332549e+03
9.279496000000001004e+03 4.015077827503788285e+03
9.279504000000000815e+03 4.015090435701684328e+03
9.279520000000000437e+03 4.015146092045411933e+03
9.279551999999999680e+03 4.015189071493019583e+03
9.279615999999999985e+03 4.015350959620351205e+03
9.279744000000000597e+03 4.015562866867810953e+03
9.279745000000000800e+03 4.015145768982736627e+03
9.279746000000001004e+03 4.015149451508332277e+03
9.279747999999999593e+03 4.015153759196953615e+03
9.279752000000000407e+03 4.015151816841564141e+03
9.279760000000000218e+03 4.015164467463910114e+03
9.279775999999999840e+03 4.015220224033342674e+03
9.279808000000000902e+03 4.015263462445087498e+03
9.279871999999999389e+03 4.015425598243891727e+03
9.279872999999999593e+03 4.015127487808553269e+03
9.279873999999999796e+03 4.015131158587173559e+03
9.279876000000000204e+03 4.015135468631575350e+03
9.279880000000001019e+03 4.015133538970403606e+03
9.279888000000000829e+03 4.015146223580726655e+03
9.279904000000000451e+03 4.015202029103442328e+03
9.279935999999999694e+03 4.015245399931416614e+03
9.279936999999999898e+03 4.015171819835610222e+03
9.279938000000000102e+03 4.015175487496220740e+03
9.279940000000000509e+03 4.015179811658745166e+03
9.279943999999999505e+03 4.015177885875949869e+03
9.279951999999999316e+03 4.015190577586705331e+03
9.279968000000000757e+03 4.015246422186231939e+03
9.279969000000000960e+03 4.015136796184931882e+03
9.279969999999999345e+03 4.015140459514077520e+03
9.279971999999999753e+03 4.015144786677468801e+03
9.279976000000000568e+03 4.015142857846687548e+03
9.279984000000000378e+03 4.015155544105189620e+03
9.279985000000000582e+03 4.015156789865344763e+03
9.279986000000000786e+03 4.015160454172000755e+03
9.279987999999999374e+03 4.015164783255109796e+03
9.279992000000000189e+03 4.015162849855871173e+03
9.279993000000000393e+03 4.015137492448644480e+03
9.279994000000000597e+03 4.015141156872297870e+03
9.279996000000001004e+03 4.015145486806402914e+03
9.279996999999999389e+03 4.015139105104492046e+03
9.279997999999999593e+03 4.015142768469726434e+03
9.279998999999999796e+03 4.015153297758835834e+03
9.280000000000000000e+03 4.014669504234712804e+03
9.280001000000000204e+03 4.015155041845981032e+03
9.280002000000000407e+03 4.015161292035452789e+03
9.280003000000000611e+03 4.015159371159214061e+03
9.280004000000000815e+03 4.015145167523296550e+03
9.280005999999999403e+03 4.015159359812474577e+03
9.280006999999999607e+03 4.015157438913476653e+03
9.280007999999999811e+03 4.015156239079893567e+03
9.280012000000000626e+03 4.015157853680226253e+03
9.280014000000001033e+03 4.015172049342858372e+03
9.280014999999999418e+03 4.015170127857243642e+03
9.280015999999999622e+03 4.015231411504733842e+03
9.280023999999999432e+03 4.015212116320093628e+03
9.280028000000000247e+03 4.015213730651710648e+03
9.280030000000000655e+03 4.015227928284439258e+03
9.280031000000000859e+03 4.015226008287514560e+03
9.280032000000001062e+03 4.015254822462651646e+03
9.280048000000000684e+03 4.015274842159065884e+03
9.280056000000000495e+03 4.015255555547453696e+03
9.280059999999999491e+03 4.015257180926739238e+03
9.280061999999999898e+03 4.015271379517915193e+03
9.280063000000000102e+03 4.015269455755682429e+03
9.280064000000000306e+03 4.015452178533829283e+03
9.280095999999999549e+03 4.015417210459243506e+03
9.280112000000000990e+03 4.015437264318432426e+03
9.280120000000000800e+03 4.015418009303422878e+03
9.280123999999999796e+03 4.015419646522408584e+03
9.280126000000000204e+03 4.015433853787573753e+03
9.280127000000000407e+03 4.015431927733327029e+03
9.280128000000000611e+03 4.015620452875242336e+03
9.280192000000000917e+03 4.015665086982451612e+03
9.280224000000000160e+03 4.015630198141356232e+03
9.280239999999999782e+03 4.015650334876088891e+03
9.280247999999999593e+03 4.015631119177734945e+03
9.280252000000000407e+03 4.015632769456336973e+03
9.280254000000000815e+03 4.015646979537908919e+03
9.280255000000001019e+03 4.015645046483434271e+03
9.280255999999999403e+03 4.016241880449320888e+03
9.280384000000000015e+03 4.016224683546024607e+03
9.280448000000000320e+03 4.016269477606838336e+03
9.280479999999999563e+03 4.016234754179342417e+03
9.280496000000001004e+03 4.016255009086278733e+03
9.280504000000000815e+03 4.016235746823193040e+03
9.280507999999999811e+03 4.016237394703726750e+03
9.280510000000000218e+03 4.016251624903641641e+03
9.280511000000000422e+03 4.016249687989766244e+03
9.280512000000000626e+03 4.016709846613754053e+03
9.280768000000000029e+03 4.016785510982095730e+03
9.280896000000000640e+03 4.016768619938084157e+03
9.280960000000000946e+03 4.016813510368461721e+03
9.280992000000000189e+03 4.016778899585973704e+03
9.281007999999999811e+03 4.016799307752284221e+03
9.281015999999999622e+03 4.016780027368920855e+03
9.281020000000000437e+03 4.016781696597085102e+03
9.281022000000000844e+03 4.016795962684700498e+03
9.281023000000001048e+03 4.016794065121328458e+03
9.281023999999999432e+03 4.017781986300484277e+03
9.281536000000000058e+03 4.018044075874931877e+03
9.281791999999999462e+03 4.018119269838847686e+03
9.281920000000000073e+03 4.018102081745688338e+03
9.281984000000000378e+03 4.018147122024849523e+03
9.282015999999999622e+03 4.018112745657999767e+03
9.282032000000001062e+03 4.018133486538281431e+03
9.282040000000000873e+03 4.018114342924876837e+03
9.282043999999999869e+03 4.018116014460130828e+03
9.282046000000000276e+03 4.018130378328351071e+03
9.282047000000000480e+03 4.018128515748336213e+03
9.282048000000000684e+03 4.018788536813895917e+03
9.283072000000000116e+03 4.020036926245316863e+03
9.283584000000000742e+03 4.020307927524787374e+03
9.283840000000000146e+03 4.020382282566046342e+03
9.283968000000000757e+03 4.020364609575190116e+03
9.284032000000001062e+03 4.020409142614080338e+03
9.284064000000000306e+03 4.020374701299966546e+03
9.284079999999999927e+03 4.020395782115927432e+03
9.284087999999999738e+03 4.020376567520695971e+03
9.284092000000000553e+03 4.020378115583647741e+03
9.284094000000000960e+03 4.020392588480899576e+03
9.284094999999999345e+03 4.020390868977759965e+03
9.284095999999999549e+03 4.017327870293869637e+03
9.286144000000000233e+03 4.019746006088651484e+03
9.287167999999999665e+03 4.020983246772317216e+03
9.287680000000000291e+03 4.021247040869144257e+03
9.287935999999999694e+03 4.021315296213637339e+03
9.288064000000000306e+03 4.021295685715071158e+03
9.288128000000000611e+03 4.021339367878448684e+03
9.288159999999999854e+03 4.021304684489383362e+03
9.288175999999999476e+03 4.021325459072715603e+03
9.288183999999999287e+03 4.021305750860949047e+03
9.288188000000000102e+03 4.021307094136951491e+03
9.288190000000000509e+03 4.021321366670716088e+03
9.288191000000000713e+03 4.021319578334951075e+03
9.288192000000000917e+03 4.020580342559027486e+03
9.292288000000000466e+03 4.020507377671456197e+03
9.294335999999999331e+03 4.022943592515483033e+03
9.294465000000000146e+03 4.021243813777837204e+03
9.294466000000000349e+03 4.021250499300251249e+03
9.294468000000000757e+03 4.021257390590209980e+03
9.294471999999999753e+03 4.021257571469614049e+03
9.294479999999999563e+03 4.021268678383930819e+03
9.294496000000001004e+03 4.021334264381061075e+03
9.294528000000000247e+03 4.021383657407946885e+03
9.294592000000000553e+03 4.021585188450320857e+03
9.294719999999999345e+03 4.021843890036834637e+03
9.294976000000000568e+03 4.022466246680065524e+03
9.295360000000000582e+03 4.024170123242336558e+03
9.295487999999999374e+03 4.022872261863347376e+03
9.295871999999999389e+03 4.024409655135474168e+03
9.296128000000000611e+03 4.024471659378439654e+03
9.296255999999999403e+03 4.024452971550344955e+03
9.296319999999999709e+03 4.024496494687278755e+03
9.296352000000000771e+03 4.024460738037334522e+03
9.296368000000000393e+03 4.024481404773425311e+03
9.296376000000000204e+03 4.024461631231592037e+03
9.296380000000001019e+03 4.024463246653729584e+03
9.296381999999999607e+03 4.024477306222805055e+03
9.296382999999999811e+03 4.024475410264392849e+03
9.296384000000000015e+03 4.022036991262022639e+03
9.296512000000000626e+03 4.024130391269107349e+03
9.298559999999999491e+03 4.026677058276982279e+03
9.302656000000000859e+03 4.027008501674339641e+03
9.304576000000000931e+03 4.024646442296594614e+03
9.308672000000000480e+03 4.024544916631130036e+03
9.310719999999999345e+03 4.026998853086231975e+03
9.310847999999999956e+03 4.030404010305181146e+03
9.311744000000000597e+03 4.028206002815713873e+03
9.312255999999999403e+03 4.028466655222902773e+03
9.312512000000000626e+03 4.028534367599349935e+03
9.312639999999999418e+03 4.028514324825722724e+03
9.312703999999999724e+03 4.028556346502009546e+03
9.312736000000000786e+03 4.028518246603169246e+03
9.312752000000000407e+03 4.028539071841252735e+03
9.312760000000000218e+03 4.028519795352156507e+03
9.312764000000001033e+03 4.028521389256464317e+03
9.312765999999999622e+03 4.028536324110755231e+03
9.312766999999999825e+03 4.028534120022959542e+03
9.312768000000000029e+03 4.030006096906523453e+03
9.327231999999999971e+03 4.035549092251283582e+03
9.327233000000000175e+03 4.043478508208441781e+03
9.327234000000000378e+03 4.043485697396652540e+03
9.327236000000000786e+03 4.043491465462371707e+03
9.327239999999999782e+03 4.043491448756743921e+03
9.327247999999999593e+03 4.043504337083315477e+03
9.327264000000001033e+03 4.043569491878966801e+03
9.327296000000000276e+03 4.043620038213062799e+03
9.327360000000000582e+03 4.043819997109210817e+03
9.327487999999999374e+03 4.044074080390419113e+03
9.327744000000000597e+03 4.044693397066381294e+03
9.328255999999999403e+03 4.045091234122577589e+03
9.329152000000000044e+03 4.046794068111979868e+03
9.329280000000000655e+03 4.046356111103785224e+03
9.331327999999999520e+03 4.048882243447849760e+03
9.335424000000000888e+03 4.049199725428450620e+03
9.337344000000000960e+03 4.049414911067986395e+03
9.341440000000000509e+03 4.049339717408147408e+03
9.343487999999999374e+03 4.051793191600620048e+03
9.343615999999999985e+03 4.052634521203348413e+03
