# time variance
3.837954000000000178e+03 1.019990084565430880e+04
3.837956000000000131e+03 1.019990939418226480e+04
3.837960000000000036e+03 1.019991843983530998e+04
3.837968000000000302e+03 1.019991791646927595e+04
3.837983999999999924e+03 1.019992656798660755e+04
3.838016000000000076e+03 1.019999081035703421e+04
3.838079999999999927e+03 1.020007441555708647e+04
3.838208000000000084e+03 1.020014416531845927e+04
3.838463999999999942e+03 1.019996088933572173e+04
3.838976000000000113e+03 1.020148837356269360e+04
3.838976999999999862e+03 1.020220631870627403e+04
3.838978000000000065e+03 1.020220560938864946e+04
3.838980000000000018e+03 1.020221398143470287e+04
3.838983999999999924e+03 1.020222284685075283e+04
3.838992000000000189e+03 1.020222175312042236e+04
3.839008000000000266e+03 1.020223002975806594e+04
3.839039999999999964e+03 1.020229350065439939e+04
3.839104000000000269e+03 1.020237752970308065e+04
3.839231999999999971e+03 1.020245022376999259e+04
3.839488000000000284e+03 1.020226345058530569e+04
3.839489000000000033e+03 1.020330897343531251e+04
3.839490000000000236e+03 1.020330827719345689e+04
3.839492000000000189e+03 1.020331671865656972e+04
3.839496000000000095e+03 1.020332551080733538e+04
3.839503999999999905e+03 1.020332421600446105e+04
3.839519999999999982e+03 1.020333259885758162e+04
3.839552000000000135e+03 1.020339670063182712e+04
3.839615999999999985e+03 1.020348183799162507e+04
3.839744000000000142e+03 1.020355829869955778e+04
3.839744999999999891e+03 1.020497850224375725e+04
3.839746000000000095e+03 1.020497778744995594e+04
3.839748000000000047e+03 1.020498620879277587e+04
3.839751999999999953e+03 1.020499490188062191e+04
3.839760000000000218e+03 1.020499344380572438e+04
3.839776000000000295e+03 1.020500131871551275e+04
3.839807999999999993e+03 1.020506479510292411e+04
3.839872000000000298e+03 1.020514855534955859e+04
3.839873000000000047e+03 1.020547196903824806e+04
3.839874000000000251e+03 1.020547125741839409e+04
3.839876000000000204e+03 1.020547967902943492e+04
3.839880000000000109e+03 1.020548834706097841e+04
3.839887999999999920e+03 1.020548689102381468e+04
3.839903999999999996e+03 1.020549455342441797e+04
3.839936000000000149e+03 1.020555776246264577e+04
3.839936999999999898e+03 1.020550583890080452e+04
3.839938000000000102e+03 1.020550512936338782e+04
3.839940000000000055e+03 1.020551354661211371e+04
3.839943999999999960e+03 1.020552219667658210e+04
3.839952000000000226e+03 1.020552074885368347e+04
3.839968000000000302e+03 1.020552830948308110e+04
3.839969000000000051e+03 1.020549459091201425e+04
3.839970000000000255e+03 1.020549388189613819e+04
3.839972000000000207e+03 1.020550229858607054e+04
3.839976000000000113e+03 1.020551093665510416e+04
3.839983999999999924e+03 1.020550949107855558e+04
3.839985000000000127e+03 1.020548835854232311e+04
3.839985999999999876e+03 1.020548765079677105e+04
3.839988000000000284e+03 1.020549606750160456e+04
3.839992000000000189e+03 1.020550469743832946e+04
3.839992999999999938e+03 1.020549475110694766e+04
3.839994000000000142e+03 1.020549404301121831e+04
3.839996000000000095e+03 1.020550246065855026e+04
3.839997000000000298e+03 1.020549255558103323e+04
3.839998000000000047e+03 1.020549184741824865e+04
3.839999000000000251e+03 1.020548613311350346e+04
3.840000000000000000e+03 1.020312838859483600e+04
3.840001000000000204e+03 1.020548548555746675e+04
3.840001999999999953e+03 1.020549384238943458e+04
3.840003000000000156e+03 1.020549390310421586e+04
3.840003999999999905e+03 1.020550888809189200e+04
3.840005999999999858e+03 1.020550246559455991e+04
3.840007000000000062e+03 1.020550252527371049e+04
3.840008000000000266e+03 1.020550963439419866e+04
3.840012000000000171e+03 1.020550743549317122e+04
3.840014000000000124e+03 1.020550101285427809e+04
3.840014999999999873e+03 1.020550107205286622e+04
3.840016000000000076e+03 1.020551072638481855e+04
3.840023999999999887e+03 1.020551710259169340e+04
3.840028000000000247e+03 1.020551489561796188e+04
3.840030000000000200e+03 1.020550846811756492e+04
3.840030999999999949e+03 1.020550852593407035e+04
3.840032000000000153e+03 1.020557999415323138e+04
3.840048000000000229e+03 1.020557368009909987e+04
3.840056000000000040e+03 1.020558003570511937e+04
3.840059999999999945e+03 1.020557781673222780e+04
3.840061999999999898e+03 1.020557138498499990e+04
3.840063000000000102e+03 1.020557144063338637e+04
3.840064000000000306e+03 1.020567421790212393e+04
3.840096000000000004e+03 1.020566257877275348e+04
3.840112000000000080e+03 1.020565615433454514e+04
3.840119999999999891e+03 1.020566245858371258e+04
3.840124000000000251e+03 1.020566021665185690e+04
3.840126000000000204e+03 1.020565376767143607e+04
3.840126999999999953e+03 1.020565381901338696e+04
3.840128000000000156e+03 1.020571683974936604e+04
3.840192000000000007e+03 1.020574961879104376e+04
3.840224000000000160e+03 1.020573779694736004e+04
3.840240000000000236e+03 1.020573132916912436e+04
3.840248000000000047e+03 1.020573758511990309e+04
3.840251999999999953e+03 1.020573532076925039e+04
3.840253999999999905e+03 1.020572885524109006e+04
3.840255000000000109e+03 1.020572890356555581e+04
3.840255999999999858e+03 1.020504911321029067e+04
3.840384000000000015e+03 1.020554079140350223e+04
3.840447999999999865e+03 1.020557341758161783e+04
3.840480000000000018e+03 1.020556185740604997e+04
3.840496000000000095e+03 1.020555557953193784e+04
3.840503999999999905e+03 1.020556188046559691e+04
3.840508000000000266e+03 1.020555960224568844e+04
3.840510000000000218e+03 1.020555316551029682e+04
3.840510999999999967e+03 1.020555323332175612e+04
3.840512000000000171e+03 1.020489343273267150e+04
3.840768000000000029e+03 1.020656602685526013e+04
3.840896000000000186e+03 1.020705575437843800e+04
3.840960000000000036e+03 1.020708685614913702e+04
3.840992000000000189e+03 1.020707464262470603e+04
3.841008000000000266e+03 1.020706772938743234e+04
3.841016000000000076e+03 1.020707386364787817e+04
3.841019999999999982e+03 1.020707146711647511e+04
3.841021999999999935e+03 1.020706496350467205e+04
3.841023000000000138e+03 1.020706500994414091e+04
3.841023999999999887e+03 1.020529410473257303e+04
3.841536000000000058e+03 1.020638687531650066e+04
3.841791999999999916e+03 1.020806341167166829e+04
3.841920000000000073e+03 1.020855213256925344e+04
3.841983999999999924e+03 1.020858318227902055e+04
3.842016000000000076e+03 1.020857039383426309e+04
3.842032000000000153e+03 1.020856334346160293e+04
3.842039999999999964e+03 1.020856915998831391e+04
3.842043999999999869e+03 1.020856672816723585e+04
3.842046000000000276e+03 1.020856024090573192e+04
3.842047000000000025e+03 1.020856040515005589e+04
3.842048000000000229e+03 1.020731597594544291e+04
3.843072000000000116e+03 1.020960308321937919e+04
3.843584000000000287e+03 1.021069028653204441e+04
3.843840000000000146e+03 1.021237431373447180e+04
3.843968000000000302e+03 1.021285365593805909e+04
3.844032000000000153e+03 1.021287877414003015e+04
3.844064000000000306e+03 1.021286423863098025e+04
3.844079999999999927e+03 1.021285691817477345e+04
3.844088000000000193e+03 1.021286244005337358e+04
3.844092000000000098e+03 1.021285992601513863e+04
3.844094000000000051e+03 1.021285351162403822e+04
3.844095000000000255e+03 1.021285363770648837e+04
3.844096000000000004e+03 1.021138186007365584e+04
3.846144000000000233e+03 1.021771689486131072e+04
3.847168000000000120e+03 1.022001288986578584e+04
3.847680000000000291e+03 1.022107411839067936e+04
3.847936000000000149e+03 1.022279695272818208e+04
3.848064000000000306e+03 1.022327672069519758e+04
3.848128000000000156e+03 1.022329598856717348e+04
3.848159999999999854e+03 1.022327740944176912e+04
3.848175999999999931e+03 1.022326890276372433e+04
3.848184000000000196e+03 1.022327343888580799e+04
3.848188000000000102e+03 1.022327085016295314e+04
3.848190000000000055e+03 1.022326446164026856e+04
3.848191000000000258e+03 1.022326462998986244e+04
3.848192000000000007e+03 1.021665300409868360e+04
3.852288000000000011e+03 1.022859326275810599e+04
3.854336000000000240e+03 1.023492750035971403e+04
3.854465000000000146e+03 1.024870270368829370e+04
3.854465999999999894e+03 1.024870226788893342e+04
3.854468000000000302e+03 1.024871115463972092e+04
3.854472000000000207e+03 1.024872056374326348e+04
3.854480000000000018e+03 1.024872011158987880e+04
3.854496000000000095e+03 1.024873227485641837e+04
3.854528000000000247e+03 1.024880039882287383e+04
3.854592000000000098e+03 1.024889067439734936e+04
3.854720000000000255e+03 1.024895103225111961e+04
3.854976000000000113e+03 1.024871632981672883e+04
3.855360000000000127e+03 1.023717470235377550e+04
3.855488000000000284e+03 1.025032252421230078e+04
3.855872000000000298e+03 1.023820685106515884e+04
3.856128000000000156e+03 1.023990872535854578e+04
3.856255999999999858e+03 1.024039471267163754e+04
3.856320000000000164e+03 1.024041481439769268e+04
3.856351999999999862e+03 1.024039632664248347e+04
3.856367999999999938e+03 1.024038658611103892e+04
3.856376000000000204e+03 1.024039107400923967e+04
3.856380000000000109e+03 1.024038775878027081e+04
3.856382000000000062e+03 1.024038105611503124e+04
3.856383000000000266e+03 1.024038125426694751e+04
3.856384000000000015e+03 1.023871343958377838e+04
3.856512000000000171e+03 1.025205437238514423e+04
3.858559999999999945e+03 1.025628337851911783e+04
3.862655999999999949e+03 1.026685725114867091e+04
3.864576000000000022e+03 1.025960601428151131e+04
3.868672000000000025e+03 1.027154376707598567e+04
3.870720000000000255e+03 1.027793249640613794e+04
3.870847999999999956e+03 1.028361236833781004e+04
3.871744000000000142e+03 1.028022581565380096e+04
3.872255999999999858e+03 1.028114933046326041e+04
3.872512000000000171e+03 1.028284897410124540e+04
3.872639999999999873e+03 1.028333319513872266e+04
3.872704000000000178e+03 1.028334981613233685e+04
3.872735999999999876e+03 1.028332875902950764e+04
3.872751999999999953e+03 1.028331689952313900e+04
3.872760000000000218e+03 1.028332032265886664e+04
3.872764000000000124e+03 1.028331659713387489e+04
3.872766000000000076e+03 1.028330960493534803e+04
3.872767000000000280e+03 1.028330974017456174e+04
3.872768000000000029e+03 1.028408167467266321e+04
3.887231999999999971e+03 1.032672500764578581e+04
3.887233000000000175e+03 1.033048267423734069e+04
3.887233999999999924e+03 1.033048324696347117e+04
3.887235999999999876e+03 1.033049316933751106e+04
3.887240000000000236e+03 1.033050270207598805e+04
3.887248000000000047e+03 1.033050517901778221e+04
3.887264000000000124e+03 1.033051976792514324e+04
3.887296000000000276e+03 1.033059776294976473e+04
3.887360000000000127e+03 1.033071079267561436e+04
3.887488000000000284e+03 1.033081824418157339e+04
3.887744000000000142e+03 1.033065023914352059e+04
3.888255999999999858e+03 1.033217315455526114e+04
3.889152000000000044e+03 1.032738029482215643e+04
3.889280000000000200e+03 1.033392604390904307e+04
3.891327999999999975e+03 1.033822138212993741e+04
3.895423999999999978e+03 1.034872940967604518e+04
3.897344000000000051e+03 1.034892360601574183e+04
3.901440000000000055e+03 1.036079699867591262e+04
3.903488000000000284e+03 1.036701981816068292e+04
3.903615999999999985e+03 1.036572227253019810e+04
3.903617000000000189e+03 1.037436721315607429e+04
3.903617999999999938e+03 1.037436767436191440e+04
3.903619999999999891e+03 1.037437769122049212e+04
3.903624000000000251e+03 1.037438812426850200e+04
3.903632000000000062e+03 1.037439227033406496e+04
3.903648000000000138e+03 1.037440992180258036e+04
3.903680000000000291e+03 1.037449803428351879e+04
3.903744000000000142e+03 1.037463032593578100e+04
3.903872000000000298e+03 1.037476404289156199e+04
3.904128000000000156e+03 1.037457071193307638e+04
3.904512000000000171e+03 1.036930738863348961e+04
3.904639999999999873e+03 1.037603698815777898e+04
3.905023999999999887e+03 1.037032100447267294e+04
3.905280000000000200e+03 1.037206360942125320e+04
3.905407999999999902e+03 1.037256431334093213e+04
3.905472000000000207e+03 1.037258138674870133e+04
3.905503999999999905e+03 1.037255481060594320e+04
3.905519999999999982e+03 1.037254113288596272e+04
3.905528000000000247e+03 1.037254350851103663e+04
3.905532000000000153e+03 1.037253978671506047e+04
3.905534000000000106e+03 1.037253226641193032e+04
3.905534999999999854e+03 1.037253192665427923e+04
3.905664000000000215e+03 1.037790447844564915e+04
3.907711999999999989e+03 1.038237378232181072e+04
3.911807999999999993e+03 1.039280563058704138e+04
3.911809000000000196e+03 1.039663955335691571e+04
3.911809999999999945e+03 1.039664009642973542e+04
3.911811999999999898e+03 1.039665024357289076e+04
3.911816000000000258e+03 1.039666091415658593e+04
3.911824000000000069e+03 1.039666506482288241e+04
3.911840000000000146e+03 1.039668325124308467e+04
3.911872000000000298e+03 1.039677280548214912e+04
3.911936000000000149e+03 1.039690839536488056e+04
3.912064000000000306e+03 1.039704837376624346e+04
3.912320000000000164e+03 1.039684347133710980e+04
3.912831999999999880e+03 1.039832498898357153e+04
3.913856000000000222e+03 1.040020080561563373e+04
3.915903999999999996e+03 1.040463861235976219e+04
3.915905000000000200e+03 1.040837457188591361e+04
3.915905999999999949e+03 1.040837512687966228e+04
3.915907999999999902e+03 1.040838517495617270e+04
3.915912000000000262e+03 1.040839591801539063e+04
3.915920000000000073e+03 1.040840008570626378e+04
3.915936000000000149e+03 1.040841780248284340e+04
3.915968000000000302e+03 1.040850701802223921e+04
3.916032000000000153e+03 1.040864142026007175e+04
3.916159999999999854e+03 1.040877556930854917e+04
3.916416000000000167e+03 1.040854395082220435e+04
3.916927999999999884e+03 1.040999959480389953e+04
3.917952000000000226e+03 1.041188612871244550e+04
3.917952999999999975e+03 1.041511620321497321e+04
3.917954000000000178e+03 1.041511680170148611e+04
3.917956000000000131e+03 1.041512688450515270e+04
3.917960000000000036e+03 1.041513785870373249e+04
3.917968000000000302e+03 1.041514236658439040e+04
3.917983999999999924e+03 1.041516108915582299e+04
3.918016000000000076e+03 1.041525340969860554e+04
3.918079999999999927e+03 1.041539247262850404e+04
3.918208000000000084e+03 1.041552931851148605e+04
3.918463999999999942e+03 1.041529219846054912e+04
3.918976000000000113e+03 1.041674663162231445e+04
3.918976999999999862e+03 1.041753612372279167e+04
3.918978000000000065e+03 1.041753678249940276e+04
3.918980000000000018e+03 1.041754690208658576e+04
3.918983999999999924e+03 1.041755781890451908e+04
3.918992000000000189e+03 1.041756219011917710e+04
3.919008000000000266e+03 1.041758062197268009e+04
3.919039999999999964e+03 1.041767322485521436e+04
3.919104000000000269e+03 1.041781281691044569e+04
3.919231999999999971e+03 1.041794689394161105e+04
3.919488000000000284e+03 1.041770855023339391e+04
3.919489000000000033e+03 1.041836591865494847e+04
3.919490000000000236e+03 1.041836659191921353e+04
3.919492000000000189e+03 1.041837669001147151e+04
3.919496000000000095e+03 1.041838761306926608e+04
3.919503999999999905e+03 1.041839187135174870e+04
3.919519999999999982e+03 1.041841030808165669e+04
3.919552000000000135e+03 1.041850358125194907e+04
3.919615999999999985e+03 1.041864548039063811e+04
3.919744000000000142e+03 1.041878573761135340e+04
3.919744999999999891e+03 1.042001323997974396e+04
3.919746000000000095e+03 1.042001390600576997e+04
3.919748000000000047e+03 1.042002400968596339e+04
3.919751999999999953e+03 1.042003497674688697e+04
3.919760000000000218e+03 1.042003910884633660e+04
3.919776000000000295e+03 1.042005758552998304e+04
3.919807999999999993e+03 1.042015053609386086e+04
3.919872000000000298e+03 1.042029268861562014e+04
3.919873000000000047e+03 1.042046064316853881e+04
3.919874000000000251e+03 1.042046132590994239e+04
3.919876000000000204e+03 1.042047144452854991e+04
3.919880000000000109e+03 1.042048241168633103e+04
3.919887999999999920e+03 1.042048657085001469e+04
3.919903999999999996e+03 1.042050514188408852e+04
3.919936000000000149e+03 1.042059803229570389e+04
3.919936999999999898e+03 1.042045286473259330e+04
3.919938000000000102e+03 1.042045355713739991e+04
3.919940000000000055e+03 1.042046368903666735e+04
3.919943999999999960e+03 1.042047466195374727e+04
3.919952000000000226e+03 1.042047886608168483e+04
3.919968000000000302e+03 1.042049748734757304e+04
3.919969000000000051e+03 1.042041532551497221e+04
3.919970000000000255e+03 1.042041602078825235e+04
3.919972000000000207e+03 1.042042615798115730e+04
3.919976000000000113e+03 1.042043712980300188e+04
3.919983999999999924e+03 1.042044135127216578e+04
3.919985000000000127e+03 1.042039511141926050e+04
3.919985999999999876e+03 1.042039580805599689e+04
3.919988000000000284e+03 1.042040594879165292e+04
3.919992000000000189e+03 1.042041692193225026e+04
3.919992999999999938e+03 1.042039620961248875e+04
3.919994000000000142e+03 1.042039690700173378e+04
3.919996000000000095e+03 1.042040704809874296e+04
3.919997000000000298e+03 1.042038977733999491e+04
3.919998000000000047e+03 1.042039047536998987e+04
3.919999000000000251e+03 1.042038248460739851e+04
3.920000000000000000e+03 1.041797667051479220e+04
3.920001000000000204e+03 1.042038269506394863e+04
3.920001999999999953e+03 1.042039332647994161e+04
3.920003000000000156e+03 1.042039283893257380e+04
3.920003999999999905e+03 1.042041158981621265e+04
3.920005999999999858e+03 1.042040429829061031e+04
3.920007000000000062e+03 1.042040380996093154e+04
3.920008000000000266e+03 1.042042224794998765e+04
3.920012000000000171e+03 1.042041582294553518e+04
3.920014000000000124e+03 1.042040853510424495e+04
3.920014999999999873e+03 1.042040804562345147e+04
3.920016000000000076e+03 1.042043979103118181e+04
3.920023999999999887e+03 1.042044087999314070e+04
3.920028000000000247e+03 1.042043446012213826e+04
3.920030000000000200e+03 1.042042717476934195e+04
3.920030999999999949e+03 1.042042668402567506e+04
3.920032000000000153e+03 1.042055292770266533e+04
3.920048000000000229e+03 1.042053274317085743e+04
3.920056000000000040e+03 1.042053381307050586e+04
3.920059999999999945e+03 1.042052740081772208e+04
3.920061999999999898e+03 1.042052012293413281e+04
3.920063000000000102e+03 1.042051962973177433e+04
3.920064000000000306e+03 1.042073228074237704e+04
3.920096000000000004e+03 1.042069470816105604e+04
3.920112000000000080e+03 1.042067447622865438e+04
3.920119999999999891e+03 1.042067547265812755e+04
3.920124000000000251e+03 1.042066905247420073e+04
3.920126000000000204e+03 1.042066177889332175e+04
3.920126999999999953e+03 1.042066127762198448e+04
3.920128000000000156e+03 1.042088045452535152e+04
3.920192000000000007e+03 1.042087232610210776e+04
3.920224000000000160e+03 1.042083459752425551e+04
3.920240000000000236e+03 1.042081425497308373e+04
3.920248000000000047e+03 1.042081511330232024e+04
3.920251999999999953e+03 1.042080867968872190e+04
3.920253999999999905e+03 1.042080140760913491e+04
3.920255000000000109e+03 1.042080089156329632e+04
3.920255999999999858e+03 1.042021089221164584e+04
3.920384000000000015e+03 1.042065586236491799e+04
3.920447999999999865e+03 1.042064639412239194e+04
3.920480000000000018e+03 1.042060821866616607e+04
3.920496000000000095e+03 1.042058767027780414e+04
3.920503999999999905e+03 1.042058828910812736e+04
3.920508000000000266e+03 1.042058172755315900e+04
3.920510000000000218e+03 1.042057439588382840e+04
3.920510999999999967e+03 1.042057388306409121e+04
3.920512000000000171e+03 1.041999736920371652e+04
3.920768000000000029e+03 1.042163738036528230e+04
3.920896000000000186e+03 1.042207784664258361e+04
3.920960000000000036e+03 1.042206787233799696e+04
3.920992000000000189e+03 1.042202964024245739e+04
3.921008000000000266e+03 1.042200900400429964e+04
3.921016000000000076e+03 1.042200964526832104e+04
3.921019999999999982e+03 1.042200302300229669e+04
3.921021999999999935e+03 1.042199571540951729e+04
3.921023000000000138e+03 1.042199520650133491e+04
3.921023999999999887e+03 1.042099882233515382e+04
3.921536000000000058e+03 1.042186006868258119e+04
3.921791999999999916e+03 1.042350867659598589e+04
3.921920000000000073e+03 1.042394985568523407e+04
3.921983999999999924e+03 1.042393933128193021e+04
3.922016000000000076e+03 1.042390121254697442e+04
3.922032000000000153e+03 1.042388078536465764e+04
3.922039999999999964e+03 1.042388156508654356e+04
3.922043999999999869e+03 1.042387503758817911e+04
3.922046000000000276e+03 1.042386780439689755e+04
3.922047000000000025e+03 1.042386730282008648e+04
3.922048000000000229e+03 1.042317723586037755e+04
3.923072000000000116e+03 1.042555157051235437e+04
3.923584000000000287e+03 1.042642907220870256e+04
3.923840000000000146e+03 1.042807365800440311e+04
3.923968000000000302e+03 1.042852192560955882e+04
3.924032000000000153e+03 1.042851555047184229e+04
3.924064000000000306e+03 1.042847964013367891e+04
3.924079999999999927e+03 1.042846033295616508e+04
3.924088000000000193e+03 1.042846180506795645e+04
3.924092000000000098e+03 1.042845587264373899e+04
3.924094000000000051e+03 1.042844881457090378e+04
3.924095000000000255e+03 1.042844853145629168e+04
3.924096000000000004e+03 1.042675689854100347e+04
3.926144000000000233e+03 1.043356162915006280e+04
3.927168000000000120e+03 1.043593807551637292e+04
3.927680000000000291e+03 1.043681492417678237e+04
3.927936000000000149e+03 1.043844315144792199e+04
3.928064000000000306e+03 1.043888160610198975e+04
3.928128000000000156e+03 1.043887145687267184e+04
3.928159999999999854e+03 1.043883260586485267e+04
3.928175999999999931e+03 1.043881105329468846e+04
3.928184000000000196e+03 1.043881195703521371e+04
3.928188000000000102e+03 1.043880587420240045e+04
3.928190000000000055e+03 1.043879834751039743e+04
3.928191000000000258e+03 1.043879792370274663e+04
3.928192000000000007e+03 1.043203779893368483e+04
3.932288000000000011e+03 1.044385406148806214e+04
3.934336000000000240e+03 1.045067466620728374e+04
3.934465000000000146e+03 1.046378280109912157e+04
3.934465999999999894e+03 1.046378272655978799e+04
3.934468000000000302e+03 1.046379228397458792e+04
3.934472000000000207e+03 1.046380040550604463e+04
3.934480000000000018e+03 1.046379779826849699e+04
3.934496000000000095e+03 1.046380654438212514e+04
3.934528000000000247e+03 1.046388044973462820e+04
3.934592000000000098e+03 1.046399888063222170e+04
3.934720000000000255e+03 1.046411285960301757e+04
3.934976000000000113e+03 1.046390885728597641e+04
3.935360000000000127e+03 1.045304375474527478e+04
3.935488000000000284e+03 1.046511131578311324e+04
3.935872000000000298e+03 1.045393980131298304e+04
3.936128000000000156e+03 1.045557914620265365e+04
3.936255999999999858e+03 1.045601081032305956e+04
3.936320000000000164e+03 1.045600390119105577e+04
3.936351999999999862e+03 1.045596813051775098e+04
3.936367999999999938e+03 1.045594949904084206e+04
3.936376000000000204e+03 1.045595100174844265e+04
3.936380000000000109e+03 1.045594500402733684e+04
3.936382000000000062e+03 1.045593762692064047e+04
3.936383000000000266e+03 1.045593721027672291e+04
3.936384000000000015e+03 1.045332147450372577e+04
3.936512000000000171e+03 1.046692703045532107e+04
3.938559999999999945e+03 1.047168157668784261e+04
3.942655999999999949e+03 1.048201685231551528e+04
3.944576000000000022e+03 1.047544943820685148e+04
3.948672000000000025e+03 1.048731012299284339e+04
3.950720000000000255e+03 1.049405978956446052e+04
3.950847999999999956e+03 1.049859792809188366e+04
3.951744000000000142e+03 1.049638458177074790e+04
3.952255999999999858e+03 1.049730093598738313e+04
3.952512000000000171e+03 1.049895880049094558e+04
3.952639999999999873e+03 1.049938910526037216e+04
3.952704000000000178e+03 1.049937867593392730e+04
3.952735999999999876e+03 1.049934102276340127e+04
3.952751999999999953e+03 1.049932055292651057e+04
3.952760000000000218e+03 1.049932118245586753e+04
3.952764000000000124e+03 1.049931462995335460e+04
3.952766000000000076e+03 1.049930671235918999e+04
3.952767000000000280e+03 1.049930661446228623e+04
3.952768000000000029e+03 1.049686749770864844e+04
3.967231999999999971e+03 1.054192539092898369e+04
3.967233000000000175e+03 1.054692587101832032e+04
3.967233999999999924e+03 1.054692554336786270e+04
3.967235999999999876e+03 1.054693504525348544e+04
3.967240000000000236e+03 1.054694265343248844e+04
3.967248000000000047e+03 1.054693747087195516e+04
3.967264000000000124e+03 1.054694202603027225e+04
3.967296000000000276e+03 1.054700532044097781e+04
3.967360000000000127e+03 1.054710116774216294e+04
3.967488000000000284e+03 1.054720255624502897e+04
3.967744000000000142e+03 1.054700782687589526e+04
3.968255999999999858e+03 1.054831287664175034e+04
3.969152000000000044e+03 1.054133836006745696e+04
3.969280000000000200e+03 1.055009737239778042e+04
3.971327999999999975e+03 1.055460671609267592e+04
3.975423999999999978e+03 1.056522942114993930e+04
3.977344000000000051e+03 1.056326168305054307e+04
3.981440000000000055e+03 1.057492583005130291e+04
3.983488000000000284e+03 1.058195030568912625e+04
3.983615999999999985e+03 1.058147778222709894e+04
3.983617000000000189e+03 1.059061609020829201e+04
3.983617999999999938e+03 1.059061546936258674e+04
3.983619999999999891e+03 1.059062500073015690e+04
3.983624000000000251e+03 1.059063314837217331e+04
3.983632000000000062e+03 1.059062912234663963e+04
3.983648000000000138e+03 1.059063639860600233e+04
3.983680000000000291e+03 1.059070423878729343e+04
3.983744000000000142e+03 1.059081005409732461e+04
3.983872000000000298e+03 1.059092511721700430e+04
3.984128000000000156e+03 1.059074657599255443e+04
3.984512000000000171e+03 1.058436935153976083e+04
3.984639999999999873e+03 1.059203556500375271e+04
3.985023999999999887e+03 1.058527377643063664e+04
3.985280000000000200e+03 1.058698912497609854e+04
3.985407999999999902e+03 1.058744137077033520e+04
3.985472000000000207e+03 1.058743883033469319e+04
3.985503999999999905e+03 1.058740331573784351e+04
3.985519999999999982e+03 1.058738470144197345e+04
3.985528000000000247e+03 1.058738433537259698e+04
3.985532000000000153e+03 1.058737750089913607e+04
3.985534000000000106e+03 1.058736934153363109e+04
3.985535000000000309e+03 1.058736910197883844e+04
3.985664000000000215e+03 1.059388366732001305e+04
3.987711999999999989e+03 1.059836202352866530e+04
3.991807999999999993e+03 1.060895733364671469e+04
3.991809000000000196e+03 1.061255783462151885e+04
3.991809999999999945e+03 1.061255741425231099e+04
3.991811999999999898e+03 1.061256723361089826e+04
3.991816000000000258e+03 1.061257560869678855e+04
3.991824000000000069e+03 1.061257242769002914e+04
3.991840000000000146e+03 1.061258018638566136e+04
3.991872000000000298e+03 1.061264923543110490e+04
3.991936000000000149e+03 1.061275740493088961e+04
3.992064000000000306e+03 1.061287279659882188e+04
3.992320000000000164e+03 1.061271506611257792e+04
3.992831999999999880e+03 1.061400229198113084e+04
3.993856000000000222e+03 1.061582632715255022e+04
3.995903999999999996e+03 1.062032140134647489e+04
3.995905000000000200e+03 1.062412553877010942e+04
3.995905999999999949e+03 1.062412501377612352e+04
3.995907999999999902e+03 1.062413486726582050e+04
3.995912000000000262e+03 1.062414354133233428e+04
3.995920000000000073e+03 1.062414182431623340e+04
3.995936000000000149e+03 1.062415116485208273e+04
3.995968000000000302e+03 1.062422537383064628e+04
3.996032000000000153e+03 1.062434379167854786e+04
3.996160000000000309e+03 1.062446848494932055e+04
3.996416000000000167e+03 1.062429161548987031e+04
3.996927999999999884e+03 1.062560079317539930e+04
3.997952000000000226e+03 1.062740954145044088e+04
3.997952999999999975e+03 1.063137164252251387e+04
3.997954000000000178e+03 1.063137126405164599e+04
3.997956000000000131e+03 1.063138136463239789e+04
3.997960000000000036e+03 1.063139011185243726e+04
3.997968000000000302e+03 1.063138872716203332e+04
3.997983999999999924e+03 1.063139907312393188e+04
3.998016000000000076e+03 1.063147363677993417e+04
3.998079999999999927e+03 1.063159047125652432e+04
3.998208000000000084e+03 1.063171213445812464e+04
3.998463999999999942e+03 1.063153060587495565e+04
3.998976000000000113e+03 1.063284013042971492e+04
3.998976999999999862e+03 1.063393419675529003e+04
3.998978000000000065e+03 1.063393373868614435e+04
3.998980000000000018e+03 1.063394380565732718e+04
3.998983999999999924e+03 1.063395233848318458e+04
3.998992000000000189e+03 1.063395087624713778e+04
3.999008000000000266e+03 1.063396102306246758e+04
3.999039999999999964e+03 1.063403443016111851e+04
3.999104000000000269e+03 1.063414796514809132e+04
3.999231999999999971e+03 1.063426153644546866e+04
3.999488000000000284e+03 1.063407498493045568e+04
3.999489000000000033e+03 1.063475862336903811e+04
3.999490000000000236e+03 1.063475821443647146e+04
3.999492000000000189e+03 1.063476834247261286e+04
3.999496000000000095e+03 1.063477692852169275e+04
3.999503999999999905e+03 1.063477570450305939e+04
3.999519999999999982e+03 1.063478601418808103e+04
3.999552000000000135e+03 1.063485993695631623e+04
3.999615999999999985e+03 1.063497413300350308e+04
3.999744000000000142e+03 1.063508994476124644e+04
3.999744999999999891e+03 1.063651935567334294e+04
3.999746000000000095e+03 1.063651895743608475e+04
3.999748000000000047e+03 1.063652904838323593e+04
3.999751999999999953e+03 1.063653745554387569e+04
3.999760000000000218e+03 1.063653602785244584e+04
3.999776000000000295e+03 1.063654591867327690e+04
3.999807999999999993e+03 1.063661928088217974e+04
3.999872000000000298e+03 1.063673229789361358e+04
