# time variance
6.960047999999999774e+03 2.486893547135591507e+04
6.960056000000000495e+03 2.486892054122686386e+04
6.960060000000000400e+03 2.486892425781488419e+04
6.960061999999999898e+03 2.486890511667728424e+04
6.960063000000000102e+03 2.486890544366836548e+04
6.960064000000000306e+03 2.486955061650276184e+04
6.960096000000000458e+03 2.486938069158792496e+04
6.960112000000000080e+03 2.486929711878299713e+04
6.960119999999999891e+03 2.486928188657760620e+04
6.960123999999999796e+03 2.486928547430038452e+04
6.960126000000000204e+03 2.486926622694730759e+04
6.960127000000000407e+03 2.486926654016971588e+04
6.960127999999999702e+03 2.487036168479919434e+04
6.960192000000000007e+03 2.487026291680335999e+04
6.960224000000000160e+03 2.487009164977073669e+04
6.960239999999999782e+03 2.487000757092237473e+04
6.960248000000000502e+03 2.486999202239513397e+04
6.960252000000000407e+03 2.486999547815322876e+04
6.960253999999999905e+03 2.486997615152597427e+04
6.960255000000000109e+03 2.486997646826505661e+04
6.960256000000000313e+03 2.487045449286699295e+04
6.960384000000000015e+03 2.487097232878208160e+04
6.960448000000000320e+03 2.487087836182117462e+04
6.960480000000000473e+03 2.487070914697647095e+04
6.960496000000000095e+03 2.487062637323141098e+04
6.960503999999999905e+03 2.487061157035827637e+04
6.960507999999999811e+03 2.487061543387174606e+04
6.960510000000000218e+03 2.487059640181064606e+04
6.960511000000000422e+03 2.487059683901071548e+04
6.960511999999999716e+03 2.487440394777059555e+04
6.960768000000000029e+03 2.487543161624670029e+04
6.960895999999999731e+03 2.487595574480295181e+04
6.960960000000000036e+03 2.487586486101150513e+04
6.960992000000000189e+03 2.487569623422622681e+04
6.961007999999999811e+03 2.487561342215538025e+04
6.961016000000000531e+03 2.487559807956218719e+04
6.961020000000000437e+03 2.487560194993019104e+04
6.961021999999999935e+03 2.487558282601833344e+04
6.961023000000000138e+03 2.487558316928148270e+04
6.961024000000000342e+03 2.487827872300148010e+04
6.961536000000000058e+03 2.487768075716495514e+04
6.961792000000000371e+03 2.487872260355949402e+04
6.961920000000000073e+03 2.487925609618425369e+04
6.961984000000000378e+03 2.487917104458808899e+04
6.962016000000000531e+03 2.487900616598129272e+04
6.962032000000000153e+03 2.487892619544267654e+04
6.962039999999999964e+03 2.487891212606430054e+04
6.962043999999999869e+03 2.487891646224260330e+04
6.962046000000000276e+03 2.487889743876457214e+04
6.962047000000000480e+03 2.487889789760112762e+04
6.962047999999999774e+03 2.488399956703186035e+04
6.963072000000000116e+03 2.488456509536504745e+04
6.963583999999999833e+03 2.488396705996990204e+04
6.963840000000000146e+03 2.488502510625123978e+04
6.963967999999999847e+03 2.488554183763265610e+04
6.964032000000000153e+03 2.488545201361179352e+04
6.964064000000000306e+03 2.488528576785326004e+04
6.964079999999999927e+03 2.488520478582382202e+04
6.964087999999999738e+03 2.488519014239311218e+04
6.964092000000000553e+03 2.488519404661655426e+04
6.964094000000000051e+03 2.488517495405673981e+04
6.964095000000000255e+03 2.488517525410652161e+04
6.964096000000000458e+03 2.490176982146501541e+04
6.966144000000000233e+03 2.490795094752311707e+04
6.967168000000000575e+03 2.490839804297685623e+04
6.967680000000000291e+03 2.490778529000282288e+04
6.967935999999999694e+03 2.490890205520391464e+04
6.968064000000000306e+03 2.490942582994699478e+04
6.968127999999999702e+03 2.490933209621906281e+04
6.968159999999999854e+03 2.490916347563266754e+04
6.968176000000000386e+03 2.490908173966407776e+04
6.968184000000000196e+03 2.490906593519449234e+04
6.968188000000000102e+03 2.490906933736801147e+04
6.968190000000000509e+03 2.490905011874437332e+04
6.968190999999999804e+03 2.490905031788349152e+04
6.968192000000000007e+03 2.492037366425991058e+04
6.972288000000000466e+03 2.493521339529752731e+04
6.974336000000000240e+03 2.494150381726026535e+04
6.974465000000000146e+03 2.492320434439182281e+04
6.974466000000000349e+03 2.492320093005895615e+04
6.974467999999999847e+03 2.492318561661243439e+04
6.974471999999999753e+03 2.492316799044609070e+04
6.974480000000000473e+03 2.492319866943359375e+04
6.974496000000000095e+03 2.492321045506000519e+04
6.974528000000000247e+03 2.492331246429681778e+04
6.974592000000000553e+03 2.492362722975015640e+04
6.974720000000000255e+03 2.492431889569759369e+04
6.974976000000000568e+03 2.492527927875518799e+04
6.975360000000000582e+03 2.494199755847454071e+04
6.975488000000000284e+03 2.493022787517309189e+04
6.975872000000000298e+03 2.494150874960422516e+04
6.976127999999999702e+03 2.494265208083391190e+04
6.976256000000000313e+03 2.494316095197200775e+04
6.976319999999999709e+03 2.494306742769479752e+04
6.976351999999999862e+03 2.494289699506759644e+04
6.976368000000000393e+03 2.494281661784648895e+04
6.976376000000000204e+03 2.494280021363496780e+04
6.976380000000000109e+03 2.494280455410480499e+04
6.976382000000000517e+03 2.494278530520200729e+04
6.976382999999999811e+03 2.494278557896614075e+04
6.976384000000000015e+03 2.496483350795507431e+04
6.976511999999999716e+03 2.493444211965799332e+04
6.978560000000000400e+03 2.494087598288059235e+04
6.982655999999999949e+03 2.496366983139514923e+04
6.984576000000000022e+03 2.497735462254285812e+04
6.988672000000000480e+03 2.499230910831689835e+04
6.990720000000000255e+03 2.499834864294528961e+04
6.990847999999999956e+03 2.499491591817140579e+04
6.991744000000000597e+03 2.499889031171798706e+04
6.992256000000000313e+03 2.499839417159557343e+04
6.992511999999999716e+03 2.499958654838800430e+04
6.992640000000000327e+03 2.500012174129486084e+04
6.992703999999999724e+03 2.500004700207710266e+04
6.992735999999999876e+03 2.499988991665840149e+04
6.992752000000000407e+03 2.499981423181295395e+04
6.992760000000000218e+03 2.499980155956745148e+04
6.992764000000000124e+03 2.499980792540311813e+04
6.992766000000000531e+03 2.499979046314954758e+04
6.992766999999999825e+03 2.499979154884815216e+04
6.992768000000000029e+03 2.502200628501176834e+04
7.007231999999999971e+03 2.505432441473007202e+04
7.007233000000000175e+03 2.505529776859283447e+04
7.007234000000000378e+03 2.505529404431581497e+04
7.007235999999999876e+03 2.505527770870923996e+04
7.007239999999999782e+03 2.505525917929410934e+04
7.007248000000000502e+03 2.505528675228357315e+04
7.007264000000000124e+03 2.505529314291477203e+04
7.007296000000000276e+03 2.505538144868612289e+04
7.007360000000000582e+03 2.505567943710088730e+04
7.007488000000000284e+03 2.505631828206777573e+04
7.007744000000000597e+03 2.505721462529897690e+04
7.008256000000000313e+03 2.506216831451654434e+04
7.009152000000000044e+03 2.507455820369720459e+04
7.009279999999999745e+03 2.506616000610589981e+04
7.011328000000000429e+03 2.507284398287534714e+04
7.015423999999999978e+03 2.509577994376420975e+04
7.017344000000000051e+03 2.508744516944885254e+04
7.021440000000000509e+03 2.510208450859785080e+04
7.023488000000000284e+03 2.510818542671203613e+04
7.023615999999999985e+03 2.512682750755548477e+04
7.023617000000000189e+03 2.510971480816602707e+04
7.023618000000000393e+03 2.510971151179075241e+04
7.023619999999999891e+03 2.510969498533010483e+04
7.023623999999999796e+03 2.510967891132831573e+04
7.023632000000000517e+03 2.510970975852012634e+04
7.023648000000000138e+03 2.510971932417154312e+04
7.023680000000000291e+03 2.510981251412630081e+04
7.023744000000000597e+03 2.511011248272657394e+04
7.023872000000000298e+03 2.511076797735691071e+04
7.024127999999999702e+03 2.511156942319869995e+04
7.024511999999999716e+03 2.510868290036916733e+04
7.024640000000000327e+03 2.511658019900321960e+04
7.025024000000000342e+03 2.510818742507696152e+04
7.025279999999999745e+03 2.510920364844799042e+04
7.025408000000000357e+03 2.510975813752412796e+04
7.025471999999999753e+03 2.510968789577484131e+04
7.025503999999999905e+03 2.510953282684087753e+04
7.025520000000000437e+03 2.510945443481206894e+04
7.025528000000000247e+03 2.510944098818302155e+04
7.025532000000000153e+03 2.510944822323322296e+04
7.025534000000000560e+03 2.510942841184139252e+04
7.025534999999999854e+03 2.510942945247888565e+04
7.025663999999999760e+03 2.512060156422853470e+04
7.027712000000000444e+03 2.512712298142910004e+04
7.031807999999999993e+03 2.514976874971389771e+04
7.031809000000000196e+03 2.512331429153680801e+04
7.031810000000000400e+03 2.512331075048446655e+04
7.031811999999999898e+03 2.512329414528608322e+04
7.031815999999999804e+03 2.512327851718664169e+04
7.031824000000000524e+03 2.512330985832214355e+04
7.031840000000000146e+03 2.512332053363323212e+04
7.031872000000000298e+03 2.512341569322347641e+04
7.031935999999999694e+03 2.512371712291240692e+04
7.032064000000000306e+03 2.512438446730375290e+04
7.032319999999999709e+03 2.512516544693708420e+04
7.032832000000000335e+03 2.513022960162162781e+04
7.033855999999999767e+03 2.513419447439908981e+04
7.035904000000000451e+03 2.514084905236959457e+04
7.035904999999999745e+03 2.513947862964868546e+04
7.035905999999999949e+03 2.513947481966018677e+04
7.035908000000000357e+03 2.513945797681808472e+04
7.035912000000000262e+03 2.513944145095348358e+04
7.035920000000000073e+03 2.513947239136695862e+04
7.035935999999999694e+03 2.513948130977153778e+04
7.035967999999999847e+03 2.513957094693183899e+04
7.036032000000000153e+03 2.513985600918531418e+04
7.036159999999999854e+03 2.514049803513288498e+04
7.036416000000000167e+03 2.514128666198253632e+04
7.036927999999999884e+03 2.514636925995349884e+04
7.037952000000000226e+03 2.515038638871908188e+04
7.037953000000000429e+03 2.514502524238824844e+04
7.037953999999999724e+03 2.514502098602056503e+04
7.037956000000000131e+03 2.514500338834524155e+04
7.037960000000000036e+03 2.514498555290699005e+04
7.037967999999999847e+03 2.514501360303163528e+04
7.037984000000000378e+03 2.514501656299829483e+04
7.038016000000000531e+03 2.514509532243013382e+04
7.038079999999999927e+03 2.514536377906799316e+04
7.038208000000000538e+03 2.514598226523399353e+04
7.038463999999999942e+03 2.514675617247819901e+04
7.038976000000000568e+03 2.515175921857357025e+04
7.038976999999999862e+03 2.514411286222934723e+04
7.038978000000000065e+03 2.514410861527919769e+04
7.038980000000000473e+03 2.514409111821651459e+04
7.038984000000000378e+03 2.514407338708639145e+04
7.038992000000000189e+03 2.514410106974840164e+04
7.039007999999999811e+03 2.514410390925407410e+04
7.039039999999999964e+03 2.514418149387836456e+04
7.039104000000000269e+03 2.514444911479949951e+04
7.039231999999999971e+03 2.514506256800889969e+04
7.039488000000000284e+03 2.514583618760108948e+04
7.039489000000000487e+03 2.514399465328454971e+04
7.039489999999999782e+03 2.514399041330814362e+04
7.039492000000000189e+03 2.514397284930944443e+04
7.039496000000000095e+03 2.514395525991916656e+04
7.039503999999999905e+03 2.514398330426216125e+04
7.039520000000000437e+03 2.514398727273941040e+04
7.039552000000000589e+03 2.514406713080406189e+04
7.039615999999999985e+03 2.514433712810277939e+04
7.039744000000000597e+03 2.514494808614253998e+04
7.039744999999999891e+03 2.514518548101186752e+04
7.039746000000000095e+03 2.514518127572536469e+04
7.039748000000000502e+03 2.514516380202770233e+04
7.039752000000000407e+03 2.514514625018835068e+04
7.039760000000000218e+03 2.514517450791597366e+04
7.039775999999999840e+03 2.514517866432666779e+04
7.039807999999999993e+03 2.514525841408967972e+04
7.039872000000000298e+03 2.514552897131443024e+04
7.039873000000000502e+03 2.514585034561157227e+04
7.039873999999999796e+03 2.514584614551067352e+04
7.039876000000000204e+03 2.514582874888181686e+04
7.039880000000000109e+03 2.514581123203039169e+04
7.039887999999999920e+03 2.514583953326940536e+04
7.039904000000000451e+03 2.514584350568056107e+04
7.039935999999999694e+03 2.514592256832122803e+04
7.039936999999999898e+03 2.514575047361850739e+04
7.039938000000000102e+03 2.514574626779556274e+04
7.039940000000000509e+03 2.514572889345884323e+04
7.039944000000000415e+03 2.514571136903762817e+04
7.039952000000000226e+03 2.514573965287208557e+04
7.039967999999999847e+03 2.514574351501464844e+04
7.039969000000000051e+03 2.514557788550853729e+04
7.039970000000000255e+03 2.514557367622852325e+04
7.039971999999999753e+03 2.514555631226301193e+04
7.039976000000000568e+03 2.514553878837823868e+04
7.039984000000000378e+03 2.514556706899404526e+04
7.039985000000000582e+03 2.514549958032369614e+04
7.039985999999999876e+03 2.514549537014961243e+04
7.039988000000000284e+03 2.514547801208496094e+04
7.039992000000000189e+03 2.514546049040555954e+04
7.039993000000000393e+03 2.514548323202133179e+04
7.039994000000000597e+03 2.514547902172803879e+04
7.039996000000000095e+03 2.514546166521310806e+04
7.039997000000000298e+03 2.514549230724573135e+04
7.039998000000000502e+03 2.514548809605836868e+04
7.039998999999999796e+03 2.514547210699319839e+04
7.040000000000000000e+03 2.515394304013252258e+04
7.040001000000000204e+03 2.514546813207864761e+04
7.040002000000000407e+03 2.514545054090023041e+04
7.040002999999999702e+03 2.514545077681541443e+04
7.040003999999999905e+03 2.514545322138071060e+04
7.040006000000000313e+03 2.514543302625417709e+04
7.040007000000000517e+03 2.514543326300382614e+04
7.040007999999999811e+03 2.514547243911027908e+04
7.040011999999999716e+03 2.514548151063919067e+04
7.040014000000000124e+03 2.514546132230758667e+04
7.040015000000000327e+03 2.514546156048774719e+04
7.040016000000000531e+03 2.514549259608983994e+04
7.040024000000000342e+03 2.514547626960277557e+04
7.040028000000000247e+03 2.514548533350229263e+04
7.040029999999999745e+03 2.514546515697240829e+04
7.040030999999999949e+03 2.514546539765596390e+04
7.040032000000000153e+03 2.514564950591325760e+04
7.040047999999999774e+03 2.514557116490602493e+04
7.040056000000000495e+03 2.514555484569072723e+04
7.040060000000000400e+03 2.514556388479471207e+04
7.040061999999999898e+03 2.514554373043775558e+04
7.040063000000000102e+03 2.514554397511482239e+04
7.040064000000000306e+03 2.514609050840139389e+04
7.040096000000000458e+03 2.514591759800910950e+04
7.040112000000000080e+03 2.514583914482593536e+04
7.040119999999999891e+03 2.514582278442382812e+04
7.040123999999999796e+03 2.514583175998926163e+04
7.040126000000000204e+03 2.514581164050102234e+04
7.040127000000000407e+03 2.514581188434362411e+04
7.040127999999999702e+03 2.514680452799797058e+04
7.040192000000000007e+03 2.514670216470956802e+04
7.040224000000000160e+03 2.514652885276079178e+04
7.040239999999999782e+03 2.514645018583536148e+04
7.040248000000000502e+03 2.514643371635675430e+04
7.040252000000000407e+03 2.514644254583120346e+04
7.040253999999999905e+03 2.514642246162891388e+04
7.040255000000000109e+03 2.514642267858982086e+04
7.040256000000000313e+03 2.514692661827802658e+04
7.040384000000000015e+03 2.514758595240116119e+04
7.040448000000000320e+03 2.514748189854621887e+04
7.040480000000000473e+03 2.514730705738067627e+04
7.040496000000000095e+03 2.514722773027420044e+04
7.040503999999999905e+03 2.514721087116003036e+04
7.040507999999999811e+03 2.514721943241357803e+04
7.040510000000000218e+03 2.514719925659894943e+04
7.040511000000000422e+03 2.514719938755035400e+04
7.040511999999999716e+03 2.515068456578254700e+04
7.040768000000000029e+03 2.515189213740825653e+04
7.040895999999999731e+03 2.515255969655513763e+04
7.040960000000000036e+03 2.515246116000413895e+04
7.040992000000000189e+03 2.515228903114795685e+04
7.041007999999999811e+03 2.515221125894784927e+04
7.041016000000000531e+03 2.515219522690773010e+04
7.041020000000000437e+03 2.515220404475927353e+04
7.041021999999999935e+03 2.515218405908346176e+04
7.041023000000000138e+03 2.515218427228927612e+04
7.041024000000000342e+03 2.515468102562427521e+04
7.041536000000000058e+03 2.515452530300617218e+04
7.041792000000000371e+03 2.515574999231100082e+04
7.041920000000000073e+03 2.515641457128524780e+04
7.041984000000000378e+03 2.515631581181287766e+04
7.042016000000000531e+03 2.515614277148246765e+04
7.042032000000000153e+03 2.515606363260746002e+04
7.042039999999999964e+03 2.515604694777727127e+04
7.042043999999999869e+03 2.515605558508634567e+04
7.042046000000000276e+03 2.515603526294231415e+04
7.042047000000000480e+03 2.515603527730703354e+04
7.042047999999999774e+03 2.516229400438070297e+04
7.043072000000000116e+03 2.516123617446422577e+04
7.043583999999999833e+03 2.516107215631008148e+04
7.043840000000000146e+03 2.516229676747322083e+04
7.043967999999999847e+03 2.516296736943721771e+04
7.044032000000000153e+03 2.516286713314056396e+04
7.044064000000000306e+03 2.516269262290000916e+04
7.044079999999999927e+03 2.516261218333244324e+04
7.044087999999999738e+03 2.516259523183107376e+04
7.044092000000000553e+03 2.516260331678390503e+04
7.044094000000000051e+03 2.516258289003372192e+04
7.044095000000000255e+03 2.516258292877674103e+04
7.044096000000000458e+03 2.517953613990545273e+04
7.046144000000000233e+03 2.518471856892108917e+04
7.047168000000000575e+03 2.518360414046049118e+04
7.047680000000000291e+03 2.518336887001991272e+04
7.047935999999999694e+03 2.518458502805233002e+04
7.048064000000000306e+03 2.518527339708805084e+04
7.048127999999999702e+03 2.518518617331981659e+04
7.048159999999999854e+03 2.518501919418573380e+04
7.048176000000000386e+03 2.518494264048337936e+04
7.048184000000000196e+03 2.518492859506607056e+04
7.048188000000000102e+03 2.518493841755390167e+04
7.048190000000000509e+03 2.518491863596439362e+04
7.048190999999999804e+03 2.518491873389482498e+04
7.048192000000000007e+03 2.519571174788475037e+04
7.052288000000000466e+03 2.521206370675563812e+04
7.054336000000000240e+03 2.521755054366588593e+04
7.054465000000000146e+03 2.519794081497192383e+04
7.054466000000000349e+03 2.519793617457151413e+04
7.054467999999999847e+03 2.519791730642318726e+04
7.054471999999999753e+03 2.519789800614118576e+04
7.054480000000000473e+03 2.519792092525959015e+04
7.054496000000000095e+03 2.519791684573888779e+04
7.054528000000000247e+03 2.519797772222757339e+04
7.054592000000000553e+03 2.519822211748361588e+04
7.054720000000000255e+03 2.519878654259443283e+04
7.054976000000000568e+03 2.519955651497840881e+04
7.055360000000000582e+03 2.521663178658485413e+04
7.055488000000000284e+03 2.520498379713296890e+04
7.055872000000000298e+03 2.521631954824924469e+04
7.056127999999999702e+03 2.521745060181617737e+04
7.056256000000000313e+03 2.521813521987199783e+04
7.056319999999999709e+03 2.521804778313636780e+04
7.056351999999999862e+03 2.521788318651914597e+04
7.056368000000000393e+03 2.521780932670831680e+04
7.056376000000000204e+03 2.521779725915193558e+04
7.056380000000000109e+03 2.521780727624893188e+04
7.056382000000000517e+03 2.521778714317083359e+04
7.056382999999999811e+03 2.521778743308782578e+04
7.056384000000000015e+03 2.523892039453983307e+04
7.056511999999999716e+03 2.520961034262180328e+04
7.058560000000000400e+03 2.521741025590896606e+04
7.062655999999999949e+03 2.523967829859256744e+04
7.064576000000000022e+03 2.525277353489398956e+04
7.068672000000000480e+03 2.526861790472269058e+04
7.070720000000000255e+03 2.527432251578569412e+04
7.070847999999999956e+03 2.527352564740180969e+04
7.071744000000000597e+03 2.527344560146331787e+04
7.072256000000000313e+03 2.527333462941646576e+04
7.072511999999999716e+03 2.527441043663024902e+04
7.072640000000000327e+03 2.527506305402517319e+04
7.072703999999999724e+03 2.527499087560176849e+04
7.072735999999999876e+03 2.527483490669727325e+04
7.072752000000000407e+03 2.527476893550157547e+04
7.072760000000000218e+03 2.527475985038280487e+04
7.072764000000000124e+03 2.527477229762077332e+04
7.072766000000000531e+03 2.527475264686346054e+04
7.072766999999999825e+03 2.527475296050310135e+04
7.072768000000000029e+03 2.529631034982204437e+04
7.087231999999999971e+03 2.533442948949337006e+04
7.087233000000000175e+03 2.532693860828876495e+04
7.087234000000000378e+03 2.532693390846252441e+04
7.087235999999999876e+03 2.532691425263881683e+04
7.087239999999999782e+03 2.532689486646652222e+04
7.087248000000000502e+03 2.532691814655065536e+04
7.087264000000000124e+03 2.532691121691465378e+04
7.087296000000000276e+03 2.532697590309381485e+04
7.087360000000000582e+03 2.532724930137395859e+04
7.087488000000000284e+03 2.532787210071086884e+04
7.087744000000000597e+03 2.532874955838918686e+04
7.088256000000000313e+03 2.533413581836223602e+04
7.089152000000000044e+03 2.535140638226270676e+04
7.089279999999999745e+03 2.533841771596670151e+04
7.091328000000000429e+03 2.534600559246540070e+04
7.095423999999999978e+03 2.536822810387611389e+04
7.097344000000000051e+03 2.536488832014799118e+04
7.101440000000000509e+03 2.538043924200534821e+04
7.103488000000000284e+03 2.538608460229635239e+04
7.103615999999999985e+03 2.540179480814933777e+04
7.103617000000000189e+03 2.538188017976284027e+04
7.103618000000000393e+03 2.538187634664773941e+04
7.103619999999999891e+03 2.538185797417163849e+04
7.103623999999999796e+03 2.538184048342704773e+04
7.103632000000000517e+03 2.538186716705560684e+04
7.103648000000000138e+03 2.538186631637811661e+04
7.103680000000000291e+03 2.538193826752901077e+04
7.103744000000000597e+03 2.538223440402746201e+04
7.103872000000000298e+03 2.538284829664230347e+04
7.104127999999999702e+03 2.538367452949285507e+04
7.104511999999999716e+03 2.538554624152183533e+04
7.104640000000000327e+03 2.538916485869884491e+04
7.105024000000000342e+03 2.538520959693193436e+04
7.105279999999999745e+03 2.538622677654027939e+04
7.105408000000000357e+03 2.538686767846345901e+04
7.105471999999999753e+03 2.538678690338134766e+04
7.105503999999999905e+03 2.538662696957588196e+04
7.105520000000000437e+03 2.538655790919065475e+04
7.105528000000000247e+03 2.538654656404256821e+04
7.105532000000000153e+03 2.538655895370244980e+04
7.105534000000000560e+03 2.538653974515199661e+04
7.105534999999999854e+03 2.538654063165187836e+04
7.105663999999999760e+03 2.539355787736177444e+04
7.107712000000000444e+03 2.540116463983058929e+04
7.111807999999999993e+03 2.542374071377515793e+04
7.111809000000000196e+03 2.539711498421430588e+04
7.111810000000000400e+03 2.539711125034093857e+04
7.111811999999999898e+03 2.539709385776519775e+04
7.111815999999999804e+03 2.539707753294706345e+04
7.111824000000000524e+03 2.539710499334335327e+04
7.111840000000000146e+03 2.539711176609992981e+04
7.111872000000000298e+03 2.539719841820001602e+04
7.111935999999999694e+03 2.539752949750423431e+04
7.112064000000000306e+03 2.539819634801149368e+04
7.112319999999999709e+03 2.539900262278318405e+04
7.112832000000000335e+03 2.540434756177663803e+04
7.113855999999999767e+03 2.540874038010835648e+04
7.115904000000000451e+03 2.541651735299825668e+04
7.115904999999999745e+03 2.541154344660043716e+04
7.115905999999999949e+03 2.541153987526893616e+04
7.115908000000000357e+03 2.541152296912670135e+04
7.115912000000000262e+03 2.541150689506530762e+04
7.115920000000000073e+03 2.541153436446189880e+04
7.115935999999999694e+03 2.541154305565357208e+04
7.115967999999999847e+03 2.541163182079792023e+04
7.116032000000000153e+03 2.541196433365345001e+04
7.116159999999999854e+03 2.541262304490804672e+04
7.116416000000000167e+03 2.541339715546369553e+04
7.116927999999999884e+03 2.541870256286859512e+04
7.117952000000000226e+03 2.542299865156412125e+04
7.117953000000000429e+03 2.541705518317222595e+04
7.117953999999999724e+03 2.541705148482322693e+04
7.117956000000000131e+03 2.541703430479764938e+04
7.117960000000000036e+03 2.541701806747913361e+04
7.117967999999999847e+03 2.541704445844888687e+04
7.117984000000000378e+03 2.541705181401968002e+04
7.118016000000000531e+03 2.541713608056306839e+04
7.118079999999999927e+03 2.541745839154720306e+04
7.118208000000000538e+03 2.541809830027818680e+04
7.118463999999999942e+03 2.541882788282632828e+04
7.118976000000000568e+03 2.542411077231168747e+04
7.118976999999999862e+03 2.541718973559141159e+04
7.118978000000000065e+03 2.541718615984916687e+04
7.118980000000000473e+03 2.541716882574558258e+04
7.118984000000000378e+03 2.541715262860059738e+04
7.118992000000000189e+03 2.541717884349822998e+04
7.119007999999999811e+03 2.541718613606691360e+04
7.119039999999999964e+03 2.541726966696977615e+04
7.119104000000000269e+03 2.541758986079692841e+04
7.119231999999999971e+03 2.541823477059602737e+04
7.119488000000000284e+03 2.541898395365476608e+04
7.119489000000000487e+03 2.541598591387271881e+04
7.119489999999999782e+03 2.541598246937990189e+04
7.119492000000000189e+03 2.541596511489152908e+04
7.119496000000000095e+03 2.541594904232025146e+04
7.119503999999999905e+03 2.541597524702548981e+04
7.119520000000000437e+03 2.541598294216394424e+04
7.119552000000000589e+03 2.541606740218400955e+04
7.119615999999999985e+03 2.541638952219486237e+04
7.119744000000000597e+03 2.541703036546707153e+04
7.119744999999999891e+03 2.541707360523939133e+04
7.119746000000000095e+03 2.541707005810737610e+04
7.119748000000000502e+03 2.541705265420675278e+04
7.119752000000000407e+03 2.541703647327423096e+04
7.119760000000000218e+03 2.541706233608722687e+04
7.119775999999999840e+03 2.541706910771131516e+04
7.119807999999999993e+03 2.541715314966440201e+04
7.119872000000000298e+03 2.541747616773843765e+04
7.119873000000000502e+03 2.541787905442714691e+04
7.119873999999999796e+03 2.541787543278932571e+04
7.119876000000000204e+03 2.541785802131891251e+04
7.119880000000000109e+03 2.541784173870086670e+04
7.119887999999999920e+03 2.541786738234758377e+04
7.119904000000000451e+03 2.541787364667654037e+04
7.119935999999999694e+03 2.541795692145824432e+04
7.119936999999999898e+03 2.541788502097129822e+04
7.119938000000000102e+03 2.541788135653734207e+04
7.119940000000000509e+03 2.541786393982172012e+04
7.119944000000000415e+03 2.541784757840633392e+04
7.119952000000000226e+03 2.541787310755252838e+04
7.119967999999999847e+03 2.541787911522388458e+04
7.119969000000000051e+03 2.541778103154897690e+04
7.119970000000000255e+03 2.541777734625339508e+04
7.119971999999999753e+03 2.541775992166996002e+04
7.119976000000000568e+03 2.541774351662397385e+04
7.119984000000000378e+03 2.541776898932456970e+04
7.119985000000000582e+03 2.541773314476013184e+04
7.119985999999999876e+03 2.541772945058345795e+04
7.119988000000000284e+03 2.541771202456951141e+04
7.119992000000000189e+03 2.541769560438394547e+04
7.119993000000000393e+03 2.541772980582714081e+04
7.119994000000000597e+03 2.541772610622644424e+04
7.119996000000000095e+03 2.541770867902040482e+04
7.119997000000000298e+03 2.541774780786037445e+04
7.119998000000000502e+03 2.541774410521984100e+04
7.119998999999999796e+03 2.541773389500379562e+04
7.120000000000000000e+03 2.542741637748479843e+04
7.120001000000000204e+03 2.541773115587234497e+04
7.120002000000000407e+03 2.541771275830268860e+04
7.120002999999999702e+03 2.541771372300386429e+04
7.120003999999999905e+03 2.541771023666858673e+04
7.120006000000000313e+03 2.541769631904363632e+04
7.120007000000000517e+03 2.541769728231430054e+04
7.120007999999999811e+03 2.541771770936250687e+04
7.120011999999999716e+03 2.541773568159341812e+04
7.120014000000000124e+03 2.541772176092863083e+04
7.120015000000000327e+03 2.541772272121906281e+04
7.120016000000000531e+03 2.541772692441940308e+04
7.120024000000000342e+03 2.541772355395555496e+04
7.120028000000000247e+03 2.541774149721860886e+04
7.120029999999999745e+03 2.541772756767272949e+04
7.120030999999999949e+03 2.541772852188348770e+04
7.120032000000000153e+03 2.541785738438367844e+04
7.120047999999999774e+03 2.541780938369035721e+04
7.120056000000000495e+03 2.541780599176883698e+04
7.120060000000000400e+03 2.541782387638092041e+04
7.120061999999999898e+03 2.541780992716550827e+04
7.120063000000000102e+03 2.541781086945533752e+04
7.120064000000000306e+03 2.541828322345018387e+04
7.120096000000000458e+03 2.541817815232276917e+04
7.120112000000000080e+03 2.541812995666265488e+04
7.120119999999999891e+03 2.541812649554014206e+04
7.120123999999999796e+03 2.541814425420761108e+04
7.120126000000000204e+03 2.541813025611639023e+04
7.120127000000000407e+03 2.541813117170333862e+04
7.120127999999999702e+03 2.541892660027742386e+04
7.120192000000000007e+03 2.541892971909046173e+04
7.120224000000000160e+03 2.541882404553890228e+04
7.120239999999999782e+03 2.541877555382251740e+04
7.120248000000000502e+03 2.541877204942703247e+04
7.120252000000000407e+03 2.541878963339328766e+04
7.120253999999999905e+03 2.541877556931972504e+04
7.120255000000000109e+03 2.541877644801139832e+04
7.120256000000000313e+03 2.541886962652206421e+04
7.120384000000000015e+03 2.541967235010862350e+04
7.120448000000000320e+03 2.541967620605230331e+04
7.120480000000000473e+03 2.541957124090194702e+04
7.120496000000000095e+03 2.541952295786142349e+04
7.120503999999999905e+03 2.541951959061622620e+04
7.120507999999999811e+03 2.541953714364767075e+04
7.120510000000000218e+03 2.541952317738533020e+04
7.120511000000000422e+03 2.541952406847476959e+04
7.120511999999999716e+03 2.542302065253257751e+04
7.120768000000000029e+03 2.542410864484310150e+04
7.120895999999999731e+03 2.542490913879871368e+04
7.120960000000000036e+03 2.542490952736139297e+04
7.120992000000000189e+03 2.542480282402038574e+04
7.121007999999999811e+03 2.542475373709201813e+04
7.121016000000000531e+03 2.542474989891052246e+04
7.121020000000000437e+03 2.542476714986562729e+04
