# time variance
8.318992000000000189e+03 1.297624899362027645e+04
8.319007999999999811e+03 1.297632495537400246e+04
8.319040000000000873e+03 1.297642647117376328e+04
8.319103999999999360e+03 1.297660170635581017e+04
8.319231999999999971e+03 1.297702835606038570e+04
8.319487999999999374e+03 1.297789157666265965e+04
8.319488999999999578e+03 1.297803725625574589e+04
8.319489999999999782e+03 1.297803692607581615e+04
8.319492000000000189e+03 1.297803361409902573e+04
8.319496000000001004e+03 1.297802425824105740e+04
8.319504000000000815e+03 1.297803055022656918e+04
8.319520000000000437e+03 1.297810704919695854e+04
8.319551999999999680e+03 1.297820813795924187e+04
8.319615999999999985e+03 1.297838338379561901e+04
8.319744000000000597e+03 1.297881040804088116e+04
8.319745000000000800e+03 1.297904152992367744e+04
8.319746000000001004e+03 1.297904119722545147e+04
8.319747999999999593e+03 1.297903782427310944e+04
8.319752000000000407e+03 1.297902839672565460e+04
8.319760000000000218e+03 1.297903451973199844e+04
8.319775999999999840e+03 1.297911093468964100e+04
8.319808000000000902e+03 1.297921139374375343e+04
8.319871999999999389e+03 1.297938531807065010e+04
8.319872999999999593e+03 1.297933801142871380e+04
8.319873999999999796e+03 1.297933769156038761e+04
8.319876000000000204e+03 1.297933430254459381e+04
8.319880000000001019e+03 1.297932482746243477e+04
8.319888000000000829e+03 1.297933077956736088e+04
8.319904000000000451e+03 1.297940708713233471e+04
8.319935999999999694e+03 1.297950720137357712e+04
8.319936999999999898e+03 1.297936366264522076e+04
8.319938000000000102e+03 1.297936335790157318e+04
8.319940000000000509e+03 1.297935995863378048e+04
8.319943999999999505e+03 1.297935047683119774e+04
8.319951999999999316e+03 1.297935636623203754e+04
8.319968000000000757e+03 1.297943263523280621e+04
8.319969000000000960e+03 1.297938119781017303e+04
8.319969999999999345e+03 1.297938089595735073e+04
8.319971999999999753e+03 1.297937749092280865e+04
8.319976000000000568e+03 1.297936799994111061e+04
8.319984000000000378e+03 1.297937384152412415e+04
8.319985000000000582e+03 1.297940398934483528e+04
8.319986000000000786e+03 1.297940368458628654e+04
8.319987999999999374e+03 1.297940027654170990e+04
8.319992000000000189e+03 1.297939078330993652e+04
8.319993000000000393e+03 1.297938668297231197e+04
8.319994000000000597e+03 1.297938637794554234e+04
8.319996000000001004e+03 1.297938296666741371e+04
8.319996999999999389e+03 1.297936968559026718e+04
8.319997999999999593e+03 1.297936938159167767e+04
8.319998999999999796e+03 1.297936130359768867e+04
8.320000000000000000e+03 1.297747561986744404e+04
8.320001000000000204e+03 1.297935541775822639e+04
8.320002000000000407e+03 1.297935758738219738e+04
8.320003000000000611e+03 1.297935200448334217e+04
8.320004000000000815e+03 1.297935647448897362e+04
8.320005999999999403e+03 1.297934809544682503e+04
8.320006999999999607e+03 1.297934251339733601e+04
8.320007999999999811e+03 1.297937927521765232e+04
8.320012000000000626e+03 1.297936227229237556e+04
8.320014000000001033e+03 1.297935389165580273e+04
8.320014999999999418e+03 1.297934830944240093e+04
8.320015999999999622e+03 1.297947279481589794e+04
8.320023999999999432e+03 1.297945545744895935e+04
8.320028000000000247e+03 1.297943844510614872e+04
8.320030000000000655e+03 1.297943006202578545e+04
8.320031000000000859e+03 1.297942447993159294e+04
8.320032000000001062e+03 1.297954993391036987e+04
8.320048000000000684e+03 1.297957261100411415e+04
8.320056000000000495e+03 1.297955524295568466e+04
8.320059999999999491e+03 1.297953822490572929e+04
8.320061999999999898e+03 1.297952984340488911e+04
8.320063000000000102e+03 1.297952426196634769e+04
8.320064000000000306e+03 1.297970580381155014e+04
8.320095999999999549e+03 1.297972296297550201e+04
8.320112000000000990e+03 1.297974555131793022e+04
8.320120000000000800e+03 1.297972812567651272e+04
8.320123999999999796e+03 1.297971109625697136e+04
8.320126000000000204e+03 1.297970271125435829e+04
8.320127000000000407e+03 1.297969712996482849e+04
8.320128000000000611e+03 1.298010463996231556e+04
8.320192000000000917e+03 1.298012956881523132e+04
8.320224000000000160e+03 1.298014645043015480e+04
8.320239999999999782e+03 1.298016884917020798e+04
8.320247999999999593e+03 1.298015126515924931e+04
8.320252000000000407e+03 1.298013421326875687e+04
8.320254000000000815e+03 1.298012582653760910e+04
8.320255000000001019e+03 1.298012024375796318e+04
8.320255999999999403e+03 1.298067413556575775e+04
8.320384000000000015e+03 1.298096541716158390e+04
8.320448000000000320e+03 1.298098905813694000e+04
8.320479999999999563e+03 1.298100550596415997e+04
8.320496000000001004e+03 1.298102746123075485e+04
8.320504000000000815e+03 1.298100953362882137e+04
8.320507999999999811e+03 1.298099246203899384e+04
8.320510000000000218e+03 1.298098402044177055e+04
8.320511000000000422e+03 1.298097840167582035e+04
8.320512000000000626e+03 1.298016108201444149e+04
8.320768000000000029e+03 1.298115993976593018e+04
8.320896000000000640e+03 1.298145174910128117e+04
8.320960000000000946e+03 1.298147625693678856e+04
8.320992000000000189e+03 1.298149337971210480e+04
8.321007999999999811e+03 1.298151528112590313e+04
8.321015999999999622e+03 1.298149775326251984e+04
8.321020000000000437e+03 1.298148071482777596e+04
8.321022000000000844e+03 1.298147219832241535e+04
8.321023000000001048e+03 1.298146660347282887e+04
8.321023999999999432e+03 1.298136166897416115e+04
8.321536000000000058e+03 1.298312718550860882e+04
8.321791999999999462e+03 1.298411298955976963e+04
8.321920000000000073e+03 1.298439980976283550e+04
8.321984000000000378e+03 1.298442197044193745e+04
8.322015999999999622e+03 1.298443809685111046e+04
8.322032000000001062e+03 1.298445965754985809e+04
8.322040000000000873e+03 1.298444201861321926e+04
8.322043999999999869e+03 1.298442472778260708e+04
8.322046000000000276e+03 1.298441607514023781e+04
8.322047000000000480e+03 1.298441041412949562e+04
8.322048000000000684e+03 1.298071869598329067e+04
8.323072000000000116e+03 1.298114322723448277e+04
8.323584000000000742e+03 1.298292985932528973e+04
8.323840000000000146e+03 1.298392499990761280e+04
8.323968000000000757e+03 1.298421745820343494e+04
8.324032000000001062e+03 1.298424197493493557e+04
8.324064000000000306e+03 1.298425925461947918e+04
8.324079999999999927e+03 1.298428045365214348e+04
8.324087999999999738e+03 1.298426306961476803e+04
8.324092000000000553e+03 1.298424586403369904e+04
8.324094000000000960e+03 1.298423727338016033e+04
8.324094999999999345e+03 1.298423157738149166e+04
8.324095999999999549e+03 1.297929361778497696e+04
8.326144000000000233e+03 1.298393835975229740e+04
8.327167999999999665e+03 1.298440906025469303e+04
8.327680000000000291e+03 1.298618460847437382e+04
8.327935999999999694e+03 1.298717303389310837e+04
8.328064000000000306e+03 1.298746291254460812e+04
8.328128000000000611e+03 1.298749032522737980e+04
8.328159999999999854e+03 1.298750888389348984e+04
8.328175999999999476e+03 1.298753111387789249e+04
8.328183999999999287e+03 1.298751480306684971e+04
8.328188000000000102e+03 1.298749811807274818e+04
8.328190000000000509e+03 1.298748925867676735e+04
8.328191000000000713e+03 1.298748356989026070e+04
8.328192000000000917e+03 1.298253076495230198e+04
8.332288000000000466e+03 1.299346281573176384e+04
8.334335999999999331e+03 1.299813518485426903e+04
8.334465000000000146e+03 1.300500836551189423e+04
8.334466000000000349e+03 1.300500477690994740e+04
8.334468000000000757e+03 1.300500540396571159e+04
8.334471999999999753e+03 1.300499383540451527e+04
8.334479999999999563e+03 1.300501071909070015e+04
8.334496000000001004e+03 1.300508063027262688e+04
8.334528000000000247e+03 1.300518875725567341e+04
8.334592000000000553e+03 1.300538743202388287e+04
8.334719999999999345e+03 1.300582373549044132e+04
8.334976000000000568e+03 1.300668656787276268e+04
8.335360000000000582e+03 1.299853801488876343e+04
8.335487999999999374e+03 1.300747759900987148e+04
8.335871999999999389e+03 1.300029960530996323e+04
8.336128000000000611e+03 1.300130672983825207e+04
8.336255999999999403e+03 1.300159332756698132e+04
8.336319999999999709e+03 1.300161513644456863e+04
8.336352000000000771e+03 1.300163030526041985e+04
8.336368000000000393e+03 1.300165055952966213e+04
8.336376000000000204e+03 1.300163377222418785e+04
8.336380000000001019e+03 1.300161603365838528e+04
8.336381999999999607e+03 1.300160674673318863e+04
8.336382999999999811e+03 1.300160108590126038e+04
8.336384000000000015e+03 1.299982459899783134e+04
8.336512000000000626e+03 1.301009376506507397e+04
8.338559999999999491e+03 1.300927399919927120e+04
8.342656000000000859e+03 1.301230280528962612e+04
8.344576000000000931e+03 1.301431976492702961e+04
8.348672000000000480e+03 1.302534376169741154e+04
8.350719999999999345e+03 1.303006547246873379e+04
8.350847999999999956e+03 1.302366526995599270e+04
8.351744000000000597e+03 1.303043461723625660e+04
8.352255999999999403e+03 1.303205397254228592e+04
8.352512000000000626e+03 1.303299292546510696e+04
8.352639999999999418e+03 1.303325867350399494e+04
8.352703999999999724e+03 1.303326615512371063e+04
8.352736000000000786e+03 1.303327668738365173e+04
8.352752000000000407e+03 1.303329503270983696e+04
8.352760000000000218e+03 1.303327799065411091e+04
8.352764000000001033e+03 1.303326059868931770e+04
8.352765999999999622e+03 1.303325132264196873e+04
8.352766999999999825e+03 1.303324528273940086e+04
8.352768000000000029e+03 1.301850428861379623e+04
8.367231999999999971e+03 1.305392373287677765e+04
8.367233000000000175e+03 1.304189136713743210e+04
8.367234000000000378e+03 1.304188771316409111e+04
8.367236000000000786e+03 1.304188886302709579e+04
8.367239999999999782e+03 1.304187850831449032e+04
8.367247999999999593e+03 1.304189875727891922e+04
8.367264000000001033e+03 1.304197284090518951e+04
8.367296000000000276e+03 1.304209086340665817e+04
8.367360000000000582e+03 1.304231833568215370e+04
8.367487999999999374e+03 1.304280289644002914e+04
8.367744000000000597e+03 1.304371886846423149e+04
8.368255999999999403e+03 1.304457899786531925e+04
8.369152000000000044e+03 1.304643740889430046e+04
8.369280000000000655e+03 1.304713293910026550e+04
8.371327999999999520e+03 1.304633046625554562e+04
8.375424000000000888e+03 1.304956971465051174e+04
8.377344000000000960e+03 1.306162806062400341e+04
8.381440000000000509e+03 1.307243805992603302e+04
8.383487999999999374e+03 1.307716342034935951e+04
8.383615999999999985e+03 1.306102897009253502e+04
8.383617000000000189e+03 1.306728711822628975e+04
8.383618000000000393e+03 1.306728387020528316e+04
8.383620000000000800e+03 1.306728567998111248e+04
8.383623999999999796e+03 1.306727414692938328e+04
8.383631999999999607e+03 1.306729427212476730e+04
8.383648000000001048e+03 1.306736538578569889e+04
8.383680000000000291e+03 1.306747846168279648e+04
8.383744000000000597e+03 1.306770513419806957e+04
8.383871999999999389e+03 1.306819467070698738e+04
8.384128000000000611e+03 1.306913798916339874e+04
8.384512000000000626e+03 1.307765494257211685e+04
8.384639999999999418e+03 1.307010015465319157e+04
8.385023999999999432e+03 1.307921389171481133e+04
8.385280000000000655e+03 1.308022137251496315e+04
8.385407999999999447e+03 1.308054754956066608e+04
8.385471999999999753e+03 1.308057480777800083e+04
8.385504000000000815e+03 1.308058563181757927e+04
8.385520000000000437e+03 1.308060474488139153e+04
8.385528000000000247e+03 1.308058972845971584e+04
8.385532000000001062e+03 1.308057100221514702e+04
8.385533999999999651e+03 1.308056137232482433e+04
8.385534999999999854e+03 1.308055522067844868e+04
8.385664000000000669e+03 1.307274035407602787e+04
8.387711999999999534e+03 1.307184188967943192e+04
8.391808000000000902e+03 1.307483244600892067e+04
8.391808999999999287e+03 1.308247760814428329e+04
8.391809999999999491e+03 1.308247456839680672e+04
8.391811999999999898e+03 1.308247586511075497e+04
8.391816000000000713e+03 1.308246349671483040e+04
8.391824000000000524e+03 1.308248311722278595e+04
8.391840000000000146e+03 1.308255346392095089e+04
8.391871999999999389e+03 1.308266386969387531e+04
8.391935999999999694e+03 1.308288985688984394e+04
8.392064000000000306e+03 1.308339008161425591e+04
8.392319999999999709e+03 1.308436408512294292e+04
8.392832000000000335e+03 1.308532110756635666e+04
8.393855999999999767e+03 1.308805942131578922e+04
8.395904000000000451e+03 1.308705196788907051e+04
8.395905000000000655e+03 1.309338951776921749e+04
8.395906000000000859e+03 1.309338649414479733e+04
8.395907999999999447e+03 1.309338773195445538e+04
8.395912000000000262e+03 1.309337475971877575e+04
8.395920000000000073e+03 1.309339501956105232e+04
8.395935999999999694e+03 1.309346434164047241e+04
8.395968000000000757e+03 1.309357467788457870e+04
8.396032000000001062e+03 1.309380026742815971e+04
8.396159999999999854e+03 1.309430006974935532e+04
8.396416000000001077e+03 1.309528123229742050e+04
8.396927999999999884e+03 1.309627663220465183e+04
8.397951999999999316e+03 1.309900087212026119e+04
8.397952999999999520e+03 1.309859958757460117e+04
8.397953999999999724e+03 1.309859693039953709e+04
8.397956000000000131e+03 1.309859828373789787e+04
8.397960000000000946e+03 1.309858561003208160e+04
8.397968000000000757e+03 1.309860637804865837e+04
8.397984000000000378e+03 1.309867605626583099e+04
8.398015999999999622e+03 1.309878716322779655e+04
8.398079999999999927e+03 1.309901368778944016e+04
8.398208000000000538e+03 1.309950719657540321e+04
8.398463999999999942e+03 1.310045724274218082e+04
8.398976000000000568e+03 1.310145211449265480e+04
8.398977000000000771e+03 1.309858611276745796e+04
8.398978000000000975e+03 1.309858341269195080e+04
8.398979999999999563e+03 1.309858462670445442e+04
8.398984000000000378e+03 1.309857198709249496e+04
8.398992000000000189e+03 1.309859267193078995e+04
8.399007999999999811e+03 1.309866249248385429e+04
8.399040000000000873e+03 1.309877394300699234e+04
8.399103999999999360e+03 1.309900135669112206e+04
8.399231999999999971e+03 1.309949444289505482e+04
8.399487999999999374e+03 1.310044769926369190e+04
8.399488999999999578e+03 1.309965970103442669e+04
8.399489999999999782e+03 1.309965698859095573e+04
8.399492000000000189e+03 1.309965825822949409e+04
8.399496000000001004e+03 1.309964584073424339e+04
8.399504000000000815e+03 1.309966645546257496e+04
8.399520000000000437e+03 1.309973646171391010e+04
8.399551999999999680e+03 1.309984899663925171e+04
8.399615999999999985e+03 1.310007814197242260e+04
8.399744000000000597e+03 1.310057454438507557e+04
8.399745000000000800e+03 1.310029109223186970e+04
8.399746000000001004e+03 1.310028837682306767e+04
8.399747999999999593e+03 1.310028971026837826e+04
8.399752000000000407e+03 1.310027734959125519e+04
8.399760000000000218e+03 1.310029791121184826e+04
8.399775999999999840e+03 1.310036772736907005e+04
8.399808000000000902e+03 1.310048004400730133e+04
8.399871999999999389e+03 1.310070833691954613e+04
8.399872999999999593e+03 1.310056472308933735e+04
8.399873999999999796e+03 1.310056200496852398e+04
8.399876000000000204e+03 1.310056338840723038e+04
8.399880000000001019e+03 1.310055111142992973e+04
8.399888000000000829e+03 1.310057169601321220e+04
8.399904000000000451e+03 1.310064160418510437e+04
8.399935999999999694e+03 1.310075395730137825e+04
8.399936999999999898e+03 1.310061909571290016e+04
8.399938000000000102e+03 1.310061637517809868e+04
8.399940000000000509e+03 1.310061778537929058e+04
8.399943999999999505e+03 1.310060554602742195e+04
8.399951999999999316e+03 1.310062616449594498e+04
8.399968000000000757e+03 1.310069617673754692e+04
8.399969000000000960e+03 1.310065947990119457e+04
8.399969999999999345e+03 1.310065675318241119e+04
8.399971999999999753e+03 1.310065817981958389e+04
8.399976000000000568e+03 1.310064596302807331e+04
8.399984000000000378e+03 1.310066660402715206e+04
8.399985000000000582e+03 1.310068745806813240e+04
8.399986000000000786e+03 1.310068472665548325e+04
8.399987999999999374e+03 1.310068615967035294e+04
8.399992000000000189e+03 1.310067394825816154e+04
8.399993000000000393e+03 1.310068009188771248e+04
8.399994000000000597e+03 1.310067735821008682e+04
8.399996000000001004e+03 1.310067879445850849e+04
8.399996999999999389e+03 1.310066268718242645e+04
8.399997999999999593e+03 1.310065995198488235e+04
8.399998999999999796e+03 1.310065478090941906e+04
8.400000000000000000e+03 1.309891082724928856e+04
8.400001000000000204e+03 1.310064985427260399e+04
8.400002000000000407e+03 1.310065348273515701e+04
8.400003000000000611e+03 1.310065129280090332e+04
8.400004000000000815e+03 1.310064918139576912e+04
8.400005999999999403e+03 1.310064127624034882e+04
8.400006999999999607e+03 1.310063908556103706e+04
8.400007999999999811e+03 1.310068722985684872e+04
8.400012000000000626e+03 1.310066982439160347e+04
8.400014000000001033e+03 1.310066192199289799e+04
8.400014999999999418e+03 1.310065973010659218e+04
8.400015999999999622e+03 1.310076471082866192e+04
8.400023999999999432e+03 1.310075735612213612e+04
8.400028000000000247e+03 1.310073995856940746e+04
8.400030000000000655e+03 1.310073205868899822e+04
8.400031000000000859e+03 1.310072986648976803e+04
8.400032000000001062e+03 1.310084916651248932e+04
8.400048000000000684e+03 1.310087719005346298e+04
8.400056000000000495e+03 1.310086982813477516e+04
8.400059999999999491e+03 1.310085243289172649e+04
8.400061999999999898e+03 1.310084453974664211e+04
8.400063000000000102e+03 1.310084234388172626e+04
8.400064000000000306e+03 1.310103687615692616e+04
8.400095999999999549e+03 1.310107754041254520e+04
8.400112000000000990e+03 1.310110557129979134e+04
8.400120000000000800e+03 1.310109820418059826e+04
8.400123999999999796e+03 1.310108080525696278e+04
8.400126000000000204e+03 1.310107292662560940e+04
8.400127000000000407e+03 1.310107072608172894e+04
8.400128000000000611e+03 1.310147805494070053e+04
8.400192000000000917e+03 1.310153315590322018e+04
8.400224000000000160e+03 1.310157409210503101e+04
8.400239999999999782e+03 1.310160214060544968e+04
8.400247999999999593e+03 1.310159480910003185e+04
8.400252000000000407e+03 1.310157740613818169e+04
8.400254000000000815e+03 1.310156956735253334e+04
8.400255000000001019e+03 1.310156737057864666e+04
8.400255999999999403e+03 1.310215685176849365e+04
8.400384000000000015e+03 1.310243019163608551e+04
8.400448000000000320e+03 1.310248536820709705e+04
8.400479999999999563e+03 1.310252641934156418e+04
8.400496000000001004e+03 1.310255432257056236e+04
8.400504000000000815e+03 1.310254686024785042e+04
8.400507999999999811e+03 1.310252941745519638e+04
8.400510000000000218e+03 1.310252160081267357e+04
8.400511000000000422e+03 1.310251944087445736e+04
8.400512000000000626e+03 1.310251627215743065e+04
8.400768000000000029e+03 1.310313842765986919e+04
8.400896000000000640e+03 1.310340984433889389e+04
8.400960000000000946e+03 1.310346469032764435e+04
8.400992000000000189e+03 1.310350595743954182e+04
8.401007999999999811e+03 1.310353373545408249e+04
8.401015999999999622e+03 1.310352621640264988e+04
8.401020000000000437e+03 1.310350864310562611e+04
8.401022000000000844e+03 1.310350073093175888e+04
8.401023000000001048e+03 1.310349856722354889e+04
8.401023999999999432e+03 1.310413334125280380e+04
8.401536000000000058e+03 1.310519645717740059e+04
8.401791999999999462e+03 1.310580594874918461e+04
8.401920000000000073e+03 1.310607323773205280e+04
8.401984000000000378e+03 1.310612895503640175e+04
8.402015999999999622e+03 1.310616961485147476e+04
8.402032000000001062e+03 1.310619703491032124e+04
8.402040000000000873e+03 1.310618960697948933e+04
8.402043999999999869e+03 1.310617216649651527e+04
8.402046000000000276e+03 1.310616425922513008e+04
8.402047000000000480e+03 1.310616203476488590e+04
8.402048000000000684e+03 1.310315849967300892e+04
8.403072000000000116e+03 1.310310172198712826e+04
8.403584000000000742e+03 1.310416071064770222e+04
8.403840000000000146e+03 1.310478577743470669e+04
8.403968000000000757e+03 1.310505876155197620e+04
8.404032000000001062e+03 1.310511399444937706e+04
8.404064000000000306e+03 1.310515507742762566e+04
8.404079999999999927e+03 1.310518255376815796e+04
8.404087999999999738e+03 1.310517553602159023e+04
8.404092000000000553e+03 1.310515832868218422e+04
8.404094000000000960e+03 1.310515038891136646e+04
8.404094999999999345e+03 1.310514823995530605e+04
8.404095999999999549e+03 1.310072248783707619e+04
8.406144000000000233e+03 1.310606718702614307e+04
8.407167999999999665e+03 1.310595963382720947e+04
8.407680000000000291e+03 1.310701316101849079e+04
8.407935999999999694e+03 1.310763606815040112e+04
8.408064000000000306e+03 1.310790992353856564e+04
8.408128000000000611e+03 1.310796495442092419e+04
8.408159999999999854e+03 1.310800818704068661e+04
8.408175999999999476e+03 1.310803557942807674e+04
8.408183999999999287e+03 1.310802892477810383e+04
8.408188000000000102e+03 1.310801093588769436e+04
8.408190000000000509e+03 1.310800273060798645e+04
8.408191000000000713e+03 1.310800063054263592e+04
8.408192000000000917e+03 1.310128468841314316e+04
8.412288000000000466e+03 1.311212062638998032e+04
8.414335999999999331e+03 1.311725004591047764e+04
8.414465000000000146e+03 1.312278218986093998e+04
8.414466000000000349e+03 1.312277925318479538e+04
8.414468000000000757e+03 1.312278572273254395e+04
8.414471999999999753e+03 1.312277889323234558e+04
8.414479999999999563e+03 1.312280499014258385e+04
8.414496000000001004e+03 1.312288400393724442e+04
8.414528000000000247e+03 1.312301842273771763e+04
8.414592000000000553e+03 1.312324755367636681e+04
8.414719999999999345e+03 1.312367965732514858e+04
8.414976000000000568e+03 1.312447207771241665e+04
8.415360000000000582e+03 1.311710636702179909e+04
8.415487999999999374e+03 1.312571849922835827e+04
8.415871999999999389e+03 1.311819614250957966e+04
8.416128000000000611e+03 1.311881859704852104e+04
8.416255999999999403e+03 1.311908537259697914e+04
8.416319999999999709e+03 1.311913431696593761e+04
8.416352000000000771e+03 1.311917625765502453e+04
8.416368000000000393e+03 1.311920142091810703e+04
8.416376000000000204e+03 1.311919245536625385e+04
8.416380000000001019e+03 1.311917355187237263e+04
8.416381999999999607e+03 1.311916487380862236e+04
8.416382999999999811e+03 1.311916270336508751e+04
8.416384000000000015e+03 1.311699125966429710e+04
8.416512000000000626e+03 1.312818313083052635e+04
8.418559999999999491e+03 1.312768452799320221e+04
8.422656000000000859e+03 1.313191605845093727e+04
8.424576000000000931e+03 1.313180735723674297e+04
8.428672000000000480e+03 1.314239305926859379e+04
8.430719999999999345e+03 1.314761742100119591e+04
8.430847999999999956e+03 1.314189594125747681e+04
8.431744000000000597e+03 1.314749220632016659e+04
8.432255999999999403e+03 1.314867119884490967e+04
8.432512000000000626e+03 1.314933486978709698e+04
8.432639999999999418e+03 1.314960317856073380e+04
8.432703999999999724e+03 1.314964899405837059e+04
8.432736000000000786e+03 1.314968801178038120e+04
8.432752000000000407e+03 1.314971070121228695e+04
8.432760000000000218e+03 1.314970251542329788e+04
8.432764000000001033e+03 1.314968327179551125e+04
8.432765999999999622e+03 1.314967595481872559e+04
8.432766999999999825e+03 1.314967356142401695e+04
8.432768000000000029e+03 1.313918322168290615e+04
8.447231999999999971e+03 1.317439003057777882e+04
8.447233000000000175e+03 1.315985965508222580e+04
8.447234000000000378e+03 1.315985600231587887e+04
8.447236000000000786e+03 1.315986134009063244e+04
8.447239999999999782e+03 1.315985212679207325e+04
8.447247999999999593e+03 1.315987335889041424e+04
8.447264000000001033e+03 1.315994314661622047e+04
8.447296000000000276e+03 1.316006713381409645e+04
8.447360000000000582e+03 1.316027218617498875e+04
8.447487999999999374e+03 1.316068511050939560e+04
8.447744000000000597e+03 1.316147496879100800e+04
8.448255999999999403e+03 1.316275668729841709e+04
8.449152000000000044e+03 1.316358674865961075e+04
8.449280000000000655e+03 1.316535709257423878e+04
8.451327999999999520e+03 1.316485283349454403e+04
8.455424000000000888e+03 1.316974505539238453e+04
8.457344000000000960e+03 1.317827137012779713e+04
8.461440000000000509e+03 1.318921437303721905e+04
8.463487999999999374e+03 1.319454424667358398e+04
8.463615999999999985e+03 1.317960825553536415e+04
8.463617000000000189e+03 1.318475519078969955e+04
8.463618000000000393e+03 1.318475145009160042e+04
8.463620000000000800e+03 1.318475725968182087e+04
8.463623999999999796e+03 1.318474852253496647e+04
8.463631999999999607e+03 1.318477126024663448e+04
8.463648000000001048e+03 1.318484102101624012e+04
8.463680000000000291e+03 1.318496991673111916e+04
8.463744000000000597e+03 1.318518663148581982e+04
8.463871999999999389e+03 1.318561018326878548e+04
8.464128000000000611e+03 1.318643045444786549e+04
8.464512000000000626e+03 1.319447740787267685e+04
8.464639999999999418e+03 1.318780858319997787e+04
8.465023999999999432e+03 1.319563733948767185e+04
8.465280000000000655e+03 1.319628573605418205e+04
8.465407999999999447e+03 1.319657379762828350e+04
8.465471999999999753e+03 1.319662711405754089e+04
8.465504000000000815e+03 1.319667232869565487e+04
8.465520000000000437e+03 1.319669998119771481e+04
8.465528000000000247e+03 1.319669263949990273e+04
8.465532000000001062e+03 1.319667296256124973e+04
8.465533999999999651e+03 1.319666714678704739e+04
8.465534999999999854e+03 1.319666446740925312e+04
8.465664000000000669e+03 1.319030253969132900e+04
8.467711999999999534e+03 1.319012319000065327e+04
8.471808000000000902e+03 1.319497456024587154e+04
8.471808999999999287e+03 1.320111968155205250e+04
8.471809999999999491e+03 1.320111602801084518e+04
8.471811999999999898e+03 1.320112200041115284e+04
8.471816000000000713e+03 1.320111269956827164e+04
8.471824000000000524e+03 1.320113602711260319e+04
8.471840000000000146e+03 1.320120744472742081e+04
8.471871999999999389e+03 1.320133749972283840e+04
8.471935999999999694e+03 1.320156201663613319e+04
8.472064000000000306e+03 1.320198864810168743e+04
8.472319999999999709e+03 1.320282489894330502e+04
8.472832000000000335e+03 1.320424630202353001e+04
8.473855999999999767e+03 1.320671900394558907e+04
8.475904000000000451e+03 1.320657796461880207e+04
8.475905000000000655e+03 1.321180222600698471e+04
8.475906000000000859e+03 1.321179871881008148e+04
8.475907999999999447e+03 1.321180467651784420e+04
8.475912000000000262e+03 1.321179508130252361e+04
8.475920000000000073e+03 1.321181736613810062e+04
8.475935999999999694e+03 1.321188586619496346e+04
8.475968000000000757e+03 1.321201167258620262e+04
8.476032000000001062e+03 1.321223307742178440e+04
8.476159999999999854e+03 1.321265750426054001e+04
8.476416000000001077e+03 1.321350192227959633e+04
8.476927999999999884e+03 1.321485116277635098e+04
8.477951999999999316e+03 1.321735728675127029e+04
8.477952999999999520e+03 1.321597193914651871e+04
8.477953999999999724e+03 1.321596856981515884e+04
8.477956000000000131e+03 1.321597440327703953e+04
8.477960000000000946e+03 1.321596558859944344e+04
8.477968000000000757e+03 1.321598933759331703e+04
8.477984000000000378e+03 1.321606152400374413e+04
8.478015999999999622e+03 1.321619390556216240e+04
8.478079999999999927e+03 1.321642779830098152e+04
8.478208000000000538e+03 1.321687434287369251e+04
8.478463999999999942e+03 1.321773145087063313e+04
8.478976000000000568e+03 1.321906177565455437e+04
8.478977000000000771e+03 1.321655364459753036e+04
8.478978000000000975e+03 1.321655029614269733e+04
8.478979999999999563e+03 1.321655626265704632e+04
8.478984000000000378e+03 1.321654747691750526e+04
8.478992000000000189e+03 1.321657121290266514e+04
8.479007999999999811e+03 1.321664362624287605e+04
8.479040000000000873e+03 1.321677574607729912e+04
8.479103999999999360e+03 1.321700934381783009e+04
8.479231999999999971e+03 1.321745774386823177e+04
8.479487999999999374e+03 1.321832465578615665e+04
8.479488999999999578e+03 1.321800399653613567e+04
8.479489999999999782e+03 1.321800068038702011e+04
8.479492000000000189e+03 1.321800670123100281e+04
8.479496000000001004e+03 1.321799781382083893e+04
8.479504000000000815e+03 1.321802164103090763e+04
8.479520000000000437e+03 1.321809380634129047e+04
8.479551999999999680e+03 1.321822558158636093e+04
8.479615999999999985e+03 1.321845730505883694e+04
8.479744000000000597e+03 1.321890025059878826e+04
8.479745000000000800e+03 1.321842584282159805e+04
8.479746000000001004e+03 1.321842256076633930e+04
8.479747999999999593e+03 1.321842859096825123e+04
8.479752000000000407e+03 1.321841965807974339e+04
8.479760000000000218e+03 1.321844362613558769e+04
8.479775999999999840e+03 1.321851595471799374e+04
8.479808000000000902e+03 1.321864830926060677e+04
8.479871999999999389e+03 1.321888154582679272e+04
8.479872999999999593e+03 1.321862413085997105e+04
8.479873999999999796e+03 1.321862086543440819e+04
8.479876000000000204e+03 1.321862689287960529e+04
8.479880000000001019e+03 1.321861797755956650e+04
8.479888000000000829e+03 1.321864198306202888e+04
8.479904000000000451e+03 1.321871442614495754e+04
8.479935999999999694e+03 1.321884713645279408e+04
8.479936999999999898e+03 1.321865237842500210e+04
8.479938000000000102e+03 1.321864911700785160e+04
8.479940000000000509e+03 1.321865514624118805e+04
8.479943999999999505e+03 1.321864626018702984e+04
8.479951999999999316e+03 1.321867029047012329e+04
8.479968000000000757e+03 1.321874282574653625e+04
8.479969000000000960e+03 1.321868831562995911e+04
