# time variance
8.256384000000000015e+03 1.913897581462189555e+04
8.256512000000000626e+03 1.912142785151675344e+04
8.258559999999999491e+03 1.912703175796940923e+04
8.262656000000000859e+03 1.914124986287020147e+04
8.264576000000000931e+03 1.916389853840880096e+04
8.268672000000000480e+03 1.917371141392551363e+04
8.270719999999999345e+03 1.918549257109500468e+04
8.270847999999999956e+03 1.916670532246306539e+04
8.271744000000000597e+03 1.918592845934629440e+04
8.272255999999999403e+03 1.919039320911094546e+04
8.272512000000000626e+03 1.919236878753639758e+04
8.272639999999999418e+03 1.919299065375886858e+04
8.272703999999999724e+03 1.919326093405485153e+04
8.272736000000000786e+03 1.919340742856450379e+04
8.272752000000000407e+03 1.919353117379732430e+04
8.272760000000000218e+03 1.919356893431954086e+04
8.272764000000001033e+03 1.919360952796041965e+04
8.272765999999999622e+03 1.919361843980848789e+04
8.272766999999999825e+03 1.919361585100740194e+04
8.272768000000000029e+03 1.914796538505516946e+04
8.287231999999999971e+03 1.920619485783949494e+04
8.287233000000000175e+03 1.919990259932354093e+04
8.287234000000000378e+03 1.919990867473557591e+04
8.287236000000000786e+03 1.919989141464792192e+04
8.287239999999999782e+03 1.919990151853673160e+04
8.287247999999999593e+03 1.919990530430525541e+04
8.287264000000001033e+03 1.919994276072084904e+04
8.287296000000000276e+03 1.920009480137564242e+04
8.287360000000000582e+03 1.920042097745090723e+04
8.287487999999999374e+03 1.920126311368681490e+04
8.287744000000000597e+03 1.920318368655256927e+04
8.288255999999999403e+03 1.920172632515057921e+04
8.289152000000000044e+03 1.920180207251198590e+04
8.289280000000000655e+03 1.920252334229648113e+04
8.291327999999999520e+03 1.920809676683135331e+04
8.295424000000000888e+03 1.922233999719284475e+04
8.297344000000000960e+03 1.922667638021148741e+04
8.301440000000000509e+03 1.923738690505735576e+04
8.303487999999999374e+03 1.924891984817013144e+04
8.303615999999999985e+03 1.924727182304672897e+04
8.303617000000000189e+03 1.925240143954008818e+04
8.303618000000000393e+03 1.925240855150483549e+04
8.303620000000000800e+03 1.925239300132729113e+04
8.303623999999999796e+03 1.925240553155727684e+04
8.303631999999999607e+03 1.925241287403926253e+04
8.303648000000001048e+03 1.925246138980612159e+04
8.303680000000000291e+03 1.925263489104248583e+04
8.303744000000000597e+03 1.925299707210995257e+04
8.303871999999999389e+03 1.925385044519975781e+04
8.304128000000000611e+03 1.925576132691092789e+04
8.304512000000000626e+03 1.924915849459730089e+04
8.304639999999999418e+03 1.925429637001827359e+04
8.305023999999999432e+03 1.925378506197780371e+04
8.305280000000000655e+03 1.925577587902173400e+04
8.305407999999999447e+03 1.925638153257779777e+04
8.305471999999999753e+03 1.925662869921512902e+04
8.305504000000000815e+03 1.925676382530480623e+04
8.305520000000000437e+03 1.925688119828514755e+04
8.305528000000000247e+03 1.925691812589764595e+04
8.305532000000001062e+03 1.925695908820815384e+04
8.305533999999999651e+03 1.925696776502020657e+04
8.305534999999999854e+03 1.925696584527008235e+04
8.305664000000000669e+03 1.925476465429179370e+04
8.307711999999999534e+03 1.926005327648855746e+04
8.311808000000000902e+03 1.927442864470183849e+04
8.311808999999999287e+03 1.927918922555819154e+04
8.311809999999999491e+03 1.927919663425162435e+04
8.311811999999999898e+03 1.927918075891025364e+04
8.311816000000000713e+03 1.927919206349365413e+04
8.311824000000000524e+03 1.927919937444292009e+04
8.311840000000000146e+03 1.927924706915020943e+04
8.311871999999999389e+03 1.927941584444232285e+04
8.311935999999999694e+03 1.927977361452020705e+04
8.312064000000000306e+03 1.928063398278318346e+04
8.312319999999999709e+03 1.928255794149078429e+04
8.312832000000000335e+03 1.928116538089886308e+04
8.313855999999999767e+03 1.928158069913834333e+04
8.315904000000000451e+03 1.928686000669747591e+04
8.315905000000000655e+03 1.929066920143924654e+04
8.315906000000000859e+03 1.929067655337788165e+04
8.315907999999999447e+03 1.929066070675291121e+04
8.315912000000000262e+03 1.929067187881469727e+04
8.315920000000000073e+03 1.929067838966287673e+04
8.315935999999999694e+03 1.929072625732980669e+04
8.315968000000000757e+03 1.929089543020352721e+04
8.316032000000001062e+03 1.929125264979898930e+04
8.316159999999999854e+03 1.929210590319149196e+04
8.316416000000001077e+03 1.929402306066639721e+04
8.316927999999999884e+03 1.929265206144563854e+04
8.317951999999999316e+03 1.929299304863624275e+04
8.317952999999999520e+03 1.930240312409959733e+04
8.317953999999999724e+03 1.930241058712266386e+04
8.317956000000000131e+03 1.930239434338547289e+04
8.317960000000000946e+03 1.930240504220686853e+04
8.317968000000000757e+03 1.930241096796281636e+04
8.317984000000000378e+03 1.930245618029311299e+04
8.318015999999999622e+03 1.930262201718427241e+04
8.318079999999999927e+03 1.930297671788372099e+04
8.318208000000000538e+03 1.930383304613456130e+04
8.318463999999999942e+03 1.930576146773435175e+04
8.318976000000000568e+03 1.930430974858254194e+04
8.318977000000000771e+03 1.930272925326228142e+04
8.318978000000000975e+03 1.930273669647797942e+04
8.318979999999999563e+03 1.930272026769630611e+04
8.318984000000000378e+03 1.930273115805163980e+04
8.318992000000000189e+03 1.930273652152344584e+04
8.319007999999999811e+03 1.930278100597299635e+04
8.319040000000000873e+03 1.930294597756490111e+04
8.319103999999999360e+03 1.930329879777319729e+04
8.319231999999999971e+03 1.930415999576449394e+04
8.319487999999999374e+03 1.930610845015943050e+04
8.319488999999999578e+03 1.930780532838776708e+04
8.319489999999999782e+03 1.930781272576749325e+04
8.319492000000000189e+03 1.930779628568328917e+04
8.319496000000001004e+03 1.930780734310671687e+04
8.319504000000000815e+03 1.930781275182589889e+04
8.319520000000000437e+03 1.930785744513384998e+04
8.319551999999999680e+03 1.930802206952124834e+04
8.319615999999999985e+03 1.930837466715835035e+04
8.319744000000000597e+03 1.930923290007747710e+04
8.319745000000000800e+03 1.930956055314466357e+04
8.319746000000001004e+03 1.930956796652637422e+04
8.319747999999999593e+03 1.930955151923559606e+04
8.319752000000000407e+03 1.930956251123361290e+04
8.319760000000000218e+03 1.930956749226152897e+04
8.319775999999999840e+03 1.930961107040755451e+04
8.319808000000000902e+03 1.930977366865240037e+04
8.319871999999999389e+03 1.931012280861660838e+04
8.319872999999999593e+03 1.931022563648223877e+04
8.319873999999999796e+03 1.931023305178247392e+04
8.319876000000000204e+03 1.931021661415882409e+04
8.319880000000001019e+03 1.931022759216092527e+04
8.319888000000000829e+03 1.931023264074698091e+04
8.319904000000000451e+03 1.931027582119219005e+04
8.319935999999999694e+03 1.931043780882470310e+04
8.319936999999999898e+03 1.931061713945306838e+04
8.319938000000000102e+03 1.931062456232681870e+04
8.319940000000000509e+03 1.931060815181396902e+04
8.319943999999999505e+03 1.931061913292109966e+04
8.319951999999999316e+03 1.931062426183745265e+04
8.319968000000000757e+03 1.931066735673323274e+04
8.319969000000000960e+03 1.931083147107623518e+04
8.319969999999999345e+03 1.931083889394626021e+04
8.319971999999999753e+03 1.931082249584794044e+04
8.319976000000000568e+03 1.931083347072266042e+04
8.319984000000000378e+03 1.931083863138966262e+04
8.319985000000000582e+03 1.931098956559039652e+04
8.319986000000000786e+03 1.931099698968976736e+04
8.319987999999999374e+03 1.931098059729114175e+04
8.319992000000000189e+03 1.931099157176725566e+04
8.319993000000000393e+03 1.931103386567533016e+04
8.319994000000000597e+03 1.931104128994978964e+04
8.319996000000001004e+03 1.931102490095794201e+04
8.319996999999999389e+03 1.931107918407022953e+04
8.319997999999999593e+03 1.931108660855516791e+04
8.319998999999999796e+03 1.931109349598549306e+04
8.320000000000000000e+03 1.930447827668301761e+04
8.320001000000000204e+03 1.931110210257768631e+04
8.320002000000000407e+03 1.931108453356660903e+04
8.320003000000000611e+03 1.931108571637235582e+04
8.320004000000000815e+03 1.931108119301497936e+04
8.320005999999999403e+03 1.931109550366736948e+04
8.320006999999999607e+03 1.931109668620489538e+04
8.320007999999999811e+03 1.931104104724526405e+04
8.320012000000000626e+03 1.931108637128211558e+04
8.320014000000001033e+03 1.931110068188048899e+04
8.320014999999999418e+03 1.931110186483711004e+04
8.320015999999999622e+03 1.931103982794471085e+04
8.320023999999999432e+03 1.931108412054367363e+04
8.320028000000000247e+03 1.931112945062480867e+04
8.320030000000000655e+03 1.931114375746063888e+04
8.320031000000000859e+03 1.931114493967406452e+04
8.320032000000001062e+03 1.931104365465603769e+04
8.320048000000000684e+03 1.931120178022794425e+04
8.320056000000000495e+03 1.931124606908112764e+04
8.320059999999999491e+03 1.931129140511341393e+04
8.320061999999999898e+03 1.931130571096576750e+04
8.320063000000000102e+03 1.931130689627863467e+04
8.320064000000000306e+03 1.931117735221050680e+04
8.320095999999999549e+03 1.931139165902324021e+04
8.320112000000000990e+03 1.931154973834007978e+04
8.320120000000000800e+03 1.931159401543624699e+04
8.320123999999999796e+03 1.931163938168063760e+04
8.320126000000000204e+03 1.931165369397029281e+04
8.320127000000000407e+03 1.931165487278439105e+04
8.320128000000000611e+03 1.931163924839720130e+04
8.320192000000000917e+03 1.931203107909299433e+04
8.320224000000000160e+03 1.931224539642035961e+04
8.320239999999999782e+03 1.931240342259034514e+04
8.320247999999999593e+03 1.931244766383990645e+04
8.320252000000000407e+03 1.931249308177828789e+04
8.320254000000000815e+03 1.931250738605298102e+04
8.320255000000001019e+03 1.931250856277160347e+04
8.320255999999999403e+03 1.931294180164299905e+04
8.320384000000000015e+03 1.931361643081158400e+04
8.320448000000000320e+03 1.931401254962570965e+04
8.320479999999999563e+03 1.931422780766151845e+04
8.320496000000001004e+03 1.931438598605245352e+04
8.320504000000000815e+03 1.931443031193688512e+04
8.320507999999999811e+03 1.931447587428800762e+04
8.320510000000000218e+03 1.931449016243219376e+04
8.320511000000000422e+03 1.931449137000553310e+04
8.320512000000000626e+03 1.930972089298069477e+04
8.320768000000000029e+03 1.931148554435931146e+04
8.320896000000000640e+03 1.931216237514466047e+04
8.320960000000000946e+03 1.931256105418689549e+04
8.320992000000000189e+03 1.931277732316032052e+04
8.321007999999999811e+03 1.931293641992285848e+04
8.321015999999999622e+03 1.931298139765486121e+04
8.321020000000000437e+03 1.931302724817767739e+04
8.321022000000000844e+03 1.931304167944937944e+04
8.321023000000001048e+03 1.931304302386566997e+04
8.321023999999999432e+03 1.930496303043141961e+04
8.321536000000000058e+03 1.931006047754548490e+04
8.321791999999999462e+03 1.931181270909495652e+04
8.321920000000000073e+03 1.931249031624570489e+04
8.321984000000000378e+03 1.931289248441718519e+04
8.322015999999999622e+03 1.931310972395539284e+04
8.322032000000001062e+03 1.931326944676041603e+04
8.322040000000000873e+03 1.931331482648849487e+04
8.322043999999999869e+03 1.931336072760820389e+04
8.322046000000000276e+03 1.931337527381069958e+04
8.322047000000000480e+03 1.931337661717459559e+04
8.322048000000000684e+03 1.930998416594788432e+04
8.323072000000000116e+03 1.931026996349357069e+04
8.323584000000000742e+03 1.931534815117157996e+04
8.323840000000000146e+03 1.931709356914088130e+04
8.323968000000000757e+03 1.931774905516020954e+04
8.324032000000001062e+03 1.931813814358413219e+04
8.324064000000000306e+03 1.931834706646203995e+04
8.324079999999999927e+03 1.931850304012931883e+04
8.324087999999999738e+03 1.931854631425999105e+04
8.324092000000000553e+03 1.931859135536476970e+04
8.324094000000000960e+03 1.931860575248673558e+04
8.324094999999999345e+03 1.931860687004216015e+04
8.324095999999999549e+03 1.931258646432682872e+04
8.326144000000000233e+03 1.932424390729330480e+04
8.327167999999999665e+03 1.932448579261451960e+04
8.327680000000000291e+03 1.932956610440649092e+04
8.327935999999999694e+03 1.933131917763128877e+04
8.328064000000000306e+03 1.933198523849435151e+04
8.328128000000000611e+03 1.933236831942014396e+04
8.328159999999999854e+03 1.933257286098785698e+04
8.328175999999999476e+03 1.933272675114683807e+04
8.328183999999999287e+03 1.933276861801557243e+04
8.328188000000000102e+03 1.933281277540512383e+04
8.328190000000000509e+03 1.933282761342264712e+04
8.328191000000000713e+03 1.933282834325730801e+04
8.328192000000000917e+03 1.932551163898967206e+04
8.332288000000000466e+03 1.933730040104687214e+04
8.334335999999999331e+03 1.934892041702009737e+04
8.334465000000000146e+03 1.932246997518278658e+04
8.334466000000000349e+03 1.932247846225835383e+04
8.334468000000000757e+03 1.932246328573487699e+04
8.334471999999999753e+03 1.932248169294744730e+04
8.334479999999999563e+03 1.932250224206224084e+04
8.334496000000001004e+03 1.932256844338215888e+04
8.334528000000000247e+03 1.932277036349661648e+04
8.334592000000000553e+03 1.932313887734152377e+04
8.334719999999999345e+03 1.932395365662872791e+04
8.334976000000000568e+03 1.932594538450799882e+04
8.335360000000000582e+03 1.934923225581832230e+04
8.335487999999999374e+03 1.932465350544452667e+04
8.335871999999999389e+03 1.935433317014575005e+04
8.336128000000000611e+03 1.935612058705650270e+04
8.336255999999999403e+03 1.935678404499217868e+04
8.336319999999999709e+03 1.935717147362232208e+04
8.336352000000000771e+03 1.935738258438743651e+04
8.336368000000000393e+03 1.935753826868347824e+04
8.336376000000000204e+03 1.935758257778547704e+04
8.336380000000001019e+03 1.935762659004889429e+04
8.336381999999999607e+03 1.935764175507798791e+04
8.336382999999999811e+03 1.935764213122427464e+04
8.336384000000000015e+03 1.933805963940732181e+04
8.336512000000000626e+03 1.932643974898383021e+04
8.338559999999999491e+03 1.933247184440307319e+04
8.342656000000000859e+03 1.934702952039055526e+04
8.344576000000000931e+03 1.936445939724333584e+04
8.348672000000000480e+03 1.937578123732469976e+04
8.350719999999999345e+03 1.938756701917573810e+04
8.350847999999999956e+03 1.937075866335630417e+04
8.351744000000000597e+03 1.938775930756889284e+04
8.352255999999999403e+03 1.939290378678403795e+04
8.352512000000000626e+03 1.939473415799252689e+04
8.352639999999999418e+03 1.939536784781329334e+04
8.352703999999999724e+03 1.939573363885655999e+04
8.352736000000000786e+03 1.939592953424155712e+04
8.352752000000000407e+03 1.939607749385759234e+04
8.352760000000000218e+03 1.939611947297118604e+04
8.352764000000001033e+03 1.939616064747795463e+04
8.352765999999999622e+03 1.939617488805390894e+04
8.352766999999999825e+03 1.939617482946813107e+04
8.352768000000000029e+03 1.935372199333459139e+04
8.367231999999999971e+03 1.940810899146087468e+04
8.367233000000000175e+03 1.940875296773016453e+04
8.367234000000000378e+03 1.940876282138377428e+04
8.367236000000000786e+03 1.940874951481632888e+04
8.367239999999999782e+03 1.940876878629624844e+04
8.367247999999999593e+03 1.940879121658578515e+04
8.367264000000001033e+03 1.940886513976752758e+04
8.367296000000000276e+03 1.940907408932223916e+04
8.367360000000000582e+03 1.940940890728868544e+04
8.367487999999999374e+03 1.941009277420863509e+04
8.367744000000000597e+03 1.941199928330071270e+04
8.368255999999999403e+03 1.941081624585576355e+04
8.369152000000000044e+03 1.940542177985049784e+04
8.369280000000000655e+03 1.941254549062997103e+04
8.371327999999999520e+03 1.941810483732633293e+04
8.375424000000000888e+03 1.943302154065296054e+04
8.377344000000000960e+03 1.943214067782089114e+04
8.381440000000000509e+03 1.944371009081602097e+04
8.383487999999999374e+03 1.945506186275742948e+04
8.383615999999999985e+03 1.945683734564483166e+04
8.383617000000000189e+03 1.946710534498095512e+04
8.383618000000000393e+03 1.946711539055593312e+04
8.383620000000000800e+03 1.946710160728543997e+04
8.383623999999999796e+03 1.946712138138338923e+04
8.383631999999999607e+03 1.946714179428294301e+04
8.383648000000001048e+03 1.946721669577248394e+04
8.383680000000000291e+03 1.946742422667331994e+04
8.383744000000000597e+03 1.946775657929293811e+04
8.383871999999999389e+03 1.946847245824523270e+04
8.384128000000000611e+03 1.947040874397568405e+04
8.384512000000000626e+03 1.945513552816212177e+04
8.384639999999999418e+03 1.946911169477738440e+04
8.385023999999999432e+03 1.946013582589477301e+04
8.385280000000000655e+03 1.946182220196537673e+04
8.385407999999999447e+03 1.946250147341378033e+04
8.385471999999999753e+03 1.946289125639013946e+04
8.385504000000000815e+03 1.946309373316727579e+04
8.385520000000000437e+03 1.946324337737075984e+04
8.385528000000000247e+03 1.946328180103376508e+04
8.385532000000001062e+03 1.946332263578101993e+04
8.385533999999999651e+03 1.946333551472797990e+04
8.385534999999999854e+03 1.946333535096235573e+04
8.385664000000000669e+03 1.947096712858043611e+04
8.387711999999999534e+03 1.947645761080272496e+04
8.391808000000000902e+03 1.949117915853857994e+04
8.391808999999999287e+03 1.949306638756953180e+04
8.391809999999999491e+03 1.949307645433209836e+04
8.391811999999999898e+03 1.949306232697889209e+04
8.391816000000000713e+03 1.949308204967528582e+04
8.391824000000000524e+03 1.949310233658552170e+04
8.391840000000000146e+03 1.949317611436732113e+04
8.391871999999999389e+03 1.949338396829739213e+04
8.391935999999999694e+03 1.949370996257476509e+04
8.392064000000000306e+03 1.949441666450351477e+04
8.392319999999999709e+03 1.949635873861797154e+04
8.392832000000000335e+03 1.949505541919916868e+04
8.393855999999999767e+03 1.949686969220452011e+04
8.395904000000000451e+03 1.950221732631325722e+04
8.395905000000000655e+03 1.950535194718837738e+04
8.395906000000000859e+03 1.950536202529445291e+04
8.395907999999999447e+03 1.950534834482148290e+04
8.395912000000000262e+03 1.950536878927610815e+04
8.395920000000000073e+03 1.950538939327560365e+04
8.395935999999999694e+03 1.950546415676362813e+04
8.395968000000000757e+03 1.950567478012107313e+04
8.396032000000001062e+03 1.950601027701050043e+04
8.396159999999999854e+03 1.950671587952412665e+04
8.396416000000001077e+03 1.950872465457394719e+04
8.396927999999999884e+03 1.950747844368219376e+04
8.397951999999999316e+03 1.950928189089894295e+04
8.397952999999999520e+03 1.951713178027421236e+04
8.397953999999999724e+03 1.951714168248511851e+04
8.397956000000000131e+03 1.951712757062166929e+04
8.397960000000000946e+03 1.951714775805175304e+04
8.397968000000000757e+03 1.951716761420853436e+04
8.397984000000000378e+03 1.951724210923910141e+04
8.398015999999999622e+03 1.951745111842267215e+04
8.398079999999999927e+03 1.951778608397021890e+04
8.398208000000000538e+03 1.951849285563267767e+04
8.398463999999999942e+03 1.952048554155416787e+04
8.398976000000000568e+03 1.951921146765723825e+04
8.398977000000000771e+03 1.951802439749985933e+04
8.398978000000000975e+03 1.951803423266857862e+04
8.398979999999999563e+03 1.951802010772190988e+04
8.398984000000000378e+03 1.951804015419818461e+04
8.398992000000000189e+03 1.951806040020100772e+04
8.399007999999999811e+03 1.951813430579565465e+04
8.399040000000000873e+03 1.951834401902183890e+04
8.399103999999999360e+03 1.951867707037739456e+04
8.399231999999999971e+03 1.951938116049207747e+04
8.399487999999999374e+03 1.952139102878049016e+04
8.399488999999999578e+03 1.952266521774046123e+04
8.399489999999999782e+03 1.952267487991601229e+04
8.399492000000000189e+03 1.952266064204089344e+04
8.399496000000001004e+03 1.952268030535988510e+04
8.399504000000000815e+03 1.952269943165965378e+04
8.399520000000000437e+03 1.952277179405465722e+04
8.399551999999999680e+03 1.952297915835492313e+04
8.399615999999999985e+03 1.952330705754086375e+04
8.399744000000000597e+03 1.952401089231669903e+04
8.399745000000000800e+03 1.952418280726857483e+04
8.399746000000001004e+03 1.952419253344461322e+04
8.399747999999999593e+03 1.952417834802903235e+04
8.399752000000000407e+03 1.952419801944494247e+04
8.399760000000000218e+03 1.952421702128276229e+04
8.399775999999999840e+03 1.952428954997099936e+04
8.399808000000000902e+03 1.952449730366282165e+04
8.399871999999999389e+03 1.952482821914926171e+04
8.399872999999999593e+03 1.952460331114567816e+04
8.399873999999999796e+03 1.952461305795051157e+04
8.399876000000000204e+03 1.952459900178760290e+04
8.399880000000001019e+03 1.952461880676448345e+04
8.399888000000000829e+03 1.952463790915533900e+04
8.399904000000000451e+03 1.952471075804159045e+04
8.399935999999999694e+03 1.952491899720951915e+04
8.399936999999999898e+03 1.952490963781811297e+04
8.399938000000000102e+03 1.952491937579214573e+04
8.399940000000000509e+03 1.952490535555407405e+04
8.399943999999999505e+03 1.952492521363496780e+04
8.399951999999999316e+03 1.952494430164061487e+04
8.399968000000000757e+03 1.952501710634678602e+04
8.399969000000000960e+03 1.952508389584161341e+04
8.399969999999999345e+03 1.952509362033568323e+04
8.399971999999999753e+03 1.952507960841804743e+04
8.399976000000000568e+03 1.952509949526935816e+04
8.399984000000000378e+03 1.952511855177767575e+04
8.399985000000000582e+03 1.952523516955412924e+04
8.399986000000000786e+03 1.952524488474801183e+04
8.399987999999999374e+03 1.952523087099194527e+04
8.399992000000000189e+03 1.952525076190382242e+04
8.399993000000000393e+03 1.952526731581427157e+04
8.399994000000000597e+03 1.952527702607959509e+04
8.399996000000001004e+03 1.952526300988532603e+04
8.399996999999999389e+03 1.952531981908343732e+04
8.399997999999999593e+03 1.952532952757179737e+04
8.399998999999999796e+03 1.952532884969934821e+04
8.400000000000000000e+03 1.951846991041488945e+04
8.400001000000000204e+03 1.952533925791829824e+04
8.400002000000000407e+03 1.952532454068213701e+04
8.400003000000000611e+03 1.952532524227350950e+04
8.400004000000000815e+03 1.952533539887517691e+04
8.400005999999999403e+03 1.952534442853555083e+04
8.400006999999999607e+03 1.952534512928687036e+04
8.400007999999999811e+03 1.952530189990997314e+04
8.400012000000000626e+03 1.952535439632274210e+04
8.400014000000001033e+03 1.952536342320032418e+04
8.400014999999999418e+03 1.952536412051320076e+04
8.400015999999999622e+03 1.952534247383289039e+04
8.400023999999999432e+03 1.952537454457208514e+04
8.400028000000000247e+03 1.952542702895216644e+04
8.400030000000000655e+03 1.952543604972586036e+04
8.400031000000000859e+03 1.952543674053251743e+04
8.400032000000001062e+03 1.952539931664429605e+04
8.400048000000000684e+03 1.952555036088079214e+04
8.400056000000000495e+03 1.952558233921602368e+04
8.400059999999999491e+03 1.952563479188270867e+04
8.400061999999999898e+03 1.952564380456879735e+04
8.400063000000000102e+03 1.952564447821490467e+04
8.400064000000000306e+03 1.952555853048153222e+04
8.400095999999999549e+03 1.952573262465931475e+04
8.400112000000000990e+03 1.952588357405737042e+04
8.400120000000000800e+03 1.952591545617207885e+04
8.400123999999999796e+03 1.952596789218112826e+04
8.400126000000000204e+03 1.952597691225260496e+04
8.400127000000000407e+03 1.952597756204195321e+04
8.400128000000000611e+03 1.952596929346770048e+04
8.400192000000000917e+03 1.952627805786579847e+04
8.400224000000000160e+03 1.952645276612602174e+04
8.400239999999999782e+03 1.952660388587415218e+04
8.400247999999999593e+03 1.952663585911132395e+04
8.400252000000000407e+03 1.952668833638355136e+04
8.400254000000000815e+03 1.952669741231948137e+04
8.400255000000001019e+03 1.952669802646711469e+04
8.400255999999999403e+03 1.952756351132132113e+04
8.400384000000000015e+03 1.952799695442803204e+04
8.400448000000000320e+03 1.952830730327777565e+04
8.400479999999999563e+03 1.952848196968063712e+04
8.400496000000001004e+03 1.952863346965797246e+04
8.400504000000000815e+03 1.952866559676826000e+04
8.400507999999999811e+03 1.952871814884990454e+04
8.400510000000000218e+03 1.952872718488797545e+04
8.400511000000000422e+03 1.952872778036259115e+04
8.400512000000000626e+03 1.952478316262550652e+04
8.400768000000000029e+03 1.952633177639544010e+04
8.400896000000000640e+03 1.952675398968160152e+04
8.400960000000000946e+03 1.952705777855031192e+04
8.400992000000000189e+03 1.952722996497340500e+04
8.401007999999999811e+03 1.952738075803779066e+04
8.401015999999999622e+03 1.952741235001198947e+04
8.401020000000000437e+03 1.952746472277864814e+04
8.401022000000000844e+03 1.952747362882830203e+04
8.401023000000001048e+03 1.952747410556860268e+04
8.401023999999999432e+03 1.952197976433113217e+04
8.401536000000000058e+03 1.952664321023970842e+04
8.401791999999999462e+03 1.952817098675109446e+04
8.401920000000000073e+03 1.952860778085701168e+04
8.401984000000000378e+03 1.952891754815913737e+04
8.402015999999999622e+03 1.952909148675203323e+04
8.402032000000001062e+03 1.952924323562718928e+04
8.402040000000000873e+03 1.952927553462609649e+04
8.402043999999999869e+03 1.952932809484750032e+04
8.402046000000000276e+03 1.952933713304437697e+04
8.402047000000000480e+03 1.952933748282119632e+04
8.402048000000000684e+03 1.952652928257361054e+04
8.403072000000000116e+03 1.952739266590587795e+04
8.403584000000000742e+03 1.953204632632248104e+04
8.403840000000000146e+03 1.953355982268787920e+04
8.403968000000000757e+03 1.953400533166900277e+04
8.404032000000001062e+03 1.953432478645816445e+04
8.404064000000000306e+03 1.953450294993631542e+04
8.404079999999999927e+03 1.953465683731064200e+04
8.404087999999999738e+03 1.953468976663798094e+04
8.404092000000000553e+03 1.953474255778826773e+04
8.404094000000000960e+03 1.953475159235484898e+04
8.404094999999999345e+03 1.953475217692181468e+04
8.404095999999999549e+03 1.952941699419915676e+04
8.406144000000000233e+03 1.954108786746487021e+04
8.407167999999999665e+03 1.954203328242152929e+04
8.407680000000000291e+03 1.954665973804891109e+04
8.407935999999999694e+03 1.954815813622809947e+04
8.408064000000000306e+03 1.954861835662089288e+04
8.408128000000000611e+03 1.954894446071423590e+04
8.408159999999999854e+03 1.954912572459317744e+04
8.408175999999999476e+03 1.954928200163133442e+04
8.408183999999999287e+03 1.954931635640561581e+04
8.408188000000000102e+03 1.954936946425773203e+04
8.408190000000000509e+03 1.954937949910387397e+04
8.408191000000000713e+03 1.954938022906519473e+04
8.408192000000000917e+03 1.954120583186112344e+04
8.412288000000000466e+03 1.955371180654875934e+04
8.414335999999999331e+03 1.956546941438503563e+04
8.414465000000000146e+03 1.953579352647811174e+04
8.414466000000000349e+03 1.953580308183096349e+04
8.414468000000000757e+03 1.953578840388543904e+04
8.414471999999999753e+03 1.953580254736915231e+04
8.414479999999999563e+03 1.953582268384285271e+04
8.414496000000001004e+03 1.953587612928450108e+04
8.414528000000000247e+03 1.953605635680444539e+04
8.414592000000000553e+03 1.953633049857430160e+04
8.414719999999999345e+03 1.953698236824013293e+04
8.414976000000000568e+03 1.953885102436877787e+04
8.415360000000000582e+03 1.956635576301254332e+04
8.415487999999999374e+03 1.953695289032161236e+04
8.415871999999999389e+03 1.957091919547691941e+04
8.416128000000000611e+03 1.957241404283419251e+04
8.416255999999999403e+03 1.957290964691713452e+04
8.416319999999999709e+03 1.957323823818936944e+04
8.416352000000000771e+03 1.957341676528938115e+04
8.416368000000000393e+03 1.957357341459207237e+04
8.416376000000000204e+03 1.957360741059668362e+04
8.416380000000001019e+03 1.957365934584476054e+04
8.416381999999999607e+03 1.957366895684786141e+04
8.416382999999999811e+03 1.957366956822015345e+04
8.416384000000000015e+03 1.955138030079565942e+04
8.416512000000000626e+03 1.953925172352232039e+04
8.418559999999999491e+03 1.954479937909729779e+04
8.422656000000000859e+03 1.956092125200480223e+04
8.424576000000000931e+03 1.957763367277197540e+04
8.428672000000000480e+03 1.959017982661165297e+04
8.430719999999999345e+03 1.960181766949221492e+04
8.430847999999999956e+03 1.958359594675526023e+04
8.431744000000000597e+03 1.960279078449308872e+04
8.432255999999999403e+03 1.960748401952348650e+04
8.432512000000000626e+03 1.960906958100013435e+04
8.432639999999999418e+03 1.960957054538279772e+04
8.432703999999999724e+03 1.960990326765738428e+04
8.432736000000000786e+03 1.961009207644872367e+04
8.432752000000000407e+03 1.961025121537223458e+04
8.432760000000000218e+03 1.961028641620092094e+04
8.432764000000001033e+03 1.961033941914327443e+04
8.432765999999999622e+03 1.961034904695302248e+04
8.432766999999999825e+03 1.961035031642764807e+04
8.432768000000000029e+03 1.956467809944227338e+04
8.447231999999999971e+03 1.961989588262513280e+04
8.447233000000000175e+03 1.961882605853676796e+04
8.447234000000000378e+03 1.961883503203652799e+04
8.447236000000000786e+03 1.961882057169079781e+04
8.447239999999999782e+03 1.961883456893451512e+04
8.447247999999999593e+03 1.961885728732496500e+04
8.447264000000001033e+03 1.961891412680596113e+04
8.447296000000000276e+03 1.961909850461408496e+04
8.447360000000000582e+03 1.961936680420301855e+04
8.447487999999999374e+03 1.961994373539090157e+04
8.447744000000000597e+03 1.962171856376901269e+04
8.448255999999999403e+03 1.962001155986636877e+04
8.449152000000000044e+03 1.962343857423402369e+04
8.449280000000000655e+03 1.962223048410564661e+04
8.451327999999999520e+03 1.962745992325060070e+04
8.455424000000000888e+03 1.964308515956625342e+04
8.457344000000000960e+03 1.965000638141483068e+04
