# time variance
7.920511999999999716e+03 8.118947604428976774e+03
7.920768000000000029e+03 8.119290556736290455e+03
7.920895999999999731e+03 8.119436934527009726e+03
7.920960000000000036e+03 8.119473831687122583e+03
7.920992000000000189e+03 8.119469669710844755e+03
7.921007999999999811e+03 8.119496327448636293e+03
7.921016000000000531e+03 8.119491761531680822e+03
7.921020000000000437e+03 8.119490908719599247e+03
7.921021999999999935e+03 8.119488687377423048e+03
7.921023000000000138e+03 8.119492353655397892e+03
7.921024000000000342e+03 8.120294457551091909e+03
7.921536000000000058e+03 8.120915213901549578e+03
7.921792000000000371e+03 8.121259318545460701e+03
7.921920000000000073e+03 8.121406131487339735e+03
7.921984000000000378e+03 8.121442753866314888e+03
7.922016000000000531e+03 8.121438438728451729e+03
7.922032000000000153e+03 8.121464898761361837e+03
7.922039999999999964e+03 8.121460315648466349e+03
7.922043999999999869e+03 8.121459462609142065e+03
7.922046000000000276e+03 8.121457137975841761e+03
7.922047000000000480e+03 8.121460862115025520e+03
7.922047999999999774e+03 8.122619945902377367e+03
7.923072000000000116e+03 8.123339771099388599e+03
7.923583999999999833e+03 8.123964645445346832e+03
7.923840000000000146e+03 8.124307373005896807e+03
7.923967999999999847e+03 8.124454560920596123e+03
7.924032000000000153e+03 8.124491487141698599e+03
7.924064000000000306e+03 8.124487069543451071e+03
7.924079999999999927e+03 8.124513335581868887e+03
7.924087999999999738e+03 8.124508940290659666e+03
7.924092000000000553e+03 8.124508183758705854e+03
7.924094000000000051e+03 8.124505651909857988e+03
7.924095000000000255e+03 8.124509391911327839e+03
7.924096000000000458e+03 8.127627335395663977e+03
7.926144000000000233e+03 8.129324986126273870e+03
7.927168000000000575e+03 8.130069078188389540e+03
7.927680000000000291e+03 8.130701055888086557e+03
7.927936000000000604e+03 8.131047681696712971e+03
7.928064000000000306e+03 8.131194381274282932e+03
7.928128000000000611e+03 8.131230048198252916e+03
7.928159999999999854e+03 8.131225502915680408e+03
7.928176000000000386e+03 8.131252115782350302e+03
7.928184000000000196e+03 8.131247957557439804e+03
7.928188000000000102e+03 8.131247280262410641e+03
7.928190000000000509e+03 8.131244777288287878e+03
7.928190999999999804e+03 8.131248601913452148e+03
7.928192000000000007e+03 8.127699876185506582e+03
7.932288000000000466e+03 8.132840480607002974e+03
7.934336000000000240e+03 8.134534223493188620e+03
7.934465000000000146e+03 8.129547141797840595e+03
7.934466000000000349e+03 8.129556096956133842e+03
7.934467999999999847e+03 8.129567057635635138e+03
7.934471999999999753e+03 8.129565589077770710e+03
7.934480000000000473e+03 8.129537914533168077e+03
7.934496000000000095e+03 8.129528012689203024e+03
7.934528000000000247e+03 8.129551880400627851e+03
7.934592000000000553e+03 8.129669047541916370e+03
7.934720000000000255e+03 8.129766108501702547e+03
7.934976000000000568e+03 8.130061333943158388e+03
7.935360000000000582e+03 8.135299663726240396e+03
7.935488000000000284e+03 8.130620996758341789e+03
7.935872000000000298e+03 8.135940173305571079e+03
7.936128000000000611e+03 8.136276994552463293e+03
7.936256000000000313e+03 8.136421573545783758e+03
7.936320000000000618e+03 8.136454672504216433e+03
7.936351999999999862e+03 8.136447940148413181e+03
7.936368000000000393e+03 8.136473537910729647e+03
7.936376000000000204e+03 8.136469275861978531e+03
7.936380000000000109e+03 8.136468445792794228e+03
7.936382000000000517e+03 8.136465657908469439e+03
7.936382999999999811e+03 8.136469174314290285e+03
7.936384000000000015e+03 8.133963553439825773e+03
7.936511999999999716e+03 8.132359548997133970e+03
7.938560000000000400e+03 8.135206455238163471e+03
7.942655999999999949e+03 8.141903829444199800e+03
7.944576000000000022e+03 8.141123219754546881e+03
7.948672000000000480e+03 8.146287178378552198e+03
7.950720000000000255e+03 8.147941158939152956e+03
7.950847999999999956e+03 8.146895151566714048e+03
7.951744000000000597e+03 8.148720978409051895e+03
7.952256000000000313e+03 8.149383758205920458e+03
7.952511999999999716e+03 8.149719434760510921e+03
7.952640000000000327e+03 8.149861263636499643e+03
7.952703999999999724e+03 8.149895494934171438e+03
7.952735999999999876e+03 8.149890749547630548e+03
7.952752000000000407e+03 8.149916214752942324e+03
7.952760000000000218e+03 8.149912084162235260e+03
7.952764000000000124e+03 8.149911242593079805e+03
7.952766000000000531e+03 8.149908447131514549e+03
7.952766999999999825e+03 8.149912090025842190e+03
7.952768000000000029e+03 8.155285518299788237e+03
7.967231999999999971e+03 8.161061006732285023e+03
7.967233000000000175e+03 8.162677535027265549e+03
7.967234000000000378e+03 8.162686436288058758e+03
7.967235999999999876e+03 8.162697102658450603e+03
7.967239999999999782e+03 8.162695699844509363e+03
7.967248000000000502e+03 8.162669120788574219e+03
7.967264000000000124e+03 8.162660580869764090e+03
7.967296000000000276e+03 8.162686740100383759e+03
7.967360000000000582e+03 8.162804659511893988e+03
7.967488000000000284e+03 8.162907502606511116e+03
7.967744000000000597e+03 8.163206615280359983e+03
7.968256000000000313e+03 8.163771057054400444e+03
7.969152000000000044e+03 8.173930814538151026e+03
7.969279999999999745e+03 8.165551618523895741e+03
7.971328000000000429e+03 8.168537335667759180e+03
7.975423999999999978e+03 8.175106760773807764e+03
7.977344000000000051e+03 8.181349380534142256e+03
7.981440000000000509e+03 8.186593516640365124e+03
7.983488000000000284e+03 8.188273692138493061e+03
7.983615999999999985e+03 8.179957527007907629e+03
7.983617000000000189e+03 8.180947728715837002e+03
7.983618000000000393e+03 8.180956709951162338e+03
7.983619999999999891e+03 8.180967195853590965e+03
7.983623999999999796e+03 8.180965417880564928e+03
7.983632000000000517e+03 8.180938192710280418e+03
7.983648000000000138e+03 8.180929374735802412e+03
7.983680000000000291e+03 8.180952847447246313e+03
7.983744000000000597e+03 8.181069673363119364e+03
7.983872000000000298e+03 8.181169385634362698e+03
7.984128000000000611e+03 8.181458953615278006e+03
7.984511999999999716e+03 8.189027652807533741e+03
7.984640000000000327e+03 8.181999869477003813e+03
7.985024000000000342e+03 8.189666141971945763e+03
7.985279999999999745e+03 8.189981745515018702e+03
7.985408000000000357e+03 8.190113412804901600e+03
7.985471999999999753e+03 8.190144165959209204e+03
7.985503999999999905e+03 8.190137476980686188e+03
7.985520000000000437e+03 8.190164466898888350e+03
7.985528000000000247e+03 8.190158908095210791e+03
7.985532000000000153e+03 8.190157175261527300e+03
7.985534000000000560e+03 8.190153830833733082e+03
7.985534999999999854e+03 8.190157471183687449e+03
7.985663999999999760e+03 8.183791837628930807e+03
7.987712000000000444e+03 8.186689772773534060e+03
7.991807999999999993e+03 8.193200846750289202e+03
7.991809000000000196e+03 8.188614814985543489e+03
7.991810000000000400e+03 8.188624027017503977e+03
7.991811999999999898e+03 8.188634763337671757e+03
7.991815999999999804e+03 8.188633492015302181e+03
7.991824000000000524e+03 8.188608083017170429e+03
7.991840000000000146e+03 8.188600623846054077e+03
7.991872000000000298e+03 8.188624970786273479e+03
7.991936000000000604e+03 8.188745336890220642e+03
7.992064000000000306e+03 8.188853543505072594e+03
7.992320000000000618e+03 8.189153162479400635e+03
7.992832000000000335e+03 8.189720386564731598e+03
7.993855999999999767e+03 8.191563354138284922e+03
7.995904000000000451e+03 8.194478179231286049e+03
7.995904999999999745e+03 8.194055938113480806e+03
7.995905999999999949e+03 8.194065000366419554e+03
7.995908000000000357e+03 8.194075771674513817e+03
7.995912000000000262e+03 8.194074775487184525e+03
7.995920000000000073e+03 8.194049428548663855e+03
7.995936000000000604e+03 8.194041535828262568e+03
7.995967999999999847e+03 8.194065694622695446e+03
7.996032000000000153e+03 8.194187432080507278e+03
7.996159999999999854e+03 8.194297782227396965e+03
7.996416000000000167e+03 8.194599810659885406e+03
7.996927999999999884e+03 8.195167156413197517e+03
7.997952000000000226e+03 8.196999128207564354e+03
7.997953000000000429e+03 8.195770880814641714e+03
7.997953999999999724e+03 8.195779895123094320e+03
7.997956000000000131e+03 8.195790521975606680e+03
7.997960000000000036e+03 8.195789413705468178e+03
7.997967999999999847e+03 8.195764182385057211e+03
7.997984000000000378e+03 8.195755763150751591e+03
7.998016000000000531e+03 8.195779707133769989e+03
7.998079999999999927e+03 8.195901835627853870e+03
7.998208000000000538e+03 8.196011906404048204e+03
7.998463999999999942e+03 8.196313156403601170e+03
7.998976000000000568e+03 8.196878704763948917e+03
7.998976999999999862e+03 8.196547465279698372e+03
7.998978000000000065e+03 8.196556509241461754e+03
7.998980000000000473e+03 8.196566995386034250e+03
7.998984000000000378e+03 8.196565784025937319e+03
7.998992000000000189e+03 8.196540712974965572e+03
7.999007999999999811e+03 8.196531966190785170e+03
7.999039999999999964e+03 8.196555848795920610e+03
7.999104000000000269e+03 8.196678105216473341e+03
7.999231999999999971e+03 8.196787225194275379e+03
7.999488000000000284e+03 8.197088531155139208e+03
7.999489000000000487e+03 8.197230862829834223e+03
7.999489999999999782e+03 8.197239929813891649e+03
7.999492000000000189e+03 8.197250417735427618e+03
7.999496000000000095e+03 8.197249234180897474e+03
7.999503999999999905e+03 8.197224358770996332e+03
7.999520000000000437e+03 8.197215654104948044e+03
7.999552000000000589e+03 8.197239575460553169e+03
7.999615999999999985e+03 8.197362030752003193e+03
7.999744000000000597e+03 8.197470864843577147e+03
7.999744999999999891e+03 8.197517511818557978e+03
7.999746000000000095e+03 8.197526587773114443e+03
7.999748000000000502e+03 8.197537081904709339e+03
7.999752000000000407e+03 8.197535879436880350e+03
7.999760000000000218e+03 8.197511054437607527e+03
7.999775999999999840e+03 8.197502358071506023e+03
7.999807999999999993e+03 8.197526403926312923e+03
7.999872000000000298e+03 8.197649026941508055e+03
7.999873000000000502e+03 8.197634299188852310e+03
7.999873999999999796e+03 8.197643380381166935e+03
7.999876000000000204e+03 8.197653881851583719e+03
7.999880000000000109e+03 8.197652662739157677e+03
7.999887999999999920e+03 8.197627874530851841e+03
7.999904000000000451e+03 8.197619205445051193e+03
7.999936000000000604e+03 8.197643337789922953e+03
7.999936999999999898e+03 8.197663425676524639e+03
7.999938000000000102e+03 8.197672506779432297e+03
7.999940000000000509e+03 8.197683004036545753e+03
7.999944000000000415e+03 8.197681776933372021e+03
7.999952000000000226e+03 8.197657018862664700e+03
7.999967999999999847e+03 8.197648357413709164e+03
7.999969000000000051e+03 8.197650266606360674e+03
7.999970000000000255e+03 8.197659344598650932e+03
7.999971999999999753e+03 8.197669843334704638e+03
7.999976000000000568e+03 8.197668615095317364e+03
7.999984000000000378e+03 8.197643867790699005e+03
7.999985000000000582e+03 8.197676802530884743e+03
7.999985999999999876e+03 8.197685879364609718e+03
7.999988000000000284e+03 8.197696380648761988e+03
7.999992000000000189e+03 8.197695151593536139e+03
7.999993000000000393e+03 8.197669034164398909e+03
7.999994000000000597e+03 8.197678110260516405e+03
7.999996000000000095e+03 8.197688609987497330e+03
7.999997000000000298e+03 8.197666466973721981e+03
7.999998000000000502e+03 8.197675543650984764e+03
7.999998999999999796e+03 8.197662335552275181e+03
8.000000000000000000e+03 8.198151165418326855e+03
8.000001000000000204e+03 8.197674936782568693e+03
8.000002000000000407e+03 8.197681913837790489e+03
8.000003000000000611e+03 8.197685437433421612e+03
8.000003999999999905e+03 8.197684815280139446e+03
8.000006000000000313e+03 8.197680684000253677e+03
8.000007000000000517e+03 8.197684208102524281e+03
8.000007999999999811e+03 8.197662638857960701e+03
8.000011999999999716e+03 8.197660074282437563e+03
8.000014000000000124e+03 8.197655943430960178e+03
8.000015000000000327e+03 8.197659468084573746e+03
8.000016000000000531e+03 8.197661760851740837e+03
8.000024000000000342e+03 8.197653989050537348e+03
8.000028000000000247e+03 8.197651426184922457e+03
8.000029999999999745e+03 8.197647297784686089e+03
8.000030999999999949e+03 8.197650821030139923e+03
8.000032000000000153e+03 8.197659404583275318e+03
8.000047999999999774e+03 8.197685971640050411e+03
8.000056000000000495e+03 8.197678197234869003e+03
8.000060000000000400e+03 8.197675638362765312e+03
8.000061999999999898e+03 8.197671510741114616e+03
8.000063000000000102e+03 8.197675034541636705e+03
8.000064000000000306e+03 8.197795291740447283e+03
8.000096000000000458e+03 8.197782209917902946e+03
8.000112000000000080e+03 8.197808772280812263e+03
8.000119999999999891e+03 8.197800986085087061e+03
8.000123999999999796e+03 8.197798433747142553e+03
8.000126000000000204e+03 8.197794312853366137e+03
8.000127000000000407e+03 8.197797841403633356e+03
8.000128000000000611e+03 8.197875063788145781e+03
8.000192000000000007e+03 8.197904418472200632e+03
8.000224000000000160e+03 8.197891451008617878e+03
8.000239999999999782e+03 8.197918013907968998e+03
8.000248000000000502e+03 8.197910200528800488e+03
8.000252000000000407e+03 8.197907638553529978e+03
8.000253999999999905e+03 8.197903522264212370e+03
8.000255000000000109e+03 8.197907047506421804e+03
8.000256000000000313e+03 8.198059259541332722e+03
8.000384000000000015e+03 8.198176701057702303e+03
8.000448000000000320e+03 8.198206189844757318e+03
8.000480000000000473e+03 8.198193459823727608e+03
8.000496000000000095e+03 8.198220087468624115e+03
8.000503999999999905e+03 8.198212265089154243e+03
8.000507999999999811e+03 8.198209696304053068e+03
8.000510000000000218e+03 8.198205578289926052e+03
8.000511000000000422e+03 8.198209099724888802e+03
8.000511999999999716e+03 8.198337298013269901e+03
8.000768000000000029e+03 8.198625407371670008e+03
8.000895999999999731e+03 8.198743982888758183e+03
8.000960000000000036e+03 8.198774225175380707e+03
8.000992000000000189e+03 8.198762114390730858e+03
8.001007999999999811e+03 8.198788945168256760e+03
8.001016000000000531e+03 8.198781129151582718e+03
8.001020000000000437e+03 8.198778655666857958e+03
8.001021999999999935e+03 8.198774546075612307e+03
8.001023000000000138e+03 8.198778079651296139e+03
8.001024000000000342e+03 8.199492432139813900e+03
8.001536000000000058e+03 8.200171738415956497e+03
8.001792000000000371e+03 8.200456540353596210e+03
8.001920000000000073e+03 8.200572311248630285e+03
8.001984000000000378e+03 8.200602236282080412e+03
8.002016000000000531e+03 8.200590558219701052e+03
8.002032000000000153e+03 8.200617401070892811e+03
8.002039999999999964e+03 8.200609392177313566e+03
8.002043999999999869e+03 8.200606919046491385e+03
8.002046000000000276e+03 8.200602813333272934e+03
8.002047000000000480e+03 8.200606343626976013e+03
8.002047999999999774e+03 8.201618831865489483e+03
8.003072000000000116e+03 8.202408257149159908e+03
8.003583999999999833e+03 8.203088243432343006e+03
8.003840000000000146e+03 8.203370229255408049e+03
8.003967999999999847e+03 8.203483017105609179e+03
8.004032000000000153e+03 8.203512116711586714e+03
8.004064000000000306e+03 8.203500346660614014e+03
8.004079999999999927e+03 8.203527464706450701e+03
8.004087999999999738e+03 8.203519268374890089e+03
8.004092000000000553e+03 8.203516989972442389e+03
8.004094000000000051e+03 8.203513053018599749e+03
8.004095000000000255e+03 8.203516643106937408e+03
8.004096000000000458e+03 8.206435949660837650e+03
8.006144000000000233e+03 8.208087235398590565e+03
8.007168000000000575e+03 8.208881349653005600e+03
8.007680000000000291e+03 8.209554466199129820e+03
8.007936000000000604e+03 8.209836543522775173e+03
8.008064000000000306e+03 8.209949361912906170e+03
8.008128000000000611e+03 8.209977938592433929e+03
8.008159999999999854e+03 8.209965679369866848e+03
8.008176000000000386e+03 8.209992612782865763e+03
8.008184000000000196e+03 8.209984732273966074e+03
8.008188000000000102e+03 8.209982638064771891e+03
8.008190000000000509e+03 8.209978566702455282e+03
8.008190999999999804e+03 8.209982125077396631e+03
8.008192000000000007e+03 8.205833113975822926e+03
8.012288000000000466e+03 8.211378824800252914e+03
8.014336000000000240e+03 8.213119165271520615e+03
8.014465000000000146e+03 8.210973788026720285e+03
8.014466000000000349e+03 8.210983983930200338e+03
8.014467999999999847e+03 8.210994211684912443e+03
8.014471999999999753e+03 8.210989336803555489e+03
8.014480000000000473e+03 8.210975177876651287e+03
8.014496000000000095e+03 8.210968781795352697e+03
8.014528000000000247e+03 8.211004712369292974e+03
8.014592000000000553e+03 8.211153002426028252e+03
8.014720000000000255e+03 8.211336437501013279e+03
8.014976000000000568e+03 8.211723192293196917e+03
8.015360000000000582e+03 8.213936919480562210e+03
8.015488000000000284e+03 8.212336497295647860e+03
8.015872000000000298e+03 8.214634417675435543e+03
8.016128000000000611e+03 8.214920088462531567e+03
8.016256000000000313e+03 8.215037990272045135e+03
8.016320000000000618e+03 8.215068393230438232e+03
8.016351999999999862e+03 8.215057824209332466e+03
8.016368000000000393e+03 8.215085327696055174e+03
8.016376000000000204e+03 8.215077539034187794e+03
8.016380000000000109e+03 8.215075308687984943e+03
8.016382000000000517e+03 8.215071254055947065e+03
8.016382999999999811e+03 8.215074688866734505e+03
8.016384000000000015e+03 8.212094259183853865e+03
8.016511999999999716e+03 8.214110137917101383e+03
8.018560000000000400e+03 8.217197732124477625e+03
8.022655999999999949e+03 8.223650956857949495e+03
8.024576000000000022e+03 8.219843472491949797e+03
8.028672000000000480e+03 8.225292802743613720e+03
8.030720000000000255e+03 8.226972743634134531e+03
8.030847999999999956e+03 8.228361992940306664e+03
8.031744000000000597e+03 8.227723175473511219e+03
8.032256000000000313e+03 8.228406127706170082e+03
8.032511999999999716e+03 8.228702580623328686e+03
8.032640000000000327e+03 8.228815829958766699e+03
8.032703999999999724e+03 8.228847887579351664e+03
8.032735999999999876e+03 8.228837299149483442e+03
8.032752000000000407e+03 8.228864844873547554e+03
8.032760000000000218e+03 8.228856718443334103e+03
8.032764000000000124e+03 8.228854096174240112e+03
8.032766000000000531e+03 8.228849867533892393e+03
8.032766999999999825e+03 8.228853201676160097e+03
8.032768000000000029e+03 8.234368098832666874e+03
8.047231999999999971e+03 8.241261746417731047e+03
8.047233000000000175e+03 8.242448552951216698e+03
8.047234000000000378e+03 8.242458969581872225e+03
8.047235999999999876e+03 8.242469390403479338e+03
8.047239999999999782e+03 8.242464692153036594e+03
8.047248000000000502e+03 8.242451109137386084e+03
8.047264000000000124e+03 8.242446426883339882e+03
8.047296000000000276e+03 8.242486216194927692e+03
8.047360000000000582e+03 8.242639293216168880e+03
8.047488000000000284e+03 8.242833426631987095e+03
8.047744000000000597e+03 8.243243099398910999e+03
8.048256000000000313e+03 8.243833607647567987e+03
8.049152000000000044e+03 8.252488610528409481e+03
8.049279999999999745e+03 8.245668482184410095e+03
8.051328000000000429e+03 8.248707231011241674e+03
8.055423999999999978e+03 8.255455612074583769e+03
8.057344000000000051e+03 8.260715291183441877e+03
8.061440000000000509e+03 8.266062846526503563e+03
8.063488000000000284e+03 8.267698446601629257e+03
8.063615999999999985e+03 8.260340991843491793e+03
8.063617000000000189e+03 8.264076945889741182e+03
8.063618000000000393e+03 8.264087515629827976e+03
8.063619999999999891e+03 8.264098318390548229e+03
8.063623999999999796e+03 8.264094118420034647e+03
8.063632000000000517e+03 8.264080263532698154e+03
8.063648000000000138e+03 8.264075915075838566e+03
8.063680000000000291e+03 8.264114238627254963e+03
8.063744000000000597e+03 8.264267798248678446e+03
8.063872000000000298e+03 8.264459086976945400e+03
8.064128000000000611e+03 8.264866759799420834e+03
8.064511999999999716e+03 8.268351006895303726e+03
8.064640000000000327e+03 8.265472695250064135e+03
8.065024000000000342e+03 8.268964492306113243e+03
8.065279999999999745e+03 8.269243902392685413e+03
8.065408000000000357e+03 8.269343860965222120e+03
8.065471999999999753e+03 8.269378121018409729e+03
8.065503999999999905e+03 8.269367194220423698e+03
8.065520000000000437e+03 8.269393315050750971e+03
8.065528000000000247e+03 8.269383702639490366e+03
8.065532000000000153e+03 8.269381312757730484e+03
8.065534000000000560e+03 8.269376656930893660e+03
8.065534999999999854e+03 8.269380008719861507e+03
8.065663999999999760e+03 8.267318403877317905e+03
8.067712000000000444e+03 8.270291541561484337e+03
8.071807999999999993e+03 8.277054190892726183e+03
8.071809000000000196e+03 8.272395569428801537e+03
8.071810000000000400e+03 8.272406010147184134e+03
8.071811999999999898e+03 8.272416452910751104e+03
8.071815999999999804e+03 8.272411550279706717e+03
8.071824000000000524e+03 8.272396667733788490e+03
8.071840000000000146e+03 8.272392139852046967e+03
8.071872000000000298e+03 8.272428797099739313e+03
8.071936000000000604e+03 8.272580821145325899e+03
8.072064000000000306e+03 8.272766856409609318e+03
8.072320000000000618e+03 8.273161649249494076e+03
8.072832000000000335e+03 8.273736827936023474e+03
8.073855999999999767e+03 8.275559631645679474e+03
8.075904000000000451e+03 8.278508258100599051e+03
8.075904999999999745e+03 8.277853100512176752e+03
8.075905999999999949e+03 8.277863407827913761e+03
8.075908000000000357e+03 8.277873942669481039e+03
8.075912000000000262e+03 8.277869211427867413e+03
8.075920000000000073e+03 8.277854682210832834e+03
8.075936000000000604e+03 8.277850278235971928e+03
8.075967999999999847e+03 8.277885986346751451e+03
8.076032000000000153e+03 8.278036200728267431e+03
8.076159999999999854e+03 8.278221523027867079e+03
8.076416000000000167e+03 8.278608068566769361e+03
8.076927999999999884e+03 8.279177170999348164e+03
8.077952000000000226e+03 8.281003758788108826e+03
8.077953000000000429e+03 8.279563275352120399e+03
8.077953999999999724e+03 8.279573438148945570e+03
8.077956000000000131e+03 8.279584067374467850e+03
8.077960000000000036e+03 8.279579490765929222e+03
8.077967999999999847e+03 8.279565013948827982e+03
8.077984000000000378e+03 8.279560886643826962e+03
8.078016000000000531e+03 8.279597173236310482e+03
8.078079999999999927e+03 8.279747783355414867e+03
8.078208000000000538e+03 8.279931054588407278e+03
8.078463999999999942e+03 8.280315944097936153e+03
8.078976000000000568e+03 8.280881350331008434e+03
8.078976999999999862e+03 8.280205431815236807e+03
8.078978000000000065e+03 8.280215550046414137e+03
8.078980000000000473e+03 8.280226148370653391e+03
8.078984000000000378e+03 8.280221664022654295e+03
8.078992000000000189e+03 8.280207292299717665e+03
8.079007999999999811e+03 8.280203072488307953e+03
8.079039999999999964e+03 8.280238974347710609e+03
8.079104000000000269e+03 8.280389910347759724e+03
8.079231999999999971e+03 8.280573583316057920e+03
8.079488000000000284e+03 8.280958775829523802e+03
8.079489000000000487e+03 8.280805051416158676e+03
8.079489999999999782e+03 8.280815175529569387e+03
8.079492000000000189e+03 8.280825761146843433e+03
8.079496000000000095e+03 8.280821204520761967e+03
8.079503999999999905e+03 8.280806921795010567e+03
8.079520000000000437e+03 8.280802671324461699e+03
8.079552000000000589e+03 8.280838544514030218e+03
8.079615999999999985e+03 8.280989774696528912e+03
8.079744000000000597e+03 8.281173865802586079e+03
8.079744999999999891e+03 8.281088690131902695e+03
8.079746000000000095e+03 8.281098815992474556e+03
8.079748000000000502e+03 8.281109401132911444e+03
8.079752000000000407e+03 8.281104831203818321e+03
8.079760000000000218e+03 8.281090561334043741e+03
8.079775999999999840e+03 8.281086321685463190e+03
8.079807999999999993e+03 8.281122126225382090e+03
8.079872000000000298e+03 8.281273468211293221e+03
8.079873000000000502e+03 8.281174282480031252e+03
8.079873999999999796e+03 8.281184402003884315e+03
8.079876000000000204e+03 8.281194995917379856e+03
8.079880000000000109e+03 8.281190415181219578e+03
8.079887999999999920e+03 8.281176158215850592e+03
8.079904000000000451e+03 8.281171941906213760e+03
8.079936000000000604e+03 8.281207745265215635e+03
8.079936999999999898e+03 8.281211328271776438e+03
8.079938000000000102e+03 8.281221443988382816e+03
8.079940000000000509e+03 8.281232041366398335e+03
8.079944000000000415e+03 8.281227452095597982e+03
8.079952000000000226e+03 8.281213198475539684e+03
8.079967999999999847e+03 8.281208984516561031e+03
8.079969000000000051e+03 8.281191849473863840e+03
8.079970000000000255e+03 8.281201960381120443e+03
8.079971999999999753e+03 8.281212556287646294e+03
8.079976000000000568e+03 8.281207963675260544e+03
8.079984000000000378e+03 8.281193718332797289e+03
8.079985000000000582e+03 8.281215702041983604e+03
8.079985999999999876e+03 8.281225811403244734e+03
8.079988000000000284e+03 8.281236407008022070e+03
8.079992000000000189e+03 8.281231816023588181e+03
8.079993000000000393e+03 8.281201675929129124e+03
8.079994000000000597e+03 8.281211783997714520e+03
8.079996000000000095e+03 8.281222380694001913e+03
8.079997000000000298e+03 8.281200162690132856e+03
8.079998000000000502e+03 8.281210272300988436e+03
8.079998999999999796e+03 8.281193830858916044e+03
8.080000000000000000e+03 8.281350850649178028e+03
8.080001000000000204e+03 8.281208107095211744e+03
8.080002000000000407e+03 8.281214538037776947e+03
8.080003000000000611e+03 8.281218704596161842e+03
8.080003999999999905e+03 8.281216280274093151e+03
8.080006000000000313e+03 8.281209950149059296e+03
8.080007000000000517e+03 8.281214117150753736e+03
8.080007999999999811e+03 8.281203558620065451e+03
8.080011999999999716e+03 8.281202049329876900e+03
8.080014000000000124e+03 8.281195719506591558e+03
8.080015000000000327e+03 8.281199886273592710e+03
8.080016000000000531e+03 8.281213382963091135e+03
8.080024000000000342e+03 8.281199364323168993e+03
8.080028000000000247e+03 8.281197855629026890e+03
8.080029999999999745e+03 8.281191528212279081e+03
8.080030999999999949e+03 8.281195695847272873e+03
8.080032000000000153e+03 8.281225281845778227e+03
8.080047999999999774e+03 8.281249153707176447e+03
8.080056000000000495e+03 8.281235137064009905e+03
8.080060000000000400e+03 8.281233628492802382e+03
8.080061999999999898e+03 8.281227305226027966e+03
8.080063000000000102e+03 8.281231473233550787e+03
8.080064000000000306e+03 8.281396219227463007e+03
8.080096000000000458e+03 8.281376732919365168e+03
8.080112000000000080e+03 8.281400629118084908e+03
8.080119999999999891e+03 8.281386610548943281e+03
8.080123999999999796e+03 8.281385115552693605e+03
8.080126000000000204e+03 8.281378802392631769e+03
8.080127000000000407e+03 8.281382976934313774e+03
8.080128000000000611e+03 8.281543697800487280e+03
8.080192000000000007e+03 8.281580712605267763e+03
8.080224000000000160e+03 8.281561251036822796e+03
8.080239999999999782e+03 8.281585160061717033e+03
8.080248000000000502e+03 8.281571139484643936e+03
8.080252000000000407e+03 8.281569664858281612e+03
8.080253999999999905e+03 8.281563368383795023e+03
8.080255000000000109e+03 8.281567548740655184e+03
8.080256000000000313e+03 8.281842844691127539e+03
8.080384000000000015e+03 8.281928980350494385e+03
8.080448000000000320e+03 8.281965896721929312e+03
8.080480000000000473e+03 8.281946493294090033e+03
8.080496000000000095e+03 8.281970431741327047e+03
8.080503999999999905e+03 8.281956400647759438e+03
8.080507999999999811e+03 8.281954945247620344e+03
8.080510000000000218e+03 8.281948668345808983e+03
8.080511000000000422e+03 8.281952836342155933e+03
8.080511999999999716e+03 8.282117890246212482e+03
8.080768000000000029e+03 8.282401273936033249e+03
8.080895999999999731e+03 8.282487680271267891e+03
8.080960000000000036e+03 8.282524588122963905e+03
8.080992000000000189e+03 8.282505359873175621e+03
8.081007999999999811e+03 8.282529357258230448e+03
8.081016000000000531e+03 8.282515355166047812e+03
8.081020000000000437e+03 8.282513969041407108e+03
8.081021999999999935e+03 8.282507759060710669e+03
8.081023000000000138e+03 8.282511950273066759e+03
8.081024000000000342e+03 8.283355806369334459e+03
8.081536000000000058e+03 8.283951305817812681e+03
8.081792000000000371e+03 8.284232531026005745e+03
8.081920000000000073e+03 8.284318696342408657e+03
8.081984000000000378e+03 8.284355493638664484e+03
8.082016000000000531e+03 8.284336083464324474e+03
8.082032000000000153e+03 8.284359937187284231e+03
8.082039999999999964e+03 8.284345891322940588e+03
8.082043999999999869e+03 8.284344469904899597e+03
8.082046000000000276e+03 8.284338266368955374e+03
8.082047000000000480e+03 8.284342555254697800e+03
8.082047999999999774e+03 8.285668638069182634e+03
8.083072000000000116e+03 8.286303925335407257e+03
8.083583999999999833e+03 8.286890583433210850e+03
8.083840000000000146e+03 8.287168239012360573e+03
8.083967999999999847e+03 8.287254504058510065e+03
8.084032000000000153e+03 8.287292890492826700e+03
8.084064000000000306e+03 8.287273764144629240e+03
8.084079999999999927e+03 8.287298216983675957e+03
8.084087999999999738e+03 8.287284031547605991e+03
8.084092000000000553e+03 8.287282504651695490e+03
8.084094000000000051e+03 8.287276245862245560e+03
8.084095000000000255e+03 8.287280536424368620e+03
8.084096000000000458e+03 8.290727891087532043e+03
8.086144000000000233e+03 8.292402625851333141e+03
8.087168000000000575e+03 8.293049497768282890e+03
8.087680000000000291e+03 8.293641267824918032e+03
