# time variance
8.635906000000000859e+03 1.606348864558339119e+04
8.635907999999999447e+03 1.606350798168033361e+04
8.635912000000000262e+03 1.606354369433596730e+04
8.635920000000000073e+03 1.606362388559430838e+04
8.635935999999999694e+03 1.606380711796134710e+04
8.635968000000000757e+03 1.606406036716699600e+04
8.636032000000001062e+03 1.606434657234326005e+04
8.636159999999999854e+03 1.606474423027411103e+04
8.636416000000001077e+03 1.606627927272766829e+04
8.636927999999999884e+03 1.606775793208554387e+04
8.637951999999999316e+03 1.607085915805399418e+04
8.637952999999999520e+03 1.607092959949746728e+04
8.637953999999999724e+03 1.607094852817058563e+04
8.637956000000000131e+03 1.607096788230165839e+04
8.637960000000000946e+03 1.607100361689925194e+04
8.637968000000000757e+03 1.607108410388976336e+04
8.637984000000000378e+03 1.607126842293143272e+04
8.638015999999999622e+03 1.607152376705408096e+04
8.638079999999999927e+03 1.607181725405529141e+04
8.638208000000000538e+03 1.607224393839761615e+04
8.638463999999999942e+03 1.607380935306847095e+04
8.638976000000000568e+03 1.607527246765047312e+04
8.638977000000000771e+03 1.607574108567461371e+04
8.638978000000000975e+03 1.607575999739766121e+04
8.638979999999999563e+03 1.607577930979058146e+04
8.638984000000000378e+03 1.607581485825031996e+04
8.638992000000000189e+03 1.607589515165984631e+04
8.639007999999999811e+03 1.607607925719767809e+04
8.639040000000000873e+03 1.607633325613662601e+04
8.639103999999999360e+03 1.607662609288096428e+04
8.639231999999999971e+03 1.607705528833717108e+04
8.639487999999999374e+03 1.607862392475083470e+04
8.639488999999999578e+03 1.607819280294701457e+04
8.639489999999999782e+03 1.607821182931959629e+04
8.639492000000000189e+03 1.607823114660754800e+04
8.639496000000001004e+03 1.607826703116297722e+04
8.639504000000000815e+03 1.607834753835946321e+04
8.639520000000000437e+03 1.607853223329409957e+04
8.639551999999999680e+03 1.607878806527331471e+04
8.639615999999999985e+03 1.607908391160890460e+04
8.639744000000000597e+03 1.607951739174500108e+04
8.639745000000000800e+03 1.608068430997431278e+04
8.639746000000001004e+03 1.608070337933301926e+04
8.639747999999999593e+03 1.608072266487032175e+04
8.639752000000000407e+03 1.608075858902558684e+04
8.639760000000000218e+03 1.608083895834907889e+04
8.639775999999999840e+03 1.608102367868646979e+04
8.639808000000000902e+03 1.608128032510727644e+04
8.639871999999999389e+03 1.608157870923355222e+04
8.639872999999999593e+03 1.608227457746118307e+04
8.639873999999999796e+03 1.608229367637634277e+04
8.639876000000000204e+03 1.608231296764314175e+04
8.639880000000001019e+03 1.608234883361682296e+04
8.639888000000000829e+03 1.608242906354740262e+04
8.639904000000000451e+03 1.608261367190629244e+04
8.639935999999999694e+03 1.608287037130445242e+04
8.639936999999999898e+03 1.608278634805977345e+04
8.639938000000000102e+03 1.608280546142533422e+04
8.639940000000000509e+03 1.608282474600523710e+04
8.639943999999999505e+03 1.608286059320345521e+04
8.639951999999999316e+03 1.608294073144719005e+04
8.639968000000000757e+03 1.608312523312866688e+04
8.639969000000000960e+03 1.608303023123368621e+04
8.639969999999999345e+03 1.608304934839531779e+04
8.639971999999999753e+03 1.608306861958652735e+04
8.639976000000000568e+03 1.608310445083305240e+04
8.639984000000000378e+03 1.608318453784659505e+04
8.639985000000000582e+03 1.608310801033303142e+04
8.639986000000000786e+03 1.608312712922319770e+04
8.639987999999999374e+03 1.608314639603346586e+04
8.639992000000000189e+03 1.608318222738057375e+04
8.639993000000000393e+03 1.608316569728404284e+04
8.639994000000000597e+03 1.608318481543287635e+04
8.639996000000001004e+03 1.608320408079400659e+04
8.639996999999999389e+03 1.608318672459200025e+04
8.639997999999999593e+03 1.608320584258064628e+04
8.639998999999999796e+03 1.608319236724451184e+04
8.640000000000000000e+03 1.606958925621584058e+04
8.640001000000000204e+03 1.608321462665870786e+04
8.640002000000000407e+03 1.608323074640333652e+04
8.640003000000000611e+03 1.608323388800397515e+04
8.640004000000000815e+03 1.608326093117892742e+04
8.640005999999999403e+03 1.608326657225564122e+04
8.640006999999999607e+03 1.608326971427351236e+04
8.640007999999999811e+03 1.608331997082382441e+04
8.640012000000000626e+03 1.608334098562970757e+04
8.640014000000001033e+03 1.608334662245959044e+04
8.640014999999999418e+03 1.608334976308792830e+04
8.640015999999999622e+03 1.608344669786840677e+04
8.640023999999999432e+03 1.608350433917343616e+04
8.640028000000000247e+03 1.608352533825486898e+04
8.640030000000000655e+03 1.608353097105026245e+04
8.640031000000000859e+03 1.608353411228209734e+04
8.640032000000001062e+03 1.608362547346577048e+04
8.640048000000000684e+03 1.608370317631214857e+04
8.640056000000000495e+03 1.608376078734919429e+04
8.640059999999999491e+03 1.608378176358714700e+04
8.640061999999999898e+03 1.608378738879412413e+04
8.640063000000000102e+03 1.608379052903875709e+04
8.640064000000000306e+03 1.608368153498321772e+04
8.640095999999999549e+03 1.608392515311762691e+04
8.640112000000000990e+03 1.608400289899855852e+04
8.640120000000000800e+03 1.608406050247326493e+04
8.640123999999999796e+03 1.608408145147562027e+04
8.640126000000000204e+03 1.608408707884326577e+04
8.640127000000000407e+03 1.608409022161364555e+04
8.640128000000000611e+03 1.608361566952243447e+04
8.640192000000000917e+03 1.608412849430739880e+04
8.640224000000000160e+03 1.608437228783592582e+04
8.640239999999999782e+03 1.608445026366785169e+04
8.640247999999999593e+03 1.608450800476223230e+04
8.640252000000000407e+03 1.608452893692627549e+04
8.640254000000000815e+03 1.608453457074612379e+04
8.640255000000001019e+03 1.608453771478310227e+04
8.640255999999999403e+03 1.608360595522820950e+04
8.640384000000000015e+03 1.608520404532179236e+04
8.640448000000000320e+03 1.608571789065003395e+04
8.640479999999999563e+03 1.608596234540268779e+04
8.640496000000001004e+03 1.608604074364155531e+04
8.640504000000000815e+03 1.608609898358583450e+04
8.640507999999999811e+03 1.608611993286013603e+04
8.640510000000000218e+03 1.608612575249373913e+04
8.640511000000000422e+03 1.608612894288823009e+04
8.640512000000000626e+03 1.608254683430865407e+04
8.640768000000000029e+03 1.608506737625971437e+04
8.640896000000000640e+03 1.608666622694954276e+04
8.640960000000000946e+03 1.608718158522993326e+04
8.640992000000000189e+03 1.608742770469561219e+04
8.641007999999999811e+03 1.608750720939412713e+04
8.641015999999999622e+03 1.608756597847491503e+04
8.641020000000000437e+03 1.608758730265870690e+04
8.641022000000000844e+03 1.608759318564832211e+04
8.641023000000001048e+03 1.608759642371535301e+04
8.641023999999999432e+03 1.608322787086665630e+04
8.641536000000000058e+03 1.608569197549298406e+04
8.641791999999999462e+03 1.608820829395577312e+04
8.641920000000000073e+03 1.608980312011018395e+04
8.641984000000000378e+03 1.609031843119114637e+04
8.642015999999999622e+03 1.609056484833732247e+04
8.642032000000001062e+03 1.609064485579356551e+04
8.642040000000000873e+03 1.609070377627015114e+04
8.642043999999999869e+03 1.609072496704757214e+04
8.642046000000000276e+03 1.609073096663504839e+04
8.642047000000000480e+03 1.609073432431742549e+04
8.642048000000000684e+03 1.608163822503015399e+04
8.643072000000000116e+03 1.608652306846901774e+04
8.643584000000000742e+03 1.608893775226548314e+04
8.643840000000000146e+03 1.609147694652527571e+04
8.643968000000000757e+03 1.609308166672661901e+04
8.644032000000001062e+03 1.609360021661967039e+04
8.644064000000000306e+03 1.609384696182981133e+04
8.644079999999999927e+03 1.609392620950564742e+04
8.644087999999999738e+03 1.609398423095047474e+04
8.644092000000000553e+03 1.609400503696873784e+04
8.644094000000000960e+03 1.609401070314645767e+04
8.644094999999999345e+03 1.609401394860446453e+04
8.644095999999999549e+03 1.606806160892546177e+04
8.646144000000000233e+03 1.607548574911430478e+04
8.647167999999999665e+03 1.608027520734816790e+04
8.647680000000000291e+03 1.608268550658598542e+04
8.647935999999999694e+03 1.608524786176159978e+04
8.648064000000000306e+03 1.608684825796261430e+04
8.648128000000000611e+03 1.608736130347102880e+04
8.648159999999999854e+03 1.608760606810823083e+04
8.648175999999999476e+03 1.608768399345502257e+04
8.648183999999999287e+03 1.608774136811122298e+04
8.648188000000000102e+03 1.608776195451989770e+04
8.648190000000000509e+03 1.608776707231998444e+04
8.648191000000000713e+03 1.608777046176418662e+04
8.648192000000000917e+03 1.606266682344302535e+04
8.652288000000000466e+03 1.607432293909788132e+04
8.654335999999999331e+03 1.608183320658653975e+04
8.654465000000000146e+03 1.605986128850281239e+04
8.654466000000000349e+03 1.605988089589774609e+04
8.654468000000000757e+03 1.605990579492598772e+04
8.654471999999999753e+03 1.605994621331617236e+04
8.654479999999999563e+03 1.606003408502787352e+04
8.654496000000001004e+03 1.606021914237737656e+04
8.654528000000000247e+03 1.606049237357452512e+04
8.654592000000000553e+03 1.606083957885950804e+04
8.654719999999999345e+03 1.606142270601913333e+04
8.654976000000000568e+03 1.606289486762136221e+04
8.655360000000000582e+03 1.608663308300822973e+04
8.655487999999999374e+03 1.606436896212026477e+04
8.655871999999999389e+03 1.608910168650373816e+04
8.656128000000000611e+03 1.609159942536056042e+04
8.656255999999999403e+03 1.609319753731787205e+04
8.656319999999999709e+03 1.609371450354903936e+04
8.656352000000000771e+03 1.609396160132437944e+04
8.656368000000000393e+03 1.609404217053577304e+04
8.656376000000000204e+03 1.609410011538490653e+04
8.656380000000001019e+03 1.609412052728980780e+04
8.656381999999999607e+03 1.609412623922154307e+04
8.656382999999999811e+03 1.609413019367679954e+04
8.656384000000000015e+03 1.608642041270807385e+04
8.656512000000000626e+03 1.606850721005722880e+04
8.658559999999999491e+03 1.607306132511422038e+04
8.662656000000000859e+03 1.606656355074420571e+04
8.664576000000000931e+03 1.610366105408221483e+04
8.668672000000000480e+03 1.611526520511135459e+04
8.670719999999999345e+03 1.612277334245666862e+04
8.670847999999999956e+03 1.607561586141586304e+04
8.671744000000000597e+03 1.612735283434391022e+04
8.672255999999999403e+03 1.612969279202073812e+04
8.672512000000000626e+03 1.613210097789391875e+04
8.672639999999999418e+03 1.613368045214191079e+04
8.672703999999999724e+03 1.613419618405029178e+04
8.672736000000000786e+03 1.613444441930577159e+04
8.672752000000000407e+03 1.613452489417046309e+04
8.672760000000000218e+03 1.613458344183489680e+04
8.672764000000001033e+03 1.613460398269444704e+04
8.672765999999999622e+03 1.613460978062078357e+04
8.672766999999999825e+03 1.613461348944529891e+04
8.672768000000000029e+03 1.607310239544138312e+04
8.687231999999999971e+03 1.611815521007403731e+04
8.687233000000000175e+03 1.613054959066584706e+04
8.687234000000000378e+03 1.613056935727223754e+04
8.687236000000000786e+03 1.613059400156512856e+04
8.687239999999999782e+03 1.613063582540303469e+04
8.687247999999999593e+03 1.613072490930184722e+04
8.687264000000001033e+03 1.613091383655741811e+04
8.687296000000000276e+03 1.613119611581042409e+04
8.687360000000000582e+03 1.613155534029379487e+04
8.687487999999999374e+03 1.613212622923403978e+04
8.687744000000000597e+03 1.613355743987858295e+04
8.688255999999999403e+03 1.613497054304555058e+04
8.689152000000000044e+03 1.613839818647503853e+04
8.689280000000000655e+03 1.613922694109380245e+04
8.691327999999999520e+03 1.614387674892321229e+04
8.695424000000000888e+03 1.613689963043853641e+04
8.697344000000000960e+03 1.615528142697736621e+04
8.701440000000000509e+03 1.616707231625169516e+04
8.703487999999999374e+03 1.617466739084199071e+04
8.703615999999999985e+03 1.614546164044737816e+04
8.703617000000000189e+03 1.620263009874150157e+04
8.703618000000000393e+03 1.620264999814331532e+04
8.703620000000000800e+03 1.620267453273385763e+04
8.703623999999999796e+03 1.620271778341382742e+04
8.703631999999999607e+03 1.620280686468631029e+04
8.703648000000001048e+03 1.620299753995984793e+04
8.703680000000000291e+03 1.620328910718113184e+04
8.703744000000000597e+03 1.620366208241507411e+04
8.703871999999999389e+03 1.620424807017669082e+04
8.704128000000000611e+03 1.620566656792908907e+04
8.704512000000000626e+03 1.617901221691444516e+04
8.704639999999999418e+03 1.620694039846956730e+04
8.705023999999999432e+03 1.618132545441761613e+04
8.705280000000000655e+03 1.618370726183429360e+04
8.705407999999999447e+03 1.618530169966444373e+04
8.705471999999999753e+03 1.618583812533318996e+04
8.705504000000000815e+03 1.618608963638171554e+04
8.705520000000000437e+03 1.618616934708505869e+04
8.705528000000000247e+03 1.618622989630699158e+04
8.705532000000001062e+03 1.618624939151480794e+04
8.705533999999999651e+03 1.618625638277083635e+04
8.705534999999999854e+03 1.618626042043417692e+04
8.705664000000000669e+03 1.621125530869141221e+04
8.707711999999999534e+03 1.621594498138502240e+04
8.711808000000000902e+03 1.620877283990755677e+04
8.711808999999999287e+03 1.621980323115363717e+04
8.711809999999999491e+03 1.621982289746776223e+04
8.711811999999999898e+03 1.621984739758819342e+04
8.711816000000000713e+03 1.621989092038199306e+04
8.711824000000000524e+03 1.621997889924049377e+04
8.711840000000000146e+03 1.622017025021091104e+04
8.711871999999999389e+03 1.622046187993511558e+04
8.711935999999999694e+03 1.622083497446030378e+04
8.712064000000000306e+03 1.622140727945417166e+04
8.712319999999999709e+03 1.622283276248723269e+04
8.712832000000000335e+03 1.622416166216135025e+04
8.713855999999999767e+03 1.622850561217591166e+04
8.715904000000000451e+03 1.623333933420851827e+04
8.715905000000000655e+03 1.623293903606012464e+04
8.715906000000000859e+03 1.623295869918912649e+04
8.715907999999999447e+03 1.623298444432020187e+04
8.715912000000000262e+03 1.623302862249687314e+04
8.715920000000000073e+03 1.623311765031144023e+04
8.715935999999999694e+03 1.623331092114374042e+04
8.715968000000000757e+03 1.623360635028034449e+04
8.716032000000001062e+03 1.623398332264274359e+04
8.716159999999999854e+03 1.623455255554988980e+04
8.716416000000001077e+03 1.623593989400565624e+04
8.716927999999999884e+03 1.623723171940445900e+04
8.717951999999999316e+03 1.624158033087104559e+04
8.717952999999999520e+03 1.624023890594393015e+04
8.717953999999999724e+03 1.624025846850499511e+04
8.717956000000000131e+03 1.624028451545909047e+04
8.717960000000000946e+03 1.624032881079986691e+04
8.717968000000000757e+03 1.624041808455437422e+04
8.717984000000000378e+03 1.624061220977827907e+04
8.718015999999999622e+03 1.624090782961994410e+04
8.718079999999999927e+03 1.624129019792750478e+04
8.718208000000000538e+03 1.624186289129778743e+04
8.718463999999999942e+03 1.624322940097004175e+04
8.718976000000000568e+03 1.624451988795027137e+04
8.718977000000000771e+03 1.624537024071440101e+04
8.718978000000000975e+03 1.624538998826965690e+04
8.718979999999999563e+03 1.624541620891541243e+04
8.718984000000000378e+03 1.624546046013757586e+04
8.718992000000000189e+03 1.624554984810948372e+04
8.719007999999999811e+03 1.624574483000487089e+04
8.719040000000000873e+03 1.624604248171672225e+04
8.719103999999999360e+03 1.624642712609097362e+04
8.719231999999999971e+03 1.624699829854443669e+04
8.719487999999999374e+03 1.624836681316420436e+04
8.719488999999999578e+03 1.624709496054053307e+04
8.719489999999999782e+03 1.624711457412317395e+04
8.719492000000000189e+03 1.624714073310792446e+04
8.719496000000001004e+03 1.624718490322306752e+04
8.719504000000000815e+03 1.624727388399466872e+04
8.719520000000000437e+03 1.624746893850341439e+04
8.719551999999999680e+03 1.624776678667217493e+04
8.719615999999999985e+03 1.624814990371465683e+04
8.719744000000000597e+03 1.624872033936902881e+04
8.719745000000000800e+03 1.624980084998905659e+04
8.719746000000001004e+03 1.624982047186791897e+04
8.719747999999999593e+03 1.624984667406976223e+04
8.719752000000000407e+03 1.624989112316817045e+04
8.719760000000000218e+03 1.624998046253621578e+04
8.719775999999999840e+03 1.625017606439813972e+04
8.719808000000000902e+03 1.625047406361624599e+04
8.719871999999999389e+03 1.625085728352889419e+04
8.719872999999999593e+03 1.625150886633247137e+04
8.719873999999999796e+03 1.625152852526679635e+04
8.719876000000000204e+03 1.625155477392300963e+04
8.719880000000001019e+03 1.625159927795827389e+04
8.719888000000000829e+03 1.625168859450891614e+04
8.719904000000000451e+03 1.625188411394879222e+04
8.719935999999999694e+03 1.625218160470947623e+04
8.719936999999999898e+03 1.625207625938206911e+04
8.719938000000000102e+03 1.625209592512249947e+04
8.719940000000000509e+03 1.625212218423560262e+04
8.719943999999999505e+03 1.625216671288758516e+04
8.719951999999999316e+03 1.625225601124390960e+04
8.719968000000000757e+03 1.625245146798342466e+04
8.719969000000000960e+03 1.625237509074807167e+04
8.719969999999999345e+03 1.625239476069062948e+04
8.719971999999999753e+03 1.625242102539539337e+04
8.719976000000000568e+03 1.625246557473391294e+04
8.719984000000000378e+03 1.625255488323792815e+04
8.719985000000000582e+03 1.625247599579393864e+04
8.719986000000000786e+03 1.625249566777423024e+04
8.719987999999999374e+03 1.625252193653956056e+04
8.719992000000000189e+03 1.625256649927049875e+04
8.719993000000000393e+03 1.625253348837792873e+04
8.719994000000000597e+03 1.625255316073074937e+04
8.719996000000001004e+03 1.625257942937314510e+04
8.719996999999999389e+03 1.625256171706318855e+04
8.719997999999999593e+03 1.625258138837665319e+04
8.719998999999999796e+03 1.625256661039963365e+04
8.720000000000000000e+03 1.623928532627597451e+04
8.720001000000000204e+03 1.625259373087435961e+04
8.720002000000000407e+03 1.625261254870146513e+04
8.720003000000000611e+03 1.625261999817192554e+04
8.720004000000000815e+03 1.625265222092717886e+04
8.720005999999999403e+03 1.625265711221843958e+04
8.720006999999999607e+03 1.625266456176340580e+04
8.720007999999999811e+03 1.625271330957114697e+04
8.720012000000000626e+03 1.625274153205752373e+04
8.720014000000001033e+03 1.625274642073735595e+04
8.720014999999999418e+03 1.625275387166067958e+04
8.720015999999999622e+03 1.625285127273201942e+04
8.720023999999999432e+03 1.625290874620154500e+04
8.720028000000000247e+03 1.625293696131557226e+04
8.720030000000000655e+03 1.625294184365123510e+04
8.720031000000000859e+03 1.625294929125532508e+04
8.720032000000001062e+03 1.625304746589064598e+04
8.720048000000000684e+03 1.625314840880036354e+04
8.720056000000000495e+03 1.625320582904294133e+04
8.720059999999999491e+03 1.625323400948196650e+04
8.720061999999999898e+03 1.625323888024315238e+04
8.720063000000000102e+03 1.625324632253497839e+04
8.720064000000000306e+03 1.625313112193718553e+04
8.720095999999999549e+03 1.625342993835359812e+04
8.720112000000000990e+03 1.625353097223490477e+04
8.720120000000000800e+03 1.625358836031332612e+04
8.720123999999999796e+03 1.625361650687828660e+04
8.720126000000000204e+03 1.625362136743217707e+04
8.720127000000000407e+03 1.625362880106642842e+04
8.720128000000000611e+03 1.625312935096770525e+04
8.720192000000000917e+03 1.625369629535451531e+04
8.720224000000000160e+03 1.625399546039476991e+04
8.720239999999999782e+03 1.625409664298966527e+04
8.720247999999999593e+03 1.625415408096835017e+04
8.720252000000000407e+03 1.625418222298845649e+04
8.720254000000000815e+03 1.625418707040697336e+04
8.720255000000001019e+03 1.625419447728991508e+04
8.720255999999999403e+03 1.625277798210829496e+04
8.720384000000000015e+03 1.625448586073145270e+04
8.720448000000000320e+03 1.625505605467408895e+04
8.720479999999999563e+03 1.625535682722926140e+04
8.720496000000001004e+03 1.625545832999423146e+04
8.720504000000000815e+03 1.625551610836386681e+04
8.720507999999999811e+03 1.625554436274990439e+04
8.720510000000000218e+03 1.625554912239685655e+04
8.720511000000000422e+03 1.625555655125528574e+04
8.720512000000000626e+03 1.625138469442352653e+04
8.720768000000000029e+03 1.625408412588760257e+04
8.720896000000000640e+03 1.625579129941388965e+04
8.720960000000000946e+03 1.625636115569993854e+04
8.720992000000000189e+03 1.625666168976202607e+04
8.721007999999999811e+03 1.625676298699900508e+04
8.721015999999999622e+03 1.625682059064507484e+04
8.721020000000000437e+03 1.625684855394065380e+04
8.721022000000000844e+03 1.625685321717709303e+04
8.721023000000001048e+03 1.625686074352636933e+04
8.721023999999999432e+03 1.625401160191372037e+04
8.721536000000000058e+03 1.625573074259608984e+04
8.721791999999999462e+03 1.625843814864754677e+04
8.721920000000000073e+03 1.626014779138565063e+04
8.721984000000000378e+03 1.626071635086461902e+04
8.722015999999999622e+03 1.626101718861609697e+04
8.722032000000001062e+03 1.626111872269213200e+04
8.722040000000000873e+03 1.626117584413662553e+04
8.722043999999999869e+03 1.626120379292592406e+04
8.722046000000000276e+03 1.626120815946161747e+04
8.722047000000000480e+03 1.626121568377315998e+04
8.722048000000000684e+03 1.625363842080533504e+04
8.723072000000000116e+03 1.625877650242671371e+04
8.723584000000000742e+03 1.626047509145364165e+04
8.723840000000000146e+03 1.626317704739421606e+04
8.723968000000000757e+03 1.626488155038282275e+04
8.724032000000001062e+03 1.626544686295464635e+04
8.724064000000000306e+03 1.626574757511541247e+04
8.724079999999999927e+03 1.626584869722276926e+04
8.724087999999999738e+03 1.626590557602047920e+04
8.724092000000000553e+03 1.626593343434855342e+04
8.724094000000000960e+03 1.626593771221861243e+04
8.724094999999999345e+03 1.626594527649506927e+04
8.724095999999999549e+03 1.623880730260908604e+04
8.726144000000000233e+03 1.624609949671849608e+04
8.727167999999999665e+03 1.625126663698256016e+04
8.727680000000000291e+03 1.625299309781566262e+04
8.727935999999999694e+03 1.625568407864868641e+04
8.728064000000000306e+03 1.625739253352582455e+04
8.728128000000000611e+03 1.625795864026993513e+04
8.728159999999999854e+03 1.625825644027814269e+04
8.728175999999999476e+03 1.625835465608909726e+04
8.728183999999999287e+03 1.625841028315946460e+04
8.728188000000000102e+03 1.625843708159029484e+04
8.728190000000000509e+03 1.625844050662592053e+04
8.728191000000000713e+03 1.625844822923839092e+04
8.728192000000000917e+03 1.623428473590686917e+04
8.732288000000000466e+03 1.624735286825522780e+04
8.734335999999999331e+03 1.625457850045710802e+04
8.734465000000000146e+03 1.622942904112115502e+04
8.734466000000000349e+03 1.622945527680218220e+04
8.734468000000000757e+03 1.622948699766397476e+04
8.734471999999999753e+03 1.622953091621398926e+04
8.734479999999999563e+03 1.622963862464204431e+04
8.734496000000001004e+03 1.622983877535909414e+04
8.734528000000000247e+03 1.623015140956640244e+04
8.734592000000000553e+03 1.623052832993492484e+04
8.734719999999999345e+03 1.623095907107368112e+04
8.734976000000000568e+03 1.623228451659157872e+04
8.735360000000000582e+03 1.625981771336868405e+04
8.735487999999999374e+03 1.623368398001417518e+04
8.735871999999999389e+03 1.626148684727400541e+04
8.736128000000000611e+03 1.626418804569169879e+04
8.736255999999999403e+03 1.626589050380885601e+04
8.736319999999999709e+03 1.626645501275733113e+04
8.736352000000000771e+03 1.626674756788089871e+04
8.736368000000000393e+03 1.626684477264061570e+04
8.736376000000000204e+03 1.626690038570016623e+04
8.736380000000001019e+03 1.626692719537764788e+04
8.736381999999999607e+03 1.626693090334162116e+04
8.736382999999999811e+03 1.626693868885189295e+04
8.736384000000000015e+03 1.626029722091928124e+04
8.736512000000000626e+03 1.623831696989014745e+04
8.738559999999999491e+03 1.624492915402725339e+04
8.742656000000000859e+03 1.623790864876657724e+04
8.744576000000000931e+03 1.627763298489898443e+04
8.748672000000000480e+03 1.629070663790777326e+04
8.750719999999999345e+03 1.629836541026085615e+04
8.750847999999999956e+03 1.624655139387771487e+04
8.751744000000000597e+03 1.630349485260620713e+04
8.752255999999999403e+03 1.630518947751447558e+04
8.752512000000000626e+03 1.630789219480007887e+04
8.752639999999999418e+03 1.630962343036755919e+04
8.752703999999999724e+03 1.631019319586083293e+04
8.752736000000000786e+03 1.631048723920807242e+04
8.752752000000000407e+03 1.631058271167054772e+04
8.752760000000000218e+03 1.631063680936023593e+04
8.752764000000001033e+03 1.631066285591945052e+04
8.752765999999999622e+03 1.631066578448936343e+04
8.752766999999999825e+03 1.631067365656420588e+04
8.752768000000000029e+03 1.624159069786593318e+04
8.767231999999999971e+03 1.628951456383243203e+04
8.767233000000000175e+03 1.630254195617511868e+04
8.767234000000000378e+03 1.630256909049302340e+04
8.767236000000000786e+03 1.630260161091759801e+04
8.767239999999999782e+03 1.630264479011669755e+04
8.767247999999999593e+03 1.630275758823007345e+04
8.767264000000001033e+03 1.630295725091919303e+04
8.767296000000000276e+03 1.630327244729921222e+04
8.767360000000000582e+03 1.630364712993055582e+04
8.767487999999999374e+03 1.630404095338657498e+04
8.767744000000000597e+03 1.630528852817788720e+04
8.768255999999999403e+03 1.630645326369628310e+04
8.769152000000000044e+03 1.631443798587471247e+04
8.769280000000000655e+03 1.631091973450407386e+04
8.771327999999999520e+03 1.631806324558705091e+04
8.775424000000000888e+03 1.631142376741766930e+04
8.777344000000000960e+03 1.633247393628582358e+04
8.781440000000000509e+03 1.634519970348477364e+04
8.783487999999999374e+03 1.635283969815075397e+04
8.783615999999999985e+03 1.632006956728920341e+04
8.783617000000000189e+03 1.637855279958993196e+04
8.783618000000000393e+03 1.637858053702861071e+04
8.783620000000000800e+03 1.637861509141698480e+04
8.783623999999999796e+03 1.637866018383577466e+04
8.783631999999999607e+03 1.637877493777498603e+04
8.783648000000001048e+03 1.637898104983940721e+04
8.783680000000000291e+03 1.637930512836948037e+04
8.783744000000000597e+03 1.637968008382618427e+04
8.783871999999999389e+03 1.638005076919123530e+04
8.784128000000000611e+03 1.638112325942888856e+04
8.784512000000000626e+03 1.635819374246150255e+04
8.784639999999999418e+03 1.638222105354443192e+04
8.785023999999999432e+03 1.635999967272579670e+04
8.785280000000000655e+03 1.636280892725661397e+04
8.785407999999999447e+03 1.636462143329903483e+04
8.785471999999999753e+03 1.636522191212326288e+04
8.785504000000000815e+03 1.636552930102124810e+04
8.785520000000000437e+03 1.636563216841965914e+04
8.785528000000000247e+03 1.636568906170874834e+04
8.785532000000001062e+03 1.636571630412340164e+04
8.785533999999999651e+03 1.636572014194354415e+04
8.785534999999999854e+03 1.636572891934588552e+04
8.785664000000000669e+03 1.638632482499256730e+04
8.787711999999999534e+03 1.639301483135297894e+04
8.791808000000000902e+03 1.638622963656857610e+04
8.791808999999999287e+03 1.639620972144231200e+04
8.791809999999999491e+03 1.639623714929819107e+04
8.791811999999999898e+03 1.639627094981819391e+04
8.791816000000000713e+03 1.639631424705684185e+04
8.791824000000000524e+03 1.639642711974307895e+04
8.791840000000000146e+03 1.639663035944104195e+04
8.791871999999999389e+03 1.639694614808633924e+04
8.791935999999999694e+03 1.639730776507034898e+04
8.792064000000000306e+03 1.639766152065992355e+04
8.792319999999999709e+03 1.639874324636906385e+04
8.792832000000000335e+03 1.639992047229409218e+04
8.793855999999999767e+03 1.640395947707816958e+04
8.795904000000000451e+03 1.641056198325380683e+04
8.795905000000000655e+03 1.640907802128791809e+04
8.795906000000000859e+03 1.640910527339950204e+04
8.795907999999999447e+03 1.640913901607692242e+04
8.795912000000000262e+03 1.640918211273103952e+04
8.795920000000000073e+03 1.640929516340419650e+04
8.795935999999999694e+03 1.640949659980833530e+04
8.795968000000000757e+03 1.640981032709032297e+04
8.796032000000001062e+03 1.641017152462899685e+04
8.796159999999999854e+03 1.641050563474372029e+04
8.796416000000001077e+03 1.641152727333456278e+04
8.796927999999999884e+03 1.641273968341946602e+04
8.797951999999999316e+03 1.641670362299680710e+04
8.797952999999999520e+03 1.641574770569056273e+04
8.797953999999999724e+03 1.641577497662603855e+04
8.797956000000000131e+03 1.641580883626267314e+04
8.797960000000000946e+03 1.641585186054185033e+04
8.797968000000000757e+03 1.641596524622663856e+04
8.797984000000000378e+03 1.641616694821044803e+04
8.798015999999999622e+03 1.641647939114272594e+04
8.798079999999999927e+03 1.641684147009998560e+04
8.798208000000000538e+03 1.641717348844930530e+04
8.798463999999999942e+03 1.641817604240402579e+04
8.798976000000000568e+03 1.641935997499525547e+04
8.798977000000000771e+03 1.642071356724575162e+04
8.798978000000000975e+03 1.642074086285755038e+04
8.798979999999999563e+03 1.642077478048950434e+04
8.798984000000000378e+03 1.642081779017671943e+04
8.798992000000000189e+03 1.642093103775009513e+04
8.799007999999999811e+03 1.642113317846134305e+04
8.799040000000000873e+03 1.642144622240215540e+04
8.799103999999999360e+03 1.642180803754553199e+04
8.799231999999999971e+03 1.642213249137252569e+04
8.799487999999999374e+03 1.642311051540076733e+04
8.799488999999999578e+03 1.642228833294287324e+04
8.799489999999999782e+03 1.642231550496071577e+04
8.799492000000000189e+03 1.642234930567070842e+04
8.799496000000001004e+03 1.642239242889732122e+04
8.799504000000000815e+03 1.642250550796464086e+04
