# time variance
7.196927999999999884e+03 3.511223572671413422e+03
7.197952000000000226e+03 3.511879029422998428e+03
7.197953000000000429e+03 3.512723555862903595e+03
7.197953999999999724e+03 3.512725261658430099e+03
7.197956000000000131e+03 3.512733180850744247e+03
7.197960000000000036e+03 3.512740887701511383e+03
7.197967999999999847e+03 3.512752393782138824e+03
7.197984000000000378e+03 3.512764073312282562e+03
7.198016000000000531e+03 3.512856719851493835e+03
7.198079999999999927e+03 3.512995867222547531e+03
7.198208000000000538e+03 3.513237476050853729e+03
7.198463999999999942e+03 3.513284824013710022e+03
7.198976000000000568e+03 3.513227027744054794e+03
7.198976999999999862e+03 3.513025882303714752e+03
7.198978000000000065e+03 3.513027571141719818e+03
7.198980000000000473e+03 3.513035493165254593e+03
7.198984000000000378e+03 3.513043231099843979e+03
7.198992000000000189e+03 3.513054757893085480e+03
7.199007999999999811e+03 3.513066297382116318e+03
7.199039999999999964e+03 3.513158778786659241e+03
7.199104000000000269e+03 3.513297599166631699e+03
7.199231999999999971e+03 3.513539687395095825e+03
7.199488000000000284e+03 3.513592112004756927e+03
7.199489000000000487e+03 3.513291868358850479e+03
7.199489999999999782e+03 3.513293551057577133e+03
7.199492000000000189e+03 3.513301470816135406e+03
7.199496000000000095e+03 3.513309184074401855e+03
7.199503999999999905e+03 3.513320679128170013e+03
7.199520000000000437e+03 3.513332164049148560e+03
7.199552000000000589e+03 3.513424539923667908e+03
7.199615999999999985e+03 3.513562803417444229e+03
7.199744000000000597e+03 3.513803832471370697e+03
7.199744999999999891e+03 3.513354980230331421e+03
7.199746000000000095e+03 3.513356678366661072e+03
7.199748000000000502e+03 3.513364630579948425e+03
7.199752000000000407e+03 3.513372412115335464e+03
7.199760000000000218e+03 3.513383909732103348e+03
7.199775999999999840e+03 3.513395313024520874e+03
7.199807999999999993e+03 3.513487510114908218e+03
7.199872000000000298e+03 3.513625565439462662e+03
7.199873000000000502e+03 3.513492286473512650e+03
7.199873999999999796e+03 3.513494004189968109e+03
7.199876000000000204e+03 3.513501952290534973e+03
7.199880000000000109e+03 3.513509757131338120e+03
7.199887999999999920e+03 3.513521234005689621e+03
7.199904000000000451e+03 3.513532584846019745e+03
7.199936000000000604e+03 3.513624700695276260e+03
7.199936999999999898e+03 3.513532297700643539e+03
7.199938000000000102e+03 3.513534022420644760e+03
7.199940000000000509e+03 3.513541967809200287e+03
7.199944000000000415e+03 3.513549770772457123e+03
7.199952000000000226e+03 3.513561235487461090e+03
7.199967999999999847e+03 3.513572550743818283e+03
7.199969000000000051e+03 3.513541519165039062e+03
7.199970000000000255e+03 3.513543249666690826e+03
7.199971999999999753e+03 3.513551194876432419e+03
7.199976000000000568e+03 3.513558999329805374e+03
7.199984000000000378e+03 3.513570464074611664e+03
7.199985000000000582e+03 3.513577810883522034e+03
7.199985999999999876e+03 3.513579543769359589e+03
7.199988000000000284e+03 3.513587486803531647e+03
7.199992000000000189e+03 3.513595290452241898e+03
7.199993000000000393e+03 3.513582886427640915e+03
7.199994000000000597e+03 3.513584619462490082e+03
7.199996000000000095e+03 3.513592562317848206e+03
7.199997000000000298e+03 3.513588534414768219e+03
7.199998000000000502e+03 3.513590267270803452e+03
7.199998999999999796e+03 3.513589671730995178e+03
7.200000000000000000e+03 3.513601549953222275e+03
7.200001000000000204e+03 3.513591032296419144e+03
7.200002000000000407e+03 3.513599347680807114e+03
7.200002999999999702e+03 3.513598975747823715e+03
7.200003999999999905e+03 3.513606015920639038e+03
7.200006000000000313e+03 3.513607153981924057e+03
7.200007000000000517e+03 3.513606782287359238e+03
7.200007999999999811e+03 3.513611822605133057e+03
7.200011999999999716e+03 3.513617473632097244e+03
7.200014000000000124e+03 3.513618610918521881e+03
7.200015000000000327e+03 3.513618239551782608e+03
7.200016000000000531e+03 3.513618038505315781e+03
7.200024000000000342e+03 3.513623102277517319e+03
7.200028000000000247e+03 3.513628751546144485e+03
7.200029999999999745e+03 3.513629888772964478e+03
7.200030999999999949e+03 3.513629517883062363e+03
7.200032000000000153e+03 3.513673805803060532e+03
7.200047999999999774e+03 3.513710062533617020e+03
7.200056000000000495e+03 3.513715108811855316e+03
7.200060000000000400e+03 3.513720758885145187e+03
7.200061999999999898e+03 3.513721895784139633e+03
7.200063000000000102e+03 3.513721527218818665e+03
7.200064000000000306e+03 3.513802322566509247e+03
7.200096000000000458e+03 3.513811493635177612e+03
7.200112000000000080e+03 3.513847699075937271e+03
7.200119999999999891e+03 3.513852713406085968e+03
7.200123999999999796e+03 3.513858362019062042e+03
7.200126000000000204e+03 3.513859499365091324e+03
7.200127000000000407e+03 3.513859131574630737e+03
7.200127999999999702e+03 3.514003674030303955e+03
7.200192000000000007e+03 3.514043355762958527e+03
7.200224000000000160e+03 3.514052538305521011e+03
7.200239999999999782e+03 3.514088724732398987e+03
7.200248000000000502e+03 3.514093713849782944e+03
7.200252000000000407e+03 3.514099374949932098e+03
7.200253999999999905e+03 3.514100515812635422e+03
7.200255000000000109e+03 3.514100148558616638e+03
7.200256000000000313e+03 3.513918662577867508e+03
7.200384000000000015e+03 3.514055376678705215e+03
7.200448000000000320e+03 3.514095177024602890e+03
7.200480000000000473e+03 3.514104667454957962e+03
7.200496000000000095e+03 3.514140849262475967e+03
7.200503999999999905e+03 3.514145833849906921e+03
7.200507999999999811e+03 3.514151518285274506e+03
7.200510000000000218e+03 3.514152650684118271e+03
7.200511000000000422e+03 3.514152290850877762e+03
7.200511999999999716e+03 3.513798606634140015e+03
7.200768000000000029e+03 3.513859575212001801e+03
7.200895999999999731e+03 3.513996480017900467e+03
7.200960000000000036e+03 3.514036960840225220e+03
7.200992000000000189e+03 3.514046592652797699e+03
7.201007999999999811e+03 3.514082878589630127e+03
7.201016000000000531e+03 3.514087956219911575e+03
7.201020000000000437e+03 3.514093674898147583e+03
7.201021999999999935e+03 3.514094817698001862e+03
7.201023000000000138e+03 3.514094479411840439e+03
7.201024000000000342e+03 3.514186602711677551e+03
7.201536000000000058e+03 3.514451004117727280e+03
7.201792000000000371e+03 3.514513780504465103e+03
7.201920000000000073e+03 3.514650822460651398e+03
7.201984000000000378e+03 3.514691512137651443e+03
7.202016000000000531e+03 3.514701773107051849e+03
7.202032000000000153e+03 3.514738495290279388e+03
7.202039999999999964e+03 3.514743828237056732e+03
7.202043999999999869e+03 3.514749571382999420e+03
7.202046000000000276e+03 3.514750662803649902e+03
7.202047000000000480e+03 3.514750360548496246e+03
7.202047999999999774e+03 3.515539612412452698e+03
7.203072000000000116e+03 3.515851725935935974e+03
7.203583999999999833e+03 3.516115951091051102e+03
7.203840000000000146e+03 3.516181830286979675e+03
7.203967999999999847e+03 3.516320432096719742e+03
7.204032000000000153e+03 3.516361789464950562e+03
7.204064000000000306e+03 3.516372493267059326e+03
7.204079999999999927e+03 3.516409077286720276e+03
7.204087999999999738e+03 3.516414143949747086e+03
7.204092000000000553e+03 3.516419860631227493e+03
7.204094000000000051e+03 3.516420964539051056e+03
7.204095000000000255e+03 3.516420642286539078e+03
7.204096000000000458e+03 3.515752692967653275e+03
7.206144000000000233e+03 3.517761901438236237e+03
7.207168000000000575e+03 3.518071239918470383e+03
7.207680000000000291e+03 3.518337011516094208e+03
7.207936000000000604e+03 3.518410528331995010e+03
7.208064000000000306e+03 3.518550856471061707e+03
7.208127999999999702e+03 3.518592545211315155e+03
7.208159999999999854e+03 3.518602497309446335e+03
7.208176000000000386e+03 3.518638649910688400e+03
7.208184000000000196e+03 3.518643592447042465e+03
7.208188000000000102e+03 3.518649106651544571e+03
7.208190000000000509e+03 3.518650110006332397e+03
7.208190999999999804e+03 3.518649738609790802e+03
7.208192000000000007e+03 3.518343155831098557e+03
7.212288000000000466e+03 3.519991489440202713e+03
7.214336000000000240e+03 3.522010965228080750e+03
7.214465000000000146e+03 3.523624340593814850e+03
7.214466000000000349e+03 3.523626868546009064e+03
7.214467999999999847e+03 3.523636191278696060e+03
7.214471999999999753e+03 3.523646484136581421e+03
7.214480000000000473e+03 3.523661192178726196e+03
7.214496000000000095e+03 3.523677807867527008e+03
7.214528000000000247e+03 3.523780269771814346e+03
7.214592000000000553e+03 3.523927602618932724e+03
7.214720000000000255e+03 3.524166099935770035e+03
7.214976000000000568e+03 3.524239856630563736e+03
7.215360000000000582e+03 3.522321777492761612e+03
7.215488000000000284e+03 3.524265471935272217e+03
7.215872000000000298e+03 3.522576669633388519e+03
7.216127999999999702e+03 3.522632640123367310e+03
7.216256000000000313e+03 3.522767671108245850e+03
7.216319999999999709e+03 3.522806242763996124e+03
7.216351999999999862e+03 3.522814766794443130e+03
7.216368000000000393e+03 3.522849912375211716e+03
7.216376000000000204e+03 3.522854737371206284e+03
7.216380000000000109e+03 3.522860176801681519e+03
7.216382000000000517e+03 3.522861054092645645e+03
7.216382999999999811e+03 3.522860677242279053e+03
7.216384000000000015e+03 3.519837102860212326e+03
7.216511999999999716e+03 3.524909459918737411e+03
7.218560000000000400e+03 3.526597083508968353e+03
7.222655999999999949e+03 3.528677580505609512e+03
7.224576000000000022e+03 3.527270115822553635e+03
7.228672000000000480e+03 3.528971819311380386e+03
7.230720000000000255e+03 3.531025628328323364e+03
7.230847999999999956e+03 3.532784668654203415e+03
7.231744000000000597e+03 3.531353651285171509e+03
7.232256000000000313e+03 3.531626467376947403e+03
7.232511999999999716e+03 3.531677842348814011e+03
7.232640000000000327e+03 3.531817536890506744e+03
7.232703999999999724e+03 3.531854944229125977e+03
7.232735999999999876e+03 3.531862102091312408e+03
7.232752000000000407e+03 3.531896446526050568e+03
7.232760000000000218e+03 3.531900928497314453e+03
7.232764000000000124e+03 3.531905905038118362e+03
7.232766000000000531e+03 3.531906528294086456e+03
7.232766999999999825e+03 3.531906335145235062e+03
7.232768000000000029e+03 3.533285334020853043e+03
7.247231999999999971e+03 3.541901221334934235e+03
7.247233000000000175e+03 3.541827027440071106e+03
7.247234000000000378e+03 3.541829652637243271e+03
7.247235999999999876e+03 3.541839584857225418e+03
7.247239999999999782e+03 3.541850315272808075e+03
7.247248000000000502e+03 3.541864205569028854e+03
7.247264000000000124e+03 3.541880105704069138e+03
7.247296000000000276e+03 3.541981997042894363e+03
7.247360000000000582e+03 3.542126410335302353e+03
7.247488000000000284e+03 3.542357703089714050e+03
7.247744000000000597e+03 3.542416111677885056e+03
7.248256000000000313e+03 3.542439689248800278e+03
7.249152000000000044e+03 3.539122038990259171e+03
7.249279999999999745e+03 3.543086836010217667e+03
7.251328000000000429e+03 3.544749397724866867e+03
7.255423999999999978e+03 3.546936956793069839e+03
7.257344000000000051e+03 3.546505221962928772e+03
7.261440000000000509e+03 3.548196842670440674e+03
7.263488000000000284e+03 3.550173168599605560e+03
7.263615999999999985e+03 3.551010093718767166e+03
7.263617000000000189e+03 3.547706704229116440e+03
7.263618000000000393e+03 3.547709180861711502e+03
7.263619999999999891e+03 3.547719228297472000e+03
7.263623999999999796e+03 3.547729931682348251e+03
7.263632000000000517e+03 3.547744119495153427e+03
7.263648000000000138e+03 3.547758157074451447e+03
7.263680000000000291e+03 3.547856655538082123e+03
7.263744000000000597e+03 3.547995012372732162e+03
7.263872000000000298e+03 3.548220412701368332e+03
7.264127999999999702e+03 3.548269444406032562e+03
7.264511999999999716e+03 3.550501641750335693e+03
7.264640000000000327e+03 3.548301584780216217e+03
7.265024000000000342e+03 3.550778771281242371e+03
7.265279999999999745e+03 3.550851653605699539e+03
7.265408000000000357e+03 3.550999960452318192e+03
7.265471999999999753e+03 3.551036676496267319e+03
7.265503999999999905e+03 3.551043416082859039e+03
7.265520000000000437e+03 3.551076806217432022e+03
7.265528000000000247e+03 3.551080583751201630e+03
7.265532000000000153e+03 3.551084611207246780e+03
7.265534000000000560e+03 3.551085413902997971e+03
7.265534999999999854e+03 3.551085145413875580e+03
7.265663999999999760e+03 3.548941659510135651e+03
7.267712000000000444e+03 3.550592425823211670e+03
7.271807999999999993e+03 3.552820542782545090e+03
7.271809000000000196e+03 3.555001830518245697e+03
7.271810000000000400e+03 3.555004347532987595e+03
7.271811999999999898e+03 3.555014334261417389e+03
7.271815999999999804e+03 3.555025200217962265e+03
7.271824000000000524e+03 3.555039656728506088e+03
7.271840000000000146e+03 3.555054342091083527e+03
7.271872000000000298e+03 3.555153636246919632e+03
7.271936000000000604e+03 3.555291796743869781e+03
7.272064000000000306e+03 3.555512354046106339e+03
7.272319999999999709e+03 3.555557640880346298e+03
7.272832000000000335e+03 3.555584025561809540e+03
7.273855999999999767e+03 3.556236559331417084e+03
7.275904000000000451e+03 3.557916168242692947e+03
7.275904999999999745e+03 3.556801829129457474e+03
7.275905999999999949e+03 3.556804459840059280e+03
7.275908000000000357e+03 3.556814642190933228e+03
7.275912000000000262e+03 3.556825354158878326e+03
7.275920000000000073e+03 3.556839623868465424e+03
7.275936000000000604e+03 3.556854721426963806e+03
7.275967999999999847e+03 3.556954592555761337e+03
7.276032000000000153e+03 3.557093066871166229e+03
7.276159999999999854e+03 3.557313508599996567e+03
7.276416000000000167e+03 3.557358745276927948e+03
7.276927999999999884e+03 3.557384278744459152e+03
7.277952000000000226e+03 3.558024943768978119e+03
7.277953000000000429e+03 3.558580517917871475e+03
7.277953999999999724e+03 3.558583121627569199e+03
7.277956000000000131e+03 3.558593288093805313e+03
7.277960000000000036e+03 3.558604170680046082e+03
7.277967999999999847e+03 3.558618666142225266e+03
7.277984000000000378e+03 3.558633990675210953e+03
7.278016000000000531e+03 3.558734259635210037e+03
7.278079999999999927e+03 3.558872899770736694e+03
7.278208000000000538e+03 3.559092635363340378e+03
7.278463999999999942e+03 3.559139430552721024e+03
7.278976000000000568e+03 3.559172138601541519e+03
7.278976999999999862e+03 3.558828758955001831e+03
7.278978000000000065e+03 3.558831350564956665e+03
7.278980000000000473e+03 3.558841653257608414e+03
7.278984000000000378e+03 3.558852530092000961e+03
7.278992000000000189e+03 3.558867037266492844e+03
7.279007999999999811e+03 3.558882527887821198e+03
7.279039999999999964e+03 3.558983356922864914e+03
7.279104000000000269e+03 3.559122452616691589e+03
7.279231999999999971e+03 3.559343090593814850e+03
7.279488000000000284e+03 3.559392216473817825e+03
7.279489000000000487e+03 3.559071354746818542e+03
7.279489999999999782e+03 3.559073922187089920e+03
7.279492000000000189e+03 3.559084228843450546e+03
7.279496000000000095e+03 3.559095092028379440e+03
7.279503999999999905e+03 3.559109658062458038e+03
7.279520000000000437e+03 3.559125138610601425e+03
7.279552000000000589e+03 3.559226071774959564e+03
7.279615999999999985e+03 3.559365496784448624e+03
7.279744000000000597e+03 3.559587018102407455e+03
7.279744999999999891e+03 3.559174316495656967e+03
7.279746000000000095e+03 3.559176860243082047e+03
7.279748000000000502e+03 3.559187165826559067e+03
7.279752000000000407e+03 3.559198009759187698e+03
7.279760000000000218e+03 3.559212563961744308e+03
7.279775999999999840e+03 3.559228066414594650e+03
7.279807999999999993e+03 3.559328978955745697e+03
7.279872000000000298e+03 3.559468397945165634e+03
7.279873000000000502e+03 3.559292255461215973e+03
7.279873999999999796e+03 3.559294800698757172e+03
7.279876000000000204e+03 3.559305125147104263e+03
7.279880000000000109e+03 3.559315976887941360e+03
7.279887999999999920e+03 3.559330575764179230e+03
7.279904000000000451e+03 3.559346129029989243e+03
7.279936000000000604e+03 3.559447151362895966e+03
7.279936999999999898e+03 3.559319481372833252e+03
7.279938000000000102e+03 3.559322029590606689e+03
7.279940000000000509e+03 3.559332359522581100e+03
7.279944000000000415e+03 3.559343224525451660e+03
7.279952000000000226e+03 3.559357851415872574e+03
7.279967999999999847e+03 3.559373411208391190e+03
7.279969000000000051e+03 3.559324749797582626e+03
7.279970000000000255e+03 3.559327297627925873e+03
7.279971999999999753e+03 3.559337627798318863e+03
7.279976000000000568e+03 3.559348499953746796e+03
7.279984000000000378e+03 3.559363138407468796e+03
7.279985000000000582e+03 3.559356865227222443e+03
7.279985999999999876e+03 3.559359414696693420e+03
7.279988000000000284e+03 3.559369746655225754e+03
7.279992000000000189e+03 3.559380623102188110e+03
7.279993000000000393e+03 3.559360770434141159e+03
7.279994000000000597e+03 3.559363320857286453e+03
7.279996000000000095e+03 3.559373651623725891e+03
7.279997000000000298e+03 3.559362791299819946e+03
7.279998000000000502e+03 3.559365341931581497e+03
7.279998999999999796e+03 3.559362782299518585e+03
7.280000000000000000e+03 3.559519221186637878e+03
7.280001000000000204e+03 3.559365545511245728e+03
7.280002000000000407e+03 3.559375662505626678e+03
7.280002999999999702e+03 3.559375875115394592e+03
7.280003999999999905e+03 3.559386549174785614e+03
7.280006000000000313e+03 3.559386537998914719e+03
7.280007000000000517e+03 3.559386751681566238e+03
7.280007999999999811e+03 3.559399173200130463e+03
7.280011999999999716e+03 3.559401197642087936e+03
7.280014000000000124e+03 3.559401185035705566e+03
7.280015000000000327e+03 3.559401400685310364e+03
7.280016000000000531e+03 3.559410824656486511e+03
7.280024000000000342e+03 3.559414726942777634e+03
7.280028000000000247e+03 3.559416754722595215e+03
7.280029999999999745e+03 3.559416739881038666e+03
7.280030999999999949e+03 3.559416957169771194e+03
7.280032000000000153e+03 3.559479744881391525e+03
7.280047999999999774e+03 3.559511873483657837e+03
7.280056000000000495e+03 3.559515777379274368e+03
7.280060000000000400e+03 3.559517811715602875e+03
7.280061999999999898e+03 3.559517791241407394e+03
7.280063000000000102e+03 3.559518009126186371e+03
7.280064000000000306e+03 3.559614525228738785e+03
7.280096000000000458e+03 3.559619872123003006e+03
7.280112000000000080e+03 3.559652022391557693e+03
7.280119999999999891e+03 3.559655917227268219e+03
7.280123999999999796e+03 3.559657971620559692e+03
7.280126000000000204e+03 3.559657939940690994e+03
7.280127000000000407e+03 3.559658161103725433e+03
7.280127999999999702e+03 3.559808429986238480e+03
7.280192000000000007e+03 3.559836290597915649e+03
7.280224000000000160e+03 3.559841767549514771e+03
7.280239999999999782e+03 3.559874003916978836e+03
7.280248000000000502e+03 3.559877918392419815e+03
7.280252000000000407e+03 3.559879985809326172e+03
7.280253999999999905e+03 3.559879951208829880e+03
7.280255000000000109e+03 3.559880184441804886e+03
7.280256000000000313e+03 3.559737139940261841e+03
7.280384000000000015e+03 3.559855915516614914e+03
7.280448000000000320e+03 3.559883911401033401e+03
7.280480000000000473e+03 3.559889254063367844e+03
7.280496000000000095e+03 3.559921393632888794e+03
7.280503999999999905e+03 3.559925215482711792e+03
7.280507999999999811e+03 3.559927271783351898e+03
7.280510000000000218e+03 3.559927211254835129e+03
7.280511000000000422e+03 3.559927435427904129e+03
7.280511999999999716e+03 3.559664510130882263e+03
7.280768000000000029e+03 3.559765888869762421e+03
7.280895999999999731e+03 3.559884584516286850e+03
7.280960000000000036e+03 3.559912539869546890e+03
7.280992000000000189e+03 3.559917636036872864e+03
7.281007999999999811e+03 3.559949766010046005e+03
7.281016000000000531e+03 3.559953540742397308e+03
7.281020000000000437e+03 3.559955531597137451e+03
7.281021999999999935e+03 3.559955483704805374e+03
7.281023000000000138e+03 3.559955694019794464e+03
7.281024000000000342e+03 3.560056987136602402e+03
7.281536000000000058e+03 3.560292100638151169e+03
7.281792000000000371e+03 3.560390016138553619e+03
7.281920000000000073e+03 3.560507159680128098e+03
7.281984000000000378e+03 3.560534748613834381e+03
7.282016000000000531e+03 3.560539811372756958e+03
7.282032000000000153e+03 3.560571973204612732e+03
7.282039999999999964e+03 3.560575688660144806e+03
7.282043999999999869e+03 3.560577670574188232e+03
7.282046000000000276e+03 3.560577560871839523e+03
7.282047000000000480e+03 3.560577807545661926e+03
7.282047999999999774e+03 3.561477417051792145e+03
7.283072000000000116e+03 3.561725136131048203e+03
7.283583999999999833e+03 3.561961528807878494e+03
7.283840000000000146e+03 3.562056663066148758e+03
7.283967999999999847e+03 3.562173217803239822e+03
7.284032000000000153e+03 3.562200944155454636e+03
7.284064000000000306e+03 3.562206311076879501e+03
7.284079999999999927e+03 3.562238492220640182e+03
7.284087999999999738e+03 3.562242429107427597e+03
7.284092000000000553e+03 3.562244434893131256e+03
7.284094000000000051e+03 3.562244375437498093e+03
7.284095000000000255e+03 3.562244679391384125e+03
7.284096000000000458e+03 3.561928279995918274e+03
7.286144000000000233e+03 3.563691574513912201e+03
7.287168000000000575e+03 3.563935460537672043e+03
7.287680000000000291e+03 3.564171982795000076e+03
7.287936000000000604e+03 3.564271131515502930e+03
7.288064000000000306e+03 3.564387862473726273e+03
7.288127999999999702e+03 3.564414785593748093e+03
7.288159999999999854e+03 3.564420133501291275e+03
7.288176000000000386e+03 3.564452303528785706e+03
7.288184000000000196e+03 3.564456493943929672e+03
7.288188000000000102e+03 3.564458548605442047e+03
7.288190000000000509e+03 3.564458644479513168e+03
7.288190999999999804e+03 3.564458962798118591e+03
7.288192000000000007e+03 3.564164905071258545e+03
7.292288000000000466e+03 3.565980070710182190e+03
7.294336000000000240e+03 3.567740921586751938e+03
7.294465000000000146e+03 3.569399981081485748e+03
7.294466000000000349e+03 3.569403275668621063e+03
7.294467999999999847e+03 3.569412628382444382e+03
7.294471999999999753e+03 3.569423282653093338e+03
7.294480000000000473e+03 3.569436176300048828e+03
7.294496000000000095e+03 3.569451071947813034e+03
7.294528000000000247e+03 3.569550215810537338e+03
7.294592000000000553e+03 3.569681471973657608e+03
7.294720000000000255e+03 3.569895603656768799e+03
7.294976000000000568e+03 3.569951829016208649e+03
7.295360000000000582e+03 3.568002494096755981e+03
7.295488000000000284e+03 3.570098956257104874e+03
7.295872000000000298e+03 3.568255564659833908e+03
7.296127999999999702e+03 3.568359068512916565e+03
7.296256000000000313e+03 3.568481408298015594e+03
7.296319999999999709e+03 3.568512607663869858e+03
7.296351999999999862e+03 3.568519827932119370e+03
7.296368000000000393e+03 3.568552595257759094e+03
7.296376000000000204e+03 3.568557486057281494e+03
7.296380000000000109e+03 3.568559800028800964e+03
7.296382000000000517e+03 3.568559800773859024e+03
7.296382999999999811e+03 3.568560149312019348e+03
7.296384000000000015e+03 3.566049123466014862e+03
7.296511999999999716e+03 3.570679452180862427e+03
7.298560000000000400e+03 3.572233905524015427e+03
7.302655999999999949e+03 3.574588060259819031e+03
7.304576000000000022e+03 3.573418891698122025e+03
7.308672000000000480e+03 3.575259235084056854e+03
7.310720000000000255e+03 3.577046077132225037e+03
7.310847999999999956e+03 3.579140085399150848e+03
7.311744000000000597e+03 3.577310418933629990e+03
7.312256000000000313e+03 3.577586087197065353e+03
7.312511999999999716e+03 3.577697855740785599e+03
7.312640000000000327e+03 3.577828459262847900e+03
7.312703999999999724e+03 3.577859286576509476e+03
7.312735999999999876e+03 3.577864260703325272e+03
7.312752000000000407e+03 3.577895877480506897e+03
7.312760000000000218e+03 3.577900069236755371e+03
7.312764000000000124e+03 3.577902175575494766e+03
7.312766000000000531e+03 3.577902345776557922e+03
7.312766999999999825e+03 3.577902734637260437e+03
7.312768000000000029e+03 3.579137806624174118e+03
7.327231999999999971e+03 3.588947955012321472e+03
7.327233000000000175e+03 3.587602884441614151e+03
7.327234000000000378e+03 3.587606067657470703e+03
7.327235999999999876e+03 3.587615495890378952e+03
7.327239999999999782e+03 3.587626679480075836e+03
7.327248000000000502e+03 3.587640785932540894e+03
7.327264000000000124e+03 3.587657370567321777e+03
7.327296000000000276e+03 3.587759376853704453e+03
7.327360000000000582e+03 3.587894888341426849e+03
7.327488000000000284e+03 3.588108306348323822e+03
7.327744000000000597e+03 3.588171272784471512e+03
7.328256000000000313e+03 3.588294148951768875e+03
7.329152000000000044e+03 3.585105581402778625e+03
7.329279999999999745e+03 3.588845861703157425e+03
7.331328000000000429e+03 3.590364969581365585e+03
7.335423999999999978e+03 3.592788364559412003e+03
7.337344000000000051e+03 3.592500054180622101e+03
7.341440000000000509e+03 3.594253249704837799e+03
7.343488000000000284e+03 3.596082546442747116e+03
7.343615999999999985e+03 3.597416009128093719e+03
7.343617000000000189e+03 3.593554781824350357e+03
7.343618000000000393e+03 3.593558147996664047e+03
7.343619999999999891e+03 3.593567447781562805e+03
7.343623999999999796e+03 3.593578785806894302e+03
7.343632000000000517e+03 3.593592488825321198e+03
7.343648000000000138e+03 3.593609725683927536e+03
7.343680000000000291e+03 3.593710832536220551e+03
7.343744000000000597e+03 3.593847478091716766e+03
7.343872000000000298e+03 3.594065474271774292e+03
7.344127999999999702e+03 3.594134500682353973e+03
7.344511999999999716e+03 3.596376939296722412e+03
7.344640000000000327e+03 3.594265343546867371e+03
7.345024000000000342e+03 3.596652474313974380e+03
7.345279999999999745e+03 3.596789492756128311e+03
7.345408000000000357e+03 3.596923301637172699e+03
7.345471999999999753e+03 3.596959456264972687e+03
7.345503999999999905e+03 3.596967183917760849e+03
7.345520000000000437e+03 3.597000890314579010e+03
7.345528000000000247e+03 3.597005133479833603e+03
7.345532000000000153e+03 3.597007502079010010e+03
7.345534000000000560e+03 3.597008018106222153e+03
7.345534999999999854e+03 3.597008418828248978e+03
7.345663999999999760e+03 3.594793484807014465e+03
7.347712000000000444e+03 3.596308171570301056e+03
7.351807999999999993e+03 3.598650174438953400e+03
7.351809000000000196e+03 3.601319388091564178e+03
7.351810000000000400e+03 3.601322781175374985e+03
7.351811999999999898e+03 3.601331955075263977e+03
7.351815999999999804e+03 3.601343029737472534e+03
7.351824000000000524e+03 3.601356690466403961e+03
7.351840000000000146e+03 3.601373529225587845e+03
7.351872000000000298e+03 3.601474168866872787e+03
7.351936000000000604e+03 3.601606260955333710e+03
7.352064000000000306e+03 3.601821236163377762e+03
7.352319999999999709e+03 3.601899352759122849e+03
7.352832000000000335e+03 3.602015257388353348e+03
7.353855999999999767e+03 3.602547721296548843e+03
7.355904000000000451e+03 3.604057963073253632e+03
7.355904999999999745e+03 3.602884747028350830e+03
7.355905999999999949e+03 3.602888069242238998e+03
7.355908000000000357e+03 3.602897239923477173e+03
7.355912000000000262e+03 3.602908229708671570e+03
7.355920000000000073e+03 3.602921703696250916e+03
7.355936000000000604e+03 3.602938214480876923e+03
7.355967999999999847e+03 3.603038085609674454e+03
7.356032000000000153e+03 3.603169003725051880e+03
7.356159999999999854e+03 3.603379195004701614e+03
7.356416000000000167e+03 3.603452248036861420e+03
7.356927999999999884e+03 3.603578084796667099e+03
7.357952000000000226e+03 3.604124937266111374e+03
7.357953000000000429e+03 3.604801246106624603e+03
7.357953999999999724e+03 3.604804490268230438e+03
7.357956000000000131e+03 3.604813666582107544e+03
7.357960000000000036e+03 3.604824727863073349e+03
7.357967999999999847e+03 3.604838208556175232e+03
7.357984000000000378e+03 3.604854919016361237e+03
7.358016000000000531e+03 3.604955417275428772e+03
7.358079999999999927e+03 3.605086794435977936e+03
7.358208000000000538e+03 3.605296617478132248e+03
7.358463999999999942e+03 3.605370364814996719e+03
7.358976000000000568e+03 3.605494618386030197e+03
7.358976999999999862e+03 3.605223520904779434e+03
7.358978000000000065e+03 3.605226786226034164e+03
7.358980000000000473e+03 3.605235990166664124e+03
7.358984000000000378e+03 3.605247092962265015e+03
7.358992000000000189e+03 3.605260611772537231e+03
7.359007999999999811e+03 3.605277121245861053e+03
7.359039999999999964e+03 3.605377265840768814e+03
7.359104000000000269e+03 3.605508079111576080e+03
7.359231999999999971e+03 3.605717863231897354e+03
7.359488000000000284e+03 3.605789164960384369e+03
7.359489000000000487e+03 3.605550756156444550e+03
7.359489999999999782e+03 3.605553964078426361e+03
7.359492000000000189e+03 3.605563169419765472e+03
7.359496000000000095e+03 3.605574340820312500e+03
7.359503999999999905e+03 3.605587836354970932e+03
7.359520000000000437e+03 3.605604247272014618e+03
7.359552000000000589e+03 3.605704389542341232e+03
7.359615999999999985e+03 3.605835317105054855e+03
7.359744000000000597e+03 3.606045930355787277e+03
7.359744999999999891e+03 3.605664255052804947e+03
7.359746000000000095e+03 3.605667444348335266e+03
7.359748000000000502e+03 3.605676608413457870e+03
7.359752000000000407e+03 3.605687750011682510e+03
7.359760000000000218e+03 3.605701188951730728e+03
