# time variance
7.552640000000000327e+03 1.401570983964204788e+04
7.552703999999999724e+03 1.401581749594211578e+04
7.552735999999999876e+03 1.401584799385070801e+04
7.552752000000000407e+03 1.401586121702194214e+04
7.552760000000000218e+03 1.401589042288064957e+04
7.552764000000000124e+03 1.401589844268560410e+04
7.552766000000000531e+03 1.401591705316305161e+04
7.552766999999999825e+03 1.401591838824748993e+04
7.552768000000000029e+03 1.401192996621131897e+04
7.567231999999999971e+03 1.404200564074516296e+04
7.567233000000000175e+03 1.404568395459651947e+04
7.567234000000000378e+03 1.404569416439533234e+04
7.567235999999999876e+03 1.404570990586280823e+04
7.567239999999999782e+03 1.404575261747837067e+04
7.567248000000000502e+03 1.404583122807741165e+04
7.567264000000000124e+03 1.404592498791217804e+04
7.567296000000000276e+03 1.404603029644489288e+04
7.567360000000000582e+03 1.404633383345603943e+04
7.567488000000000284e+03 1.404664167177677155e+04
7.567744000000000597e+03 1.404702222621440887e+04
7.568256000000000313e+03 1.404781918680667877e+04
7.569152000000000044e+03 1.403692431604862213e+04
7.569279999999999745e+03 1.405057091981172562e+04
7.571328000000000429e+03 1.405741420865058899e+04
7.575423999999999978e+03 1.406649470680952072e+04
7.577344000000000051e+03 1.404716104733943939e+04
7.581440000000000509e+03 1.405216148465871811e+04
7.583488000000000284e+03 1.406033615285158157e+04
7.583615999999999985e+03 1.407541815465688705e+04
7.583617000000000189e+03 1.407326471853256226e+04
7.583618000000000393e+03 1.407327479207515717e+04
7.583619999999999891e+03 1.407329009693861008e+04
7.583623999999999796e+03 1.407333251351118088e+04
7.583632000000000517e+03 1.407341074466705322e+04
7.583648000000000138e+03 1.407350337797403336e+04
7.583680000000000291e+03 1.407360872215032578e+04
7.583744000000000597e+03 1.407390916651487350e+04
7.583872000000000298e+03 1.407421502733230591e+04
7.584128000000000611e+03 1.407459269124269485e+04
7.584511999999999716e+03 1.406486670780181885e+04
7.584640000000000327e+03 1.407536149972677231e+04
7.585024000000000342e+03 1.406663558292388916e+04
7.585279999999999745e+03 1.406717456918954849e+04
7.585408000000000357e+03 1.406711344194412231e+04
7.585471999999999753e+03 1.406722576320171356e+04
7.585503999999999905e+03 1.406725885176658630e+04
7.585520000000000437e+03 1.406727471673488617e+04
7.585528000000000247e+03 1.406730320793390274e+04
7.585532000000000153e+03 1.406731165999174118e+04
7.585534000000000560e+03 1.406733104294538498e+04
7.585534999999999854e+03 1.406733208465576172e+04
7.585663999999999760e+03 1.407827659642696381e+04
7.587712000000000444e+03 1.408516659241914749e+04
7.591807999999999993e+03 1.409424774324893951e+04
7.591809000000000196e+03 1.408510384976863861e+04
7.591810000000000400e+03 1.408511365288496017e+04
7.591811999999999898e+03 1.408512882769107819e+04
7.591815999999999804e+03 1.408517077994346619e+04
7.591824000000000524e+03 1.408524712759256363e+04
7.591840000000000146e+03 1.408533750241994858e+04
7.591872000000000298e+03 1.408544029057025909e+04
7.591936000000000604e+03 1.408573479199409485e+04
7.592064000000000306e+03 1.408603031808137894e+04
7.592319999999999709e+03 1.408640797680616379e+04
7.592832000000000335e+03 1.408717243319749832e+04
7.593855999999999767e+03 1.409003952831029892e+04
7.595904000000000451e+03 1.409704702818393707e+04
7.595904999999999745e+03 1.409119866728782654e+04
7.595905999999999949e+03 1.409120837754011154e+04
7.595908000000000357e+03 1.409122340410947800e+04
7.595912000000000262e+03 1.409126500564813614e+04
7.595920000000000073e+03 1.409134046018123627e+04
7.595936000000000604e+03 1.409142831146717072e+04
7.595967999999999847e+03 1.409152594155073166e+04
7.596032000000000153e+03 1.409181257885694504e+04
7.596159999999999854e+03 1.409208907616138458e+04
7.596416000000000167e+03 1.409242846262454987e+04
7.596927999999999884e+03 1.409317697036266327e+04
7.597952000000000226e+03 1.409597911983728409e+04
7.597953000000000429e+03 1.410029438352584839e+04
7.597953999999999724e+03 1.410030428326129913e+04
7.597956000000000131e+03 1.410031937563419342e+04
7.597960000000000036e+03 1.410036116361618042e+04
7.597967999999999847e+03 1.410043665993213654e+04
7.597984000000000378e+03 1.410052495998144150e+04
7.598016000000000531e+03 1.410062271285057068e+04
7.598079999999999927e+03 1.410090992945432663e+04
7.598208000000000538e+03 1.410118461042642593e+04
7.598463999999999942e+03 1.410152205008268356e+04
7.598976000000000568e+03 1.410225539588928223e+04
7.598976999999999862e+03 1.410465273767709732e+04
7.598978000000000065e+03 1.410466261267662048e+04
7.598980000000000473e+03 1.410467768710851669e+04
7.598984000000000378e+03 1.410471931838989258e+04
7.598992000000000189e+03 1.410479465746879578e+04
7.599007999999999811e+03 1.410488323545455933e+04
7.599039999999999964e+03 1.410498015379905701e+04
7.599104000000000269e+03 1.410526574099063873e+04
7.599231999999999971e+03 1.410553780239820480e+04
7.599488000000000284e+03 1.410587781596183777e+04
7.599489000000000487e+03 1.410641889613866806e+04
7.599489999999999782e+03 1.410642879223823547e+04
7.599492000000000189e+03 1.410644383484125137e+04
7.599496000000000095e+03 1.410648539727926254e+04
7.599503999999999905e+03 1.410656061214208603e+04
7.599520000000000437e+03 1.410664898514747620e+04
7.599552000000000589e+03 1.410674602448940277e+04
7.599615999999999985e+03 1.410703152960538864e+04
7.599744000000000597e+03 1.410730361843109131e+04
7.599744999999999891e+03 1.410692319256067276e+04
7.599746000000000095e+03 1.410693309938907623e+04
7.599748000000000502e+03 1.410694812327623367e+04
7.599752000000000407e+03 1.410698970788717270e+04
7.599760000000000218e+03 1.410706490969657898e+04
7.599775999999999840e+03 1.410715323722362518e+04
7.599807999999999993e+03 1.410725065457820892e+04
7.599872000000000298e+03 1.410753681808710098e+04
7.599873000000000502e+03 1.410686094510555267e+04
7.599873999999999796e+03 1.410687087202072144e+04
7.599876000000000204e+03 1.410688589626550674e+04
7.599880000000000109e+03 1.410692749398946762e+04
7.599887999999999920e+03 1.410700268006324768e+04
7.599904000000000451e+03 1.410709099596738815e+04
7.599936000000000604e+03 1.410718855005502701e+04
7.599936999999999898e+03 1.410696278160810471e+04
7.599938000000000102e+03 1.410697271704673767e+04
7.599940000000000509e+03 1.410698774361610413e+04
7.599944000000000415e+03 1.410702933472394943e+04
7.599952000000000226e+03 1.410710449802875519e+04
7.599967999999999847e+03 1.410719278573989868e+04
7.599969000000000051e+03 1.410698705250024796e+04
7.599970000000000255e+03 1.410699699431657791e+04
7.599971999999999753e+03 1.410701202458143234e+04
7.599976000000000568e+03 1.410705362057685852e+04
7.599984000000000378e+03 1.410712878042459488e+04
7.599985000000000582e+03 1.410699797010421753e+04
7.599985999999999876e+03 1.410700791388750076e+04
7.599988000000000284e+03 1.410702294588088989e+04
7.599992000000000189e+03 1.410706454360485077e+04
7.599993000000000393e+03 1.410702643346786499e+04
7.599994000000000597e+03 1.410703637880086899e+04
7.599996000000000095e+03 1.410705141127109528e+04
7.599997000000000298e+03 1.410703844285011292e+04
7.599998000000000502e+03 1.410704838955402374e+04
7.599998999999999796e+03 1.410705748820304871e+04
7.600000000000000000e+03 1.410502448070049286e+04
7.600001000000000204e+03 1.410706833398342133e+04
7.600002000000000407e+03 1.410708246785402298e+04
7.600003000000000611e+03 1.410708336645364761e+04
7.600003999999999905e+03 1.410710502177476883e+04
7.600006000000000313e+03 1.410712406778335571e+04
7.600007000000000517e+03 1.410712496685981750e+04
7.600007999999999811e+03 1.410716816979646683e+04
7.600011999999999716e+03 1.410718017774820328e+04
7.600014000000000124e+03 1.410719922381639481e+04
7.600015000000000327e+03 1.410720012325048447e+04
7.600016000000000531e+03 1.410722798651456833e+04
7.600024000000000342e+03 1.410725645917654037e+04
7.600028000000000247e+03 1.410726846945285797e+04
7.600029999999999745e+03 1.410728751689195633e+04
7.600030999999999949e+03 1.410728841626644135e+04
7.600032000000000153e+03 1.410731462365388870e+04
7.600047999999999774e+03 1.410732554954290390e+04
7.600056000000000495e+03 1.410735402768850327e+04
7.600060000000000400e+03 1.410736604017019272e+04
7.600061999999999898e+03 1.410738508766889572e+04
7.600063000000000102e+03 1.410738598847389221e+04
7.600064000000000306e+03 1.410757683700323105e+04
7.600096000000000458e+03 1.410760120511054993e+04
7.600112000000000080e+03 1.410761215358972549e+04
7.600119999999999891e+03 1.410764064615964890e+04
7.600123999999999796e+03 1.410765266454219818e+04
7.600126000000000204e+03 1.410767171829938889e+04
7.600127000000000407e+03 1.410767262548208237e+04
7.600128000000000611e+03 1.410774965244531631e+04
7.600192000000000007e+03 1.410785167849063873e+04
7.600224000000000160e+03 1.410787626707553864e+04
7.600239999999999782e+03 1.410788732886314392e+04
7.600248000000000502e+03 1.410791586649417877e+04
7.600252000000000407e+03 1.410792790567874908e+04
7.600253999999999905e+03 1.410794696187973022e+04
7.600255000000000109e+03 1.410794789057970047e+04
7.600256000000000313e+03 1.410815561819076538e+04
7.600384000000000015e+03 1.410809634870290756e+04
7.600448000000000320e+03 1.410819870305061340e+04
7.600480000000000473e+03 1.410822362834215164e+04
7.600496000000000095e+03 1.410823495739698410e+04
7.600503999999999905e+03 1.410826355141401291e+04
7.600507999999999811e+03 1.410827562868595123e+04
7.600510000000000218e+03 1.410829466807842255e+04
7.600511000000000422e+03 1.410829563128948212e+04
7.600511999999999716e+03 1.410838675689697266e+04
7.600768000000000029e+03 1.410890095812082291e+04
7.600895999999999731e+03 1.410884269696474075e+04
7.600960000000000036e+03 1.410894458967447281e+04
7.600992000000000189e+03 1.410896974372863770e+04
7.601007999999999811e+03 1.410898117429018021e+04
7.601016000000000531e+03 1.410900995182991028e+04
7.601020000000000437e+03 1.410902200567722321e+04
7.601021999999999935e+03 1.410904100787639618e+04
7.601023000000000138e+03 1.410904195249080658e+04
7.601024000000000342e+03 1.410941055661439896e+04
7.601536000000000058e+03 1.411118909400701523e+04
7.601792000000000371e+03 1.411170695066452026e+04
7.601920000000000073e+03 1.411164894396066666e+04
7.601984000000000378e+03 1.411175041782855988e+04
7.602016000000000531e+03 1.411177566254138947e+04
7.602032000000000153e+03 1.411178686869144440e+04
7.602039999999999964e+03 1.411181572300195694e+04
7.602043999999999869e+03 1.411182817381620407e+04
7.602046000000000276e+03 1.411184720951318741e+04
7.602047000000000480e+03 1.411184821903705597e+04
7.602047999999999774e+03 1.411211400657892227e+04
7.603072000000000116e+03 1.411644000709056854e+04
7.603583999999999833e+03 1.411821169948577881e+04
7.603840000000000146e+03 1.411871954536437988e+04
7.603967999999999847e+03 1.411865682673454285e+04
7.604032000000000153e+03 1.411875567430257797e+04
7.604064000000000306e+03 1.411878005665540695e+04
7.604079999999999927e+03 1.411879068338871002e+04
7.604087999999999738e+03 1.411881957256793976e+04
7.604092000000000553e+03 1.411883193475008011e+04
7.604094000000000051e+03 1.411885100108385086e+04
7.604095000000000255e+03 1.411885189270973206e+04
7.604096000000000458e+03 1.411214045321941376e+04
7.606144000000000233e+03 1.412117955732345581e+04
7.607168000000000575e+03 1.412553114396333694e+04
7.607680000000000291e+03 1.412732463335990906e+04
7.607936000000000604e+03 1.412783890873193741e+04
7.608064000000000306e+03 1.412778117018938065e+04
7.608128000000000611e+03 1.412788059806823730e+04
7.608159999999999854e+03 1.412790505540370941e+04
7.608176000000000386e+03 1.412791621810197830e+04
7.608184000000000196e+03 1.412794512069225311e+04
7.608188000000000102e+03 1.412795727223157883e+04
7.608190000000000509e+03 1.412797609525918961e+04
7.608190999999999804e+03 1.412797692406177521e+04
7.608192000000000007e+03 1.411494809871912003e+04
7.612288000000000466e+03 1.412066069561243057e+04
7.614336000000000240e+03 1.412955428940057755e+04
7.614465000000000146e+03 1.413327256298065186e+04
7.614466000000000349e+03 1.413328184610605240e+04
7.614467999999999847e+03 1.413329552638530731e+04
7.614471999999999753e+03 1.413333661490678787e+04
7.614480000000000473e+03 1.413341025173664093e+04
7.614496000000000095e+03 1.413348713421821594e+04
7.614528000000000247e+03 1.413357316607236862e+04
7.614592000000000553e+03 1.413384987771511078e+04
7.614720000000000255e+03 1.413407271564006805e+04
7.614976000000000568e+03 1.413429068887233734e+04
7.615360000000000582e+03 1.413394072866439819e+04
7.615488000000000284e+03 1.413481426697969437e+04
7.615872000000000298e+03 1.413574437224864960e+04
7.616128000000000611e+03 1.413627305656671524e+04
7.616256000000000313e+03 1.413621879494190216e+04
7.616319999999999709e+03 1.413632229661941528e+04
7.616351999999999862e+03 1.413635093015432358e+04
7.616368000000000393e+03 1.413636346757411957e+04
7.616376000000000204e+03 1.413639411240816116e+04
7.616380000000000109e+03 1.413640706884860992e+04
7.616382000000000517e+03 1.413642671751976013e+04
7.616382999999999811e+03 1.413642750728130341e+04
7.616384000000000015e+03 1.412578558248281479e+04
7.616511999999999716e+03 1.413791916275024414e+04
7.618560000000000400e+03 1.414466238051652908e+04
7.622655999999999949e+03 1.415360278028249741e+04
7.624576000000000022e+03 1.413781797742843628e+04
7.628672000000000480e+03 1.414351548874378204e+04
7.630720000000000255e+03 1.415212671208381653e+04
7.630847999999999956e+03 1.416107148587703705e+04
7.631744000000000597e+03 1.415649864989519119e+04
7.632256000000000313e+03 1.415831340616941452e+04
7.632511999999999716e+03 1.415882312202453613e+04
7.632640000000000327e+03 1.415876519733667374e+04
7.632703999999999724e+03 1.415887224626541138e+04
7.632735999999999876e+03 1.415890248310565948e+04
7.632752000000000407e+03 1.415891592603921890e+04
7.632760000000000218e+03 1.415894708734750748e+04
7.632764000000000124e+03 1.415895979988574982e+04
7.632766000000000531e+03 1.415897875034809113e+04
7.632766999999999825e+03 1.415898010241985321e+04
7.632768000000000029e+03 1.414703894281387329e+04
7.647231999999999971e+03 1.418313361221551895e+04
7.647233000000000175e+03 1.419154564046859741e+04
7.647234000000000378e+03 1.419155559056997299e+04
7.647235999999999876e+03 1.419156965500116348e+04
7.647239999999999782e+03 1.419161162066459656e+04
7.647248000000000502e+03 1.419168588060140610e+04
7.647264000000000124e+03 1.419176296412944794e+04
7.647296000000000276e+03 1.419184863877296448e+04
7.647360000000000582e+03 1.419212945771217346e+04
7.647488000000000284e+03 1.419236108374595642e+04
7.647744000000000597e+03 1.419257832074165344e+04
7.648256000000000313e+03 1.419323190408945084e+04
7.649152000000000044e+03 1.417475063222646713e+04
7.649279999999999745e+03 1.419651023197174072e+04
7.651328000000000429e+03 1.420292457425594330e+04
7.655423999999999978e+03 1.421153173637390137e+04
7.657344000000000051e+03 1.418658667373657227e+04
7.661440000000000509e+03 1.419238246273994446e+04
7.663488000000000284e+03 1.420096647608280182e+04
7.663615999999999985e+03 1.421844052833318710e+04
7.663617000000000189e+03 1.421652629208564758e+04
7.663618000000000393e+03 1.421653706026077271e+04
7.663619999999999891e+03 1.421655138510465622e+04
7.663623999999999796e+03 1.421659332448244095e+04
7.663632000000000517e+03 1.421666930162906647e+04
7.663648000000000138e+03 1.421674927055835724e+04
7.663680000000000291e+03 1.421683803683519363e+04
7.663744000000000597e+03 1.421712584149837494e+04
7.663872000000000298e+03 1.421736548304557800e+04
7.664128000000000611e+03 1.421757303369045258e+04
7.664511999999999716e+03 1.420543200027942657e+04
7.664640000000000327e+03 1.421813972330093384e+04
7.665024000000000342e+03 1.420725804334878922e+04
7.665279999999999745e+03 1.420781767821311951e+04
7.665408000000000357e+03 1.420776773852109909e+04
7.665471999999999753e+03 1.420787765157222748e+04
7.665503999999999905e+03 1.420790544062852859e+04
7.665520000000000437e+03 1.420791677963733673e+04
7.665528000000000247e+03 1.420794757986068726e+04
7.665532000000000153e+03 1.420796082746982574e+04
7.665534000000000560e+03 1.420798041296005249e+04
7.665534999999999854e+03 1.420798177397251129e+04
7.665663999999999760e+03 1.422124667286872864e+04
7.667712000000000444e+03 1.422749298375844955e+04
7.671807999999999993e+03 1.423599701142311096e+04
7.671809000000000196e+03 1.422865092283487320e+04
7.671810000000000400e+03 1.422866200017929077e+04
7.671811999999999898e+03 1.422867628645896912e+04
7.671815999999999804e+03 1.422871798044443130e+04
7.671824000000000524e+03 1.422879469478130341e+04
7.671840000000000146e+03 1.422887562710046768e+04
7.671872000000000298e+03 1.422896702933311462e+04
7.671936000000000604e+03 1.422926214879751205e+04
7.672064000000000306e+03 1.422951047229766846e+04
7.672319999999999709e+03 1.422971102106571198e+04
7.672832000000000335e+03 1.423022810655832291e+04
7.673855999999999767e+03 1.423338433140516281e+04
7.675904000000000451e+03 1.423969622975587845e+04
7.675904999999999745e+03 1.423510243082046509e+04
7.675905999999999949e+03 1.423511358398199081e+04
7.675908000000000357e+03 1.423512717276811600e+04
7.675912000000000262e+03 1.423516824287176132e+04
7.675920000000000073e+03 1.423524382138252258e+04
7.675936000000000604e+03 1.423532316291332245e+04
7.675967999999999847e+03 1.423541159784793854e+04
7.676032000000000153e+03 1.423569985413551331e+04
7.676159999999999854e+03 1.423593638825416565e+04
7.676416000000000167e+03 1.423611172455549240e+04
7.676927999999999884e+03 1.423662535631656647e+04
7.677952000000000226e+03 1.423977353829145432e+04
7.677953000000000429e+03 1.424329983836412430e+04
7.677953999999999724e+03 1.424331094419956207e+04
7.677956000000000131e+03 1.424332466775178909e+04
7.677960000000000036e+03 1.424336592417955399e+04
7.677967999999999847e+03 1.424344184845685959e+04
7.677984000000000378e+03 1.424352082836627960e+04
7.678016000000000531e+03 1.424361027163267136e+04
7.678079999999999927e+03 1.424389887338876724e+04
7.678208000000000538e+03 1.424413338923454285e+04
7.678463999999999942e+03 1.424430862075090408e+04
7.678976000000000568e+03 1.424483882391452789e+04
7.678976999999999862e+03 1.424790764695405960e+04
7.678978000000000065e+03 1.424791874629259109e+04
7.678980000000000473e+03 1.424793251544237137e+04
7.678984000000000378e+03 1.424797374808788300e+04
7.678992000000000189e+03 1.424804946798086166e+04
7.679007999999999811e+03 1.424812830746173859e+04
7.679039999999999964e+03 1.424821760404109955e+04
7.679104000000000269e+03 1.424850612145662308e+04
7.679231999999999971e+03 1.424874004685878754e+04
7.679488000000000284e+03 1.424892116498947144e+04
7.679489000000000487e+03 1.424968639844655991e+04
7.679489999999999782e+03 1.424969752168655396e+04
7.679492000000000189e+03 1.424971122497320175e+04
7.679496000000000095e+03 1.424975248134136200e+04
7.679503999999999905e+03 1.424982805329561234e+04
7.679520000000000437e+03 1.424990657454729080e+04
7.679552000000000589e+03 1.424999531370401382e+04
7.679615999999999985e+03 1.425028244531154633e+04
7.679744000000000597e+03 1.425051428335905075e+04
7.679744999999999891e+03 1.425014985126256943e+04
7.679746000000000095e+03 1.425016100072860718e+04
7.679748000000000502e+03 1.425017464011907578e+04
7.679752000000000407e+03 1.425021592861413956e+04
7.679760000000000218e+03 1.425029148733615875e+04
7.679775999999999840e+03 1.425037010908126831e+04
7.679807999999999993e+03 1.425045902997255325e+04
7.679872000000000298e+03 1.425074642515182495e+04
7.679873000000000502e+03 1.425008220630884171e+04
7.679873999999999796e+03 1.425009336102008820e+04
7.679876000000000204e+03 1.425010697525739670e+04
7.679880000000000109e+03 1.425014828056097031e+04
7.679887999999999920e+03 1.425022382128238678e+04
7.679904000000000451e+03 1.425030252653360367e+04
7.679936000000000604e+03 1.425039144867658615e+04
7.679936999999999898e+03 1.425021242630481720e+04
7.679938000000000102e+03 1.425022359114885330e+04
7.679940000000000509e+03 1.425023719567060471e+04
7.679944000000000415e+03 1.425027850562334061e+04
7.679952000000000226e+03 1.425035404145717621e+04
7.679967999999999847e+03 1.425043278110027313e+04
7.679969000000000051e+03 1.425025384676456451e+04
7.679970000000000255e+03 1.425026501250267029e+04
7.679971999999999753e+03 1.425027861607074738e+04
7.679976000000000568e+03 1.425031992751359940e+04
7.679984000000000378e+03 1.425039544314146042e+04
7.679985000000000582e+03 1.425026935338973999e+04
7.679985999999999876e+03 1.425028052121400833e+04
7.679988000000000284e+03 1.425029412198066711e+04
7.679992000000000189e+03 1.425033543235063553e+04
7.679993000000000393e+03 1.425030307048559189e+04
7.679994000000000597e+03 1.425031423902511597e+04
7.679996000000000095e+03 1.425032783997058868e+04
7.679997000000000298e+03 1.425031711083650589e+04
7.679998000000000502e+03 1.425032827967405319e+04
7.679998999999999796e+03 1.425033540451526642e+04
7.680000000000000000e+03 1.424780973035097122e+04
7.680001000000000204e+03 1.425034830409288406e+04
7.680002000000000407e+03 1.425036017441749573e+04
7.680003000000000611e+03 1.425036190396547318e+04
7.680003999999999905e+03 1.425038318669795990e+04
7.680006000000000313e+03 1.425040148055553436e+04
7.680007000000000517e+03 1.425040320950746536e+04
7.680007999999999811e+03 1.425044464915990829e+04
7.680011999999999716e+03 1.425045868957042694e+04
7.680014000000000124e+03 1.425047698479890823e+04
7.680015000000000327e+03 1.425047871255874634e+04
7.680016000000000531e+03 1.425048967856168747e+04
7.680024000000000342e+03 1.425052338427305222e+04
7.680028000000000247e+03 1.425053742611408234e+04
7.680029999999999745e+03 1.425055572050809860e+04
7.680030999999999949e+03 1.425055744409561157e+04
7.680032000000000153e+03 1.425056314682960510e+04
7.680047999999999774e+03 1.425057862311601639e+04
7.680056000000000495e+03 1.425061232298612595e+04
7.680060000000000400e+03 1.425062636792659760e+04
7.680061999999999898e+03 1.425064465844631195e+04
7.680063000000000102e+03 1.425064637494087219e+04
7.680064000000000306e+03 1.425080936378240585e+04
7.680096000000000458e+03 1.425085073828697205e+04
7.680112000000000080e+03 1.425086619913578033e+04
7.680119999999999891e+03 1.425089987951517105e+04
7.680123999999999796e+03 1.425091392797231674e+04
7.680126000000000204e+03 1.425093221014738083e+04
7.680127000000000407e+03 1.425093391686677933e+04
7.680128000000000611e+03 1.425091030430793762e+04
7.680192000000000007e+03 1.425104067891836166e+04
7.680224000000000160e+03 1.425108196425437927e+04
7.680239999999999782e+03 1.425109740370512009e+04
7.680248000000000502e+03 1.425113105124235153e+04
7.680252000000000407e+03 1.425114509677886963e+04
7.680253999999999905e+03 1.425116337943077087e+04
7.680255000000000109e+03 1.425116506278514862e+04
7.680256000000000313e+03 1.425116041034460068e+04
7.680384000000000015e+03 1.425109182584285736e+04
7.680448000000000320e+03 1.425122187256813049e+04
7.680480000000000473e+03 1.425126295828819275e+04
7.680496000000000095e+03 1.425127827197313309e+04
7.680503999999999905e+03 1.425131181824207306e+04
7.680507999999999811e+03 1.425132587152719498e+04
7.680510000000000218e+03 1.425134416174888611e+04
7.680511000000000422e+03 1.425134580552577972e+04
7.680511999999999716e+03 1.425122995162010193e+04
7.680768000000000029e+03 1.425169336605072021e+04
7.680895999999999731e+03 1.425162409287691116e+04
7.680960000000000036e+03 1.425175349456071854e+04
7.680992000000000189e+03 1.425179449152946472e+04
7.681007999999999811e+03 1.425180955433845520e+04
7.681016000000000531e+03 1.425184293115139008e+04
7.681020000000000437e+03 1.425185708940029144e+04
7.681021999999999935e+03 1.425187534439563751e+04
7.681023000000000138e+03 1.425187694823741913e+04
7.681024000000000342e+03 1.425259352385997772e+04
7.681536000000000058e+03 1.425438569498062134e+04
7.681792000000000371e+03 1.425485252892971039e+04
7.681920000000000073e+03 1.425478540831804276e+04
7.681984000000000378e+03 1.425491567546129227e+04
7.682016000000000531e+03 1.425495636135339737e+04
7.682032000000000153e+03 1.425497188693284988e+04
7.682039999999999964e+03 1.425500543355941772e+04
7.682043999999999869e+03 1.425501976513862610e+04
7.682046000000000276e+03 1.425503795403242111e+04
7.682047000000000480e+03 1.425503957229852676e+04
7.682047999999999774e+03 1.425435796129703522e+04
7.683072000000000116e+03 1.425892517536878586e+04
7.683583999999999833e+03 1.426072164094448090e+04
7.683840000000000146e+03 1.426119057285785675e+04
7.683967999999999847e+03 1.426112330597639084e+04
7.684032000000000153e+03 1.426125381785631180e+04
7.684064000000000306e+03 1.426129407525062561e+04
7.684079999999999927e+03 1.426131054508686066e+04
7.684087999999999738e+03 1.426134394788742065e+04
7.684092000000000553e+03 1.426135825192928314e+04
7.684094000000000051e+03 1.426137638008594513e+04
7.684095000000000255e+03 1.426137794119119644e+04
7.684096000000000458e+03 1.425455559003353119e+04
7.686144000000000233e+03 1.426268159878253937e+04
7.687168000000000575e+03 1.426720965230464935e+04
7.687680000000000291e+03 1.426901381260156631e+04
7.687936000000000604e+03 1.426949214398860931e+04
7.688064000000000306e+03 1.426941908723115921e+04
7.688128000000000611e+03 1.426954556334018707e+04
7.688159999999999854e+03 1.426958239144086838e+04
7.688176000000000386e+03 1.426959812551736832e+04
7.688184000000000196e+03 1.426963172155618668e+04
7.688188000000000102e+03 1.426964611840248108e+04
7.688190000000000509e+03 1.426966395747661591e+04
7.688190999999999804e+03 1.426966536241769791e+04
7.688192000000000007e+03 1.425496741068363190e+04
7.692288000000000466e+03 1.426148296248912811e+04
7.694336000000000240e+03 1.426962026482820511e+04
7.694465000000000146e+03 1.427700530087947845e+04
7.694466000000000349e+03 1.427701731073856354e+04
7.694467999999999847e+03 1.427702933633327484e+04
7.694471999999999753e+03 1.427706966638565063e+04
7.694480000000000473e+03 1.427714705121517181e+04
7.694496000000000095e+03 1.427723154228925705e+04
7.694528000000000247e+03 1.427730963140726089e+04
7.694592000000000553e+03 1.427757221239805222e+04
7.694720000000000255e+03 1.427780746304988861e+04
7.694976000000000568e+03 1.427800016492605209e+04
7.695360000000000582e+03 1.427415808278322220e+04
7.695488000000000284e+03 1.427840873354673386e+04
7.695872000000000298e+03 1.427593810582160950e+04
7.696128000000000611e+03 1.427641172915697098e+04
7.696256000000000313e+03 1.427633768910169601e+04
7.696319999999999709e+03 1.427646672302484512e+04
7.696351999999999862e+03 1.427650354188680649e+04
7.696368000000000393e+03 1.427652136063575745e+04
7.696376000000000204e+03 1.427655489313602448e+04
7.696380000000000109e+03 1.427656851094961166e+04
7.696382000000000517e+03 1.427658558189868927e+04
7.696382999999999811e+03 1.427658704650402069e+04
7.696384000000000015e+03 1.426585263627767563e+04
7.696511999999999716e+03 1.428208903431892395e+04
7.698560000000000400e+03 1.428845839202404022e+04
7.702655999999999949e+03 1.429598727059364319e+04
7.704576000000000022e+03 1.427790781831741333e+04
7.708672000000000480e+03 1.428449359124898911e+04
7.710720000000000255e+03 1.429261354660987854e+04
7.710847999999999956e+03 1.430245758271217346e+04
7.711744000000000597e+03 1.429711327326297760e+04
7.712256000000000313e+03 1.429888689368963242e+04
7.712511999999999716e+03 1.429935159772634506e+04
7.712640000000000327e+03 1.429926947140693665e+04
7.712703999999999724e+03 1.429939681226015091e+04
7.712735999999999876e+03 1.429943307584524155e+04
7.712752000000000407e+03 1.429944916301965714e+04
7.712760000000000218e+03 1.429948365086317062e+04
7.712764000000000124e+03 1.429949636650085449e+04
7.712766000000000531e+03 1.429951322793960571e+04
7.712766999999999825e+03 1.429951473349332809e+04
7.712768000000000029e+03 1.428930829441547394e+04
7.727231999999999971e+03 1.432340180391073227e+04
7.727233000000000175e+03 1.433743921768665314e+04
7.727234000000000378e+03 1.433745095437765121e+04
7.727235999999999876e+03 1.433746202188730240e+04
7.727239999999999782e+03 1.433750193393230438e+04
7.727248000000000502e+03 1.433757806837558746e+04
7.727264000000000124e+03 1.433766204160451889e+04
7.727296000000000276e+03 1.433773779970407486e+04
7.727360000000000582e+03 1.433798994886875153e+04
7.727488000000000284e+03 1.433820728045701981e+04
7.727744000000000597e+03 1.433835040944814682e+04
7.728256000000000313e+03 1.433867354810237885e+04
7.729152000000000044e+03 1.431327054715156555e+04
7.729279999999999745e+03 1.434226515662670135e+04
7.731328000000000429e+03 1.434842782956361771e+04
7.735423999999999978e+03 1.435546360182762146e+04
7.737344000000000051e+03 1.432508354192972183e+04
7.741440000000000509e+03 1.433208785361051559e+04
7.743488000000000284e+03 1.434009881263971329e+04
7.743615999999999985e+03 1.436112513577938080e+04
7.743617000000000189e+03 1.436223145544528961e+04
7.743618000000000393e+03 1.436224266213178635e+04
7.743619999999999891e+03 1.436225417721271515e+04
7.743623999999999796e+03 1.436229390078783035e+04
7.743632000000000517e+03 1.436237092947959900e+04
7.743648000000000138e+03 1.436245534646511078e+04
7.743680000000000291e+03 1.436253290462493896e+04
7.743744000000000597e+03 1.436278368204832077e+04
