# time variance
8.240126000000000204e+03 1.283753001679107547e+04
8.240127000000000407e+03 1.283751756370067596e+04
8.240128000000000611e+03 1.283855674607306719e+04
8.240192000000000917e+03 1.283877845991775393e+04
8.240224000000000160e+03 1.283873573438823223e+04
8.240239999999999782e+03 1.283870688573271036e+04
8.240247999999999593e+03 1.283868391924351454e+04
8.240252000000000407e+03 1.283868698788061738e+04
8.240254000000000815e+03 1.283868860683590174e+04
8.240255000000001019e+03 1.283867613635212183e+04
8.240255999999999403e+03 1.283756901397928596e+04
8.240384000000000015e+03 1.283825429744645953e+04
8.240448000000000320e+03 1.283847881082817912e+04
8.240479999999999563e+03 1.283843816732615232e+04
8.240496000000001004e+03 1.283841012448817492e+04
8.240504000000000815e+03 1.283838765059038997e+04
8.240507999999999811e+03 1.283839087449386716e+04
8.240510000000000218e+03 1.283839260693639517e+04
8.240511000000000422e+03 1.283838019509613514e+04
8.240512000000000626e+03 1.283941426729410887e+04
8.240768000000000029e+03 1.283888459325581789e+04
8.240896000000000640e+03 1.283956813773512840e+04
8.240960000000000946e+03 1.283979324297234416e+04
8.240992000000000189e+03 1.283975246166810393e+04
8.241007999999999811e+03 1.283972473291680217e+04
8.241015999999999622e+03 1.283970243098959327e+04
8.241020000000000437e+03 1.283970554633811116e+04
8.241022000000000844e+03 1.283970717972889543e+04
8.241023000000001048e+03 1.283969467987492681e+04
8.241023999999999432e+03 1.284255754803493619e+04
8.241536000000000058e+03 1.284202286135777831e+04
8.241791999999999462e+03 1.284148915166407824e+04
8.241920000000000073e+03 1.284216864184662700e+04
8.241984000000000378e+03 1.284239664726704359e+04
8.242015999999999622e+03 1.284235930962488055e+04
8.242032000000001062e+03 1.284233329614624381e+04
8.242040000000000873e+03 1.284231204395741224e+04
8.242043999999999869e+03 1.284231523478031158e+04
8.242046000000000276e+03 1.284231706430763006e+04
8.242047000000000480e+03 1.284230468699708581e+04
8.242048000000000684e+03 1.284330213853344321e+04
8.243072000000000116e+03 1.284447180627286434e+04
8.243584000000000742e+03 1.284398327998816967e+04
8.243840000000000146e+03 1.284345276770368218e+04
8.243968000000000757e+03 1.284412971628084779e+04
8.244032000000001062e+03 1.284435741546750069e+04
8.244064000000000306e+03 1.284431992747634649e+04
8.244079999999999927e+03 1.284429549452662468e+04
8.244087999999999738e+03 1.284427477132156491e+04
8.244092000000000553e+03 1.284427845819666982e+04
8.244094000000000960e+03 1.284428042083978653e+04
8.244094999999999345e+03 1.284426804551482201e+04
8.244095999999999549e+03 1.283882548632845283e+04
8.246144000000000233e+03 1.284517391624674201e+04
8.247167999999999665e+03 1.284635700122639537e+04
8.247680000000000291e+03 1.284584111694991589e+04
8.247935999999999694e+03 1.284526596242934465e+04
8.248064000000000306e+03 1.284594165387749672e+04
8.248128000000000611e+03 1.284616970292851329e+04
8.248159999999999854e+03 1.284613041884079576e+04
8.248175999999999476e+03 1.284610504029691219e+04
8.248183999999999287e+03 1.284608300368487835e+04
8.248188000000000102e+03 1.284608678715303540e+04
8.248190000000000509e+03 1.284608850765973330e+04
8.248191000000000713e+03 1.284607607688009739e+04
8.248192000000000917e+03 1.284761662386357784e+04
8.252288000000000466e+03 1.285464333183318377e+04
8.254335999999999331e+03 1.286097035429999232e+04
8.254465000000000146e+03 1.285639791636914015e+04
8.254466000000000349e+03 1.285641195001453161e+04
8.254468000000000757e+03 1.285644443730264902e+04
8.254471999999999753e+03 1.285651270069926977e+04
8.254479999999999563e+03 1.285661337311193347e+04
8.254496000000001004e+03 1.285684374418482184e+04
8.254528000000000247e+03 1.285718932359293103e+04
8.254592000000000553e+03 1.285810588417202234e+04
8.254719999999999345e+03 1.285950536546111107e+04
8.254976000000000568e+03 1.285936297992616892e+04
8.255360000000000582e+03 1.286211374205350876e+04
8.255487999999999374e+03 1.286047187278047204e+04
8.255871999999999389e+03 1.286169031523168087e+04
8.256128000000000611e+03 1.286112600740045309e+04
8.256255999999999403e+03 1.286180842242389917e+04
8.256319999999999709e+03 1.286204362280294299e+04
8.256352000000000771e+03 1.286200975365936756e+04
8.256368000000000393e+03 1.286198548314347863e+04
8.256376000000000204e+03 1.286196292972192168e+04
8.256380000000001019e+03 1.286196684972196817e+04
8.256381999999999607e+03 1.286196851938962936e+04
8.256382999999999811e+03 1.286195614216476679e+04
8.256384000000000015e+03 1.284985726690292358e+04
8.256512000000000626e+03 1.286275762142986059e+04
8.258559999999999491e+03 1.286502405760437250e+04
8.262656000000000859e+03 1.286763336164876819e+04
8.264576000000000931e+03 1.285329624858498573e+04
8.268672000000000480e+03 1.286012408443912864e+04
8.270719999999999345e+03 1.286636727035790682e+04
8.270847999999999956e+03 1.288231565656140447e+04
8.271744000000000597e+03 1.286760381605476141e+04
8.272255999999999403e+03 1.286711166684329510e+04
8.272512000000000626e+03 1.286648887197673321e+04
8.272639999999999418e+03 1.286720771833881736e+04
8.272703999999999724e+03 1.286747616807743907e+04
8.272736000000000786e+03 1.286745951866358519e+04
8.272752000000000407e+03 1.286744363290444016e+04
8.272760000000000218e+03 1.286742391494661570e+04
8.272764000000001033e+03 1.286743027165532112e+04
8.272765999999999622e+03 1.286743336495384574e+04
8.272766999999999825e+03 1.286742126202210784e+04
8.272768000000000029e+03 1.287212909163534641e+04
8.287231999999999971e+03 1.288980271373689175e+04
8.287233000000000175e+03 1.289285739365592599e+04
8.287234000000000378e+03 1.289286991164088249e+04
8.287236000000000786e+03 1.289290062716603279e+04
8.287239999999999782e+03 1.289296672178432345e+04
8.287247999999999593e+03 1.289306361368298531e+04
8.287264000000001033e+03 1.289328291001543403e+04
8.287296000000000276e+03 1.289361093106865883e+04
8.287360000000000582e+03 1.289449749700352550e+04
8.287487999999999374e+03 1.289586860694736242e+04
8.287744000000000597e+03 1.289578984654322267e+04
8.288255999999999403e+03 1.289686308008432388e+04
8.289152000000000044e+03 1.290255635936558247e+04
8.289280000000000655e+03 1.289947199916467071e+04
8.291327999999999520e+03 1.290200618736073375e+04
8.295424000000000888e+03 1.290417577293142676e+04
8.297344000000000960e+03 1.290623274530470371e+04
8.301440000000000509e+03 1.291342869871482253e+04
8.303487999999999374e+03 1.291937935236096382e+04
8.303615999999999985e+03 1.291902806430682540e+04
8.303617000000000189e+03 1.292318820345774293e+04
8.303618000000000393e+03 1.292320064033195376e+04
8.303620000000000800e+03 1.292323187701031566e+04
8.303623999999999796e+03 1.292329944682866335e+04
8.303631999999999607e+03 1.292339849528297782e+04
8.303648000000001048e+03 1.292362060036510229e+04
8.303680000000000291e+03 1.292395639995113015e+04
8.303744000000000597e+03 1.292485545724630356e+04
8.303871999999999389e+03 1.292620351358503103e+04
8.304128000000000611e+03 1.292606255010515451e+04
8.304512000000000626e+03 1.292037213782593608e+04
8.304639999999999418e+03 1.292720427382737398e+04
8.305023999999999432e+03 1.291976961790397763e+04
8.305280000000000655e+03 1.291913716201484203e+04
8.305407999999999447e+03 1.291986477376520634e+04
8.305471999999999753e+03 1.292013994149491191e+04
8.305504000000000815e+03 1.292012390124797821e+04
8.305520000000000437e+03 1.292010702206939459e+04
8.305528000000000247e+03 1.292008674781396985e+04
8.305532000000001062e+03 1.292009194270893931e+04
8.305533999999999651e+03 1.292009535647556186e+04
8.305534999999999854e+03 1.292008344640582800e+04
8.305664000000000669e+03 1.292981244078278542e+04
8.307711999999999534e+03 1.293257993278279901e+04
8.311808000000000902e+03 1.293478103083372116e+04
8.311808999999999287e+03 1.292863140171766281e+04
8.311809999999999491e+03 1.292864349050447345e+04
8.311811999999999898e+03 1.292867487800121307e+04
8.311816000000000713e+03 1.292874332858249545e+04
8.311824000000000524e+03 1.292884462312236428e+04
8.311840000000000146e+03 1.292907102066278458e+04
8.311871999999999389e+03 1.292941381994634867e+04
8.311935999999999694e+03 1.293031935556232929e+04
8.312064000000000306e+03 1.293167212608084083e+04
8.312319999999999709e+03 1.293151703431457281e+04
8.312832000000000335e+03 1.293271650983393192e+04
8.313855999999999767e+03 1.293524346843734384e+04
8.315904000000000451e+03 1.293795469396188855e+04
8.315905000000000655e+03 1.293553387185558677e+04
8.315906000000000859e+03 1.293554583920538425e+04
8.315907999999999447e+03 1.293557680300250649e+04
8.315912000000000262e+03 1.293564543290808797e+04
8.315920000000000073e+03 1.293574566539004445e+04
8.315935999999999694e+03 1.293597057967260480e+04
8.315968000000000757e+03 1.293631432973593473e+04
8.316032000000001062e+03 1.293721657451614738e+04
8.316159999999999854e+03 1.293856976541131735e+04
8.316416000000001077e+03 1.293844378132745624e+04
8.316927999999999884e+03 1.293959571063518524e+04
8.317951999999999316e+03 1.294210092800483108e+04
8.317952999999999520e+03 1.294178609989956021e+04
8.317953999999999724e+03 1.294179807948693633e+04
8.317956000000000131e+03 1.294182908625528216e+04
8.317960000000000946e+03 1.294189767158403993e+04
8.317968000000000757e+03 1.294199859936907887e+04
8.317984000000000378e+03 1.294222368581593037e+04
8.318015999999999622e+03 1.294256950198113918e+04
8.318079999999999927e+03 1.294347826850041747e+04
8.318208000000000538e+03 1.294483619240671396e+04
8.318463999999999942e+03 1.294469301630929112e+04
8.318976000000000568e+03 1.294581945580616593e+04
8.318977000000000771e+03 1.294256380774825811e+04
8.318978000000000975e+03 1.294257582443207502e+04
8.318979999999999563e+03 1.294260694056004286e+04
8.318984000000000378e+03 1.294267586260288954e+04
8.318992000000000189e+03 1.294277711307257414e+04
8.319007999999999811e+03 1.294300306743383408e+04
8.319040000000000873e+03 1.294335021687299013e+04
8.319103999999999360e+03 1.294426098615303636e+04
8.319231999999999971e+03 1.294562453308328986e+04
8.319487999999999374e+03 1.294548255169764161e+04
8.319488999999999578e+03 1.294195899556204677e+04
8.319489999999999782e+03 1.294197102571278811e+04
8.319492000000000189e+03 1.294200203501433134e+04
8.319496000000001004e+03 1.294207077056169510e+04
8.319504000000000815e+03 1.294217219952866435e+04
8.319520000000000437e+03 1.294239816132560372e+04
8.319551999999999680e+03 1.294274564308673143e+04
8.319615999999999985e+03 1.294365777337178588e+04
8.319744000000000597e+03 1.294502517387643456e+04
8.319745000000000800e+03 1.294163439528271556e+04
8.319746000000001004e+03 1.294164642172306776e+04
8.319747999999999593e+03 1.294167747360840440e+04
8.319752000000000407e+03 1.294174630519002676e+04
8.319760000000000218e+03 1.294184773366898298e+04
8.319775999999999840e+03 1.294207363622635603e+04
8.319808000000000902e+03 1.294242158751189709e+04
8.319871999999999389e+03 1.294333422202244401e+04
8.319872999999999593e+03 1.294217542277649045e+04
8.319873999999999796e+03 1.294218748777359724e+04
8.319876000000000204e+03 1.294221851839497685e+04
8.319880000000001019e+03 1.294228732911124825e+04
8.319888000000000829e+03 1.294238873893022537e+04
8.319904000000000451e+03 1.294261457033082843e+04
8.319935999999999694e+03 1.294296280553936958e+04
8.319936999999999898e+03 1.294250029633194208e+04
8.319938000000000102e+03 1.294251236613839865e+04
8.319940000000000509e+03 1.294254337657988071e+04
8.319943999999999505e+03 1.294261218535900116e+04
8.319951999999999316e+03 1.294271352139860392e+04
8.319968000000000757e+03 1.294293927051872015e+04
8.319969000000000960e+03 1.294252248315140605e+04
8.319969999999999345e+03 1.294253455295413733e+04
8.319971999999999753e+03 1.294256555548682809e+04
8.319976000000000568e+03 1.294263438183814287e+04
8.319984000000000378e+03 1.294273568058013916e+04
8.319985000000000582e+03 1.294253404788300395e+04
8.319986000000000786e+03 1.294254611841216683e+04
8.319987999999999374e+03 1.294257711618021131e+04
8.319992000000000189e+03 1.294264595711603761e+04
8.319993000000000393e+03 1.294252791316062212e+04
8.319994000000000597e+03 1.294253998361155391e+04
8.319996000000001004e+03 1.294257097862660885e+04
8.319996999999999389e+03 1.294253825170174241e+04
8.319997999999999593e+03 1.294255032104626298e+04
8.319998999999999796e+03 1.294254121444374323e+04
8.320000000000000000e+03 1.294306789526343346e+04
8.320001000000000204e+03 1.294254394161328673e+04
8.320002000000000407e+03 1.294258427819609642e+04
8.320003000000000611e+03 1.294257493469864130e+04
8.320004000000000815e+03 1.294265016703680158e+04
8.320005999999999403e+03 1.294265313236787915e+04
8.320006999999999607e+03 1.294264379018172622e+04
8.320007999999999811e+03 1.294274111034721136e+04
8.320012000000000626e+03 1.294275144536420703e+04
8.320014000000001033e+03 1.294275441049784422e+04
8.320014999999999418e+03 1.294274506581947207e+04
8.320015999999999622e+03 1.294297302561625838e+04
8.320023999999999432e+03 1.294296689461171627e+04
8.320028000000000247e+03 1.294297722659632564e+04
8.320030000000000655e+03 1.294298019351810217e+04
8.320031000000000859e+03 1.294297084791585803e+04
8.320032000000001062e+03 1.294330951595306396e+04
8.320048000000000684e+03 1.294332110398262739e+04
8.320056000000000495e+03 1.294331496685370803e+04
8.320059999999999491e+03 1.294332527856901288e+04
8.320061999999999898e+03 1.294332824205607176e+04
8.320063000000000102e+03 1.294331888895109296e+04
8.320064000000000306e+03 1.294419998165965080e+04
8.320095999999999549e+03 1.294422202236577868e+04
8.320112000000000990e+03 1.294423366834968328e+04
8.320120000000000800e+03 1.294422752908617258e+04
8.320123999999999796e+03 1.294423780752345920e+04
8.320126000000000204e+03 1.294424076498299837e+04
8.320127000000000407e+03 1.294423139125481248e+04
8.320128000000000611e+03 1.294523940331861377e+04
8.320192000000000917e+03 1.294556439919397235e+04
8.320224000000000160e+03 1.294558656067773700e+04
8.320239999999999782e+03 1.294559839333593845e+04
8.320247999999999593e+03 1.294559232966974378e+04
8.320252000000000407e+03 1.294560259715095162e+04
8.320254000000000815e+03 1.294560552106052637e+04
8.320255000000001019e+03 1.294559612513333559e+04
8.320255999999999403e+03 1.294455502379313111e+04
8.320384000000000015e+03 1.294509455111995339e+04
8.320448000000000320e+03 1.294542011056467891e+04
8.320479999999999563e+03 1.294544242221117020e+04
8.320496000000001004e+03 1.294545406480878592e+04
8.320504000000000815e+03 1.294544798758253455e+04
8.320507999999999811e+03 1.294545815308764577e+04
8.320510000000000218e+03 1.294546095386147499e+04
8.320511000000000422e+03 1.294545153457298875e+04
8.320512000000000626e+03 1.294600033758208156e+04
8.320768000000000029e+03 1.294568874913826585e+04
8.320896000000000640e+03 1.294622531238570809e+04
8.320960000000000946e+03 1.294654855838418007e+04
8.320992000000000189e+03 1.294656959128752351e+04
8.321007999999999811e+03 1.294658067881688476e+04
8.321015999999999622e+03 1.294657438117265701e+04
8.321020000000000437e+03 1.294658466296270490e+04
8.321022000000000844e+03 1.294658733620122075e+04
8.321023000000001048e+03 1.294657791498675942e+04
8.321023999999999432e+03 1.294911113621294498e+04
8.321536000000000058e+03 1.294853904094547033e+04
8.321791999999999462e+03 1.294821650539338589e+04
8.321920000000000073e+03 1.294876709005609155e+04
8.321984000000000378e+03 1.294910271807387471e+04
8.322015999999999622e+03 1.294912807672470808e+04
8.322032000000001062e+03 1.294914091911539435e+04
8.322040000000000873e+03 1.294913594785705209e+04
8.322043999999999869e+03 1.294914640674367547e+04
8.322046000000000276e+03 1.294914933014288545e+04
8.322047000000000480e+03 1.294913987746834755e+04
8.322048000000000684e+03 1.295100989944487810e+04
8.323072000000000116e+03 1.295179973774403334e+04
8.323584000000000742e+03 1.295124916997179389e+04
8.323840000000000146e+03 1.295094239639863372e+04
8.323968000000000757e+03 1.295150559896230698e+04
8.324032000000001062e+03 1.295184794556722045e+04
8.324064000000000306e+03 1.295187440244108438e+04
8.324079999999999927e+03 1.295188761296123266e+04
8.324087999999999738e+03 1.295188338444009423e+04
8.324092000000000553e+03 1.295189356503635645e+04
8.324094000000000960e+03 1.295189663204178214e+04
8.324094999999999345e+03 1.295188700514659286e+04
8.324095999999999549e+03 1.294718432219699025e+04
8.326144000000000233e+03 1.295331737123802304e+04
8.327167999999999665e+03 1.295406046046689153e+04
8.327680000000000291e+03 1.295351095410808921e+04
8.327935999999999694e+03 1.295321826958656311e+04
8.328064000000000306e+03 1.295378166052326560e+04
8.328128000000000611e+03 1.295412108054757118e+04
8.328159999999999854e+03 1.295414583526551723e+04
8.328175999999999476e+03 1.295415645320713520e+04
8.328183999999999287e+03 1.295415092787519097e+04
8.328188000000000102e+03 1.295416038667783141e+04
8.328190000000000509e+03 1.295416308270767331e+04
8.328191000000000713e+03 1.295415313146635890e+04
8.328192000000000917e+03 1.295514176484942436e+04
8.332288000000000466e+03 1.296214062600955367e+04
8.334335999999999331e+03 1.296799705909192562e+04
8.334465000000000146e+03 1.296485747347399592e+04
8.334466000000000349e+03 1.296487349368631840e+04
8.334468000000000757e+03 1.296490630468353629e+04
8.334471999999999753e+03 1.296497296904399991e+04
8.334479999999999563e+03 1.296507839763164520e+04
8.334496000000001004e+03 1.296531723159179091e+04
8.334528000000000247e+03 1.296569829211756587e+04
8.334592000000000553e+03 1.296665991291031241e+04
8.334719999999999345e+03 1.296803402964025736e+04
8.334976000000000568e+03 1.296773803047835827e+04
8.335360000000000582e+03 1.296871020676568151e+04
8.335487999999999374e+03 1.296852099186554551e+04
8.335871999999999389e+03 1.296817598645761609e+04
8.336128000000000611e+03 1.296784209984168410e+04
8.336255999999999403e+03 1.296836779727414250e+04
8.336319999999999709e+03 1.296869209198281169e+04
8.336352000000000771e+03 1.296870924622938037e+04
8.336368000000000393e+03 1.296871596769243479e+04
8.336376000000000204e+03 1.296870837328583002e+04
8.336380000000001019e+03 1.296871652545034885e+04
8.336381999999999607e+03 1.296871920794248581e+04
8.336382999999999811e+03 1.296870894527435303e+04
8.336384000000000015e+03 1.295590895105898380e+04
8.336512000000000626e+03 1.297205786452442408e+04
8.338559999999999491e+03 1.297539422077313066e+04
8.342656000000000859e+03 1.297717792632430792e+04
8.344576000000000931e+03 1.296199342699721456e+04
8.348672000000000480e+03 1.296903926288336515e+04
8.350719999999999345e+03 1.297509232138469815e+04
8.350847999999999956e+03 1.298897907322645187e+04
8.351744000000000597e+03 1.297589766224473715e+04
8.352255999999999403e+03 1.297533092216029763e+04
8.352512000000000626e+03 1.297506887419149280e+04
8.352639999999999418e+03 1.297560276885330677e+04
8.352703999999999724e+03 1.297592763246223330e+04
8.352736000000000786e+03 1.297594815797358751e+04
8.352752000000000407e+03 1.297595778051763773e+04
8.352760000000000218e+03 1.297595198035240173e+04
8.352764000000001033e+03 1.297596139357984066e+04
8.352765999999999622e+03 1.297596415101364255e+04
8.352766999999999825e+03 1.297595353145897388e+04
8.352768000000000029e+03 1.297992153642326593e+04
8.367231999999999971e+03 1.299458130723237991e+04
8.367233000000000175e+03 1.300020185540989041e+04
8.367234000000000378e+03 1.300021794018149376e+04
8.367236000000000786e+03 1.300025149843096733e+04
8.367239999999999782e+03 1.300031913788244128e+04
8.367247999999999593e+03 1.300042356476560235e+04
8.367264000000001033e+03 1.300066267907619476e+04
8.367296000000000276e+03 1.300104703128710389e+04
8.367360000000000582e+03 1.300201173608750105e+04
8.367487999999999374e+03 1.300337914951518178e+04
8.367744000000000597e+03 1.300305769975483418e+04
8.368255999999999403e+03 1.300387987191230059e+04
8.369152000000000044e+03 1.301111006436869502e+04
8.369280000000000655e+03 1.300753537802770734e+04
8.371327999999999520e+03 1.301084762164577842e+04
8.375424000000000888e+03 1.301237581202760339e+04
8.377344000000000960e+03 1.301764306354895234e+04
8.381440000000000509e+03 1.302471078662574291e+04
8.383487999999999374e+03 1.303080132290720940e+04
8.383615999999999985e+03 1.302501242167130113e+04
8.383617000000000189e+03 1.303283642827346921e+04
8.383618000000000393e+03 1.303285269229486585e+04
8.383620000000000800e+03 1.303288623973354697e+04
8.383623999999999796e+03 1.303295300412178040e+04
8.383631999999999607e+03 1.303305709727853537e+04
8.383648000000001048e+03 1.303329522800445557e+04
8.383680000000000291e+03 1.303367040942981839e+04
8.383744000000000597e+03 1.303462007548660040e+04
8.383871999999999389e+03 1.303597080555185676e+04
8.384128000000000611e+03 1.303567991628497839e+04
8.384512000000000626e+03 1.303153860554844141e+04
8.384639999999999418e+03 1.303650048899650574e+04
8.385023999999999432e+03 1.303100220434367657e+04
8.385280000000000655e+03 1.303074370270967484e+04
8.385407999999999447e+03 1.303129382074624300e+04
8.385471999999999753e+03 1.303159676109999418e+04
8.385504000000000815e+03 1.303161161180585623e+04
8.385520000000000437e+03 1.303161777976527810e+04
8.385528000000000247e+03 1.303161250058189034e+04
8.385532000000001062e+03 1.303162203561514616e+04
8.385533999999999651e+03 1.303162394152581692e+04
8.385534999999999854e+03 1.303161400077864528e+04
8.385664000000000669e+03 1.304017041327059269e+04
8.387711999999999534e+03 1.304354215008392930e+04
8.391808000000000902e+03 1.304506997933238745e+04
8.391808999999999287e+03 1.303949164409935474e+04
8.391809999999999491e+03 1.303950784987583756e+04
8.391811999999999898e+03 1.303954103321954608e+04
8.391816000000000713e+03 1.303960786263272166e+04
8.391824000000000524e+03 1.303971211496368051e+04
8.391840000000000146e+03 1.303994924958050251e+04
8.391871999999999389e+03 1.304032470523938537e+04
8.391935999999999694e+03 1.304127021721377969e+04
8.392064000000000306e+03 1.304264111107587814e+04
8.392319999999999709e+03 1.304239295692369342e+04
8.392832000000000335e+03 1.304318547294288874e+04
8.393855999999999767e+03 1.304677933052182198e+04
8.395904000000000451e+03 1.305010242820158601e+04
8.395905000000000655e+03 1.304754374212399125e+04
8.395906000000000859e+03 1.304755999824777246e+04
8.395907999999999447e+03 1.304759326928853989e+04
8.395912000000000262e+03 1.304765987272560596e+04
8.395920000000000073e+03 1.304776398610696197e+04
8.395935999999999694e+03 1.304800179962441325e+04
8.395968000000000757e+03 1.304837635472416878e+04
8.396032000000001062e+03 1.304931419006735086e+04
8.396159999999999854e+03 1.305067833049222827e+04
8.396416000000001077e+03 1.305046311096847057e+04
8.396927999999999884e+03 1.305124866551905870e+04
8.397951999999999316e+03 1.305484815181419253e+04
8.397952999999999520e+03 1.305341380963847041e+04
8.397953999999999724e+03 1.305343023912608624e+04
8.397956000000000131e+03 1.305346363671869040e+04
8.397960000000000946e+03 1.305353076460212469e+04
8.397968000000000757e+03 1.305363543505594134e+04
8.397984000000000378e+03 1.305387511365488172e+04
8.398015999999999622e+03 1.305425188033655286e+04
8.398079999999999927e+03 1.305519528419896960e+04
8.398208000000000538e+03 1.305656829512491822e+04
8.398463999999999942e+03 1.305637259079143405e+04
8.398976000000000568e+03 1.305715088180080056e+04
8.398977000000000771e+03 1.305456713432073593e+04
8.398978000000000975e+03 1.305458354594931006e+04
8.398979999999999563e+03 1.305461677044630051e+04
8.398984000000000378e+03 1.305468386347219348e+04
8.398992000000000189e+03 1.305478838438913226e+04
8.399007999999999811e+03 1.305502776140719652e+04
8.399040000000000873e+03 1.305540402896702290e+04
8.399103999999999360e+03 1.305634750359505415e+04
8.399231999999999971e+03 1.305772368467599154e+04
8.399487999999999374e+03 1.305754128703102469e+04
8.399488999999999578e+03 1.305377828577533364e+04
8.399489999999999782e+03 1.305379471372812986e+04
8.399492000000000189e+03 1.305382793543487787e+04
8.399496000000001004e+03 1.305389468575641513e+04
8.399504000000000815e+03 1.305399888597801328e+04
8.399520000000000437e+03 1.305423747658729553e+04
8.399551999999999680e+03 1.305461267783865333e+04
8.399615999999999985e+03 1.305555446893349290e+04
8.399744000000000597e+03 1.305693101593106985e+04
8.399745000000000800e+03 1.305350220402702689e+04
8.399746000000001004e+03 1.305351858342811465e+04
8.399747999999999593e+03 1.305355171340331435e+04
8.399752000000000407e+03 1.305361827888339758e+04
8.399760000000000218e+03 1.305372226152941585e+04
8.399775999999999840e+03 1.305396006314828992e+04
8.399808000000000902e+03 1.305433415794000030e+04
8.399871999999999389e+03 1.305527444424852729e+04
8.399872999999999593e+03 1.305409641781076789e+04
8.399873999999999796e+03 1.305411277933791280e+04
8.399876000000000204e+03 1.305414592751115561e+04
8.399880000000001019e+03 1.305421252360567451e+04
8.399888000000000829e+03 1.305431656391918659e+04
8.399904000000000451e+03 1.305455430594086647e+04
8.399935999999999694e+03 1.305492850241810083e+04
8.399936999999999898e+03 1.305436412269622087e+04
8.399938000000000102e+03 1.305438047635182738e+04
8.399940000000000509e+03 1.305441361325234175e+04
8.399943999999999505e+03 1.305448018676787615e+04
8.399951999999999316e+03 1.305458416143804789e+04
8.399968000000000757e+03 1.305482163254544139e+04
8.399969000000000960e+03 1.305436337186768651e+04
8.399969999999999345e+03 1.305437972198799253e+04
8.399971999999999753e+03 1.305441285099834204e+04
8.399976000000000568e+03 1.305447939121350646e+04
8.399984000000000378e+03 1.305458329885452986e+04
8.399985000000000582e+03 1.305434613190218806e+04
8.399986000000000786e+03 1.305436248312890530e+04
8.399987999999999374e+03 1.305439560626074672e+04
8.399992000000000189e+03 1.305446213444694877e+04
8.399993000000000393e+03 1.305433835374936461e+04
8.399994000000000597e+03 1.305435470735281706e+04
8.399996000000001004e+03 1.305438782833516598e+04
8.399996999999999389e+03 1.305434439143911004e+04
8.399997999999999593e+03 1.305436074585095048e+04
8.399998999999999796e+03 1.305434194917604327e+04
8.400000000000000000e+03 1.305428889701887965e+04
8.400001000000000204e+03 1.305434911999478936e+04
8.400002000000000407e+03 1.305439142309501767e+04
8.400003000000000611e+03 1.305438223984092474e+04
8.400004000000000815e+03 1.305446038989350200e+04
8.400005999999999403e+03 1.305445794657617807e+04
8.400006999999999607e+03 1.305444876250624657e+04
8.400007999999999811e+03 1.305455821823701262e+04
8.400012000000000626e+03 1.305456424617394805e+04
8.400014000000001033e+03 1.305456180240586400e+04
8.400014999999999418e+03 1.305455261753872037e+04
8.400015999999999622e+03 1.305480318032950163e+04
8.400023999999999432e+03 1.305479536583274603e+04
8.400028000000000247e+03 1.305480136883631349e+04
8.400030000000000655e+03 1.305479891340062022e+04
8.400031000000000859e+03 1.305478971819579601e+04
8.400032000000001062e+03 1.305519397405162454e+04
8.400048000000000684e+03 1.305517638218402863e+04
8.400056000000000495e+03 1.305516852065920830e+04
8.400059999999999491e+03 1.305517448894679546e+04
8.400061999999999898e+03 1.305517202312499285e+04
8.400063000000000102e+03 1.305516281356662512e+04
8.400064000000000306e+03 1.305613463455066085e+04
8.400095999999999549e+03 1.305613260329887271e+04
8.400112000000000990e+03 1.305611464523151517e+04
8.400120000000000800e+03 1.305610669741034508e+04
8.400123999999999796e+03 1.305611259242147207e+04
8.400126000000000204e+03 1.305611010115221143e+04
8.400127000000000407e+03 1.305610087192431092e+04
8.400128000000000611e+03 1.305724612900987267e+04
8.400192000000000917e+03 1.305751091589033604e+04
8.400224000000000160e+03 1.305750822959840298e+04
8.400239999999999782e+03 1.305748990279808640e+04
8.400247999999999593e+03 1.305748184970393777e+04
8.400252000000000407e+03 1.305748763871565461e+04
8.400254000000000815e+03 1.305748511932045221e+04
8.400255000000001019e+03 1.305747588513419032e+04
8.400255999999999403e+03 1.305647028344124556e+04
8.400384000000000015e+03 1.305706476417183876e+04
8.400448000000000320e+03 1.305733087524771690e+04
8.400479999999999563e+03 1.305732921294867992e+04
8.400496000000001004e+03 1.305731127630546689e+04
8.400504000000000815e+03 1.305730346406251192e+04
8.400507999999999811e+03 1.305730940606072545e+04
8.400510000000000218e+03 1.305730697771534324e+04
8.400511000000000422e+03 1.305729783188551664e+04
8.400512000000000626e+03 1.305751232028752565e+04
8.400768000000000029e+03 1.305725090390071273e+04
8.400896000000000640e+03 1.305785277048125863e+04
8.400960000000000946e+03 1.305812020982056856e+04
8.400992000000000189e+03 1.305811763634160161e+04
8.401007999999999811e+03 1.305809929127618670e+04
8.401015999999999622e+03 1.305809108458459377e+04
8.401020000000000437e+03 1.305809690630063415e+04
8.401022000000000844e+03 1.305809444848448038e+04
8.401023000000001048e+03 1.305808529264852405e+04
8.401023999999999432e+03 1.306194033073633909e+04
8.401536000000000058e+03 1.306114317008852959e+04
8.401791999999999462e+03 1.306088569527119398e+04
8.401920000000000073e+03 1.306148400640860200e+04
8.401984000000000378e+03 1.306175125997141004e+04
8.402015999999999622e+03 1.306174789366498590e+04
8.402032000000001062e+03 1.306172901833057404e+04
8.402040000000000873e+03 1.306172107472270727e+04
