# time variance
7.679969000000000051e+03 2.219972574222087860e+04
7.679970000000000255e+03 2.219971857619285583e+04
7.679971999999999753e+03 2.219968871355056763e+04
7.679976000000000568e+03 2.219966145992279053e+04
7.679984000000000378e+03 2.219964616310596466e+04
7.679985000000000582e+03 2.219987831914424896e+04
7.679985999999999876e+03 2.219987115383148193e+04
7.679988000000000284e+03 2.219984130322933197e+04
7.679992000000000189e+03 2.219981405293941498e+04
7.679993000000000393e+03 2.219999596333503723e+04
7.679994000000000597e+03 2.219998879849910736e+04
7.679996000000000095e+03 2.219995895409584045e+04
7.679997000000000298e+03 2.220004391956329346e+04
7.679998000000000502e+03 2.220003675508499146e+04
7.679998999999999796e+03 2.220005630373954773e+04
7.680000000000000000e+03 2.219567019379138947e+04
7.680001000000000204e+03 2.220006495428085327e+04
7.680002000000000407e+03 2.220001929903030396e+04
7.680003000000000611e+03 2.220003511333465576e+04
7.680003999999999905e+03 2.219997966420650482e+04
7.680006000000000313e+03 2.219999205243587494e+04
7.680007000000000517e+03 2.220000786650180817e+04
7.680007999999999811e+03 2.219991643214225769e+04
7.680011999999999716e+03 2.219996438884735107e+04
7.680014000000000124e+03 2.219997677969932556e+04
7.680015000000000327e+03 2.219999259412288666e+04
7.680016000000000531e+03 2.219964490687847137e+04
7.680024000000000342e+03 2.219976258456707001e+04
7.680028000000000247e+03 2.219981054008007050e+04
7.680029999999999745e+03 2.219982293510437012e+04
7.680030999999999949e+03 2.219983874630928040e+04
7.680032000000000153e+03 2.219921722495555878e+04
7.680047999999999774e+03 2.219936986911296844e+04
7.680056000000000495e+03 2.219948757481575012e+04
7.680060000000000400e+03 2.219953552925586700e+04
7.680061999999999898e+03 2.219954793560504913e+04
7.680063000000000102e+03 2.219956373858451843e+04
7.680064000000000306e+03 2.219832367312908173e+04
7.680096000000000458e+03 2.219865830373764038e+04
7.680112000000000080e+03 2.219881104373931885e+04
7.680119999999999891e+03 2.219892879581451416e+04
7.680123999999999796e+03 2.219897674465179443e+04
7.680126000000000204e+03 2.219898916935920715e+04
7.680127000000000407e+03 2.219900495707988739e+04
7.680128000000000611e+03 2.219667598855495453e+04
7.680192000000000007e+03 2.219738542830944061e+04
7.680224000000000160e+03 2.219772000706195831e+04
7.680239999999999782e+03 2.219787273883819580e+04
7.680248000000000502e+03 2.219799045121669769e+04
7.680252000000000407e+03 2.219803836452960968e+04
7.680253999999999905e+03 2.219805079281330109e+04
7.680255000000000109e+03 2.219806652498245239e+04
7.680256000000000313e+03 2.219464345836639404e+04
7.680384000000000015e+03 2.219575000345706940e+04
7.680448000000000320e+03 2.219645724070072174e+04
7.680480000000000473e+03 2.219679067957401276e+04
7.680496000000000095e+03 2.219694287908077240e+04
7.680503999999999905e+03 2.219706028258800507e+04
7.680507999999999811e+03 2.219710811924934387e+04
7.680510000000000218e+03 2.219712055945396423e+04
7.680511000000000422e+03 2.219713621330261230e+04
7.680511999999999716e+03 2.219256015503406525e+04
7.680768000000000029e+03 2.219444681882858276e+04
7.680895999999999731e+03 2.219554631459712982e+04
7.680960000000000036e+03 2.219625009334087372e+04
7.680992000000000189e+03 2.219658221292495728e+04
7.681007999999999811e+03 2.219673360812664032e+04
7.681016000000000531e+03 2.219685011899471283e+04
7.681020000000000437e+03 2.219689810776710510e+04
7.681021999999999935e+03 2.219691063702106476e+04
7.681023000000000138e+03 2.219692623889446259e+04
7.681024000000000342e+03 2.219908353388309479e+04
7.681536000000000058e+03 2.220074029326438904e+04
7.681792000000000371e+03 2.220265111768245697e+04
7.681920000000000073e+03 2.220376300144195557e+04
7.681984000000000378e+03 2.220447310841083527e+04
7.682016000000000531e+03 2.220480885219573975e+04
7.682032000000000153e+03 2.220496231055259705e+04
7.682039999999999964e+03 2.220508021938800812e+04
7.682043999999999869e+03 2.220512824618816376e+04
7.682046000000000276e+03 2.220514113891124725e+04
7.682047000000000480e+03 2.220515677094459534e+04
7.682047999999999774e+03 2.220807936441898346e+04
7.683072000000000116e+03 2.221086079752445221e+04
7.683583999999999833e+03 2.221252108466625214e+04
7.683840000000000146e+03 2.221446547102928162e+04
7.683967999999999847e+03 2.221560253107547760e+04
7.684032000000000153e+03 2.221632736885547638e+04
7.684064000000000306e+03 2.221667103123664856e+04
7.684079999999999927e+03 2.221682758951187134e+04
7.684087999999999738e+03 2.221694695758819580e+04
7.684092000000000553e+03 2.221699610710144043e+04
7.684094000000000051e+03 2.221700972437858582e+04
7.684095000000000255e+03 2.221702558708190918e+04
7.684096000000000458e+03 2.220797453022003174e+04
7.686144000000000233e+03 2.221446516120433807e+04
7.687168000000000575e+03 2.221717009651660919e+04
7.687680000000000291e+03 2.221886876630783081e+04
7.687936000000000604e+03 2.222075615131855011e+04
7.688064000000000306e+03 2.222190263605117798e+04
7.688128000000000611e+03 2.222264018630981445e+04
7.688159999999999854e+03 2.222298995184898376e+04
7.688176000000000386e+03 2.222314939117431641e+04
7.688184000000000196e+03 2.222326993751525879e+04
7.688188000000000102e+03 2.222331959140300751e+04
7.688190000000000509e+03 2.222333332419395447e+04
7.688190999999999804e+03 2.222334935176372528e+04
7.688192000000000007e+03 2.220767673635482788e+04
7.692288000000000466e+03 2.222809722292423248e+04
7.694336000000000240e+03 2.223468681049346924e+04
7.694465000000000146e+03 2.224347870314121246e+04
7.694466000000000349e+03 2.224347457742691040e+04
7.694467999999999847e+03 2.224345287621021271e+04
7.694471999999999753e+03 2.224342515313625336e+04
7.694480000000000473e+03 2.224341062211990356e+04
7.694496000000000095e+03 2.224326603412628174e+04
7.694528000000000247e+03 2.224298810398578644e+04
7.694592000000000553e+03 2.224245830368995667e+04
7.694720000000000255e+03 2.224156684064865112e+04
7.694976000000000568e+03 2.224038185584545135e+04
7.695360000000000582e+03 2.223712652206420898e+04
7.695488000000000284e+03 2.223977864372730255e+04
7.695872000000000298e+03 2.223881499576568604e+04
7.696128000000000611e+03 2.224073850643634796e+04
7.696256000000000313e+03 2.224186772000789642e+04
7.696319999999999709e+03 2.224259344816207886e+04
7.696351999999999862e+03 2.224293800413608551e+04
7.696368000000000393e+03 2.224309481918811798e+04
7.696376000000000204e+03 2.224321380198001862e+04
7.696380000000000109e+03 2.224326232695579529e+04
7.696382000000000517e+03 2.224327602827548981e+04
7.696382999999999811e+03 2.224329156661033630e+04
7.696384000000000015e+03 2.222650345063209534e+04
7.696511999999999716e+03 2.224869383490085602e+04
7.698560000000000400e+03 2.225912662494182587e+04
7.702655999999999949e+03 2.226680590438842773e+04
7.704576000000000022e+03 2.224394330847263336e+04
7.708672000000000480e+03 2.226452837872505188e+04
7.710720000000000255e+03 2.227130997669696808e+04
7.710847999999999956e+03 2.228805829250812531e+04
7.711744000000000597e+03 2.227362207734584808e+04
7.712256000000000313e+03 2.227519377708435059e+04
7.712511999999999716e+03 2.227709348928928375e+04
7.712640000000000327e+03 2.227822128975391388e+04
7.712703999999999724e+03 2.227893672394752502e+04
7.712735999999999876e+03 2.227927237093448639e+04
7.712752000000000407e+03 2.227942131519317627e+04
7.712760000000000218e+03 2.227953742897510529e+04
7.712764000000000124e+03 2.227958373713493347e+04
7.712766000000000531e+03 2.227959645998477936e+04
7.712766999999999825e+03 2.227961165666580200e+04
7.712768000000000029e+03 2.228213537240028381e+04
7.727231999999999971e+03 2.232300978052616119e+04
7.727233000000000175e+03 2.232471820199489594e+04
7.727234000000000378e+03 2.232471345210075378e+04
7.727235999999999876e+03 2.232469086062908173e+04
7.727239999999999782e+03 2.232466428375244141e+04
7.727248000000000502e+03 2.232464547467231750e+04
7.727264000000000124e+03 2.232449469292163849e+04
7.727296000000000276e+03 2.232420864081382751e+04
7.727360000000000582e+03 2.232367532801628113e+04
7.727488000000000284e+03 2.232279719126224518e+04
7.727744000000000597e+03 2.232154735255241394e+04
7.728256000000000313e+03 2.232072667431831360e+04
7.729152000000000044e+03 2.233161884379386902e+04
7.729279999999999745e+03 2.232962424063682556e+04
7.731328000000000429e+03 2.233948172080516815e+04
7.735423999999999978e+03 2.234648413968086243e+04
7.737344000000000051e+03 2.234876244997978210e+04
7.741440000000000509e+03 2.236949513995647430e+04
7.743488000000000284e+03 2.237573962700366974e+04
7.743615999999999985e+03 2.236733077931404114e+04
7.743617000000000189e+03 2.237460409247875214e+04
7.743618000000000393e+03 2.237459967899322510e+04
7.743619999999999891e+03 2.237457789266109467e+04
7.743623999999999796e+03 2.237455217289924622e+04
7.743632000000000517e+03 2.237453309190273285e+04
7.743648000000000138e+03 2.237438279283046722e+04
7.743680000000000291e+03 2.237409867191314697e+04
7.743744000000000597e+03 2.237356696367263794e+04
7.743872000000000298e+03 2.237270195722579956e+04
7.744128000000000611e+03 2.237151092028617859e+04
7.744511999999999716e+03 2.237811224269866943e+04
7.744640000000000327e+03 2.237065204966068268e+04
7.745024000000000342e+03 2.237980676794052124e+04
7.745279999999999745e+03 2.238181004369258881e+04
7.745408000000000357e+03 2.238293157613277435e+04
7.745471999999999753e+03 2.238364157700538635e+04
7.745503999999999905e+03 2.238397221720218658e+04
7.745520000000000437e+03 2.238411679136753082e+04
7.745528000000000247e+03 2.238423410224914551e+04
7.745532000000000153e+03 2.238427917647361755e+04
7.745534000000000560e+03 2.238429217994213104e+04
7.745534999999999854e+03 2.238430685472488403e+04
7.745663999999999760e+03 2.237945319437980652e+04
7.747712000000000444e+03 2.238943254256248474e+04
7.751807999999999993e+03 2.239674247694015503e+04
7.751809000000000196e+03 2.239189610731601715e+04
7.751810000000000400e+03 2.239189189934730530e+04
7.751811999999999898e+03 2.239187022113800049e+04
7.751815999999999804e+03 2.239184600841999054e+04
7.751824000000000524e+03 2.239182907187938690e+04
7.751840000000000146e+03 2.239168140280246735e+04
7.751872000000000298e+03 2.239140741920471191e+04
7.751936000000000604e+03 2.239089081573486328e+04
7.752064000000000306e+03 2.239004456031322479e+04
7.752319999999999709e+03 2.238882770812511444e+04
7.752832000000000335e+03 2.238789175915718079e+04
7.753855999999999767e+03 2.239677881622314453e+04
7.755904000000000451e+03 2.240662782144546509e+04
7.755904999999999745e+03 2.241309580850601196e+04
7.755905999999999949e+03 2.241309151387214661e+04
7.755908000000000357e+03 2.241306978297233582e+04
7.755912000000000262e+03 2.241304488515853882e+04
7.755920000000000073e+03 2.241302743244171143e+04
7.755936000000000604e+03 2.241287832081317902e+04
7.755967999999999847e+03 2.241260351896286011e+04
7.756032000000000153e+03 2.241208421492576599e+04
7.756159999999999854e+03 2.241124118566513062e+04
7.756416000000000167e+03 2.241004762220382690e+04
7.756927999999999884e+03 2.240911984121799469e+04
7.757952000000000226e+03 2.241790512335300446e+04
7.757953000000000429e+03 2.241899311649799347e+04
7.757953999999999724e+03 2.241898889267444611e+04
7.757956000000000131e+03 2.241896707880496979e+04
7.757960000000000036e+03 2.241894194352626801e+04
7.757967999999999847e+03 2.241892431080341339e+04
7.757984000000000378e+03 2.241877457976341248e+04
7.758016000000000531e+03 2.241849751400947571e+04
7.758079999999999927e+03 2.241797434425354004e+04
7.758208000000000538e+03 2.241712192487716675e+04
7.758463999999999942e+03 2.241590612733364105e+04
7.758976000000000568e+03 2.241496801197528839e+04
7.758976999999999862e+03 2.242089051663875580e+04
7.758978000000000065e+03 2.242088626182079315e+04
7.758980000000000473e+03 2.242086464238166809e+04
7.758984000000000378e+03 2.242084034049510956e+04
7.758992000000000189e+03 2.242082375574111938e+04
7.759007999999999811e+03 2.242067537820339203e+04
7.759039999999999964e+03 2.242040145671367645e+04
7.759104000000000269e+03 2.241988417613506317e+04
7.759231999999999971e+03 2.241904039382934570e+04
7.759488000000000284e+03 2.241783933866024017e+04
7.759489000000000487e+03 2.242245799088478088e+04
7.759489999999999782e+03 2.242245378994941711e+04
7.759492000000000189e+03 2.242243222141265869e+04
7.759496000000000095e+03 2.242240822553634644e+04
7.759503999999999905e+03 2.242239182734489441e+04
7.759520000000000437e+03 2.242224481463432312e+04
7.759552000000000589e+03 2.242197227525711060e+04
7.759615999999999985e+03 2.242145545411109924e+04
7.759744000000000597e+03 2.242061346304416656e+04
7.759744999999999891e+03 2.242398823857307434e+04
7.759746000000000095e+03 2.242398403346538544e+04
7.759748000000000502e+03 2.242396245253086090e+04
7.759752000000000407e+03 2.242393846929073334e+04
7.759760000000000218e+03 2.242392219889163971e+04
7.759775999999999840e+03 2.242377559268474579e+04
7.759807999999999993e+03 2.242350344395637512e+04
7.759872000000000298e+03 2.242298821032047272e+04
7.759873000000000502e+03 2.242500731444358826e+04
7.759873999999999796e+03 2.242500310468673706e+04
7.759876000000000204e+03 2.242498151445388794e+04
7.759880000000000109e+03 2.242495758163928986e+04
7.759887999999999920e+03 2.242494135332107544e+04
7.759904000000000451e+03 2.242479490268230438e+04
7.759936000000000604e+03 2.242452294945716858e+04
7.759936999999999898e+03 2.242570550668239594e+04
7.759938000000000102e+03 2.242570129227638245e+04
7.759940000000000509e+03 2.242567969417572021e+04
7.759944000000000415e+03 2.242565577948093414e+04
7.759952000000000226e+03 2.242563954758644104e+04
7.759967999999999847e+03 2.242549316561222076e+04
7.759969000000000051e+03 2.242603906321525574e+04
7.759970000000000255e+03 2.242603484082221985e+04
7.759971999999999753e+03 2.242601323938369751e+04
7.759976000000000568e+03 2.242598932707309723e+04
7.759984000000000378e+03 2.242597307586669922e+04
7.759985000000000582e+03 2.242618994450569153e+04
7.759985999999999876e+03 2.242618571758270264e+04
7.759988000000000284e+03 2.242616411280632019e+04
7.759992000000000189e+03 2.242614019870758057e+04
7.759993000000000393e+03 2.242631504261493683e+04
7.759994000000000597e+03 2.242631081259250641e+04
7.759996000000000095e+03 2.242628920602798462e+04
7.759997000000000298e+03 2.242636198627948761e+04
7.759998000000000502e+03 2.242635775506496429e+04
7.759998999999999796e+03 2.242637403309345245e+04
7.760000000000000000e+03 2.242184010207653046e+04
7.760001000000000204e+03 2.242638295817375183e+04
7.760002000000000407e+03 2.242634819269180298e+04
7.760003000000000611e+03 2.242636134839057922e+04
7.760003999999999905e+03 2.242631223404407501e+04
7.760006000000000313e+03 2.242632428133487701e+04
7.760007000000000517e+03 2.242633743679523468e+04
7.760007999999999811e+03 2.242624902951717377e+04
7.760011999999999716e+03 2.242629596960544586e+04
7.760014000000000124e+03 2.242630801761150360e+04
7.760015000000000327e+03 2.242632117319107056e+04
7.760016000000000531e+03 2.242597756505012512e+04
7.760024000000000342e+03 2.242610266411304474e+04
7.760028000000000247e+03 2.242614961111545563e+04
7.760029999999999745e+03 2.242616166508197784e+04
7.760030999999999949e+03 2.242617482185363770e+04
7.760032000000000153e+03 2.242555467700958252e+04
7.760047999999999774e+03 2.242570548236370087e+04
7.760056000000000495e+03 2.242583056187629700e+04
7.760060000000000400e+03 2.242587749755382538e+04
7.760061999999999898e+03 2.242588955330848694e+04
7.760063000000000102e+03 2.242590270483493805e+04
7.760064000000000306e+03 2.242470678901672363e+04
7.760096000000000458e+03 2.242504022419452667e+04
7.760112000000000080e+03 2.242519095551967621e+04
7.760119999999999891e+03 2.242531602573394775e+04
7.760123999999999796e+03 2.242536296689510345e+04
7.760126000000000204e+03 2.242537503421306610e+04
7.760127000000000407e+03 2.242538817965984344e+04
7.760128000000000611e+03 2.242316831099987030e+04
7.760192000000000007e+03 2.242386681759357452e+04
7.760224000000000160e+03 2.242420019531250000e+04
7.760239999999999782e+03 2.242435076856613159e+04
7.760248000000000502e+03 2.242447578370571136e+04
7.760252000000000407e+03 2.242452273309230804e+04
7.760253999999999905e+03 2.242453481507301331e+04
7.760255000000000109e+03 2.242454795598983765e+04
7.760256000000000313e+03 2.242094997453689575e+04
7.760384000000000015e+03 2.242197314095497131e+04
7.760448000000000320e+03 2.242267335724830627e+04
7.760480000000000473e+03 2.242300753712654114e+04
7.760496000000000095e+03 2.242315813755989075e+04
7.760503999999999905e+03 2.242328306055068970e+04
7.760507999999999811e+03 2.242333001184463501e+04
7.760510000000000218e+03 2.242334212601184845e+04
7.760511000000000422e+03 2.242335529410839081e+04
7.760511999999999716e+03 2.241851420629024506e+04
7.760768000000000029e+03 2.242004326260089874e+04
7.760895999999999731e+03 2.242106187951564789e+04
7.760960000000000036e+03 2.242176270890235901e+04
7.760992000000000189e+03 2.242209708595275879e+04
7.761007999999999811e+03 2.242224775743484497e+04
7.761016000000000531e+03 2.242237239289283752e+04
7.761020000000000437e+03 2.242241939151287079e+04
7.761021999999999935e+03 2.242243147611618042e+04
7.761023000000000138e+03 2.242244468295574188e+04
7.761024000000000342e+03 2.242568469405174255e+04
7.761536000000000058e+03 2.242725057220458984e+04
7.761792000000000371e+03 2.242877841532230377e+04
7.761920000000000073e+03 2.242979202759265900e+04
7.761984000000000378e+03 2.243049282360076904e+04
7.762016000000000531e+03 2.243082691752910614e+04
7.762032000000000153e+03 2.243097751772403717e+04
7.762039999999999964e+03 2.243110156667232513e+04
7.762043999999999869e+03 2.243114880037307739e+04
7.762046000000000276e+03 2.243116101741790771e+04
7.762047000000000480e+03 2.243117407631874084e+04
7.762047999999999774e+03 2.243347075581550598e+04
7.763072000000000116e+03 2.243537877392768860e+04
7.763583999999999833e+03 2.243692456674575806e+04
7.763840000000000146e+03 2.243847375285625458e+04
7.763967999999999847e+03 2.243950293147563934e+04
7.764032000000000153e+03 2.244021086311340332e+04
7.764064000000000306e+03 2.244054930019378662e+04
7.764079999999999927e+03 2.244070091509819031e+04
7.764087999999999738e+03 2.244082600188255310e+04
7.764092000000000553e+03 2.244087370336055756e+04
7.764094000000000051e+03 2.244088628101348877e+04
7.764095000000000255e+03 2.244089937782287598e+04
7.764096000000000458e+03 2.243465777921676636e+04
7.766144000000000233e+03 2.244046626806259155e+04
7.767168000000000575e+03 2.244221056997776031e+04
7.767680000000000291e+03 2.244375168299674988e+04
7.767936000000000604e+03 2.244528598570823669e+04
7.768064000000000306e+03 2.244628887069225311e+04
7.768128000000000611e+03 2.244698697018623352e+04
7.768159999999999854e+03 2.244732404899597168e+04
7.768176000000000386e+03 2.244747479414939880e+04
7.768184000000000196e+03 2.244759936714172363e+04
7.768188000000000102e+03 2.244764726948738098e+04
7.768190000000000509e+03 2.244765934777259827e+04
7.768190999999999804e+03 2.244767266440391541e+04
7.768192000000000007e+03 2.243456153941154480e+04
7.772288000000000466e+03 2.245551812517642975e+04
7.774336000000000240e+03 2.246112015616893768e+04
7.774465000000000146e+03 2.245751170241832733e+04
7.774466000000000349e+03 2.245750413548946381e+04
7.774467999999999847e+03 2.245748038315773010e+04
7.774471999999999753e+03 2.245745123875141144e+04
7.774480000000000473e+03 2.245743188834190369e+04
7.774496000000000095e+03 2.245725478136539459e+04
7.774528000000000247e+03 2.245693500101566315e+04
7.774592000000000553e+03 2.245635174810886383e+04
7.774720000000000255e+03 2.245537642300128937e+04
7.774976000000000568e+03 2.245418923854827881e+04
7.775360000000000582e+03 2.246287398290634155e+04
7.775488000000000284e+03 2.245312122011184692e+04
7.775872000000000298e+03 2.246433928525447845e+04
7.776128000000000611e+03 2.246590818130970001e+04
7.776256000000000313e+03 2.246694381701946259e+04
7.776319999999999709e+03 2.246766026759147644e+04
7.776351999999999862e+03 2.246800275278091431e+04
7.776368000000000393e+03 2.246815543580055237e+04
7.776376000000000204e+03 2.246828096675872803e+04
7.776380000000000109e+03 2.246832961440086365e+04
7.776382000000000517e+03 2.246834248459339142e+04
7.776382999999999811e+03 2.246835616648197174e+04
7.776384000000000015e+03 2.245072842776775360e+04
7.776511999999999716e+03 2.246157306623458862e+04
7.778560000000000400e+03 2.247294635009765625e+04
7.782655999999999949e+03 2.247905332159996033e+04
7.784576000000000022e+03 2.246777609825134277e+04
7.788672000000000480e+03 2.248886419260501862e+04
7.790720000000000255e+03 2.249452289843559265e+04
7.790847999999999956e+03 2.249795701277256012e+04
7.791744000000000597e+03 2.249630050444602966e+04
7.792256000000000313e+03 2.249771448481082916e+04
7.792511999999999716e+03 2.249927848291397095e+04
7.792640000000000327e+03 2.250031801283359528e+04
7.792703999999999724e+03 2.250103905832767487e+04
7.792735999999999876e+03 2.250138471770286560e+04
7.792752000000000407e+03 2.250153755795955658e+04
7.792760000000000218e+03 2.250166300082206726e+04
7.792764000000000124e+03 2.250171154582500458e+04
7.792766000000000531e+03 2.250172329425811768e+04
7.792766999999999825e+03 2.250173714375495911e+04
7.792768000000000029e+03 2.249858140695095062e+04
7.807231999999999971e+03 2.253204657328128815e+04
7.807233000000000175e+03 2.253535454082489014e+04
7.807234000000000378e+03 2.253534742689132690e+04
7.807235999999999876e+03 2.253532341778278351e+04
7.807239999999999782e+03 2.253529246211051941e+04
7.807248000000000502e+03 2.253527053105831146e+04
7.807264000000000124e+03 2.253508902966976166e+04
7.807296000000000276e+03 2.253475536417961121e+04
7.807360000000000582e+03 2.253414807951450348e+04
7.807488000000000284e+03 2.253309834492206573e+04
7.807744000000000597e+03 2.253174848842620850e+04
7.808256000000000313e+03 2.253076702749729156e+04
7.809152000000000044e+03 2.254831588530540466e+04
7.809279999999999745e+03 2.253907360601425171e+04
7.811328000000000429e+03 2.255104404687881470e+04
7.815423999999999978e+03 2.255758583319187164e+04
7.817344000000000051e+03 2.256518226838111877e+04
7.821440000000000509e+03 2.258635762214660645e+04
7.823488000000000284e+03 2.259151577532291412e+04
7.823615999999999985e+03 2.257651915669441223e+04
7.823617000000000189e+03 2.258571106612682343e+04
7.823618000000000393e+03 2.258570412027835846e+04
7.823619999999999891e+03 2.258567987954616547e+04
7.823623999999999796e+03 2.258564761126041412e+04
7.823632000000000517e+03 2.258562360858917236e+04
7.823648000000000138e+03 2.258544036376476288e+04
7.823680000000000291e+03 2.258510050034523010e+04
7.823744000000000597e+03 2.258448827826976776e+04
7.823872000000000298e+03 2.258344919157028198e+04
7.824128000000000611e+03 2.258214275455474854e+04
7.824511999999999716e+03 2.259332876789569855e+04
7.824640000000000327e+03 2.258123950541019440e+04
7.825024000000000342e+03 2.259492974960803986e+04
7.825279999999999745e+03 2.259650159776210785e+04
7.825408000000000357e+03 2.259750915825366974e+04
7.825471999999999753e+03 2.259821127617359161e+04
7.825503999999999905e+03 2.259854513311386108e+04
7.825520000000000437e+03 2.259869199681282043e+04
7.825528000000000247e+03 2.259881726467609406e+04
7.825532000000000153e+03 2.259886254131793976e+04
7.825534000000000560e+03 2.259887329673767090e+04
7.825534999999999854e+03 2.259888558876514435e+04
7.825663999999999760e+03 2.258944322109222412e+04
7.827712000000000444e+03 2.260140395510196686e+04
7.831807999999999993e+03 2.260785189020633698e+04
7.831809000000000196e+03 2.260294633865356445e+04
7.831810000000000400e+03 2.260293941783905029e+04
7.831811999999999898e+03 2.260291485619544983e+04
7.831815999999999804e+03 2.260288269805908203e+04
7.831824000000000524e+03 2.260285931909084320e+04
7.831840000000000146e+03 2.260267631793022156e+04
7.831872000000000298e+03 2.260233889448642731e+04
7.831936000000000604e+03 2.260172403323650360e+04
7.832064000000000306e+03 2.260067265522480011e+04
7.832319999999999709e+03 2.259937039530277252e+04
7.832832000000000335e+03 2.259843756306171417e+04
7.833855999999999767e+03 2.260659078836441040e+04
7.835904000000000451e+03 2.261860626423358917e+04
7.835904999999999745e+03 2.262536532890796661e+04
7.835905999999999949e+03 2.262535811734199524e+04
7.835908000000000357e+03 2.262533317947387695e+04
7.835912000000000262e+03 2.262530037736892700e+04
7.835920000000000073e+03 2.262527466380596161e+04
7.835936000000000604e+03 2.262508790636062622e+04
7.835967999999999847e+03 2.262474504780769348e+04
7.836032000000000153e+03 2.262411710333824158e+04
7.836159999999999854e+03 2.262305641365051270e+04
7.836416000000000167e+03 2.262179268360137939e+04
7.836927999999999884e+03 2.262080409121513367e+04
7.837952000000000226e+03 2.262886040771007538e+04
7.837953000000000429e+03 2.263111645340919495e+04
7.837953999999999724e+03 2.263110916233062744e+04
7.837956000000000131e+03 2.263108399999141693e+04
7.837960000000000036e+03 2.263105099189281464e+04
7.837967999999999847e+03 2.263102564883232117e+04
7.837984000000000378e+03 2.263083863055706024e+04
7.838016000000000531e+03 2.263049470710754395e+04
7.838079999999999927e+03 2.262986370635032654e+04
7.838208000000000538e+03 2.262880314064025879e+04
7.838463999999999942e+03 2.262754589545726776e+04
7.838976000000000568e+03 2.262659100544452667e+04
7.838976999999999862e+03 2.263373532068729401e+04
7.838978000000000065e+03 2.263372782194614410e+04
7.838980000000000473e+03 2.263370258867740631e+04
7.838984000000000378e+03 2.263366950261592865e+04
7.838992000000000189e+03 2.263364355397224426e+04
7.839007999999999811e+03 2.263345689702033997e+04
7.839039999999999964e+03 2.263311282169818878e+04
7.839104000000000269e+03 2.263248067629337311e+04
7.839231999999999971e+03 2.263141324257850647e+04
7.839488000000000284e+03 2.263013090169429779e+04
7.839489000000000487e+03 2.263537515091896057e+04
7.839489999999999782e+03 2.263536779808998108e+04
7.839492000000000189e+03 2.263534279417991638e+04
7.839496000000000095e+03 2.263531023979187012e+04
7.839503999999999905e+03 2.263528438103199005e+04
7.839520000000000437e+03 2.263509895300865173e+04
7.839552000000000589e+03 2.263475729024410248e+04
7.839615999999999985e+03 2.263412980246543884e+04
7.839744000000000597e+03 2.263307096731662750e+04
7.839744999999999891e+03 2.263723102700710297e+04
7.839746000000000095e+03 2.263722374653816223e+04
7.839748000000000502e+03 2.263719877934455872e+04
7.839752000000000407e+03 2.263716635739803314e+04
7.839760000000000218e+03 2.263714068877696991e+04
7.839775999999999840e+03 2.263695595061779022e+04
7.839807999999999993e+03 2.263661499249935150e+04
7.839872000000000298e+03 2.263598822617530823e+04
7.839873000000000502e+03 2.263832954132556915e+04
7.839873999999999796e+03 2.263832229733467102e+04
7.839876000000000204e+03 2.263829731285572052e+04
7.839880000000000109e+03 2.263826487624645233e+04
7.839887999999999920e+03 2.263823924052715302e+04
7.839904000000000451e+03 2.263805460739135742e+04
7.839936000000000604e+03 2.263771373331546783e+04
7.839936999999999898e+03 2.263907938969135284e+04
7.839938000000000102e+03 2.263907216024398804e+04
7.839940000000000509e+03 2.263904715251922607e+04
7.839944000000000415e+03 2.263901469480991364e+04
7.839952000000000226e+03 2.263898906075954437e+04
7.839967999999999847e+03 2.263880435967445374e+04
7.839969000000000051e+03 2.263943291413784027e+04
7.839970000000000255e+03 2.263942568838596344e+04
7.839971999999999753e+03 2.263940066277980804e+04
7.839976000000000568e+03 2.263936818730831146e+04
7.839984000000000378e+03 2.263934254848957062e+04
7.839985000000000582e+03 2.263957104921340942e+04
7.839985999999999876e+03 2.263956382620334625e+04
7.839988000000000284e+03 2.263953879368305206e+04
7.839992000000000189e+03 2.263950631451606750e+04
7.839993000000000393e+03 2.263970134472846985e+04
7.839994000000000597e+03 2.263969412434101105e+04
7.839996000000000095e+03 2.263966908967494965e+04
7.839997000000000298e+03 2.263974712324142456e+04
7.839998000000000502e+03 2.263973990368843079e+04
7.839998999999999796e+03 2.263975931429862976e+04
7.840000000000000000e+03 2.263413615703582764e+04
7.840001000000000204e+03 2.263976314604282379e+04
7.840002000000000407e+03 2.263972705781459808e+04
7.840003000000000611e+03 2.263973810875415802e+04
7.840003999999999905e+03 2.263968238759040833e+04
7.840006000000000313e+03 2.263969457674026489e+04
7.840007000000000517e+03 2.263970562791824341e+04
7.840007999999999811e+03 2.263961096918582916e+04
7.840011999999999716e+03 2.263965674412250519e+04
7.840014000000000124e+03 2.263966893148422241e+04
7.840015000000000327e+03 2.263967998194694519e+04
7.840016000000000531e+03 2.263929587936401367e+04
7.840024000000000342e+03 2.263942616629600525e+04
7.840028000000000247e+03 2.263947193372249603e+04
7.840029999999999745e+03 2.263948411369323730e+04
7.840030999999999949e+03 2.263949516284465790e+04
7.840032000000000153e+03 2.263881681215763092e+04
7.840047999999999774e+03 2.263895489287376404e+04
7.840056000000000495e+03 2.263908517742156982e+04
7.840060000000000400e+03 2.263913093352317810e+04
7.840061999999999898e+03 2.263914310181140900e+04
7.840063000000000102e+03 2.263915415287017822e+04
