# time variance
7.042047000000000480e+03 5.762991133861243725e+03
7.042047999999999774e+03 5.763977257326245308e+03
7.043072000000000116e+03 5.763555788815021515e+03
7.043583999999999833e+03 5.763561979115009308e+03
7.043840000000000146e+03 5.763714013300836086e+03
7.043967999999999847e+03 5.763712879300117493e+03
7.044032000000000153e+03 5.763784590989351273e+03
7.044064000000000306e+03 5.763813191980123520e+03
7.044079999999999927e+03 5.763842514522373676e+03
7.044087999999999738e+03 5.763863290071487427e+03
7.044092000000000553e+03 5.763865679062902927e+03
7.044094000000000051e+03 5.763864605695009232e+03
7.044095000000000255e+03 5.763862189650535583e+03
7.044096000000000458e+03 5.768253476560115814e+03
7.046144000000000233e+03 5.768537801131606102e+03
7.047168000000000575e+03 5.768113848596811295e+03
7.047680000000000291e+03 5.768136503085494041e+03
7.047935999999999694e+03 5.768290407754480839e+03
7.048064000000000306e+03 5.768288637623190880e+03
7.048127999999999702e+03 5.768359443135559559e+03
7.048159999999999854e+03 5.768387163631618023e+03
7.048176000000000386e+03 5.768415846064686775e+03
7.048184000000000196e+03 5.768436859548091888e+03
7.048188000000000102e+03 5.768439397051930428e+03
7.048190000000000509e+03 5.768438361555337906e+03
7.048190999999999804e+03 5.768435843504965305e+03
7.048192000000000007e+03 5.770225272223353386e+03
7.052288000000000466e+03 5.774531056113541126e+03
7.054336000000000240e+03 5.774865434311330318e+03
7.054465000000000146e+03 5.776601132847368717e+03
7.054466000000000349e+03 5.776601209454238415e+03
7.054467999999999847e+03 5.776608389072120190e+03
7.054471999999999753e+03 5.776617122299969196e+03
7.054480000000000473e+03 5.776641413822770119e+03
7.054496000000000095e+03 5.776682755328714848e+03
7.054528000000000247e+03 5.776762067794799805e+03
7.054592000000000553e+03 5.776940211407840252e+03
7.054720000000000255e+03 5.777269986756145954e+03
7.054976000000000568e+03 5.777144468873739243e+03
7.055360000000000582e+03 5.774414006851613522e+03
7.055488000000000284e+03 5.777411256983876228e+03
7.055872000000000298e+03 5.774457485929131508e+03
7.056127999999999702e+03 5.774625252373516560e+03
7.056256000000000313e+03 5.774637436859309673e+03
7.056319999999999709e+03 5.774711846448481083e+03
7.056351999999999862e+03 5.774739084176719189e+03
7.056368000000000393e+03 5.774768683016300201e+03
7.056376000000000204e+03 5.774789870046079159e+03
7.056380000000000109e+03 5.774792881287634373e+03
7.056382000000000517e+03 5.774791755177080631e+03
7.056382999999999811e+03 5.774789269529283047e+03
7.056384000000000015e+03 5.782080970890820026e+03
7.056511999999999716e+03 5.777550577551126480e+03
7.058560000000000400e+03 5.778261454179883003e+03
7.062655999999999949e+03 5.782584204949438572e+03
7.064576000000000022e+03 5.786717370785772800e+03
7.068672000000000480e+03 5.791130805358290672e+03
7.070720000000000255e+03 5.791466806277632713e+03
7.070847999999999956e+03 5.788766328953206539e+03
7.071744000000000597e+03 5.791075852960348129e+03
7.072256000000000313e+03 5.791122527658939362e+03
7.072511999999999716e+03 5.791294651336967945e+03
7.072640000000000327e+03 5.791301756158471107e+03
7.072703999999999724e+03 5.791371543131768703e+03
7.072735999999999876e+03 5.791393851369619370e+03
7.072752000000000407e+03 5.791422510437667370e+03
7.072760000000000218e+03 5.791442874975502491e+03
7.072764000000000124e+03 5.791445586219429970e+03
7.072766000000000531e+03 5.791444320194423199e+03
7.072766999999999825e+03 5.791441776640713215e+03
7.072768000000000029e+03 5.795236881472170353e+03
7.087231999999999971e+03 5.805430112734436989e+03
7.087233000000000175e+03 5.805756923817098141e+03
7.087234000000000378e+03 5.805756912671029568e+03
7.087235999999999876e+03 5.805764564894139767e+03
7.087239999999999782e+03 5.805773801185190678e+03
7.087248000000000502e+03 5.805798736780881882e+03
7.087264000000000124e+03 5.805839185260236263e+03
7.087296000000000276e+03 5.805918106138706207e+03
7.087360000000000582e+03 5.806091163709759712e+03
7.087488000000000284e+03 5.806400648482143879e+03
7.087744000000000597e+03 5.806224266663193703e+03
7.088256000000000313e+03 5.806510914839804173e+03
7.089152000000000044e+03 5.808280288286507130e+03
7.089279999999999745e+03 5.806715590409934521e+03
7.091328000000000429e+03 5.807431999526917934e+03
7.095423999999999978e+03 5.811754228562116623e+03
7.097344000000000051e+03 5.812918286651372910e+03
7.101440000000000509e+03 5.817251152753829956e+03
7.103488000000000284e+03 5.817532030284404755e+03
7.103615999999999985e+03 5.817882831394672394e+03
7.103617000000000189e+03 5.818276887163519859e+03
7.103618000000000393e+03 5.818276756137609482e+03
7.103619999999999891e+03 5.818284487143158913e+03
7.103623999999999796e+03 5.818293716348707676e+03
7.103632000000000517e+03 5.818319673247635365e+03
7.103648000000000138e+03 5.818361535541713238e+03
7.103680000000000291e+03 5.818440378770232201e+03
7.103744000000000597e+03 5.818614004597067833e+03
7.103872000000000298e+03 5.818927212402224541e+03
7.104127999999999702e+03 5.818758690357208252e+03
7.104511999999999716e+03 5.817166693329811096e+03
7.104640000000000327e+03 5.819091939225792885e+03
7.105024000000000342e+03 5.817252366326749325e+03
7.105279999999999745e+03 5.817413749702274799e+03
7.105408000000000357e+03 5.817432032644748688e+03
7.105471999999999753e+03 5.817517116837203503e+03
7.105503999999999905e+03 5.817548884652554989e+03
7.105520000000000437e+03 5.817580934233963490e+03
7.105528000000000247e+03 5.817601346448063850e+03
7.105532000000000153e+03 5.817605335317552090e+03
7.105534000000000560e+03 5.817604936264455318e+03
7.105534999999999854e+03 5.817602160766720772e+03
7.105663999999999760e+03 5.819238556563854218e+03
7.107712000000000444e+03 5.819919411458075047e+03
7.111807999999999993e+03 5.824290674522519112e+03
7.111809000000000196e+03 5.822987537354230881e+03
7.111810000000000400e+03 5.822987531974911690e+03
7.111811999999999898e+03 5.822995268553495407e+03
7.111815999999999804e+03 5.823004576802253723e+03
7.111824000000000524e+03 5.823030351057648659e+03
7.111840000000000146e+03 5.823072015047073364e+03
7.111872000000000298e+03 5.823149354726076126e+03
7.111935999999999694e+03 5.823322724789381027e+03
7.112064000000000306e+03 5.823639515340328217e+03
7.112319999999999709e+03 5.823479588344693184e+03
7.112832000000000335e+03 5.823810515925288200e+03
7.113855999999999767e+03 5.823988236054778099e+03
7.115904000000000451e+03 5.824685415938496590e+03
7.115904999999999745e+03 5.827063747659325600e+03
7.115905999999999949e+03 5.827063672184944153e+03
7.115908000000000357e+03 5.827071579530835152e+03
7.115912000000000262e+03 5.827081010892987251e+03
7.115920000000000073e+03 5.827106720656156540e+03
7.115935999999999694e+03 5.827147932484745979e+03
7.115967999999999847e+03 5.827225084066390991e+03
7.116032000000000153e+03 5.827400051668286324e+03
7.116159999999999854e+03 5.827722120389342308e+03
7.116416000000000167e+03 5.827562181740999222e+03
7.116927999999999884e+03 5.827894267976284027e+03
7.117952000000000226e+03 5.828078834146261215e+03
7.117953000000000429e+03 5.827228458940982819e+03
7.117953999999999724e+03 5.827228299826383591e+03
7.117956000000000131e+03 5.827236185699701309e+03
7.117960000000000036e+03 5.827245601862668991e+03
7.117967999999999847e+03 5.827271491214632988e+03
7.117984000000000378e+03 5.827313139945268631e+03
7.118016000000000531e+03 5.827390371650457382e+03
7.118079999999999927e+03 5.827564869746565819e+03
7.118208000000000538e+03 5.827888382494449615e+03
7.118463999999999942e+03 5.827729051053524017e+03
7.118976000000000568e+03 5.828057046204805374e+03
7.118976999999999862e+03 5.827032606139779091e+03
7.118978000000000065e+03 5.827032471448183060e+03
7.118980000000000473e+03 5.827040341407060623e+03
7.118984000000000378e+03 5.827049880117177963e+03
7.118992000000000189e+03 5.827076009660959244e+03
7.119007999999999811e+03 5.827118113964796066e+03
7.119039999999999964e+03 5.827196012660861015e+03
7.119104000000000269e+03 5.827371248573064804e+03
7.119231999999999971e+03 5.827697490051388741e+03
7.119488000000000284e+03 5.827539688974618912e+03
7.119489000000000487e+03 5.827155317589640617e+03
7.119489999999999782e+03 5.827155206024646759e+03
7.119492000000000189e+03 5.827163084626197815e+03
7.119496000000000095e+03 5.827172591850161552e+03
7.119503999999999905e+03 5.827198567017912865e+03
7.119520000000000437e+03 5.827240569293498993e+03
7.119552000000000589e+03 5.827318654313683510e+03
7.119615999999999985e+03 5.827494017109274864e+03
7.119744000000000597e+03 5.827820733323693275e+03
7.119744999999999891e+03 5.827355262666940689e+03
7.119746000000000095e+03 5.827355139970779419e+03
7.119748000000000502e+03 5.827363049075007439e+03
7.119752000000000407e+03 5.827372571930289268e+03
7.119760000000000218e+03 5.827398442327976227e+03
7.119775999999999840e+03 5.827440399885177612e+03
7.119807999999999993e+03 5.827518464192748070e+03
7.119872000000000298e+03 5.827693299651145935e+03
7.119873000000000502e+03 5.827406640455126762e+03
7.119873999999999796e+03 5.827406523644924164e+03
7.119876000000000204e+03 5.827414439052343369e+03
7.119880000000000109e+03 5.827423962965607643e+03
7.119887999999999920e+03 5.827449763908982277e+03
7.119904000000000451e+03 5.827491722568869591e+03
7.119935999999999694e+03 5.827569649785757065e+03
7.119936999999999898e+03 5.827502430856227875e+03
7.119938000000000102e+03 5.827502311259508133e+03
7.119940000000000509e+03 5.827510228991508484e+03
7.119944000000000415e+03 5.827519758805632591e+03
7.119952000000000226e+03 5.827545546829700470e+03
7.119967999999999847e+03 5.827587541446089745e+03
7.119969000000000051e+03 5.827535001426935196e+03
7.119970000000000255e+03 5.827534881249070168e+03
7.119971999999999753e+03 5.827542796924710274e+03
7.119976000000000568e+03 5.827552330881357193e+03
7.119984000000000378e+03 5.827578110024333000e+03
7.119985000000000582e+03 5.827567177638411522e+03
7.119985999999999876e+03 5.827567057520151138e+03
7.119988000000000284e+03 5.827574972629547119e+03
7.119992000000000189e+03 5.827584511488676071e+03
7.119993000000000393e+03 5.827584918424487114e+03
7.119994000000000597e+03 5.827584798157215118e+03
7.119996000000000095e+03 5.827592713251709938e+03
7.119997000000000298e+03 5.827585572421550751e+03
7.119998000000000502e+03 5.827585452452301979e+03
7.119998999999999796e+03 5.827585829898715019e+03
7.120000000000000000e+03 5.828643934711813927e+03
7.120001000000000204e+03 5.827582231268286705e+03
7.120002000000000407e+03 5.827593625441193581e+03
7.120002999999999702e+03 5.827590147003531456e+03
7.120003999999999905e+03 5.827602909743785858e+03
7.120006000000000313e+03 5.827603169232606888e+03
7.120007000000000517e+03 5.827599689841270447e+03
7.120007999999999811e+03 5.827628038197755814e+03
7.120011999999999716e+03 5.827628691077232361e+03
7.120014000000000124e+03 5.827628950282931328e+03
7.120015000000000327e+03 5.827625471189618111e+03
7.120016000000000531e+03 5.827652316793799400e+03
7.120024000000000342e+03 5.827670075759291649e+03
7.120028000000000247e+03 5.827670728281140327e+03
7.120029999999999745e+03 5.827670992776751518e+03
7.120030999999999949e+03 5.827667513415217400e+03
7.120032000000000153e+03 5.827697975739836693e+03
7.120047999999999774e+03 5.827730164736509323e+03
7.120056000000000495e+03 5.827747921347618103e+03
7.120060000000000400e+03 5.827748569563031197e+03
7.120061999999999898e+03 5.827748839512467384e+03
7.120063000000000102e+03 5.827745360329747200e+03
7.120064000000000306e+03 5.827839392244815826e+03
7.120096000000000458e+03 5.827871860936284065e+03
7.120112000000000080e+03 5.827904008686542511e+03
7.120119999999999891e+03 5.827921754032373428e+03
7.120123999999999796e+03 5.827922383040189743e+03
7.120126000000000204e+03 5.827922656804323196e+03
7.120127000000000407e+03 5.827919180750846863e+03
7.120127999999999702e+03 5.828068346232175827e+03
7.120192000000000007e+03 5.828163540571928024e+03
7.120224000000000160e+03 5.828195792555809021e+03
7.120239999999999782e+03 5.828227834224700928e+03
7.120248000000000502e+03 5.828245524689555168e+03
7.120252000000000407e+03 5.828246135830879211e+03
7.120253999999999905e+03 5.828246414884924889e+03
7.120255000000000109e+03 5.828242943376302719e+03
7.120256000000000313e+03 5.827860299170017242e+03
7.120384000000000015e+03 5.827908108517527580e+03
7.120448000000000320e+03 5.828002995416522026e+03
7.120480000000000473e+03 5.828035038858652115e+03
7.120496000000000095e+03 5.828067004978656769e+03
7.120503999999999905e+03 5.828084590509533882e+03
7.120507999999999811e+03 5.828085216507315636e+03
7.120510000000000218e+03 5.828085501134395599e+03
7.120511000000000422e+03 5.828082006961107254e+03
7.120511999999999716e+03 5.827998527631163597e+03
7.120768000000000029e+03 5.828201585099101067e+03
7.120895999999999731e+03 5.828250559329986572e+03
7.120960000000000036e+03 5.828346178859472275e+03
7.120992000000000189e+03 5.828378309860825539e+03
7.121007999999999811e+03 5.828410443469882011e+03
7.121016000000000531e+03 5.828428090572357178e+03
7.121020000000000437e+03 5.828428689152002335e+03
7.121021999999999935e+03 5.828429014533758163e+03
7.121023000000000138e+03 5.828425521984696388e+03
7.121024000000000342e+03 5.828038128569722176e+03
7.121536000000000058e+03 5.828172079160809517e+03
7.121792000000000371e+03 5.828373746678233147e+03
7.121920000000000073e+03 5.828424246922135353e+03
7.121984000000000378e+03 5.828520516395568848e+03
7.122016000000000531e+03 5.828552759870886803e+03
7.122032000000000153e+03 5.828584930837154388e+03
7.122039999999999964e+03 5.828602693960070610e+03
7.122043999999999869e+03 5.828603399544954300e+03
7.122046000000000276e+03 5.828603633105754852e+03
7.122047000000000480e+03 5.828600161254405975e+03
7.122047999999999774e+03 5.828948657512664795e+03
7.123072000000000116e+03 5.828769375547766685e+03
7.123583999999999833e+03 5.828893007025122643e+03
7.123840000000000146e+03 5.829095060601830482e+03
7.123967999999999847e+03 5.829142465144395828e+03
7.124032000000000153e+03 5.829235485956072807e+03
7.124064000000000306e+03 5.829266111806035042e+03
7.124079999999999927e+03 5.829297471866011620e+03
7.124087999999999738e+03 5.829314765945076942e+03
7.124092000000000553e+03 5.829315332651138306e+03
7.124094000000000051e+03 5.829315406426787376e+03
7.124095000000000255e+03 5.829311800211668015e+03
7.124096000000000458e+03 5.833187431469559669e+03
7.126144000000000233e+03 5.833386453613638878e+03
7.127168000000000575e+03 5.833235009819269180e+03
7.127680000000000291e+03 5.833359358698129654e+03
7.127935999999999694e+03 5.833551264777779579e+03
7.128064000000000306e+03 5.833593923583626747e+03
7.128127999999999702e+03 5.833683967903256416e+03
7.128159999999999854e+03 5.833712043270468712e+03
7.128176000000000386e+03 5.833742473378777504e+03
7.128184000000000196e+03 5.833758793368935585e+03
7.128188000000000102e+03 5.833759533986449242e+03
7.128190000000000509e+03 5.833759635269641876e+03
7.128190999999999804e+03 5.833756056502461433e+03
7.128192000000000007e+03 5.835120830148458481e+03
7.132288000000000466e+03 5.839191780954599380e+03
7.134336000000000240e+03 5.839349370732903481e+03
7.134465000000000146e+03 5.841119265347719193e+03
7.134466000000000349e+03 5.841119508668780327e+03
7.134467999999999847e+03 5.841128836780786514e+03
7.134471999999999753e+03 5.841136769250035286e+03
7.134480000000000473e+03 5.841166683867573738e+03
7.134496000000000095e+03 5.841210949853062630e+03
7.134528000000000247e+03 5.841292046949267387e+03
7.134592000000000553e+03 5.841471307635307312e+03
7.134720000000000255e+03 5.841798306345939636e+03
7.134976000000000568e+03 5.841625761538743973e+03
7.135360000000000582e+03 5.839164416581392288e+03
7.135488000000000284e+03 5.841851883038878441e+03
7.135872000000000298e+03 5.839302230149507523e+03
7.136127999999999702e+03 5.839504616782069206e+03
7.136256000000000313e+03 5.839555719867348671e+03
7.136319999999999709e+03 5.839650624498724937e+03
7.136351999999999862e+03 5.839680236846208572e+03
7.136368000000000393e+03 5.839711154177784920e+03
7.136376000000000204e+03 5.839728280737996101e+03
7.136380000000000109e+03 5.839729089990258217e+03
7.136382000000000517e+03 5.839729301735758781e+03
7.136382999999999811e+03 5.839725988358259201e+03
7.136384000000000015e+03 5.847082449570298195e+03
7.136511999999999716e+03 5.842033477678894997e+03
7.138560000000000400e+03 5.842434292450547218e+03
7.142655999999999949e+03 5.847121883496642113e+03
7.144576000000000022e+03 5.852024553596973419e+03
7.148672000000000480e+03 5.855960067391395569e+03
7.150720000000000255e+03 5.856123639374971390e+03
7.150847999999999956e+03 5.853688396498560905e+03
7.151744000000000597e+03 5.855895382016897202e+03
7.152256000000000313e+03 5.856032024681568146e+03
7.152511999999999716e+03 5.856231960505247116e+03
7.152640000000000327e+03 5.856268268749117851e+03
7.152703999999999724e+03 5.856356839746236801e+03
7.152735999999999876e+03 5.856383999451994896e+03
7.152752000000000407e+03 5.856415245532989502e+03
7.152760000000000218e+03 5.856431949660181999e+03
7.152764000000000124e+03 5.856433165207505226e+03
7.152766000000000531e+03 5.856433591395616531e+03
7.152766999999999825e+03 5.856430283620953560e+03
7.152768000000000029e+03 5.860586081713438034e+03
7.167231999999999971e+03 5.870224394991993904e+03
7.167233000000000175e+03 5.870083544194698334e+03
7.167234000000000378e+03 5.870083835467696190e+03
7.167235999999999876e+03 5.870092653855681419e+03
7.167239999999999782e+03 5.870099720418453217e+03
7.167248000000000502e+03 5.870127625301480293e+03
7.167264000000000124e+03 5.870166792079806328e+03
7.167296000000000276e+03 5.870241405054926872e+03
7.167360000000000582e+03 5.870405901685357094e+03
7.167488000000000284e+03 5.870706405118107796e+03
7.167744000000000597e+03 5.870540045574307442e+03
7.168256000000000313e+03 5.870804636776447296e+03
7.169152000000000044e+03 5.873768776923418045e+03
7.169279999999999745e+03 5.871052502349019051e+03
7.171328000000000429e+03 5.871522744566202164e+03
7.175423999999999978e+03 5.876153293639421463e+03
7.177344000000000051e+03 5.878386743709445000e+03
7.181440000000000509e+03 5.882472647294402122e+03
7.183488000000000284e+03 5.882683523789048195e+03
7.183615999999999985e+03 5.882627648249268532e+03
7.183617000000000189e+03 5.882576277375221252e+03
7.183618000000000393e+03 5.882576459839940071e+03
7.183619999999999891e+03 5.882584981918334961e+03
7.183623999999999796e+03 5.882591366186738014e+03
7.183632000000000517e+03 5.882618614628911018e+03
7.183648000000000138e+03 5.882657766431570053e+03
7.183680000000000291e+03 5.882729876816272736e+03
7.183744000000000597e+03 5.882889273583889008e+03
7.183872000000000298e+03 5.883196870401501656e+03
7.184127999999999702e+03 5.883052333965897560e+03
7.184511999999999716e+03 5.882507017001509666e+03
7.184640000000000327e+03 5.883343837931752205e+03
7.185024000000000342e+03 5.882607278376817703e+03
7.185279999999999745e+03 5.882783161148428917e+03
7.185408000000000357e+03 5.882797664403915405e+03
7.185471999999999753e+03 5.882873082727193832e+03
7.185503999999999905e+03 5.882897010385990143e+03
7.185520000000000437e+03 5.882926094993948936e+03
7.185528000000000247e+03 5.882940500214695930e+03
7.185532000000000153e+03 5.882940745249390602e+03
7.185534000000000560e+03 5.882940537184476852e+03
7.185534999999999854e+03 5.882937141358852386e+03
7.185663999999999760e+03 5.883558086067438126e+03
7.187712000000000444e+03 5.884041590049862862e+03
7.191807999999999993e+03 5.888720172286033630e+03
7.191809000000000196e+03 5.887575220167636871e+03
7.191810000000000400e+03 5.887575430274009705e+03
7.191811999999999898e+03 5.887584025830030441e+03
7.191815999999999804e+03 5.887590317040681839e+03
7.191824000000000524e+03 5.887617238387465477e+03
7.191840000000000146e+03 5.887655783712863922e+03
7.191872000000000298e+03 5.887725878536701202e+03
7.191936000000000604e+03 5.887882759392261505e+03
7.192064000000000306e+03 5.888182402178645134e+03
7.192319999999999709e+03 5.888036940857768059e+03
7.192832000000000335e+03 5.888349320307374001e+03
7.193855999999999767e+03 5.888541851386427879e+03
7.195904000000000451e+03 5.889028941452503204e+03
7.195904999999999745e+03 5.891664031937718391e+03
7.195905999999999949e+03 5.891664023399353027e+03
7.195908000000000357e+03 5.891672839507460594e+03
7.195912000000000262e+03 5.891679268300533295e+03
7.195920000000000073e+03 5.891705727562308311e+03
7.195936000000000604e+03 5.891744717717170715e+03
7.195967999999999847e+03 5.891815038934350014e+03
7.196032000000000153e+03 5.891972639650106430e+03
7.196159999999999854e+03 5.892270756468176842e+03
7.196416000000000167e+03 5.892107853218913078e+03
7.196927999999999884e+03 5.892397470086812973e+03
7.197952000000000226e+03 5.892591785505414009e+03
7.197953000000000429e+03 5.891798457175493240e+03
7.197953999999999724e+03 5.891798415809869766e+03
7.197956000000000131e+03 5.891807406336069107e+03
7.197960000000000036e+03 5.891814044013619423e+03
7.197967999999999847e+03 5.891840552613139153e+03
7.197984000000000378e+03 5.891880017340183258e+03
7.198016000000000531e+03 5.891950840294361115e+03
7.198079999999999927e+03 5.892108054220676422e+03
7.198208000000000538e+03 5.892404299378395081e+03
7.198463999999999942e+03 5.892241478979587555e+03
7.198976000000000568e+03 5.892524864718317986e+03
7.198976999999999862e+03 5.891806710481643677e+03
7.198978000000000065e+03 5.891806668341159821e+03
7.198980000000000473e+03 5.891815598338842392e+03
7.198984000000000378e+03 5.891822130084037781e+03
7.198992000000000189e+03 5.891848701804876328e+03
7.199007999999999811e+03 5.891888149529695511e+03
7.199039999999999964e+03 5.891959131956100464e+03
7.199104000000000269e+03 5.892116162508726120e+03
7.199231999999999971e+03 5.892411087751388550e+03
7.199488000000000284e+03 5.892253406688570976e+03
7.199489000000000487e+03 5.891925072461366653e+03
7.199489999999999782e+03 5.891925003737211227e+03
7.199492000000000189e+03 5.891933996275067329e+03
7.199496000000000095e+03 5.891940545931458473e+03
7.199503999999999905e+03 5.891967328399419785e+03
7.199520000000000437e+03 5.892006801053881645e+03
7.199552000000000589e+03 5.892077937901020050e+03
7.199615999999999985e+03 5.892235728740692139e+03
7.199744000000000597e+03 5.892532806098461151e+03
7.199744999999999891e+03 5.892140831276774406e+03
7.199746000000000095e+03 5.892140757784247398e+03
7.199748000000000502e+03 5.892149762213230133e+03
7.199752000000000407e+03 5.892156408458948135e+03
7.199760000000000218e+03 5.892183299079537392e+03
7.199775999999999840e+03 5.892222837656736374e+03
7.199807999999999993e+03 5.892294034525752068e+03
7.199872000000000298e+03 5.892451563224196434e+03
7.199873000000000502e+03 5.892153175294399261e+03
7.199873999999999796e+03 5.892153093561530113e+03
7.199876000000000204e+03 5.892162057146430016e+03
7.199880000000000109e+03 5.892168667688965797e+03
7.199887999999999920e+03 5.892195530518889427e+03
7.199904000000000451e+03 5.892235073506832123e+03
7.199936000000000604e+03 5.892306115865707397e+03
7.199936999999999898e+03 5.892220204934477806e+03
7.199938000000000102e+03 5.892220121428370476e+03
7.199940000000000509e+03 5.892229068934917450e+03
7.199944000000000415e+03 5.892235651209950447e+03
7.199952000000000226e+03 5.892262522771954536e+03
7.199967999999999847e+03 5.892302086785435677e+03
7.199969000000000051e+03 5.892237484216690063e+03
7.199970000000000255e+03 5.892237399652600288e+03
7.199971999999999753e+03 5.892246345251798630e+03
7.199976000000000568e+03 5.892252918064594269e+03
7.199984000000000378e+03 5.892279806688427925e+03
7.199985000000000582e+03 5.892264913961291313e+03
7.199985999999999876e+03 5.892264830112457275e+03
7.199988000000000284e+03 5.892273775458335876e+03
7.199992000000000189e+03 5.892280341491103172e+03
7.199993000000000393e+03 5.892279881313443184e+03
7.199994000000000597e+03 5.892279797703027725e+03
7.199996000000000095e+03 5.892288743257522583e+03
7.199997000000000298e+03 5.892280321419239044e+03
7.199998000000000502e+03 5.892280237838625908e+03
7.199998999999999796e+03 5.892279023513197899e+03
7.200000000000000000e+03 5.893293613582849503e+03
7.200001000000000204e+03 5.892274698302149773e+03
7.200002000000000407e+03 5.892287885561585426e+03
7.200002999999999702e+03 5.892283643826842308e+03
7.200003999999999905e+03 5.892295748427510262e+03
7.200006000000000313e+03 5.892294449061155319e+03
7.200007000000000517e+03 5.892290206879377365e+03
7.200007999999999811e+03 5.892322212859988213e+03
7.200011999999999716e+03 5.892322658315300941e+03
7.200014000000000124e+03 5.892321358278393745e+03
7.200015000000000327e+03 5.892317117065191269e+03
7.200016000000000531e+03 5.892346818760037422e+03
7.200024000000000342e+03 5.892361796543002129e+03
7.200028000000000247e+03 5.892362244844436646e+03
7.200029999999999745e+03 5.892360944181680679e+03
7.200030999999999949e+03 5.892356702268123627e+03
7.200032000000000153e+03 5.892390460699796677e+03
7.200047999999999774e+03 5.892417904987931252e+03
7.200056000000000495e+03 5.892432885214686394e+03
7.200060000000000400e+03 5.892433338731527328e+03
7.200061999999999898e+03 5.892432031780481339e+03
7.200063000000000102e+03 5.892427788108587265e+03
7.200064000000000306e+03 5.892530797228217125e+03
7.200096000000000458e+03 5.892548205256462097e+03
7.200112000000000080e+03 5.892575698092579842e+03
7.200119999999999891e+03 5.892590700879693031e+03
7.200123999999999796e+03 5.892591175824403763e+03
7.200126000000000204e+03 5.892589860767126083e+03
7.200127000000000407e+03 5.892585617616772652e+03
7.200127999999999702e+03 5.892759893923997879e+03
7.200192000000000007e+03 5.892827620267868042e+03
7.200224000000000160e+03 5.892845123261213303e+03
7.200239999999999782e+03 5.892872696191072464e+03
7.200248000000000502e+03 5.892887738063931465e+03
7.200252000000000407e+03 5.892888239175081253e+03
7.200253999999999905e+03 5.892886902242898941e+03
7.200255000000000109e+03 5.892882663711905479e+03
7.200256000000000313e+03 5.892592346996068954e+03
7.200384000000000015e+03 5.892604837119579315e+03
7.200448000000000320e+03 5.892672882020473480e+03
7.200480000000000473e+03 5.892690515354275703e+03
7.200496000000000095e+03 5.892718202248215675e+03
7.200503999999999905e+03 5.892733354181051254e+03
7.200507999999999811e+03 5.892733889222145081e+03
7.200510000000000218e+03 5.892732567504048347e+03
7.200511000000000422e+03 5.892728348821401596e+03
7.200511999999999716e+03 5.892666525617241859e+03
7.200768000000000029e+03 5.892882553994655609e+03
7.200895999999999731e+03 5.892897094294428825e+03
7.200960000000000036e+03 5.892966064453125000e+03
7.200992000000000189e+03 5.892984471231698990e+03
7.201007999999999811e+03 5.893012744948267937e+03
7.201016000000000531e+03 5.893028118863701820e+03
7.201020000000000437e+03 5.893028694719076157e+03
7.201021999999999935e+03 5.893027426004409790e+03
7.201023000000000138e+03 5.893023208856582642e+03
7.201024000000000342e+03 5.892732900485396385e+03
7.201536000000000058e+03 5.892858828619122505e+03
7.201792000000000371e+03 5.893082617208361626e+03
7.201920000000000073e+03 5.893101523250341415e+03
7.201984000000000378e+03 5.893172509312629700e+03
7.202016000000000531e+03 5.893191696181893349e+03
7.202032000000000153e+03 5.893220257282257080e+03
7.202039999999999964e+03 5.893235868126153946e+03
7.202043999999999869e+03 5.893236388623714447e+03
7.202046000000000276e+03 5.893235162690281868e+03
7.202047000000000480e+03 5.893230862230062485e+03
7.202047999999999774e+03 5.893237020611763000e+03
7.203072000000000116e+03 5.893251305580139160e+03
7.203583999999999833e+03 5.893373726814985275e+03
7.203840000000000146e+03 5.893604937896132469e+03
7.203967999999999847e+03 5.893626890525221825e+03
7.204032000000000153e+03 5.893697532385587692e+03
7.204064000000000306e+03 5.893717034369707108e+03
7.204079999999999927e+03 5.893745986089110374e+03
7.204087999999999738e+03 5.893761656358838081e+03
7.204092000000000553e+03 5.893762319520115852e+03
7.204094000000000051e+03 5.893761118873953819e+03
7.204095000000000255e+03 5.893756963402032852e+03
7.204096000000000458e+03 5.897706321537494659e+03
7.206144000000000233e+03 5.897858601137995720e+03
7.207168000000000575e+03 5.897894871234893799e+03
7.207680000000000291e+03 5.898025314420461655e+03
7.207936000000000604e+03 5.898265485152602196e+03
7.208064000000000306e+03 5.898283238843083382e+03
7.208127999999999702e+03 5.898351268842816353e+03
7.208159999999999854e+03 5.898369223073124886e+03
7.208176000000000386e+03 5.898397347271442413e+03
7.208184000000000196e+03 5.898412888109683990e+03
7.208188000000000102e+03 5.898413661167025566e+03
7.208190000000000509e+03 5.898412342369556427e+03
7.208190999999999804e+03 5.898408182427287102e+03
7.208192000000000007e+03 5.900235400721430779e+03
7.212288000000000466e+03 5.904315042063593864e+03
7.214336000000000240e+03 5.904449419140815735e+03
7.214465000000000146e+03 5.904168009445071220e+03
7.214466000000000349e+03 5.904167058140039444e+03
7.214467999999999847e+03 5.904175890058279037e+03
7.214471999999999753e+03 5.904181361854076385e+03
7.214480000000000473e+03 5.904207560688257217e+03
7.214496000000000095e+03 5.904243328914046288e+03
7.214528000000000247e+03 5.904302311062812805e+03
7.214592000000000553e+03 5.904446079507470131e+03
