# time variance
6.881024000000000342e+03 5.321253066611289978e+04
6.881536000000000058e+03 5.321898267245292664e+04
6.881792000000000371e+03 5.322175565791130066e+04
6.881920000000000073e+03 5.322329600667953491e+04
6.881984000000000378e+03 5.322428608727455139e+04
6.882016000000000531e+03 5.322475194621086121e+04
6.882032000000000153e+03 5.322494947719573975e+04
6.882039999999999964e+03 5.322507812118530273e+04
6.882043999999999869e+03 5.322515447926521301e+04
6.882046000000000276e+03 5.322520258879661560e+04
6.882047000000000480e+03 5.322521667265892029e+04
6.882047999999999774e+03 5.322734876942634583e+04
6.883072000000000116e+03 5.323124445223808289e+04
6.883583999999999833e+03 5.323766088128089905e+04
6.883840000000000146e+03 5.324046288108825684e+04
6.883967999999999847e+03 5.324202699446678162e+04
6.884032000000000153e+03 5.324302533769607544e+04
6.884064000000000306e+03 5.324349572443962097e+04
6.884079999999999927e+03 5.324369457435607910e+04
6.884087999999999738e+03 5.324382396793365479e+04
6.884092000000000553e+03 5.324390098953247070e+04
6.884094000000000051e+03 5.324394962382316589e+04
6.884095000000000255e+03 5.324396373295783997e+04
6.884096000000000458e+03 5.325582328271865845e+04
6.886144000000000233e+03 5.326726090812683105e+04
6.887168000000000575e+03 5.327120126628875732e+04
6.887680000000000291e+03 5.327774294066429138e+04
6.887935999999999694e+03 5.328057119202613831e+04
6.888064000000000306e+03 5.328215245723724365e+04
6.888127999999999702e+03 5.328316486549377441e+04
6.888159999999999854e+03 5.328364139604568481e+04
6.888176000000000386e+03 5.328384360218048096e+04
6.888184000000000196e+03 5.328397327518463135e+04
6.888188000000000102e+03 5.328405193805694580e+04
6.888190000000000509e+03 5.328410063505172729e+04
6.888190999999999804e+03 5.328411519694328308e+04
6.888192000000000007e+03 5.328183484983444214e+04
6.892288000000000466e+03 5.330200321555137634e+04
6.894336000000000240e+03 5.331353195762634277e+04
6.894465000000000146e+03 5.329292525577545166e+04
6.894466000000000349e+03 5.329293001604080200e+04
6.894467999999999847e+03 5.329295496678352356e+04
6.894471999999999753e+03 5.329297884726524353e+04
6.894480000000000473e+03 5.329309774851799011e+04
6.894496000000000095e+03 5.329320694065093994e+04
6.894528000000000247e+03 5.329332112360000610e+04
6.894592000000000553e+03 5.329379532504081726e+04
6.894720000000000255e+03 5.329488878321647644e+04
6.894976000000000568e+03 5.329835314631462097e+04
6.895360000000000582e+03 5.331739392733573914e+04
6.895488000000000284e+03 5.330869796562194824e+04
6.895872000000000298e+03 5.332394360637664795e+04
6.896127999999999702e+03 5.332672020149230957e+04
6.896256000000000313e+03 5.332828959107398987e+04
6.896319999999999709e+03 5.332929798054695129e+04
6.896351999999999862e+03 5.332977340722084045e+04
6.896368000000000393e+03 5.332997682905197144e+04
6.896376000000000204e+03 5.333010666894912720e+04
6.896380000000000109e+03 5.333018573307991028e+04
6.896382000000000517e+03 5.333023348021507263e+04
6.896382999999999811e+03 5.333024798846244812e+04
6.896384000000000015e+03 5.339376798224449158e+04
6.896511999999999716e+03 5.332455521011352539e+04
6.898560000000000400e+03 5.334229293584823608e+04
6.902655999999999949e+03 5.338368014430999756e+04
6.904576000000000022e+03 5.344600423026084900e+04
6.908672000000000480e+03 5.346633924031257629e+04
6.910720000000000255e+03 5.347812050485610962e+04
6.910847999999999956e+03 5.342816705417633057e+04
6.911744000000000597e+03 5.348210146665573120e+04
6.912256000000000313e+03 5.348867597436904907e+04
6.912511999999999716e+03 5.349142526531219482e+04
6.912640000000000327e+03 5.349296591520309448e+04
6.912703999999999724e+03 5.349396196722984314e+04
6.912735999999999876e+03 5.349442446303367615e+04
6.912752000000000407e+03 5.349462184405326843e+04
6.912760000000000218e+03 5.349475111079216003e+04
6.912764000000000124e+03 5.349483099532127380e+04
6.912766000000000531e+03 5.349487995028495789e+04
6.912766999999999825e+03 5.349489419436454773e+04
6.912768000000000029e+03 5.344669771409034729e+04
6.927231999999999971e+03 5.359393959784507751e+04
6.927233000000000175e+03 5.352471007680892944e+04
6.927234000000000378e+03 5.352471478891372681e+04
6.927235999999999876e+03 5.352473714280128479e+04
6.927239999999999782e+03 5.352476169967651367e+04
6.927248000000000502e+03 5.352487710809707642e+04
6.927264000000000124e+03 5.352497915863990784e+04
6.927296000000000276e+03 5.352507730293273926e+04
6.927360000000000582e+03 5.352553084492683411e+04
6.927488000000000284e+03 5.352655027055740356e+04
6.927744000000000597e+03 5.352992978572845459e+04
6.928256000000000313e+03 5.354019808554649353e+04
6.929152000000000044e+03 5.358209753155708313e+04
6.929279999999999745e+03 5.355637850832939148e+04
6.931328000000000429e+03 5.357401649093627930e+04
6.935423999999999978e+03 5.361585907340049744e+04
6.937344000000000051e+03 5.363364955544471741e+04
6.941440000000000509e+03 5.365522825932502747e+04
6.943488000000000284e+03 5.366694382643699646e+04
6.943615999999999985e+03 5.365902035760879517e+04
6.943617000000000189e+03 5.365264842152595520e+04
6.943618000000000393e+03 5.365265315103530884e+04
6.943619999999999891e+03 5.365267348694801331e+04
6.943623999999999796e+03 5.365269451069831848e+04
6.943632000000000517e+03 5.365280465221405029e+04
6.943648000000000138e+03 5.365289779186248779e+04
6.943680000000000291e+03 5.365298398804664612e+04
6.943744000000000597e+03 5.365342314720153809e+04
6.943872000000000298e+03 5.365441344118118286e+04
6.944127999999999702e+03 5.365777749109268188e+04
6.944511999999999716e+03 5.367151917672157288e+04
6.944640000000000327e+03 5.366813833379745483e+04
6.945024000000000342e+03 5.367792179775238037e+04
6.945279999999999745e+03 5.368072712087631226e+04
6.945408000000000357e+03 5.368234226202964783e+04
6.945471999999999753e+03 5.368336448121070862e+04
6.945503999999999905e+03 5.368383001685142517e+04
6.945520000000000437e+03 5.368402745819091797e+04
6.945528000000000247e+03 5.368415815472602844e+04
6.945532000000000153e+03 5.368423902821540833e+04
6.945534000000000560e+03 5.368428613781929016e+04
6.945534999999999854e+03 5.368430003428459167e+04
6.945663999999999760e+03 5.368420885705947876e+04
6.947712000000000444e+03 5.370164705801010132e+04
6.951807999999999993e+03 5.374326787161827087e+04
6.951809000000000196e+03 5.370299446225166321e+04
6.951810000000000400e+03 5.370299940896034241e+04
6.951811999999999898e+03 5.370301973962783813e+04
6.951815999999999804e+03 5.370304061698913574e+04
6.951824000000000524e+03 5.370314906764030457e+04
6.951840000000000146e+03 5.370323907637596130e+04
6.951872000000000298e+03 5.370332055711746216e+04
6.951935999999999694e+03 5.370375624227523804e+04
6.952064000000000306e+03 5.370474620914459229e+04
6.952319999999999709e+03 5.370809258961677551e+04
6.952832000000000335e+03 5.371841548848152161e+04
6.953855999999999767e+03 5.373447575974464417e+04
6.955904000000000451e+03 5.375151546096801758e+04
6.955904999999999745e+03 5.372479176568984985e+04
6.955905999999999949e+03 5.372479650425910950e+04
6.955908000000000357e+03 5.372481657695770264e+04
6.955912000000000262e+03 5.372483801388740540e+04
6.955920000000000073e+03 5.372494720411300659e+04
6.955935999999999694e+03 5.372503725767135620e+04
6.955967999999999847e+03 5.372512198710441589e+04
6.956032000000000153e+03 5.372556570458412170e+04
6.956159999999999854e+03 5.372657752895355225e+04
6.956416000000000167e+03 5.372992408514022827e+04
6.956927999999999884e+03 5.374029070878028870e+04
6.957952000000000226e+03 5.375631831026077271e+04
6.957953000000000429e+03 5.373586318612098694e+04
6.957953999999999724e+03 5.373586726069450378e+04
6.957956000000000131e+03 5.373588654899597168e+04
6.957960000000000036e+03 5.373590708494186401e+04
6.957967999999999847e+03 5.373601312971115112e+04
6.957984000000000378e+03 5.373609891510009766e+04
6.958016000000000531e+03 5.373617328262329102e+04
6.958079999999999927e+03 5.373659526085853577e+04
6.958208000000000538e+03 5.373757362389564514e+04
6.958463999999999942e+03 5.374089992237091064e+04
6.958976000000000568e+03 5.375124755024909973e+04
6.958976999999999862e+03 5.374009330654144287e+04
6.958978000000000065e+03 5.374009745717048645e+04
6.958980000000000473e+03 5.374011682677268982e+04
6.958984000000000378e+03 5.374013778090476990e+04
6.958992000000000189e+03 5.374024382281303406e+04
6.959007999999999811e+03 5.374033031129837036e+04
6.959039999999999964e+03 5.374040528011322021e+04
6.959104000000000269e+03 5.374082885408401489e+04
6.959231999999999971e+03 5.374180691647529602e+04
6.959488000000000284e+03 5.374513980007171631e+04
6.959489000000000487e+03 5.374701276803016663e+04
6.959489999999999782e+03 5.374701689624786377e+04
6.959492000000000189e+03 5.374703621673583984e+04
6.959496000000000095e+03 5.374705723118782043e+04
6.959503999999999905e+03 5.374716327619552612e+04
6.959520000000000437e+03 5.374725025272369385e+04
6.959552000000000589e+03 5.374732531690597534e+04
6.959615999999999985e+03 5.374775099563598633e+04
6.959744000000000597e+03 5.374873139619827271e+04
6.959744999999999891e+03 5.375001544904708862e+04
6.959746000000000095e+03 5.375001956605911255e+04
6.959748000000000502e+03 5.375003889298439026e+04
6.959752000000000407e+03 5.375005989766120911e+04
6.959760000000000218e+03 5.375016599464416504e+04
6.959775999999999840e+03 5.375025304865837097e+04
6.959807999999999993e+03 5.375032811832427979e+04
6.959872000000000298e+03 5.375075451993942261e+04
6.959873000000000502e+03 5.375180021929740906e+04
6.959873999999999796e+03 5.375180434823036194e+04
6.959876000000000204e+03 5.375182372069358826e+04
6.959880000000000109e+03 5.375184478187561035e+04
6.959887999999999920e+03 5.375195099973678589e+04
6.959904000000000451e+03 5.375203826498985291e+04
6.959935999999999694e+03 5.375211380815505981e+04
6.959936999999999898e+03 5.375287866258621216e+04
6.959938000000000102e+03 5.375288280272483826e+04
6.959940000000000509e+03 5.375290220999717712e+04
6.959944000000000415e+03 5.375292329764366150e+04
6.959952000000000226e+03 5.375302957820892334e+04
6.959967999999999847e+03 5.375311698532104492e+04
6.959969000000000051e+03 5.375339599084854126e+04
6.959970000000000255e+03 5.375340013527870178e+04
6.959971999999999753e+03 5.375341955924034119e+04
6.959976000000000568e+03 5.375344065046310425e+04
6.959984000000000378e+03 5.375354694485664368e+04
6.959985000000000582e+03 5.375360905551910400e+04
6.959985999999999876e+03 5.375361319923400879e+04
6.959988000000000284e+03 5.375363263154029846e+04
6.959992000000000189e+03 5.375365372490882874e+04
6.959993000000000393e+03 5.375374781537055969e+04
6.959994000000000597e+03 5.375375196099281311e+04
6.959996000000000095e+03 5.375377139806747437e+04
6.959997000000000298e+03 5.375383628344535828e+04
6.959998000000000502e+03 5.375384042811393738e+04
6.959998999999999796e+03 5.375388917160034180e+04
6.960000000000000000e+03 5.376554311013221741e+04
6.960001000000000204e+03 5.375390869808197021e+04
6.960002000000000407e+03 5.375391275882720947e+04
6.960002999999999702e+03 5.375392814087867737e+04
6.960003999999999905e+03 5.375388096594810486e+04
6.960006000000000313e+03 5.375393385553359985e+04
6.960007000000000517e+03 5.375394923734664917e+04
6.960007999999999811e+03 5.375389879727363586e+04
6.960011999999999716e+03 5.375398727369308472e+04
6.960014000000000124e+03 5.375404016375541687e+04
6.960015000000000327e+03 5.375405554771423340e+04
6.960016000000000531e+03 5.375384752821922302e+04
6.960024000000000342e+03 5.375398630952835083e+04
6.960028000000000247e+03 5.375407480025291443e+04
6.960029999999999745e+03 5.375412769389152527e+04
6.960030999999999949e+03 5.375414308238029480e+04
6.960032000000000153e+03 5.375371039533615112e+04
6.960047999999999774e+03 5.375392355585098267e+04
6.960056000000000495e+03 5.375406237316131592e+04
6.960060000000000400e+03 5.375415088915824890e+04
6.960061999999999898e+03 5.375420379328727722e+04
6.960063000000000102e+03 5.375421919035911560e+04
6.960064000000000306e+03 5.375362083053588867e+04
6.960096000000000458e+03 5.375413860893249512e+04
6.960112000000000080e+03 5.375435185909271240e+04
6.960119999999999891e+03 5.375449072527885437e+04
6.960123999999999796e+03 5.375457927751541138e+04
6.960126000000000204e+03 5.375463219714164734e+04
6.960127000000000407e+03 5.375464761233329773e+04
6.960127999999999702e+03 5.375352443265914917e+04
6.960192000000000007e+03 5.375460451102256775e+04
6.960224000000000160e+03 5.375512262344360352e+04
6.960239999999999782e+03 5.375533594512939453e+04
6.960248000000000502e+03 5.375547488927841187e+04
6.960252000000000407e+03 5.375556350612640381e+04
6.960253999999999905e+03 5.375561646151542664e+04
6.960255000000000109e+03 5.375563189268112183e+04
6.960256000000000313e+03 5.375506960415840149e+04
6.960384000000000015e+03 5.375685941863059998e+04
6.960448000000000320e+03 5.375793967628479004e+04
6.960480000000000473e+03 5.375845801091194153e+04
6.960496000000000095e+03 5.375867105150222778e+04
6.960503999999999905e+03 5.375881003785133362e+04
6.960507999999999811e+03 5.375889871287345886e+04
6.960510000000000218e+03 5.375895174121856689e+04
6.960511000000000422e+03 5.375896716499328613e+04
6.960511999999999716e+03 5.376243477177619934e+04
6.960768000000000029e+03 5.376543317294120789e+04
6.960895999999999731e+03 5.376722208380699158e+04
6.960960000000000036e+03 5.376830222916603088e+04
6.960992000000000189e+03 5.376882033538818359e+04
6.961007999999999811e+03 5.376903268861770630e+04
6.961016000000000531e+03 5.376917171931266785e+04
6.961020000000000437e+03 5.376926045346260071e+04
6.961021999999999935e+03 5.376931358504295349e+04
6.961023000000000138e+03 5.376932902312278748e+04
6.961024000000000342e+03 5.377149345779418945e+04
6.961536000000000058e+03 5.377845984745025635e+04
6.961792000000000371e+03 5.378148650598526001e+04
6.961920000000000073e+03 5.378329009795188904e+04
6.961984000000000378e+03 5.378437487864494324e+04
6.962016000000000531e+03 5.378489399266242981e+04
6.962032000000000153e+03 5.378510673999786377e+04
6.962039999999999964e+03 5.378524612927436829e+04
6.962043999999999869e+03 5.378533531570434570e+04
6.962046000000000276e+03 5.378538869786262512e+04
6.962047000000000480e+03 5.378540433359146118e+04
6.962047999999999774e+03 5.378427442860603333e+04
6.963072000000000116e+03 5.378846279382705688e+04
6.963583999999999833e+03 5.379539623951911926e+04
6.963840000000000146e+03 5.379840229797363281e+04
6.963967999999999847e+03 5.380019949293136597e+04
6.964032000000000153e+03 5.380127904558181763e+04
6.964064000000000306e+03 5.380179587244987488e+04
6.964079999999999927e+03 5.380200832152366638e+04
6.964087999999999738e+03 5.380214729738235474e+04
6.964092000000000553e+03 5.380223595666885376e+04
6.964094000000000051e+03 5.380228931069374084e+04
6.964095000000000255e+03 5.380230510616302490e+04
6.964096000000000458e+03 5.381377894330024719e+04
6.966144000000000233e+03 5.382445710277557373e+04
6.967168000000000575e+03 5.382871137928962708e+04
6.967680000000000291e+03 5.383560665225982666e+04
6.967935999999999694e+03 5.383859638428688049e+04
6.968064000000000306e+03 5.384039008331298828e+04
6.968127999999999702e+03 5.384146708154678345e+04
6.968159999999999854e+03 5.384198339295387268e+04
6.968176000000000386e+03 5.384219582390785217e+04
6.968184000000000196e+03 5.384233388662338257e+04
6.968188000000000102e+03 5.384242175388336182e+04
6.968190000000000509e+03 5.384247495317459106e+04
6.968190999999999804e+03 5.384249036121368408e+04
6.968192000000000007e+03 5.383579753112792969e+04
6.972288000000000466e+03 5.385701395511627197e+04
6.974336000000000240e+03 5.386768458223342896e+04
6.974465000000000146e+03 5.384980215859413147e+04
6.974466000000000349e+03 5.384980287480354309e+04
6.974467999999999847e+03 5.384982149934768677e+04
6.974471999999999753e+03 5.384983821296691895e+04
6.974480000000000473e+03 5.384992202138900757e+04
6.974496000000000095e+03 5.384999210858345032e+04
6.974528000000000247e+03 5.385003155589103699e+04
6.974592000000000553e+03 5.385040785169601440e+04
6.974720000000000255e+03 5.385141356396675110e+04
6.974976000000000568e+03 5.385512727618217468e+04
6.975360000000000582e+03 5.387212387919425964e+04
6.975488000000000284e+03 5.386606607055664062e+04
6.975872000000000298e+03 5.387889851808547974e+04
6.976127999999999702e+03 5.388188203048706055e+04
6.976256000000000313e+03 5.388368767309188843e+04
6.976319999999999709e+03 5.388476607418060303e+04
6.976351999999999862e+03 5.388528144550323486e+04
6.976368000000000393e+03 5.388549397206306458e+04
6.976376000000000204e+03 5.388563083958625793e+04
6.976380000000000109e+03 5.388571894025802612e+04
6.976382000000000517e+03 5.388577162957191467e+04
6.976382999999999811e+03 5.388578725743293762e+04
6.976384000000000015e+03 5.395362881541252136e+04
6.976511999999999716e+03 5.388372293400764465e+04
6.978560000000000400e+03 5.390200512695312500e+04
6.982655999999999949e+03 5.394204759788513184e+04
6.984576000000000022e+03 5.400154453778266907e+04
6.988672000000000480e+03 5.402266339325904846e+04
6.990720000000000255e+03 5.403342982435226440e+04
6.990847999999999956e+03 5.398934381151199341e+04
6.991744000000000597e+03 5.403748749804496765e+04
6.992256000000000313e+03 5.404428763842582703e+04
6.992511999999999716e+03 5.404725342917442322e+04
6.992640000000000327e+03 5.404909698033332825e+04
6.992703999999999724e+03 5.405020460510253906e+04
6.992735999999999876e+03 5.405073068666458130e+04
6.992752000000000407e+03 5.405094886851310730e+04
6.992760000000000218e+03 5.405108875489234924e+04
6.992764000000000124e+03 5.405117874860763550e+04
6.992766000000000531e+03 5.405123152399063110e+04
6.992766999999999825e+03 5.405124639987945557e+04
6.992768000000000029e+03 5.401198386693000793e+04
7.007231999999999971e+03 5.416014799475669861e+04
7.007233000000000175e+03 5.407994849658012390e+04
7.007234000000000378e+03 5.407994893121719360e+04
7.007235999999999876e+03 5.407996740221977234e+04
7.007239999999999782e+03 5.407998212575912476e+04
7.007248000000000502e+03 5.408007226705551147e+04
7.007264000000000124e+03 5.408015418243408203e+04
7.007296000000000276e+03 5.408020687699317932e+04
7.007360000000000582e+03 5.408062787795066833e+04
7.007488000000000284e+03 5.408171535921096802e+04
7.007744000000000597e+03 5.408559409546852112e+04
7.008256000000000313e+03 5.409693418931961060e+04
7.009152000000000044e+03 5.413891246604919434e+04
7.009279999999999745e+03 5.411477978539466858e+04
7.011328000000000429e+03 5.413286353111267090e+04
7.015423999999999978e+03 5.417280274677276611e+04
7.017344000000000051e+03 5.418406001734733582e+04
7.021440000000000509e+03 5.420482751274108887e+04
7.023488000000000284e+03 5.421589677429199219e+04
7.023615999999999985e+03 5.422093007946014404e+04
7.023617000000000189e+03 5.421247740578651428e+04
7.023618000000000393e+03 5.421247871685028076e+04
7.023619999999999891e+03 5.421249750423431396e+04
7.023623999999999796e+03 5.421251300263404846e+04
7.023632000000000517e+03 5.421260803818702698e+04
7.023648000000000138e+03 5.421269981384277344e+04
7.023680000000000291e+03 5.421277343249320984e+04
7.023744000000000597e+03 5.421323596167564392e+04
7.023872000000000298e+03 5.421440301036834717e+04
7.024127999999999702e+03 5.421838078618049622e+04
7.024511999999999716e+03 5.422031568264961243e+04
7.024640000000000327e+03 5.422989482378959656e+04
7.025024000000000342e+03 5.422701429581642151e+04
7.025279999999999745e+03 5.423001271963119507e+04
7.025408000000000357e+03 5.423191174459457397e+04
7.025471999999999753e+03 5.423305618691444397e+04
7.025503999999999905e+03 5.423359890937805176e+04
7.025520000000000437e+03 5.423383082175254822e+04
7.025528000000000247e+03 5.423397387933731079e+04
7.025532000000000153e+03 5.423406625747680664e+04
7.025534000000000560e+03 5.423411927676200867e+04
7.025534999999999854e+03 5.423413576245307922e+04
7.025663999999999760e+03 5.424798999834060669e+04
7.027712000000000444e+03 5.426542882037162781e+04
7.031807999999999993e+03 5.430525023889541626e+04
7.031809000000000196e+03 5.424587192893028259e+04
7.031810000000000400e+03 5.424587338113784790e+04
7.031811999999999898e+03 5.424589304995536804e+04
7.031815999999999804e+03 5.424590964174270630e+04
7.031824000000000524e+03 5.424600488519668579e+04
7.031840000000000146e+03 5.424610177206993103e+04
7.031872000000000298e+03 5.424618288874626160e+04
7.031935999999999694e+03 5.424665622711181641e+04
7.032064000000000306e+03 5.424785673379898071e+04
7.032319999999999709e+03 5.425182985520362854e+04
7.032832000000000335e+03 5.426320213699340820e+04
7.033855999999999767e+03 5.428142736434936523e+04
7.035904000000000451e+03 5.429908106207847595e+04
7.035904999999999745e+03 5.426381549525260925e+04
7.035905999999999949e+03 5.426381704521179199e+04
7.035908000000000357e+03 5.426383624100685120e+04
7.035912000000000262e+03 5.426385323452949524e+04
7.035920000000000073e+03 5.426394870305061340e+04
7.035935999999999694e+03 5.426404559803009033e+04
7.035967999999999847e+03 5.426412787127494812e+04
7.036032000000000153e+03 5.426460416364669800e+04
7.036159999999999854e+03 5.426581633663177490e+04
7.036416000000000167e+03 5.426982943868637085e+04
7.036927999999999884e+03 5.428121361422538757e+04
7.037952000000000226e+03 5.429939866471290588e+04
7.037953000000000429e+03 5.427300560593605042e+04
7.037953999999999724e+03 5.427300718188285828e+04
7.037956000000000131e+03 5.427302592277526855e+04
7.037960000000000036e+03 5.427304279756546021e+04
7.037967999999999847e+03 5.427313814353942871e+04
7.037984000000000378e+03 5.427323552417755127e+04
7.038016000000000531e+03 5.427331914734840393e+04
7.038079999999999927e+03 5.427379533362388611e+04
7.038208000000000538e+03 5.427501276063919067e+04
7.038463999999999942e+03 5.427904777646064758e+04
7.038976000000000568e+03 5.429035603141784668e+04
7.038976999999999862e+03 5.427678315424919128e+04
7.038978000000000065e+03 5.427678477025032043e+04
7.038980000000000473e+03 5.427680338025093079e+04
7.038984000000000378e+03 5.427682048010826111e+04
7.038992000000000189e+03 5.427691610479354858e+04
7.039007999999999811e+03 5.427701333618164062e+04
7.039039999999999964e+03 5.427709735465049744e+04
7.039104000000000269e+03 5.427757360267639160e+04
7.039231999999999971e+03 5.427879112982749939e+04
7.039488000000000284e+03 5.428282025313377380e+04
7.039489000000000487e+03 5.428303594541549683e+04
7.039489999999999782e+03 5.428303753757476807e+04
7.039492000000000189e+03 5.428305610609054565e+04
7.039496000000000095e+03 5.428307327437400818e+04
7.039503999999999905e+03 5.428316885352134705e+04
7.039520000000000437e+03 5.428326565456390381e+04
7.039552000000000589e+03 5.428334940075874329e+04
7.039615999999999985e+03 5.428382371187210083e+04
7.039744000000000597e+03 5.428503684043884277e+04
7.039744999999999891e+03 5.428578169012069702e+04
7.039746000000000095e+03 5.428578328061103821e+04
7.039748000000000502e+03 5.428580178332328796e+04
7.039752000000000407e+03 5.428581894683837891e+04
7.039760000000000218e+03 5.428591418099403381e+04
7.039775999999999840e+03 5.428601050448417664e+04
7.039807999999999993e+03 5.428609351539611816e+04
7.039872000000000298e+03 5.428656615018844604e+04
7.039873000000000502e+03 5.428759412455558777e+04
7.039873999999999796e+03 5.428759570622444153e+04
7.039876000000000204e+03 5.428761420345306396e+04
7.039880000000000109e+03 5.428763140511512756e+04
7.039887999999999920e+03 5.428772654294967651e+04
7.039904000000000451e+03 5.428782278966903687e+04
7.039935999999999694e+03 5.428790574717521667e+04
7.039936999999999898e+03 5.428866611361503601e+04
7.039938000000000102e+03 5.428866768836975098e+04
7.039940000000000509e+03 5.428868617844581604e+04
7.039944000000000415e+03 5.428870338916778564e+04
7.039952000000000226e+03 5.428879848647117615e+04
7.039967999999999847e+03 5.428889468312263489e+04
7.039969000000000051e+03 5.428917779660224915e+04
7.039970000000000255e+03 5.428917936587333679e+04
7.039971999999999753e+03 5.428919785428047180e+04
7.039976000000000568e+03 5.428921508216857910e+04
7.039984000000000378e+03 5.428931017374992371e+04
7.039985000000000582e+03 5.428938467788696289e+04
7.039985999999999876e+03 5.428938624382019043e+04
7.039988000000000284e+03 5.428940472984313965e+04
7.039992000000000189e+03 5.428942196702957153e+04
7.039993000000000393e+03 5.428952770805358887e+04
7.039994000000000597e+03 5.428952927279472351e+04
7.039996000000000095e+03 5.428954775714874268e+04
7.039997000000000298e+03 5.428962020349502563e+04
7.039998000000000502e+03 5.428962176823616028e+04
7.039998999999999796e+03 5.428967036771774292e+04
7.040000000000000000e+03 5.430840058326721191e+04
7.040001000000000204e+03 5.428969064807891846e+04
7.040002000000000407e+03 5.428969041633605957e+04
7.040002999999999702e+03 5.428970913243293762e+04
7.040003999999999905e+03 5.428965749430656433e+04
7.040006000000000313e+03 5.428970765948295593e+04
7.040007000000000517e+03 5.428972637701034546e+04
7.040007999999999811e+03 5.428966009259223938e+04
7.040011999999999716e+03 5.428975259232521057e+04
7.040014000000000124e+03 5.428980275869369507e+04
7.040015000000000327e+03 5.428982147789001465e+04
7.040016000000000531e+03 5.428961328220367432e+04
7.040024000000000342e+03 5.428975632309913635e+04
7.040028000000000247e+03 5.428984882664680481e+04
7.040029999999999745e+03 5.428989899396896362e+04
7.040030999999999949e+03 5.428991771531105042e+04
7.040032000000000153e+03 5.428948941946029663e+04
7.040047999999999774e+03 5.428969635033607483e+04
7.040056000000000495e+03 5.428983941841125488e+04
7.040060000000000400e+03 5.428993192982673645e+04
7.040061999999999898e+03 5.428998210215568542e+04
7.040063000000000102e+03 5.429000082778930664e+04
7.040064000000000306e+03 5.428944961786270142e+04
7.040096000000000458e+03 5.428996138572692871e+04
7.040112000000000080e+03 5.429016830921173096e+04
7.040119999999999891e+03 5.429031138634681702e+04
7.040123999999999796e+03 5.429040389537811279e+04
7.040126000000000204e+03 5.429045407676696777e+04
7.040127000000000407e+03 5.429047280526161194e+04
7.040127999999999702e+03 5.428959002208709717e+04
7.040192000000000007e+03 5.429066164851188660e+04
7.040224000000000160e+03 5.429117368507385254e+04
7.040239999999999782e+03 5.429138072538375854e+04
7.040248000000000502e+03 5.429152394175529480e+04
7.040252000000000407e+03 5.429161646580696106e+04
7.040253999999999905e+03 5.429166669225692749e+04
7.040255000000000109e+03 5.429168542861938477e+04
7.040256000000000313e+03 5.429178816652297974e+04
7.040384000000000015e+03 5.429359915709495544e+04
7.040448000000000320e+03 5.429467005419731140e+04
7.040480000000000473e+03 5.429518220210075378e+04
7.040496000000000095e+03 5.429538926959037781e+04
7.040503999999999905e+03 5.429553262042999268e+04
7.040507999999999811e+03 5.429562520074844360e+04
7.040510000000000218e+03 5.429567550539970398e+04
7.040511000000000422e+03 5.429569422984123230e+04
7.040511999999999716e+03 5.430040635585784912e+04
7.040768000000000029e+03 5.430314356255531311e+04
7.040895999999999731e+03 5.430494932174682617e+04
7.040960000000000036e+03 5.430601629805564880e+04
7.040992000000000189e+03 5.430652562308311462e+04
7.041007999999999811e+03 5.430673130202293396e+04
7.041016000000000531e+03 5.430687415909767151e+04
7.041020000000000437e+03 5.430696638917922974e+04
7.041021999999999935e+03 5.430701656222343445e+04
7.041023000000000138e+03 5.430703512310981750e+04
7.041024000000000342e+03 5.431222396874427795e+04
7.041536000000000058e+03 5.431844051361083984e+04
7.041792000000000371e+03 5.432118242263793945e+04
7.041920000000000073e+03 5.432299000334739685e+04
7.041984000000000378e+03 5.432406045818328857e+04
7.042016000000000531e+03 5.432457135009765625e+04
7.042032000000000153e+03 5.432477720785140991e+04
7.042039999999999964e+03 5.432492129707336426e+04
7.042043999999999869e+03 5.432501329684257507e+04
7.042046000000000276e+03 5.432506361436843872e+04
7.042047000000000480e+03 5.432508221268653870e+04
7.042047999999999774e+03 5.432622516465187073e+04
7.043072000000000116e+03 5.432983730006217957e+04
7.043583999999999833e+03 5.433599188017845154e+04
7.043840000000000146e+03 5.433876385450363159e+04
7.043967999999999847e+03 5.434057580852508545e+04
7.044032000000000153e+03 5.434165158033370972e+04
7.044064000000000306e+03 5.434216535830497742e+04
7.044079999999999927e+03 5.434237297177314758e+04
7.044087999999999738e+03 5.434251656484603882e+04
7.044092000000000553e+03 5.434260881233215332e+04
7.044094000000000051e+03 5.434265969347953796e+04
7.044095000000000255e+03 5.434267832922935486e+04
7.044096000000000458e+03 5.435745985198020935e+04
7.046144000000000233e+03 5.436683238554000854e+04
7.047168000000000575e+03 5.437054303669929504e+04
7.047680000000000291e+03 5.437667532634735107e+04
7.047935999999999694e+03 5.437942910051345825e+04
7.048064000000000306e+03 5.438127180552482605e+04
7.048127999999999702e+03 5.438236486244201660e+04
7.048159999999999854e+03 5.438288581633567810e+04
7.048176000000000386e+03 5.438309811401367188e+04
7.048184000000000196e+03 5.438324345111846924e+04
7.048188000000000102e+03 5.438333620667457581e+04
7.048190000000000509e+03 5.438338734078407288e+04
7.048190999999999804e+03 5.438340614914894104e+04
7.048192000000000007e+03 5.438674630212783813e+04
