# time variance
7.120239999999999782e+03 5.390720831446349621e+03
7.120248000000000502e+03 5.390729775309562683e+03
7.120252000000000407e+03 5.390721562430262566e+03
7.120253999999999905e+03 5.390727211482822895e+03
7.120255000000000109e+03 5.390722943283617496e+03
7.120256000000000313e+03 5.390557668611407280e+03
7.120384000000000015e+03 5.390653028547763824e+03
7.120448000000000320e+03 5.390701550498604774e+03
7.120480000000000473e+03 5.390757051311433315e+03
7.120496000000000095e+03 5.390772566206753254e+03
7.120503999999999905e+03 5.390781509719789028e+03
7.120507999999999811e+03 5.390773345008492470e+03
7.120510000000000218e+03 5.390778972461819649e+03
7.120511000000000422e+03 5.390774698920547962e+03
7.120511999999999716e+03 5.390713151529431343e+03
7.120768000000000029e+03 5.390945831537246704e+03
7.120895999999999731e+03 5.391041309967637062e+03
7.120960000000000036e+03 5.391089633464813232e+03
7.120992000000000189e+03 5.391145177908241749e+03
7.121007999999999811e+03 5.391160519361495972e+03
7.121016000000000531e+03 5.391169509336352348e+03
7.121020000000000437e+03 5.391161413334310055e+03
7.121021999999999935e+03 5.391167017184197903e+03
7.121023000000000138e+03 5.391162731952965260e+03
7.121024000000000342e+03 5.392299583479762077e+03
7.121536000000000058e+03 5.392678724855184555e+03
7.121792000000000371e+03 5.392911250010132790e+03
7.121920000000000073e+03 5.393005694098770618e+03
7.121984000000000378e+03 5.393053208500146866e+03
7.122016000000000531e+03 5.393108220294117928e+03
7.122032000000000153e+03 5.393123369418084621e+03
7.122039999999999964e+03 5.393132258743047714e+03
7.122043999999999869e+03 5.393124180607497692e+03
7.122046000000000276e+03 5.393129744574427605e+03
7.122047000000000480e+03 5.393125448338687420e+03
7.122047999999999774e+03 5.392086084805428982e+03
7.123072000000000116e+03 5.393404524050652981e+03
7.123583999999999833e+03 5.393781625837087631e+03
7.123840000000000146e+03 5.394014106646180153e+03
7.123967999999999847e+03 5.394107449047267437e+03
7.124032000000000153e+03 5.394154972873628139e+03
7.124064000000000306e+03 5.394210166327655315e+03
7.124079999999999927e+03 5.394225484743714333e+03
7.124087999999999738e+03 5.394234101571142673e+03
7.124092000000000553e+03 5.394226049087941647e+03
7.124094000000000051e+03 5.394231482930481434e+03
7.124095000000000255e+03 5.394227164924144745e+03
7.124096000000000458e+03 5.392772284075617790e+03
7.126144000000000233e+03 5.394369359962642193e+03
7.127168000000000575e+03 5.395697074510157108e+03
7.127680000000000291e+03 5.396077686965465546e+03
7.127935999999999694e+03 5.396311634570360184e+03
7.128064000000000306e+03 5.396407330594956875e+03
7.128127999999999702e+03 5.396454744599759579e+03
7.128159999999999854e+03 5.396509619951248169e+03
7.128176000000000386e+03 5.396524510681629181e+03
7.128184000000000196e+03 5.396533088713884354e+03
7.128188000000000102e+03 5.396525049880146980e+03
7.128190000000000509e+03 5.396530439533293247e+03
7.128190999999999804e+03 5.396526119627058506e+03
7.128192000000000007e+03 5.396033987849950790e+03
7.132288000000000466e+03 5.399806654460728168e+03
7.134336000000000240e+03 5.401427990525960922e+03
7.134465000000000146e+03 5.396206825934350491e+03
7.134466000000000349e+03 5.396201882496476173e+03
7.134467999999999847e+03 5.396206627704203129e+03
7.134471999999999753e+03 5.396215523988008499e+03
7.134480000000000473e+03 5.396215572327375412e+03
7.134496000000000095e+03 5.396202746927738190e+03
7.134528000000000247e+03 5.396162375412881374e+03
7.134592000000000553e+03 5.396162610717117786e+03
7.134720000000000255e+03 5.396178116984665394e+03
7.134976000000000568e+03 5.396244505800306797e+03
7.135360000000000582e+03 5.402737412720918655e+03
7.135488000000000284e+03 5.396618781842291355e+03
7.135872000000000298e+03 5.403104906514286995e+03
7.136127999999999702e+03 5.403341485254466534e+03
7.136256000000000313e+03 5.403439236409962177e+03
7.136319999999999709e+03 5.403489401809871197e+03
7.136351999999999862e+03 5.403545079424977303e+03
7.136368000000000393e+03 5.403559297792613506e+03
7.136376000000000204e+03 5.403568140186369419e+03
7.136380000000000109e+03 5.403560309596359730e+03
7.136382000000000517e+03 5.403565754167735577e+03
7.136382999999999811e+03 5.403561471998691559e+03
7.136384000000000015e+03 5.404042644768953323e+03
7.136511999999999716e+03 5.398409124538302422e+03
7.138560000000000400e+03 5.399545055843889713e+03
7.142655999999999949e+03 5.401735608935356140e+03
7.144576000000000022e+03 5.409151140935719013e+03
7.148672000000000480e+03 5.412906306780874729e+03
7.150720000000000255e+03 5.414524125561118126e+03
7.150847999999999956e+03 5.408454267881810665e+03
7.151744000000000597e+03 5.415809163354337215e+03
7.152256000000000313e+03 5.416167390994727612e+03
7.152511999999999716e+03 5.416408143900334835e+03
7.152640000000000327e+03 5.416506320632994175e+03
7.152703999999999724e+03 5.416556872427463531e+03
7.152735999999999876e+03 5.416614473067224026e+03
7.152752000000000407e+03 5.416629504419863224e+03
7.152760000000000218e+03 5.416638466574251652e+03
7.152764000000000124e+03 5.416631309792399406e+03
7.152766000000000531e+03 5.416636647671461105e+03
7.152766999999999825e+03 5.416632337026298046e+03
7.152768000000000029e+03 5.413899263255298138e+03
7.167231999999999971e+03 5.422000220552086830e+03
7.167233000000000175e+03 5.425427993029356003e+03
7.167234000000000378e+03 5.425423052169382572e+03
7.167235999999999876e+03 5.425427214846014977e+03
7.167239999999999782e+03 5.425436587877571583e+03
7.167248000000000502e+03 5.425436957791447639e+03
7.167264000000000124e+03 5.425423271529376507e+03
7.167296000000000276e+03 5.425382954820990562e+03
7.167360000000000582e+03 5.425378293536603451e+03
7.167488000000000284e+03 5.425391518905758858e+03
7.167744000000000597e+03 5.425459375627338886e+03
7.168256000000000313e+03 5.425837733648717403e+03
7.169152000000000044e+03 5.430774231880903244e+03
7.169279999999999745e+03 5.427598858140408993e+03
7.171328000000000429e+03 5.428752481073141098e+03
7.175423999999999978e+03 5.430893481291830540e+03
7.177344000000000051e+03 5.435760257959365845e+03
7.181440000000000509e+03 5.439547687388956547e+03
7.183488000000000284e+03 5.441234658025205135e+03
7.183615999999999985e+03 5.437603854596614838e+03
7.183617000000000189e+03 5.442233729057013988e+03
7.183618000000000393e+03 5.442228822804987431e+03
7.183619999999999891e+03 5.442233010843396187e+03
7.183623999999999796e+03 5.442241946570575237e+03
7.183632000000000517e+03 5.442242756150662899e+03
7.183648000000000138e+03 5.442230121240019798e+03
7.183680000000000291e+03 5.442190928012132645e+03
7.183744000000000597e+03 5.442190529093146324e+03
7.183872000000000298e+03 5.442206412479281425e+03
7.184127999999999702e+03 5.442276957295835018e+03
7.184511999999999716e+03 5.442492565162479877e+03
7.184640000000000327e+03 5.442665612295269966e+03
7.185024000000000342e+03 5.442855270586907864e+03
7.185279999999999745e+03 5.443102832719683647e+03
7.185408000000000357e+03 5.443207360409200191e+03
7.185471999999999753e+03 5.443261172682046890e+03
7.185503999999999905e+03 5.443320702508091927e+03
7.185520000000000437e+03 5.443336794130504131e+03
7.185528000000000247e+03 5.443346307590603828e+03
7.185532000000000153e+03 5.443339814327657223e+03
7.185534000000000560e+03 5.443345098689198494e+03
7.185534999999999854e+03 5.443340660549700260e+03
7.185663999999999760e+03 5.444441707931458950e+03
7.187712000000000444e+03 5.445583440884947777e+03
7.191807999999999993e+03 5.447689387463033199e+03
7.191809000000000196e+03 5.447365754000842571e+03
7.191810000000000400e+03 5.447360736466944218e+03
7.191811999999999898e+03 5.447365094400942326e+03
7.191815999999999804e+03 5.447373725861310959e+03
7.191824000000000524e+03 5.447374793417751789e+03
7.191840000000000146e+03 5.447362205602228642e+03
7.191872000000000298e+03 5.447323413431644440e+03
7.191936000000000604e+03 5.447324866555631161e+03
7.192064000000000306e+03 5.447341081097722054e+03
7.192319999999999709e+03 5.447409661367535591e+03
7.192832000000000335e+03 5.447799758158624172e+03
7.193855999999999767e+03 5.449534631051123142e+03
7.195904000000000451e+03 5.450615630209445953e+03
7.195904999999999745e+03 5.451214017115533352e+03
7.195905999999999949e+03 5.451208954863250256e+03
7.195908000000000357e+03 5.451213232323527336e+03
7.195912000000000262e+03 5.451221964135766029e+03
7.195920000000000073e+03 5.451222578302025795e+03
7.195936000000000604e+03 5.451209909483790398e+03
7.195967999999999847e+03 5.451170475892722607e+03
7.196032000000000153e+03 5.451170362085103989e+03
7.196159999999999854e+03 5.451184218324720860e+03
7.196416000000000167e+03 5.451246442571282387e+03
7.196927999999999884e+03 5.451635562077164650e+03
7.197952000000000226e+03 5.453361664883792400e+03
7.197953000000000429e+03 5.452908437788486481e+03
7.197953999999999724e+03 5.452903372801840305e+03
7.197956000000000131e+03 5.452907748706638813e+03
7.197960000000000036e+03 5.452916436515748501e+03
7.197967999999999847e+03 5.452916535526514053e+03
7.197984000000000378e+03 5.452903434239327908e+03
7.198016000000000531e+03 5.452864228881895542e+03
7.198079999999999927e+03 5.452864040479063988e+03
7.198208000000000538e+03 5.452878070659935474e+03
7.198463999999999942e+03 5.452942200012505054e+03
7.198976000000000568e+03 5.453334840707480907e+03
7.198976999999999862e+03 5.454187281094491482e+03
7.198978000000000065e+03 5.454182251647114754e+03
7.198980000000000473e+03 5.454186612844467163e+03
7.198984000000000378e+03 5.454195155762135983e+03
7.198992000000000189e+03 5.454195252045989037e+03
7.199007999999999811e+03 5.454182050414383411e+03
7.199039999999999964e+03 5.454142953969538212e+03
7.199104000000000269e+03 5.454142708353698254e+03
7.199231999999999971e+03 5.454156316973268986e+03
7.199488000000000284e+03 5.454219718664884567e+03
7.199489000000000487e+03 5.454513066776096821e+03
7.199489999999999782e+03 5.454508058145642281e+03
7.199492000000000189e+03 5.454512389190495014e+03
7.199496000000000095e+03 5.454520856238901615e+03
7.199503999999999905e+03 5.454520949065685272e+03
7.199520000000000437e+03 5.454507597655057907e+03
7.199552000000000589e+03 5.454468317344784737e+03
7.199615999999999985e+03 5.454467778936028481e+03
7.199744000000000597e+03 5.454481266200542450e+03
7.199744999999999891e+03 5.454719510637223721e+03
7.199746000000000095e+03 5.454714510783553123e+03
7.199748000000000502e+03 5.454718857944011688e+03
7.199752000000000407e+03 5.454727338641881943e+03
7.199760000000000218e+03 5.454727450840175152e+03
7.199775999999999840e+03 5.454714055895805359e+03
7.199807999999999993e+03 5.454674792900681496e+03
7.199872000000000298e+03 5.454674252718687057e+03
7.199873000000000502e+03 5.454799012869596481e+03
7.199873999999999796e+03 5.454794015772640705e+03
7.199876000000000204e+03 5.454798371069133282e+03
7.199880000000000109e+03 5.454806868091225624e+03
7.199887999999999920e+03 5.454807002283632755e+03
7.199904000000000451e+03 5.454793618060648441e+03
7.199936000000000604e+03 5.454754433378577232e+03
7.199936999999999898e+03 5.454850475512444973e+03
7.199938000000000102e+03 5.454845482312142849e+03
7.199940000000000509e+03 5.454849847197532654e+03
7.199944000000000415e+03 5.454858353458344936e+03
7.199952000000000226e+03 5.454858498856425285e+03
7.199967999999999847e+03 5.454845134668052197e+03
7.199969000000000051e+03 5.454900996759533882e+03
7.199970000000000255e+03 5.454896004214882851e+03
7.199971999999999753e+03 5.454900370083749294e+03
7.199976000000000568e+03 5.454908880271017551e+03
7.199984000000000378e+03 5.454909030176699162e+03
7.199985000000000582e+03 5.454914185181260109e+03
7.199985999999999876e+03 5.454909194052219391e+03
7.199988000000000284e+03 5.454913562372326851e+03
7.199992000000000189e+03 5.454922071762382984e+03
7.199993000000000393e+03 5.454924512468278408e+03
7.199994000000000597e+03 5.454919521614909172e+03
7.199996000000000095e+03 5.454923891626298428e+03
7.199997000000000298e+03 5.454916474811732769e+03
7.199998000000000502e+03 5.454911483973264694e+03
7.199998999999999796e+03 5.454922407858073711e+03
7.200000000000000000e+03 5.454094246119260788e+03
7.200001000000000204e+03 5.454914128072559834e+03
7.200002000000000407e+03 5.454921786718070507e+03
7.200002999999999702e+03 5.454918497584760189e+03
7.200003999999999905e+03 5.454924365103244781e+03
7.200006000000000313e+03 5.454930298805236816e+03
7.200007000000000517e+03 5.454927009150385857e+03
7.200007999999999811e+03 5.454932546898722649e+03
7.200011999999999716e+03 5.454924512803554535e+03
7.200014000000000124e+03 5.454930448874831200e+03
7.200015000000000327e+03 5.454927159786224365e+03
7.200016000000000531e+03 5.454908864386379719e+03
7.200024000000000342e+03 5.454919192172586918e+03
7.200028000000000247e+03 5.454911162108182907e+03
7.200029999999999745e+03 5.454917101718485355e+03
7.200030999999999949e+03 5.454913812488317490e+03
7.200032000000000153e+03 5.454856587402522564e+03
7.200047999999999774e+03 5.454869775764644146e+03
7.200056000000000495e+03 5.454880107566714287e+03
7.200060000000000400e+03 5.454872079856693745e+03
7.200061999999999898e+03 5.454878025725483894e+03
7.200063000000000102e+03 5.454874737791717052e+03
7.200064000000000306e+03 5.454805623687803745e+03
7.200096000000000458e+03 5.454856211915612221e+03
7.200112000000000080e+03 5.454869409091770649e+03
7.200119999999999891e+03 5.454879739210009575e+03
7.200123999999999796e+03 5.454871713198721409e+03
7.200126000000000204e+03 5.454877670206129551e+03
7.200127000000000407e+03 5.454874377533793449e+03
7.200127999999999702e+03 5.454767762631177902e+03
7.200192000000000007e+03 5.454819613218307495e+03
7.200224000000000160e+03 5.454870278380811214e+03
7.200239999999999782e+03 5.454883499711751938e+03
7.200248000000000502e+03 5.454893832243978977e+03
7.200252000000000407e+03 5.454885787121951580e+03
7.200253999999999905e+03 5.454891767032444477e+03
7.200255000000000109e+03 5.454888472229242325e+03
7.200256000000000313e+03 5.454750641353428364e+03
7.200384000000000015e+03 5.454830617338418961e+03
7.200448000000000320e+03 5.454882631137967110e+03
7.200480000000000473e+03 5.454933389246463776e+03
7.200496000000000095e+03 5.454946628779172897e+03
7.200503999999999905e+03 5.454956956319510937e+03
7.200507999999999811e+03 5.454948894314467907e+03
7.200510000000000218e+03 5.454954902328550816e+03
7.200511000000000422e+03 5.454951601967215538e+03
7.200511999999999716e+03 5.454934452414512634e+03
7.200768000000000029e+03 5.455141938343644142e+03
7.200895999999999731e+03 5.455222186669707298e+03
7.200960000000000036e+03 5.455274631589651108e+03
7.200992000000000189e+03 5.455325584724545479e+03
7.201007999999999811e+03 5.455338937267661095e+03
7.201016000000000531e+03 5.455349228218197823e+03
7.201020000000000437e+03 5.455341200016438961e+03
7.201021999999999935e+03 5.455347232818603516e+03
7.201023000000000138e+03 5.455343932032585144e+03
7.201024000000000342e+03 5.456338085770606995e+03
7.201536000000000058e+03 5.456658842943608761e+03
7.201792000000000371e+03 5.456868226416409016e+03
7.201920000000000073e+03 5.456949861034750938e+03
7.201984000000000378e+03 5.457002631545066833e+03
7.202016000000000531e+03 5.457053902395069599e+03
7.202032000000000153e+03 5.457067634277045727e+03
7.202039999999999964e+03 5.457077931784093380e+03
7.202043999999999869e+03 5.457070013344287872e+03
7.202046000000000276e+03 5.457076056316494942e+03
7.202047000000000480e+03 5.457072785690426826e+03
7.202047999999999774e+03 5.456117725014686584e+03
7.203072000000000116e+03 5.457375426918268204e+03
7.203583999999999833e+03 5.457693490587174892e+03
7.203840000000000146e+03 5.457899687625467777e+03
7.203967999999999847e+03 5.457980461709201336e+03
7.204032000000000153e+03 5.458032018810510635e+03
7.204064000000000306e+03 5.458083014413714409e+03
7.204079999999999927e+03 5.458096889860928059e+03
7.204087999999999738e+03 5.458107305295765400e+03
7.204092000000000553e+03 5.458099280975759029e+03
7.204094000000000051e+03 5.458105235189199448e+03
7.204095000000000255e+03 5.458102018728852272e+03
7.204096000000000458e+03 5.456527111813426018e+03
7.206144000000000233e+03 5.458194540262222290e+03
7.207168000000000575e+03 5.459436216823756695e+03
7.207680000000000291e+03 5.459747901462018490e+03
7.207936000000000604e+03 5.459952702857553959e+03
7.208064000000000306e+03 5.460034460797905922e+03
7.208127999999999702e+03 5.460085967123508453e+03
7.208159999999999854e+03 5.460137343682348728e+03
7.208176000000000386e+03 5.460151035852730274e+03
7.208184000000000196e+03 5.460161443620920181e+03
7.208188000000000102e+03 5.460153371639549732e+03
7.208190000000000509e+03 5.460159363567829132e+03
7.208190999999999804e+03 5.460156073458492756e+03
7.208192000000000007e+03 5.459441151484847069e+03
7.212288000000000466e+03 5.463292616203427315e+03
7.214336000000000240e+03 5.464961517579853535e+03
7.214465000000000146e+03 5.461357749104499817e+03
7.214466000000000349e+03 5.461352254055440426e+03
7.214467999999999847e+03 5.461357918545603752e+03
7.214471999999999753e+03 5.461368471279740334e+03
7.214480000000000473e+03 5.461370183855295181e+03
7.214496000000000095e+03 5.461363460868597031e+03
7.214528000000000247e+03 5.461320663712918758e+03
7.214592000000000553e+03 5.461322983935475349e+03
7.214720000000000255e+03 5.461358447588980198e+03
7.214976000000000568e+03 5.461409120962023735e+03
7.215360000000000582e+03 5.466214996591210365e+03
7.215488000000000284e+03 5.461789336107671261e+03
7.215872000000000298e+03 5.466524728342890739e+03
7.216127999999999702e+03 5.466717788524925709e+03
7.216256000000000313e+03 5.466797716177999973e+03
7.216319999999999709e+03 5.466847356349229813e+03
7.216351999999999862e+03 5.466899095758795738e+03
7.216368000000000393e+03 5.466911747366189957e+03
7.216376000000000204e+03 5.466921479776501656e+03
7.216380000000000109e+03 5.466913598418235779e+03
7.216382000000000517e+03 5.466919913955032825e+03
7.216382999999999811e+03 5.466916561014950275e+03
7.216384000000000015e+03 5.467669859416782856e+03
7.216511999999999716e+03 5.463561578534543514e+03
7.218560000000000400e+03 5.464766014829277992e+03
7.222655999999999949e+03 5.466754288092255592e+03
7.224576000000000022e+03 5.472725286163389683e+03
7.228672000000000480e+03 5.476676556371152401e+03
7.230720000000000255e+03 5.478238414824008942e+03
7.230847999999999956e+03 5.473303300008177757e+03
7.231744000000000597e+03 5.479491920381784439e+03
7.232256000000000313e+03 5.479777558021247387e+03
7.232511999999999716e+03 5.479953863479197025e+03
7.232640000000000327e+03 5.480025722645223141e+03
7.232703999999999724e+03 5.480074138835072517e+03
7.232735999999999876e+03 5.480126493573188782e+03
7.232752000000000407e+03 5.480139744855463505e+03
7.232760000000000218e+03 5.480149728789925575e+03
7.232764000000000124e+03 5.480141618914902210e+03
7.232766000000000531e+03 5.480148118928074837e+03
7.232766999999999825e+03 5.480144624032080173e+03
7.232768000000000029e+03 5.478308124341070652e+03
7.247231999999999971e+03 5.486676906399428844e+03
7.247233000000000175e+03 5.492566937275230885e+03
7.247234000000000378e+03 5.492561307244002819e+03
7.247235999999999876e+03 5.492567132689058781e+03
7.247239999999999782e+03 5.492577402442693710e+03
7.247248000000000502e+03 5.492580036871135235e+03
7.247264000000000124e+03 5.492575439602136612e+03
7.247296000000000276e+03 5.492531629189848900e+03
7.247360000000000582e+03 5.492534762740135193e+03
7.247488000000000284e+03 5.492574255459010601e+03
7.247744000000000597e+03 5.492621963769197464e+03
7.248256000000000313e+03 5.492984735064208508e+03
7.249152000000000044e+03 5.495080783903598785e+03
7.249279999999999745e+03 5.494768437020480633e+03
7.251328000000000429e+03 5.496076756529510021e+03
7.255423999999999978e+03 5.498147034578025341e+03
7.257344000000000051e+03 5.500015978194773197e+03
7.261440000000000509e+03 5.504004462637007236e+03
7.263488000000000284e+03 5.505553369127213955e+03
7.263615999999999985e+03 5.504427949100732803e+03
7.263617000000000189e+03 5.508706206269562244e+03
7.263618000000000393e+03 5.508700517095625401e+03
7.263619999999999891e+03 5.508706153474748135e+03
7.263623999999999796e+03 5.508715891748666763e+03
7.263632000000000517e+03 5.508718740068376064e+03
7.263648000000000138e+03 5.508715618789196014e+03
7.263680000000000291e+03 5.508670598223805428e+03
7.263744000000000597e+03 5.508671999134123325e+03
7.263872000000000298e+03 5.508707344248890877e+03
7.264127999999999702e+03 5.508743822723627090e+03
7.264511999999999716e+03 5.506742949500679970e+03
7.264640000000000327e+03 5.509094949759542942e+03
7.265024000000000342e+03 5.507028314702212811e+03
7.265279999999999745e+03 5.507217413365840912e+03
7.265408000000000357e+03 5.507297845952212811e+03
7.265471999999999753e+03 5.507348200380802155e+03
7.265503999999999905e+03 5.507402346774935722e+03
7.265520000000000437e+03 5.507417917683720589e+03
7.265528000000000247e+03 5.507429550901055336e+03
7.265532000000000153e+03 5.507421438753604889e+03
7.265534000000000560e+03 5.507427388608455658e+03
7.265534999999999854e+03 5.507423746414482594e+03
7.265663999999999760e+03 5.510876547604799271e+03
7.267712000000000444e+03 5.512075713872909546e+03
7.271807999999999993e+03 5.514167053855955601e+03
7.271809000000000196e+03 5.513708452895283699e+03
7.271810000000000400e+03 5.513702508851885796e+03
7.271811999999999898e+03 5.513708236359059811e+03
7.271815999999999804e+03 5.513717598356306553e+03
7.271824000000000524e+03 5.513720433130860329e+03
7.271840000000000146e+03 5.513717369250953197e+03
7.271872000000000298e+03 5.513672706842422485e+03
7.271936000000000604e+03 5.513674247704446316e+03
7.272064000000000306e+03 5.513704354032874107e+03
7.272319999999999709e+03 5.513737541615962982e+03
7.272832000000000335e+03 5.514104280747473240e+03
7.273855999999999767e+03 5.515893466174602509e+03
7.275904000000000451e+03 5.517067593753337860e+03
7.275904999999999745e+03 5.517947478473186493e+03
7.275905999999999949e+03 5.517941266924142838e+03
7.275908000000000357e+03 5.517946691341698170e+03
7.275912000000000262e+03 5.517956035472452641e+03
7.275920000000000073e+03 5.517958929337561131e+03
7.275936000000000604e+03 5.517955652438104153e+03
7.275967999999999847e+03 5.517910308375954628e+03
7.276032000000000153e+03 5.517911144874989986e+03
7.276159999999999854e+03 5.517939920969307423e+03
7.276416000000000167e+03 5.517972253262996674e+03
7.276927999999999884e+03 5.518330720536410809e+03
7.277952000000000226e+03 5.520102510355412960e+03
7.277953000000000429e+03 5.519554541930556297e+03
7.277953999999999724e+03 5.519548341572284698e+03
7.277956000000000131e+03 5.519553755551576614e+03
7.277960000000000036e+03 5.519563131280243397e+03
7.277967999999999847e+03 5.519566116876900196e+03
7.277984000000000378e+03 5.519562738142907619e+03
7.278016000000000531e+03 5.519517451867461205e+03
7.278079999999999927e+03 5.519518632911145687e+03
7.278208000000000538e+03 5.519549807153642178e+03
7.278463999999999942e+03 5.519583932563662529e+03
7.278976000000000568e+03 5.519944865569472313e+03
7.278976999999999862e+03 5.520939102262258530e+03
7.278978000000000065e+03 5.520932833299040794e+03
7.278980000000000473e+03 5.520938327789306641e+03
7.278984000000000378e+03 5.520947832182049751e+03
7.278992000000000189e+03 5.520950752407312393e+03
7.279007999999999811e+03 5.520947333738207817e+03
7.279039999999999964e+03 5.520902324222028255e+03
7.279104000000000269e+03 5.520904445670545101e+03
7.279231999999999971e+03 5.520936627715826035e+03
7.279488000000000284e+03 5.520970500744879246e+03
7.279489000000000487e+03 5.521241528332233429e+03
7.279489999999999782e+03 5.521235238991677761e+03
7.279492000000000189e+03 5.521240793451666832e+03
7.279496000000000095e+03 5.521250268928706646e+03
7.279503999999999905e+03 5.521253223188221455e+03
7.279520000000000437e+03 5.521249953016638756e+03
7.279552000000000589e+03 5.521205174073576927e+03
7.279615999999999985e+03 5.521207838214933872e+03
7.279744000000000597e+03 5.521240311324596405e+03
7.279744999999999891e+03 5.521448625266551971e+03
7.279746000000000095e+03 5.521442325279116631e+03
7.279748000000000502e+03 5.521447905406355858e+03
7.279752000000000407e+03 5.521457385666668415e+03
7.279760000000000218e+03 5.521460376597940922e+03
7.279775999999999840e+03 5.521457130737602711e+03
7.279807999999999993e+03 5.521412321545183659e+03
7.279872000000000298e+03 5.521415008701384068e+03
7.279873000000000502e+03 5.521532237641513348e+03
7.279873999999999796e+03 5.521525925837457180e+03
7.279876000000000204e+03 5.521531516835093498e+03
7.279880000000000109e+03 5.521541012153029442e+03
7.279887999999999920e+03 5.521544021055102348e+03
7.279904000000000451e+03 5.521540780149400234e+03
7.279936000000000604e+03 5.521495957769453526e+03
7.279936999999999898e+03 5.521592564195394516e+03
7.279938000000000102e+03 5.521586248025298119e+03
7.279940000000000509e+03 5.521591845117509365e+03
7.279944000000000415e+03 5.521601347133517265e+03
7.279952000000000226e+03 5.521604352988302708e+03
7.279967999999999847e+03 5.521601111315190792e+03
7.279969000000000051e+03 5.521643092922866344e+03
7.279970000000000255e+03 5.521636774435639381e+03
7.279971999999999753e+03 5.521642375119030476e+03
7.279976000000000568e+03 5.521651881076395512e+03
7.279984000000000378e+03 5.521654887050390244e+03
7.279985000000000582e+03 5.521656996853649616e+03
7.279985999999999876e+03 5.521650678209960461e+03
7.279988000000000284e+03 5.521656281031668186e+03
7.279992000000000189e+03 5.521665787220001221e+03
7.279993000000000393e+03 5.521666722774505615e+03
7.279994000000000597e+03 5.521660404555499554e+03
7.279996000000000095e+03 5.521666007436811924e+03
7.279997000000000298e+03 5.521658294849097729e+03
7.279998000000000502e+03 5.521651976138353348e+03
7.279998999999999796e+03 5.521664569087326527e+03
7.280000000000000000e+03 5.520678471073508263e+03
7.280001000000000204e+03 5.521654412992298603e+03
7.280002000000000407e+03 5.521663852937519550e+03
7.280002999999999702e+03 5.521660016201436520e+03
7.280003999999999905e+03 5.521667085580527782e+03
7.280006000000000313e+03 5.521673358879983425e+03
7.280007000000000517e+03 5.521669522263109684e+03
7.280007999999999811e+03 5.521678519308567047e+03
7.280011999999999716e+03 5.521670090079307556e+03
7.280014000000000124e+03 5.521676363483071327e+03
7.280015000000000327e+03 5.521672525934875011e+03
7.280016000000000531e+03 5.521665557749569416e+03
7.280024000000000342e+03 5.521675286360085011e+03
7.280028000000000247e+03 5.521666857242584229e+03
7.280029999999999745e+03 5.521673131316900253e+03
7.280030999999999949e+03 5.521669293321669102e+03
7.280032000000000153e+03 5.521606806144118309e+03
7.280047999999999774e+03 5.521620711036026478e+03
7.280056000000000495e+03 5.521630436621606350e+03
7.280060000000000400e+03 5.521622010245919228e+03
7.280061999999999898e+03 5.521628280937671661e+03
7.280063000000000102e+03 5.521624442033469677e+03
7.280064000000000306e+03 5.521558983221650124e+03
7.280096000000000458e+03 5.521609538808465004e+03
7.280112000000000080e+03 5.521623429670929909e+03
7.280119999999999891e+03 5.521633164152503014e+03
7.280123999999999796e+03 5.521624736428260803e+03
7.280126000000000204e+03 5.521631003923714161e+03
7.280127000000000407e+03 5.521627158723771572e+03
7.280127999999999702e+03 5.521531052529811859e+03
7.280192000000000007e+03 5.521591351591050625e+03
7.280224000000000160e+03 5.521641917228698730e+03
7.280239999999999782e+03 5.521655794925987720e+03
7.280248000000000502e+03 5.521665538884699345e+03
7.280252000000000407e+03 5.521657108165323734e+03
7.280253999999999905e+03 5.521663377016782761e+03
7.280255000000000109e+03 5.521659526370465755e+03
7.280256000000000313e+03 5.521482383631169796e+03
7.280384000000000015e+03 5.521565777942538261e+03
7.280448000000000320e+03 5.521626021616160870e+03
7.280480000000000473e+03 5.521676579318940639e+03
7.280496000000000095e+03 5.521690364815294743e+03
7.280503999999999905e+03 5.521700075857341290e+03
7.280507999999999811e+03 5.521691613242030144e+03
7.280510000000000218e+03 5.521697881251573563e+03
7.280511000000000422e+03 5.521694012962281704e+03
7.280511999999999716e+03 5.521636229775846004e+03
7.280768000000000029e+03 5.521844298087060452e+03
7.280895999999999731e+03 5.521927580878138542e+03
7.280960000000000036e+03 5.521987839475274086e+03
7.280992000000000189e+03 5.522038488134741783e+03
7.281007999999999811e+03 5.522052148737013340e+03
7.281016000000000531e+03 5.522061801128089428e+03
7.281020000000000437e+03 5.522053318098187447e+03
7.281021999999999935e+03 5.522059586822986603e+03
7.281023000000000138e+03 5.522055702604353428e+03
7.281024000000000342e+03 5.523098227672278881e+03
7.281536000000000058e+03 5.523406472340226173e+03
7.281792000000000371e+03 5.523614316046237946e+03
7.281920000000000073e+03 5.523697366543114185e+03
7.281984000000000378e+03 5.523757218658924103e+03
7.282016000000000531e+03 5.523807745106518269e+03
7.282032000000000153e+03 5.523821114957332611e+03
7.282039999999999964e+03 5.523830729596316814e+03
7.282043999999999869e+03 5.523822166316211224e+03
7.282046000000000276e+03 5.523828387983143330e+03
7.282047000000000480e+03 5.523824447251856327e+03
7.282047999999999774e+03 5.522879338592290878e+03
7.283072000000000116e+03 5.524256801992654800e+03
