# time variance
8.065663999999999760e+03 8.955893798351287842e+03
8.067712000000000444e+03 8.956792126849293709e+03
8.071807999999999993e+03 8.961442083002999425e+03
8.071809000000000196e+03 8.956850638894364238e+03
8.071810000000000400e+03 8.956852152565494180e+03
8.071811999999999898e+03 8.956850147137418389e+03
8.071815999999999804e+03 8.956879388302564621e+03
8.071824000000000524e+03 8.956919075939804316e+03
8.071840000000000146e+03 8.957004956625401974e+03
8.071872000000000298e+03 8.957098645133897662e+03
8.071936000000000604e+03 8.957335072353482246e+03
8.072064000000000306e+03 8.957541076431050897e+03
8.072320000000000618e+03 8.958298605663701892e+03
8.072832000000000335e+03 8.959349611930549145e+03
8.073855999999999767e+03 8.959903138147667050e+03
8.075904000000000451e+03 8.960854268465191126e+03
8.075904999999999745e+03 8.960098347319290042e+03
8.075905999999999949e+03 8.960099982479587197e+03
8.075908000000000357e+03 8.960097731409594417e+03
8.075912000000000262e+03 8.960127115124836564e+03
8.075920000000000073e+03 8.960167233102023602e+03
8.075936000000000604e+03 8.960253180423751473e+03
8.075967999999999847e+03 8.960347565719857812e+03
8.076032000000000153e+03 8.960584847602993250e+03
8.076159999999999854e+03 8.960789439188316464e+03
8.076416000000000167e+03 8.961545248026028275e+03
8.076927999999999884e+03 8.962597352478653193e+03
8.077952000000000226e+03 8.963140540521591902e+03
8.077953000000000429e+03 8.962323895433917642e+03
8.077953999999999724e+03 8.962325582817196846e+03
8.077956000000000131e+03 8.962323296962305903e+03
8.077960000000000036e+03 8.962352921048179269e+03
8.077967999999999847e+03 8.962393162485212088e+03
8.077984000000000378e+03 8.962478773294016719e+03
8.078016000000000531e+03 8.962573134334757924e+03
8.078079999999999927e+03 8.962807804550975561e+03
8.078208000000000538e+03 8.963010646920651197e+03
8.078463999999999942e+03 8.963767618987709284e+03
8.078976000000000568e+03 8.964833215208724141e+03
8.078976999999999862e+03 8.965284329403191805e+03
8.078978000000000065e+03 8.965286073170602322e+03
8.078980000000000473e+03 8.965283825967460871e+03
8.078984000000000378e+03 8.965313412139192224e+03
8.078992000000000189e+03 8.965353704197332263e+03
8.079007999999999811e+03 8.965439180865883827e+03
8.079039999999999964e+03 8.965532802604138851e+03
8.079104000000000269e+03 8.965769099555909634e+03
8.079231999999999971e+03 8.965976534320041537e+03
8.079488000000000284e+03 8.966738492541015148e+03
8.079489000000000487e+03 8.965806715348735452e+03
8.079489999999999782e+03 8.965808442374691367e+03
8.079492000000000189e+03 8.965806185515597463e+03
8.079496000000000095e+03 8.965835983304306865e+03
8.079503999999999905e+03 8.965876512039452791e+03
8.079520000000000437e+03 8.965962705729529262e+03
8.079552000000000589e+03 8.966057605054229498e+03
8.079615999999999985e+03 8.966296189898625016e+03
8.079744000000000597e+03 8.966505596715956926e+03
8.079744999999999891e+03 8.966069355841726065e+03
8.079746000000000095e+03 8.966071046449244022e+03
8.079748000000000502e+03 8.966068767873570323e+03
8.079752000000000407e+03 8.966098607465624809e+03
8.079760000000000218e+03 8.966138983603566885e+03
8.079775999999999840e+03 8.966225117839872837e+03
8.079807999999999993e+03 8.966320014234632254e+03
8.079872000000000298e+03 8.966557958716526628e+03
8.079873000000000502e+03 8.966276063788682222e+03
8.079873999999999796e+03 8.966277734914794564e+03
8.079876000000000204e+03 8.966275455772876740e+03
8.079880000000000109e+03 8.966305307753384113e+03
8.079887999999999920e+03 8.966345605028793216e+03
8.079904000000000451e+03 8.966431720195338130e+03
8.079936000000000604e+03 8.966526549676433206e+03
8.079936999999999898e+03 8.966416829692199826e+03
8.079938000000000102e+03 8.966418492587283254e+03
8.079940000000000509e+03 8.966416213765740395e+03
8.079944000000000415e+03 8.966446071660146117e+03
8.079952000000000226e+03 8.966486333511769772e+03
8.079967999999999847e+03 8.966572443136945367e+03
8.079969000000000051e+03 8.966449849391356111e+03
8.079970000000000255e+03 8.966451505314558744e+03
8.079971999999999753e+03 8.966449224459007382e+03
8.079976000000000568e+03 8.966479074450209737e+03
8.079984000000000378e+03 8.966519311781972647e+03
8.079985000000000582e+03 8.966459685072302818e+03
8.079985999999999876e+03 8.966461338642984629e+03
8.079988000000000284e+03 8.966459060855209827e+03
8.079992000000000189e+03 8.966488908693194389e+03
8.079993000000000393e+03 8.966461954172700644e+03
8.079994000000000597e+03 8.966463606266304851e+03
8.079996000000000095e+03 8.966461327090859413e+03
8.079997000000000298e+03 8.966481645543128252e+03
8.079998000000000502e+03 8.966483297673985362e+03
8.079998999999999796e+03 8.966490160189568996e+03
8.080000000000000000e+03 8.968148978710174561e+03
8.080001000000000204e+03 8.966491462700068951e+03
8.080002000000000407e+03 8.966489533109590411e+03
8.080003000000000611e+03 8.966489182764664292e+03
8.080003999999999905e+03 8.966510865340009332e+03
8.080006000000000313e+03 8.966519380643963814e+03
8.080007000000000517e+03 8.966519030302762985e+03
8.080007999999999811e+03 8.966531395440921187e+03
8.080011999999999716e+03 8.966551082996651530e+03
8.080014000000000124e+03 8.966559597326442599e+03
8.080015000000000327e+03 8.966559245575219393e+03
8.080016000000000531e+03 8.966615231046453118e+03
8.080024000000000342e+03 8.966617473891004920e+03
8.080028000000000247e+03 8.966637156518176198e+03
8.080029999999999745e+03 8.966645668784156442e+03
8.080030999999999949e+03 8.966645316919311881e+03
8.080032000000000153e+03 8.966700152203440666e+03
8.080047999999999774e+03 8.966709966180846095e+03
8.080056000000000495e+03 8.966712184075266123e+03
8.080060000000000400e+03 8.966731853177770972e+03
8.080061999999999898e+03 8.966740363705903292e+03
8.080063000000000102e+03 8.966740014828741550e+03
8.080064000000000306e+03 8.966904566721990705e+03
8.080096000000000458e+03 8.966937399443238974e+03
8.080112000000000080e+03 8.966947193264961243e+03
8.080119999999999891e+03 8.966949360582977533e+03
8.080123999999999796e+03 8.966969001978635788e+03
8.080126000000000204e+03 8.966977506270632148e+03
8.080127000000000407e+03 8.966977155407890677e+03
8.080128000000000611e+03 8.966972690807655454e+03
8.080192000000000007e+03 8.967112911205738783e+03
8.080224000000000160e+03 8.967145624229684472e+03
8.080239999999999782e+03 8.967155411008745432e+03
8.080248000000000502e+03 8.967157516781240702e+03
8.080252000000000407e+03 8.967177104981616139e+03
8.080253999999999905e+03 8.967185596654191613e+03
8.080255000000000109e+03 8.967185250148177147e+03
8.080256000000000313e+03 8.967530790353193879e+03
8.080384000000000015e+03 8.967735019745305181e+03
8.080448000000000320e+03 8.967874378122389317e+03
8.080480000000000473e+03 8.967906825684010983e+03
8.080496000000000095e+03 8.967916483683511615e+03
8.080503999999999905e+03 8.967918479725718498e+03
8.080507999999999811e+03 8.967938016422092915e+03
8.080510000000000218e+03 8.967946468731388450e+03
8.080511000000000422e+03 8.967946130760014057e+03
8.080511999999999716e+03 8.968352712340652943e+03
8.080768000000000029e+03 8.968609088294208050e+03
8.080895999999999731e+03 8.968809869561344385e+03
8.080960000000000036e+03 8.968947702951729298e+03
8.080992000000000189e+03 8.968979483570903540e+03
8.081007999999999811e+03 8.968988801106810570e+03
8.081016000000000531e+03 8.968990761479362845e+03
8.081020000000000437e+03 8.969010398969054222e+03
8.081021999999999935e+03 8.969018774101510644e+03
8.081023000000000138e+03 8.969018386183306575e+03
8.081024000000000342e+03 8.968351724179461598e+03
8.081536000000000058e+03 8.968902659717947245e+03
8.081792000000000371e+03 8.969158176667988300e+03
8.081920000000000073e+03 8.969356436258181930e+03
8.081984000000000378e+03 8.969493216056376696e+03
8.082016000000000531e+03 8.969524632919579744e+03
8.082032000000000153e+03 8.969533905329182744e+03
8.082039999999999964e+03 8.969535848360508680e+03
8.082043999999999869e+03 8.969555316679179668e+03
8.082046000000000276e+03 8.969563674405217171e+03
8.082047000000000480e+03 8.969563241926953197e+03
8.082047999999999774e+03 8.966416829848662019e+03
8.083072000000000116e+03 8.969419146852567792e+03
8.083583999999999833e+03 8.969976142704486847e+03
8.083840000000000146e+03 8.970231113018468022e+03
8.083967999999999847e+03 8.970426126971840858e+03
8.084032000000000153e+03 8.970561433622613549e+03
8.084064000000000306e+03 8.970591441346332431e+03
8.084079999999999927e+03 8.970600236287340522e+03
8.084087999999999738e+03 8.970601590750738978e+03
8.084092000000000553e+03 8.970620835851877928e+03
8.084094000000000051e+03 8.970628767553716898e+03
8.084095000000000255e+03 8.970628420814871788e+03
8.084096000000000458e+03 8.968761034686118364e+03
8.086144000000000233e+03 8.971039794955402613e+03
8.087168000000000575e+03 8.974041153702884912e+03
8.087680000000000291e+03 8.974560561085119843e+03
8.087936000000000604e+03 8.974815160317346454e+03
8.088064000000000306e+03 8.975018414217978716e+03
8.088128000000000611e+03 8.975158609556034207e+03
8.088159999999999854e+03 8.975190565364435315e+03
8.088176000000000386e+03 8.975200076123699546e+03
8.088184000000000196e+03 8.975201985413208604e+03
8.088188000000000102e+03 8.975221808290109038e+03
8.088190000000000509e+03 8.975229868553578854e+03
8.088190999999999804e+03 8.975229401255026460e+03
8.088192000000000007e+03 8.969052512198686600e+03
8.092288000000000466e+03 8.972329445453360677e+03
8.094336000000000240e+03 8.974595823142677546e+03
8.094465000000000146e+03 8.991726682666689157e+03
8.094466000000000349e+03 8.991729708572849631e+03
8.094467999999999847e+03 8.991727498445659876e+03
8.094471999999999753e+03 8.991752355176955462e+03
8.094480000000000473e+03 8.991793611714616418e+03
8.094496000000000095e+03 8.991881057510152459e+03
8.094528000000000247e+03 8.991977268507704139e+03
8.094592000000000553e+03 8.992198685985058546e+03
8.094720000000000255e+03 8.992409854387864470e+03
8.094976000000000568e+03 8.993220915185287595e+03
8.095360000000000582e+03 8.977577454665675759e+03
8.095488000000000284e+03 8.994259743874892592e+03
8.095872000000000298e+03 8.977999308900907636e+03
8.096128000000000611e+03 8.978228041486814618e+03
8.096256000000000313e+03 8.978431172329932451e+03
8.096320000000000618e+03 8.978573662228882313e+03
8.096351999999999862e+03 8.978608216978609562e+03
8.096368000000000393e+03 8.978618945123627782e+03
8.096376000000000204e+03 8.978620834236964583e+03
8.096380000000000109e+03 8.978641515936702490e+03
8.096382000000000517e+03 8.978649904020130634e+03
8.096382999999999811e+03 8.978649486936628819e+03
8.096384000000000015e+03 8.993114025831222534e+03
8.096511999999999716e+03 8.994833019116893411e+03
8.098560000000000400e+03 8.996135698424652219e+03
8.102655999999999949e+03 8.999454523148015141e+03
8.104576000000000022e+03 8.996817357689142227e+03
8.108672000000000480e+03 9.000230462275445461e+03
8.110720000000000255e+03 9.002393502119928598e+03
8.110847999999999956e+03 9.002979931864887476e+03
8.111744000000000597e+03 9.005409275414422154e+03
8.112256000000000313e+03 9.005781808884814382e+03
8.112511999999999716e+03 9.006007655851542950e+03
8.112640000000000327e+03 9.006220368672162294e+03
8.112703999999999724e+03 9.006367611842229962e+03
8.112735999999999876e+03 9.006405817994847894e+03
8.112752000000000407e+03 9.006417384587228298e+03
8.112760000000000218e+03 9.006420910116285086e+03
8.112764000000000124e+03 9.006441690437495708e+03
8.112766000000000531e+03 9.006450291922315955e+03
8.112766999999999825e+03 9.006449854342266917e+03
8.112768000000000029e+03 9.017929164526984096e+03
8.127231999999999971e+03 9.030032399691641331e+03
8.127233000000000175e+03 9.026967496138066053e+03
8.127234000000000378e+03 9.026970582984387875e+03
8.127235999999999876e+03 9.026968300731852651e+03
8.127239999999999782e+03 9.026993979636579752e+03
8.127248000000000502e+03 9.027035107353702188e+03
8.127264000000000124e+03 9.027119631769135594e+03
8.127296000000000276e+03 9.027208198651671410e+03
8.127360000000000582e+03 9.027422377565875649e+03
8.127488000000000284e+03 9.027630178630352020e+03
8.127744000000000597e+03 9.028427154762670398e+03
8.128256000000000313e+03 9.029330834662541747e+03
8.129152000000000044e+03 9.030036909388378263e+03
8.129279999999999745e+03 9.029858611190691590e+03
8.131328000000000429e+03 9.031166296932846308e+03
8.135423999999999978e+03 9.034393854197114706e+03
8.137344000000000051e+03 9.033664820443838835e+03
8.141440000000000509e+03 9.037060533270239830e+03
8.143488000000000284e+03 9.039356794735416770e+03
8.143615999999999985e+03 9.038116349678486586e+03
8.143617000000000189e+03 9.039110325155779719e+03
8.143618000000000393e+03 9.039112991720438004e+03
8.143619999999999891e+03 9.039109856635332108e+03
8.143623999999999796e+03 9.039135173184797168e+03
8.143632000000000517e+03 9.039175568960607052e+03
8.143648000000000138e+03 9.039256978806108236e+03
8.143680000000000291e+03 9.039340824531391263e+03
8.143744000000000597e+03 9.039548407152295113e+03
8.143872000000000298e+03 9.039750826498493552e+03
8.144128000000000611e+03 9.040545979540795088e+03
8.144511999999999716e+03 9.042492739299312234e+03
8.144640000000000327e+03 9.041522572251036763e+03
8.145024000000000342e+03 9.042869276592507958e+03
8.145279999999999745e+03 9.043118949802592397e+03
8.145408000000000357e+03 9.043363415282219648e+03
8.145471999999999753e+03 9.043520240152254701e+03
8.145503999999999905e+03 9.043563766391947865e+03
8.145520000000000437e+03 9.043578930974006653e+03
8.145528000000000247e+03 9.043583370996639132e+03
8.145532000000000153e+03 9.043603719575330615e+03
8.145534000000000560e+03 9.043612914148718119e+03
8.145534999999999854e+03 9.043613144384697080e+03
8.145663999999999760e+03 9.042044157257303596e+03
8.147712000000000444e+03 9.043445077052339911e+03
8.151807999999999993e+03 9.046620918035507202e+03
8.151809000000000196e+03 9.042047877902165055e+03
8.151810000000000400e+03 9.042050780918449163e+03
8.151811999999999898e+03 9.042047864817082882e+03
8.151815999999999804e+03 9.042074622325599194e+03
8.151824000000000524e+03 9.042116230009123683e+03
8.151840000000000146e+03 9.042199531860649586e+03
8.151872000000000298e+03 9.042284858673810959e+03
8.151936000000000604e+03 9.042494034519419074e+03
8.152064000000000306e+03 9.042703788461163640e+03
8.152320000000000618e+03 9.043526890454813838e+03
8.152832000000000335e+03 9.044531702663749456e+03
8.153855999999999767e+03 9.045126311177387834e+03
8.155904000000000451e+03 9.046572080116719007e+03
8.155904999999999745e+03 9.045233982589095831e+03
8.155905999999999949e+03 9.045236866455525160e+03
8.155908000000000357e+03 9.045234213583171368e+03
8.155912000000000262e+03 9.045260861879214644e+03
8.155920000000000073e+03 9.045302089227363467e+03
8.155936000000000604e+03 9.045386037873104215e+03
8.155967999999999847e+03 9.045471486078575253e+03
8.156032000000000153e+03 9.045680329533293843e+03
8.156159999999999854e+03 9.045892496172338724e+03
8.156416000000000167e+03 9.046733162213116884e+03
8.156927999999999884e+03 9.047759596943855286e+03
8.157952000000000226e+03 9.048374263921752572e+03
8.157953000000000429e+03 9.047407136313617229e+03
8.157953999999999724e+03 9.047409875201061368e+03
8.157956000000000131e+03 9.047407289573922753e+03
8.157960000000000036e+03 9.047433261498808861e+03
8.157967999999999847e+03 9.047474047919735312e+03
8.157984000000000378e+03 9.047556973295286298e+03
8.158016000000000531e+03 9.047640458395704627e+03
8.158079999999999927e+03 9.047845714377239347e+03
8.158208000000000538e+03 9.048048856249079108e+03
8.158463999999999942e+03 9.048882888343185186e+03
8.158976000000000568e+03 9.049921669531613588e+03
8.158976999999999862e+03 9.050241044178605080e+03
8.158978000000000065e+03 9.050243675114586949e+03
8.158980000000000473e+03 9.050241070121526718e+03
8.158984000000000378e+03 9.050267069377005100e+03
8.158992000000000189e+03 9.050307579869404435e+03
8.159007999999999811e+03 9.050389907674863935e+03
8.159039999999999964e+03 9.050472999325022101e+03
8.159104000000000269e+03 9.050677156405523419e+03
8.159231999999999971e+03 9.050876376843079925e+03
8.159488000000000284e+03 9.051702634191140532e+03
8.159489000000000487e+03 9.050487802335992455e+03
8.159489999999999782e+03 9.050490340247750282e+03
8.159492000000000189e+03 9.050487718041986227e+03
8.159496000000000095e+03 9.050513814819976687e+03
8.159503999999999905e+03 9.050554115615785122e+03
8.159520000000000437e+03 9.050636381914839149e+03
8.159552000000000589e+03 9.050718893932178617e+03
8.159615999999999985e+03 9.050922173647210002e+03
8.159744000000000597e+03 9.051116797780618072e+03
8.159744999999999891e+03 9.050787391176447272e+03
8.159746000000000095e+03 9.050789914099499583e+03
8.159748000000000502e+03 9.050787273684516549e+03
8.159752000000000407e+03 9.050813407942652702e+03
8.159760000000000218e+03 9.050853701181709766e+03
8.159775999999999840e+03 9.050935969533398747e+03
8.159807999999999993e+03 9.051018249545246363e+03
8.159872000000000298e+03 9.051220597548410296e+03
8.159873000000000502e+03 9.051065539024770260e+03
8.159873999999999796e+03 9.051068074084818363e+03
8.159876000000000204e+03 9.051065420798957348e+03
8.159880000000000109e+03 9.051091601477935910e+03
8.159887999999999920e+03 9.051131854545325041e+03
8.159904000000000451e+03 9.051214108183979988e+03
8.159936000000000604e+03 9.051296298837289214e+03
8.159936999999999898e+03 9.051249201677739620e+03
8.159938000000000102e+03 9.051251744154840708e+03
8.159940000000000509e+03 9.051249090462923050e+03
8.159944000000000415e+03 9.051275303356349468e+03
8.159952000000000226e+03 9.051315539713948965e+03
8.159967999999999847e+03 9.051397767350077629e+03
8.159969000000000051e+03 9.051314166743308306e+03
8.159970000000000255e+03 9.051316715363413095e+03
8.159971999999999753e+03 9.051314062701538205e+03
8.159976000000000568e+03 9.051340292347595096e+03
8.159984000000000378e+03 9.051380526568740606e+03
8.159985000000000582e+03 9.051334937622770667e+03
8.159985999999999876e+03 9.051337484952062368e+03
8.159988000000000284e+03 9.051334831567481160e+03
8.159992000000000189e+03 9.051361060768365860e+03
8.159993000000000393e+03 9.051336434906348586e+03
8.159994000000000597e+03 9.051338981335982680e+03
8.159996000000000095e+03 9.051336325323209167e+03
8.159997000000000298e+03 9.051362060906365514e+03
8.159998000000000502e+03 9.051364607576280832e+03
8.159998999999999796e+03 9.051370541412383318e+03
8.160000000000000000e+03 9.053064525224268436e+03
8.160001000000000204e+03 9.051371764158830047e+03
8.160002000000000407e+03 9.051370431503280997e+03
8.160003000000000611e+03 9.051369107663631439e+03
8.160003999999999905e+03 9.051388179989531636e+03
8.160006000000000313e+03 9.051396662827581167e+03
8.160007000000000517e+03 9.051395339572802186e+03
8.160007999999999811e+03 9.051402776073664427e+03
8.160011999999999716e+03 9.051428398959338665e+03
8.160014000000000124e+03 9.051436881449073553e+03
8.160015000000000327e+03 9.051435558734461665e+03
8.160016000000000531e+03 9.051483489798381925e+03
8.160024000000000342e+03 9.051484970310702920e+03
8.160028000000000247e+03 9.051510589579120278e+03
8.160029999999999745e+03 9.051519074546173215e+03
8.160030999999999949e+03 9.051517752481624484e+03
8.160032000000000153e+03 9.051544897288084030e+03
8.160047999999999774e+03 9.051565618941560388e+03
8.160056000000000495e+03 9.051567084167152643e+03
8.160060000000000400e+03 9.051592697909101844e+03
8.160061999999999898e+03 9.051601186232641339e+03
8.160063000000000102e+03 9.051599865760654211e+03
8.160064000000000306e+03 9.051681634971871972e+03
8.160096000000000458e+03 9.051746506040915847e+03
8.160112000000000080e+03 9.051767178615555167e+03
8.160119999999999891e+03 9.051768601909279823e+03
8.160123999999999796e+03 9.051794196166098118e+03
8.160126000000000204e+03 9.051802679682150483e+03
8.160127000000000407e+03 9.051801358774304390e+03
8.160128000000000611e+03 9.051689404176548123e+03
8.160192000000000007e+03 9.051872493654489517e+03
8.160224000000000160e+03 9.051937218442559242e+03
8.160239999999999782e+03 9.051957863967865705e+03
8.160248000000000502e+03 9.051959268143400550e+03
8.160252000000000407e+03 9.051984841598197818e+03
8.160253999999999905e+03 9.051993316907435656e+03
8.160255000000000109e+03 9.051991995496675372e+03
8.160256000000000313e+03 9.052228360021486878e+03
8.160384000000000015e+03 9.052504674408584833e+03
8.160448000000000320e+03 9.052687428927049041e+03
8.160480000000000473e+03 9.052751993579789996e+03
8.160496000000000095e+03 9.052772742714732885e+03
8.160503999999999905e+03 9.052774178257212043e+03
8.160507999999999811e+03 9.052799761630594730e+03
8.160510000000000218e+03 9.052808245776221156e+03
8.160511000000000422e+03 9.052806918341666460e+03
8.160511999999999716e+03 9.052973752800375223e+03
8.160768000000000029e+03 9.053268735472112894e+03
8.160895999999999731e+03 9.053545731322839856e+03
8.160960000000000036e+03 9.053728651404380798e+03
8.160992000000000189e+03 9.053793174583464861e+03
8.161007999999999811e+03 9.053814161306247115e+03
8.161016000000000531e+03 9.053815718742087483e+03
8.161020000000000437e+03 9.053841295512393117e+03
8.161021999999999935e+03 9.053849844191223383e+03
8.161023000000000138e+03 9.053848519578576088e+03
8.161024000000000342e+03 9.053402954874560237e+03
8.161536000000000058e+03 9.053629427431151271e+03
8.161792000000000371e+03 9.053917183751240373e+03
8.161920000000000073e+03 9.054190469833090901e+03
8.161984000000000378e+03 9.054371784387156367e+03
8.162016000000000531e+03 9.054435752576217055e+03
8.162032000000000153e+03 9.054456588299944997e+03
8.162039999999999964e+03 9.054458110172301531e+03
8.162043999999999869e+03 9.054483389958739281e+03
8.162046000000000276e+03 9.054491891976445913e+03
8.162047000000000480e+03 9.054490547096356750e+03
8.162047999999999774e+03 9.052031753726303577e+03
8.163072000000000116e+03 9.054828169936314225e+03
8.163583999999999833e+03 9.055080333989113569e+03
8.163840000000000146e+03 9.055373591590672731e+03
8.163967999999999847e+03 9.055650194622576237e+03
8.164032000000000153e+03 9.055830093106254935e+03
8.164064000000000306e+03 9.055893006378784776e+03
8.164079999999999927e+03 9.055913348322734237e+03
8.164087999999999738e+03 9.055915043240413070e+03
8.164092000000000553e+03 9.055940233699977398e+03
8.164094000000000051e+03 9.055948936425149441e+03
8.164095000000000255e+03 9.055947546357288957e+03
8.164096000000000458e+03 9.053068963160738349e+03
8.166144000000000233e+03 9.055327328672632575e+03
8.167168000000000575e+03 9.058133326077833772e+03
8.167680000000000291e+03 9.058363911170512438e+03
8.167936000000000604e+03 9.058647384664043784e+03
8.168064000000000306e+03 9.058921837743371725e+03
8.168128000000000611e+03 9.059100714005529881e+03
8.168159999999999854e+03 9.059163558427244425e+03
8.168176000000000386e+03 9.059183434883132577e+03
8.168184000000000196e+03 9.059185364447534084e+03
8.168188000000000102e+03 9.059210232054814696e+03
8.168190000000000509e+03 9.059218940313905478e+03
8.168190999999999804e+03 9.059217383572831750e+03
8.168192000000000007e+03 9.053341197146102786e+03
8.172288000000000466e+03 9.056601293580606580e+03
8.174336000000000240e+03 9.058809703223407269e+03
8.174465000000000146e+03 9.078978759948164225e+03
8.174466000000000349e+03 9.078981229225173593e+03
8.174467999999999847e+03 9.078978117182850838e+03
8.174471999999999753e+03 9.079000882478430867e+03
8.174480000000000473e+03 9.079033766776323318e+03
8.174496000000000095e+03 9.079116190409287810e+03
8.174528000000000247e+03 9.079183118725195527e+03
8.174592000000000553e+03 9.079357687210664153e+03
8.174720000000000255e+03 9.079500115506350994e+03
8.174976000000000568e+03 9.080169082973152399e+03
8.175360000000000582e+03 9.061567876296117902e+03
8.175488000000000284e+03 9.081072122152894735e+03
8.175872000000000298e+03 9.061795303829014301e+03
8.176128000000000611e+03 9.062076499233022332e+03
8.176256000000000313e+03 9.062340143756940961e+03
8.176320000000000618e+03 9.062513309067115188e+03
8.176351999999999862e+03 9.062572434656322002e+03
8.176368000000000393e+03 9.062591388348490000e+03
8.176376000000000204e+03 9.062592969486489892e+03
8.176380000000000109e+03 9.062617010191082954e+03
8.176382000000000517e+03 9.062625286841765046e+03
8.176382999999999811e+03 9.062623678714036942e+03
8.176384000000000015e+03 9.077685112705454230e+03
8.176511999999999716e+03 9.081113376164808869e+03
8.178560000000000400e+03 9.083025289786979556e+03
8.182655999999999949e+03 9.086458937475457788e+03
8.184576000000000022e+03 9.080985429638996720e+03
8.188672000000000480e+03 9.084175460264086723e+03
8.190720000000000255e+03 9.086421092133969069e+03
8.190847999999999956e+03 9.090499128632247448e+03
8.191744000000000597e+03 9.089093965074047446e+03
8.192255999999999403e+03 9.089318203166127205e+03
8.192512000000000626e+03 9.089637320676818490e+03
8.192639999999999418e+03 9.089921584207564592e+03
8.192703999999999724e+03 9.090104135520756245e+03
8.192736000000000786e+03 9.090163621554151177e+03
8.192752000000000407e+03 9.090183083163574338e+03
8.192760000000000218e+03 9.090185189399868250e+03
8.192764000000001033e+03 9.090209648268297315e+03
8.192765999999999622e+03 9.090218482643365860e+03
8.192766999999999825e+03 9.090216751649975777e+03
8.192768000000000029e+03 9.104530072063207626e+03
8.207231999999999971e+03 9.117975121645256877e+03
8.207233000000000175e+03 9.115143736092373729e+03
8.207234000000000378e+03 9.115146062005311251e+03
8.207236000000000786e+03 9.115142524369060993e+03
8.207239999999999782e+03 9.115165623458102345e+03
8.207247999999999593e+03 9.115200430072844028e+03
8.207264000000001033e+03 9.115283967079594731e+03
8.207296000000000276e+03 9.115356127582490444e+03
8.207360000000000582e+03 9.115540337095037103e+03
8.207487999999999374e+03 9.115698660753667355e+03
8.207744000000000597e+03 9.116362345008179545e+03
8.208255999999999403e+03 9.117205555895343423e+03
8.209152000000000044e+03 9.116907354284077883e+03
8.209280000000000655e+03 9.117271299960091710e+03
8.211327999999999520e+03 9.119112911770120263e+03
8.215424000000000888e+03 9.122615714663639665e+03
8.217344000000000960e+03 9.120214830122888088e+03
8.221440000000000509e+03 9.123558170747011900e+03
8.223487999999999374e+03 9.125577101767063141e+03
8.223615999999999985e+03 9.126619247693568468e+03
8.223617000000000189e+03 9.125726253401488066e+03
8.223618000000000393e+03 9.125728276278823614e+03
8.223620000000000800e+03 9.125724705141037703e+03
8.223623999999999796e+03 9.125748321926221251e+03
8.223631999999999607e+03 9.125783906539902091e+03
8.223648000000001048e+03 9.125868438955396414e+03
8.223680000000000291e+03 9.125942504005506635e+03
8.223744000000000597e+03 9.126130634082481265e+03
8.223871999999999389e+03 9.126296937407925725e+03
8.224128000000000611e+03 9.126978377237915993e+03
8.224512000000000626e+03 9.128193830465897918e+03
8.224639999999999418e+03 9.127840429415926337e+03
8.225023999999999432e+03 9.128502724595367908e+03
8.225280000000000655e+03 9.128844611406326294e+03
8.225407999999999447e+03 9.129133287450298667e+03
8.225471999999999753e+03 9.129318533087149262e+03
8.225504000000000815e+03 9.129375175438821316e+03
8.225520000000000437e+03 9.129396269002929330e+03
8.225528000000000247e+03 9.129399982415139675e+03
8.225532000000001062e+03 9.129425336839631200e+03
8.225533999999999651e+03 9.129433557689189911e+03
8.225534999999999854e+03 9.129431665435433388e+03
8.225664000000000669e+03 9.127825502326712012e+03
8.227711999999999534e+03 9.129755643310025334e+03
8.231808000000000902e+03 9.133185235017910600e+03
8.231808999999999287e+03 9.128112018030136824e+03
8.231809999999999491e+03 9.128114295778796077e+03
8.231811999999999898e+03 9.128110938314348459e+03
8.231816000000000713e+03 9.128134190576151013e+03
8.231824000000000524e+03 9.128170625071972609e+03
8.231840000000000146e+03 9.128255450254306197e+03
8.231871999999999389e+03 9.128332669474184513e+03
8.231935999999999694e+03 9.128525904918089509e+03
8.232064000000000306e+03 9.128703730715438724e+03
8.232319999999999709e+03 9.129406446302309632e+03
8.232832000000000335e+03 9.130277618894353509e+03
8.233855999999999767e+03 9.130163999820128083e+03
8.235904000000000451e+03 9.132168180234730244e+03
8.235905000000000655e+03 9.131562754623591900e+03
8.235906000000000859e+03 9.131565041065216064e+03
8.235907999999999447e+03 9.131561755575239658e+03
8.235912000000000262e+03 9.131585008803755045e+03
8.235920000000000073e+03 9.131621221216395497e+03
8.235935999999999694e+03 9.131706017488613725e+03
8.235968000000000757e+03 9.131782739285379648e+03
8.236032000000001062e+03 9.131975865680724382e+03
8.236159999999999854e+03 9.132150677358731627e+03
8.236416000000001077e+03 9.132845668224617839e+03
8.236927999999999884e+03 9.133698220498859882e+03
8.237951999999999316e+03 9.133583717297762632e+03
8.237952999999999520e+03 9.133828718248754740e+03
8.237953999999999724e+03 9.133830943321809173e+03
8.237956000000000131e+03 9.133827579678967595e+03
8.237960000000000946e+03 9.133850537057965994e+03
8.237968000000000757e+03 9.133886498549953103e+03
8.237984000000000378e+03 9.133970732547342777e+03
8.238015999999999622e+03 9.134047134462743998e+03
8.238079999999999927e+03 9.134238762851804495e+03
8.238208000000000538e+03 9.134409438552334905e+03
