# time variance
7.281016000000000531e+03 1.623163306079804897e+04
7.281020000000000437e+03 1.623164986537396908e+04
7.281021999999999935e+03 1.623167408002912998e+04
7.281023000000000138e+03 1.623169168190658092e+04
7.281024000000000342e+03 1.623077893118560314e+04
7.281536000000000058e+03 1.623313336968421936e+04
7.281792000000000371e+03 1.623482285661995411e+04
7.281920000000000073e+03 1.623564295555651188e+04
7.281984000000000378e+03 1.623608200775086880e+04
7.282016000000000531e+03 1.623628217789530754e+04
7.282032000000000153e+03 1.623641949082911015e+04
7.282039999999999964e+03 1.623647317630052567e+04
7.282043999999999869e+03 1.623649010853469372e+04
7.282046000000000276e+03 1.623651442776620388e+04
7.282047000000000480e+03 1.623653214132785797e+04
7.282047999999999774e+03 1.623369865497946739e+04
7.283072000000000116e+03 1.623584780006110668e+04
7.283583999999999833e+03 1.623821910859644413e+04
7.283840000000000146e+03 1.623992382089793682e+04
7.283967999999999847e+03 1.624074729856848717e+04
7.284032000000000153e+03 1.624118754614889622e+04
7.284064000000000306e+03 1.624139011394977570e+04
7.284079999999999927e+03 1.624152791692316532e+04
7.284087999999999738e+03 1.624158192202448845e+04
7.284092000000000553e+03 1.624159914423525333e+04
7.284094000000000051e+03 1.624162345363199711e+04
7.284095000000000255e+03 1.624164126741886139e+04
7.284096000000000458e+03 1.624721597450971603e+04
7.286144000000000233e+03 1.625130415128171444e+04
7.287168000000000575e+03 1.625348309470713139e+04
7.287680000000000291e+03 1.625587095525860786e+04
7.287936000000000604e+03 1.625757999427616596e+04
7.288064000000000306e+03 1.625840785290300846e+04
7.288127999999999702e+03 1.625885039512813091e+04
7.288159999999999854e+03 1.625905432666838169e+04
7.288176000000000386e+03 1.625919188308715820e+04
7.288184000000000196e+03 1.625924589569866657e+04
7.288188000000000102e+03 1.625926312553882599e+04
7.288190000000000509e+03 1.625928751322627068e+04
7.288190999999999804e+03 1.625930513927340508e+04
7.288192000000000007e+03 1.625980146208405495e+04
7.292288000000000466e+03 1.625958335962891579e+04
7.294336000000000240e+03 1.626366049309074879e+04
7.294465000000000146e+03 1.627593127647042274e+04
7.294466000000000349e+03 1.627593264287710190e+04
7.294467999999999847e+03 1.627593169675767422e+04
7.294471999999999753e+03 1.627594710613787174e+04
7.294480000000000473e+03 1.627593343614041805e+04
7.294496000000000095e+03 1.627593617387115955e+04
7.294528000000000247e+03 1.627594343946874142e+04
7.294592000000000553e+03 1.627606415326893330e+04
7.294720000000000255e+03 1.627622807145118713e+04
7.294976000000000568e+03 1.627659952691197395e+04
7.295360000000000582e+03 1.626578953471779823e+04
7.295488000000000284e+03 1.627747100451588631e+04
7.295872000000000298e+03 1.626816542984545231e+04
7.296127999999999702e+03 1.626986952814459801e+04
7.296256000000000313e+03 1.627069796612858772e+04
7.296319999999999709e+03 1.627113560277223587e+04
7.296351999999999862e+03 1.627133594730496407e+04
7.296368000000000393e+03 1.627147214046120644e+04
7.296376000000000204e+03 1.627152594141662121e+04
7.296380000000000109e+03 1.627154346846044064e+04
7.296382000000000517e+03 1.627156814165413380e+04
7.296382999999999811e+03 1.627158552204072475e+04
7.296384000000000015e+03 1.627378984826803207e+04
7.296511999999999716e+03 1.628176640442013741e+04
7.298560000000000400e+03 1.628667564755678177e+04
7.302655999999999949e+03 1.630582372140884399e+04
7.304576000000000022e+03 1.629615835228562355e+04
7.308672000000000480e+03 1.629613571690022945e+04
7.310720000000000255e+03 1.630037493385374546e+04
7.310847999999999956e+03 1.631869648523628712e+04
7.311744000000000597e+03 1.630243042704463005e+04
7.312256000000000313e+03 1.630483489845693111e+04
7.312511999999999716e+03 1.630656705483794212e+04
7.312640000000000327e+03 1.630739959323406219e+04
7.312703999999999724e+03 1.630783452987670898e+04
7.312735999999999876e+03 1.630803467911481857e+04
7.312752000000000407e+03 1.630816982328891754e+04
7.312760000000000218e+03 1.630822258768975735e+04
7.312764000000000124e+03 1.630824012134969234e+04
7.312766000000000531e+03 1.630826524367928505e+04
7.312766999999999825e+03 1.630828257462382317e+04
7.312768000000000029e+03 1.630953152717649937e+04
7.327231999999999971e+03 1.635415902802348137e+04
7.327233000000000175e+03 1.634728832729160786e+04
7.327234000000000378e+03 1.634728967076539993e+04
7.327235999999999876e+03 1.634728914555907249e+04
7.327239999999999782e+03 1.634730598421394825e+04
7.327248000000000502e+03 1.634729285500943661e+04
7.327264000000000124e+03 1.634729384262859821e+04
7.327296000000000276e+03 1.634730110543966293e+04
7.327360000000000582e+03 1.634742571420967579e+04
7.327488000000000284e+03 1.634758617408573627e+04
7.327744000000000597e+03 1.634794832520186901e+04
7.328256000000000313e+03 1.634885921929776669e+04
7.329152000000000044e+03 1.636228662738204002e+04
7.329279999999999745e+03 1.635328195308148861e+04
7.331328000000000429e+03 1.635862501090764999e+04
7.335423999999999978e+03 1.637786354899406433e+04
7.337344000000000051e+03 1.638516292613744736e+04
7.341440000000000509e+03 1.638556582644581795e+04
7.343488000000000284e+03 1.638970209085941315e+04
7.343615999999999985e+03 1.639058639965951443e+04
7.343617000000000189e+03 1.640000057816505432e+04
7.343618000000000393e+03 1.640000239790976048e+04
7.343619999999999891e+03 1.640000143338739872e+04
7.343623999999999796e+03 1.640001858060061932e+04
7.343632000000000517e+03 1.640000557066500187e+04
7.343648000000000138e+03 1.640000579246878624e+04
7.343680000000000291e+03 1.640001296192407608e+04
7.343744000000000597e+03 1.640014080260694027e+04
7.343872000000000298e+03 1.640029013720154762e+04
7.344127999999999702e+03 1.640064012402296066e+04
7.344511999999999716e+03 1.639159742125868797e+04
7.344640000000000327e+03 1.640152710041403770e+04
7.345024000000000342e+03 1.639387948144972324e+04
7.345279999999999745e+03 1.639561838193237782e+04
7.345408000000000357e+03 1.639645802031457424e+04
7.345471999999999753e+03 1.639689245747029781e+04
7.345503999999999905e+03 1.639709306672215462e+04
7.345520000000000437e+03 1.639722674107551575e+04
7.345528000000000247e+03 1.639727953405678272e+04
7.345532000000000153e+03 1.639729699754714966e+04
7.345534000000000560e+03 1.639732136158645153e+04
7.345534999999999854e+03 1.639733885039389133e+04
7.345663999999999760e+03 1.640586333756148815e+04
7.347712000000000444e+03 1.641115609237551689e+04
7.351807999999999993e+03 1.643029972094297409e+04
7.351809000000000196e+03 1.642313201679289341e+04
7.351810000000000400e+03 1.642313391128182411e+04
7.351811999999999898e+03 1.642313278599083424e+04
7.351815999999999804e+03 1.642314980332553387e+04
7.351824000000000524e+03 1.642313732223212719e+04
7.351840000000000146e+03 1.642313737946748734e+04
7.351872000000000298e+03 1.642314489310979843e+04
7.351936000000000604e+03 1.642327578324079514e+04
7.352064000000000306e+03 1.642342492486536503e+04
7.352319999999999709e+03 1.642377710044384003e+04
7.352832000000000335e+03 1.642466967263817787e+04
7.353855999999999767e+03 1.642895559926331043e+04
7.355904000000000451e+03 1.643419745030999184e+04
7.355904999999999745e+03 1.642312118494510651e+04
7.355905999999999949e+03 1.642312300372123718e+04
7.355908000000000357e+03 1.642312161639332771e+04
7.355912000000000262e+03 1.642313854321837425e+04
7.355920000000000073e+03 1.642312530472874641e+04
7.355936000000000604e+03 1.642312449941039085e+04
7.355967999999999847e+03 1.642312938541173935e+04
7.356032000000000153e+03 1.642325535178184509e+04
7.356159999999999854e+03 1.642339777001738548e+04
7.356416000000000167e+03 1.642374874749779701e+04
7.356927999999999884e+03 1.642464987096190453e+04
7.357952000000000226e+03 1.642901497958600521e+04
7.357953000000000429e+03 1.642713324813544750e+04
7.357953999999999724e+03 1.642713515515625477e+04
7.357956000000000131e+03 1.642713403801620007e+04
7.357960000000000036e+03 1.642715083350241184e+04
7.357967999999999847e+03 1.642713757127523422e+04
7.357984000000000378e+03 1.642713697916269302e+04
7.358016000000000531e+03 1.642714276410639286e+04
7.358079999999999927e+03 1.642726663549244404e+04
7.358208000000000538e+03 1.642740671660006046e+04
7.358463999999999942e+03 1.642775785256922245e+04
7.358976000000000568e+03 1.642865896254777908e+04
7.358976999999999862e+03 1.642872981348633766e+04
7.358978000000000065e+03 1.642873176445066929e+04
7.358980000000000473e+03 1.642873091799020767e+04
7.358984000000000378e+03 1.642874769122898579e+04
7.358992000000000189e+03 1.642873467415571213e+04
7.359007999999999811e+03 1.642873450033366680e+04
7.359039999999999964e+03 1.642874132506549358e+04
7.359104000000000269e+03 1.642886641746759415e+04
7.359231999999999971e+03 1.642900924697518349e+04
7.359488000000000284e+03 1.642936651258170605e+04
7.359489000000000487e+03 1.643082346644997597e+04
7.359489999999999782e+03 1.643082540993392467e+04
7.359492000000000189e+03 1.643082461202144623e+04
7.359496000000000095e+03 1.643084138181805611e+04
7.359503999999999905e+03 1.643082832625508308e+04
7.359520000000000437e+03 1.643082823748886585e+04
7.359552000000000589e+03 1.643083483666181564e+04
7.359615999999999985e+03 1.643096018999814987e+04
7.359744000000000597e+03 1.643110314059257507e+04
7.359744999999999891e+03 1.643250054332613945e+04
7.359746000000000095e+03 1.643250248171389103e+04
7.359748000000000502e+03 1.643250170987844467e+04
7.359752000000000407e+03 1.643251847589015961e+04
7.359760000000000218e+03 1.643250541758537292e+04
7.359775999999999840e+03 1.643250539705157280e+04
7.359807999999999993e+03 1.643251186913251877e+04
7.359872000000000298e+03 1.643263719116151333e+04
7.359873000000000502e+03 1.643333393242955208e+04
7.359873999999999796e+03 1.643333587014675140e+04
7.359876000000000204e+03 1.643333511646091938e+04
7.359880000000000109e+03 1.643335190589725971e+04
7.359887999999999920e+03 1.643333883780241013e+04
7.359904000000000451e+03 1.643333888964354992e+04
7.359936000000000604e+03 1.643334526771306992e+04
7.359936999999999898e+03 1.643377704490721226e+04
7.359938000000000102e+03 1.643377898481488228e+04
7.359940000000000509e+03 1.643377824537456036e+04
7.359944000000000415e+03 1.643379505868256092e+04
7.359952000000000226e+03 1.643378199459612370e+04
7.359967999999999847e+03 1.643378209532797337e+04
7.359969000000000051e+03 1.643398108604550362e+04
7.359970000000000255e+03 1.643398302628099918e+04
7.359971999999999753e+03 1.643398229326307774e+04
7.359976000000000568e+03 1.643399911423027515e+04
7.359984000000000378e+03 1.643398604553937912e+04
7.359985000000000582e+03 1.643412088796496391e+04
7.359985999999999876e+03 1.643412282806634903e+04
7.359988000000000284e+03 1.643412209713459015e+04
7.359992000000000189e+03 1.643413892188668251e+04
7.359993000000000393e+03 1.643417140614986420e+04
7.359994000000000597e+03 1.643417334599792957e+04
7.359996000000000095e+03 1.643417261546850204e+04
7.359997000000000298e+03 1.643419112221896648e+04
7.359998000000000502e+03 1.643419306214153767e+04
7.359998999999999796e+03 1.643421808105707169e+04
7.360000000000000000e+03 1.643524458959698677e+04
7.360001000000000204e+03 1.643423820067942142e+04
7.360002000000000407e+03 1.643421929302811623e+04
7.360002999999999702e+03 1.643423747272789478e+04
7.360003999999999905e+03 1.643420916244387627e+04
7.360006000000000313e+03 1.643423612122237682e+04
7.360007000000000517e+03 1.643425430080294609e+04
7.360007999999999811e+03 1.643417637071013451e+04
7.360011999999999716e+03 1.643419608901441097e+04
7.360014000000000124e+03 1.643422304776310921e+04
7.360015000000000327e+03 1.643424122677743435e+04
7.360016000000000531e+03 1.643412598654627800e+04
7.360024000000000342e+03 1.643417651392519474e+04
7.360028000000000247e+03 1.643419623690843582e+04
7.360029999999999745e+03 1.643422319780290127e+04
7.360030999999999949e+03 1.643424137708544731e+04
7.360032000000000153e+03 1.643399255049228668e+04
7.360047999999999774e+03 1.643413236400485039e+04
7.360056000000000495e+03 1.643418289943039417e+04
7.360060000000000400e+03 1.643420262096822262e+04
7.360061999999999898e+03 1.643422958622872829e+04
7.360063000000000102e+03 1.643424776415526867e+04
7.360064000000000306e+03 1.643391380448639393e+04
7.360096000000000458e+03 1.643411790968477726e+04
7.360112000000000080e+03 1.643425774514675140e+04
7.360119999999999891e+03 1.643430828848481178e+04
7.360123999999999796e+03 1.643432802593708038e+04
7.360126000000000204e+03 1.643435499505698681e+04
7.360127000000000407e+03 1.643437317183613777e+04
7.360127999999999702e+03 1.643361360029876232e+04
7.360192000000000007e+03 1.643405695827305317e+04
7.360224000000000160e+03 1.643426108045876026e+04
7.360239999999999782e+03 1.643440097533166409e+04
7.360248000000000502e+03 1.643445152635872364e+04
7.360252000000000407e+03 1.643447127331793308e+04
7.360253999999999905e+03 1.643449822972714901e+04
7.360255000000000109e+03 1.643451640115678310e+04
7.360256000000000313e+03 1.643313982808589935e+04
7.360384000000000015e+03 1.643397320377826691e+04
7.360448000000000320e+03 1.643441672162711620e+04
7.360480000000000473e+03 1.643462085174024105e+04
7.360496000000000095e+03 1.643476089206337929e+04
7.360503999999999905e+03 1.643481150053441525e+04
7.360507999999999811e+03 1.643483127221465111e+04
7.360510000000000218e+03 1.643485821413993835e+04
7.360511000000000422e+03 1.643487637341022491e+04
7.360511999999999716e+03 1.643237476393580437e+04
7.360768000000000029e+03 1.643405118466913700e+04
7.360895999999999731e+03 1.643488523478806019e+04
7.360960000000000036e+03 1.643532966557145119e+04
7.360992000000000189e+03 1.643553418454527855e+04
7.361007999999999811e+03 1.643567449669539928e+04
7.361016000000000531e+03 1.643572524929046631e+04
7.361020000000000437e+03 1.643574511007964611e+04
7.361021999999999935e+03 1.643577206575870514e+04
7.361023000000000138e+03 1.643579019483923912e+04
7.361024000000000342e+03 1.643466537275910378e+04
7.361536000000000058e+03 1.643675724628567696e+04
7.361792000000000371e+03 1.643843145094811916e+04
7.361920000000000073e+03 1.643926515726745129e+04
7.361984000000000378e+03 1.643970927736163139e+04
7.362016000000000531e+03 1.643991336759924889e+04
7.362032000000000153e+03 1.644005350507795811e+04
7.362039999999999964e+03 1.644010416565835476e+04
7.362043999999999869e+03 1.644012402421236038e+04
7.362046000000000276e+03 1.644015093152225018e+04
7.362047000000000480e+03 1.644016901396214962e+04
7.362047999999999774e+03 1.643844049991667271e+04
7.363072000000000116e+03 1.644006890209019184e+04
7.363583999999999833e+03 1.644215360696613789e+04
7.363840000000000146e+03 1.644382495236396790e+04
7.363967999999999847e+03 1.644465728475153446e+04
7.364032000000000153e+03 1.644509987607598305e+04
7.364064000000000306e+03 1.644530362458527088e+04
7.364079999999999927e+03 1.644544342698156834e+04
7.364087999999999738e+03 1.644549425131082535e+04
7.364092000000000553e+03 1.644551408834755421e+04
7.364094000000000051e+03 1.644554102388024330e+04
7.364095000000000255e+03 1.644555908268690109e+04
7.364096000000000458e+03 1.645353043632209301e+04
7.366144000000000233e+03 1.645747830663621426e+04
7.367168000000000575e+03 1.645905550763010979e+04
7.367680000000000291e+03 1.646113078363239765e+04
7.367936000000000604e+03 1.646280554060637951e+04
7.368064000000000306e+03 1.646363237699866295e+04
7.368127999999999702e+03 1.646407234662771225e+04
7.368159999999999854e+03 1.646427454039454460e+04
7.368176000000000386e+03 1.646441281680762768e+04
7.368184000000000196e+03 1.646446305687725544e+04
7.368188000000000102e+03 1.646448252950608730e+04
7.368190000000000509e+03 1.646450898364186287e+04
7.368190999999999804e+03 1.646452695608139038e+04
7.368192000000000007e+03 1.646593415126204491e+04
7.372288000000000466e+03 1.646614748272299767e+04
7.374336000000000240e+03 1.647001648661494255e+04
7.374465000000000146e+03 1.647751699328422546e+04
7.374466000000000349e+03 1.647752020075917244e+04
7.374467999999999847e+03 1.647751895733177662e+04
7.374471999999999753e+03 1.647753738535940647e+04
7.374480000000000473e+03 1.647752086570858955e+04
7.374496000000000095e+03 1.647752463041245937e+04
7.374528000000000247e+03 1.647752958914637566e+04
7.374592000000000553e+03 1.647766206747293472e+04
7.374720000000000255e+03 1.647784279736876488e+04
7.374976000000000568e+03 1.647833947479724884e+04
7.375360000000000582e+03 1.647167474618554115e+04
7.375488000000000284e+03 1.647915124593675137e+04
7.375872000000000298e+03 1.647376783315837383e+04
7.376127999999999702e+03 1.647543461282551289e+04
7.376256000000000313e+03 1.647625336980819702e+04
7.376319999999999709e+03 1.647669251957535744e+04
7.376351999999999862e+03 1.647689640100300312e+04
7.376368000000000393e+03 1.647703571051359177e+04
7.376376000000000204e+03 1.647708582526445389e+04
7.376380000000000109e+03 1.647710510860383511e+04
7.376382000000000517e+03 1.647713146136701107e+04
7.376382999999999811e+03 1.647714948275685310e+04
7.376384000000000015e+03 1.647939140036702156e+04
7.376511999999999716e+03 1.648362068249285221e+04
7.378560000000000400e+03 1.648864060488343239e+04
7.382655999999999949e+03 1.650747873455286026e+04
7.384576000000000022e+03 1.650224379426240921e+04
7.388672000000000480e+03 1.650258511593937874e+04
7.390720000000000255e+03 1.650644932880997658e+04
7.390847999999999956e+03 1.651901881091296673e+04
7.391744000000000597e+03 1.650815683941543102e+04
7.392256000000000313e+03 1.651022136980295181e+04
7.392511999999999716e+03 1.651187003540992737e+04
7.392640000000000327e+03 1.651268129299581051e+04
7.392703999999999724e+03 1.651312411558628082e+04
7.392735999999999876e+03 1.651332825344800949e+04
7.392752000000000407e+03 1.651346756960451603e+04
7.392760000000000218e+03 1.651351830519735813e+04
7.392764000000000124e+03 1.651353725332021713e+04
7.392766000000000531e+03 1.651356329186260700e+04
7.392766999999999825e+03 1.651358118075132370e+04
7.392768000000000029e+03 1.651561241146922112e+04
7.407231999999999971e+03 1.655413969129323959e+04
7.407233000000000175e+03 1.655393626856803894e+04
7.407234000000000378e+03 1.655393958522379398e+04
7.407235999999999876e+03 1.655393888726830482e+04
7.407239999999999782e+03 1.655395691779255867e+04
7.407248000000000502e+03 1.655394064149260521e+04
7.407264000000000124e+03 1.655394233506917953e+04
7.407296000000000276e+03 1.655395340362191200e+04
7.407360000000000582e+03 1.655409812855720520e+04
7.407488000000000284e+03 1.655430118139088154e+04
7.407744000000000597e+03 1.655481520088016987e+04
7.408256000000000313e+03 1.655556724460422993e+04
7.409152000000000044e+03 1.656829281304776669e+04
7.409279999999999745e+03 1.655997796934843063e+04
7.411328000000000429e+03 1.656500751689076424e+04
7.415423999999999978e+03 1.658392826043069363e+04
7.417344000000000051e+03 1.659141636556386948e+04
7.421440000000000509e+03 1.659195253151655197e+04
7.423488000000000284e+03 1.659588407531380653e+04
7.423615999999999985e+03 1.659588564443588257e+04
7.423617000000000189e+03 1.660534863467514515e+04
7.423618000000000393e+03 1.660535218350589275e+04
7.423619999999999891e+03 1.660535229283571243e+04
7.423623999999999796e+03 1.660537106670439243e+04
7.423632000000000517e+03 1.660535599155724049e+04
7.423648000000000138e+03 1.660535943429172039e+04
7.423680000000000291e+03 1.660537194243073463e+04
7.423744000000000597e+03 1.660552139863371849e+04
7.423872000000000298e+03 1.660573377153277397e+04
7.424127999999999702e+03 1.660626670145988464e+04
7.424511999999999716e+03 1.659759426935017109e+04
7.424640000000000327e+03 1.660704589815437794e+04
7.425024000000000342e+03 1.659974365997314453e+04
7.425279999999999745e+03 1.660146277733147144e+04
7.425408000000000357e+03 1.660229398185014725e+04
7.425471999999999753e+03 1.660273489728569984e+04
7.425503999999999905e+03 1.660293882802128792e+04
7.425520000000000437e+03 1.660307740016281605e+04
7.425528000000000247e+03 1.660312911887466908e+04
7.425532000000000153e+03 1.660314800438284874e+04
7.425534000000000560e+03 1.660317381401360035e+04
7.425534999999999854e+03 1.660319266699254513e+04
7.425663999999999760e+03 1.661137637802958488e+04
7.427712000000000444e+03 1.661664433324337006e+04
7.431807999999999993e+03 1.663590388928353786e+04
7.431809000000000196e+03 1.662807001043856144e+04
7.431810000000000400e+03 1.662807355871796608e+04
7.431811999999999898e+03 1.662807338599860668e+04
7.431815999999999804e+03 1.662809229721128941e+04
7.431824000000000524e+03 1.662807759380340576e+04
7.431840000000000146e+03 1.662808092758059502e+04
7.431872000000000298e+03 1.662809297832846642e+04
7.431936000000000604e+03 1.662824580398201942e+04
7.432064000000000306e+03 1.662847303541004658e+04
7.432319999999999709e+03 1.662902744826674461e+04
7.432832000000000335e+03 1.662984521925449371e+04
7.433855999999999767e+03 1.663423721420764923e+04
7.435904000000000451e+03 1.663954510356485844e+04
7.435904999999999745e+03 1.662885766007006168e+04
7.435905999999999949e+03 1.662886134219169617e+04
7.435908000000000357e+03 1.662886119487881660e+04
7.435912000000000262e+03 1.662888023023307323e+04
7.435920000000000073e+03 1.662886559775471687e+04
7.435936000000000604e+03 1.662886868703365326e+04
7.435967999999999847e+03 1.662887929706275463e+04
7.436032000000000153e+03 1.662903088961541653e+04
7.436159999999999854e+03 1.662925538599491119e+04
7.436416000000000167e+03 1.662979227519035339e+04
7.436927999999999884e+03 1.663058447293937206e+04
7.437952000000000226e+03 1.663497831316292286e+04
7.437953000000000429e+03 1.663170134213566780e+04
7.437953999999999724e+03 1.663170502619445324e+04
7.437956000000000131e+03 1.663170481853187084e+04
7.437960000000000036e+03 1.663172406984865665e+04
7.437967999999999847e+03 1.663170902888476849e+04
7.437984000000000378e+03 1.663171223087608814e+04
7.438016000000000531e+03 1.663172277833521366e+04
7.438079999999999927e+03 1.663187525787949562e+04
7.438208000000000538e+03 1.663209946469962597e+04
7.438463999999999942e+03 1.663263057053089142e+04
7.438976000000000568e+03 1.663342516919970512e+04
7.438976999999999862e+03 1.663313899770379066e+04
7.438978000000000065e+03 1.663314263047277927e+04
7.438980000000000473e+03 1.663314235955476761e+04
7.438984000000000378e+03 1.663316165085136890e+04
7.438992000000000189e+03 1.663314671875536442e+04
7.439007999999999811e+03 1.663315030400454998e+04
7.439039999999999964e+03 1.663316137522459030e+04
7.439104000000000269e+03 1.663331480491161346e+04
7.439231999999999971e+03 1.663354030899703503e+04
7.439488000000000284e+03 1.663407647559046745e+04
7.439489000000000487e+03 1.663510453270375729e+04
7.439489999999999782e+03 1.663510815502703190e+04
7.439492000000000189e+03 1.663510795953869820e+04
7.439496000000000095e+03 1.663512717272341251e+04
7.439503999999999905e+03 1.663511226186156273e+04
7.439520000000000437e+03 1.663511588573455811e+04
7.439552000000000589e+03 1.663512712268531322e+04
7.439615999999999985e+03 1.663528048540651798e+04
7.439744000000000597e+03 1.663550643557310104e+04
7.439744999999999891e+03 1.663676834093034267e+04
7.439746000000000095e+03 1.663677198576927185e+04
7.439748000000000502e+03 1.663677180869877338e+04
7.439752000000000407e+03 1.663679091694951057e+04
7.439760000000000218e+03 1.663677598185837269e+04
7.439775999999999840e+03 1.663677948352694511e+04
7.439807999999999993e+03 1.663679071997106075e+04
7.439872000000000298e+03 1.663694381114840508e+04
7.439873000000000502e+03 1.663757500210404396e+04
7.439873999999999796e+03 1.663757865102589130e+04
7.439876000000000204e+03 1.663757847343385220e+04
7.439880000000000109e+03 1.663759752447903156e+04
7.439887999999999920e+03 1.663758255228400230e+04
7.439904000000000451e+03 1.663758604791760445e+04
7.439936000000000604e+03 1.663759724725782871e+04
7.439936999999999898e+03 1.663802277593314648e+04
7.439938000000000102e+03 1.663802642600238323e+04
7.439940000000000509e+03 1.663802624791860580e+04
7.439944000000000415e+03 1.663804528048634529e+04
7.439952000000000226e+03 1.663803029377758503e+04
7.439967999999999847e+03 1.663803376577794552e+04
7.439969000000000051e+03 1.663821929717063904e+04
7.439970000000000255e+03 1.663822294667363167e+04
7.439971999999999753e+03 1.663822276689112186e+04
7.439976000000000568e+03 1.663824179099500179e+04
7.439984000000000378e+03 1.663822679403424263e+04
7.439985000000000582e+03 1.663835304990410805e+04
7.439985999999999876e+03 1.663835670013725758e+04
7.439988000000000284e+03 1.663835651980340481e+04
7.439992000000000189e+03 1.663837554301321507e+04
7.439993000000000393e+03 1.663840129844844341e+04
7.439994000000000597e+03 1.663840494965016842e+04
7.439996000000000095e+03 1.663840476769208908e+04
7.439997000000000298e+03 1.663841483546793461e+04
7.439998000000000502e+03 1.663841848662495613e+04
7.439998999999999796e+03 1.663843769158422947e+04
7.440000000000000000e+03 1.663911915738880634e+04
7.440001000000000204e+03 1.663846015281975269e+04
7.440002000000000407e+03 1.663844115996360779e+04
7.440002999999999702e+03 1.663845996902883053e+04
7.440003999999999905e+03 1.663843732617795467e+04
7.440006000000000313e+03 1.663846018195152283e+04
7.440007000000000517e+03 1.663847899062931538e+04
7.440007999999999811e+03 1.663840878695249557e+04
7.440011999999999716e+03 1.663842232297360897e+04
7.440014000000000124e+03 1.663844517916440964e+04
7.440015000000000327e+03 1.663846398746967316e+04
7.440016000000000531e+03 1.663836400358378887e+04
7.440024000000000342e+03 1.663841225150227547e+04
7.440028000000000247e+03 1.663842578801512718e+04
7.440029999999999745e+03 1.663844864311814308e+04
7.440030999999999949e+03 1.663846744824945927e+04
7.440032000000000153e+03 1.663824137830734253e+04
7.440047999999999774e+03 1.663837511870265007e+04
7.440056000000000495e+03 1.663842336475849152e+04
7.440060000000000400e+03 1.663843689830601215e+04
7.440061999999999898e+03 1.663845974925160408e+04
7.440063000000000102e+03 1.663847855129837990e+04
7.440064000000000306e+03 1.663819766005873680e+04
7.440096000000000458e+03 1.663839409479498863e+04
7.440112000000000080e+03 1.663852782523632050e+04
7.440119999999999891e+03 1.663857607452571392e+04
7.440123999999999796e+03 1.663858960682153702e+04
7.440126000000000204e+03 1.663861245498061180e+04
7.440127000000000407e+03 1.663863125042617321e+04
7.440127999999999702e+03 1.663797571188211441e+04
7.440192000000000007e+03 1.663842319466173649e+04
7.440224000000000160e+03 1.663861963517963886e+04
7.440239999999999782e+03 1.663875340324640274e+04
7.440248000000000502e+03 1.663880168735980988e+04
7.440252000000000407e+03 1.663881521496176720e+04
7.440253999999999905e+03 1.663883805556595325e+04
7.440255000000000109e+03 1.663885683430731297e+04
7.440256000000000313e+03 1.663770872427523136e+04
7.440384000000000015e+03 1.663851481978595257e+04
7.440448000000000320e+03 1.663896224343776703e+04
7.440480000000000473e+03 1.663915879513323307e+04
7.440496000000000095e+03 1.663929267512261868e+04
7.440503999999999905e+03 1.663934097680449486e+04
7.440507999999999811e+03 1.663935450729727745e+04
7.440510000000000218e+03 1.663937736386060715e+04
7.440511000000000422e+03 1.663939611138403416e+04
7.440511999999999716e+03 1.663684857113659382e+04
7.440768000000000029e+03 1.663851325465738773e+04
7.440895999999999731e+03 1.663931841425597668e+04
7.440960000000000036e+03 1.663976582507789135e+04
7.440992000000000189e+03 1.663996237832307816e+04
7.441007999999999811e+03 1.664009615203738213e+04
7.441016000000000531e+03 1.664014429491758347e+04
7.441020000000000437e+03 1.664015778800845146e+04
7.441021999999999935e+03 1.664018066857755184e+04
7.441023000000000138e+03 1.664019938737154007e+04
7.441024000000000342e+03 1.663929256869852543e+04
7.441536000000000058e+03 1.664126558302342892e+04
7.441792000000000371e+03 1.664293240620195866e+04
7.441920000000000073e+03 1.664373879052698612e+04
7.441984000000000378e+03 1.664418666684627533e+04
7.442016000000000531e+03 1.664438308499753475e+04
7.442032000000000153e+03 1.664451688970625401e+04
7.442039999999999964e+03 1.664456499063968658e+04
7.442043999999999869e+03 1.664457847484946251e+04
7.442046000000000276e+03 1.664460133080184460e+04
7.442047000000000480e+03 1.664462006433308125e+04
7.442047999999999774e+03 1.664310750442743301e+04
7.443072000000000116e+03 1.664455797751247883e+04
7.443583999999999833e+03 1.664652135761082172e+04
7.443840000000000146e+03 1.664818124571442604e+04
7.443967999999999847e+03 1.664898516139388084e+04
7.444032000000000153e+03 1.664943201597034931e+04
7.444064000000000306e+03 1.664962725438177586e+04
7.444079999999999927e+03 1.664976057423651218e+04
7.444087999999999738e+03 1.664980821265280247e+04
7.444092000000000553e+03 1.664982178603112698e+04
7.444094000000000051e+03 1.664984458065032959e+04
7.444095000000000255e+03 1.664986333586275578e+04
7.444096000000000458e+03 1.665963273628056049e+04
7.446144000000000233e+03 1.666247392076253891e+04
7.447168000000000575e+03 1.666391694177687168e+04
7.447680000000000291e+03 1.666586831691861153e+04
7.447936000000000604e+03 1.666752465099096298e+04
7.448064000000000306e+03 1.666832279726862907e+04
7.448127999999999702e+03 1.666876834258437157e+04
7.448159999999999854e+03 1.666896257150173187e+04
7.448176000000000386e+03 1.666909578751027584e+04
7.448184000000000196e+03 1.666914252537488937e+04
