# time variance
8.727680000000000291e+03 1.250028293186426163e+04
8.727935999999999694e+03 1.250124032616615295e+04
8.728064000000000306e+03 1.250195791320502758e+04
8.728128000000000611e+03 1.250211633592844009e+04
8.728159999999999854e+03 1.250207084105908871e+04
8.728175999999999476e+03 1.250204216678440571e+04
8.728183999999999287e+03 1.250204481689631939e+04
8.728188000000000102e+03 1.250202527177333832e+04
8.728190000000000509e+03 1.250202812790870667e+04
8.728191000000000713e+03 1.250201633951067924e+04
8.728192000000000917e+03 1.251426992174983025e+04
8.732288000000000466e+03 1.252701393911242485e+04
8.734335999999999331e+03 1.252700657653808594e+04
8.734465000000000146e+03 1.250896273671090603e+04
8.734466000000000349e+03 1.250896589948236942e+04
8.734468000000000757e+03 1.250897262419760227e+04
8.734471999999999753e+03 1.250897710247337818e+04
8.734479999999999563e+03 1.250899192352592945e+04
8.734496000000001004e+03 1.250897196653485298e+04
8.734528000000000247e+03 1.250883862721920013e+04
8.734592000000000553e+03 1.250870456486940384e+04
8.734719999999999345e+03 1.250881836828589439e+04
8.734976000000000568e+03 1.251027278748154640e+04
8.735360000000000582e+03 1.252301717875897884e+04
8.735487999999999374e+03 1.250995405288040638e+04
8.735871999999999389e+03 1.252257416702806950e+04
8.736128000000000611e+03 1.252351698604226112e+04
8.736255999999999403e+03 1.252422404646873474e+04
8.736319999999999709e+03 1.252436579678952694e+04
8.736352000000000771e+03 1.252431603568792343e+04
8.736368000000000393e+03 1.252428331804275513e+04
8.736376000000000204e+03 1.252428385709226131e+04
8.736380000000001019e+03 1.252426332379877567e+04
8.736381999999999607e+03 1.252426571480929852e+04
8.736382999999999811e+03 1.252425381337106228e+04
8.736384000000000015e+03 1.253519021579623222e+04
8.736512000000000626e+03 1.251329857106506824e+04
8.738559999999999491e+03 1.251931954403221607e+04
8.742656000000000859e+03 1.252460926626622677e+04
8.744576000000000931e+03 1.254793949154019356e+04
8.748672000000000480e+03 1.256068667390942574e+04
8.750719999999999345e+03 1.256078752404451370e+04
8.750847999999999956e+03 1.254800516605377197e+04
8.751744000000000597e+03 1.255680108039081097e+04
8.752255999999999403e+03 1.255630173830688000e+04
8.752512000000000626e+03 1.255731071005761623e+04
8.752639999999999418e+03 1.255805550853908062e+04
8.752703999999999724e+03 1.255819508007168770e+04
8.752736000000000786e+03 1.255814038291573524e+04
8.752752000000000407e+03 1.255810484679043293e+04
8.752760000000000218e+03 1.255810292547941208e+04
8.752764000000001033e+03 1.255808125273883343e+04
8.752765999999999622e+03 1.255808336991071701e+04
8.752766999999999825e+03 1.255807088409364223e+04
8.752768000000000029e+03 1.254475157096982002e+04
8.767231999999999971e+03 1.258083255338668823e+04
8.767233000000000175e+03 1.257546145229041576e+04
8.767234000000000378e+03 1.257546387434005737e+04
8.767236000000000786e+03 1.257547079196572304e+04
8.767239999999999782e+03 1.257547214354574680e+04
8.767247999999999593e+03 1.257548431195318699e+04
8.767264000000001033e+03 1.257546433600783348e+04
8.767296000000000276e+03 1.257532819455862045e+04
8.767360000000000582e+03 1.257517020592093468e+04
8.767487999999999374e+03 1.257528089836239815e+04
8.767744000000000597e+03 1.257669595870375633e+04
8.768255999999999403e+03 1.257644000962376595e+04
8.769152000000000044e+03 1.256007619382441044e+04
8.769280000000000655e+03 1.257956900839507580e+04
8.771327999999999520e+03 1.258555176971852779e+04
8.775424000000000888e+03 1.259085659371316433e+04
8.777344000000000960e+03 1.257320663903653622e+04
8.781440000000000509e+03 1.258579428744316101e+04
8.783487999999999374e+03 1.258567199443280697e+04
8.783615999999999985e+03 1.261441010953485966e+04
8.783617000000000189e+03 1.258974786821007729e+04
8.783618000000000393e+03 1.258975008715689182e+04
8.783620000000000800e+03 1.258975740914046764e+04
8.783623999999999796e+03 1.258975870911777020e+04
8.783631999999999607e+03 1.258977142928540707e+04
8.783648000000001048e+03 1.258975396555662155e+04
8.783680000000000291e+03 1.258961360836029053e+04
8.783744000000000597e+03 1.258944729399681091e+04
8.783871999999999389e+03 1.258956586688756943e+04
8.784128000000000611e+03 1.259109056527912617e+04
8.784512000000000626e+03 1.258153362978994846e+04
8.784639999999999418e+03 1.259077739928662777e+04
8.785023999999999432e+03 1.258107994250953197e+04
8.785280000000000655e+03 1.258201641292870045e+04
8.785407999999999447e+03 1.258278582179546356e+04
8.785471999999999753e+03 1.258292103077471256e+04
8.785504000000000815e+03 1.258285466372966766e+04
8.785520000000000437e+03 1.258281028573215008e+04
8.785528000000000247e+03 1.258280236755311489e+04
8.785532000000001062e+03 1.258277920900285244e+04
8.785533999999999651e+03 1.258277992367744446e+04
8.785534999999999854e+03 1.258276668067276478e+04
8.785664000000000669e+03 1.259378428274393082e+04
8.787711999999999534e+03 1.259963381510972977e+04
8.791808000000000902e+03 1.260490857447683811e+04
8.791808999999999287e+03 1.260269873118400574e+04
8.791809999999999491e+03 1.260270102457702160e+04
8.791811999999999898e+03 1.260270855472981930e+04
8.791816000000000713e+03 1.260270973435044289e+04
8.791824000000000524e+03 1.260272228685021400e+04
8.791840000000000146e+03 1.260270413354039192e+04
8.791871999999999389e+03 1.260256804239749908e+04
8.791935999999999694e+03 1.260241315394639969e+04
8.792064000000000306e+03 1.260254833890497684e+04
8.792319999999999709e+03 1.260402888235449791e+04
8.792832000000000335e+03 1.260372652965784073e+04
8.793855999999999767e+03 1.260686732946336269e+04
8.795904000000000451e+03 1.261280941002070904e+04
8.795905000000000655e+03 1.261481850774586201e+04
8.795906000000000859e+03 1.261482085767388344e+04
8.795907999999999447e+03 1.261482861945033073e+04
8.795912000000000262e+03 1.261482837000489235e+04
8.795920000000000073e+03 1.261484000305831432e+04
8.795935999999999694e+03 1.261482101659476757e+04
8.795968000000000757e+03 1.261468084459006786e+04
8.796032000000001062e+03 1.261451783271133900e+04
8.796159999999999854e+03 1.261464960516989231e+04
8.796416000000001077e+03 1.261614709356427193e+04
8.796927999999999884e+03 1.261586907826364040e+04
8.797951999999999316e+03 1.261906858222186565e+04
8.797952999999999520e+03 1.261685239365696907e+04
8.797953999999999724e+03 1.261685475523769855e+04
8.797956000000000131e+03 1.261686282660067081e+04
8.797960000000000946e+03 1.261686334255337715e+04
8.797968000000000757e+03 1.261687565182149410e+04
8.797984000000000378e+03 1.261685761889815331e+04
8.798015999999999622e+03 1.261672109244763851e+04
8.798079999999999927e+03 1.261655920878052711e+04
8.798208000000000538e+03 1.261667754738032818e+04
8.798463999999999942e+03 1.261818872818350792e+04
8.798976000000000568e+03 1.261792346854507923e+04
8.798977000000000771e+03 1.261271709588170052e+04
8.798978000000000975e+03 1.261271924366056919e+04
8.798979999999999563e+03 1.261272706058621407e+04
8.798984000000000378e+03 1.261272719015181065e+04
8.798992000000000189e+03 1.261273868146538734e+04
8.799007999999999811e+03 1.261271915121376514e+04
8.799040000000000873e+03 1.261258020822703838e+04
8.799103999999999360e+03 1.261241419565677643e+04
8.799231999999999971e+03 1.261252422299981117e+04
8.799487999999999374e+03 1.261402871428430080e+04
8.799488999999999578e+03 1.261191592845320702e+04
8.799489999999999782e+03 1.261191813100874424e+04
8.799492000000000189e+03 1.261192579741775990e+04
8.799496000000001004e+03 1.261192578063905239e+04
8.799504000000000815e+03 1.261193668216466904e+04
8.799520000000000437e+03 1.261191676717996597e+04
8.799551999999999680e+03 1.261177624201774597e+04
8.799615999999999985e+03 1.261160566826164722e+04
8.799744000000000597e+03 1.261171937900781631e+04
8.799745000000000800e+03 1.261299564331769943e+04
8.799746000000001004e+03 1.261299787063896656e+04
8.799747999999999593e+03 1.261300551083683968e+04
8.799752000000000407e+03 1.261300553636252880e+04
8.799760000000000218e+03 1.261301627773046494e+04
8.799775999999999840e+03 1.261299615053832531e+04
8.799808000000000902e+03 1.261285557994246483e+04
8.799871999999999389e+03 1.261268551541864872e+04
8.799872999999999593e+03 1.261367407785356045e+04
8.799873999999999796e+03 1.261367638720571995e+04
8.799876000000000204e+03 1.261368401767313480e+04
8.799880000000001019e+03 1.261368408630788326e+04
8.799888000000000829e+03 1.261369495725631714e+04
8.799904000000000451e+03 1.261367506873607635e+04
8.799935999999999694e+03 1.261353508043289185e+04
8.799936999999999898e+03 1.261366863678395748e+04
8.799938000000000102e+03 1.261367098344862461e+04
8.799940000000000509e+03 1.261367862616479397e+04
8.799943999999999505e+03 1.261367869071662426e+04
8.799951999999999316e+03 1.261368964976072311e+04
8.799968000000000757e+03 1.261366986830532551e+04
8.799969000000000960e+03 1.261353304828703403e+04
8.799969999999999345e+03 1.261353541080653667e+04
8.799971999999999753e+03 1.261354307703673840e+04
8.799976000000000568e+03 1.261354314681887627e+04
8.799984000000000378e+03 1.261355416008830070e+04
8.799985000000000582e+03 1.261347281365096569e+04
8.799986000000000786e+03 1.261347518037259579e+04
8.799987999999999374e+03 1.261348286016285419e+04
8.799992000000000189e+03 1.261348293383419514e+04
8.799993000000000393e+03 1.261345185968279839e+04
8.799994000000000597e+03 1.261345422948896885e+04
8.799996000000001004e+03 1.261346191723644733e+04
8.799996999999999389e+03 1.261342516644299030e+04
8.799997999999999593e+03 1.261342753715813160e+04
8.799998999999999796e+03 1.261341839718818665e+04
8.800000000000000000e+03 1.261724602919816971e+04
8.800001000000000204e+03 1.261340772645175457e+04
8.800002000000000407e+03 1.261342846131324768e+04
8.800003000000000611e+03 1.261341542096436024e+04
8.800004000000000815e+03 1.261343531648814678e+04
8.800005999999999403e+03 1.261342855031788349e+04
8.800006999999999607e+03 1.261341550953686237e+04
8.800007999999999811e+03 1.261347307522594929e+04
8.800012000000000626e+03 1.261344640161097050e+04
8.800014000000001033e+03 1.261343963949382305e+04
8.800014999999999418e+03 1.261342660051584244e+04
8.800015999999999622e+03 1.261347432418167591e+04
8.800023999999999432e+03 1.261345347255468369e+04
8.800028000000000247e+03 1.261342681351304054e+04
8.800030000000000655e+03 1.261342005963623524e+04
8.800031000000000859e+03 1.261340702460706234e+04
8.800032000000001062e+03 1.261339473047852516e+04
8.800048000000000684e+03 1.261333467593789101e+04
8.800056000000000495e+03 1.261331391353905201e+04
8.800059999999999491e+03 1.261328728352487087e+04
8.800061999999999898e+03 1.261328053948283195e+04
8.800063000000000102e+03 1.261326751536130905e+04
8.800064000000000306e+03 1.261336035963892937e+04
8.800095999999999549e+03 1.261322511041164398e+04
8.800112000000000990e+03 1.261316519196331501e+04
8.800120000000000800e+03 1.261314452901482582e+04
8.800123999999999796e+03 1.261311792168021202e+04
8.800126000000000204e+03 1.261311118482053280e+04
8.800127000000000407e+03 1.261309817457199097e+04
8.800128000000000611e+03 1.261348344323039055e+04
8.800192000000000917e+03 1.261347855961322784e+04
8.800224000000000160e+03 1.261334364865720272e+04
8.800239999999999782e+03 1.261328404013812542e+04
8.800247999999999593e+03 1.261326342126727104e+04
8.800252000000000407e+03 1.261323698401451111e+04
8.800254000000000815e+03 1.261323029832541943e+04
8.800255000000001019e+03 1.261321731291711330e+04
8.800255999999999403e+03 1.261430353686213493e+04
8.800384000000000015e+03 1.261498152299225330e+04
8.800448000000000320e+03 1.261497749994695187e+04
8.800479999999999563e+03 1.261484335371851921e+04
8.800496000000001004e+03 1.261478376360237598e+04
8.800504000000000815e+03 1.261476321938633919e+04
8.800507999999999811e+03 1.261473694011569023e+04
8.800510000000000218e+03 1.261473017978668213e+04
8.800511000000000422e+03 1.261471714627742767e+04
8.800512000000000626e+03 1.261295101121068001e+04
8.800768000000000029e+03 1.261401109944283962e+04
8.800896000000000640e+03 1.261468334770202637e+04
8.800960000000000946e+03 1.261468118767440319e+04
8.800992000000000189e+03 1.261454778371751308e+04
8.801007999999999811e+03 1.261448902247846127e+04
8.801015999999999622e+03 1.261446879440546036e+04
8.801020000000000437e+03 1.261444263572990894e+04
8.801022000000000844e+03 1.261443588444590569e+04
8.801023000000001048e+03 1.261442284762859344e+04
8.801023999999999432e+03 1.261690622033178806e+04
8.801536000000000058e+03 1.261607499080896378e+04
8.801791999999999462e+03 1.261712432585656643e+04
8.801920000000000073e+03 1.261778018155694008e+04
8.801984000000000378e+03 1.261777424129843712e+04
8.802015999999999622e+03 1.261764178039133549e+04
8.802032000000001062e+03 1.261758402074873447e+04
8.802040000000000873e+03 1.261756388247013092e+04
8.802043999999999869e+03 1.261753799776732922e+04
8.802046000000000276e+03 1.261753139768540859e+04
8.802047000000000480e+03 1.261751854427158833e+04
8.802048000000000684e+03 1.262700472061336040e+04
8.803072000000000116e+03 1.262278082360327244e+04
8.803584000000000742e+03 1.262192951251566410e+04
8.803840000000000146e+03 1.262298398475348949e+04
8.803968000000000757e+03 1.262363017416000366e+04
8.804032000000001062e+03 1.262361904878914356e+04
8.804064000000000306e+03 1.262348618808388710e+04
8.804079999999999927e+03 1.262342728570103645e+04
8.804087999999999738e+03 1.262340656428039074e+04
8.804092000000000553e+03 1.262338080650568008e+04
8.804094000000000960e+03 1.262337414367496967e+04
8.804094999999999345e+03 1.262336113694310188e+04
8.804095999999999549e+03 1.263059335607290268e+04
8.806144000000000233e+03 1.263251998876035213e+04
8.807167999999999665e+03 1.262824717979133129e+04
8.807680000000000291e+03 1.262737246356904507e+04
8.807935999999999694e+03 1.262842536845803261e+04
8.808064000000000306e+03 1.262907937411963940e+04
8.808128000000000611e+03 1.262906546455621719e+04
8.808159999999999854e+03 1.262892983151972294e+04
8.808175999999999476e+03 1.262886905460059643e+04
8.808183999999999287e+03 1.262884708197414875e+04
8.808188000000000102e+03 1.262882124459743500e+04
8.808190000000000509e+03 1.262881495983898640e+04
8.808191000000000713e+03 1.262880167414247990e+04
8.808192000000000917e+03 1.264178954446315765e+04
8.812288000000000466e+03 1.265406879468262196e+04
8.814335999999999331e+03 1.265601657569408417e+04
8.814465000000000146e+03 1.263212817409634590e+04
8.814466000000000349e+03 1.263212891913950443e+04
8.814468000000000757e+03 1.263213691867887974e+04
8.814471999999999753e+03 1.263213740931451321e+04
8.814479999999999563e+03 1.263216221474111080e+04
8.814496000000001004e+03 1.263216023807227612e+04
8.814528000000000247e+03 1.263206134620308876e+04
8.814592000000000553e+03 1.263198281620442867e+04
8.814719999999999345e+03 1.263201586188375950e+04
8.814976000000000568e+03 1.263292602732777596e+04
8.815360000000000582e+03 1.265175904379785061e+04
8.815487999999999374e+03 1.263230318295955658e+04
8.815871999999999389e+03 1.265088053369522095e+04
8.816128000000000611e+03 1.265194019231200218e+04
8.816255999999999403e+03 1.265258111539483070e+04
8.816319999999999709e+03 1.265256349888443947e+04
8.816352000000000771e+03 1.265242842689156532e+04
8.816368000000000393e+03 1.265236976628005505e+04
8.816376000000000204e+03 1.265234862251579762e+04
8.816380000000001019e+03 1.265232342520356178e+04
8.816381999999999607e+03 1.265231748646497726e+04
8.816382999999999811e+03 1.265230423215031624e+04
8.816384000000000015e+03 1.266123817716538906e+04
8.816512000000000626e+03 1.263605090264976025e+04
8.818559999999999491e+03 1.264185735470056534e+04
8.822656000000000859e+03 1.264660459306836128e+04
8.824576000000000931e+03 1.267456158977746964e+04
8.828672000000000480e+03 1.268694482845067978e+04
8.830719999999999345e+03 1.268897377087175846e+04
8.830847999999999956e+03 1.266749242132902145e+04
8.831744000000000597e+03 1.268488728229701519e+04
8.832255999999999403e+03 1.268404942435026169e+04
8.832512000000000626e+03 1.268499479833245277e+04
8.832639999999999418e+03 1.268560281193256378e+04
8.832703999999999724e+03 1.268557001784443855e+04
8.832736000000000786e+03 1.268542789845168591e+04
8.832752000000000407e+03 1.268536629068851471e+04
8.832760000000000218e+03 1.268534543550014496e+04
8.832764000000001033e+03 1.268532031726837158e+04
8.832765999999999622e+03 1.268531432369351387e+04
8.832766999999999825e+03 1.268530092456936836e+04
8.832768000000000029e+03 1.267310091368854046e+04
8.847231999999999971e+03 1.269756720457971096e+04
8.847233000000000175e+03 1.269633321382105350e+04
8.847234000000000378e+03 1.269633452759683132e+04
8.847236000000000786e+03 1.269634219752252102e+04
8.847239999999999782e+03 1.269634499670565128e+04
8.847247999999999593e+03 1.269637100067734718e+04
8.847264000000001033e+03 1.269637466721236706e+04
8.847296000000000276e+03 1.269628184153139591e+04
8.847360000000000582e+03 1.269621406036615372e+04
8.847487999999999374e+03 1.269627394308149815e+04
8.847744000000000597e+03 1.269711777099967003e+04
8.848255999999999403e+03 1.269643808671832085e+04
8.849152000000000044e+03 1.268646292640268803e+04
8.849280000000000655e+03 1.270016924539208412e+04
8.851327999999999520e+03 1.270594493715465069e+04
8.855424000000000888e+03 1.271096695838868618e+04
8.857344000000000960e+03 1.269995963141322136e+04
8.861440000000000509e+03 1.271232239609956741e+04
8.863487999999999374e+03 1.271454141589999199e+04
8.863615999999999985e+03 1.273244125887751579e+04
8.863617000000000189e+03 1.271236491790413857e+04
8.863618000000000393e+03 1.271236597731709480e+04
8.863620000000000800e+03 1.271237254188954830e+04
8.863623999999999796e+03 1.271237370675802231e+04
8.863631999999999607e+03 1.271239463315904140e+04
8.863648000000001048e+03 1.271238835120201111e+04
8.863680000000000291e+03 1.271227995741367340e+04
8.863744000000000597e+03 1.271219564856588840e+04
8.863871999999999389e+03 1.271226679287850857e+04
8.864128000000000611e+03 1.271307895030081272e+04
8.864512000000000626e+03 1.271057211786508560e+04
8.864639999999999418e+03 1.271232133322954178e+04
8.865023999999999432e+03 1.270969177259504795e+04
8.865280000000000655e+03 1.271076925805211067e+04
8.865407999999999447e+03 1.271128827288746834e+04
8.865471999999999753e+03 1.271121642886102200e+04
8.865504000000000815e+03 1.271106717270612717e+04
8.865520000000000437e+03 1.271100629954040051e+04
8.865528000000000247e+03 1.271098418773710728e+04
8.865532000000001062e+03 1.271096079830825329e+04
8.865533999999999651e+03 1.271095384925603867e+04
8.865534999999999854e+03 1.271093978542089462e+04
8.865664000000000669e+03 1.271603979386389256e+04
8.867711999999999534e+03 1.272196303509175777e+04
8.871808000000000902e+03 1.272685358853638172e+04
8.871808999999999287e+03 1.272401646928489208e+04
8.871809999999999491e+03 1.272401713754236698e+04
8.871811999999999898e+03 1.272402322866022587e+04
8.871816000000000713e+03 1.272402421663701534e+04
8.871824000000000524e+03 1.272404666098952293e+04
8.871840000000000146e+03 1.272404151862859726e+04
8.871871999999999389e+03 1.272393355292081833e+04
8.871935999999999694e+03 1.272385570989549160e+04
8.872064000000000306e+03 1.272394416870176792e+04
8.872319999999999709e+03 1.272478024703264236e+04
8.872832000000000335e+03 1.272402492870390415e+04
8.873855999999999767e+03 1.272768578442931175e+04
8.875904000000000451e+03 1.273367231023311615e+04
8.875905000000000655e+03 1.273344169925153255e+04
8.875906000000000859e+03 1.273344260452687740e+04
8.875907999999999447e+03 1.273344924326241016e+04
8.875912000000000262e+03 1.273345081578195095e+04
8.875920000000000073e+03 1.273347507505118847e+04
8.875935999999999694e+03 1.273347219231724739e+04
8.875968000000000757e+03 1.273336671783030033e+04
8.876032000000001062e+03 1.273329299150407314e+04
8.876159999999999854e+03 1.273338339985907078e+04
8.876416000000001077e+03 1.273421970403194427e+04
8.876927999999999884e+03 1.273344258737564087e+04
8.877951999999999316e+03 1.273714626064896584e+04
8.877952999999999520e+03 1.273619973297417164e+04
8.877953999999999724e+03 1.273620071212947369e+04
8.877956000000000131e+03 1.273620734970271587e+04
8.877960000000000946e+03 1.273620871400833130e+04
8.877968000000000757e+03 1.273623343260586262e+04
8.877984000000000378e+03 1.273623040257394314e+04
8.878015999999999622e+03 1.273612665200233459e+04
8.878079999999999927e+03 1.273605790022015572e+04
8.878208000000000538e+03 1.273615145738422871e+04
8.878463999999999942e+03 1.273695933160185814e+04
8.878976000000000568e+03 1.273619238334894180e+04
8.878977000000000771e+03 1.273170647659897804e+04
8.878978000000000975e+03 1.273170715543627739e+04
8.878979999999999563e+03 1.273171382163465023e+04
8.878984000000000378e+03 1.273171475857496262e+04
8.878992000000000189e+03 1.273173899979889393e+04
8.879007999999999811e+03 1.273173467695713043e+04
8.879040000000000873e+03 1.273162784714996815e+04
8.879103999999999360e+03 1.273155325959622860e+04
8.879231999999999971e+03 1.273164365899562836e+04
8.879487999999999374e+03 1.273243478979170322e+04
8.879488999999999578e+03 1.273139405782520771e+04
8.879489999999999782e+03 1.273139476820826530e+04
8.879492000000000189e+03 1.273140126831829548e+04
8.879496000000001004e+03 1.273140226413309574e+04
8.879504000000000815e+03 1.273142635686695576e+04
8.879520000000000437e+03 1.273142157606780529e+04
8.879551999999999680e+03 1.273131383307278156e+04
8.879615999999999985e+03 1.273123961806297302e+04
8.879744000000000597e+03 1.273133934472501278e+04
8.879745000000000800e+03 1.273205149745941162e+04
8.879746000000001004e+03 1.273205210506916046e+04
8.879747999999999593e+03 1.273205851718783379e+04
8.879752000000000407e+03 1.273205937848985195e+04
8.879760000000000218e+03 1.273208312289416790e+04
8.879775999999999840e+03 1.273207751418650150e+04
8.879808000000000902e+03 1.273196879799664021e+04
8.879871999999999389e+03 1.273189730300009251e+04
8.879872999999999593e+03 1.273238843140006065e+04
8.879873999999999796e+03 1.273238897404074669e+04
8.879876000000000204e+03 1.273239535339176655e+04
8.879880000000001019e+03 1.273239612300693989e+04
8.879888000000000829e+03 1.273241963644325733e+04
8.879904000000000451e+03 1.273241353799402714e+04
8.879935999999999694e+03 1.273230358006060123e+04
8.879936999999999898e+03 1.273225554852187634e+04
8.879938000000000102e+03 1.273225606082379818e+04
8.879940000000000509e+03 1.273226244385540485e+04
8.879943999999999505e+03 1.273226325415074825e+04
8.879951999999999316e+03 1.273228672066330910e+04
8.879968000000000757e+03 1.273228048193454742e+04
8.879969000000000960e+03 1.273211264346539974e+04
8.879969999999999345e+03 1.273211313745379448e+04
8.879971999999999753e+03 1.273211950398981571e+04
8.879976000000000568e+03 1.273212032422423363e+04
8.879984000000000378e+03 1.273214372719824314e+04
8.879985000000000582e+03 1.273207401958107948e+04
8.879986000000000786e+03 1.273207450728118420e+04
8.879987999999999374e+03 1.273208086583018303e+04
8.879992000000000189e+03 1.273208170136809349e+04
8.879993000000000393e+03 1.273205065637826920e+04
8.879994000000000597e+03 1.273205114124715328e+04
8.879996000000001004e+03 1.273205749687552452e+04
8.879996999999999389e+03 1.273203350773453712e+04
8.879997999999999593e+03 1.273203399161994457e+04
8.879998999999999796e+03 1.273203075160086155e+04
8.880000000000000000e+03 1.273641644361615181e+04
8.880001000000000204e+03 1.273201706562936306e+04
8.880002000000000407e+03 1.273203759016096592e+04
8.880003000000000611e+03 1.273202342052757740e+04
8.880004000000000815e+03 1.273204118423163891e+04
8.880005999999999403e+03 1.273203842854499817e+04
8.880006999999999607e+03 1.273202425879240036e+04
8.880007999999999811e+03 1.273208169250190258e+04
8.880012000000000626e+03 1.273206453737616539e+04
8.880014000000001033e+03 1.273206177990138531e+04
8.880014999999999418e+03 1.273204760809242725e+04
8.880015999999999622e+03 1.273209862093627453e+04
8.880023999999999432e+03 1.273207519489526749e+04
8.880028000000000247e+03 1.273205802501738071e+04
8.880030000000000655e+03 1.273205526393651962e+04
8.880031000000000859e+03 1.273204108622670174e+04
8.880032000000001062e+03 1.273202683505415916e+04
8.880048000000000684e+03 1.273198808181285858e+04
8.880056000000000495e+03 1.273196458865702152e+04
8.880059999999999491e+03 1.273194738984107971e+04
8.880061999999999898e+03 1.273194462074339390e+04
8.880063000000000102e+03 1.273193042710423470e+04
8.880064000000000306e+03 1.273209662757813931e+04
8.880095999999999549e+03 1.273195280998945236e+04
8.880112000000000990e+03 1.273191395381093025e+04
8.880120000000000800e+03 1.273189032900333405e+04
8.880123999999999796e+03 1.273187305834889412e+04
8.880126000000000204e+03 1.273187025971710682e+04
8.880127000000000407e+03 1.273185603176057339e+04
8.880128000000000611e+03 1.273233917517960072e+04
8.880192000000000917e+03 1.273220508152246475e+04
8.880224000000000160e+03 1.273206053312122822e+04
8.880239999999999782e+03 1.273202125954627991e+04
8.880247999999999593e+03 1.273199733249843121e+04
8.880252000000000407e+03 1.273197992660105228e+04
8.880254000000000815e+03 1.273197701202332973e+04
8.880255000000001019e+03 1.273196274258196354e+04
8.880255999999999403e+03 1.273277660760283470e+04
8.880384000000000015e+03 1.273311573785543442e+04
8.880448000000000320e+03 1.273298301352560520e+04
8.880479999999999563e+03 1.273283922316133976e+04
8.880496000000001004e+03 1.273280056303739548e+04
8.880504000000000815e+03 1.273277704399824142e+04
8.880507999999999811e+03 1.273275989334285259e+04
8.880510000000000218e+03 1.273275700137019157e+04
8.880511000000000422e+03 1.273274283595383167e+04
8.880512000000000626e+03 1.273136902286112309e+04
8.880768000000000029e+03 1.273202226859331131e+04
8.880896000000000640e+03 1.273235955871641636e+04
8.880960000000000946e+03 1.273222842034697533e+04
8.880992000000000189e+03 1.273208539329469204e+04
8.881007999999999811e+03 1.273204721647500992e+04
8.881015999999999622e+03 1.273202426101267338e+04
8.881020000000000437e+03 1.273200716294348240e+04
8.881022000000000844e+03 1.273200437131524086e+04
8.881023000000001048e+03 1.273199029906094074e+04
8.881023999999999432e+03 1.273536121654510498e+04
8.881536000000000058e+03 1.273504888629913330e+04
8.881791999999999462e+03 1.273570409387350082e+04
8.881920000000000073e+03 1.273604679423570633e+04
8.881984000000000378e+03 1.273591559040546417e+04
8.882015999999999622e+03 1.273577389340102673e+04
8.882032000000001062e+03 1.273573573251068592e+04
8.882040000000000873e+03 1.273571291215717793e+04
8.882043999999999869e+03 1.273569587120413780e+04
8.882046000000000276e+03 1.273569311432540417e+04
8.882047000000000480e+03 1.273567907248437405e+04
8.882048000000000684e+03 1.274568642584979534e+04
8.883072000000000116e+03 1.274115875513851643e+04
8.883584000000000742e+03 1.274085934332013130e+04
8.883840000000000146e+03 1.274151435336470604e+04
8.883968000000000757e+03 1.274185527871549129e+04
8.884032000000001062e+03 1.274173011618852615e+04
8.884064000000000306e+03 1.274159304107725620e+04
8.884079999999999927e+03 1.274155746504664421e+04
8.884087999999999738e+03 1.274153601336479187e+04
8.884092000000000553e+03 1.274151937843859196e+04
8.884094000000000960e+03 1.274151698203384876e+04
8.884094999999999345e+03 1.274150310669839382e+04
8.884095999999999549e+03 1.274805921818315983e+04
8.886144000000000233e+03 1.275076900608837605e+04
8.887167999999999665e+03 1.274627291607856750e+04
8.887680000000000291e+03 1.274599194455146790e+04
8.887935999999999694e+03 1.274661510410904884e+04
8.888064000000000306e+03 1.274694918330013752e+04
8.888128000000000611e+03 1.274682545749843121e+04
8.888159999999999854e+03 1.274669019295275211e+04
8.888175999999999476e+03 1.274665630838274956e+04
8.888183999999999287e+03 1.274663525460660458e+04
8.888188000000000102e+03 1.274661888259649277e+04
8.888190000000000509e+03 1.274661725482344627e+04
8.888191000000000713e+03 1.274660309903323650e+04
8.888192000000000917e+03 1.276042210173606873e+04
8.892288000000000466e+03 1.276980105370283127e+04
8.894335999999999331e+03 1.277250740915536880e+04
8.894465000000000146e+03 1.275804626756906509e+04
8.894466000000000349e+03 1.275805312143266201e+04
8.894468000000000757e+03 1.275806806656718254e+04
8.894471999999999753e+03 1.275808606913685799e+04
8.894479999999999563e+03 1.275813567544519901e+04
8.894496000000001004e+03 1.275819071371853352e+04
8.894528000000000247e+03 1.275818286538124084e+04
8.894592000000000553e+03 1.275826882997155190e+04
8.894719999999999345e+03 1.275860085250437260e+04
8.894976000000000568e+03 1.275962501013278961e+04
8.895360000000000582e+03 1.276787149637937546e+04
8.895487999999999374e+03 1.275895118975639343e+04
8.895871999999999389e+03 1.276755472984910011e+04
8.896128000000000611e+03 1.276816862696409225e+04
8.896255999999999403e+03 1.276849803018569946e+04
8.896319999999999709e+03 1.276837502147257328e+04
8.896352000000000771e+03 1.276824006479978561e+04
8.896368000000000393e+03 1.276820538441836834e+04
8.896376000000000204e+03 1.276818248453736305e+04
8.896380000000001019e+03 1.276816571600735188e+04
8.896381999999999607e+03 1.276816304485499859e+04
8.896382999999999811e+03 1.276814868620038033e+04
8.896384000000000015e+03 1.277913830564916134e+04
8.896512000000000626e+03 1.276254603593051434e+04
