# time variance
9.521536000000000058e+03 3.132593547964096069e+04
9.521791999999999462e+03 3.132035234177112579e+04
9.521920000000000073e+03 3.132112586677074432e+04
9.521984000000000378e+03 3.132216641497612000e+04
9.522015999999999622e+03 3.132302633154392242e+04
9.522032000000001062e+03 3.132322342479228973e+04
9.522040000000000873e+03 3.132347831201553345e+04
9.522043999999999869e+03 3.132354298686981201e+04
9.522046000000000276e+03 3.132357144844532013e+04
9.522047000000000480e+03 3.132358071839809418e+04
9.522048000000000684e+03 3.133084893381595612e+04
9.523072000000000116e+03 3.133821822547912598e+04
9.523584000000000742e+03 3.133115541768074036e+04
9.523840000000000146e+03 3.132557479369640350e+04
9.523968000000000757e+03 3.132636532211303711e+04
9.524032000000001062e+03 3.132741300642490387e+04
9.524064000000000306e+03 3.132827353870868683e+04
9.524079999999999927e+03 3.132847036278247833e+04
9.524087999999999738e+03 3.132872706687450409e+04
9.524092000000000553e+03 3.132879097378253937e+04
9.524094000000000960e+03 3.132882037079334259e+04
9.524094999999999345e+03 3.132882982528209686e+04
9.524095999999999549e+03 3.133202287149429321e+04
9.526144000000000233e+03 3.135376224362850189e+04
9.527167999999999665e+03 3.136110308110713959e+04
9.527680000000000291e+03 3.135407123720645905e+04
9.527935999999999694e+03 3.134846437907218933e+04
9.528064000000000306e+03 3.134922472012042999e+04
9.528128000000000611e+03 3.135024258518218994e+04
9.528159999999999854e+03 3.135109092450141907e+04
9.528175999999999476e+03 3.135128076374530792e+04
9.528184000000001106e+03 3.135153350961208344e+04
9.528188000000000102e+03 3.135159454083442688e+04
9.528190000000000509e+03 3.135162298023700714e+04
9.528191000000000713e+03 3.135163188338279724e+04
9.528192000000000917e+03 3.141368577885627747e+04
9.532288000000000466e+03 3.141025539374351501e+04
9.534335999999999331e+03 3.143181315875053406e+04
9.534465000000000146e+03 3.149174032175540924e+04
9.534466000000000349e+03 3.149174669611454010e+04
9.534468000000000757e+03 3.149171022653579712e+04
9.534471999999999753e+03 3.149155764675140381e+04
9.534479999999999563e+03 3.149139112091064453e+04
9.534496000000001004e+03 3.149108630132675171e+04
9.534528000000000247e+03 3.149048445272445679e+04
9.534592000000000553e+03 3.148957576036453247e+04
9.534719999999999345e+03 3.149002322554588318e+04
9.534976000000000568e+03 3.149386444473266602e+04
9.535360000000000582e+03 3.143921290302276611e+04
9.535487999999999374e+03 3.151142296147346497e+04
9.535871999999999389e+03 3.143231785726547241e+04
9.536128000000000611e+03 3.142693211638927460e+04
9.536255999999999403e+03 3.142775870668888092e+04
9.536319999999999709e+03 3.142876857793331146e+04
9.536352000000000771e+03 3.142960444211959839e+04
9.536368000000000393e+03 3.142979014647006989e+04
9.536376000000000204e+03 3.143003867638111115e+04
9.536380000000001019e+03 3.143009772562980652e+04
9.536381999999999607e+03 3.143012558150291443e+04
9.536382999999999811e+03 3.143013458919525146e+04
9.536384000000000015e+03 3.150413890707492828e+04
9.536512000000000626e+03 3.151873301887512207e+04
9.538559999999999491e+03 3.152731599962711334e+04
9.542656000000000859e+03 3.155149216639995575e+04
9.544576000000000931e+03 3.151765660011768341e+04
9.548672000000000480e+03 3.151470417833328247e+04
9.550719999999999345e+03 3.153610630154609680e+04
9.550847999999999956e+03 3.163074960458278656e+04
9.551744000000000597e+03 3.154264993917942047e+04
9.552255999999999403e+03 3.153567011153697968e+04
9.552512000000000626e+03 3.153010864591598511e+04
9.552639999999999418e+03 3.153082725608348846e+04
9.552703999999999724e+03 3.153180617284774780e+04
9.552736000000000786e+03 3.153264695000648499e+04
9.552752000000000407e+03 3.153283829843997955e+04
9.552760000000000218e+03 3.153308715069293976e+04
9.552764000000001033e+03 3.153314723682403564e+04
9.552765999999999622e+03 3.153317658460140228e+04
9.552766999999999825e+03 3.153318657135963440e+04
9.552768000000000029e+03 3.171723566544055939e+04
9.567231999999999971e+03 3.173858709549903870e+04
9.567233000000000175e+03 3.159390470290184021e+04
9.567234000000000378e+03 3.159391169869899750e+04
9.567236000000000786e+03 3.159387499630451202e+04
9.567239999999999782e+03 3.159372561728954315e+04
9.567247999999999593e+03 3.159355957651138306e+04
9.567264000000001033e+03 3.159326341700553894e+04
9.567296000000000276e+03 3.159267130327224731e+04
9.567360000000000582e+03 3.159175710570812225e+04
9.567487999999999374e+03 3.159220907521247864e+04
9.567744000000000597e+03 3.159597330856323242e+04
9.568255999999999403e+03 3.161339519190788269e+04
9.569152000000000044e+03 3.167782957112789154e+04
9.569280000000000655e+03 3.162075913929939270e+04
9.571327999999999520e+03 3.162915958201885223e+04
9.575424000000000888e+03 3.165291627347469330e+04
9.577344000000000960e+03 3.169223899054527283e+04
9.581440000000000509e+03 3.168854055368900299e+04
9.583487999999999374e+03 3.171063369452953339e+04
9.583615999999999985e+03 3.173025390386581421e+04
9.583617000000000189e+03 3.154783983945846558e+04
9.583618000000000393e+03 3.154784801566600800e+04
9.583620000000000800e+03 3.154781101369857788e+04
9.583623999999999796e+03 3.154766077780723572e+04
9.583631999999999607e+03 3.154749354541301727e+04
9.583648000000001048e+03 3.154719751882553101e+04
9.583680000000000291e+03 3.154662420225143433e+04
9.583744000000000597e+03 3.154578989875316620e+04
9.583871999999999389e+03 3.154647626471519470e+04
9.584128000000000611e+03 3.155031788277626038e+04
9.584512000000000626e+03 3.171738464272022247e+04
9.584639999999999418e+03 3.156742150807380676e+04
9.585023999999999432e+03 3.171054830145835876e+04
9.585280000000000655e+03 3.170489323306083679e+04
9.585407999999999447e+03 3.170574287271499634e+04
9.585471999999999753e+03 3.170679615092277527e+04
9.585504000000000815e+03 3.170768894553184509e+04
9.585520000000000437e+03 3.170790369820594788e+04
9.585528000000000247e+03 3.170816267335414886e+04
9.585532000000001062e+03 3.170822890055179596e+04
9.585533999999999651e+03 3.170826209080219269e+04
9.585534999999999854e+03 3.170827198481559753e+04
9.585664000000000669e+03 3.157433579337596893e+04
9.587711999999999534e+03 3.158371871864795685e+04
9.591808000000000902e+03 3.160748858916759491e+04
9.591809000000001106e+03 3.156907108426094055e+04
9.591809999999999491e+03 3.156907871866226196e+04
9.591811999999999898e+03 3.156904102230072021e+04
9.591816000000000713e+03 3.156889262294769287e+04
9.591824000000000524e+03 3.156872554063796997e+04
9.591840000000000146e+03 3.156842943131923676e+04
9.591871999999999389e+03 3.156785021984577179e+04
9.591935999999999694e+03 3.156703775477409363e+04
9.592064000000000306e+03 3.156779003620147705e+04
9.592319999999999709e+03 3.157164642190933228e+04
9.592832000000000335e+03 3.158863130676746368e+04
9.593855999999999767e+03 3.159591651189327240e+04
9.595904000000000451e+03 3.160502659738063812e+04
9.595905000000000655e+03 3.156985239541530609e+04
9.595906000000000859e+03 3.156986017727851868e+04
9.595907999999999447e+03 3.156982222163677216e+04
9.595912000000000262e+03 3.156967297124862671e+04
9.595920000000000073e+03 3.156950916934013367e+04
9.595935999999999694e+03 3.156921477007865906e+04
9.595968000000000757e+03 3.156863712346553802e+04
9.596032000000001062e+03 3.156781635701656342e+04
9.596159999999999854e+03 3.156856802451610565e+04
9.596416000000001077e+03 3.157241698396205902e+04
9.596927999999999884e+03 3.158939680027961731e+04
9.597951999999999316e+03 3.159657421493530273e+04
9.597952999999999520e+03 3.158918741047382355e+04
9.597953999999999724e+03 3.158919508576393127e+04
9.597956000000000131e+03 3.158915657937526703e+04
9.597960000000000946e+03 3.158900664901733398e+04
9.597968000000000757e+03 3.158884077811241150e+04
9.597984000000000378e+03 3.158854197621345520e+04
9.598015999999999622e+03 3.158795832955837250e+04
9.598079999999999927e+03 3.158713182771205902e+04
9.598208000000000538e+03 3.158787575900554657e+04
9.598463999999999942e+03 3.159162123250961304e+04
9.598976000000000568e+03 3.160872458243370056e+04
9.598977000000000771e+03 3.159615390634536743e+04
9.598978000000000975e+03 3.159616154515743256e+04
9.598979999999999563e+03 3.159612400758266449e+04
9.598984000000000378e+03 3.159597387719154358e+04
9.598992000000000189e+03 3.159580798470973969e+04
9.599007999999999811e+03 3.159551101124286652e+04
9.599040000000000873e+03 3.159492823696136475e+04
9.599103999999999360e+03 3.159411566412448883e+04
9.599231999999999971e+03 3.159489976787567139e+04
9.599487999999999374e+03 3.159870690011978149e+04
9.599488999999999578e+03 3.158943899941444397e+04
9.599489999999999782e+03 3.158944686055183411e+04
9.599492000000000189e+03 3.158940888106822968e+04
9.599496000000001004e+03 3.158925807321071625e+04
9.599504000000000815e+03 3.158909187400341034e+04
9.599520000000000437e+03 3.158879314243793488e+04
9.599551999999999680e+03 3.158820776164531708e+04
9.599615999999999985e+03 3.158738669526576996e+04
9.599744000000000597e+03 3.158813925111293793e+04
9.599745000000000800e+03 3.158440789079666138e+04
9.599746000000001004e+03 3.158441558074951172e+04
9.599747999999999593e+03 3.158437760818004608e+04
9.599752000000000407e+03 3.158422611808776855e+04
9.599760000000000218e+03 3.158405938136577606e+04
9.599775999999999840e+03 3.158375900936126709e+04
9.599808000000000902e+03 3.158317147493362427e+04
9.599871999999999389e+03 3.158234927117824554e+04
9.599872999999999593e+03 3.158632642257213593e+04
9.599873999999999796e+03 3.158633406710624695e+04
9.599876000000000204e+03 3.158629612529277802e+04
9.599880000000001019e+03 3.158614470255374908e+04
9.599888000000000829e+03 3.158597851026058197e+04
9.599904000000000451e+03 3.158567835402488708e+04
9.599935999999999694e+03 3.158509137225151062e+04
9.599936999999999898e+03 3.158819047379493713e+04
9.599938000000000102e+03 3.158819808840751648e+04
9.599940000000000509e+03 3.158816014587879181e+04
9.599943999999999505e+03 3.158800878214836121e+04
9.599951999999999316e+03 3.158784278738498688e+04
9.599968000000000757e+03 3.158754265153408051e+04
9.599969000000000960e+03 3.158946569299697876e+04
9.599969999999999345e+03 3.158947330534458160e+04
9.599971999999999753e+03 3.158943535721302032e+04
9.599976000000000568e+03 3.158928402340412140e+04
9.599984000000000378e+03 3.158911807262897491e+04
9.599985000000000582e+03 3.158986542439460754e+04
9.599986000000000786e+03 3.158987303018569946e+04
9.599987999999999374e+03 3.158983508265018463e+04
9.599992000000000189e+03 3.158968374824523926e+04
9.599993000000000393e+03 3.159017524755001068e+04
9.599994000000000597e+03 3.159018285298347473e+04
9.599996000000001004e+03 3.159014490675926208e+04
9.599996999999999389e+03 3.159028049314022064e+04
9.599997999999999593e+03 3.159028809726238251e+04
9.599998999999999796e+03 3.159032012200355530e+04
9.600000000000000000e+03 3.163439066517353058e+04
9.600001000000000204e+03 3.159035837519168854e+04
9.600002000000000407e+03 3.159028977859020233e+04
9.600003000000000611e+03 3.159032042968273163e+04
9.600004000000000815e+03 3.159009882140159607e+04
9.600005999999999403e+03 3.159013845276832581e+04
9.600006999999999607e+03 3.159016910517215729e+04
9.600007999999999811e+03 3.158982761991024017e+04
9.600012000000000626e+03 3.158993286049365997e+04
9.600014000000001033e+03 3.158997249615192413e+04
9.600014999999999418e+03 3.159000315070152283e+04
9.600015999999999622e+03 3.158921750581264496e+04
9.600023999999999432e+03 3.158952730166912079e+04
9.600028000000000247e+03 3.158963251268863678e+04
9.600030000000000655e+03 3.158967214882373810e+04
9.600031000000000859e+03 3.158970280706882477e+04
9.600032000000001062e+03 3.158823125386238098e+04
9.600048000000000684e+03 3.158863076925277710e+04
9.600056000000000495e+03 3.158894055485725403e+04
9.600059999999999491e+03 3.158904575085639954e+04
9.600061999999999898e+03 3.158908539593219757e+04
9.600063000000000102e+03 3.158911606431007385e+04
9.600064000000000306e+03 3.158613781237602234e+04
9.600095999999999549e+03 3.158741348493099213e+04
9.600112000000000990e+03 3.158781301319599152e+04
9.600120000000000800e+03 3.158812288081645966e+04
9.600123999999999796e+03 3.158822808957099915e+04
9.600126000000000204e+03 3.158826775085926056e+04
9.600127000000000407e+03 3.158829846870899200e+04
9.600128000000000611e+03 3.158503850913047791e+04
9.600192000000000917e+03 3.158690928125381470e+04
9.600224000000000160e+03 3.158818613708019257e+04
9.600239999999999782e+03 3.158858604156970978e+04
9.600247999999999593e+03 3.158889619648456573e+04
9.600252000000000407e+03 3.158900157058238983e+04
9.600254000000000815e+03 3.158904125058650970e+04
9.600255000000001019e+03 3.158907209002971649e+04
9.600255999999999403e+03 3.158691499519348145e+04
9.600384000000000015e+03 3.158883549094200134e+04
9.600448000000000320e+03 3.159070158994197845e+04
9.600479999999999563e+03 3.159197494709491730e+04
9.600496000000001004e+03 3.159237342858314514e+04
9.600504000000000815e+03 3.159268316578865051e+04
9.600507999999999811e+03 3.159278842067718506e+04
9.600510000000000218e+03 3.159282789719104767e+04
9.600511000000000422e+03 3.159285877025127411e+04
9.600512000000000626e+03 3.160902890348434448e+04
9.600768000000000029e+03 3.160402664518356323e+04
9.600896000000000640e+03 3.160597458040714264e+04
9.600960000000000946e+03 3.160785314702987671e+04
9.600992000000000189e+03 3.160913313436508179e+04
9.601007999999999811e+03 3.160953375160694122e+04
9.601015999999999622e+03 3.160984441447257996e+04
9.601020000000000437e+03 3.160995051598548889e+04
9.601022000000000844e+03 3.160999001717567444e+04
9.601023000000001048e+03 3.161002095592021942e+04
9.601023999999999432e+03 3.162288120484352112e+04
9.601536000000000058e+03 3.161616280043125153e+04
9.601791999999999462e+03 3.161120333492755890e+04
9.601920000000000073e+03 3.161313045632839203e+04
9.601984000000000378e+03 3.161498834156990051e+04
9.602015999999999622e+03 3.161625572824478149e+04
9.602032000000001062e+03 3.161664978754520416e+04
9.602040000000000873e+03 3.161695709645748138e+04
9.602043999999999869e+03 3.161706196880340576e+04
9.602046000000000276e+03 3.161710095059871674e+04
9.602047000000000480e+03 3.161713154995441437e+04
9.602048000000000684e+03 3.162445313501358032e+04
9.603072000000000116e+03 3.163144604587554932e+04
9.603584000000000742e+03 3.162462785649299622e+04
9.603840000000000146e+03 3.161964047789573669e+04
9.603968000000000757e+03 3.162151993346214294e+04
9.604032000000001062e+03 3.162336487054824829e+04
9.604064000000000306e+03 3.162462850368022919e+04
9.604079999999999927e+03 3.162501843500137329e+04
9.604087999999999738e+03 3.162532487595081329e+04
9.604092000000000553e+03 3.162543022871017456e+04
9.604094000000000960e+03 3.162546869611740112e+04
9.604094999999999345e+03 3.162549929928779602e+04
9.604095999999999549e+03 3.162894119429588318e+04
9.606144000000000233e+03 3.164815950262546539e+04
9.607167999999999665e+03 3.165508992600440979e+04
9.607680000000000291e+03 3.164824881172180176e+04
9.607935999999999694e+03 3.164324039626121521e+04
9.608064000000000306e+03 3.164508362460136414e+04
9.608128000000000611e+03 3.164689384579658508e+04
9.608159999999999854e+03 3.164813628137111664e+04
9.608175999999999476e+03 3.164852020263671875e+04
9.608184000000001106e+03 3.164882481122016907e+04
9.608188000000000102e+03 3.164892974638938904e+04
9.608190000000000509e+03 3.164896772170066833e+04
9.608191000000000713e+03 3.164899789714813232e+04
9.608192000000000917e+03 3.170551857793331146e+04
9.612288000000000466e+03 3.170539860856533051e+04
9.614335999999999331e+03 3.172471403336524963e+04
9.614465000000000146e+03 3.178749428522586823e+04
9.614466000000000349e+03 3.178748501336574554e+04
9.614468000000000757e+03 3.178744537997245789e+04
9.614471999999999753e+03 3.178735879123210907e+04
9.614479999999999563e+03 3.178723210287094116e+04
9.614496000000001004e+03 3.178705448675155640e+04
9.614528000000000247e+03 3.178649506711959839e+04
9.614592000000000553e+03 3.178563133096694946e+04
9.614719999999999345e+03 3.178577209794521332e+04
9.614976000000000568e+03 3.179033968794345856e+04
9.615360000000000582e+03 3.173182104241847992e+04
9.615487999999999374e+03 3.180950276482105255e+04
9.615871999999999389e+03 3.172485150873661041e+04
9.616128000000000611e+03 3.171986183393001556e+04
9.616255999999999403e+03 3.172159946727752686e+04
9.616319999999999709e+03 3.172334352624416351e+04
9.616352000000000771e+03 3.172455733084678650e+04
9.616368000000000393e+03 3.172493101143836975e+04
9.616376000000000204e+03 3.172523186194896698e+04
9.616380000000001019e+03 3.172533402585983276e+04
9.616381999999999607e+03 3.172537084472179413e+04
9.616382999999999811e+03 3.172539947843551636e+04
9.616384000000000015e+03 3.179210619497299194e+04
9.616512000000000626e+03 3.181708152139186859e+04
9.618559999999999491e+03 3.181667027950286865e+04
9.622656000000000859e+03 3.182481153404712677e+04
9.624576000000000931e+03 3.181372270226478577e+04
9.628672000000000480e+03 3.181352189171314240e+04
9.630719999999999345e+03 3.183274117207527161e+04
9.630847999999999956e+03 3.192140076947212219e+04
9.631744000000000597e+03 3.183942178618907928e+04
9.632255999999999403e+03 3.183253805661201477e+04
9.632512000000000626e+03 3.182729481458663940e+04
9.632639999999999418e+03 3.182901156198978424e+04
9.632703999999999724e+03 3.183076054751873016e+04
9.632736000000000786e+03 3.183197496986389160e+04
9.632752000000000407e+03 3.183235519039630890e+04
9.632760000000000218e+03 3.183265732300281525e+04
9.632764000000001033e+03 3.183276044285297394e+04
9.632765999999999622e+03 3.183279815161228180e+04
9.632766999999999825e+03 3.183282660913467407e+04
9.632768000000000029e+03 3.200899769079685211e+04
9.647231999999999971e+03 3.202293103861808777e+04
9.647233000000000175e+03 3.186217592740058899e+04
9.647234000000000378e+03 3.186216513180732727e+04
9.647236000000000786e+03 3.186212552499771118e+04
9.647239999999999782e+03 3.186203140330314636e+04
9.647247999999999593e+03 3.186189332091808319e+04
9.647264000000001033e+03 3.186169513094425201e+04
9.647296000000000276e+03 3.186109701049327850e+04
9.647360000000000582e+03 3.186016235339641571e+04
9.647487999999999374e+03 3.186023192119598389e+04
9.647744000000000597e+03 3.186473590123653412e+04
9.648255999999999403e+03 3.188348610270023346e+04
9.649152000000000044e+03 3.196278072416782379e+04
9.649280000000000655e+03 3.189077286517620087e+04
9.651327999999999520e+03 3.189052539694309235e+04
9.655424000000000888e+03 3.189764057648181915e+04
9.657344000000000960e+03 3.198292936086654663e+04
9.661440000000000509e+03 3.198352460169792175e+04
9.663487999999999374e+03 3.200376954758167267e+04
9.663615999999999985e+03 3.199141428995132446e+04
9.663617000000000189e+03 3.180553726577758789e+04
9.663618000000000393e+03 3.180552827882766724e+04
9.663620000000000800e+03 3.180549018895626068e+04
9.663623999999999796e+03 3.180539726519584656e+04
9.663631999999999607e+03 3.180526483035087585e+04
9.663648000000001048e+03 3.180507904827594757e+04
9.663680000000000291e+03 3.180451090288162231e+04
9.663744000000000597e+03 3.180365957820415497e+04
9.663871999999999389e+03 3.180393034362792969e+04
9.664128000000000611e+03 3.180870404005050659e+04
9.664512000000000626e+03 3.200985117936134338e+04
9.664639999999999418e+03 3.182748825275897980e+04
9.665023999999999432e+03 3.200301605367660522e+04
9.665280000000000655e+03 3.199756543481349945e+04
9.665407999999999447e+03 3.199921427965164185e+04
9.665471999999999753e+03 3.200103828227519989e+04
9.665504000000000815e+03 3.200230120229721069e+04
9.665520000000000437e+03 3.200271587204933167e+04
9.665528000000000247e+03 3.200302911341190338e+04
9.665532000000001062e+03 3.200313666868209839e+04
9.665533999999999651e+03 3.200317849481105804e+04
9.665534999999999854e+03 3.200321196067333221e+04
9.665664000000000669e+03 3.183467982578277588e+04
9.667711999999999534e+03 3.183433243227005005e+04
9.671808000000000902e+03 3.184265891802310944e+04
9.671809000000001106e+03 3.182859595465660095e+04
9.671809999999999491e+03 3.182858751356601715e+04
9.671811999999999898e+03 3.182855180811882019e+04
9.671816000000000713e+03 3.182846088790893555e+04
9.671824000000000524e+03 3.182833206045627594e+04
9.671840000000000146e+03 3.182815736258029938e+04
9.671871999999999389e+03 3.182760790300369263e+04
9.671935999999999694e+03 3.182679124498367310e+04
9.672064000000000306e+03 3.182710658395290375e+04
9.672319999999999709e+03 3.183189524459838867e+04
9.672832000000000335e+03 3.185057978272438049e+04
9.673855999999999767e+03 3.185793358814716339e+04
9.675904000000000451e+03 3.185739093697071075e+04
9.675905000000000655e+03 3.183387612438201904e+04
9.675906000000000859e+03 3.183386817002296448e+04
9.675907999999999447e+03 3.183383380365371704e+04
9.675912000000000262e+03 3.183374544417858124e+04
9.675920000000000073e+03 3.183362281656265259e+04
9.675935999999999694e+03 3.183345864868164062e+04
9.675968000000000757e+03 3.183292024946212769e+04
9.676032000000001062e+03 3.183213105404376984e+04
9.676159999999999854e+03 3.183243875074386597e+04
9.676416000000001077e+03 3.183713136255741119e+04
9.676927999999999884e+03 3.185590974128246307e+04
9.677951999999999316e+03 3.186295847606658936e+04
9.677952999999999520e+03 3.184089882671833038e+04
9.677953999999999724e+03 3.184089058387279510e+04
9.677956000000000131e+03 3.184085690379142761e+04
9.677960000000000946e+03 3.184076784586906433e+04
9.677968000000000757e+03 3.184064460873603821e+04
9.677984000000000378e+03 3.184048232507705688e+04
9.678015999999999622e+03 3.183993708002567291e+04
9.678079999999999927e+03 3.183912807476520538e+04
9.678208000000000538e+03 3.183938547217845917e+04
9.678463999999999942e+03 3.184402755248546600e+04
9.678976000000000568e+03 3.186298556029796600e+04
9.678977000000000771e+03 3.184462698423862457e+04
9.678978000000000975e+03 3.184461924433708191e+04
9.678979999999999563e+03 3.184458595061302185e+04
9.678984000000000378e+03 3.184449643564224243e+04
9.678992000000000189e+03 3.184437507069110870e+04
9.679007999999999811e+03 3.184421627223491669e+04
9.679040000000000873e+03 3.184367705953121185e+04
9.679103999999999360e+03 3.184288311016559601e+04
9.679231999999999971e+03 3.184315751242637634e+04
9.679487999999999374e+03 3.184776269161701202e+04
9.679488999999999578e+03 3.184691238570213318e+04
9.679489999999999782e+03 3.184690466499328613e+04
9.679492000000000189e+03 3.184687154567241669e+04
9.679496000000001004e+03 3.184678197991847992e+04
9.679504000000000815e+03 3.184666049349308014e+04
9.679520000000000437e+03 3.184650081443786621e+04
9.679551999999999680e+03 3.184595720410346985e+04
9.679615999999999985e+03 3.184514767801761627e+04
9.679744000000000597e+03 3.184539130938053131e+04
9.679745000000000800e+03 3.184408512794971466e+04
9.679746000000001004e+03 3.184407733249664307e+04
9.679747999999999593e+03 3.184404431962966919e+04
9.679752000000000407e+03 3.184395487439632416e+04
9.679760000000000218e+03 3.184383246266841888e+04
9.679775999999999840e+03 3.184367188417911530e+04
9.679808000000000902e+03 3.184312570261955261e+04
9.679871999999999389e+03 3.184230746912956238e+04
9.679872999999999593e+03 3.184630350637435913e+04
9.679873999999999796e+03 3.184629578316211700e+04
9.679876000000000204e+03 3.184626273608207703e+04
9.679880000000001019e+03 3.184617352283000946e+04
9.679888000000000829e+03 3.184605115902423859e+04
9.679904000000000451e+03 3.184589100050926208e+04
9.679935999999999694e+03 3.184534597992897034e+04
9.679936999999999898e+03 3.184802592313289642e+04
9.679938000000000102e+03 3.184801826119422913e+04
9.679940000000000509e+03 3.184798521327972412e+04
9.679943999999999505e+03 3.184789612162113190e+04
9.679951999999999316e+03 3.184777385354042053e+04
9.679968000000000757e+03 3.184761412525177002e+04
9.679969000000000960e+03 3.184919344282150269e+04
9.679969999999999345e+03 3.184918580985069275e+04
9.679971999999999753e+03 3.184915275442600250e+04
9.679976000000000568e+03 3.184906371736526489e+04
9.679984000000000378e+03 3.184894153165817261e+04
9.679985000000000582e+03 3.184953701484203339e+04
9.679986000000000786e+03 3.184952939569950104e+04
9.679987999999999374e+03 3.184949634015560150e+04
9.679992000000000189e+03 3.184940731918811798e+04
9.679993000000000393e+03 3.184987146937847137e+04
9.679994000000000597e+03 3.184986385726928711e+04
9.679996000000001004e+03 3.184983080005645752e+04
9.679996999999999389e+03 3.184998435151576996e+04
9.679997999999999593e+03 3.184997674155235291e+04
9.679998999999999796e+03 3.185004394376277924e+04
9.680000000000000000e+03 3.189173743295669556e+04
9.680001000000000204e+03 3.185003739774227142e+04
9.680002000000000407e+03 3.185000327372550964e+04
9.680003000000000611e+03 3.185000433397293091e+04
9.680004000000000815e+03 3.184985467004776001e+04
9.680005999999999403e+03 3.184991426312923431e+04
9.680006999999999607e+03 3.184991532289981842e+04
9.680007999999999811e+03 3.184961966919898987e+04
9.680012000000000626e+03 3.184973256492614746e+04
9.680014000000001033e+03 3.184979216158390045e+04
9.680014999999999418e+03 3.184979321694374084e+04
9.680015999999999622e+03 3.184912574756145477e+04
9.680023999999999432e+03 3.184946026766300201e+04
9.680028000000000247e+03 3.184957318973541260e+04
9.680030000000000655e+03 3.184963280725479126e+04
9.680031000000000859e+03 3.184963385093212128e+04
9.680032000000001062e+03 3.184823806536197662e+04
9.680048000000000684e+03 3.184858198821544647e+04
9.680056000000000495e+03 3.184891658532619476e+04
9.680059999999999491e+03 3.184902953577041626e+04
9.680061999999999898e+03 3.184908915686607361e+04
9.680063000000000102e+03 3.184909018802642822e+04
9.680064000000000306e+03 3.184625684654712677e+04
9.680095999999999549e+03 3.184742622876167297e+04
9.680112000000000990e+03 3.184777076578140259e+04
9.680120000000000800e+03 3.184810560643672943e+04
9.680123999999999796e+03 3.184821870660781860e+04
9.680126000000000204e+03 3.184827834773063660e+04
9.680127000000000407e+03 3.184827936899662018e+04
9.680128000000000611e+03 3.184474738287925720e+04
9.680192000000000917e+03 3.184647704744338989e+04
9.680224000000000160e+03 3.184764860367774963e+04
9.680239999999999782e+03 3.184799446868896484e+04
9.680247999999999593e+03 3.184832969868183136e+04
9.680252000000000407e+03 3.184844304347038269e+04
9.680254000000000815e+03 3.184850267958641052e+04
9.680255000000001019e+03 3.184850376451015472e+04
9.680255999999999403e+03 3.184710046291351318e+04
9.680384000000000015e+03 3.184932190179824829e+04
9.680448000000000320e+03 3.185105554687976837e+04
9.680479999999999563e+03 3.185223035025596619e+04
9.680496000000001004e+03 3.185257864844799042e+04
9.680504000000000815e+03 3.185291450750827789e+04
9.680507999999999811e+03 3.185302853977680206e+04
9.680510000000000218e+03 3.185308834207057953e+04
9.680511000000000422e+03 3.185308966052532196e+04
9.680512000000000626e+03 3.186907642352581024e+04
9.680768000000000029e+03 3.186613971602916718e+04
9.680896000000000640e+03 3.186835680806636810e+04
9.680960000000000946e+03 3.187008983480930328e+04
9.680992000000000189e+03 3.187126486706733704e+04
9.681007999999999811e+03 3.187161401295661926e+04
9.681015999999999622e+03 3.187195004463195801e+04
9.681020000000000437e+03 3.187206528747081757e+04
9.681022000000000844e+03 3.187212539231777191e+04
9.681023000000001048e+03 3.187212666928768158e+04
9.681023999999999432e+03 3.187400814545154572e+04
9.681536000000000058e+03 3.187622149693965912e+04
9.681791999999999462e+03 3.187327896547317505e+04
9.681920000000000073e+03 3.187546331036090851e+04
9.681984000000000378e+03 3.187718311786651611e+04
9.682015999999999622e+03 3.187835372114181519e+04
9.682032000000001062e+03 3.187870000231266022e+04
9.682040000000000873e+03 3.187903617572784424e+04
9.682043999999999869e+03 3.187915030062198639e+04
9.682046000000000276e+03 3.187921024060249329e+04
9.682047000000000480e+03 3.187921141779422760e+04
9.682048000000000684e+03 3.186957953190803528e+04
9.683072000000000116e+03 3.187348094832897186e+04
9.683584000000000742e+03 3.187561909723281860e+04
9.683840000000000146e+03 3.187267326557636261e+04
9.683968000000000757e+03 3.187482715213298798e+04
9.684032000000001062e+03 3.187652474164962769e+04
9.684064000000000306e+03 3.187768370342254639e+04
9.684079999999999927e+03 3.187802299821376801e+04
9.684087999999999738e+03 3.187835664260387421e+04
9.684092000000000553e+03 3.187846993565559387e+04
9.684094000000000960e+03 3.187852871775627136e+04
9.684094999999999345e+03 3.187852958381175995e+04
9.684095999999999549e+03 3.187145444762706757e+04
9.686144000000000233e+03 3.187786829841136932e+04
9.687167999999999665e+03 3.188189527988433838e+04
9.687680000000000291e+03 3.188424133443832397e+04
9.687935999999999694e+03 3.188126625645160675e+04
9.688064000000000306e+03 3.188336956036090851e+04
9.688128000000000611e+03 3.188504592084884644e+04
9.688159999999999854e+03 3.188619039428234100e+04
9.688175999999999476e+03 3.188652167606353760e+04
9.688184000000001106e+03 3.188685143363475800e+04
9.688188000000000102e+03 3.188696286809444427e+04
9.688190000000000509e+03 3.188702049922943115e+04
9.688191000000000713e+03 3.188702071976661682e+04
9.688192000000000917e+03 3.195728479933738708e+04
9.692288000000000466e+03 3.196220945072174072e+04
