# time variance
7.776319999999999709e+03 1.309407796385511756e+04
7.776351999999999862e+03 1.309403499040566385e+04
7.776368000000000393e+03 1.309399866115301847e+04
7.776376000000000204e+03 1.309398775356262922e+04
7.776380000000000109e+03 1.309397625149227679e+04
7.776382000000000517e+03 1.309397768303938210e+04
7.776382999999999811e+03 1.309398412365838885e+04
7.776384000000000015e+03 1.308710530396364629e+04
7.776511999999999716e+03 1.309693568412773311e+04
7.778560000000000400e+03 1.309720564675144851e+04
7.782655999999999949e+03 1.311072961849160492e+04
7.784576000000000022e+03 1.310239305943064392e+04
7.788672000000000480e+03 1.310950015953928232e+04
7.790720000000000255e+03 1.311472049206867814e+04
7.790847999999999956e+03 1.312269839092530310e+04
7.791744000000000597e+03 1.311416582429036498e+04
7.792256000000000313e+03 1.311638285600952804e+04
7.792511999999999716e+03 1.311685936008766294e+04
7.792640000000000327e+03 1.311647457528486848e+04
7.792703999999999724e+03 1.311627537667937577e+04
7.792735999999999876e+03 1.311623350406438112e+04
7.792752000000000407e+03 1.311619800517149270e+04
7.792760000000000218e+03 1.311618662559986115e+04
7.792764000000000124e+03 1.311617677492648363e+04
7.792766000000000531e+03 1.311617885679379106e+04
7.792766999999999825e+03 1.311618496731296182e+04
7.792768000000000029e+03 1.314039632185921073e+04
7.807231999999999971e+03 1.314572539948299527e+04
7.807233000000000175e+03 1.315262292732298374e+04
7.807234000000000378e+03 1.315264272976480424e+04
7.807235999999999876e+03 1.315265203990042210e+04
7.807239999999999782e+03 1.315270118082314730e+04
7.807248000000000502e+03 1.315281957924179733e+04
7.807264000000000124e+03 1.315295653990469873e+04
7.807296000000000276e+03 1.315334462583810091e+04
7.807360000000000582e+03 1.315417802027799189e+04
7.807488000000000284e+03 1.315517060111090541e+04
7.807744000000000597e+03 1.315531672106124461e+04
7.808256000000000313e+03 1.315679104067385197e+04
7.809152000000000044e+03 1.315211545251309872e+04
7.809279999999999745e+03 1.315741035553440452e+04
7.811328000000000429e+03 1.315760825717076659e+04
7.815423999999999978e+03 1.317111364706978202e+04
7.817344000000000051e+03 1.316796604133956134e+04
7.821440000000000509e+03 1.317493027728237212e+04
7.823488000000000284e+03 1.318000514357537031e+04
7.823615999999999985e+03 1.318288474554196000e+04
7.823617000000000189e+03 1.316670900531299412e+04
7.823618000000000393e+03 1.316672972493804991e+04
7.823619999999999891e+03 1.316673890399187803e+04
7.823623999999999796e+03 1.316678905507549644e+04
7.823632000000000517e+03 1.316690918168239295e+04
7.823648000000000138e+03 1.316704987999983132e+04
7.823680000000000291e+03 1.316744592961668968e+04
7.823744000000000597e+03 1.316830152186006308e+04
7.823872000000000298e+03 1.316933243663795292e+04
7.824128000000000611e+03 1.316950368934310973e+04
7.824511999999999716e+03 1.317928452286496758e+04
7.824640000000000327e+03 1.317096381403505802e+04
7.825024000000000342e+03 1.318153722347505391e+04
7.825279999999999745e+03 1.318197599624842405e+04
7.825408000000000357e+03 1.318158970421925187e+04
7.825471999999999753e+03 1.318139557689614594e+04
7.825503999999999905e+03 1.318135432788729668e+04
7.825520000000000437e+03 1.318132022853754461e+04
7.825528000000000247e+03 1.318130773667432368e+04
7.825532000000000153e+03 1.318129805936105549e+04
7.825534000000000560e+03 1.318129940285719931e+04
7.825534999999999854e+03 1.318130511331371963e+04
7.825663999999999760e+03 1.317161754196137190e+04
7.827712000000000444e+03 1.317175972379744053e+04
7.831807999999999993e+03 1.318533169593848288e+04
7.831809000000000196e+03 1.318131368952989578e+04
7.831810000000000400e+03 1.318133454129099846e+04
7.831811999999999898e+03 1.318134391584992409e+04
7.831815999999999804e+03 1.318139409843832254e+04
7.831824000000000524e+03 1.318151578651182353e+04
7.831840000000000146e+03 1.318165954956971109e+04
7.831872000000000298e+03 1.318205829671770334e+04
7.831936000000000604e+03 1.318292349934950471e+04
7.832064000000000306e+03 1.318396788304671645e+04
7.832319999999999709e+03 1.318414659683778882e+04
7.832832000000000335e+03 1.318566128872334957e+04
7.833855999999999767e+03 1.318631986110284925e+04
7.835904000000000451e+03 1.318647812979854643e+04
7.835904999999999745e+03 1.318884672500751913e+04
7.835905999999999949e+03 1.318886767952702940e+04
7.835908000000000357e+03 1.318887712725810707e+04
7.835912000000000262e+03 1.318892782354354858e+04
7.835920000000000073e+03 1.318904934551753104e+04
7.835936000000000604e+03 1.318919407335668802e+04
7.835967999999999847e+03 1.318959587290510535e+04
7.836032000000000153e+03 1.319046687069535255e+04
7.836159999999999854e+03 1.319152133134752512e+04
7.836416000000000167e+03 1.319171068120561540e+04
7.836927999999999884e+03 1.319318724631518126e+04
7.837952000000000226e+03 1.319378664392232895e+04
7.837953000000000429e+03 1.319372755754180253e+04
7.837953999999999724e+03 1.319374833565950394e+04
7.837956000000000131e+03 1.319375753936916590e+04
7.837960000000000036e+03 1.319380802579224110e+04
7.837967999999999847e+03 1.319392875384911895e+04
7.837984000000000378e+03 1.319407146432623267e+04
7.838016000000000531e+03 1.319447177875414491e+04
7.838079999999999927e+03 1.319533753000013530e+04
7.838208000000000538e+03 1.319638580029457808e+04
7.838463999999999942e+03 1.319657859667576849e+04
7.838976000000000568e+03 1.319803405247814953e+04
7.838976999999999862e+03 1.319295430417545140e+04
7.838978000000000065e+03 1.319297509957291186e+04
7.838980000000000473e+03 1.319298436309397221e+04
7.838984000000000378e+03 1.319303492402099073e+04
7.838992000000000189e+03 1.319315552393347025e+04
7.839007999999999811e+03 1.319329801545105875e+04
7.839039999999999964e+03 1.319369802611693740e+04
7.839104000000000269e+03 1.319456423586793244e+04
7.839231999999999971e+03 1.319561194349452853e+04
7.839488000000000284e+03 1.319580959903076291e+04
7.839489000000000487e+03 1.319519673330523074e+04
7.839489999999999782e+03 1.319521756268478930e+04
7.839492000000000189e+03 1.319522676656208932e+04
7.839496000000000095e+03 1.319527754983864725e+04
7.839503999999999905e+03 1.319539813771285117e+04
7.839520000000000437e+03 1.319554064751975238e+04
7.839552000000000589e+03 1.319594118795916438e+04
7.839615999999999985e+03 1.319680712673254311e+04
7.839744000000000597e+03 1.319785131364315748e+04
7.839744999999999891e+03 1.319567305691540241e+04
7.839746000000000095e+03 1.319569391422718763e+04
7.839748000000000502e+03 1.319570303012430668e+04
7.839752000000000407e+03 1.319575390569120646e+04
7.839760000000000218e+03 1.319587442836165428e+04
7.839775999999999840e+03 1.319601707798801363e+04
7.839807999999999993e+03 1.319641811458952725e+04
7.839872000000000298e+03 1.319728497571311891e+04
7.839873000000000502e+03 1.319525687745213509e+04
7.839873999999999796e+03 1.319527774231880903e+04
7.839876000000000204e+03 1.319528686922974885e+04
7.839880000000000109e+03 1.319533782455511391e+04
7.839887999999999920e+03 1.319545843113400042e+04
7.839904000000000451e+03 1.319560129803791642e+04
7.839936000000000604e+03 1.319600281295925379e+04
7.839936999999999898e+03 1.319502699625492096e+04
7.839938000000000102e+03 1.319504785772413015e+04
7.839940000000000509e+03 1.319505699783563614e+04
7.839944000000000415e+03 1.319510800986550748e+04
7.839952000000000226e+03 1.319522868604771793e+04
7.839967999999999847e+03 1.319537172261066735e+04
7.839969000000000051e+03 1.319496841106191278e+04
7.839970000000000255e+03 1.319498926887661219e+04
7.839971999999999753e+03 1.319499841338396072e+04
7.839976000000000568e+03 1.319504943983629346e+04
7.839984000000000378e+03 1.319517014063894749e+04
7.839985000000000582e+03 1.319492978151887655e+04
7.839985999999999876e+03 1.319495063624531031e+04
7.839988000000000284e+03 1.319495978317223489e+04
7.839992000000000189e+03 1.319501081436499953e+04
7.839993000000000393e+03 1.319491603227704763e+04
7.839994000000000597e+03 1.319493688554503024e+04
7.839996000000000095e+03 1.319494603241048753e+04
7.839997000000000298e+03 1.319490104755572975e+04
7.839998000000000502e+03 1.319492189978435636e+04
7.839998999999999796e+03 1.319490236165560782e+04
7.840000000000000000e+03 1.319769657888077199e+04
7.840001000000000204e+03 1.319492783953808248e+04
7.840002000000000407e+03 1.319493236047774553e+04
7.840003000000000611e+03 1.319493698721379042e+04
7.840003999999999905e+03 1.319498208551295102e+04
7.840006000000000313e+03 1.319498339834250510e+04
7.840007000000000517e+03 1.319498802435211837e+04
7.840007999999999811e+03 1.319511778294853866e+04
7.840011999999999716e+03 1.319510280571319163e+04
7.840014000000000124e+03 1.319510411732643843e+04
7.840015000000000327e+03 1.319510874226316810e+04
7.840016000000000531e+03 1.319527464186586440e+04
7.840024000000000342e+03 1.319526091666147113e+04
7.840028000000000247e+03 1.319524594929628074e+04
7.840029999999999745e+03 1.319524726266041398e+04
7.840030999999999949e+03 1.319525188349001110e+04
7.840032000000000153e+03 1.319571521590463817e+04
7.840047999999999774e+03 1.319567664073593915e+04
7.840056000000000495e+03 1.319566293765790761e+04
7.840060000000000400e+03 1.319564798799157143e+04
7.840061999999999898e+03 1.319564929546415806e+04
7.840063000000000102e+03 1.319565391242876649e+04
7.840064000000000306e+03 1.319664158086106181e+04
7.840096000000000458e+03 1.319658337483927608e+04
7.840112000000000080e+03 1.319654482780024409e+04
7.840119999999999891e+03 1.319653115798532963e+04
7.840123999999999796e+03 1.319651622652448714e+04
7.840126000000000204e+03 1.319651752812415361e+04
7.840127000000000407e+03 1.319652212648838758e+04
7.840128000000000611e+03 1.319791890193708241e+04
7.840192000000000007e+03 1.319769073320366442e+04
7.840224000000000160e+03 1.319763271268270910e+04
7.840239999999999782e+03 1.319759419560618699e+04
7.840248000000000502e+03 1.319758053774200380e+04
7.840252000000000407e+03 1.319756558146327734e+04
7.840253999999999905e+03 1.319756688518822193e+04
7.840255000000000109e+03 1.319757145527936518e+04
7.840256000000000313e+03 1.319852687086351216e+04
7.840384000000000015e+03 1.319811657902598381e+04
7.840448000000000320e+03 1.319788812462240458e+04
7.840480000000000473e+03 1.319782975587621331e+04
7.840496000000000095e+03 1.319779106915555894e+04
7.840503999999999905e+03 1.319777715092711151e+04
7.840507999999999811e+03 1.319776211118139327e+04
7.840510000000000218e+03 1.319776338050886989e+04
7.840511000000000422e+03 1.319776789319515228e+04
7.840511999999999716e+03 1.319949770629033446e+04
7.840768000000000029e+03 1.319998098785243928e+04
7.840895999999999731e+03 1.319957195867598057e+04
7.840960000000000036e+03 1.319934242388978601e+04
7.840992000000000189e+03 1.319928373944945633e+04
7.841007999999999811e+03 1.319924489455483854e+04
7.841016000000000531e+03 1.319923111286200583e+04
7.841020000000000437e+03 1.319921615635976195e+04
7.841021999999999935e+03 1.319921737970784307e+04
7.841023000000000138e+03 1.319922184335626662e+04
7.841024000000000342e+03 1.319790527379512787e+04
7.841536000000000058e+03 1.320014599692448974e+04
7.841792000000000371e+03 1.320063367456011474e+04
7.841920000000000073e+03 1.320022743135504425e+04
7.841984000000000378e+03 1.319999772078730166e+04
7.842016000000000531e+03 1.319993933713249862e+04
7.842032000000000153e+03 1.319990088274516165e+04
7.842039999999999964e+03 1.319988754765689373e+04
7.842043999999999869e+03 1.319987291302718222e+04
7.842046000000000276e+03 1.319987423115968704e+04
7.842047000000000480e+03 1.319987868487089872e+04
7.842047999999999774e+03 1.319879587720148265e+04
7.843072000000000116e+03 1.319805399889312685e+04
7.843583999999999833e+03 1.320031510411575437e+04
7.843840000000000146e+03 1.320081077848933637e+04
7.843967999999999847e+03 1.320041151771321893e+04
7.844032000000000153e+03 1.320018558398261666e+04
7.844064000000000306e+03 1.320013010981678963e+04
7.844079999999999927e+03 1.320009261416643858e+04
7.844087999999999738e+03 1.320007917251251638e+04
7.844092000000000553e+03 1.320006488672271371e+04
7.844094000000000051e+03 1.320006626554206014e+04
7.844095000000000255e+03 1.320007072859071195e+04
7.844096000000000458e+03 1.320734185287356377e+04
7.846144000000000233e+03 1.321218896974436939e+04
7.847168000000000575e+03 1.321137952540069818e+04
7.847680000000000291e+03 1.321367278344929218e+04
7.847936000000000604e+03 1.321418934978172183e+04
7.848064000000000306e+03 1.321378214102238417e+04
7.848128000000000611e+03 1.321354842834547162e+04
7.848159999999999854e+03 1.321348779315501451e+04
7.848176000000000386e+03 1.321344775496795774e+04
7.848184000000000196e+03 1.321343354164808989e+04
7.848188000000000102e+03 1.321341834849119186e+04
7.848190000000000509e+03 1.321341955610550940e+04
7.848190999999999804e+03 1.321342377681471407e+04
7.848192000000000007e+03 1.321159544072300196e+04
7.852288000000000466e+03 1.321906549343094230e+04
7.854336000000000240e+03 1.322382253310829401e+04
7.854465000000000146e+03 1.322440358739905059e+04
7.854466000000000349e+03 1.322442273497767746e+04
7.854467999999999847e+03 1.322443111400492489e+04
7.854471999999999753e+03 1.322448125954344869e+04
7.854480000000000473e+03 1.322459939995221794e+04
7.854496000000000095e+03 1.322473290093801916e+04
7.854528000000000247e+03 1.322511015723459423e+04
7.854592000000000553e+03 1.322591169855743647e+04
7.854720000000000255e+03 1.322695321451872587e+04
7.854976000000000568e+03 1.322738675940595567e+04
7.855360000000000582e+03 1.322301273122802377e+04
7.855488000000000284e+03 1.322878121574968100e+04
7.855872000000000298e+03 1.322529622005112469e+04
7.856128000000000611e+03 1.322580436610803008e+04
7.856256000000000313e+03 1.322538909583352506e+04
7.856319999999999709e+03 1.322514972941763699e+04
7.856351999999999862e+03 1.322509072813764215e+04
7.856368000000000393e+03 1.322505128531157970e+04
7.856376000000000204e+03 1.322503728503920138e+04
7.856380000000000109e+03 1.322502212173677981e+04
7.856382000000000517e+03 1.322502342557348311e+04
7.856382999999999811e+03 1.322502773592248559e+04
7.856384000000000015e+03 1.321971784987486899e+04
7.856511999999999716e+03 1.322931585347466171e+04
7.858560000000000400e+03 1.322976359244808555e+04
7.862655999999999949e+03 1.324306183598004282e+04
7.864576000000000022e+03 1.323397163737006485e+04
7.868672000000000480e+03 1.324142437705211341e+04
7.870720000000000255e+03 1.324610844601877034e+04
7.870847999999999956e+03 1.325408745755255222e+04
7.871744000000000597e+03 1.324534119663573802e+04
7.872256000000000313e+03 1.324756066975370049e+04
7.872511999999999716e+03 1.324807759177498519e+04
7.872640000000000327e+03 1.324767480253800750e+04
7.872703999999999724e+03 1.324744362852722406e+04
7.872735999999999876e+03 1.324738807513378561e+04
7.872752000000000407e+03 1.324735096793249249e+04
7.872760000000000218e+03 1.324733682642132044e+04
7.872764000000000124e+03 1.324732222978584468e+04
7.872766000000000531e+03 1.324732304478064179e+04
7.872766999999999825e+03 1.324732731176912785e+04
7.872768000000000029e+03 1.326982066979259253e+04
7.887231999999999971e+03 1.327816737274266779e+04
7.887233000000000175e+03 1.328545442504622042e+04
7.887234000000000378e+03 1.328547412588447332e+04
7.887235999999999876e+03 1.328548230116255581e+04
7.887239999999999782e+03 1.328553334261663258e+04
7.887248000000000502e+03 1.328565373397059739e+04
7.887264000000000124e+03 1.328579508033767343e+04
7.887296000000000276e+03 1.328618592524342239e+04
7.887360000000000582e+03 1.328700097353756428e+04
7.887488000000000284e+03 1.328807066832296550e+04
7.887744000000000597e+03 1.328853170953132212e+04
7.888256000000000313e+03 1.328988135002180934e+04
7.889152000000000044e+03 1.328461621668748558e+04
7.889279999999999745e+03 1.329069494362734258e+04
7.891328000000000429e+03 1.329110101491771638e+04
7.895423999999999978e+03 1.330415694019943476e+04
7.897344000000000051e+03 1.329860553332976997e+04
7.901440000000000509e+03 1.330583323068916798e+04
7.903488000000000284e+03 1.331046535146981478e+04
7.903615999999999985e+03 1.331512988026626408e+04
7.903617000000000189e+03 1.329714303690567613e+04
7.903618000000000393e+03 1.329716235786303878e+04
7.903619999999999891e+03 1.329717100645974278e+04
7.903623999999999796e+03 1.329722213690914214e+04
7.903632000000000517e+03 1.329734312498010695e+04
7.903648000000000138e+03 1.329748561168648303e+04
7.903680000000000291e+03 1.329788070121966302e+04
7.903744000000000597e+03 1.329869258970394731e+04
7.903872000000000298e+03 1.329974650397337973e+04
7.904128000000000611e+03 1.330021369875781238e+04
7.904511999999999716e+03 1.330963753081858158e+04
7.904640000000000327e+03 1.330157456600666046e+04
7.905024000000000342e+03 1.331181530058942735e+04
7.905279999999999745e+03 1.331226903138123453e+04
7.905408000000000357e+03 1.331187376286461949e+04
7.905471999999999753e+03 1.331165399895980954e+04
7.905503999999999905e+03 1.331160324062779546e+04
7.905520000000000437e+03 1.331157086390815675e+04
7.905528000000000247e+03 1.331155683984793723e+04
7.905532000000000153e+03 1.331154269831627607e+04
7.905534000000000560e+03 1.331154302342608571e+04
7.905534999999999854e+03 1.331154736475460231e+04
7.905663999999999760e+03 1.330226821622066200e+04
7.907712000000000444e+03 1.330250344430282712e+04
7.911807999999999993e+03 1.331527707985974848e+04
7.911809000000000196e+03 1.331051765535958111e+04
7.911810000000000400e+03 1.331053748254291713e+04
7.911811999999999898e+03 1.331054666728712618e+04
7.911815999999999804e+03 1.331059824055805802e+04
7.911824000000000524e+03 1.331072055096551776e+04
7.911840000000000146e+03 1.331086452476680279e+04
7.911872000000000298e+03 1.331126312775723636e+04
7.911936000000000604e+03 1.331208161271922290e+04
7.912064000000000306e+03 1.331314830937236547e+04
7.912320000000000618e+03 1.331363838342018425e+04
7.912832000000000335e+03 1.331498127302527428e+04
7.913855999999999767e+03 1.331564259979501367e+04
7.915904000000000451e+03 1.331593356474302709e+04
7.915904999999999745e+03 1.331688114506192505e+04
7.915905999999999949e+03 1.331690091507136822e+04
7.915908000000000357e+03 1.331691014045849442e+04
7.915912000000000262e+03 1.331696189042367041e+04
7.915920000000000073e+03 1.331708490000851452e+04
7.915936000000000604e+03 1.331723029675148427e+04
7.915967999999999847e+03 1.331763461208157241e+04
7.916032000000000153e+03 1.331846311738528311e+04
7.916159999999999854e+03 1.331955475063063204e+04
7.916416000000000167e+03 1.332007071593590081e+04
7.916927999999999884e+03 1.332135964827984571e+04
7.917952000000000226e+03 1.332202699844539165e+04
7.917953000000000429e+03 1.332105526340566576e+04
7.917953999999999724e+03 1.332107525426521897e+04
7.917956000000000131e+03 1.332108476040326059e+04
7.917960000000000036e+03 1.332113686567358673e+04
7.917967999999999847e+03 1.332126078510843217e+04
7.917984000000000378e+03 1.332140734075009823e+04
7.918016000000000531e+03 1.332181354129128158e+04
7.918079999999999927e+03 1.332264537040702999e+04
7.918208000000000538e+03 1.332374286684766412e+04
7.918463999999999942e+03 1.332427410232275724e+04
7.918976000000000568e+03 1.332557108257338405e+04
7.918976999999999862e+03 1.332069161791913211e+04
7.918978000000000065e+03 1.332071163661964238e+04
7.918980000000000473e+03 1.332072120724618435e+04
7.918984000000000378e+03 1.332077362854778767e+04
7.918992000000000189e+03 1.332089749627560377e+04
7.919007999999999811e+03 1.332104460559226573e+04
7.919039999999999964e+03 1.332145187475532293e+04
7.919104000000000269e+03 1.332228557403199375e+04
7.919231999999999971e+03 1.332338183687627316e+04
7.919488000000000284e+03 1.332390121455118060e+04
7.919489000000000487e+03 1.332339057897776365e+04
7.919489999999999782e+03 1.332341068685427308e+04
7.919492000000000189e+03 1.332342030580714345e+04
7.919496000000000095e+03 1.332347281386703253e+04
7.919503999999999905e+03 1.332359667277708650e+04
7.919520000000000437e+03 1.332374360346980393e+04
7.919552000000000589e+03 1.332415071918629110e+04
7.919615999999999985e+03 1.332498551231995225e+04
7.919744000000000597e+03 1.332608237282745540e+04
7.919744999999999891e+03 1.332386467989720404e+04
7.919746000000000095e+03 1.332388481863029301e+04
7.919748000000000502e+03 1.332389444153383374e+04
7.919752000000000407e+03 1.332394697025604546e+04
7.919760000000000218e+03 1.332407097491808236e+04
7.919775999999999840e+03 1.332421822322160006e+04
7.919807999999999993e+03 1.332462647993862629e+04
7.919872000000000298e+03 1.332546312628500164e+04
7.919873000000000502e+03 1.332350735379196703e+04
7.919873999999999796e+03 1.332352750418521464e+04
7.919876000000000204e+03 1.332353714266046882e+04
7.919880000000000109e+03 1.332358977354131639e+04
7.919887999999999920e+03 1.332371393275074661e+04
7.919904000000000451e+03 1.332386151515319943e+04
7.919936000000000604e+03 1.332427042103745043e+04
7.919936999999999898e+03 1.332335117331519723e+04
7.919938000000000102e+03 1.332337132409401238e+04
7.919940000000000509e+03 1.332338096752949059e+04
7.919944000000000415e+03 1.332343364422023296e+04
7.919952000000000226e+03 1.332355788297392428e+04
7.919967999999999847e+03 1.332370561750605702e+04
7.919969000000000051e+03 1.332333042868599296e+04
7.919970000000000255e+03 1.332335058063827455e+04
7.919971999999999753e+03 1.332336022680439055e+04
7.919976000000000568e+03 1.332341292520612478e+04
7.919984000000000378e+03 1.332353720652125776e+04
7.919985000000000582e+03 1.332331040280871093e+04
7.919985999999999876e+03 1.332333055286854506e+04
7.919988000000000284e+03 1.332334020046703517e+04
7.919992000000000189e+03 1.332339290647581220e+04
7.919993000000000393e+03 1.332329794555343688e+04
7.919994000000000597e+03 1.332331809530407190e+04
7.919996000000000095e+03 1.332332774365320802e+04
7.919997000000000298e+03 1.332328667997941375e+04
7.919998000000000502e+03 1.332330683069303632e+04
7.919998999999999796e+03 1.332328881912492216e+04
7.920000000000000000e+03 1.332659803591854870e+04
7.920001000000000204e+03 1.332331452729739249e+04
7.920002000000000407e+03 1.332331861851364374e+04
7.920003000000000611e+03 1.332332417729496956e+04
7.920003999999999905e+03 1.332336919246986508e+04
7.920006000000000313e+03 1.332337133218348026e+04
7.920007000000000517e+03 1.332337689318880439e+04
7.920007999999999811e+03 1.332350476730614901e+04
7.920011999999999716e+03 1.332349350599572062e+04
7.920014000000000124e+03 1.332349564835615456e+04
7.920015000000000327e+03 1.332350121243298054e+04
7.920016000000000531e+03 1.332366504727676511e+04
7.920024000000000342e+03 1.332365262252651155e+04
7.920028000000000247e+03 1.332364136581309140e+04
7.920029999999999745e+03 1.332364350903593004e+04
7.920030999999999949e+03 1.332364907780103385e+04
7.920032000000000153e+03 1.332409421582520008e+04
7.920047999999999774e+03 1.332407428312860429e+04
7.920056000000000495e+03 1.332406186536140740e+04
7.920060000000000400e+03 1.332405060349963605e+04
7.920061999999999898e+03 1.332405274806730449e+04
7.920063000000000102e+03 1.332405832686461508e+04
7.920064000000000306e+03 1.332495288470946252e+04
7.920096000000000458e+03 1.332493249206244946e+04
7.920112000000000080e+03 1.332491262074746192e+04
7.920119999999999891e+03 1.332490022905543447e+04
7.920123999999999796e+03 1.332488896765001118e+04
7.920126000000000204e+03 1.332489111724495888e+04
7.920127000000000407e+03 1.332489671390689909e+04
7.920128000000000611e+03 1.332621068187803030e+04
7.920192000000000007e+03 1.332605587911605835e+04
7.920224000000000160e+03 1.332603551296517253e+04
7.920239999999999782e+03 1.332601568388938904e+04
7.920248000000000502e+03 1.332600327166914940e+04
7.920252000000000407e+03 1.332599197532795370e+04
7.920253999999999905e+03 1.332599411245249212e+04
7.920255000000000109e+03 1.332599974180199206e+04
7.920256000000000313e+03 1.332708123759366572e+04
7.920384000000000015e+03 1.332672977176308632e+04
7.920448000000000320e+03 1.332657472614757717e+04
7.920480000000000473e+03 1.332655401551723480e+04
7.920496000000000095e+03 1.332653423249907792e+04
7.920503999999999905e+03 1.332652174915000796e+04
7.920507999999999811e+03 1.332651039739698172e+04
7.920510000000000218e+03 1.332651250589266419e+04
7.920511000000000422e+03 1.332651815287210047e+04
7.920511999999999716e+03 1.332788086202554405e+04
7.920768000000000029e+03 1.332835419195890427e+04
7.920895999999999731e+03 1.332800556248985231e+04
7.920960000000000036e+03 1.332785415603034198e+04
7.920992000000000189e+03 1.332783579471893609e+04
7.921007999999999811e+03 1.332781722651608288e+04
7.921016000000000531e+03 1.332780513679794967e+04
7.921020000000000437e+03 1.332779402784258127e+04
7.921021999999999935e+03 1.332779623541235924e+04
7.921023000000000138e+03 1.332780188133008778e+04
7.921024000000000342e+03 1.332580922777391970e+04
7.921536000000000058e+03 1.332850678482092917e+04
7.921792000000000371e+03 1.332897862686961889e+04
7.921920000000000073e+03 1.332863106380403042e+04
7.921984000000000378e+03 1.332848001304641366e+04
7.922016000000000531e+03 1.332846189469471574e+04
7.922032000000000153e+03 1.332844336579181254e+04
7.922039999999999964e+03 1.332843070303462446e+04
7.922043999999999869e+03 1.332841956152208149e+04
7.922046000000000276e+03 1.332842185201682150e+04
7.922047000000000480e+03 1.332842745753750205e+04
7.922047999999999774e+03 1.332650249523483217e+04
7.923072000000000116e+03 1.332613163796067238e+04
7.923583999999999833e+03 1.332882444387488067e+04
7.923840000000000146e+03 1.332930471058748662e+04
7.923967999999999847e+03 1.332895667158067226e+04
7.924032000000000153e+03 1.332880984121374786e+04
7.924064000000000306e+03 1.332879340683855116e+04
7.924079999999999927e+03 1.332877530528232455e+04
7.924087999999999738e+03 1.332876333182491362e+04
7.924092000000000553e+03 1.332875238123908639e+04
7.924094000000000051e+03 1.332875481875240803e+04
7.924095000000000255e+03 1.332876064403168857e+04
7.924096000000000458e+03 1.333496100440062582e+04
7.926144000000000233e+03 1.333907186546176672e+04
7.927168000000000575e+03 1.333870485999062657e+04
7.927680000000000291e+03 1.334143001673556864e+04
7.927936000000000604e+03 1.334193457114323974e+04
7.928064000000000306e+03 1.334158621337637305e+04
7.928128000000000611e+03 1.334143673890084028e+04
7.928159999999999854e+03 1.334141933203674853e+04
7.928176000000000386e+03 1.334140080809779465e+04
7.928184000000000196e+03 1.334138900768011808e+04
7.928188000000000102e+03 1.334137792939506471e+04
7.928190000000000509e+03 1.334138004161231220e+04
7.928190999999999804e+03 1.334138584602810442e+04
7.928192000000000007e+03 1.333953543114103377e+04
7.932288000000000466e+03 1.334589209535159171e+04
7.934336000000000240e+03 1.335003099420107901e+04
7.934465000000000146e+03 1.335425464235432446e+04
7.934466000000000349e+03 1.335427643795870245e+04
7.934467999999999847e+03 1.335428562668897212e+04
7.934471999999999753e+03 1.335434064911864698e+04
7.934480000000000473e+03 1.335446971890702844e+04
7.934496000000000095e+03 1.335461157780885696e+04
7.934528000000000247e+03 1.335500766926631331e+04
7.934592000000000553e+03 1.335581321904994547e+04
7.934720000000000255e+03 1.335684808123484254e+04
7.934976000000000568e+03 1.335730771902389824e+04
7.935360000000000582e+03 1.334957126076892018e+04
7.935488000000000284e+03 1.335854734236933291e+04
7.935872000000000298e+03 1.335233822129294276e+04
7.936128000000000611e+03 1.335282448741234839e+04
7.936256000000000313e+03 1.335248744062334299e+04
7.936320000000000618e+03 1.335234591865167022e+04
7.936351999999999862e+03 1.335233296157233417e+04
7.936368000000000393e+03 1.335231256834417582e+04
7.936376000000000204e+03 1.335230033840797842e+04
7.936380000000000109e+03 1.335228868026658893e+04
7.936382000000000517e+03 1.335229055970534682e+04
7.936382999999999811e+03 1.335229620987549424e+04
7.936384000000000015e+03 1.334957065031863749e+04
7.936511999999999716e+03 1.335905294350162148e+04
7.938560000000000400e+03 1.336006556318327785e+04
7.942655999999999949e+03 1.337230989579297602e+04
7.944576000000000022e+03 1.336284719765558839e+04
7.948672000000000480e+03 1.336892343659885228e+04
7.950720000000000255e+03 1.337318747340515256e+04
7.950847999999999956e+03 1.338243729587644339e+04
7.951744000000000597e+03 1.337264916388317943e+04
7.952256000000000313e+03 1.337549887411668897e+04
7.952511999999999716e+03 1.337600351634807885e+04
7.952640000000000327e+03 1.337566734007745981e+04
7.952703999999999724e+03 1.337552390869148076e+04
7.952735999999999876e+03 1.337550589152425528e+04
7.952752000000000407e+03 1.337548590432852507e+04
7.952760000000000218e+03 1.337547520632855594e+04
7.952764000000000124e+03 1.337546340916305780e+04
7.952766000000000531e+03 1.337546574555896223e+04
7.952766999999999825e+03 1.337547154293023050e+04
7.952768000000000029e+03 1.340242870522290468e+04
7.967231999999999971e+03 1.340669163003936410e+04
7.967233000000000175e+03 1.341399081398174167e+04
7.967234000000000378e+03 1.341401249403506517e+04
7.967235999999999876e+03 1.341402251586876810e+04
7.967239999999999782e+03 1.341407757929712534e+04
7.967248000000000502e+03 1.341420648661069572e+04
7.967264000000000124e+03 1.341434892106056213e+04
7.967296000000000276e+03 1.341474761693738401e+04
7.967360000000000582e+03 1.341556120800413191e+04
7.967488000000000284e+03 1.341662245492078364e+04
