# time variance
8.960059999999999491e+03 4.582255531996488571e+03
8.960061999999999898e+03 4.582261385351419449e+03
8.960063000000000102e+03 4.582253997474908829e+03
8.960064000000000306e+03 4.582382907718420029e+03
8.960095999999999549e+03 4.582376867711544037e+03
8.960112000000000990e+03 4.582365529417991638e+03
8.960120000000000800e+03 4.582352170437574387e+03
8.960123999999999796e+03 4.582365006268024445e+03
8.960126000000000204e+03 4.582370864272117615e+03
8.960127000000000407e+03 4.582363474845886230e+03
8.960128000000000611e+03 4.582416099041700363e+03
8.960192000000000917e+03 4.582363035738468170e+03
8.960224000000000160e+03 4.582357141137123108e+03
8.960239999999999782e+03 4.582345877885818481e+03
8.960247999999999593e+03 4.582332526206970215e+03
8.960252000000000407e+03 4.582345371246337891e+03
8.960254000000000815e+03 4.582351232171058655e+03
8.960255000000001019e+03 4.582343858331441879e+03
8.960255999999999403e+03 4.582833817422389984e+03
8.960384000000000015e+03 4.582859830081462860e+03
8.960448000000000320e+03 4.582807186126708984e+03
8.960479999999999563e+03 4.582801631420850754e+03
8.960496000000001004e+03 4.582790512084960938e+03
8.960504000000000815e+03 4.582777296900749207e+03
8.960507999999999811e+03 4.582790123552083969e+03
8.960510000000000218e+03 4.582795991957187653e+03
8.960511000000000422e+03 4.582788633942604065e+03
8.960512000000000626e+03 4.583540998160839081e+03
8.960768000000000029e+03 4.583933363854885101e+03
8.960896000000000640e+03 4.583958552330732346e+03
8.960960000000000946e+03 4.583905741512775421e+03
8.960992000000000189e+03 4.583901000410318375e+03
8.961007999999999811e+03 4.583889946043491364e+03
8.961015999999999622e+03 4.583876823335886002e+03
8.961020000000000437e+03 4.583889642268419266e+03
8.961022000000000844e+03 4.583895515739917755e+03
8.961023000000001048e+03 4.583888174414634705e+03
8.961023999999999432e+03 4.583768582224845886e+03
8.961536000000000058e+03 4.584719206899404526e+03
8.961791999999999462e+03 4.585112148344516754e+03
8.961920000000000073e+03 4.585137756884098053e+03
8.961984000000000378e+03 4.585085574090480804e+03
8.962015999999999622e+03 4.585081104487180710e+03
8.962032000000001062e+03 4.585070159196853638e+03
8.962040000000000873e+03 4.585057217985391617e+03
8.962043999999999869e+03 4.585070076078176498e+03
8.962046000000000276e+03 4.585075913906097412e+03
8.962047000000000480e+03 4.585068570822477341e+03
8.962048000000000684e+03 4.583465556830167770e+03
8.963072000000000116e+03 4.584861261010169983e+03
8.963584000000000742e+03 4.585816746711730957e+03
8.963840000000000146e+03 4.586217482894659042e+03
8.963968000000000757e+03 4.586241284042596817e+03
8.964032000000001062e+03 4.586187446564435959e+03
8.964064000000000306e+03 4.586183551341295242e+03
8.964079999999999927e+03 4.586172593683004379e+03
8.964087999999999738e+03 4.586159905254840851e+03
8.964092000000000553e+03 4.586172768175601959e+03
8.964094000000000960e+03 4.586178550153970718e+03
8.964094999999999345e+03 4.586171246498823166e+03
8.964095999999999549e+03 4.582396815031766891e+03
8.966144000000000233e+03 4.584675027281045914e+03
8.967167999999999665e+03 4.586063225150108337e+03
8.967680000000000291e+03 4.587020830392837524e+03
8.967935999999999694e+03 4.587407626330852509e+03
8.968064000000000306e+03 4.587435719221830368e+03
8.968128000000000611e+03 4.587382380306720734e+03
8.968159999999999854e+03 4.587378978431224823e+03
8.968175999999999476e+03 4.587368304371833801e+03
8.968183999999999287e+03 4.587355489015579224e+03
8.968188000000000102e+03 4.587368369787931442e+03
8.968190000000000509e+03 4.587374206066131592e+03
8.968191000000000713e+03 4.587366746068000793e+03
8.968192000000000917e+03 4.584849898040294647e+03
8.972288000000000466e+03 4.586294614434242249e+03
8.974335999999999331e+03 4.588568332523107529e+03
8.974465000000000146e+03 4.597683296084403992e+03
8.974466000000000349e+03 4.597679008573293686e+03
8.974468000000000757e+03 4.597671870112419128e+03
8.974471999999999753e+03 4.597680377185344696e+03
8.974479999999999563e+03 4.597683380097150803e+03
8.974496000000001004e+03 4.597696298092603683e+03
8.974528000000000247e+03 4.597770903974771500e+03
8.974592000000000553e+03 4.597824375122785568e+03
8.974719999999999345e+03 4.597769327342510223e+03
8.974976000000000568e+03 4.598220270097255707e+03
8.975360000000000582e+03 4.589933101803064346e+03
8.975487999999999374e+03 4.599028375804424286e+03
8.975871999999999389e+03 4.590868200778961182e+03
8.976128000000000611e+03 4.591251480758190155e+03
8.976255999999999403e+03 4.591287976235151291e+03
8.976319999999999709e+03 4.591243642419576645e+03
8.976352000000000771e+03 4.591245825618505478e+03
8.976368000000000393e+03 4.591237157911062241e+03
8.976376000000000204e+03 4.591225535482168198e+03
8.976380000000001019e+03 4.591238433331251144e+03
8.976381999999999607e+03 4.591244407236576080e+03
8.976382999999999811e+03 4.591236944854259491e+03
8.976384000000000015e+03 4.581180657356977463e+03
8.976512000000000626e+03 4.600227907240390778e+03
8.978559999999999491e+03 4.601711197823286057e+03
8.982656000000000859e+03 4.602804447442293167e+03
8.984576000000000931e+03 4.586524344623088837e+03
8.988672000000000480e+03 4.587996851593255997e+03
8.990719999999999345e+03 4.590225569754838943e+03
8.990847999999999956e+03 4.605492336630821228e+03
8.991744000000000597e+03 4.591599302709102631e+03
8.992255999999999403e+03 4.592582115709781647e+03
8.992512000000000626e+03 4.593008027017116547e+03
8.992639999999999418e+03 4.593053557723760605e+03
8.992703999999999724e+03 4.593011598050594330e+03
8.992736000000000786e+03 4.593013659834861755e+03
8.992752000000000407e+03 4.593005517750978470e+03
8.992760000000000218e+03 4.592994229882955551e+03
8.992764000000001033e+03 4.593006749391555786e+03
8.992765999999999622e+03 4.593012633532285690e+03
8.992766999999999825e+03 4.593005117148160934e+03
8.992768000000000029e+03 4.602830331861972809e+03
9.007231999999999971e+03 4.605306864678859711e+03
9.007233000000000175e+03 4.607011464536190033e+03
9.007234000000000378e+03 4.607006802797317505e+03
9.007236000000000786e+03 4.606999155372381210e+03
9.007239999999999782e+03 4.607006683677434921e+03
9.007247999999999593e+03 4.607009991377592087e+03
9.007264000000001033e+03 4.607021705418825150e+03
9.007296000000000276e+03 4.607095091015100479e+03
9.007360000000000582e+03 4.607137921929359436e+03
9.007487999999999374e+03 4.607075996845960617e+03
9.007744000000000597e+03 4.607538566440343857e+03
9.008255999999999403e+03 4.608351020783185959e+03
9.009152000000000044e+03 4.604967090636491776e+03
9.009280000000000655e+03 4.609542984157800674e+03
9.011327999999999520e+03 4.611057533979415894e+03
9.015424000000000888e+03 4.612419668436050415e+03
9.017344000000000960e+03 4.610306196540594101e+03
9.021440000000000509e+03 4.611699311822652817e+03
9.023487999999999374e+03 4.613884157031774521e+03
9.023615999999999985e+03 4.615268744766712189e+03
9.023617000000000189e+03 4.608695932477712631e+03
9.023618000000000393e+03 4.608691296815872192e+03
9.023620000000000800e+03 4.608683849632740021e+03
9.023623999999999796e+03 4.608692057609558105e+03
9.023631999999999607e+03 4.608694859623908997e+03
9.023648000000001048e+03 4.608707061082124710e+03
9.023680000000000291e+03 4.608782805144786835e+03
9.023744000000000597e+03 4.608823790878057480e+03
9.023871999999999389e+03 4.608764617532491684e+03
9.024128000000000611e+03 4.609221523344516754e+03
9.024512000000000626e+03 4.615308855623006821e+03
9.024639999999999418e+03 4.610028212726116180e+03
9.025023999999999432e+03 4.616315270751714706e+03
9.025280000000000655e+03 4.616717060863971710e+03
9.025407999999999447e+03 4.616762387424707413e+03
9.025471999999999753e+03 4.616718403249979019e+03
9.025504000000000815e+03 4.616718992859125137e+03
9.025520000000000437e+03 4.616709347158670425e+03
9.025528000000000247e+03 4.616698410570621490e+03
9.025532000000001062e+03 4.616709425479173660e+03
9.025533999999999651e+03 4.616715218544006348e+03
9.025534999999999854e+03 4.616707562059164047e+03
9.025664000000000669e+03 4.611150625854730606e+03
9.027711999999999534e+03 4.612691902667284012e+03
9.031808000000000902e+03 4.614144405484199524e+03
9.031808999999999287e+03 4.613970237612724304e+03
9.031809999999999491e+03 4.613965720593929291e+03
9.031811999999999898e+03 4.613958686232566833e+03
9.031816000000000713e+03 4.613966945350170135e+03
9.031824000000000524e+03 4.613970369338989258e+03
9.031840000000000146e+03 4.613983306527137756e+03
9.031871999999999389e+03 4.614060905992984772e+03
9.031935999999999694e+03 4.614104213476181030e+03
9.032064000000000306e+03 4.614049268186092377e+03
9.032319999999999709e+03 4.614510958135128021e+03
9.032832000000000335e+03 4.615322965264320374e+03
9.033855999999999767e+03 4.616476353764533997e+03
9.035904000000000451e+03 4.618031678974628448e+03
9.035905000000000655e+03 4.616075063884258270e+03
9.035906000000000859e+03 4.616070657074451447e+03
9.035907999999999447e+03 4.616063444972038269e+03
9.035912000000000262e+03 4.616071797609329224e+03
9.035920000000000073e+03 4.616075042784214020e+03
9.035935999999999694e+03 4.616087673127651215e+03
9.035968000000000757e+03 4.616166087865829468e+03
9.036032000000001062e+03 4.616209800541400909e+03
9.036159999999999854e+03 4.616154963374137878e+03
9.036416000000001077e+03 4.616614642441272736e+03
9.036927999999999884e+03 4.617407594621181488e+03
9.037951999999999316e+03 4.618542895674705505e+03
9.037952999999999520e+03 4.617993746697902679e+03
9.037953999999999724e+03 4.617989319622516632e+03
9.037956000000000131e+03 4.617981982290744781e+03
9.037960000000000946e+03 4.617990158855915070e+03
9.037968000000000757e+03 4.617993467628955841e+03
9.037984000000000378e+03 4.618006010890007019e+03
9.038015999999999622e+03 4.618084072351455688e+03
9.038079999999999927e+03 4.618126640498638153e+03
9.038208000000000538e+03 4.618069662928581238e+03
9.038463999999999942e+03 4.618528122186660767e+03
9.038976000000000568e+03 4.619321213424205780e+03
9.038977000000000771e+03 4.619026914298534393e+03
9.038978000000000975e+03 4.619022531986236572e+03
9.038979999999999563e+03 4.619015250146389008e+03
9.038984000000000378e+03 4.619023448765277863e+03
9.038992000000000189e+03 4.619026824712753296e+03
9.039007999999999811e+03 4.619039892375469208e+03
9.039040000000000873e+03 4.619118673205375671e+03
9.039103999999999360e+03 4.619162625491619110e+03
9.039231999999999971e+03 4.619107724308967590e+03
9.039487999999999374e+03 4.619561817228794098e+03
9.039488999999999578e+03 4.620209594428539276e+03
9.039489999999999782e+03 4.620205258727073669e+03
9.039492000000000189e+03 4.620197977662086487e+03
9.039496000000001004e+03 4.620206241428852081e+03
9.039504000000000815e+03 4.620209605693817139e+03
9.039520000000000437e+03 4.620222774386405945e+03
9.039551999999999680e+03 4.620301656663417816e+03
9.039615999999999985e+03 4.620345491707324982e+03
9.039744000000000597e+03 4.620290455758571625e+03
9.039745000000000800e+03 4.620667473673820496e+03
9.039746000000001004e+03 4.620663123011589050e+03
9.039747999999999593e+03 4.620655822336673737e+03
9.039752000000000407e+03 4.620664128363132477e+03
9.039760000000000218e+03 4.620667382717132568e+03
9.039775999999999840e+03 4.620680399596691132e+03
9.039808000000000902e+03 4.620759181201457977e+03
9.039871999999999389e+03 4.620802417933940887e+03
9.039872999999999593e+03 4.620778218865394592e+03
9.039873999999999796e+03 4.620773865520954132e+03
9.039876000000000204e+03 4.620766518592834473e+03
9.039880000000001019e+03 4.620774786412715912e+03
9.039888000000000829e+03 4.620777953207492828e+03
9.039904000000000451e+03 4.620790885627269745e+03
9.039935999999999694e+03 4.620869356870651245e+03
9.039936999999999898e+03 4.620749285459518433e+03
9.039938000000000102e+03 4.620744933366775513e+03
9.039940000000000509e+03 4.620737570881843567e+03
9.039943999999999505e+03 4.620745826959609985e+03
9.039951999999999316e+03 4.620749002635478973e+03
9.039968000000000757e+03 4.620761932909488678e+03
9.039969000000000960e+03 4.620765595614910126e+03
9.039969999999999345e+03 4.620761243641376495e+03
9.039971999999999753e+03 4.620753875792026520e+03
9.039976000000000568e+03 4.620762124478816986e+03
9.039984000000000378e+03 4.620765308737754822e+03
9.039985000000000582e+03 4.620759906351566315e+03
9.039986000000000786e+03 4.620755556762218475e+03
9.039987999999999374e+03 4.620748191237449646e+03
9.039992000000000189e+03 4.620756437778472900e+03
9.039993000000000393e+03 4.620757524669170380e+03
9.039994000000000597e+03 4.620753176450729370e+03
9.039996000000001004e+03 4.620745807409286499e+03
9.039996999999999389e+03 4.620765810906887054e+03
9.039997999999999593e+03 4.620761463463306427e+03
9.039998999999999796e+03 4.620770570755004883e+03
9.040000000000000000e+03 4.620510309696197510e+03
9.040001000000000204e+03 4.620759815096855164e+03
9.040002000000000407e+03 4.620758853733539581e+03
9.040003000000000611e+03 4.620752445161342621e+03
9.040004000000000815e+03 4.620762341678142548e+03
9.040005999999999403e+03 4.620767104566097260e+03
9.040006999999999607e+03 4.620760696828365326e+03
9.040007999999999811e+03 4.620757247805595398e+03
9.040012000000000626e+03 4.620765533566474915e+03
9.040014000000001033e+03 4.620770299732685089e+03
9.040014999999999418e+03 4.620763892054557800e+03
9.040015999999999622e+03 4.620772548019886017e+03
9.040023999999999432e+03 4.620770180344581604e+03
9.040028000000000247e+03 4.620778471291065216e+03
9.040030000000000655e+03 4.620783236145973206e+03
9.040031000000000859e+03 4.620776830017566681e+03
9.040032000000001062e+03 4.620856481194496155e+03
9.040048000000000684e+03 4.620850765168666840e+03
9.040056000000000495e+03 4.620848389923572540e+03
9.040059999999999491e+03 4.620856683373451233e+03
9.040061999999999898e+03 4.620861451506614685e+03
9.040063000000000102e+03 4.620855044722557068e+03
9.040064000000000306e+03 4.620882837355136871e+03
9.040095999999999549e+03 4.620899019718170166e+03
9.040112000000000990e+03 4.620893305242061615e+03
9.040120000000000800e+03 4.620890952944755554e+03
9.040123999999999796e+03 4.620899254739284515e+03
9.040126000000000204e+03 4.620904025316238403e+03
9.040127000000000407e+03 4.620897622585296631e+03
9.040128000000000611e+03 4.620855204164981842e+03
9.040192000000000917e+03 4.620825406730175018e+03
9.040224000000000160e+03 4.620841576516628265e+03
9.040239999999999782e+03 4.620835795283317566e+03
9.040247999999999593e+03 4.620833433091640472e+03
9.040252000000000407e+03 4.620841710388660431e+03
9.040254000000000815e+03 4.620846482038497925e+03
9.040255000000001019e+03 4.620840087711811066e+03
9.040255999999999403e+03 4.621198545455932617e+03
9.040384000000000015e+03 4.621305598855018616e+03
9.040448000000000320e+03 4.621275150656700134e+03
9.040479999999999563e+03 4.621290972948074341e+03
9.040496000000001004e+03 4.621284904956817627e+03
9.040504000000000815e+03 4.621282424211502075e+03
9.040507999999999811e+03 4.621290588736534119e+03
9.040510000000000218e+03 4.621295299291610718e+03
9.040511000000000422e+03 4.621288918972015381e+03
9.040512000000000626e+03 4.621532714247703552e+03
9.040768000000000029e+03 4.621984873473644257e+03
9.040896000000000640e+03 4.622090358555316925e+03
9.040960000000000946e+03 4.622059735596179962e+03
9.040992000000000189e+03 4.622075740575790405e+03
9.041007999999999811e+03 4.622069632530212402e+03
9.041015999999999622e+03 4.622067255973815918e+03
9.041020000000000437e+03 4.622075495779514313e+03
9.041022000000000844e+03 4.622080222487449646e+03
9.041023000000001048e+03 4.622073835134506226e+03
9.041023999999999432e+03 4.621499134361743927e+03
9.041536000000000058e+03 4.622674981057643890e+03
9.041791999999999462e+03 4.623126836538314819e+03
9.041920000000000073e+03 4.623233882367610931e+03
9.041984000000000378e+03 4.623204316020011902e+03
9.042015999999999622e+03 4.623221095800399780e+03
9.042032000000001062e+03 4.623215082228183746e+03
9.042040000000000873e+03 4.623212912797927856e+03
9.042043999999999869e+03 4.623221194565296173e+03
9.042046000000000276e+03 4.623225923717021942e+03
9.042047000000000480e+03 4.623219506919384003e+03
9.042048000000000684e+03 4.622049644291400909e+03
9.043072000000000116e+03 4.623074743449687958e+03
9.043584000000000742e+03 4.624254084527492523e+03
9.043840000000000146e+03 4.624706113040447235e+03
9.043968000000000757e+03 4.624813802838325500e+03
9.044032000000001062e+03 4.624786694526672363e+03
9.044064000000000306e+03 4.624805304408073425e+03
9.044079999999999927e+03 4.624799805879592896e+03
9.044087999999999738e+03 4.624797784149646759e+03
9.044092000000000553e+03 4.624806265771389008e+03
9.044094000000000960e+03 4.624810966193675995e+03
9.044094999999999345e+03 4.624804478228092194e+03
9.044095999999999549e+03 4.621576156318187714e+03
9.046144000000000233e+03 4.623525048375129700e+03
9.047167999999999665e+03 4.624555689930915833e+03
9.047680000000000291e+03 4.625743729829788208e+03
9.047935999999999694e+03 4.626208810925483704e+03
9.048064000000000306e+03 4.626317369997501373e+03
9.048128000000000611e+03 4.626288090646266937e+03
9.048159999999999854e+03 4.626306267440319061e+03
9.048175999999999476e+03 4.626300599992275238e+03
9.048183999999999287e+03 4.626298764050006866e+03
9.048188000000000102e+03 4.626307720541954041e+03
9.048190000000000509e+03 4.626312232851982117e+03
9.048191000000000713e+03 4.626305806338787079e+03
9.048192000000000917e+03 4.622509790897369385e+03
9.052288000000000466e+03 4.624581778585910797e+03
9.054335999999999331e+03 4.626539262533187866e+03
9.054465000000000146e+03 4.631378472208976746e+03
9.054466000000000349e+03 4.631373589992523193e+03
9.054468000000000757e+03 4.631363703966140747e+03
9.054471999999999753e+03 4.631379851341247559e+03
9.054479999999999563e+03 4.631379651725292206e+03
9.054496000000001004e+03 4.631385096967220306e+03
9.054528000000000247e+03 4.631458909690380096e+03
9.054592000000000553e+03 4.631474745035171509e+03
9.054719999999999345e+03 4.631353902637958527e+03
9.054976000000000568e+03 4.631742884218692780e+03
9.055360000000000582e+03 4.627521654903888702e+03
9.055487999999999374e+03 4.632591667294502258e+03
9.055871999999999389e+03 4.628685248315334320e+03
9.056128000000000611e+03 4.629161763727664948e+03
9.056255999999999403e+03 4.629276334762573242e+03
9.056319999999999709e+03 4.629243663787841797e+03
9.056352000000000771e+03 4.629261488378047943e+03
9.056368000000000393e+03 4.629256213843822479e+03
9.056376000000000204e+03 4.629254178583621979e+03
9.056380000000001019e+03 4.629262517333030701e+03
9.056381999999999607e+03 4.629266637742519379e+03
9.056382999999999811e+03 4.629260099112987518e+03
9.056384000000000015e+03 4.617323516249656677e+03
9.056512000000000626e+03 4.633817726910114288e+03
9.058559999999999491e+03 4.635265876889228821e+03
9.062656000000000859e+03 4.637151845872402191e+03
9.064576000000000931e+03 4.622640056490898132e+03
9.068672000000000480e+03 4.624733910858631134e+03
9.070719999999999345e+03 4.626707661390304565e+03
9.070847999999999956e+03 4.639046654939651489e+03
9.071744000000000597e+03 4.627761131525039673e+03
9.072255999999999403e+03 4.628926625907421112e+03
9.072512000000000626e+03 4.629399682939052582e+03
9.072639999999999418e+03 4.629508002281188965e+03
9.072703999999999724e+03 4.629478144466876984e+03
9.072736000000000786e+03 4.629499220430850983e+03
9.072752000000000407e+03 4.629497247815132141e+03
9.072760000000000218e+03 4.629495850503444672e+03
9.072764000000001033e+03 4.629503515362739563e+03
9.072765999999999622e+03 4.629507918357849121e+03
9.072766999999999825e+03 4.629501478612422943e+03
9.072768000000000029e+03 4.637778278172016144e+03
9.087231999999999971e+03 4.638372748076915741e+03
9.087233000000000175e+03 4.640588204145431519e+03
9.087234000000000378e+03 4.640583327114582062e+03
9.087236000000000786e+03 4.640574337482452393e+03
9.087239999999999782e+03 4.640591015219688416e+03
9.087247999999999593e+03 4.640589669942855835e+03
9.087264000000001033e+03 4.640592475891113281e+03
9.087296000000000276e+03 4.640659850955009460e+03
9.087360000000000582e+03 4.640664201140403748e+03
9.087487999999999374e+03 4.640530632019042969e+03
9.087744000000000597e+03 4.640931122601032257e+03
9.088255999999999403e+03 4.641802222132682800e+03
9.089152000000000044e+03 4.639874153852462769e+03
9.089280000000000655e+03 4.643032730698585510e+03
9.091327999999999520e+03 4.644384847581386566e+03
9.095424000000000888e+03 4.646209864258766174e+03
9.097344000000000960e+03 4.645059835612773895e+03
9.101440000000000509e+03 4.647327295422554016e+03
9.103487999999999374e+03 4.649355058252811432e+03
9.103615999999999985e+03 4.648131970345973969e+03
9.103617000000000189e+03 4.642560596525669098e+03
9.103618000000000393e+03 4.642555786311626434e+03
9.103620000000000800e+03 4.642546579301357269e+03
9.103623999999999796e+03 4.642563045561313629e+03
9.103631999999999607e+03 4.642561760067939758e+03
9.103648000000001048e+03 4.642563961327075958e+03
9.103680000000000291e+03 4.642631864905357361e+03
9.103744000000000597e+03 4.642635956406593323e+03
9.103871999999999389e+03 4.642504958212375641e+03
9.104128000000000611e+03 4.642908416390419006e+03
9.104512000000000626e+03 4.650359285831451416e+03
9.104639999999999418e+03 4.643765325546264648e+03
9.105023999999999432e+03 4.651533719718456268e+03
9.105280000000000655e+03 4.652007484197616577e+03
9.105407999999999447e+03 4.652117781281471252e+03
9.105471999999999753e+03 4.652084426462650299e+03
9.105504000000000815e+03 4.652103902935981750e+03
9.105520000000000437e+03 4.652099937558174133e+03
9.105528000000000247e+03 4.652098841011524200e+03
9.105532000000001062e+03 4.652105679035186768e+03
9.105533999999999651e+03 4.652109170198440552e+03
9.105534999999999854e+03 4.652102308511734009e+03
9.105664000000000669e+03 4.644951902031898499e+03
9.107711999999999534e+03 4.646258194267749786e+03
9.111808000000000902e+03 4.648073012292385101e+03
9.111808999999999287e+03 4.648415528714656830e+03
9.111809999999999491e+03 4.648410755634307861e+03
9.111811999999999898e+03 4.648401505172252655e+03
9.111816000000000713e+03 4.648417612910270691e+03
9.111824000000000524e+03 4.648416162669658661e+03
9.111840000000000146e+03 4.648417248547077179e+03
9.111871999999999389e+03 4.648482105612754822e+03
9.111935999999999694e+03 4.648481791138648987e+03
9.112064000000000306e+03 4.648344740569591522e+03
9.112319999999999709e+03 4.648742530047893524e+03
9.112832000000000335e+03 4.649605826139450073e+03
9.113855999999999767e+03 4.650751572966575623e+03
9.115904000000000451e+03 4.652052933633327484e+03
9.115905000000000655e+03 4.650865839123725891e+03
9.115906000000000859e+03 4.650861054182052612e+03
9.115907999999999447e+03 4.650851701259613037e+03
9.115912000000000262e+03 4.650867784261703491e+03
9.115920000000000073e+03 4.650866889655590057e+03
9.115935999999999694e+03 4.650868232548236847e+03
9.115968000000000757e+03 4.650933248937129974e+03
9.116032000000001062e+03 4.650934152662754059e+03
9.116159999999999854e+03 4.650796722471714020e+03
9.116416000000001077e+03 4.651202943563461304e+03
9.116927999999999884e+03 4.652070343077182770e+03
9.117951999999999316e+03 4.653186811804771423e+03
9.117952999999999520e+03 4.652880729615688324e+03
9.117953999999999724e+03 4.652875870764255524e+03
9.117956000000000131e+03 4.652866336941719055e+03
9.117960000000000946e+03 4.652882442831993103e+03
9.117968000000000757e+03 4.652881615459918976e+03
9.117984000000000378e+03 4.652882858335971832e+03
9.118015999999999622e+03 4.652948094367980957e+03
9.118079999999999927e+03 4.652950238943099976e+03
9.118208000000000538e+03 4.652813587486743927e+03
9.118463999999999942e+03 4.653226313471794128e+03
9.118976000000000568e+03 4.654109094977378845e+03
9.118977000000000771e+03 4.653816981554031372e+03
9.118978000000000975e+03 4.653812103450298309e+03
9.118979999999999563e+03 4.653802586495876312e+03
9.118984000000000378e+03 4.653818695425987244e+03
9.118992000000000189e+03 4.653817961037158966e+03
9.119007999999999811e+03 4.653819258570671082e+03
9.119040000000000873e+03 4.653884541928768158e+03
9.119103999999999360e+03 4.653886647343635559e+03
9.119231999999999971e+03 4.653748116016387939e+03
9.119487999999999374e+03 4.654158450126647949e+03
9.119488999999999578e+03 4.654935985088348389e+03
9.119489999999999782e+03 4.654931094706058502e+03
9.119492000000000189e+03 4.654921622395515442e+03
9.119496000000001004e+03 4.654937888205051422e+03
9.119504000000000815e+03 4.654937078237533569e+03
9.119520000000000437e+03 4.654938302278518677e+03
9.119551999999999680e+03 4.655003587245941162e+03
9.119615999999999985e+03 4.655005707263946533e+03
9.119744000000000597e+03 4.654868001997470856e+03
9.119745000000000800e+03 4.655691655635833740e+03
9.119746000000001004e+03 4.655686789870262146e+03
9.119747999999999593e+03 4.655677334785461426e+03
9.119752000000000407e+03 4.655693629920482635e+03
9.119760000000000218e+03 4.655692762732505798e+03
9.119775999999999840e+03 4.655693868994712830e+03
9.119808000000000902e+03 4.655759129524230957e+03
9.119871999999999389e+03 4.655760854780673981e+03
9.119872999999999593e+03 4.655836629986763000e+03
9.119873999999999796e+03 4.655831765532493591e+03
9.119876000000000204e+03 4.655822287976741791e+03
9.119880000000001019e+03 4.655838607251644135e+03
9.119888000000000829e+03 4.655837712407112122e+03
9.119904000000000451e+03 4.655838829219341278e+03
9.119935999999999694e+03 4.655904046952724457e+03
9.119936999999999898e+03 4.655778774797916412e+03
9.119938000000000102e+03 4.655773912072181702e+03
9.119940000000000509e+03 4.655764418482780457e+03
9.119943999999999505e+03 4.655780746161937714e+03
9.119951999999999316e+03 4.655779805958271027e+03
9.119968000000000757e+03 4.655780819952487946e+03
9.119969000000000960e+03 4.655780638158321381e+03
9.119969999999999345e+03 4.655775778174400330e+03
9.119971999999999753e+03 4.655766272485256195e+03
9.119976000000000568e+03 4.655782591402530670e+03
9.119984000000000378e+03 4.655781626403331757e+03
9.119985000000000582e+03 4.655769631385803223e+03
9.119986000000000786e+03 4.655764770805835724e+03
9.119987999999999374e+03 4.655755259335041046e+03
9.119992000000000189e+03 4.655771579444408417e+03
9.119993000000000393e+03 4.655764518797397614e+03
9.119994000000000597e+03 4.655759659647941589e+03
9.119996000000001004e+03 4.655750144839286804e+03
9.119996999999999389e+03 4.655772934198379517e+03
9.119997999999999593e+03 4.655768075466156006e+03
9.119998999999999796e+03 4.655772209942340851e+03
9.120000000000000000e+03 4.654975725650787354e+03
9.120001000000000204e+03 4.655762077510356903e+03
9.120002000000000407e+03 4.655757836818695068e+03
9.120003000000000611e+03 4.655752562880516052e+03
9.120004000000000815e+03 4.655774880290031433e+03
9.120005999999999403e+03 4.655774156630039215e+03
9.120006999999999607e+03 4.655768883466720581e+03
9.120007999999999811e+03 4.655765486776828766e+03
9.120012000000000626e+03 4.655773905098438263e+03
9.120014000000001033e+03 4.655773181259632111e+03
9.120014999999999418e+03 4.655767906129360199e+03
9.120015999999999622e+03 4.655771539151668549e+03
9.120023999999999432e+03 4.655766407251358032e+03
9.120028000000000247e+03 4.655774819910526276e+03
9.120030000000000655e+03 4.655774095118045807e+03
9.120031000000000859e+03 4.655768821597099304e+03
9.120032000000001062e+03 4.655847582876682281e+03
9.120048000000000684e+03 4.655836489439010620e+03
9.120056000000000495e+03 4.655831340909004211e+03
9.120059999999999491e+03 4.655839747011661530e+03
9.120061999999999898e+03 4.655839024543762207e+03
9.120063000000000102e+03 4.655833750307559967e+03
9.120064000000000306e+03 4.655847263336181641e+03
9.120095999999999549e+03 4.655848810017108917e+03
9.120112000000000990e+03 4.655837683796882629e+03
9.120120000000000800e+03 4.655832494020462036e+03
9.120123999999999796e+03 4.655840892851352692e+03
9.120126000000000204e+03 4.655840167939662933e+03
9.120127000000000407e+03 4.655834879219532013e+03
9.120128000000000611e+03 4.655768983125686646e+03
9.120192000000000917e+03 4.655710946977138519e+03
9.120224000000000160e+03 4.655712538480758667e+03
9.120239999999999782e+03 4.655701555132865906e+03
9.120247999999999593e+03 4.655696382522583008e+03
9.120252000000000407e+03 4.655704759299755096e+03
9.120254000000000815e+03 4.655704033017158508e+03
9.120255000000001019e+03 4.655698726296424866e+03
9.120255999999999403e+03 4.656040532112121582e+03
9.120384000000000015e+03 4.656187882542610168e+03
9.120448000000000320e+03 4.656130336463451385e+03
9.120479999999999563e+03 4.656132286608219147e+03
9.120496000000001004e+03 4.656121470093727112e+03
9.120504000000000815e+03 4.656116418421268463e+03
9.120507999999999811e+03 4.656124815940856934e+03
9.120510000000000218e+03 4.656124068558216095e+03
9.120511000000000422e+03 4.656118777275085449e+03
9.120512000000000626e+03 4.656151610076427460e+03
9.120768000000000029e+03 4.656911816775798798e+03
9.120896000000000640e+03 4.657059111714363098e+03
9.120960000000000946e+03 4.657001130461692810e+03
9.120992000000000189e+03 4.657002945721149445e+03
9.121007999999999811e+03 4.656991898298263550e+03
9.121015999999999622e+03 4.656986796379089355e+03
9.121020000000000437e+03 4.656995109915733337e+03
9.121022000000000844e+03 4.656994388878345490e+03
9.121023000000001048e+03 4.656989144682884216e+03
