# time variance
7.407235999999999876e+03 5.708819834016263485e+03
7.407239999999999782e+03 5.708822611413896084e+03
7.407248000000000502e+03 5.708834441259503365e+03
7.407264000000000124e+03 5.708868739768862724e+03
7.407296000000000276e+03 5.708896715544164181e+03
7.407360000000000582e+03 5.708906027868390083e+03
7.407488000000000284e+03 5.708909497626125813e+03
7.407744000000000597e+03 5.708898306250572205e+03
7.408256000000000313e+03 5.708309598162770271e+03
7.409152000000000044e+03 5.707923001527786255e+03
7.409279999999999745e+03 5.708772170484066010e+03
7.411328000000000429e+03 5.711454140730202198e+03
7.415423999999999978e+03 5.713951580867171288e+03
7.417344000000000051e+03 5.715291495509445667e+03
7.421440000000000509e+03 5.716436818197369576e+03
7.423488000000000284e+03 5.718444766730070114e+03
7.423615999999999985e+03 5.719789173960685730e+03
7.423617000000000189e+03 5.716450611151754856e+03
7.423618000000000393e+03 5.716450189270079136e+03
7.423619999999999891e+03 5.716456942789256573e+03
7.423623999999999796e+03 5.716459791354835033e+03
7.423632000000000517e+03 5.716471270114183426e+03
7.423648000000000138e+03 5.716504456698894501e+03
7.423680000000000291e+03 5.716529972016811371e+03
7.423744000000000597e+03 5.716536948241293430e+03
7.423872000000000298e+03 5.716533716104924679e+03
7.424127999999999702e+03 5.716503352925181389e+03
7.424511999999999716e+03 5.720243610315024853e+03
7.424640000000000327e+03 5.715885874636471272e+03
7.425024000000000342e+03 5.720450112551450729e+03
7.425279999999999745e+03 5.720496836811304092e+03
7.425408000000000357e+03 5.720491152308881283e+03
7.425471999999999753e+03 5.720421233884990215e+03
7.425503999999999905e+03 5.720386422209441662e+03
7.425520000000000437e+03 5.720392651222646236e+03
7.425528000000000247e+03 5.720367369748651981e+03
7.425532000000000153e+03 5.720368190132081509e+03
7.425534000000000560e+03 5.720365512453019619e+03
7.425534999999999854e+03 5.720366604007780552e+03
7.425663999999999760e+03 5.716346364788711071e+03
7.427712000000000444e+03 5.718989710874855518e+03
7.431807999999999993e+03 5.721534131534397602e+03
7.431809000000000196e+03 5.723968944117426872e+03
7.431810000000000400e+03 5.723968429781496525e+03
7.431811999999999898e+03 5.723975404851138592e+03
7.431815999999999804e+03 5.723978066116571426e+03
7.431824000000000524e+03 5.723989680610597134e+03
7.431840000000000146e+03 5.724022428661584854e+03
7.431872000000000298e+03 5.724048163950443268e+03
7.431936000000000604e+03 5.724053186833858490e+03
7.432064000000000306e+03 5.724047610394656658e+03
7.432319999999999709e+03 5.724013560928404331e+03
7.432832000000000335e+03 5.723408085621893406e+03
7.433855999999999767e+03 5.723896387808024883e+03
7.435904000000000451e+03 5.726515181921422482e+03
7.435904999999999745e+03 5.725286635085940361e+03
7.435905999999999949e+03 5.725286163844168186e+03
7.435908000000000357e+03 5.725293143764138222e+03
7.435912000000000262e+03 5.725295666038990021e+03
7.435920000000000073e+03 5.725307709760963917e+03
7.435936000000000604e+03 5.725340359479188919e+03
7.435967999999999847e+03 5.725366582334041595e+03
7.436032000000000153e+03 5.725371833778917789e+03
7.436159999999999854e+03 5.725366407945752144e+03
7.436416000000000167e+03 5.725330798715353012e+03
7.436927999999999884e+03 5.724730565689504147e+03
7.437952000000000226e+03 5.725238405913114548e+03
7.437953000000000429e+03 5.727280534744262695e+03
7.437953999999999724e+03 5.727280024267733097e+03
7.437956000000000131e+03 5.727287049397826195e+03
7.437960000000000036e+03 5.727289709217846394e+03
7.437967999999999847e+03 5.727301541015505791e+03
7.437984000000000378e+03 5.727334181323647499e+03
7.438016000000000531e+03 5.727360901437699795e+03
7.438079999999999927e+03 5.727366172216832638e+03
7.438208000000000538e+03 5.727362441800534725e+03
7.438463999999999942e+03 5.727328575529158115e+03
7.438976000000000568e+03 5.726713114000856876e+03
7.438976999999999862e+03 5.729090198136866093e+03
7.438978000000000065e+03 5.729089641027152538e+03
7.438980000000000473e+03 5.729096759311854839e+03
7.438984000000000378e+03 5.729099465742707253e+03
7.438992000000000189e+03 5.729111198484897614e+03
7.439007999999999811e+03 5.729143813617527485e+03
7.439039999999999964e+03 5.729170436009764671e+03
7.439104000000000269e+03 5.729175053313374519e+03
7.439231999999999971e+03 5.729171481691300869e+03
7.439488000000000284e+03 5.729134519860148430e+03
7.439489000000000487e+03 5.729278745144605637e+03
7.439489999999999782e+03 5.729278217777609825e+03
7.439492000000000189e+03 5.729285327248275280e+03
7.439496000000000095e+03 5.729288038156926632e+03
7.439503999999999905e+03 5.729299811638891697e+03
7.439520000000000437e+03 5.729332421354949474e+03
7.439552000000000589e+03 5.729358843311667442e+03
7.439615999999999985e+03 5.729363453499972820e+03
7.439744000000000597e+03 5.729359729595482349e+03
7.439744999999999891e+03 5.729269824095070362e+03
7.439746000000000095e+03 5.729269323527812958e+03
7.439748000000000502e+03 5.729276430875062943e+03
7.439752000000000407e+03 5.729279158860445023e+03
7.439760000000000218e+03 5.729290974155068398e+03
7.439775999999999840e+03 5.729323616303503513e+03
7.439807999999999993e+03 5.729350142404437065e+03
7.439872000000000298e+03 5.729354879200458527e+03
7.439873000000000502e+03 5.729244730308651924e+03
7.439873999999999796e+03 5.729244245409965515e+03
7.439876000000000204e+03 5.729251348003745079e+03
7.439880000000000109e+03 5.729254086114466190e+03
7.439887999999999920e+03 5.729265925697982311e+03
7.439904000000000451e+03 5.729298550337553024e+03
7.439936000000000604e+03 5.729325089201331139e+03
7.439936999999999898e+03 5.729163521215319633e+03
7.439938000000000102e+03 5.729163048170506954e+03
7.439940000000000509e+03 5.729170149944722652e+03
7.439944000000000415e+03 5.729172892950475216e+03
7.439952000000000226e+03 5.729184749312698841e+03
7.439967999999999847e+03 5.729217368662357330e+03
7.439969000000000051e+03 5.729119963832199574e+03
7.439970000000000255e+03 5.729119492888450623e+03
7.439971999999999753e+03 5.729126593448221684e+03
7.439976000000000568e+03 5.729129334472119808e+03
7.439984000000000378e+03 5.729141194224357605e+03
7.439985000000000582e+03 5.729125974990427494e+03
7.439985999999999876e+03 5.729125505410134792e+03
7.439988000000000284e+03 5.729132604278624058e+03
7.439992000000000189e+03 5.729135348148643970e+03
7.439993000000000393e+03 5.729097524762153625e+03
7.439994000000000597e+03 5.729097055442631245e+03
7.439996000000000095e+03 5.729104155465960503e+03
7.439997000000000298e+03 5.729095367006957531e+03
7.439998000000000502e+03 5.729094898089766502e+03
7.439998999999999796e+03 5.729094059579074383e+03
7.440000000000000000e+03 5.728756989575922489e+03
7.440001000000000204e+03 5.729095697961747646e+03
7.440002000000000407e+03 5.729100689776241779e+03
7.440002999999999702e+03 5.729102795608341694e+03
7.440003999999999905e+03 5.729104744911193848e+03
7.440006000000000313e+03 5.729103437900543213e+03
7.440007000000000517e+03 5.729105544030666351e+03
7.440007999999999811e+03 5.729118767775595188e+03
7.440011999999999716e+03 5.729116611145436764e+03
7.440014000000000124e+03 5.729115304075181484e+03
7.440015000000000327e+03 5.729117410935461521e+03
7.440016000000000531e+03 5.729179828993976116e+03
7.440024000000000342e+03 5.729151391014456749e+03
7.440028000000000247e+03 5.729149232856929302e+03
7.440029999999999745e+03 5.729147926941514015e+03
7.440030999999999949e+03 5.729150033555924892e+03
7.440032000000000153e+03 5.729200350455939770e+03
7.440047999999999774e+03 5.729206367604434490e+03
7.440056000000000495e+03 5.729177938707172871e+03
7.440060000000000400e+03 5.729175775021314621e+03
7.440061999999999898e+03 5.729174469903111458e+03
7.440063000000000102e+03 5.729176577568054199e+03
7.440064000000000306e+03 5.729248591981828213e+03
7.440096000000000458e+03 5.729205060422420502e+03
7.440112000000000080e+03 5.729211075700819492e+03
7.440119999999999891e+03 5.729182659707963467e+03
7.440123999999999796e+03 5.729180483251810074e+03
7.440126000000000204e+03 5.729179178729653358e+03
7.440127000000000407e+03 5.729181288801133633e+03
7.440127999999999702e+03 5.729326750114560127e+03
7.440192000000000007e+03 5.729245580181479454e+03
7.440224000000000160e+03 5.729202110752463341e+03
7.440239999999999782e+03 5.729208151288330555e+03
7.440248000000000502e+03 5.729179787851870060e+03
7.440252000000000407e+03 5.729177582025527954e+03
7.440253999999999905e+03 5.729176284573972225e+03
7.440255000000000109e+03 5.729178401499986649e+03
7.440256000000000313e+03 5.729316671475768089e+03
7.440384000000000015e+03 5.729292134359478951e+03
7.440448000000000320e+03 5.729211082868278027e+03
7.440480000000000473e+03 5.729167714178562164e+03
7.440496000000000095e+03 5.729173862680792809e+03
7.440503999999999905e+03 5.729145552434027195e+03
7.440507999999999811e+03 5.729143285013735294e+03
7.440510000000000218e+03 5.729141993254423141e+03
7.440511000000000422e+03 5.729144114330410957e+03
7.440511999999999716e+03 5.728697840757668018e+03
7.440768000000000029e+03 5.728692709594964981e+03
7.440895999999999731e+03 5.728669248372316360e+03
7.440960000000000036e+03 5.728588400632143021e+03
7.440992000000000189e+03 5.728545284874737263e+03
7.441007999999999811e+03 5.728551611155271530e+03
7.441016000000000531e+03 5.728523382440209389e+03
7.441020000000000437e+03 5.728521059669554234e+03
7.441021999999999935e+03 5.728519724056124687e+03
7.441023000000000138e+03 5.728521826699376106e+03
7.441024000000000342e+03 5.729032422438263893e+03
7.441536000000000058e+03 5.729217265270650387e+03
7.441792000000000371e+03 5.729210165843367577e+03
7.441920000000000073e+03 5.729186465606093407e+03
7.441984000000000378e+03 5.729105388589203358e+03
7.442016000000000531e+03 5.729062262512743473e+03
7.442032000000000153e+03 5.729068550609052181e+03
7.442039999999999964e+03 5.729040232464671135e+03
7.442043999999999869e+03 5.729038074456155300e+03
7.442046000000000276e+03 5.729036631070077419e+03
7.442047000000000480e+03 5.729038644097745419e+03
7.442047999999999774e+03 5.729825791649520397e+03
7.443072000000000116e+03 5.731616777792572975e+03
7.443583999999999833e+03 5.731792851991951466e+03
7.443840000000000146e+03 5.731782472729682922e+03
7.443967999999999847e+03 5.731759467586874962e+03
7.444032000000000153e+03 5.731677770778536797e+03
7.444064000000000306e+03 5.731634203523397446e+03
7.444079999999999927e+03 5.731640385583043098e+03
7.444087999999999738e+03 5.731612067714333534e+03
7.444092000000000553e+03 5.731609835237264633e+03
7.444094000000000051e+03 5.731608370497822762e+03
7.444095000000000255e+03 5.731610362753272057e+03
7.444096000000000458e+03 5.730397779487073421e+03
7.446144000000000233e+03 5.732365738831460476e+03
7.447168000000000575e+03 5.734154559515416622e+03
7.447680000000000291e+03 5.734326795063912868e+03
7.447936000000000604e+03 5.734316644407808781e+03
7.448064000000000306e+03 5.734292732506990433e+03
7.448127999999999702e+03 5.734209409944713116e+03
7.448159999999999854e+03 5.734164923161268234e+03
7.448176000000000386e+03 5.734169928237795830e+03
7.448184000000000196e+03 5.734141947045922279e+03
7.448188000000000102e+03 5.734139521613717079e+03
7.448190000000000509e+03 5.734137915059924126e+03
7.448190999999999804e+03 5.734139928266406059e+03
7.448192000000000007e+03 5.734994516983628273e+03
7.452288000000000466e+03 5.736343382038176060e+03
7.454336000000000240e+03 5.738260312847793102e+03
7.454465000000000146e+03 5.734148370727896690e+03
7.454466000000000349e+03 5.734148210346698761e+03
7.454467999999999847e+03 5.734156593210995197e+03
7.454471999999999753e+03 5.734162825636565685e+03
7.454480000000000473e+03 5.734176769554615021e+03
7.454496000000000095e+03 5.734217239163815975e+03
7.454528000000000247e+03 5.734258922442793846e+03
7.454592000000000553e+03 5.734288884259760380e+03
7.454720000000000255e+03 5.734298786789178848e+03
7.454976000000000568e+03 5.734232812523841858e+03
7.455360000000000582e+03 5.740047301679849625e+03
7.455488000000000284e+03 5.733490218900144100e+03
7.455872000000000298e+03 5.740188422180712223e+03
7.456127999999999702e+03 5.740167228437960148e+03
7.456256000000000313e+03 5.740140512853860855e+03
7.456319999999999709e+03 5.740055262781679630e+03
7.456351999999999862e+03 5.740011222846806049e+03
7.456368000000000393e+03 5.740016760163009167e+03
7.456376000000000204e+03 5.739988933451473713e+03
7.456380000000000109e+03 5.739986653126776218e+03
7.456382000000000517e+03 5.739984886609017849e+03
7.456382999999999811e+03 5.739986907884478569e+03
7.456384000000000015e+03 5.739760302394628525e+03
7.456511999999999716e+03 5.733922195449471474e+03
7.458560000000000400e+03 5.736742261826992035e+03
7.462655999999999949e+03 5.739290755473077297e+03
7.464576000000000022e+03 5.747242833904922009e+03
7.468672000000000480e+03 5.748672439247369766e+03
7.470720000000000255e+03 5.750568334139883518e+03
7.470847999999999956e+03 5.744922438874840736e+03
7.471744000000000597e+03 5.752430056929588318e+03
7.472256000000000313e+03 5.752596755355596542e+03
7.472511999999999716e+03 5.752580497570335865e+03
7.472640000000000327e+03 5.752558009997010231e+03
7.472703999999999724e+03 5.752470219261944294e+03
7.472735999999999876e+03 5.752427411869168282e+03
7.472752000000000407e+03 5.752432427994906902e+03
7.472760000000000218e+03 5.752405307978391647e+03
7.472764000000000124e+03 5.752402473397552967e+03
7.472766000000000531e+03 5.752400660373270512e+03
7.472766999999999825e+03 5.752402780577540398e+03
7.472768000000000029e+03 5.748433401629328728e+03
7.487231999999999971e+03 5.757482791528105736e+03
7.487233000000000175e+03 5.758611163280904293e+03
7.487234000000000378e+03 5.758611024737358093e+03
7.487235999999999876e+03 5.758619567804038525e+03
7.487239999999999782e+03 5.758625314429402351e+03
7.487248000000000502e+03 5.758638581439852715e+03
7.487264000000000124e+03 5.758678323224186897e+03
7.487296000000000276e+03 5.758723461858928204e+03
7.487360000000000582e+03 5.758753215052187443e+03
7.487488000000000284e+03 5.758767260462045670e+03
7.487744000000000597e+03 5.758706165187060833e+03
7.488256000000000313e+03 5.757983952715992928e+03
7.489152000000000044e+03 5.756152450881898403e+03
7.489279999999999745e+03 5.758375863343477249e+03
7.491328000000000429e+03 5.761208270952105522e+03
7.495423999999999978e+03 5.763587299168109894e+03
7.497344000000000051e+03 5.763735774807631969e+03
7.501440000000000509e+03 5.765001980684697628e+03
7.503488000000000284e+03 5.766950491249561310e+03
7.503615999999999985e+03 5.769459631964564323e+03
7.503617000000000189e+03 5.766121728986501694e+03
7.503618000000000393e+03 5.766121670804917812e+03
7.503619999999999891e+03 5.766130353413522243e+03
7.503623999999999796e+03 5.766136121146380901e+03
7.503632000000000517e+03 5.766149103045463562e+03
7.503648000000000138e+03 5.766188608542084694e+03
7.503680000000000291e+03 5.766234350807964802e+03
7.503744000000000597e+03 5.766266299441456795e+03
7.503872000000000298e+03 5.766286580495536327e+03
7.504127999999999702e+03 5.766254125341773033e+03
7.504511999999999716e+03 5.768812045410275459e+03
7.504640000000000327e+03 5.765552781440317631e+03
7.505024000000000342e+03 5.768960668325424194e+03
7.505279999999999745e+03 5.768963221132755280e+03
7.505408000000000357e+03 5.768953595019876957e+03
7.505471999999999753e+03 5.768871169976890087e+03
7.505503999999999905e+03 5.768833734221756458e+03
7.505520000000000437e+03 5.768840880736708641e+03
7.505528000000000247e+03 5.768815023340284824e+03
7.505532000000000153e+03 5.768813219368457794e+03
7.505534000000000560e+03 5.768811654753983021e+03
7.505534999999999854e+03 5.768814184568822384e+03
7.505663999999999760e+03 5.765919866703450680e+03
7.507712000000000444e+03 5.768748890571296215e+03
7.511807999999999993e+03 5.771133929528295994e+03
7.511809000000000196e+03 5.773177607111632824e+03
7.511810000000000400e+03 5.773177327997982502e+03
7.511811999999999898e+03 5.773186352789402008e+03
7.511815999999999804e+03 5.773191708117723465e+03
7.511824000000000524e+03 5.773204620480537415e+03
7.511840000000000146e+03 5.773243583291769028e+03
7.511872000000000298e+03 5.773287688568234444e+03
7.511936000000000604e+03 5.773316435478627682e+03
7.512064000000000306e+03 5.773329716861248016e+03
7.512319999999999709e+03 5.773293448343873024e+03
7.512832000000000335e+03 5.772593393765389919e+03
7.513855999999999767e+03 5.772966744147241116e+03
7.515904000000000451e+03 5.775774636812508106e+03
7.515904999999999745e+03 5.774282920651137829e+03
7.515905999999999949e+03 5.774282643325626850e+03
7.515908000000000357e+03 5.774291925288736820e+03
7.515912000000000262e+03 5.774297001600265503e+03
7.515920000000000073e+03 5.774309853710234165e+03
7.515936000000000604e+03 5.774348106004297733e+03
7.515967999999999847e+03 5.774391341276466846e+03
7.516032000000000153e+03 5.774418747648596764e+03
7.516159999999999854e+03 5.774432608999311924e+03
7.516416000000000167e+03 5.774394034795463085e+03
7.516927999999999884e+03 5.773695212922990322e+03
7.517952000000000226e+03 5.774053993009030819e+03
7.517953000000000429e+03 5.776191370837390423e+03
7.517953999999999724e+03 5.776191154345870018e+03
7.517956000000000131e+03 5.776200409546494484e+03
7.517960000000000036e+03 5.776205475263297558e+03
7.517967999999999847e+03 5.776218550793826580e+03
7.517984000000000378e+03 5.776256706058979034e+03
7.518016000000000531e+03 5.776300536014139652e+03
7.518079999999999927e+03 5.776329246088862419e+03
7.518208000000000538e+03 5.776344732515513897e+03
7.518463999999999942e+03 5.776306194759905338e+03
7.518976000000000568e+03 5.775613448709249496e+03
7.518976999999999862e+03 5.777860236860811710e+03
7.518978000000000065e+03 5.777860024206340313e+03
7.518980000000000473e+03 5.777869241990149021e+03
7.518984000000000378e+03 5.777874293297529221e+03
7.518992000000000189e+03 5.777887465283274651e+03
7.519007999999999811e+03 5.777925912462174892e+03
7.519039999999999964e+03 5.777969679690897465e+03
7.519104000000000269e+03 5.777998683586716652e+03
7.519231999999999971e+03 5.778013133905827999e+03
7.519488000000000284e+03 5.777974128603935242e+03
7.519489000000000487e+03 5.778034576959908009e+03
7.519489999999999782e+03 5.778034375041723251e+03
7.519492000000000189e+03 5.778043591044843197e+03
7.519496000000000095e+03 5.778048585414886475e+03
7.519503999999999905e+03 5.778061750493943691e+03
7.519520000000000437e+03 5.778100285500288010e+03
7.519552000000000589e+03 5.778143800348043442e+03
7.519615999999999985e+03 5.778172567665576935e+03
7.519744000000000597e+03 5.778186561882495880e+03
7.519744999999999891e+03 5.778074261114001274e+03
7.519746000000000095e+03 5.778074070155620575e+03
7.519748000000000502e+03 5.778083275198936462e+03
7.519752000000000407e+03 5.778088238731026649e+03
7.519760000000000218e+03 5.778101407386362553e+03
7.519775999999999840e+03 5.778139848679304123e+03
7.519807999999999993e+03 5.778183191083371639e+03
7.519872000000000298e+03 5.778211811244487762e+03
7.519873000000000502e+03 5.778081530928611755e+03
7.519873999999999796e+03 5.778081339590251446e+03
7.519876000000000204e+03 5.778090536944568157e+03
7.519880000000000109e+03 5.778095479190349579e+03
7.519887999999999920e+03 5.778108651466667652e+03
7.519904000000000451e+03 5.778147034808993340e+03
7.519936000000000604e+03 5.778190236233174801e+03
7.519936999999999898e+03 5.778013298690319061e+03
7.519938000000000102e+03 5.778013110212981701e+03
7.519940000000000509e+03 5.778022304318845272e+03
7.519944000000000415e+03 5.778027246043086052e+03
7.519952000000000226e+03 5.778040422864258289e+03
7.519967999999999847e+03 5.778078783728182316e+03
7.519969000000000051e+03 5.777982803419232368e+03
7.519970000000000255e+03 5.777982617139816284e+03
7.519971999999999753e+03 5.777991807952523232e+03
7.519976000000000568e+03 5.777996747486293316e+03
7.519984000000000378e+03 5.778009924270212650e+03
7.519985000000000582e+03 5.777997218102216721e+03
7.519985999999999876e+03 5.777997032769024372e+03
7.519988000000000284e+03 5.778006226226687431e+03
7.519992000000000189e+03 5.778011166475713253e+03
7.519993000000000393e+03 5.777973520547151566e+03
7.519994000000000597e+03 5.777973335288465023e+03
7.519996000000000095e+03 5.777982528798282146e+03
7.519997000000000298e+03 5.777971478350460529e+03
7.519998000000000502e+03 5.777971293978393078e+03
7.519998999999999796e+03 5.777970047302544117e+03
7.520000000000000000e+03 5.777779388099908829e+03
7.520001000000000204e+03 5.777971518240869045e+03
7.520002000000000407e+03 5.777979058548808098e+03
7.520003000000000611e+03 5.777980713389813900e+03
7.520003999999999905e+03 5.777985429033637047e+03
7.520006000000000313e+03 5.777983997911214828e+03
7.520007000000000517e+03 5.777985652759671211e+03
7.520007999999999811e+03 5.778000646717846394e+03
7.520011999999999716e+03 5.777998608402907848e+03
7.520014000000000124e+03 5.777997178636491299e+03
7.520015000000000327e+03 5.777998833753168583e+03
7.520016000000000531e+03 5.778062694266438484e+03
7.520024000000000342e+03 5.778038986600935459e+03
7.520028000000000247e+03 5.778036948926746845e+03
7.520029999999999745e+03 5.778035519048571587e+03
7.520030999999999949e+03 5.778037173852324486e+03
7.520032000000000153e+03 5.778091372951865196e+03
7.520047999999999774e+03 5.778105771288275719e+03
7.520056000000000495e+03 5.778082046791911125e+03
7.520060000000000400e+03 5.778080008059740067e+03
7.520061999999999898e+03 5.778078578472137451e+03
7.520063000000000102e+03 5.778080235086381435e+03
7.520064000000000306e+03 5.778150376401841640e+03
7.520096000000000458e+03 5.778119784250855446e+03
7.520112000000000080e+03 5.778134158566594124e+03
7.520119999999999891e+03 5.778110412396490574e+03
7.520123999999999796e+03 5.778108375303447247e+03
7.520126000000000204e+03 5.778106943234801292e+03
7.520127000000000407e+03 5.778108603738248348e+03
7.520128000000000611e+03 5.778232731513679028e+03
7.520192000000000007e+03 5.778164344415068626e+03
7.520224000000000160e+03 5.778133755229413509e+03
7.520239999999999782e+03 5.778148116357624531e+03
7.520248000000000502e+03 5.778124343097209930e+03
7.520252000000000407e+03 5.778122315183281898e+03
7.520253999999999905e+03 5.778120889186859131e+03
7.520255000000000109e+03 5.778122552022337914e+03
7.520256000000000313e+03 5.778184396080672741e+03
7.520384000000000015e+03 5.778190792232751846e+03
7.520448000000000320e+03 5.778122126325964928e+03
7.520480000000000473e+03 5.778091472521424294e+03
7.520496000000000095e+03 5.778105756632983685e+03
7.520503999999999905e+03 5.778081926107406616e+03
7.520507999999999811e+03 5.778079905472695827e+03
7.520510000000000218e+03 5.778078471019864082e+03
7.520511000000000422e+03 5.778080144710838795e+03
7.520511999999999716e+03 5.777452395789325237e+03
7.520768000000000029e+03 5.777492652259767056e+03
7.520895999999999731e+03 5.777499699719250202e+03
7.520960000000000036e+03 5.777431383490562439e+03
7.520992000000000189e+03 5.777401065461337566e+03
7.521007999999999811e+03 5.777415345594286919e+03
7.521016000000000531e+03 5.777391599334776402e+03
7.521020000000000437e+03 5.777389647074043751e+03
7.521021999999999935e+03 5.777388252228498459e+03
7.521023000000000138e+03 5.777389942266047001e+03
7.521024000000000342e+03 5.777607423678040504e+03
7.521536000000000058e+03 5.777785331800580025e+03
7.521792000000000371e+03 5.777831358775496483e+03
7.521920000000000073e+03 5.777840321950614452e+03
7.521984000000000378e+03 5.777773418985307217e+03
7.522016000000000531e+03 5.777743383616209030e+03
7.522032000000000153e+03 5.777758033044636250e+03
7.522039999999999964e+03 5.777734665989875793e+03
7.522043999999999869e+03 5.777732966981828213e+03
7.522046000000000276e+03 5.777731670834124088e+03
7.522047000000000480e+03 5.777733402758836746e+03
7.522047999999999774e+03 5.778778938092291355e+03
7.523072000000000116e+03 5.780433385051786900e+03
7.523583999999999833e+03 5.780609669215977192e+03
7.523840000000000146e+03 5.780651467554271221e+03
7.523967999999999847e+03 5.780657554298639297e+03
7.524032000000000153e+03 5.780589318513870239e+03
7.524064000000000306e+03 5.780558492913842201e+03
7.524079999999999927e+03 5.780572215683758259e+03
7.524087999999999738e+03 5.780548450469970703e+03
7.524092000000000553e+03 5.780546785153448582e+03
7.524094000000000051e+03 5.780545387580990791e+03
7.524095000000000255e+03 5.780547172628343105e+03
7.524096000000000458e+03 5.779252333082258701e+03
7.526144000000000233e+03 5.781145321942865849e+03
7.527168000000000575e+03 5.782791497074067593e+03
7.527680000000000291e+03 5.782974715292453766e+03
7.527936000000000604e+03 5.783012716300785542e+03
7.528064000000000306e+03 5.783017235018312931e+03
7.528128000000000611e+03 5.782946326367557049e+03
7.528159999999999854e+03 5.782914489164948463e+03
7.528176000000000386e+03 5.782927947662770748e+03
7.528184000000000196e+03 5.782904016733169556e+03
7.528188000000000102e+03 5.782902435995638371e+03
7.528190000000000509e+03 5.782901025220751762e+03
7.528190999999999804e+03 5.782902775347232819e+03
7.528192000000000007e+03 5.783879629187285900e+03
7.532288000000000466e+03 5.785009448908269405e+03
7.534336000000000240e+03 5.786913097225129604e+03
7.534465000000000146e+03 5.783437805220484734e+03
7.534466000000000349e+03 5.783437840908765793e+03
7.534467999999999847e+03 5.783445871770381927e+03
7.534471999999999753e+03 5.783451362572610378e+03
7.534480000000000473e+03 5.783468115314841270e+03
7.534496000000000095e+03 5.783510494172573090e+03
7.534528000000000247e+03 5.783558615662157536e+03
7.534592000000000553e+03 5.783602359384298325e+03
7.534720000000000255e+03 5.783630528435111046e+03
7.534976000000000568e+03 5.783644768722355366e+03
7.535360000000000582e+03 5.788514878958463669e+03
7.535488000000000284e+03 5.782961160756647587e+03
7.535872000000000298e+03 5.788671211592853069e+03
7.536128000000000611e+03 5.788699405290186405e+03
7.536256000000000313e+03 5.788703737355768681e+03
7.536319999999999709e+03 5.788632028654217720e+03
7.536351999999999862e+03 5.788599352389574051e+03
7.536368000000000393e+03 5.788612438023090363e+03
7.536376000000000204e+03 5.788588411316275597e+03
7.536380000000000109e+03 5.788586632698774338e+03
7.536382000000000517e+03 5.788585054807364941e+03
7.536382999999999811e+03 5.788586967304348946e+03
7.536384000000000015e+03 5.789609200507402420e+03
7.536511999999999716e+03 5.783405001133680344e+03
7.538560000000000400e+03 5.786325210534036160e+03
7.542655999999999949e+03 5.788673035122454166e+03
7.544576000000000022e+03 5.796625987939536572e+03
7.548672000000000480e+03 5.797725239746272564e+03
7.550720000000000255e+03 5.799659347601234913e+03
7.550847999999999956e+03 5.794202608592808247e+03
7.551744000000000597e+03 5.801211472526192665e+03
7.552256000000000313e+03 5.801334872461855412e+03
7.552511999999999716e+03 5.801353455588221550e+03
7.552640000000000327e+03 5.801356062419712543e+03
7.552703999999999724e+03 5.801284579314291477e+03
7.552735999999999876e+03 5.801252613402903080e+03
7.552752000000000407e+03 5.801266744032502174e+03
7.552760000000000218e+03 5.801243392303586006e+03
7.552764000000000124e+03 5.801241032615303993e+03
7.552766000000000531e+03 5.801239805169403553e+03
7.552766999999999825e+03 5.801241544745862484e+03
7.552768000000000029e+03 5.799107743158936501e+03
7.567231999999999971e+03 5.807780883207917213e+03
7.567233000000000175e+03 5.809077984541654587e+03
7.567234000000000378e+03 5.809078176632523537e+03
7.567235999999999876e+03 5.809086185507476330e+03
7.567239999999999782e+03 5.809092502236366272e+03
7.567248000000000502e+03 5.809109334930777550e+03
7.567264000000000124e+03 5.809153113096952438e+03
7.567296000000000276e+03 5.809204205900430679e+03
7.567360000000000582e+03 5.809254162520170212e+03
7.567488000000000284e+03 5.809289675809442997e+03
7.567744000000000597e+03 5.809318046458065510e+03
7.568256000000000313e+03 5.808626975543797016e+03
7.569152000000000044e+03 5.806397567018866539e+03
7.569279999999999745e+03 5.809122442521154881e+03
7.571328000000000429e+03 5.812138110116124153e+03
7.575423999999999978e+03 5.814470420703291893e+03
7.577344000000000051e+03 5.813235033616423607e+03
7.581440000000000509e+03 5.814231883637607098e+03
7.583488000000000284e+03 5.816216969490051270e+03
7.583615999999999985e+03 5.820283383674919605e+03
7.583617000000000189e+03 5.816333981022238731e+03
7.583618000000000393e+03 5.816334341444075108e+03
7.583619999999999891e+03 5.816342097006738186e+03
7.583623999999999796e+03 5.816348866268992424e+03
7.583632000000000517e+03 5.816366379953920841e+03
7.583648000000000138e+03 5.816411186210811138e+03
7.583680000000000291e+03 5.816463597826659679e+03
7.583744000000000597e+03 5.816515890397131443e+03
7.583872000000000298e+03 5.816554477967321873e+03
7.584128000000000611e+03 5.816594110690057278e+03
7.584511999999999716e+03 5.817829820327460766e+03
7.584640000000000327e+03 5.815922713913023472e+03
7.585024000000000342e+03 5.817950908616185188e+03
7.585279999999999745e+03 5.817975665874779224e+03
7.585408000000000357e+03 5.817980225220322609e+03
7.585471999999999753e+03 5.817909893356263638e+03
7.585503999999999905e+03 5.817877126604318619e+03
7.585520000000000437e+03 5.817892092779278755e+03
7.585528000000000247e+03 5.817867146082222462e+03
7.585532000000000153e+03 5.817864681288599968e+03
