# time variance
9.105471999999999753e+03 7.778385451197624207e+03
9.105504000000000815e+03 7.778281284987926483e+03
9.105520000000000437e+03 7.778166062802076340e+03
9.105528000000000247e+03 7.778119846731424332e+03
9.105532000000001062e+03 7.778116742372512817e+03
9.105533999999999651e+03 7.778101604402065277e+03
9.105534999999999854e+03 7.778102416485548019e+03
9.105664000000000669e+03 7.784758881181478500e+03
9.107711999999999534e+03 7.784211960971355438e+03
9.111808000000000902e+03 7.781635852426290512e+03
9.111808999999999287e+03 7.791749588966369629e+03
9.111809999999999491e+03 7.791757049351930618e+03
9.111811999999999898e+03 7.791771695494651794e+03
9.111816000000000713e+03 7.791775958895683289e+03
9.111824000000000524e+03 7.791819459289312363e+03
9.111840000000000146e+03 7.791957543104887009e+03
9.111871999999999389e+03 7.792098151504993439e+03
9.111935999999999694e+03 7.792184834748506546e+03
9.112064000000000306e+03 7.791420089870691299e+03
9.112319999999999709e+03 7.791922289401292801e+03
9.112832000000000335e+03 7.791569548964500427e+03
9.113855999999999767e+03 7.790813116192817688e+03
9.115904000000000451e+03 7.790289515405893326e+03
9.115905000000000655e+03 7.794540344685316086e+03
9.115906000000000859e+03 7.794548073112964630e+03
9.115907999999999447e+03 7.794562696456909180e+03
9.115912000000000262e+03 7.794567330777645111e+03
9.115920000000000073e+03 7.794612835049629211e+03
9.115935999999999694e+03 7.794752786695957184e+03
9.115968000000000757e+03 7.794900442034006119e+03
9.116032000000001062e+03 7.795004603415727615e+03
9.116159999999999854e+03 7.794263179898262024e+03
9.116416000000001077e+03 7.794789379030466080e+03
9.116927999999999884e+03 7.794433139652013779e+03
9.117951999999999316e+03 7.793722200632095337e+03
9.117952999999999520e+03 7.793620775252580643e+03
9.117953999999999724e+03 7.793628366440534592e+03
9.117956000000000131e+03 7.793642865777015686e+03
9.117960000000000946e+03 7.793647351771593094e+03
9.117968000000000757e+03 7.793692039132118225e+03
9.117984000000000378e+03 7.793831008285284042e+03
9.118015999999999622e+03 7.793976210087537766e+03
9.118079999999999927e+03 7.794076077222824097e+03
9.118208000000000538e+03 7.793328180074691772e+03
9.118463999999999942e+03 7.793843704104423523e+03
9.118976000000000568e+03 7.793489873528480530e+03
9.118977000000000771e+03 7.794026397079229355e+03
9.118978000000000975e+03 7.794034012615680695e+03
9.118979999999999563e+03 7.794048598945140839e+03
9.118984000000000378e+03 7.794053111642599106e+03
9.118992000000000189e+03 7.794097698092460632e+03
9.119007999999999811e+03 7.794236377507448196e+03
9.119040000000000873e+03 7.794381582438945770e+03
9.119103999999999360e+03 7.794481397807598114e+03
9.119231999999999971e+03 7.793731485843658447e+03
9.119487999999999374e+03 7.794240019977092743e+03
9.119488999999999578e+03 7.791683484107255936e+03
9.119489999999999782e+03 7.791691174417734146e+03
9.119492000000000189e+03 7.791705750465393066e+03
9.119496000000001004e+03 7.791710193306207657e+03
9.119504000000000815e+03 7.791755030691623688e+03
9.119520000000000437e+03 7.791893144041299820e+03
9.119551999999999680e+03 7.792038075983524323e+03
9.119615999999999985e+03 7.792139985829591751e+03
9.119744000000000597e+03 7.791391339004039764e+03
9.119745000000000800e+03 7.791196932852268219e+03
9.119746000000001004e+03 7.791204659044742584e+03
9.119747999999999593e+03 7.791219278931617737e+03
9.119752000000000407e+03 7.791223752051591873e+03
9.119760000000000218e+03 7.791268736481666565e+03
9.119775999999999840e+03 7.791407218337059021e+03
9.119808000000000902e+03 7.791551696151494980e+03
9.119871999999999389e+03 7.791651422590017319e+03
9.119872999999999593e+03 7.791153572112321854e+03
9.119873999999999796e+03 7.791161319583654404e+03
9.119876000000000204e+03 7.791175937592983246e+03
9.119880000000001019e+03 7.791180468231439590e+03
9.119888000000000829e+03 7.791225423514842987e+03
9.119904000000000451e+03 7.791364080399274826e+03
9.119935999999999694e+03 7.791508195012807846e+03
9.119936999999999898e+03 7.790828889518976212e+03
9.119938000000000102e+03 7.790836644411087036e+03
9.119940000000000509e+03 7.790851247191429138e+03
9.119943999999999505e+03 7.790855748504400253e+03
9.119951999999999316e+03 7.790900603681802750e+03
9.119968000000000757e+03 7.791039204418659210e+03
9.119969000000000960e+03 7.790676378369331360e+03
9.119969999999999345e+03 7.790684134989976883e+03
9.119971999999999753e+03 7.790698744535446167e+03
9.119976000000000568e+03 7.790703242927789688e+03
9.119984000000000378e+03 7.790748075366020203e+03
9.119985000000000582e+03 7.790540332674980164e+03
9.119986000000000786e+03 7.790548093020915985e+03
9.119987999999999374e+03 7.790562706828117371e+03
9.119992000000000189e+03 7.790567203193902969e+03
9.119993000000000393e+03 7.790484130531549454e+03
9.119994000000000597e+03 7.790491892009973526e+03
9.119996000000001004e+03 7.790506503760814667e+03
9.119996999999999389e+03 7.790470936149358749e+03
9.119997999999999593e+03 7.790478696554899216e+03
9.119998999999999796e+03 7.790454305976629257e+03
9.120000000000000000e+03 7.791948170572519302e+03
9.120001000000000204e+03 7.790467232167720795e+03
9.120002000000000407e+03 7.790476679533720016e+03
9.120003000000000611e+03 7.790481843322515488e+03
9.120004000000000815e+03 7.790497797638177872e+03
9.120005999999999403e+03 7.790481169760227203e+03
9.120006999999999607e+03 7.790486333072185516e+03
9.120007999999999811e+03 7.790555818587541580e+03
9.120012000000000626e+03 7.790542612969875336e+03
9.120014000000001033e+03 7.790525987207889557e+03
9.120014999999999418e+03 7.790531146556138992e+03
9.120015999999999622e+03 7.790750616520643234e+03
9.120023999999999432e+03 7.790694409817457199e+03
9.120028000000000247e+03 7.790681203871965408e+03
9.120030000000000655e+03 7.790664582341909409e+03
9.120031000000000859e+03 7.790669733792543411e+03
9.120032000000001062e+03 7.791030589759349823e+03
9.120048000000000684e+03 7.790894562423229218e+03
9.120056000000000495e+03 7.790838370919227600e+03
9.120059999999999491e+03 7.790825156897306442e+03
9.120061999999999898e+03 7.790808547943830490e+03
9.120063000000000102e+03 7.790813690453767776e+03
9.120064000000000306e+03 7.791280559748411179e+03
9.120095999999999549e+03 7.791127816200256348e+03
9.120112000000000990e+03 7.790991724520921707e+03
9.120120000000000800e+03 7.790935521095991135e+03
9.120123999999999796e+03 7.790922270089387894e+03
9.120126000000000204e+03 7.790905674487352371e+03
9.120127000000000407e+03 7.790910786211490631e+03
9.120128000000000611e+03 7.790853506833314896e+03
9.120192000000000917e+03 7.790526818931102753e+03
9.120224000000000160e+03 7.790373828291893005e+03
9.120239999999999782e+03 7.790237580060958862e+03
9.120247999999999593e+03 7.790181284844875336e+03
9.120252000000000407e+03 7.790167955636978149e+03
9.120254000000000815e+03 7.790151355803012848e+03
9.120255000000001019e+03 7.790156441658735275e+03
9.120255999999999403e+03 7.791405958175659180e+03
9.120384000000000015e+03 7.791359804123640060e+03
9.120448000000000320e+03 7.791032376289367676e+03
9.120479999999999563e+03 7.790879253745079041e+03
9.120496000000001004e+03 7.790742571890354156e+03
9.120504000000000815e+03 7.790686046957969666e+03
9.120507999999999811e+03 7.790672623574733734e+03
9.120510000000000218e+03 7.790656004458665848e+03
9.120511000000000422e+03 7.790661155730485916e+03
9.120512000000000626e+03 7.791568793892860413e+03
9.120768000000000029e+03 7.791086127579212189e+03
9.120896000000000640e+03 7.791034755825996399e+03
9.120960000000000946e+03 7.790707377403974533e+03
9.120992000000000189e+03 7.790554867953062057e+03
9.121007999999999811e+03 7.790418608546257019e+03
9.121015999999999622e+03 7.790362478822469711e+03
9.121020000000000437e+03 7.790349280923604965e+03
9.121022000000000844e+03 7.790332689374685287e+03
9.121023000000001048e+03 7.790337981551885605e+03
9.121023999999999432e+03 7.793171656787395477e+03
9.121536000000000058e+03 7.790833987444639206e+03
9.121791999999999462e+03 7.790342452257871628e+03
9.121920000000000073e+03 7.790293038845062256e+03
9.121984000000000378e+03 7.789966986745595932e+03
9.122015999999999622e+03 7.789816548287868500e+03
9.122032000000001062e+03 7.789680686503648758e+03
9.122040000000000873e+03 7.789625041991472244e+03
9.122043999999999869e+03 7.789612058103084564e+03
9.122046000000000276e+03 7.789595673233270645e+03
9.122047000000000480e+03 7.789601063787937164e+03
9.122048000000000684e+03 7.792188310921192169e+03
9.123072000000000116e+03 7.792608339101076126e+03
9.123584000000000742e+03 7.790264803379774094e+03
9.123840000000000146e+03 7.789785144239664078e+03
9.123968000000000757e+03 7.789738389819860458e+03
9.124032000000001062e+03 7.789411563903093338e+03
9.124064000000000306e+03 7.789260137617588043e+03
9.124079999999999927e+03 7.789123272955417633e+03
9.124087999999999738e+03 7.789066456943750381e+03
9.124092000000000553e+03 7.789053044706583023e+03
9.124094000000000960e+03 7.789036374300718307e+03
9.124094999999999345e+03 7.789041704475879669e+03
9.124095999999999549e+03 7.790652569770812988e+03
9.126144000000000233e+03 7.789678918808698654e+03
9.127167999999999665e+03 7.790145092099905014e+03
9.127680000000000291e+03 7.787819132626056671e+03
9.127935999999999694e+03 7.787343662023544312e+03
9.128064000000000306e+03 7.787288534522056580e+03
9.128128000000000611e+03 7.786953667849302292e+03
9.128159999999999854e+03 7.786796535700559616e+03
9.128175999999999476e+03 7.786656543523073196e+03
9.128183999999999287e+03 7.786598208755254745e+03
9.128188000000000102e+03 7.786584052532911301e+03
9.128190000000000509e+03 7.786567194253206253e+03
9.128191000000000713e+03 7.786572203576564789e+03
9.128192000000000917e+03 7.799239395380020142e+03
9.132288000000000466e+03 7.802112445652484894e+03
9.134335999999999331e+03 7.801191298782825470e+03
9.134465000000000146e+03 7.810966303884983063e+03
9.134466000000000349e+03 7.810972561538219452e+03
9.134468000000000757e+03 7.810992317736148834e+03
9.134471999999999753e+03 7.811001076877117157e+03
9.134479999999999563e+03 7.811057081699371338e+03
9.134496000000001004e+03 7.811182347476482391e+03
9.134528000000000247e+03 7.811322176784276962e+03
9.134592000000000553e+03 7.811399594694375992e+03
9.134719999999999345e+03 7.810576981365680695e+03
9.134976000000000568e+03 7.811011739730834961e+03
9.135360000000000582e+03 7.801676656723022461e+03
9.135487999999999374e+03 7.811023221075534821e+03
9.135871999999999389e+03 7.799362218588590622e+03
9.136128000000000611e+03 7.798869138062000275e+03
9.136255999999999403e+03 7.798817311674356461e+03
9.136319999999999709e+03 7.798494490742683411e+03
9.136352000000000771e+03 7.798343810528516769e+03
9.136368000000000393e+03 7.798207123726606369e+03
9.136376000000000204e+03 7.798149931967258453e+03
9.136380000000001019e+03 7.798136342585086823e+03
9.136381999999999607e+03 7.798119608730077744e+03
9.136382999999999811e+03 7.798124812185764313e+03
9.136384000000000015e+03 7.812412391632795334e+03
9.136512000000000626e+03 7.809251573681831360e+03
9.138559999999999491e+03 7.807651320010423660e+03
9.142656000000000859e+03 7.805240882784128189e+03
9.144576000000000931e+03 7.818340847134590149e+03
9.148672000000000480e+03 7.821191224277019501e+03
9.150719999999999345e+03 7.820343610942363739e+03
9.150847999999999956e+03 7.816132078319787979e+03
9.151744000000000597e+03 7.820884304702281952e+03
9.152255999999999403e+03 7.818659051775932312e+03
9.152512000000000626e+03 7.818164824813604355e+03
9.152639999999999418e+03 7.818083795130252838e+03
9.152703999999999724e+03 7.817749308407306671e+03
9.152736000000000786e+03 7.817594107151031494e+03
9.152752000000000407e+03 7.817454779326915741e+03
9.152760000000000218e+03 7.817394097000360489e+03
9.152764000000001033e+03 7.817378471016883850e+03
9.152765999999999622e+03 7.817361820787191391e+03
9.152766999999999825e+03 7.817366480469703674e+03
9.152768000000000029e+03 7.816671641230583191e+03
9.167231999999999971e+03 7.834208401679992676e+03
9.167233000000000175e+03 7.837367741495370865e+03
9.167234000000000378e+03 7.837374294340610504e+03
9.167236000000000786e+03 7.837395842641592026e+03
9.167239999999999782e+03 7.837404559791088104e+03
9.167247999999999593e+03 7.837461830675601959e+03
9.167264000000001033e+03 7.837592601627111435e+03
9.167296000000000276e+03 7.837741700112819672e+03
9.167360000000000582e+03 7.837829535216093063e+03
9.167487999999999374e+03 7.837011730283498764e+03
9.167744000000000597e+03 7.837394895613193512e+03
9.168255999999999403e+03 7.837320844560861588e+03
9.169152000000000044e+03 7.833396050155162811e+03
9.169280000000000655e+03 7.835715746611356735e+03
9.171327999999999520e+03 7.834287667334079742e+03
9.175424000000000888e+03 7.831702862977981567e+03
9.177344000000000960e+03 7.838759783685207367e+03
9.181440000000000509e+03 7.841631762862205505e+03
9.183487999999999374e+03 7.840847872436046600e+03
9.183615999999999985e+03 7.842435732007026672e+03
9.183617000000000189e+03 7.857562962472438812e+03
9.183618000000000393e+03 7.857569111406803131e+03
9.183620000000000800e+03 7.857590434730052948e+03
9.183623999999999796e+03 7.857597780823707581e+03
9.183631999999999607e+03 7.857654857754707336e+03
9.183648000000001048e+03 7.857782034397125244e+03
9.183680000000000291e+03 7.857931038022041321e+03
9.183744000000000597e+03 7.858019527494907379e+03
9.183871999999999389e+03 7.857200724422931671e+03
9.184128000000000611e+03 7.857578318417072296e+03
9.184512000000000626e+03 7.841470743715763092e+03
9.184639999999999418e+03 7.857473779678344727e+03
9.185023999999999432e+03 7.839290579140186310e+03
9.185280000000000655e+03 7.838819487929344177e+03
9.185407999999999447e+03 7.838734476089477539e+03
9.185471999999999753e+03 7.838399812400341034e+03
9.185504000000000815e+03 7.838242069721221924e+03
9.185520000000000437e+03 7.838103838443756104e+03
9.185528000000000247e+03 7.838043301105499268e+03
9.185532000000001062e+03 7.838027532935142517e+03
9.185533999999999651e+03 7.838011101365089417e+03
9.185534999999999854e+03 7.838015264689922333e+03
9.185664000000000669e+03 7.855826996684074402e+03
9.187711999999999534e+03 7.854397619485855103e+03
9.191808000000000902e+03 7.851889460861682892e+03
9.191808999999999287e+03 7.861756876289844513e+03
9.191809999999999491e+03 7.861762417197227478e+03
9.191811999999999898e+03 7.861783361256122589e+03
9.191816000000000713e+03 7.861790506124496460e+03
9.191824000000000524e+03 7.861848018884658813e+03
9.191840000000000146e+03 7.861975377917289734e+03
9.191871999999999389e+03 7.862126571476459503e+03
9.191935999999999694e+03 7.862220960557460785e+03
9.192064000000000306e+03 7.861408561825752258e+03
9.192319999999999709e+03 7.861785174131393433e+03
9.192832000000000335e+03 7.861683501183986664e+03
9.193855999999999767e+03 7.859998124063014984e+03
9.195904000000000451e+03 7.858614658415317535e+03
9.195905000000000655e+03 7.864282268404960632e+03
9.195906000000000859e+03 7.864287717103958130e+03
9.195907999999999447e+03 7.864308439433574677e+03
9.195912000000000262e+03 7.864314837515354156e+03
9.195920000000000073e+03 7.864370725989341736e+03
9.195935999999999694e+03 7.864496501028537750e+03
9.195968000000000757e+03 7.864648051083087921e+03
9.196032000000001062e+03 7.864750041484832764e+03
9.196159999999999854e+03 7.863957239627838135e+03
9.196416000000001077e+03 7.864341130077838898e+03
9.196927999999999884e+03 7.864278286278247833e+03
9.197951999999999316e+03 7.862550345420837402e+03
9.197952999999999520e+03 7.863069938659667969e+03
9.197953999999999724e+03 7.863075120747089386e+03
9.197956000000000131e+03 7.863095833420753479e+03
9.197960000000000946e+03 7.863102094531059265e+03
9.197968000000000757e+03 7.863157243192195892e+03
9.197984000000000378e+03 7.863281606733798981e+03
9.198015999999999622e+03 7.863431159496307373e+03
9.198079999999999927e+03 7.863530083537101746e+03
9.198208000000000538e+03 7.862734910070896149e+03
9.198463999999999942e+03 7.863125729501247406e+03
9.198976000000000568e+03 7.863054690599441528e+03
9.198977000000000771e+03 7.863941770434379578e+03
9.198978000000000975e+03 7.863947023510932922e+03
9.198979999999999563e+03 7.863967910408973694e+03
9.198984000000000378e+03 7.863974552333354950e+03
9.198992000000000189e+03 7.864030592679977417e+03
9.199007999999999811e+03 7.864155984282493591e+03
9.199040000000000873e+03 7.864307836294174194e+03
9.199103999999999360e+03 7.864409987211227417e+03
9.199231999999999971e+03 7.863613006412982941e+03
9.199487999999999374e+03 7.864004335463047028e+03
9.199488999999999578e+03 7.861495977520942688e+03
9.199489999999999782e+03 7.861501327633857727e+03
9.199492000000000189e+03 7.861522354960441589e+03
9.199496000000001004e+03 7.861528822064399719e+03
9.199504000000000815e+03 7.861584916472434998e+03
9.199520000000000437e+03 7.861710265040397644e+03
9.199551999999999680e+03 7.861862388849258423e+03
9.199615999999999985e+03 7.861964625120162964e+03
9.199744000000000597e+03 7.861171998143196106e+03
9.199745000000000800e+03 7.860906039297580719e+03
9.199746000000001004e+03 7.860911392092704773e+03
9.199747999999999593e+03 7.860932444632053375e+03
9.199752000000000407e+03 7.860938867986202240e+03
9.199760000000000218e+03 7.860994862377643585e+03
9.199775999999999840e+03 7.861120527923107147e+03
9.199808000000000902e+03 7.861272882699966431e+03
9.199871999999999389e+03 7.861375684559345245e+03
9.199872999999999593e+03 7.860864704370498657e+03
9.199873999999999796e+03 7.860870051324367523e+03
9.199876000000000204e+03 7.860891124427318573e+03
9.199880000000001019e+03 7.860897681891918182e+03
9.199888000000000829e+03 7.860953666508197784e+03
9.199904000000000451e+03 7.861079581320285797e+03
9.199935999999999694e+03 7.861232379436492920e+03
9.199936999999999898e+03 7.860486810207366943e+03
9.199938000000000102e+03 7.860492153763771057e+03
9.199940000000000509e+03 7.860513244032859802e+03
9.199943999999999505e+03 7.860519885003566742e+03
9.199951999999999316e+03 7.860575929641723633e+03
9.199968000000000757e+03 7.860702070116996765e+03
9.199969000000000960e+03 7.860289619743824005e+03
9.199969999999999345e+03 7.860294961273670197e+03
9.199971999999999753e+03 7.860316050410270691e+03
9.199976000000000568e+03 7.860322724461555481e+03
9.199984000000000378e+03 7.860378808259963989e+03
9.199985000000000582e+03 7.860111093461513519e+03
9.199986000000000786e+03 7.860116432547569275e+03
9.199987999999999374e+03 7.860137519359588623e+03
9.199992000000000189e+03 7.860144200801849365e+03
9.199993000000000393e+03 7.860044630289077759e+03
9.199994000000000597e+03 7.860049969315528870e+03
9.199996000000001004e+03 7.860071053385734558e+03
9.199996999999999389e+03 7.860025074124336243e+03
9.199997999999999593e+03 7.860030412673950195e+03
9.199998999999999796e+03 7.860003817737102509e+03
9.200000000000000000e+03 7.860280360758304596e+03
9.200001000000000204e+03 7.860011803746223450e+03
9.200002000000000407e+03 7.860030237913131714e+03
9.200003000000000611e+03 7.860032885968685150e+03
9.200004000000000815e+03 7.860058185458183289e+03
9.200005999999999403e+03 7.860036929666996002e+03
9.200006999999999607e+03 7.860039578020572662e+03
9.200007999999999811e+03 7.860133845031261444e+03
9.200012000000000626e+03 7.860114299535751343e+03
9.200014000000001033e+03 7.860093043327331543e+03
9.200014999999999418e+03 7.860095694065093994e+03
9.200015999999999622e+03 7.860326631247997284e+03
9.200023999999999432e+03 7.860260192990303040e+03
9.200028000000000247e+03 7.860240661501884460e+03
9.200030000000000655e+03 7.860219409227371216e+03
9.200031000000000859e+03 7.860222063124179840e+03
9.200032000000001062e+03 7.860658471584320068e+03
9.200048000000000684e+03 7.860480160236358643e+03
9.200056000000000495e+03 7.860413777709007263e+03
9.200059999999999491e+03 7.860394282400608063e+03
9.200061999999999898e+03 7.860373032808303833e+03
9.200063000000000102e+03 7.860375694930553436e+03
9.200064000000000306e+03 7.860959312796592712e+03
9.200095999999999549e+03 7.860762996673583984e+03
9.200112000000000990e+03 7.860584927499294281e+03
9.200120000000000800e+03 7.860518628478050232e+03
9.200123999999999796e+03 7.860499198853969574e+03
9.200126000000000204e+03 7.860477960944175720e+03
9.200127000000000407e+03 7.860480622768402100e+03
9.200128000000000611e+03 7.860546100676059723e+03
9.200192000000000917e+03 7.860169360220432281e+03
9.200224000000000160e+03 7.859973179042339325e+03
9.200239999999999782e+03 7.859795126259326935e+03
9.200247999999999593e+03 7.859728785872459412e+03
9.200252000000000407e+03 7.859709405779838562e+03
9.200254000000000815e+03 7.859688165545463562e+03
9.200255000000001019e+03 7.859690789997577667e+03
9.200255999999999403e+03 7.860966328442096710e+03
9.200384000000000015e+03 7.860930636286735535e+03
9.200448000000000320e+03 7.860552947521209717e+03
9.200479999999999563e+03 7.860355982482433319e+03
9.200496000000001004e+03 7.860177684128284454e+03
9.200504000000000815e+03 7.860110915303230286e+03
9.200507999999999811e+03 7.860091359734535217e+03
9.200510000000000218e+03 7.860070000946521759e+03
9.200511000000000422e+03 7.860072551488876343e+03
9.200512000000000626e+03 7.861467737078666687e+03
9.200768000000000029e+03 7.860880083918571472e+03
9.200896000000000640e+03 7.860841652810573578e+03
9.200960000000000946e+03 7.860461679220199585e+03
9.200992000000000189e+03 7.860264158725738525e+03
9.201007999999999811e+03 7.860085274457931519e+03
9.201015999999999622e+03 7.860018372774124146e+03
9.201020000000000437e+03 7.859998727142810822e+03
9.201022000000000844e+03 7.859977326929569244e+03
9.201023000000001048e+03 7.859979877889156342e+03
9.201023999999999432e+03 7.862191224336624146e+03
9.201536000000000058e+03 7.859743905246257782e+03
9.201791999999999462e+03 7.859156122446060181e+03
9.201920000000000073e+03 7.859116044402122498e+03
9.201984000000000378e+03 7.858735413372516632e+03
9.202015999999999622e+03 7.858538102805614471e+03
9.202032000000001062e+03 7.858359088599681854e+03
9.202040000000000873e+03 7.858292304873466492e+03
9.202043999999999869e+03 7.858272994339466095e+03
9.202046000000000276e+03 7.858251735746860504e+03
9.202047000000000480e+03 7.858254286885261536e+03
9.202048000000000684e+03 7.859969880580902100e+03
9.203072000000000116e+03 7.860850698351860046e+03
9.203584000000000742e+03 7.858404032588005066e+03
9.203840000000000146e+03 7.857821617662906647e+03
9.203968000000000757e+03 7.857790121853351593e+03
9.204032000000001062e+03 7.857412572145462036e+03
9.204064000000000306e+03 7.857216540038585663e+03
9.204079999999999927e+03 7.857037257134914398e+03
9.204087999999999738e+03 7.856970421314239502e+03
9.204092000000000553e+03 7.856951484143733978e+03
9.204094000000000960e+03 7.856930121660232544e+03
9.204094999999999345e+03 7.856932638883590698e+03
9.204095999999999549e+03 7.858826812684535980e+03
9.206144000000000233e+03 7.857518449425697327e+03
9.207167999999999665e+03 7.858424551010131836e+03
9.207680000000000291e+03 7.855973127543926239e+03
9.207935999999999694e+03 7.855375854909420013e+03
9.208064000000000306e+03 7.855343286395072937e+03
9.208128000000000611e+03 7.854970603942871094e+03
9.208159999999999854e+03 7.854776624798774719e+03
9.208175999999999476e+03 7.854596814692020416e+03
9.208183999999999287e+03 7.854530237257480621e+03
9.208188000000000102e+03 7.854511727809906006e+03
9.208190000000000509e+03 7.854490434288978577e+03
9.208191000000000713e+03 7.854493126034736633e+03
9.208192000000000917e+03 7.866592116057872772e+03
9.212288000000000466e+03 7.869484556138515472e+03
9.214335999999999331e+03 7.868176291584968567e+03
9.214465000000000146e+03 7.877329953074455261e+03
9.214466000000000349e+03 7.877333645701408386e+03
9.214468000000000757e+03 7.877359962940216064e+03
9.214471999999999753e+03 7.877374092400074005e+03
9.214479999999999563e+03 7.877452330052852631e+03
9.214496000000001004e+03 7.877622222900390625e+03
9.214528000000000247e+03 7.877836022019386292e+03
9.214592000000000553e+03 7.877960468530654907e+03
9.214719999999999345e+03 7.877013033032417297e+03
9.214976000000000568e+03 7.877469815254211426e+03
9.215360000000000582e+03 7.869182627439498901e+03
9.215487999999999374e+03 7.877634650528430939e+03
9.215871999999999389e+03 7.866694144248962402e+03
9.216128000000000611e+03 7.866080779075622559e+03
9.216255999999999403e+03 7.866040275394916534e+03
9.216319999999999709e+03 7.865658081114292145e+03
9.216352000000000771e+03 7.865460067808628082e+03
9.216368000000000393e+03 7.865278699100017548e+03
9.216376000000000204e+03 7.865212393879890442e+03
9.216380000000001019e+03 7.865193788170814514e+03
9.216381999999999607e+03 7.865172490656375885e+03
9.216382999999999811e+03 7.865175458848476410e+03
9.216384000000000015e+03 7.879876007676124573e+03
9.216512000000000626e+03 7.875751479089260101e+03
9.218559999999999491e+03 7.875377607226371765e+03
9.222656000000000859e+03 7.874035268783569336e+03
9.224576000000000931e+03 7.884157843887805939e+03
9.228672000000000480e+03 7.887223492443561554e+03
9.230719999999999345e+03 7.885904729664325714e+03
9.230847999999999956e+03 7.881618670940399170e+03
9.231744000000000597e+03 7.886925714433193207e+03
9.232255999999999403e+03 7.884402430891990662e+03
9.232512000000000626e+03 7.883814450383186340e+03
9.232639999999999418e+03 7.883815608739852905e+03
9.232703999999999724e+03 7.883455487906932831e+03
9.232736000000000786e+03 7.883263607144355774e+03
9.232752000000000407e+03 7.883086666405200958e+03
9.232760000000000218e+03 7.883020764172077179e+03
9.232764000000001033e+03 7.883002940475940704e+03
9.232765999999999622e+03 7.882980915606021881e+03
9.232766999999999825e+03 7.882983992993831635e+03
9.232768000000000029e+03 7.881611375391483307e+03
9.247231999999999971e+03 7.896755985081195831e+03
9.247233000000000175e+03 7.898826133370399475e+03
9.247234000000000378e+03 7.898829479694366455e+03
9.247236000000000786e+03 7.898855848789215088e+03
9.247239999999999782e+03 7.898868659079074860e+03
9.247247999999999593e+03 7.898946563303470612e+03
9.247264000000001033e+03 7.899114463031291962e+03
9.247296000000000276e+03 7.899313383698463440e+03
9.247360000000000582e+03 7.899420868992805481e+03
9.247487999999999374e+03 7.898485545098781586e+03
9.247744000000000597e+03 7.898945647180080414e+03
9.248255999999999403e+03 7.899080775797367096e+03
9.249152000000000044e+03 7.901144657194614410e+03
9.249280000000000655e+03 7.897063756585121155e+03
9.251327999999999520e+03 7.896718113303184509e+03
9.255424000000000888e+03 7.895757372021675110e+03
9.257344000000000960e+03 7.905505108654499054e+03
9.261440000000000509e+03 7.908296356022357941e+03
9.263487999999999374e+03 7.906808928906917572e+03
9.263615999999999985e+03 7.903387112319469452e+03
9.263617000000000189e+03 7.923425948441028595e+03
9.263618000000000393e+03 7.923429572463035583e+03
9.263620000000000800e+03 7.923456147491931915e+03
9.263623999999999796e+03 7.923469487667083740e+03
9.263631999999999607e+03 7.923549078464508057e+03
9.263648000000001048e+03 7.923722930967807770e+03
9.263680000000000291e+03 7.923929552197456360e+03
9.263744000000000597e+03 7.924051425337791443e+03
9.263871999999999389e+03 7.923093678593635559e+03
9.264128000000000611e+03 7.923553892672061920e+03
9.264512000000000626e+03 7.907748730242252350e+03
9.264639999999999418e+03 7.923667586266994476e+03
9.265023999999999432e+03 7.905185693681240082e+03
9.265280000000000655e+03 7.904719616651535034e+03
9.265407999999999447e+03 7.904728760123252869e+03
9.265471999999999753e+03 7.904355489075183868e+03
9.265504000000000815e+03 7.904154411733150482e+03
9.265520000000000437e+03 7.903972902536392212e+03
9.265528000000000247e+03 7.903905476868152618e+03
9.265532000000001062e+03 7.903885681688785553e+03
9.265533999999999651e+03 7.903864397287368774e+03
9.265534999999999854e+03 7.903868228197097778e+03
9.265664000000000669e+03 7.921597000420093536e+03
9.267711999999999534e+03 7.921070449292659760e+03
9.271808000000000902e+03 7.920100298047065735e+03
9.271808999999999287e+03 7.927760578215122223e+03
9.271809999999999491e+03 7.927764440476894379e+03
9.271811999999999898e+03 7.927791269600391388e+03
9.271816000000000713e+03 7.927803912460803986e+03
9.271824000000000524e+03 7.927884082973003387e+03
9.271840000000000146e+03 7.928059440612792969e+03
9.271871999999999389e+03 7.928266007721424103e+03
9.271935999999999694e+03 7.928396434247493744e+03
9.272064000000000306e+03 7.927449180960655212e+03
9.272319999999999709e+03 7.927924527943134308e+03
9.272832000000000335e+03 7.928023543238639832e+03
9.273855999999999767e+03 7.925940121293067932e+03
9.275904000000000451e+03 7.925466328561306000e+03
9.275905000000000655e+03 7.929405318617820740e+03
9.275906000000000859e+03 7.929409395992755890e+03
9.275907999999999447e+03 7.929436059653759003e+03
9.275912000000000262e+03 7.929448399662971497e+03
9.275920000000000073e+03 7.929528202533721924e+03
9.275935999999999694e+03 7.929702514588832855e+03
9.275968000000000757e+03 7.929907374739646912e+03
9.276032000000001062e+03 7.930032976984977722e+03
9.276159999999999854e+03 7.929076637744903564e+03
9.276416000000001077e+03 7.929526992082595825e+03
9.276927999999999884e+03 7.929648018062114716e+03
9.277951999999999316e+03 7.927557644248008728e+03
9.277952999999999520e+03 7.927504104495048523e+03
9.277953999999999724e+03 7.927507955610752106e+03
