# time variance
8.159488000000000284e+03 3.360518841814994812e+04
8.159489000000000487e+03 3.360606656408309937e+04
8.159489999999999782e+03 3.360606039279699326e+04
8.159492000000000189e+03 3.360607830655574799e+04
8.159496000000000095e+03 3.360609133237600327e+04
8.159503999999999905e+03 3.360608266615867615e+04
8.159520000000000437e+03 3.360627254444360733e+04
8.159552000000000589e+03 3.360656073111295700e+04
8.159615999999999985e+03 3.360715933442115784e+04
8.159744000000000597e+03 3.360860906761884689e+04
8.159744999999999891e+03 3.360292987203598022e+04
8.159746000000000095e+03 3.360292369335889816e+04
8.159748000000000502e+03 3.360294159644842148e+04
8.159752000000000407e+03 3.360295464229583740e+04
8.159760000000000218e+03 3.360294597470760345e+04
8.159775999999999840e+03 3.360313570070266724e+04
8.159807999999999993e+03 3.360342414081096649e+04
8.159872000000000298e+03 3.360402385699748993e+04
8.159873000000000502e+03 3.360133146828413010e+04
8.159873999999999796e+03 3.360132524293661118e+04
8.159876000000000204e+03 3.360134307157993317e+04
8.159880000000000109e+03 3.360135606771707535e+04
8.159887999999999920e+03 3.360134714943170547e+04
8.159904000000000451e+03 3.360153657132387161e+04
8.159936000000000604e+03 3.360182500791549683e+04
8.159936999999999898e+03 3.360088527804613113e+04
8.159938000000000102e+03 3.360087900686264038e+04
8.159940000000000509e+03 3.360089679354429245e+04
8.159944000000000415e+03 3.360090977126359940e+04
8.159952000000000226e+03 3.360090078109502792e+04
8.159967999999999847e+03 3.360109004759788513e+04
8.159969000000000051e+03 3.360057447576522827e+04
8.159970000000000255e+03 3.360056819152832031e+04
8.159971999999999753e+03 3.360058597004413605e+04
8.159976000000000568e+03 3.360059895235300064e+04
8.159984000000000378e+03 3.360058998131752014e+04
8.159985000000000582e+03 3.360040224075317383e+04
8.159985999999999876e+03 3.360039594769477844e+04
8.159988000000000284e+03 3.360041372460126877e+04
8.159992000000000189e+03 3.360042670935392380e+04
8.159993000000000393e+03 3.360033776187896729e+04
8.159994000000000597e+03 3.360033146578073502e+04
8.159996000000000095e+03 3.360034924018383026e+04
8.159997000000000298e+03 3.360025121837854385e+04
8.159998000000000502e+03 3.360024492025375366e+04
8.159998999999999796e+03 3.360023786097764969e+04
8.160000000000000000e+03 3.361026102972030640e+04
8.160001000000000204e+03 3.360023388558626175e+04
8.160002000000000407e+03 3.360024933391809464e+04
8.160003000000000611e+03 3.360025165718793869e+04
8.160003999999999905e+03 3.360027567291259766e+04
8.160006000000000313e+03 3.360026231259107590e+04
8.160007000000000517e+03 3.360026463729143143e+04
8.160007999999999811e+03 3.360035326367616653e+04
8.160011999999999716e+03 3.360026671069860458e+04
8.160014000000000124e+03 3.360025335150957108e+04
8.160015000000000327e+03 3.360025567710399628e+04
8.160016000000000531e+03 3.360060697942972183e+04
8.160024000000000342e+03 3.360054249119758606e+04
8.160028000000000247e+03 3.360045592427253723e+04
8.160029999999999745e+03 3.360044256192445755e+04
8.160030999999999949e+03 3.360044489145278931e+04
8.160032000000000153e+03 3.360106760722398758e+04
8.160047999999999774e+03 3.360089534145593643e+04
8.160056000000000495e+03 3.360083084017038345e+04
8.160060000000000400e+03 3.360074425327777863e+04
8.160061999999999898e+03 3.360073089063167572e+04
8.160063000000000102e+03 3.360073322218656540e+04
8.160064000000000306e+03 3.360198055195808411e+04
8.160096000000000458e+03 3.360167028564214706e+04
8.160112000000000080e+03 3.360149819892644882e+04
8.160119999999999891e+03 3.360143373399972916e+04
8.160123999999999796e+03 3.360134716725349426e+04
8.160126000000000204e+03 3.360133383005857468e+04
8.160127000000000407e+03 3.360133618104457855e+04
8.160128000000000611e+03 3.360388808310031891e+04
8.160192000000000007e+03 3.360344561797380447e+04
8.160224000000000160e+03 3.360313658142089844e+04
8.160239999999999782e+03 3.360296509003639221e+04
8.160248000000000502e+03 3.360290078508853912e+04
8.160252000000000407e+03 3.360281436008214951e+04
8.160253999999999905e+03 3.360280109333992004e+04
8.160255000000000109e+03 3.360280348688364029e+04
8.160256000000000313e+03 3.360930148065090179e+04
8.160384000000000015e+03 3.360771541339159012e+04
8.160448000000000320e+03 3.360727423763275146e+04
8.160480000000000473e+03 3.360696411132812500e+04
8.160496000000000095e+03 3.360679212528467178e+04
8.160503999999999905e+03 3.360672742044925690e+04
8.160507999999999811e+03 3.360664103996753693e+04
8.160510000000000218e+03 3.360662769442796707e+04
8.160511000000000422e+03 3.360663007205724716e+04
8.160511999999999716e+03 3.361310515236854553e+04
8.160768000000000029e+03 3.360991692656278610e+04
8.160895999999999731e+03 3.360831836336851120e+04
8.160960000000000036e+03 3.360787009805440903e+04
8.160992000000000189e+03 3.360755612683296204e+04
8.161007999999999811e+03 3.360738193839788437e+04
8.161016000000000531e+03 3.360731651270389557e+04
8.161020000000000437e+03 3.360722976565361023e+04
8.161021999999999935e+03 3.360721614360809326e+04
8.161023000000000138e+03 3.360721836340427399e+04
8.161024000000000342e+03 3.361360798799991608e+04
8.161536000000000058e+03 3.362081413459777832e+04
8.161792000000000371e+03 3.361762262725830078e+04
8.161920000000000073e+03 3.361603084141016006e+04
8.161984000000000378e+03 3.361558400845527649e+04
8.162016000000000531e+03 3.361527082425355911e+04
8.162032000000000153e+03 3.361509722405672073e+04
8.162039999999999964e+03 3.361503183585405350e+04
8.162043999999999869e+03 3.361494508123397827e+04
8.162046000000000276e+03 3.361493148726224899e+04
8.162047000000000480e+03 3.361493375551700592e+04
8.162047999999999774e+03 3.361976041489839554e+04
8.163072000000000116e+03 3.361483640080690384e+04
8.163583999999999833e+03 3.362199833208322525e+04
8.163840000000000146e+03 3.361878620332479477e+04
8.163967999999999847e+03 3.361717697590589523e+04
8.164032000000000153e+03 3.361671733254194260e+04
8.164064000000000306e+03 3.361639819699525833e+04
8.164079999999999927e+03 3.361622151207923889e+04
8.164087999999999738e+03 3.361615460991859436e+04
8.164092000000000553e+03 3.361606678146123886e+04
8.164094000000000051e+03 3.361605277222394943e+04
8.164095000000000255e+03 3.361605468177795410e+04
8.164096000000000458e+03 3.361015021038055420e+04
8.166144000000000233e+03 3.363298964107036591e+04
8.167168000000000575e+03 3.362785286772251129e+04
8.167680000000000291e+03 3.363515308749675751e+04
8.167936000000000604e+03 3.363191358417272568e+04
8.168064000000000306e+03 3.363034051543474197e+04
8.168128000000000611e+03 3.362990167689323425e+04
8.168159999999999854e+03 3.362958691424131393e+04
8.168176000000000386e+03 3.362941382020711899e+04
8.168184000000000196e+03 3.362934741628170013e+04
8.168188000000000102e+03 3.362926111871004105e+04
8.168190000000000509e+03 3.362924684691429138e+04
8.168190999999999804e+03 3.362924897730350494e+04
8.168192000000000007e+03 3.362841402351856232e+04
8.172288000000000466e+03 3.366285699993371964e+04
8.174336000000000240e+03 3.368628207594156265e+04
8.174465000000000146e+03 3.366949025565385818e+04
8.174466000000000349e+03 3.366948283451795578e+04
8.174467999999999847e+03 3.366950390678644180e+04
8.174471999999999753e+03 3.366950582689046860e+04
8.174480000000000473e+03 3.366947782325744629e+04
8.174496000000000095e+03 3.366963034802675247e+04
8.174528000000000247e+03 3.366985911458730698e+04
8.174592000000000553e+03 3.367030499094724655e+04
8.174720000000000255e+03 3.367136017429828644e+04
8.174976000000000568e+03 3.367530188030004501e+04
8.175360000000000582e+03 3.368104867440462112e+04
8.175488000000000284e+03 3.367779778438806534e+04
8.175872000000000298e+03 3.368834578061103821e+04
8.176128000000000611e+03 3.368530772125720978e+04
8.176256000000000313e+03 3.368377984821796417e+04
8.176320000000000618e+03 3.368335317927598953e+04
8.176351999999999862e+03 3.368304285305738449e+04
8.176368000000000393e+03 3.368286871492862701e+04
8.176376000000000204e+03 3.368280230474472046e+04
8.176380000000000109e+03 3.368271565085649490e+04
8.176382000000000517e+03 3.368270113730430603e+04
8.176382999999999811e+03 3.368270314300060272e+04
8.176384000000000015e+03 3.368909546285867691e+04
8.176511999999999716e+03 3.368595423740148544e+04
8.178560000000000400e+03 3.368799855190515518e+04
8.182655999999999949e+03 3.369996739113330841e+04
8.184576000000000022e+03 3.371907589948177338e+04
8.188672000000000480e+03 3.375341302520036697e+04
8.190720000000000255e+03 3.377685828846693039e+04
8.190847999999999956e+03 3.375552387738227844e+04
8.191744000000000597e+03 3.377199988371133804e+04
8.192255999999999403e+03 3.377931043273210526e+04
8.192512000000000626e+03 3.377609387195110321e+04
8.192639999999999418e+03 3.377445698124170303e+04
8.192703999999999724e+03 3.377397701472043991e+04
8.192736000000000786e+03 3.377364261543750763e+04
8.192752000000000407e+03 3.377345886820554733e+04
8.192760000000000218e+03 3.377338684087991714e+04
8.192764000000001033e+03 3.377330035579204559e+04
8.192765999999999622e+03 3.377328380393981934e+04
8.192766999999999825e+03 3.377328526026010513e+04
8.192768000000000029e+03 3.381361499989032745e+04
8.207231999999999971e+03 3.384754995101690292e+04
8.207233000000000175e+03 3.378300514185428619e+04
8.207234000000000378e+03 3.378299742168188095e+04
8.207236000000000786e+03 3.378301760292053223e+04
8.207239999999999782e+03 3.378301873505115509e+04
8.207247999999999593e+03 3.378299124497175217e+04
8.207264000000001033e+03 3.378313410592079163e+04
8.207296000000000276e+03 3.378335025054216385e+04
8.207360000000000582e+03 3.378376786661148071e+04
8.207487999999999374e+03 3.378485077303647995e+04
8.207744000000000597e+03 3.378891215217113495e+04
8.208255999999999403e+03 3.379140844106674194e+04
8.209152000000000044e+03 3.384286939865350723e+04
8.209280000000000655e+03 3.379928862082958221e+04
8.211327999999999520e+03 3.380108045542240143e+04
8.215424000000000888e+03 3.381314125365018845e+04
8.217344000000000960e+03 3.387366471678018570e+04
8.221440000000000509e+03 3.390869468146562576e+04
8.223487999999999374e+03 3.393154416739940643e+04
8.223615999999999985e+03 3.386821039408445358e+04
8.223617000000000189e+03 3.381079790741205215e+04
8.223618000000000393e+03 3.381079063177108765e+04
8.223620000000000800e+03 3.381081171333789825e+04
8.223623999999999796e+03 3.381081563317775726e+04
8.223631999999999607e+03 3.381078876781463623e+04
8.223648000000001048e+03 3.381094222688674927e+04
8.223680000000000291e+03 3.381116384333372116e+04
8.223744000000000597e+03 3.381159427535533905e+04
8.223871999999999389e+03 3.381270173025131226e+04
8.224128000000000611e+03 3.381679432857036591e+04
8.224512000000000626e+03 3.392656760436296463e+04
8.224639999999999418e+03 3.381939540880918503e+04
8.225023999999999432e+03 3.393382501995563507e+04
8.225280000000000655e+03 3.393079313510656357e+04
8.225407999999999447e+03 3.392919668096303940e+04
8.225471999999999753e+03 3.392872309422492981e+04
8.225504000000000815e+03 3.392839235109090805e+04
8.225520000000000437e+03 3.392821117931604385e+04
8.225528000000000247e+03 3.392813567841053009e+04
8.225532000000001062e+03 3.392804923522472382e+04
8.225533999999999651e+03 3.392803262388706207e+04
8.225534999999999854e+03 3.392803431332111359e+04
8.225664000000000669e+03 3.382735269170999527e+04
8.227711999999999534e+03 3.382934546601772308e+04
8.231808000000000902e+03 3.384207260203361511e+04
8.231808999999999287e+03 3.383993476808071136e+04
8.231809999999999491e+03 3.383992721164226532e+04
8.231811999999999898e+03 3.383994685614109039e+04
8.231816000000000713e+03 3.383994705039262772e+04
8.231824000000000524e+03 3.383991499733924866e+04
8.231840000000000146e+03 3.384005604904890060e+04
8.231871999999999389e+03 3.384025405097007751e+04
8.231935999999999694e+03 3.384063586753606796e+04
8.232064000000000306e+03 3.384169124597311020e+04
8.232319999999999709e+03 3.384576672762632370e+04
8.232832000000000335e+03 3.384840108829736710e+04
8.233855999999999767e+03 3.385653042042255402e+04
8.235904000000000451e+03 3.385844802665710449e+04
8.235905000000000655e+03 3.387371130394935608e+04
8.235906000000000859e+03 3.387370388996601105e+04
8.235907999999999447e+03 3.387372429466247559e+04
8.235912000000000262e+03 3.387372403085231781e+04
8.235920000000000073e+03 3.387369227653741837e+04
8.235935999999999694e+03 3.387383172816038132e+04
8.235968000000000757e+03 3.387402459335327148e+04
8.236032000000001062e+03 3.387439234477281570e+04
8.236159999999999854e+03 3.387539722806215286e+04
8.236416000000001077e+03 3.387943614804744720e+04
8.236927999999999884e+03 3.388207534974813461e+04
8.237951999999999316e+03 3.389053032863140106e+04
8.237952999999999520e+03 3.389696463888883591e+04
8.237953999999999724e+03 3.389695680290460587e+04
8.237956000000000131e+03 3.389697692400217056e+04
8.237960000000000946e+03 3.389697633117437363e+04
8.237968000000000757e+03 3.389694397336244583e+04
8.237984000000000378e+03 3.389708215558528900e+04
8.238015999999999622e+03 3.389727374637126923e+04
8.238079999999999927e+03 3.389764498513936996e+04
8.238208000000000538e+03 3.389864879810810089e+04
8.238463999999999942e+03 3.390261706125736237e+04
8.238976000000000568e+03 3.390528799360990524e+04
8.238977000000000771e+03 3.389308686327934265e+04
8.238978000000000975e+03 3.389307873761653900e+04
8.238979999999999563e+03 3.389309861385822296e+04
8.238984000000000378e+03 3.389309778314828873e+04
8.238992000000000189e+03 3.389306372308731079e+04
8.239007999999999811e+03 3.389319948565959930e+04
8.239040000000000873e+03 3.389338457566499710e+04
8.239103999999999360e+03 3.389374626684188843e+04
8.239231999999999971e+03 3.389474830073118210e+04
8.239487999999999374e+03 3.389876245069503784e+04
8.239488999999999578e+03 3.390258363318443298e+04
8.239489999999999782e+03 3.390257533526420593e+04
8.239492000000000189e+03 3.390259498739242554e+04
8.239496000000001004e+03 3.390259396356344223e+04
8.239504000000000815e+03 3.390255997556447983e+04
8.239520000000000437e+03 3.390269620043039322e+04
8.239551999999999680e+03 3.390288254022598267e+04
8.239615999999999985e+03 3.390324859589338303e+04
8.239744000000000597e+03 3.390425624257326126e+04
8.239745000000000800e+03 3.389980817955732346e+04
8.239746000000001004e+03 3.389979967802762985e+04
8.239747999999999593e+03 3.389981928980350494e+04
8.239752000000000407e+03 3.389981789118051529e+04
8.239760000000000218e+03 3.389978346109390259e+04
8.239775999999999840e+03 3.389991845822334290e+04
8.239808000000000902e+03 3.390010189330577850e+04
8.239871999999999389e+03 3.390046167689561844e+04
8.239872999999999593e+03 3.389779960709810257e+04
8.239873999999999796e+03 3.389779120218753815e+04
8.239876000000000204e+03 3.389781101113557816e+04
8.239880000000001019e+03 3.389780987966060638e+04
8.239888000000000829e+03 3.389777622181177139e+04
8.239904000000000451e+03 3.389791247987747192e+04
8.239935999999999694e+03 3.389809837478399277e+04
8.239936999999999898e+03 3.389712808966636658e+04
8.239938000000000102e+03 3.389711974751949310e+04
8.239940000000000509e+03 3.389713964521884918e+04
8.239943999999999505e+03 3.389713863080739975e+04
8.239951999999999316e+03 3.389710541009902954e+04
8.239968000000000757e+03 3.389724242955446243e+04
8.239969000000000960e+03 3.389669817388057709e+04
8.239969999999999345e+03 3.389668986344337463e+04
8.239971999999999753e+03 3.389670980042219162e+04
8.239976000000000568e+03 3.389670883154869080e+04
8.239984000000000378e+03 3.389667579013109207e+04
8.239985000000000582e+03 3.389647825282812119e+04
8.239986000000000786e+03 3.389646995991468430e+04
8.239987999999999374e+03 3.389648992025852203e+04
8.239992000000000189e+03 3.389648898112773895e+04
8.239993000000000393e+03 3.389638915044069290e+04
8.239994000000000597e+03 3.389638086640834808e+04
8.239996000000001004e+03 3.389640083736181259e+04
8.239996999999999389e+03 3.389629244989156723e+04
8.239997999999999593e+03 3.389628416877985001e+04
8.239998999999999796e+03 3.389627885037660599e+04
8.240000000000000000e+03 3.390661139124631882e+04
8.240001000000000204e+03 3.389626529103517532e+04
8.240002000000000407e+03 3.389629055088758469e+04
8.240003000000000611e+03 3.389628527194261551e+04
8.240004000000000815e+03 3.389630323100090027e+04
8.240005999999999403e+03 3.389628964120149612e+04
8.240006999999999607e+03 3.389628436428308487e+04
8.240007999999999811e+03 3.389636701709032059e+04
8.240012000000000626e+03 3.389627035385370255e+04
8.240014000000001033e+03 3.389625677555799484e+04
8.240014999999999418e+03 3.389625150352716446e+04
8.240015999999999622e+03 3.389659356331825256e+04
8.240023999999999432e+03 3.389650464648008347e+04
8.240028000000000247e+03 3.389640802246332169e+04
8.240030000000000655e+03 3.389639446735382080e+04
8.240031000000000859e+03 3.389638920760154724e+04
8.240032000000001062e+03 3.389700111186504364e+04
8.240048000000000684e+03 3.389678185498714447e+04
8.240056000000000495e+03 3.389669311368465424e+04
8.240059999999999491e+03 3.389659655725955963e+04
8.240061999999999898e+03 3.389658304160833359e+04
8.240063000000000102e+03 3.389657780444622040e+04
8.240064000000000306e+03 3.389779672950506210e+04
8.240095999999999549e+03 3.389736903178691864e+04
8.240112000000000990e+03 3.389715034717321396e+04
8.240120000000000800e+03 3.389706189227104187e+04
8.240123999999999796e+03 3.389696544671058655e+04
8.240126000000000204e+03 3.389695198458433151e+04
8.240127000000000407e+03 3.389694679522514343e+04
8.240128000000000611e+03 3.389947082769870758e+04
8.240192000000000917e+03 3.389880811154842377e+04
8.240224000000000160e+03 3.389838130944967270e+04
8.240239999999999782e+03 3.389816327285766602e+04
8.240247999999999593e+03 3.389807489532232285e+04
8.240252000000000407e+03 3.389797844791412354e+04
8.240254000000000815e+03 3.389796496325731277e+04
8.240255000000001019e+03 3.389795983469486237e+04
8.240255999999999403e+03 3.390545449453592300e+04
8.240384000000000015e+03 3.390345423054695129e+04
8.240448000000000320e+03 3.390278638225793839e+04
8.240479999999999563e+03 3.390235829073190689e+04
8.240496000000001004e+03 3.390213986402750015e+04
8.240504000000000815e+03 3.390205100059509277e+04
8.240507999999999811e+03 3.390195441031455994e+04
8.240510000000000218e+03 3.390194093930721283e+04
8.240511000000000422e+03 3.390193577659130096e+04
8.240512000000000626e+03 3.391096225386857986e+04
8.240768000000000029e+03 3.390817752784490585e+04
8.240896000000000640e+03 3.390618377894163132e+04
8.240960000000000946e+03 3.390551992720365524e+04
8.240992000000000189e+03 3.390509173339605331e+04
8.241007999999999811e+03 3.390487290310859680e+04
8.241015999999999622e+03 3.390478385615348816e+04
8.241020000000000437e+03 3.390468701851367950e+04
8.241022000000000844e+03 3.390467361348867416e+04
8.241023000000001048e+03 3.390466850692033768e+04
8.241023999999999432e+03 3.390981055635213852e+04
8.241536000000000058e+03 3.391929645347595215e+04
8.241791999999999462e+03 3.391654791146516800e+04
8.241920000000000073e+03 3.391454988086223602e+04
8.241984000000000378e+03 3.391388290530443192e+04
8.242015999999999622e+03 3.391345686960220337e+04
8.242032000000001062e+03 3.391324006849527359e+04
8.242040000000000873e+03 3.391315232247114182e+04
8.242043999999999869e+03 3.391305642908811569e+04
8.242046000000000276e+03 3.391304341048002243e+04
8.242047000000000480e+03 3.391303854674100876e+04
8.242048000000000684e+03 3.391548148715496063e+04
8.243072000000000116e+03 3.391169568836688995e+04
8.243584000000000742e+03 3.392112498348951340e+04
8.243840000000000146e+03 3.391835809946060181e+04
8.243968000000000757e+03 3.391635981559753418e+04
8.244032000000001062e+03 3.391570126086473465e+04
8.244064000000000306e+03 3.391527605348825455e+04
8.244079999999999927e+03 3.391505893850326538e+04
8.244087999999999738e+03 3.391497141444683075e+04
8.244092000000000553e+03 3.391487553668022156e+04
8.244094000000000960e+03 3.391486282831430435e+04
8.244094999999999345e+03 3.391485788750648499e+04
8.244095999999999549e+03 3.390478055393695831e+04
8.246144000000000233e+03 3.392796201586723328e+04
8.247167999999999665e+03 3.392401679611206055e+04
8.247680000000000291e+03 3.393322724986076355e+04
8.247935999999999694e+03 3.393047067278623581e+04
8.248064000000000306e+03 3.392846737027168274e+04
8.248128000000000611e+03 3.392779206073284149e+04
8.248159999999999854e+03 3.392735979998111725e+04
8.248175999999999476e+03 3.392713940715789795e+04
8.248183999999999287e+03 3.392704816263914108e+04
8.248188000000000102e+03 3.392695201981067657e+04
8.248190000000000509e+03 3.392693887162208557e+04
8.248191000000000713e+03 3.392693360966444016e+04
8.248192000000000917e+03 3.392554129910469055e+04
8.252288000000000466e+03 3.395968551295995712e+04
8.254335999999999331e+03 3.398278553426265717e+04
8.254465000000000146e+03 3.397034355157613754e+04
8.254466000000000349e+03 3.397033239674568176e+04
8.254468000000000757e+03 3.397034351670742035e+04
8.254471999999999753e+03 3.397033468586206436e+04
8.254479999999999563e+03 3.397028069126605988e+04
8.254496000000001004e+03 3.397036139559745789e+04
8.254528000000000247e+03 3.397041517281532288e+04
8.254592000000000553e+03 3.397057215249538422e+04
8.254719999999999345e+03 3.397165662533044815e+04
8.254976000000000568e+03 3.397638726735115051e+04
8.255360000000000582e+03 3.397868767744302750e+04
8.255487999999999374e+03 3.398140768724679947e+04
8.255871999999999389e+03 3.398776354789733887e+04
8.256128000000000611e+03 3.398506225126981735e+04
8.256255999999999403e+03 3.398316246950626373e+04
8.256319999999999709e+03 3.398253689908981323e+04
8.256352000000000771e+03 3.398212540555000305e+04
8.256368000000000393e+03 3.398191311413049698e+04
8.256376000000000204e+03 3.398182469308376312e+04
8.256380000000001019e+03 3.398172995895147324e+04
8.256381999999999607e+03 3.398171764636039734e+04
8.256382999999999811e+03 3.398171295177936554e+04
8.256384000000000015e+03 3.398844973826408386e+04
8.256512000000000626e+03 3.399134682893753052e+04
8.258559999999999491e+03 3.399385481733083725e+04
8.262656000000000859e+03 3.400530385857820511e+04
8.264576000000000931e+03 3.401680892646312714e+04
8.268672000000000480e+03 3.405017994523048401e+04
8.270719999999999345e+03 3.407313870841264725e+04
8.270847999999999956e+03 3.405772638851404190e+04
8.271744000000000597e+03 3.406863850069046021e+04
8.272255999999999403e+03 3.407770645391941071e+04
8.272512000000000626e+03 3.407509515309333801e+04
8.272639999999999418e+03 3.407322627502679825e+04
8.272703999999999724e+03 3.407256032711267471e+04
8.272736000000000786e+03 3.407212344175577164e+04
8.272752000000000407e+03 3.407189930182695389e+04
8.272760000000000218e+03 3.407180233985185623e+04
8.272764000000001033e+03 3.407170415574312210e+04
8.272765999999999622e+03 3.407169074344635010e+04
8.272766999999999825e+03 3.407168502938747406e+04
8.272768000000000029e+03 3.410455935764312744e+04
8.287231999999999971e+03 3.415398188376426697e+04
8.287233000000000175e+03 3.408568659174442291e+04
8.287234000000000378e+03 3.408567455965280533e+04
8.287236000000000786e+03 3.408568663549423218e+04
8.287239999999999782e+03 3.408567865872383118e+04
8.287247999999999593e+03 3.408562652629613876e+04
8.287264000000001033e+03 3.408570606082677841e+04
8.287296000000000276e+03 3.408575962197780609e+04
8.287360000000000582e+03 3.408593689954280853e+04
8.287487999999999374e+03 3.408702725976705551e+04
8.287744000000000597e+03 3.409188917183876038e+04
8.288255999999999403e+03 3.409761417090892792e+04
8.289152000000000044e+03 3.413468995565176010e+04
8.289280000000000655e+03 3.410805735290050507e+04
8.291327999999999520e+03 3.411059311151504517e+04
8.295424000000000888e+03 3.412322075194120407e+04
8.297344000000000960e+03 3.416176092457771301e+04
8.301440000000000509e+03 3.419532168048620224e+04
8.303487999999999374e+03 3.421855691599845886e+04
8.303615999999999985e+03 3.417506888622045517e+04
8.303617000000000189e+03 3.411520538115501404e+04
8.303618000000000393e+03 3.411519289636611938e+04
8.303620000000000800e+03 3.411520417946577072e+04
8.303623999999999796e+03 3.411519539922475815e+04
8.303631999999999607e+03 3.411514389950037003e+04
8.303648000000001048e+03 3.411522716897726059e+04
8.303680000000000291e+03 3.411528863304853439e+04
8.303744000000000597e+03 3.411552301716804504e+04
8.303871999999999389e+03 3.411675758254528046e+04
8.304128000000000611e+03 3.412159084123373032e+04
8.304512000000000626e+03 3.421403577363491058e+04
8.304639999999999418e+03 3.412727746754884720e+04
8.305023999999999432e+03 3.422285333120822906e+04
8.305280000000000655e+03 3.422044094997644424e+04
8.305407999999999447e+03 3.421847974330186844e+04
8.305471999999999753e+03 3.421769158035516739e+04
8.305504000000000815e+03 3.421719630277156830e+04
8.305520000000000437e+03 3.421694751000404358e+04
8.305528000000000247e+03 3.421684176117181778e+04
8.305532000000001062e+03 3.421673996537923813e+04
8.305533999999999651e+03 3.421672080677747726e+04
8.305534999999999854e+03 3.421671395558118820e+04
8.305664000000000669e+03 3.413742300188541412e+04
8.307711999999999534e+03 3.414036150139570236e+04
8.311808000000000902e+03 3.415234824478626251e+04
8.311808999999999287e+03 3.414343840247392654e+04
8.311809999999999491e+03 3.414342612099647522e+04
8.311811999999999898e+03 3.414343644374608994e+04
8.311816000000000713e+03 3.414342812728881836e+04
8.311824000000000524e+03 3.414337894743680954e+04
8.311840000000000146e+03 3.414346097350120544e+04
8.311871999999999389e+03 3.414352503824234009e+04
8.311935999999999694e+03 3.414376747328042984e+04
8.312064000000000306e+03 3.414499277788400650e+04
8.312319999999999709e+03 3.414998858064413071e+04
8.312832000000000335e+03 3.415579824984073639e+04
8.313855999999999767e+03 3.416580025064945221e+04
8.315904000000000451e+03 3.416869749099016190e+04
8.315905000000000655e+03 3.417398888409137726e+04
8.315906000000000859e+03 3.417397652238607407e+04
8.315907999999999447e+03 3.417398667085170746e+04
8.315912000000000262e+03 3.417397779113054276e+04
8.315920000000000073e+03 3.417392749559879303e+04
8.315935999999999694e+03 3.417400553095340729e+04
8.315968000000000757e+03 3.417406533563137054e+04
8.316032000000001062e+03 3.417430835050344467e+04
8.316159999999999854e+03 3.417556898450851440e+04
8.316416000000001077e+03 3.418056065362691879e+04
8.316927999999999884e+03 3.418632721668481827e+04
8.317951999999999316e+03 3.419610328340530396e+04
8.317952999999999520e+03 3.419741021305322647e+04
8.317953999999999724e+03 3.419739859443902969e+04
8.317956000000000131e+03 3.419740933436155319e+04
8.317960000000000946e+03 3.419740139907598495e+04
8.317968000000000757e+03 3.419735256308317184e+04
8.317984000000000378e+03 3.419743538361787796e+04
8.318015999999999622e+03 3.419749886196851730e+04
8.318079999999999927e+03 3.419774608254432678e+04
8.318208000000000538e+03 3.419901009631156921e+04
8.318463999999999942e+03 3.420401747393608093e+04
8.318976000000000568e+03 3.420975980085134506e+04
8.318977000000000771e+03 3.419360406303405762e+04
8.318978000000000975e+03 3.419359220468997955e+04
8.318979999999999563e+03 3.419360265791416168e+04
8.318984000000000378e+03 3.419359449571371078e+04
8.318992000000000189e+03 3.419354483222961426e+04
8.319007999999999811e+03 3.419362681496143341e+04
8.319040000000000873e+03 3.419368780905008316e+04
8.319103999999999360e+03 3.419394090241193771e+04
8.319231999999999971e+03 3.419522940266132355e+04
8.319487999999999374e+03 3.420023839944601059e+04
8.319488999999999578e+03 3.420121123611927032e+04
8.319489999999999782e+03 3.420119927608966827e+04
8.319492000000000189e+03 3.420120969927310944e+04
8.319496000000001004e+03 3.420120156419277191e+04
8.319504000000000815e+03 3.420115131330490112e+04
8.319520000000000437e+03 3.420123295235633850e+04
8.319551999999999680e+03 3.420129478436708450e+04
8.319615999999999985e+03 3.420155128461122513e+04
8.319744000000000597e+03 3.420285286176204681e+04
8.319745000000000800e+03 3.419902355045080185e+04
8.319746000000001004e+03 3.419901175224781036e+04
8.319747999999999593e+03 3.419902221113443375e+04
8.319752000000000407e+03 3.419901444649696350e+04
8.319760000000000218e+03 3.419896466743946075e+04
8.319775999999999840e+03 3.419904760080575943e+04
8.319808000000000902e+03 3.419911190140247345e+04
8.319871999999999389e+03 3.419937423306703568e+04
8.319872999999999593e+03 3.419736799025535583e+04
8.319873999999999796e+03 3.419735615932941437e+04
8.319876000000000204e+03 3.419736658370494843e+04
8.319880000000001019e+03 3.419735883063077927e+04
8.319888000000000829e+03 3.419730891942977905e+04
8.319904000000000451e+03 3.419739169764518738e+04
8.319935999999999694e+03 3.419745605915784836e+04
8.319936999999999898e+03 3.419660989165306091e+04
8.319938000000000102e+03 3.419659803307056427e+04
8.319940000000000509e+03 3.419660842376947403e+04
8.319943999999999505e+03 3.419660062915086746e+04
8.319951999999999316e+03 3.419655058979988098e+04
8.319968000000000757e+03 3.419663316017389297e+04
8.319969000000000960e+03 3.419610923779010773e+04
8.319969999999999345e+03 3.419609737259149551e+04
8.319971999999999753e+03 3.419610774755477905e+04
8.319976000000000568e+03 3.419609994500875473e+04
8.319984000000000378e+03 3.419604984080791473e+04
8.319985000000000582e+03 3.419585285806655884e+04
