# time variance
9.072760000000000218e+03 3.096971121850609779e+04
9.072764000000001033e+03 3.096976058850437403e+04
9.072765999999999622e+03 3.096974821613729000e+04
9.072766999999999825e+03 3.096972904952615499e+04
9.072768000000000029e+03 3.099490453614294529e+04
9.087231999999999971e+03 3.106817451919615269e+04
9.087233000000000175e+03 3.108165612488240004e+04
9.087234000000000378e+03 3.108165216533839703e+04
9.087236000000000786e+03 3.108164610255509615e+04
9.087239999999999782e+03 3.108164089522510767e+04
9.087247999999999593e+03 3.108172890978306532e+04
9.087264000000001033e+03 3.108200283215194941e+04
9.087296000000000276e+03 3.108268797566741705e+04
9.087360000000000582e+03 3.108387267693877220e+04
9.087487999999999374e+03 3.108452226356416941e+04
9.087744000000000597e+03 3.108381399430334568e+04
9.088255999999999403e+03 3.109626451165974140e+04
9.089152000000000044e+03 3.103041376356780529e+04
9.089280000000000655e+03 3.109921676444262266e+04
9.091327999999999520e+03 3.110779772224277258e+04
9.095424000000000888e+03 3.113003211635351181e+04
9.097344000000000960e+03 3.105427953828871250e+04
9.101440000000000509e+03 3.106214118602126837e+04
9.103487999999999374e+03 3.106153873055428267e+04
9.103615999999999985e+03 3.113541063089668751e+04
9.103617000000000189e+03 3.111623435765504837e+04
9.103618000000000393e+03 3.111623141814023256e+04
9.103620000000000800e+03 3.111622597217559814e+04
9.103623999999999796e+03 3.111622523256391287e+04
9.103631999999999607e+03 3.111631998617947102e+04
9.103648000000001048e+03 3.111660675246268511e+04
9.103680000000000291e+03 3.111732033358514309e+04
9.103744000000000597e+03 3.111857090868055820e+04
9.103871999999999389e+03 3.111934456622600555e+04
9.104128000000000611e+03 3.111862064759433270e+04
9.104512000000000626e+03 3.106860407568514347e+04
9.104639999999999418e+03 3.113113557928800583e+04
9.105023999999999432e+03 3.107043396727740765e+04
9.105280000000000655e+03 3.107511605717241764e+04
9.105407999999999447e+03 3.107445501021295786e+04
9.105471999999999753e+03 3.107332100269198418e+04
9.105504000000000815e+03 3.107273529406636953e+04
9.105520000000000437e+03 3.107248100467771292e+04
9.105528000000000247e+03 3.107240873743593693e+04
9.105532000000001062e+03 3.107246057026833296e+04
9.105533999999999651e+03 3.107244920358806849e+04
9.105534999999999854e+03 3.107242789973318577e+04
9.105664000000000669e+03 3.113404723965376616e+04
9.107711999999999534e+03 3.114297917491197586e+04
9.111808000000000902e+03 3.116486328928917646e+04
9.111808999999999287e+03 3.113687896127998829e+04
9.111809999999999491e+03 3.113687423586845398e+04
9.111811999999999898e+03 3.113686670709401369e+04
9.111816000000000713e+03 3.113686289124935865e+04
9.111824000000000524e+03 3.113694740895926952e+04
9.111840000000000146e+03 3.113722203245759010e+04
9.111871999999999389e+03 3.113791853898763657e+04
9.111935999999999694e+03 3.113915712253004313e+04
9.112064000000000306e+03 3.113990699823945761e+04
9.112319999999999709e+03 3.113906634645909071e+04
9.112832000000000335e+03 3.115160009246319532e+04
9.113855999999999767e+03 3.115444319104403257e+04
9.115904000000000451e+03 3.116283782067894936e+04
9.115905000000000655e+03 3.113997566979378462e+04
9.115906000000000859e+03 3.113997112064063549e+04
9.115907999999999447e+03 3.113996385178714991e+04
9.115912000000000262e+03 3.113996077860891819e+04
9.115920000000000073e+03 3.114004586613923311e+04
9.115935999999999694e+03 3.114032255063951015e+04
9.115968000000000757e+03 3.114102508153766394e+04
9.116032000000001062e+03 3.114228310219198465e+04
9.116159999999999854e+03 3.114309329649806023e+04
9.116416000000001077e+03 3.114232737296819687e+04
9.116927999999999884e+03 3.115468157163262367e+04
9.117951999999999316e+03 3.115768167155981064e+04
9.117952999999999520e+03 3.113670177247375250e+04
9.117953999999999724e+03 3.113669716200232506e+04
9.117956000000000131e+03 3.113669039408862591e+04
9.117960000000000946e+03 3.113668873686343431e+04
9.117968000000000757e+03 3.113677715691179037e+04
9.117984000000000378e+03 3.113705858156830072e+04
9.118015999999999622e+03 3.113777018287032843e+04
9.118079999999999927e+03 3.113903450849652290e+04
9.118208000000000538e+03 3.113984652689099312e+04
9.118463999999999942e+03 3.113915254567563534e+04
9.118976000000000568e+03 3.115152951022237539e+04
9.118977000000000771e+03 3.114392280139029026e+04
9.118978000000000975e+03 3.114391831427812576e+04
9.118979999999999563e+03 3.114391165443509817e+04
9.118984000000000378e+03 3.114391072592884302e+04
9.118992000000000189e+03 3.114399949819594622e+04
9.119007999999999811e+03 3.114428298619389534e+04
9.119040000000000873e+03 3.114499924129992723e+04
9.119103999999999360e+03 3.114627107834070921e+04
9.119231999999999971e+03 3.114710080339014530e+04
9.119487999999999374e+03 3.114634984973073006e+04
9.119488999999999578e+03 3.114522514506429434e+04
9.119489999999999782e+03 3.114522060632705688e+04
9.119492000000000189e+03 3.114521402961015701e+04
9.119496000000001004e+03 3.114521323568373919e+04
9.119504000000000815e+03 3.114530163224786520e+04
9.119520000000000437e+03 3.114558501254767179e+04
9.119551999999999680e+03 3.114630130486190319e+04
9.119615999999999985e+03 3.114757354894280434e+04
9.119744000000000597e+03 3.114840214148163795e+04
9.119745000000000800e+03 3.115093805633485317e+04
9.119746000000001004e+03 3.115093348675221205e+04
9.119747999999999593e+03 3.115092677865177393e+04
9.119752000000000407e+03 3.115092576207965612e+04
9.119760000000000218e+03 3.115101383251696825e+04
9.119775999999999840e+03 3.115129663216322660e+04
9.119808000000000902e+03 3.115201109543442726e+04
9.119871999999999389e+03 3.115327405328303576e+04
9.119872999999999593e+03 3.114931877227127552e+04
9.119873999999999796e+03 3.114931420546770096e+04
9.119876000000000204e+03 3.114930751761049032e+04
9.119880000000001019e+03 3.114930660876631737e+04
9.119888000000000829e+03 3.114939504530280828e+04
9.119904000000000451e+03 3.114967852387577295e+04
9.119935999999999694e+03 3.115039411891996861e+04
9.119936999999999898e+03 3.114748831735551357e+04
9.119938000000000102e+03 3.114748381571471691e+04
9.119940000000000509e+03 3.114747720595449209e+04
9.119943999999999505e+03 3.114747653120011091e+04
9.119951999999999316e+03 3.114756547403335571e+04
9.119968000000000757e+03 3.114784999448806047e+04
9.119969000000000960e+03 3.114669257235527039e+04
9.119969999999999345e+03 3.114668810838460922e+04
9.119971999999999753e+03 3.114668153513222933e+04
9.119976000000000568e+03 3.114668098556995392e+04
9.119984000000000378e+03 3.114677016634494066e+04
9.119985000000000582e+03 3.114631389574706554e+04
9.119986000000000786e+03 3.114630944953858852e+04
9.119987999999999374e+03 3.114630289898067713e+04
9.119992000000000189e+03 3.114630241210013628e+04
9.119993000000000393e+03 3.114618490305542946e+04
9.119994000000000597e+03 3.114618046501278877e+04
9.119996000000001004e+03 3.114617392585426569e+04
9.119996999999999389e+03 3.114620674341171980e+04
9.119997999999999593e+03 3.114620230982452631e+04
9.119998999999999796e+03 3.114618957559764385e+04
9.120000000000000000e+03 3.115739425509423018e+04
9.120001000000000204e+03 3.114615803120285273e+04
9.120002000000000407e+03 3.114617861730605364e+04
9.120003000000000611e+03 3.114615150391310453e+04
9.120004000000000815e+03 3.114619534301757812e+04
9.120005999999999403e+03 3.114617818901687860e+04
9.120006999999999607e+03 3.114615107865631580e+04
9.120007999999999811e+03 3.114626283225417137e+04
9.120012000000000626e+03 3.114628473131358624e+04
9.120014000000001033e+03 3.114626759180426598e+04
9.120014999999999418e+03 3.114624048717319965e+04
9.120015999999999622e+03 3.114667697329074144e+04
9.120023999999999432e+03 3.114654822210222483e+04
9.120028000000000247e+03 3.114657018394768238e+04
9.120030000000000655e+03 3.114655307727307081e+04
9.120031000000000859e+03 3.114652598439902067e+04
9.120032000000001062e+03 3.114777381277829409e+04
9.120048000000000684e+03 3.114739612299948931e+04
9.120056000000000495e+03 3.114726761478185654e+04
9.120059999999999491e+03 3.114728969763219357e+04
9.120061999999999898e+03 3.114727265626192093e+04
9.120063000000000102e+03 3.114724558727443218e+04
9.120064000000000306e+03 3.114983391052484512e+04
9.120095999999999549e+03 3.114904153371602297e+04
9.120112000000000990e+03 3.114866466600447893e+04
9.120120000000000800e+03 3.114853650186955929e+04
9.120123999999999796e+03 3.114855877467244864e+04
9.120126000000000204e+03 3.114854185909032822e+04
9.120127000000000407e+03 3.114851481341570616e+04
9.120128000000000611e+03 3.115245107948780060e+04
9.120192000000000917e+03 3.115062828735262156e+04
9.120224000000000160e+03 3.114983663137257099e+04
9.120239999999999782e+03 3.114946043017506599e+04
9.120247999999999593e+03 3.114933257947862148e+04
9.120252000000000407e+03 3.114935500121861696e+04
9.120254000000000815e+03 3.114933826459199190e+04
9.120255000000001019e+03 3.114931128815561533e+04
9.120255999999999403e+03 3.115331503364443779e+04
9.120384000000000015e+03 3.115169004719704390e+04
9.120448000000000320e+03 3.114987286211550236e+04
9.120479999999999563e+03 3.114908499854803085e+04
9.120496000000001004e+03 3.114871037300676107e+04
9.120504000000000815e+03 3.114858357731997967e+04
9.120507999999999811e+03 3.114860648136585951e+04
9.120510000000000218e+03 3.114859014769643545e+04
9.120511000000000422e+03 3.114856327996402979e+04
9.120512000000000626e+03 3.115997349852323532e+04
9.120768000000000029e+03 3.116562398451566696e+04
9.120896000000000640e+03 3.116400571808964014e+04
9.120960000000000946e+03 3.116218625587970018e+04
9.120992000000000189e+03 3.116139624403417110e+04
9.121007999999999811e+03 3.116102087824791670e+04
9.121015999999999622e+03 3.116089347159862518e+04
9.121020000000000437e+03 3.116091653892397881e+04
9.121022000000000844e+03 3.116090033393353224e+04
9.121023000000001048e+03 3.116087316700071096e+04
9.121023999999999432e+03 3.116173758330196142e+04
9.121536000000000058e+03 3.116298056134581566e+04
9.121791999999999462e+03 3.116862599807232618e+04
9.121920000000000073e+03 3.116701966286450624e+04
9.121984000000000378e+03 3.116519623760879040e+04
9.122015999999999622e+03 3.116440470968186855e+04
9.122032000000001062e+03 3.116402966563403606e+04
9.122040000000000873e+03 3.116390204170346260e+04
9.122043999999999869e+03 3.116392515602707863e+04
9.122046000000000276e+03 3.116390886574238539e+04
9.122047000000000480e+03 3.116388179306685925e+04
9.122048000000000684e+03 3.116290210896730423e+04
9.123072000000000116e+03 3.117015906110405922e+04
9.123584000000000742e+03 3.117137381619960070e+04
9.123840000000000146e+03 3.117700672725588083e+04
9.123968000000000757e+03 3.117545778855681419e+04
9.124032000000001062e+03 3.117366244125366211e+04
9.124064000000000306e+03 3.117287580145895481e+04
9.124079999999999927e+03 3.117250255404412746e+04
9.124087999999999738e+03 3.117237395337224007e+04
9.124092000000000553e+03 3.117239666288346052e+04
9.124094000000000960e+03 3.117238032095879316e+04
9.124094999999999345e+03 3.117235283962637186e+04
9.124095999999999549e+03 3.118818408311158419e+04
9.126144000000000233e+03 3.118467352172732353e+04
9.127167999999999665e+03 3.119173089367896318e+04
9.127680000000000291e+03 3.119299771949648857e+04
9.127935999999999694e+03 3.119871724610030651e+04
9.128064000000000306e+03 3.119718390787392855e+04
9.128128000000000611e+03 3.119540000819414854e+04
9.128159999999999854e+03 3.119461437851190567e+04
9.128175999999999476e+03 3.119424118288606405e+04
9.128183999999999287e+03 3.119411023912578821e+04
9.128188000000000102e+03 3.119413162426650524e+04
9.128190000000000509e+03 3.119411484294384718e+04
9.128191000000000713e+03 3.119408722706139088e+04
9.128192000000000917e+03 3.118870565246045589e+04
9.132288000000000466e+03 3.119255741521716118e+04
9.134335999999999331e+03 3.118892045228183270e+04
9.134465000000000146e+03 3.122607862614840269e+04
9.134466000000000349e+03 3.122607009255886078e+04
9.134468000000000757e+03 3.122606920049339533e+04
9.134471999999999753e+03 3.122608074377477169e+04
9.134479999999999563e+03 3.122620105403661728e+04
9.134496000000001004e+03 3.122651182710379362e+04
9.134528000000000247e+03 3.122726020810753107e+04
9.134592000000000553e+03 3.122847277113050222e+04
9.134719999999999345e+03 3.122920661830157042e+04
9.134976000000000568e+03 3.122728506825119257e+04
9.135360000000000582e+03 3.119601408136636019e+04
9.135487999999999374e+03 3.123941564777493477e+04
9.135871999999999389e+03 3.119733694380521774e+04
9.136128000000000611e+03 3.120303105293959379e+04
9.136255999999999403e+03 3.120146715152263641e+04
9.136319999999999709e+03 3.119967368493974209e+04
9.136352000000000771e+03 3.119887471782416105e+04
9.136368000000000393e+03 3.119849803169071674e+04
9.136376000000000204e+03 3.119836461601406336e+04
9.136380000000001019e+03 3.119838565787672997e+04
9.136381999999999607e+03 3.119836887515336275e+04
9.136382999999999811e+03 3.119834125368297100e+04
9.136384000000000015e+03 3.122935959083586931e+04
9.136512000000000626e+03 3.124199737921357155e+04
9.138559999999999491e+03 3.124965898278355598e+04
9.142656000000000859e+03 3.127188768615573645e+04
9.144576000000000931e+03 3.124815421269834042e+04
9.148672000000000480e+03 3.125166490396857262e+04
9.150719999999999345e+03 3.124787471108138561e+04
9.150847999999999956e+03 3.127432390924543142e+04
9.151744000000000597e+03 3.125482027006894350e+04
9.152255999999999403e+03 3.125608606562018394e+04
9.152512000000000626e+03 3.126191088353097439e+04
9.152639999999999418e+03 3.126027417112886906e+04
9.152703999999999724e+03 3.125842876080423594e+04
9.152736000000000786e+03 3.125762220159173012e+04
9.152752000000000407e+03 3.125724358917027712e+04
9.152760000000000218e+03 3.125711200336366892e+04
9.152764000000001033e+03 3.125713641437143087e+04
9.152765999999999622e+03 3.125711990072578192e+04
9.152766999999999825e+03 3.125709240844845772e+04
9.152768000000000029e+03 3.129215501363575459e+04
9.167231999999999971e+03 3.133512727869302034e+04
9.167233000000000175e+03 3.133132871153205633e+04
9.167234000000000378e+03 3.133131997498124838e+04
9.167236000000000786e+03 3.133132072318345308e+04
9.167239999999999782e+03 3.133133279290795326e+04
9.167247999999999593e+03 3.133145680398494005e+04
9.167264000000001033e+03 3.133176049355417490e+04
9.167296000000000276e+03 3.133250505635142326e+04
9.167360000000000582e+03 3.133368128639459610e+04
9.167487999999999374e+03 3.133429844848811626e+04
9.167744000000000597e+03 3.133235094610601664e+04
9.168255999999999403e+03 3.134449320974200964e+04
9.169152000000000044e+03 3.132612199191004038e+04
9.169280000000000655e+03 3.134675209609419107e+04
9.171327999999999520e+03 3.135467195889353752e+04
9.175424000000000888e+03 3.137699336205422878e+04
9.177344000000000960e+03 3.134594597368687391e+04
9.181440000000000509e+03 3.134867318138480186e+04
9.183487999999999374e+03 3.134530642312020063e+04
9.183615999999999985e+03 3.138114560417830944e+04
9.183617000000000189e+03 3.137375166480243206e+04
9.183618000000000393e+03 3.137374280626326799e+04
9.183620000000000800e+03 3.137374480275809765e+04
9.183623999999999796e+03 3.137375837378948927e+04
9.183631999999999607e+03 3.137388561668246984e+04
9.183648000000001048e+03 3.137419765818864107e+04
9.183680000000000291e+03 3.137496867214888334e+04
9.183744000000000597e+03 3.137619446016848087e+04
9.183871999999999389e+03 3.137682173722982407e+04
9.184128000000000611e+03 3.137479085087776184e+04
9.184512000000000626e+03 3.135223628852516413e+04
9.184639999999999418e+03 3.138691654602438211e+04
9.185023999999999432e+03 3.135358798138797283e+04
9.185280000000000655e+03 3.135931130210310221e+04
9.185407999999999447e+03 3.135772260488569736e+04
9.185471999999999753e+03 3.135594946797937155e+04
9.185504000000000815e+03 3.135518406304717064e+04
9.185520000000000437e+03 3.135483341605961323e+04
9.185528000000000247e+03 3.135471440091729164e+04
9.185532000000001062e+03 3.135474184314161539e+04
9.185533999999999651e+03 3.135472612108290195e+04
9.185534999999999854e+03 3.135470033669471741e+04
9.185664000000000669e+03 3.138907698655128479e+04
9.187711999999999534e+03 3.139713409506529570e+04
9.191808000000000902e+03 3.141886728345602751e+04
9.191808999999999287e+03 3.139715334005653858e+04
9.191809999999999491e+03 3.139714483897387981e+04
9.191811999999999898e+03 3.139714691442996264e+04
9.191816000000000713e+03 3.139715876604616642e+04
9.191824000000000524e+03 3.139728552515059710e+04
9.191840000000000146e+03 3.139760080617666245e+04
9.191871999999999389e+03 3.139837893485277891e+04
9.191935999999999694e+03 3.139961788493394852e+04
9.192064000000000306e+03 3.140026938571780920e+04
9.192319999999999709e+03 3.139824319221824408e+04
9.192832000000000335e+03 3.141016661243885756e+04
9.193855999999999767e+03 3.141254497370123863e+04
9.195904000000000451e+03 3.142052338705211878e+04
9.195905000000000655e+03 3.139328887910395861e+04
9.195906000000000859e+03 3.139328030849248171e+04
9.195907999999999447e+03 3.139328264215588570e+04
9.195912000000000262e+03 3.139329537620395422e+04
9.195920000000000073e+03 3.139342327015101910e+04
9.195935999999999694e+03 3.139373955999314785e+04
9.195968000000000757e+03 3.139452116926014423e+04
9.196032000000001062e+03 3.139575009724497795e+04
9.196159999999999854e+03 3.139639593900740147e+04
9.196416000000001077e+03 3.139435814417153597e+04
9.196927999999999884e+03 3.140616022504121065e+04
9.197951999999999316e+03 3.140861109555512667e+04
9.197952999999999520e+03 3.138446665754914284e+04
9.197953999999999724e+03 3.138445745884627104e+04
9.197956000000000131e+03 3.138445977436006069e+04
9.197960000000000946e+03 3.138447201830148697e+04
9.197968000000000757e+03 3.138459873385727406e+04
9.197984000000000378e+03 3.138491330379247665e+04
9.198015999999999622e+03 3.138569225344061852e+04
9.198079999999999927e+03 3.138691858683526516e+04
9.198208000000000538e+03 3.138754398145526648e+04
9.198463999999999942e+03 3.138540148267149925e+04
9.198976000000000568e+03 3.139701161809265614e+04
9.198977000000000771e+03 3.139427606277167797e+04
9.198978000000000975e+03 3.139426721115410328e+04
9.198979999999999563e+03 3.139426973664760590e+04
9.198984000000000378e+03 3.139428285745531321e+04
9.198992000000000189e+03 3.139441165952384472e+04
9.199007999999999811e+03 3.139473038066923618e+04
9.199040000000000873e+03 3.139551620170474052e+04
9.199103999999999360e+03 3.139675507640093565e+04
9.199231999999999971e+03 3.139737805899977684e+04
9.199487999999999374e+03 3.139521050263941288e+04
9.199488999999999578e+03 3.139343904789537191e+04
9.199489999999999782e+03 3.139342992852628231e+04
9.199492000000000189e+03 3.139343201422691345e+04
9.199496000000001004e+03 3.139344493781775236e+04
9.199504000000000815e+03 3.139357350249588490e+04
9.199520000000000437e+03 3.139389180665463209e+04
9.199551999999999680e+03 3.139467578053474426e+04
9.199615999999999985e+03 3.139591282769292593e+04
9.199744000000000597e+03 3.139652384816110134e+04
9.199745000000000800e+03 3.139893627921491861e+04
9.199746000000001004e+03 3.139892691442370415e+04
9.199747999999999593e+03 3.139892892962694168e+04
9.199752000000000407e+03 3.139894183133542538e+04
9.199760000000000218e+03 3.139907030317187309e+04
9.199775999999999840e+03 3.139938746317476034e+04
9.199808000000000902e+03 3.140016849861294031e+04
9.199871999999999389e+03 3.140139949708431959e+04
9.199872999999999593e+03 3.139633456695824862e+04
9.199873999999999796e+03 3.139632517796754837e+04
9.199876000000000204e+03 3.139632733926177025e+04
9.199880000000001019e+03 3.139634030550718307e+04
9.199888000000000829e+03 3.139646874703466892e+04
9.199904000000000451e+03 3.139678584004938602e+04
9.199935999999999694e+03 3.139756651747226715e+04
9.199936999999999898e+03 3.139357669726014137e+04
9.199938000000000102e+03 3.139356733031570911e+04
9.199940000000000509e+03 3.139356955169141293e+04
9.199943999999999505e+03 3.139358258803933859e+04
9.199951999999999316e+03 3.139371113615483046e+04
9.199968000000000757e+03 3.139402860892564058e+04
9.199969000000000960e+03 3.139230383198708296e+04
9.199969999999999345e+03 3.139229447811841965e+04
9.199971999999999753e+03 3.139229672437161207e+04
9.199976000000000568e+03 3.139230979847162962e+04
9.199984000000000378e+03 3.139243842329084873e+04
9.199985000000000582e+03 3.139176590784639120e+04
9.199986000000000786e+03 3.139175655404478312e+04
9.199987999999999374e+03 3.139175880076736212e+04
9.199992000000000189e+03 3.139177186668664217e+04
9.199993000000000393e+03 3.139154387243092060e+04
9.199994000000000597e+03 3.139153451772779226e+04
9.199996000000001004e+03 3.139153676556795835e+04
9.199996999999999389e+03 3.139152490320056677e+04
9.199997999999999593e+03 3.139151554894447327e+04
9.199998999999999796e+03 3.139147894414514303e+04
9.200000000000000000e+03 3.140639082168787718e+04
9.200001000000000204e+03 3.139143167932331562e+04
9.200002000000000407e+03 3.139147183651477098e+04
9.200003000000000611e+03 3.139143392671644688e+04
9.200004000000000815e+03 3.139153085288405418e+04
9.200005999999999403e+03 3.139148489273339510e+04
9.200006999999999607e+03 3.139144698396325111e+04
9.200007999999999811e+03 3.139167844358086586e+04
9.200012000000000626e+03 3.139165946762263775e+04
9.200014000000001033e+03 3.139161350722610950e+04
9.200014999999999418e+03 3.139157559888064861e+04
9.200015999999999622e+03 3.139221828848123550e+04
9.200023999999999432e+03 3.139199627128988504e+04
9.200028000000000247e+03 3.139197729607671499e+04
9.200030000000000655e+03 3.139193134673684835e+04
9.200031000000000859e+03 3.139189344441145658e+04
9.200032000000001062e+03 3.139353776186704636e+04
9.200048000000000684e+03 3.139299989576637745e+04
9.200056000000000495e+03 3.139277789524942636e+04
9.200059999999999491e+03 3.139275892120599747e+04
9.200061999999999898e+03 3.139271298957616091e+04
9.200063000000000102e+03 3.139267509206384420e+04
9.200064000000000306e+03 3.139603969678282738e+04
9.200095999999999549e+03 3.139476851429790258e+04
9.200112000000000990e+03 3.139423078840225935e+04
9.200120000000000800e+03 3.139400882767140865e+04
9.200123999999999796e+03 3.139398983472585678e+04
9.200126000000000204e+03 3.139394390800595284e+04
9.200127000000000407e+03 3.139390603879839182e+04
9.200128000000000611e+03 3.139939629448950291e+04
9.200192000000000917e+03 3.139664299496263266e+04
9.200224000000000160e+03 3.139537298135459423e+04
9.200239999999999782e+03 3.139483577818423510e+04
9.200247999999999593e+03 3.139461405067145824e+04
9.200252000000000407e+03 3.139459505588561296e+04
9.200254000000000815e+03 3.139454908064007759e+04
9.200255000000001019e+03 3.139451137029379606e+04
9.200255999999999403e+03 3.139982301894575357e+04
9.200384000000000015e+03 3.139723451687395573e+04
9.200448000000000320e+03 3.139448124606162310e+04
9.200479999999999563e+03 3.139321063427627087e+04
9.200496000000001004e+03 3.139267367636412382e+04
9.200504000000000815e+03 3.139245179872214794e+04
9.200507999999999811e+03 3.139243265111744404e+04
9.200510000000000218e+03 3.139238687665015459e+04
9.200511000000000422e+03 3.139234924407303333e+04
9.200512000000000626e+03 3.140583918481320143e+04
9.200768000000000029e+03 3.141131191045790911e+04
9.200896000000000640e+03 3.140872660358250141e+04
9.200960000000000946e+03 3.140597020494192839e+04
9.200992000000000189e+03 3.140469893518090248e+04
9.201007999999999811e+03 3.140416143526881933e+04
9.201015999999999622e+03 3.140393929704278708e+04
9.201020000000000437e+03 3.140392026256769896e+04
9.201022000000000844e+03 3.140387442256510258e+04
9.201023000000001048e+03 3.140383670993894339e+04
9.201023999999999432e+03 3.140933704141527414e+04
9.201536000000000058e+03 3.140848134723305702e+04
9.201791999999999462e+03 3.141397049557417631e+04
9.201920000000000073e+03 3.141138072259724140e+04
9.201984000000000378e+03 3.140861551517248154e+04
9.202015999999999622e+03 3.140734141438454390e+04
9.202032000000001062e+03 3.140680294455587864e+04
9.202040000000000873e+03 3.140658050932735205e+04
9.202043999999999869e+03 3.140656119312345982e+04
9.202046000000000276e+03 3.140651489866524935e+04
9.202047000000000480e+03 3.140647712521255016e+04
9.202048000000000684e+03 3.140727825566381216e+04
9.203072000000000116e+03 3.141700917866080999e+04
9.203584000000000742e+03 3.141605239031463861e+04
9.203840000000000146e+03 3.142153447315841913e+04
9.203968000000000757e+03 3.141895340607315302e+04
9.204032000000001062e+03 3.141619576349109411e+04
9.204064000000000306e+03 3.141492341730743647e+04
9.204079999999999927e+03 3.141438906514644623e+04
9.204087999999999738e+03 3.141416747537255287e+04
9.204092000000000553e+03 3.141414945556223392e+04
9.204094000000000960e+03 3.141410412084311247e+04
9.204094999999999345e+03 3.141406632457673550e+04
9.204095999999999549e+03 3.143823502579331398e+04
9.206144000000000233e+03 3.142896218854933977e+04
9.207167999999999665e+03 3.143858780446648598e+04
9.207680000000000291e+03 3.143757390719652176e+04
9.207935999999999694e+03 3.144309759435057640e+04
9.208064000000000306e+03 3.144051728742569685e+04
9.208128000000000611e+03 3.143774741521477699e+04
9.208159999999999854e+03 3.143646446513384581e+04
9.208175999999999476e+03 3.143592292190343142e+04
9.208183999999999287e+03 3.143569840112328529e+04
9.208188000000000102e+03 3.143567875882238150e+04
9.208190000000000509e+03 3.143563328199088573e+04
9.208191000000000713e+03 3.143559527043998241e+04
9.208192000000000917e+03 3.144639171679317951e+04
9.212288000000000466e+03 3.144276709688454866e+04
9.214335999999999331e+03 3.143347503810375929e+04
9.214465000000000146e+03 3.148114178159087896e+04
9.214466000000000349e+03 3.148113822132349014e+04
9.214468000000000757e+03 3.148113954135775566e+04
9.214471999999999753e+03 3.148114884446561337e+04
9.214479999999999563e+03 3.148128367006033659e+04
9.214496000000001004e+03 3.148162995120137930e+04
9.214528000000000247e+03 3.148243821310251951e+04
9.214592000000000553e+03 3.148345460831373930e+04
9.214719999999999345e+03 3.148296176615357399e+04
9.214976000000000568e+03 3.147973084010183811e+04
9.215360000000000582e+03 3.144317579322308302e+04
9.215487999999999374e+03 3.149126249945908785e+04
9.215871999999999389e+03 3.144225106352567673e+04
9.216128000000000611e+03 3.144769416040927172e+04
9.216255999999999403e+03 3.144512364850193262e+04
9.216319999999999709e+03 3.144239976639300585e+04
9.216352000000000771e+03 3.144114130095392466e+04
9.216368000000000393e+03 3.144060868150740862e+04
9.216376000000000204e+03 3.144038911974430084e+04
9.216380000000001019e+03 3.144037002938985825e+04
9.216381999999999607e+03 3.144032648766785860e+04
9.216382999999999811e+03 3.144028888452798128e+04
9.216384000000000015e+03 3.148509108621627092e+04
9.216512000000000626e+03 3.149436870586872101e+04
9.218559999999999491e+03 3.150422887745499611e+04
9.222656000000000859e+03 3.151717361764609814e+04
9.224576000000000931e+03 3.150826444559544325e+04
9.228672000000000480e+03 3.150425393363833427e+04
9.230719999999999345e+03 3.149492365503311157e+04
9.230847999999999956e+03 3.152147257851064205e+04
9.231744000000000597e+03 3.150464768302440643e+04
9.232255999999999403e+03 3.150331289029866457e+04
9.232512000000000626e+03 3.150884830526262522e+04
9.232639999999999418e+03 3.150622295930236578e+04
9.232703999999999724e+03 3.150341685865074396e+04
9.232736000000000786e+03 3.150210198805481195e+04
9.232752000000000407e+03 3.150154393541067839e+04
9.232760000000000218e+03 3.150131455049663782e+04
9.232764000000001033e+03 3.150128780008107424e+04
9.232765999999999622e+03 3.150124272470176220e+04
9.232766999999999825e+03 3.150120344150811434e+04
9.232768000000000029e+03 3.154811087032407522e+04
9.247231999999999971e+03 3.158193024380505085e+04
9.247233000000000175e+03 3.159593510580807924e+04
9.247234000000000378e+03 3.159593260192126036e+04
9.247236000000000786e+03 3.159593276405334473e+04
9.247239999999999782e+03 3.159594230882823467e+04
9.247247999999999593e+03 3.159607331424951553e+04
9.247264000000001033e+03 3.159640525317192078e+04
9.247296000000000276e+03 3.159716846771538258e+04
9.247360000000000582e+03 3.159804502318054438e+04
9.247487999999999374e+03 3.159714832254499197e+04
9.247744000000000597e+03 3.159368596118688583e+04
9.248255999999999403e+03 3.160517723647505045e+04
9.249152000000000044e+03 3.158865223018825054e+04
9.249280000000000655e+03 3.160752604598551989e+04
9.251327999999999520e+03 3.161778151378780603e+04
9.255424000000000888e+03 3.163113631948083639e+04
9.257344000000000960e+03 3.161352574415504932e+04
9.261440000000000509e+03 3.161026304995268583e+04
9.263487999999999374e+03 3.160018869735300541e+04
9.263615999999999985e+03 3.163460134489834309e+04
9.263617000000000189e+03 3.163635838161408901e+04
9.263618000000000393e+03 3.163635625108331442e+04
9.263620000000000800e+03 3.163635412479937077e+04
9.263623999999999796e+03 3.163636438611149788e+04
9.263631999999999607e+03 3.163648968612402678e+04
9.263648000000001048e+03 3.163680812977254391e+04
9.263680000000000291e+03 3.163753132607042789e+04
9.263744000000000597e+03 3.163833669836074114e+04
9.263871999999999389e+03 3.163743343297392130e+04
9.264128000000000611e+03 3.163411645065993071e+04
9.264512000000000626e+03 3.160946706451475620e+04
9.264639999999999418e+03 3.164560158088058233e+04
