# time variance
9.040061999999999898e+03 2.113208102250099182e+04
9.040063000000000102e+03 2.113207562434673309e+04
9.040064000000000306e+03 2.113148583304882050e+04
9.040095999999999549e+03 2.113180091071128845e+04
9.040112000000000990e+03 2.113194337046146393e+04
9.040120000000000800e+03 2.113199393236637115e+04
9.040123999999999796e+03 2.113204569411277771e+04
9.040126000000000204e+03 2.113204869139194489e+04
9.040127000000000407e+03 2.113204330730438232e+04
9.040128000000000611e+03 2.113156560981273651e+04
9.040192000000000917e+03 2.113197143507003784e+04
9.040224000000000160e+03 2.113228661239147186e+04
9.040239999999999782e+03 2.113242934072017670e+04
9.040247999999999593e+03 2.113248002195358276e+04
9.040252000000000407e+03 2.113253178417682648e+04
9.040254000000000815e+03 2.113253482019901276e+04
9.040255000000001019e+03 2.113252944850921631e+04
9.040255999999999403e+03 2.113315002989768982e+04
9.040384000000000015e+03 2.113385250627994537e+04
9.040448000000000320e+03 2.113425827670097351e+04
9.040479999999999563e+03 2.113457322824001312e+04
9.040496000000001004e+03 2.113471626520156860e+04
9.040504000000000815e+03 2.113476705217361450e+04
9.040507999999999811e+03 2.113481879460811615e+04
9.040510000000000218e+03 2.113482183682918549e+04
9.040511000000000422e+03 2.113481648683547974e+04
9.040512000000000626e+03 2.113630088746547699e+04
9.040768000000000029e+03 2.113793467652797699e+04
9.040896000000000640e+03 2.113863201808929443e+04
9.040960000000000946e+03 2.113903458833694458e+04
9.040992000000000189e+03 2.113934799921512604e+04
9.041007999999999811e+03 2.113949057137966156e+04
9.041015999999999622e+03 2.113954100275039673e+04
9.041020000000000437e+03 2.113959269189834595e+04
9.041022000000000844e+03 2.113959561502933502e+04
9.041023000000001048e+03 2.113959028887748718e+04
9.041023999999999432e+03 2.113899334681034088e+04
9.041536000000000058e+03 2.114204984331130981e+04
9.041791999999999462e+03 2.114368341863155365e+04
9.041920000000000073e+03 2.114438101601600647e+04
9.041984000000000378e+03 2.114478406465053558e+04
9.042015999999999622e+03 2.114509721398353577e+04
9.042032000000001062e+03 2.114523987865447998e+04
9.042040000000000873e+03 2.114529006409645081e+04
9.042043999999999869e+03 2.114534178185462952e+04
9.042046000000000276e+03 2.114534457194805145e+04
9.042047000000000480e+03 2.114533949637413025e+04
9.042048000000000684e+03 2.113225573563575745e+04
9.043072000000000116e+03 2.113835187709331512e+04
9.043584000000000742e+03 2.114137080168724060e+04
9.043840000000000146e+03 2.114297368288040161e+04
9.043968000000000757e+03 2.114366382265090942e+04
9.044032000000001062e+03 2.114406779158115387e+04
9.044064000000000306e+03 2.114438236105442047e+04
9.044079999999999927e+03 2.114452570974826813e+04
9.044087999999999738e+03 2.114457571256160736e+04
9.044092000000000553e+03 2.114462771761417389e+04
9.044094000000000960e+03 2.114463061988353729e+04
9.044094999999999345e+03 2.114462580454349518e+04
9.044095999999999549e+03 2.113833483767509460e+04
9.046144000000000233e+03 2.114916743767261505e+04
9.047167999999999665e+03 2.115529819822311401e+04
9.047680000000000291e+03 2.115833240616321564e+04
9.047935999999999694e+03 2.115992567932605743e+04
9.048064000000000306e+03 2.116060349702835083e+04
9.048128000000000611e+03 2.116100357663631439e+04
9.048159999999999854e+03 2.116131286358833313e+04
9.048175999999999476e+03 2.116145195424556732e+04
9.048183999999999287e+03 2.116150047087669373e+04
9.048188000000000102e+03 2.116155231630802155e+04
9.048190000000000509e+03 2.116155527496337891e+04
9.048191000000000713e+03 2.116155028760433197e+04
9.048192000000000917e+03 2.113017064166069031e+04
9.052288000000000466e+03 2.114887917184829712e+04
9.054335999999999331e+03 2.115963734209537506e+04
9.054465000000000146e+03 2.116556655478477478e+04
9.054466000000000349e+03 2.116556681406497955e+04
9.054468000000000757e+03 2.116557219922542572e+04
9.054471999999999753e+03 2.116554401218891144e+04
9.054479999999999563e+03 2.116551734125614166e+04
9.054496000000001004e+03 2.116548900711536407e+04
9.054528000000000247e+03 2.116546454071998596e+04
9.054592000000000553e+03 2.116545182025432587e+04
9.054719999999999345e+03 2.116603827714920044e+04
9.054976000000000568e+03 2.116873243713378906e+04
9.055360000000000582e+03 2.116590655899047852e+04
9.055487999999999374e+03 2.117402359473705292e+04
9.055871999999999389e+03 2.116896366405487061e+04
9.056128000000000611e+03 2.117051996767520905e+04
9.056255999999999403e+03 2.117118553328514099e+04
9.056319999999999709e+03 2.117158404695987701e+04
9.056352000000000771e+03 2.117189584255218506e+04
9.056368000000000393e+03 2.117203479599952698e+04
9.056376000000000204e+03 2.117208552658557892e+04
9.056380000000001019e+03 2.117213731718063354e+04
9.056381999999999607e+03 2.117214097058773041e+04
9.056382999999999811e+03 2.117213611257076263e+04
9.056384000000000015e+03 2.115258597338199615e+04
9.056512000000000626e+03 2.117929274010658264e+04
9.058559999999999491e+03 2.117806379783153534e+04
9.062656000000000859e+03 2.119969688272476196e+04
9.064576000000000931e+03 2.116647787344455719e+04
9.068672000000000480e+03 2.118522718071937561e+04
9.070719999999999345e+03 2.119604785609245300e+04
9.070847999999999956e+03 2.120885305166244507e+04
9.071744000000000597e+03 2.120230506336688995e+04
9.072255999999999403e+03 2.120537039458751678e+04
9.072512000000000626e+03 2.120688753151893616e+04
9.072639999999999418e+03 2.120752277719974518e+04
9.072703999999999724e+03 2.120790968394279480e+04
9.072736000000000786e+03 2.120821696555614471e+04
9.072752000000000407e+03 2.120835425865650177e+04
9.072760000000000218e+03 2.120840324151515961e+04
9.072764000000001033e+03 2.120845536112785339e+04
9.072765999999999622e+03 2.120845945930480957e+04
9.072766999999999825e+03 2.120845381116867065e+04
9.072768000000000029e+03 2.119434443032741547e+04
9.087231999999999971e+03 2.124793737328052521e+04
9.087233000000000175e+03 2.122289580512046814e+04
9.087234000000000378e+03 2.122289561975002289e+04
9.087236000000000786e+03 2.122290080094337463e+04
9.087239999999999782e+03 2.122287711048126221e+04
9.087247999999999593e+03 2.122285327875614166e+04
9.087264000000001033e+03 2.122282839226722717e+04
9.087296000000000276e+03 2.122281308794021606e+04
9.087360000000000582e+03 2.122283042311668396e+04
9.087487999999999374e+03 2.122349198186397552e+04
9.087744000000000597e+03 2.122632227325439453e+04
9.088255999999999403e+03 2.123174047124385834e+04
9.089152000000000044e+03 2.121497361242771149e+04
9.089280000000000655e+03 2.123706323337554932e+04
9.091327999999999520e+03 2.123612339711189270e+04
9.095424000000000888e+03 2.125762309002876282e+04
9.097344000000000960e+03 2.122940774846076965e+04
9.101440000000000509e+03 2.124720372474193573e+04
9.103487999999999374e+03 2.125773195207118988e+04
9.103615999999999985e+03 2.126706773650646210e+04
9.103617000000000189e+03 2.123874373519420624e+04
9.103618000000000393e+03 2.123874392461776733e+04
9.103620000000000800e+03 2.123874947690963745e+04
9.103623999999999796e+03 2.123872759997844696e+04
9.103631999999999607e+03 2.123870330440998077e+04
9.103648000000001048e+03 2.123867754983901978e+04
9.103680000000000291e+03 2.123865644037723541e+04
9.103744000000000597e+03 2.123866557264328003e+04
9.103871999999999389e+03 2.123932870578765869e+04
9.104128000000000611e+03 2.124215714824199677e+04
9.104512000000000626e+03 2.126378044474124908e+04
9.104639999999999418e+03 2.124756923365592957e+04
9.105023999999999432e+03 2.126679315459728241e+04
9.105280000000000655e+03 2.126838267183303833e+04
9.105407999999999447e+03 2.126908737182617188e+04
9.105471999999999753e+03 2.126951989281177521e+04
9.105504000000000815e+03 2.126984957981109619e+04
9.105520000000000437e+03 2.126999567317962646e+04
9.105528000000000247e+03 2.127004996013641357e+04
9.105532000000001062e+03 2.127010530233383179e+04
9.105533999999999651e+03 2.127011059606075287e+04
9.105534999999999854e+03 2.127010553038120270e+04
9.105664000000000669e+03 2.125307419180870056e+04
9.107711999999999534e+03 2.125223458552360535e+04
9.111808000000000902e+03 2.127305312585830688e+04
9.111808999999999287e+03 2.124977996158599854e+04
9.111809999999999491e+03 2.124978034627437592e+04
9.111811999999999898e+03 2.124978581893444061e+04
9.111816000000000713e+03 2.124976406633853912e+04
9.111824000000000524e+03 2.124974027478694916e+04
9.111840000000000146e+03 2.124971640968322754e+04
9.111871999999999389e+03 2.124969239556789398e+04
9.111935999999999694e+03 2.124969020521640778e+04
9.112064000000000306e+03 2.125032380771636963e+04
9.112319999999999709e+03 2.125307234704494476e+04
9.112832000000000335e+03 2.125835538637638092e+04
9.113855999999999767e+03 2.126394507932662964e+04
9.115904000000000451e+03 2.126310015594959259e+04
9.115905000000000655e+03 2.126353708314895630e+04
9.115906000000000859e+03 2.126353697276115417e+04
9.115907999999999447e+03 2.126354230415821075e+04
9.115912000000000262e+03 2.126352050554752350e+04
9.115920000000000073e+03 2.126349628305435181e+04
9.115935999999999694e+03 2.126347211802005768e+04
9.115968000000000757e+03 2.126344618940353394e+04
9.116032000000001062e+03 2.126343723547458649e+04
9.116159999999999854e+03 2.126407011163234711e+04
9.116416000000001077e+03 2.126679797017574310e+04
9.116927999999999884e+03 2.127209649097919464e+04
9.117951999999999316e+03 2.127766308045387268e+04
9.117952999999999520e+03 2.127535894858837128e+04
9.117953999999999724e+03 2.127535863745212555e+04
9.117956000000000131e+03 2.127536430728435516e+04
9.117960000000000946e+03 2.127534277212619781e+04
9.117968000000000757e+03 2.127531902933120728e+04
9.117984000000000378e+03 2.127529767096042633e+04
9.118015999999999622e+03 2.127527385306358337e+04
9.118079999999999927e+03 2.127526671195030212e+04
9.118208000000000538e+03 2.127589769101142883e+04
9.118463999999999942e+03 2.127863268256187439e+04
9.118976000000000568e+03 2.128394225919246674e+04
9.118977000000000771e+03 2.128096362364292145e+04
9.118978000000000975e+03 2.128096325922012329e+04
9.118979999999999563e+03 2.128096905803680420e+04
9.118984000000000378e+03 2.128094745409488678e+04
9.118992000000000189e+03 2.128092418813705444e+04
9.119007999999999811e+03 2.128090316224098206e+04
9.119040000000000873e+03 2.128087980556488037e+04
9.119103999999999360e+03 2.128087370467185974e+04
9.119231999999999971e+03 2.128150833511352539e+04
9.119487999999999374e+03 2.128425351500511169e+04
9.119488999999999578e+03 2.128373525965213776e+04
9.119489999999999782e+03 2.128373491764068604e+04
9.119492000000000189e+03 2.128374081075191498e+04
9.119496000000001004e+03 2.128371928620338440e+04
9.119504000000000815e+03 2.128369548594951630e+04
9.119520000000000437e+03 2.128367448139190674e+04
9.119551999999999680e+03 2.128365183198451996e+04
9.119615999999999985e+03 2.128364604926109314e+04
9.119744000000000597e+03 2.128428057277202606e+04
9.119745000000000800e+03 2.128519958949089050e+04
9.119746000000001004e+03 2.128519923639297485e+04
9.119747999999999593e+03 2.128520513463020325e+04
9.119752000000000407e+03 2.128518363881111145e+04
9.119760000000000218e+03 2.128515991902351379e+04
9.119775999999999840e+03 2.128513919901847839e+04
9.119808000000000902e+03 2.128511682009696960e+04
9.119871999999999389e+03 2.128511101508140564e+04
9.119872999999999593e+03 2.128569809591770172e+04
9.119873999999999796e+03 2.128569774246215820e+04
9.119876000000000204e+03 2.128570358848571777e+04
9.119880000000001019e+03 2.128568204939365387e+04
9.119888000000000829e+03 2.128565833830833435e+04
9.119904000000000451e+03 2.128563768851757050e+04
9.119935999999999694e+03 2.128561512804031372e+04
9.119936999999999898e+03 2.128607384419441223e+04
9.119938000000000102e+03 2.128607349610328674e+04
9.119940000000000509e+03 2.128607930552959442e+04
9.119943999999999505e+03 2.128605775344371796e+04
9.119951999999999316e+03 2.128603407526016235e+04
9.119968000000000757e+03 2.128601347661018372e+04
9.119969000000000960e+03 2.128636651635169983e+04
9.119969999999999345e+03 2.128636616992950439e+04
9.119971999999999753e+03 2.128637196040153503e+04
9.119976000000000568e+03 2.128635041022300720e+04
9.119984000000000378e+03 2.128632673645019531e+04
9.119985000000000582e+03 2.128651979196071625e+04
9.119986000000000786e+03 2.128651944673061371e+04
9.119987999999999374e+03 2.128652522909641266e+04
9.119992000000000189e+03 2.128650367224216461e+04
9.119993000000000393e+03 2.128658033108711243e+04
9.119994000000000597e+03 2.128657998716831207e+04
9.119996000000001004e+03 2.128658576607704163e+04
9.119996999999999389e+03 2.128662702596187592e+04
9.119997999999999593e+03 2.128662668311595917e+04
9.119998999999999796e+03 2.128663686871528625e+04
9.120000000000000000e+03 2.128822367084026337e+04
9.120001000000000204e+03 2.128663071513175964e+04
9.120002000000000407e+03 2.128664230358600616e+04
9.120003000000000611e+03 2.128663649141788483e+04
9.120004000000000815e+03 2.128661090326309204e+04
9.120005999999999403e+03 2.128662074482440948e+04
9.120006999999999607e+03 2.128661493241786957e+04
9.120007999999999811e+03 2.128654055976867676e+04
9.120012000000000626e+03 2.128658725798130035e+04
9.120014000000001033e+03 2.128659710109233856e+04
9.120014999999999418e+03 2.128659128689765930e+04
9.120015999999999622e+03 2.128645944404602051e+04
9.120023999999999432e+03 2.128652001714706421e+04
9.120028000000000247e+03 2.128656671988964081e+04
9.120030000000000655e+03 2.128657656240463257e+04
9.120031000000000859e+03 2.128657074868679047e+04
9.120032000000001062e+03 2.128628370141983032e+04
9.120048000000000684e+03 2.128643697798252106e+04
9.120056000000000495e+03 2.128649758827686310e+04
9.120059999999999491e+03 2.128654430103302002e+04
9.120061999999999898e+03 2.128655414581298828e+04
9.120063000000000102e+03 2.128654833388328552e+04
9.120064000000000306e+03 2.128598462927341461e+04
9.120095999999999549e+03 2.128627730691432953e+04
9.120112000000000990e+03 2.128643057227134705e+04
9.120120000000000800e+03 2.128649124193191528e+04
9.120123999999999796e+03 2.128653796041011810e+04
9.120126000000000204e+03 2.128654780149459839e+04
9.120127000000000407e+03 2.128654199063777924e+04
9.120128000000000611e+03 2.128624197781085968e+04
9.120192000000000917e+03 2.128661754155158997e+04
9.120224000000000160e+03 2.128691011774539948e+04
9.120239999999999782e+03 2.128706339275836945e+04
9.120247999999999593e+03 2.128712408220767975e+04
9.120252000000000407e+03 2.128717077589035034e+04
9.120254000000000815e+03 2.128718060624599457e+04
9.120255000000001019e+03 2.128717478489875793e+04
9.120255999999999403e+03 2.128849400460720062e+04
9.120384000000000015e+03 2.128898852980136871e+04
9.120448000000000320e+03 2.128936303639411926e+04
9.120479999999999563e+03 2.128965522825717926e+04
9.120496000000001004e+03 2.128980851376056671e+04
9.120504000000000815e+03 2.128986918663978577e+04
9.120507999999999811e+03 2.128991571557521820e+04
9.120510000000000218e+03 2.128992555844783783e+04
9.120511000000000422e+03 2.128991969609260559e+04
9.120512000000000626e+03 2.129234476888179779e+04
9.120768000000000029e+03 2.129380843913555145e+04
9.120896000000000640e+03 2.129430313193798065e+04
9.120960000000000946e+03 2.129467675828933716e+04
9.120992000000000189e+03 2.129496907353401184e+04
9.121007999999999811e+03 2.129512226688861847e+04
9.121015999999999622e+03 2.129518281745910645e+04
9.121020000000000437e+03 2.129522907459735870e+04
9.121022000000000844e+03 2.129523917019367218e+04
9.121023000000001048e+03 2.129523324799537659e+04
9.121023999999999432e+03 2.129504640233516693e+04
9.121536000000000058e+03 2.129779052793979645e+04
9.121791999999999462e+03 2.129924227070808411e+04
9.121920000000000073e+03 2.129972883677482605e+04
9.121984000000000378e+03 2.130009908497333527e+04
9.122015999999999622e+03 2.130039143311977386e+04
9.122032000000001062e+03 2.130054364943504333e+04
9.122040000000000873e+03 2.130060367119312286e+04
9.122043999999999869e+03 2.130065031957626343e+04
9.122046000000000276e+03 2.130066032385826111e+04
9.122047000000000480e+03 2.130065437829494476e+04
9.122048000000000684e+03 2.128860518980026245e+04
9.123072000000000116e+03 2.129424981594085693e+04
9.123584000000000742e+03 2.129704906380176544e+04
9.123840000000000146e+03 2.129850803422927856e+04
9.123968000000000757e+03 2.129897931802272797e+04
9.124032000000001062e+03 2.129934348380565643e+04
9.124064000000000306e+03 2.129963303875923157e+04
9.124079999999999927e+03 2.129978207838535309e+04
9.124087999999999738e+03 2.129984160912036896e+04
9.124092000000000553e+03 2.129988771629333496e+04
9.124094000000000960e+03 2.129989753937721252e+04
9.124094999999999345e+03 2.129989146494865417e+04
9.124095999999999549e+03 2.129771683049201965e+04
9.126144000000000233e+03 2.130948428547382355e+04
9.127167999999999665e+03 2.131507237160205841e+04
9.127680000000000291e+03 2.131789872646331787e+04
9.127935999999999694e+03 2.131932920002937317e+04
9.128064000000000306e+03 2.131977990067005157e+04
9.128128000000000611e+03 2.132013228571414948e+04
9.128159999999999854e+03 2.132041901826858521e+04
9.128175999999999476e+03 2.132056348025798798e+04
9.128183999999999287e+03 2.132062083983421326e+04
9.128188000000000102e+03 2.132066554164886475e+04
9.128190000000000509e+03 2.132067485916614532e+04
9.128191000000000713e+03 2.132066889238357544e+04
9.128192000000000917e+03 2.129308145928382874e+04
9.132288000000000466e+03 2.130654328536987305e+04
9.134335999999999331e+03 2.131827078390121460e+04
9.134465000000000146e+03 2.130086520361900330e+04
9.134466000000000349e+03 2.130085979151725769e+04
9.134468000000000757e+03 2.130086577737331390e+04
9.134471999999999753e+03 2.130083687329292297e+04
9.134479999999999563e+03 2.130078472781181335e+04
9.134496000000001004e+03 2.130072485697269440e+04
9.134528000000000247e+03 2.130063680887222290e+04
9.134592000000000553e+03 2.130046359157562256e+04
9.134719999999999345e+03 2.130070791232585907e+04
9.134976000000000568e+03 2.130267526078224182e+04
9.135360000000000582e+03 2.132369163525104523e+04
9.135487999999999374e+03 2.130744161033630371e+04
9.135871999999999389e+03 2.132642828941345215e+04
9.136128000000000611e+03 2.132788868045806885e+04
9.136255999999999403e+03 2.132836614918708801e+04
9.136319999999999709e+03 2.132874210691452026e+04
9.136352000000000771e+03 2.132904302787780762e+04
9.136368000000000393e+03 2.132918860924243927e+04
9.136376000000000204e+03 2.132924796700477600e+04
9.136380000000001019e+03 2.132929339706897736e+04
9.136381999999999607e+03 2.132930397748947144e+04
9.136382999999999811e+03 2.132929830205440521e+04
9.136384000000000015e+03 2.132236389422416687e+04
9.136512000000000626e+03 2.131389640200138092e+04
9.138559999999999491e+03 2.131511128485202789e+04
9.142656000000000859e+03 2.133409728813171387e+04
9.144576000000000931e+03 2.133306540119647980e+04
9.148672000000000480e+03 2.134674889230728149e+04
9.150719999999999345e+03 2.135861249244213104e+04
9.150847999999999956e+03 2.134011903226375580e+04
9.151744000000000597e+03 2.136389979541301727e+04
9.152255999999999403e+03 2.136657260715961456e+04
9.152512000000000626e+03 2.136802609038352966e+04
9.152639999999999418e+03 2.136852755844593048e+04
9.152703999999999724e+03 2.136891503310203552e+04
9.152736000000000786e+03 2.136922211909294128e+04
9.152752000000000407e+03 2.136937063121795654e+04
9.152760000000000218e+03 2.136943110668659210e+04
9.152764000000001033e+03 2.136947868657112122e+04
9.152765999999999622e+03 2.136948980963230133e+04
9.152766999999999825e+03 2.136948538100719452e+04
9.152768000000000029e+03 2.136708910083770752e+04
9.167231999999999971e+03 2.137451670444011688e+04
9.167233000000000175e+03 2.136472745108604431e+04
9.167234000000000378e+03 2.136472256422042847e+04
9.167236000000000786e+03 2.136472873020172119e+04
9.167239999999999782e+03 2.136470102381706238e+04
9.167247999999999593e+03 2.136465015006065369e+04
9.167264000000001033e+03 2.136459589433670044e+04
9.167296000000000276e+03 2.136451001417636871e+04
9.167360000000000582e+03 2.136434795582294464e+04
9.167487999999999374e+03 2.136463333094120026e+04
9.167744000000000597e+03 2.136668152141571045e+04
9.168255999999999403e+03 2.137146860647201538e+04
9.169152000000000044e+03 2.138146863007545471e+04
9.169280000000000655e+03 2.137798687553405762e+04
9.171327999999999520e+03 2.137878677654266357e+04
9.175424000000000888e+03 2.139749693655967712e+04
9.177344000000000960e+03 2.139146896159648895e+04
9.181440000000000509e+03 2.140606783246994019e+04
9.183487999999999374e+03 2.141753739666938782e+04
9.183615999999999985e+03 2.140325878679752350e+04
9.183617000000000189e+03 2.138227687442302704e+04
9.183618000000000393e+03 2.138227175033092499e+04
9.183620000000000800e+03 2.138227956879138947e+04
9.183623999999999796e+03 2.138225342357158661e+04
9.183631999999999607e+03 2.138220442640781403e+04
9.183648000000001048e+03 2.138215760457515717e+04
9.183680000000000291e+03 2.138208531463146210e+04
9.183744000000000597e+03 2.138194529032707214e+04
9.183871999999999389e+03 2.138226595091819763e+04
9.184128000000000611e+03 2.138425124037265778e+04
9.184512000000000626e+03 2.142295024740695953e+04
9.184639999999999418e+03 2.138885820138454437e+04
9.185023999999999432e+03 2.142571359372138977e+04
9.185280000000000655e+03 2.142717349565029144e+04
9.185407999999999447e+03 2.142770096611976624e+04
9.185471999999999753e+03 2.142809592425823212e+04
9.185504000000000815e+03 2.142840661561489105e+04
9.185520000000000437e+03 2.142855958640575409e+04
9.185528000000000247e+03 2.142861958324909210e+04
9.185532000000001062e+03 2.142866848099231720e+04
9.185533999999999651e+03 2.142868044388294220e+04
9.185534999999999854e+03 2.142867641246318817e+04
9.185664000000000669e+03 2.139516989159584045e+04
9.187711999999999534e+03 2.139557688295841217e+04
9.191808000000000902e+03 2.141363126528263092e+04
9.191808999999999287e+03 2.139761628472805023e+04
9.191809999999999491e+03 2.139761113274097443e+04
9.191811999999999898e+03 2.139761954963207245e+04
9.191816000000000713e+03 2.139759263825416565e+04
9.191824000000000524e+03 2.139754280102252960e+04
9.191840000000000146e+03 2.139749546098709106e+04
9.191871999999999389e+03 2.139741878366470337e+04
9.191935999999999694e+03 2.139726349854469299e+04
9.192064000000000306e+03 2.139757389187812805e+04
9.192319999999999709e+03 2.139957116639614105e+04
9.192832000000000335e+03 2.140411901760101318e+04
9.193855999999999767e+03 2.141045706748962402e+04
9.195904000000000451e+03 2.141116469883918762e+04
9.195905000000000655e+03 2.141413803040981293e+04
9.195906000000000859e+03 2.141413343703746796e+04
9.195907999999999447e+03 2.141414227485656738e+04
9.195912000000000262e+03 2.141411506235599518e+04
9.195920000000000073e+03 2.141406569397449493e+04
9.195935999999999694e+03 2.141401801633834839e+04
9.195968000000000757e+03 2.141394378948211670e+04
9.196032000000001062e+03 2.141378324151039124e+04
9.196159999999999854e+03 2.141408260786533356e+04
9.196416000000001077e+03 2.141606432723999023e+04
9.196927999999999884e+03 2.142063332259654999e+04
9.197951999999999316e+03 2.142698112106323242e+04
9.197952999999999520e+03 2.142789058589935303e+04
9.197953999999999724e+03 2.142788589751720428e+04
9.197956000000000131e+03 2.142789503777027130e+04
9.197960000000000946e+03 2.142786725580692291e+04
9.197968000000000757e+03 2.142781668996810913e+04
9.197984000000000378e+03 2.142776793110370636e+04
9.198015999999999622e+03 2.142769188880920410e+04
9.198079999999999927e+03 2.142752390193939209e+04
9.198208000000000538e+03 2.142780911695957184e+04
9.198463999999999942e+03 2.142977247977256775e+04
9.198976000000000568e+03 2.143433827555179596e+04
9.198977000000000771e+03 2.143433886241912842e+04
9.198978000000000975e+03 2.143433411669731140e+04
9.198979999999999563e+03 2.143434342527389526e+04
9.198984000000000378e+03 2.143431522130966187e+04
9.198992000000000189e+03 2.143426411724090576e+04
9.199007999999999811e+03 2.143421569991111755e+04
9.199040000000000873e+03 2.143413922750949860e+04
9.199103999999999360e+03 2.143396920979022980e+04
9.199231999999999971e+03 2.143424944078922272e+04
9.199487999999999374e+03 2.143619902145862579e+04
9.199488999999999578e+03 2.143800429785251617e+04
9.199489999999999782e+03 2.143799947476387024e+04
9.199492000000000189e+03 2.143800883030891418e+04
9.199496000000001004e+03 2.143798068928718567e+04
9.199504000000000815e+03 2.143792954409122467e+04
9.199520000000000437e+03 2.143788217389583588e+04
9.199551999999999680e+03 2.143780685353279114e+04
9.199615999999999985e+03 2.143764011430740356e+04
9.199744000000000597e+03 2.143792604792118073e+04
9.199745000000000800e+03 2.143972911608219147e+04
9.199746000000001004e+03 2.143972423470020294e+04
9.199747999999999593e+03 2.143973359930515289e+04
9.199752000000000407e+03 2.143970550429821014e+04
9.199760000000000218e+03 2.143965432226657867e+04
9.199775999999999840e+03 2.143960697829723358e+04
9.199808000000000902e+03 2.143953156924247742e+04
9.199871999999999389e+03 2.143936506259441376e+04
9.199872999999999593e+03 2.144014187550544739e+04
9.199873999999999796e+03 2.144013695931434631e+04
9.199876000000000204e+03 2.144014633071422577e+04
9.199880000000001019e+03 2.144011820256710052e+04
9.199888000000000829e+03 2.144006695866584778e+04
9.199904000000000451e+03 2.144001942503452301e+04
9.199935999999999694e+03 2.143994377827644348e+04
9.199936999999999898e+03 2.144046884369850159e+04
9.199938000000000102e+03 2.144046391713619232e+04
9.199940000000000509e+03 2.144047328138351440e+04
9.199943999999999505e+03 2.144044517195224762e+04
9.199951999999999316e+03 2.144039393258094788e+04
9.199968000000000757e+03 2.144034637248516083e+04
9.199969000000000960e+03 2.144076301026344299e+04
9.199969999999999345e+03 2.144075807619094849e+04
9.199971999999999753e+03 2.144076743173599243e+04
9.199976000000000568e+03 2.144073932313919067e+04
9.199984000000000378e+03 2.144068807625770569e+04
9.199985000000000582e+03 2.144093298244476318e+04
9.199986000000000786e+03 2.144092804574966431e+04
9.199987999999999374e+03 2.144093739783763885e+04
9.199992000000000189e+03 2.144090928697586060e+04
9.199993000000000393e+03 2.144098934829235077e+04
9.199994000000000597e+03 2.144098441004753113e+04
9.199996000000001004e+03 2.144099376296997070e+04
9.199996999999999389e+03 2.144103571343421936e+04
9.199997999999999593e+03 2.144103077352046967e+04
9.199998999999999796e+03 2.144105280709266663e+04
9.200000000000000000e+03 2.143756407570838928e+04
9.200001000000000204e+03 2.144104356300830841e+04
9.200002000000000407e+03 2.144105722153186798e+04
9.200003000000000611e+03 2.144105291736125946e+04
9.200004000000000815e+03 2.144101201975345612e+04
9.200005999999999403e+03 2.144102911436557770e+04
9.200006999999999607e+03 2.144102480947971344e+04
9.200007999999999811e+03 2.144091440546512604e+04
9.200012000000000626e+03 2.144096076846122742e+04
9.200014000000001033e+03 2.144097786629199982e+04
9.200014999999999418e+03 2.144097356116771698e+04
9.200015999999999622e+03 2.144081041920185089e+04
9.200023999999999432e+03 2.144086677944660187e+04
9.200028000000000247e+03 2.144091313600540161e+04
9.200030000000000655e+03 2.144093024063110352e+04
9.200031000000000859e+03 2.144092593669891357e+04
9.200032000000001062e+03 2.144056468152999878e+04
9.200048000000000684e+03 2.144073458468914032e+04
9.200056000000000495e+03 2.144079093050956726e+04
9.200059999999999491e+03 2.144083727109432220e+04
9.200061999999999898e+03 2.144085437583923340e+04
9.200063000000000102e+03 2.144085007059574127e+04
9.200064000000000306e+03 2.144010383546352386e+04
9.200095999999999549e+03 2.144039767825603485e+04
9.200112000000000990e+03 2.144056754076480865e+04
9.200120000000000800e+03 2.144062386739253998e+04
9.200123999999999796e+03 2.144067019200325012e+04
9.200126000000000204e+03 2.144068730032444000e+04
9.200127000000000407e+03 2.144068300628662109e+04
9.200128000000000611e+03 2.144006262159347534e+04
9.200192000000000917e+03 2.144038956212997437e+04
9.200224000000000160e+03 2.144068319237232208e+04
9.200239999999999782e+03 2.144085295379161835e+04
9.200247999999999593e+03 2.144090926873683929e+04
9.200252000000000407e+03 2.144095553672313690e+04
9.200254000000000815e+03 2.144097266316413879e+04
9.200255000000001019e+03 2.144096836984157562e+04
9.200255999999999403e+03 2.144160074508190155e+04
9.200384000000000015e+03 2.144200969111919403e+04
9.200448000000000320e+03 2.144233570623397827e+04
9.200479999999999563e+03 2.144262851953506470e+04
9.200496000000001004e+03 2.144279779219627380e+04
9.200504000000000815e+03 2.144285400199890137e+04
9.200507999999999811e+03 2.144290010392665863e+04
9.200510000000000218e+03 2.144291724479198456e+04
9.200511000000000422e+03 2.144291290807723999e+04
9.200512000000000626e+03 2.144444755351543427e+04
9.200768000000000029e+03 2.144616544580459595e+04
9.200896000000000640e+03 2.144657444810867310e+04
9.200960000000000946e+03 2.144690143871307373e+04
9.200992000000000189e+03 2.144719491076469421e+04
9.201007999999999811e+03 2.144736442327499390e+04
9.201015999999999622e+03 2.144742124414443970e+04
9.201020000000000437e+03 2.144746741294860840e+04
9.201022000000000844e+03 2.144748461663722992e+04
9.201023000000001048e+03 2.144748023903369904e+04
9.201023999999999432e+03 2.144711980199813843e+04
