# time variance
7.998992000000000189e+03 6.544963201403617859e+03
7.999007999999999811e+03 6.544976992845535278e+03
7.999039999999999964e+03 6.545060632199048996e+03
7.999104000000000269e+03 6.545050859987735748e+03
7.999231999999999971e+03 6.544974283695220947e+03
7.999488000000000284e+03 6.545122786760330200e+03
7.999489000000000487e+03 6.545009584933519363e+03
7.999489999999999782e+03 6.545009347468614578e+03
7.999492000000000189e+03 6.545021231323480606e+03
7.999496000000000095e+03 6.545022487521171570e+03
7.999503999999999905e+03 6.545045113295316696e+03
7.999520000000000437e+03 6.545058401972055435e+03
7.999552000000000589e+03 6.545141442865133286e+03
7.999615999999999985e+03 6.545129257678985596e+03
7.999744000000000597e+03 6.545048748582601547e+03
7.999744999999999891e+03 6.545187084525823593e+03
7.999746000000000095e+03 6.545186831623315811e+03
7.999748000000000502e+03 6.545198710262775421e+03
7.999752000000000407e+03 6.545199896484613419e+03
7.999760000000000218e+03 6.545222332805395126e+03
7.999775999999999840e+03 6.545235351026058197e+03
7.999807999999999993e+03 6.545317974805831909e+03
7.999872000000000298e+03 6.545305068433284760e+03
7.999873000000000502e+03 6.545097945332527161e+03
7.999873999999999796e+03 6.545097698062658310e+03
7.999876000000000204e+03 6.545109607309103012e+03
7.999880000000000109e+03 6.545110811024904251e+03
7.999887999999999920e+03 6.545133243232965469e+03
7.999904000000000451e+03 6.545146257042884827e+03
7.999936000000000604e+03 6.545228676021099091e+03
7.999936999999999898e+03 6.545087953180074692e+03
7.999938000000000102e+03 6.545087699532508850e+03
7.999940000000000509e+03 6.545099611967802048e+03
7.999944000000000415e+03 6.545100823104381561e+03
7.999952000000000226e+03 6.545123233169317245e+03
7.999967999999999847e+03 6.545136224031448364e+03
7.999969000000000051e+03 6.545153204321861267e+03
7.999970000000000255e+03 6.545152948439121246e+03
7.999971999999999753e+03 6.545164862930774689e+03
7.999976000000000568e+03 6.545166078180074692e+03
7.999984000000000378e+03 6.545188458830118179e+03
7.999985000000000582e+03 6.545182789832353592e+03
7.999985999999999876e+03 6.545182530879974365e+03
7.999988000000000284e+03 6.545194446027278900e+03
7.999992000000000189e+03 6.545195663809776306e+03
7.999993000000000393e+03 6.545182992815971375e+03
7.999994000000000597e+03 6.545182731211185455e+03
7.999996000000000095e+03 6.545194646596908569e+03
7.999997000000000298e+03 6.545186973601579666e+03
7.999998000000000502e+03 6.545186711311340332e+03
7.999998999999999796e+03 6.545188833683729172e+03
8.000000000000000000e+03 6.545635835260152817e+03
8.000001000000000204e+03 6.545193310022354126e+03
8.000002000000000407e+03 6.545200487166643143e+03
8.000003000000000611e+03 6.545205225437879562e+03
8.000003999999999905e+03 6.545199840873479843e+03
8.000006000000000313e+03 6.545201702356338501e+03
8.000007000000000517e+03 6.545206440061330795e+03
8.000007999999999811e+03 6.545218235641717911e+03
8.000011999999999716e+03 6.545222212195396423e+03
8.000014000000000124e+03 6.545224074274301529e+03
8.000015000000000327e+03 6.545228810578584671e+03
8.000016000000000531e+03 6.545230994582176208e+03
8.000024000000000342e+03 6.545231171011924744e+03
8.000028000000000247e+03 6.545235142379999161e+03
8.000029999999999745e+03 6.545237004011869431e+03
8.000030999999999949e+03 6.545241737008094788e+03
8.000032000000000153e+03 6.545283601313829422e+03
8.000047999999999774e+03 6.545313162058591843e+03
8.000056000000000495e+03 6.545313313007354736e+03
8.000060000000000400e+03 6.545317272424697876e+03
8.000061999999999898e+03 6.545319134414196014e+03
8.000063000000000102e+03 6.545323864370584488e+03
8.000064000000000306e+03 6.545205237656831741e+03
8.000096000000000458e+03 6.545270276427268982e+03
8.000112000000000080e+03 6.545299851804971695e+03
8.000119999999999891e+03 6.545299982935190201e+03
8.000123999999999796e+03 6.545303925633430481e+03
8.000126000000000204e+03 6.545305803418159485e+03
8.000127000000000407e+03 6.545310530811548233e+03
8.000128000000000611e+03 6.545133875846862793e+03
8.000192000000000007e+03 6.545123325139284134e+03
8.000224000000000160e+03 6.545188393831253052e+03
8.000239999999999782e+03 6.545218038022518158e+03
8.000248000000000502e+03 6.545218222081661224e+03
8.000252000000000407e+03 6.545222187221050262e+03
8.000253999999999905e+03 6.545224108517169952e+03
8.000255000000000109e+03 6.545228840857744217e+03
8.000256000000000313e+03 6.545372778892517090e+03
8.000384000000000015e+03 6.545281357318162918e+03
8.000448000000000320e+03 6.545271383672952652e+03
8.000480000000000473e+03 6.545336825609207153e+03
8.000496000000000095e+03 6.545366517841815948e+03
8.000503999999999905e+03 6.545366657167673111e+03
8.000507999999999811e+03 6.545370754659175873e+03
8.000510000000000218e+03 6.545372693955898285e+03
8.000511000000000422e+03 6.545377442747354507e+03
8.000511999999999716e+03 6.545056895524263382e+03
8.000768000000000029e+03 6.545229411125183105e+03
8.000895999999999731e+03 6.545133917719125748e+03
8.000960000000000036e+03 6.545122724682092667e+03
8.000992000000000189e+03 6.545187852799892426e+03
8.001007999999999811e+03 6.545217535078525543e+03
8.001016000000000531e+03 6.545217787951231003e+03
8.001020000000000437e+03 6.545221915751695633e+03
8.001021999999999935e+03 6.545223868072032928e+03
8.001023000000000138e+03 6.545228603899478912e+03
8.001024000000000342e+03 6.545149443030357361e+03
8.001536000000000058e+03 6.545231001406908035e+03
8.001792000000000371e+03 6.545405904114246368e+03
8.001920000000000073e+03 6.545310458868741989e+03
8.001984000000000378e+03 6.545298638701438904e+03
8.002016000000000531e+03 6.545363226115703583e+03
8.002032000000000153e+03 6.545392649590969086e+03
8.002039999999999964e+03 6.545392762601375580e+03
8.002043999999999869e+03 6.545396749287843704e+03
8.002046000000000276e+03 6.545398593693971634e+03
8.002047000000000480e+03 6.545403302282094955e+03
8.002047999999999774e+03 6.550574775099754333e+03
8.003072000000000116e+03 6.549427717417478561e+03
8.003583999999999833e+03 6.549494970828294754e+03
8.003840000000000146e+03 6.549676181167364120e+03
8.003967999999999847e+03 6.549578119337558746e+03
8.004032000000000153e+03 6.549565699785947800e+03
8.004064000000000306e+03 6.549629584789276123e+03
8.004079999999999927e+03 6.549659113943576813e+03
8.004087999999999738e+03 6.549659064978361130e+03
8.004092000000000553e+03 6.549663136988878250e+03
8.004094000000000051e+03 6.549664874434471130e+03
8.004095000000000255e+03 6.549669720023870468e+03
8.004096000000000458e+03 6.554420217782258987e+03
8.006144000000000233e+03 6.555226425349712372e+03
8.007168000000000575e+03 6.554057684421539307e+03
8.007680000000000291e+03 6.554125857234001160e+03
8.007936000000000604e+03 6.554302831470966339e+03
8.008064000000000306e+03 6.554199655383825302e+03
8.008128000000000611e+03 6.554187506914138794e+03
8.008159999999999854e+03 6.554251345038414001e+03
8.008176000000000386e+03 6.554281074941158295e+03
8.008184000000000196e+03 6.554281014233827591e+03
8.008188000000000102e+03 6.554285272628068924e+03
8.008190000000000509e+03 6.554287055552005768e+03
8.008190999999999804e+03 6.554291880607604980e+03
8.008192000000000007e+03 6.556900026559829712e+03
8.012288000000000466e+03 6.564321607083082199e+03
8.014336000000000240e+03 6.565110061615705490e+03
8.014465000000000146e+03 6.548891845375299454e+03
8.014466000000000349e+03 6.548890854567289352e+03
8.014467999999999847e+03 6.548904927164316177e+03
8.014471999999999753e+03 6.548906130403280258e+03
8.014480000000000473e+03 6.548929561883211136e+03
8.014496000000000095e+03 6.548940238416194916e+03
8.014528000000000247e+03 6.549015450656414032e+03
8.014592000000000553e+03 6.549009226918220520e+03
8.014720000000000255e+03 6.548945639491081238e+03
8.014976000000000568e+03 6.549171193629503250e+03
8.015360000000000582e+03 6.563943210214376450e+03
8.015488000000000284e+03 6.549166387677192688e+03
8.015872000000000298e+03 6.563985195428133011e+03
8.016128000000000611e+03 6.564169453501701355e+03
8.016256000000000313e+03 6.564088791817426682e+03
8.016320000000000618e+03 6.564085043221712112e+03
8.016351999999999862e+03 6.564149843543767929e+03
8.016368000000000393e+03 6.564180703580379486e+03
8.016376000000000204e+03 6.564181260615587234e+03
8.016380000000000109e+03 6.564185569941997528e+03
8.016382000000000517e+03 6.564187771081924438e+03
8.016382999999999811e+03 6.564192704856395721e+03
8.016384000000000015e+03 6.561230153918266296e+03
8.016511999999999716e+03 6.549477697014808655e+03
8.018560000000000400e+03 6.553750717341899872e+03
8.022655999999999949e+03 6.558625529468059540e+03
8.024576000000000022e+03 6.570558919399976730e+03
8.028672000000000480e+03 6.578004610598087311e+03
8.030720000000000255e+03 6.578771119296550751e+03
8.030847999999999956e+03 6.569175960928201675e+03
8.031744000000000597e+03 6.577629218488931656e+03
8.032256000000000313e+03 6.577653976410627365e+03
8.032511999999999716e+03 6.577823564797639847e+03
8.032640000000000327e+03 6.577738288998603821e+03
8.032703999999999724e+03 6.577735972791910172e+03
8.032735999999999876e+03 6.577805741518735886e+03
8.032752000000000407e+03 6.577839049100875854e+03
8.032760000000000218e+03 6.577841823339462280e+03
8.032764000000000124e+03 6.577847042411565781e+03
8.032766000000000531e+03 6.577849718362092972e+03
8.032766999999999825e+03 6.577854955703020096e+03
8.032768000000000029e+03 6.568783222526311874e+03
8.047231999999999971e+03 6.583267440587282181e+03
8.047233000000000175e+03 6.574134746879339218e+03
8.047234000000000378e+03 6.574134131371974945e+03
8.047235999999999876e+03 6.574148547887802124e+03
8.047239999999999782e+03 6.574149527192115784e+03
8.047248000000000502e+03 6.574173951566219330e+03
8.047264000000000124e+03 6.574187207996845245e+03
8.047296000000000276e+03 6.574262863636016846e+03
8.047360000000000582e+03 6.574243701994419098e+03
8.047488000000000284e+03 6.574154544383287430e+03
8.047744000000000597e+03 6.574362908273935318e+03
8.048256000000000313e+03 6.574320558845996857e+03
8.049152000000000044e+03 6.583931290626525879e+03
8.049279999999999745e+03 6.574580934703350067e+03
8.051328000000000429e+03 6.578828335225582123e+03
8.055423999999999978e+03 6.584071520060300827e+03
8.057344000000000051e+03 6.593348368853330612e+03
8.061440000000000509e+03 6.600831525415182114e+03
8.063488000000000284e+03 6.601469016283750534e+03
8.063615999999999985e+03 6.594584863394498825e+03
8.063617000000000189e+03 6.590050990402698517e+03
8.063618000000000393e+03 6.590050690025091171e+03
8.063619999999999891e+03 6.590064749449491501e+03
8.063623999999999796e+03 6.590065936207771301e+03
8.063632000000000517e+03 6.590091051459312439e+03
8.063648000000000138e+03 6.590102848380804062e+03
8.063680000000000291e+03 6.590177261292934418e+03
8.063744000000000597e+03 6.590150862455368042e+03
8.063872000000000298e+03 6.590057311266660690e+03
8.064128000000000611e+03 6.590267631083726883e+03
8.064511999999999716e+03 6.600291394650936127e+03
8.064640000000000327e+03 6.590228026807308197e+03
8.065024000000000342e+03 6.600313385069370270e+03
8.065279999999999745e+03 6.600475440025329590e+03
8.065408000000000357e+03 6.600408337444067001e+03
8.065471999999999753e+03 6.600419636011123657e+03
8.065503999999999905e+03 6.600494329541921616e+03
8.065520000000000437e+03 6.600532967209815979e+03
8.065528000000000247e+03 6.600538855254650116e+03
8.065532000000000153e+03 6.600545437484979630e+03
8.065534000000000560e+03 6.600548913031816483e+03
8.065534999999999854e+03 6.600554295033216476e+03
8.065663999999999760e+03 6.590536265939474106e+03
8.067712000000000444e+03 6.594740530163049698e+03
8.071807999999999993e+03 6.600074711143970490e+03
8.071809000000000196e+03 6.599442636877298355e+03
8.071810000000000400e+03 6.599442532807588577e+03
8.071811999999999898e+03 6.599456557035446167e+03
8.071815999999999804e+03 6.599457651883363724e+03
8.071824000000000524e+03 6.599482310950756073e+03
8.071840000000000146e+03 6.599494584560394287e+03
8.071872000000000298e+03 6.599570675790309906e+03
8.071936000000000604e+03 6.599541984677314758e+03
8.072064000000000306e+03 6.599457766711711884e+03
8.072320000000000618e+03 6.599671095490455627e+03
8.072832000000000335e+03 6.599594420284032822e+03
8.073855999999999767e+03 6.599935460329055786e+03
8.075904000000000451e+03 6.604067885845899582e+03
8.075904999999999745e+03 6.606949428707361221e+03
8.075905999999999949e+03 6.606949368327856064e+03
8.075908000000000357e+03 6.606963206022977829e+03
8.075912000000000262e+03 6.606964348435401917e+03
8.075920000000000073e+03 6.606988986760377884e+03
8.075936000000000604e+03 6.607001788258552551e+03
8.075967999999999847e+03 6.607077374637126923e+03
8.076032000000000153e+03 6.607049432247877121e+03
8.076159999999999854e+03 6.606970098614692688e+03
8.076416000000000167e+03 6.607180426776409149e+03
8.076927999999999884e+03 6.607110230982303619e+03
8.077952000000000226e+03 6.607430435627698898e+03
8.077953000000000429e+03 6.607758244365453720e+03
8.077953999999999724e+03 6.607758184909820557e+03
8.077956000000000131e+03 6.607771791219711304e+03
8.077960000000000036e+03 6.607772670447826385e+03
8.077967999999999847e+03 6.607796992391347885e+03
8.077984000000000378e+03 6.607809103012084961e+03
8.078016000000000531e+03 6.607884055823087692e+03
8.078079999999999927e+03 6.607855273276567459e+03
8.078208000000000538e+03 6.607775833010673523e+03
8.078463999999999942e+03 6.607984430015087128e+03
8.078976000000000568e+03 6.607913814127445221e+03
8.078976999999999862e+03 6.606918980389833450e+03
8.078978000000000065e+03 6.606918837964534760e+03
8.078980000000000473e+03 6.606932534515857697e+03
8.078984000000000378e+03 6.606933521330356598e+03
8.078992000000000189e+03 6.606957900047302246e+03
8.079007999999999811e+03 6.606969676792621613e+03
8.079039999999999964e+03 6.607043994158506393e+03
8.079104000000000269e+03 6.607014802753925323e+03
8.079231999999999971e+03 6.606933355599641800e+03
8.079488000000000284e+03 6.607138628035783768e+03
8.079489000000000487e+03 6.607040616482496262e+03
8.079489999999999782e+03 6.607040477097034454e+03
8.079492000000000189e+03 6.607054168373346329e+03
8.079496000000000095e+03 6.607055050075054169e+03
8.079503999999999905e+03 6.607079025506973267e+03
8.079520000000000437e+03 6.607090758532285690e+03
8.079552000000000589e+03 6.607164805978536606e+03
8.079615999999999985e+03 6.607136210560798645e+03
8.079744000000000597e+03 6.607056945651769638e+03
8.079744999999999891e+03 6.607193464159965515e+03
8.079746000000000095e+03 6.607193349033594131e+03
8.079748000000000502e+03 6.607207061022520065e+03
8.079752000000000407e+03 6.607207972884178162e+03
8.079760000000000218e+03 6.607231954514980316e+03
8.079775999999999840e+03 6.607243737101554871e+03
8.079807999999999993e+03 6.607317821115255356e+03
8.079872000000000298e+03 6.607289238154888153e+03
8.079873000000000502e+03 6.607154911518096924e+03
8.079873999999999796e+03 6.607154798418283463e+03
8.079876000000000204e+03 6.607168508201837540e+03
8.079880000000000109e+03 6.607169411271810532e+03
8.079887999999999920e+03 6.607193359583616257e+03
8.079904000000000451e+03 6.607205165833234787e+03
8.079936000000000604e+03 6.607279218822717667e+03
8.079936999999999898e+03 6.607159589827060699e+03
8.079938000000000102e+03 6.607159477889537811e+03
8.079940000000000509e+03 6.607173183172941208e+03
8.079944000000000415e+03 6.607174084663391113e+03
8.079952000000000226e+03 6.607198004633188248e+03
8.079967999999999847e+03 6.607209746569395065e+03
8.079969000000000051e+03 6.607224400103092194e+03
8.079970000000000255e+03 6.607224290847778320e+03
8.079971999999999753e+03 6.607237997591495514e+03
8.079976000000000568e+03 6.607238893210887909e+03
8.079984000000000378e+03 6.607262807607650757e+03
8.079985000000000582e+03 6.607267249196767807e+03
8.079985999999999876e+03 6.607267140805721283e+03
8.079988000000000284e+03 6.607280845820903778e+03
8.079992000000000189e+03 6.607281732082366943e+03
8.079993000000000393e+03 6.607273036092519760e+03
8.079994000000000597e+03 6.607272926151752472e+03
8.079996000000000095e+03 6.607286629468202591e+03
8.079997000000000298e+03 6.607278134196996689e+03
8.079998000000000502e+03 6.607278024017810822e+03
8.079998999999999796e+03 6.607281767010688782e+03
8.080000000000000000e+03 6.607940094351768494e+03
8.080001000000000204e+03 6.607286155223846436e+03
8.080002000000000407e+03 6.607295359671115875e+03
8.080003000000000611e+03 6.607299858689308167e+03
8.080003999999999905e+03 6.607292603015899658e+03
8.080006000000000313e+03 6.607296233028173447e+03
8.080007000000000517e+03 6.607300731301307678e+03
8.080007999999999811e+03 6.607311407238245010e+03
8.080011999999999716e+03 6.607316501945257187e+03
8.080014000000000124e+03 6.607320130467414856e+03
8.080015000000000327e+03 6.607324629098176956e+03
8.080016000000000531e+03 6.607317350238561630e+03
8.080024000000000342e+03 6.607323086053133011e+03
8.080028000000000247e+03 6.607328180253505707e+03
8.080029999999999745e+03 6.607331807374954224e+03
8.080030999999999949e+03 6.607336304545402527e+03
8.080032000000000153e+03 6.607348595589399338e+03
8.080047999999999774e+03 6.607391408681869507e+03
8.080056000000000495e+03 6.607397125691175461e+03
8.080060000000000400e+03 6.607402223348617554e+03
8.080061999999999898e+03 6.607405852943658829e+03
8.080063000000000102e+03 6.607410347908735275e+03
8.080064000000000306e+03 6.607255313038825989e+03
8.080096000000000458e+03 6.607320182323455811e+03
8.080112000000000080e+03 6.607362994551658630e+03
8.080119999999999891e+03 6.607368691235780716e+03
8.080123999999999796e+03 6.607373809516429901e+03
8.080126000000000204e+03 6.607377443462610245e+03
8.080127000000000407e+03 6.607381940782070160e+03
8.080128000000000611e+03 6.607171762138605118e+03
8.080192000000000007e+03 6.607176928699016571e+03
8.080224000000000160e+03 6.607241985917091370e+03
8.080239999999999782e+03 6.607284835159778595e+03
8.080248000000000502e+03 6.607290546745061874e+03
8.080252000000000407e+03 6.607295698106288910e+03
8.080253999999999905e+03 6.607299346148967743e+03
8.080255000000000109e+03 6.607303843766450882e+03
8.080256000000000313e+03 6.607423717260360718e+03
8.080384000000000015e+03 6.607384498775005341e+03
8.080448000000000320e+03 6.607389420062303543e+03
8.080480000000000473e+03 6.607454244107007980e+03
8.080496000000000095e+03 6.607496934682130814e+03
8.080503999999999905e+03 6.607502662807703018e+03
8.080507999999999811e+03 6.607507817119359970e+03
8.080510000000000218e+03 6.607511428892612457e+03
8.080511000000000422e+03 6.607515910416841507e+03
8.080511999999999716e+03 6.607198391050100327e+03
8.080768000000000029e+03 6.607355726987123489e+03
8.080895999999999731e+03 6.607314992636442184e+03
8.080960000000000036e+03 6.607320045381784439e+03
8.080992000000000189e+03 6.607384859025478363e+03
8.081007999999999811e+03 6.607427438348531723e+03
8.081016000000000531e+03 6.607433178603649139e+03
8.081020000000000437e+03 6.607438427180051804e+03
8.081021999999999935e+03 6.607442016094923019e+03
8.081023000000000138e+03 6.607446455657482147e+03
8.081024000000000342e+03 6.607381607145071030e+03
8.081536000000000058e+03 6.607504216462373734e+03
8.081792000000000371e+03 6.607660366058349609e+03
8.081920000000000073e+03 6.607622241586446762e+03
8.081984000000000378e+03 6.607629000514745712e+03
8.082016000000000531e+03 6.607694586247205734e+03
8.082032000000000153e+03 6.607737867623567581e+03
8.082039999999999964e+03 6.607743772000074387e+03
8.082043999999999869e+03 6.607749167233705521e+03
8.082046000000000276e+03 6.607752742230892181e+03
8.082047000000000480e+03 6.607757139235734940e+03
8.082047999999999774e+03 6.612382834732532501e+03
8.083072000000000116e+03 6.611510660201311111e+03
8.083583999999999833e+03 6.611633337885141373e+03
8.083840000000000146e+03 6.611803113311529160e+03
8.083967999999999847e+03 6.611766208618879318e+03
8.084032000000000153e+03 6.611772192388772964e+03
8.084064000000000306e+03 6.611837897121906281e+03
8.084079999999999927e+03 6.611880530625581741e+03
8.084087999999999738e+03 6.611885925054550171e+03
8.084092000000000553e+03 6.611891082882881165e+03
8.084094000000000051e+03 6.611894468069076538e+03
8.084095000000000255e+03 6.611898806512355804e+03
8.084096000000000458e+03 6.616842387259006500e+03
8.086144000000000233e+03 6.617591020762920380e+03
8.087168000000000575e+03 6.616716028898954391e+03
8.087680000000000291e+03 6.616858556121587753e+03
8.087936000000000604e+03 6.617042680382728577e+03
8.088064000000000306e+03 6.617006199926137924e+03
8.088128000000000611e+03 6.617015410989522934e+03
8.088159999999999854e+03 6.617080475330352783e+03
8.088176000000000386e+03 6.617123444825410843e+03
8.088184000000000196e+03 6.617129177689552307e+03
8.088188000000000102e+03 6.617134521394968033e+03
8.088190000000000509e+03 6.617138022720813751e+03
8.088190999999999804e+03 6.617142435818910599e+03
8.088192000000000007e+03 6.619855903446674347e+03
8.092288000000000466e+03 6.627420460879802704e+03
8.094336000000000240e+03 6.628169430017471313e+03
8.094465000000000146e+03 6.613570756405591965e+03
8.094466000000000349e+03 6.613570503532886505e+03
8.094467999999999847e+03 6.613583789110183716e+03
8.094471999999999753e+03 6.613582063466310501e+03
8.094480000000000473e+03 6.613603653967380524e+03
8.094496000000000095e+03 6.613608451515436172e+03
8.094528000000000247e+03 6.613670734822750092e+03
8.094592000000000553e+03 6.613582732319831848e+03
8.094720000000000255e+03 6.613471594125032425e+03
8.094976000000000568e+03 6.613744437187910080e+03
8.095360000000000582e+03 6.627266941070556641e+03
8.095488000000000284e+03 6.613569386243820190e+03
8.095872000000000298e+03 6.627429305881261826e+03
8.096128000000000611e+03 6.627600674092769623e+03
8.096256000000000313e+03 6.627549846291542053e+03
8.096320000000000618e+03 6.627558046430349350e+03
8.096351999999999862e+03 6.627621209472417831e+03
8.096368000000000393e+03 6.627664203077554703e+03
8.096376000000000204e+03 6.627668986171483994e+03
8.096380000000000109e+03 6.627674113154411316e+03
8.096382000000000517e+03 6.627677340000867844e+03
8.096382999999999811e+03 6.627681658864021301e+03
8.096384000000000015e+03 6.624419664710760117e+03
8.096511999999999716e+03 6.613877121150493622e+03
8.098560000000000400e+03 6.617536131888628006e+03
8.102655999999999949e+03 6.622027683436870575e+03
8.104576000000000022e+03 6.633682165384292603e+03
8.108672000000000480e+03 6.641231365531682968e+03
8.110720000000000255e+03 6.641992093235254288e+03
8.110847999999999956e+03 6.631796661347150803e+03
8.111744000000000597e+03 6.641091982454061508e+03
8.112256000000000313e+03 6.641309580057859421e+03
8.112511999999999716e+03 6.641476346999406815e+03
8.112640000000000327e+03 6.641421456575393677e+03
8.112703999999999724e+03 6.641422551095485687e+03
8.112735999999999876e+03 6.641483397185802460e+03
8.112752000000000407e+03 6.641527471333742142e+03
8.112760000000000218e+03 6.641532099962234497e+03
8.112764000000000124e+03 6.641537234485149384e+03
8.112766000000000531e+03 6.641540558099746704e+03
8.112766999999999825e+03 6.641545237630605698e+03
8.112768000000000029e+03 6.632074113756418228e+03
8.127231999999999971e+03 6.646444426536560059e+03
8.127233000000000175e+03 6.640041854619979858e+03
8.127234000000000378e+03 6.640041726768016815e+03
8.127235999999999876e+03 6.640055182218551636e+03
8.127239999999999782e+03 6.640052844345569611e+03
8.127248000000000502e+03 6.640073943495750427e+03
8.127264000000000124e+03 6.640080448210239410e+03
8.127296000000000276e+03 6.640144980967044830e+03
8.127360000000000582e+03 6.640063817352056503e+03
8.127488000000000284e+03 6.639979301273822784e+03
8.127744000000000597e+03 6.640259883433580399e+03
8.128256000000000313e+03 6.640051160037517548e+03
8.129152000000000044e+03 6.647961197435855865e+03
8.129279999999999745e+03 6.640350932925939560e+03
8.131328000000000429e+03 6.643870590150356293e+03
8.135423999999999978e+03 6.648400794267654419e+03
8.137344000000000051e+03 6.657196345984935760e+03
8.141440000000000509e+03 6.664769417852163315e+03
8.143488000000000284e+03 6.665708265721797943e+03
8.143615999999999985e+03 6.658101187378168106e+03
8.143617000000000189e+03 6.656221067011356354e+03
8.143618000000000393e+03 6.656221149384975433e+03
8.143619999999999891e+03 6.656234577178955078e+03
8.143623999999999796e+03 6.656232500195503235e+03
8.143632000000000517e+03 6.656254347443580627e+03
8.143648000000000138e+03 6.656261124700307846e+03
8.143680000000000291e+03 6.656328249722719193e+03
8.143744000000000597e+03 6.656251060754060745e+03
8.143872000000000298e+03 6.656178903698921204e+03
8.144128000000000611e+03 6.656467285364866257e+03
8.144511999999999716e+03 6.664832746297121048e+03
8.144640000000000327e+03 6.656278676271438599e+03
8.145024000000000342e+03 6.665054298639297485e+03
8.145279999999999745e+03 6.665233088731765747e+03
8.145408000000000357e+03 6.665172319918870926e+03
8.145471999999999753e+03 6.665168588817119598e+03
8.145503999999999905e+03 6.665224835097789764e+03
8.145520000000000437e+03 6.665266917347908020e+03
8.145528000000000247e+03 6.665271901607513428e+03
8.145532000000000153e+03 6.665276685416698456e+03
8.145534000000000560e+03 6.665279860615730286e+03
8.145534999999999854e+03 6.665284628242254257e+03
8.145663999999999760e+03 6.656551358640193939e+03
8.147712000000000444e+03 6.659948679864406586e+03
8.151807999999999993e+03 6.664583273112773895e+03
8.151809000000000196e+03 6.665566442698240280e+03
8.151810000000000400e+03 6.665566714018583298e+03
8.151811999999999898e+03 6.665580161213874817e+03
8.151815999999999804e+03 6.665578134298324585e+03
8.151824000000000524e+03 6.665600021958351135e+03
8.151840000000000146e+03 6.665607832610607147e+03
8.151872000000000298e+03 6.665675609707832336e+03
8.151936000000000604e+03 6.665597940474748611e+03
8.152064000000000306e+03 6.665520550400018692e+03
8.152320000000000618e+03 6.665798136174678802e+03
8.152832000000000335e+03 6.665616031169891357e+03
8.153855999999999767e+03 6.665907862395048141e+03
8.155904000000000451e+03 6.669361150175333023e+03
8.155904999999999745e+03 6.672933282881975174e+03
8.155905999999999949e+03 6.672933551371097565e+03
8.155908000000000357e+03 6.672946984499692917e+03
8.155912000000000262e+03 6.672944758266210556e+03
8.155920000000000073e+03 6.672965746313333511e+03
8.155936000000000604e+03 6.672972552031278610e+03
8.155967999999999847e+03 6.673038424044847488e+03
8.156032000000000153e+03 6.672957633435726166e+03
8.156159999999999854e+03 6.672876175403594971e+03
8.156416000000000167e+03 6.673162105947732925e+03
8.156927999999999884e+03 6.672984476208686829e+03
8.157952000000000226e+03 6.673271097719669342e+03
8.157953000000000429e+03 6.673757418930530548e+03
8.157953999999999724e+03 6.673757626861333847e+03
8.157956000000000131e+03 6.673770845204591751e+03
8.157960000000000036e+03 6.673768648326396942e+03
8.157967999999999847e+03 6.673789100944995880e+03
8.157984000000000378e+03 6.673795179277658463e+03
8.158016000000000531e+03 6.673859357059001923e+03
8.158079999999999927e+03 6.673775672376155853e+03
8.158208000000000538e+03 6.673693854898214340e+03
8.158463999999999942e+03 6.673978860467672348e+03
8.158976000000000568e+03 6.673818692564964294e+03
8.158976999999999862e+03 6.672779275536537170e+03
8.158978000000000065e+03 6.672779333800077438e+03
8.158980000000000473e+03 6.672792464464902878e+03
8.158984000000000378e+03 6.672790027379989624e+03
8.158992000000000189e+03 6.672810042679309845e+03
8.159007999999999811e+03 6.672815113425254822e+03
8.159039999999999964e+03 6.672877061277627945e+03
8.159104000000000269e+03 6.672789975047111511e+03
8.159231999999999971e+03 6.672705553293228149e+03
8.159488000000000284e+03 6.672995959281921387e+03
8.159489000000000487e+03 6.673042834669351578e+03
8.159489999999999782e+03 6.673042829990386963e+03
8.159492000000000189e+03 6.673056000351905823e+03
8.159496000000000095e+03 6.673053592652082443e+03
8.159503999999999905e+03 6.673073835015296936e+03
8.159520000000000437e+03 6.673079113692045212e+03
8.159552000000000589e+03 6.673141531288623810e+03
8.159615999999999985e+03 6.673056620866060257e+03
8.159744000000000597e+03 6.672976960122585297e+03
8.159744999999999891e+03 6.673235960513353348e+03
8.159746000000000095e+03 6.673235966593027115e+03
8.159748000000000502e+03 6.673249052435159683e+03
8.159752000000000407e+03 6.673246472775936127e+03
8.159760000000000218e+03 6.673266515880823135e+03
8.159775999999999840e+03 6.673271553307771683e+03
8.159807999999999993e+03 6.673333337157964706e+03
8.159872000000000298e+03 6.673246794402599335e+03
8.159873000000000502e+03 6.673062841564416885e+03
8.159873999999999796e+03 6.673062852740287781e+03
8.159876000000000204e+03 6.673075920373201370e+03
8.159880000000000109e+03 6.673073405534029007e+03
8.159887999999999920e+03 6.673093516916036606e+03
8.159904000000000451e+03 6.673098659336566925e+03
8.159936000000000604e+03 6.673160609483718872e+03
8.159936999999999898e+03 6.673035695344209671e+03
8.159938000000000102e+03 6.673035696446895599e+03
8.159940000000000509e+03 6.673048756241798401e+03
8.159944000000000415e+03 6.673046266019344330e+03
8.159952000000000226e+03 6.673066390842199326e+03
8.159967999999999847e+03 6.673071579784154892e+03
8.159969000000000051e+03 6.673099815279245377e+03
