# time variance
7.035935999999999694e+03 3.666188001424074173e+03
7.035967999999999847e+03 3.666194280564785004e+03
7.036032000000000153e+03 3.666197733998298645e+03
7.036159999999999854e+03 3.666167234510183334e+03
7.036416000000000167e+03 3.666467887252569199e+03
7.036927999999999884e+03 3.667103061765432358e+03
7.037952000000000226e+03 3.668493516266345978e+03
7.037953000000000429e+03 3.667670875698328018e+03
7.037953999999999724e+03 3.667675682812929153e+03
7.037956000000000131e+03 3.667678073376417160e+03
7.037960000000000036e+03 3.667686287522315979e+03
7.037967999999999847e+03 3.667689957916736603e+03
7.037984000000000378e+03 3.667683948427438736e+03
7.038016000000000531e+03 3.667690256059169769e+03
7.038079999999999927e+03 3.667692697018384933e+03
7.038208000000000538e+03 3.667662000864744186e+03
7.038463999999999942e+03 3.667957556188106537e+03
7.038976000000000568e+03 3.668584830552339554e+03
7.038976999999999862e+03 3.667637514412403107e+03
7.038978000000000065e+03 3.667642333120107651e+03
7.038980000000000473e+03 3.667644660443067551e+03
7.038984000000000378e+03 3.667652887582778931e+03
7.038992000000000189e+03 3.667656586140394211e+03
7.039007999999999811e+03 3.667650719434022903e+03
7.039039999999999964e+03 3.667657312452793121e+03
7.039104000000000269e+03 3.667660374641418457e+03
7.039231999999999971e+03 3.667628701955080032e+03
7.039488000000000284e+03 3.667922348588705063e+03
7.039489000000000487e+03 3.667699674338102341e+03
7.039489999999999782e+03 3.667704481273889542e+03
7.039492000000000189e+03 3.667706803262233734e+03
7.039496000000000095e+03 3.667715035855770111e+03
7.039503999999999905e+03 3.667718719273805618e+03
7.039520000000000437e+03 3.667712828218936920e+03
7.039552000000000589e+03 3.667719687819480896e+03
7.039615999999999985e+03 3.667723225206136703e+03
7.039744000000000597e+03 3.667692592054605484e+03
7.039744999999999891e+03 3.667967165738344193e+03
7.039746000000000095e+03 3.667971985369920731e+03
7.039748000000000502e+03 3.667974287539720535e+03
7.039752000000000407e+03 3.667982539087533951e+03
7.039760000000000218e+03 3.667986201763153076e+03
7.039775999999999840e+03 3.667980265349149704e+03
7.039807999999999993e+03 3.667986787229776382e+03
7.039872000000000298e+03 3.667990037798881531e+03
7.039873000000000502e+03 3.668064196556806564e+03
7.039873999999999796e+03 3.668069028258323669e+03
7.039876000000000204e+03 3.668071332752704620e+03
7.039880000000000109e+03 3.668079606324434280e+03
7.039887999999999920e+03 3.668083281129598618e+03
7.039904000000000451e+03 3.668077339261770248e+03
7.039935999999999694e+03 3.668083872795104980e+03
7.039936999999999898e+03 3.668148188948631287e+03
7.039938000000000102e+03 3.668153020232915878e+03
7.039940000000000509e+03 3.668155326545238495e+03
7.039944000000000415e+03 3.668163611203432083e+03
7.039952000000000226e+03 3.668167286187410355e+03
7.039967999999999847e+03 3.668161357372999191e+03
7.039969000000000051e+03 3.668179325908422470e+03
7.039970000000000255e+03 3.668184156715869904e+03
7.039971999999999753e+03 3.668186462849378586e+03
7.039976000000000568e+03 3.668194754123687744e+03
7.039984000000000378e+03 3.668198426783084869e+03
7.039985000000000582e+03 3.668191412776708603e+03
7.039985999999999876e+03 3.668196243584156036e+03
7.039988000000000284e+03 3.668198547512292862e+03
7.039992000000000189e+03 3.668206841439008713e+03
7.039993000000000393e+03 3.668196517646312714e+03
7.039994000000000597e+03 3.668201348066329956e+03
7.039996000000000095e+03 3.668203652083873749e+03
7.039997000000000298e+03 3.668197089940309525e+03
7.039998000000000502e+03 3.668201920002698898e+03
7.039998999999999796e+03 3.668198045819997787e+03
7.040000000000000000e+03 3.667534161061048508e+03
7.040001000000000204e+03 3.668205226242542267e+03
7.040002000000000407e+03 3.668205179691314697e+03
7.040002999999999702e+03 3.668207529455423355e+03
7.040003999999999905e+03 3.668212519884109497e+03
7.040006000000000313e+03 3.668213476717472076e+03
7.040007000000000517e+03 3.668215827256441116e+03
7.040007999999999811e+03 3.668215617984533310e+03
7.040011999999999716e+03 3.668216186046600342e+03
7.040014000000000124e+03 3.668217143297195435e+03
7.040015000000000327e+03 3.668219493448734283e+03
7.040016000000000531e+03 3.668204604685306549e+03
7.040024000000000342e+03 3.668209718942642212e+03
7.040028000000000247e+03 3.668210283130407333e+03
7.040029999999999745e+03 3.668211241990327835e+03
7.040030999999999949e+03 3.668213593125343323e+03
7.040032000000000153e+03 3.668199057668447495e+03
7.040047999999999774e+03 3.668211139440536499e+03
7.040056000000000495e+03 3.668216266751289368e+03
7.040060000000000400e+03 3.668216820031404495e+03
7.040061999999999898e+03 3.668217784255743027e+03
7.040063000000000102e+03 3.668220139205455780e+03
7.040064000000000306e+03 3.668171257108449936e+03
7.040096000000000458e+03 3.668202434420585632e+03
7.040112000000000080e+03 3.668214516162872314e+03
7.040119999999999891e+03 3.668219671934843063e+03
7.040123999999999796e+03 3.668220220386981964e+03
7.040126000000000204e+03 3.668221186012029648e+03
7.040127000000000407e+03 3.668223548620939255e+03
7.040127999999999702e+03 3.668056477606296539e+03
7.040192000000000007e+03 3.668140476495027542e+03
7.040224000000000160e+03 3.668171625107526779e+03
7.040239999999999782e+03 3.668183678478002548e+03
7.040248000000000502e+03 3.668188829660415649e+03
7.040252000000000407e+03 3.668189373910427094e+03
7.040253999999999905e+03 3.668190328270196915e+03
7.040255000000000109e+03 3.668192712366580963e+03
7.040256000000000313e+03 3.668254139453172684e+03
7.040384000000000015e+03 3.668352052956819534e+03
7.040448000000000320e+03 3.668436382383108139e+03
7.040480000000000473e+03 3.668467660188674927e+03
7.040496000000000095e+03 3.668479772925376892e+03
7.040503999999999905e+03 3.668484909147024155e+03
7.040507999999999811e+03 3.668485503047704697e+03
7.040510000000000218e+03 3.668486464649438858e+03
7.040511000000000422e+03 3.668488878130912781e+03
7.040511999999999716e+03 3.668612183272838593e+03
7.040768000000000029e+03 3.668879432529211044e+03
7.040895999999999731e+03 3.668977206170558929e+03
7.040960000000000036e+03 3.669061529517173767e+03
7.040992000000000189e+03 3.669092803746461868e+03
7.041007999999999811e+03 3.669104821026325226e+03
7.041016000000000531e+03 3.669109958291053772e+03
7.041020000000000437e+03 3.669110547453165054e+03
7.041021999999999935e+03 3.669111457705497742e+03
7.041023000000000138e+03 3.669113867372274399e+03
7.041024000000000342e+03 3.669922791332006454e+03
7.041536000000000058e+03 3.669980551868677139e+03
7.041792000000000371e+03 3.670248549073934555e+03
7.041920000000000073e+03 3.670347399950027466e+03
7.041984000000000378e+03 3.670431685179471970e+03
7.042016000000000531e+03 3.670462576836347580e+03
7.042032000000000153e+03 3.670474637359380722e+03
7.042039999999999964e+03 3.670479860484600067e+03
7.042043999999999869e+03 3.670480524450540543e+03
7.042046000000000276e+03 3.670481402456760406e+03
7.042047000000000480e+03 3.670483796000480652e+03
7.042047999999999774e+03 3.669858700543642044e+03
7.043072000000000116e+03 3.669821711689233780e+03
7.043583999999999833e+03 3.669885171443223953e+03
7.043840000000000146e+03 3.670151941716670990e+03
7.043967999999999847e+03 3.670253936469554901e+03
7.044032000000000153e+03 3.670340590447187424e+03
7.044064000000000306e+03 3.670372288763523102e+03
7.044079999999999927e+03 3.670384755730628967e+03
7.044087999999999738e+03 3.670390424907207489e+03
7.044092000000000553e+03 3.670391161084175110e+03
7.044094000000000051e+03 3.670392084002494812e+03
7.044095000000000255e+03 3.670394425690174103e+03
7.044096000000000458e+03 3.670744541555643082e+03
7.046144000000000233e+03 3.672223626196384430e+03
7.047168000000000575e+03 3.672189953386783600e+03
7.047680000000000291e+03 3.672247020334005356e+03
7.047935999999999694e+03 3.672514171212911606e+03
7.048064000000000306e+03 3.672613218963146210e+03
7.048127999999999702e+03 3.672697889775037766e+03
7.048159999999999854e+03 3.672728651821613312e+03
7.048176000000000386e+03 3.672740866899490356e+03
7.048184000000000196e+03 3.672746000945568085e+03
7.048188000000000102e+03 3.672746522843837738e+03
7.048190000000000509e+03 3.672747430056333542e+03
7.048190999999999804e+03 3.672749871522188187e+03
7.048192000000000007e+03 3.672943538278341293e+03
7.052288000000000466e+03 3.674259592115879059e+03
7.054336000000000240e+03 3.675723196029663086e+03
7.054465000000000146e+03 3.672969882100820541e+03
7.054466000000000349e+03 3.672975192993879318e+03
7.054467999999999847e+03 3.672978072196245193e+03
7.054471999999999753e+03 3.672987474799156189e+03
7.054480000000000473e+03 3.672990688890218735e+03
7.054496000000000095e+03 3.672985420197248459e+03
7.054528000000000247e+03 3.672993429660797119e+03
7.054592000000000553e+03 3.673007763773202896e+03
7.054720000000000255e+03 3.672980505108833313e+03
7.054976000000000568e+03 3.673268123209476471e+03
7.055360000000000582e+03 3.675702301084995270e+03
7.055488000000000284e+03 3.673922442734241486e+03
7.055872000000000298e+03 3.675760715037584305e+03
7.056127999999999702e+03 3.676025115698575974e+03
7.056256000000000313e+03 3.676123678535223007e+03
7.056319999999999709e+03 3.676206528455018997e+03
7.056351999999999862e+03 3.676236584484577179e+03
7.056368000000000393e+03 3.676249356210231781e+03
7.056376000000000204e+03 3.676254344791173935e+03
7.056380000000000109e+03 3.676254798829555511e+03
7.056382000000000517e+03 3.676255808830261230e+03
7.056382999999999811e+03 3.676258246093988419e+03
7.056384000000000015e+03 3.676885630697011948e+03
7.056511999999999716e+03 3.675316481858491898e+03
7.058560000000000400e+03 3.675242612153291702e+03
7.062655999999999949e+03 3.677876718699932098e+03
7.064576000000000022e+03 3.682826802700757980e+03
7.068672000000000480e+03 3.684117498576641083e+03
7.070720000000000255e+03 3.685561028897762299e+03
7.070847999999999956e+03 3.681738551795482635e+03
7.071744000000000597e+03 3.685569532334804535e+03
7.072256000000000313e+03 3.685625277757644653e+03
7.072511999999999716e+03 3.685887593984603882e+03
7.072640000000000327e+03 3.685979919344186783e+03
7.072703999999999724e+03 3.686062277853488922e+03
7.072735999999999876e+03 3.686094058841466904e+03
7.072752000000000407e+03 3.686107719928026199e+03
7.072760000000000218e+03 3.686113187611103058e+03
7.072764000000000124e+03 3.686114203244447708e+03
7.072766000000000531e+03 3.686115126729011536e+03
7.072766999999999825e+03 3.686117716223001480e+03
7.072768000000000029e+03 3.677191992104053497e+03
7.087231999999999971e+03 3.691086615324020386e+03
7.087233000000000175e+03 3.691576582551002502e+03
7.087234000000000378e+03 3.691581851124763489e+03
7.087235999999999876e+03 3.691584721624851227e+03
7.087239999999999782e+03 3.691594012707471848e+03
7.087248000000000502e+03 3.691596735388040543e+03
7.087264000000000124e+03 3.691591150134801865e+03
7.087296000000000276e+03 3.691599802732467651e+03
7.087360000000000582e+03 3.691611805438995361e+03
7.087488000000000284e+03 3.691581843942403793e+03
7.087744000000000597e+03 3.691869001060724258e+03
7.088256000000000313e+03 3.692532397121191025e+03
7.089152000000000044e+03 3.689842544764280319e+03
7.089279999999999745e+03 3.693931187391281128e+03
7.091328000000000429e+03 3.693882437318563461e+03
7.095423999999999978e+03 3.696428514361381531e+03
7.097344000000000051e+03 3.695645167976617813e+03
7.101440000000000509e+03 3.696811126589775085e+03
7.103488000000000284e+03 3.698276020556688309e+03
7.103615999999999985e+03 3.700250495016574860e+03
7.103617000000000189e+03 3.704422981113195419e+03
7.103618000000000393e+03 3.704428198784589767e+03
7.103619999999999891e+03 3.704431040883064270e+03
7.103623999999999796e+03 3.704440642386674881e+03
7.103632000000000517e+03 3.704442976683378220e+03
7.103648000000000138e+03 3.704437809705734253e+03
7.103680000000000291e+03 3.704447039544582367e+03
7.103744000000000597e+03 3.704456880569458008e+03
7.103872000000000298e+03 3.704420051932334900e+03
7.104127999999999702e+03 3.704705989867448807e+03
7.104511999999999716e+03 3.698296533882617950e+03
7.104640000000000327e+03 3.705390456676483154e+03
7.105024000000000342e+03 3.698334547996520996e+03
7.105279999999999745e+03 3.698586783319711685e+03
7.105408000000000357e+03 3.698691767364740372e+03
7.105471999999999753e+03 3.698778159320354462e+03
7.105503999999999905e+03 3.698810947865247726e+03
7.105520000000000437e+03 3.698825000584125519e+03
7.105528000000000247e+03 3.698830416709184647e+03
7.105532000000000153e+03 3.698830780059099197e+03
7.105534000000000560e+03 3.698831397771835327e+03
7.105534999999999854e+03 3.698833967626094818e+03
7.105663999999999760e+03 3.706797221958637238e+03
7.107712000000000444e+03 3.706732959687709808e+03
7.111807999999999993e+03 3.709281900346279144e+03
7.111809000000000196e+03 3.710088023006916046e+03
7.111810000000000400e+03 3.710093110591173172e+03
7.111811999999999898e+03 3.710096160471439362e+03
7.111815999999999804e+03 3.710105966836214066e+03
7.111824000000000524e+03 3.710108349800109863e+03
7.111840000000000146e+03 3.710104006171226501e+03
7.111872000000000298e+03 3.710113671392202377e+03
7.111935999999999694e+03 3.710125306963920593e+03
7.112064000000000306e+03 3.710092631399631500e+03
7.112319999999999709e+03 3.710367957085371017e+03
7.112832000000000335e+03 3.711062119513750076e+03
7.113855999999999767e+03 3.712460722833871841e+03
7.115904000000000451e+03 3.712356348216533661e+03
7.115904999999999745e+03 3.711052559524774551e+03
7.115905999999999949e+03 3.711057687968015671e+03
7.115908000000000357e+03 3.711060694366693497e+03
7.115912000000000262e+03 3.711070430994033813e+03
7.115920000000000073e+03 3.711072869449853897e+03
7.115935999999999694e+03 3.711068367540836334e+03
7.115967999999999847e+03 3.711079301983118057e+03
7.116032000000000153e+03 3.711092910706996918e+03
7.116159999999999854e+03 3.711063830167055130e+03
7.116416000000000167e+03 3.711343845456838608e+03
7.116927999999999884e+03 3.712029686778783798e+03
7.117952000000000226e+03 3.713430728524923325e+03
7.117953000000000429e+03 3.712376004219055176e+03
7.117953999999999724e+03 3.712381107449531555e+03
7.117956000000000131e+03 3.712384099334478378e+03
7.117960000000000036e+03 3.712393774658441544e+03
7.117967999999999847e+03 3.712396348506212234e+03
7.117984000000000378e+03 3.712392311334609985e+03
7.118016000000000531e+03 3.712404069811105728e+03
7.118079999999999927e+03 3.712418279081583023e+03
7.118208000000000538e+03 3.712390319824218750e+03
7.118463999999999942e+03 3.712675338327884674e+03
7.118976000000000568e+03 3.713361665070056915e+03
7.118976999999999862e+03 3.712431249439716339e+03
7.118978000000000065e+03 3.712436310201883316e+03
7.118980000000000473e+03 3.712439234882593155e+03
7.118984000000000378e+03 3.712448913991451263e+03
7.118992000000000189e+03 3.712451221138238907e+03
7.119007999999999811e+03 3.712447038680315018e+03
7.119039999999999964e+03 3.712458608359098434e+03
7.119104000000000269e+03 3.712472509175539017e+03
7.119231999999999971e+03 3.712444019347429276e+03
7.119488000000000284e+03 3.712730384886264801e+03
7.119489000000000487e+03 3.712454029321670532e+03
7.119489999999999782e+03 3.712459121018648148e+03
7.119492000000000189e+03 3.712462039023637772e+03
7.119496000000000095e+03 3.712471732467412949e+03
7.119503999999999905e+03 3.712474032878875732e+03
7.119520000000000437e+03 3.712470015674829483e+03
7.119552000000000589e+03 3.712481785655021667e+03
7.119615999999999985e+03 3.712495941817760468e+03
7.119744000000000597e+03 3.712467784821987152e+03
7.119744999999999891e+03 3.712674501031637192e+03
7.119746000000000095e+03 3.712679584532976151e+03
7.119748000000000502e+03 3.712682535737752914e+03
7.119752000000000407e+03 3.712692214250564575e+03
7.119760000000000218e+03 3.712694580852985382e+03
7.119775999999999840e+03 3.712690684944391251e+03
7.119807999999999993e+03 3.712702728360891342e+03
7.119872000000000298e+03 3.712717304497957230e+03
7.119873000000000502e+03 3.712794528990983963e+03
7.119873999999999796e+03 3.712799597620964050e+03
7.119876000000000204e+03 3.712802555441856384e+03
7.119880000000000109e+03 3.712812228143215179e+03
7.119887999999999920e+03 3.712814595073461533e+03
7.119904000000000451e+03 3.712810669124126434e+03
7.119935999999999694e+03 3.712822627037763596e+03
7.119936999999999898e+03 3.712887096583843231e+03
7.119938000000000102e+03 3.712892163693904877e+03
7.119940000000000509e+03 3.712895116299390793e+03
7.119944000000000415e+03 3.712904782831668854e+03
7.119952000000000226e+03 3.712907150626182556e+03
7.119967999999999847e+03 3.712903211832046509e+03
7.119969000000000051e+03 3.712919830054044724e+03
7.119970000000000255e+03 3.712924899369478226e+03
7.119971999999999753e+03 3.712927847027778625e+03
7.119976000000000568e+03 3.712937506675720215e+03
7.119984000000000378e+03 3.712939873039722443e+03
7.119985000000000582e+03 3.712940387308597565e+03
7.119985999999999876e+03 3.712945457577705383e+03
7.119988000000000284e+03 3.712948402553796768e+03
7.119992000000000189e+03 3.712958060443401337e+03
7.119993000000000393e+03 3.712945502191781998e+03
7.119994000000000597e+03 3.712950574308633804e+03
7.119996000000000095e+03 3.712953518003225327e+03
7.119997000000000298e+03 3.712944799065589905e+03
7.119998000000000502e+03 3.712949870854616165e+03
7.119998999999999796e+03 3.712946083068847656e+03
7.120000000000000000e+03 3.712450550168752670e+03
7.120001000000000204e+03 3.712953965216875076e+03
7.120002000000000407e+03 3.712954098314046860e+03
7.120002999999999702e+03 3.712956909209489822e+03
7.120003999999999905e+03 3.712962473064661026e+03
7.120006000000000313e+03 3.712963756710290909e+03
7.120007000000000517e+03 3.712966567426919937e+03
7.120007999999999811e+03 3.712965546250343323e+03
7.120011999999999716e+03 3.712964842379093170e+03
7.120014000000000124e+03 3.712966126114130020e+03
7.120015000000000327e+03 3.712968937516212463e+03
7.120016000000000531e+03 3.712956483006477356e+03
7.120024000000000342e+03 3.712961608916521072e+03
7.120028000000000247e+03 3.712960904717445374e+03
7.120029999999999745e+03 3.712962188243865967e+03
7.120030999999999949e+03 3.712964998513460159e+03
7.120032000000000153e+03 3.712947886884212494e+03
7.120047999999999774e+03 3.712968452334403992e+03
7.120056000000000495e+03 3.712973589092493057e+03
7.120060000000000400e+03 3.712972888439893723e+03
7.120061999999999898e+03 3.712974174112081528e+03
7.120063000000000102e+03 3.712976981818675995e+03
7.120064000000000306e+03 3.712929656177759171e+03
7.120096000000000458e+03 3.712962337583303452e+03
7.120112000000000080e+03 3.712982924818992615e+03
7.120119999999999891e+03 3.712988052040338516e+03
7.120123999999999796e+03 3.712987354844808578e+03
7.120126000000000204e+03 3.712988635301589966e+03
7.120127000000000407e+03 3.712991441667079926e+03
7.120127999999999702e+03 3.712808521002531052e+03
7.120192000000000007e+03 3.712900824069976807e+03
7.120224000000000160e+03 3.712933354347944260e+03
7.120239999999999782e+03 3.712953898549079895e+03
7.120248000000000502e+03 3.712958973884582520e+03
7.120252000000000407e+03 3.712958269059658051e+03
7.120253999999999905e+03 3.712959545493125916e+03
7.120255000000000109e+03 3.712962352097034454e+03
7.120256000000000313e+03 3.712973797410726547e+03
7.120384000000000015e+03 3.713093208312988281e+03
7.120448000000000320e+03 3.713185404956340790e+03
7.120480000000000473e+03 3.713217730611562729e+03
7.120496000000000095e+03 3.713238110244274139e+03
7.120503999999999905e+03 3.713243126720190048e+03
7.120507999999999811e+03 3.713242446184158325e+03
7.120510000000000218e+03 3.713243719011545181e+03
7.120511000000000422e+03 3.713246531248092651e+03
7.120511999999999716e+03 3.713443167656660080e+03
7.120768000000000029e+03 3.713661884129047394e+03
7.120895999999999731e+03 3.713780824601650238e+03
7.120960000000000036e+03 3.713873525857925415e+03
7.120992000000000189e+03 3.713905963718891144e+03
7.121007999999999811e+03 3.713926407217979431e+03
7.121016000000000531e+03 3.713931417375802994e+03
7.121020000000000437e+03 3.713930735290050507e+03
7.121021999999999935e+03 3.713931977570056915e+03
7.121023000000000138e+03 3.713934763967990875e+03
7.121024000000000342e+03 3.714816187083721161e+03
7.121536000000000058e+03 3.714839041113853455e+03
7.121792000000000371e+03 3.715057968676090240e+03
7.121920000000000073e+03 3.715176771193742752e+03
7.121984000000000378e+03 3.715268284797668457e+03
7.122016000000000531e+03 3.715300120204687119e+03
7.122032000000000153e+03 3.715320184051990509e+03
7.122039999999999964e+03 3.715324893355369568e+03
7.122043999999999869e+03 3.715324239641427994e+03
7.122046000000000276e+03 3.715325488626956940e+03
7.122047000000000480e+03 3.715328298807144165e+03
7.122047999999999774e+03 3.714681131601333618e+03
7.123072000000000116e+03 3.714731885999441147e+03
7.123583999999999833e+03 3.714759388923645020e+03
7.123840000000000146e+03 3.714974342048168182e+03
7.123967999999999847e+03 3.715092173457145691e+03
7.124032000000000153e+03 3.715182396709918976e+03
7.124064000000000306e+03 3.715213750451803207e+03
7.124079999999999927e+03 3.715233855307102203e+03
7.124087999999999738e+03 3.715238672196865082e+03
7.124092000000000553e+03 3.715238083750009537e+03
7.124094000000000051e+03 3.715239177763462067e+03
7.124095000000000255e+03 3.715241817593574524e+03
7.124096000000000458e+03 3.715886687785387039e+03
7.126144000000000233e+03 3.717226098388433456e+03
7.127168000000000575e+03 3.717275741934776306e+03
7.127680000000000291e+03 3.717301315754652023e+03
7.127935999999999694e+03 3.717512601524591446e+03
7.128064000000000306e+03 3.717627954483032227e+03
7.128127999999999702e+03 3.717717274695634842e+03
7.128159999999999854e+03 3.717747815489768982e+03
7.128176000000000386e+03 3.717767643809318542e+03
7.128184000000000196e+03 3.717772047370672226e+03
7.128188000000000102e+03 3.717771503806114197e+03
7.128190000000000509e+03 3.717772711724042892e+03
7.128190999999999804e+03 3.717775212496519089e+03
7.128192000000000007e+03 3.718588560581207275e+03
7.132288000000000466e+03 3.719586201339960098e+03
7.134336000000000240e+03 3.720893209993839264e+03
7.134465000000000146e+03 3.717345554709434509e+03
7.134466000000000349e+03 3.717351340383291245e+03
7.134467999999999847e+03 3.717354463517665863e+03
7.134471999999999753e+03 3.717365944415330887e+03
7.134480000000000473e+03 3.717368262946605682e+03
7.134496000000000095e+03 3.717367200016975403e+03
7.134528000000000247e+03 3.717384501814842224e+03
7.134592000000000553e+03 3.717407365590333939e+03
7.134720000000000255e+03 3.717383400797843933e+03
7.134976000000000568e+03 3.717615093022584915e+03
7.135360000000000582e+03 3.720952704697847366e+03
7.135488000000000284e+03 3.718427227944135666e+03
7.135872000000000298e+03 3.720978155910968781e+03
7.136127999999999702e+03 3.721168682545423508e+03
7.136256000000000313e+03 3.721278559654951096e+03
7.136319999999999709e+03 3.721368683069944382e+03
7.136351999999999862e+03 3.721399524658918381e+03
7.136368000000000393e+03 3.721420080721378326e+03
7.136376000000000204e+03 3.721425015896558762e+03
7.136380000000000109e+03 3.721424807697534561e+03
7.136382000000000517e+03 3.721426251769065857e+03
7.136382999999999811e+03 3.721428880125284195e+03
7.136384000000000015e+03 3.722682809352874756e+03
7.136511999999999716e+03 3.719877264708280563e+03
7.138560000000000400e+03 3.719811486750841141e+03
7.142655999999999949e+03 3.722318194359540939e+03
7.144576000000000022e+03 3.728283532530069351e+03
7.148672000000000480e+03 3.729292397588491440e+03
7.150720000000000255e+03 3.730623450547456741e+03
7.150847999999999956e+03 3.726188663274049759e+03
7.151744000000000597e+03 3.730689000844955444e+03
7.152256000000000313e+03 3.730717257529497147e+03
7.152511999999999716e+03 3.730913406908512115e+03
7.152640000000000327e+03 3.731029159277677536e+03
7.152703999999999724e+03 3.731123301893472672e+03
7.152735999999999876e+03 3.731155938088893890e+03
7.152752000000000407e+03 3.731177264600992203e+03
7.152760000000000218e+03 3.731183400064706802e+03
7.152764000000000124e+03 3.731183605819940567e+03
7.152766000000000531e+03 3.731185411483049393e+03
7.152766999999999825e+03 3.731188079118728638e+03
7.152768000000000029e+03 3.722332746207714081e+03
7.167231999999999971e+03 3.735532729148864746e+03
7.167233000000000175e+03 3.736892930895090103e+03
7.167234000000000378e+03 3.736899190425872803e+03
7.167235999999999876e+03 3.736902520477771759e+03
7.167239999999999782e+03 3.736914257287979126e+03
7.167248000000000502e+03 3.736916454792022705e+03
7.167264000000000124e+03 3.736915282398462296e+03
7.167296000000000276e+03 3.736932409882545471e+03
7.167360000000000582e+03 3.736953370481729507e+03
7.167488000000000284e+03 3.736919562995433807e+03
7.167744000000000597e+03 3.737150273799896240e+03
7.168256000000000313e+03 3.737944930940866470e+03
7.169152000000000044e+03 3.735150652170181274e+03
7.169279999999999745e+03 3.739400551855564117e+03
7.171328000000000429e+03 3.739341922938823700e+03
7.175423999999999978e+03 3.741809065520763397e+03
7.177344000000000051e+03 3.740682397693395615e+03
7.181440000000000509e+03 3.741707448005676270e+03
7.183488000000000284e+03 3.743020388931035995e+03
7.183615999999999985e+03 3.745648478209972382e+03
7.183617000000000189e+03 3.749759136468172073e+03
7.183618000000000393e+03 3.749765438824892044e+03
7.183619999999999891e+03 3.749768841236829758e+03
7.183623999999999796e+03 3.749780192673206329e+03
7.183632000000000517e+03 3.749782546073198318e+03
7.183648000000000138e+03 3.749782260447740555e+03
7.183680000000000291e+03 3.749799282640218735e+03
7.183744000000000597e+03 3.749821912586688995e+03
7.183872000000000298e+03 3.749792426586151123e+03
7.184127999999999702e+03 3.750031209766864777e+03
7.184511999999999716e+03 3.743060512781143188e+03
7.184640000000000327e+03 3.750844839155673981e+03
7.185024000000000342e+03 3.743089891344308853e+03
7.185279999999999745e+03 3.743284386754035950e+03
7.185408000000000357e+03 3.743401047974824905e+03
7.185471999999999753e+03 3.743493822634220123e+03
7.185503999999999905e+03 3.743524474650621414e+03
7.185520000000000437e+03 3.743546176701784134e+03
7.185528000000000247e+03 3.743551918059587479e+03
7.185532000000000153e+03 3.743551697015762329e+03
7.185534000000000560e+03 3.743553581148386002e+03
7.185534999999999854e+03 3.743556324303150177e+03
7.185663999999999760e+03 3.752306768596172333e+03
7.187712000000000444e+03 3.752194378018379211e+03
7.191807999999999993e+03 3.754615761101245880e+03
7.191809000000000196e+03 3.755362717926502228e+03
7.191810000000000400e+03 3.755368892252445221e+03
7.191811999999999898e+03 3.755372171580791473e+03
7.191815999999999804e+03 3.755383490473031998e+03
7.191824000000000524e+03 3.755386022508144379e+03
7.191840000000000146e+03 3.755385733455419540e+03
7.191872000000000298e+03 3.755403074353933334e+03
7.191936000000000604e+03 3.755427081882953644e+03
7.192064000000000306e+03 3.755396621584892273e+03
7.192319999999999709e+03 3.755625713169574738e+03
7.192832000000000335e+03 3.756421110242605209e+03
7.193855999999999767e+03 3.757875815719366074e+03
7.195904000000000451e+03 3.757764723330736160e+03
7.195904999999999745e+03 3.756637818068265915e+03
7.195905999999999949e+03 3.756643942296504974e+03
7.195908000000000357e+03 3.756647332131862640e+03
7.195912000000000262e+03 3.756658491045236588e+03
7.195920000000000073e+03 3.756661005914211273e+03
7.195936000000000604e+03 3.756660937428474426e+03
7.195967999999999847e+03 3.756678855597972870e+03
7.196032000000000153e+03 3.756704151362180710e+03
7.196159999999999854e+03 3.756677437633275986e+03
7.196416000000000167e+03 3.756906260907649994e+03
7.196927999999999884e+03 3.757688570469617844e+03
7.197952000000000226e+03 3.759135299205780029e+03
7.197953000000000429e+03 3.757961295396089554e+03
7.197953999999999724e+03 3.757967428743839264e+03
7.197956000000000131e+03 3.757970788091421127e+03
7.197960000000000036e+03 3.757981888771057129e+03
7.197967999999999847e+03 3.757984145432710648e+03
7.197984000000000378e+03 3.757983897000551224e+03
7.198016000000000531e+03 3.758001472204923630e+03
7.198079999999999927e+03 3.758027573794126511e+03
7.198208000000000538e+03 3.758002223670482635e+03
7.198463999999999942e+03 3.758235043436288834e+03
7.198976000000000568e+03 3.759011324286460876e+03
7.198976999999999862e+03 3.757954858452081680e+03
7.198978000000000065e+03 3.757961007237434387e+03
7.198980000000000473e+03 3.757964504688978195e+03
7.198984000000000378e+03 3.757975594669580460e+03
7.198992000000000189e+03 3.757977836638689041e+03
7.199007999999999811e+03 3.757977632820606232e+03
7.199039999999999964e+03 3.757995318174362183e+03
7.199104000000000269e+03 3.758021674096584320e+03
7.199231999999999971e+03 3.757995095133781433e+03
7.199488000000000284e+03 3.758225867450237274e+03
7.199489000000000487e+03 3.757950816780328751e+03
7.199489999999999782e+03 3.757956958949565887e+03
7.199492000000000189e+03 3.757960422545671463e+03
7.199496000000000095e+03 3.757971577823162079e+03
7.199503999999999905e+03 3.757973864138126373e+03
7.199520000000000437e+03 3.757973773777484894e+03
7.199552000000000589e+03 3.757991645961999893e+03
7.199615999999999985e+03 3.758017883747816086e+03
7.199744000000000597e+03 3.757991300851106644e+03
