# time variance
4.385533999999999651e+03 9.318261311996728182e+03
4.385534999999999854e+03 9.318261781990528107e+03
4.385663999999999760e+03 9.321452469214797020e+03
4.387712000000000444e+03 9.328782185338437557e+03
4.391807999999999993e+03 9.338637897415086627e+03
4.391809000000000196e+03 9.330053870176896453e+03
4.391810000000000400e+03 9.330057568289339542e+03
4.391811999999999898e+03 9.330064695736393332e+03
4.391815999999999804e+03 9.330070381270721555e+03
4.391824000000000524e+03 9.330094041336327791e+03
4.391840000000000146e+03 9.330138469737023115e+03
4.391872000000000298e+03 9.330273747628554702e+03
4.391935999999999694e+03 9.330534312853589654e+03
4.392064000000000306e+03 9.331175107354298234e+03
4.392319999999999709e+03 9.332267116958275437e+03
4.392832000000000335e+03 9.333391943018883467e+03
4.393855999999999767e+03 9.336101548723876476e+03
4.395904000000000451e+03 9.343358250351622701e+03
4.395904999999999745e+03 9.338426441131159663e+03
4.395905999999999949e+03 9.338430122731253505e+03
4.395908000000000357e+03 9.338437164669856429e+03
4.395912000000000262e+03 9.338442865589633584e+03
4.395920000000000073e+03 9.338466781543567777e+03
4.395935999999999694e+03 9.338510908622294664e+03
4.395967999999999847e+03 9.338645815284922719e+03
4.396032000000000153e+03 9.338909329671412706e+03
4.396159999999999854e+03 9.339558504505082965e+03
4.396416000000000167e+03 9.340640989210456610e+03
4.396927999999999884e+03 9.341795238573104143e+03
4.397952000000000226e+03 9.344512839863076806e+03
4.397953000000000429e+03 9.342877864059060812e+03
4.397953999999999724e+03 9.342881494622677565e+03
4.397956000000000131e+03 9.342888490621000528e+03
4.397960000000000036e+03 9.342894333321601152e+03
4.397967999999999847e+03 9.342918759671971202e+03
4.397984000000000378e+03 9.342963513541966677e+03
4.398016000000000531e+03 9.343099364619702101e+03
4.398079999999999927e+03 9.343366411063820124e+03
4.398208000000000538e+03 9.344019886249676347e+03
4.398463999999999942e+03 9.345109509551897645e+03
4.398975999999999658e+03 9.346253180619329214e+03
4.398976999999999862e+03 9.345604892799630761e+03
4.398978000000000065e+03 9.345608501078560948e+03
4.398980000000000473e+03 9.345615357901901007e+03
4.398984000000000378e+03 9.345621101221069694e+03
4.398992000000000189e+03 9.345645376481115818e+03
4.399007999999999811e+03 9.345689504573121667e+03
4.399039999999999964e+03 9.345824093032628298e+03
4.399104000000000269e+03 9.346088300002738833e+03
4.399231999999999971e+03 9.346737651171162724e+03
4.399488000000000284e+03 9.347833607384935021e+03
4.399489000000000487e+03 9.346005129152908921e+03
4.399489999999999782e+03 9.346008731812238693e+03
4.399492000000000189e+03 9.346015494370833039e+03
4.399496000000000095e+03 9.346021164424717426e+03
4.399503999999999905e+03 9.346045412972569466e+03
4.399520000000000437e+03 9.346089149279519916e+03
4.399551999999999680e+03 9.346223335903137922e+03
4.399615999999999985e+03 9.346486559724435210e+03
4.399743999999999687e+03 9.347132301067933440e+03
4.399744999999999891e+03 9.347057110432535410e+03
4.399746000000000095e+03 9.347060686044394970e+03
4.399748000000000502e+03 9.347067457403987646e+03
4.399752000000000407e+03 9.347073100099340081e+03
4.399760000000000218e+03 9.347097363499924541e+03
4.399775999999999840e+03 9.347141060477122664e+03
4.399807999999999993e+03 9.347275289494544268e+03
4.399872000000000298e+03 9.347538073867559433e+03
4.399873000000000502e+03 9.347379051636904478e+03
4.399873999999999796e+03 9.347382636481896043e+03
4.399876000000000204e+03 9.347389420010149479e+03
4.399880000000000109e+03 9.347395077718421817e+03
4.399887999999999920e+03 9.347419305492192507e+03
4.399904000000000451e+03 9.347463051598519087e+03
4.399935999999999694e+03 9.347597358912229538e+03
4.399936999999999898e+03 9.347471120707690716e+03
4.399938000000000102e+03 9.347474714552983642e+03
4.399940000000000509e+03 9.347481495335698128e+03
4.399944000000000415e+03 9.347487145261839032e+03
4.399952000000000226e+03 9.347511331483721733e+03
4.399967999999999847e+03 9.347555055532604456e+03
4.399969000000000051e+03 9.347502274906262755e+03
4.399970000000000255e+03 9.347505870763212442e+03
4.399971999999999753e+03 9.347512648366391659e+03
4.399975999999999658e+03 9.347518287153914571e+03
4.399984000000000378e+03 9.347542446764186025e+03
4.399984999999999673e+03 9.347596431728452444e+03
4.399985999999999876e+03 9.347600027497857809e+03
4.399988000000000284e+03 9.347606801314279437e+03
4.399992000000000189e+03 9.347612431071698666e+03
4.399993000000000393e+03 9.347623579321429133e+03
4.399993999999999687e+03 9.347627174410969019e+03
4.399996000000000095e+03 9.347633946111425757e+03
4.399997000000000298e+03 9.347628932267427444e+03
4.399998000000000502e+03 9.347632526727393270e+03
4.399998999999999796e+03 9.347633474225178361e+03
4.400000000000000000e+03 9.348393069325014949e+03
4.400001000000000204e+03 9.347637961460277438e+03
4.400002000000000407e+03 9.347643839495256543e+03
4.400002999999999702e+03 9.347644732395187020e+03
4.400003999999999905e+03 9.347644923767074943e+03
4.400006000000000313e+03 9.347649463970214128e+03
4.400007000000000517e+03 9.347650356991216540e+03
4.400007999999999811e+03 9.347663704901933670e+03
4.400011999999999716e+03 9.347669051542878151e+03
4.400014000000000124e+03 9.347673588592559099e+03
4.400015000000000327e+03 9.347674481723457575e+03
4.400016000000000531e+03 9.347680244624614716e+03
4.400024000000000342e+03 9.347707368070259690e+03
4.400028000000000247e+03 9.347712708892300725e+03
4.400029999999999745e+03 9.347717240473255515e+03
4.400030999999999949e+03 9.347718133123591542e+03
4.400032000000000153e+03 9.347720300028100610e+03
4.400047999999999774e+03 9.347814331460744143e+03
4.400056000000000495e+03 9.347841428881511092e+03
4.400060000000000400e+03 9.347846759235486388e+03
4.400061999999999898e+03 9.347851280137896538e+03
4.400063000000000102e+03 9.347852171028032899e+03
4.400064000000000306e+03 9.347951695369556546e+03
4.400096000000000458e+03 9.347982528891414404e+03
4.400112000000000080e+03 9.348076408913359046e+03
4.400119999999999891e+03 9.348103455066680908e+03
4.400123999999999796e+03 9.348108755981549621e+03
4.400126000000000204e+03 9.348113253597170115e+03
4.400127000000000407e+03 9.348114137569442391e+03
4.400127999999999702e+03 9.348504570994526148e+03
4.400192000000000007e+03 9.348595903068780899e+03
4.400224000000000160e+03 9.348626558464020491e+03
4.400239999999999782e+03 9.348720182485878468e+03
4.400248000000000502e+03 9.348747141281142831e+03
4.400252000000000407e+03 9.348752413798123598e+03
4.400253999999999905e+03 9.348756878923624754e+03
4.400255000000000109e+03 9.348757761955261230e+03
4.400256000000000313e+03 9.349275758262723684e+03
4.400384000000000015e+03 9.349598096488043666e+03
4.400448000000000320e+03 9.349689424917101860e+03
4.400480000000000473e+03 9.349720273518934846e+03
4.400496000000000095e+03 9.349813831532374024e+03
4.400503999999999905e+03 9.349840794181451201e+03
4.400507999999999811e+03 9.349846072219312191e+03
4.400510000000000218e+03 9.349850549353286624e+03
4.400511000000000422e+03 9.349851474361494184e+03
4.400511999999999716e+03 9.349379698369652033e+03
4.400768000000000029e+03 9.350435402609407902e+03
4.400895999999999731e+03 9.350761858716607094e+03
4.400960000000000036e+03 9.350855829479172826e+03
4.400992000000000189e+03 9.350887683067470789e+03
4.401007999999999811e+03 9.350981855275109410e+03
4.401016000000000531e+03 9.351009090207517147e+03
4.401020000000000437e+03 9.351014551479369402e+03
4.401021999999999935e+03 9.351019129514694214e+03
4.401023000000000138e+03 9.351020132292062044e+03
4.401024000000000342e+03 9.351730370694771409e+03
4.401536000000000058e+03 9.352114138485863805e+03
4.401792000000000371e+03 9.353165226859971881e+03
4.401920000000000073e+03 9.353496082266792655e+03
4.401984000000000378e+03 9.353591098843142390e+03
4.402016000000000531e+03 9.353623037587851286e+03
4.402032000000000153e+03 9.353717105362564325e+03
4.402039999999999964e+03 9.353744400190189481e+03
4.402043999999999869e+03 9.353750000460073352e+03
4.402046000000000276e+03 9.353754595668986440e+03
4.402047000000000480e+03 9.353755605446174741e+03
4.402047999999999774e+03 9.356186050400137901e+03
4.403072000000000116e+03 9.358900818625465035e+03
4.403583999999999833e+03 9.359306810704991221e+03
4.403840000000000146e+03 9.360361033281311393e+03
4.403967999999999847e+03 9.360689653508365154e+03
4.404032000000000153e+03 9.360784816911444068e+03
4.404064000000000306e+03 9.360817017434164882e+03
4.404079999999999927e+03 9.360911309480667114e+03
4.404087999999999738e+03 9.360938760789111257e+03
4.404091999999999643e+03 9.360944578008726239e+03
4.404094000000000051e+03 9.360949188850820065e+03
4.404095000000000255e+03 9.360950377235189080e+03
4.404096000000000458e+03 9.361607128752395511e+03
4.406144000000000233e+03 9.366039538653567433e+03
4.407167999999999665e+03 9.368759727435186505e+03
4.407680000000000291e+03 9.369176271805539727e+03
4.407935999999999694e+03 9.370228375971317291e+03
4.408064000000000306e+03 9.370553678102791309e+03
4.408127999999999702e+03 9.370645706614479423e+03
4.408159999999999854e+03 9.370675310963764787e+03
4.408176000000000386e+03 9.370768695151433349e+03
4.408184000000000196e+03 9.370795511102303863e+03
4.408188000000000102e+03 9.370801016133278608e+03
4.408190000000000509e+03 9.370805464932695031e+03
4.408190999999999804e+03 9.370806757060810924e+03
4.408192000000000007e+03 9.364291783457621932e+03
4.412288000000000466e+03 9.372847989788278937e+03
4.414336000000000240e+03 9.377233513306826353e+03
4.414465000000000146e+03 9.372014233818277717e+03
4.414466000000000349e+03 9.372017964782193303e+03
4.414467999999999847e+03 9.372026324469596148e+03
4.414471999999999753e+03 9.372030562998726964e+03
4.414480000000000473e+03 9.372056135442107916e+03
4.414496000000000095e+03 9.372102149810642004e+03
4.414528000000000247e+03 9.372240761915221810e+03
4.414591999999999643e+03 9.372505681617185473e+03
4.414720000000000255e+03 9.373147906890138984e+03
4.414975999999999658e+03 9.374296388698741794e+03
4.415359999999999673e+03 9.379961972396820784e+03
4.415488000000000284e+03 9.375213291905820370e+03
4.415872000000000298e+03 9.380330368282273412e+03
4.416127999999999702e+03 9.381383520405739546e+03
4.416256000000000313e+03 9.381713795067742467e+03
4.416319999999999709e+03 9.381803711706772447e+03
4.416351999999999862e+03 9.381832149349153042e+03
4.416368000000000393e+03 9.381924257077276707e+03
4.416376000000000204e+03 9.381950898194685578e+03
4.416380000000000109e+03 9.381955804457888007e+03
4.416382000000000517e+03 9.381960334502160549e+03
4.416382999999999811e+03 9.381961503315716982e+03
4.416384000000000015e+03 9.388342666940763593e+03
4.416511999999999716e+03 9.377704576240852475e+03
4.418560000000000400e+03 9.384681326171383262e+03
4.422655999999999949e+03 9.394610576996579766e+03
4.424576000000000022e+03 9.403115498457103968e+03
4.428672000000000480e+03 9.411775750756263733e+03
4.430720000000000255e+03 9.416197723602876067e+03
4.430847999999999956e+03 9.406236691715195775e+03
4.431743999999999687e+03 9.418888094348832965e+03
4.432256000000000313e+03 9.419268574023619294e+03
4.432511999999999716e+03 9.420302566301077604e+03
4.432640000000000327e+03 9.420626176906749606e+03
4.432703999999999724e+03 9.420715453162789345e+03
4.432735999999999876e+03 9.420744084797799587e+03
4.432752000000000407e+03 9.420836325187236071e+03
4.432760000000000218e+03 9.420862704129889607e+03
4.432764000000000124e+03 9.420867573965340853e+03
4.432766000000000531e+03 9.420871677625924349e+03
4.432766999999999825e+03 9.420873041598126292e+03
4.432768000000000029e+03 9.415194432061165571e+03
4.447231999999999971e+03 9.444571615990251303e+03
4.447233000000000175e+03 9.444170383084565401e+03
4.447234000000000378e+03 9.444174002395942807e+03
4.447235999999999876e+03 9.444182405246421695e+03
4.447239999999999782e+03 9.444187189584597945e+03
4.447248000000000502e+03 9.444213323799893260e+03
4.447264000000000124e+03 9.444261430591344833e+03
4.447296000000000276e+03 9.444408326076343656e+03
4.447359999999999673e+03 9.444689014326781034e+03
4.447488000000000284e+03 9.445346586184576154e+03
4.447743999999999687e+03 9.446519332120195031e+03
4.448256000000000313e+03 9.447515411769971251e+03
4.449152000000000044e+03 9.452919568743556738e+03
4.449279999999999745e+03 9.449992511307820678e+03
4.451328000000000429e+03 9.457117833914235234e+03
4.455423999999999978e+03 9.467042914399877191e+03
4.457344000000000051e+03 9.467594450538977981e+03
4.461440000000000509e+03 9.476468031035736203e+03
4.463488000000000284e+03 9.480850594442337751e+03
4.463615999999999985e+03 9.478783378448337317e+03
4.463617000000000189e+03 9.482744753075763583e+03
4.463618000000000393e+03 9.482748627688735723e+03
4.463619999999999891e+03 9.482757094133645296e+03
4.463623999999999796e+03 9.482762051455676556e+03
4.463632000000000517e+03 9.482788368804380298e+03
4.463648000000000138e+03 9.482837609797716141e+03
4.463680000000000291e+03 9.482985011653974652e+03
4.463743999999999687e+03 9.483268645817413926e+03
4.463872000000000298e+03 9.483937541855499148e+03
4.464127999999999702e+03 9.485139821546152234e+03
4.464511999999999716e+03 9.483470788957551122e+03
4.464640000000000327e+03 9.486164060644805431e+03
4.465024000000000342e+03 9.483874353434890509e+03
4.465279999999999745e+03 9.484959720406681299e+03
4.465408000000000357e+03 9.485306591382250190e+03
4.465471999999999753e+03 9.485408616628497839e+03
4.465503999999999905e+03 9.485441501662135124e+03
4.465520000000000437e+03 9.485533610038459301e+03
4.465528000000000247e+03 9.485558758404105902e+03
4.465532000000000153e+03 9.485563618065789342e+03
4.465533999999999651e+03 9.485568041358143091e+03
4.465534999999999854e+03 9.485569422768428922e+03
4.465663999999999760e+03 9.488674098778516054e+03
4.467712000000000444e+03 9.495807802686467767e+03
4.471807999999999993e+03 9.505910653168335557e+03
4.471809000000000196e+03 9.497165632447227836e+03
4.471810000000000400e+03 9.497169482806697488e+03
4.471811999999999898e+03 9.497177885124459863e+03
4.471815999999999804e+03 9.497182603729888797e+03
4.471824000000000524e+03 9.497207683501765132e+03
4.471840000000000146e+03 9.497255572659894824e+03
4.471872000000000298e+03 9.497400463741272688e+03
4.471935999999999694e+03 9.497681959450244904e+03
4.472064000000000306e+03 9.498346674209460616e+03
4.472319999999999709e+03 9.499542082263156772e+03
4.472832000000000335e+03 9.500595054924488068e+03
4.473855999999999767e+03 9.503152785180136561e+03
4.475904000000000451e+03 9.510288603255525231e+03
4.475904999999999745e+03 9.506201946740970016e+03
4.475905999999999949e+03 9.506205747611820698e+03
4.475908000000000357e+03 9.506214058479294181e+03
4.475912000000000262e+03 9.506219001334160566e+03
4.475920000000000073e+03 9.506243670716881752e+03
4.475935999999999694e+03 9.506292241189628839e+03
4.475967999999999847e+03 9.506438428198918700e+03
4.476032000000000153e+03 9.506722906591370702e+03
4.476159999999999854e+03 9.507394838910549879e+03
4.476416000000000167e+03 9.508616726545616984e+03
4.476927999999999884e+03 9.509690439583733678e+03
4.477952000000000226e+03 9.512267252618446946e+03
4.477953000000000429e+03 9.511056384777650237e+03
4.477953999999999724e+03 9.511060212371870875e+03
4.477956000000000131e+03 9.511068479491397738e+03
4.477960000000000036e+03 9.511073376312851906e+03
4.477967999999999847e+03 9.511097943685948849e+03
4.477984000000000378e+03 9.511146684963256121e+03
4.478016000000000531e+03 9.511293253621086478e+03
4.478079999999999927e+03 9.511579169582575560e+03
4.478208000000000538e+03 9.512252608520910144e+03
4.478463999999999942e+03 9.513467052977532148e+03
4.478975999999999658e+03 9.514515911012887955e+03
4.478976999999999862e+03 9.513682199653238058e+03
4.478978000000000065e+03 9.513686065081506968e+03
4.478980000000000473e+03 9.513694371473044157e+03
4.478984000000000378e+03 9.513699378615245223e+03
4.478992000000000189e+03 9.513724261710420251e+03
4.479007999999999811e+03 9.513773329133167863e+03
4.479039999999999964e+03 9.513920363631099463e+03
4.479104000000000269e+03 9.514205626532435417e+03
4.479231999999999971e+03 9.514875593772158027e+03
4.479488000000000284e+03 9.516072528731077909e+03
4.479489000000000487e+03 9.514054499508813024e+03
4.479489999999999782e+03 9.514058364067226648e+03
4.479492000000000189e+03 9.514066708853468299e+03
4.479496000000000095e+03 9.514071728270500898e+03
4.479503999999999905e+03 9.514096740795299411e+03
4.479520000000000437e+03 9.514145877964794636e+03
4.479551999999999680e+03 9.514292674342170358e+03
4.479615999999999985e+03 9.514577511392533779e+03
4.479743999999999687e+03 9.515247373703867197e+03
4.479744999999999891e+03 9.515021356735378504e+03
4.479746000000000095e+03 9.515025222739204764e+03
4.479748000000000502e+03 9.515033521244302392e+03
4.479752000000000407e+03 9.515038460772484541e+03
4.479760000000000218e+03 9.515063509317114949e+03
4.479775999999999840e+03 9.515112474627792835e+03
4.479807999999999993e+03 9.515259100848808885e+03
4.479872000000000298e+03 9.515542823571711779e+03
4.479873000000000502e+03 9.515312332790344954e+03
4.479873999999999796e+03 9.515316209794953465e+03
4.479876000000000204e+03 9.515324487488716841e+03
4.479880000000000109e+03 9.515329422878101468e+03
4.479887999999999920e+03 9.515354512112215161e+03
4.479904000000000451e+03 9.515403408981859684e+03
4.479935999999999694e+03 9.515549944527447224e+03
4.479936999999999898e+03 9.515399646654725075e+03
4.479938000000000102e+03 9.515403530769050121e+03
4.479940000000000509e+03 9.515411808041855693e+03
4.479944000000000415e+03 9.515416752183809876e+03
4.479952000000000226e+03 9.515441857142373919e+03
4.479967999999999847e+03 9.515490748824551702e+03
4.479969000000000051e+03 9.515431161107495427e+03
4.479970000000000255e+03 9.515435050651431084e+03
4.479971999999999753e+03 9.515443332258611917e+03
4.479975999999999658e+03 9.515448284145444632e+03
4.479984000000000378e+03 9.515473403165116906e+03
4.479984999999999673e+03 9.515521473236382008e+03
4.479985999999999876e+03 9.515525366410613060e+03
4.479988000000000284e+03 9.515533649388700724e+03
4.479992000000000189e+03 9.515538602745160460e+03
4.479993000000000393e+03 9.515548222037032247e+03
4.479993999999999687e+03 9.515552116461098194e+03
4.479996000000000095e+03 9.515560399262234569e+03
4.479997000000000298e+03 9.515552167009562254e+03
4.479998000000000502e+03 9.515556062346324325e+03
4.479998999999999796e+03 9.515556687721982598e+03
4.480000000000000000e+03 9.516243805408477783e+03
4.480001000000000204e+03 9.515562191080302000e+03
4.480002000000000407e+03 9.515568868901580572e+03
4.480002999999999702e+03 9.515570476507768035e+03
4.480003999999999905e+03 9.515569300934672356e+03
4.480006000000000313e+03 9.515573823921382427e+03
4.480007000000000517e+03 9.515575432023033500e+03
4.480007999999999811e+03 9.515590468376874924e+03
4.480011999999999716e+03 9.515594419561326504e+03
4.480014000000000124e+03 9.515598945105448365e+03
4.480015000000000327e+03 9.515600554000586271e+03
4.480016000000000531e+03 9.515612630780786276e+03
4.480024000000000342e+03 9.515639375770464540e+03
4.480028000000000247e+03 9.515643331555649638e+03
4.480029999999999745e+03 9.515647861018776894e+03
4.480030999999999949e+03 9.515649471176788211e+03
4.480032000000000153e+03 9.515668886756524444e+03
4.480047999999999774e+03 9.515759207228198647e+03
4.480056000000000495e+03 9.515785946557298303e+03
4.480060000000000400e+03 9.515789912702515721e+03
4.480061999999999898e+03 9.515794449146836996e+03
4.480063000000000102e+03 9.515796061180531979e+03
4.480064000000000306e+03 9.515920129068195820e+03
4.480096000000000458e+03 9.515951698305085301e+03
4.480112000000000080e+03 9.516041992342099547e+03
4.480119999999999891e+03 9.516068709019571543e+03
4.480123999999999796e+03 9.516072691418230534e+03
4.480126000000000204e+03 9.516077234322205186e+03
4.480127000000000407e+03 9.516078847339376807e+03
4.480127999999999702e+03 9.516499948848038912e+03
4.480192000000000007e+03 9.516587017005309463e+03
4.480224000000000160e+03 9.516618551816791296e+03
4.480239999999999782e+03 9.516708892853930593e+03
4.480248000000000502e+03 9.516735603934153914e+03
4.480252000000000407e+03 9.516739604294300079e+03
4.480253999999999905e+03 9.516744159804657102e+03
4.480255000000000109e+03 9.516745772890746593e+03
4.480256000000000313e+03 9.517397246202453971e+03
4.480384000000000015e+03 9.517684158930554986e+03
4.480448000000000320e+03 9.517771367492154241e+03
4.480480000000000473e+03 9.517803184324875474e+03
4.480496000000000095e+03 9.517893896199762821e+03
4.480503999999999905e+03 9.517920843094587326e+03
4.480507999999999811e+03 9.517924942137673497e+03
4.480510000000000218e+03 9.517929529769346118e+03
4.480511000000000422e+03 9.517931169608607888e+03
4.480511999999999716e+03 9.517487642327323556e+03
4.480768000000000029e+03 9.518439628669992089e+03
4.480895999999999731e+03 9.518721524571999907e+03
4.480960000000000036e+03 9.518806194843724370e+03
4.480992000000000189e+03 9.518836971331387758e+03
4.481007999999999811e+03 9.518927172495052218e+03
4.481016000000000531e+03 9.518953975688666105e+03
4.481020000000000437e+03 9.518957925284281373e+03
4.481021999999999935e+03 9.518962520765140653e+03
4.481023000000000138e+03 9.518964163290336728e+03
4.481024000000000342e+03 9.519719234770163894e+03
4.481536000000000058e+03 9.520099501788616180e+03
4.481792000000000371e+03 9.521043253121897578e+03
4.481920000000000073e+03 9.521319003488868475e+03
4.481984000000000378e+03 9.521401597552001476e+03
4.482016000000000531e+03 9.521432343013584614e+03
4.482032000000000153e+03 9.521522596938535571e+03
4.482039999999999964e+03 9.521549438664689660e+03
4.482043999999999869e+03 9.521553397690877318e+03
4.482046000000000276e+03 9.521558095300570130e+03
4.482047000000000480e+03 9.521559763891622424e+03
4.482047999999999774e+03 9.524290635053068399e+03
4.483072000000000116e+03 9.526907927818596363e+03
4.483583999999999833e+03 9.527292373577132821e+03
4.483840000000000146e+03 9.528229258984327316e+03
4.483967999999999847e+03 9.528499519981443882e+03
4.484032000000000153e+03 9.528581617785617709e+03
4.484064000000000306e+03 9.528612211938947439e+03
4.484079999999999927e+03 9.528702825346961617e+03
4.484087999999999738e+03 9.528729677101597190e+03
4.484091999999999643e+03 9.528733695141971111e+03
4.484094000000000051e+03 9.528738410986959934e+03
4.484095000000000255e+03 9.528740118043497205e+03
4.484096000000000458e+03 9.529482169687747955e+03
4.486144000000000233e+03 9.534430047033354640e+03
4.487167999999999665e+03 9.537077846888452768e+03
4.487680000000000291e+03 9.537448581840842962e+03
4.487935999999999694e+03 9.538380822580307722e+03
4.488064000000000306e+03 9.538642290998250246e+03
4.488127999999999702e+03 9.538719522042199969e+03
4.488159999999999854e+03 9.538748313026502728e+03
4.488176000000000386e+03 9.538837758731096983e+03
4.488184000000000196e+03 9.538864735715091228e+03
4.488188000000000102e+03 9.538868533199653029e+03
4.488190000000000509e+03 9.538873067161068320e+03
4.488190999999999804e+03 9.538874717421829700e+03
4.488192000000000007e+03 9.532139274878427386e+03
4.492288000000000466e+03 9.541460489163175225e+03
4.494336000000000240e+03 9.546380364039912820e+03
4.494465000000000146e+03 9.539224392496049404e+03
4.494466000000000349e+03 9.539228238202631474e+03
4.494467999999999847e+03 9.539236778736114502e+03
4.494471999999999753e+03 9.539242975568398833e+03
4.494480000000000473e+03 9.539268455212935805e+03
4.494496000000000095e+03 9.539315438568592072e+03
4.494528000000000247e+03 9.539462710708379745e+03
4.494591999999999643e+03 9.539752218941226602e+03
4.494720000000000255e+03 9.540463154656812549e+03
4.494975999999999658e+03 9.541698407348245382e+03
4.495359999999999673e+03 9.549012959744781256e+03
4.495488000000000284e+03 9.542842026451602578e+03
4.495872000000000298e+03 9.549350675001740456e+03
4.496127999999999702e+03 9.550304746707901359e+03
4.496256000000000313e+03 9.550583947105333209e+03
4.496319999999999709e+03 9.550668040253221989e+03
4.496351999999999862e+03 9.550697859691455960e+03
4.496368000000000393e+03 9.550786902699619532e+03
4.496376000000000204e+03 9.550813911989331245e+03
4.496380000000000109e+03 9.550817302281036973e+03
4.496382000000000517e+03 9.550821879083290696e+03
4.496382999999999811e+03 9.550823422724381089e+03
4.496384000000000015e+03 9.556045155413448811e+03
4.496511999999999716e+03 9.545517669524997473e+03
4.498560000000000400e+03 9.552605937823653221e+03
4.502655999999999949e+03 9.562955334808677435e+03
4.504576000000000022e+03 9.570625358346849680e+03
4.508672000000000480e+03 9.580142041815444827e+03
4.510720000000000255e+03 9.584974508386105299e+03
4.510847999999999956e+03 9.574667596641927958e+03
4.511743999999999687e+03 9.587685671878978610e+03
4.512256000000000313e+03 9.588030478723347187e+03
4.512511999999999716e+03 9.589022118717432022e+03
4.512640000000000327e+03 9.589309532767161727e+03
4.512703999999999724e+03 9.589392737278714776e+03
4.512735999999999876e+03 9.589421335697174072e+03
4.512752000000000407e+03 9.589509416570886970e+03
4.512760000000000218e+03 9.589535254968330264e+03
4.512764000000000124e+03 9.589538363212719560e+03
4.512766000000000531e+03 9.589542285712435842e+03
4.512766999999999825e+03 9.589543827487155795e+03
4.512768000000000029e+03 9.581699072418734431e+03
4.527231999999999971e+03 9.612933917082846165e+03
4.527233000000000175e+03 9.611581609224900603e+03
4.527234000000000378e+03 9.611585026700049639e+03
4.527235999999999876e+03 9.611592800447717309e+03
4.527239999999999782e+03 9.611598307998850942e+03
4.527248000000000502e+03 9.611624497253447771e+03
4.527264000000000124e+03 9.611673646705225110e+03
4.527296000000000276e+03 9.611822557872161269e+03
4.527359999999999673e+03 9.612122372770681977e+03
4.527488000000000284e+03 9.612852636193856597e+03
4.527743999999999687e+03 9.614113244319334626e+03
4.528256000000000313e+03 9.615156813556328416e+03
4.529152000000000044e+03 9.620381604284048080e+03
4.529279999999999745e+03 9.617939288852736354e+03
4.531328000000000429e+03 9.625118888013064861e+03
4.535423999999999978e+03 9.635736850664019585e+03
4.537344000000000051e+03 9.635431819973513484e+03
4.541440000000000509e+03 9.645232545483857393e+03
4.543488000000000284e+03 9.650120801892131567e+03
4.543615999999999985e+03 9.647346746753901243e+03
4.543617000000000189e+03 9.650943948959931731e+03
4.543618000000000393e+03 9.650947472685948014e+03
4.543619999999999891e+03 9.650955479830503464e+03
4.543623999999999796e+03 9.650961866950616241e+03
4.543632000000000517e+03 9.650989711100235581e+03
4.543648000000000138e+03 9.651040889011695981e+03
4.543680000000000291e+03 9.651192331781610847e+03
4.543743999999999687e+03 9.651495343694463372e+03
4.543872000000000298e+03 9.652234770381823182e+03
4.544127999999999702e+03 9.653493509754538536e+03
4.544511999999999716e+03 9.652889245469123125e+03
4.544640000000000327e+03 9.654569696173071861e+03
4.545024000000000342e+03 9.653228857081383467e+03
4.545279999999999745e+03 9.654225889600813389e+03
4.545408000000000357e+03 9.654482527771964669e+03
4.545471999999999753e+03 9.654552961403504014e+03
4.545503999999999905e+03 9.654574955139309168e+03
4.545520000000000437e+03 9.654661639813333750e+03
4.545528000000000247e+03 9.654686191517859697e+03
4.545532000000000153e+03 9.654688437165692449e+03
4.545533999999999651e+03 9.654692282991483808e+03
4.545534999999999854e+03 9.654693860627710819e+03
4.545663999999999760e+03 9.657375063735991716e+03
4.547712000000000444e+03 9.664528340304270387e+03
4.551807999999999993e+03 9.675235182397067547e+03
4.551809000000000196e+03 9.665799080565571785e+03
4.551810000000000400e+03 9.665802467599511147e+03
4.551811999999999898e+03 9.665810705084353685e+03
4.551815999999999804e+03 9.665816491331905127e+03
4.551824000000000524e+03 9.665842750949785113e+03
4.551840000000000146e+03 9.665892513396218419e+03
4.551872000000000298e+03 9.666042110420763493e+03
4.551935999999999694e+03 9.666341012857854366e+03
4.552064000000000306e+03 9.667077041722834110e+03
4.552319999999999709e+03 9.668349337387830019e+03
4.552832000000000335e+03 9.669443839076906443e+03
4.553855999999999767e+03 9.672206110216677189e+03
4.555904000000000451e+03 9.679318223107606173e+03
4.555904999999999745e+03 9.675698899183422327e+03
4.555905999999999949e+03 9.675702432418242097e+03
4.555908000000000357e+03 9.675710756877437234e+03
4.555912000000000262e+03 9.675717195114120841e+03
4.555920000000000073e+03 9.675744100902229548e+03
4.555935999999999694e+03 9.675794367462396622e+03
4.555967999999999847e+03 9.675945854878053069e+03
4.556032000000000153e+03 9.676247626937925816e+03
4.556159999999999854e+03 9.676979394981637597e+03
4.556416000000000167e+03 9.678225809618830681e+03
4.556927999999999884e+03 9.679316504932940006e+03
4.557952000000000226e+03 9.682098013170063496e+03
4.557953000000000429e+03 9.680582727210596204e+03
4.557953999999999724e+03 9.680586184147745371e+03
4.557956000000000131e+03 9.680594201680272818e+03
4.557960000000000036e+03 9.680599895017221570e+03
4.557967999999999847e+03 9.680626017570495605e+03
4.557984000000000378e+03 9.680675317410379648e+03
4.558016000000000531e+03 9.680825261265039444e+03
