# time variance
7.487239999999999782e+03 2.426613681397587061e+04
7.487248000000000502e+03 2.426609546893090010e+04
7.487264000000000124e+03 2.426611276937276125e+04
7.487296000000000276e+03 2.426612721219286323e+04
7.487360000000000582e+03 2.426605522772669792e+04
7.487488000000000284e+03 2.426658386188372970e+04
7.487744000000000597e+03 2.426774140056595206e+04
7.488256000000000313e+03 2.427226522174105048e+04
7.489152000000000044e+03 2.430792087519913912e+04
7.489279999999999745e+03 2.428117529054731131e+04
7.491328000000000429e+03 2.428911546636745334e+04
7.495423999999999978e+03 2.429460109094157815e+04
7.497344000000000051e+03 2.434763987377658486e+04
7.501440000000000509e+03 2.436185619119182229e+04
7.503488000000000284e+03 2.436816670751199126e+04
7.503615999999999985e+03 2.431650157834216952e+04
7.503617000000000189e+03 2.434693956981226802e+04
7.503618000000000393e+03 2.434693888773396611e+04
7.503619999999999891e+03 2.434693465039506555e+04
7.503623999999999796e+03 2.434692808024212718e+04
7.503632000000000517e+03 2.434688745842874050e+04
7.503648000000000138e+03 2.434690450582280755e+04
7.503680000000000291e+03 2.434691203846037388e+04
7.503744000000000597e+03 2.434682645586505532e+04
7.503872000000000298e+03 2.434736364402994514e+04
7.504127999999999702e+03 2.434851459679380059e+04
7.504511999999999716e+03 2.437771487060934305e+04
7.504640000000000327e+03 2.435300200180709362e+04
7.505024000000000342e+03 2.438217449178919196e+04
7.505279999999999745e+03 2.438307814777269959e+04
7.505408000000000357e+03 2.438391529595851898e+04
7.505471999999999753e+03 2.438524746404960752e+04
7.505503999999999905e+03 2.438582053554430604e+04
7.505520000000000437e+03 2.438611960040032864e+04
7.505528000000000247e+03 2.438623993017151952e+04
7.505532000000000153e+03 2.438628620130941272e+04
7.505534000000000560e+03 2.438632785765826702e+04
7.505534999999999854e+03 2.438633087819442153e+04
7.505663999999999760e+03 2.436197331980243325e+04
7.507712000000000444e+03 2.436967331147938967e+04
7.511807999999999993e+03 2.437521305808424950e+04
7.511809000000000196e+03 2.438662423944473267e+04
7.511810000000000400e+03 2.438662282546609640e+04
7.511811999999999898e+03 2.438661817358061671e+04
7.511815999999999804e+03 2.438661055933684111e+04
7.511824000000000524e+03 2.438656997100636363e+04
7.511840000000000146e+03 2.438658578505367041e+04
7.511872000000000298e+03 2.438658701592683792e+04
7.511936000000000604e+03 2.438647976065427065e+04
7.512064000000000306e+03 2.438695873513445258e+04
7.512319999999999709e+03 2.438812497864663601e+04
7.512832000000000335e+03 2.439255452289432287e+04
7.513855999999999767e+03 2.440162848127260804e+04
7.515904000000000451e+03 2.440957631244882941e+04
7.515904999999999745e+03 2.440105867905169725e+04
7.515905999999999949e+03 2.440105724660679698e+04
7.515908000000000357e+03 2.440105283533781767e+04
7.515912000000000262e+03 2.440104528674483299e+04
7.515920000000000073e+03 2.440100372910872102e+04
7.515936000000000604e+03 2.440101607520133257e+04
7.515967999999999847e+03 2.440101186412572861e+04
7.516032000000000153e+03 2.440090331913158298e+04
7.516159999999999854e+03 2.440139295126125216e+04
7.516416000000000167e+03 2.440256113189458847e+04
7.516927999999999884e+03 2.440700646174699068e+04
7.517952000000000226e+03 2.441620822944864631e+04
7.517953000000000429e+03 2.440824139216542244e+04
7.517953999999999724e+03 2.440823998375236988e+04
7.517956000000000131e+03 2.440823558199405670e+04
7.517960000000000036e+03 2.440822807647287846e+04
7.517967999999999847e+03 2.440818587204813957e+04
7.517984000000000378e+03 2.440819703769683838e+04
7.518016000000000531e+03 2.440818999223411083e+04
7.518079999999999927e+03 2.440807195416837931e+04
7.518208000000000538e+03 2.440855125993490219e+04
7.518463999999999942e+03 2.440975620314478874e+04
7.518976000000000568e+03 2.441424918311461806e+04
7.518976999999999862e+03 2.441770086720958352e+04
7.518978000000000065e+03 2.441769955904036760e+04
7.518980000000000473e+03 2.441769560355320573e+04
7.518984000000000378e+03 2.441768828610330820e+04
7.518992000000000189e+03 2.441764657671377063e+04
7.519007999999999811e+03 2.441765929121151567e+04
7.519039999999999964e+03 2.441765323407575488e+04
7.519104000000000269e+03 2.441753867496550083e+04
7.519231999999999971e+03 2.441802755144238472e+04
7.519488000000000284e+03 2.441923792310059071e+04
7.519489000000000487e+03 2.442248781190440059e+04
7.519489999999999782e+03 2.442248654754459858e+04
7.519492000000000189e+03 2.442248256276547909e+04
7.519496000000000095e+03 2.442247522120177746e+04
7.519503999999999905e+03 2.442243323295935988e+04
7.519520000000000437e+03 2.442244557134062052e+04
7.519552000000000589e+03 2.442243899244815111e+04
7.519615999999999985e+03 2.442232451305165887e+04
7.519744000000000597e+03 2.442281708771362901e+04
7.519744999999999891e+03 2.442300631929188967e+04
7.519746000000000095e+03 2.442300500100851059e+04
7.519748000000000502e+03 2.442300103935226798e+04
7.519752000000000407e+03 2.442299363096803427e+04
7.519760000000000218e+03 2.442295169424638152e+04
7.519775999999999840e+03 2.442296389519795775e+04
7.519807999999999993e+03 2.442295725174248219e+04
7.519872000000000298e+03 2.442284197830036283e+04
7.519873000000000502e+03 2.442371914239227772e+04
7.519873999999999796e+03 2.442371783754229546e+04
7.519876000000000204e+03 2.442371377357095480e+04
7.519880000000000109e+03 2.442370634126663208e+04
7.519887999999999920e+03 2.442366433838754892e+04
7.519904000000000451e+03 2.442367635143920779e+04
7.519936000000000604e+03 2.442366973729059100e+04
7.519936999999999898e+03 2.442514304928109050e+04
7.519938000000000102e+03 2.442514174219593406e+04
7.519940000000000509e+03 2.442513758636265993e+04
7.519944000000000415e+03 2.442513008692860603e+04
7.519952000000000226e+03 2.442508794245496392e+04
7.519967999999999847e+03 2.442509952351823449e+04
7.519969000000000051e+03 2.442581676866486669e+04
7.519970000000000255e+03 2.442581546487286687e+04
7.519971999999999753e+03 2.442581127888336778e+04
7.519976000000000568e+03 2.442580376218631864e+04
7.519984000000000378e+03 2.442576159488409758e+04
7.519985000000000582e+03 2.442616100794076920e+04
7.519985999999999876e+03 2.442615970458835363e+04
7.519988000000000284e+03 2.442615550672635436e+04
7.519992000000000189e+03 2.442614798277616501e+04
7.519993000000000393e+03 2.442630725177377462e+04
7.519994000000000597e+03 2.442630595042556524e+04
7.519996000000000095e+03 2.442630175187066197e+04
7.519997000000000298e+03 2.442636225073784590e+04
7.519998000000000502e+03 2.442636095074564219e+04
7.519998999999999796e+03 2.442641232120618224e+04
7.520000000000000000e+03 2.441819924308732152e+04
7.520001000000000204e+03 2.442641717091947794e+04
7.520002000000000407e+03 2.442640682006254792e+04
7.520003000000000611e+03 2.442641296860575676e+04
7.520003999999999905e+03 2.442634922905638814e+04
7.520006000000000313e+03 2.442639929703995585e+04
7.520007000000000517e+03 2.442640544357150793e+04
7.520007999999999811e+03 2.442625205722078681e+04
7.520011999999999716e+03 2.442630706034600735e+04
7.520014000000000124e+03 2.442635712714865804e+04
7.520015000000000327e+03 2.442636326980590820e+04
7.520016000000000531e+03 2.442611716446653008e+04
7.520024000000000342e+03 2.442626341998949647e+04
7.520028000000000247e+03 2.442631841893866658e+04
7.520029999999999745e+03 2.442636847697570920e+04
7.520030999999999949e+03 2.442637461105734110e+04
7.520032000000000153e+03 2.442576522346213460e+04
7.520047999999999774e+03 2.442610915752872825e+04
7.520056000000000495e+03 2.442625537357106805e+04
7.520060000000000400e+03 2.442631034073978662e+04
7.520061999999999898e+03 2.442636036891490221e+04
7.520063000000000102e+03 2.442636648557707667e+04
7.520064000000000306e+03 2.442497680281102657e+04
7.520096000000000458e+03 2.442564923284575343e+04
7.520112000000000080e+03 2.442599283382296562e+04
7.520119999999999891e+03 2.442613897785916924e+04
7.520123999999999796e+03 2.442619385290890932e+04
7.520126000000000204e+03 2.442624381594359875e+04
7.520127000000000407e+03 2.442624991457164288e+04
7.520128000000000611e+03 2.442405820922926068e+04
7.520192000000000007e+03 2.442548185108229518e+04
7.520224000000000160e+03 2.442615534399077296e+04
7.520239999999999782e+03 2.442649936360120773e+04
7.520248000000000502e+03 2.442664580465108156e+04
7.520252000000000407e+03 2.442670074452459812e+04
7.520253999999999905e+03 2.442675073093920946e+04
7.520255000000000109e+03 2.442675686921924353e+04
7.520256000000000313e+03 2.442456207768246531e+04
7.520384000000000015e+03 2.442528491093963385e+04
7.520448000000000320e+03 2.442670898661017418e+04
7.520480000000000473e+03 2.442738287533447146e+04
7.520496000000000095e+03 2.442772723671048880e+04
7.520503999999999905e+03 2.442787387529760599e+04
7.520507999999999811e+03 2.442792900617048144e+04
7.520510000000000218e+03 2.442797909892350435e+04
7.520511000000000422e+03 2.442798523141443729e+04
7.520511999999999716e+03 2.442857376851141453e+04
7.520768000000000029e+03 2.442910576967895031e+04
7.520895999999999731e+03 2.442983431128039956e+04
7.520960000000000036e+03 2.443126229158043861e+04
7.520992000000000189e+03 2.443193613204732537e+04
7.521007999999999811e+03 2.443228040493279696e+04
7.521016000000000531e+03 2.443242717258259654e+04
7.521020000000000437e+03 2.443248227110132575e+04
7.521021999999999935e+03 2.443253233818709850e+04
7.521023000000000138e+03 2.443253842869028449e+04
7.521024000000000342e+03 2.443285819135233760e+04
7.521536000000000058e+03 2.443766583460196853e+04
7.521792000000000371e+03 2.443820401075854897e+04
7.521920000000000073e+03 2.443893964531645179e+04
7.521984000000000378e+03 2.444037043256312609e+04
7.522016000000000531e+03 2.444104438189789653e+04
7.522032000000000153e+03 2.444138806098699570e+04
7.522039999999999964e+03 2.444153443957865238e+04
7.522043999999999869e+03 2.444158940630033612e+04
7.522046000000000276e+03 2.444163968990370631e+04
7.522047000000000480e+03 2.444164579940587282e+04
7.522047999999999774e+03 2.443140014456212521e+04
7.523072000000000116e+03 2.444098585262894630e+04
7.523583999999999833e+03 2.444580508588999510e+04
7.523840000000000146e+03 2.444636343422159553e+04
7.523967999999999847e+03 2.444707636275887489e+04
7.524032000000000153e+03 2.444850207417085767e+04
7.524064000000000306e+03 2.444917410830035806e+04
7.524079999999999927e+03 2.444951707101985812e+04
7.524087999999999738e+03 2.444966362896561623e+04
7.524092000000000553e+03 2.444971818890795112e+04
7.524094000000000051e+03 2.444976842474564910e+04
7.524095000000000255e+03 2.444977439430356026e+04
7.524096000000000458e+03 2.442981302899122238e+04
7.526144000000000233e+03 2.443709898116812110e+04
7.527168000000000575e+03 2.444663896276801825e+04
7.527680000000000291e+03 2.445146142708510160e+04
7.527936000000000604e+03 2.445198609320074320e+04
7.528064000000000306e+03 2.445265870078280568e+04
7.528128000000000611e+03 2.445408111256361008e+04
7.528159999999999854e+03 2.445475388305261731e+04
7.528176000000000386e+03 2.445509756009280682e+04
7.528184000000000196e+03 2.445524490208551288e+04
7.528188000000000102e+03 2.445529988455399871e+04
7.528190000000000509e+03 2.445535053686797619e+04
7.528190999999999804e+03 2.445535700189322233e+04
7.528192000000000007e+03 2.443803260623291135e+04
7.532288000000000466e+03 2.445238604436442256e+04
7.534336000000000240e+03 2.445960546671226621e+04
7.534465000000000146e+03 2.442132222513109446e+04
7.534466000000000349e+03 2.442131909152865410e+04
7.534467999999999847e+03 2.442131344100460410e+04
7.534471999999999753e+03 2.442130364305898547e+04
7.534480000000000473e+03 2.442125608680769801e+04
7.534496000000000095e+03 2.442122751786559820e+04
7.534528000000000247e+03 2.442114477307349443e+04
7.534592000000000553e+03 2.442081238976866007e+04
7.534720000000000255e+03 2.442098460853844881e+04
7.534976000000000568e+03 2.442250093121081591e+04
7.535360000000000582e+03 2.446918680363148451e+04
7.535488000000000284e+03 2.442722139144316316e+04
7.535872000000000298e+03 2.447391873453557491e+04
7.536128000000000611e+03 2.447444265986233950e+04
7.536256000000000313e+03 2.447516280896961689e+04
7.536319999999999709e+03 2.447657961458712816e+04
7.536351999999999862e+03 2.447724831897020340e+04
7.536368000000000393e+03 2.447759097035601735e+04
7.536376000000000204e+03 2.447773657971993089e+04
7.536380000000000109e+03 2.447779157330840826e+04
7.536382000000000517e+03 2.447784221789985895e+04
7.536382999999999811e+03 2.447784859594702721e+04
7.536384000000000015e+03 2.447074612461403012e+04
7.536511999999999716e+03 2.443634178192541003e+04
7.538560000000000400e+03 2.444473903260380030e+04
7.542655999999999949e+03 2.444912323483452201e+04
7.544576000000000022e+03 2.451098005018755794e+04
7.548672000000000480e+03 2.452550927872583270e+04
7.550720000000000255e+03 2.453274776369705796e+04
7.550847999999999956e+03 2.447027628273516893e+04
7.551744000000000597e+03 2.454233607068285346e+04
7.552256000000000313e+03 2.454704269471019506e+04
7.552511999999999716e+03 2.454752703991532326e+04
7.552640000000000327e+03 2.454816979309543967e+04
7.552703999999999724e+03 2.454954079376906157e+04
7.552735999999999876e+03 2.455019100681692362e+04
7.552752000000000407e+03 2.455052343002334237e+04
7.552760000000000218e+03 2.455066472753137350e+04
7.552764000000000124e+03 2.455071528774499893e+04
7.552766000000000531e+03 2.455076453612744808e+04
7.552766999999999825e+03 2.455077080461755395e+04
7.552768000000000029e+03 2.448585673081129789e+04
7.567231999999999971e+03 2.454020241650193930e+04
7.567233000000000175e+03 2.452492186731845140e+04
7.567234000000000378e+03 2.452491840829700232e+04
7.567235999999999876e+03 2.452491350610554218e+04
7.567239999999999782e+03 2.452490820196270943e+04
7.567248000000000502e+03 2.452486298768222332e+04
7.567264000000000124e+03 2.452483450216427445e+04
7.567296000000000276e+03 2.452475734548643231e+04
7.567360000000000582e+03 2.452439426798000932e+04
7.567488000000000284e+03 2.452448960436508060e+04
7.567744000000000597e+03 2.452578033455833793e+04
7.568256000000000313e+03 2.453045275879651308e+04
7.569152000000000044e+03 2.456853493038564920e+04
7.569279999999999745e+03 2.453976055384054780e+04
7.571328000000000429e+03 2.454768768502771854e+04
7.575423999999999978e+03 2.455074165700748563e+04
7.577344000000000051e+03 2.460852963377162814e+04
7.581440000000000509e+03 2.462274707052484155e+04
7.583488000000000284e+03 2.462976049260795116e+04
7.583615999999999985e+03 2.457121481794863939e+04
7.583617000000000189e+03 2.460473402409628034e+04
7.583618000000000393e+03 2.460473107526451349e+04
7.583619999999999891e+03 2.460472657524049282e+04
7.583623999999999796e+03 2.460472202454134822e+04
7.583632000000000517e+03 2.460467975374311209e+04
7.583648000000000138e+03 2.460465326632931828e+04
7.583680000000000291e+03 2.460458015733212233e+04
7.583744000000000597e+03 2.460421169229596853e+04
7.583872000000000298e+03 2.460429205889627337e+04
7.584128000000000611e+03 2.460570659798756242e+04
7.584511999999999716e+03 2.463952447033300996e+04
7.584640000000000327e+03 2.461018858203664422e+04
7.585024000000000342e+03 2.464407082019746304e+04
7.585279999999999745e+03 2.464447030891105533e+04
7.585408000000000357e+03 2.464502134129777551e+04
7.585471999999999753e+03 2.464638388319686055e+04
7.585503999999999905e+03 2.464705549736320972e+04
7.585520000000000437e+03 2.464740122559666634e+04
7.585528000000000247e+03 2.464755072341859341e+04
7.585532000000000153e+03 2.464760475870594382e+04
7.585534000000000560e+03 2.464765633702650666e+04
7.585534999999999854e+03 2.464766294887289405e+04
7.585663999999999760e+03 2.461935953496024013e+04
7.587712000000000444e+03 2.462765385384112597e+04
7.591807999999999993e+03 2.463069172432646155e+04
7.591809000000000196e+03 2.464320505993813276e+04
7.591810000000000400e+03 2.464320224624127150e+04
7.591811999999999898e+03 2.464319782241061330e+04
7.591815999999999804e+03 2.464319372951239347e+04
7.591824000000000524e+03 2.464315261661261320e+04
7.591840000000000146e+03 2.464312891479209065e+04
7.591872000000000298e+03 2.464306049966439605e+04
7.591936000000000604e+03 2.464270850406959653e+04
7.592064000000000306e+03 2.464282886784523726e+04
7.592319999999999709e+03 2.464424195421859622e+04
7.592832000000000335e+03 2.464870712840557098e+04
7.593855999999999767e+03 2.465799491484463215e+04
7.595904000000000451e+03 2.466606006149575114e+04
7.595904999999999745e+03 2.465702395615726709e+04
7.595905999999999949e+03 2.465702087639272213e+04
7.595908000000000357e+03 2.465701684888079762e+04
7.595912000000000262e+03 2.465701336814090610e+04
7.595920000000000073e+03 2.465697238543257117e+04
7.595936000000000604e+03 2.465694985089451075e+04
7.595967999999999847e+03 2.465688383845239878e+04
7.596032000000000153e+03 2.465653366143628955e+04
7.596159999999999854e+03 2.465663874468952417e+04
7.596416000000000167e+03 2.465797325050458312e+04
7.596927999999999884e+03 2.466256000358983874e+04
7.597952000000000226e+03 2.467180003630742431e+04
7.597953000000000429e+03 2.466428615916520357e+04
7.597953999999999724e+03 2.466428283348307014e+04
7.597956000000000131e+03 2.466427853460609913e+04
7.597960000000000036e+03 2.466427456332370639e+04
7.597967999999999847e+03 2.466423357854038477e+04
7.597984000000000378e+03 2.466421034962683916e+04
7.598016000000000531e+03 2.466414762741327286e+04
7.598079999999999927e+03 2.466380603704601526e+04
7.598208000000000538e+03 2.466392892464622855e+04
7.598463999999999942e+03 2.466532390899583697e+04
7.598976000000000568e+03 2.466983115824311972e+04
7.598976999999999862e+03 2.467407176226377487e+04
7.598978000000000065e+03 2.467406838834658265e+04
7.598980000000000473e+03 2.467406412290409207e+04
7.598984000000000378e+03 2.467405999554693699e+04
7.598992000000000189e+03 2.467401873612031341e+04
7.599007999999999811e+03 2.467399507040157914e+04
7.599039999999999964e+03 2.467393108123168349e+04
7.599104000000000269e+03 2.467358570844680071e+04
7.599231999999999971e+03 2.467369918144494295e+04
7.599488000000000284e+03 2.467509762895107269e+04
7.599489000000000487e+03 2.467835337168723345e+04
7.599489999999999782e+03 2.467835002243891358e+04
7.599492000000000189e+03 2.467834564384073019e+04
7.599496000000000095e+03 2.467834169129654765e+04
7.599503999999999905e+03 2.467830029191449285e+04
7.599520000000000437e+03 2.467827677972242236e+04
7.599552000000000589e+03 2.467821262682974339e+04
7.599615999999999985e+03 2.467786662223562598e+04
7.599744000000000597e+03 2.467797401807457209e+04
7.599744999999999891e+03 2.467882749094814062e+04
7.599746000000000095e+03 2.467882406174018979e+04
7.599748000000000502e+03 2.467881952142342925e+04
7.599752000000000407e+03 2.467881529229506850e+04
7.599760000000000218e+03 2.467877333877235651e+04
7.599775999999999840e+03 2.467874893565848470e+04
7.599807999999999993e+03 2.467868403492867947e+04
7.599872000000000298e+03 2.467833706803992391e+04
7.599873000000000502e+03 2.467937833388149738e+04
7.599873999999999796e+03 2.467937486664205790e+04
7.599876000000000204e+03 2.467937027054280043e+04
7.599880000000000109e+03 2.467936594512686133e+04
7.599887999999999920e+03 2.467932399445772171e+04
7.599904000000000451e+03 2.467929941231012344e+04
7.599936000000000604e+03 2.467923465006425977e+04
7.599936999999999898e+03 2.468076627570018172e+04
7.599938000000000102e+03 2.468076277359575033e+04
7.599940000000000509e+03 2.468075813461840153e+04
7.599944000000000415e+03 2.468075372419133782e+04
7.599952000000000226e+03 2.468071160055324435e+04
7.599967999999999847e+03 2.468068663988634944e+04
7.599969000000000051e+03 2.468144462748616934e+04
7.599970000000000255e+03 2.468144112044200301e+04
7.599971999999999753e+03 2.468143647696450353e+04
7.599976000000000568e+03 2.468143206049129367e+04
7.599984000000000378e+03 2.468138989355042577e+04
7.599985000000000582e+03 2.468182038098946214e+04
7.599985999999999876e+03 2.468181687580421567e+04
7.599988000000000284e+03 2.468181223695725203e+04
7.599992000000000189e+03 2.468180783357843757e+04
7.599993000000000393e+03 2.468197514290362597e+04
7.599994000000000597e+03 2.468197163832932711e+04
7.599996000000000095e+03 2.468196699801832438e+04
7.599997000000000298e+03 2.468202857055515051e+04
7.599998000000000502e+03 2.468202506759762764e+04
7.599998999999999796e+03 2.468208642631769180e+04
7.600000000000000000e+03 2.467358538380637765e+04
7.600001000000000204e+03 2.468209253450483084e+04
7.600002000000000407e+03 2.468207828648015857e+04
7.600003000000000611e+03 2.468208789747580886e+04
7.600003999999999905e+03 2.468201602877676487e+04
7.600006000000000313e+03 2.468207388873025775e+04
7.600007000000000517e+03 2.468208350034803152e+04
7.600007999999999811e+03 2.468192044308036566e+04
7.600011999999999716e+03 2.468197388237714767e+04
7.600014000000000124e+03 2.468203174765408039e+04
7.600015000000000327e+03 2.468204136170819402e+04
7.600016000000000531e+03 2.468174065215140581e+04
7.600024000000000342e+03 2.468189541678503156e+04
7.600028000000000247e+03 2.468194886185973883e+04
7.600029999999999745e+03 2.468200674053654075e+04
7.600030999999999949e+03 2.468201636093482375e+04
7.600032000000000153e+03 2.468129962896183133e+04
7.600047999999999774e+03 2.468167553435266018e+04
7.600056000000000495e+03 2.468183032396808267e+04
7.600060000000000400e+03 2.468188378795608878e+04
7.600061999999999898e+03 2.468194169412553310e+04
7.600063000000000102e+03 2.468195133502408862e+04
7.600064000000000306e+03 2.468027432021871209e+04
7.600096000000000458e+03 2.468095237972959876e+04
7.600112000000000080e+03 2.468132840774953365e+04
7.600119999999999891e+03 2.468148322238773108e+04
7.600123999999999796e+03 2.468153671286255121e+04
7.600126000000000204e+03 2.468159466141462326e+04
7.600127000000000407e+03 2.468160433084145188e+04
7.600128000000000611e+03 2.467899201246351004e+04
7.600192000000000007e+03 2.468037892343848944e+04
7.600224000000000160e+03 2.468105711240321398e+04
7.600239999999999782e+03 2.468143325091898441e+04
7.600248000000000502e+03 2.468158807551860809e+04
7.600252000000000407e+03 2.468164155444875360e+04
7.600253999999999905e+03 2.468169954999163747e+04
7.600255000000000109e+03 2.468170923531427979e+04
7.600256000000000313e+03 2.467981484794244170e+04
7.600384000000000015e+03 2.468037044635415077e+04
7.600448000000000320e+03 2.468176052699610591e+04
7.600480000000000473e+03 2.468243973936513066e+04
7.600496000000000095e+03 2.468281581210345030e+04
7.600503999999999905e+03 2.468297055447101593e+04
7.600507999999999811e+03 2.468302398100495338e+04
7.600510000000000218e+03 2.468308199761435390e+04
7.600511000000000422e+03 2.468309159227088094e+04
7.600511999999999716e+03 2.468385537954419851e+04
7.600768000000000029e+03 2.468432452525198460e+04
7.600895999999999731e+03 2.468487140161171556e+04
7.600960000000000036e+03 2.468625709839910269e+04
7.600992000000000189e+03 2.468693625285476446e+04
7.601007999999999811e+03 2.468731294978037477e+04
7.601016000000000531e+03 2.468746812538430095e+04
7.601020000000000437e+03 2.468752172072604299e+04
7.601021999999999935e+03 2.468757981790602207e+04
7.601023000000000138e+03 2.468758951326832175e+04
7.601024000000000342e+03 2.468881004647910595e+04
7.601536000000000058e+03 2.469309000711888075e+04
7.601792000000000371e+03 2.469357820278033614e+04
7.601920000000000073e+03 2.469411473466455936e+04
7.601984000000000378e+03 2.469549205394089222e+04
7.602016000000000531e+03 2.469616675942763686e+04
7.602032000000000153e+03 2.469654132361337543e+04
7.602039999999999964e+03 2.469669578896090388e+04
7.602043999999999869e+03 2.469674906585738063e+04
7.602046000000000276e+03 2.469680689230561256e+04
7.602047000000000480e+03 2.469681649311631918e+04
7.602047999999999774e+03 2.468709425001591444e+04
7.603072000000000116e+03 2.469680480382218957e+04
7.603583999999999833e+03 2.470108542950078845e+04
7.603840000000000146e+03 2.470154106935858727e+04
7.603967999999999847e+03 2.470207441640645266e+04
7.604032000000000153e+03 2.470346127176657319e+04
7.604064000000000306e+03 2.470414063148573041e+04
7.604079999999999927e+03 2.470451748933270574e+04
7.604087999999999738e+03 2.470467331109941006e+04
7.604092000000000553e+03 2.470472716930881143e+04
7.604094000000000051e+03 2.470478522289916873e+04
7.604095000000000255e+03 2.470479488211870193e+04
7.604096000000000458e+03 2.468308078846335411e+04
7.606144000000000233e+03 2.469035613140091300e+04
7.607168000000000575e+03 2.470014270056039095e+04
7.607680000000000291e+03 2.470443371760845184e+04
7.607936000000000604e+03 2.470484588053822517e+04
7.608064000000000306e+03 2.470537255215644836e+04
7.608128000000000611e+03 2.470675596678629518e+04
7.608159999999999854e+03 2.470743763386830688e+04
7.608176000000000386e+03 2.470781437196955085e+04
7.608184000000000196e+03 2.470796961943060160e+04
7.608188000000000102e+03 2.470802312695235014e+04
7.608190000000000509e+03 2.470808110754936934e+04
7.608190999999999804e+03 2.470809044295176864e+04
7.608192000000000007e+03 2.469007334276288748e+04
7.612288000000000466e+03 2.470423250655084848e+04
7.614336000000000240e+03 2.471173856950551271e+04
7.614465000000000146e+03 2.467483760851621628e+04
7.614466000000000349e+03 2.467482755764573812e+04
7.614467999999999847e+03 2.467481429469585419e+04
7.614471999999999753e+03 2.467479993917793036e+04
7.614480000000000473e+03 2.467474215200170875e+04
7.614496000000000095e+03 2.467468043088912964e+04
7.614528000000000247e+03 2.467453971718996763e+04
7.614592000000000553e+03 2.467410887381061912e+04
7.614720000000000255e+03 2.467433600007370114e+04
7.614976000000000568e+03 2.467613406142964959e+04
7.615360000000000582e+03 2.472163754667714238e+04
7.615488000000000284e+03 2.468002824374660850e+04
7.615872000000000298e+03 2.472599859510734677e+04
7.616128000000000611e+03 2.472632028114423156e+04
7.616256000000000313e+03 2.472687441081181169e+04
7.616319999999999709e+03 2.472827011411264539e+04
7.616351999999999862e+03 2.472895484840124846e+04
7.616368000000000393e+03 2.472933387966826558e+04
7.616376000000000204e+03 2.472948937910795212e+04
7.616380000000000109e+03 2.472954292594268918e+04
7.616382000000000517e+03 2.472960048800334334e+04
7.616382999999999811e+03 2.472961035736277699e+04
7.616384000000000015e+03 2.472124938219785690e+04
7.616511999999999716e+03 2.468985939126834273e+04
7.618560000000000400e+03 2.469802950571477413e+04
7.622655999999999949e+03 2.470208943953365088e+04
7.624576000000000022e+03 2.475986109819635749e+04
7.628672000000000480e+03 2.477444228428229690e+04
7.630720000000000255e+03 2.478168290796130896e+04
7.630847999999999956e+03 2.472430207139998674e+04
7.631744000000000597e+03 2.479132929188758135e+04
7.632256000000000313e+03 2.479584786858782172e+04
7.632511999999999716e+03 2.479629338508099318e+04
7.632640000000000327e+03 2.479687981085851789e+04
7.632703999999999724e+03 2.479826513951644301e+04
7.632735999999999876e+03 2.479893764857947826e+04
7.632752000000000407e+03 2.479930935570970178e+04
7.632760000000000218e+03 2.479945919973775744e+04
7.632764000000000124e+03 2.479950942931696773e+04
7.632766000000000531e+03 2.479956521996110678e+04
7.632766999999999825e+03 2.479957426183298230e+04
7.632768000000000029e+03 2.474457467541471124e+04
7.647231999999999971e+03 2.479337103810161352e+04
7.647233000000000175e+03 2.478067852791398764e+04
7.647234000000000378e+03 2.478066890784353018e+04
7.647235999999999876e+03 2.478065613105148077e+04
7.647239999999999782e+03 2.478064409308508039e+04
7.647248000000000502e+03 2.478058760342374444e+04
7.647264000000000124e+03 2.478053179247677326e+04
7.647296000000000276e+03 2.478039498281106353e+04
7.647360000000000582e+03 2.477994476955756545e+04
7.647488000000000284e+03 2.478015158671885729e+04
7.647744000000000597e+03 2.478200015294179320e+04
7.648256000000000313e+03 2.478567515422776341e+04
7.649152000000000044e+03 2.482488046979531646e+04
7.649279999999999745e+03 2.479556274299323559e+04
7.651328000000000429e+03 2.480353469752520323e+04
7.655423999999999978e+03 2.480731966279819608e+04
7.657344000000000051e+03 2.486374502337351441e+04
7.661440000000000509e+03 2.487790565187111497e+04
7.663488000000000284e+03 2.488471076181158423e+04
7.663615999999999985e+03 2.482968291502445936e+04
7.663617000000000189e+03 2.486163597135990858e+04
7.663618000000000393e+03 2.486162636892125010e+04
7.663619999999999891e+03 2.486161367988213897e+04
7.663623999999999796e+03 2.486160157328471541e+04
7.663632000000000517e+03 2.486154608819261193e+04
7.663648000000000138e+03 2.486149176611751318e+04
7.663680000000000291e+03 2.486135528305172920e+04
7.663744000000000597e+03 2.486088892533257604e+04
7.663872000000000298e+03 2.486106836002320051e+04
7.664128000000000611e+03 2.486298010125383735e+04
7.664511999999999716e+03 2.489453596153482795e+04
7.664640000000000327e+03 2.486671178212761879e+04
7.665024000000000342e+03 2.489905202795565128e+04
7.665279999999999745e+03 2.489948733299598098e+04
7.665408000000000357e+03 2.490003505729138851e+04
7.665471999999999753e+03 2.490140690092742443e+04
7.665503999999999905e+03 2.490207394981756806e+04
7.665520000000000437e+03 2.490243842963501811e+04
7.665528000000000247e+03 2.490258647622913122e+04
7.665532000000000153e+03 2.490263519625738263e+04
7.665534000000000560e+03 2.490268973361700773e+04
