# time variance
9.215360000000000582e+03 3.493460323953628540e+04
9.215487999999999374e+03 3.504360111284255981e+04
9.215871999999999389e+03 3.492659613418579102e+04
9.216128000000000611e+03 3.492359776997566223e+04
9.216255999999999403e+03 3.492436120843887329e+04
9.216319999999999709e+03 3.492458239841461182e+04
9.216352000000000771e+03 3.492471400737762451e+04
9.216368000000000393e+03 3.492479566478729248e+04
9.216376000000000204e+03 3.492480550408363342e+04
9.216380000000001019e+03 3.492484169650077820e+04
9.216381999999999607e+03 3.492485746526718140e+04
9.216382999999999811e+03 3.492487782931327820e+04
9.216384000000000015e+03 3.499818843340873718e+04
9.216512000000000626e+03 3.503292888522148132e+04
9.218559999999999491e+03 3.504384019231796265e+04
9.222656000000000859e+03 3.504333791422843933e+04
9.224576000000000931e+03 3.498458173394203186e+04
9.228672000000000480e+03 3.498803474235534668e+04
9.230719999999999345e+03 3.500264978909492493e+04
9.230847999999999956e+03 3.507038398575782776e+04
9.231744000000000597e+03 3.500922086858749390e+04
9.232255999999999403e+03 3.500094675374031067e+04
9.232512000000000626e+03 3.499797801589965820e+04
9.232639999999999418e+03 3.499878097534179688e+04
9.232703999999999724e+03 3.499902503800392151e+04
9.232736000000000786e+03 3.499916413426399231e+04
9.232752000000000407e+03 3.499924962329864502e+04
9.232760000000000218e+03 3.499925883698463440e+04
9.232764000000001033e+03 3.499929720568656921e+04
9.232765999999999622e+03 3.499931437420845032e+04
9.232766999999999825e+03 3.499933490681648254e+04
9.232768000000000029e+03 3.501646121692657471e+04
9.247231999999999971e+03 3.515214719295501709e+04
9.247233000000000175e+03 3.511495991182327271e+04
9.247234000000000378e+03 3.511496100497245789e+04
9.247236000000000786e+03 3.511494973444938660e+04
9.247239999999999782e+03 3.511493571424484253e+04
9.247247999999999593e+03 3.511506100344657898e+04
9.247264000000001033e+03 3.511522021794319153e+04
9.247296000000000276e+03 3.511529198217391968e+04
9.247360000000000582e+03 3.511537435770034790e+04
9.247487999999999374e+03 3.511414962482452393e+04
9.247744000000000597e+03 3.510595595383644104e+04
9.248255999999999403e+03 3.508906435966491699e+04
9.249152000000000044e+03 3.510992863297462463e+04
9.249280000000000655e+03 3.507843555760383606e+04
9.251327999999999520e+03 3.508967774724960327e+04
9.255424000000000888e+03 3.508990264034271240e+04
9.257344000000000960e+03 3.509643582582473755e+04
9.261440000000000509e+03 3.509895790743827820e+04
9.263487999999999374e+03 3.511319988417625427e+04
9.263615999999999985e+03 3.511798351073265076e+04
9.263617000000000189e+03 3.519425768756866455e+04
9.263618000000000393e+03 3.519425916099548340e+04
9.263620000000000800e+03 3.519424706912040710e+04
9.263623999999999796e+03 3.519423251652717590e+04
9.263631999999999607e+03 3.519435792732238770e+04
9.263648000000001048e+03 3.519451560783386230e+04
9.263680000000000291e+03 3.519457843661308289e+04
9.263744000000000597e+03 3.519465014576911926e+04
9.263871999999999389e+03 3.519343298792839050e+04
9.264128000000000611e+03 3.518529123902320862e+04
9.264512000000000626e+03 3.511972023892402649e+04
9.264639999999999418e+03 3.516818598437309265e+04
9.265023999999999432e+03 3.511152229857444763e+04
9.265280000000000655e+03 3.510877375769615173e+04
9.265407999999999447e+03 3.510962714409828186e+04
9.265471999999999753e+03 3.510987139439582825e+04
9.265504000000000815e+03 3.511000175619125366e+04
9.265520000000000437e+03 3.511007546401023865e+04
9.265528000000000247e+03 3.511008369183540344e+04
9.265532000000001062e+03 3.511011937975883484e+04
9.265533999999999651e+03 3.511013606166839600e+04
9.265534999999999854e+03 3.511015527820587158e+04
9.265664000000000669e+03 3.515723039507865906e+04
9.267711999999999534e+03 3.516911578059196472e+04
9.271808000000000902e+03 3.516803523349761963e+04
9.271808999999999287e+03 3.518307146501541138e+04
9.271809999999999491e+03 3.518307342720031738e+04
9.271811999999999898e+03 3.518306217217445374e+04
9.271816000000000713e+03 3.518304967761039734e+04
9.271824000000000524e+03 3.518317284679412842e+04
9.271840000000000146e+03 3.518333099699020386e+04
9.271871999999999389e+03 3.518338804674148560e+04
9.271935999999999694e+03 3.518344818758964539e+04
9.272064000000000306e+03 3.518219785523414612e+04
9.272319999999999709e+03 3.517393083858489990e+04
9.272832000000000335e+03 3.515695671248435974e+04
9.273855999999999767e+03 3.514585976195335388e+04
9.275904000000000451e+03 3.515790375900268555e+04
9.275905000000000655e+03 3.517990079188346863e+04
9.275906000000000859e+03 3.517990367293357849e+04
9.275907999999999447e+03 3.517989215135574341e+04
9.275912000000000262e+03 3.517988203978538513e+04
9.275920000000000073e+03 3.518000864267349243e+04
9.275935999999999694e+03 3.518017217493057251e+04
9.275968000000000757e+03 3.518024009513854980e+04
9.276032000000001062e+03 3.518032120561599731e+04
9.276159999999999854e+03 3.517908343076705933e+04
9.276416000000001077e+03 3.517075320267677307e+04
9.276927999999999884e+03 3.515361295151710510e+04
9.277951999999999316e+03 3.514229157686233521e+04
9.277952999999999520e+03 3.519048080706596375e+04
9.277953999999999724e+03 3.519048375940322876e+04
9.277956000000000131e+03 3.519047204947471619e+04
9.277960000000000946e+03 3.519046205520629883e+04
9.277968000000000757e+03 3.519059021425247192e+04
9.277984000000000378e+03 3.519075471615791321e+04
9.278015999999999622e+03 3.519081956791877747e+04
9.278079999999999927e+03 3.519089682531356812e+04
9.278208000000000538e+03 3.518964361953735352e+04
9.278463999999999942e+03 3.518131986546516418e+04
9.278976000000000568e+03 3.516420183491706848e+04
9.278977000000000771e+03 3.519137445306777954e+04
9.278978000000000975e+03 3.519137755990028381e+04
9.278979999999999563e+03 3.519136634087562561e+04
9.278984000000000378e+03 3.519135665416717529e+04
9.278992000000000189e+03 3.519148515605926514e+04
9.279007999999999811e+03 3.519165118575096130e+04
9.279040000000000873e+03 3.519172093987464905e+04
9.279103999999999360e+03 3.519180507898330688e+04
9.279231999999999971e+03 3.519055107426643372e+04
9.279487999999999374e+03 3.518224285697937012e+04
9.279488999999999578e+03 3.518272242522239685e+04
9.279489999999999782e+03 3.518272551631927490e+04
9.279492000000000189e+03 3.518271407628059387e+04
9.279496000000001004e+03 3.518270464134216309e+04
9.279504000000000815e+03 3.518283290672302246e+04
9.279520000000000437e+03 3.518299875235557556e+04
9.279551999999999680e+03 3.518306684017181396e+04
9.279615999999999985e+03 3.518314884638786316e+04
9.279744000000000597e+03 3.518188883376121521e+04
9.279745000000000800e+03 3.517979282450675964e+04
9.279746000000001004e+03 3.517979597973823547e+04
9.279747999999999593e+03 3.517978453516960144e+04
9.279752000000000407e+03 3.517977484965324402e+04
9.279760000000000218e+03 3.517990289568901062e+04
9.279775999999999840e+03 3.518006800842285156e+04
9.279808000000000902e+03 3.518013532376289368e+04
9.279871999999999389e+03 3.518021455645561218e+04
9.279872999999999593e+03 3.518049794125556946e+04
9.279873999999999796e+03 3.518050113010406494e+04
9.279876000000000204e+03 3.518048957800865173e+04
9.279880000000001019e+03 3.518047950720787048e+04
9.279888000000000829e+03 3.518060709261894226e+04
9.279904000000000451e+03 3.518077081513404846e+04
9.279935999999999694e+03 3.518083553314208984e+04
9.279936999999999898e+03 3.518081099128723145e+04
9.279938000000000102e+03 3.518081419372558594e+04
9.279940000000000509e+03 3.518080260157585144e+04
9.279943999999999505e+03 3.518079236149787903e+04
9.279951999999999316e+03 3.518091973376274109e+04
9.279968000000000757e+03 3.518108288431167603e+04
9.279969000000000960e+03 3.518101319122314453e+04
9.279969999999999345e+03 3.518101639890670776e+04
9.279971999999999753e+03 3.518100480246543884e+04
9.279976000000000568e+03 3.518099452447891235e+04
9.279984000000000378e+03 3.518112185478210449e+04
9.279985000000000582e+03 3.518109669256210327e+04
9.279986000000000786e+03 3.518109990310668945e+04
9.279987999999999374e+03 3.518108831071853638e+04
9.279992000000000189e+03 3.518107802414894104e+04
9.279993000000000393e+03 3.518112602972984314e+04
9.279994000000000597e+03 3.518112924385070801e+04
9.279996000000001004e+03 3.518111765265464783e+04
9.279996999999999389e+03 3.518115809392929077e+04
9.279997999999999593e+03 3.518116130971908569e+04
9.279998999999999796e+03 3.518118523383140564e+04
9.280000000000000000e+03 3.518077244091033936e+04
9.280001000000000204e+03 3.518121334695816040e+04
9.280002000000000407e+03 3.518117686009407043e+04
9.280003000000000611e+03 3.518120175766944885e+04
9.280004000000000815e+03 3.518113942861557007e+04
9.280005999999999403e+03 3.518116657137870789e+04
9.280006999999999607e+03 3.518119147086143494e+04
9.280007999999999811e+03 3.518123468732833862e+04
9.280012000000000626e+03 3.518126675844192505e+04
9.280014000000001033e+03 3.518129390144348145e+04
9.280014999999999418e+03 3.518131880402565002e+04
9.280015999999999622e+03 3.518136833143234253e+04
9.280023999999999432e+03 3.518139764785766602e+04
9.280028000000000247e+03 3.518142972946166992e+04
9.280030000000000655e+03 3.518145687103271484e+04
9.280031000000000859e+03 3.518148178148269653e+04
9.280032000000001062e+03 3.518134818267822266e+04
9.280048000000000684e+03 3.518143153238296509e+04
9.280056000000000495e+03 3.518146081113815308e+04
9.280059999999999491e+03 3.518149290585517883e+04
9.280061999999999898e+03 3.518152004814147949e+04
9.280063000000000102e+03 3.518154496335983276e+04
9.280064000000000306e+03 3.518121812438964844e+04
9.280095999999999549e+03 3.518141949677467346e+04
9.280112000000000990e+03 3.518150287008285522e+04
9.280120000000000800e+03 3.518153212070465088e+04
9.280123999999999796e+03 3.518156426906585693e+04
9.280126000000000204e+03 3.518159144663810730e+04
9.280127000000000407e+03 3.518161637306213379e+04
9.280128000000000611e+03 3.517964665651321411e+04
9.280192000000000917e+03 3.517995579123497009e+04
9.280224000000000160e+03 3.518015777850151062e+04
9.280239999999999782e+03 3.518024173235893250e+04
9.280247999999999593e+03 3.518027114844322205e+04
9.280252000000000407e+03 3.518030340814590454e+04
9.280254000000000815e+03 3.518033069658279419e+04
9.280255000000001019e+03 3.518035561776161194e+04
9.280255999999999403e+03 3.517057504773139954e+04
9.280384000000000015e+03 3.517127641010284424e+04
9.280448000000000320e+03 3.517159457039833069e+04
9.280479999999999563e+03 3.517180113005638123e+04
9.280496000000001004e+03 3.517188809013366699e+04
9.280504000000000815e+03 3.517191856837272644e+04
9.280507999999999811e+03 3.517195123839378357e+04
9.280510000000000218e+03 3.517197885370254517e+04
9.280511000000000422e+03 3.517200378799438477e+04
9.280512000000000626e+03 3.515644976520538330e+04
9.280768000000000029e+03 3.515343119835853577e+04
9.280896000000000640e+03 3.515413561558723450e+04
9.280960000000000946e+03 3.515446620941162109e+04
9.280992000000000189e+03 3.515467920827865601e+04
9.281007999999999811e+03 3.515476919579505920e+04
9.281015999999999622e+03 3.515480180525779724e+04
9.281020000000000437e+03 3.515483531332015991e+04
9.281022000000000844e+03 3.515486328434944153e+04
9.281023000000001048e+03 3.515488876581192017e+04
9.281023999999999432e+03 3.515413568186759949e+04
9.281536000000000058e+03 3.514526693010330200e+04
9.281791999999999462e+03 3.514228793406486511e+04
9.281920000000000073e+03 3.514302966642379761e+04
9.281984000000000378e+03 3.514337492728233337e+04
9.282015999999999622e+03 3.514359563827514648e+04
9.282032000000001062e+03 3.514368992996215820e+04
9.282040000000000873e+03 3.514372478604316711e+04
9.282043999999999869e+03 3.514375850343704224e+04
9.282046000000000276e+03 3.514378715515136719e+04
9.282047000000000480e+03 3.514381318521499634e+04
9.282048000000000684e+03 3.516562488484382629e+04
9.283072000000000116e+03 3.516650978684425354e+04
9.283584000000000742e+03 3.515756202101707458e+04
9.283840000000000146e+03 3.515456438302993774e+04
9.283968000000000757e+03 3.515530562758445740e+04
9.284032000000001062e+03 3.515566556835174561e+04
9.284064000000000306e+03 3.515589647126197815e+04
9.284079999999999927e+03 3.515599532175064087e+04
9.284087999999999738e+03 3.515603285980224609e+04
9.284092000000000553e+03 3.515606826353073120e+04
9.284094000000000960e+03 3.515609760975837708e+04
9.284094999999999345e+03 3.515612395095825195e+04
9.284095999999999549e+03 3.515308622121810913e+04
9.286144000000000233e+03 3.516367819261550903e+04
9.287167999999999665e+03 3.516452934098243713e+04
9.287680000000000291e+03 3.515544812273979187e+04
9.287935999999999694e+03 3.515246753644943237e+04
9.288064000000000306e+03 3.515320104217529297e+04
9.288128000000000611e+03 3.515353151345252991e+04
9.288159999999999854e+03 3.515375086903572083e+04
9.288175999999999476e+03 3.515384048771858215e+04
9.288183999999999287e+03 3.515387234878540039e+04
9.288188000000000102e+03 3.515390454697608948e+04
9.288190000000000509e+03 3.515393155169487000e+04
9.288191000000000713e+03 3.515395678114891052e+04
9.288192000000000917e+03 3.518308987092971802e+04
9.292288000000000466e+03 3.517984107255935669e+04
9.294335999999999331e+03 3.519082461881637573e+04
9.294465000000000146e+03 3.534147172546386719e+04
9.294466000000000349e+03 3.534146653723716736e+04
9.294468000000000757e+03 3.534144182538986206e+04
9.294471999999999753e+03 3.534142928075790405e+04
9.294479999999999563e+03 3.534156312513351440e+04
9.294496000000001004e+03 3.534178670120239258e+04
9.294528000000000247e+03 3.534187076330184937e+04
9.294592000000000553e+03 3.534188956499099731e+04
9.294719999999999345e+03 3.533991800427436829e+04
9.294976000000000568e+03 3.532960755944252014e+04
9.295360000000000582e+03 3.519164523243904114e+04
9.295487999999999374e+03 3.531431056952476501e+04
9.295871999999999389e+03 3.518252538132667542e+04
9.296128000000000611e+03 3.517974113154411316e+04
9.296255999999999403e+03 3.518055047106742859e+04
9.296319999999999709e+03 3.518088202571868896e+04
9.296352000000000771e+03 3.518109615349769592e+04
9.296368000000000393e+03 3.518118271780014038e+04
9.296376000000000204e+03 3.518121614146232605e+04
9.296380000000001019e+03 3.518124729037284851e+04
9.296381999999999607e+03 3.518127434301376343e+04
9.296382999999999811e+03 3.518129912233352661e+04
9.296384000000000015e+03 3.527426805996894836e+04
9.296512000000000626e+03 3.530075490856170654e+04
9.298559999999999491e+03 3.531257623839378357e+04
9.302656000000000859e+03 3.531499336361885071e+04
9.304576000000000931e+03 3.526248181962966919e+04
9.308672000000000480e+03 3.526045435523986816e+04
9.310719999999999345e+03 3.527186355328559875e+04
9.310847999999999956e+03 3.534511014890670776e+04
9.311744000000000597e+03 3.527243643617630005e+04
9.312255999999999403e+03 3.526335335469245911e+04
9.312512000000000626e+03 3.526064690780639648e+04
9.312639999999999418e+03 3.526139143300056458e+04
9.312703999999999724e+03 3.526165412688255310e+04
9.312736000000000786e+03 3.526183626937866211e+04
9.312752000000000407e+03 3.526190836286544800e+04
9.312760000000000218e+03 3.526193315577507019e+04
9.312764000000001033e+03 3.526196065092086792e+04
9.312765999999999622e+03 3.526198522067070007e+04
9.312766999999999825e+03 3.526200849056243896e+04
9.312768000000000029e+03 3.529399723362922668e+04
9.327231999999999971e+03 3.542106429290771484e+04
9.327233000000000175e+03 3.538383115410804749e+04
9.327234000000000378e+03 3.538382731056213379e+04
9.327236000000000786e+03 3.538380164289474487e+04
9.327239999999999782e+03 3.538378722691535950e+04
9.327247999999999593e+03 3.538391377186775208e+04
9.327264000000001033e+03 3.538412841391563416e+04
9.327296000000000276e+03 3.538419110107421875e+04
9.327360000000000582e+03 3.538413322520256042e+04
9.327487999999999374e+03 3.538214079856872559e+04
9.327744000000000597e+03 3.537217261910438538e+04
9.328255999999999403e+03 3.535681584620475769e+04
9.329152000000000044e+03 3.537035948491096497e+04
9.329280000000000655e+03 3.534272815942764282e+04
9.331327999999999520e+03 3.535446866559982300e+04
9.335424000000000888e+03 3.535826189112663269e+04
9.337344000000000960e+03 3.535884616327285767e+04
9.341440000000000509e+03 3.535695643568038940e+04
9.343487999999999374e+03 3.536647424173355103e+04
9.343615999999999985e+03 3.538961836242675781e+04
9.343617000000000189e+03 3.544718209004402161e+04
9.343618000000000393e+03 3.544717917990684509e+04
9.343620000000000800e+03 3.544715294146537781e+04
9.343623999999999796e+03 3.544713824605941772e+04
9.343631999999999607e+03 3.544726371479034424e+04
9.343648000000001048e+03 3.544747758340835571e+04
9.343680000000000291e+03 3.544755385947227478e+04
9.343744000000000597e+03 3.544757544970512390e+04
9.343871999999999389e+03 3.544581827664375305e+04
9.344128000000000611e+03 3.543607589983940125e+04
9.344512000000000626e+03 3.536657445621490479e+04
9.344639999999999418e+03 3.542059672284126282e+04
9.345023999999999432e+03 3.535753897500038147e+04
9.345280000000000655e+03 3.535490880227088928e+04
9.345407999999999447e+03 3.535550554156303406e+04
9.345471999999999753e+03 3.535569534969329834e+04
9.345504000000000815e+03 3.535583121013641357e+04
9.345520000000000437e+03 3.535589391326904297e+04
9.345528000000000247e+03 3.535591172885894775e+04
9.345532000000001062e+03 3.535593643450737000e+04
9.345533999999999651e+03 3.535596079015731812e+04
9.345534999999999854e+03 3.535598310780525208e+04
9.345664000000000669e+03 3.540721965789794922e+04
9.347711999999999534e+03 3.541927426767349243e+04
9.351808000000000902e+03 3.542300773143768311e+04
9.351808999999999287e+03 3.542728270888328552e+04
9.351809999999999491e+03 3.542728050708770752e+04
9.351811999999999898e+03 3.542725417518615723e+04
9.351816000000000713e+03 3.542724047994613647e+04
9.351824000000000524e+03 3.542737026929855347e+04
9.351840000000000146e+03 3.542758659911155701e+04
9.351871999999999389e+03 3.542767143917083740e+04
9.351935999999999694e+03 3.542771050572395325e+04
9.352064000000000306e+03 3.542601771068572998e+04
9.352319999999999709e+03 3.541612084031105042e+04
9.352832000000000335e+03 3.540046539855003357e+04
9.353855999999999767e+03 3.538758552479743958e+04
9.355904000000000451e+03 3.539924236941337585e+04
9.355905000000000655e+03 3.543024521398544312e+04
9.355906000000000859e+03 3.543024453449249268e+04
9.355907999999999447e+03 3.543022061157226562e+04
9.355912000000000262e+03 3.543020957159996033e+04
9.355920000000000073e+03 3.543034649276733398e+04
9.355935999999999694e+03 3.543057430243492126e+04
9.355968000000000757e+03 3.543068070816993713e+04
9.356032000000001062e+03 3.543076523637771606e+04
9.356159999999999854e+03 3.542912613558769226e+04
9.356416000000001077e+03 3.541919658493995667e+04
9.356927999999999884e+03 3.540364424109458923e+04
9.357951999999999316e+03 3.539094575262069702e+04
9.357952999999999520e+03 3.543549725246429443e+04
9.357953999999999724e+03 3.543549658274650574e+04
9.357956000000000131e+03 3.543547278833389282e+04
9.357960000000000946e+03 3.543546194934844971e+04
9.357968000000000757e+03 3.543559918379783630e+04
9.357984000000000378e+03 3.543582636046409607e+04
9.358015999999999622e+03 3.543593142986297607e+04
9.358079999999999927e+03 3.543600584030151367e+04
9.358208000000000538e+03 3.543435646414756775e+04
9.358463999999999942e+03 3.542444998311996460e+04
9.358976000000000568e+03 3.540891832351684570e+04
9.358977000000000771e+03 3.543533682608604431e+04
9.358978000000000975e+03 3.543533606362342834e+04
9.358979999999999563e+03 3.543531225681304932e+04
9.358984000000000378e+03 3.543530101609230042e+04
9.358992000000000189e+03 3.543543808794021606e+04
9.359007999999999811e+03 3.543566674256324768e+04
9.359040000000000873e+03 3.543577440142631531e+04
9.359103999999999360e+03 3.543585236740112305e+04
9.359231999999999971e+03 3.543419902062416077e+04
9.359487999999999374e+03 3.542428604388237000e+04
9.359488999999999578e+03 3.542962385869026184e+04
9.359489999999999782e+03 3.542962320256233215e+04
9.359492000000000189e+03 3.542959964370727539e+04
9.359496000000001004e+03 3.542958843684196472e+04
9.359504000000000815e+03 3.542972580337524414e+04
9.359520000000000437e+03 3.542995533657073975e+04
9.359551999999999680e+03 3.543006536245346069e+04
9.359615999999999985e+03 3.543014466142654419e+04
9.359744000000000597e+03 3.542848849511146545e+04
9.359745000000000800e+03 3.542869167590141296e+04
9.359746000000001004e+03 3.542869072294235229e+04
9.359747999999999593e+03 3.542866675496101379e+04
9.359752000000000407e+03 3.542865454459190369e+04
9.359760000000000218e+03 3.542879041862487793e+04
9.359775999999999840e+03 3.542901620292663574e+04
9.359808000000000902e+03 3.542912225151062012e+04
9.359871999999999389e+03 3.542919520473480225e+04
9.359872999999999593e+03 3.542954378700256348e+04
9.359873999999999796e+03 3.542954269719123840e+04
9.359876000000000204e+03 3.542951862549781799e+04
9.359880000000001019e+03 3.542950612735748291e+04
9.359888000000000829e+03 3.542964155340194702e+04
9.359904000000000451e+03 3.542986624574661255e+04
9.359935999999999694e+03 3.542997068786621094e+04
9.359936999999999898e+03 3.542979796314239502e+04
9.359938000000000102e+03 3.542979681372642517e+04
9.359940000000000509e+03 3.542977274107933044e+04
9.359943999999999505e+03 3.542976017165184021e+04
9.359951999999999316e+03 3.542989551138877869e+04
9.359968000000000757e+03 3.543011990380287170e+04
9.359969000000000960e+03 3.543004625320434570e+04
9.359969999999999345e+03 3.543004508233070374e+04
9.359971999999999753e+03 3.543002102136611938e+04
9.359976000000000568e+03 3.543000844550132751e+04
9.359984000000000378e+03 3.543014380574226379e+04
9.359985000000000582e+03 3.543011596298217773e+04
9.359986000000000786e+03 3.543011478161811829e+04
9.359987999999999374e+03 3.543009071779251099e+04
9.359992000000000189e+03 3.543007814383506775e+04
9.359993000000000393e+03 3.543016555070877075e+04
9.359994000000000597e+03 3.543016436195373535e+04
9.359996000000001004e+03 3.543014029932022095e+04
9.359996999999999389e+03 3.543019535708427429e+04
9.359997999999999593e+03 3.543019416451454163e+04
9.359998999999999796e+03 3.543022169756889343e+04
9.360000000000000000e+03 3.543008253312110901e+04
9.360001000000000204e+03 3.543024476909637451e+04
9.360002000000000407e+03 3.543019643735885620e+04
9.360003000000000611e+03 3.543022070360183716e+04
9.360004000000000815e+03 3.543015751719474792e+04
9.360005999999999403e+03 3.543018385148048401e+04
9.360006999999999607e+03 3.543020811772346497e+04
9.360007999999999811e+03 3.543026307439804077e+04
9.360012000000000626e+03 3.543029286050796509e+04
9.360014000000001033e+03 3.543031919145584106e+04
9.360014999999999418e+03 3.543034345269203186e+04
9.360015999999999622e+03 3.543043779921531677e+04
9.360023999999999432e+03 3.543048733353614807e+04
9.360028000000000247e+03 3.543051708412170410e+04
9.360030000000000655e+03 3.543054340243339539e+04
9.360031000000000859e+03 3.543056766080856323e+04
9.360032000000001062e+03 3.543047225427627563e+04
9.360048000000000684e+03 3.543054179668426514e+04
9.360056000000000495e+03 3.543059128522872925e+04
9.360059999999999491e+03 3.543062100052833557e+04
9.360061999999999898e+03 3.543064729619026184e+04
9.360063000000000102e+03 3.543067154026031494e+04
9.360064000000000306e+03 3.543029306817054749e+04
9.360095999999999549e+03 3.543054152989387512e+04
9.360112000000000990e+03 3.543061101961135864e+04
9.360120000000000800e+03 3.543066046285629272e+04
9.360123999999999796e+03 3.543069011068344116e+04
9.360126000000000204e+03 3.543071637654304504e+04
9.360127000000000407e+03 3.543074061131477356e+04
9.360128000000000611e+03 3.542838526201248169e+04
9.360192000000000917e+03 3.542863640570640564e+04
9.360224000000000160e+03 3.542888516139984131e+04
9.360239999999999782e+03 3.542895445084571838e+04
9.360247999999999593e+03 3.542900385499000549e+04
9.360252000000000407e+03 3.542903345727920532e+04
9.360254000000000815e+03 3.542905961632728577e+04
9.360255000000001019e+03 3.542908381128311157e+04
9.360255999999999403e+03 3.541765152764320374e+04
9.360384000000000015e+03 3.541849857115745544e+04
9.360448000000000320e+03 3.541874908065795898e+04
9.360479999999999563e+03 3.541899829888343811e+04
9.360496000000001004e+03 3.541906751298904419e+04
9.360504000000000815e+03 3.541911728692054749e+04
9.360507999999999811e+03 3.541914702296257019e+04
9.360510000000000218e+03 3.541917310857772827e+04
9.360511000000000422e+03 3.541919727635383606e+04
9.360512000000000626e+03 3.540301549792289734e+04
9.360768000000000029e+03 3.540209183478355408e+04
9.360896000000000640e+03 3.540293913388252258e+04
9.360960000000000946e+03 3.540318841361999512e+04
9.360992000000000189e+03 3.540343535351753235e+04
9.361007999999999811e+03 3.540350464153289795e+04
9.361015999999999622e+03 3.540355453872680664e+04
9.361020000000000437e+03 3.540358442568778992e+04
9.361022000000000844e+03 3.540361045956611633e+04
9.361023000000001048e+03 3.540363460898399353e+04
9.361023999999999432e+03 3.539592483615875244e+04
9.361536000000000058e+03 3.539026673436164856e+04
9.361791999999999462e+03 3.538939166593551636e+04
9.361920000000000073e+03 3.539024990773200989e+04
9.361984000000000378e+03 3.539049792122840881e+04
9.362015999999999622e+03 3.539074591112136841e+04
9.362032000000001062e+03 3.539081569838523865e+04
9.362040000000000873e+03 3.539086442542076111e+04
9.362043999999999869e+03 3.539089433073997498e+04
9.362046000000000276e+03 3.539092026805877686e+04
9.362047000000000480e+03 3.539094419693946838e+04
9.362048000000000684e+03 3.540768275952339172e+04
9.363072000000000116e+03 3.540751175665855408e+04
9.363584000000000742e+03 3.540191771697998047e+04
9.363840000000000146e+03 3.540111398601531982e+04
9.363968000000000757e+03 3.540199996566772461e+04
9.364032000000001062e+03 3.540224843597412109e+04
9.364064000000000306e+03 3.540249309372901917e+04
9.364079999999999927e+03 3.540256232285499573e+04
9.364087999999999738e+03 3.540261118102073669e+04
9.364092000000000553e+03 3.540263932347297668e+04
9.364094000000000960e+03 3.540266520118713379e+04
9.364094999999999345e+03 3.540268925309181213e+04
9.364095999999999549e+03 3.540568262171745300e+04
9.366144000000000233e+03 3.541141751241683960e+04
9.367167999999999665e+03 3.541130314683914185e+04
9.367680000000000291e+03 3.540571326231956482e+04
9.367935999999999694e+03 3.540479006671905518e+04
9.368064000000000306e+03 3.540559980988502502e+04
9.368128000000000611e+03 3.540582616782188416e+04
9.368159999999999854e+03 3.540606366038322449e+04
9.368175999999999476e+03 3.540612694096565247e+04
9.368183999999999287e+03 3.540617453336715698e+04
9.368188000000000102e+03 3.540620335555076599e+04
9.368190000000000509e+03 3.540622918844223022e+04
9.368191000000000713e+03 3.540625332927703857e+04
9.368192000000000917e+03 3.543355736231803894e+04
9.372288000000000466e+03 3.543569225788116455e+04
9.374335999999999331e+03 3.544141635775566101e+04
9.374465000000000146e+03 3.556728248167037964e+04
9.374466000000000349e+03 3.556728540563583374e+04
9.374468000000000757e+03 3.556725645089149475e+04
9.374471999999999753e+03 3.556725661873817444e+04
9.374479999999999563e+03 3.556733950042724609e+04
9.374496000000001004e+03 3.556750689482688904e+04
9.374528000000000247e+03 3.556742084431648254e+04
9.374592000000000553e+03 3.556732175397872925e+04
9.374719999999999345e+03 3.556603019976615906e+04
9.374976000000000568e+03 3.555542026662826538e+04
9.375360000000000582e+03 3.544129589533805847e+04
9.375487999999999374e+03 3.554061694240570068e+04
9.375871999999999389e+03 3.543556184577941895e+04
9.376128000000000611e+03 3.543471827912330627e+04
9.376255999999999403e+03 3.543562081599235535e+04
9.376319999999999709e+03 3.543584943294525146e+04
9.376352000000000771e+03 3.543607680416107178e+04
9.376368000000000393e+03 3.543613405990600586e+04
9.376376000000000204e+03 3.543617844867706299e+04
9.376380000000001019e+03 3.543620300483703613e+04
9.376381999999999607e+03 3.543622868180274963e+04
9.376382999999999811e+03 3.543625207710266113e+04
9.376384000000000015e+03 3.553191789102554321e+04
9.376512000000000626e+03 3.552665311622619629e+04
9.378559999999999491e+03 3.553951728105545044e+04
9.382656000000000859e+03 3.554344682526588440e+04
9.384576000000000931e+03 3.551094207024574280e+04
9.388672000000000480e+03 3.551370223760604858e+04
9.390719999999999345e+03 3.551928459978103638e+04
9.390847999999999956e+03 3.557884548997879028e+04
9.391744000000000597e+03 3.551908808183670044e+04
9.392255999999999403e+03 3.551347430801391602e+04
9.392512000000000626e+03 3.551270180964469910e+04
9.392639999999999418e+03 3.551350827431678772e+04
9.392703999999999724e+03 3.551364744901657104e+04
9.392736000000000786e+03 3.551384025835990906e+04
9.392752000000000407e+03 3.551388438010215759e+04
9.392760000000000218e+03 3.551392036390304565e+04
9.392764000000001033e+03 3.551394171476364136e+04
9.392765999999999622e+03 3.551396502089500427e+04
9.392766999999999825e+03 3.551398745012283325e+04
9.392768000000000029e+03 3.553801319241523743e+04
9.407231999999999971e+03 3.566487136149406433e+04
9.407233000000000175e+03 3.559334064936637878e+04
9.407234000000000378e+03 3.559334568619728088e+04
9.407236000000000786e+03 3.559331788873672485e+04
9.407239999999999782e+03 3.559331991076469421e+04
