# time variance
8.488064000000000306e+03 2.024221894233226776e+05
8.488128000000000611e+03 2.024254994578361511e+05
8.488159999999999854e+03 2.024270916204452515e+05
8.488175999999999476e+03 2.024279989378452301e+05
8.488183999999999287e+03 2.024282937293052673e+05
8.488188000000000102e+03 2.024285574252605438e+05
8.488190000000000509e+03 2.024286350798606873e+05
8.488191000000000713e+03 2.024286801092624664e+05
8.488192000000000917e+03 2.023714540827274323e+05
8.492288000000000466e+03 2.024274880697727203e+05
8.494335999999999331e+03 2.025065568521022797e+05
8.494465000000000146e+03 2.025323759493827820e+05
8.494466000000000349e+03 2.025323428509235382e+05
8.494468000000000757e+03 2.025323663475513458e+05
8.494471999999999753e+03 2.025324766452312469e+05
8.494479999999999563e+03 2.025326094319820404e+05
8.494496000000001004e+03 2.025327525284290314e+05
8.494528000000000247e+03 2.025332720046043396e+05
8.494592000000000553e+03 2.025345345449447632e+05
8.494719999999999345e+03 2.025370282373428345e+05
8.494976000000000568e+03 2.025421180148124695e+05
8.495360000000000582e+03 2.025326797828674316e+05
8.495487999999999374e+03 2.025555570678710938e+05
8.495871999999999389e+03 2.025565482084751129e+05
8.496128000000000611e+03 2.025699625566005707e+05
8.496255999999999403e+03 2.025767459232807159e+05
8.496319999999999709e+03 2.025800919497013092e+05
8.496352000000000771e+03 2.025817057969570160e+05
8.496368000000000393e+03 2.025826198320388794e+05
8.496376000000000204e+03 2.025829196205139160e+05
8.496380000000001019e+03 2.025831850361824036e+05
8.496381999999999607e+03 2.025832650997638702e+05
8.496382999999999811e+03 2.025833114790916443e+05
8.496384000000000015e+03 2.026482897357940674e+05
8.496512000000000626e+03 2.025728949277400970e+05
8.498559999999999491e+03 2.026572833523750305e+05
8.502656000000000859e+03 2.027601040742397308e+05
8.504576000000000931e+03 2.027552834239006042e+05
8.508672000000000480e+03 2.028069591956138611e+05
8.510719999999999345e+03 2.028861759271621704e+05
8.510847999999999956e+03 2.029306968624591827e+05
8.511744000000000597e+03 2.029129632530212402e+05
8.512255999999999403e+03 2.029369949464797974e+05
8.512512000000000626e+03 2.029502807493209839e+05
8.512639999999999418e+03 2.029569805428981781e+05
8.512703999999999724e+03 2.029602747998237610e+05
8.512736000000000786e+03 2.029618655345439911e+05
8.512752000000000407e+03 2.029627613513469696e+05
8.512760000000000218e+03 2.029630558180809021e+05
8.512764000000001033e+03 2.029633195819854736e+05
8.512765999999999622e+03 2.029633970544338226e+05
8.512766999999999825e+03 2.029634427270889282e+05
8.512768000000000029e+03 2.032110272085666656e+05
8.527231999999999971e+03 2.033455329144001007e+05
8.527233000000000175e+03 2.033436157574653625e+05
8.527234000000000378e+03 2.033435805609226227e+05
8.527236000000000786e+03 2.033436005611419678e+05
8.527239999999999782e+03 2.033437066648006439e+05
8.527247999999999593e+03 2.033438315811157227e+05
8.527264000000001033e+03 2.033439624941349030e+05
8.527296000000000276e+03 2.033444777719974518e+05
8.527360000000000582e+03 2.033457020914554596e+05
8.527487999999999374e+03 2.033481901047229767e+05
8.527744000000000597e+03 2.033531074581146240e+05
8.528255999999999403e+03 2.033657791934013367e+05
8.529152000000000044e+03 2.035110762302875519e+05
8.529280000000000655e+03 2.033823566195964813e+05
8.531327999999999520e+03 2.034655489380359650e+05
8.535424000000000888e+03 2.035676916446685791e+05
8.537344000000000960e+03 2.036213986330032349e+05
8.541440000000000509e+03 2.036769540314674377e+05
8.543487999999999374e+03 2.037587562909126282e+05
8.543615999999999985e+03 2.037397766842842102e+05
8.543617000000000189e+03 2.036981208302974701e+05
8.543618000000000393e+03 2.036980849118232727e+05
8.543620000000000800e+03 2.036981083512306213e+05
8.543623999999999796e+03 2.036982127678394318e+05
8.543631999999999607e+03 2.036983404369354248e+05
8.543648000000001048e+03 2.036984779067039490e+05
8.543680000000000291e+03 2.036990118334293365e+05
8.543744000000000597e+03 2.037002553396224976e+05
8.543871999999999389e+03 2.037028178906440735e+05
8.544128000000000611e+03 2.037079555699825287e+05
8.544512000000000626e+03 2.037857843990325928e+05
8.544639999999999418e+03 2.037209833066463470e+05
8.545023999999999432e+03 2.038103101625442505e+05
8.545280000000000655e+03 2.038237309560775757e+05
8.545407999999999447e+03 2.038304793052673340e+05
8.545471999999999753e+03 2.038337841913700104e+05
8.545504000000000815e+03 2.038353720357418060e+05
8.545520000000000437e+03 2.038362659955024719e+05
8.545528000000000247e+03 2.038365589945316315e+05
8.545532000000001062e+03 2.038368259363174438e+05
8.545533999999999651e+03 2.038369056324958801e+05
8.545534999999999854e+03 2.038369533658027649e+05
8.545664000000000669e+03 2.037376606631278992e+05
8.547711999999999534e+03 2.038205262258052826e+05
8.551808000000000902e+03 2.039193535757064819e+05
8.551808999999999287e+03 2.038295667235851288e+05
8.551809999999999491e+03 2.038295300290584564e+05
8.551811999999999898e+03 2.038295539414882660e+05
8.551816000000000713e+03 2.038296603808403015e+05
8.551824000000000524e+03 2.038297910432815552e+05
8.551840000000000146e+03 2.038299295692443848e+05
8.551871999999999389e+03 2.038304617576599121e+05
8.551935999999999694e+03 2.038317142281532288e+05
8.552064000000000306e+03 2.038342736237049103e+05
8.552319999999999709e+03 2.038394112591743469e+05
8.552832000000000335e+03 2.038523061428070068e+05
8.553855999999999767e+03 2.038691308217048645e+05
8.555904000000000451e+03 2.039519964773654938e+05
8.555905000000000655e+03 2.038922214713096619e+05
8.555906000000000859e+03 2.038921850681304932e+05
8.555907999999999447e+03 2.038922083601951599e+05
8.555912000000000262e+03 2.038923170239925385e+05
8.555920000000000073e+03 2.038924474954605103e+05
8.555935999999999694e+03 2.038925897185802460e+05
8.555968000000000757e+03 2.038931343142986298e+05
8.556032000000001062e+03 2.038944042792320251e+05
8.556159999999999854e+03 2.038969940543174744e+05
8.556416000000001077e+03 2.039021948873996735e+05
8.556927999999999884e+03 2.039152091872692108e+05
8.557951999999999316e+03 2.039322427997589111e+05
8.557952999999999520e+03 2.039747444362640381e+05
8.557953999999999724e+03 2.039747080049514771e+05
8.557956000000000131e+03 2.039747303278446198e+05
8.557960000000000946e+03 2.039748398547172546e+05
8.557968000000000757e+03 2.039749699552059174e+05
8.557984000000000378e+03 2.039751138229370117e+05
8.558015999999999622e+03 2.039756643836498260e+05
8.558079999999999927e+03 2.039769418983459473e+05
8.558208000000000538e+03 2.039795443999767303e+05
8.558463999999999942e+03 2.039847729599475861e+05
8.558976000000000568e+03 2.039978416593074799e+05
8.558977000000000771e+03 2.040048480496406555e+05
8.558978000000000975e+03 2.040048115179538727e+05
8.558979999999999563e+03 2.040048335821628571e+05
8.558984000000000378e+03 2.040049427397251129e+05
8.558992000000000189e+03 2.040050721807479858e+05
8.559007999999999811e+03 2.040052142667770386e+05
8.559040000000000873e+03 2.040057627775669098e+05
8.559103999999999360e+03 2.040070359437465668e+05
8.559231999999999971e+03 2.040096280710697174e+05
8.559487999999999374e+03 2.040148349437713623e+05
8.559488999999999578e+03 2.040293037724494934e+05
8.559489999999999782e+03 2.040292672364711761e+05
8.559492000000000189e+03 2.040292892055511475e+05
8.559496000000001004e+03 2.040293982100486755e+05
8.559504000000000815e+03 2.040295276691913605e+05
8.559520000000000437e+03 2.040296693568229675e+05
8.559551999999999680e+03 2.040302174222469330e+05
8.559615999999999985e+03 2.040314893603324890e+05
8.559744000000000597e+03 2.040340792429447174e+05
8.559745000000000800e+03 2.040427025125026703e+05
8.559746000000001004e+03 2.040426659429073334e+05
8.559747999999999593e+03 2.040426878917217255e+05
8.559752000000000407e+03 2.040427967710494995e+05
8.559760000000000218e+03 2.040429260697364807e+05
8.559775999999999840e+03 2.040430673718452454e+05
8.559808000000000902e+03 2.040436147596836090e+05
8.559871999999999389e+03 2.040448853487968445e+05
8.559872999999999593e+03 2.040490742731094360e+05
8.559873999999999796e+03 2.040490376760959625e+05
8.559876000000000204e+03 2.040490596225261688e+05
8.559880000000001019e+03 2.040491684126853943e+05
8.559888000000000829e+03 2.040492976229190826e+05
8.559904000000000451e+03 2.040494386737346649e+05
8.559935999999999694e+03 2.040499856803417206e+05
8.559936999999999898e+03 2.040522409055233002e+05
8.559938000000000102e+03 2.040522042939662933e+05
8.559940000000000509e+03 2.040522262320518494e+05
8.559943999999999505e+03 2.040523349745273590e+05
8.559951999999999316e+03 2.040524641444683075e+05
8.559968000000000757e+03 2.040526050653457642e+05
8.559969000000000960e+03 2.040537334268093109e+05
8.559969999999999345e+03 2.040536968076229095e+05
8.559971999999999753e+03 2.040537187421321869e+05
8.559976000000000568e+03 2.040538274676799774e+05
8.559984000000000378e+03 2.040539566142559052e+05
8.559985000000000582e+03 2.040546164543628693e+05
8.559986000000000786e+03 2.040545798351764679e+05
8.559987999999999374e+03 2.040546017677783966e+05
8.559992000000000189e+03 2.040547104818820953e+05
8.559993000000000393e+03 2.040549119493961334e+05
8.559994000000000597e+03 2.040548753280639648e+05
8.559996000000001004e+03 2.040548972599506378e+05
8.559996999999999389e+03 2.040551657910346985e+05
8.559997999999999593e+03 2.040551291689872742e+05
8.559998999999999796e+03 2.040552346282005310e+05
8.560000000000000000e+03 2.040675812690258026e+05
8.560001000000000204e+03 2.040552408506870270e+05
8.560002000000000407e+03 2.040552199387550354e+05
8.560003000000000611e+03 2.040552627835273743e+05
8.560004000000000815e+03 2.040552598025798798e+05
8.560005999999999403e+03 2.040553286333084106e+05
8.560006999999999607e+03 2.040553714790344238e+05
8.560007999999999811e+03 2.040551351010799408e+05
8.560012000000000626e+03 2.040553889365196228e+05
8.560014000000001033e+03 2.040554577639102936e+05
8.560014999999999418e+03 2.040555006096363068e+05
8.560015999999999622e+03 2.040549804449081421e+05
8.560023999999999432e+03 2.040552759056091309e+05
8.560028000000000247e+03 2.040555297358036041e+05
8.560030000000000655e+03 2.040555985567569733e+05
8.560031000000000859e+03 2.040556414031982422e+05
8.560032000000001062e+03 2.040546441800594330e+05
8.560048000000000684e+03 2.040555271041393280e+05
8.560056000000000495e+03 2.040558225464820862e+05
8.560059999999999491e+03 2.040560763676166534e+05
8.560061999999999898e+03 2.040561451802253723e+05
8.560063000000000102e+03 2.040561880288124084e+05
8.560064000000000306e+03 2.040544213497638702e+05
8.560095999999999549e+03 2.040559134743213654e+05
8.560112000000000990e+03 2.040567963318824768e+05
8.560120000000000800e+03 2.040570917296409607e+05
8.560123999999999796e+03 2.040573455421924591e+05
8.560126000000000204e+03 2.040574143376350403e+05
8.560127000000000407e+03 2.040574571921825409e+05
8.560128000000000611e+03 2.040538417615890503e+05
8.560192000000000917e+03 2.040570069372653961e+05
8.560224000000000160e+03 2.040584987080097198e+05
8.560239999999999782e+03 2.040593814151287079e+05
8.560247999999999593e+03 2.040596767294406891e+05
8.560252000000000407e+03 2.040599305036067963e+05
8.560254000000000815e+03 2.040599992551803589e+05
8.560255000000001019e+03 2.040600421140193939e+05
8.560255999999999403e+03 2.040526636526584625e+05
8.560384000000000015e+03 2.040590278086662292e+05
8.560448000000000320e+03 2.040621912255287170e+05
8.560479999999999563e+03 2.040636822936534882e+05
8.560496000000001004e+03 2.040645647671222687e+05
8.560504000000000815e+03 2.040648599517345428e+05
8.560507999999999811e+03 2.040651136159896851e+05
8.560510000000000218e+03 2.040651822876930237e+05
8.560511000000000422e+03 2.040652251267433167e+05
8.560512000000000626e+03 2.040522765026092529e+05
8.560768000000000029e+03 2.040656493518352509e+05
8.560896000000000640e+03 2.040720042145252228e+05
8.560960000000000946e+03 2.040751631538867950e+05
8.560992000000000189e+03 2.040766522881984711e+05
8.561007999999999811e+03 2.040775340740680695e+05
8.561015999999999622e+03 2.040778288638591766e+05
8.561020000000000437e+03 2.040780823249816895e+05
8.561022000000000844e+03 2.040781508259773254e+05
8.561023000000001048e+03 2.040781935091018677e+05
8.561023999999999432e+03 2.040450904963016510e+05
8.561536000000000058e+03 2.040695176987648010e+05
8.561791999999999462e+03 2.040828935327529907e+05
8.561920000000000073e+03 2.040892467229366302e+05
8.561984000000000378e+03 2.040924039564132690e+05
8.562015999999999622e+03 2.040938932173252106e+05
8.562032000000001062e+03 2.040947753078937531e+05
8.562040000000000873e+03 2.040950699183940887e+05
8.562043999999999869e+03 2.040953233144283295e+05
8.562046000000000276e+03 2.040953916130065918e+05
8.562047000000000480e+03 2.040954340884685516e+05
8.562048000000000684e+03 2.040974731450080872e+05
8.563072000000000116e+03 2.041273496522903442e+05
8.563584000000000742e+03 2.041517534954547882e+05
8.563840000000000146e+03 2.041650979254245758e+05
8.563968000000000757e+03 2.041714406037330627e+05
8.564032000000001062e+03 2.041745947895050049e+05
8.564064000000000306e+03 2.041760820989608765e+05
8.564079999999999927e+03 2.041769641158580780e+05
8.564087999999999738e+03 2.041772592978477478e+05
8.564092000000000553e+03 2.041775140795707703e+05
8.564094000000000960e+03 2.041775819134712219e+05
8.564094999999999345e+03 2.041776242160797119e+05
8.564095999999999549e+03 2.041157100255489349e+05
8.566144000000000233e+03 2.041977029492855072e+05
8.567167999999999665e+03 2.042275402424335480e+05
8.567680000000000291e+03 2.042519169654846191e+05
8.567935999999999694e+03 2.042652641491889954e+05
8.568064000000000306e+03 2.042716224284172058e+05
8.568128000000000611e+03 2.042747878720760345e+05
8.568159999999999854e+03 2.042762770633697510e+05
8.568175999999999476e+03 2.042771574916839600e+05
8.568183999999999287e+03 2.042774547579288483e+05
8.568188000000000102e+03 2.042777107801437378e+05
8.568190000000000509e+03 2.042777781536579132e+05
8.568191000000000713e+03 2.042778197836875916e+05
8.568192000000000917e+03 2.042154621398448944e+05
8.572288000000000466e+03 2.042782425956726074e+05
8.574335999999999331e+03 2.043621119282245636e+05
8.574465000000000146e+03 2.044744941098690033e+05
8.574466000000000349e+03 2.044744484689235687e+05
8.574468000000000757e+03 2.044744661731719971e+05
8.574471999999999753e+03 2.044745894744396210e+05
8.574479999999999563e+03 2.044747612864971161e+05
8.574496000000001004e+03 2.044749264397621155e+05
8.574528000000000247e+03 2.044755054094791412e+05
8.574592000000000553e+03 2.044768357152938843e+05
8.574719999999999345e+03 2.044796383965015411e+05
8.574976000000000568e+03 2.044847729516029358e+05
8.575360000000000582e+03 2.043923266060352325e+05
8.575487999999999374e+03 2.044979132466316223e+05
8.575871999999999389e+03 2.044168413512706757e+05
8.576128000000000611e+03 2.044302616839408875e+05
8.576255999999999403e+03 2.044366745131015778e+05
8.576319999999999709e+03 2.044398793725967407e+05
8.576352000000000771e+03 2.044413906610012054e+05
8.576368000000000393e+03 2.044422812242507935e+05
8.576376000000000204e+03 2.044425859279632568e+05
8.576380000000001019e+03 2.044428457140922546e+05
8.576381999999999607e+03 2.044429131667613983e+05
8.576382999999999811e+03 2.044429536111354828e+05
8.576384000000000015e+03 2.044977457780838013e+05
8.576512000000000626e+03 2.045118574724197388e+05
8.578559999999999491e+03 2.045937506883144379e+05
8.582656000000000859e+03 2.047035669548511505e+05
8.584576000000000931e+03 2.046273835699558258e+05
8.588672000000000480e+03 2.046928132562637329e+05
8.590719999999999345e+03 2.047786305975914001e+05
8.590847999999999956e+03 2.048752042667865753e+05
8.591744000000000597e+03 2.048091063051223755e+05
8.592255999999999403e+03 2.048335618226528168e+05
8.592512000000000626e+03 2.048468331718444824e+05
8.592639999999999418e+03 2.048531720366477966e+05
8.592703999999999724e+03 2.048563361456394196e+05
8.592736000000000786e+03 2.048578154525756836e+05
8.592752000000000407e+03 2.048586959517002106e+05
8.592760000000000218e+03 2.048589945759773254e+05
8.592764000000001033e+03 2.048592498426437378e+05
8.592765999999999622e+03 2.048593164999485016e+05
8.592766999999999825e+03 2.048593567736148834e+05
8.592768000000000029e+03 2.050728428149223328e+05
8.607231999999999971e+03 2.053068529727458954e+05
8.607233000000000175e+03 2.052292704472541809e+05
8.607234000000000378e+03 2.052292274832725525e+05
8.607236000000000786e+03 2.052292473635673523e+05
8.607239999999999782e+03 2.052293755459785461e+05
8.607247999999999593e+03 2.052295545301437378e+05
8.607264000000001033e+03 2.052297432715892792e+05
8.607296000000000276e+03 2.052303591563701630e+05
8.607360000000000582e+03 2.052317536995410919e+05
8.607487999999999374e+03 2.052346390447616577e+05
8.607744000000000597e+03 2.052401850826740265e+05
8.608255999999999403e+03 2.052541901085376740e+05
8.609152000000000044e+03 2.054184690101146698e+05
8.609280000000000655e+03 2.052690929522514343e+05
8.611327999999999520e+03 2.053518211803436279e+05
8.615424000000000888e+03 2.054646763088703156e+05
8.617344000000000960e+03 2.055513585369586945e+05
8.621440000000000509e+03 2.056171484823226929e+05
8.623487999999999374e+03 2.057028447160720825e+05
8.623615999999999985e+03 2.056396402397155762e+05
8.623617000000000189e+03 2.055858299701213837e+05
8.623618000000000393e+03 2.055857873730659485e+05
8.623620000000000800e+03 2.055858017826080322e+05
8.623623999999999796e+03 2.055859266459941864e+05
8.623631999999999607e+03 2.055861041040420532e+05
8.623648000000001048e+03 2.055862959237098694e+05
8.623680000000000291e+03 2.055868984489440918e+05
8.623744000000000597e+03 2.055882783572673798e+05
8.623871999999999389e+03 2.055911197812557220e+05
8.624128000000000611e+03 2.055965727932453156e+05
8.624512000000000626e+03 2.057328160307407379e+05
8.624639999999999418e+03 2.056103078999519348e+05
8.625023999999999432e+03 2.057577094714641571e+05
8.625280000000000655e+03 2.057713211324214935e+05
8.625407999999999447e+03 2.057778737056255341e+05
8.625471999999999753e+03 2.057811520512104034e+05
8.625504000000000815e+03 2.057826793081760406e+05
8.625520000000000437e+03 2.057835867075920105e+05
8.625528000000000247e+03 2.057838969938755035e+05
8.625532000000001062e+03 2.057841586501598358e+05
8.625533999999999651e+03 2.057842260694503784e+05
8.625534999999999854e+03 2.057842681741714478e+05
8.625664000000000669e+03 2.056253341314792633e+05
8.627711999999999534e+03 2.057079139466285706e+05
8.631808000000000902e+03 2.058177892868518829e+05
8.631808999999999287e+03 2.057453488028049469e+05
8.631809999999999491e+03 2.057453080387115479e+05
8.631811999999999898e+03 2.057453208658695221e+05
8.631816000000000713e+03 2.057454455766677856e+05
8.631824000000000524e+03 2.057456201429367065e+05
8.631840000000000146e+03 2.057458041193485260e+05
8.631871999999999389e+03 2.057464065282344818e+05
8.631935999999999694e+03 2.057477829341888428e+05
8.632064000000000306e+03 2.057506313397884369e+05
8.632319999999999709e+03 2.057561206135749817e+05
8.632832000000000335e+03 2.057699909341335297e+05
8.633855999999999767e+03 2.057848403885364532e+05
8.635904000000000451e+03 2.058667775859832764e+05
8.635905000000000655e+03 2.058052678015232086e+05
8.635906000000000859e+03 2.058052279109954834e+05
8.635907999999999447e+03 2.058052412827014923e+05
8.635912000000000262e+03 2.058053665730953217e+05
8.635920000000000073e+03 2.058055448482036591e+05
8.635935999999999694e+03 2.058057299613952637e+05
8.635968000000000757e+03 2.058063393685817719e+05
8.636032000000001062e+03 2.058077234489917755e+05
8.636159999999999854e+03 2.058105651102066040e+05
8.636416000000001077e+03 2.058160788576602936e+05
8.636927999999999884e+03 2.058300265998840332e+05
8.637951999999999316e+03 2.058447507317066193e+05
8.637952999999999520e+03 2.058970071029663086e+05
8.637953999999999724e+03 2.058969673378467560e+05
8.637956000000000131e+03 2.058969806454181671e+05
8.637960000000000946e+03 2.058971056597232819e+05
8.637968000000000757e+03 2.058972842063903809e+05
8.637984000000000378e+03 2.058974689619541168e+05
8.638015999999999622e+03 2.058980748212337494e+05
8.638079999999999927e+03 2.058994580354690552e+05
8.638208000000000538e+03 2.059022830195426941e+05
8.638463999999999942e+03 2.059077720613479614e+05
8.638976000000000568e+03 2.059217052135467529e+05
8.638977000000000771e+03 2.059289019625186920e+05
8.638978000000000975e+03 2.059288622694015503e+05
8.638979999999999563e+03 2.059288751196861267e+05
8.638984000000000378e+03 2.059289999594688416e+05
8.638992000000000189e+03 2.059291782326698303e+05
8.639007999999999811e+03 2.059293631393909454e+05
8.639040000000000873e+03 2.059299674060344696e+05
8.639103999999999360e+03 2.059313477203845978e+05
8.639231999999999971e+03 2.059341600432395935e+05
8.639487999999999374e+03 2.059396250586509705e+05
8.639488999999999578e+03 2.059541480169296265e+05
8.639489999999999782e+03 2.059541084058284760e+05
8.639492000000000189e+03 2.059541211173534393e+05
8.639496000000001004e+03 2.059542460083961487e+05
8.639504000000000815e+03 2.059544244825839996e+05
8.639520000000000437e+03 2.059546095972061157e+05
8.639551999999999680e+03 2.059552144238948822e+05
8.639615999999999985e+03 2.059565938816070557e+05
8.639744000000000597e+03 2.059594036233425140e+05
8.639745000000000800e+03 2.059679337267875671e+05
8.639746000000001004e+03 2.059678941299915314e+05
8.639747999999999593e+03 2.059679067633152008e+05
8.639752000000000407e+03 2.059680315940380096e+05
8.639760000000000218e+03 2.059682100961208344e+05
8.639775999999999840e+03 2.059683949918746948e+05
8.639808000000000902e+03 2.059689992334842682e+05
8.639871999999999389e+03 2.059703774061203003e+05
8.639872999999999593e+03 2.059744597878456116e+05
8.639873999999999796e+03 2.059744202046394348e+05
8.639876000000000204e+03 2.059744328129291534e+05
8.639880000000001019e+03 2.059745575902462006e+05
8.639888000000000829e+03 2.059747360343933105e+05
8.639904000000000451e+03 2.059749208235740662e+05
8.639935999999999694e+03 2.059755247309207916e+05
8.639936999999999898e+03 2.059775729446411133e+05
8.639938000000000102e+03 2.059775333781242371e+05
8.639940000000000509e+03 2.059775459899902344e+05
8.639943999999999505e+03 2.059776707513332367e+05
8.639951999999999316e+03 2.059778491804599762e+05
8.639968000000000757e+03 2.059780339195728302e+05
8.639969000000000960e+03 2.059790316083431244e+05
8.639969999999999345e+03 2.059789920473098755e+05
8.639971999999999753e+03 2.059790046544075012e+05
8.639976000000000568e+03 2.059791294002532959e+05
8.639984000000000378e+03 2.059793078131675720e+05
8.639985000000000582e+03 2.059799437441825867e+05
8.639986000000000786e+03 2.059799041843414307e+05
8.639987999999999374e+03 2.059799167871475220e+05
8.639992000000000189e+03 2.059800415277481079e+05
8.639993000000000393e+03 2.059802650551795959e+05
8.639994000000000597e+03 2.059802254974842072e+05
8.639996000000001004e+03 2.059802380988597870e+05
8.639996999999999389e+03 2.059805273990631104e+05
8.639997999999999593e+03 2.059804878408908844e+05
8.639998999999999796e+03 2.059806066162586212e+05
8.640000000000000000e+03 2.059923074605464935e+05
8.640001000000000204e+03 2.059806068100929260e+05
8.640002000000000407e+03 2.059805796594619751e+05
8.640003000000000611e+03 2.059806194107532501e+05
8.640004000000000815e+03 2.059806251742839813e+05
8.640005999999999403e+03 2.059807043902873993e+05
8.640006999999999607e+03 2.059807441413402557e+05
8.640007999999999811e+03 2.059805412454605103e+05
8.640012000000000626e+03 2.059808035852909088e+05
8.640014000000001033e+03 2.059808828015327454e+05
8.640014999999999418e+03 2.059809225523471832e+05
8.640015999999999622e+03 2.059804046218395233e+05
8.640023999999999432e+03 2.059807259330749512e+05
8.640028000000000247e+03 2.059809882729053497e+05
8.640030000000000655e+03 2.059810674834251404e+05
8.640031000000000859e+03 2.059811072328090668e+05
8.640032000000001062e+03 2.059800962305068970e+05
8.640048000000000684e+03 2.059810082871913910e+05
8.640056000000000495e+03 2.059813295965194702e+05
8.640059999999999491e+03 2.059815919234752655e+05
8.640061999999999898e+03 2.059816711235046387e+05
8.640063000000000102e+03 2.059817108759880066e+05
8.640064000000000306e+03 2.059800153312683105e+05
8.640095999999999549e+03 2.059814737081527710e+05
8.640112000000000990e+03 2.059823856883049011e+05
8.640120000000000800e+03 2.059827069823741913e+05
8.640123999999999796e+03 2.059829692935943604e+05
8.640126000000000204e+03 2.059830484819412231e+05
8.640127000000000407e+03 2.059830882322788239e+05
8.640128000000000611e+03 2.059797083554267883e+05
8.640192000000000917e+03 2.059828207187652588e+05
8.640224000000000160e+03 2.059842787339687347e+05
8.640239999999999782e+03 2.059851905252933502e+05
8.640247999999999593e+03 2.059855117342472076e+05
8.640252000000000407e+03 2.059857739892005920e+05
8.640254000000000815e+03 2.059858531413078308e+05
8.640255000000001019e+03 2.059858928859233856e+05
8.640255999999999403e+03 2.059786508193016052e+05
8.640384000000000015e+03 2.059851736536026001e+05
8.640448000000000320e+03 2.059882854769229889e+05
8.640479999999999563e+03 2.059897427406311035e+05
8.640496000000001004e+03 2.059906542494297028e+05
8.640504000000000815e+03 2.059909753410816193e+05
8.640507999999999811e+03 2.059912374832630157e+05
8.640510000000000218e+03 2.059913165693283081e+05
8.640511000000000422e+03 2.059913562936782837e+05
8.640512000000000626e+03 2.059787735805511475e+05
8.640768000000000029e+03 2.059925502214431763e+05
8.640896000000000640e+03 2.059990706412792206e+05
8.640960000000000946e+03 2.060021808516979218e+05
8.640992000000000189e+03 2.060036366569995880e+05
8.641007999999999811e+03 2.060045473637580872e+05
8.641015999999999622e+03 2.060048680703639984e+05
8.641020000000000437e+03 2.060051299266815186e+05
8.641022000000000844e+03 2.060052088930606842e+05
8.641023000000001048e+03 2.060052485482692719e+05
8.641023999999999432e+03 2.059680073952674866e+05
8.641536000000000058e+03 2.059932484123706818e+05
8.641791999999999462e+03 2.060070077919960022e+05
8.641920000000000073e+03 2.060135216495990753e+05
8.641984000000000378e+03 2.060166300969123840e+05
8.642015999999999622e+03 2.060180845487117767e+05
8.642032000000001062e+03 2.060189943652153015e+05
8.642040000000000873e+03 2.060193148221969604e+05
8.642043999999999869e+03 2.060195768711566925e+05
8.642046000000000276e+03 2.060196556620597839e+05
8.642047000000000480e+03 2.060196950888633728e+05
8.642048000000000684e+03 2.060185678079128265e+05
8.643072000000000116e+03 2.060501409986019135e+05
8.643584000000000742e+03 2.060753121526241302e+05
8.643840000000000146e+03 2.060890217740535736e+05
8.643968000000000757e+03 2.060955066788196564e+05
8.644032000000001062e+03 2.060986026725769043e+05
8.644064000000000306e+03 2.061000485980510712e+05
8.644079999999999927e+03 2.061009527289867401e+05
8.644087999999999738e+03 2.061012703335285187e+05
8.644092000000000553e+03 2.061015310230255127e+05
8.644094000000000960e+03 2.061016090052127838e+05
8.644094999999999345e+03 2.061016478245258331e+05
8.644095999999999549e+03 2.060385888786315918e+05
8.646144000000000233e+03 2.061307626826763153e+05
8.647167999999999665e+03 2.061627336509227753e+05
8.647680000000000291e+03 2.061880978934764862e+05
8.647935999999999694e+03 2.062018158502578735e+05
8.648064000000000306e+03 2.062082965362071991e+05
8.648128000000000611e+03 2.062113959252834320e+05
8.648159999999999854e+03 2.062128443562984467e+05
8.648175999999999476e+03 2.062137473173141479e+05
8.648183999999999287e+03 2.062140635209083557e+05
8.648188000000000102e+03 2.062143243668079376e+05
8.648190000000000509e+03 2.062144026060104370e+05
8.648191000000000713e+03 2.062144411644935608e+05
8.648192000000000917e+03 2.061581499419212341e+05
8.652288000000000466e+03 2.062199184265136719e+05
8.654335999999999331e+03 2.063107618687152863e+05
8.654465000000000146e+03 2.064231932613849640e+05
8.654466000000000349e+03 2.064231519200801849e+05
8.654468000000000757e+03 2.064231741425991058e+05
8.654471999999999753e+03 2.064232643182277679e+05
8.654479999999999563e+03 2.064234041101932526e+05
8.654496000000001004e+03 2.064235766675472260e+05
8.654528000000000247e+03 2.064240517892837524e+05
8.654592000000000553e+03 2.064251095476150513e+05
8.654719999999999345e+03 2.064273676514625549e+05
8.654976000000000568e+03 2.064315987482070923e+05
8.655360000000000582e+03 2.063425848820209503e+05
8.655487999999999374e+03 2.064444568753242493e+05
8.655871999999999389e+03 2.063680295035839081e+05
8.656128000000000611e+03 2.063817214806079865e+05
8.656255999999999403e+03 2.063882050082683563e+05
8.656319999999999709e+03 2.063912950801849365e+05
8.656352000000000771e+03 2.063927384657859802e+05
8.656368000000000393e+03 2.063936392178535461e+05
8.656376000000000204e+03 2.063939557676315308e+05
8.656380000000001019e+03 2.063942184691429138e+05
8.656381999999999607e+03 2.063942978379726410e+05
8.656382999999999811e+03 2.063943363575935364e+05
8.656384000000000015e+03 2.064217012107372284e+05
8.656512000000000626e+03 2.064587863104343414e+05
8.658559999999999491e+03 2.065353201792240143e+05
8.662656000000000859e+03 2.066315742728710175e+05
