# time variance
6.808127999999999702e+03 1.358777797806262970e+04
6.808159999999999854e+03 1.358789560073614120e+04
6.808176000000000386e+03 1.358795398700237274e+04
6.808184000000000196e+03 1.358796850955486298e+04
6.808188000000000102e+03 1.358800102114677429e+04
6.808190000000000509e+03 1.358800274223089218e+04
6.808190999999999804e+03 1.358801890486478806e+04
6.808192000000000007e+03 1.358658776617050171e+04
6.812288000000000466e+03 1.359809440410137177e+04
6.814336000000000240e+03 1.360411240953207016e+04
6.814465000000000146e+03 1.360872553175687790e+04
6.814466000000000349e+03 1.360871152704954147e+04
6.814467999999999847e+03 1.360870849454402924e+04
6.814471999999999753e+03 1.360868465924263000e+04
6.814480000000000473e+03 1.360866019004583359e+04
6.814496000000000095e+03 1.360860459512472153e+04
6.814528000000000247e+03 1.360847124451398849e+04
6.814592000000000553e+03 1.360814712578058243e+04
6.814720000000000255e+03 1.360774403113126755e+04
6.814976000000000568e+03 1.360775355696678162e+04
6.815360000000000582e+03 1.360629970932006836e+04
6.815488000000000284e+03 1.360763933861255646e+04
6.815872000000000298e+03 1.360496705967187881e+04
6.816127999999999702e+03 1.360574391376972198e+04
6.816256000000000313e+03 1.360632078438997269e+04
6.816319999999999709e+03 1.360657096505165100e+04
6.816351999999999862e+03 1.360668932938575745e+04
6.816368000000000393e+03 1.360674868041276932e+04
6.816376000000000204e+03 1.360676337379217148e+04
6.816380000000000109e+03 1.360679568791389465e+04
6.816382000000000517e+03 1.360679747742414474e+04
6.816382999999999811e+03 1.360681376671791077e+04
6.816384000000000015e+03 1.362087406343221664e+04
6.816511999999999716e+03 1.361028140068054199e+04
6.818560000000000400e+03 1.361293626439571381e+04
6.822655999999999949e+03 1.361912638592720032e+04
6.824576000000000022e+03 1.363062046605348587e+04
6.828672000000000480e+03 1.364236770206689835e+04
6.830720000000000255e+03 1.364824965894222260e+04
6.830847999999999956e+03 1.363766761302947998e+04
6.831744000000000597e+03 1.365030125451087952e+04
6.832256000000000313e+03 1.364893393510580063e+04
6.832511999999999716e+03 1.364969145303964615e+04
6.832640000000000327e+03 1.365025665587186813e+04
6.832703999999999724e+03 1.365049880200624466e+04
6.832735999999999876e+03 1.365061360979080200e+04
6.832752000000000407e+03 1.365067089432477951e+04
6.832760000000000218e+03 1.365068500953912735e+04
6.832764000000000124e+03 1.365071675980091095e+04
6.832766000000000531e+03 1.365071844762563705e+04
6.832766999999999825e+03 1.365073503744602203e+04
6.832768000000000029e+03 1.365225484246015549e+04
6.847231999999999971e+03 1.368154700660705566e+04
6.847233000000000175e+03 1.367688737213611603e+04
6.847234000000000378e+03 1.367687378412485123e+04
6.847235999999999876e+03 1.367687051784992218e+04
6.847239999999999782e+03 1.367684713584184647e+04
6.847248000000000502e+03 1.367682334679365158e+04
6.847264000000000124e+03 1.367677010154724121e+04
6.847296000000000276e+03 1.367663745313882828e+04
6.847360000000000582e+03 1.367631367450952530e+04
6.847488000000000284e+03 1.367593042200803757e+04
6.847744000000000597e+03 1.367595436394214630e+04
6.848256000000000313e+03 1.367579118448495865e+04
6.849152000000000044e+03 1.368125059419870377e+04
6.849279999999999745e+03 1.367858101224899292e+04
6.851328000000000429e+03 1.368118626469373703e+04
6.855423999999999978e+03 1.368749682074785233e+04
6.857344000000000051e+03 1.369075620096921921e+04
6.861440000000000509e+03 1.370199512153863907e+04
6.863488000000000284e+03 1.370813963377475739e+04
6.863615999999999985e+03 1.370669296568632126e+04
6.863617000000000189e+03 1.370549244940280914e+04
6.863618000000000393e+03 1.370547897273302078e+04
6.863619999999999891e+03 1.370547615820169449e+04
6.863623999999999796e+03 1.370545243662595749e+04
6.863632000000000517e+03 1.370542902708053589e+04
6.863648000000000138e+03 1.370537508380413055e+04
6.863680000000000291e+03 1.370524368196725845e+04
6.863744000000000597e+03 1.370491871416568756e+04
6.863872000000000298e+03 1.370454208421707153e+04
6.864127999999999702e+03 1.370456750452518463e+04
6.864511999999999716e+03 1.370979432719945908e+04
6.864640000000000327e+03 1.370434565681219101e+04
6.865024000000000342e+03 1.370842120730876923e+04
6.865279999999999745e+03 1.370920248448848724e+04
6.865408000000000357e+03 1.370977394866943359e+04
6.865471999999999753e+03 1.371000840234756470e+04
6.865503999999999905e+03 1.371012180531024933e+04
6.865520000000000437e+03 1.371017531609535217e+04
6.865528000000000247e+03 1.371018938285112381e+04
6.865532000000000153e+03 1.371022172558307648e+04
6.865534000000000560e+03 1.371022267037630081e+04
6.865534999999999854e+03 1.371023989731073380e+04
6.865663999999999760e+03 1.370705481171607971e+04
6.867712000000000444e+03 1.370936262077093124e+04
6.871807999999999993e+03 1.371572413098812103e+04
6.871809000000000196e+03 1.371516733175516129e+04
6.871810000000000400e+03 1.371515408754348755e+04
6.871811999999999898e+03 1.371515090405941010e+04
6.871815999999999804e+03 1.371512710654735565e+04
6.871824000000000524e+03 1.371510372740030289e+04
6.871840000000000146e+03 1.371505112981796265e+04
6.871872000000000298e+03 1.371492409294843674e+04
6.871935999999999694e+03 1.371460073876380920e+04
6.872064000000000306e+03 1.371422467255592346e+04
6.872319999999999709e+03 1.371423919898271561e+04
6.872832000000000335e+03 1.371395818662643433e+04
6.873855999999999767e+03 1.371652865940332413e+04
6.875904000000000451e+03 1.371867424094676971e+04
6.875904999999999745e+03 1.372616004765033722e+04
6.875905999999999949e+03 1.372614688736200333e+04
6.875908000000000357e+03 1.372614377051591873e+04
6.875912000000000262e+03 1.372612012833356857e+04
6.875920000000000073e+03 1.372609777921438217e+04
6.875935999999999694e+03 1.372604477763175964e+04
6.875967999999999847e+03 1.372591821146011353e+04
6.876032000000000153e+03 1.372559709429740906e+04
6.876159999999999854e+03 1.372522466707229614e+04
6.876416000000000167e+03 1.372523992311954498e+04
6.876927999999999884e+03 1.372493343108892441e+04
6.877952000000000226e+03 1.372752238011360168e+04
6.877953000000000429e+03 1.373227067625522614e+04
6.877953999999999724e+03 1.373225761711597443e+04
6.877956000000000131e+03 1.373225464290380478e+04
6.877960000000000036e+03 1.373223112601041794e+04
6.877967999999999847e+03 1.373220940196514130e+04
6.877984000000000378e+03 1.373215788727998734e+04
6.878016000000000531e+03 1.373203394895792007e+04
6.878079999999999927e+03 1.373171604663133621e+04
6.878208000000000538e+03 1.373135265177488327e+04
6.878463999999999942e+03 1.373136484742164612e+04
6.878976000000000568e+03 1.373102834945917130e+04
6.878976999999999862e+03 1.373381146568059921e+04
6.878978000000000065e+03 1.373379845452308655e+04
6.878980000000000473e+03 1.373379556530714035e+04
6.878984000000000378e+03 1.373377190512418747e+04
6.878992000000000189e+03 1.373375033193826675e+04
6.879007999999999811e+03 1.373369925618171692e+04
6.879039999999999964e+03 1.373357512223720551e+04
6.879104000000000269e+03 1.373325745695829391e+04
6.879231999999999971e+03 1.373289444643259048e+04
6.879488000000000284e+03 1.373290960896015167e+04
6.879489000000000487e+03 1.373235419464111328e+04
6.879489999999999782e+03 1.373234113830327988e+04
6.879492000000000189e+03 1.373233831679821014e+04
6.879496000000000095e+03 1.373231464684009552e+04
6.879503999999999905e+03 1.373229299354553223e+04
6.879520000000000437e+03 1.373224156653881073e+04
6.879552000000000589e+03 1.373211724537611008e+04
6.879615999999999985e+03 1.373179873573780060e+04
6.879744000000000597e+03 1.373143309545516968e+04
6.879744999999999891e+03 1.373296952152252197e+04
6.879746000000000095e+03 1.373295647627115250e+04
6.879748000000000502e+03 1.373295371091365814e+04
6.879752000000000407e+03 1.373293019711971283e+04
6.879760000000000218e+03 1.373290858966112137e+04
6.879775999999999840e+03 1.373285736048221588e+04
6.879807999999999993e+03 1.373273357886075974e+04
6.879872000000000298e+03 1.373241626495122910e+04
6.879873000000000502e+03 1.373344902634620667e+04
6.879873999999999796e+03 1.373343598246574402e+04
6.879876000000000204e+03 1.373343323075771332e+04
6.879880000000000109e+03 1.373340979856252670e+04
6.879887999999999920e+03 1.373338820457458496e+04
6.879904000000000451e+03 1.373333703535795212e+04
6.879935999999999694e+03 1.373321344596147537e+04
6.879936999999999898e+03 1.373363234001398087e+04
6.879938000000000102e+03 1.373361929506063461e+04
6.879940000000000509e+03 1.373361654031276703e+04
6.879944000000000415e+03 1.373359314113855362e+04
6.879952000000000226e+03 1.373357153362035751e+04
6.879967999999999847e+03 1.373352039241790771e+04
6.879969000000000051e+03 1.373372633671760559e+04
6.879970000000000255e+03 1.373371328794956207e+04
6.879971999999999753e+03 1.373371052628755569e+04
6.879976000000000568e+03 1.373368713599443436e+04
6.879984000000000378e+03 1.373366551190614700e+04
6.879985000000000582e+03 1.373377343267202377e+04
6.879985999999999876e+03 1.373376038163900375e+04
6.879988000000000284e+03 1.373375761640071869e+04
6.879992000000000189e+03 1.373373422962427139e+04
6.879993000000000393e+03 1.373378271746635437e+04
6.879994000000000597e+03 1.373376966542005539e+04
6.879996000000000095e+03 1.373376689904928207e+04
6.879997000000000298e+03 1.373380720233917236e+04
6.879998000000000502e+03 1.373379415053129196e+04
6.879998999999999796e+03 1.373380823373794556e+04
6.880000000000000000e+03 1.373405179268121719e+04
6.880001000000000204e+03 1.373381237965822220e+04
6.880002000000000407e+03 1.373379241561889648e+04
6.880002999999999702e+03 1.373380961292982101e+04
6.880003999999999905e+03 1.373376800459623337e+04
6.880006000000000313e+03 1.373376903623342514e+04
6.880007000000000517e+03 1.373378623366355896e+04
6.880007999999999811e+03 1.373372187882661819e+04
6.880011999999999716e+03 1.373374636924266815e+04
6.880014000000000124e+03 1.373374740076065063e+04
6.880015000000000327e+03 1.373376459759473801e+04
6.880016000000000531e+03 1.373366142076253891e+04
6.880024000000000342e+03 1.373367069625854492e+04
6.880028000000000247e+03 1.373369519281387329e+04
6.880029999999999745e+03 1.373369622373580933e+04
6.880030999999999949e+03 1.373371342021226883e+04
6.880032000000000153e+03 1.373349080228805542e+04
6.880047999999999774e+03 1.373353786069154739e+04
6.880056000000000495e+03 1.373354712790250778e+04
6.880060000000000400e+03 1.373357163172960281e+04
6.880061999999999898e+03 1.373357266420125961e+04
6.880063000000000102e+03 1.373358986198902130e+04
6.880064000000000306e+03 1.373308025604486465e+04
6.880096000000000458e+03 1.373317417234182358e+04
6.880112000000000080e+03 1.373322119808197021e+04
6.880119999999999891e+03 1.373323046672344208e+04
6.880123999999999796e+03 1.373325498217344284e+04
6.880126000000000204e+03 1.373325601613521576e+04
6.880127000000000407e+03 1.373327321302890778e+04
6.880127999999999702e+03 1.373253310465812683e+04
6.880192000000000007e+03 1.373271726733446121e+04
6.880224000000000160e+03 1.373281125748157501e+04
6.880239999999999782e+03 1.373285828852653503e+04
6.880248000000000502e+03 1.373286758643388748e+04
6.880252000000000407e+03 1.373289212852716446e+04
6.880253999999999905e+03 1.373289315557479858e+04
6.880255000000000109e+03 1.373291035109758377e+04
6.880256000000000313e+03 1.373206474643945694e+04
6.880384000000000015e+03 1.373254816633462906e+04
6.880448000000000320e+03 1.373273362135887146e+04
6.880480000000000473e+03 1.373282809370756149e+04
6.880496000000000095e+03 1.373287521487474442e+04
6.880503999999999905e+03 1.373288463425636292e+04
6.880507999999999811e+03 1.373290923875570297e+04
6.880510000000000218e+03 1.373291027355194092e+04
6.880511000000000422e+03 1.373292746359109879e+04
6.880511999999999716e+03 1.373111631572246552e+04
6.880768000000000029e+03 1.373173598569631577e+04
6.880895999999999731e+03 1.373221854788064957e+04
6.880960000000000036e+03 1.373240384453535080e+04
6.880992000000000189e+03 1.373249858832359314e+04
6.881007999999999811e+03 1.373254551738500595e+04
6.881016000000000531e+03 1.373255494636297226e+04
6.881020000000000437e+03 1.373257959407567978e+04
6.881021999999999935e+03 1.373258055657148361e+04
6.881023000000000138e+03 1.373259769302606583e+04
6.881024000000000342e+03 1.373515703576803207e+04
6.881536000000000058e+03 1.373370238673686981e+04
6.881792000000000371e+03 1.373432324790954590e+04
6.881920000000000073e+03 1.373480404537916183e+04
6.881984000000000378e+03 1.373498941391706467e+04
6.882016000000000531e+03 1.373508332020044327e+04
6.882032000000000153e+03 1.373513016468286514e+04
6.882039999999999964e+03 1.373513956898450851e+04
6.882043999999999869e+03 1.373516409295797348e+04
6.882046000000000276e+03 1.373516488522291183e+04
6.882047000000000480e+03 1.373518189895153046e+04
6.882047999999999774e+03 1.373560172975063324e+04
6.883072000000000116e+03 1.373718619829416275e+04
6.883583999999999833e+03 1.373570816725492477e+04
6.883840000000000146e+03 1.373631797903776169e+04
6.883967999999999847e+03 1.373679574680328369e+04
6.884032000000000153e+03 1.373697997331619263e+04
6.884064000000000306e+03 1.373707305192947388e+04
6.884079999999999927e+03 1.373711875700950623e+04
6.884087999999999738e+03 1.373712811607122421e+04
6.884092000000000553e+03 1.373715264225006104e+04
6.884094000000000051e+03 1.373715335720777512e+04
6.884095000000000255e+03 1.373717040663957596e+04
6.884096000000000458e+03 1.373585092979669571e+04
6.886144000000000233e+03 1.374190382540225983e+04
6.887168000000000575e+03 1.374347247630357742e+04
6.887680000000000291e+03 1.374195310127735138e+04
6.887935999999999694e+03 1.374254148113727570e+04
6.888064000000000306e+03 1.374300780087709427e+04
6.888127999999999702e+03 1.374318685096502304e+04
6.888159999999999854e+03 1.374327808052301407e+04
6.888176000000000386e+03 1.374332278650999069e+04
6.888184000000000196e+03 1.374333180963993073e+04
6.888188000000000102e+03 1.374335568749904633e+04
6.888190000000000509e+03 1.374335625576972961e+04
6.888190999999999804e+03 1.374337345880270004e+04
6.888192000000000007e+03 1.374396152949333191e+04
6.892288000000000466e+03 1.375499734544754028e+04
6.894336000000000240e+03 1.376102535396814346e+04
6.894465000000000146e+03 1.376374576628208160e+04
6.894466000000000349e+03 1.376373136317729950e+04
6.894467999999999847e+03 1.376372891372442245e+04
6.894471999999999753e+03 1.376370929014682770e+04
6.894480000000000473e+03 1.376369350636005402e+04
6.894496000000000095e+03 1.376365359121561050e+04
6.894528000000000247e+03 1.376354579418897629e+04
6.894592000000000553e+03 1.376323824548721313e+04
6.894720000000000255e+03 1.376292194986343384e+04
6.894976000000000568e+03 1.376291800588369370e+04
6.895360000000000582e+03 1.376256987899541855e+04
6.895488000000000284e+03 1.376294179809093475e+04
6.895872000000000298e+03 1.376098461890220642e+04
6.896127999999999702e+03 1.376154657930135727e+04
6.896256000000000313e+03 1.376201521068811417e+04
6.896319999999999709e+03 1.376219457393884659e+04
6.896351999999999862e+03 1.376228648787736893e+04
6.896368000000000393e+03 1.376233113551139832e+04
6.896376000000000204e+03 1.376234013259410858e+04
6.896380000000000109e+03 1.376236371093988419e+04
6.896382000000000517e+03 1.376236450356245041e+04
6.896382999999999811e+03 1.376238177347183228e+04
6.896384000000000015e+03 1.377795060259103775e+04
6.896511999999999716e+03 1.376581730049848557e+04
6.898560000000000400e+03 1.376771033930778503e+04
6.902655999999999949e+03 1.377410168308019638e+04
6.904576000000000022e+03 1.378757457065582275e+04
6.908672000000000480e+03 1.379849554449319839e+04
6.910720000000000255e+03 1.380448074722290039e+04
6.910847999999999956e+03 1.379199843013286591e+04
6.911744000000000597e+03 1.380613503813743591e+04
6.912256000000000313e+03 1.380453054910898209e+04
6.912511999999999716e+03 1.380507920324802399e+04
6.912640000000000327e+03 1.380553625285625458e+04
6.912703999999999724e+03 1.380570769888162613e+04
6.912735999999999876e+03 1.380579152792692184e+04
6.912752000000000407e+03 1.380583406698703766e+04
6.912760000000000218e+03 1.380584097206592560e+04
6.912764000000000124e+03 1.380586366361379623e+04
6.912766000000000531e+03 1.380586356097459793e+04
6.912766999999999825e+03 1.380588088685274124e+04
6.912768000000000029e+03 1.380955466020107269e+04
6.927231999999999971e+03 1.383523541975021362e+04
6.927233000000000175e+03 1.383286085569858551e+04
6.927234000000000378e+03 1.383284615123271942e+04
6.927235999999999876e+03 1.383284360927343369e+04
6.927239999999999782e+03 1.383282266253232956e+04
6.927248000000000502e+03 1.383280636376142502e+04
6.927264000000000124e+03 1.383276619702577591e+04
6.927296000000000276e+03 1.383265474158525467e+04
6.927360000000000582e+03 1.383233960139751434e+04
6.927488000000000284e+03 1.383200448179244995e+04
6.927744000000000597e+03 1.383194053930044174e+04
6.928256000000000313e+03 1.383203397554159164e+04
6.929152000000000044e+03 1.383728295451402664e+04
6.929279999999999745e+03 1.383497402584552765e+04
6.931328000000000429e+03 1.383692185544967651e+04
6.935423999999999978e+03 1.384315902429819107e+04
6.937344000000000051e+03 1.384733889985084534e+04
6.941440000000000509e+03 1.385792091625928879e+04
6.943488000000000284e+03 1.386394127517938614e+04
6.943615999999999985e+03 1.386063246411085129e+04
6.943617000000000189e+03 1.386084917324781418e+04
6.943618000000000393e+03 1.386083460354804993e+04
6.943619999999999891e+03 1.386083290767669678e+04
6.943623999999999796e+03 1.386081297647953033e+04
6.943632000000000517e+03 1.386079853510856628e+04
6.943648000000000138e+03 1.386075976085662842e+04
6.943680000000000291e+03 1.386065568441152573e+04
6.943744000000000597e+03 1.386035350131988525e+04
6.943872000000000298e+03 1.386004751986265182e+04
6.944127999999999702e+03 1.386004808831214905e+04
6.944511999999999716e+03 1.386562489604949951e+04
6.944640000000000327e+03 1.386022750031948090e+04
6.945024000000000342e+03 1.386398062801361084e+04
6.945279999999999745e+03 1.386445281982421875e+04
6.945408000000000357e+03 1.386488777017593384e+04
6.945471999999999753e+03 1.386505483877658844e+04
6.945503999999999905e+03 1.386513663733005524e+04
6.945520000000000437e+03 1.386518024373054504e+04
6.945528000000000247e+03 1.386518657571077347e+04
6.945532000000000153e+03 1.386520910871028900e+04
6.945534000000000560e+03 1.386520948487520218e+04
6.945534999999999854e+03 1.386522676485776901e+04
6.945663999999999760e+03 1.386316586786508560e+04
6.947712000000000444e+03 1.386494574284553528e+04
6.951807999999999993e+03 1.387139950942993164e+04
6.951809000000000196e+03 1.387122861826419830e+04
6.951810000000000400e+03 1.387121387314796448e+04
6.951811999999999898e+03 1.387121255576610565e+04
6.951815999999999804e+03 1.387119290119409561e+04
6.951824000000000524e+03 1.387118015092611313e+04
6.951840000000000146e+03 1.387114279365539551e+04
6.951872000000000298e+03 1.387104170137643814e+04
6.951935999999999694e+03 1.387074603414535522e+04
6.952064000000000306e+03 1.387045579373836517e+04
6.952319999999999709e+03 1.387048883545398712e+04
6.952832000000000335e+03 1.387073823040723801e+04
6.953855999999999767e+03 1.387369009596109390e+04
6.955904000000000451e+03 1.387524327564239502e+04
6.955904999999999745e+03 1.388197525209188461e+04
6.955905999999999949e+03 1.388196056330204010e+04
6.955908000000000357e+03 1.388195959645509720e+04
6.955912000000000262e+03 1.388194070684909821e+04
6.955920000000000073e+03 1.388192887413501740e+04
6.955935999999999694e+03 1.388189315134286880e+04
6.955967999999999847e+03 1.388179725199937820e+04
6.956032000000000153e+03 1.388151033967733383e+04
6.956159999999999854e+03 1.388123201864957809e+04
6.956416000000000167e+03 1.388126632541418076e+04
6.956927999999999884e+03 1.388146539360284805e+04
6.957952000000000226e+03 1.388452130806446075e+04
6.957953000000000429e+03 1.388789823925495148e+04
6.957953999999999724e+03 1.388788366562128067e+04
6.957956000000000131e+03 1.388788276731967926e+04
6.957960000000000036e+03 1.388786406153440475e+04
6.957967999999999847e+03 1.388785322570800781e+04
6.957984000000000378e+03 1.388781784516572952e+04
6.958016000000000531e+03 1.388772261130809784e+04
6.958079999999999927e+03 1.388743995571136475e+04
6.958208000000000538e+03 1.388716939359903336e+04
6.958463999999999942e+03 1.388721928787231445e+04
6.958976000000000568e+03 1.388743403255939484e+04
6.958976999999999862e+03 1.388968997299671173e+04
6.958978000000000065e+03 1.388967553925514221e+04
6.958980000000000473e+03 1.388967451924085617e+04
6.958984000000000378e+03 1.388965575528144836e+04
6.958992000000000189e+03 1.388964550346136093e+04
6.959007999999999811e+03 1.388961037415266037e+04
6.959039999999999964e+03 1.388951577287912369e+04
6.959104000000000269e+03 1.388923281419277191e+04
6.959231999999999971e+03 1.388895903408527374e+04
6.959488000000000284e+03 1.388899950343370438e+04
6.959489000000000487e+03 1.388816186487674713e+04
6.959489999999999782e+03 1.388814733743667603e+04
6.959492000000000189e+03 1.388814630454778671e+04
6.959496000000000095e+03 1.388812734270095825e+04
6.959503999999999905e+03 1.388811674934625626e+04
6.959520000000000437e+03 1.388808091187477112e+04
6.959552000000000589e+03 1.388798480594158173e+04
6.959615999999999985e+03 1.388769981592893600e+04
6.959744000000000597e+03 1.388742224949598312e+04
6.959744999999999891e+03 1.388859322082996368e+04
6.959746000000000095e+03 1.388857867133617401e+04
6.959748000000000502e+03 1.388857770532369614e+04
6.959752000000000407e+03 1.388855875962972641e+04
6.959760000000000218e+03 1.388854804927110672e+04
6.959775999999999840e+03 1.388851206535100937e+04
6.959807999999999993e+03 1.388841559731960297e+04
6.959872000000000298e+03 1.388813008809089661e+04
6.959873000000000502e+03 1.388895939213037491e+04
6.959873999999999796e+03 1.388894484591484070e+04
6.959876000000000204e+03 1.388894390076398849e+04
6.959880000000000109e+03 1.388892498487234116e+04
6.959887999999999920e+03 1.388891423881053925e+04
6.959904000000000451e+03 1.388887822711467743e+04
6.959935999999999694e+03 1.388878174161911011e+04
6.959936999999999898e+03 1.388910390222072601e+04
6.959938000000000102e+03 1.388908936083316803e+04
6.959940000000000509e+03 1.388908841806650162e+04
6.959944000000000415e+03 1.388906951171159744e+04
6.959952000000000226e+03 1.388905874907970428e+04
6.959967999999999847e+03 1.388902274155616760e+04
6.959969000000000051e+03 1.388916610896587372e+04
6.959970000000000255e+03 1.388915157341957092e+04
6.959971999999999753e+03 1.388915062832832336e+04
6.959976000000000568e+03 1.388913172549009323e+04
6.959984000000000378e+03 1.388912095457315445e+04
6.959985000000000582e+03 1.388919550824165344e+04
6.959985999999999876e+03 1.388918097376823425e+04
6.959988000000000284e+03 1.388918002736568451e+04
6.959992000000000189e+03 1.388916112291812897e+04
6.959993000000000393e+03 1.388919485253095627e+04
6.959994000000000597e+03 1.388918032008409500e+04
6.959996000000000095e+03 1.388917937374114990e+04
6.959997000000000298e+03 1.388921652454137802e+04
6.959998000000000502e+03 1.388920199310779572e+04
6.959998999999999796e+03 1.388921654164791107e+04
6.960000000000000000e+03 1.388961251866817474e+04
6.960001000000000204e+03 1.388922005766630173e+04
6.960002000000000407e+03 1.388920106345415115e+04
6.960002999999999702e+03 1.388921911042928696e+04
6.960003999999999905e+03 1.388918214243650436e+04
6.960006000000000313e+03 1.388918216019868851e+04
6.960007000000000517e+03 1.388920020687580109e+04
6.960007999999999811e+03 1.388914969205856323e+04
6.960011999999999716e+03 1.388917136621475220e+04
6.960014000000000124e+03 1.388917138516902924e+04
6.960015000000000327e+03 1.388918943142890930e+04
6.960016000000000531e+03 1.388911435133218765e+04
6.960024000000000342e+03 1.388911370629072189e+04
6.960028000000000247e+03 1.388913538432121277e+04
6.960029999999999745e+03 1.388913540476560593e+04
6.960030999999999949e+03 1.388915345162153244e+04
6.960032000000000153e+03 1.388898851579427719e+04
6.960047999999999774e+03 1.388901790428161621e+04
6.960056000000000495e+03 1.388901728242635727e+04
6.960060000000000400e+03 1.388903896898031235e+04
6.960061999999999898e+03 1.388903899824619293e+04
6.960063000000000102e+03 1.388905704659223557e+04
6.960064000000000306e+03 1.388864078015089035e+04
6.960096000000000458e+03 1.388870302778482437e+04
6.960112000000000080e+03 1.388873238480091095e+04
6.960119999999999891e+03 1.388873178666830063e+04
6.960123999999999796e+03 1.388875349569320679e+04
6.960126000000000204e+03 1.388875353997945786e+04
6.960127000000000407e+03 1.388877159029245377e+04
6.960127999999999702e+03 1.388821812838315964e+04
6.960192000000000007e+03 1.388836282819509506e+04
6.960224000000000160e+03 1.388842521852254868e+04
6.960239999999999782e+03 1.388845453834533691e+04
6.960248000000000502e+03 1.388845399457216263e+04
6.960252000000000407e+03 1.388847576528787613e+04
6.960253999999999905e+03 1.388847584003210068e+04
6.960255000000000109e+03 1.388849390375614166e+04
6.960256000000000313e+03 1.388789035099744797e+04
6.960384000000000015e+03 1.388825749546289444e+04
6.960448000000000320e+03 1.388840255033969879e+04
6.960480000000000473e+03 1.388846523422002792e+04
6.960496000000000095e+03 1.388849455094337463e+04
6.960503999999999905e+03 1.388849403077363968e+04
6.960507999999999811e+03 1.388851589494943619e+04
6.960510000000000218e+03 1.388851603645086288e+04
6.960511000000000422e+03 1.388853412759304047e+04
6.960511999999999716e+03 1.388766201871633530e+04
6.960768000000000029e+03 1.388809580606222153e+04
6.960895999999999731e+03 1.388846173435449600e+04
6.960960000000000036e+03 1.388860562425851822e+04
6.960992000000000189e+03 1.388866756802797318e+04
6.961007999999999811e+03 1.388869637513160706e+04
6.961016000000000531e+03 1.388869555544853210e+04
6.961020000000000437e+03 1.388871734595298767e+04
6.961021999999999935e+03 1.388871752387285233e+04
6.961023000000000138e+03 1.388873561060428619e+04
6.961024000000000342e+03 1.389218073177337646e+04
6.961536000000000058e+03 1.389065030038356781e+04
6.961792000000000371e+03 1.389109212583303452e+04
6.961920000000000073e+03 1.389146036338806152e+04
6.961984000000000378e+03 1.389160411882400513e+04
6.962016000000000531e+03 1.389166526311635971e+04
6.962032000000000153e+03 1.389169361442327499e+04
6.962039999999999964e+03 1.389169294869899750e+04
6.962043999999999869e+03 1.389171447682380676e+04
6.962046000000000276e+03 1.389171462243795395e+04
6.962047000000000480e+03 1.389173264837265015e+04
6.962047999999999774e+03 1.389201097148656845e+04
6.963072000000000116e+03 1.389372874093055725e+04
6.963583999999999833e+03 1.389220758533477783e+04
6.963840000000000146e+03 1.389265676546096802e+04
6.963967999999999847e+03 1.389302841687202454e+04
6.964032000000000153e+03 1.389317068386077881e+04
6.964064000000000306e+03 1.389323162442445755e+04
6.964079999999999927e+03 1.389325971925258636e+04
6.964087999999999738e+03 1.389325910371541977e+04
6.964092000000000553e+03 1.389328088241815567e+04
6.964094000000000051e+03 1.389328111088275909e+04
6.964095000000000255e+03 1.389329912406206131e+04
6.964096000000000458e+03 1.389248500335216522e+04
6.966144000000000233e+03 1.389834447938203812e+04
6.967168000000000575e+03 1.390002408367395401e+04
6.967680000000000291e+03 1.389850561553239822e+04
6.967935999999999694e+03 1.389896638298034668e+04
6.968064000000000306e+03 1.389934602606296539e+04
6.968127999999999702e+03 1.389949157780408859e+04
6.968159999999999854e+03 1.389955308914184570e+04
6.968176000000000386e+03 1.389958182543516159e+04
6.968184000000000196e+03 1.389958163446187973e+04
6.968188000000000102e+03 1.389960371464490891e+04
6.968190000000000509e+03 1.389960392028093338e+04
6.968190999999999804e+03 1.389962196117639542e+04
6.968192000000000007e+03 1.389975192373991013e+04
6.972288000000000466e+03 1.391058227336406708e+04
6.974336000000000240e+03 1.391646767187118530e+04
6.974465000000000146e+03 1.391729830729961395e+04
6.974466000000000349e+03 1.391728468894958496e+04
6.974467999999999847e+03 1.391728424382209778e+04
6.974471999999999753e+03 1.391726601558923721e+04
6.974480000000000473e+03 1.391725716805458069e+04
6.974496000000000095e+03 1.391722802144289017e+04
6.974528000000000247e+03 1.391713907325267792e+04
6.974592000000000553e+03 1.391686215567588806e+04
6.974720000000000255e+03 1.391657817202806473e+04
6.974976000000000568e+03 1.391653606379032135e+04
6.975360000000000582e+03 1.391811569511890411e+04
6.975488000000000284e+03 1.391656676495075226e+04
6.975872000000000298e+03 1.391656159830093384e+04
6.976127999999999702e+03 1.391701129633188248e+04
6.976256000000000313e+03 1.391739186549186707e+04
6.976319999999999709e+03 1.391754037779569626e+04
6.976351999999999862e+03 1.391760190033912659e+04
6.976368000000000393e+03 1.391763142031431198e+04
6.976376000000000204e+03 1.391763115823268890e+04
6.976380000000000109e+03 1.391765301555395126e+04
6.976382000000000517e+03 1.391765293186903000e+04
6.976382999999999811e+03 1.391767091417312622e+04
6.976384000000000015e+03 1.393316978740692139e+04
6.976511999999999716e+03 1.391934711426496506e+04
6.978560000000000400e+03 1.392072573363780975e+04
6.982655999999999949e+03 1.392695074450969696e+04
6.984576000000000022e+03 1.394338079154491425e+04
