# time variance
8.719993000000000393e+03 1.142491232129931450e+04
8.719994000000000597e+03 1.142491257238388062e+04
8.719996000000001004e+03 1.142490444374084473e+04
8.719996999999999389e+03 1.142489269348978996e+04
8.719997999999999593e+03 1.142489294496178627e+04
8.719998999999999796e+03 1.142489629551768303e+04
8.720000000000000000e+03 1.142429303997755051e+04
8.720001000000000204e+03 1.142489518135786057e+04
8.720002000000000407e+03 1.142488841837644577e+04
8.720003000000000611e+03 1.142488705179095268e+04
8.720004000000000815e+03 1.142483129635453224e+04
8.720005999999999403e+03 1.142483490073680878e+04
8.720006999999999607e+03 1.142483353567123413e+04
8.720007999999999811e+03 1.142478631755709648e+04
8.720012000000000626e+03 1.142476669076085091e+04
8.720014000000001033e+03 1.142477029737830162e+04
8.720014999999999418e+03 1.142476893275976181e+04
8.720015999999999622e+03 1.142467388463020325e+04
8.720023999999999432e+03 1.142469480156898499e+04
8.720028000000000247e+03 1.142467516463994980e+04
8.720030000000000655e+03 1.142467876937985420e+04
8.720031000000000859e+03 1.142467740520834923e+04
8.720032000000001062e+03 1.142434712898731232e+04
8.720048000000000684e+03 1.142438535687327385e+04
8.720056000000000495e+03 1.142440625014901161e+04
8.720059999999999491e+03 1.142438659584522247e+04
8.720061999999999898e+03 1.142439019629359245e+04
8.720063000000000102e+03 1.142438882610201836e+04
8.720064000000000306e+03 1.142395563066005707e+04
8.720095999999999549e+03 1.142397725892066956e+04
8.720112000000000990e+03 1.142401544249057770e+04
8.720120000000000800e+03 1.142403628852963448e+04
8.720123999999999796e+03 1.142401660686731339e+04
8.720126000000000204e+03 1.142402021399140358e+04
8.720127000000000407e+03 1.142401883059740067e+04
8.720128000000000611e+03 1.142325993433594704e+04
8.720192000000000917e+03 1.142325716614723206e+04
8.720224000000000160e+03 1.142327853482961655e+04
8.720239999999999782e+03 1.142331672453880310e+04
8.720247999999999593e+03 1.142333749747276306e+04
8.720252000000000407e+03 1.142331777253746986e+04
8.720254000000000815e+03 1.142332140284776688e+04
8.720255000000001019e+03 1.142332000905275345e+04
8.720255999999999403e+03 1.142260819771885872e+04
8.720384000000000015e+03 1.142261784708499908e+04
8.720448000000000320e+03 1.142261442711949348e+04
8.720479999999999563e+03 1.142263530507683754e+04
8.720496000000001004e+03 1.142267355915904045e+04
8.720504000000000815e+03 1.142269420540332794e+04
8.720507999999999811e+03 1.142267438754439354e+04
8.720510000000000218e+03 1.142267805781960487e+04
8.720511000000000422e+03 1.142267663216590881e+04
8.720512000000000626e+03 1.142375595644116402e+04
8.720768000000000029e+03 1.142323785397410393e+04
8.720896000000000640e+03 1.142324805253744125e+04
8.720960000000000946e+03 1.142324540135264397e+04
8.720992000000000189e+03 1.142326623889803886e+04
8.721007999999999811e+03 1.142330483815073967e+04
8.721015999999999622e+03 1.142332549849152565e+04
8.721020000000000437e+03 1.142330576279759407e+04
8.721022000000000844e+03 1.142330942171812057e+04
8.721023000000001048e+03 1.142330790486931801e+04
8.721023999999999432e+03 1.142969911810755730e+04
8.721536000000000058e+03 1.142607797524333000e+04
8.721791999999999462e+03 1.142555977204442024e+04
8.721920000000000073e+03 1.142556568592786789e+04
8.721984000000000378e+03 1.142556003102660179e+04
8.722015999999999622e+03 1.142558009418845177e+04
8.722032000000001062e+03 1.142561762857437134e+04
8.722040000000000873e+03 1.142563767996430397e+04
8.722043999999999869e+03 1.142561792683601379e+04
8.722046000000000276e+03 1.142562154164910316e+04
8.722047000000000480e+03 1.142561998927593231e+04
8.722048000000000684e+03 1.142903443384170532e+04
8.723072000000000116e+03 1.142880800768733025e+04
8.723584000000000742e+03 1.142516149452328682e+04
8.723840000000000146e+03 1.142464687642455101e+04
8.723968000000000757e+03 1.142465717142820358e+04
8.724032000000001062e+03 1.142465139654278755e+04
8.724064000000000306e+03 1.142467078450322151e+04
8.724079999999999927e+03 1.142470839363336563e+04
8.724087999999999738e+03 1.142472841015458107e+04
8.724092000000000553e+03 1.142470861983299255e+04
8.724094000000000960e+03 1.142471222519874573e+04
8.724094999999999345e+03 1.142471061190962791e+04
8.724095999999999549e+03 1.143394173797965050e+04
8.726144000000000233e+03 1.143776526200771332e+04
8.727167999999999665e+03 1.143755420494079590e+04
8.727680000000000291e+03 1.143388350617885590e+04
8.727935999999999694e+03 1.143335188424587250e+04
8.728064000000000306e+03 1.143335337650775909e+04
8.728128000000000611e+03 1.143334472298622131e+04
8.728159999999999854e+03 1.143336262294650078e+04
8.728175999999999476e+03 1.143339909401535988e+04
8.728183999999999287e+03 1.143341930046677589e+04
8.728188000000000102e+03 1.143339919793605804e+04
8.728190000000000509e+03 1.143340264856815338e+04
8.728191000000000713e+03 1.143340070542693138e+04
8.728192000000000917e+03 1.143590339687466621e+04
8.732288000000000466e+03 1.144194995141029358e+04
8.734335999999999331e+03 1.144565784764289856e+04
8.734465000000000146e+03 1.143357269138097763e+04
8.734466000000000349e+03 1.143357615295052528e+04
8.734468000000000757e+03 1.143357147967815399e+04
8.734471999999999753e+03 1.143351593992114067e+04
8.734479999999999563e+03 1.143345949584245682e+04
8.734496000000001004e+03 1.143335568854212761e+04
8.734528000000000247e+03 1.143308441299200058e+04
8.734592000000000553e+03 1.143273952519893646e+04
8.734719999999999345e+03 1.143211356014013290e+04
8.734976000000000568e+03 1.143147100520133972e+04
8.735360000000000582e+03 1.144540448370575905e+04
8.735487999999999374e+03 1.143213235720992088e+04
8.735871999999999389e+03 1.144173444691300392e+04
8.736128000000000611e+03 1.144122279340028763e+04
8.736255999999999403e+03 1.144124155908823013e+04
8.736319999999999709e+03 1.144123765718936920e+04
8.736352000000000771e+03 1.144126005864143372e+04
8.736368000000000393e+03 1.144129867377877235e+04
8.736376000000000204e+03 1.144131861975789070e+04
8.736380000000001019e+03 1.144129770943522453e+04
8.736381999999999607e+03 1.144130093750357628e+04
8.736382999999999811e+03 1.144129908704757690e+04
8.736384000000000015e+03 1.143561344760656357e+04
8.736512000000000626e+03 1.143410300460457802e+04
8.738559999999999491e+03 1.143369112753868103e+04
8.742656000000000859e+03 1.144298751568794250e+04
8.744576000000000931e+03 1.144974309492111206e+04
8.748672000000000480e+03 1.145542550936341286e+04
8.750719999999999345e+03 1.145896173259615898e+04
8.750847999999999956e+03 1.145158565381169319e+04
8.751744000000000597e+03 1.145863587859272957e+04
8.752255999999999403e+03 1.145490353441238403e+04
8.752512000000000626e+03 1.145433316203951836e+04
8.752639999999999418e+03 1.145431874853372574e+04
8.752703999999999724e+03 1.145430185386538506e+04
8.752736000000000786e+03 1.145431934273242950e+04
8.752752000000000407e+03 1.145435312265157700e+04
8.752760000000000218e+03 1.145437223950028419e+04
8.752764000000001033e+03 1.145435047689080238e+04
8.752765999999999622e+03 1.145435438346862793e+04
8.752766999999999825e+03 1.145435218581557274e+04
8.752768000000000029e+03 1.146386185973882675e+04
8.767231999999999971e+03 1.146339132332801819e+04
8.767233000000000175e+03 1.148561284348368645e+04
8.767234000000000378e+03 1.148561568605899811e+04
8.767236000000000786e+03 1.148561151224374771e+04
8.767239999999999782e+03 1.148555777186155319e+04
8.767247999999999593e+03 1.148550242611765862e+04
8.767264000000001033e+03 1.148540440216660500e+04
8.767296000000000276e+03 1.148513906541466713e+04
8.767360000000000582e+03 1.148480823197960854e+04
8.767487999999999374e+03 1.148418735906481743e+04
8.767744000000000597e+03 1.148351444879174232e+04
8.768255999999999403e+03 1.148398079642653465e+04
8.769152000000000044e+03 1.147363447734713554e+04
8.769280000000000655e+03 1.148597173759341240e+04
8.771327999999999520e+03 1.148582195976376534e+04
8.775424000000000888e+03 1.149540081658959389e+04
8.777344000000000960e+03 1.148791478061676025e+04
8.781440000000000509e+03 1.149300433844327927e+04
8.783487999999999374e+03 1.149666687583923340e+04
8.783615999999999985e+03 1.150394213521480560e+04
8.783617000000000189e+03 1.149328047636151314e+04
8.783618000000000393e+03 1.149328370654582977e+04
8.783620000000000800e+03 1.149327909249067307e+04
8.783623999999999796e+03 1.149322533345222473e+04
8.783631999999999607e+03 1.149317043271660805e+04
8.783648000000001048e+03 1.149307327944040298e+04
8.783680000000000291e+03 1.149280691349506378e+04
8.783744000000000597e+03 1.149248304638266563e+04
8.783871999999999389e+03 1.149187430286407471e+04
8.784128000000000611e+03 1.149123764196038246e+04
8.784512000000000626e+03 1.149612250274419785e+04
8.784639999999999418e+03 1.149178900837898254e+04
8.785023999999999432e+03 1.149250491887331009e+04
8.785280000000000655e+03 1.149196572250127792e+04
8.785407999999999447e+03 1.149195110756158829e+04
8.785471999999999753e+03 1.149193187233805656e+04
8.785504000000000815e+03 1.149195138958096504e+04
8.785520000000000437e+03 1.149198671719431877e+04
8.785528000000000247e+03 1.149200538182258606e+04
8.785532000000001062e+03 1.149198450860381126e+04
8.785533999999999651e+03 1.149198870405554771e+04
8.785534999999999854e+03 1.149198640754818916e+04
8.785664000000000669e+03 1.149364127045869827e+04
8.787711999999999534e+03 1.149339252486824989e+04
8.791808000000000902e+03 1.150286338558793068e+04
8.791808999999999287e+03 1.150880544963479042e+04
8.791809999999999491e+03 1.150880884298682213e+04
8.791811999999999898e+03 1.150880430859327316e+04
8.791816000000000713e+03 1.150875156673789024e+04
8.791824000000000524e+03 1.150869696590304375e+04
8.791840000000000146e+03 1.150860183781385422e+04
8.791871999999999389e+03 1.150833787766098976e+04
8.791935999999999694e+03 1.150801556450128555e+04
8.792064000000000306e+03 1.150741807693243027e+04
8.792319999999999709e+03 1.150680798304080963e+04
8.792832000000000335e+03 1.150742011690139771e+04
8.793855999999999767e+03 1.150929398059844971e+04
8.795904000000000451e+03 1.150884442889690399e+04
8.795905000000000655e+03 1.151518751204013824e+04
8.795906000000000859e+03 1.151519084402918816e+04
8.795907999999999447e+03 1.151518650060892105e+04
8.795912000000000262e+03 1.151513359203934669e+04
8.795920000000000073e+03 1.151507935249805450e+04
8.795935999999999694e+03 1.151498408097028732e+04
8.795968000000000757e+03 1.151472185176610947e+04
8.796032000000001062e+03 1.151440223839879036e+04
8.796159999999999854e+03 1.151381561404466629e+04
8.796416000000001077e+03 1.151323276615142822e+04
8.796927999999999884e+03 1.151387926149368286e+04
8.797951999999999316e+03 1.151580957233905792e+04
8.797952999999999520e+03 1.151791521850228310e+04
8.797953999999999724e+03 1.151791871964931488e+04
8.797956000000000131e+03 1.151791456180810928e+04
8.797960000000000946e+03 1.151786212494969368e+04
8.797968000000000757e+03 1.151780853372812271e+04
8.797984000000000378e+03 1.151771457615494728e+04
8.798015999999999622e+03 1.151745549851655960e+04
8.798079999999999927e+03 1.151714253944158554e+04
8.798208000000000538e+03 1.151657003045082092e+04
8.798463999999999942e+03 1.151599933382868767e+04
8.798976000000000568e+03 1.151658473911881447e+04
8.798977000000000771e+03 1.151706124633550644e+04
8.798978000000000975e+03 1.151706490156054497e+04
8.798979999999999563e+03 1.151706062144041061e+04
8.798984000000000378e+03 1.151700772207975388e+04
8.798992000000000189e+03 1.151695445096492767e+04
8.799007999999999811e+03 1.151686095246672630e+04
8.799040000000000873e+03 1.151660245472192764e+04
8.799103999999999360e+03 1.151628908279538155e+04
8.799231999999999971e+03 1.151571262243390083e+04
8.799487999999999374e+03 1.151512816518545151e+04
8.799488999999999578e+03 1.151377886399626732e+04
8.799489999999999782e+03 1.151378254625201225e+04
8.799492000000000189e+03 1.151377847743034363e+04
8.799496000000001004e+03 1.151372589439153671e+04
8.799504000000000815e+03 1.151367315804958344e+04
8.799520000000000437e+03 1.151358051434159279e+04
8.799551999999999680e+03 1.151332232543826103e+04
8.799615999999999985e+03 1.151301090383529663e+04
8.799744000000000597e+03 1.151243561309576035e+04
8.799745000000000800e+03 1.151350623211264610e+04
8.799746000000001004e+03 1.151350995394587517e+04
8.799747999999999593e+03 1.151350601330399513e+04
8.799752000000000407e+03 1.151345362567901611e+04
8.799760000000000218e+03 1.151340125966072083e+04
8.799775999999999840e+03 1.151330925235152245e+04
8.799808000000000902e+03 1.151305171355605125e+04
8.799871999999999389e+03 1.151274245059490204e+04
8.799872999999999593e+03 1.151361982804536819e+04
8.799873999999999796e+03 1.151362356132268906e+04
8.799876000000000204e+03 1.151361965745687485e+04
8.799880000000001019e+03 1.151356733408570290e+04
8.799888000000000829e+03 1.151351516395807266e+04
8.799904000000000451e+03 1.151342334297299385e+04
8.799935999999999694e+03 1.151316629418730736e+04
8.799936999999999898e+03 1.151366565343737602e+04
8.799938000000000102e+03 1.151366938886046410e+04
8.799940000000000509e+03 1.151366549757122993e+04
8.799943999999999505e+03 1.151361321312189102e+04
8.799951999999999316e+03 1.151356112220883369e+04
8.799968000000000757e+03 1.151346936774253845e+04
8.799969000000000960e+03 1.151371320781111717e+04
8.799969999999999345e+03 1.151371694579720497e+04
8.799971999999999753e+03 1.151371306484937668e+04
8.799976000000000568e+03 1.151366079974174500e+04
8.799984000000000378e+03 1.151360874080657959e+04
8.799985000000000582e+03 1.151376283043622971e+04
8.799986000000000786e+03 1.151376656684279442e+04
8.799987999999999374e+03 1.151376268672943115e+04
8.799992000000000189e+03 1.151371042805910110e+04
8.799993000000000393e+03 1.151378467193245888e+04
8.799994000000000597e+03 1.151378840780258179e+04
8.799996000000001004e+03 1.151378452619910240e+04
8.799996999999999389e+03 1.151376868924498558e+04
8.799997999999999593e+03 1.151377242535352707e+04
8.799998999999999796e+03 1.151377451190352440e+04
8.800000000000000000e+03 1.151328297355771065e+04
8.800001000000000204e+03 1.151377536475658417e+04
8.800002000000000407e+03 1.151377436932921410e+04
8.800003000000000611e+03 1.151377148535847664e+04
8.800004000000000815e+03 1.151371629029512405e+04
8.800005999999999403e+03 1.151372211688756943e+04
8.800006999999999607e+03 1.151371923267841339e+04
8.800007999999999811e+03 1.151368023681640625e+04
8.800012000000000626e+03 1.151366425773501396e+04
8.800014000000001033e+03 1.151367008775472641e+04
8.800014999999999418e+03 1.151366720473766327e+04
8.800015999999999622e+03 1.151356667327880859e+04
8.800023999999999432e+03 1.151358854615688324e+04
8.800028000000000247e+03 1.151357257652282715e+04
8.800030000000000655e+03 1.151357841217517853e+04
8.800031000000000859e+03 1.151357552644610405e+04
8.800032000000001062e+03 1.151326034072041512e+04
8.800048000000000684e+03 1.151331004920601845e+04
8.800056000000000495e+03 1.151333197447657585e+04
8.800059999999999491e+03 1.151331602251529694e+04
8.800061999999999898e+03 1.151332187569141388e+04
8.800063000000000102e+03 1.151331899195909500e+04
8.800064000000000306e+03 1.151290458092093468e+04
8.800095999999999549e+03 1.151295252576470375e+04
8.800112000000000990e+03 1.151300228866934776e+04
8.800120000000000800e+03 1.151302431935071945e+04
8.800123999999999796e+03 1.151300838652253151e+04
8.800126000000000204e+03 1.151301426407694817e+04
8.800127000000000407e+03 1.151301137948036194e+04
8.800128000000000611e+03 1.151228680321574211e+04
8.800192000000000917e+03 1.151233388730883598e+04
8.800224000000000160e+03 1.151238199993968010e+04
8.800239999999999782e+03 1.151243180459737778e+04
8.800247999999999593e+03 1.151245397949218750e+04
8.800252000000000407e+03 1.151243809035420418e+04
8.800254000000000815e+03 1.151244399458169937e+04
8.800255000000001019e+03 1.151244109490513802e+04
8.800255999999999403e+03 1.151157912927865982e+04
8.800384000000000015e+03 1.151169709125161171e+04
8.800448000000000320e+03 1.151174458041787148e+04
8.800479999999999563e+03 1.151179284015297890e+04
8.800496000000001004e+03 1.151184274786710739e+04
8.800504000000000815e+03 1.151186514478921890e+04
8.800507999999999811e+03 1.151184932571649551e+04
8.800510000000000218e+03 1.151185526132583618e+04
8.800511000000000422e+03 1.151185236194729805e+04
8.800512000000000626e+03 1.151239695757627487e+04
8.800768000000000029e+03 1.151213135230541229e+04
8.800896000000000640e+03 1.151224663016200066e+04
8.800960000000000946e+03 1.151229328924417496e+04
8.800992000000000189e+03 1.151234113457798958e+04
8.801007999999999811e+03 1.151239084342122078e+04
8.801015999999999622e+03 1.151241328799724579e+04
8.801020000000000437e+03 1.151239741235971451e+04
8.801022000000000844e+03 1.151240346038341522e+04
8.801023000000001048e+03 1.151240055873990059e+04
8.801023999999999432e+03 1.151758684587478638e+04
8.801536000000000058e+03 1.151430109605193138e+04
8.801791999999999462e+03 1.151403038260340691e+04
8.801920000000000073e+03 1.151414222756028175e+04
8.801984000000000378e+03 1.151418735060095787e+04
8.802015999999999622e+03 1.151423534291982651e+04
8.802032000000001062e+03 1.151428582152724266e+04
8.802040000000000873e+03 1.151430795061588287e+04
8.802043999999999869e+03 1.151429210463166237e+04
8.802046000000000276e+03 1.151429816639423370e+04
8.802047000000000480e+03 1.151429522958397865e+04
8.802048000000000684e+03 1.151807181969285011e+04
8.803072000000000116e+03 1.151711724913120270e+04
8.803584000000000742e+03 1.151386107885837555e+04
8.803840000000000146e+03 1.151359216141700745e+04
8.803968000000000757e+03 1.151370428785681725e+04
8.804032000000001062e+03 1.151374936509132385e+04
8.804064000000000306e+03 1.151379632535576820e+04
8.804079999999999927e+03 1.151384606578946114e+04
8.804087999999999738e+03 1.151386813393235207e+04
8.804092000000000553e+03 1.151385208651423454e+04
8.804094000000000960e+03 1.151385806861519814e+04
8.804094999999999345e+03 1.151385523083806038e+04
8.804095999999999549e+03 1.152475963252782822e+04
8.806144000000000233e+03 1.152748684331774712e+04
8.807167999999999665e+03 1.152662068641185760e+04
8.807680000000000291e+03 1.152340897658467293e+04
8.807935999999999694e+03 1.152314600142836571e+04
8.808064000000000306e+03 1.152326110619306564e+04
8.808128000000000611e+03 1.152330557236075401e+04
8.808159999999999854e+03 1.152335196053981781e+04
8.808175999999999476e+03 1.152340103268623352e+04
8.808183999999999287e+03 1.152342298576235771e+04
8.808188000000000102e+03 1.152340705627202988e+04
8.808190000000000509e+03 1.152341282796859741e+04
8.808191000000000713e+03 1.152341021040081978e+04
8.808192000000000917e+03 1.152650162225961685e+04
8.812288000000000466e+03 1.153312483540177345e+04
8.814335999999999331e+03 1.153591321554780006e+04
8.814465000000000146e+03 1.152304527691006660e+04
8.814466000000000349e+03 1.152304567459225655e+04
8.814468000000000757e+03 1.152303761333227158e+04
8.814471999999999753e+03 1.152299498248100281e+04
8.814479999999999563e+03 1.152292490109801292e+04
8.814496000000001004e+03 1.152282015806436539e+04
8.814528000000000247e+03 1.152254355949163437e+04
8.814592000000000553e+03 1.152214808109402657e+04
8.814719999999999345e+03 1.152143783670663834e+04
8.814976000000000568e+03 1.152057151833176613e+04
8.815360000000000582e+03 1.153507316347956657e+04
8.815487999999999374e+03 1.152125245675444603e+04
8.815871999999999389e+03 1.153189029428362846e+04
8.816128000000000611e+03 1.153163938310742378e+04
8.816255999999999403e+03 1.153175446307659149e+04
8.816319999999999709e+03 1.153179673385620117e+04
8.816352000000000771e+03 1.153184365084767342e+04
8.816368000000000393e+03 1.153189312648773193e+04
8.816376000000000204e+03 1.153191390401124954e+04
8.816380000000001019e+03 1.153189867243170738e+04
8.816381999999999607e+03 1.153190479284524918e+04
8.816382999999999811e+03 1.153190199521183968e+04
8.816384000000000015e+03 1.152289859411120415e+04
8.816512000000000626e+03 1.152236404797434807e+04
8.818559999999999491e+03 1.152255910769104958e+04
8.822656000000000859e+03 1.153086049848794937e+04
8.824576000000000931e+03 1.153865754458308220e+04
8.828672000000000480e+03 1.154537243053317070e+04
8.830719999999999345e+03 1.154815367981791496e+04
8.830847999999999956e+03 1.153696241948008537e+04
8.831744000000000597e+03 1.154736907276511192e+04
8.832255999999999403e+03 1.154410696145892143e+04
8.832512000000000626e+03 1.154379715386033058e+04
8.832639999999999418e+03 1.154388481658697128e+04
8.832703999999999724e+03 1.154391701745986938e+04
8.832736000000000786e+03 1.154395678365230560e+04
8.832752000000000407e+03 1.154400432825088501e+04
8.832760000000000218e+03 1.154402301365137100e+04
8.832764000000001033e+03 1.154400680720806122e+04
8.832765999999999622e+03 1.154401222631335258e+04
8.832766999999999825e+03 1.154400920706987381e+04
8.832768000000000029e+03 1.154949651977419853e+04
8.847231999999999971e+03 1.154579210367798805e+04
8.847233000000000175e+03 1.157586003869771957e+04
8.847234000000000378e+03 1.157586162200570107e+04
8.847236000000000786e+03 1.157585601633787155e+04
8.847239999999999782e+03 1.157581310096383095e+04
8.847247999999999593e+03 1.157574613949656487e+04
8.847264000000001033e+03 1.157565014770627022e+04
8.847296000000000276e+03 1.157538642057776451e+04
8.847360000000000582e+03 1.157501254892349243e+04
8.847487999999999374e+03 1.157433280599117279e+04
8.847744000000000597e+03 1.157347153714299202e+04
8.848255999999999403e+03 1.157415417122840881e+04
8.849152000000000044e+03 1.155596034416556358e+04
8.849280000000000655e+03 1.157538069087266922e+04
8.851327999999999520e+03 1.157545013853907585e+04
8.855424000000000888e+03 1.158417150810360909e+04
8.857344000000000960e+03 1.157151091772317886e+04
8.861440000000000509e+03 1.157796316528320312e+04
8.863487999999999374e+03 1.158113246718049049e+04
8.863615999999999985e+03 1.158975707289576530e+04
8.863617000000000189e+03 1.158056175440549850e+04
8.863618000000000393e+03 1.158056354460120201e+04
8.863620000000000800e+03 1.158055749717354774e+04
8.863623999999999796e+03 1.158051365798711777e+04
8.863631999999999607e+03 1.158044735655188560e+04
8.863648000000001048e+03 1.158035259243845940e+04
8.863680000000000291e+03 1.158008628222346306e+04
8.863744000000000597e+03 1.157970603695511818e+04
8.863871999999999389e+03 1.157901328992843628e+04
8.864128000000000611e+03 1.157812196943163872e+04
8.864512000000000626e+03 1.158009816899895668e+04
8.864639999999999418e+03 1.157876307508349419e+04
8.865023999999999432e+03 1.157677436241507530e+04
8.865280000000000655e+03 1.157646532544493675e+04
8.865407999999999447e+03 1.157655565220117569e+04
8.865471999999999753e+03 1.157659812593460083e+04
8.865504000000000815e+03 1.157663657081127167e+04
8.865520000000000437e+03 1.157668181085586548e+04
8.865528000000000247e+03 1.157670150095224380e+04
8.865532000000001062e+03 1.157668672457337379e+04
8.865533999999999651e+03 1.157669117641448975e+04
8.865534999999999854e+03 1.157668855938315392e+04
8.865664000000000669e+03 1.158006414076685905e+04
8.867711999999999534e+03 1.158011801660060883e+04
8.871808000000000902e+03 1.158895449182391167e+04
8.871808999999999287e+03 1.159797677317261696e+04
8.871809999999999491e+03 1.159797831067442894e+04
8.871811999999999898e+03 1.159797199499607086e+04
8.871816000000000713e+03 1.159792852574586868e+04
8.871824000000000524e+03 1.159786262702941895e+04
8.871840000000000146e+03 1.159776925292611122e+04
8.871871999999999389e+03 1.159750576925277710e+04
8.871935999999999694e+03 1.159712732315063477e+04
8.872064000000000306e+03 1.159644983103871346e+04
8.872319999999999709e+03 1.159557609540224075e+04
8.872832000000000335e+03 1.159624387106299400e+04
8.873855999999999767e+03 1.159755769893527031e+04
8.875904000000000451e+03 1.159767602616548538e+04
8.875905000000000655e+03 1.160471552458405495e+04
8.875906000000000859e+03 1.160471717667579651e+04
8.875907999999999447e+03 1.160471094343066216e+04
8.875912000000000262e+03 1.160466756436228752e+04
8.875920000000000073e+03 1.160460125753283501e+04
8.875935999999999694e+03 1.160450720670819283e+04
8.875968000000000757e+03 1.160424565497040749e+04
8.876032000000001062e+03 1.160386684679985046e+04
8.876159999999999854e+03 1.160319140824675560e+04
8.876416000000001077e+03 1.160230200943350792e+04
8.876927999999999884e+03 1.160294437706470490e+04
8.877951999999999316e+03 1.160427840796113014e+04
8.877952999999999520e+03 1.160800370955467224e+04
8.877953999999999724e+03 1.160800533658266068e+04
8.877956000000000131e+03 1.160799892479181290e+04
8.877960000000000946e+03 1.160795524510741234e+04
8.877968000000000757e+03 1.160788975745439529e+04
8.877984000000000378e+03 1.160779576158523560e+04
8.878015999999999622e+03 1.160753455659747124e+04
8.878079999999999927e+03 1.160715549322962761e+04
8.878208000000000538e+03 1.160648040884733200e+04
8.878463999999999942e+03 1.160559351953864098e+04
8.878976000000000568e+03 1.160627615740895271e+04
8.878977000000000771e+03 1.160831635829806328e+04
8.878978000000000975e+03 1.160831810465455055e+04
8.878979999999999563e+03 1.160831169411540031e+04
8.878984000000000378e+03 1.160826795178651810e+04
8.878992000000000189e+03 1.160820256614685059e+04
8.879007999999999811e+03 1.160810852903127670e+04
8.879040000000000873e+03 1.160784622505307198e+04
8.879103999999999360e+03 1.160746677938103676e+04
8.879231999999999971e+03 1.160678870880603790e+04
8.879487999999999374e+03 1.160589330545067787e+04
8.879488999999999578e+03 1.160564380103349686e+04
8.879489999999999782e+03 1.160564557427167892e+04
8.879492000000000189e+03 1.160563910934329033e+04
8.879496000000001004e+03 1.160559541133046150e+04
8.879504000000000815e+03 1.160553032234311104e+04
8.879520000000000437e+03 1.160543611609935760e+04
8.879551999999999680e+03 1.160517420721054077e+04
8.879615999999999985e+03 1.160479633730649948e+04
8.879744000000000597e+03 1.160411799803376198e+04
8.879745000000000800e+03 1.160545648682117462e+04
8.879746000000001004e+03 1.160545824679732323e+04
8.879747999999999593e+03 1.160545174744725227e+04
8.879752000000000407e+03 1.160540807309746742e+04
8.879760000000000218e+03 1.160534301069378853e+04
8.879775999999999840e+03 1.160524880531430244e+04
8.879808000000000902e+03 1.160498687958717346e+04
8.879871999999999389e+03 1.160460946527123451e+04
8.879872999999999593e+03 1.160557478389143944e+04
8.879873999999999796e+03 1.160557653284072876e+04
8.879876000000000204e+03 1.160557001429796219e+04
8.879880000000001019e+03 1.160552637362480164e+04
8.879888000000000829e+03 1.160546132877469063e+04
8.879904000000000451e+03 1.160536712247133255e+04
8.879935999999999694e+03 1.160510511538386345e+04
8.879936999999999898e+03 1.160561843621730804e+04
8.879938000000000102e+03 1.160562017253041267e+04
8.879940000000000509e+03 1.160561363473534584e+04
8.879943999999999505e+03 1.160557000231742859e+04
8.879951999999999316e+03 1.160550494214892387e+04
8.879968000000000757e+03 1.160541072988510132e+04
8.879969000000000960e+03 1.160565362334251404e+04
8.879969999999999345e+03 1.160565535339713097e+04
8.879971999999999753e+03 1.160564881163835526e+04
8.879976000000000568e+03 1.160560518971085548e+04
8.879984000000000378e+03 1.160554012131690979e+04
8.879985000000000582e+03 1.160571043998003006e+04
8.879986000000000786e+03 1.160571216809749603e+04
8.879987999999999374e+03 1.160570562043786049e+04
8.879992000000000189e+03 1.160566199597716331e+04
8.879993000000000393e+03 1.160572595018148422e+04
8.879994000000000597e+03 1.160572767701745033e+04
8.879996000000001004e+03 1.160572112566232681e+04
8.879996999999999389e+03 1.160570388001203537e+04
8.879997999999999593e+03 1.160570560604333878e+04
8.879998999999999796e+03 1.160570820191502571e+04
8.880000000000000000e+03 1.160242220705747604e+04
8.880001000000000204e+03 1.160570907047390938e+04
8.880002000000000407e+03 1.160570337319374084e+04
8.880003000000000611e+03 1.160570251649618149e+04
8.880004000000000815e+03 1.160565542888641357e+04
8.880005999999999403e+03 1.160565974968671799e+04
8.880006999999999607e+03 1.160565889242291451e+04
8.880007999999999811e+03 1.160561241602897644e+04
8.880012000000000626e+03 1.160559034276008606e+04
8.880014000000001033e+03 1.160559466305375099e+04
8.880014999999999418e+03 1.160559380492568016e+04
8.880015999999999622e+03 1.160550267568230629e+04
8.880023999999999432e+03 1.160551816716790199e+04
8.880028000000000247e+03 1.160549609622359276e+04
8.880030000000000655e+03 1.160550041776895523e+04
8.880031000000000859e+03 1.160549955680966377e+04
8.880032000000001062e+03 1.160518375334143639e+04
8.880048000000000684e+03 1.160524049007892609e+04
8.880056000000000495e+03 1.160525596424937248e+04
8.880059999999999491e+03 1.160523389649391174e+04
8.880061999999999898e+03 1.160523822042346001e+04
8.880063000000000102e+03 1.160523735031485558e+04
8.880064000000000306e+03 1.160477150002121925e+04
8.880095999999999549e+03 1.160480669653415680e+04
8.880112000000000990e+03 1.160486339557170868e+04
8.880120000000000800e+03 1.160487886813282967e+04
8.880123999999999796e+03 1.160485682150721550e+04
8.880126000000000204e+03 1.160486115100979805e+04
8.880127000000000407e+03 1.160486027017235756e+04
8.880128000000000611e+03 1.160404943662881851e+04
8.880192000000000917e+03 1.160409312298893929e+04
