# time variance
7.279744999999999891e+03 2.513696425294876099e+04
7.279746000000000095e+03 2.513697489917278290e+04
7.279748000000000502e+03 2.513698068213462830e+04
7.279752000000000407e+03 2.513699755847454071e+04
7.279760000000000218e+03 2.513698060786724091e+04
7.279775999999999840e+03 2.513698938179016113e+04
7.279807999999999993e+03 2.513703945243358612e+04
7.279872000000000298e+03 2.513697394764423370e+04
7.279873000000000502e+03 2.513707212996482849e+04
7.279873999999999796e+03 2.513708275580406189e+04
7.279876000000000204e+03 2.513708851695060730e+04
7.279880000000000109e+03 2.513710543608665466e+04
7.279887999999999920e+03 2.513708847916126251e+04
7.279904000000000451e+03 2.513709731507301331e+04
7.279936000000000604e+03 2.513714727330207825e+04
7.279936999999999898e+03 2.513712887930870056e+04
7.279938000000000102e+03 2.513713949823379517e+04
7.279940000000000509e+03 2.513714524567127228e+04
7.279944000000000415e+03 2.513716217279434204e+04
7.279952000000000226e+03 2.513714517104625702e+04
7.279967999999999847e+03 2.513715392172336578e+04
7.279969000000000051e+03 2.513721885502338409e+04
7.279970000000000255e+03 2.513722947168350220e+04
7.279971999999999753e+03 2.513723520970344543e+04
7.279976000000000568e+03 2.513725214052200317e+04
7.279984000000000378e+03 2.513723510563373566e+04
7.279985000000000582e+03 2.513727183461189270e+04
7.279985999999999876e+03 2.513728245019912720e+04
7.279988000000000284e+03 2.513728818428516388e+04
7.279992000000000189e+03 2.513730511689186096e+04
7.279993000000000393e+03 2.513731949698925018e+04
7.279994000000000597e+03 2.513733011186122894e+04
7.279996000000000095e+03 2.513733584463596344e+04
7.279997000000000298e+03 2.513733989238739014e+04
7.279998000000000502e+03 2.513735050773620605e+04
7.279998999999999796e+03 2.513734821605682373e+04
7.280000000000000000e+03 2.514164664554595947e+04
7.280001000000000204e+03 2.513735559558868408e+04
7.280002000000000407e+03 2.513736456251144409e+04
7.280002999999999702e+03 2.513736132562160492e+04
7.280003999999999905e+03 2.513737317633628845e+04
7.280006000000000313e+03 2.513738149929046631e+04
7.280007000000000517e+03 2.513737826240062714e+04
7.280007999999999811e+03 2.513733572006225586e+04
7.280011999999999716e+03 2.513735611844062805e+04
7.280014000000000124e+03 2.513736444234848022e+04
7.280015000000000327e+03 2.513736120176315308e+04
7.280016000000000531e+03 2.513729672133922577e+04
7.280024000000000342e+03 2.513734436070919037e+04
7.280028000000000247e+03 2.513736476051807404e+04
7.280029999999999745e+03 2.513737308347225189e+04
7.280030999999999949e+03 2.513736983799934387e+04
7.280032000000000153e+03 2.513729352509975433e+04
7.280047999999999774e+03 2.513734641778469086e+04
7.280056000000000495e+03 2.513739405417442322e+04
7.280060000000000400e+03 2.513741446411609650e+04
7.280061999999999898e+03 2.513742278385162354e+04
7.280063000000000102e+03 2.513741952967643738e+04
7.280064000000000306e+03 2.513713771235942841e+04
7.280096000000000458e+03 2.513722716856002808e+04
7.280112000000000080e+03 2.513727991545200348e+04
7.280119999999999891e+03 2.513732751929759979e+04
7.280123999999999796e+03 2.513734791302680969e+04
7.280126000000000204e+03 2.513735621547698975e+04
7.280127000000000407e+03 2.513735294449329376e+04
7.280127999999999702e+03 2.513708661043643951e+04
7.280192000000000007e+03 2.513714183688163757e+04
7.280224000000000160e+03 2.513723069572448730e+04
7.280239999999999782e+03 2.513728321552276611e+04
7.280248000000000502e+03 2.513733078098297119e+04
7.280252000000000407e+03 2.513735115325450897e+04
7.280253999999999905e+03 2.513735940933227539e+04
7.280255000000000109e+03 2.513735613310337067e+04
7.280256000000000313e+03 2.513950582075119019e+04
7.280384000000000015e+03 2.513962660384178162e+04
7.280448000000000320e+03 2.513968594646453857e+04
7.280480000000000473e+03 2.513977627193927765e+04
7.280496000000000095e+03 2.513982932662963867e+04
7.280503999999999905e+03 2.513987722218036652e+04
7.280507999999999811e+03 2.513989780485630035e+04
7.280510000000000218e+03 2.513990601396560669e+04
7.280511000000000422e+03 2.513990277826786041e+04
7.280511999999999716e+03 2.513848685264587402e+04
7.280768000000000029e+03 2.513916739678382874e+04
7.280895999999999731e+03 2.513928592705726624e+04
7.280960000000000036e+03 2.513934275913238525e+04
7.280992000000000189e+03 2.513943035030364990e+04
7.281007999999999811e+03 2.513948198068141937e+04
7.281016000000000531e+03 2.513952923119068146e+04
7.281020000000000437e+03 2.513954923737049103e+04
7.281021999999999935e+03 2.513955725944042206e+04
7.281023000000000138e+03 2.513955388844013214e+04
7.281024000000000342e+03 2.514257530832290649e+04
7.281536000000000058e+03 2.514034035313129425e+04
7.281792000000000371e+03 2.514104707396030426e+04
7.281920000000000073e+03 2.514117463552951813e+04
7.281984000000000378e+03 2.514123432087898254e+04
7.282016000000000531e+03 2.514132236397266388e+04
7.282032000000000153e+03 2.514137341833114624e+04
7.282039999999999964e+03 2.514142067444324493e+04
7.282043999999999869e+03 2.514144076824188232e+04
7.282046000000000276e+03 2.514144865608215332e+04
7.282047000000000480e+03 2.514144520378112793e+04
7.282047999999999774e+03 2.513845144093036652e+04
7.283072000000000116e+03 2.514135571622848511e+04
7.283583999999999833e+03 2.513921363794803619e+04
7.283840000000000146e+03 2.513993772423267365e+04
7.283967999999999847e+03 2.514007013595104218e+04
7.284032000000000153e+03 2.514012738704681396e+04
7.284064000000000306e+03 2.514021270000934601e+04
7.284079999999999927e+03 2.514026289284229279e+04
7.284087999999999738e+03 2.514030973434448242e+04
7.284092000000000553e+03 2.514033010375499725e+04
7.284094000000000051e+03 2.514033784639835358e+04
7.284095000000000255e+03 2.514033445000648499e+04
7.284096000000000458e+03 2.516129452741146088e+04
7.286144000000000233e+03 2.516448017358779907e+04
7.287168000000000575e+03 2.516730359756946564e+04
7.287680000000000291e+03 2.516516601359844208e+04
7.287936000000000604e+03 2.516587192094326019e+04
7.288064000000000306e+03 2.516600763452053070e+04
7.288127999999999702e+03 2.516607452976703644e+04
7.288159999999999854e+03 2.516616530382633209e+04
7.288176000000000386e+03 2.516622033071517944e+04
7.288184000000000196e+03 2.516627038478851318e+04
7.288188000000000102e+03 2.516629245388507843e+04
7.288190000000000509e+03 2.516630082547664642e+04
7.288190999999999804e+03 2.516629776132106781e+04
7.288192000000000007e+03 2.517379794359207153e+04
7.292288000000000466e+03 2.519231060671806335e+04
7.294336000000000240e+03 2.519541568410396576e+04
7.294465000000000146e+03 2.521352832615375519e+04
7.294466000000000349e+03 2.521353906202316284e+04
7.294467999999999847e+03 2.521355006718635559e+04
7.294471999999999753e+03 2.521356749045848846e+04
7.294480000000000473e+03 2.521355344116687775e+04
7.294496000000000095e+03 2.521357674932479858e+04
7.294528000000000247e+03 2.521364715600013733e+04
7.294592000000000553e+03 2.521365889692306519e+04
7.294720000000000255e+03 2.521380156266689301e+04
7.294976000000000568e+03 2.521618128108978271e+04
7.295360000000000582e+03 2.519817418646812439e+04
7.295488000000000284e+03 2.521521002972126007e+04
7.295872000000000298e+03 2.519602118670940399e+04
7.296127999999999702e+03 2.519669545662403107e+04
7.296256000000000313e+03 2.519682607936859131e+04
7.296319999999999709e+03 2.519688400185108185e+04
7.296351999999999862e+03 2.519697310173511505e+04
7.296368000000000393e+03 2.519702692961692810e+04
7.296376000000000204e+03 2.519707767927646637e+04
7.296380000000000109e+03 2.519709972035884857e+04
7.296382000000000517e+03 2.519710767734050751e+04
7.296382999999999811e+03 2.519710422468185425e+04
7.296384000000000015e+03 2.521739422893524170e+04
7.296511999999999716e+03 2.521725946760177612e+04
7.298560000000000400e+03 2.521547188019752502e+04
7.302655999999999949e+03 2.524189287602901459e+04
7.304576000000000022e+03 2.524157400929927826e+04
7.308672000000000480e+03 2.525953543603420258e+04
7.310720000000000255e+03 2.526327767372131348e+04
7.310847999999999956e+03 2.527529377639293671e+04
7.311744000000000597e+03 2.526585028195381165e+04
7.312256000000000313e+03 2.526366394913196564e+04
7.312511999999999716e+03 2.526431811201572418e+04
7.312640000000000327e+03 2.526438106441497803e+04
7.312703999999999724e+03 2.526441030621528625e+04
7.312735999999999876e+03 2.526448961377143860e+04
7.312752000000000407e+03 2.526453700006008148e+04
7.312760000000000218e+03 2.526458445608615875e+04
7.312764000000000124e+03 2.526460659110546112e+04
7.312766000000000531e+03 2.526461372399330139e+04
7.312766999999999825e+03 2.526460973560810089e+04
7.312768000000000029e+03 2.528380023610591888e+04
7.327231999999999971e+03 2.534265390908718109e+04
7.327233000000000175e+03 2.531672148787975311e+04
7.327234000000000378e+03 2.531673220777511597e+04
7.327235999999999876e+03 2.531674454271793365e+04
7.327239999999999782e+03 2.531676097178459167e+04
7.327248000000000502e+03 2.531674811482429504e+04
7.327264000000000124e+03 2.531676608526706696e+04
7.327296000000000276e+03 2.531683282625675201e+04
7.327360000000000582e+03 2.531685888230800629e+04
7.327488000000000284e+03 2.531706494235992432e+04
7.327744000000000597e+03 2.531949706113338470e+04
7.328256000000000313e+03 2.531829550445079803e+04
7.329152000000000044e+03 2.535492138969898224e+04
7.329279999999999745e+03 2.532044782876968384e+04
7.331328000000000429e+03 2.531829034626483917e+04
7.335423999999999978e+03 2.534413732349872589e+04
7.337344000000000051e+03 2.537764399182796478e+04
7.341440000000000509e+03 2.539544642221927643e+04
7.343488000000000284e+03 2.539911919689178467e+04
7.343615999999999985e+03 2.537763699710369110e+04
7.343617000000000189e+03 2.539308157253265381e+04
7.343618000000000393e+03 2.539309245800971985e+04
7.343619999999999891e+03 2.539310462284088135e+04
7.343623999999999796e+03 2.539312092459201813e+04
7.343632000000000517e+03 2.539310770893096924e+04
7.343648000000000138e+03 2.539312675094604492e+04
7.343680000000000291e+03 2.539319828462600708e+04
7.343744000000000597e+03 2.539322116398811340e+04
7.343872000000000298e+03 2.539341368544101715e+04
7.344127999999999702e+03 2.539584012687206268e+04
7.344511999999999716e+03 2.540234059143066406e+04
7.344640000000000327e+03 2.539479610085487366e+04
7.345024000000000342e+03 2.540056725680828094e+04
7.345279999999999745e+03 2.540123311781883240e+04
7.345408000000000357e+03 2.540130240464210510e+04
7.345471999999999753e+03 2.540132511591911316e+04
7.345503999999999905e+03 2.540140672314167023e+04
7.345520000000000437e+03 2.540145671081542969e+04
7.345528000000000247e+03 2.540150722277164459e+04
7.345532000000000153e+03 2.540153025567531586e+04
7.345534000000000560e+03 2.540153802466392517e+04
7.345534999999999854e+03 2.540153455686569214e+04
7.345663999999999760e+03 2.539712741267681122e+04
7.347712000000000444e+03 2.539510458290576935e+04
7.351807999999999993e+03 2.542055725860595703e+04
7.351809000000000196e+03 2.541475412881374359e+04
7.351810000000000400e+03 2.541476505291461945e+04
7.351811999999999898e+03 2.541477751374244690e+04
7.351815999999999804e+03 2.541479473948478699e+04
7.351824000000000524e+03 2.541478140532970428e+04
7.351840000000000146e+03 2.541479906249046326e+04
7.351872000000000298e+03 2.541486627244949341e+04
7.351936000000000604e+03 2.541488796389102936e+04
7.352064000000000306e+03 2.541509277260303497e+04
7.352319999999999709e+03 2.541747564470767975e+04
7.352832000000000335e+03 2.541640319025516510e+04
7.353855999999999767e+03 2.541855174207687378e+04
7.355904000000000451e+03 2.541636876785755157e+04
7.355904999999999745e+03 2.543314987969398499e+04
7.355905999999999949e+03 2.543316060996055603e+04
7.355908000000000357e+03 2.543317324924468994e+04
7.355912000000000262e+03 2.543319046378135681e+04
7.355920000000000073e+03 2.543317777383327484e+04
7.355936000000000604e+03 2.543319510734081268e+04
7.355967999999999847e+03 2.543325901126861572e+04
7.356032000000000153e+03 2.543326996576786041e+04
7.356159999999999854e+03 2.543346816909313202e+04
7.356416000000000167e+03 2.543592450308799744e+04
7.356927999999999884e+03 2.543491229259967804e+04
7.357952000000000226e+03 2.543707965850830078e+04
7.357953000000000429e+03 2.543634449231624603e+04
7.357953999999999724e+03 2.543635516321659088e+04
7.357956000000000131e+03 2.543636770081520081e+04
7.357960000000000036e+03 2.543638473212718964e+04
7.357967999999999847e+03 2.543637193107604980e+04
7.357984000000000378e+03 2.543638784384727478e+04
7.358016000000000531e+03 2.543644835638999939e+04
7.358079999999999927e+03 2.543644820582866669e+04
7.358208000000000538e+03 2.543661375939846039e+04
7.358463999999999942e+03 2.543902939963340759e+04
7.358976000000000568e+03 2.543801436161994934e+04
7.358976999999999862e+03 2.543951000213623047e+04
7.358978000000000065e+03 2.543952069616317749e+04
7.358980000000000473e+03 2.543953311669826508e+04
7.358984000000000378e+03 2.543954953932762146e+04
7.358992000000000189e+03 2.543953640103340149e+04
7.359007999999999811e+03 2.543955166435241699e+04
7.359039999999999964e+03 2.543960964143276215e+04
7.359104000000000269e+03 2.543960644781589508e+04
7.359231999999999971e+03 2.543976707541942596e+04
7.359488000000000284e+03 2.544215906882286072e+04
7.359489000000000487e+03 2.543757782113552094e+04
7.359489999999999782e+03 2.543758871364593506e+04
7.359492000000000189e+03 2.543760137355327606e+04
7.359496000000000095e+03 2.543761816167831421e+04
7.359503999999999905e+03 2.543760541260242462e+04
7.359520000000000437e+03 2.543762201070785522e+04
7.359552000000000589e+03 2.543768230307102203e+04
7.359615999999999985e+03 2.543768479049205780e+04
7.359744000000000597e+03 2.543785322082042694e+04
7.359744999999999891e+03 2.543829124438762665e+04
7.359746000000000095e+03 2.543830215108394623e+04
7.359748000000000502e+03 2.543831492614746094e+04
7.359752000000000407e+03 2.543833179175853729e+04
7.359760000000000218e+03 2.543831907021999359e+04
7.359775999999999840e+03 2.543833631002902985e+04
7.359807999999999993e+03 2.543839651322364807e+04
7.359872000000000298e+03 2.543839816236495972e+04
7.359873000000000502e+03 2.543833628296852112e+04
7.359873999999999796e+03 2.543834713172912598e+04
7.359876000000000204e+03 2.543835989367961884e+04
7.359880000000000109e+03 2.543837671506404877e+04
7.359887999999999920e+03 2.543836379289627075e+04
7.359904000000000451e+03 2.543838069760799408e+04
7.359936000000000604e+03 2.543843985819816589e+04
7.359936999999999898e+03 2.543838172960281372e+04
7.359938000000000102e+03 2.543839254868030548e+04
7.359940000000000509e+03 2.543840529119968414e+04
7.359944000000000415e+03 2.543842206740379333e+04
7.359952000000000226e+03 2.543840904080867767e+04
7.359967999999999847e+03 2.543842569637298584e+04
7.359969000000000051e+03 2.543848327422142029e+04
7.359970000000000255e+03 2.543849407923221588e+04
7.359971999999999753e+03 2.543850680780410767e+04
7.359976000000000568e+03 2.543852355062961578e+04
7.359984000000000378e+03 2.543851046240329742e+04
7.359985000000000582e+03 2.543855116915702820e+04
7.359985999999999876e+03 2.543856196582317352e+04
7.359988000000000284e+03 2.543857468616962433e+04
7.359992000000000189e+03 2.543859141588211060e+04
7.359993000000000393e+03 2.543860519897937775e+04
7.359994000000000597e+03 2.543861599099636078e+04
7.359996000000000095e+03 2.543862871134281158e+04
7.359997000000000298e+03 2.543862761604785919e+04
7.359998000000000502e+03 2.543863840544223785e+04
7.359998999999999796e+03 2.543863720774650574e+04
7.360000000000000000e+03 2.544270572137832642e+04
7.360001000000000204e+03 2.543864463734626770e+04
7.360002000000000407e+03 2.543866071414947510e+04
7.360002999999999702e+03 2.543865735578536987e+04
7.360003999999999905e+03 2.543866784250736237e+04
7.360006000000000313e+03 2.543867742955684662e+04
7.360007000000000517e+03 2.543867406904697418e+04
7.360007999999999811e+03 2.543863230788707733e+04
7.360011999999999716e+03 2.543865470671653748e+04
7.360014000000000124e+03 2.543866428768634796e+04
7.360015000000000327e+03 2.543866092443466187e+04
7.360016000000000531e+03 2.543859473741054535e+04
7.360024000000000342e+03 2.543864872419834137e+04
7.360028000000000247e+03 2.543867110025882721e+04
7.360029999999999745e+03 2.543868067014217377e+04
7.360030999999999949e+03 2.543867730200290680e+04
7.360032000000000153e+03 2.543858532118797302e+04
7.360047999999999774e+03 2.543865296101570129e+04
7.360056000000000495e+03 2.543870691144466400e+04
7.360060000000000400e+03 2.543872924959659576e+04
7.360061999999999898e+03 2.543873879683017731e+04
7.360063000000000102e+03 2.543873541676998138e+04
7.360064000000000306e+03 2.543848280382156372e+04
7.360096000000000458e+03 2.543858339035511017e+04
7.360112000000000080e+03 2.543865084195137024e+04
7.360119999999999891e+03 2.543870474052429199e+04
7.360123999999999796e+03 2.543872702050209045e+04
7.360126000000000204e+03 2.543873653388023376e+04
7.360127000000000407e+03 2.543873313832283020e+04
7.360127999999999702e+03 2.543860064888000488e+04
7.360192000000000007e+03 2.543864336001873016e+04
7.360224000000000160e+03 2.543874366354942322e+04
7.360239999999999782e+03 2.543881096267700195e+04
7.360248000000000502e+03 2.543886481535434723e+04
7.360252000000000407e+03 2.543888705992698669e+04
7.360253999999999905e+03 2.543889652287960052e+04
7.360255000000000109e+03 2.543889312613010406e+04
7.360256000000000313e+03 2.544093059599399567e+04
7.360384000000000015e+03 2.544097319090366364e+04
7.360448000000000320e+03 2.544101923894882202e+04
7.360480000000000473e+03 2.544112089967727661e+04
7.360496000000000095e+03 2.544118863546848297e+04
7.360503999999999905e+03 2.544124270176887512e+04
7.360507999999999811e+03 2.544126513028144836e+04
7.360510000000000218e+03 2.544127454924583435e+04
7.360511000000000422e+03 2.544127119636535645e+04
7.360511999999999716e+03 2.543917809426784515e+04
7.360768000000000029e+03 2.543987127315998077e+04
7.360895999999999731e+03 2.543990683424472809e+04
7.360960000000000036e+03 2.543994878673553467e+04
7.360992000000000189e+03 2.544004866874217987e+04
7.361007999999999811e+03 2.544011525058746338e+04
7.361016000000000531e+03 2.544016861474514008e+04
7.361020000000000437e+03 2.544019070637226105e+04
7.361021999999999935e+03 2.544019984447956085e+04
7.361023000000000138e+03 2.544019639718532562e+04
7.361024000000000342e+03 2.544336686575412750e+04
7.361536000000000058e+03 2.544135047984123230e+04
7.361792000000000371e+03 2.544206107723712921e+04
7.361920000000000073e+03 2.544210617351531982e+04
7.361984000000000378e+03 2.544215487265586853e+04
7.362016000000000531e+03 2.544225866401195526e+04
7.362032000000000153e+03 2.544232702779769897e+04
7.362039999999999964e+03 2.544238153076171875e+04
7.362043999999999869e+03 2.544240421795845032e+04
7.362046000000000276e+03 2.544241348719596863e+04
7.362047000000000480e+03 2.544241015219688416e+04
7.362047999999999774e+03 2.543835329306125641e+04
7.363072000000000116e+03 2.544146129071712494e+04
7.363583999999999833e+03 2.543944057583808899e+04
7.363840000000000146e+03 2.544017002439498901e+04
7.363967999999999847e+03 2.544023091173171997e+04
7.364032000000000153e+03 2.544029202318191528e+04
7.364064000000000306e+03 2.544040314662456512e+04
7.364079999999999927e+03 2.544047540378570557e+04
7.364087999999999738e+03 2.544053165817260742e+04
7.364092000000000553e+03 2.544055550360679626e+04
7.364094000000000051e+03 2.544056565558910370e+04
7.364095000000000255e+03 2.544056269145011902e+04
7.364096000000000458e+03 2.546072996032238007e+04
7.366144000000000233e+03 2.546416997206211090e+04
7.367168000000000575e+03 2.546732620191574097e+04
7.367680000000000291e+03 2.546534423661231995e+04
7.367936000000000604e+03 2.546606376171112061e+04
7.368064000000000306e+03 2.546611648356914520e+04
7.368127999999999702e+03 2.546617722105979919e+04
7.368159999999999854e+03 2.546628774821758270e+04
7.368176000000000386e+03 2.546636070251464844e+04
7.368184000000000196e+03 2.546641597771644592e+04
7.368188000000000102e+03 2.546643979156017303e+04
7.368190000000000509e+03 2.546645019972324371e+04
7.368190999999999804e+03 2.546644709253311157e+04
7.368192000000000007e+03 2.547627839839458466e+04
7.372288000000000466e+03 2.549514874053001404e+04
7.374336000000000240e+03 2.549856297779083252e+04
7.374465000000000146e+03 2.551860549557209015e+04
7.374466000000000349e+03 2.551861646246910095e+04
7.374467999999999847e+03 2.551862915337085724e+04
7.374471999999999753e+03 2.551864290714263916e+04
7.374480000000000473e+03 2.551862711167335510e+04
7.374496000000000095e+03 2.551863963747024536e+04
7.374528000000000247e+03 2.551870041811466217e+04
7.374592000000000553e+03 2.551870561754703522e+04
7.374720000000000255e+03 2.551888062465190887e+04
7.374976000000000568e+03 2.552120719277858734e+04
7.375360000000000582e+03 2.550187630844116211e+04
7.375488000000000284e+03 2.551975853991508484e+04
7.375872000000000298e+03 2.549984312927722931e+04
7.376127999999999702e+03 2.550065512633323669e+04
7.376256000000000313e+03 2.550074685490131378e+04
7.376319999999999709e+03 2.550081821691989899e+04
7.376351999999999862e+03 2.550093119025230408e+04
7.376368000000000393e+03 2.550100538837909698e+04
7.376376000000000204e+03 2.550106201994419098e+04
7.376380000000000109e+03 2.550108618819713593e+04
7.376382000000000517e+03 2.550109691083431244e+04
7.376382999999999811e+03 2.550109346115589142e+04
7.376384000000000015e+03 2.552309445846080780e+04
7.376511999999999716e+03 2.552218944096565247e+04
7.378560000000000400e+03 2.551963624536991119e+04
7.382655999999999949e+03 2.554451620304584503e+04
7.384576000000000022e+03 2.554462413334846497e+04
7.388672000000000480e+03 2.556373970699310303e+04
7.390720000000000255e+03 2.556725103282928467e+04
7.390847999999999956e+03 2.558050930500030518e+04
7.391744000000000597e+03 2.557038827526569366e+04
7.392256000000000313e+03 2.556820925986766815e+04
7.392511999999999716e+03 2.556894877934455872e+04
7.392640000000000327e+03 2.556905376446247101e+04
7.392703999999999724e+03 2.556914782834053040e+04
7.392735999999999876e+03 2.556927692353725433e+04
7.392752000000000407e+03 2.556936088132858276e+04
7.392760000000000218e+03 2.556942363846302032e+04
7.392764000000000124e+03 2.556945082604885101e+04
7.392766000000000531e+03 2.556946331703662872e+04
7.392766999999999825e+03 2.556946072435379028e+04
7.392768000000000029e+03 2.558402851474285126e+04
7.407231999999999971e+03 2.565050421309471130e+04
7.407233000000000175e+03 2.561746001183986664e+04
7.407234000000000378e+03 2.561747078621387482e+04
7.407235999999999876e+03 2.561748229110240936e+04
7.407239999999999782e+03 2.561749181354045868e+04
7.407248000000000502e+03 2.561747146308422089e+04
7.407264000000000124e+03 2.561747796475887299e+04
7.407296000000000276e+03 2.561752400541305542e+04
7.407360000000000582e+03 2.561751079857349396e+04
7.407488000000000284e+03 2.561767237651348114e+04
7.407744000000000597e+03 2.561999758899211884e+04
7.408256000000000313e+03 2.561856359100341797e+04
7.409152000000000044e+03 2.566176579129695892e+04
7.409279999999999745e+03 2.562113233304023743e+04
7.411328000000000429e+03 2.561831154537200928e+04
7.415423999999999978e+03 2.564287805891036987e+04
7.417344000000000051e+03 2.568263883316516876e+04
7.421440000000000509e+03 2.570249111652374268e+04
7.423488000000000284e+03 2.570585013687610626e+04
7.423615999999999985e+03 2.567843470013141632e+04
7.423617000000000189e+03 2.570111182856559753e+04
7.423618000000000393e+03 2.570112412953376770e+04
7.423619999999999891e+03 2.570113777208328247e+04
7.423623999999999796e+03 2.570114937984943390e+04
7.423632000000000517e+03 2.570113628959655762e+04
7.423648000000000138e+03 2.570115101253986359e+04
7.423680000000000291e+03 2.570121345508098602e+04
7.423744000000000597e+03 2.570122691237926483e+04
7.423872000000000298e+03 2.570141842472553253e+04
7.424127999999999702e+03 2.570372766065597534e+04
7.424511999999999716e+03 2.570882718276977539e+04
7.424640000000000327e+03 2.570198531234264374e+04
7.425024000000000342e+03 2.570648414170742035e+04
7.425279999999999745e+03 2.570726594376564026e+04
7.425408000000000357e+03 2.570737967956066132e+04
7.425471999999999753e+03 2.570747301018238068e+04
7.425503999999999905e+03 2.570760251927375793e+04
7.425520000000000437e+03 2.570768776047229767e+04
7.425528000000000247e+03 2.570775251388549805e+04
7.425532000000000153e+03 2.570778040218353271e+04
7.425534000000000560e+03 2.570779308521747589e+04
7.425534999999999854e+03 2.570779164588451385e+04
7.425663999999999760e+03 2.570452488660812378e+04
7.427712000000000444e+03 2.570170449364185333e+04
7.431807999999999993e+03 2.572655389475822449e+04
7.431809000000000196e+03 2.572082683169841766e+04
7.431810000000000400e+03 2.572083908903598785e+04
7.431811999999999898e+03 2.572085273945331573e+04
7.431815999999999804e+03 2.572086409080028534e+04
7.431824000000000524e+03 2.572085046851634979e+04
7.431840000000000146e+03 2.572086275267601013e+04
7.431872000000000298e+03 2.572092384743690491e+04
7.431936000000000604e+03 2.572093004024028778e+04
7.432064000000000306e+03 2.572108452630043030e+04
7.432319999999999709e+03 2.572329561138153076e+04
7.432832000000000335e+03 2.572145219051837921e+04
7.433855999999999767e+03 2.572399928259849548e+04
7.435904000000000451e+03 2.572113411402702332e+04
7.435904999999999745e+03 2.574083872163295746e+04
7.435905999999999949e+03 2.574085053145885468e+04
7.435908000000000357e+03 2.574086386334896088e+04
7.435912000000000262e+03 2.574087465369701385e+04
7.435920000000000073e+03 2.574086002886295319e+04
7.435936000000000604e+03 2.574087124097347260e+04
7.435967999999999847e+03 2.574092850422859192e+04
7.436032000000000153e+03 2.574093120288848877e+04
7.436159999999999854e+03 2.574107446646690369e+04
7.436416000000000167e+03 2.574327945268154144e+04
7.436927999999999884e+03 2.574143607211112976e+04
7.437952000000000226e+03 2.574385813593864441e+04
7.437953000000000429e+03 2.574346914482116699e+04
7.437953999999999724e+03 2.574348085272312164e+04
7.437956000000000131e+03 2.574349445879459381e+04
7.437960000000000036e+03 2.574350486969947815e+04
7.437967999999999847e+03 2.574349020946025848e+04
7.437984000000000378e+03 2.574350209450721741e+04
7.438016000000000531e+03 2.574355958271026611e+04
7.438079999999999927e+03 2.574356553459167480e+04
7.438208000000000538e+03 2.574371161115169525e+04
7.438463999999999942e+03 2.574588666391372681e+04
7.438976000000000568e+03 2.574394672358036041e+04
7.438976999999999862e+03 2.574494973838329315e+04
7.438978000000000065e+03 2.574496157801151276e+04
7.438980000000000473e+03 2.574497531187534332e+04
7.438984000000000378e+03 2.574498588383197784e+04
7.438992000000000189e+03 2.574497175776958466e+04
7.439007999999999811e+03 2.574498488938808441e+04
7.439039999999999964e+03 2.574504542410373688e+04
7.439104000000000269e+03 2.574505840146541595e+04
7.439231999999999971e+03 2.574521672356128693e+04
7.439488000000000284e+03 2.574740461111068726e+04
7.439489000000000487e+03 2.574284729599952698e+04
7.439489999999999782e+03 2.574285903751850128e+04
7.439492000000000189e+03 2.574287239170074463e+04
7.439496000000000095e+03 2.574288273310661316e+04
7.439503999999999905e+03 2.574286818122863770e+04
7.439520000000000437e+03 2.574288023996353149e+04
7.439552000000000589e+03 2.574293920171260834e+04
7.439615999999999985e+03 2.574295033717155457e+04
7.439744000000000597e+03 2.574310805010795593e+04
7.439744999999999891e+03 2.574340622532367706e+04
7.439746000000000095e+03 2.574341791725158691e+04
7.439748000000000502e+03 2.574343120753765106e+04
7.439752000000000407e+03 2.574344138002395630e+04
7.439760000000000218e+03 2.574342653036117554e+04
7.439775999999999840e+03 2.574343793904781342e+04
7.439807999999999993e+03 2.574349567854404449e+04
7.439872000000000298e+03 2.574350486075878143e+04
7.439873000000000502e+03 2.574347421383857727e+04
7.439873999999999796e+03 2.574348589301109314e+04
7.439876000000000204e+03 2.574349921798706055e+04
7.439880000000000109e+03 2.574350937604904175e+04
7.439887999999999920e+03 2.574349445259571075e+04
7.439904000000000451e+03 2.574350583827495575e+04
7.439936000000000604e+03 2.574356316220760345e+04
7.439936999999999898e+03 2.574353543639183044e+04
7.439938000000000102e+03 2.574354712164402008e+04
7.439940000000000509e+03 2.574356047558784485e+04
7.439944000000000415e+03 2.574357065129280090e+04
7.439952000000000226e+03 2.574355578637123108e+04
7.439967999999999847e+03 2.574356727659702301e+04
7.439969000000000051e+03 2.574364148330688477e+04
7.439970000000000255e+03 2.574365317189693451e+04
7.439971999999999753e+03 2.574366653442382812e+04
7.439976000000000568e+03 2.574367671263217926e+04
7.439984000000000378e+03 2.574366186296939850e+04
7.439985000000000582e+03 2.574371832013130188e+04
7.439985999999999876e+03 2.574373001372814178e+04
7.439988000000000284e+03 2.574374338209629059e+04
7.439992000000000189e+03 2.574375356698036194e+04
7.439993000000000393e+03 2.574378358089923859e+04
7.439994000000000597e+03 2.574379527556896210e+04
7.439996000000000095e+03 2.574380864560604095e+04
7.439997000000000298e+03 2.574380724489688873e+04
7.439998000000000502e+03 2.574381893980503082e+04
7.439998999999999796e+03 2.574381948328018188e+04
7.440000000000000000e+03 2.574778046059608459e+04
