# time variance
7.136127999999999702e+03 1.081457244449458085e+04
7.136256000000000313e+03 1.081474943791364785e+04
7.136319999999999709e+03 1.081500937689351849e+04
7.136351999999999862e+03 1.081518189887364861e+04
7.136368000000000393e+03 1.081526913096045610e+04
7.136376000000000204e+03 1.081531872294784989e+04
7.136380000000000109e+03 1.081534398819028866e+04
7.136382000000000517e+03 1.081535001808591187e+04
7.136382999999999811e+03 1.081535345560859423e+04
7.136384000000000015e+03 1.081883633133850526e+04
7.136511999999999716e+03 1.081265832352417056e+04
7.138560000000000400e+03 1.081616932149988133e+04
7.142655999999999949e+03 1.082016443657886703e+04
7.144576000000000022e+03 1.083033821654366329e+04
7.148672000000000480e+03 1.083608907777525019e+04
7.150720000000000255e+03 1.083949243223608937e+04
7.150847999999999956e+03 1.083852135654632002e+04
7.151744000000000597e+03 1.084261653493263293e+04
7.152256000000000313e+03 1.084341410594584886e+04
7.152511999999999716e+03 1.084295915370457806e+04
7.152640000000000327e+03 1.084315601355466060e+04
7.152703999999999724e+03 1.084342366057354957e+04
7.152735999999999876e+03 1.084359967254882213e+04
7.152752000000000407e+03 1.084368841628346127e+04
7.152760000000000218e+03 1.084373823333904147e+04
7.152764000000000124e+03 1.084376342349650804e+04
7.152766000000000531e+03 1.084376948030292988e+04
7.152766999999999825e+03 1.084377295374684036e+04
7.152768000000000029e+03 1.085237930958077777e+04
7.167231999999999971e+03 1.086809546309872530e+04
7.167233000000000175e+03 1.087699594353022985e+04
7.167234000000000378e+03 1.087699226507986896e+04
7.167235999999999876e+03 1.087698708164296113e+04
7.167239999999999782e+03 1.087698431089858059e+04
7.167248000000000502e+03 1.087699053646530956e+04
7.167264000000000124e+03 1.087696324054861907e+04
7.167296000000000276e+03 1.087691569208982401e+04
7.167360000000000582e+03 1.087686602396576200e+04
7.167488000000000284e+03 1.087667164434923325e+04
7.167744000000000597e+03 1.087593576411483809e+04
7.168256000000000313e+03 1.087662392379972152e+04
7.169152000000000044e+03 1.087184518819814548e+04
7.169279999999999745e+03 1.087660148252826184e+04
7.171328000000000429e+03 1.088016594164422713e+04
7.175423999999999978e+03 1.088407626991230063e+04
7.177344000000000051e+03 1.088335255692352075e+04
7.181440000000000509e+03 1.088969086855929345e+04
7.183488000000000284e+03 1.089293471981235780e+04
7.183615999999999985e+03 1.090228866082173772e+04
7.183617000000000189e+03 1.089548336992447730e+04
7.183618000000000393e+03 1.089547949155583046e+04
7.183619999999999891e+03 1.089547452446143143e+04
7.183623999999999796e+03 1.089547188010858372e+04
7.183632000000000517e+03 1.089547865688416641e+04
7.183648000000000138e+03 1.089545172352343798e+04
7.183680000000000291e+03 1.089540620637568645e+04
7.183744000000000597e+03 1.089535721127747092e+04
7.183872000000000298e+03 1.089517377403972205e+04
7.184127999999999702e+03 1.089445824810466729e+04
7.184511999999999716e+03 1.089614096957142465e+04
7.184640000000000327e+03 1.089530089080682956e+04
7.185024000000000342e+03 1.089701934462646022e+04
7.185279999999999745e+03 1.089653182753385045e+04
7.185408000000000357e+03 1.089669475227303337e+04
7.185471999999999753e+03 1.089695227217278443e+04
7.185503999999999905e+03 1.089712398092250805e+04
7.185520000000000437e+03 1.089721245535474736e+04
7.185528000000000247e+03 1.089726254780835006e+04
7.185532000000000153e+03 1.089728728976426646e+04
7.185534000000000560e+03 1.089729388407664374e+04
7.185534999999999854e+03 1.089729767515708227e+04
7.185663999999999760e+03 1.089541630285046995e+04
7.187712000000000444e+03 1.089909094505186658e+04
7.191807999999999993e+03 1.090304898678953759e+04
7.191809000000000196e+03 1.090627581686666235e+04
7.191810000000000400e+03 1.090627184784074780e+04
7.191811999999999898e+03 1.090626685402146541e+04
7.191815999999999804e+03 1.090626432303187903e+04
7.191824000000000524e+03 1.090627085881785024e+04
7.191840000000000146e+03 1.090624460621387698e+04
7.191872000000000298e+03 1.090619803980749566e+04
7.191936000000000604e+03 1.090614886473398656e+04
7.192064000000000306e+03 1.090597068900137674e+04
7.192319999999999709e+03 1.090523160519206431e+04
7.192832000000000335e+03 1.090605141841410659e+04
7.193855999999999767e+03 1.090622876056819223e+04
7.195904000000000451e+03 1.090990566543885507e+04
7.195904999999999745e+03 1.091171181554417126e+04
7.195905999999999949e+03 1.091170757128333207e+04
7.195908000000000357e+03 1.091170240541757084e+04
7.195912000000000262e+03 1.091169928591465577e+04
7.195920000000000073e+03 1.091170558366389014e+04
7.195936000000000604e+03 1.091167841096478514e+04
7.195967999999999847e+03 1.091162954425450880e+04
7.196032000000000153e+03 1.091157954415993299e+04
7.196159999999999854e+03 1.091139653323520906e+04
7.196416000000000167e+03 1.091064733621804044e+04
7.196927999999999884e+03 1.091144936845544726e+04
7.197952000000000226e+03 1.091164449043723289e+04
7.197953000000000429e+03 1.091524693131376989e+04
7.197953999999999724e+03 1.091524259438295849e+04
7.197956000000000131e+03 1.091523759373615030e+04
7.197960000000000036e+03 1.091523441035381984e+04
7.197967999999999847e+03 1.091524096163862851e+04
7.197984000000000378e+03 1.091521364775416441e+04
7.198016000000000531e+03 1.091516459247516468e+04
7.198079999999999927e+03 1.091511512944090646e+04
7.198208000000000538e+03 1.091493108929542359e+04
7.198463999999999942e+03 1.091417483358969912e+04
7.198976000000000568e+03 1.091497567594610155e+04
7.198976999999999862e+03 1.091843064610415604e+04
7.198978000000000065e+03 1.091842626196704805e+04
7.198980000000000473e+03 1.091842130293848459e+04
7.198984000000000378e+03 1.091841809427714907e+04
7.198992000000000189e+03 1.091842457378481049e+04
7.199007999999999811e+03 1.091839683770213742e+04
7.199039999999999964e+03 1.091834685681445990e+04
7.199104000000000269e+03 1.091829565684951376e+04
7.199231999999999971e+03 1.091810903316305485e+04
7.199488000000000284e+03 1.091734682699106634e+04
7.199489000000000487e+03 1.091930893583036959e+04
7.199489999999999782e+03 1.091930455855873879e+04
7.199492000000000189e+03 1.091929959135549143e+04
7.199496000000000095e+03 1.091929649363574572e+04
7.199503999999999905e+03 1.091930322930461261e+04
7.199520000000000437e+03 1.091927561673230957e+04
7.199552000000000589e+03 1.091922566139418632e+04
7.199615999999999985e+03 1.091917505837744102e+04
7.199744000000000597e+03 1.091898764315980952e+04
7.199744999999999891e+03 1.091884540166938677e+04
7.199746000000000095e+03 1.091884104587056208e+04
7.199748000000000502e+03 1.091883609890437219e+04
7.199752000000000407e+03 1.091883301074185874e+04
7.199760000000000218e+03 1.091883997012814507e+04
7.199775999999999840e+03 1.091881258948147297e+04
7.199807999999999993e+03 1.091876307500980329e+04
7.199872000000000298e+03 1.091871333808905911e+04
7.199873000000000502e+03 1.091914717407932039e+04
7.199873999999999796e+03 1.091914285624760669e+04
7.199876000000000204e+03 1.091913793344423175e+04
7.199880000000000109e+03 1.091913489612238482e+04
7.199887999999999920e+03 1.091914209289313294e+04
7.199904000000000451e+03 1.091911492249590810e+04
7.199936000000000604e+03 1.091906612896325532e+04
7.199936999999999898e+03 1.091947450851125177e+04
7.199938000000000102e+03 1.091947021153650712e+04
7.199940000000000509e+03 1.091946531265729573e+04
7.199944000000000415e+03 1.091946231808490120e+04
7.199952000000000226e+03 1.091946966874983627e+04
7.199967999999999847e+03 1.091944265508581884e+04
7.199969000000000051e+03 1.091968014129460789e+04
7.199970000000000255e+03 1.091967585311457515e+04
7.199971999999999753e+03 1.091967095912923105e+04
7.199976000000000568e+03 1.091966798272961751e+04
7.199984000000000378e+03 1.091967539809562732e+04
7.199985000000000582e+03 1.091978792744420934e+04
7.199985999999999876e+03 1.091978364385280292e+04
7.199988000000000284e+03 1.091977875319216400e+04
7.199992000000000189e+03 1.091977578069723677e+04
7.199993000000000393e+03 1.091984764124557842e+04
7.199994000000000597e+03 1.091984335885429755e+04
7.199996000000000095e+03 1.091983847005758435e+04
7.199997000000000298e+03 1.091987285742559470e+04
7.199998000000000502e+03 1.091986857571452856e+04
7.199998999999999796e+03 1.091988160030299332e+04
7.200000000000000000e+03 1.091950483360479120e+04
7.200001000000000204e+03 1.091988270295783877e+04
7.200002000000000407e+03 1.091987243176356424e+04
7.200002999999999702e+03 1.091987781526683830e+04
7.200003999999999905e+03 1.091986071326548699e+04
7.200006000000000313e+03 1.091986945835594088e+04
7.200007000000000517e+03 1.091987484123965260e+04
7.200007999999999811e+03 1.091984295004990418e+04
7.200011999999999716e+03 1.091986817304277793e+04
7.200014000000000124e+03 1.091987692099658307e+04
7.200015000000000327e+03 1.091988230395538267e+04
7.200016000000000531e+03 1.091975630367768463e+04
7.200024000000000342e+03 1.091981603442167398e+04
7.200028000000000247e+03 1.091984126322809607e+04
7.200029999999999745e+03 1.091985001541243400e+04
7.200030999999999949e+03 1.091985539826040622e+04
7.200032000000000153e+03 1.091960029590898193e+04
7.200047999999999774e+03 1.091970821396191604e+04
7.200056000000000495e+03 1.091976797270728275e+04
7.200060000000000400e+03 1.091979321830824483e+04
7.200061999999999898e+03 1.091980197965644766e+04
7.200063000000000102e+03 1.091980736535298638e+04
7.200064000000000306e+03 1.091934621090907604e+04
7.200096000000000458e+03 1.091955240614630748e+04
7.200112000000000080e+03 1.091966038567363285e+04
7.200119999999999891e+03 1.091972016068955418e+04
7.200123999999999796e+03 1.091974542500160169e+04
7.200126000000000204e+03 1.091975420072104316e+04
7.200127000000000407e+03 1.091975958487787284e+04
7.200127999999999702e+03 1.091883281344897114e+04
7.200192000000000007e+03 1.091916221603902522e+04
7.200224000000000160e+03 1.091936855838913471e+04
7.200239999999999782e+03 1.091947659512970131e+04
7.200248000000000502e+03 1.091953638217155822e+04
7.200252000000000407e+03 1.091956167805322912e+04
7.200253999999999905e+03 1.091957045955746435e+04
7.200255000000000109e+03 1.091957584991992917e+04
7.200256000000000313e+03 1.091776169848081190e+04
7.200384000000000015e+03 1.091806565830926411e+04
7.200448000000000320e+03 1.091839428434509318e+04
7.200480000000000473e+03 1.091860024590534158e+04
7.200496000000000095e+03 1.091870817092165817e+04
7.200503999999999905e+03 1.091876787107123528e+04
7.200507999999999811e+03 1.091879319001140539e+04
7.200510000000000218e+03 1.091880193163012154e+04
7.200511000000000422e+03 1.091880733665870503e+04
7.200511999999999716e+03 1.091903315159643535e+04
7.200768000000000029e+03 1.091857562737970147e+04
7.200895999999999731e+03 1.091888298542669509e+04
7.200960000000000036e+03 1.091921367774030659e+04
7.200992000000000189e+03 1.091942048290919047e+04
7.201007999999999811e+03 1.091952870624954812e+04
7.201016000000000531e+03 1.091958876960689668e+04
7.201020000000000437e+03 1.091961427100049332e+04
7.201021999999999935e+03 1.091962312449014280e+04
7.201023000000000138e+03 1.091962857841665391e+04
7.201024000000000342e+03 1.091838904108188581e+04
7.201536000000000058e+03 1.091926735685102176e+04
7.201792000000000371e+03 1.091881187481421512e+04
7.201920000000000073e+03 1.091912322824855801e+04
7.201984000000000378e+03 1.091945609449548647e+04
7.202016000000000531e+03 1.091966394629841670e+04
7.202032000000000153e+03 1.091977226098661777e+04
7.202039999999999964e+03 1.091983255231240764e+04
7.202043999999999869e+03 1.091985803351807408e+04
7.202046000000000276e+03 1.091986677541304380e+04
7.202047000000000480e+03 1.091987216094904579e+04
7.202047999999999774e+03 1.091882530766585842e+04
7.203072000000000116e+03 1.092205329508171417e+04
7.203583999999999833e+03 1.092292292755562812e+04
7.203840000000000146e+03 1.092247814981907140e+04
7.203967999999999847e+03 1.092279879534582142e+04
7.204032000000000153e+03 1.092313356514670886e+04
7.204064000000000306e+03 1.092334137695678510e+04
7.204079999999999927e+03 1.092344959721458144e+04
7.204087999999999738e+03 1.092350982431741431e+04
7.204092000000000553e+03 1.092353499816008843e+04
7.204094000000000051e+03 1.092354371457058005e+04
7.204095000000000255e+03 1.092354913252498955e+04
7.204096000000000458e+03 1.091918334819329903e+04
7.206144000000000233e+03 1.092267382609192282e+04
7.207168000000000575e+03 1.092589175690407865e+04
7.207680000000000291e+03 1.092674872723594308e+04
7.207936000000000604e+03 1.092629718234529719e+04
7.208064000000000306e+03 1.092662480678048450e+04
7.208127999999999702e+03 1.092696349102142267e+04
7.208159999999999854e+03 1.092717269049666356e+04
7.208176000000000386e+03 1.092728052034217399e+04
7.208184000000000196e+03 1.092734129074809607e+04
7.208188000000000102e+03 1.092736636050557718e+04
7.208190000000000509e+03 1.092737510477146134e+04
7.208190999999999804e+03 1.092738057210482657e+04
7.208192000000000007e+03 1.093173445517465007e+04
7.212288000000000466e+03 1.093714163239905611e+04
7.214336000000000240e+03 1.094078614389861468e+04
7.214465000000000146e+03 1.094342968864529394e+04
7.214466000000000349e+03 1.094342623989388812e+04
7.214467999999999847e+03 1.094342465870163869e+04
7.214471999999999753e+03 1.094342446152458433e+04
7.214480000000000473e+03 1.094343089470255654e+04
7.214496000000000095e+03 1.094340834924881347e+04
7.214528000000000247e+03 1.094337676912150346e+04
7.214592000000000553e+03 1.094335787695553154e+04
7.214720000000000255e+03 1.094320719873032067e+04
7.214976000000000568e+03 1.094234419415693264e+04
7.215360000000000582e+03 1.094408739060559310e+04
7.215488000000000284e+03 1.094295442626776639e+04
7.215872000000000298e+03 1.094495656519604381e+04
7.216127999999999702e+03 1.094451158736739308e+04
7.216256000000000313e+03 1.094483946827123873e+04
7.216319999999999709e+03 1.094518132536206394e+04
7.216351999999999862e+03 1.094539241400081664e+04
7.216368000000000393e+03 1.094550081648177002e+04
7.216376000000000204e+03 1.094556120346614625e+04
7.216380000000000109e+03 1.094558629734569695e+04
7.216382000000000517e+03 1.094559511957596987e+04
7.216382999999999811e+03 1.094560042228375096e+04
7.216384000000000015e+03 1.095095601132267620e+04
7.216511999999999716e+03 1.094304152607300784e+04
7.218560000000000400e+03 1.094610417391662486e+04
7.222655999999999949e+03 1.095063436166278552e+04
7.224576000000000022e+03 1.096189355382043868e+04
7.228672000000000480e+03 1.096748369301424827e+04
7.230720000000000255e+03 1.097110908055142500e+04
7.230847999999999956e+03 1.096946521622780710e+04
7.231744000000000597e+03 1.097440080610092264e+04
7.232256000000000313e+03 1.097531834023119882e+04
7.232511999999999716e+03 1.097489674813114107e+04
7.232640000000000327e+03 1.097524081173399463e+04
7.232703999999999724e+03 1.097558098243887071e+04
7.232735999999999876e+03 1.097579001601063646e+04
7.232752000000000407e+03 1.097589418265188579e+04
7.232760000000000218e+03 1.097595269884588197e+04
7.232764000000000124e+03 1.097597699972277042e+04
7.232766000000000531e+03 1.097598506898607593e+04
7.232766999999999825e+03 1.097598999358236324e+04
7.232768000000000029e+03 1.098571415351179894e+04
7.247231999999999971e+03 1.099941881950502284e+04
7.247233000000000175e+03 1.100745048362750094e+04
7.247234000000000378e+03 1.100744725750596263e+04
7.247235999999999876e+03 1.100744570869475137e+04
7.247239999999999782e+03 1.100744621352804825e+04
7.247248000000000502e+03 1.100745337408932392e+04
7.247264000000000124e+03 1.100743335949629545e+04
7.247296000000000276e+03 1.100740638334502000e+04
7.247360000000000582e+03 1.100739436617551837e+04
7.247488000000000284e+03 1.100725418913038447e+04
7.247744000000000597e+03 1.100638982829509769e+04
7.248256000000000313e+03 1.100695068141969386e+04
7.249152000000000044e+03 1.100487296283198521e+04
7.249279999999999745e+03 1.100698722085088957e+04
7.251328000000000429e+03 1.101005143183132168e+04
7.255423999999999978e+03 1.101460627681494225e+04
7.257344000000000051e+03 1.101610080869030207e+04
7.261440000000000509e+03 1.102188199240295216e+04
7.263488000000000284e+03 1.102568172537849750e+04
7.263615999999999985e+03 1.103335184587165713e+04
7.263617000000000189e+03 1.102813151191466022e+04
7.263618000000000393e+03 1.102812808156153187e+04
7.263619999999999891e+03 1.102812689347309060e+04
7.263623999999999796e+03 1.102812684781302232e+04
7.263632000000000517e+03 1.102813497695140541e+04
7.263648000000000138e+03 1.102811529855115805e+04
7.263680000000000291e+03 1.102809080970869400e+04
7.263744000000000597e+03 1.102808312133233994e+04
7.263872000000000298e+03 1.102794645623455290e+04
7.264127999999999702e+03 1.102707710502657574e+04
7.264511999999999716e+03 1.102903277193207759e+04
7.264640000000000327e+03 1.102762648454867303e+04
7.265024000000000342e+03 1.102993318048084620e+04
7.265279999999999745e+03 1.102953846352605615e+04
7.265408000000000357e+03 1.102988017962384038e+04
7.265471999999999753e+03 1.103022221307433210e+04
7.265503999999999905e+03 1.103043200273450930e+04
7.265520000000000437e+03 1.103053343673411291e+04
7.265528000000000247e+03 1.103059275311755482e+04
7.265532000000000153e+03 1.103061640645761508e+04
7.265534000000000560e+03 1.103062453856179491e+04
7.265534999999999854e+03 1.103062947056302801e+04
7.265663999999999760e+03 1.102771719658968505e+04
7.267712000000000444e+03 1.103083180825435556e+04
7.271807999999999993e+03 1.103531039850739762e+04
7.271809000000000196e+03 1.103847063476452604e+04
7.271810000000000400e+03 1.103846697357401717e+04
7.271811999999999898e+03 1.103846572367323097e+04
7.271815999999999804e+03 1.103846504568390083e+04
7.271824000000000524e+03 1.103847228352213278e+04
7.271840000000000146e+03 1.103844977668358479e+04
7.271872000000000298e+03 1.103842253500560764e+04
7.271936000000000604e+03 1.103840807755442802e+04
7.272064000000000306e+03 1.103826480247208383e+04
7.272319999999999709e+03 1.103739042846439406e+04
7.272832000000000335e+03 1.103794759677711409e+04
7.273855999999999767e+03 1.103798516806447878e+04
7.275904000000000451e+03 1.104112181729334407e+04
7.275904999999999745e+03 1.104420213113760110e+04
7.275905999999999949e+03 1.104419854051840957e+04
7.275908000000000357e+03 1.104419695226766635e+04
7.275912000000000262e+03 1.104419605001166929e+04
7.275920000000000073e+03 1.104420331035391428e+04
7.275936000000000604e+03 1.104417947534681298e+04
7.275967999999999847e+03 1.104414969497069251e+04
7.276032000000000153e+03 1.104412818467058241e+04
7.276159999999999854e+03 1.104396493114414625e+04
7.276416000000000167e+03 1.104306981312239077e+04
7.276927999999999884e+03 1.104367514996253885e+04
7.277952000000000226e+03 1.104371367497614119e+04
7.277953000000000429e+03 1.104814354485156946e+04
7.277953999999999724e+03 1.104813992032699753e+04
7.277956000000000131e+03 1.104813821982743684e+04
7.277960000000000036e+03 1.104813698589138221e+04
7.277967999999999847e+03 1.104814401422080118e+04
7.277984000000000378e+03 1.104812038747163024e+04
7.278016000000000531e+03 1.104808832303259987e+04
7.278079999999999927e+03 1.104806329680432100e+04
7.278208000000000538e+03 1.104789406918326858e+04
7.278463999999999942e+03 1.104700146422104444e+04
7.278976000000000568e+03 1.104762973598123062e+04
7.278976999999999862e+03 1.105146933158650063e+04
7.278978000000000065e+03 1.105146564073534682e+04
7.278980000000000473e+03 1.105146378198242746e+04
7.278984000000000378e+03 1.105146233323519118e+04
7.278992000000000189e+03 1.105146898503124248e+04
7.279007999999999811e+03 1.105144508352945559e+04
7.279039999999999964e+03 1.105141320187924430e+04
7.279104000000000269e+03 1.105139003940345719e+04
7.279231999999999971e+03 1.105122185025864746e+04
7.279488000000000284e+03 1.105033032174827531e+04
7.279489000000000487e+03 1.105229015329666436e+04
7.279489999999999782e+03 1.105228646864567418e+04
7.279492000000000189e+03 1.105228461521433201e+04
7.279496000000000095e+03 1.105228310198977124e+04
7.279503999999999905e+03 1.105228965661779512e+04
7.279520000000000437e+03 1.105226574638392776e+04
7.279552000000000589e+03 1.105223360515339300e+04
7.279615999999999985e+03 1.105221003664971795e+04
7.279744000000000597e+03 1.105204360100557096e+04
7.279744999999999891e+03 1.105195048124075402e+04
7.279746000000000095e+03 1.105194674397585914e+04
7.279748000000000502e+03 1.105194490726653021e+04
7.279752000000000407e+03 1.105194334216078278e+04
7.279760000000000218e+03 1.105194985805079341e+04
7.279775999999999840e+03 1.105192581655213144e+04
7.279807999999999993e+03 1.105189364430634305e+04
7.279872000000000298e+03 1.105187043471913785e+04
7.279873000000000502e+03 1.105228507354564499e+04
7.279873999999999796e+03 1.105228131711226888e+04
7.279876000000000204e+03 1.105227947310265154e+04
7.279880000000000109e+03 1.105227786935702898e+04
7.279887999999999920e+03 1.105228437517443672e+04
7.279904000000000451e+03 1.105226028168492485e+04
7.279936000000000604e+03 1.105222814657213166e+04
7.279936999999999898e+03 1.105263832190085668e+04
7.279938000000000102e+03 1.105263456619216595e+04
7.279940000000000509e+03 1.105263270805589855e+04
7.279944000000000415e+03 1.105263108326075599e+04
7.279952000000000226e+03 1.105263757732568774e+04
7.279967999999999847e+03 1.105261346316570416e+04
7.279969000000000051e+03 1.105286259055056144e+04
7.279970000000000255e+03 1.105285883948847186e+04
7.279971999999999753e+03 1.105285697407578118e+04
7.279976000000000568e+03 1.105285533917974681e+04
7.279984000000000378e+03 1.105286182824487332e+04
7.279985000000000582e+03 1.105297045543941204e+04
7.279985999999999876e+03 1.105296670751215424e+04
7.279988000000000284e+03 1.105296483863587491e+04
7.279992000000000189e+03 1.105296319969790056e+04
7.279993000000000393e+03 1.105303483286488336e+04
7.279994000000000597e+03 1.105303108488756698e+04
7.279996000000000095e+03 1.105302921419951599e+04
7.279997000000000298e+03 1.105305986951605882e+04
7.279998000000000502e+03 1.105305612198496237e+04
7.279998999999999796e+03 1.105306738803850021e+04
7.280000000000000000e+03 1.105225480663345661e+04
7.280001000000000204e+03 1.105306872008112259e+04
7.280002000000000407e+03 1.105306176862493157e+04
7.280002999999999702e+03 1.105306684750318527e+04
7.280003999999999905e+03 1.105305260965728667e+04
7.280006000000000313e+03 1.105306012604397256e+04
7.280007000000000517e+03 1.105306520489882678e+04
7.280007999999999811e+03 1.105303404850326478e+04
7.280011999999999716e+03 1.105305908643326256e+04
7.280014000000000124e+03 1.105306660241645295e+04
7.280015000000000327e+03 1.105307168120925780e+04
7.280016000000000531e+03 1.105294556922640186e+04
7.280024000000000342e+03 1.105300992397125810e+04
7.280028000000000247e+03 1.105303496702911798e+04
7.280029999999999745e+03 1.105304247949866112e+04
7.280030999999999949e+03 1.105304755623359233e+04
7.280032000000000153e+03 1.105280550335696898e+04
7.280047999999999774e+03 1.105291332503745798e+04
7.280056000000000495e+03 1.105297765264904592e+04
7.280060000000000400e+03 1.105300270527880639e+04
7.280061999999999898e+03 1.105301020960859023e+04
7.280063000000000102e+03 1.105301528358401265e+04
7.280064000000000306e+03 1.105255785309721250e+04
7.280096000000000458e+03 1.105278203822870273e+04
7.280112000000000080e+03 1.105288980529236142e+04
7.280119999999999891e+03 1.105295410907198675e+04
7.280123999999999796e+03 1.105297918151877820e+04
7.280126000000000204e+03 1.105298667128477246e+04
7.280127000000000407e+03 1.105299174532946199e+04
7.280127999999999702e+03 1.105204126354109030e+04
7.280192000000000007e+03 1.105239389775984455e+04
7.280224000000000160e+03 1.105261785028688610e+04
7.280239999999999782e+03 1.105272543660516385e+04
7.280248000000000502e+03 1.105278966240899172e+04
7.280252000000000407e+03 1.105281477127049584e+04
7.280253999999999905e+03 1.105282223424094263e+04
7.280255000000000109e+03 1.105282730753452051e+04
7.280256000000000313e+03 1.105082860030874144e+04
7.280384000000000015e+03 1.105116369203187060e+04
7.280448000000000320e+03 1.105151534105045721e+04
7.280480000000000473e+03 1.105173879722761922e+04
7.280496000000000095e+03 1.105184616556367837e+04
7.280503999999999905e+03 1.105191031557950191e+04
7.280507999999999811e+03 1.105193547465046868e+04
7.280510000000000218e+03 1.105194291329581756e+04
7.280511000000000422e+03 1.105194799070979934e+04
7.280511999999999716e+03 1.105176605543610640e+04
7.280768000000000029e+03 1.105143451129621826e+04
7.280895999999999731e+03 1.105176875221985392e+04
7.280960000000000036e+03 1.105211949475132860e+04
7.280992000000000189e+03 1.105234277078986634e+04
7.281007999999999811e+03 1.105245006419648416e+04
7.281016000000000531e+03 1.105251422345789615e+04
7.281020000000000437e+03 1.105253920778573956e+04
7.281021999999999935e+03 1.105254654019442387e+04
7.281023000000000138e+03 1.105255155493901111e+04
7.281024000000000342e+03 1.105098720267915633e+04
7.281536000000000058e+03 1.105182222364156041e+04
7.281792000000000371e+03 1.105149143496504985e+04
7.281920000000000073e+03 1.105182626804383472e+04
7.281984000000000378e+03 1.105217791191453580e+04
7.282016000000000531e+03 1.105240243693755474e+04
7.282032000000000153e+03 1.105251030759559944e+04
7.282039999999999964e+03 1.105257465592247900e+04
7.282043999999999869e+03 1.105259971329208929e+04
7.282046000000000276e+03 1.105260704199469183e+04
7.282047000000000480e+03 1.105261216758261435e+04
7.282047999999999774e+03 1.105085269145120401e+04
7.283072000000000116e+03 1.105419847666204441e+04
7.283583999999999833e+03 1.105503999919444323e+04
7.283840000000000146e+03 1.105471456605719868e+04
7.283967999999999847e+03 1.105505633289227262e+04
7.284032000000000153e+03 1.105541189290385228e+04
7.284064000000000306e+03 1.105563789207441732e+04
7.284079999999999927e+03 1.105574671158078127e+04
7.284087999999999738e+03 1.105581130651547574e+04
7.284092000000000553e+03 1.105583677632443141e+04
7.284094000000000051e+03 1.105584436161001213e+04
7.284095000000000255e+03 1.105584964773443062e+04
7.284096000000000458e+03 1.105140274444548413e+04
7.286144000000000233e+03 1.105539409724134021e+04
7.287168000000000575e+03 1.105875135038106237e+04
7.287680000000000291e+03 1.105958929929963779e+04
7.287936000000000604e+03 1.105927294624596834e+04
7.288064000000000306e+03 1.105962129527307115e+04
7.288127999999999702e+03 1.105997645646764431e+04
7.288159999999999854e+03 1.106020076356956270e+04
7.288176000000000386e+03 1.106031003261939622e+04
7.288184000000000196e+03 1.106037422485428397e+04
7.288188000000000102e+03 1.106039973938302137e+04
7.288190000000000509e+03 1.106040705286699813e+04
7.288190999999999804e+03 1.106041235610109288e+04
7.288192000000000007e+03 1.106478543378668837e+04
7.292288000000000466e+03 1.107050453847867902e+04
7.294336000000000240e+03 1.107454302199208178e+04
7.294465000000000146e+03 1.107704100287880283e+04
7.294466000000000349e+03 1.107703736706473865e+04
7.294467999999999847e+03 1.107703321643848903e+04
7.294471999999999753e+03 1.107703114000346977e+04
7.294480000000000473e+03 1.107703375116223469e+04
7.294496000000000095e+03 1.107701368479558732e+04
7.294528000000000247e+03 1.107697874314174987e+04
7.294592000000000553e+03 1.107694837323599495e+04
7.294720000000000255e+03 1.107673178265325259e+04
7.294976000000000568e+03 1.107569878577534109e+04
7.295360000000000582e+03 1.107782136479648761e+04
7.295488000000000284e+03 1.107644354172609746e+04
7.295872000000000298e+03 1.107863814359193202e+04
7.296127999999999702e+03 1.107834137791814283e+04
7.296256000000000313e+03 1.107869710177287925e+04
7.296319999999999709e+03 1.107905409282643814e+04
7.296351999999999862e+03 1.107928042487055063e+04
7.296368000000000393e+03 1.107939123900106642e+04
7.296376000000000204e+03 1.107945574817073066e+04
7.296380000000000109e+03 1.107948210751649458e+04
7.296382000000000517e+03 1.107948956071434077e+04
7.296382999999999811e+03 1.107949486441619229e+04
7.296384000000000015e+03 1.108493657788890414e+04
7.296511999999999716e+03 1.107665638055349700e+04
7.298560000000000400e+03 1.108006020811281633e+04
7.302655999999999949e+03 1.108479159561253618e+04
7.304576000000000022e+03 1.109530608640704304e+04
7.308672000000000480e+03 1.110085869656410068e+04
7.310720000000000255e+03 1.110483824006363284e+04
7.310847999999999956e+03 1.110295525617944077e+04
7.311744000000000597e+03 1.110813135681790300e+04
7.312256000000000313e+03 1.110892564492893871e+04
7.312511999999999716e+03 1.110863898850779515e+04
7.312640000000000327e+03 1.110901826111541595e+04
7.312703999999999724e+03 1.110937719475734048e+04
7.312735999999999876e+03 1.110960198395594489e+04
7.312752000000000407e+03 1.110970950274600182e+04
7.312760000000000218e+03 1.110977361903747078e+04
7.312764000000000124e+03 1.110980048608570360e+04
7.312766000000000531e+03 1.110980761575733777e+04
7.312766999999999825e+03 1.110981320012023207e+04
7.312768000000000029e+03 1.111704504013550468e+04
7.327231999999999971e+03 1.113462108827021439e+04
7.327233000000000175e+03 1.114041393639915623e+04
7.327234000000000378e+03 1.114040992076229304e+04
7.327235999999999876e+03 1.114040560436295345e+04
7.327239999999999782e+03 1.114040306213137228e+04
7.327248000000000502e+03 1.114040656202833634e+04
7.327264000000000124e+03 1.114038221560628153e+04
7.327296000000000276e+03 1.114034630844625644e+04
