# time variance
9.678978000000000975e+03 3.610048054325580597e+04
9.678979999999999563e+03 3.610050450658798218e+04
9.678984000000000378e+03 3.610055974280834198e+04
9.678992000000000189e+03 3.610072782528400421e+04
9.679007999999999811e+03 3.610092437362670898e+04
9.679040000000000873e+03 3.610172773790359497e+04
9.679103999999999360e+03 3.610301951158046722e+04
9.679231999999999971e+03 3.610399692738056183e+04
9.679487999999999374e+03 3.610300301432609558e+04
9.679488999999999578e+03 3.610620183885097504e+04
9.679489999999999782e+03 3.610622618830204010e+04
9.679492000000000189e+03 3.610625125312805176e+04
9.679496000000001004e+03 3.610630716407299042e+04
9.679504000000000815e+03 3.610647745037078857e+04
9.679520000000000437e+03 3.610667757380008698e+04
9.679551999999999680e+03 3.610748685455322266e+04
9.679615999999999985e+03 3.610878566861152649e+04
9.679744000000000597e+03 3.610975670564174652e+04
9.679745000000000800e+03 3.610650137674808502e+04
9.679746000000001004e+03 3.610652568376064301e+04
9.679747999999999593e+03 3.610655072033405304e+04
9.679752000000000407e+03 3.610660624241828918e+04
9.679760000000000218e+03 3.610677602005004883e+04
9.679775999999999840e+03 3.610697463464736938e+04
9.679808000000000902e+03 3.610778133094310760e+04
9.679871999999999389e+03 3.610907611417770386e+04
9.679872999999999593e+03 3.610821318805217743e+04
9.679873999999999796e+03 3.610823740696907043e+04
9.679876000000000204e+03 3.610826244938373566e+04
9.679880000000001019e+03 3.610831794321537018e+04
9.679888000000000829e+03 3.610848779273033142e+04
9.679904000000000451e+03 3.610868601930141449e+04
9.679935999999999694e+03 3.610949314045906067e+04
9.679936999999999898e+03 3.610934523510932922e+04
9.679938000000000102e+03 3.610936941444873810e+04
9.679940000000000509e+03 3.610939447295665741e+04
9.679943999999999505e+03 3.610944993484020233e+04
9.679951999999999316e+03 3.610961992084980011e+04
9.679968000000000757e+03 3.610981826305389404e+04
9.679969000000000960e+03 3.611007824826240540e+04
9.679969999999999345e+03 3.611010241508483887e+04
9.679971999999999753e+03 3.611012749493122101e+04
9.679976000000000568e+03 3.611018297171592712e+04
9.679984000000000378e+03 3.611035306262969971e+04
9.679985000000000582e+03 3.611035772585868835e+04
9.679986000000000786e+03 3.611038188660144806e+04
9.679987999999999374e+03 3.611040697658061981e+04
9.679992000000000189e+03 3.611046246862411499e+04
9.679993000000000393e+03 3.611046627020835876e+04
9.679994000000000597e+03 3.611049043095111847e+04
9.679996000000001004e+03 3.611051552855968475e+04
9.679996999999999389e+03 3.611056096231937408e+04
9.679997999999999593e+03 3.611058512270450592e+04
9.679998999999999796e+03 3.611057715499401093e+04
9.680000000000000000e+03 3.608949904072284698e+04
9.680001000000000204e+03 3.611058726811408997e+04
9.680002000000000407e+03 3.611062641155719757e+04
9.680003000000000611e+03 3.611061236500740051e+04
9.680004000000000815e+03 3.611066572475433350e+04
9.680005999999999403e+03 3.611068191277980804e+04
9.680006999999999607e+03 3.611066786086559296e+04
9.680007999999999811e+03 3.611074122011661530e+04
9.680012000000000626e+03 3.611083592092990875e+04
9.680014000000001033e+03 3.611085211086273193e+04
9.680014999999999418e+03 3.611083805143833160e+04
9.680015999999999622e+03 3.611083123266696930e+04
9.680023999999999432e+03 3.611093986511230469e+04
9.680028000000000247e+03 3.611103457295894623e+04
9.680030000000000655e+03 3.611105075883865356e+04
9.680031000000000859e+03 3.611103668081760406e+04
9.680032000000001062e+03 3.611136047291755676e+04
9.680048000000000684e+03 3.611164048588275909e+04
9.680056000000000495e+03 3.611174931144714355e+04
9.680059999999999491e+03 3.611184406852722168e+04
9.680061999999999898e+03 3.611186027407646179e+04
9.680063000000000102e+03 3.611184617519378662e+04
9.680064000000000306e+03 3.611192834520339966e+04
9.680095999999999549e+03 3.611266410863399506e+04
9.680112000000000990e+03 3.611294504833221436e+04
9.680120000000000800e+03 3.611305428540706635e+04
9.680123999999999796e+03 3.611314918720722198e+04
9.680126000000000204e+03 3.611316543877124786e+04
9.680127000000000407e+03 3.611315132367610931e+04
9.680128000000000611e+03 3.611176801371574402e+04
9.680192000000000917e+03 3.611291230368614197e+04
9.680224000000000160e+03 3.611365139055252075e+04
9.680239999999999782e+03 3.611393419170379639e+04
9.680247999999999593e+03 3.611404412817955017e+04
9.680252000000000407e+03 3.611413929796218872e+04
9.680254000000000815e+03 3.611415564227104187e+04
9.680255000000001019e+03 3.611414151835441589e+04
9.680255999999999403e+03 3.610899807810783386e+04
9.680384000000000015e+03 3.611072325646877289e+04
9.680448000000000320e+03 3.611186756932735443e+04
9.680479999999999563e+03 3.611260729193687439e+04
9.680496000000001004e+03 3.611289071309566498e+04
9.680504000000000815e+03 3.611300079894065857e+04
9.680507999999999811e+03 3.611309581089019775e+04
9.680510000000000218e+03 3.611311222171783447e+04
9.680511000000000422e+03 3.611309818744659424e+04
9.680512000000000626e+03 3.611178914606571198e+04
9.680768000000000029e+03 3.611210410940647125e+04
9.680896000000000640e+03 3.611380934381484985e+04
9.680960000000000946e+03 3.611494743871688843e+04
9.680992000000000189e+03 3.611568538141250610e+04
9.681007999999999811e+03 3.611596865439414978e+04
9.681015999999999622e+03 3.611607816445827484e+04
9.681020000000000437e+03 3.611617346084117889e+04
9.681022000000000844e+03 3.611619000113010406e+04
9.681023000000001048e+03 3.611617610919475555e+04
9.681023999999999432e+03 3.608714168965816498e+04
9.681536000000000058e+03 3.609296483719348907e+04
9.681791999999999462e+03 3.609324146807193756e+04
9.681920000000000073e+03 3.609494973123073578e+04
9.681984000000000378e+03 3.609610204291343689e+04
9.682015999999999622e+03 3.609684665679931641e+04
9.682032000000001062e+03 3.609713198709487915e+04
9.682040000000000873e+03 3.609724342644214630e+04
9.682043999999999869e+03 3.609733920264244080e+04
9.682046000000000276e+03 3.609735630893707275e+04
9.682047000000000480e+03 3.609734250330924988e+04
9.682048000000000684e+03 3.610496885633468628e+04
9.683072000000000116e+03 3.608458542323112488e+04
9.683584000000000742e+03 3.609059092032909393e+04
9.683840000000000146e+03 3.609092463147640228e+04
9.683968000000000757e+03 3.609262588667869568e+04
9.684032000000001062e+03 3.609375892436504364e+04
9.684064000000000306e+03 3.609449136316776276e+04
9.684079999999999927e+03 3.609477063691616058e+04
9.684087999999999738e+03 3.609487624132633209e+04
9.684092000000000553e+03 3.609497047019004822e+04
9.684094000000000960e+03 3.609498723971843719e+04
9.684094999999999345e+03 3.609497263550758362e+04
9.684095999999999549e+03 3.614466862249374390e+04
9.686144000000000233e+03 3.613902885317802429e+04
9.687167999999999665e+03 3.611862216401100159e+04
9.687680000000000291e+03 3.612422551023960114e+04
9.687935999999999694e+03 3.612450563621520996e+04
9.688064000000000306e+03 3.612622939825057983e+04
9.688128000000000611e+03 3.612737460243701935e+04
9.688159999999999854e+03 3.612812314462661743e+04
9.688175999999999476e+03 3.612841156613826752e+04
9.688184000000001106e+03 3.612852096641063690e+04
9.688188000000000102e+03 3.612861917448043823e+04
9.688190000000000509e+03 3.612863716590404510e+04
9.688191000000000713e+03 3.612862324035167694e+04
9.688192000000000917e+03 3.612975886106491089e+04
9.692288000000000466e+03 3.615218843543529510e+04
9.694335999999999331e+03 3.614676339924335480e+04
9.694465000000000146e+03 3.610277616381645203e+04
9.694466000000000349e+03 3.610280244636535645e+04
9.694468000000000757e+03 3.610283337092399597e+04
9.694471999999999753e+03 3.610285172140598297e+04
9.694479999999999563e+03 3.610282465851306915e+04
9.694496000000001004e+03 3.610288337266445160e+04
9.694528000000000247e+03 3.610314539933204651e+04
9.694592000000000553e+03 3.610326524066925049e+04
9.694719999999999345e+03 3.610200676214694977e+04
9.694976000000000568e+03 3.609712494385242462e+04
9.695360000000000582e+03 3.612622344779968262e+04
9.695487999999999374e+03 3.609887214469909668e+04
9.695871999999999389e+03 3.613179469764232635e+04
9.696128000000000611e+03 3.613230300915241241e+04
9.696255999999999403e+03 3.613419245541095734e+04
9.696319999999999709e+03 3.613539501428604126e+04
9.696352000000000771e+03 3.613617018222808838e+04
9.696368000000000393e+03 3.613646424996852875e+04
9.696376000000000204e+03 3.613657632899284363e+04
9.696380000000001019e+03 3.613667603647708893e+04
9.696381999999999607e+03 3.613669475233554840e+04
9.696382999999999811e+03 3.613668123710155487e+04
9.696384000000000015e+03 3.611860030639171600e+04
9.696512000000000626e+03 3.607229634356498718e+04
9.698559999999999491e+03 3.605838622534275055e+04
9.702656000000000859e+03 3.609942798340320587e+04
9.704576000000000931e+03 3.620753157377243042e+04
9.708672000000000480e+03 3.622853168952465057e+04
9.710719999999999345e+03 3.622332839858531952e+04
9.710847999999999956e+03 3.609354216337203979e+04
9.711744000000000597e+03 3.620348570132255554e+04
9.712255999999999403e+03 3.620903796386718750e+04
9.712512000000000626e+03 3.620922440326213837e+04
9.712639999999999418e+03 3.621095945763587952e+04
9.712703999999999724e+03 3.621209802973270416e+04
9.712736000000000786e+03 3.621283458888530731e+04
9.712752000000000407e+03 3.621311930871009827e+04
9.712760000000000218e+03 3.621322513997554779e+04
9.712764000000001033e+03 3.621332203829288483e+04
9.712765999999999622e+03 3.621334268736839294e+04
9.712766999999999825e+03 3.621332818174362183e+04
9.712768000000000029e+03 3.598617177557945251e+04
9.727231999999999971e+03 3.616342182278633118e+04
9.727233000000000175e+03 3.619732471287250519e+04
9.727234000000000378e+03 3.619735377597808838e+04
9.727236000000000786e+03 3.619738677895069122e+04
9.727239999999999782e+03 3.619740862035751343e+04
9.727247999999999593e+03 3.619738939893245697e+04
9.727264000000001033e+03 3.619746996259689331e+04
9.727296000000000276e+03 3.619773803603649139e+04
9.727360000000000582e+03 3.619783115601539612e+04
9.727487999999999374e+03 3.619651671600341797e+04
9.727744000000000597e+03 3.619186547482013702e+04
9.728255999999999403e+03 3.619437027728557587e+04
9.729152000000000044e+03 3.609286855065822601e+04
9.729280000000000655e+03 3.616737252688407898e+04
9.731327999999999520e+03 3.615614988720417023e+04
9.735424000000000888e+03 3.619532365357875824e+04
9.737344000000000960e+03 3.618133560681343079e+04
9.741440000000000509e+03 3.620207035756111145e+04
9.743487999999999374e+03 3.619663192641735077e+04
9.743615999999999985e+03 3.619504763829708099e+04
9.743617000000000189e+03 3.629843241322040558e+04
9.743618000000000393e+03 3.629846066892147064e+04
9.743620000000000800e+03 3.629849179279804230e+04
9.743623999999999796e+03 3.629850901138782501e+04
9.743631999999999607e+03 3.629849421501159668e+04
9.743648000000001048e+03 3.629857531893253326e+04
9.743680000000000291e+03 3.629883544588088989e+04
9.743744000000000597e+03 3.629891399133205414e+04
9.743871999999999389e+03 3.629752347648143768e+04
9.744128000000000611e+03 3.629285625517368317e+04
9.744512000000000626e+03 3.617661466479301453e+04
9.744639999999999418e+03 3.629537554287910461e+04
9.745023999999999432e+03 3.618191461563110352e+04
9.745280000000000655e+03 3.618220466613769531e+04
9.745407999999999447e+03 3.618399726665019989e+04
9.745471999999999753e+03 3.618513291108608246e+04
9.745504000000000815e+03 3.618586929929256439e+04
9.745520000000000437e+03 3.618614392924308777e+04
9.745528000000000247e+03 3.618624019730091095e+04
9.745532000000001062e+03 3.618633285999298096e+04
9.745533999999999651e+03 3.618635382735729218e+04
9.745534999999999854e+03 3.618634098124504089e+04
9.745664000000000669e+03 3.626873386478424072e+04
9.747711999999999534e+03 3.625797018849849701e+04
9.751808000000000902e+03 3.629752575194835663e+04
9.751809000000001106e+03 3.637857844591140747e+04
9.751809999999999491e+03 3.637860592389106750e+04
9.751811999999999898e+03 3.637863618910312653e+04
9.751816000000000713e+03 3.637864919948577881e+04
9.751824000000000524e+03 3.637862391602993011e+04
9.751840000000000146e+03 3.637868966233730316e+04
9.751871999999999389e+03 3.637892184472084045e+04
9.751935999999999694e+03 3.637895330584049225e+04
9.752064000000000306e+03 3.637746076750755310e+04
9.752319999999999709e+03 3.637267341983318329e+04
9.752832000000000335e+03 3.637521907365322113e+04
9.753855999999999767e+03 3.634828109395503998e+04
9.755904000000000451e+03 3.633824611210823059e+04
9.755905000000000655e+03 3.637717567420005798e+04
9.755906000000000859e+03 3.637720287299156189e+04
9.755907999999999447e+03 3.637723337984085083e+04
9.755912000000000262e+03 3.637724610006809235e+04
9.755920000000000073e+03 3.637721904015541077e+04
9.755935999999999694e+03 3.637727902972698212e+04
9.755968000000000757e+03 3.637750649380683899e+04
9.756032000000001062e+03 3.637752395677566528e+04
9.756159999999999854e+03 3.637603917741775513e+04
9.756416000000001077e+03 3.637128958392143250e+04
9.756927999999999884e+03 3.637396156227588654e+04
9.757951999999999316e+03 3.634731899714469910e+04
9.757952999999999520e+03 3.636771913385391235e+04
9.757953999999999724e+03 3.636774666512012482e+04
9.757956000000000131e+03 3.636777773630619049e+04
9.757960000000000946e+03 3.636779137730598450e+04
9.757968000000000757e+03 3.636776544475555420e+04
9.757984000000000378e+03 3.636783036398887634e+04
9.758015999999999622e+03 3.636807232320308685e+04
9.758079999999999927e+03 3.636812458968162537e+04
9.758208000000000538e+03 3.636672619342803955e+04
9.758463999999999942e+03 3.636205227708816528e+04
9.758976000000000568e+03 3.636469889509677887e+04
9.758977000000000771e+03 3.634213694477081299e+04
9.758978000000000975e+03 3.634216484200954437e+04
9.758979999999999563e+03 3.634219621074199677e+04
9.758984000000000378e+03 3.634221051228046417e+04
9.758992000000000189e+03 3.634218543767929077e+04
9.759007999999999811e+03 3.634225362408161163e+04
9.759040000000000873e+03 3.634249812281131744e+04
9.759103999999999360e+03 3.634255928790569305e+04
9.759231999999999971e+03 3.634115296399593353e+04
9.759487999999999374e+03 3.633643235599994659e+04
9.759488999999999578e+03 3.635380032551288605e+04
9.759489999999999782e+03 3.635382843065261841e+04
9.759492000000000189e+03 3.635386061811447144e+04
9.759496000000001004e+03 3.635387584316730499e+04
9.759504000000000815e+03 3.635385229766368866e+04
9.759520000000000437e+03 3.635392698442935944e+04
9.759551999999999680e+03 3.635418168067932129e+04
9.759615999999999985e+03 3.635426115739345551e+04
9.759744000000000597e+03 3.635289269518852234e+04
9.759745000000000800e+03 3.635789640784263611e+04
9.759746000000001004e+03 3.635792489349842072e+04
9.759747999999999593e+03 3.635795708680152893e+04
9.759752000000000407e+03 3.635797254312038422e+04
9.759760000000000218e+03 3.635794992160797119e+04
9.759775999999999840e+03 3.635802530097961426e+04
9.759808000000000902e+03 3.635828260064125061e+04
9.759871999999999389e+03 3.635836804711818695e+04
9.759872999999999593e+03 3.636154755532741547e+04
9.759873999999999796e+03 3.636157601153850555e+04
9.759876000000000204e+03 3.636160810935497284e+04
9.759880000000001019e+03 3.636162330448627472e+04
9.759888000000000829e+03 3.636160041344165802e+04
9.759904000000000451e+03 3.636167458927631378e+04
9.759935999999999694e+03 3.636193048620223999e+04
9.759936999999999898e+03 3.636254868745803833e+04
9.759938000000000102e+03 3.636257710301876068e+04
9.759940000000000509e+03 3.636260915458202362e+04
9.759943999999999505e+03 3.636262422513961792e+04
9.759951999999999316e+03 3.636260115528106689e+04
9.759968000000000757e+03 3.636267486524581909e+04
9.759969000000000960e+03 3.636319656205177307e+04
9.759969999999999345e+03 3.636322496676445007e+04
9.759971999999999753e+03 3.636325700819492340e+04
9.759976000000000568e+03 3.636327204561233521e+04
9.759984000000000378e+03 3.636324896728992462e+04
9.759985000000000582e+03 3.636338401281833649e+04
9.759986000000000786e+03 3.636341242277622223e+04
9.759987999999999374e+03 3.636344447207450867e+04
9.759992000000000189e+03 3.636345951151847839e+04
9.759993000000000393e+03 3.636351698637008667e+04
9.759994000000000597e+03 3.636354539585113525e+04
9.759996000000001004e+03 3.636357744574546814e+04
9.759996999999999389e+03 3.636363694190979004e+04
9.759997999999999593e+03 3.636366535198688507e+04
9.759998999999999796e+03 3.636366762518882751e+04
9.760000000000000000e+03 3.633455630362033844e+04
9.760001000000000204e+03 3.636368406260013580e+04
9.760002000000000407e+03 3.636372808730602264e+04
9.760003000000000611e+03 3.636371611261367798e+04
9.760004000000000815e+03 3.636371243405342102e+04
9.760005999999999403e+03 3.636374311304092407e+04
9.760006999999999607e+03 3.636373113608360291e+04
9.760007999999999811e+03 3.636356942439079285e+04
9.760012000000000626e+03 3.636368938791751862e+04
9.760014000000001033e+03 3.636372006118297577e+04
9.760014999999999418e+03 3.636370807659626007e+04
9.760015999999999622e+03 3.636351006150245667e+04
9.760023999999999432e+03 3.636364302802085876e+04
9.760028000000000247e+03 3.636376299679279327e+04
9.760030000000000655e+03 3.636379365301132202e+04
9.760031000000000859e+03 3.636378164958953857e+04
9.760032000000001062e+03 3.636357695937156677e+04
9.760048000000000684e+03 3.636376424396038055e+04
9.760056000000000495e+03 3.636389708876609802e+04
9.760059999999999491e+03 3.636401699519157410e+04
9.760061999999999898e+03 3.636404760313034058e+04
9.760063000000000102e+03 3.636403554868698120e+04
9.760064000000000306e+03 3.636301066315174103e+04
9.760095999999999549e+03 3.636365671968460083e+04
9.760112000000000990e+03 3.636384350848197937e+04
9.760120000000000800e+03 3.636397613346576691e+04
9.760123999999999796e+03 3.636409586429595947e+04
9.760126000000000204e+03 3.636412642741203308e+04
9.760127000000000407e+03 3.636411430561542511e+04
9.760128000000000611e+03 3.636066502451896667e+04
9.760192000000000917e+03 3.636165868425369263e+04
9.760224000000000160e+03 3.636230112934112549e+04
9.760239999999999782e+03 3.636248594677448273e+04
9.760247999999999593e+03 3.636261768198013306e+04
9.760252000000000407e+03 3.636273673009872437e+04
9.760254000000000815e+03 3.636276727533340454e+04
9.760255000000001019e+03 3.636275501620769501e+04
9.760255999999999403e+03 3.635232364940643311e+04
9.760384000000000015e+03 3.635596451258659363e+04
9.760448000000000320e+03 3.635695021605491638e+04
9.760479999999999563e+03 3.635758527624607086e+04
9.760496000000001004e+03 3.635776579701900482e+04
9.760504000000000815e+03 3.635789621770381927e+04
9.760507999999999811e+03 3.635801406240463257e+04
9.760510000000000218e+03 3.635804430556297302e+04
9.760511000000000422e+03 3.635803173041343689e+04
9.760512000000000626e+03 3.635087791550159454e+04
9.760768000000000029e+03 3.635502010071277618e+04
9.760896000000000640e+03 3.635865486705303192e+04
9.760960000000000946e+03 3.635962369203567505e+04
9.760992000000000189e+03 3.636024871206283569e+04
9.761007999999999811e+03 3.636042449939250946e+04
9.761015999999999622e+03 3.636055282104015350e+04
9.761020000000000437e+03 3.636067069053649902e+04
9.761022000000000844e+03 3.636069959557056427e+04
9.761023000000001048e+03 3.636068665635585785e+04
9.761023999999999432e+03 3.631285658597946167e+04
9.761536000000000058e+03 3.632457504355907440e+04
9.761791999999999462e+03 3.632876363933086395e+04
9.761920000000000073e+03 3.633238550841808319e+04
9.761984000000000378e+03 3.633334160029888153e+04
9.762015999999999622e+03 3.633395919311046600e+04
9.762032000000001062e+03 3.633413036334514618e+04
9.762040000000000873e+03 3.633425743842124939e+04
9.762043999999999869e+03 3.633437494659423828e+04
9.762046000000000276e+03 3.633440353500843048e+04
9.762047000000000480e+03 3.633439044845104218e+04
9.762048000000000684e+03 3.632764944779872894e+04
9.763072000000000116e+03 3.630236610221862793e+04
9.763584000000000742e+03 3.631391198432445526e+04
9.763840000000000146e+03 3.631798818624019623e+04
9.763968000000000757e+03 3.632156033337116241e+04
9.764032000000001062e+03 3.632251039826869965e+04
9.764064000000000306e+03 3.632312757575511932e+04
9.764079999999999927e+03 3.632329913759231567e+04
9.764087999999999738e+03 3.632342709434032440e+04
9.764092000000000553e+03 3.632354545640945435e+04
9.764094000000000960e+03 3.632357352983951569e+04
9.764094999999999345e+03 3.632356067919731140e+04
9.764095999999999549e+03 3.637693338561058044e+04
9.766144000000000233e+03 3.636745933377742767e+04
9.767167999999999665e+03 3.634213381516933441e+04
9.767680000000000291e+03 3.635377743577957153e+04
9.767935999999999694e+03 3.635783872973918915e+04
9.768064000000000306e+03 3.636137776529788971e+04
9.768128000000000611e+03 3.636231582427024841e+04
9.768159999999999854e+03 3.636293183147907257e+04
9.768175999999999476e+03 3.636310223913192749e+04
9.768184000000001106e+03 3.636322707974910736e+04
9.768188000000000102e+03 3.636334527730941772e+04
9.768190000000000509e+03 3.636337472116947174e+04
9.768191000000000713e+03 3.636336221408843994e+04
9.768192000000000917e+03 3.637835472643375397e+04
9.772288000000000466e+03 3.637659131896495819e+04
9.774335999999999331e+03 3.636814815032482147e+04
9.774465000000000146e+03 3.623170632100105286e+04
9.774466000000000349e+03 3.623173705494403839e+04
9.774468000000000757e+03 3.623179679095745087e+04
9.774471999999999753e+03 3.623186638033390045e+04
9.774479999999999563e+03 3.623205916285514832e+04
9.774496000000001004e+03 3.623256133913993835e+04
9.774528000000000247e+03 3.623394369924068451e+04
9.774592000000000553e+03 3.623614448869228363e+04
9.774719999999999345e+03 3.623939008533954620e+04
9.774976000000000568e+03 3.623089951157569885e+04
9.775360000000000582e+03 3.634226961386203766e+04
9.775487999999999374e+03 3.623227208638191223e+04
9.775871999999999389e+03 3.635381519544124603e+04
9.776128000000000611e+03 3.635789298677444458e+04
9.776255999999999403e+03 3.636129283690452576e+04
9.776319999999999709e+03 3.636212314772605896e+04
9.776352000000000771e+03 3.636266993892192841e+04
9.776368000000000393e+03 3.636281592035293579e+04
9.776376000000000204e+03 3.636292466330528259e+04
9.776380000000001019e+03 3.636303527343273163e+04
9.776381999999999607e+03 3.636306080937385559e+04
9.776382999999999811e+03 3.636304561936855316e+04
9.776384000000000015e+03 3.637002415835857391e+04
9.776512000000000626e+03 3.620641151297092438e+04
9.778559999999999491e+03 3.621682349729537964e+04
9.782656000000000859e+03 3.625496741640567780e+04
9.784576000000000931e+03 3.644858348500728607e+04
9.788672000000000480e+03 3.644658355724811554e+04
9.790719999999999345e+03 3.643790092456340790e+04
9.790847999999999956e+03 3.622639217019081116e+04
9.791744000000000597e+03 3.641244420373439789e+04
9.792255999999999403e+03 3.642363444089889526e+04
9.792512000000000626e+03 3.642753668510913849e+04
9.792639999999999418e+03 3.643060133397579193e+04
9.792703999999999724e+03 3.643124836850166321e+04
9.792736000000000786e+03 3.643170922124385834e+04
9.792752000000000407e+03 3.643182297360897064e+04
9.792760000000000218e+03 3.643191217315196991e+04
9.792764000000001033e+03 3.643201415014266968e+04
9.792765999999999622e+03 3.643203528118133545e+04
9.792766999999999825e+03 3.643201821160316467e+04
9.792768000000000029e+03 3.622514484655857086e+04
9.807231999999999971e+03 3.626405564510822296e+04
9.807233000000000175e+03 3.636644632780551910e+04
9.807234000000000378e+03 3.636647891318798065e+04
9.807236000000000786e+03 3.636653888130187988e+04
9.807239999999999782e+03 3.636660837626457214e+04
9.807247999999999593e+03 3.636678657174110413e+04
9.807264000000001033e+03 3.636725813484191895e+04
9.807296000000000276e+03 3.636859188210964203e+04
9.807360000000000582e+03 3.637067731964588165e+04
9.807487999999999374e+03 3.637382899868488312e+04
9.807744000000000597e+03 3.636526011943817139e+04
9.808255999999999403e+03 3.636701995825767517e+04
9.809152000000000044e+03 3.632974331998825073e+04
9.809280000000000655e+03 3.634030194211006165e+04
9.811327999999999520e+03 3.635186144065856934e+04
9.815424000000000888e+03 3.639262391519546509e+04
9.817344000000000960e+03 3.640791888236999512e+04
9.821440000000000509e+03 3.640413012123107910e+04
9.823487999999999374e+03 3.639276841497421265e+04
9.823615999999999985e+03 3.636531620800495148e+04
9.823617000000000189e+03 3.650294039928913116e+04
9.823618000000000393e+03 3.650297487640380859e+04
9.823620000000000800e+03 3.650303769183158875e+04
9.823623999999999796e+03 3.650311023461818695e+04
9.823631999999999607e+03 3.650330118370056152e+04
9.823648000000001048e+03 3.650378670942783356e+04
9.823680000000000291e+03 3.650516578054428101e+04
9.823744000000000597e+03 3.650736892426013947e+04
9.823871999999999389e+03 3.651076810169219971e+04
9.824128000000000611e+03 3.650247695887088776e+04
9.824512000000000626e+03 3.636726786541938782e+04
9.824639999999999418e+03 3.650409644532203674e+04
9.825023999999999432e+03 3.637793718945980072e+04
9.825280000000000655e+03 3.638179920661449432e+04
9.825407999999999447e+03 3.638477925086021423e+04
9.825471999999999753e+03 3.638541320765018463e+04
9.825504000000000815e+03 3.638586603689193726e+04
9.825520000000000437e+03 3.638596370112895966e+04
9.825528000000000247e+03 3.638604273569583893e+04
9.825532000000001062e+03 3.638614234530925751e+04
9.825533999999999651e+03 3.638616199696063995e+04
9.825534999999999854e+03 3.638614664781093597e+04
9.825664000000000669e+03 3.647644471478462219e+04
9.827711999999999534e+03 3.648767323303222656e+04
9.831808000000000902e+03 3.652962638175487518e+04
9.831809000000001106e+03 3.657959396123886108e+04
9.831809999999999491e+03 3.657962774300575256e+04
9.831811999999999898e+03 3.657969116616249084e+04
9.831816000000000713e+03 3.657976444852352142e+04
9.831824000000000524e+03 3.657995742321014404e+04
9.831840000000000146e+03 3.658043463301658630e+04
9.831871999999999389e+03 3.658180359351634979e+04
9.831935999999999694e+03 3.658392416453361511e+04
9.832064000000000306e+03 3.658716085076332092e+04
9.832319999999999709e+03 3.657857707846164703e+04
9.832832000000000335e+03 3.658029576086997986e+04
9.833855999999999767e+03 3.655265836799144745e+04
9.835904000000000451e+03 3.656378010678291321e+04
9.835905000000000655e+03 3.658686843514442444e+04
9.835906000000000859e+03 3.658690189266204834e+04
9.835907999999999447e+03 3.658696636593341827e+04
9.835912000000000262e+03 3.658704372107982635e+04
9.835920000000000073e+03 3.658724166071414948e+04
9.835935999999999694e+03 3.658772412645816803e+04
9.835968000000000757e+03 3.658909927594661713e+04
9.836032000000001062e+03 3.659123044431209564e+04
9.836159999999999854e+03 3.659443105077743530e+04
9.836416000000001077e+03 3.658595040726661682e+04
9.836927999999999884e+03 3.658771540570259094e+04
9.837951999999999316e+03 3.656006228065490723e+04
9.837952999999999520e+03 3.658206834506988525e+04
9.837953999999999724e+03 3.658210232138633728e+04
9.837956000000000131e+03 3.658216742897033691e+04
9.837960000000000946e+03 3.658224591028690338e+04
9.837968000000000757e+03 3.658244799959659576e+04
9.837984000000000378e+03 3.658293437039852142e+04
9.838015999999999622e+03 3.658431730341911316e+04
9.838079999999999927e+03 3.658646632087230682e+04
9.838208000000000538e+03 3.658964987182617188e+04
9.838463999999999942e+03 3.658116537153720856e+04
9.838976000000000568e+03 3.658286699473857880e+04
9.838977000000000771e+03 3.657037445437908173e+04
9.838978000000000975e+03 3.657040856552124023e+04
9.838979999999999563e+03 3.657047430694103241e+04
9.838984000000000378e+03 3.657055471646785736e+04
9.838992000000000189e+03 3.657075855064392090e+04
9.839007999999999811e+03 3.657124711060523987e+04
9.839040000000000873e+03 3.657263064885139465e+04
9.839103999999999360e+03 3.657478797352313995e+04
9.839231999999999971e+03 3.657795885050296783e+04
9.839487999999999374e+03 3.656934742259979248e+04
9.839488999999999578e+03 3.657718309891223907e+04
9.839489999999999782e+03 3.657721697890758514e+04
9.839492000000000189e+03 3.657728254771232605e+04
9.839496000000001004e+03 3.657736324346065521e+04
9.839504000000000815e+03 3.657756595504283905e+04
9.839520000000000437e+03 3.657805106985569000e+04
9.839551999999999680e+03 3.657942860162258148e+04
9.839615999999999985e+03 3.658157051372528076e+04
9.839744000000000597e+03 3.658470292484760284e+04
9.839745000000000800e+03 3.657639374625682831e+04
9.839746000000001004e+03 3.657642782640457153e+04
9.839747999999999593e+03 3.657649370527267456e+04
9.839752000000000407e+03 3.657657517158985138e+04
9.839760000000000218e+03 3.657678052020072937e+04
9.839775999999999840e+03 3.657727068769931793e+04
9.839808000000000902e+03 3.657865475583076477e+04
9.839871999999999389e+03 3.658080529654026031e+04
9.839872999999999593e+03 3.657391851413249969e+04
9.839873999999999796e+03 3.657395240819454193e+04
9.839876000000000204e+03 3.657401811206340790e+04
9.839880000000001019e+03 3.657409954154491425e+04
9.839888000000000829e+03 3.657430466949939728e+04
9.839904000000000451e+03 3.657479525494575500e+04
9.839935999999999694e+03 3.657618012630939484e+04
9.839936999999999898e+03 3.657296615517139435e+04
9.839938000000000102e+03 3.657299993324279785e+04
9.839940000000000509e+03 3.657306540918350220e+04
9.839943999999999505e+03 3.657314672374725342e+04
